,nuc,arexp,nd,ns,age,la,ld,target
435,16.47,256.35,7.14,1.0,57.5,319.76,285.5,True
436,37.22,406.5,7.48,1.0,77.57,291.8,279.29,True
437,49.17,492.92,7.68,1.0,89.13,275.71,275.71,True
438,35.29,392.53,7.45,1.0,75.71,294.41,279.87,True
439,31.27,363.4,7.38,1.0,71.81,299.83,281.07,True
440,8.75,200.48,7.01,1.0,50.03,330.17,287.81,True
441,57.49,553.13,7.82,1.0,97.17,264.5,273.22,True
442,51.96,513.11,7.73,1.0,91.82,271.95,274.88,True
443,54.08,528.49,7.76,1.0,93.88,269.09,274.24,True
444,11.09,217.45,7.05,1.0,52.3,327.01,287.11,True
445,10.7,214.59,7.04,1.0,51.92,327.54,287.23,True
446,22.46,299.71,7.24,1.0,63.3,311.69,283.71,True
447,55.66,539.93,7.79,1.0,95.41,266.96,273.77,True
448,16.56,256.99,7.14,1.0,57.59,319.64,285.48,True
449,64.7,605.28,7.94,1.0,104.15,254.79,271.06,True
450,66.17,615.98,7.97,1.0,105.58,252.8,270.62,True
451,67.05,622.31,7.98,1.0,106.42,251.62,270.36,True
452,22.34,298.81,7.24,1.0,63.18,311.86,283.75,True
453,35.65,395.15,7.46,1.0,76.06,293.92,279.76,True
454,51.47,509.6,7.72,1.0,91.36,272.61,275.02,True
455,13.67,236.06,7.09,1.0,54.79,323.54,286.34,True
456,44.14,456.54,7.6,1.0,84.26,282.49,277.22,True
457,10.96,216.48,7.05,1.0,52.17,327.19,287.15,True
458,41.21,435.34,7.55,1.0,81.43,286.43,278.1,True
459,33.43,379.07,7.42,1.0,73.91,296.91,280.42,True
460,34.62,387.69,7.44,1.0,75.06,295.31,280.07,True
461,12.54,227.94,7.07,1.0,53.7,325.05,286.68,True
462,58.93,563.55,7.84,1.0,98.57,262.56,272.79,True
463,49.35,494.25,7.69,1.0,89.3,275.46,275.66,True
464,48.13,485.4,7.67,1.0,88.12,277.11,276.02,True
465,54.2,529.34,7.77,1.0,93.99,268.93,274.21,True
466,61.47,581.97,7.89,1.0,101.03,259.13,272.03,True
467,52.95,520.26,7.75,1.0,92.78,270.62,274.58,True
468,30.52,358.03,7.37,1.0,71.09,300.83,281.3,True
469,16.78,258.61,7.14,1.0,57.8,319.34,285.41,True
470,62.36,588.38,7.9,1.0,101.89,257.94,271.76,True
471,19.74,279.98,7.19,1.0,60.66,315.36,284.52,True
472,49.22,493.3,7.68,1.0,89.18,275.64,275.7,True
473,9.06,202.71,7.02,1.0,50.33,329.75,287.72,True
474,19.73,279.92,7.19,1.0,60.65,315.37,284.53,True
475,31.09,362.15,7.38,1.0,71.64,300.06,281.12,True
476,16.19,254.28,7.13,1.0,57.23,320.15,285.59,True
477,31.91,368.07,7.4,1.0,72.44,298.96,280.88,True
478,56.82,548.28,7.81,1.0,96.53,265.4,273.42,True
479,34.28,385.19,7.43,1.0,74.73,295.77,280.17,True
480,17.83,266.2,7.16,1.0,58.82,317.93,285.1,True
481,16.46,256.28,7.14,1.0,57.49,319.78,285.51,True
482,38.02,412.29,7.5,1.0,78.35,290.72,279.05,True
483,17.21,261.71,7.15,1.0,58.22,318.76,285.28,True
484,33.18,377.26,7.42,1.0,73.66,297.25,280.5,True
485,49.4,494.59,7.69,1.0,89.35,275.4,275.64,True
486,34.83,389.21,7.44,1.0,75.26,295.02,280.01,True
487,14.74,243.8,7.11,1.0,55.82,322.1,286.02,True
488,10.42,212.57,7.04,1.0,51.65,327.92,287.31,True
489,20.2,283.36,7.2,1.0,61.11,314.73,284.39,True
490,17.69,265.15,7.16,1.0,58.68,318.12,285.14,True
491,24.32,313.11,7.27,1.0,65.09,309.19,283.15,True
492,57.9,556.1,7.83,1.0,97.57,263.95,273.1,True
493,18.56,271.48,7.17,1.0,59.52,316.95,284.88,True
494,9.3,204.44,7.02,1.0,50.56,329.43,287.65,True
495,50.87,505.22,7.71,1.0,90.77,273.42,275.2,True
496,50.04,499.21,7.7,1.0,89.97,274.54,275.45,True
497,33.41,378.92,7.42,1.0,73.89,296.94,280.43,True
498,52.53,517.23,7.74,1.0,92.38,271.18,274.71,True
499,8.25,196.83,7.0,1.0,49.55,330.84,287.97,True
500,64.84,606.36,7.94,1.0,104.29,254.59,271.02,True
501,43.66,453.05,7.59,1.0,83.8,283.14,277.36,True
502,19.15,275.74,7.18,1.0,60.09,316.15,284.7,True
503,52.05,513.75,7.73,1.0,91.91,271.83,274.85,True
504,31.97,368.52,7.4,1.0,72.5,298.88,280.86,True
505,32.49,372.23,7.41,1.0,72.99,298.18,280.71,True
506,52.01,513.49,7.73,1.0,91.88,271.88,274.86,True
507,51.07,506.72,7.71,1.0,90.97,273.14,275.14,True
508,11.14,217.79,7.05,1.0,52.35,326.94,287.1,True
509,52.57,517.56,7.74,1.0,92.42,271.12,274.69,True
510,20.65,286.56,7.21,1.0,61.54,314.14,284.25,True
511,50.11,499.72,7.7,1.0,90.03,274.44,275.43,True
512,49.25,493.53,7.68,1.0,89.21,275.6,275.69,True
513,37.74,410.24,7.49,1.0,78.07,291.11,279.14,True
514,46.02,470.15,7.63,1.0,86.08,279.95,276.66,True
515,39.66,424.15,7.52,1.0,79.93,288.52,278.56,True
516,59.46,567.38,7.85,1.0,99.08,261.85,272.63,True
517,62.71,590.91,7.91,1.0,102.22,257.47,271.66,True
518,34.87,389.45,7.44,1.0,75.29,294.98,280.0,True
519,20.08,282.45,7.2,1.0,60.99,314.9,284.42,True
520,33.24,377.66,7.42,1.0,73.72,297.17,280.48,True
521,47.79,482.95,7.66,1.0,87.79,277.57,276.13,True
522,48.47,487.85,7.67,1.0,88.45,276.66,275.92,True
523,15.86,251.95,7.13,1.0,56.91,320.58,285.68,True
524,30.34,356.73,7.37,1.0,70.92,301.07,281.35,True
525,38.16,413.26,7.5,1.0,78.48,290.54,279.01,True
526,64.05,600.62,7.93,1.0,103.52,255.66,271.26,True
527,23.16,304.74,7.25,1.0,63.97,310.75,283.5,True
528,32.72,373.92,7.41,1.0,73.22,297.87,280.64,True
529,28.21,341.29,7.33,1.0,68.86,303.95,281.99,True
530,29.11,347.81,7.35,1.0,69.73,302.73,281.72,True
531,28.08,340.35,7.33,1.0,68.73,304.12,282.03,True
532,65.42,610.54,7.95,1.0,104.85,253.81,270.85,True
533,16.64,257.59,7.14,1.0,57.67,319.53,285.45,True
534,46.67,474.85,7.64,1.0,86.71,279.08,276.46,True
535,64.37,602.93,7.94,1.0,103.83,255.23,271.16,True
536,44.56,459.58,7.61,1.0,84.67,281.92,277.09,True
537,30.53,358.08,7.37,1.0,71.1,300.82,281.29,True
538,47.08,477.85,7.65,1.0,87.11,278.52,276.34,True
539,28.3,341.96,7.34,1.0,68.95,303.82,281.96,True
540,29.56,351.06,7.36,1.0,70.16,302.13,281.58,True
541,66.56,618.8,7.97,1.0,105.95,252.27,270.5,True
542,12.2,225.45,7.07,1.0,53.37,325.52,286.78,True
543,27.53,336.38,7.32,1.0,68.2,304.86,282.19,True
544,50.91,505.53,7.71,1.0,90.81,273.36,275.19,True
545,52.09,514.06,7.73,1.0,91.95,271.78,274.84,True
546,30.2,355.68,7.37,1.0,70.78,301.27,281.39,True
547,8.84,201.13,7.01,1.0,50.12,330.04,287.79,True
548,22.16,297.5,7.23,1.0,63.0,312.1,283.8,True
549,26.15,326.4,7.3,1.0,66.87,306.72,282.6,True
550,38.94,418.95,7.51,1.0,79.24,289.49,278.77,True
551,12.18,225.31,7.07,1.0,53.35,325.54,286.79,True
552,27.87,338.83,7.33,1.0,68.53,304.4,282.09,True
553,67.34,624.42,7.98,1.0,106.7,251.22,270.27,True
554,13.1,231.93,7.08,1.0,54.24,324.31,286.51,True
555,21.09,289.74,7.22,1.0,61.97,313.54,284.12,True
556,47.06,477.68,7.65,1.0,87.09,278.55,276.34,True
557,46.52,473.76,7.64,1.0,86.56,279.28,276.51,True
558,25.49,321.6,7.29,1.0,66.22,307.61,282.8,True
559,19.03,274.86,7.18,1.0,59.98,316.31,284.74,True
560,21.03,289.37,7.21,1.0,61.92,313.61,284.14,True
561,46.69,475.03,7.64,1.0,86.73,279.04,276.45,True
562,16.16,254.07,7.13,1.0,57.2,320.19,285.6,True
563,54.36,530.53,7.77,1.0,94.15,268.71,274.16,True
564,55.07,535.66,7.78,1.0,94.84,267.75,273.94,True
565,39.61,423.81,7.52,1.0,79.89,288.58,278.57,True
566,21.11,289.88,7.22,1.0,61.98,313.52,284.12,True
567,59.47,567.47,7.85,1.0,99.09,261.83,272.63,True
568,29.67,351.88,7.36,1.0,70.27,301.97,281.55,True
569,62.58,589.95,7.91,1.0,102.1,257.64,271.7,True
570,44.19,456.92,7.6,1.0,84.31,282.42,277.2,True
571,65.85,613.66,7.96,1.0,105.27,253.23,270.72,True
572,64.58,604.46,7.94,1.0,104.04,254.94,271.1,True
573,44.5,459.14,7.6,1.0,84.61,282.0,277.11,True
574,12.33,226.4,7.07,1.0,53.5,325.34,286.74,True
575,24.9,317.33,7.28,1.0,65.65,308.41,282.98,True
576,37.66,409.65,7.49,1.0,77.99,291.22,279.16,True
577,54.87,534.22,7.78,1.0,94.65,268.02,274.0,True
578,54.38,530.61,7.77,1.0,94.16,268.69,274.15,True
579,39.67,424.17,7.52,1.0,79.94,288.51,278.56,True
580,62.62,590.27,7.91,1.0,102.14,257.58,271.69,True
581,12.63,228.55,7.07,1.0,53.79,324.94,286.65,True
582,42.28,443.12,7.57,1.0,82.47,284.99,277.77,True
583,31.19,362.87,7.38,1.0,71.74,299.93,281.1,True
584,40.35,429.14,7.54,1.0,80.6,287.59,278.35,True
585,40.14,427.62,7.53,1.0,80.4,287.87,278.42,True
586,37.33,407.25,7.49,1.0,77.67,291.66,279.26,True
587,60.93,578.02,7.88,1.0,100.5,259.87,272.19,True
588,66.41,617.66,7.97,1.0,105.8,252.48,270.55,True
589,12.85,230.14,7.08,1.0,54.0,324.64,286.59,True
590,19.78,280.26,7.19,1.0,60.7,315.31,284.51,True
591,25.14,319.1,7.28,1.0,65.89,308.08,282.91,True
592,9.35,204.81,7.02,1.0,50.61,329.36,287.64,True
593,8.24,196.8,7.0,1.0,49.54,330.85,287.97,True
594,18.68,272.34,7.18,1.0,59.64,316.78,284.84,True
595,60.8,577.08,7.88,1.0,100.38,260.04,272.23,True
596,41.14,434.84,7.55,1.0,81.36,286.53,278.12,True
597,28.31,342.01,7.34,1.0,68.95,303.81,281.96,True
598,29.51,350.7,7.36,1.0,70.11,302.19,281.6,True
599,44.39,458.38,7.6,1.0,84.51,282.14,277.14,True
600,39.07,419.84,7.51,1.0,79.36,289.32,278.74,True
601,27.96,339.51,7.33,1.0,68.62,304.28,282.06,True
602,30.69,359.23,7.38,1.0,71.25,300.61,281.25,True
603,13.24,232.95,7.08,1.0,54.37,324.12,286.47,True
604,28.98,346.87,7.35,1.0,69.6,302.91,281.76,True
605,14.73,243.73,7.11,1.0,55.82,322.11,286.02,True
606,14.04,238.79,7.1,1.0,55.16,323.03,286.23,True
607,34.86,389.37,7.44,1.0,75.28,294.99,280.0,True
608,47.93,483.99,7.66,1.0,87.93,277.37,276.08,True
609,26.77,330.89,7.31,1.0,67.47,305.88,282.42,True
610,41.67,438.67,7.56,1.0,81.87,285.81,277.96,True
611,23.8,309.38,7.26,1.0,64.59,309.89,283.31,True
612,53.22,522.24,7.75,1.0,93.05,270.25,274.5,True
613,20.63,286.47,7.21,1.0,61.53,314.15,284.26,True
614,45.18,464.06,7.62,1.0,85.27,281.09,276.91,True
615,34.27,385.11,7.43,1.0,74.71,295.79,280.17,True
616,27.58,336.71,7.32,1.0,68.24,304.8,282.18,True
617,34.96,390.14,7.45,1.0,75.39,294.85,279.97,True
618,36.19,399.0,7.47,1.0,76.57,293.2,279.6,True
619,61.75,583.97,7.89,1.0,101.3,258.76,271.95,True
620,22.54,300.27,7.24,1.0,63.37,311.58,283.69,True
621,42.88,447.46,7.58,1.0,83.05,284.18,277.59,True
622,32.17,369.92,7.4,1.0,72.68,298.62,280.8,True
623,42.51,444.77,7.57,1.0,82.69,284.68,277.71,True
624,54.94,534.71,7.78,1.0,94.71,267.93,273.98,True
625,55.52,538.86,7.79,1.0,95.27,267.16,273.81,True
626,62.67,590.65,7.91,1.0,102.19,257.51,271.67,True
627,38.13,413.05,7.5,1.0,78.45,290.58,279.02,True
628,26.19,326.69,7.3,1.0,66.9,306.67,282.59,True
629,31.02,361.6,7.38,1.0,71.57,300.16,281.15,True
630,51.28,508.23,7.72,1.0,91.17,272.86,275.08,True
631,26.76,330.77,7.31,1.0,67.45,305.91,282.42,True
632,19.33,277.02,7.19,1.0,60.27,315.91,284.65,True
633,63.54,596.95,7.92,1.0,103.03,256.34,271.41,True
634,8.29,197.17,7.0,1.0,49.59,330.78,287.95,True
635,53.6,525.03,7.76,1.0,93.42,269.73,274.39,True
636,37.69,409.85,7.49,1.0,78.02,291.18,279.15,True
637,37.0,404.89,7.48,1.0,77.36,292.1,279.36,True
638,30.71,359.35,7.38,1.0,71.27,300.58,281.24,True
639,21.78,294.77,7.23,1.0,62.64,312.61,283.91,True
640,19.5,278.26,7.19,1.0,60.43,315.68,284.6,True
641,26.08,325.9,7.3,1.0,66.8,306.81,282.62,True
642,53.44,523.81,7.75,1.0,93.25,269.96,274.44,True
643,46.64,474.62,7.64,1.0,86.68,279.12,276.47,True
644,39.2,420.84,7.52,1.0,79.49,289.13,278.7,True
645,60.2,572.72,7.87,1.0,99.79,260.85,272.41,True
646,58.88,563.23,7.84,1.0,98.52,262.62,272.8,True
647,45.48,466.24,7.62,1.0,85.56,280.68,276.82,True
648,65.58,611.71,7.96,1.0,105.01,253.59,270.8,True
649,29.71,352.14,7.36,1.0,70.31,301.93,281.54,True
650,37.91,411.49,7.5,1.0,78.24,290.87,279.08,True
651,28.22,341.37,7.33,1.0,68.87,303.93,281.98,True
652,59.83,570.06,7.86,1.0,99.44,261.35,272.52,True
653,47.85,483.43,7.66,1.0,87.86,277.48,276.11,True
654,55.19,536.53,7.78,1.0,94.95,267.59,273.91,True
655,45.21,464.32,7.62,1.0,85.3,281.04,276.9,True
656,55.47,538.52,7.79,1.0,95.22,267.22,273.83,True
657,40.36,429.17,7.54,1.0,80.6,287.58,278.35,True
658,15.91,252.31,7.13,1.0,56.96,320.52,285.67,True
659,34.06,383.61,7.43,1.0,74.51,296.07,280.24,True
660,12.06,224.42,7.07,1.0,53.23,325.71,286.82,True
661,15.51,249.38,7.12,1.0,56.57,321.06,285.79,True
662,56.55,546.33,7.81,1.0,96.26,265.77,273.5,True
663,58.56,560.91,7.84,1.0,98.21,263.05,272.9,True
664,48.93,491.24,7.68,1.0,88.9,276.02,275.78,True
665,57.57,553.7,7.82,1.0,97.25,264.39,273.2,True
666,8.62,199.56,7.01,1.0,49.91,330.34,287.85,True
667,61.54,582.45,7.89,1.0,101.09,259.04,272.01,True
668,41.85,440.01,7.56,1.0,82.05,285.56,277.9,True
669,20.55,285.84,7.21,1.0,61.44,314.27,284.28,True
670,48.78,490.12,7.68,1.0,88.75,276.23,275.83,True
671,10.73,214.8,7.04,1.0,51.95,327.5,287.22,True
672,43.35,450.86,7.59,1.0,83.5,283.54,277.45,True
673,38.76,417.6,7.51,1.0,79.06,289.74,278.83,True
674,8.24,196.77,7.0,1.0,49.54,330.86,287.97,True
675,51.1,506.9,7.71,1.0,90.99,273.11,275.14,True
676,37.39,407.68,7.49,1.0,77.73,291.58,279.24,True
677,40.49,430.17,7.54,1.0,80.74,287.4,278.31,True
678,45.75,468.19,7.63,1.0,85.82,280.32,276.74,True
679,51.66,510.94,7.72,1.0,91.53,272.36,274.97,True
680,28.12,340.6,7.33,1.0,68.76,304.07,282.02,True
681,20.5,285.5,7.21,1.0,61.4,314.33,284.3,True
682,52.09,514.11,7.73,1.0,91.96,271.77,274.84,True
683,66.94,621.51,7.98,1.0,106.31,251.77,270.39,True
684,49.62,496.24,7.69,1.0,89.57,275.09,275.58,True
685,67.96,628.9,8.0,1.0,107.3,250.39,270.09,True
686,29.53,350.84,7.36,1.0,70.13,302.17,281.59,True
687,15.14,246.72,7.12,1.0,56.22,321.56,285.9,True
688,19.67,279.49,7.19,1.0,60.6,315.45,284.55,True
689,65.09,608.14,7.95,1.0,104.53,254.26,270.95,True
690,22.35,298.89,7.24,1.0,63.19,311.84,283.74,True
691,16.65,257.62,7.14,1.0,57.67,319.53,285.45,True
692,59.0,564.07,7.85,1.0,98.64,262.46,272.77,True
693,46.26,471.91,7.63,1.0,86.32,279.62,276.58,True
694,29.53,350.86,7.36,1.0,70.14,302.16,281.59,True
695,25.97,325.08,7.3,1.0,66.69,306.96,282.66,True
696,64.37,602.92,7.94,1.0,103.83,255.23,271.16,True
697,28.21,341.27,7.33,1.0,68.85,303.95,281.99,True
698,53.52,524.39,7.75,1.0,93.33,269.85,274.41,True
699,51.23,507.83,7.72,1.0,91.12,272.94,275.1,True
700,28.87,346.07,7.34,1.0,69.5,303.06,281.79,True
701,47.08,477.84,7.65,1.0,87.11,278.52,276.34,True
702,32.14,369.76,7.4,1.0,72.66,298.65,280.81,True
703,48.09,485.14,7.66,1.0,88.09,277.16,276.04,True
704,50.15,500.03,7.7,1.0,90.08,274.39,275.42,True
705,44.32,457.85,7.6,1.0,84.44,282.24,277.16,True
706,62.62,590.28,7.91,1.0,102.14,257.58,271.69,True
707,39.56,423.44,7.52,1.0,79.84,288.65,278.59,True
708,67.54,625.85,7.99,1.0,106.9,250.96,270.21,True
709,63.74,598.33,7.92,1.0,103.22,256.08,271.35,True
710,19.7,279.68,7.19,1.0,60.62,315.42,284.54,True
711,53.17,521.91,7.75,1.0,93.0,270.31,274.51,True
712,56.82,548.27,7.81,1.0,96.52,265.41,273.42,True
713,15.23,247.36,7.12,1.0,56.3,321.44,285.87,True
714,40.46,429.93,7.54,1.0,80.7,287.44,278.32,True
715,53.64,525.29,7.76,1.0,93.45,269.68,274.37,True
716,20.98,288.95,7.21,1.0,61.86,313.69,284.15,True
717,53.4,523.57,7.75,1.0,93.22,270.0,274.45,True
718,57.36,552.21,7.82,1.0,97.05,264.67,273.26,True
719,42.44,444.22,7.57,1.0,82.62,284.78,277.73,True
720,18.56,271.5,7.17,1.0,59.53,316.94,284.88,True
721,65.64,612.1,7.96,1.0,105.06,253.52,270.78,True
722,58.48,560.29,7.84,1.0,98.13,263.17,272.93,True
723,33.02,376.12,7.41,1.0,73.51,297.46,280.55,True
724,14.91,245.04,7.11,1.0,55.99,321.87,285.97,True
725,62.51,589.49,7.9,1.0,102.03,257.73,271.72,True
726,14.04,238.73,7.1,1.0,55.15,323.04,286.23,True
727,20.12,282.74,7.2,1.0,61.03,314.85,284.41,True
728,41.97,440.88,7.56,1.0,82.17,285.4,277.87,True
729,36.54,401.54,7.47,1.0,76.91,292.73,279.49,True
730,10.94,216.35,7.05,1.0,52.15,327.21,287.16,True
731,55.41,538.11,7.79,1.0,95.17,267.3,273.84,True
732,66.65,619.45,7.97,1.0,106.04,252.15,270.48,True
733,37.38,407.61,7.49,1.0,77.72,291.6,279.24,True
734,14.56,242.55,7.11,1.0,55.66,322.33,286.07,True
735,44.28,457.56,7.6,1.0,84.4,282.3,277.18,True
736,21.48,292.58,7.22,1.0,62.34,313.02,284.0,True
737,47.71,482.37,7.66,1.0,87.72,277.68,276.15,True
738,22.21,297.89,7.23,1.0,63.05,312.03,283.78,True
739,21.19,290.49,7.22,1.0,62.07,313.41,284.09,True
740,34.33,385.56,7.44,1.0,74.77,295.7,280.16,True
741,66.24,616.44,7.97,1.0,105.64,252.71,270.6,True
742,37.72,410.09,7.49,1.0,78.05,291.14,279.14,True
743,63.28,595.07,7.92,1.0,102.78,256.69,271.49,True
744,39.75,424.75,7.53,1.0,80.01,288.41,278.53,True
745,55.61,539.53,7.79,1.0,95.36,267.03,273.78,True
746,51.74,511.5,7.73,1.0,91.61,272.25,274.94,True
747,26.7,330.39,7.31,1.0,67.4,305.97,282.44,True
748,47.57,481.39,7.66,1.0,87.58,277.86,276.19,True
749,67.18,623.24,7.98,1.0,106.55,251.44,270.32,True
750,65.98,614.54,7.96,1.0,105.38,253.07,270.68,True
751,68.08,629.76,8.0,1.0,107.42,250.23,270.05,True
752,30.65,358.97,7.37,1.0,71.22,300.65,281.26,True
753,24.11,311.63,7.27,1.0,64.89,309.47,283.22,True
754,62.37,588.45,7.9,1.0,101.9,257.92,271.76,True
755,59.27,566.03,7.85,1.0,98.9,262.1,272.69,True
756,65.67,612.32,7.96,1.0,105.09,253.48,270.77,True
757,47.11,478.06,7.65,1.0,87.14,278.48,276.33,True
758,9.35,204.85,7.02,1.0,50.62,329.35,287.63,True
759,29.06,347.46,7.35,1.0,69.68,302.8,281.73,True
760,50.95,505.81,7.71,1.0,90.85,273.31,275.18,True
761,49.71,496.87,7.69,1.0,89.65,274.98,275.55,True
762,35.27,392.35,7.45,1.0,75.68,294.44,279.88,True
763,43.24,450.01,7.58,1.0,83.39,283.7,277.49,True
764,29.22,348.56,7.35,1.0,69.83,302.59,281.69,True
765,44.29,457.61,7.6,1.0,84.41,282.29,277.17,True
766,23.1,304.28,7.25,1.0,63.91,310.84,283.52,True
767,60.29,573.42,7.87,1.0,99.89,260.72,272.38,True
768,20.77,287.48,7.21,1.0,61.66,313.97,284.21,True
769,37.45,408.12,7.49,1.0,77.79,291.5,279.22,True
770,46.46,473.37,7.64,1.0,86.51,279.35,276.52,True
771,39.11,420.14,7.52,1.0,79.4,289.26,278.73,True
772,8.17,196.31,7.0,1.0,49.48,330.94,287.99,True
773,52.04,513.69,7.73,1.0,91.9,271.84,274.85,True
774,48.37,487.14,7.67,1.0,88.35,276.79,275.95,True
775,12.03,224.24,7.06,1.0,53.21,325.74,286.83,True
776,66.63,619.26,7.97,1.0,106.01,252.19,270.49,True
777,60.96,578.27,7.88,1.0,100.53,259.82,272.18,True
778,35.49,393.97,7.46,1.0,75.9,294.14,279.81,True
779,18.27,269.34,7.17,1.0,59.24,317.34,284.97,True
780,36.01,397.73,7.46,1.0,76.4,293.44,279.65,True
781,34.07,383.69,7.43,1.0,74.52,296.05,280.23,True
782,50.74,504.34,7.71,1.0,90.65,273.59,275.24,True
783,34.83,389.17,7.44,1.0,75.26,295.03,280.01,True
784,67.69,626.98,7.99,1.0,107.05,250.75,270.17,True
785,32.83,374.74,7.41,1.0,73.33,297.72,280.6,True
786,21.14,290.16,7.22,1.0,62.02,313.47,284.1,True
787,55.36,537.72,7.79,1.0,95.11,267.37,273.86,True
788,66.37,617.36,7.97,1.0,105.76,252.54,270.56,True
789,29.81,352.86,7.36,1.0,70.4,301.79,281.51,True
790,47.73,482.49,7.66,1.0,87.73,277.65,276.15,True
791,39.06,419.79,7.51,1.0,79.35,289.33,278.74,True
792,29.52,350.75,7.36,1.0,70.12,302.18,281.6,True
793,46.1,470.73,7.63,1.0,86.16,279.84,276.63,True
794,57.01,549.65,7.81,1.0,96.71,265.15,273.37,True
795,16.61,257.34,7.14,1.0,57.63,319.58,285.46,True
796,40.48,430.06,7.54,1.0,80.72,287.42,278.31,True
797,60.14,572.33,7.87,1.0,99.74,260.92,272.43,True
798,57.92,556.22,7.83,1.0,97.59,263.92,273.09,True
799,25.26,319.97,7.28,1.0,66.01,307.92,282.87,True
800,66.82,620.62,7.98,1.0,106.2,251.93,270.43,True
801,39.06,419.79,7.51,1.0,79.35,289.33,278.74,True
802,13.36,233.82,7.09,1.0,54.49,323.96,286.44,True
803,22.48,299.84,7.24,1.0,63.32,311.66,283.7,True
804,62.08,586.36,7.9,1.0,101.62,258.31,271.85,True
805,48.41,487.46,7.67,1.0,88.4,276.73,275.94,True
806,15.99,252.83,7.13,1.0,57.03,320.42,285.65,True
807,30.52,358.03,7.37,1.0,71.09,300.83,281.3,True
808,28.75,345.2,7.34,1.0,69.38,303.22,281.83,True
809,37.94,411.71,7.5,1.0,78.27,290.83,279.07,True
810,15.98,252.78,7.13,1.0,57.03,320.43,285.65,True
811,37.05,405.27,7.48,1.0,77.41,292.03,279.34,True
812,29.55,351.02,7.36,1.0,70.16,302.13,281.59,True
813,33.66,380.74,7.42,1.0,74.13,296.6,280.36,True
814,23.25,305.42,7.25,1.0,64.06,310.63,283.47,True
815,37.14,405.9,7.48,1.0,77.49,291.91,279.31,True
816,49.69,496.7,7.69,1.0,89.63,275.01,275.56,True
817,42.36,443.67,7.57,1.0,82.54,284.88,277.75,True
818,45.42,465.78,7.62,1.0,85.5,280.77,276.84,True
819,66.16,615.86,7.97,1.0,105.56,252.82,270.63,True
820,51.24,507.95,7.72,1.0,91.14,272.91,275.09,True
821,41.16,434.95,7.55,1.0,81.38,286.5,278.11,True
822,20.83,287.86,7.21,1.0,61.71,313.9,284.2,True
823,39.76,424.85,7.53,1.0,80.03,288.39,278.53,True
824,49.37,494.38,7.69,1.0,89.32,275.44,275.65,True
825,52.83,519.41,7.74,1.0,92.67,270.78,274.62,True
826,23.05,303.94,7.25,1.0,63.86,310.9,283.53,True
827,11.39,219.61,7.05,1.0,52.59,326.6,287.02,True
828,8.94,201.85,7.01,1.0,50.22,329.91,287.76,True
829,34.01,383.27,7.43,1.0,74.47,296.13,280.25,True
830,23.7,308.68,7.26,1.0,64.5,310.02,283.34,True
831,31.5,365.08,7.39,1.0,72.04,299.52,281.0,True
832,65.38,610.21,7.95,1.0,104.8,253.87,270.86,True
833,35.12,391.31,7.45,1.0,75.54,294.63,279.92,True
834,58.46,560.15,7.84,1.0,98.11,263.19,272.93,True
835,39.01,419.4,7.51,1.0,79.3,289.4,278.76,True
836,51.04,506.47,7.71,1.0,90.94,273.19,275.15,True
837,35.46,393.75,7.45,1.0,75.87,294.18,279.82,True
838,66.24,616.44,7.97,1.0,105.64,252.71,270.6,True
839,27.42,335.58,7.32,1.0,68.09,305.01,282.22,True
840,38.85,418.27,7.51,1.0,79.15,289.61,278.8,True
841,26.34,327.77,7.3,1.0,67.05,306.46,282.55,True
842,24.68,315.75,7.28,1.0,65.44,308.7,283.04,True
843,40.9,433.09,7.55,1.0,81.13,286.85,278.19,True
844,62.4,588.69,7.9,1.0,101.93,257.88,271.75,True
845,34.66,387.95,7.44,1.0,75.09,295.26,280.06,True
846,55.76,540.62,7.79,1.0,95.5,266.83,273.74,True
847,11.52,220.55,7.06,1.0,52.72,326.43,286.98,True
848,55.35,537.68,7.79,1.0,95.11,267.38,273.86,True
849,10.2,210.97,7.03,1.0,51.44,328.21,287.38,True
850,37.56,408.91,7.49,1.0,77.9,291.35,279.19,True
851,36.33,400.06,7.47,1.0,76.71,293.0,279.56,True
852,20.15,283.0,7.2,1.0,61.06,314.8,284.4,True
853,56.11,543.16,7.8,1.0,95.84,266.36,273.63,True
854,20.65,286.62,7.21,1.0,61.55,314.13,284.25,True
855,40.81,432.49,7.54,1.0,81.05,286.96,278.21,True
856,47.36,479.82,7.65,1.0,87.37,278.15,276.26,True
857,37.22,406.51,7.48,1.0,77.57,291.8,279.29,True
858,29.0,347.04,7.35,1.0,69.62,302.88,281.75,True
859,36.34,400.1,7.47,1.0,76.72,293.0,279.55,True
860,41.3,435.98,7.55,1.0,81.51,286.31,278.07,True
861,27.17,333.73,7.32,1.0,67.85,305.35,282.3,True
862,15.55,249.66,7.12,1.0,56.61,321.01,285.78,True
863,36.54,401.56,7.47,1.0,76.91,292.72,279.49,True
864,22.09,297.04,7.23,1.0,62.94,312.19,283.82,True
865,58.88,563.19,7.84,1.0,98.52,262.63,272.81,True
866,38.54,416.01,7.51,1.0,78.84,290.03,278.9,True
867,65.69,612.44,7.96,1.0,105.1,253.46,270.77,True
868,44.6,459.88,7.61,1.0,84.71,281.86,277.08,True
869,23.78,309.2,7.26,1.0,64.57,309.92,283.32,True
870,30.43,357.38,7.37,1.0,71.01,300.95,281.32,True
