,nuc,arexp,nd,ns,age,la,ld,target
433,3.48,26.75,1.64,1.0,9.81,117.27,26.96,True
434,42.28,280.67,8.74,1.0,119.27,1359.38,327.95,True
435,43.21,286.72,8.91,1.0,121.88,1388.96,335.11,True
436,19.48,131.49,4.57,1.0,54.96,629.61,151.11,True
437,29.84,199.27,6.46,1.0,84.18,961.2,231.46,True
438,2.85,22.66,1.52,1.0,8.04,97.28,22.12,True
439,21.22,142.85,4.88,1.0,59.86,685.19,164.58,True
440,15.32,104.25,3.8,1.0,43.21,496.36,118.82,True
441,23.19,155.76,5.24,1.0,65.42,748.33,179.88,True
442,29.93,199.83,6.48,1.0,84.42,963.91,232.12,True
443,15.44,105.02,3.83,1.0,43.55,500.17,119.74,True
444,33.31,221.94,7.1,1.0,93.95,1072.06,258.32,True
445,30.66,204.61,6.61,1.0,86.48,987.31,237.79,True
446,21.89,147.24,5.01,1.0,61.75,706.69,169.79,True
447,28.88,192.95,6.29,1.0,81.45,930.28,223.97,True
448,25.79,172.72,5.72,1.0,72.73,831.33,199.99,True
449,0.79,9.19,1.15,1.0,2.24,31.41,6.16,True
450,37.71,250.76,7.9,1.0,106.38,1213.08,292.49,True
451,1.87,16.27,1.34,1.0,5.29,66.0,14.54,True
452,9.24,64.48,2.69,1.0,26.07,301.86,71.69,True
453,17.19,116.47,4.15,1.0,48.48,556.14,133.31,True
454,23.45,157.41,5.29,1.0,66.13,756.44,181.84,True
455,17.1,115.92,4.13,1.0,48.25,553.45,132.66,True
456,10.98,75.86,3.01,1.0,30.98,357.53,85.18,True
457,32.72,218.09,6.99,1.0,92.29,1053.27,253.77,True
458,20.77,139.92,4.8,1.0,58.59,670.87,161.11,True
459,2.17,18.2,1.4,1.0,6.12,75.45,16.83,True
460,2.49,20.3,1.46,1.0,7.03,85.76,19.33,True
461,31.08,207.35,6.69,1.0,87.66,1000.71,241.03,True
462,38.82,257.98,8.1,1.0,109.49,1248.38,301.05,True
463,32.21,214.74,6.89,1.0,90.85,1036.88,249.8,True
464,26.35,176.43,5.82,1.0,74.33,849.47,204.39,True
465,3.49,26.86,1.64,1.0,9.85,117.8,27.09,True
466,28.34,189.46,6.19,1.0,79.95,913.21,219.83,True
467,3.9,29.52,1.71,1.0,11.0,130.82,30.24,True
468,10.39,71.99,2.9,1.0,29.31,338.58,80.59,True
469,0.11,4.74,1.02,1.0,0.32,9.61,0.88,True
470,12.42,85.26,3.27,1.0,35.03,403.47,96.31,True
471,3.46,26.63,1.63,1.0,9.76,116.7,26.82,True
472,6.7,47.82,2.23,1.0,18.89,220.37,51.94,True
473,14.87,101.31,3.72,1.0,41.95,482.02,115.35,True
474,3.07,24.06,1.56,1.0,8.65,104.13,23.78,True
475,15.3,104.11,3.8,1.0,43.15,495.69,118.66,True
476,40.52,269.12,8.42,1.0,114.29,1302.85,314.25,True
477,28.14,188.11,6.15,1.0,79.37,906.57,218.22,True
478,36.55,243.14,7.69,1.0,103.09,1175.79,283.46,True
479,33.26,221.61,7.09,1.0,93.81,1070.47,257.94,True
480,6.03,43.48,2.1,1.0,17.02,199.14,46.8,True
481,34.9,232.34,7.39,1.0,98.43,1122.95,270.66,True
482,33.89,225.74,7.2,1.0,95.59,1090.66,262.83,True
483,43.23,286.88,8.91,1.0,121.95,1389.75,335.3,True
484,39.88,264.97,8.3,1.0,112.5,1282.54,309.33,True
485,9.73,67.64,2.78,1.0,27.44,317.32,75.44,True
486,42.74,283.68,8.82,1.0,120.57,1374.1,331.51,True
487,39.33,261.31,8.2,1.0,110.92,1264.67,305.0,True
488,28.47,190.27,6.21,1.0,80.3,917.16,220.79,True
489,0.33,6.13,1.06,1.0,0.92,16.41,2.52,True
490,6.87,48.94,2.26,1.0,19.37,225.84,53.27,True
491,22.39,150.51,5.1,1.0,63.16,722.67,173.66,True
492,22.3,149.88,5.08,1.0,62.89,719.61,172.92,True
493,34.68,230.94,7.35,1.0,97.83,1116.12,269.0,True
494,13.44,91.93,3.46,1.0,37.9,436.11,104.22,True
495,30.8,205.56,6.64,1.0,86.89,991.96,238.91,True
496,14.07,96.05,3.57,1.0,39.68,456.27,109.11,True
497,8.34,58.56,2.53,1.0,23.52,272.87,64.67,True
498,9.43,65.68,2.73,1.0,26.59,307.7,73.11,True
499,18.35,124.08,4.36,1.0,51.76,593.38,142.33,True
500,39.34,261.43,8.2,1.0,110.97,1265.23,305.13,True
501,40.17,266.87,8.35,1.0,113.32,1291.85,311.58,True
502,23.04,154.75,5.22,1.0,64.98,743.39,178.68,True
503,42.82,284.15,8.84,1.0,120.77,1376.39,332.07,True
504,12.03,82.69,3.2,1.0,33.92,390.94,93.28,True
505,40.82,271.08,8.47,1.0,115.13,1312.45,316.57,True
506,7.69,54.32,2.41,1.0,21.69,252.16,59.65,True
507,20.51,138.21,4.75,1.0,57.86,662.52,159.08,True
508,29.86,199.4,6.47,1.0,84.24,961.83,231.61,True
509,22.17,149.08,5.06,1.0,62.54,715.67,171.96,True
510,30.41,202.99,6.57,1.0,85.78,979.36,235.86,True
511,14.21,96.99,3.6,1.0,40.09,460.89,110.23,True
512,10.1,70.1,2.85,1.0,28.5,329.35,78.35,True
513,1.03,10.74,1.19,1.0,2.9,38.95,7.98,True
514,43.68,289.82,9.0,1.0,123.21,1404.14,338.79,True
515,12.43,85.33,3.27,1.0,35.06,403.83,96.4,True
516,10.38,71.9,2.9,1.0,29.27,338.13,80.48,True
517,29.5,197.05,6.4,1.0,83.22,950.34,228.83,True
518,32.53,216.86,6.95,1.0,91.76,1047.24,252.31,True
519,40.01,265.8,8.32,1.0,112.86,1286.62,310.31,True
520,43.4,287.97,8.94,1.0,122.41,1395.05,336.59,True
521,39.97,265.54,8.32,1.0,112.74,1285.34,310.0,True
522,4.74,34.99,1.87,1.0,13.36,157.57,36.73,True
523,33.75,224.83,7.18,1.0,95.2,1086.2,261.75,True
524,7.1,50.46,2.3,1.0,20.03,233.27,55.07,True
525,39.77,264.21,8.28,1.0,112.17,1278.86,308.43,True
526,23.37,156.93,5.28,1.0,65.92,754.06,181.27,True
527,2.84,22.59,1.52,1.0,8.01,96.94,22.04,True
528,19.69,132.83,4.6,1.0,55.54,636.2,152.71,True
529,24.94,167.19,5.56,1.0,70.35,804.28,193.44,True
530,42.53,282.31,8.78,1.0,119.98,1367.4,329.89,True
531,0.19,5.24,1.03,1.0,0.54,12.08,1.47,True
532,37.04,246.33,7.78,1.0,104.46,1191.39,287.24,True
533,21.55,144.98,4.94,1.0,60.77,695.62,167.11,True
534,7.3,51.74,2.34,1.0,20.58,239.52,56.59,True
535,29.16,194.79,6.34,1.0,82.25,939.28,226.15,True
536,37.99,252.59,7.95,1.0,107.16,1222.02,294.66,True
537,2.34,19.31,1.43,1.0,6.6,80.87,18.14,True
538,19.74,133.14,4.61,1.0,55.67,637.68,153.07,True
539,40.85,271.27,8.48,1.0,115.21,1313.36,316.8,True
540,20.01,134.9,4.66,1.0,56.43,646.3,155.15,True
541,16.99,115.14,4.11,1.0,47.91,549.64,131.73,True
542,11.01,76.04,3.02,1.0,31.06,358.4,85.39,True
543,10.24,71.01,2.87,1.0,28.89,333.77,79.42,True
544,38.7,257.2,8.08,1.0,109.15,1244.54,300.12,True
545,4.21,31.55,1.77,1.0,11.88,140.76,32.65,True
546,15.82,107.49,3.89,1.0,44.61,512.23,122.67,True
547,19.8,133.52,4.62,1.0,55.84,639.59,153.53,True
548,24.05,161.36,5.4,1.0,67.83,775.73,186.52,True
549,23.58,158.31,5.32,1.0,66.52,760.83,182.91,True
550,40.32,267.82,8.38,1.0,113.73,1296.52,312.71,True
551,7.86,55.42,2.44,1.0,22.17,257.54,60.95,True
552,43.1,285.99,8.89,1.0,121.56,1385.38,334.25,True
553,39.76,264.14,8.28,1.0,112.14,1278.48,308.34,True
554,4.44,33.06,1.81,1.0,12.53,148.17,34.45,True
555,5.77,41.76,2.06,1.0,16.28,190.7,44.76,True
556,17.44,118.11,4.19,1.0,49.19,564.16,135.25,True
557,42.82,284.19,8.84,1.0,120.79,1376.58,332.11,True
558,11.51,79.28,3.11,1.0,32.45,374.25,89.23,True
559,13.0,89.04,3.38,1.0,36.66,421.98,100.8,True
560,34.14,227.39,7.25,1.0,96.3,1098.72,264.78,True
561,7.31,51.83,2.34,1.0,20.62,239.96,56.69,True
562,7.91,55.75,2.45,1.0,22.31,259.13,61.34,True
563,36.77,244.61,7.73,1.0,103.72,1182.98,285.2,True
564,31.74,211.66,6.81,1.0,89.52,1021.77,246.14,True
565,16.27,110.43,3.98,1.0,45.88,526.63,126.16,True
566,39.44,262.09,8.22,1.0,111.26,1268.46,305.91,True
567,16.64,112.89,4.05,1.0,46.94,538.64,129.07,True
568,41.51,275.58,8.6,1.0,117.07,1334.45,321.9,True
569,23.51,157.81,5.3,1.0,66.3,758.37,182.31,True
570,30.88,206.03,6.65,1.0,87.09,994.24,239.47,True
571,16.85,114.27,4.08,1.0,47.53,545.39,130.7,True
572,19.73,133.12,4.61,1.0,55.66,637.61,153.05,True
573,39.77,264.25,8.28,1.0,112.19,1279.02,308.47,True
574,39.92,265.18,8.31,1.0,112.59,1283.57,309.57,True
575,34.19,227.73,7.26,1.0,96.45,1100.4,265.19,True
576,33.71,224.55,7.17,1.0,95.08,1084.84,261.42,True
577,37.03,246.27,7.78,1.0,104.44,1191.07,287.16,True
578,30.29,202.2,6.54,1.0,85.44,975.52,234.93,True
579,6.95,49.45,2.27,1.0,19.59,228.34,53.88,True
580,29.91,199.71,6.47,1.0,84.37,963.32,231.97,True
581,25.14,168.51,5.6,1.0,70.92,810.73,195.0,True
582,15.19,103.42,3.78,1.0,42.86,492.32,117.84,True
583,31.56,210.5,6.78,1.0,89.02,1016.14,244.77,True
584,4.01,30.23,1.73,1.0,11.31,134.29,31.09,True
585,28.64,191.4,6.24,1.0,80.79,922.71,222.13,True
586,42.96,285.09,8.86,1.0,121.17,1380.97,333.18,True
587,20.12,135.68,4.68,1.0,56.77,650.13,156.08,True
588,15.15,103.16,3.77,1.0,42.75,491.06,117.54,True
589,15.39,104.69,3.82,1.0,43.4,498.51,119.34,True
590,35.5,236.29,7.5,1.0,100.14,1142.26,275.33,True
591,2.03,17.31,1.37,1.0,5.74,71.13,15.78,True
592,35.58,236.78,7.51,1.0,100.35,1144.68,275.92,True
593,35.98,239.41,7.58,1.0,101.48,1157.55,279.04,True
594,40.4,268.34,8.39,1.0,113.95,1299.04,313.32,True
595,9.15,63.89,2.68,1.0,25.82,298.94,70.98,True
596,10.79,74.6,2.97,1.0,30.43,351.34,83.68,True
597,8.55,59.95,2.57,1.0,24.12,279.7,66.32,True
598,11.93,82.06,3.18,1.0,33.65,387.84,92.53,True
599,16.17,109.83,3.96,1.0,45.62,523.67,125.44,True
600,30.63,204.39,6.61,1.0,86.38,986.21,237.52,True
601,6.49,46.5,2.19,1.0,18.32,213.87,50.37,True
602,21.69,145.93,4.97,1.0,61.19,700.28,168.24,True
603,13.87,94.75,3.54,1.0,39.12,449.91,107.57,True
604,29.32,195.81,6.37,1.0,82.69,944.28,227.36,True
605,34.47,229.54,7.31,1.0,97.23,1109.25,267.34,True
606,8.56,60.0,2.57,1.0,24.14,279.93,66.38,True
607,16.94,114.87,4.1,1.0,47.79,548.34,131.42,True
608,36.28,241.36,7.64,1.0,102.32,1167.07,281.35,True
609,27.85,186.2,6.1,1.0,78.54,897.25,215.96,True
610,27.25,182.31,5.99,1.0,76.87,878.24,211.36,True
611,5.88,42.44,2.08,1.0,16.57,194.05,45.57,True
612,6.8,48.52,2.25,1.0,19.19,223.76,52.77,True
613,27.71,185.3,6.07,1.0,78.15,892.83,214.89,True
614,9.86,68.49,2.8,1.0,27.8,321.46,76.44,True
615,27.19,181.92,5.98,1.0,76.7,876.33,210.89,True
616,23.93,160.58,5.38,1.0,67.5,771.93,185.6,True
617,19.82,133.67,4.63,1.0,55.9,640.29,153.7,True
618,40.33,267.89,8.38,1.0,113.76,1296.85,312.79,True
619,6.88,49.0,2.26,1.0,19.4,226.11,53.34,True
620,2.21,18.48,1.4,1.0,6.24,76.82,17.16,True
621,8.42,59.11,2.54,1.0,23.76,275.57,65.32,True
622,39.72,263.88,8.27,1.0,112.03,1277.23,308.04,True
623,15.46,105.15,3.83,1.0,43.6,500.77,119.89,True
624,29.43,196.59,6.39,1.0,83.02,948.09,228.28,True
625,33.07,220.41,7.05,1.0,93.29,1064.58,256.51,True
626,11.5,79.28,3.11,1.0,32.45,374.24,89.23,True
627,19.8,133.56,4.62,1.0,55.85,639.77,153.57,True
628,36.76,244.53,7.73,1.0,103.69,1182.58,285.1,True
629,10.34,71.63,2.89,1.0,29.15,336.8,80.16,True
630,42.6,282.75,8.8,1.0,120.16,1369.52,330.4,True
631,38.18,253.8,7.99,1.0,107.69,1227.93,296.09,True
632,43.02,285.49,8.87,1.0,121.35,1382.96,333.66,True
633,39.2,260.47,8.17,1.0,110.56,1260.57,304.0,True
634,21.68,145.83,4.97,1.0,61.14,699.77,168.11,True
635,32.99,219.89,7.04,1.0,93.07,1062.06,255.9,True
636,22.6,151.87,5.14,1.0,63.74,729.31,175.27,True
637,18.38,124.27,4.36,1.0,51.85,594.31,142.56,True
638,2.05,17.44,1.38,1.0,5.79,71.72,15.93,True
639,13.34,91.31,3.44,1.0,37.64,433.1,103.49,True
640,30.35,202.56,6.55,1.0,85.59,977.26,235.35,True
641,28.61,191.23,6.24,1.0,80.71,921.84,221.92,True
642,10.32,71.53,2.89,1.0,29.11,336.34,80.05,True
643,38.23,254.15,8.0,1.0,107.84,1229.64,296.51,True
644,6.45,46.22,2.18,1.0,18.2,212.53,50.04,True
645,37.11,246.8,7.79,1.0,104.67,1193.69,287.8,True
646,16.65,112.97,4.05,1.0,46.97,539.03,129.16,True
647,16.33,110.83,3.99,1.0,46.05,528.59,126.63,True
648,23.02,154.62,5.21,1.0,64.93,742.79,178.54,True
649,8.73,61.1,2.6,1.0,24.61,285.29,67.68,True
650,32.85,218.93,7.01,1.0,92.65,1057.34,254.76,True
651,38.44,255.5,8.03,1.0,108.42,1236.25,298.11,True
652,25.92,173.61,5.74,1.0,73.12,835.66,201.04,True
653,25.07,168.05,5.59,1.0,70.72,808.45,194.45,True
654,22.8,153.2,5.17,1.0,64.32,735.83,176.85,True
655,32.5,216.65,6.95,1.0,91.67,1046.2,252.06,True
656,18.52,125.15,4.39,1.0,52.23,598.64,143.6,True
657,25.14,168.47,5.6,1.0,70.9,810.51,194.95,True
658,8.38,58.8,2.53,1.0,23.63,274.08,64.96,True
659,38.08,253.17,7.97,1.0,107.41,1224.84,295.34,True
660,24.16,162.11,5.42,1.0,68.16,779.4,187.41,True
661,24.35,163.36,5.46,1.0,68.7,785.51,188.89,True
662,23.13,155.33,5.23,1.0,65.24,746.25,179.37,True
663,7.11,50.5,2.3,1.0,20.05,233.46,55.12,True
664,37.05,246.39,7.78,1.0,104.49,1191.7,287.31,True
665,0.27,5.75,1.05,1.0,0.75,14.55,2.07,True
666,23.43,157.27,5.29,1.0,66.07,755.76,181.68,True
667,12.79,87.67,3.34,1.0,36.07,415.3,99.18,True
668,27.45,183.58,6.02,1.0,77.42,884.45,212.86,True
669,31.4,209.47,6.75,1.0,88.57,1011.08,243.55,True
670,17.09,115.85,4.13,1.0,48.22,553.13,132.58,True
671,37.99,252.57,7.95,1.0,107.15,1221.9,294.63,True
672,12.38,85.0,3.27,1.0,34.92,402.21,96.01,True
673,1.75,15.45,1.32,1.0,4.94,62.0,13.57,True
674,3.03,23.86,1.56,1.0,8.56,103.13,23.54,True
675,41.3,274.23,8.56,1.0,116.49,1327.84,320.3,True
676,1.09,11.11,1.2,1.0,3.07,40.8,8.43,True
677,9.63,67.0,2.76,1.0,27.16,314.17,74.67,True
678,1.06,10.91,1.19,1.0,2.98,39.8,8.19,True
679,33.36,222.28,7.11,1.0,94.1,1073.73,258.73,True
680,29.94,199.89,6.48,1.0,84.45,964.23,232.19,True
681,25.2,168.87,5.61,1.0,71.07,812.46,195.42,True
682,17.88,120.98,4.27,1.0,50.43,578.2,138.65,True
683,5.41,39.42,1.99,1.0,15.27,179.27,41.99,True
684,32.62,217.42,6.97,1.0,92.0,1049.98,252.97,True
685,40.44,268.61,8.4,1.0,114.07,1300.36,313.65,True
686,39.53,262.68,8.24,1.0,111.51,1271.36,306.62,True
687,37.61,250.08,7.88,1.0,106.08,1209.71,291.68,True
688,10.16,70.46,2.86,1.0,28.65,331.12,78.78,True
689,19.46,131.34,4.56,1.0,54.9,628.92,150.94,True
690,29.34,196.01,6.37,1.0,82.77,945.22,227.59,True
691,42.45,281.73,8.77,1.0,119.73,1364.55,329.2,True
692,36.33,241.72,7.65,1.0,102.48,1168.82,281.77,True
693,33.17,221.05,7.07,1.0,93.57,1067.71,257.27,True
694,24.77,166.11,5.53,1.0,69.88,798.96,192.15,True
695,0.28,5.82,1.05,1.0,0.78,14.9,2.16,True
696,26.09,174.68,5.77,1.0,73.58,840.92,202.31,True
697,8.6,60.25,2.57,1.0,24.25,281.16,66.68,True
698,4.62,34.21,1.85,1.0,13.02,153.78,35.81,True
699,11.27,77.77,3.06,1.0,31.8,366.86,87.44,True
700,28.16,188.27,6.15,1.0,79.44,907.4,218.42,True
701,42.21,280.17,8.72,1.0,119.05,1356.89,327.34,True
702,20.66,139.18,4.78,1.0,58.28,667.27,160.24,True
703,1.85,16.09,1.34,1.0,5.21,65.14,14.33,True
704,30.67,204.69,6.61,1.0,86.51,987.69,237.88,True
705,34.65,230.73,7.34,1.0,97.74,1115.06,268.74,True
706,13.58,92.85,3.49,1.0,38.3,440.61,105.31,True
707,42.63,282.96,8.8,1.0,120.26,1370.57,330.66,True
708,10.72,74.13,2.96,1.0,30.23,349.04,83.12,True
709,2.9,22.98,1.53,1.0,8.18,98.85,22.5,True
710,22.49,151.19,5.12,1.0,63.45,725.98,174.46,True
711,30.78,205.41,6.63,1.0,86.83,991.24,238.74,True
712,9.04,63.12,2.65,1.0,25.49,295.2,70.08,True
713,12.84,88.01,3.35,1.0,36.22,416.96,99.58,True
714,32.22,214.8,6.9,1.0,90.87,1037.17,249.87,True
715,16.98,115.08,4.11,1.0,47.89,549.38,131.67,True
716,24.06,161.43,5.4,1.0,67.87,776.1,186.61,True
717,19.56,131.96,4.58,1.0,55.16,631.94,151.67,True
718,6.94,49.38,2.27,1.0,19.56,227.98,53.79,True
719,10.56,73.08,2.93,1.0,29.78,343.89,81.88,True
720,43.3,287.29,8.92,1.0,122.12,1391.76,335.79,True
721,26.23,175.64,5.8,1.0,73.99,845.59,203.45,True
722,25.54,171.11,5.67,1.0,72.04,823.43,198.08,True
723,2.83,22.52,1.52,1.0,7.99,96.61,21.96,True
724,24.77,166.06,5.53,1.0,69.86,798.75,192.1,True
725,26.54,177.67,5.86,1.0,74.87,855.53,205.85,True
726,21.71,146.04,4.97,1.0,61.23,700.82,168.37,True
727,25.74,172.41,5.71,1.0,72.6,829.79,199.62,True
728,23.71,159.13,5.34,1.0,66.87,764.83,183.88,True
729,26.87,179.83,5.92,1.0,75.8,866.08,208.41,True
730,43.66,289.69,8.99,1.0,123.16,1403.5,338.64,True
731,4.01,30.23,1.73,1.0,11.31,134.32,31.09,True
732,35.35,235.31,7.47,1.0,99.71,1137.45,274.17,True
733,24.14,161.98,5.42,1.0,68.1,778.76,187.25,True
734,18.83,127.23,4.45,1.0,53.12,608.8,146.07,True
735,17.62,119.27,4.22,1.0,49.69,569.85,136.63,True
736,10.36,71.8,2.9,1.0,29.23,337.66,80.37,True
737,19.11,129.04,4.5,1.0,53.9,617.63,148.21,True
738,25.66,171.92,5.7,1.0,72.39,827.38,199.03,True
739,26.93,180.24,5.93,1.0,75.97,868.09,208.9,True
740,39.96,265.48,8.31,1.0,112.72,1285.04,309.93,True
741,32.95,219.58,7.03,1.0,92.93,1060.55,255.53,True
742,23.78,159.6,5.35,1.0,67.08,767.13,184.43,True
743,33.58,223.72,7.15,1.0,94.72,1080.77,260.43,True
744,42.3,280.78,8.74,1.0,119.31,1359.88,328.07,True
745,41.03,272.45,8.51,1.0,115.73,1319.17,318.2,True
746,31.76,211.79,6.81,1.0,89.57,1022.42,246.3,True
747,31.74,211.68,6.81,1.0,89.53,1021.89,246.17,True
748,26.11,174.81,5.78,1.0,73.64,841.55,202.47,True
749,24.45,163.99,5.48,1.0,68.97,788.61,189.64,True
750,13.85,94.62,3.53,1.0,39.07,449.3,107.42,True
751,9.32,65.01,2.71,1.0,26.3,304.43,72.31,True
752,22.91,153.9,5.19,1.0,64.62,739.25,177.68,True
753,37.83,251.56,7.92,1.0,106.72,1216.95,293.43,True
754,16.65,112.94,4.05,1.0,46.96,538.91,129.13,True
755,19.85,133.85,4.63,1.0,55.98,641.18,153.92,True
756,32.26,215.09,6.9,1.0,91.0,1038.56,250.21,True
757,34.77,231.5,7.36,1.0,98.07,1118.83,269.66,True
758,24.23,162.56,5.44,1.0,68.35,781.61,187.94,True
759,1.64,14.74,1.3,1.0,4.63,58.56,12.74,True
760,18.46,124.78,4.38,1.0,52.07,596.8,143.16,True
761,35.31,235.01,7.46,1.0,99.59,1136.02,273.82,True
762,33.09,220.53,7.06,1.0,93.34,1065.16,256.65,True
763,32.96,219.66,7.03,1.0,92.97,1060.93,255.63,True
764,12.82,87.89,3.35,1.0,36.17,416.38,99.44,True
765,2.43,19.88,1.44,1.0,6.85,83.69,18.83,True
766,25.07,168.01,5.59,1.0,70.7,808.25,194.4,True
767,38.17,253.76,7.99,1.0,107.67,1227.73,296.05,True
768,5.31,38.75,1.97,1.0,14.98,175.96,41.18,True
769,24.28,162.86,5.44,1.0,68.48,783.06,188.29,True
770,39.08,259.69,8.15,1.0,110.22,1256.74,303.07,True
771,22.42,150.71,5.1,1.0,63.24,723.64,173.9,True
772,21.57,145.11,4.95,1.0,60.83,696.27,167.26,True
773,12.73,87.32,3.33,1.0,35.92,413.59,98.76,True
774,31.26,208.54,6.72,1.0,88.17,1006.51,242.44,True
775,8.08,56.84,2.48,1.0,22.78,264.48,62.63,True
776,1.94,16.7,1.36,1.0,5.48,68.15,15.06,True
777,16.25,110.33,3.97,1.0,45.84,526.11,126.03,True
778,26.53,177.57,5.86,1.0,74.82,855.03,205.73,True
779,25.38,170.09,5.65,1.0,71.6,818.44,196.87,True
780,2.04,17.34,1.37,1.0,5.75,71.27,15.82,True
781,28.65,191.45,6.24,1.0,80.81,922.94,222.19,True
782,14.14,96.53,3.59,1.0,39.89,458.63,109.68,True
783,23.98,160.88,5.39,1.0,67.63,773.39,185.95,True
784,22.18,149.15,5.06,1.0,62.57,716.03,172.05,True
785,10.78,74.55,2.97,1.0,30.41,351.12,83.63,True
786,2.76,22.03,1.5,1.0,7.77,94.21,21.37,True
787,36.45,242.47,7.67,1.0,102.8,1172.51,282.66,True
788,8.48,59.51,2.55,1.0,23.93,277.53,65.79,True
789,31.2,208.16,6.71,1.0,88.01,1004.68,241.99,True
790,1.96,16.8,1.36,1.0,5.52,68.6,15.17,True
791,21.34,143.66,4.91,1.0,60.2,689.15,165.54,True
792,36.95,245.76,7.76,1.0,104.22,1188.61,286.56,True
793,25.56,171.27,5.68,1.0,72.11,824.23,198.27,True
794,22.13,148.79,5.05,1.0,62.42,714.28,171.63,True
795,22.02,148.09,5.03,1.0,62.12,710.85,170.8,True
796,4.65,34.41,1.85,1.0,13.11,154.75,36.04,True
797,18.48,124.93,4.38,1.0,52.13,597.56,143.35,True
798,0.63,8.11,1.12,1.0,1.77,26.13,4.88,True
799,14.99,102.07,3.74,1.0,42.28,485.72,116.24,True
800,16.25,110.31,3.97,1.0,45.83,526.03,126.01,True
801,19.08,128.88,4.49,1.0,53.83,616.85,148.02,True
802,33.14,220.82,7.06,1.0,93.47,1066.6,257.0,True
803,32.18,214.57,6.89,1.0,90.78,1036.05,249.6,True
804,19.29,130.2,4.53,1.0,54.4,623.32,149.59,True
805,33.6,223.88,7.15,1.0,94.79,1081.55,260.62,True
806,23.1,155.12,5.23,1.0,65.14,745.2,179.12,True
807,36.68,244.01,7.71,1.0,103.46,1180.01,284.48,True
808,20.59,138.74,4.77,1.0,58.08,665.08,159.71,True
809,40.67,270.11,8.44,1.0,114.72,1307.7,315.42,True
810,20.35,137.16,4.72,1.0,57.4,657.38,157.84,True
811,23.42,157.26,5.29,1.0,66.07,755.67,181.66,True
812,28.41,189.87,6.2,1.0,80.13,915.21,220.32,True
813,32.69,217.92,6.98,1.0,92.22,1052.41,253.56,True
814,24.58,164.8,5.5,1.0,69.32,792.57,190.6,True
815,13.63,93.16,3.49,1.0,38.44,442.14,105.68,True
816,16.36,111.02,3.99,1.0,46.13,529.48,126.85,True
817,16.25,110.35,3.97,1.0,45.85,526.24,126.06,True
818,30.04,200.59,6.5,1.0,84.75,967.63,233.02,True
819,38.65,256.87,8.07,1.0,109.01,1242.93,299.73,True
820,28.01,187.29,6.13,1.0,79.01,902.58,217.26,True
821,38.06,253.0,7.97,1.0,107.34,1224.03,295.15,True
822,12.73,87.26,3.33,1.0,35.89,413.29,98.69,True
823,28.45,190.15,6.21,1.0,80.25,916.58,220.65,True
824,31.4,209.43,6.75,1.0,88.56,1010.87,243.5,True
825,37.59,249.93,7.88,1.0,106.02,1208.99,291.5,True
826,8.23,57.87,2.51,1.0,23.22,269.49,63.85,True
827,6.48,46.38,2.19,1.0,18.27,213.29,50.23,True
828,43.52,288.78,8.97,1.0,122.76,1399.04,337.55,True
829,21.93,147.51,5.01,1.0,61.87,708.0,170.11,True
830,13.81,94.34,3.53,1.0,38.94,447.92,107.08,True
831,15.37,104.55,3.81,1.0,43.35,497.87,119.19,True
832,14.79,100.79,3.71,1.0,41.72,479.44,114.72,True
833,26.75,179.05,5.9,1.0,75.46,862.3,207.49,True
834,22.54,151.51,5.13,1.0,63.59,727.58,174.85,True
835,25.47,170.68,5.66,1.0,71.85,821.34,197.57,True
836,14.25,97.21,3.61,1.0,40.18,461.95,110.48,True
837,19.04,128.58,4.48,1.0,53.7,615.39,147.66,True
838,26.39,176.69,5.83,1.0,74.45,850.75,204.7,True
839,36.62,243.63,7.7,1.0,103.3,1178.18,284.04,True
840,10.33,71.6,2.89,1.0,29.14,336.66,80.12,True
841,14.49,98.81,3.65,1.0,40.87,469.78,112.38,True
842,10.36,71.77,2.9,1.0,29.22,337.51,80.33,True
843,1.43,13.39,1.26,1.0,4.05,51.91,11.12,True
844,15.82,107.5,3.9,1.0,44.62,512.28,122.68,True
845,13.34,91.29,3.44,1.0,37.63,432.96,103.46,True
846,33.27,221.67,7.09,1.0,93.83,1070.75,258.0,True
847,34.13,227.29,7.25,1.0,96.26,1098.24,264.67,True
848,10.17,70.55,2.86,1.0,28.69,331.56,78.89,True
849,20.63,139.0,4.78,1.0,58.2,666.39,160.02,True
850,11.01,76.03,3.01,1.0,31.05,358.33,85.37,True
851,16.36,111.03,3.99,1.0,46.14,529.53,126.86,True
852,39.91,265.16,8.31,1.0,112.58,1283.51,309.56,True
853,43.59,289.19,8.98,1.0,122.94,1401.06,338.05,True
854,43.07,285.81,8.88,1.0,121.49,1384.52,334.04,True
855,11.08,76.47,3.03,1.0,31.24,360.49,85.9,True
856,32.94,219.55,7.03,1.0,92.92,1060.37,255.49,True
857,41.23,273.75,8.55,1.0,116.28,1325.5,319.74,True
858,13.5,92.31,3.47,1.0,38.07,437.99,104.68,True
859,17.57,118.97,4.22,1.0,49.56,568.37,136.27,True
860,39.29,261.05,8.19,1.0,110.81,1263.41,304.69,True
861,18.08,122.33,4.31,1.0,51.01,584.83,140.26,True
862,22.4,150.58,5.1,1.0,63.19,723.02,173.75,True
863,9.96,69.16,2.82,1.0,28.09,324.73,77.23,True
864,30.93,206.38,6.66,1.0,87.24,995.95,239.88,True
