,nuc,arexp,nd,ns,age,la,ld,target
83,7.0,711.0,2.0,1.0,0.4,84.0,58.0,True
84,21.5,782.0,3.0,1.0,1.67,21.0,15.0,True
85,6.33,638.0,5.0,1.0,0.89,42.0,306.0,True
86,2.33,900.0,2.0,1.0,6.33,1318.0,0.0,True
87,45.0,161.0,1.0,1.0,0.0,1.0,1.0,True
88,14.75,146.0,4.0,1.0,0.0,4.0,4.0,True
89,6.8,5.0,5.0,1.0,0.8,7.0,7.0,True
90,10.0,32.0,1.0,1.0,0.0,2.0,2.0,True
91,12.55,55.0,9.0,1.0,0.0,7.0,103.0,True
92,15.0,834.0,2.0,1.0,0.12,94.0,38.0,True
93,32.0,804.0,1.0,1.0,1.0,174.0,71.0,True
94,5.0,953.0,1.0,1.0,2.0,2.0,1.0,True
95,8.1,225.0,4.0,1.0,4.86,264.0,246.0,True
96,24.0,233.0,1.0,1.0,0.0,1.0,1.0,True
97,12.0,683.0,3.0,1.0,2.67,10.0,0.0,True
98,3.0,495.0,2.0,1.0,4.0,4.0,1.0,True
99,8.0,147.0,1.0,1.0,0.0,2.0,0.0,True
100,6.0,203.0,6.0,1.0,0.0,131.0,145.0,True
101,10.5,727.0,2.0,1.0,0.0,5.0,5.0,True
102,12.0,1007.0,1.0,1.0,0.0,69.0,69.0,True
103,37.0,745.0,1.0,1.0,0.0,1.0,1.0,True
104,4.0,301.0,1.0,1.0,15.0,11.0,0.0,True
105,11.85,543.0,4.0,1.0,9.23,57.0,25.0,True
106,9.0,936.5,1.0,1.0,0.0,0.0,1.0,True
107,15.0,427.0,1.0,1.0,0.0,17.0,87.0,True
108,1.0,171.0,1.0,1.0,0.0,42.0,91.0,True
109,10.0,480.0,1.0,1.0,0.0,0.0,122.0,True
110,9.0,275.0,1.0,1.0,0.0,1.0,1.0,True
111,17.0,201.0,1.0,1.0,0.0,5.0,5.0,True
112,23.0,1113.5,1.0,1.0,0.0,1.0,2.0,True
113,1.4,1127.5,2.0,1.0,0.0,38.0,30.0,True
114,46.0,834.0,1.0,1.0,0.0,1.0,1.0,True
115,3.0,122.0,1.0,1.0,18.0,13.0,24.0,True
116,49.0,836.0,3.0,1.0,1.17,224.0,21.0,True
117,2.0,501.0,1.0,1.0,2.0,2.0,0.0,True
118,25.0,528.0,1.0,1.0,1.0,4.0,0.0,True
119,13.0,531.0,1.0,1.0,0.0,2.0,2.0,True
120,24.0,1078.0,1.0,1.0,8.0,1.0,1.0,True
121,16.0,560.0,1.0,1.0,0.0,1.0,1.0,True
122,33.0,567.0,1.0,1.0,0.0,0.0,38.0,True
123,58.0,230.0,1.0,1.0,5.0,2.0,8.0,True
124,8.67,385.0,1.0,1.0,9.33,515.0,244.0,True
125,34.78,874.5,12.0,1.0,9.97,1052.0,235.0,True
126,1.0,876.5,1.0,1.0,0.0,0.0,1.0,True
127,26.0,4.0,1.0,1.0,1.0,17.0,17.0,True
128,25.0,646.0,1.0,1.0,0.0,2.0,0.0,True
129,1.0,652.0,1.0,1.0,0.0,0.0,4.0,True
130,13.62,653.0,4.0,1.0,0.25,186.0,19.0,True
131,42.0,886.0,1.0,1.0,4.0,2.0,1.0,True
132,97.8,662.0,3.0,1.0,0.0,121.0,123.0,True
133,78.0,666.0,3.0,1.0,0.0,48.0,59.0,True
134,98.0,200.0,1.0,1.0,4.0,6.0,4.0,True
135,43.67,403.0,2.0,1.0,1.33,14.0,29.0,True
136,33.29,355.0,6.0,1.0,9.0,67.0,10.0,True
137,28.0,1180.5,1.0,1.0,15.5,3.0,3.0,True
138,39.25,673.5,3.0,1.0,0.5,48.0,47.0,True
139,45.0,545.0,1.0,1.0,0.0,5.0,3.0,True
140,26.5,551.0,8.0,1.0,7.7,81.0,66.0,True
141,7.0,1174.0,1.0,1.0,0.0,34.0,34.0,True
142,0.0,0.0,1.0,1.0,0.0,5.0,5.0,True
143,20.0,582.0,1.0,1.0,1.0,1.0,1.0,True
144,1.67,860.0,2.0,1.0,0.0,72.0,11.0,True
145,4.0,1159.5,2.0,1.0,0.0,24.0,12.0,True
146,14.25,2.0,2.0,1.0,0.25,48.0,0.0,True
147,2.0,0.0,1.0,1.0,76.0,3.0,0.0,False
148,33.0,358.0,1.0,1.0,2.0,6.0,0.0,True
149,0.0,73.0,1.0,1.0,0.0,214.0,0.0,True
150,0.0,888.0,1.0,1.0,0.0,107.0,0.0,True
151,1.0,126.0,1.0,1.0,0.0,30.0,1.0,True
152,11.0,691.0,2.0,1.0,15.0,1.0,4.0,True
153,4.86,370.0,2.0,1.0,0.71,419.0,9.0,True
154,29.0,82.0,1.0,1.0,15.0,2.0,0.0,True
155,30.0,17.0,1.0,1.0,73.0,19.0,15.0,True
156,0.67,4.0,2.0,1.0,25.33,172.0,0.0,True
157,5.0,514.0,1.0,1.0,0.0,30.0,30.0,True
158,45.78,0.0,3.0,2.0,0.0,1077.0,0.0,True
159,13.0,4.0,1.0,1.0,0.0,2.0,0.0,True
160,10.0,5.0,2.0,1.0,86.5,10.0,5.0,True
161,44.0,0.0,1.0,1.0,5.0,3.0,0.0,False
162,76.0,996.0,1.0,1.0,26.0,0.0,4.0,True
163,3.0,608.0,3.0,1.0,0.0,21.0,1.0,True
164,72.4,255.5,7.0,1.0,32.6,297.0,10.0,True
165,4.0,6.0,1.0,1.0,17.0,13.0,11.0,True
166,12.0,543.0,1.0,1.0,1.0,169.0,34.0,True
167,83.33,0.0,3.0,1.0,7.0,80.0,1.0,True
168,1.0,552.0,1.0,1.0,0.0,21.0,0.0,True
169,62.1,0.0,4.0,1.0,130.5,79.0,23.0,True
170,0.0,8.0,1.0,1.0,0.0,124.0,0.0,True
171,16.0,574.67,2.0,1.0,0.0,95.0,51.0,True
172,4.5,586.17,1.0,1.0,2.5,7.0,2.0,True
173,7.0,202.5,4.0,1.0,3.0,392.0,314.0,True
174,8.2,1613.17,4.0,1.0,59.2,351.0,69.0,True
175,19.0,88.5,2.0,1.0,44.0,71.0,15.0,True
176,5.31,173.5,6.0,1.0,78.31,257.0,196.0,True
177,7.17,5.0,5.0,1.0,7.5,78.0,6.0,True
178,2.86,6.0,5.0,1.0,2.36,154.0,67.0,True
179,60.0,39.0,1.0,1.0,0.0,4.0,1.0,True
180,65.75,22.0,3.0,1.0,29.5,42.0,16.0,True
181,64.0,1.0,3.0,1.0,28.12,384.0,102.0,True
182,9.2,44.0,3.0,1.0,8.4,102.0,18.0,True
183,2.8,31.0,2.0,1.0,5.6,193.0,26.0,True
184,130.67,53.0,4.0,1.0,3.44,668.0,334.0,True
185,47.33,259.5,1.0,1.0,42.67,25.0,33.0,True
186,67.5,107.0,2.0,1.0,43.5,78.0,49.0,True
187,57.0,108.0,1.0,1.0,127.0,2.0,4.0,True
188,89.33,888.67,2.0,1.0,11.0,55.0,26.0,True
189,10.5,9.5,3.0,1.0,81.2,162.0,17.0,True
190,20.64,345.5,5.0,1.0,101.55,631.0,12.0,True
191,18.0,145.0,1.0,1.0,21.0,7.0,7.0,True
192,62.6,147.0,4.0,1.0,88.6,11.0,6.0,True
193,55.83,0.0,4.0,1.0,7.83,447.0,6.0,False
194,73.93,1.0,7.0,1.0,10.5,808.0,627.0,True
195,34.33,272.0,3.0,1.0,23.33,3.0,3.0,True
196,13.5,368.5,5.0,1.0,91.0,37.0,3.0,True
197,8.33,534.5,2.0,1.0,13.67,75.0,18.0,True
198,100.0,180.0,1.0,1.0,12.0,2.0,0.0,True
199,4.0,186.0,1.0,1.0,47.0,12.0,1.0,True
200,34.0,196.0,1.0,1.0,10.0,1.0,1.0,True
201,1.4,11.0,2.0,1.0,0.0,31.0,13.0,True
202,17.25,140.0,2.0,1.0,5.25,0.0,25.0,True
203,53.0,203.0,1.0,1.0,35.0,17.0,2.0,True
204,0.06,0.0,5.0,1.0,0.03,224.0,175.0,True
205,33.8,142.63,1.96,1.0,15.56,184.57,49.41,True
206,30.0,160.43,1.83,1.0,13.98,159.51,42.8,True
207,57.97,29.27,2.79,1.0,25.62,344.2,91.5,True
208,50.09,66.22,2.52,1.0,22.34,292.16,77.78,True
209,60.72,16.37,2.89,1.0,26.76,362.35,96.29,True
210,58.96,24.65,2.83,1.0,26.03,350.7,93.22,True
211,19.97,207.5,1.48,1.0,9.81,93.23,25.32,True
212,51.28,60.63,2.56,1.0,22.84,300.03,79.86,True
213,17.84,217.49,1.41,1.0,8.92,79.16,21.61,True
214,38.3,121.52,2.11,1.0,17.44,214.29,57.25,True
215,36.11,131.78,2.04,1.0,16.53,199.86,53.44,True
216,63.16,4.92,2.97,1.0,27.78,378.48,100.54,True
217,26.04,179.03,1.69,1.0,12.33,133.32,35.89,True
218,44.34,93.21,2.32,1.0,19.95,254.15,67.76,True
219,59.8,20.72,2.86,1.0,26.38,356.24,94.68,True
220,11.17,248.76,1.18,1.0,6.15,35.14,10.0,True
221,41.38,107.09,2.22,1.0,18.72,234.61,62.61,True
222,48.55,73.45,2.47,1.0,21.7,281.98,75.1,True
223,7.8,264.55,1.06,1.0,4.75,12.9,4.14,True
224,61.49,12.77,2.91,1.0,27.08,367.42,97.63,True
225,42.47,101.95,2.26,1.0,19.17,241.86,64.52,True
226,18.6,213.89,1.43,1.0,9.24,84.23,22.95,True
227,36.43,130.29,2.05,1.0,16.66,201.95,53.99,True
228,7.51,265.94,1.05,1.0,4.63,10.94,3.62,True
229,60.54,17.23,2.88,1.0,26.69,361.14,95.97,True
230,35.84,133.04,2.03,1.0,16.41,198.08,52.97,True
231,60.66,16.68,2.88,1.0,26.73,361.91,96.18,True
232,47.81,76.91,2.44,1.0,21.39,277.11,73.81,True
233,6.27,271.73,1.01,1.0,4.11,2.79,1.47,True
234,7.31,266.85,1.05,1.0,4.55,9.67,3.29,True
235,13.02,240.08,1.24,1.0,6.92,47.36,13.22,True
236,34.03,141.56,1.97,1.0,15.66,186.08,49.81,True
237,34.34,140.08,1.98,1.0,15.79,188.16,50.36,True
238,9.96,254.41,1.14,1.0,5.65,27.17,7.9,True
239,42.73,100.77,2.27,1.0,19.28,243.51,64.95,True
240,30.94,156.03,1.86,1.0,14.37,165.7,44.43,True
241,54.44,45.82,2.67,1.0,24.15,320.89,85.36,True
242,19.14,211.38,1.45,1.0,9.47,87.77,23.88,True
243,62.7,7.08,2.96,1.0,27.59,375.44,99.74,True
244,56.43,36.51,2.74,1.0,24.98,334.0,88.81,True
245,41.34,107.27,2.22,1.0,18.7,234.36,62.54,True
246,51.56,59.36,2.57,1.0,22.95,301.83,80.33,True
247,47.55,78.12,2.43,1.0,21.28,275.4,73.36,True
248,39.58,115.51,2.16,1.0,17.97,222.76,59.48,True
249,46.58,82.68,2.4,1.0,20.88,268.99,71.67,True
250,6.16,272.27,1.01,1.0,4.07,2.03,1.27,True
251,29.74,161.66,1.82,1.0,13.88,157.77,42.34,True
252,21.74,199.17,1.54,1.0,10.55,104.96,28.42,True
253,15.38,229.03,1.32,1.0,7.9,62.91,17.33,True
254,27.74,171.06,1.75,1.0,13.04,144.54,38.85,True
255,63.71,2.34,2.99,1.0,28.01,382.11,101.5,True
256,18.4,214.84,1.43,1.0,9.16,82.9,22.6,True
257,38.2,121.99,2.11,1.0,17.39,213.63,57.07,True
258,14.35,233.83,1.29,1.0,7.47,56.15,15.54,True
259,6.17,272.19,1.01,1.0,4.07,2.15,1.3,True
260,63.97,1.13,3.0,1.0,28.11,383.81,101.95,True
261,47.11,80.19,2.42,1.0,21.1,272.49,72.59,True
262,43.83,95.61,2.3,1.0,19.73,250.79,66.87,True
263,56.49,36.22,2.74,1.0,25.0,334.4,88.92,True
264,56.38,36.74,2.74,1.0,24.96,333.68,88.73,True
265,22.3,196.56,1.56,1.0,10.78,108.63,29.38,True
266,46.12,84.87,2.38,1.0,20.69,265.91,70.86,True
267,48.68,72.83,2.47,1.0,21.75,282.86,75.33,True
268,56.49,36.2,2.74,1.0,25.0,334.43,88.93,True
269,12.4,242.97,1.22,1.0,6.66,43.29,12.15,True
270,58.13,28.51,2.8,1.0,25.69,345.26,91.79,True
271,32.26,149.83,1.91,1.0,14.92,174.44,46.74,True
272,13.96,235.67,1.27,1.0,7.31,53.57,14.86,True
273,12.23,243.77,1.21,1.0,6.59,42.16,11.85,True
274,8.46,261.48,1.08,1.0,5.02,17.23,5.28,True
275,8.71,260.28,1.09,1.0,5.13,18.91,5.72,True
276,51.79,58.28,2.58,1.0,23.04,303.34,80.73,True
277,26.31,177.76,1.7,1.0,12.45,135.11,36.36,True
278,11.86,245.53,1.2,1.0,6.44,39.67,11.2,True
279,32.3,149.68,1.91,1.0,14.94,174.64,46.79,True
280,52.58,54.56,2.61,1.0,23.37,308.58,82.11,True
281,55.7,39.94,2.71,1.0,24.67,329.16,87.54,True
282,16.53,223.62,1.36,1.0,8.38,70.53,19.34,True
283,41.19,107.96,2.21,1.0,18.64,233.39,62.28,True
284,18.05,216.49,1.42,1.0,9.01,80.57,21.98,True
285,32.02,150.98,1.9,1.0,14.82,172.82,46.31,True
286,57.35,32.18,2.77,1.0,25.36,340.09,90.42,True
287,16.94,221.72,1.38,1.0,8.55,73.21,20.04,True
288,8.2,262.69,1.08,1.0,4.91,15.51,4.83,True
289,58.58,26.42,2.81,1.0,25.87,348.2,92.56,True
290,33.0,146.37,1.93,1.0,15.23,179.31,48.02,True
291,32.71,147.72,1.92,1.0,15.11,177.41,47.52,True
292,31.95,151.31,1.89,1.0,14.79,172.36,46.19,True
293,36.0,132.31,2.03,1.0,16.48,199.11,53.24,True
294,55.23,42.13,2.7,1.0,24.48,326.08,86.73,True
295,56.79,34.8,2.75,1.0,25.13,336.41,89.45,True
296,23.6,190.47,1.61,1.0,11.32,117.21,31.65,True
297,36.23,131.22,2.04,1.0,16.58,200.64,53.65,True
298,53.03,52.47,2.62,1.0,23.56,311.53,82.89,True
299,37.0,127.64,2.07,1.0,16.89,205.68,54.98,True
300,42.28,102.85,2.25,1.0,19.09,240.59,64.18,True
301,33.02,146.3,1.93,1.0,15.24,179.4,48.05,True
302,59.28,23.12,2.84,1.0,26.16,352.86,93.79,True
303,58.94,24.72,2.83,1.0,26.02,350.6,93.19,True
304,14.72,232.12,1.3,1.0,7.63,58.56,16.18,True
305,60.63,16.81,2.88,1.0,26.72,361.73,96.13,True
306,32.31,149.6,1.91,1.0,14.94,174.76,46.82,True
307,27.44,172.46,1.74,1.0,12.92,142.57,38.33,True
308,54.9,43.69,2.69,1.0,24.34,323.89,86.15,True
309,37.12,127.07,2.07,1.0,16.94,206.48,55.19,True
310,24.23,187.49,1.63,1.0,11.58,121.41,32.75,True
311,14.26,234.25,1.28,1.0,7.44,55.56,15.39,True
312,48.67,72.88,2.47,1.0,21.75,282.79,75.31,True
313,51.1,61.49,2.56,1.0,22.76,298.82,79.54,True
314,29.35,163.48,1.81,1.0,13.71,155.22,41.67,True
315,57.89,29.65,2.79,1.0,25.58,343.65,91.36,True
316,55.71,39.86,2.71,1.0,24.68,329.28,87.57,True
317,47.21,79.74,2.42,1.0,21.14,273.12,72.76,True
318,13.49,237.86,1.26,1.0,7.12,50.48,14.05,True
319,22.82,194.13,1.58,1.0,11.0,112.05,30.29,True
320,6.79,269.32,1.03,1.0,4.33,6.19,2.37,True
321,12.6,242.05,1.23,1.0,6.75,44.58,12.49,True
322,53.43,50.59,2.64,1.0,23.73,314.17,83.59,True
323,32.89,146.87,1.93,1.0,15.19,178.6,47.83,True
324,44.35,93.15,2.32,1.0,19.95,254.24,67.78,True
325,47.95,76.26,2.45,1.0,21.45,278.03,74.06,True
326,40.14,112.91,2.18,1.0,18.2,226.42,60.45,True
327,14.17,234.69,1.28,1.0,7.4,54.95,15.23,True
328,58.26,27.91,2.8,1.0,25.74,346.11,92.01,True
329,27.06,174.24,1.73,1.0,12.76,140.07,37.67,True
330,24.87,184.48,1.65,1.0,11.85,125.64,33.87,True
331,31.14,155.09,1.87,1.0,14.46,167.03,44.78,True
332,44.57,92.13,2.33,1.0,20.04,255.68,68.16,True
333,52.59,54.51,2.61,1.0,23.38,308.65,82.13,True
334,21.84,198.71,1.55,1.0,10.59,105.61,28.59,True
335,32.14,150.4,1.9,1.0,14.87,173.63,46.53,True
336,63.25,4.53,2.97,1.0,27.81,379.03,100.69,True
337,61.04,14.9,2.9,1.0,26.89,364.43,96.84,True
338,58.82,25.28,2.82,1.0,25.97,349.81,92.98,True
339,26.87,175.12,1.72,1.0,12.68,138.82,37.34,True
340,36.29,130.93,2.04,1.0,16.6,201.04,53.75,True
341,47.55,78.15,2.43,1.0,21.28,275.36,73.35,True
342,19.9,207.84,1.48,1.0,9.78,92.76,25.2,True
343,25.85,179.93,1.68,1.0,12.26,132.06,35.56,True
344,14.75,231.98,1.3,1.0,7.64,58.75,16.23,True
345,32.32,149.56,1.91,1.0,14.95,174.81,46.83,True
346,63.59,2.94,2.99,1.0,27.95,381.26,101.28,True
347,23.48,191.03,1.6,1.0,11.27,116.42,31.44,True
348,39.47,116.02,2.15,1.0,17.92,222.04,59.29,True
349,40.75,110.06,2.2,1.0,18.45,230.44,61.5,True
350,25.37,182.15,1.67,1.0,12.06,128.92,34.73,True
351,32.49,148.77,1.91,1.0,15.02,175.93,47.13,True
352,7.66,265.21,1.06,1.0,4.69,11.97,3.89,True
353,17.14,220.74,1.38,1.0,8.64,74.59,20.41,True
354,36.16,131.56,2.04,1.0,16.54,200.15,53.52,True
355,38.25,121.74,2.11,1.0,17.42,213.99,57.17,True
356,55.44,41.13,2.7,1.0,24.57,327.5,87.1,True
357,16.26,224.88,1.35,1.0,8.27,68.76,18.87,True
358,40.01,113.52,2.17,1.0,18.15,225.56,60.22,True
359,22.3,196.56,1.56,1.0,10.78,108.63,29.38,True
360,21.03,202.53,1.52,1.0,10.25,100.23,27.17,True
361,26.06,178.91,1.69,1.0,12.34,133.48,35.94,True
362,13.51,237.79,1.26,1.0,7.12,50.57,14.07,True
363,59.84,20.53,2.86,1.0,26.39,356.5,94.75,True
364,44.22,93.74,2.32,1.0,19.9,253.41,67.56,True
365,47.8,76.99,2.44,1.0,21.39,277.01,73.78,True
366,34.19,140.79,1.97,1.0,15.73,187.16,50.09,True
367,15.85,226.8,1.34,1.0,8.1,66.05,18.15,True
368,35.63,134.05,2.02,1.0,16.32,196.66,52.6,True
369,21.59,199.9,1.54,1.0,10.48,103.92,28.14,True
370,51.97,57.42,2.59,1.0,23.12,304.55,81.05,True
371,50.17,65.84,2.52,1.0,22.37,292.7,77.92,True
372,16.71,222.76,1.37,1.0,8.46,71.74,19.66,True
373,29.36,163.43,1.81,1.0,13.72,155.29,41.69,True
374,58.78,25.48,2.82,1.0,25.95,349.52,92.91,True
375,6.76,269.42,1.03,1.0,4.32,6.04,2.33,True
376,59.3,23.02,2.84,1.0,26.17,352.99,93.82,True
377,32.18,150.25,1.9,1.0,14.89,173.85,46.58,True
378,58.86,25.08,2.82,1.0,25.99,350.09,93.06,True
379,48.4,74.17,2.46,1.0,21.63,280.96,74.83,True
380,28.86,165.81,1.79,1.0,13.51,151.93,40.8,True
381,49.35,69.7,2.49,1.0,22.03,287.27,76.49,True
382,39.56,115.62,2.16,1.0,17.96,222.61,59.44,True
383,29.75,161.64,1.82,1.0,13.88,157.8,42.35,True
384,29.89,160.96,1.82,1.0,13.94,158.76,42.6,True
385,18.81,212.92,1.44,1.0,9.33,85.6,23.31,True
386,49.86,67.3,2.51,1.0,22.24,290.65,77.38,True
387,16.77,222.48,1.37,1.0,8.48,72.13,19.76,True
388,34.18,140.87,1.97,1.0,15.72,187.05,50.06,True
389,61.33,13.53,2.91,1.0,27.01,366.36,97.35,True
390,50.12,66.11,2.52,1.0,22.35,292.32,77.82,True
391,7.17,267.52,1.04,1.0,4.49,8.72,3.04,True
392,28.16,169.09,1.76,1.0,13.22,147.31,39.58,True
393,23.55,190.71,1.61,1.0,11.3,116.88,31.56,True
394,6.3,271.58,1.01,1.0,4.13,3.0,1.53,True
395,20.88,203.2,1.51,1.0,10.19,99.28,26.92,True
396,53.51,50.19,2.64,1.0,23.76,314.74,83.73,True
397,31.22,154.72,1.87,1.0,14.49,167.55,44.92,True
398,12.95,240.43,1.24,1.0,6.89,46.87,13.1,True
399,48.12,75.49,2.45,1.0,21.52,279.11,74.34,True
400,13.69,236.93,1.27,1.0,7.2,51.79,14.39,True
401,52.63,54.31,2.61,1.0,23.4,308.93,82.2,True
402,26.72,175.85,1.71,1.0,12.62,137.8,37.08,True
403,38.4,121.07,2.12,1.0,17.48,214.94,57.42,True
404,33.97,141.85,1.96,1.0,15.63,185.67,49.7,True
405,37.53,125.12,2.09,1.0,17.12,209.23,55.91,True
406,13.36,238.48,1.25,1.0,7.06,49.6,13.82,True
407,19.17,211.23,1.45,1.0,9.48,87.98,23.94,True
408,37.49,125.33,2.09,1.0,17.1,208.93,55.83,True
409,31.59,152.97,1.88,1.0,14.65,170.01,45.57,True
410,20.73,203.9,1.51,1.0,10.13,98.3,26.66,True
411,43.84,95.53,2.3,1.0,19.74,250.89,66.9,True
412,20.38,205.58,1.5,1.0,9.98,95.94,26.04,True
413,35.03,136.87,2.0,1.0,16.07,192.68,51.55,True
414,6.16,272.27,1.01,1.0,4.06,2.03,1.27,True
415,11.51,247.18,1.19,1.0,6.29,37.36,10.59,True
416,53.63,49.65,2.64,1.0,23.81,315.5,83.94,True
417,50.68,63.49,2.54,1.0,22.58,296.02,78.8,True
418,49.49,69.03,2.5,1.0,22.09,288.21,76.74,True
419,24.35,186.93,1.63,1.0,11.63,122.19,32.96,True
420,7.24,267.19,1.04,1.0,4.51,9.18,3.16,True
421,28.58,167.11,1.78,1.0,13.39,150.1,40.32,True
422,51.82,58.1,2.58,1.0,23.06,303.6,80.8,True
423,34.56,139.04,1.98,1.0,15.88,189.62,50.74,True
424,18.4,214.84,1.43,1.0,9.16,82.89,22.59,True
425,18.33,215.19,1.43,1.0,9.13,82.41,22.47,True
426,23.16,192.52,1.59,1.0,11.14,114.33,30.89,True
427,33.76,142.82,1.96,1.0,15.55,184.3,49.34,True
428,12.43,242.83,1.22,1.0,6.68,43.49,12.2,True
429,58.2,28.19,2.8,1.0,25.71,345.72,91.91,True
430,43.83,95.57,2.3,1.0,19.74,250.83,66.88,True
431,21.95,198.2,1.55,1.0,10.63,106.32,28.77,True
432,33.82,142.55,1.96,1.0,15.57,184.69,49.44,True
433,62.36,8.69,2.94,1.0,27.44,373.17,99.14,True
434,24.18,187.73,1.63,1.0,11.56,121.07,32.66,True
