,nuc,arexp,nd,ns,age,la,ld,target
435,51.24,11.06,2.0,1.0,89.0,20.0,16.01,True
436,27.5,134.55,1.51,1.0,89.0,12.62,32.24,True
437,46.65,34.92,1.9,1.0,89.0,18.57,19.14,True
438,3.81,257.78,1.02,1.0,89.0,5.25,48.45,True
439,37.94,80.25,1.72,1.0,89.0,15.86,25.1,True
440,26.22,141.21,1.48,1.0,89.0,12.22,33.12,True
441,23.57,154.99,1.43,1.0,89.0,11.4,34.93,True
442,40.85,65.08,1.78,1.0,89.0,16.77,23.11,True
443,11.54,217.56,1.18,1.0,89.0,7.66,43.16,True
444,29.02,126.65,1.54,1.0,89.0,13.09,31.2,True
445,36.21,89.23,1.69,1.0,89.0,15.32,26.29,True
446,3.13,261.33,1.0,1.0,89.0,5.04,48.91,True
447,48.06,27.61,1.93,1.0,89.0,19.01,18.18,True
448,38.31,78.33,1.73,1.0,89.0,15.98,24.85,True
449,21.24,167.13,1.38,1.0,89.0,10.67,36.53,True
450,14.49,202.23,1.24,1.0,89.0,8.57,41.14,True
451,23.73,154.19,1.43,1.0,89.0,11.44,34.83,True
452,23.18,157.04,1.42,1.0,89.0,11.27,35.2,True
453,7.39,239.17,1.09,1.0,89.0,6.36,46.0,True
454,18.62,180.76,1.32,1.0,89.0,9.86,38.32,True
455,23.93,153.12,1.43,1.0,89.0,11.51,34.68,True
456,44.78,44.64,1.87,1.0,89.0,17.99,20.42,True
457,18.5,181.36,1.32,1.0,89.0,9.82,38.4,True
458,31.86,111.85,1.6,1.0,89.0,13.97,29.26,True
459,19.53,175.99,1.34,1.0,89.0,10.14,37.69,True
460,15.2,198.52,1.25,1.0,89.0,8.79,40.65,True
461,26.88,137.79,1.49,1.0,89.0,12.42,32.67,True
462,19.95,173.82,1.35,1.0,89.0,10.27,37.41,True
463,19.14,178.06,1.33,1.0,89.0,10.02,37.96,True
464,7.51,238.53,1.09,1.0,89.0,6.4,45.91,True
465,20.02,173.47,1.35,1.0,89.0,10.29,37.36,True
466,15.79,195.49,1.26,1.0,89.0,8.97,40.26,True
467,15.25,198.3,1.25,1.0,89.0,8.81,40.62,True
468,38.42,77.76,1.73,1.0,89.0,16.01,24.78,True
469,41.53,61.58,1.8,1.0,89.0,16.98,22.65,True
470,50.28,16.06,1.98,1.0,89.0,19.7,16.67,True
471,17.66,185.76,1.3,1.0,89.0,9.56,38.98,True
472,6.01,246.32,1.06,1.0,89.0,5.94,46.94,True
473,31.62,113.12,1.59,1.0,89.0,13.9,29.43,True
474,30.22,120.41,1.56,1.0,89.0,13.46,30.38,True
475,34.1,100.2,1.64,1.0,89.0,14.67,27.73,True
476,12.39,213.15,1.19,1.0,89.0,7.92,42.58,True
477,42.35,57.28,1.82,1.0,89.0,17.23,22.09,True
478,7.1,240.69,1.08,1.0,89.0,6.27,46.2,True
479,6.61,243.21,1.07,1.0,89.0,6.12,46.53,True
480,20.79,169.46,1.37,1.0,89.0,10.53,36.83,True
481,8.56,233.06,1.12,1.0,89.0,6.73,45.2,True
482,25.34,145.76,1.46,1.0,89.0,11.95,33.72,True
483,32.2,110.12,1.61,1.0,89.0,14.08,29.03,True
484,27.7,133.51,1.51,1.0,89.0,12.68,32.11,True
485,10.33,223.88,1.15,1.0,89.0,7.28,43.99,True
486,16.31,192.79,1.28,1.0,89.0,9.14,39.9,True
487,25.1,147.05,1.46,1.0,89.0,11.87,33.89,True
488,50.42,15.3,1.98,1.0,89.0,19.74,16.57,True
489,11.14,219.68,1.17,1.0,89.0,7.53,43.44,True
490,47.52,30.39,1.92,1.0,89.0,18.84,18.55,True
491,17.42,186.97,1.3,1.0,89.0,9.48,39.14,True
492,49.76,18.74,1.97,1.0,89.0,19.54,17.02,True
493,19.3,177.19,1.34,1.0,89.0,10.07,37.85,True
494,16.98,189.26,1.29,1.0,89.0,9.35,39.44,True
495,44.06,48.4,1.85,1.0,89.0,17.77,20.92,True
496,5.85,247.18,1.06,1.0,89.0,5.89,47.05,True
497,37.05,84.87,1.71,1.0,89.0,15.59,25.71,True
498,50.95,12.57,1.99,1.0,89.0,19.91,16.21,True
499,24.75,148.87,1.45,1.0,89.0,11.76,34.13,True
500,38.01,79.86,1.73,1.0,89.0,15.89,25.05,True
501,10.06,225.26,1.15,1.0,89.0,7.2,44.17,True
502,40.27,68.1,1.77,1.0,89.0,16.59,23.51,True
503,22.33,161.46,1.4,1.0,89.0,11.01,35.78,True
504,50.73,13.69,1.99,1.0,89.0,19.84,16.35,True
505,31.82,112.09,1.6,1.0,89.0,13.96,29.29,True
506,14.66,201.35,1.24,1.0,89.0,8.62,41.03,True
507,38.88,75.36,1.74,1.0,89.0,16.15,24.46,True
508,14.75,200.88,1.24,1.0,89.0,8.65,40.96,True
509,27.5,134.57,1.51,1.0,89.0,12.62,32.25,True
510,28.15,131.15,1.52,1.0,89.0,12.82,31.8,True
511,34.4,98.67,1.65,1.0,89.0,14.76,27.53,True
512,37.48,82.66,1.71,1.0,89.0,15.72,25.42,True
513,41.66,60.9,1.8,1.0,89.0,17.02,22.56,True
514,5.08,251.18,1.04,1.0,89.0,5.65,47.58,True
515,29.84,122.38,1.56,1.0,89.0,13.34,30.64,True
516,36.12,89.71,1.69,1.0,89.0,15.3,26.35,True
517,16.05,194.09,1.27,1.0,89.0,9.06,40.07,True
518,7.81,236.96,1.1,1.0,89.0,6.5,45.71,True
519,19.44,176.49,1.34,1.0,89.0,10.11,37.76,True
520,40.41,67.38,1.78,1.0,89.0,16.63,23.41,True
521,19.93,173.93,1.35,1.0,89.0,10.26,37.42,True
522,30.65,118.18,1.57,1.0,89.0,13.59,30.09,True
523,7.54,238.4,1.09,1.0,89.0,6.41,45.9,True
524,29.88,122.18,1.56,1.0,89.0,13.36,30.62,True
525,28.6,128.8,1.53,1.0,89.0,12.96,31.49,True
526,39.28,73.27,1.75,1.0,89.0,16.28,24.19,True
527,37.31,83.54,1.71,1.0,89.0,15.66,25.54,True
528,32.84,106.78,1.62,1.0,89.0,14.28,28.59,True
529,20.13,172.89,1.36,1.0,89.0,10.33,37.28,True
530,21.93,163.52,1.39,1.0,89.0,10.89,36.05,True
531,47.98,27.99,1.93,1.0,89.0,18.98,18.23,True
532,12.48,212.69,1.2,1.0,89.0,7.95,42.52,True
533,7.83,236.88,1.1,1.0,89.0,6.5,45.7,True
534,15.95,194.64,1.27,1.0,89.0,9.03,40.14,True
535,13.74,206.11,1.22,1.0,89.0,8.34,41.65,True
536,18.95,179.02,1.33,1.0,89.0,9.96,38.09,True
537,48.19,26.89,1.94,1.0,89.0,19.05,18.09,True
538,45.61,40.35,1.88,1.0,89.0,18.25,19.86,True
539,33.25,104.63,1.63,1.0,89.0,14.4,28.31,True
540,3.24,260.75,1.0,1.0,89.0,5.07,48.84,True
541,31.56,113.42,1.59,1.0,89.0,13.88,29.46,True
542,38.18,78.97,1.73,1.0,89.0,15.94,24.94,True
543,16.13,193.7,1.27,1.0,89.0,9.08,40.02,True
544,9.32,229.11,1.13,1.0,89.0,6.97,44.68,True
545,24.66,149.34,1.45,1.0,89.0,11.73,34.19,True
546,10.76,221.65,1.16,1.0,89.0,7.41,43.69,True
547,22.16,162.33,1.4,1.0,89.0,10.96,35.9,True
548,38.38,77.94,1.73,1.0,89.0,16.0,24.8,True
549,15.53,196.79,1.26,1.0,89.0,8.9,40.43,True
550,5.47,249.14,1.05,1.0,89.0,5.77,47.31,True
551,35.56,92.63,1.67,1.0,89.0,15.12,26.73,True
552,49.83,18.38,1.97,1.0,89.0,19.56,16.97,True
553,45.21,42.41,1.87,1.0,89.0,18.12,20.13,True
554,50.76,13.53,1.99,1.0,89.0,19.85,16.33,True
555,15.28,198.1,1.25,1.0,89.0,8.82,40.6,True
556,22.11,162.57,1.4,1.0,89.0,10.94,35.93,True
557,28.62,128.7,1.53,1.0,89.0,12.97,31.47,True
558,47.97,28.06,1.93,1.0,89.0,18.98,18.24,True
559,38.99,74.76,1.75,1.0,89.0,16.19,24.38,True
560,35.57,92.56,1.68,1.0,89.0,15.13,26.72,True
561,40.45,67.18,1.78,1.0,89.0,16.64,23.39,True
562,9.67,227.28,1.14,1.0,89.0,7.07,44.44,True
563,46.36,36.45,1.9,1.0,89.0,18.48,19.35,True
564,30.82,117.3,1.58,1.0,89.0,13.65,29.98,True
565,36.27,88.9,1.69,1.0,89.0,15.34,26.24,True
566,40.15,68.72,1.77,1.0,89.0,16.55,23.59,True
567,22.05,162.91,1.39,1.0,89.0,10.92,35.97,True
568,44.98,43.61,1.87,1.0,89.0,18.05,20.29,True
569,12.99,210.04,1.21,1.0,89.0,8.11,42.17,True
570,30.1,121.01,1.56,1.0,89.0,13.43,30.46,True
571,15.49,197.02,1.26,1.0,89.0,8.88,40.46,True
572,18.46,181.59,1.32,1.0,89.0,9.81,38.43,True
573,37.79,81.02,1.72,1.0,89.0,15.82,25.21,True
574,17.34,187.4,1.3,1.0,89.0,9.46,39.19,True
575,17.41,187.04,1.3,1.0,89.0,9.48,39.14,True
576,20.24,172.33,1.36,1.0,89.0,10.36,37.21,True
577,5.5,248.99,1.05,1.0,89.0,5.78,47.29,True
578,25.39,145.55,1.46,1.0,89.0,11.96,33.69,True
579,41.72,60.57,1.8,1.0,89.0,17.04,22.52,True
580,32.34,109.38,1.61,1.0,89.0,14.12,28.93,True
581,47.73,29.34,1.93,1.0,89.0,18.9,18.41,True
582,22.53,160.42,1.4,1.0,89.0,11.07,35.64,True
583,9.77,226.79,1.14,1.0,89.0,7.1,44.37,True
584,15.46,197.18,1.26,1.0,89.0,8.87,40.48,True
585,38.08,79.51,1.73,1.0,89.0,15.91,25.01,True
586,18.0,183.97,1.31,1.0,89.0,9.66,38.74,True
587,37.43,82.88,1.71,1.0,89.0,15.7,25.45,True
588,47.49,30.58,1.92,1.0,89.0,18.83,18.57,True
589,44.34,46.96,1.86,1.0,89.0,17.85,20.73,True
590,6.28,244.93,1.07,1.0,89.0,6.02,46.76,True
591,47.47,30.68,1.92,1.0,89.0,18.82,18.59,True
592,35.74,91.68,1.68,1.0,89.0,15.18,26.61,True
593,6.16,245.56,1.07,1.0,89.0,5.98,46.84,True
594,20.45,171.23,1.36,1.0,89.0,10.42,37.07,True
595,7.87,236.67,1.1,1.0,89.0,6.51,45.67,True
596,35.47,93.07,1.67,1.0,89.0,15.1,26.79,True
597,6.75,242.5,1.08,1.0,89.0,6.17,46.44,True
598,34.59,97.64,1.65,1.0,89.0,14.82,27.39,True
599,48.88,23.31,1.95,1.0,89.0,19.26,17.62,True
600,19.09,178.31,1.33,1.0,89.0,10.0,38.0,True
601,43.63,50.64,1.84,1.0,89.0,17.63,21.21,True
602,7.46,238.78,1.09,1.0,89.0,6.39,45.95,True
603,3.33,260.28,1.01,1.0,89.0,5.1,48.77,True
604,35.27,94.15,1.67,1.0,89.0,15.03,26.93,True
605,32.02,111.05,1.6,1.0,89.0,14.02,29.15,True
606,8.71,232.3,1.12,1.0,89.0,6.78,45.09,True
607,40.99,64.38,1.79,1.0,89.0,16.81,23.02,True
608,16.91,189.65,1.29,1.0,89.0,9.32,39.49,True
609,48.42,25.7,1.94,1.0,89.0,19.12,17.93,True
610,34.48,98.24,1.65,1.0,89.0,14.79,27.47,True
611,36.5,87.72,1.69,1.0,89.0,15.41,26.09,True
612,4.74,252.97,1.04,1.0,89.0,5.54,47.81,True
613,45.39,41.48,1.88,1.0,89.0,18.18,20.01,True
614,39.43,72.47,1.76,1.0,89.0,16.33,24.08,True
615,24.42,150.56,1.44,1.0,89.0,11.66,34.35,True
616,40.87,64.98,1.78,1.0,89.0,16.77,23.1,True
617,39.83,70.43,1.76,1.0,89.0,16.45,23.81,True
618,13.09,209.49,1.21,1.0,89.0,8.14,42.1,True
619,15.45,197.25,1.26,1.0,89.0,8.87,40.49,True
620,49.44,20.42,1.96,1.0,89.0,19.44,17.24,True
621,47.79,28.99,1.93,1.0,89.0,18.93,18.36,True
622,44.62,45.47,1.86,1.0,89.0,17.94,20.53,True
623,10.78,221.54,1.16,1.0,89.0,7.42,43.68,True
624,28.26,130.6,1.52,1.0,89.0,12.85,31.72,True
625,32.09,110.66,1.6,1.0,89.0,14.04,29.1,True
626,11.23,219.17,1.17,1.0,89.0,7.56,43.37,True
627,27.19,136.15,1.5,1.0,89.0,12.52,32.45,True
628,29.29,125.21,1.54,1.0,89.0,13.17,31.02,True
629,8.2,234.93,1.11,1.0,89.0,6.62,45.44,True
630,33.71,102.23,1.64,1.0,89.0,14.55,27.99,True
631,24.82,148.47,1.45,1.0,89.0,11.78,34.07,True
632,41.08,63.89,1.79,1.0,89.0,16.84,22.95,True
633,9.53,228.05,1.14,1.0,89.0,7.03,44.54,True
634,44.94,43.82,1.87,1.0,89.0,18.04,20.32,True
635,32.93,106.28,1.62,1.0,89.0,14.31,28.53,True
636,21.06,168.05,1.37,1.0,89.0,10.61,36.65,True
637,28.59,128.9,1.53,1.0,89.0,12.95,31.5,True
638,25.8,143.38,1.47,1.0,89.0,12.09,33.41,True
639,27.39,135.13,1.51,1.0,89.0,12.58,32.32,True
640,5.25,250.31,1.05,1.0,89.0,5.7,47.46,True
641,23.79,153.85,1.43,1.0,89.0,11.46,34.78,True
642,19.18,177.8,1.34,1.0,89.0,10.03,37.93,True
643,40.24,68.26,1.77,1.0,89.0,16.58,23.53,True
644,38.78,75.85,1.74,1.0,89.0,16.12,24.53,True
645,8.18,235.05,1.11,1.0,89.0,6.61,45.46,True
646,47.59,30.05,1.92,1.0,89.0,18.86,18.5,True
647,46.17,37.45,1.89,1.0,89.0,18.42,19.48,True
648,42.01,59.04,1.81,1.0,89.0,17.13,22.32,True
649,23.54,155.14,1.43,1.0,89.0,11.39,34.95,True
650,41.61,61.16,1.8,1.0,89.0,17.0,22.6,True
651,17.91,184.43,1.31,1.0,89.0,9.64,38.8,True
652,15.39,197.53,1.26,1.0,89.0,8.85,40.52,True
653,19.49,176.21,1.34,1.0,89.0,10.13,37.72,True
654,11.28,218.93,1.17,1.0,89.0,7.57,43.34,True
655,14.48,202.3,1.24,1.0,89.0,8.57,41.15,True
656,25.02,147.44,1.46,1.0,89.0,11.85,33.94,True
657,48.35,26.1,1.94,1.0,89.0,19.1,17.99,True
658,39.48,72.23,1.76,1.0,89.0,16.34,24.05,True
659,4.82,252.53,1.04,1.0,89.0,5.57,47.75,True
660,13.31,208.38,1.21,1.0,89.0,8.2,41.95,True
661,43.63,50.62,1.84,1.0,89.0,17.63,21.21,True
662,38.01,79.86,1.73,1.0,89.0,15.88,25.05,True
663,42.45,56.76,1.82,1.0,89.0,17.27,22.02,True
664,29.03,126.58,1.54,1.0,89.0,13.09,31.2,True
665,37.94,80.25,1.72,1.0,89.0,15.86,25.1,True
666,26.38,140.38,1.48,1.0,89.0,12.27,33.01,True
667,42.81,54.91,1.83,1.0,89.0,17.38,21.77,True
668,6.53,243.63,1.07,1.0,89.0,6.1,46.59,True
669,39.8,70.54,1.76,1.0,89.0,16.44,23.83,True
670,40.62,66.32,1.78,1.0,89.0,16.69,23.27,True
671,27.89,132.55,1.52,1.0,89.0,12.74,31.98,True
672,6.48,243.91,1.07,1.0,89.0,6.08,46.62,True
673,16.6,191.26,1.28,1.0,89.0,9.23,39.7,True
674,10.2,224.57,1.15,1.0,89.0,7.24,44.08,True
675,3.36,260.12,1.01,1.0,89.0,5.11,48.75,True
676,18.18,183.05,1.31,1.0,89.0,9.72,38.62,True
677,50.98,12.43,1.99,1.0,89.0,19.91,16.19,True
678,5.92,246.79,1.06,1.0,89.0,5.91,47.0,True
679,45.25,42.22,1.88,1.0,89.0,18.13,20.11,True
680,36.22,89.18,1.69,1.0,89.0,15.33,26.28,True
681,9.41,228.64,1.13,1.0,89.0,6.99,44.61,True
682,31.23,115.16,1.59,1.0,89.0,13.78,29.69,True
683,23.83,153.61,1.43,1.0,89.0,11.48,34.75,True
684,16.82,190.09,1.29,1.0,89.0,9.3,39.55,True
685,24.02,152.66,1.44,1.0,89.0,11.53,34.62,True
686,46.08,37.9,1.89,1.0,89.0,18.39,19.54,True
687,28.74,128.1,1.53,1.0,89.0,13.0,31.4,True
688,29.04,126.55,1.54,1.0,89.0,13.09,31.19,True
689,43.51,51.28,1.84,1.0,89.0,17.59,21.3,True
690,22.92,158.4,1.41,1.0,89.0,11.19,35.38,True
691,43.58,50.91,1.84,1.0,89.0,17.61,21.25,True
692,25.91,142.8,1.47,1.0,89.0,12.12,33.33,True
693,12.0,215.18,1.19,1.0,89.0,7.8,42.84,True
694,14.48,202.26,1.24,1.0,89.0,8.57,41.15,True
695,39.48,72.22,1.76,1.0,89.0,16.34,24.05,True
696,35.17,94.63,1.67,1.0,89.0,15.0,26.99,True
697,19.57,175.8,1.34,1.0,89.0,10.15,37.67,True
698,7.13,240.51,1.09,1.0,89.0,6.28,46.18,True
699,48.97,22.87,1.95,1.0,89.0,19.29,17.56,True
700,39.67,71.26,1.76,1.0,89.0,16.4,23.92,True
701,12.5,212.59,1.2,1.0,89.0,7.95,42.5,True
702,11.24,219.14,1.17,1.0,89.0,7.56,43.36,True
703,16.33,192.66,1.28,1.0,89.0,9.14,39.88,True
704,13.79,205.87,1.22,1.0,89.0,8.35,41.62,True
705,27.61,133.96,1.51,1.0,89.0,12.65,32.17,True
706,5.99,246.45,1.06,1.0,89.0,5.93,46.96,True
707,37.33,83.41,1.71,1.0,89.0,15.67,25.52,True
708,22.18,162.23,1.4,1.0,89.0,10.96,35.88,True
709,37.78,81.06,1.72,1.0,89.0,15.81,25.21,True
710,21.63,165.07,1.39,1.0,89.0,10.79,36.26,True
711,36.71,86.63,1.7,1.0,89.0,15.48,25.94,True
712,9.45,228.45,1.13,1.0,89.0,7.01,44.59,True
713,8.87,231.44,1.12,1.0,89.0,6.83,44.98,True
714,14.13,204.12,1.23,1.0,89.0,8.46,41.39,True
715,21.84,163.97,1.39,1.0,89.0,10.86,36.11,True
716,28.32,130.28,1.52,1.0,89.0,12.87,31.68,True
717,36.69,86.73,1.7,1.0,89.0,15.47,25.96,True
718,20.34,171.82,1.36,1.0,89.0,10.39,37.14,True
719,23.42,155.76,1.42,1.0,89.0,11.35,35.03,True
720,50.12,16.86,1.98,1.0,89.0,19.65,16.77,True
721,12.84,210.81,1.2,1.0,89.0,8.06,42.27,True
722,11.92,215.57,1.18,1.0,89.0,7.77,42.9,True
723,41.57,61.35,1.8,1.0,89.0,16.99,22.62,True
724,42.49,56.58,1.82,1.0,89.0,17.28,21.99,True
725,24.06,152.45,1.44,1.0,89.0,11.55,34.6,True
726,7.08,240.79,1.08,1.0,89.0,6.27,46.21,True
727,32.79,107.03,1.62,1.0,89.0,14.26,28.63,True
728,21.45,166.0,1.38,1.0,89.0,10.74,36.38,True
729,31.88,111.78,1.6,1.0,89.0,13.98,29.25,True
730,12.06,214.87,1.19,1.0,89.0,7.82,42.8,True
731,47.34,31.33,1.92,1.0,89.0,18.78,18.67,True
732,18.17,183.06,1.31,1.0,89.0,9.72,38.62,True
733,37.39,83.09,1.71,1.0,89.0,15.69,25.48,True
734,38.56,77.0,1.74,1.0,89.0,16.06,24.68,True
735,39.85,70.3,1.76,1.0,89.0,16.46,23.8,True
736,48.23,26.69,1.94,1.0,89.0,19.06,18.06,True
737,20.57,170.62,1.36,1.0,89.0,10.46,36.99,True
738,48.11,27.35,1.93,1.0,89.0,19.02,18.15,True
739,34.94,95.86,1.66,1.0,89.0,14.93,27.16,True
740,25.06,147.24,1.46,1.0,89.0,11.86,33.91,True
741,16.29,192.88,1.28,1.0,89.0,9.13,39.91,True
742,5.0,251.6,1.04,1.0,89.0,5.62,47.63,True
743,20.08,173.14,1.35,1.0,89.0,10.31,37.32,True
744,20.34,171.77,1.36,1.0,89.0,10.39,37.14,True
745,16.9,189.7,1.29,1.0,89.0,9.32,39.49,True
746,40.1,68.99,1.77,1.0,89.0,16.53,23.62,True
747,20.01,173.51,1.35,1.0,89.0,10.29,37.37,True
748,24.61,149.61,1.45,1.0,89.0,11.72,34.22,True
749,49.52,20.01,1.96,1.0,89.0,19.46,17.18,True
750,18.97,178.93,1.33,1.0,89.0,9.96,38.08,True
751,24.84,148.39,1.45,1.0,89.0,11.79,34.06,True
752,8.14,235.24,1.11,1.0,89.0,6.6,45.48,True
753,26.21,141.26,1.48,1.0,89.0,12.22,33.13,True
754,48.85,23.5,1.95,1.0,89.0,19.25,17.64,True
755,18.12,183.33,1.31,1.0,89.0,9.7,38.66,True
756,50.54,14.68,1.99,1.0,89.0,19.78,16.48,True
757,42.6,55.98,1.82,1.0,89.0,17.31,21.91,True
758,39.17,73.86,1.75,1.0,89.0,16.24,24.26,True
759,21.39,166.33,1.38,1.0,89.0,10.72,36.42,True
760,34.57,97.76,1.65,1.0,89.0,14.82,27.41,True
761,34.29,99.2,1.65,1.0,89.0,14.73,27.6,True
762,50.16,16.66,1.98,1.0,89.0,19.66,16.74,True
763,39.65,71.33,1.76,1.0,89.0,16.39,23.93,True
764,20.02,173.45,1.35,1.0,89.0,10.29,37.36,True
765,8.97,230.95,1.12,1.0,89.0,6.86,44.92,True
766,44.84,44.33,1.87,1.0,89.0,18.01,20.38,True
767,34.22,99.6,1.65,1.0,89.0,14.71,27.65,True
768,12.65,211.8,1.2,1.0,89.0,8.0,42.4,True
769,35.52,92.85,1.67,1.0,89.0,15.11,26.76,True
770,17.13,188.52,1.29,1.0,89.0,9.39,39.34,True
771,42.14,58.39,1.81,1.0,89.0,17.17,22.23,True
772,23.69,154.37,1.43,1.0,89.0,11.43,34.85,True
773,8.78,231.93,1.12,1.0,89.0,6.8,45.05,True
774,20.2,172.52,1.36,1.0,89.0,10.35,37.24,True
775,4.2,255.73,1.02,1.0,89.0,5.37,48.18,True
776,16.73,190.56,1.28,1.0,89.0,9.27,39.61,True
777,44.76,44.77,1.87,1.0,89.0,17.98,20.44,True
778,50.24,16.26,1.98,1.0,89.0,19.69,16.69,True
779,5.92,246.79,1.06,1.0,89.0,5.91,47.0,True
780,51.17,11.43,2.0,1.0,89.0,19.97,16.06,True
781,24.26,151.39,1.44,1.0,89.0,11.61,34.46,True
782,4.54,253.97,1.03,1.0,89.0,5.48,47.94,True
783,30.65,118.16,1.57,1.0,89.0,13.6,30.09,True
784,27.09,136.69,1.5,1.0,89.0,12.49,32.52,True
785,15.53,196.83,1.26,1.0,89.0,8.89,40.43,True
786,42.68,55.57,1.82,1.0,89.0,17.34,21.86,True
787,22.83,158.83,1.41,1.0,89.0,11.17,35.44,True
788,7.38,239.2,1.09,1.0,89.0,6.36,46.0,True
789,7.56,238.26,1.09,1.0,89.0,6.42,45.88,True
790,24.91,148.03,1.45,1.0,89.0,11.81,34.02,True
791,26.36,140.47,1.48,1.0,89.0,12.26,33.02,True
792,32.31,109.52,1.61,1.0,89.0,14.11,28.95,True
793,31.76,112.39,1.6,1.0,89.0,13.94,29.33,True
794,48.32,26.27,1.94,1.0,89.0,19.09,18.01,True
795,49.11,22.12,1.96,1.0,89.0,19.34,17.46,True
796,31.79,112.25,1.6,1.0,89.0,13.95,29.31,True
797,5.07,251.21,1.04,1.0,89.0,5.64,47.58,True
798,10.81,221.37,1.16,1.0,89.0,7.43,43.66,True
799,3.31,260.37,1.01,1.0,89.0,5.1,48.79,True
800,10.98,220.47,1.17,1.0,89.0,7.48,43.54,True
801,21.81,164.12,1.39,1.0,89.0,10.85,36.13,True
802,48.89,23.27,1.95,1.0,89.0,19.27,17.61,True
803,30.53,118.81,1.57,1.0,89.0,13.56,30.17,True
804,40.41,67.41,1.78,1.0,89.0,16.63,23.42,True
805,11.48,217.89,1.18,1.0,89.0,7.64,43.2,True
806,9.54,227.96,1.14,1.0,89.0,7.03,44.53,True
807,43.56,50.98,1.84,1.0,89.0,17.61,21.26,True
808,25.44,145.25,1.47,1.0,89.0,11.98,33.65,True
809,16.41,192.26,1.28,1.0,89.0,9.17,39.83,True
810,26.45,140.02,1.49,1.0,89.0,12.29,32.96,True
811,31.94,111.43,1.6,1.0,89.0,14.0,29.2,True
812,14.29,203.27,1.23,1.0,89.0,8.51,41.28,True
813,26.6,139.21,1.49,1.0,89.0,12.34,32.86,True
814,41.06,64.0,1.79,1.0,89.0,16.83,22.97,True
815,28.4,129.88,1.53,1.0,89.0,12.9,31.63,True
816,33.54,103.1,1.63,1.0,89.0,14.5,28.11,True
817,3.44,259.72,1.01,1.0,89.0,5.14,48.7,True
818,25.19,146.56,1.46,1.0,89.0,11.9,33.82,True
819,5.25,250.3,1.05,1.0,89.0,5.7,47.46,True
820,47.49,30.54,1.92,1.0,89.0,18.83,18.57,True
821,16.23,193.19,1.27,1.0,89.0,9.11,39.95,True
822,23.43,155.74,1.42,1.0,89.0,11.35,35.03,True
823,18.57,181.01,1.32,1.0,89.0,9.84,38.35,True
824,13.92,205.22,1.23,1.0,89.0,8.39,41.53,True
825,45.02,43.43,1.87,1.0,89.0,18.06,20.26,True
826,9.9,226.08,1.14,1.0,89.0,7.15,44.28,True
827,28.35,130.11,1.53,1.0,89.0,12.88,31.66,True
828,41.2,63.3,1.79,1.0,89.0,16.87,22.88,True
829,17.72,185.42,1.31,1.0,89.0,9.58,38.93,True
830,11.27,218.99,1.17,1.0,89.0,7.57,43.35,True
831,39.35,72.9,1.75,1.0,89.0,16.3,24.14,True
832,15.63,196.29,1.26,1.0,89.0,8.93,40.36,True
833,51.09,11.82,2.0,1.0,89.0,19.95,16.11,True
834,41.96,59.35,1.81,1.0,89.0,17.11,22.36,True
835,39.95,69.8,1.77,1.0,89.0,16.49,23.73,True
836,39.21,73.65,1.75,1.0,89.0,16.26,24.24,True
837,21.35,166.53,1.38,1.0,89.0,10.71,36.45,True
838,38.63,76.64,1.74,1.0,89.0,16.08,24.63,True
839,23.41,155.84,1.42,1.0,89.0,11.34,35.04,True
840,41.49,61.76,1.8,1.0,89.0,16.97,22.67,True
841,40.3,67.95,1.77,1.0,89.0,16.6,23.49,True
842,15.19,198.59,1.25,1.0,89.0,8.79,40.66,True
843,49.86,18.21,1.97,1.0,89.0,19.57,16.95,True
844,25.71,143.85,1.47,1.0,89.0,12.06,33.47,True
845,22.09,162.7,1.4,1.0,89.0,10.93,35.95,True
846,13.5,207.4,1.22,1.0,89.0,8.26,41.82,True
847,32.85,106.72,1.62,1.0,89.0,14.28,28.58,True
848,26.54,139.55,1.49,1.0,89.0,12.32,32.9,True
849,34.64,97.41,1.66,1.0,89.0,14.84,27.36,True
850,43.26,52.58,1.83,1.0,89.0,17.52,21.47,True
851,16.3,192.82,1.28,1.0,89.0,9.13,39.91,True
852,19.32,177.12,1.34,1.0,89.0,10.07,37.84,True
853,47.27,31.73,1.92,1.0,89.0,18.76,18.73,True
854,38.7,76.28,1.74,1.0,89.0,16.1,24.58,True
855,21.82,164.1,1.39,1.0,89.0,10.85,36.13,True
856,4.61,253.6,1.03,1.0,89.0,5.5,47.9,True
857,42.67,55.62,1.82,1.0,89.0,17.33,21.87,True
858,14.14,204.04,1.23,1.0,89.0,8.46,41.38,True
859,37.27,83.72,1.71,1.0,89.0,15.65,25.56,True
860,11.19,219.41,1.17,1.0,89.0,7.55,43.4,True
861,19.31,177.14,1.34,1.0,89.0,10.07,37.84,True
862,32.47,108.72,1.61,1.0,89.0,14.16,28.85,True
863,36.58,87.29,1.7,1.0,89.0,15.44,26.03,True
864,8.39,233.94,1.11,1.0,89.0,6.68,45.31,True
865,49.31,21.09,1.96,1.0,89.0,19.4,17.33,True
866,6.94,241.52,1.08,1.0,89.0,6.22,46.31,True
867,21.79,164.24,1.39,1.0,89.0,10.84,36.15,True
868,36.89,85.7,1.7,1.0,89.0,15.54,25.82,True
869,38.73,76.11,1.74,1.0,89.0,16.11,24.56,True
870,20.29,172.04,1.36,1.0,89.0,10.38,37.17,True
