,nuc,arexp,nd,ns,age,la,ld,target
435,37.4,761.26,2.2,1.0,57.45,14.18,12.45,True
436,30.93,665.16,3.39,1.0,39.57,26.95,32.64,True
437,17.31,462.8,5.89,1.0,1.92,53.83,75.15,True
438,37.13,757.28,2.25,1.0,56.71,14.71,13.28,True
439,28.9,635.01,3.76,1.0,33.96,30.95,38.97,True
440,35.04,726.29,2.63,1.0,50.94,18.82,19.79,True
441,19.3,492.43,5.53,1.0,7.44,49.89,68.93,True
442,34.58,719.49,2.72,1.0,49.68,19.73,21.22,True
443,36.03,740.91,2.45,1.0,53.66,16.88,16.72,True
444,16.96,457.65,5.95,1.0,0.96,54.52,76.23,True
445,33.5,703.34,2.92,1.0,46.67,21.87,24.61,True
446,37.07,756.39,2.26,1.0,56.54,14.83,13.47,True
447,20.89,516.02,5.23,1.0,11.82,46.76,63.97,True
448,20.36,508.16,5.33,1.0,10.36,47.8,65.62,True
449,24.2,565.25,4.63,1.0,20.98,40.22,53.63,True
450,28.83,634.0,3.78,1.0,33.77,31.09,39.18,True
451,20.92,516.45,5.23,1.0,11.9,46.7,63.88,True
452,38.28,774.36,2.04,1.0,59.88,12.44,9.7,True
453,20.77,514.28,5.25,1.0,11.5,46.99,64.33,True
454,18.39,478.96,5.69,1.0,4.93,51.68,71.76,True
455,37.83,767.7,2.12,1.0,58.65,13.32,11.09,True
456,35.2,728.63,2.61,1.0,51.38,18.52,19.3,True
457,17.86,471.0,5.79,1.0,3.45,52.74,73.43,True
458,17.12,459.97,5.93,1.0,1.4,54.21,75.75,True
459,35.6,734.62,2.53,1.0,52.49,17.72,18.04,True
460,20.41,508.84,5.32,1.0,10.49,47.71,65.48,True
461,19.25,491.71,5.53,1.0,7.3,49.99,69.08,True
462,35.25,729.34,2.6,1.0,51.51,18.42,19.15,True
463,17.7,468.67,5.82,1.0,3.01,53.05,73.92,True
464,22.02,532.81,5.03,1.0,14.95,44.53,60.44,True
465,21.27,521.66,5.16,1.0,12.87,46.01,62.79,True
466,17.01,458.36,5.95,1.0,1.1,54.42,76.08,True
467,32.12,682.95,3.17,1.0,42.88,24.58,28.9,True
468,35.12,727.5,2.62,1.0,51.17,18.67,19.54,True
469,38.1,771.67,2.07,1.0,59.39,12.8,10.26,True
470,19.93,501.82,5.41,1.0,9.18,48.65,66.95,True
471,34.06,711.67,2.82,1.0,48.22,20.77,22.86,True
472,29.26,640.41,3.7,1.0,34.97,30.23,37.84,True
473,28.86,634.45,3.77,1.0,33.86,31.03,39.09,True
474,34.07,711.86,2.81,1.0,48.26,20.74,22.83,True
475,28.97,636.01,3.75,1.0,34.15,30.82,38.76,True
476,36.83,752.79,2.31,1.0,55.87,15.3,14.23,True
477,21.37,523.19,5.14,1.0,13.16,45.81,62.46,True
478,38.27,774.24,2.04,1.0,59.86,12.45,9.72,True
479,37.05,756.19,2.27,1.0,56.51,14.85,13.51,True
480,20.32,507.63,5.34,1.0,10.26,47.88,65.73,True
481,22.63,541.94,4.91,1.0,16.65,43.32,58.52,True
482,37.21,758.52,2.24,1.0,56.94,14.54,13.02,True
483,31.59,675.03,3.27,1.0,41.41,25.64,30.56,True
484,30.83,663.66,3.41,1.0,39.29,27.15,32.95,True
485,18.45,479.83,5.68,1.0,5.09,51.57,71.57,True
486,19.76,499.23,5.44,1.0,8.7,48.99,67.5,True
487,30.39,657.15,3.49,1.0,38.08,28.01,34.32,True
488,19.46,494.77,5.5,1.0,7.87,49.58,68.43,True
489,23.73,558.26,4.71,1.0,19.68,41.15,55.1,True
490,23.0,547.44,4.85,1.0,17.67,42.59,57.37,True
491,17.54,466.23,5.85,1.0,2.56,53.37,74.43,True
492,19.2,490.96,5.54,1.0,7.16,50.09,69.23,True
493,28.57,630.17,3.82,1.0,33.06,31.6,39.99,True
494,31.14,668.31,3.35,1.0,40.16,26.53,31.98,True
495,37.91,768.86,2.11,1.0,58.86,13.17,10.85,True
496,18.06,474.07,5.75,1.0,4.02,52.33,72.78,True
497,17.42,464.43,5.87,1.0,2.23,53.61,74.81,True
498,37.9,768.68,2.11,1.0,58.83,13.19,10.89,True
499,27.2,609.85,4.07,1.0,29.28,34.3,44.26,True
500,25.7,587.48,4.35,1.0,25.12,37.27,48.96,True
501,30.39,657.14,3.49,1.0,38.08,28.01,34.32,True
502,37.49,762.6,2.19,1.0,57.7,14.0,12.17,True
503,22.58,541.1,4.92,1.0,16.49,43.43,58.7,True
504,28.51,629.21,3.83,1.0,32.88,31.72,40.19,True
505,24.37,567.73,4.59,1.0,21.44,39.89,53.11,True
506,22.36,537.84,4.96,1.0,15.88,43.86,59.39,True
507,36.44,746.99,2.38,1.0,54.79,16.08,15.44,True
508,34.28,715.04,2.77,1.0,48.85,20.32,22.16,True
509,19.92,501.56,5.41,1.0,9.13,48.68,67.01,True
510,31.3,670.72,3.32,1.0,40.6,26.21,31.47,True
511,31.13,668.2,3.35,1.0,40.13,26.54,32.0,True
512,28.07,622.75,3.91,1.0,31.68,32.58,41.55,True
513,37.95,769.42,2.1,1.0,58.97,13.1,10.73,True
514,18.3,477.5,5.71,1.0,4.66,51.88,72.06,True
515,32.1,682.65,3.17,1.0,42.82,24.62,28.96,True
516,16.94,457.39,5.96,1.0,0.92,54.55,76.29,True
517,20.18,505.43,5.36,1.0,9.85,48.17,66.19,True
518,36.19,743.32,2.42,1.0,54.11,16.56,16.22,True
519,21.33,522.5,5.15,1.0,13.03,45.9,62.61,True
520,30.06,652.28,3.55,1.0,37.17,28.66,35.34,True
521,31.47,673.16,3.29,1.0,41.06,25.88,30.96,True
522,37.17,757.88,2.24,1.0,56.82,14.63,13.16,True
523,29.46,643.33,3.66,1.0,35.51,29.85,37.22,True
524,29.75,647.67,3.61,1.0,36.32,29.27,36.31,True
525,37.83,767.79,2.12,1.0,58.66,13.31,11.08,True
526,27.15,609.03,4.08,1.0,29.13,34.4,44.43,True
527,29.76,647.87,3.6,1.0,36.35,29.24,36.27,True
528,28.56,630.02,3.82,1.0,33.03,31.62,40.02,True
529,24.93,576.07,4.49,1.0,23.0,38.78,51.35,True
530,34.98,725.36,2.65,1.0,50.77,18.95,19.99,True
531,23.28,551.62,4.79,1.0,18.45,42.03,56.49,True
532,19.19,490.75,5.55,1.0,7.12,50.12,69.28,True
533,36.62,749.68,2.35,1.0,55.29,15.72,14.88,True
534,35.54,733.71,2.54,1.0,52.32,17.84,18.23,True
535,32.64,690.56,3.08,1.0,44.3,23.57,27.3,True
536,25.44,583.59,4.4,1.0,24.4,37.78,49.77,True
537,30.28,655.56,3.51,1.0,37.78,28.22,34.65,True
538,34.58,719.37,2.72,1.0,49.66,19.74,21.25,True
539,38.36,775.52,2.03,1.0,60.1,12.28,9.45,True
540,17.6,467.22,5.84,1.0,2.74,53.24,74.22,True
541,31.41,672.38,3.3,1.0,40.91,25.99,31.12,True
542,31.3,670.74,3.32,1.0,40.61,26.21,31.46,True
543,17.76,469.56,5.81,1.0,3.18,52.93,73.73,True
544,26.94,605.91,4.12,1.0,28.55,34.82,45.08,True
545,32.29,685.36,3.14,1.0,43.33,24.26,28.39,True
546,36.8,752.34,2.31,1.0,55.79,15.37,14.32,True
547,24.39,568.0,4.59,1.0,21.49,39.86,53.05,True
548,26.33,596.88,4.23,1.0,26.87,36.02,46.98,True
549,26.81,603.98,4.15,1.0,28.19,35.07,45.49,True
550,20.0,502.77,5.4,1.0,9.36,48.52,66.75,True
551,28.36,626.97,3.86,1.0,32.46,32.02,40.66,True
552,30.92,665.1,3.39,1.0,39.56,26.95,32.65,True
553,17.18,460.86,5.92,1.0,1.56,54.09,75.56,True
554,21.16,520.06,5.18,1.0,12.58,46.22,63.12,True
555,25.42,583.32,4.4,1.0,24.34,37.82,49.83,True
556,31.62,675.41,3.26,1.0,41.48,25.58,30.48,True
557,17.51,465.87,5.85,1.0,2.49,53.42,74.51,True
558,23.1,548.9,4.83,1.0,17.94,42.39,57.06,True
559,31.62,675.48,3.26,1.0,41.49,25.58,30.47,True
560,18.49,480.32,5.67,1.0,5.18,51.5,71.47,True
561,19.13,489.91,5.56,1.0,6.97,50.23,69.46,True
562,37.32,760.07,2.22,1.0,57.23,14.34,12.7,True
563,26.87,604.92,4.13,1.0,28.36,34.95,45.29,True
564,31.98,680.74,3.2,1.0,42.47,24.88,29.36,True
565,33.73,706.75,2.88,1.0,47.31,21.42,23.9,True
566,20.09,504.13,5.38,1.0,9.61,48.34,66.47,True
567,26.12,593.8,4.27,1.0,26.29,36.43,47.63,True
568,29.79,648.3,3.6,1.0,36.43,29.19,36.18,True
569,31.67,676.22,3.25,1.0,41.63,25.48,30.31,True
570,20.72,513.44,5.27,1.0,11.34,47.1,64.51,True
571,31.56,674.51,3.27,1.0,41.31,25.7,30.67,True
572,20.88,515.84,5.24,1.0,11.79,46.78,64.01,True
573,29.58,645.21,3.64,1.0,35.86,29.6,36.83,True
574,36.09,741.8,2.44,1.0,53.83,16.76,16.54,True
575,30.66,661.25,3.44,1.0,38.84,27.47,33.46,True
576,17.45,464.92,5.87,1.0,2.32,53.55,74.71,True
577,20.88,515.84,5.24,1.0,11.79,46.78,64.01,True
578,29.74,647.48,3.61,1.0,36.28,29.3,36.35,True
579,33.54,704.01,2.91,1.0,46.8,21.79,24.47,True
580,26.74,603.02,4.16,1.0,28.01,35.2,45.69,True
581,29.28,640.63,3.69,1.0,35.01,30.21,37.79,True
582,34.98,725.36,2.65,1.0,50.77,18.95,19.99,True
583,34.85,723.48,2.67,1.0,50.42,19.2,20.38,True
584,36.6,749.4,2.35,1.0,55.24,15.76,14.94,True
585,29.09,637.83,3.73,1.0,34.48,30.58,38.38,True
586,22.53,540.43,4.93,1.0,16.36,43.52,58.84,True
587,33.71,706.47,2.88,1.0,47.26,21.46,23.96,True
588,35.27,729.7,2.59,1.0,51.58,18.37,19.08,True
589,29.73,647.36,3.61,1.0,36.26,29.31,36.38,True
590,29.84,649.04,3.59,1.0,36.57,29.09,36.02,True
591,31.94,680.15,3.21,1.0,42.36,24.96,29.49,True
592,28.57,630.17,3.82,1.0,33.06,31.6,39.99,True
593,30.33,656.24,3.5,1.0,37.91,28.13,34.51,True
594,24.5,569.74,4.57,1.0,21.82,39.62,52.68,True
595,18.95,487.15,5.59,1.0,6.45,50.6,70.04,True
596,29.2,639.46,3.71,1.0,34.79,30.36,38.04,True
597,17.24,461.79,5.9,1.0,1.73,53.97,75.36,True
598,20.06,503.65,5.39,1.0,9.52,48.4,66.57,True
599,22.62,541.68,4.92,1.0,16.6,43.35,58.58,True
600,20.85,515.39,5.24,1.0,11.71,46.84,64.1,True
601,17.15,460.44,5.92,1.0,1.48,54.14,75.65,True
602,23.16,549.75,4.82,1.0,18.1,42.28,56.88,True
603,27.11,608.37,4.09,1.0,29.01,34.49,44.57,True
604,17.3,462.75,5.89,1.0,1.91,53.84,75.16,True
605,33.19,698.8,2.97,1.0,45.83,22.48,25.57,True
606,31.09,667.65,3.36,1.0,40.03,26.62,32.11,True
607,31.99,680.95,3.2,1.0,42.51,24.85,29.32,True
608,32.36,686.41,3.13,1.0,43.52,24.12,28.17,True
609,26.14,594.09,4.27,1.0,26.35,36.39,47.57,True
610,19.5,495.36,5.49,1.0,7.98,49.51,68.31,True
611,29.97,650.9,3.57,1.0,36.92,28.84,35.63,True
612,18.42,479.36,5.69,1.0,5.0,51.63,71.67,True
613,38.02,770.49,2.09,1.0,59.16,12.95,10.51,True
614,31.01,666.36,3.38,1.0,39.79,26.79,32.39,True
615,31.16,668.62,3.35,1.0,40.21,26.49,31.91,True
616,32.02,681.43,3.19,1.0,42.6,24.78,29.22,True
617,35.5,733.07,2.55,1.0,52.2,17.92,18.37,True
618,33.44,702.52,2.93,1.0,46.52,21.98,24.79,True
619,35.76,736.96,2.5,1.0,52.93,17.41,17.55,True
620,34.44,717.33,2.75,1.0,49.27,20.02,21.68,True
621,34.24,714.35,2.78,1.0,48.72,20.41,22.3,True
622,34.99,725.54,2.64,1.0,50.8,18.93,19.95,True
623,27.16,609.16,4.08,1.0,29.15,34.39,44.4,True
624,34.51,718.41,2.73,1.0,49.48,19.87,21.45,True
625,29.9,649.89,3.58,1.0,36.73,28.98,35.85,True
626,36.86,753.33,2.3,1.0,55.97,15.23,14.11,True
627,33.07,696.98,3.0,1.0,45.49,22.72,25.95,True
628,34.91,724.3,2.66,1.0,50.57,19.09,20.21,True
629,20.61,511.82,5.29,1.0,11.04,47.32,64.85,True
630,27.95,620.97,3.94,1.0,31.35,32.82,41.92,True
631,23.2,550.33,4.81,1.0,18.21,42.2,56.76,True
632,20.49,510.11,5.31,1.0,10.72,47.55,65.21,True
633,28.52,629.36,3.83,1.0,32.91,31.7,40.16,True
634,36.93,754.36,2.29,1.0,56.16,15.1,13.9,True
635,19.62,497.18,5.47,1.0,8.32,49.26,67.93,True
636,36.47,747.57,2.37,1.0,54.9,16.0,15.32,True
637,32.81,693.13,3.04,1.0,44.77,23.23,26.76,True
638,28.67,631.61,3.81,1.0,33.33,31.4,39.69,True
639,22.2,535.56,4.99,1.0,15.46,44.16,59.87,True
640,20.14,504.89,5.37,1.0,9.75,48.24,66.31,True
641,18.92,486.79,5.59,1.0,6.39,50.64,70.11,True
642,19.1,489.38,5.56,1.0,6.87,50.3,69.57,True
643,31.91,679.77,3.21,1.0,42.29,25.01,29.57,True
644,17.68,468.34,5.82,1.0,2.95,53.1,73.99,True
645,29.1,637.97,3.73,1.0,34.51,30.56,38.35,True
646,37.67,765.29,2.15,1.0,58.2,13.64,11.6,True
647,21.07,518.74,5.2,1.0,12.33,46.4,63.4,True
648,17.98,472.74,5.77,1.0,3.77,52.51,73.06,True
649,25.43,583.54,4.4,1.0,24.38,37.79,49.79,True
650,31.38,671.96,3.31,1.0,40.83,26.04,31.21,True
651,21.76,529.03,5.07,1.0,14.24,45.03,61.24,True
652,29.28,640.69,3.69,1.0,35.02,30.2,37.78,True
653,33.58,704.54,2.9,1.0,46.9,21.71,24.36,True
654,37.85,768.05,2.12,1.0,58.71,13.28,11.02,True
655,32.42,687.27,3.12,1.0,43.68,24.01,27.99,True
656,37.99,770.02,2.09,1.0,59.08,13.02,10.61,True
657,32.61,690.2,3.08,1.0,44.23,23.62,27.38,True
658,34.78,722.43,2.68,1.0,50.22,19.34,20.6,True
659,29.22,639.75,3.7,1.0,34.84,30.32,37.98,True
660,17.34,463.37,5.88,1.0,2.03,53.76,75.03,True
661,19.51,495.52,5.49,1.0,8.01,49.48,68.28,True
662,36.5,748.0,2.37,1.0,54.98,15.94,15.23,True
663,36.29,744.88,2.41,1.0,54.4,16.36,15.89,True
664,26.69,602.19,4.17,1.0,27.85,35.31,45.87,True
665,32.95,695.19,3.02,1.0,45.16,22.96,26.33,True
666,30.93,665.2,3.39,1.0,39.58,26.94,32.63,True
667,27.47,613.75,4.03,1.0,30.0,33.78,43.44,True
668,33.39,701.77,2.94,1.0,46.38,22.08,24.95,True
669,28.39,627.42,3.86,1.0,32.55,31.96,40.57,True
670,26.19,594.8,4.26,1.0,26.48,36.29,47.42,True
671,22.92,546.25,4.86,1.0,17.45,42.74,57.62,True
672,32.35,686.35,3.13,1.0,43.51,24.13,28.18,True
673,31.41,672.27,3.3,1.0,40.89,26.0,31.14,True
674,27.51,614.46,4.02,1.0,30.14,33.68,43.29,True
675,26.52,599.75,4.2,1.0,27.4,35.64,46.38,True
676,33.45,702.59,2.93,1.0,46.53,21.97,24.77,True
677,24.44,568.72,4.58,1.0,21.63,39.76,52.9,True
678,21.18,520.37,5.18,1.0,12.63,46.18,63.06,True
679,33.59,704.74,2.9,1.0,46.93,21.69,24.32,True
680,21.97,532.08,5.04,1.0,14.81,44.63,60.6,True
681,35.92,739.32,2.47,1.0,53.37,17.09,17.06,True
682,32.94,695.03,3.02,1.0,45.13,22.98,26.36,True
683,21.87,530.58,5.05,1.0,14.53,44.83,60.91,True
684,17.15,460.42,5.92,1.0,1.48,54.15,75.65,True
685,37.07,756.37,2.26,1.0,56.54,14.83,13.47,True
686,20.98,517.33,5.22,1.0,12.07,46.59,63.69,True
687,18.88,486.15,5.6,1.0,6.27,50.73,70.25,True
688,27.69,617.13,3.98,1.0,30.63,33.33,42.73,True
689,30.76,662.63,3.42,1.0,39.1,27.28,33.17,True
690,37.11,756.97,2.26,1.0,56.65,14.75,13.35,True
691,20.2,505.72,5.36,1.0,9.91,48.13,66.13,True
692,32.43,687.55,3.11,1.0,43.73,23.97,27.93,True
693,33.95,710.01,2.84,1.0,47.91,20.99,23.21,True
694,20.86,515.66,5.24,1.0,11.76,46.81,64.05,True
695,17.16,460.55,5.92,1.0,1.5,54.13,75.62,True
696,19.14,490.06,5.55,1.0,6.99,50.21,69.42,True
697,38.02,770.6,2.09,1.0,59.18,12.94,10.49,True
698,31.18,668.96,3.34,1.0,40.28,26.44,31.84,True
699,24.98,576.77,4.48,1.0,23.13,38.69,51.21,True
700,24.53,570.11,4.57,1.0,21.89,39.58,52.61,True
701,23.09,548.77,4.83,1.0,17.92,42.41,57.09,True
702,27.91,620.36,3.94,1.0,31.24,32.9,42.05,True
703,38.22,773.47,2.05,1.0,59.72,12.56,9.88,True
704,27.05,607.54,4.1,1.0,28.85,34.6,44.74,True
705,36.89,753.74,2.3,1.0,56.05,15.18,14.03,True
706,20.72,513.49,5.26,1.0,11.35,47.1,64.5,True
707,27.26,610.68,4.06,1.0,29.43,34.18,44.08,True
708,29.35,641.69,3.68,1.0,35.2,30.07,37.57,True
709,21.22,521.01,5.17,1.0,12.75,46.1,62.92,True
710,24.58,570.93,4.55,1.0,22.04,39.47,52.43,True
711,32.01,681.29,3.19,1.0,42.57,24.8,29.25,True
712,25.26,580.93,4.43,1.0,23.9,38.14,50.33,True
713,38.08,771.45,2.08,1.0,59.34,12.83,10.31,True
714,29.73,647.36,3.61,1.0,36.26,29.31,36.38,True
715,34.38,716.49,2.76,1.0,49.12,20.13,21.85,True
716,29.88,649.63,3.58,1.0,36.68,29.01,35.9,True
717,24.18,564.92,4.63,1.0,20.92,40.26,53.7,True
718,19.9,501.4,5.41,1.0,9.1,48.7,67.04,True
719,21.55,525.84,5.11,1.0,13.65,45.46,61.91,True
720,31.94,680.22,3.2,1.0,42.37,24.95,29.47,True
721,34.53,718.65,2.73,1.0,49.52,19.84,21.4,True
722,20.42,509.1,5.32,1.0,10.54,47.68,65.42,True
723,36.73,751.32,2.33,1.0,55.6,15.5,14.53,True
724,20.34,507.85,5.33,1.0,10.3,47.85,65.69,True
725,21.76,529.01,5.07,1.0,14.24,45.04,61.24,True
726,23.0,547.4,4.85,1.0,17.66,42.59,57.38,True
727,38.2,773.26,2.05,1.0,59.68,12.59,9.93,True
728,22.13,534.39,5.01,1.0,15.24,44.32,60.11,True
729,34.41,716.87,2.75,1.0,49.19,20.08,21.77,True
730,31.69,676.49,3.25,1.0,41.68,25.44,30.26,True
731,22.65,542.14,4.91,1.0,16.68,43.29,58.48,True
732,18.14,475.12,5.74,1.0,4.22,52.19,72.56,True
733,33.87,708.87,2.85,1.0,47.7,21.14,23.45,True
734,36.59,749.33,2.35,1.0,55.23,15.76,14.95,True
735,20.1,504.35,5.38,1.0,9.65,48.31,66.42,True
736,34.39,716.58,2.75,1.0,49.14,20.12,21.83,True
737,23.08,548.64,4.83,1.0,17.89,42.43,57.12,True
738,19.87,500.88,5.42,1.0,9.01,48.77,67.15,True
739,34.86,723.52,2.67,1.0,50.43,19.19,20.37,True
740,28.66,631.45,3.81,1.0,33.3,31.43,39.72,True
741,18.98,487.67,5.58,1.0,6.55,50.53,69.93,True
742,21.68,527.75,5.09,1.0,14.01,45.2,61.51,True
743,26.26,595.81,4.25,1.0,26.67,36.16,47.21,True
744,36.52,748.31,2.36,1.0,55.04,15.9,15.17,True
745,36.24,744.11,2.41,1.0,54.26,16.46,16.05,True
746,17.96,472.46,5.77,1.0,3.72,52.55,73.12,True
747,30.95,665.46,3.39,1.0,39.62,26.91,32.57,True
748,26.45,598.66,4.21,1.0,27.2,35.78,46.61,True
749,36.92,754.17,2.29,1.0,56.13,15.12,13.94,True
750,28.53,629.59,3.83,1.0,32.95,31.67,40.11,True
751,32.13,683.03,3.17,1.0,42.89,24.57,28.88,True
752,23.88,560.53,4.68,1.0,20.1,40.85,54.62,True
753,16.77,454.84,5.99,1.0,0.44,54.89,76.82,True
754,29.31,641.13,3.69,1.0,35.1,30.14,37.69,True
755,30.88,664.5,3.4,1.0,39.45,27.03,32.77,True
756,30.97,665.86,3.38,1.0,39.7,26.85,32.49,True
757,30.05,652.17,3.55,1.0,37.15,28.67,35.37,True
758,25.65,586.7,4.36,1.0,24.97,37.37,49.12,True
759,31.44,672.71,3.3,1.0,40.97,25.94,31.05,True
760,37.61,764.38,2.16,1.0,58.03,13.77,11.79,True
761,20.49,510.11,5.31,1.0,10.73,47.55,65.21,True
762,30.17,653.88,3.53,1.0,37.47,28.44,35.01,True
763,27.48,613.88,4.02,1.0,30.03,33.76,43.41,True
764,17.36,463.66,5.88,1.0,2.08,53.72,74.97,True
765,23.86,560.19,4.69,1.0,20.04,40.89,54.69,True
766,35.25,729.42,2.6,1.0,51.52,18.41,19.14,True
767,34.82,722.95,2.68,1.0,50.32,19.27,20.5,True
768,23.75,558.55,4.71,1.0,19.74,41.11,55.04,True
769,18.89,486.33,5.6,1.0,6.3,50.7,70.21,True
770,29.6,645.45,3.63,1.0,35.9,29.57,36.78,True
771,30.49,658.59,3.47,1.0,38.35,27.82,34.02,True
772,33.05,696.73,3.0,1.0,45.44,22.75,26.0,True
773,37.21,758.54,2.24,1.0,56.94,14.54,13.02,True
774,32.59,689.79,3.09,1.0,44.15,23.67,27.46,True
775,34.15,713.06,2.8,1.0,48.48,20.58,22.57,True
776,25.98,591.71,4.3,1.0,25.9,36.71,48.07,True
777,18.43,479.45,5.69,1.0,5.02,51.62,71.65,True
778,19.93,501.84,5.41,1.0,9.19,48.64,66.95,True
779,17.18,460.85,5.92,1.0,1.56,54.09,75.56,True
780,24.41,568.38,4.59,1.0,21.56,39.8,52.97,True
781,28.05,622.46,3.92,1.0,31.63,32.62,41.61,True
782,32.46,687.93,3.11,1.0,43.81,23.92,27.85,True
783,28.12,623.49,3.91,1.0,31.82,32.48,41.39,True
784,24.8,574.15,4.52,1.0,22.64,39.04,51.76,True
785,18.7,483.52,5.64,1.0,5.78,51.08,70.8,True
786,24.51,569.89,4.57,1.0,21.85,39.6,52.65,True
787,21.58,526.22,5.11,1.0,13.72,45.41,61.83,True
788,21.3,522.18,5.16,1.0,12.97,45.94,62.68,True
789,18.03,473.58,5.76,1.0,3.93,52.4,72.89,True
790,30.41,657.4,3.49,1.0,38.13,27.98,34.27,True
791,20.93,516.66,5.23,1.0,11.94,46.68,63.84,True
792,19.1,489.49,5.56,1.0,6.89,50.28,69.54,True
793,35.14,727.79,2.62,1.0,51.22,18.63,19.48,True
794,29.21,639.57,3.71,1.0,34.81,30.35,38.01,True
795,23.48,554.47,4.76,1.0,18.98,41.65,55.89,True
796,25.03,577.59,4.47,1.0,23.28,38.58,51.04,True
797,37.31,759.92,2.22,1.0,57.2,14.36,12.73,True
798,28.62,630.93,3.81,1.0,33.2,31.49,39.83,True
799,31.6,675.2,3.27,1.0,41.44,25.61,30.53,True
800,25.25,580.82,4.43,1.0,23.88,38.15,50.36,True
801,19.13,489.92,5.56,1.0,6.97,50.23,69.45,True
802,28.94,635.59,3.76,1.0,34.07,30.87,38.85,True
803,23.06,548.27,4.83,1.0,17.82,42.48,57.19,True
804,19.1,489.4,5.56,1.0,6.87,50.3,69.56,True
805,27.33,611.65,4.05,1.0,29.61,34.06,43.88,True
806,34.9,724.15,2.66,1.0,50.54,19.11,20.24,True
807,24.72,572.96,4.53,1.0,22.42,39.2,52.01,True
808,25.91,590.63,4.31,1.0,25.7,36.85,48.29,True
809,25.2,580.08,4.44,1.0,23.74,38.25,50.51,True
810,17.82,470.43,5.8,1.0,3.34,52.82,73.55,True
811,28.07,622.7,3.92,1.0,31.67,32.59,41.56,True
812,32.46,687.99,3.11,1.0,43.82,23.91,27.84,True
813,34.41,716.95,2.75,1.0,49.21,20.07,21.76,True
814,35.59,734.4,2.53,1.0,52.45,17.75,18.09,True
815,17.34,463.26,5.89,1.0,2.01,53.77,75.05,True
816,21.18,520.28,5.18,1.0,12.62,46.19,63.08,True
817,17.12,460.07,5.93,1.0,1.41,54.19,75.73,True
818,22.27,536.51,4.98,1.0,15.64,44.04,59.67,True
819,32.72,691.77,3.06,1.0,44.52,23.41,27.05,True
820,34.06,711.71,2.82,1.0,48.23,20.76,22.86,True
821,30.96,665.65,3.38,1.0,39.66,26.88,32.53,True
822,29.17,639.06,3.71,1.0,34.71,30.41,38.12,True
823,35.59,734.43,2.53,1.0,52.46,17.74,18.08,True
824,20.52,510.59,5.3,1.0,10.81,47.48,65.11,True
825,36.37,746.04,2.39,1.0,54.62,16.2,15.65,True
826,19.05,488.69,5.57,1.0,6.74,50.39,69.71,True
827,36.77,751.93,2.32,1.0,55.71,15.42,14.41,True
828,19.61,497.06,5.47,1.0,8.3,49.28,67.95,True
829,28.05,622.38,3.92,1.0,31.61,32.63,41.63,True
830,34.63,720.13,2.71,1.0,49.8,19.64,21.09,True
831,35.27,729.63,2.59,1.0,51.56,18.38,19.09,True
832,33.21,699.1,2.97,1.0,45.88,22.44,25.51,True
833,34.75,721.89,2.69,1.0,50.12,19.41,20.72,True
834,20.56,511.13,5.29,1.0,10.91,47.41,65.0,True
835,20.43,509.13,5.32,1.0,10.54,47.68,65.42,True
836,31.48,673.39,3.29,1.0,41.1,25.85,30.91,True
837,37.76,766.66,2.14,1.0,58.45,13.46,11.31,True
838,28.71,632.25,3.8,1.0,33.45,31.32,39.55,True
839,37.56,763.63,2.17,1.0,57.89,13.86,11.95,True
840,31.85,678.91,3.22,1.0,42.13,25.12,29.75,True
841,29.68,646.69,3.62,1.0,36.13,29.4,36.52,True
842,18.2,476.11,5.73,1.0,4.4,52.06,72.35,True
843,22.38,538.16,4.96,1.0,15.94,43.82,59.32,True
844,34.3,715.29,2.77,1.0,48.9,20.29,22.1,True
845,27.09,608.08,4.1,1.0,28.95,34.53,44.63,True
846,22.7,542.93,4.9,1.0,16.83,43.19,58.32,True
847,21.12,519.5,5.19,1.0,12.47,46.3,63.24,True
848,22.08,533.7,5.02,1.0,15.11,44.41,60.26,True
849,26.8,603.91,4.15,1.0,28.18,35.08,45.5,True
850,35.66,735.54,2.52,1.0,52.66,17.6,17.85,True
851,19.76,499.18,5.44,1.0,8.69,49.0,67.51,True
852,17.57,466.79,5.84,1.0,2.66,53.3,74.31,True
853,24.19,565.05,4.63,1.0,20.95,40.25,53.67,True
854,27.16,609.24,4.08,1.0,29.17,34.38,44.39,True
855,28.5,629.14,3.84,1.0,32.87,31.73,40.2,True
856,27.85,619.39,3.96,1.0,31.05,33.03,42.25,True
857,28.59,630.44,3.82,1.0,33.11,31.56,39.93,True
858,36.45,747.14,2.38,1.0,54.82,16.06,15.41,True
859,36.26,744.35,2.41,1.0,54.3,16.43,16.0,True
860,16.75,454.5,5.99,1.0,0.38,54.93,76.9,True
861,38.41,776.37,2.02,1.0,60.26,12.17,9.27,True
862,26.43,598.4,4.22,1.0,27.15,35.82,46.66,True
863,21.36,523.05,5.15,1.0,13.13,45.83,62.49,True
864,34.99,725.47,2.65,1.0,50.79,18.93,19.97,True
865,34.05,711.59,2.82,1.0,48.21,20.78,22.88,True
866,33.18,698.57,2.98,1.0,45.78,22.51,25.62,True
867,24.31,566.92,4.6,1.0,21.29,40.0,53.28,True
868,21.33,522.62,5.15,1.0,13.05,45.88,62.58,True
869,35.6,734.6,2.53,1.0,52.49,17.72,18.05,True
870,21.07,518.77,5.2,1.0,12.33,46.4,63.39,True
