,nuc,arexp,nd,ns,age,la,ld,target
435,16.42,121.51,3.83,1.0,6.27,251.46,4.33,True
436,17.28,42.65,3.29,1.0,6.91,253.76,2.17,True
437,12.45,483.65,6.32,1.0,3.35,240.9,14.27,True
438,14.78,271.29,4.86,1.0,5.06,247.09,8.45,True
439,17.42,30.44,3.21,1.0,7.0,254.11,1.84,True
440,15.06,245.86,4.69,1.0,5.27,247.83,7.75,True
441,14.67,281.61,4.93,1.0,4.98,246.79,8.73,True
442,16.56,108.81,3.75,1.0,6.37,251.83,3.99,True
443,13.27,408.99,5.81,1.0,3.95,243.07,12.22,True
444,13.25,410.4,5.82,1.0,3.94,243.03,12.26,True
445,15.72,185.67,4.27,1.0,5.75,249.59,6.1,True
446,14.32,313.55,5.15,1.0,4.72,245.86,9.61,True
447,12.41,487.2,6.34,1.0,3.32,240.79,14.37,True
448,16.09,151.45,4.04,1.0,6.03,250.58,5.16,True
449,14.65,283.04,4.94,1.0,4.97,246.75,8.77,True
450,12.82,449.67,6.09,1.0,3.62,241.89,13.34,True
451,12.08,517.89,6.55,1.0,3.07,239.9,15.21,True
452,15.97,162.56,4.12,1.0,5.94,250.26,5.46,True
453,14.67,281.21,4.93,1.0,4.98,246.8,8.72,True
454,15.93,166.19,4.14,1.0,5.91,250.15,5.56,True
455,17.54,19.41,3.13,1.0,7.09,254.43,1.53,True
456,15.35,218.65,4.5,1.0,5.49,248.62,7.0,True
457,15.46,209.4,4.44,1.0,5.56,248.89,6.75,True
458,12.87,445.74,6.06,1.0,3.65,242.0,13.23,True
459,11.55,566.31,6.89,1.0,2.68,238.49,16.54,True
460,12.2,507.11,6.48,1.0,3.16,240.21,14.92,True
461,17.67,7.51,3.05,1.0,7.19,254.78,1.21,True
462,13.34,402.96,5.76,1.0,4.0,243.25,12.06,True
463,14.03,339.68,5.33,1.0,4.51,245.1,10.32,True
464,13.95,346.81,5.38,1.0,4.45,244.89,10.52,True
465,13.58,380.39,5.61,1.0,4.18,243.91,11.44,True
466,14.47,299.29,5.05,1.0,4.83,246.27,9.21,True
467,14.73,275.67,4.89,1.0,5.03,246.96,8.57,True
468,15.59,197.54,4.36,1.0,5.66,249.24,6.42,True
469,12.03,522.51,6.58,1.0,3.03,239.76,15.34,True
470,16.29,133.25,3.91,1.0,6.17,251.11,4.66,True
471,15.11,240.76,4.65,1.0,5.31,247.98,7.61,True
472,17.69,5.49,3.04,1.0,7.21,254.84,1.15,True
473,15.77,180.62,4.24,1.0,5.79,249.73,5.96,True
474,14.04,338.71,5.32,1.0,4.52,245.12,10.3,True
475,17.65,8.75,3.06,1.0,7.18,254.74,1.24,True
476,15.62,194.26,4.33,1.0,5.68,249.34,6.33,True
477,12.34,493.68,6.39,1.0,3.27,240.6,14.55,True
478,16.96,72.05,3.49,1.0,6.67,252.9,2.98,True
479,12.56,474.05,6.25,1.0,3.42,241.18,14.01,True
480,15.16,236.62,4.62,1.0,5.34,248.1,7.49,True
481,14.33,311.91,5.14,1.0,4.73,245.9,9.56,True
482,16.07,153.11,4.05,1.0,6.01,250.54,5.2,True
483,14.84,265.32,4.82,1.0,5.11,247.26,8.28,True
484,11.71,551.04,6.78,1.0,2.8,238.93,16.12,True
485,13.28,408.12,5.8,1.0,3.96,243.1,12.2,True
486,14.57,290.33,4.99,1.0,4.91,246.53,8.97,True
487,15.41,213.47,4.46,1.0,5.53,248.78,6.86,True
488,13.08,426.33,5.93,1.0,3.81,242.57,12.7,True
489,12.33,495.17,6.4,1.0,3.25,240.56,14.59,True
490,16.99,69.32,3.48,1.0,6.69,252.98,2.9,True
491,12.43,485.69,6.33,1.0,3.33,240.84,14.33,True
492,15.81,176.77,4.21,1.0,5.82,249.85,5.85,True
493,14.33,312.52,5.14,1.0,4.73,245.89,9.58,True
494,16.64,101.54,3.7,1.0,6.43,252.04,3.79,True
495,12.84,448.61,6.08,1.0,3.63,241.92,13.31,True
496,14.73,276.09,4.89,1.0,5.02,246.95,8.58,True
497,14.82,267.22,4.83,1.0,5.09,247.21,8.33,True
498,13.78,362.6,5.49,1.0,4.32,244.43,10.95,True
499,11.91,533.51,6.66,1.0,2.94,239.44,15.64,True
500,14.15,328.64,5.25,1.0,4.6,245.42,10.02,True
501,11.73,549.47,6.77,1.0,2.82,238.98,16.08,True
502,17.73,2.25,3.02,1.0,7.23,254.93,1.06,True
503,17.73,2.0,3.01,1.0,7.23,254.94,1.05,True
504,15.71,186.46,4.28,1.0,5.75,249.56,6.12,True
505,13.78,362.42,5.49,1.0,4.33,244.43,10.95,True
506,16.55,109.62,3.75,1.0,6.37,251.8,4.01,True
507,12.59,471.14,6.23,1.0,3.45,241.26,13.93,True
508,12.47,481.92,6.31,1.0,3.36,240.95,14.23,True
509,17.54,18.97,3.13,1.0,7.1,254.45,1.52,True
510,12.61,468.81,6.22,1.0,3.47,241.33,13.87,True
511,16.6,104.77,3.72,1.0,6.4,251.95,3.88,True
512,14.63,285.0,4.96,1.0,4.95,246.69,8.82,True
513,14.86,263.75,4.81,1.0,5.12,247.31,8.24,True
514,15.01,250.28,4.72,1.0,5.23,247.7,7.87,True
515,15.39,215.54,4.48,1.0,5.51,248.72,6.92,True
516,13.64,375.58,5.58,1.0,4.22,244.05,11.31,True
517,17.27,43.78,3.3,1.0,6.9,253.72,2.2,True
518,11.53,568.17,6.9,1.0,2.67,238.43,16.59,True
519,14.49,297.29,5.04,1.0,4.85,246.33,9.16,True
520,12.55,474.9,6.26,1.0,3.42,241.15,14.03,True
521,12.05,520.55,6.57,1.0,3.05,239.82,15.29,True
522,13.06,428.3,5.94,1.0,3.79,242.51,12.75,True
523,12.91,441.49,6.03,1.0,3.69,242.13,13.12,True
524,15.02,248.96,4.71,1.0,5.24,247.74,7.83,True
525,17.62,12.22,3.08,1.0,7.15,254.64,1.34,True
526,11.47,573.55,6.94,1.0,2.62,238.28,16.74,True
527,15.33,220.54,4.51,1.0,5.47,248.57,7.05,True
528,15.42,212.39,4.46,1.0,5.54,248.81,6.83,True
529,17.18,51.95,3.36,1.0,6.83,253.49,2.43,True
530,15.93,166.19,4.14,1.0,5.91,250.15,5.56,True
531,16.74,92.06,3.63,1.0,6.51,252.32,3.53,True
532,15.23,230.46,4.58,1.0,5.39,248.28,7.32,True
533,16.91,76.37,3.52,1.0,6.63,252.77,3.1,True
534,17.14,55.61,3.38,1.0,6.8,253.38,2.53,True
535,16.34,128.58,3.88,1.0,6.21,251.25,4.53,True
536,15.48,206.78,4.42,1.0,5.58,248.97,6.67,True
537,17.0,68.02,3.47,1.0,6.7,253.02,2.87,True
538,15.51,204.2,4.4,1.0,5.6,249.05,6.6,True
539,16.07,153.14,4.05,1.0,6.01,250.53,5.2,True
540,12.05,520.62,6.57,1.0,3.05,239.82,15.29,True
541,13.53,385.65,5.65,1.0,4.14,243.75,11.58,True
542,11.37,582.76,7.0,1.0,2.55,238.01,16.99,True
543,16.83,83.67,3.57,1.0,6.57,252.56,3.3,True
544,12.12,513.63,6.52,1.0,3.11,240.02,15.1,True
545,11.49,571.85,6.92,1.0,2.64,238.33,16.69,True
546,16.67,98.99,3.68,1.0,6.45,252.11,3.72,True
547,11.62,559.73,6.84,1.0,2.73,238.68,16.36,True
548,13.62,377.31,5.59,1.0,4.21,244.0,11.35,True
549,15.94,165.3,4.13,1.0,5.92,250.18,5.54,True
550,15.45,209.91,4.44,1.0,5.56,248.88,6.76,True
551,11.62,559.18,6.84,1.0,2.74,238.69,16.35,True
552,16.12,148.47,4.02,1.0,6.05,250.67,5.07,True
553,14.48,298.74,5.05,1.0,4.84,246.29,9.2,True
554,15.47,208.43,4.43,1.0,5.57,248.92,6.72,True
555,14.2,324.32,5.23,1.0,4.63,245.54,9.9,True
556,14.47,299.25,5.05,1.0,4.84,246.27,9.21,True
557,12.46,482.53,6.31,1.0,3.36,240.93,14.24,True
558,13.63,375.94,5.58,1.0,4.22,244.04,11.32,True
559,12.0,524.65,6.6,1.0,3.02,239.7,15.4,True
560,14.09,334.17,5.29,1.0,4.55,245.26,10.17,True
561,14.52,295.09,5.02,1.0,4.87,246.4,9.1,True
562,17.37,34.79,3.24,1.0,6.97,253.99,1.95,True
563,15.03,248.05,4.7,1.0,5.25,247.77,7.81,True
564,13.78,362.37,5.49,1.0,4.33,244.43,10.94,True
565,17.21,49.16,3.34,1.0,6.85,253.57,2.35,True
566,14.99,251.52,4.73,1.0,5.22,247.67,7.9,True
567,16.34,128.52,3.88,1.0,6.21,251.25,4.53,True
568,15.1,242.0,4.66,1.0,5.3,247.94,7.64,True
569,16.56,108.96,3.75,1.0,6.37,251.82,3.99,True
570,16.1,150.78,4.03,1.0,6.03,250.6,5.14,True
571,15.2,233.0,4.6,1.0,5.37,248.21,7.39,True
572,13.06,428.24,5.94,1.0,3.79,242.51,12.75,True
573,17.54,19.34,3.13,1.0,7.09,254.44,1.53,True
574,13.87,354.49,5.43,1.0,4.39,244.66,10.73,True
575,16.59,105.87,3.73,1.0,6.4,251.91,3.91,True
576,11.42,577.93,6.97,1.0,2.59,238.15,16.86,True
577,14.58,289.02,4.98,1.0,4.92,246.57,8.93,True
578,14.03,339.45,5.33,1.0,4.51,245.1,10.32,True
579,15.76,181.72,4.25,1.0,5.78,249.7,5.99,True
580,16.81,86.16,3.59,1.0,6.55,252.49,3.36,True
581,14.08,335.01,5.3,1.0,4.55,245.23,10.19,True
582,17.18,52.05,3.36,1.0,6.83,253.48,2.43,True
583,16.39,124.35,3.85,1.0,6.25,251.37,4.41,True
584,16.83,84.3,3.58,1.0,6.57,252.54,3.31,True
585,13.47,390.69,5.68,1.0,4.1,243.61,11.72,True
586,17.6,13.33,3.09,1.0,7.14,254.61,1.37,True
587,15.66,190.63,4.31,1.0,5.71,249.44,6.23,True
588,17.65,9.5,3.07,1.0,7.17,254.72,1.26,True
589,16.43,120.61,3.83,1.0,6.28,251.48,4.31,True
590,17.47,25.35,3.17,1.0,7.05,254.26,1.7,True
591,13.51,386.61,5.65,1.0,4.13,243.73,11.61,True
592,17.15,55.09,3.38,1.0,6.81,253.39,2.51,True
593,15.16,236.84,4.62,1.0,5.34,248.09,7.5,True
594,14.66,281.79,4.93,1.0,4.98,246.78,8.73,True
595,15.37,217.07,4.49,1.0,5.5,248.67,6.96,True
596,14.53,294.35,5.02,1.0,4.87,246.42,9.08,True
597,12.74,457.5,6.14,1.0,3.56,241.66,13.56,True
598,14.71,277.76,4.91,1.0,5.01,246.9,8.62,True
599,16.46,117.72,3.81,1.0,6.3,251.57,4.23,True
600,12.17,509.6,6.5,1.0,3.14,240.14,14.99,True
601,12.89,443.8,6.04,1.0,3.67,242.06,13.18,True
602,16.44,119.72,3.82,1.0,6.28,251.51,4.29,True
603,17.04,64.96,3.45,1.0,6.73,253.11,2.78,True
604,13.32,404.11,5.77,1.0,3.99,243.22,12.09,True
605,13.77,363.73,5.5,1.0,4.31,244.39,10.98,True
606,14.61,286.43,4.97,1.0,4.94,246.65,8.86,True
607,14.77,272.02,4.87,1.0,5.05,247.07,8.47,True
608,13.98,343.9,5.36,1.0,4.47,244.97,10.44,True
609,12.49,480.36,6.3,1.0,3.37,240.99,14.18,True
610,16.62,102.94,3.71,1.0,6.42,252.0,3.83,True
611,11.95,529.71,6.63,1.0,2.98,239.55,15.54,True
612,15.08,244.17,4.68,1.0,5.28,247.88,7.7,True
613,17.06,62.62,3.43,1.0,6.74,253.17,2.72,True
614,16.95,72.91,3.5,1.0,6.66,252.87,3.0,True
615,14.59,288.6,4.98,1.0,4.92,246.58,8.92,True
616,13.72,367.74,5.52,1.0,4.28,244.28,11.09,True
617,16.04,156.51,4.07,1.0,5.99,250.44,5.3,True
618,15.71,185.8,4.27,1.0,5.75,249.58,6.1,True
619,11.83,540.66,6.71,1.0,2.89,239.23,15.84,True
620,14.35,309.96,5.13,1.0,4.75,245.96,9.51,True
621,12.62,467.93,6.21,1.0,3.47,241.36,13.84,True
622,14.1,333.13,5.29,1.0,4.56,245.29,10.14,True
623,11.4,580.13,6.98,1.0,2.57,238.08,16.92,True
624,16.09,151.52,4.04,1.0,6.03,250.58,5.16,True
625,13.16,419.05,5.88,1.0,3.87,242.78,12.5,True
626,13.19,416.03,5.85,1.0,3.89,242.87,12.42,True
627,15.69,187.82,4.29,1.0,5.73,249.52,6.15,True
628,12.72,459.09,6.15,1.0,3.55,241.61,13.6,True
629,17.19,51.57,3.35,1.0,6.83,253.5,2.42,True
630,17.6,13.89,3.1,1.0,7.14,254.6,1.38,True
631,16.8,86.41,3.59,1.0,6.55,252.48,3.37,True
632,15.27,226.75,4.56,1.0,5.42,248.39,7.22,True
633,16.97,71.46,3.49,1.0,6.67,252.92,2.96,True
634,13.13,421.41,5.89,1.0,3.85,242.71,12.57,True
635,15.84,174.65,4.2,1.0,5.84,249.91,5.79,True
636,13.63,375.83,5.58,1.0,4.22,244.04,11.31,True
637,12.89,443.51,6.04,1.0,3.67,242.07,13.17,True
638,15.35,218.83,4.5,1.0,5.48,248.62,7.01,True
639,13.66,372.98,5.56,1.0,4.24,244.12,11.24,True
640,15.16,236.48,4.62,1.0,5.34,248.1,7.49,True
641,13.42,395.28,5.71,1.0,4.06,243.47,11.85,True
642,12.68,462.81,6.18,1.0,3.52,241.5,13.7,True
643,15.25,227.77,4.56,1.0,5.41,248.36,7.25,True
644,16.11,150.0,4.03,1.0,6.04,250.63,5.12,True
645,13.79,361.6,5.48,1.0,4.33,244.46,10.92,True
646,16.71,94.61,3.65,1.0,6.49,252.24,3.6,True
647,17.3,40.86,3.28,1.0,6.92,253.81,2.12,True
648,12.02,522.84,6.59,1.0,3.03,239.75,15.35,True
649,12.44,484.64,6.33,1.0,3.34,240.87,14.3,True
650,11.45,575.52,6.95,1.0,2.61,238.22,16.79,True
651,15.32,222.03,4.52,1.0,5.46,248.53,7.09,True
652,11.51,569.53,6.91,1.0,2.65,238.39,16.63,True
653,13.03,430.7,5.96,1.0,3.77,242.44,12.82,True
654,11.6,561.78,6.85,1.0,2.72,238.62,16.42,True
655,16.16,145.32,4.0,1.0,6.08,250.76,4.99,True
656,14.35,310.77,5.13,1.0,4.74,245.94,9.53,True
657,14.76,272.88,4.87,1.0,5.05,247.04,8.49,True
658,11.5,570.76,6.92,1.0,2.64,238.36,16.66,True
659,16.85,81.95,3.56,1.0,6.59,252.61,3.25,True
660,13.2,415.44,5.85,1.0,3.9,242.89,12.4,True
661,12.51,477.97,6.28,1.0,3.39,241.06,14.12,True
662,17.27,43.58,3.3,1.0,6.9,253.73,2.2,True
663,12.42,486.87,6.34,1.0,3.32,240.8,14.36,True
664,13.85,355.93,5.44,1.0,4.38,244.62,10.77,True
665,16.09,151.91,4.04,1.0,6.02,250.57,5.17,True
666,16.46,118.0,3.81,1.0,6.3,251.56,4.24,True
667,14.67,280.92,4.93,1.0,4.98,246.81,8.71,True
668,11.63,559.1,6.84,1.0,2.74,238.7,16.34,True
669,17.4,31.6,3.22,1.0,6.99,254.08,1.87,True
670,14.78,270.96,4.86,1.0,5.06,247.1,8.44,True
671,16.29,133.24,3.91,1.0,6.17,251.11,4.66,True
672,16.63,102.36,3.7,1.0,6.42,252.02,3.81,True
673,17.12,57.87,3.4,1.0,6.78,253.31,2.59,True
674,12.25,501.88,6.44,1.0,3.2,240.37,14.77,True
675,11.96,528.61,6.63,1.0,2.98,239.59,15.51,True
676,14.75,274.01,4.88,1.0,5.04,247.01,8.52,True
677,14.27,317.79,5.18,1.0,4.69,245.73,9.72,True
678,16.47,117.28,3.8,1.0,6.3,251.58,4.22,True
679,16.54,110.59,3.76,1.0,6.36,251.78,4.04,True
680,14.49,298.03,5.04,1.0,4.85,246.31,9.18,True
681,16.8,86.86,3.6,1.0,6.55,252.47,3.38,True
682,17.45,27.05,3.19,1.0,7.03,254.21,1.74,True
683,16.26,136.04,3.93,1.0,6.15,251.03,4.73,True
684,14.42,303.65,5.08,1.0,4.8,246.15,9.33,True
685,16.92,75.89,3.52,1.0,6.64,252.79,3.08,True
686,15.44,210.49,4.44,1.0,5.55,248.86,6.78,True
687,12.71,460.13,6.16,1.0,3.54,241.58,13.63,True
688,16.08,152.3,4.04,1.0,6.02,250.56,5.18,True
689,14.04,338.9,5.33,1.0,4.52,245.12,10.3,True
690,16.59,105.87,3.73,1.0,6.4,251.91,3.91,True
691,11.96,528.12,6.62,1.0,2.99,239.6,15.49,True
692,13.07,427.33,5.93,1.0,3.8,242.54,12.73,True
693,12.88,444.66,6.05,1.0,3.66,242.03,13.2,True
694,13.38,398.58,5.73,1.0,4.03,243.38,11.94,True
695,12.69,461.54,6.17,1.0,3.53,241.54,13.67,True
696,11.51,569.3,6.91,1.0,2.66,238.4,16.62,True
697,15.04,247.68,4.7,1.0,5.25,247.78,7.8,True
698,15.63,193.46,4.33,1.0,5.69,249.36,6.31,True
699,11.93,531.07,6.64,1.0,2.96,239.51,15.57,True
700,16.59,105.88,3.73,1.0,6.4,251.91,3.91,True
701,15.69,187.95,4.29,1.0,5.73,249.52,6.16,True
702,13.1,424.32,5.91,1.0,3.83,242.63,12.65,True
703,11.82,541.64,6.72,1.0,2.88,239.21,15.86,True
704,15.23,229.85,4.58,1.0,5.4,248.3,7.31,True
705,17.54,19.24,3.13,1.0,7.09,254.44,1.53,True
706,16.13,147.95,4.02,1.0,6.06,250.69,5.06,True
707,14.53,293.57,5.01,1.0,4.88,246.44,9.06,True
708,16.72,93.92,3.64,1.0,6.49,252.26,3.58,True
709,15.46,209.27,4.44,1.0,5.56,248.9,6.74,True
710,17.14,55.84,3.38,1.0,6.8,253.37,2.53,True
711,12.77,454.97,6.12,1.0,3.58,241.73,13.49,True
712,16.98,70.05,3.48,1.0,6.68,252.96,2.92,True
713,11.59,562.68,6.86,1.0,2.71,238.59,16.44,True
714,11.6,560.99,6.85,1.0,2.72,238.64,16.4,True
715,17.62,12.13,3.08,1.0,7.15,254.65,1.33,True
716,12.33,494.48,6.39,1.0,3.26,240.58,14.57,True
717,11.58,563.19,6.86,1.0,2.71,238.58,16.46,True
718,13.36,400.67,5.75,1.0,4.02,243.32,12.0,True
719,15.34,219.7,4.51,1.0,5.48,248.59,7.03,True
720,15.51,204.25,4.4,1.0,5.6,249.04,6.61,True
721,15.13,239.23,4.64,1.0,5.32,248.02,7.57,True
722,11.75,547.4,6.76,1.0,2.83,239.04,16.02,True
723,17.42,30.57,3.21,1.0,7.0,254.11,1.84,True
724,17.66,8.07,3.06,1.0,7.18,254.76,1.22,True
725,13.31,405.21,5.78,1.0,3.98,243.18,12.12,True
726,16.86,81.23,3.56,1.0,6.59,252.63,3.23,True
727,12.26,501.38,6.44,1.0,3.2,240.38,14.76,True
728,15.47,207.74,4.43,1.0,5.57,248.94,6.7,True
729,14.51,295.49,5.03,1.0,4.87,246.38,9.11,True
730,16.02,158.17,4.09,1.0,5.97,250.39,5.34,True
731,13.24,411.63,5.82,1.0,3.93,243.0,12.3,True
732,11.68,554.06,6.8,1.0,2.78,238.84,16.21,True
733,17.38,33.64,3.23,1.0,6.98,254.02,1.92,True
734,16.0,159.83,4.1,1.0,5.96,250.34,5.39,True
735,14.9,260.49,4.79,1.0,5.15,247.4,8.15,True
736,12.16,509.87,6.5,1.0,3.14,240.13,14.99,True
737,16.84,82.97,3.57,1.0,6.58,252.58,3.28,True
738,16.57,107.34,3.74,1.0,6.38,251.87,3.95,True
739,17.31,39.99,3.27,1.0,6.93,253.83,2.1,True
740,16.26,136.29,3.94,1.0,6.15,251.03,4.74,True
741,13.32,404.07,5.77,1.0,3.99,243.22,12.09,True
742,13.74,366.52,5.51,1.0,4.29,244.31,11.06,True
743,11.37,582.23,6.99,1.0,2.55,238.02,16.98,True
744,15.09,243.0,4.67,1.0,5.29,247.91,7.67,True
745,14.42,304.1,5.09,1.0,4.8,246.13,9.35,True
746,16.08,152.21,4.04,1.0,6.02,250.56,5.18,True
747,16.13,147.65,4.01,1.0,6.06,250.69,5.05,True
748,12.58,472.34,6.24,1.0,3.44,241.23,13.96,True
749,15.8,178.4,4.22,1.0,5.81,249.8,5.9,True
750,17.4,31.89,3.22,1.0,6.99,254.07,1.88,True
751,15.66,190.89,4.31,1.0,5.71,249.43,6.24,True
752,15.91,167.54,4.15,1.0,5.9,250.11,5.6,True
753,11.78,545.2,6.74,1.0,2.85,239.1,15.96,True
754,11.53,567.84,6.9,1.0,2.67,238.44,16.58,True
755,15.41,214.04,4.47,1.0,5.52,248.76,6.87,True
756,16.83,84.08,3.58,1.0,6.57,252.55,3.31,True
757,16.1,150.84,4.03,1.0,6.03,250.6,5.14,True
758,16.07,153.24,4.05,1.0,6.01,250.53,5.21,True
759,12.07,518.37,6.56,1.0,3.07,239.88,15.23,True
760,16.53,111.43,3.76,1.0,6.35,251.75,4.06,True
761,17.64,10.19,3.07,1.0,7.17,254.7,1.28,True
762,16.59,105.77,3.73,1.0,6.4,251.92,3.9,True
763,12.39,488.86,6.35,1.0,3.31,240.75,14.42,True
764,12.41,487.26,6.34,1.0,3.32,240.79,14.37,True
765,15.85,173.1,4.19,1.0,5.85,249.95,5.75,True
766,15.87,171.83,4.18,1.0,5.86,249.99,5.72,True
767,12.0,525.22,6.6,1.0,3.01,239.68,15.41,True
768,13.4,397.25,5.73,1.0,4.04,243.42,11.9,True
769,16.16,145.32,4.0,1.0,6.08,250.76,4.99,True
770,14.93,257.64,4.77,1.0,5.17,247.49,8.07,True
771,14.45,301.1,5.07,1.0,4.82,246.22,9.26,True
772,12.2,507.04,6.48,1.0,3.16,240.22,14.92,True
773,16.96,72.37,3.5,1.0,6.67,252.89,2.99,True
774,14.27,317.99,5.18,1.0,4.68,245.73,9.73,True
775,15.31,222.88,4.53,1.0,5.45,248.5,7.12,True
776,11.7,552.45,6.79,1.0,2.79,238.89,16.16,True
777,11.7,552.17,6.79,1.0,2.79,238.9,16.15,True
778,16.87,79.94,3.55,1.0,6.6,252.67,3.19,True
779,16.59,105.98,3.73,1.0,6.39,251.91,3.91,True
780,17.38,33.61,3.23,1.0,6.98,254.02,1.92,True
781,16.1,150.86,4.04,1.0,6.03,250.6,5.14,True
782,17.59,14.77,3.1,1.0,7.13,254.57,1.41,True
783,17.26,44.32,3.3,1.0,6.89,253.71,2.22,True
784,15.74,183.92,4.26,1.0,5.77,249.64,6.05,True
785,17.38,33.68,3.23,1.0,6.98,254.02,1.92,True
786,12.77,454.79,6.12,1.0,3.58,241.74,13.48,True
787,13.2,415.74,5.85,1.0,3.9,242.88,12.41,True
788,14.73,275.79,4.89,1.0,5.02,246.96,8.57,True
789,13.3,406.23,5.79,1.0,3.97,243.15,12.15,True
790,16.97,70.93,3.49,1.0,6.68,252.93,2.95,True
791,14.42,303.84,5.08,1.0,4.8,246.14,9.34,True
792,16.66,99.48,3.68,1.0,6.45,252.1,3.73,True
793,11.92,531.93,6.65,1.0,2.96,239.49,15.6,True
794,12.71,460.04,6.16,1.0,3.54,241.59,13.63,True
795,12.09,517.03,6.55,1.0,3.08,239.92,15.19,True
796,15.23,229.69,4.58,1.0,5.4,248.3,7.3,True
797,13.01,432.69,5.97,1.0,3.76,242.38,12.87,True
798,13.68,371.99,5.55,1.0,4.25,244.15,11.21,True
799,16.33,129.34,3.89,1.0,6.21,251.23,4.55,True
800,11.71,551.82,6.79,1.0,2.8,238.91,16.14,True
801,13.23,412.81,5.83,1.0,3.92,242.96,12.33,True
802,12.93,439.58,6.02,1.0,3.7,242.18,13.06,True
803,14.42,303.6,5.08,1.0,4.8,246.15,9.33,True
804,17.49,23.98,3.16,1.0,7.06,254.3,1.66,True
805,12.34,493.5,6.39,1.0,3.27,240.61,14.54,True
806,16.39,124.01,3.85,1.0,6.25,251.38,4.4,True
807,15.37,217.53,4.49,1.0,5.49,248.66,6.97,True
808,17.11,58.14,3.4,1.0,6.78,253.3,2.6,True
809,13.64,375.65,5.58,1.0,4.22,244.05,11.31,True
810,11.72,550.73,6.78,1.0,2.81,238.94,16.11,True
811,14.79,270.31,4.85,1.0,5.07,247.12,8.42,True
812,14.87,262.82,4.8,1.0,5.13,247.34,8.21,True
813,11.67,554.77,6.81,1.0,2.77,238.82,16.23,True
814,13.47,390.89,5.68,1.0,4.1,243.6,11.73,True
815,12.04,520.9,6.57,1.0,3.05,239.81,15.3,True
816,16.68,97.57,3.67,1.0,6.46,252.15,3.68,True
817,14.45,301.03,5.07,1.0,4.82,246.22,9.26,True
818,13.5,387.82,5.66,1.0,4.12,243.69,11.64,True
819,13.11,423.49,5.91,1.0,3.83,242.65,12.62,True
820,17.04,64.61,3.44,1.0,6.73,253.12,2.77,True
821,12.43,485.31,6.33,1.0,3.33,240.85,14.32,True
822,16.03,156.75,4.08,1.0,5.99,250.43,5.3,True
823,15.49,206.55,4.42,1.0,5.58,248.98,6.67,True
824,16.67,98.28,3.67,1.0,6.46,252.13,3.7,True
825,13.33,403.21,5.77,1.0,4.0,243.24,12.07,True
826,13.79,361.22,5.48,1.0,4.34,244.47,10.91,True
827,17.69,5.58,3.04,1.0,7.2,254.84,1.15,True
828,16.64,101.55,3.7,1.0,6.43,252.04,3.79,True
829,16.03,156.91,4.08,1.0,5.98,250.42,5.31,True
830,14.58,289.61,4.99,1.0,4.91,246.56,8.95,True
831,16.94,73.9,3.51,1.0,6.65,252.85,3.03,True
832,12.09,516.94,6.55,1.0,3.08,239.93,15.19,True
833,12.57,472.44,6.24,1.0,3.44,241.22,13.97,True
834,11.37,582.11,6.99,1.0,2.55,238.03,16.98,True
835,13.97,344.7,5.37,1.0,4.47,244.95,10.46,True
836,14.56,291.62,5.0,1.0,4.9,246.5,9.0,True
837,12.04,521.34,6.58,1.0,3.04,239.8,15.31,True
838,14.05,337.58,5.32,1.0,4.53,245.16,10.26,True
839,17.65,9.29,3.06,1.0,7.18,254.73,1.25,True
840,12.09,516.77,6.55,1.0,3.08,239.93,15.18,True
841,16.69,96.76,3.66,1.0,6.47,252.18,3.66,True
842,16.02,157.5,4.08,1.0,5.98,250.41,5.32,True
843,15.66,190.55,4.31,1.0,5.71,249.44,6.23,True
844,14.97,253.93,4.74,1.0,5.2,247.6,7.97,True
845,17.5,22.98,3.16,1.0,7.06,254.33,1.63,True
846,13.09,425.38,5.92,1.0,3.82,242.6,12.67,True
847,16.25,136.82,3.94,1.0,6.15,251.01,4.76,True
848,16.89,78.66,3.54,1.0,6.62,252.71,3.16,True
849,12.82,449.83,6.09,1.0,3.62,241.88,13.35,True
850,14.05,338.09,5.32,1.0,4.52,245.14,10.28,True
851,16.98,70.15,3.48,1.0,6.68,252.95,2.93,True
852,16.17,143.91,3.99,1.0,6.09,250.8,4.95,True
853,16.38,124.94,3.86,1.0,6.24,251.36,4.43,True
854,13.18,416.93,5.86,1.0,3.89,242.84,12.44,True
855,17.37,34.73,3.24,1.0,6.97,253.99,1.95,True
856,15.26,227.7,4.56,1.0,5.41,248.36,7.25,True
857,16.4,123.43,3.85,1.0,6.25,251.4,4.39,True
858,14.05,338.18,5.32,1.0,4.52,245.14,10.28,True
859,14.05,337.45,5.32,1.0,4.53,245.16,10.26,True
860,17.58,15.91,3.11,1.0,7.12,254.54,1.44,True
861,13.78,362.07,5.48,1.0,4.33,244.44,10.94,True
862,11.48,572.32,6.93,1.0,2.63,238.31,16.71,True
863,17.6,13.66,3.09,1.0,7.14,254.6,1.37,True
864,17.48,24.75,3.17,1.0,7.05,254.28,1.68,True
865,13.95,347.34,5.38,1.0,4.45,244.87,10.53,True
866,17.23,47.55,3.33,1.0,6.87,253.61,2.3,True
867,11.87,536.74,6.68,1.0,2.92,239.35,15.73,True
868,17.6,13.71,3.09,1.0,7.14,254.6,1.38,True
869,16.47,116.85,3.8,1.0,6.31,251.59,4.21,True
870,14.5,296.63,5.04,1.0,4.86,246.35,9.14,True
