,nuc,arexp,nd,ns,age,la,ld,target
435,3.53,336.33,1.91,1.0,3.28,50.64,15.15,True
436,22.59,544.97,1.28,1.0,16.27,34.93,9.49,True
437,9.36,400.14,1.71,1.0,7.26,45.84,13.42,True
438,7.0,374.3,1.79,1.0,5.65,47.78,14.12,True
439,29.82,624.08,1.04,1.0,21.2,28.97,7.35,True
440,20.42,521.16,1.35,1.0,14.79,36.72,10.14,True
441,21.11,528.74,1.33,1.0,15.26,36.15,9.93,True
442,7.56,380.45,1.77,1.0,6.03,47.32,13.95,True
443,5.38,356.63,1.84,1.0,4.55,49.11,14.6,True
444,1.13,310.02,1.98,1.0,1.65,52.62,15.86,True
445,16.24,475.43,1.49,1.0,11.94,40.17,11.38,True
446,23.24,552.12,1.26,1.0,16.72,34.39,9.3,True
447,18.83,503.83,1.4,1.0,13.71,38.03,10.61,True
448,20.42,521.15,1.35,1.0,14.79,36.72,10.14,True
449,23.93,559.57,1.23,1.0,17.18,33.83,9.1,True
450,10.85,416.46,1.66,1.0,8.27,44.61,12.98,True
451,29.39,619.33,1.05,1.0,20.9,29.33,7.48,True
452,21.25,530.24,1.32,1.0,15.35,36.04,9.89,True
453,27.11,594.46,1.13,1.0,19.35,31.2,8.15,True
454,10.41,411.59,1.68,1.0,7.97,44.97,13.11,True
455,7.09,375.3,1.79,1.0,5.71,47.71,14.09,True
456,11.69,425.7,1.64,1.0,8.85,43.91,12.73,True
457,4.45,346.43,1.88,1.0,3.91,49.88,14.88,True
458,24.69,567.92,1.21,1.0,17.7,33.2,8.87,True
459,16.04,473.28,1.49,1.0,11.81,40.33,11.44,True
460,30.8,634.85,1.01,1.0,21.87,28.16,7.06,True
461,27.91,603.22,1.1,1.0,19.9,30.54,7.92,True
462,8.81,394.09,1.73,1.0,6.88,46.29,13.58,True
463,6.23,365.85,1.82,1.0,5.12,48.42,14.35,True
464,29.62,621.93,1.05,1.0,21.06,29.13,7.41,True
465,25.58,577.66,1.18,1.0,18.31,32.47,8.61,True
466,28.44,609.03,1.08,1.0,20.26,30.11,7.76,True
467,21.94,537.85,1.3,1.0,15.83,35.47,9.69,True
468,1.62,315.48,1.97,1.0,1.99,52.21,15.72,True
469,21.0,527.55,1.33,1.0,15.19,36.24,9.97,True
470,13.84,449.16,1.57,1.0,10.31,42.14,12.09,True
471,18.18,496.72,1.42,1.0,13.27,38.56,10.8,True
472,9.64,403.19,1.7,1.0,7.45,45.61,13.34,True
473,13.24,442.65,1.59,1.0,9.9,42.64,12.27,True
474,21.55,533.54,1.31,1.0,15.56,35.79,9.8,True
475,17.59,490.18,1.44,1.0,12.86,39.06,10.98,True
476,12.6,435.58,1.61,1.0,9.46,43.17,12.46,True
477,13.77,448.37,1.57,1.0,10.26,42.2,12.11,True
478,2.34,323.3,1.94,1.0,2.47,51.62,15.5,True
479,11.44,422.86,1.64,1.0,8.67,44.12,12.8,True
480,13.97,450.64,1.56,1.0,10.4,42.03,12.05,True
481,30.77,634.47,1.01,1.0,21.84,28.19,7.07,True
482,17.27,486.77,1.45,1.0,12.65,39.31,11.07,True
483,23.79,558.08,1.24,1.0,17.09,33.94,9.14,True
484,3.62,337.31,1.9,1.0,3.34,50.57,15.12,True
485,25.98,582.1,1.17,1.0,18.58,32.13,8.49,True
486,7.17,376.22,1.79,1.0,5.77,47.64,14.07,True
487,10.09,408.12,1.69,1.0,7.75,45.23,13.2,True
488,26.17,584.14,1.16,1.0,18.71,31.98,8.43,True
489,21.98,538.32,1.3,1.0,15.86,35.43,9.68,True
490,13.24,442.6,1.59,1.0,9.9,42.64,12.27,True
491,6.34,367.06,1.81,1.0,5.2,48.33,14.32,True
492,4.0,341.46,1.89,1.0,3.6,50.25,15.01,True
493,4.54,347.34,1.87,1.0,3.97,49.81,14.85,True
494,25.95,581.7,1.17,1.0,18.56,32.16,8.5,True
495,4.99,352.34,1.86,1.0,4.28,49.44,14.72,True
496,21.01,527.65,1.33,1.0,15.19,36.23,9.96,True
497,2.68,327.0,1.93,1.0,2.7,51.34,15.4,True
498,26.99,593.09,1.13,1.0,19.27,31.31,8.19,True
499,2.02,319.82,1.96,1.0,2.26,51.88,15.6,True
500,15.63,468.82,1.51,1.0,11.53,40.66,11.56,True
501,4.5,347.0,1.87,1.0,3.95,49.84,14.86,True
502,30.5,631.5,1.02,1.0,21.66,28.41,7.15,True
503,4.47,346.62,1.87,1.0,3.92,49.87,14.87,True
504,25.76,579.68,1.17,1.0,18.43,32.32,8.55,True
505,12.1,430.09,1.62,1.0,9.12,43.58,12.61,True
506,12.01,429.16,1.63,1.0,9.06,43.65,12.63,True
507,3.0,330.54,1.92,1.0,2.92,51.08,15.31,True
508,8.4,389.68,1.74,1.0,6.6,46.62,13.7,True
509,29.36,619.04,1.05,1.0,20.88,29.35,7.49,True
510,12.69,436.55,1.6,1.0,9.52,43.09,12.43,True
511,21.93,537.68,1.3,1.0,15.82,35.48,9.69,True
512,10.84,416.39,1.66,1.0,8.27,44.61,12.98,True
513,9.7,403.85,1.7,1.0,7.49,45.56,13.32,True
514,11.77,426.55,1.63,1.0,8.9,43.85,12.7,True
515,13.48,445.25,1.58,1.0,10.06,42.44,12.2,True
516,7.15,375.93,1.79,1.0,5.75,47.66,14.08,True
517,9.85,405.54,1.7,1.0,7.59,45.43,13.27,True
518,14.31,454.37,1.55,1.0,10.63,41.75,11.95,True
519,27.2,595.42,1.13,1.0,19.41,31.13,8.13,True
520,25.38,575.45,1.19,1.0,18.17,32.64,8.67,True
521,16.68,480.32,1.47,1.0,12.25,39.8,11.25,True
522,27.96,603.77,1.1,1.0,19.93,30.5,7.9,True
523,12.21,431.31,1.62,1.0,9.2,43.49,12.58,True
524,10.61,413.8,1.67,1.0,8.11,44.81,13.05,True
525,2.99,330.43,1.92,1.0,2.92,51.08,15.31,True
526,13.48,445.23,1.58,1.0,10.06,42.44,12.2,True
527,4.29,344.68,1.88,1.0,3.8,50.01,14.92,True
528,1.84,317.84,1.96,1.0,2.13,52.03,15.65,True
529,10.89,416.94,1.66,1.0,8.3,44.57,12.97,True
530,28.05,604.73,1.1,1.0,19.99,30.43,7.87,True
531,11.78,426.68,1.63,1.0,8.91,43.84,12.7,True
532,19.46,510.69,1.38,1.0,14.14,37.51,10.42,True
533,17.93,493.98,1.43,1.0,13.1,38.77,10.88,True
534,8.46,390.33,1.74,1.0,6.64,46.57,13.69,True
535,15.51,467.46,1.51,1.0,11.45,40.77,11.6,True
536,25.95,581.73,1.17,1.0,18.56,32.16,8.5,True
537,13.61,446.7,1.57,1.0,10.15,42.33,12.16,True
538,20.09,517.55,1.36,1.0,14.56,36.99,10.24,True
539,15.9,471.71,1.5,1.0,11.71,40.45,11.48,True
540,12.59,435.48,1.61,1.0,9.46,43.17,12.46,True
541,22.76,546.82,1.27,1.0,16.39,34.79,9.44,True
542,6.46,368.41,1.81,1.0,5.28,48.23,14.28,True
543,24.74,568.48,1.21,1.0,17.73,33.16,8.86,True
544,6.95,373.8,1.79,1.0,5.62,47.82,14.13,True
545,2.58,325.98,1.94,1.0,2.64,51.42,15.43,True
546,22.21,540.79,1.29,1.0,16.01,35.24,9.61,True
547,13.53,445.77,1.58,1.0,10.1,42.4,12.18,True
548,30.9,635.91,1.0,1.0,21.93,28.08,7.03,True
549,12.77,437.51,1.6,1.0,9.58,43.02,12.41,True
550,2.44,324.41,1.94,1.0,2.54,51.54,15.47,True
551,17.0,483.8,1.46,1.0,12.46,39.54,11.15,True
552,16.26,475.65,1.49,1.0,11.96,40.15,11.37,True
553,16.62,479.6,1.47,1.0,12.2,39.85,11.27,True
554,28.18,606.16,1.09,1.0,20.08,30.32,7.84,True
555,23.71,557.2,1.24,1.0,17.03,34.01,9.16,True
556,12.03,429.42,1.63,1.0,9.08,43.63,12.63,True
557,20.83,525.73,1.34,1.0,15.07,36.38,10.02,True
558,12.42,433.63,1.61,1.0,9.34,43.31,12.51,True
559,19.54,511.56,1.38,1.0,14.19,37.45,10.4,True
560,7.77,382.79,1.77,1.0,6.18,47.14,13.89,True
561,15.78,470.37,1.5,1.0,11.63,40.55,11.52,True
562,18.3,498.03,1.42,1.0,13.35,38.46,10.77,True
563,1.3,311.93,1.98,1.0,1.76,52.48,15.81,True
564,20.45,521.53,1.35,1.0,14.81,36.69,10.13,True
565,10.14,408.65,1.69,1.0,7.79,45.19,13.19,True
566,8.67,392.62,1.74,1.0,6.79,46.4,13.62,True
567,4.63,348.42,1.87,1.0,4.04,49.73,14.82,True
568,5.46,357.45,1.84,1.0,4.6,49.05,14.58,True
569,6.84,372.55,1.8,1.0,5.54,47.91,14.17,True
570,29.46,620.1,1.05,1.0,20.95,29.27,7.46,True
571,8.53,391.02,1.74,1.0,6.69,46.52,13.67,True
572,22.84,547.72,1.27,1.0,16.44,34.72,9.42,True
573,10.79,415.81,1.67,1.0,8.23,44.66,13.0,True
574,10.39,411.45,1.68,1.0,7.96,44.98,13.11,True
575,29.85,624.45,1.04,1.0,21.22,28.95,7.34,True
576,4.7,349.1,1.87,1.0,4.08,49.68,14.8,True
577,5.29,355.59,1.85,1.0,4.48,49.19,14.63,True
578,12.63,435.94,1.61,1.0,9.48,43.14,12.45,True
579,14.68,458.34,1.54,1.0,10.88,41.45,11.84,True
580,26.79,590.94,1.14,1.0,19.13,31.47,8.25,True
581,13.49,445.32,1.58,1.0,10.07,42.43,12.2,True
582,15.09,462.82,1.52,1.0,11.16,41.12,11.72,True
583,2.56,325.68,1.94,1.0,2.62,51.44,15.44,True
584,23.96,559.91,1.23,1.0,17.2,33.8,9.09,True
585,18.61,501.35,1.41,1.0,13.56,38.21,10.68,True
586,20.34,520.31,1.35,1.0,14.74,36.79,10.16,True
587,27.33,596.8,1.12,1.0,19.5,31.03,8.09,True
588,20.1,517.67,1.36,1.0,14.57,36.99,10.23,True
589,23.11,550.67,1.26,1.0,16.63,34.5,9.34,True
590,18.47,499.85,1.41,1.0,13.46,38.33,10.72,True
591,24.66,567.55,1.21,1.0,17.68,33.23,8.88,True
592,30.5,631.54,1.02,1.0,21.66,28.41,7.15,True
593,18.18,496.66,1.42,1.0,13.26,38.57,10.8,True
594,28.06,604.87,1.1,1.0,20.0,30.42,7.87,True
595,22.12,539.78,1.29,1.0,15.95,35.32,9.64,True
596,25.99,582.17,1.17,1.0,18.59,32.13,8.49,True
597,25.75,579.52,1.17,1.0,18.42,32.33,8.56,True
598,10.85,416.46,1.66,1.0,8.27,44.61,12.98,True
599,20.26,519.4,1.35,1.0,14.68,36.86,10.19,True
600,11.36,422.08,1.65,1.0,8.62,44.18,12.83,True
601,1.44,313.41,1.97,1.0,1.86,52.37,15.77,True
602,16.45,477.76,1.48,1.0,12.09,39.99,11.32,True
603,29.84,624.34,1.04,1.0,21.21,28.95,7.34,True
604,11.87,427.62,1.63,1.0,8.97,43.77,12.68,True
605,23.01,549.5,1.26,1.0,16.55,34.59,9.37,True
606,29.93,625.33,1.04,1.0,21.27,28.88,7.32,True
607,0.9,307.59,1.99,1.0,1.49,52.8,15.93,True
608,25.12,572.64,1.19,1.0,17.99,32.85,8.74,True
609,3.04,330.93,1.92,1.0,2.95,51.05,15.3,True
610,29.68,622.54,1.04,1.0,21.1,29.09,7.39,True
611,2.21,321.84,1.95,1.0,2.38,51.73,15.54,True
612,11.5,423.54,1.64,1.0,8.71,44.07,12.79,True
613,29.45,620.0,1.05,1.0,20.94,29.28,7.46,True
614,10.22,409.56,1.69,1.0,7.84,45.13,13.17,True
615,18.86,504.09,1.4,1.0,13.73,38.01,10.6,True
616,26.58,588.6,1.15,1.0,18.99,31.64,8.31,True
617,25.95,581.7,1.17,1.0,18.56,32.16,8.5,True
618,26.75,590.5,1.14,1.0,19.11,31.5,8.26,True
619,26.24,584.94,1.16,1.0,18.76,31.92,8.41,True
620,1.11,309.8,1.99,1.0,1.63,52.64,15.87,True
621,17.22,486.21,1.45,1.0,12.61,39.35,11.09,True
622,14.44,455.7,1.55,1.0,10.71,41.65,11.91,True
623,27.21,595.52,1.12,1.0,19.42,31.12,8.12,True
624,22.47,543.62,1.28,1.0,16.19,35.03,9.53,True
625,23.99,560.28,1.23,1.0,17.22,33.78,9.08,True
626,18.23,497.25,1.42,1.0,13.3,38.52,10.79,True
627,15.36,465.77,1.52,1.0,11.34,40.89,11.64,True
628,23.77,557.91,1.24,1.0,17.08,33.96,9.14,True
629,8.31,388.65,1.75,1.0,6.54,46.7,13.73,True
630,10.92,417.17,1.66,1.0,8.32,44.55,12.96,True
631,11.82,427.03,1.63,1.0,8.93,43.81,12.69,True
632,15.39,466.11,1.51,1.0,11.36,40.87,11.63,True
633,12.7,436.7,1.6,1.0,9.53,43.08,12.43,True
634,23.59,555.94,1.24,1.0,16.95,34.1,9.2,True
635,28.81,613.04,1.07,1.0,20.51,29.8,7.65,True
636,23.65,556.6,1.24,1.0,17.0,34.05,9.18,True
637,13.06,440.6,1.59,1.0,9.77,42.79,12.32,True
638,22.01,538.64,1.3,1.0,15.88,35.41,9.67,True
639,6.18,365.38,1.82,1.0,5.09,48.45,14.36,True
640,16.54,478.78,1.48,1.0,12.15,39.91,11.29,True
641,24.77,568.84,1.21,1.0,17.76,33.13,8.85,True
642,3.35,334.38,1.91,1.0,3.16,50.79,15.2,True
643,30.04,626.47,1.03,1.0,21.34,28.79,7.29,True
644,25.62,578.13,1.18,1.0,18.34,32.43,8.6,True
645,26.62,589.08,1.14,1.0,19.02,31.61,8.3,True
646,11.9,428.0,1.63,1.0,8.99,43.74,12.67,True
647,8.71,393.02,1.73,1.0,6.81,46.37,13.61,True
648,2.9,329.44,1.93,1.0,2.85,51.16,15.34,True
649,9.95,406.55,1.69,1.0,7.65,45.35,13.25,True
650,15.3,465.19,1.52,1.0,11.3,40.94,11.66,True
651,7.03,374.64,1.79,1.0,5.67,47.76,14.11,True
652,1.21,310.92,1.98,1.0,1.7,52.55,15.84,True
653,28.53,609.98,1.08,1.0,20.32,30.03,7.73,True
654,13.5,445.45,1.58,1.0,10.08,42.42,12.19,True
655,30.55,632.08,1.01,1.0,21.69,28.37,7.13,True
656,2.83,328.69,1.93,1.0,2.81,51.22,15.36,True
657,15.89,471.59,1.5,1.0,11.7,40.46,11.48,True
658,28.33,607.77,1.09,1.0,20.18,30.2,7.79,True
659,8.6,391.79,1.74,1.0,6.74,46.46,13.65,True
660,2.39,323.88,1.94,1.0,2.51,51.58,15.49,True
661,11.47,423.22,1.64,1.0,8.69,44.1,12.8,True
662,0.81,306.56,2.0,1.0,1.43,52.88,15.96,True
663,16.02,473.03,1.49,1.0,11.79,40.35,11.45,True
664,23.43,554.11,1.25,1.0,16.84,34.24,9.25,True
665,13.45,444.89,1.58,1.0,10.04,42.47,12.21,True
666,13.95,450.4,1.56,1.0,10.38,42.05,12.06,True
667,15.16,463.59,1.52,1.0,11.21,41.06,11.7,True
668,29.51,620.73,1.05,1.0,20.99,29.22,7.44,True
669,19.84,514.87,1.37,1.0,14.4,37.2,10.31,True
670,17.42,488.4,1.45,1.0,12.75,39.19,11.03,True
671,25.53,577.16,1.18,1.0,18.28,32.51,8.62,True
672,21.17,529.36,1.32,1.0,15.3,36.11,9.92,True
673,26.27,585.18,1.16,1.0,18.77,31.9,8.4,True
674,8.5,390.74,1.74,1.0,6.67,46.54,13.68,True
675,11.42,422.67,1.65,1.0,8.66,44.14,12.81,True
676,23.61,556.16,1.24,1.0,16.97,34.09,9.19,True
677,29.88,624.74,1.04,1.0,21.24,28.92,7.33,True
678,18.23,497.24,1.42,1.0,13.3,38.52,10.79,True
679,24.29,563.52,1.22,1.0,17.43,33.53,8.99,True
680,5.26,355.31,1.85,1.0,4.46,49.21,14.64,True
681,25.23,573.86,1.19,1.0,18.07,32.75,8.71,True
682,3.49,335.86,1.91,1.0,3.25,50.68,15.16,True
683,13.88,449.66,1.56,1.0,10.34,42.11,12.08,True
684,6.74,371.49,1.8,1.0,5.47,47.99,14.2,True
685,14.25,453.65,1.55,1.0,10.59,41.81,11.97,True
686,11.49,423.44,1.64,1.0,8.71,44.08,12.79,True
687,19.66,512.84,1.37,1.0,14.27,37.35,10.37,True
688,9.22,398.58,1.72,1.0,7.16,45.95,13.46,True
689,8.12,386.63,1.75,1.0,6.41,46.85,13.79,True
690,11.12,419.46,1.66,1.0,8.46,44.38,12.9,True
691,10.23,409.68,1.68,1.0,7.85,45.12,13.16,True
692,18.26,497.58,1.42,1.0,13.32,38.5,10.78,True
693,26.72,590.15,1.14,1.0,19.08,31.53,8.27,True
694,9.33,399.79,1.71,1.0,7.23,45.86,13.43,True
695,29.64,622.15,1.04,1.0,21.08,29.12,7.4,True
696,23.31,552.82,1.25,1.0,16.76,34.34,9.28,True
697,21.14,529.07,1.33,1.0,15.28,36.13,9.93,True
698,16.69,480.39,1.47,1.0,12.25,39.79,11.25,True
699,30.97,636.62,1.0,1.0,21.98,28.03,7.01,True
700,23.11,550.67,1.26,1.0,16.63,34.5,9.34,True
701,28.5,609.61,1.08,1.0,20.29,30.06,7.74,True
702,8.89,394.99,1.73,1.0,6.94,46.22,13.56,True
703,8.64,392.23,1.74,1.0,6.76,46.43,13.64,True
704,22.07,539.21,1.29,1.0,15.91,35.36,9.65,True
705,16.14,474.39,1.49,1.0,11.88,40.24,11.41,True
706,21.76,535.82,1.3,1.0,15.7,35.62,9.74,True
707,15.74,469.97,1.5,1.0,11.6,40.58,11.53,True
708,14.65,458.0,1.54,1.0,10.86,41.48,11.85,True
709,20.92,526.65,1.33,1.0,15.13,36.31,9.99,True
710,29.63,622.01,1.05,1.0,21.07,29.13,7.41,True
711,5.83,361.56,1.83,1.0,4.85,48.74,14.47,True
712,26.46,587.34,1.15,1.0,18.91,31.74,8.35,True
713,6.59,369.86,1.8,1.0,5.37,48.12,14.24,True
714,22.02,538.72,1.3,1.0,15.88,35.4,9.66,True
715,20.31,519.97,1.35,1.0,14.71,36.81,10.17,True
716,28.6,610.7,1.08,1.0,20.36,29.98,7.71,True
717,17.51,489.37,1.44,1.0,12.81,39.12,11.0,True
718,8.41,389.77,1.74,1.0,6.61,46.62,13.7,True
719,9.18,398.21,1.72,1.0,7.14,45.98,13.47,True
720,24.03,560.74,1.23,1.0,17.25,33.74,9.07,True
721,6.03,363.72,1.82,1.0,4.99,48.58,14.41,True
722,28.36,608.1,1.09,1.0,20.2,30.18,7.78,True
723,21.31,530.95,1.32,1.0,15.4,35.99,9.87,True
724,28.12,605.5,1.09,1.0,20.04,30.37,7.85,True
725,5.68,359.9,1.83,1.0,4.75,48.87,14.51,True
726,24.86,569.75,1.2,1.0,17.81,33.06,8.82,True
727,2.73,327.64,1.93,1.0,2.74,51.3,15.39,True
728,22.04,538.93,1.3,1.0,15.9,35.38,9.66,True
729,2.92,329.69,1.93,1.0,2.87,51.14,15.33,True
730,28.14,605.69,1.09,1.0,20.05,30.36,7.85,True
731,5.38,356.57,1.84,1.0,4.54,49.12,14.6,True
732,28.6,610.78,1.08,1.0,20.37,29.97,7.71,True
733,3.99,341.34,1.89,1.0,3.6,50.26,15.01,True
734,5.65,359.52,1.84,1.0,4.73,48.89,14.52,True
735,24.42,565.01,1.22,1.0,17.52,33.42,8.95,True
736,24.92,570.5,1.2,1.0,17.86,33.01,8.8,True
737,15.75,470.07,1.5,1.0,11.61,40.57,11.53,True
738,2.45,324.5,1.94,1.0,2.55,51.53,15.47,True
739,17.88,493.36,1.43,1.0,13.06,38.82,10.89,True
740,5.01,352.5,1.86,1.0,4.29,49.42,14.71,True
741,30.84,635.26,1.01,1.0,21.89,28.13,7.05,True
742,21.24,530.14,1.32,1.0,15.35,36.05,9.9,True
743,1.62,315.43,1.97,1.0,1.98,52.21,15.72,True
744,28.24,606.83,1.09,1.0,20.12,30.27,7.82,True
745,5.66,359.64,1.84,1.0,4.73,48.89,14.52,True
746,1.42,313.27,1.98,1.0,1.85,52.38,15.78,True
747,20.56,522.77,1.34,1.0,14.89,36.6,10.1,True
748,10.91,417.17,1.66,1.0,8.32,44.55,12.96,True
749,23.84,558.66,1.24,1.0,17.12,33.9,9.12,True
750,6.11,364.54,1.82,1.0,5.04,48.52,14.39,True
751,19.95,516.1,1.36,1.0,14.47,37.1,10.28,True
752,4.65,348.55,1.87,1.0,4.04,49.72,14.82,True
753,23.73,557.41,1.24,1.0,17.05,33.99,9.16,True
754,30.52,631.75,1.02,1.0,21.67,28.4,7.14,True
755,5.42,357.02,1.84,1.0,4.57,49.08,14.59,True
756,28.94,614.5,1.07,1.0,20.6,29.69,7.61,True
757,29.91,625.08,1.04,1.0,21.26,28.9,7.32,True
758,26.9,592.13,1.14,1.0,19.21,31.38,8.22,True
759,19.64,512.61,1.37,1.0,14.26,37.37,10.37,True
760,26.89,592.0,1.14,1.0,19.2,31.39,8.22,True
761,16.83,481.88,1.47,1.0,12.34,39.68,11.21,True
762,3.03,330.87,1.92,1.0,2.94,51.05,15.3,True
763,26.34,586.0,1.15,1.0,18.83,31.84,8.38,True
764,30.35,629.87,1.02,1.0,21.56,28.54,7.19,True
765,11.93,428.29,1.63,1.0,9.01,43.72,12.66,True
766,20.77,525.03,1.34,1.0,15.03,36.43,10.04,True
767,9.57,402.44,1.71,1.0,7.4,45.66,13.36,True
768,5.64,359.44,1.84,1.0,4.72,48.9,14.52,True
769,27.91,603.2,1.1,1.0,19.9,30.54,7.92,True
770,24.34,564.13,1.22,1.0,17.46,33.49,8.98,True
771,25.6,577.86,1.18,1.0,18.32,32.45,8.6,True
772,16.43,477.56,1.48,1.0,12.08,40.01,11.32,True
773,7.3,377.55,1.78,1.0,5.85,47.54,14.03,True
774,23.95,559.85,1.23,1.0,17.2,33.81,9.09,True
775,16.0,472.86,1.49,1.0,11.78,40.36,11.45,True
776,5.8,361.2,1.83,1.0,4.83,48.77,14.48,True
777,25.01,571.41,1.2,1.0,17.92,32.94,8.78,True
778,30.74,634.2,1.01,1.0,21.83,28.21,7.08,True
779,2.66,326.83,1.93,1.0,2.69,51.36,15.41,True
780,10.51,412.71,1.68,1.0,8.04,44.89,13.08,True
781,27.88,602.88,1.1,1.0,19.88,30.57,7.92,True
782,13.9,449.84,1.56,1.0,10.35,42.09,12.07,True
783,13.98,450.71,1.56,1.0,10.4,42.03,12.05,True
784,19.36,509.56,1.38,1.0,14.07,37.6,10.45,True
785,10.57,413.38,1.67,1.0,8.08,44.84,13.06,True
786,10.46,412.21,1.68,1.0,8.01,44.93,13.09,True
787,18.04,495.2,1.43,1.0,13.17,38.68,10.84,True
788,11.9,427.97,1.63,1.0,8.99,43.74,12.67,True
789,11.87,427.61,1.63,1.0,8.97,43.77,12.68,True
790,17.8,492.54,1.44,1.0,13.01,38.88,10.92,True
791,29.33,618.7,1.06,1.0,20.86,29.38,7.5,True
792,1.02,308.86,1.99,1.0,1.57,52.71,15.9,True
793,22.39,542.73,1.28,1.0,16.13,35.1,9.56,True
794,16.46,477.82,1.48,1.0,12.09,39.99,11.32,True
795,30.39,630.33,1.02,1.0,21.59,28.5,7.18,True
796,7.71,382.11,1.77,1.0,6.13,47.19,13.91,True
797,21.05,528.05,1.33,1.0,15.22,36.2,9.95,True
798,24.75,568.62,1.21,1.0,17.74,33.15,8.85,True
799,11.63,424.99,1.64,1.0,8.8,43.96,12.75,True
800,19.48,510.88,1.38,1.0,14.15,37.5,10.42,True
801,12.65,436.14,1.6,1.0,9.5,43.12,12.44,True
802,15.84,471.06,1.5,1.0,11.67,40.5,11.5,True
803,10.4,411.49,1.68,1.0,7.96,44.98,13.11,True
804,11.21,420.41,1.65,1.0,8.52,44.31,12.87,True
805,5.87,361.99,1.83,1.0,4.88,48.71,14.46,True
806,29.52,620.84,1.05,1.0,20.99,29.22,7.44,True
807,28.69,611.75,1.08,1.0,20.43,29.9,7.68,True
808,4.7,349.1,1.87,1.0,4.08,49.68,14.8,True
809,29.91,625.02,1.04,1.0,21.25,28.9,7.32,True
810,21.82,536.51,1.3,1.0,15.74,35.57,9.72,True
811,3.32,334.03,1.91,1.0,3.14,50.81,15.21,True
812,15.58,468.18,1.51,1.0,11.49,40.71,11.58,True
813,8.27,388.19,1.75,1.0,6.51,46.74,13.74,True
814,7.07,375.13,1.79,1.0,5.7,47.72,14.1,True
815,20.86,526.01,1.33,1.0,15.09,36.36,10.01,True
816,9.41,400.75,1.71,1.0,7.29,45.79,13.4,True
817,10.62,413.97,1.67,1.0,8.12,44.79,13.05,True
818,1.7,316.26,1.97,1.0,2.03,52.15,15.69,True
819,8.69,392.83,1.74,1.0,6.8,46.39,13.62,True
820,17.6,490.33,1.44,1.0,12.87,39.04,10.98,True
821,16.5,478.32,1.48,1.0,12.12,39.95,11.3,True
822,20.51,522.22,1.35,1.0,14.86,36.64,10.11,True
823,13.19,442.06,1.59,1.0,9.87,42.68,12.28,True
824,9.04,396.65,1.72,1.0,7.04,46.1,13.52,True
825,6.34,367.13,1.81,1.0,5.2,48.32,14.32,True
826,22.22,540.94,1.29,1.0,16.02,35.23,9.6,True
827,7.95,384.67,1.76,1.0,6.29,47.0,13.84,True
828,9.69,403.77,1.7,1.0,7.48,45.56,13.32,True
829,10.85,416.43,1.66,1.0,8.27,44.61,12.98,True
830,29.73,623.15,1.04,1.0,21.14,29.04,7.38,True
831,28.01,604.23,1.1,1.0,19.96,30.47,7.89,True
832,1.18,310.66,1.98,1.0,1.69,52.57,15.85,True
833,6.16,365.08,1.82,1.0,5.07,48.48,14.37,True
834,13.18,441.92,1.59,1.0,9.86,42.69,12.29,True
835,18.6,501.33,1.41,1.0,13.55,38.22,10.68,True
836,29.56,621.29,1.05,1.0,21.02,29.18,7.43,True
837,27.55,599.19,1.11,1.0,19.65,30.85,8.02,True
838,22.26,541.37,1.29,1.0,16.05,35.2,9.59,True
839,25.25,574.02,1.19,1.0,18.08,32.74,8.71,True
840,4.77,349.96,1.86,1.0,4.13,49.61,14.78,True
841,2.52,325.26,1.94,1.0,2.59,51.47,15.45,True
842,26.6,588.84,1.15,1.0,19.0,31.63,8.31,True
843,2.59,326.09,1.94,1.0,2.65,51.41,15.43,True
844,1.81,317.52,1.96,1.0,2.11,52.06,15.66,True
845,17.95,494.17,1.43,1.0,13.11,38.75,10.87,True
846,1.87,318.12,1.96,1.0,2.15,52.01,15.64,True
847,0.74,305.78,2.0,1.0,1.38,52.94,15.98,True
848,12.14,430.54,1.62,1.0,9.15,43.55,12.6,True
849,16.18,474.84,1.49,1.0,11.91,40.21,11.4,True
850,1.19,310.69,1.98,1.0,1.69,52.57,15.85,True
851,9.82,405.2,1.7,1.0,7.57,45.45,13.28,True
852,6.97,373.98,1.79,1.0,5.63,47.81,14.13,True
853,7.53,380.17,1.77,1.0,6.01,47.34,13.96,True
854,17.71,491.5,1.44,1.0,12.94,38.96,10.94,True
855,21.57,533.75,1.31,1.0,15.57,35.77,9.8,True
856,20.97,527.22,1.33,1.0,15.17,36.27,9.98,True
857,18.47,499.81,1.41,1.0,13.46,38.33,10.72,True
858,5.05,353.02,1.86,1.0,4.32,49.38,14.7,True
859,23.16,551.17,1.26,1.0,16.66,34.46,9.33,True
860,13.31,443.37,1.58,1.0,9.95,42.58,12.25,True
861,25.45,576.2,1.18,1.0,18.22,32.58,8.65,True
862,30.99,636.86,1.0,1.0,21.99,28.01,7.0,True
863,17.15,485.36,1.46,1.0,12.56,39.42,11.11,True
864,24.36,564.36,1.22,1.0,17.48,33.47,8.97,True
865,17.82,492.71,1.43,1.0,13.02,38.87,10.91,True
866,0.97,308.31,1.99,1.0,1.54,52.75,15.91,True
867,14.24,453.56,1.55,1.0,10.58,41.81,11.97,True
868,25.45,576.23,1.18,1.0,18.22,32.58,8.65,True
869,23.81,558.36,1.24,1.0,17.1,33.92,9.13,True
870,13.06,440.69,1.59,1.0,9.78,42.78,12.32,True
