,nuc,arexp,nd,ns,age,la,ld,target
435,11.1,156.97,6.99,1.0,15.22,344.93,7.99,True
436,27.44,146.8,3.6,1.0,6.25,73.13,4.6,True
437,18.72,152.22,5.41,1.0,11.03,218.13,6.41,True
438,14.57,154.81,6.27,1.0,13.31,287.23,7.27,True
439,13.46,155.5,6.5,1.0,13.92,305.57,7.5,True
440,8.46,158.61,7.54,1.0,16.66,388.83,8.54,True
441,15.6,154.16,6.05,1.0,12.74,269.96,7.05,True
442,26.68,147.27,3.76,1.0,6.67,85.75,4.76,True
443,8.42,158.63,7.54,1.0,16.68,389.45,8.54,True
444,14.61,154.78,6.26,1.0,13.29,286.45,7.26,True
445,19.34,151.84,5.28,1.0,10.69,207.78,6.28,True
446,29.97,145.23,3.08,1.0,4.87,31.09,4.08,True
447,13.97,155.18,6.39,1.0,13.64,297.07,7.39,True
448,24.81,148.44,4.15,1.0,7.7,116.88,5.15,True
449,29.58,145.47,3.16,1.0,5.08,37.45,4.16,True
450,28.01,146.45,3.48,1.0,5.94,63.69,4.48,True
451,10.04,157.63,7.21,1.0,15.8,362.55,8.21,True
452,11.91,156.46,6.82,1.0,14.77,331.35,7.82,True
453,17.59,152.93,5.64,1.0,11.66,236.97,6.64,True
454,22.62,149.8,4.6,1.0,8.9,153.24,5.6,True
455,28.04,146.43,3.48,1.0,5.92,63.12,4.48,True
456,8.12,158.82,7.61,1.0,16.85,394.4,8.61,True
457,28.5,146.14,3.38,1.0,5.67,55.41,4.38,True
458,24.22,148.8,4.27,1.0,8.02,126.65,5.27,True
459,19.87,151.51,5.17,1.0,10.4,198.98,6.17,True
460,21.81,150.3,4.77,1.0,9.34,166.72,5.77,True
461,12.93,155.83,6.61,1.0,14.21,314.44,7.61,True
462,19.9,151.49,5.16,1.0,10.39,198.6,6.16,True
463,13.5,155.47,6.49,1.0,13.9,305.02,7.49,True
464,29.88,145.28,3.09,1.0,4.92,32.6,4.09,True
465,22.77,149.71,4.57,1.0,8.82,150.82,5.57,True
466,13.56,155.43,6.48,1.0,13.86,303.92,7.48,True
467,26.88,147.15,3.72,1.0,6.56,82.42,4.72,True
468,25.81,147.81,3.94,1.0,7.15,100.16,4.94,True
469,15.51,154.22,6.07,1.0,12.79,271.5,7.07,True
470,27.36,146.85,3.62,1.0,6.3,74.39,4.62,True
471,23.86,149.03,4.34,1.0,8.22,132.65,5.34,True
472,17.82,152.78,5.59,1.0,11.53,233.07,6.59,True
473,15.07,154.5,6.17,1.0,13.04,278.91,7.17,True
474,26.75,147.23,3.74,1.0,6.63,84.55,4.74,True
475,20.04,151.41,5.14,1.0,10.31,196.26,6.14,True
476,7.13,159.44,7.81,1.0,17.39,410.9,8.81,True
477,28.71,146.01,3.34,1.0,5.56,52.05,4.34,True
478,29.5,145.52,3.17,1.0,5.12,38.87,4.17,True
479,18.09,152.62,5.54,1.0,11.38,228.63,6.54,True
480,16.68,153.49,5.83,1.0,12.15,252.06,6.83,True
481,13.62,155.4,6.47,1.0,13.83,302.92,7.47,True
482,20.91,150.86,4.95,1.0,9.84,181.79,5.95,True
483,7.93,158.93,7.64,1.0,16.95,397.53,8.64,True
484,22.13,150.1,4.7,1.0,9.17,161.45,5.7,True
485,10.02,157.64,7.21,1.0,15.81,362.92,8.21,True
486,17.59,152.93,5.64,1.0,11.66,236.97,6.64,True
487,9.1,158.21,7.4,1.0,16.31,378.18,8.4,True
488,17.4,153.04,5.68,1.0,11.76,240.06,6.68,True
489,11.58,156.67,6.89,1.0,14.95,336.9,7.89,True
490,8.72,158.45,7.48,1.0,16.52,384.46,8.48,True
491,18.75,152.2,5.4,1.0,11.02,217.59,6.4,True
492,6.6,159.77,7.92,1.0,17.68,419.79,8.92,True
493,7.13,159.43,7.81,1.0,17.39,410.85,8.81,True
494,20.82,150.92,4.97,1.0,9.88,183.17,5.97,True
495,12.8,155.91,6.64,1.0,14.28,316.65,7.64,True
496,17.53,152.97,5.66,1.0,11.69,237.98,6.66,True
497,13.55,155.44,6.48,1.0,13.87,304.06,7.48,True
498,13.89,155.23,6.41,1.0,13.68,298.41,7.41,True
499,13.63,155.39,6.46,1.0,13.82,302.74,7.46,True
500,16.4,153.67,5.89,1.0,12.31,256.68,6.89,True
501,7.34,159.31,7.77,1.0,17.28,407.44,8.77,True
502,17.4,153.05,5.68,1.0,11.76,240.14,6.68,True
503,21.91,150.24,4.75,1.0,9.29,165.12,5.75,True
504,25.59,147.95,3.98,1.0,7.27,103.93,4.98,True
505,8.43,158.63,7.54,1.0,16.68,389.24,8.54,True
506,14.67,154.74,6.25,1.0,13.26,285.51,7.25,True
507,30.3,145.02,3.01,1.0,4.68,25.53,4.01,True
508,24.03,148.92,4.31,1.0,8.12,129.86,5.31,True
509,10.09,157.59,7.2,1.0,15.77,361.66,8.2,True
510,14.51,154.84,6.28,1.0,13.34,288.15,7.28,True
511,28.77,145.97,3.32,1.0,5.53,51.05,4.32,True
512,28.88,145.9,3.3,1.0,5.46,49.09,4.3,True
513,17.28,153.12,5.71,1.0,11.83,242.17,6.71,True
514,12.84,155.88,6.63,1.0,14.26,315.9,7.63,True
515,12.88,155.86,6.62,1.0,14.24,315.34,7.62,True
516,17.34,153.09,5.7,1.0,11.79,241.17,6.7,True
517,21.83,150.29,4.76,1.0,9.33,166.38,5.76,True
518,24.36,148.71,4.24,1.0,7.94,124.28,5.24,True
519,25.31,148.13,4.04,1.0,7.42,108.55,5.04,True
520,23.52,149.24,4.41,1.0,8.4,138.24,5.41,True
521,17.42,153.04,5.68,1.0,11.75,239.83,6.68,True
522,19.03,152.03,5.34,1.0,10.87,213.06,6.34,True
523,6.76,159.67,7.89,1.0,17.6,417.11,8.89,True
524,10.98,157.04,7.01,1.0,15.28,346.86,8.01,True
525,19.85,151.52,5.17,1.0,10.42,199.4,6.17,True
526,16.8,153.42,5.81,1.0,12.09,250.02,6.81,True
527,13.94,155.2,6.4,1.0,13.66,297.7,7.4,True
528,13.82,155.27,6.42,1.0,13.72,299.65,7.42,True
529,16.2,153.79,5.93,1.0,12.42,260.01,6.93,True
530,29.85,145.3,3.1,1.0,4.93,33.11,4.1,True
531,13.59,155.42,6.47,1.0,13.85,303.54,7.47,True
532,9.24,158.12,7.37,1.0,16.23,375.84,8.37,True
533,26.82,147.19,3.73,1.0,6.59,83.45,4.73,True
534,22.22,150.05,4.68,1.0,9.12,160.01,5.68,True
535,10.33,157.44,7.15,1.0,15.64,357.68,8.15,True
536,8.36,158.67,7.56,1.0,16.72,390.41,8.56,True
537,11.67,156.61,6.87,1.0,14.9,335.43,7.87,True
538,20.12,151.36,5.12,1.0,10.27,194.9,6.12,True
539,14.9,154.6,6.2,1.0,13.13,281.68,7.2,True
540,26.11,147.63,3.88,1.0,6.98,95.26,4.88,True
541,17.58,152.93,5.64,1.0,11.66,237.04,6.64,True
542,24.48,148.64,4.21,1.0,7.87,122.29,5.21,True
543,21.63,150.41,4.8,1.0,9.44,169.75,5.8,True
544,19.4,151.8,5.27,1.0,10.66,206.85,6.27,True
545,19.62,151.66,5.22,1.0,10.54,203.14,6.22,True
546,15.85,154.01,6.0,1.0,12.61,265.85,7.0,True
547,21.83,150.29,4.76,1.0,9.33,166.42,5.76,True
548,22.97,149.58,4.53,1.0,8.7,147.38,5.53,True
549,27.33,146.87,3.62,1.0,6.31,74.97,4.62,True
550,29.0,145.83,3.28,1.0,5.4,47.11,4.28,True
551,10.06,157.61,7.2,1.0,15.78,362.14,8.2,True
552,24.12,148.87,4.29,1.0,8.08,128.39,5.29,True
553,23.75,149.09,4.36,1.0,8.28,134.45,5.36,True
554,17.85,152.77,5.59,1.0,11.51,232.65,6.59,True
555,28.07,146.41,3.47,1.0,5.91,62.71,4.47,True
556,15.36,154.32,6.11,1.0,12.88,274.09,7.11,True
557,11.56,156.68,6.89,1.0,14.96,337.28,7.89,True
558,21.59,150.44,4.81,1.0,9.46,170.49,5.81,True
559,16.31,153.72,5.91,1.0,12.36,258.19,6.91,True
560,19.81,151.55,5.18,1.0,10.44,200.01,6.18,True
561,16.17,153.81,5.94,1.0,12.43,260.59,6.94,True
562,11.09,156.97,6.99,1.0,15.22,344.99,7.99,True
563,6.26,159.98,7.99,1.0,17.87,425.4,8.99,True
564,30.1,145.15,3.05,1.0,4.8,28.92,4.05,True
565,19.67,151.63,5.21,1.0,10.51,202.27,6.21,True
566,18.54,152.34,5.45,1.0,11.14,221.18,6.45,True
567,16.09,153.86,5.95,1.0,12.48,261.94,6.95,True
568,28.73,146.0,3.33,1.0,5.54,51.61,4.33,True
569,17.1,153.23,5.74,1.0,11.92,245.12,6.74,True
570,27.78,146.59,3.53,1.0,6.07,67.43,4.53,True
571,9.09,158.22,7.41,1.0,16.32,378.3,8.41,True
572,19.61,151.67,5.22,1.0,10.55,203.42,6.22,True
573,15.85,154.01,6.0,1.0,12.61,265.91,7.0,True
574,16.52,153.59,5.86,1.0,12.24,254.69,6.86,True
575,27.17,146.97,3.66,1.0,6.4,77.54,4.66,True
576,11.58,156.66,6.89,1.0,14.95,336.82,7.89,True
577,15.16,154.44,6.15,1.0,12.99,277.43,7.15,True
578,11.03,157.01,7.0,1.0,15.25,346.09,8.0,True
579,7.03,159.5,7.83,1.0,17.45,412.62,8.83,True
580,21.02,150.79,4.93,1.0,9.77,179.88,5.93,True
581,30.02,145.2,3.07,1.0,4.84,30.23,4.07,True
582,21.59,150.44,4.81,1.0,9.46,170.34,5.81,True
583,27.5,146.77,3.59,1.0,6.22,72.2,4.59,True
584,26.03,147.67,3.89,1.0,7.02,96.49,4.89,True
585,16.14,153.83,5.94,1.0,12.45,261.05,6.94,True
586,29.91,145.26,3.09,1.0,4.9,32.02,4.09,True
587,26.35,147.48,3.83,1.0,6.85,91.23,4.83,True
588,12.28,156.23,6.74,1.0,14.57,325.31,7.74,True
589,27.35,146.85,3.62,1.0,6.3,74.57,4.62,True
590,9.43,158.0,7.33,1.0,16.13,372.6,8.33,True
591,23.23,149.42,4.47,1.0,8.56,143.17,5.47,True
592,28.84,145.93,3.31,1.0,5.49,49.91,4.31,True
593,16.45,153.64,5.88,1.0,12.28,255.87,6.88,True
594,28.78,145.97,3.32,1.0,5.52,50.85,4.32,True
595,10.28,157.47,7.16,1.0,15.66,358.48,8.16,True
596,9.68,157.85,7.28,1.0,15.99,368.47,8.28,True
597,10.88,157.1,7.03,1.0,15.33,348.47,8.03,True
598,9.91,157.71,7.24,1.0,15.87,364.69,8.24,True
599,27.16,146.97,3.66,1.0,6.41,77.76,4.66,True
600,21.47,150.51,4.84,1.0,9.53,172.43,5.84,True
601,26.92,147.12,3.71,1.0,6.54,81.8,4.71,True
602,10.44,157.38,7.13,1.0,15.58,355.87,8.13,True
603,16.29,153.73,5.91,1.0,12.37,258.48,6.91,True
604,9.09,158.22,7.41,1.0,16.32,378.37,8.41,True
605,6.98,159.53,7.84,1.0,17.47,413.32,8.84,True
606,24.82,148.43,4.14,1.0,7.69,116.67,5.14,True
607,14.05,155.13,6.38,1.0,13.6,295.85,7.38,True
608,9.07,158.23,7.41,1.0,16.33,378.62,8.41,True
609,24.51,148.62,4.21,1.0,7.86,121.85,5.21,True
610,20.62,151.04,5.01,1.0,9.99,186.57,6.01,True
611,15.16,154.44,6.15,1.0,12.99,277.37,7.15,True
612,6.67,159.72,7.91,1.0,17.65,418.62,8.91,True
613,25.6,147.94,3.98,1.0,7.26,103.64,4.98,True
614,13.91,155.22,6.41,1.0,13.67,298.16,7.41,True
615,22.73,149.73,4.58,1.0,8.83,151.38,5.58,True
616,21.17,150.7,4.9,1.0,9.69,177.36,5.9,True
617,8.45,158.61,7.54,1.0,16.67,388.93,8.54,True
618,16.79,153.42,5.81,1.0,12.09,250.17,6.81,True
619,13.78,155.3,6.43,1.0,13.74,300.24,7.43,True
620,28.59,146.09,3.36,1.0,5.62,54.06,4.36,True
621,15.23,154.4,6.13,1.0,12.95,276.2,7.13,True
622,9.56,157.92,7.31,1.0,16.06,370.52,8.31,True
623,6.59,159.77,7.92,1.0,17.68,419.81,8.92,True
624,28.07,146.41,3.47,1.0,5.91,62.71,4.47,True
625,15.48,154.24,6.08,1.0,12.81,272.04,7.08,True
626,28.28,146.28,3.43,1.0,5.79,59.2,4.43,True
627,29.51,145.51,3.17,1.0,5.12,38.74,4.17,True
628,16.16,153.82,5.94,1.0,12.44,260.78,6.94,True
629,19.51,151.73,5.24,1.0,10.6,204.98,6.24,True
630,17.55,152.95,5.65,1.0,11.68,237.58,6.65,True
631,28.95,145.86,3.29,1.0,5.43,48.0,4.29,True
632,20.46,151.14,5.05,1.0,10.08,189.2,6.05,True
633,24.95,148.35,4.12,1.0,7.62,114.56,5.12,True
634,22.0,150.19,4.73,1.0,9.24,163.67,5.73,True
635,22.08,150.14,4.71,1.0,9.19,162.29,5.71,True
636,18.65,152.27,5.42,1.0,11.08,219.38,6.42,True
637,17.55,152.96,5.65,1.0,11.68,237.67,6.65,True
638,9.25,158.11,7.37,1.0,16.23,375.58,8.37,True
639,13.56,155.43,6.48,1.0,13.86,303.88,7.48,True
640,14.14,155.07,6.36,1.0,13.54,294.26,7.36,True
641,7.85,158.99,7.66,1.0,17.0,398.95,8.66,True
642,26.91,147.13,3.71,1.0,6.54,81.87,4.71,True
643,21.37,150.58,4.86,1.0,9.58,174.06,5.86,True
644,21.92,150.23,4.74,1.0,9.28,164.92,5.74,True
645,15.59,154.17,6.06,1.0,12.75,270.27,7.06,True
646,28.96,145.85,3.28,1.0,5.42,47.81,4.28,True
647,9.54,157.94,7.31,1.0,16.07,370.85,8.31,True
648,27.75,146.61,3.54,1.0,6.09,68.02,4.54,True
649,26.84,147.17,3.72,1.0,6.58,83.1,4.72,True
650,28.22,146.32,3.44,1.0,5.83,60.17,4.44,True
651,15.24,154.39,6.13,1.0,12.94,275.98,7.13,True
652,20.64,151.03,5.01,1.0,9.98,186.19,6.01,True
653,21.4,150.56,4.85,1.0,9.56,173.52,5.85,True
654,29.21,145.7,3.23,1.0,5.29,43.75,4.23,True
655,14.75,154.69,6.23,1.0,13.21,284.15,7.23,True
656,22.0,150.18,4.73,1.0,9.24,163.55,5.73,True
657,7.01,159.51,7.84,1.0,17.46,412.97,8.84,True
658,20.39,151.19,5.06,1.0,10.12,190.43,6.06,True
659,23.71,149.12,4.37,1.0,8.3,135.21,5.37,True
660,28.73,146.0,3.33,1.0,5.54,51.62,4.33,True
661,24.21,148.81,4.27,1.0,8.03,126.85,5.27,True
662,14.93,154.58,6.19,1.0,13.11,281.12,7.19,True
663,17.1,153.23,5.74,1.0,11.92,245.05,6.74,True
664,29.13,145.75,3.25,1.0,5.33,45.06,4.25,True
665,23.05,149.53,4.51,1.0,8.66,146.17,5.51,True
666,23.27,149.39,4.46,1.0,8.54,142.4,5.46,True
667,13.24,155.64,6.55,1.0,14.04,309.32,7.55,True
668,8.41,158.64,7.55,1.0,16.69,389.62,8.55,True
669,18.23,152.53,5.51,1.0,11.3,226.26,6.51,True
670,10.53,157.32,7.11,1.0,15.53,354.37,8.11,True
671,23.08,149.51,4.5,1.0,8.64,145.56,5.5,True
672,13.0,155.78,6.59,1.0,14.17,313.19,7.59,True
673,14.99,154.55,6.18,1.0,13.08,280.19,7.18,True
674,8.66,158.48,7.49,1.0,16.55,385.45,8.49,True
675,16.53,153.59,5.86,1.0,12.24,254.57,6.86,True
676,29.18,145.72,3.24,1.0,5.3,44.23,4.24,True
677,13.17,155.68,6.56,1.0,14.08,310.4,7.56,True
678,23.23,149.42,4.47,1.0,8.56,143.11,5.47,True
679,25.27,148.15,4.05,1.0,7.44,109.17,5.05,True
680,8.45,158.62,7.54,1.0,16.67,388.99,8.54,True
681,17.48,153.0,5.67,1.0,11.72,238.83,6.67,True
682,30.33,145.0,3.0,1.0,4.67,25.11,4.0,True
683,9.7,157.84,7.28,1.0,15.98,368.17,8.28,True
684,24.06,148.9,4.3,1.0,8.11,129.35,5.3,True
685,12.72,155.96,6.65,1.0,14.33,317.92,7.65,True
686,20.52,151.11,5.04,1.0,10.05,188.27,6.04,True
687,8.27,158.73,7.58,1.0,16.77,391.93,8.58,True
688,17.18,153.18,5.73,1.0,11.88,243.69,6.73,True
689,28.51,146.13,3.38,1.0,5.67,55.29,4.38,True
690,7.31,159.32,7.77,1.0,17.29,407.89,8.77,True
691,27.82,146.57,3.52,1.0,6.05,66.88,4.52,True
692,7.92,158.94,7.65,1.0,16.96,397.73,8.65,True
693,24.11,148.87,4.29,1.0,8.08,128.58,5.29,True
694,19.46,151.77,5.26,1.0,10.63,205.89,6.26,True
695,21.76,150.33,4.78,1.0,9.37,167.61,5.78,True
696,23.02,149.55,4.52,1.0,8.68,146.58,5.52,True
697,21.63,150.41,4.8,1.0,9.44,169.69,5.8,True
698,9.38,158.04,7.35,1.0,16.16,373.56,8.35,True
699,15.5,154.23,6.08,1.0,12.8,271.72,7.08,True
700,28.66,146.04,3.35,1.0,5.59,52.9,4.35,True
701,6.58,159.78,7.93,1.0,17.69,419.99,8.93,True
702,12.68,155.99,6.66,1.0,14.35,318.67,7.66,True
703,20.12,151.35,5.12,1.0,10.27,194.84,6.12,True
704,27.42,146.81,3.6,1.0,6.26,73.44,4.6,True
705,20.22,151.29,5.1,1.0,10.21,193.23,6.1,True
706,21.62,150.42,4.81,1.0,9.45,169.99,5.81,True
707,24.33,148.73,4.24,1.0,7.96,124.83,5.24,True
708,11.7,156.59,6.86,1.0,14.89,334.95,7.86,True
709,18.27,152.51,5.5,1.0,11.28,225.69,6.5,True
710,7.51,159.2,7.73,1.0,17.18,404.55,8.73,True
711,15.14,154.45,6.15,1.0,13.0,277.64,7.15,True
712,13.56,155.43,6.48,1.0,13.86,303.96,7.48,True
713,29.51,145.51,3.17,1.0,5.12,38.65,4.17,True
714,15.66,154.13,6.04,1.0,12.71,269.02,7.04,True
715,17.15,153.2,5.73,1.0,11.9,244.3,6.73,True
716,8.07,158.85,7.62,1.0,16.87,395.22,8.62,True
717,17.72,152.85,5.62,1.0,11.59,234.84,6.62,True
718,7.53,159.19,7.73,1.0,17.17,404.31,8.73,True
719,21.23,150.67,4.89,1.0,9.66,176.47,5.89,True
720,17.02,153.28,5.76,1.0,11.97,246.47,6.76,True
721,12.08,156.36,6.79,1.0,14.68,328.6,7.79,True
722,29.47,145.54,3.18,1.0,5.14,39.4,4.18,True
723,12.66,155.99,6.66,1.0,14.36,318.86,7.66,True
724,18.89,152.12,5.37,1.0,10.94,215.39,6.37,True
725,9.41,158.01,7.34,1.0,16.14,372.9,8.34,True
726,15.88,153.99,6.0,1.0,12.59,265.41,7.0,True
727,11.95,156.44,6.81,1.0,14.75,330.73,7.81,True
728,29.74,145.37,3.12,1.0,4.99,34.8,4.12,True
729,6.87,159.6,7.87,1.0,17.53,415.21,8.87,True
730,12.07,156.36,6.79,1.0,14.68,328.66,7.79,True
731,8.46,158.61,7.54,1.0,16.66,388.72,8.54,True
732,25.55,147.98,3.99,1.0,7.29,104.57,4.99,True
733,25.78,147.83,3.94,1.0,7.16,100.66,4.94,True
734,16.8,153.42,5.81,1.0,12.09,250.1,6.81,True
735,18.94,152.09,5.36,1.0,10.91,214.43,6.36,True
736,15.32,154.34,6.11,1.0,12.9,274.64,7.11,True
737,29.3,145.64,3.21,1.0,5.23,42.21,4.21,True
738,27.88,146.53,3.51,1.0,6.01,65.78,4.51,True
739,20.19,151.31,5.1,1.0,10.23,193.74,6.1,True
740,9.01,158.27,7.42,1.0,16.36,379.62,8.42,True
741,26.96,147.1,3.7,1.0,6.52,81.16,4.7,True
742,6.8,159.64,7.88,1.0,17.57,416.32,8.88,True
743,28.32,146.25,3.42,1.0,5.77,58.52,4.42,True
744,8.83,158.38,7.46,1.0,16.46,382.6,8.46,True
745,30.02,145.2,3.07,1.0,4.84,30.22,4.07,True
746,29.49,145.53,3.18,1.0,5.13,39.09,4.18,True
747,17.01,153.29,5.76,1.0,11.97,246.61,6.76,True
748,21.89,150.25,4.75,1.0,9.3,165.38,5.75,True
749,14.83,154.64,6.21,1.0,13.17,282.8,7.21,True
750,30.22,145.07,3.02,1.0,4.73,26.94,4.02,True
751,14.72,154.71,6.24,1.0,13.23,284.64,7.24,True
752,12.95,155.81,6.6,1.0,14.2,314.04,7.6,True
753,28.23,146.31,3.44,1.0,5.82,60.01,4.44,True
754,6.62,159.75,7.92,1.0,17.67,419.45,8.92,True
755,6.82,159.63,7.88,1.0,17.56,416.02,8.88,True
756,15.81,154.03,6.01,1.0,12.63,266.52,7.01,True
757,23.23,149.42,4.47,1.0,8.56,143.06,5.47,True
758,23.94,148.98,4.33,1.0,8.17,131.36,5.33,True
759,14.88,154.62,6.21,1.0,13.14,282.07,7.21,True
760,22.08,150.14,4.71,1.0,9.19,162.32,5.71,True
761,6.68,159.72,7.91,1.0,17.64,418.42,8.91,True
762,30.33,145.0,3.0,1.0,4.67,25.02,4.0,True
763,13.97,155.18,6.39,1.0,13.64,297.17,7.39,True
764,25.24,148.17,4.06,1.0,7.46,109.64,5.06,True
765,24.83,148.43,4.14,1.0,7.69,116.61,5.14,True
766,28.62,146.07,3.36,1.0,5.61,53.56,4.36,True
767,18.72,152.23,5.41,1.0,11.04,218.2,6.41,True
768,13.55,155.44,6.48,1.0,13.87,304.07,7.48,True
769,12.37,156.18,6.73,1.0,14.52,323.83,7.73,True
770,13.39,155.54,6.51,1.0,13.96,306.73,7.51,True
771,19.77,151.57,5.19,1.0,10.46,200.76,6.19,True
772,28.07,146.41,3.47,1.0,5.91,62.58,4.47,True
773,19.02,152.04,5.35,1.0,10.87,213.22,6.35,True
774,17.97,152.69,5.56,1.0,11.45,230.58,6.56,True
775,9.93,157.69,7.23,1.0,15.86,364.37,8.23,True
776,12.28,156.23,6.74,1.0,14.57,325.2,7.74,True
777,6.36,159.91,7.97,1.0,17.81,423.66,8.97,True
778,11.12,156.95,6.98,1.0,15.2,344.49,7.98,True
779,10.62,157.26,7.09,1.0,15.48,352.84,8.09,True
780,29.36,145.6,3.2,1.0,5.2,41.16,4.2,True
781,18.37,152.45,5.48,1.0,11.23,224.04,6.48,True
782,24.69,148.51,4.17,1.0,7.76,118.81,5.17,True
783,26.52,147.38,3.79,1.0,6.76,88.5,4.79,True
784,9.24,158.12,7.37,1.0,16.23,375.76,8.37,True
785,28.67,146.04,3.35,1.0,5.58,52.72,4.35,True
786,8.96,158.3,7.43,1.0,16.39,380.51,8.43,True
787,9.21,158.14,7.38,1.0,16.25,376.24,8.38,True
788,28.39,146.21,3.4,1.0,5.73,57.25,4.4,True
789,24.52,148.62,4.21,1.0,7.86,121.73,5.21,True
790,22.28,150.01,4.67,1.0,9.08,158.9,5.67,True
791,20.33,151.23,5.08,1.0,10.15,191.45,6.08,True
792,13.65,155.38,6.46,1.0,13.81,302.38,7.46,True
793,7.18,159.4,7.8,1.0,17.36,410.02,8.8,True
794,23.14,149.47,4.49,1.0,8.61,144.6,5.49,True
795,21.02,150.79,4.93,1.0,9.77,179.88,5.93,True
796,10.12,157.57,7.19,1.0,15.75,361.16,8.19,True
797,9.95,157.68,7.23,1.0,15.85,364.02,8.23,True
798,16.46,153.63,5.88,1.0,12.28,255.74,6.88,True
799,8.92,158.32,7.44,1.0,16.41,381.14,8.44,True
800,14.35,154.95,6.32,1.0,13.43,290.87,7.32,True
801,16.09,153.86,5.95,1.0,12.48,261.95,6.95,True
802,28.53,146.12,3.37,1.0,5.66,55.0,4.37,True
803,18.84,152.15,5.38,1.0,10.97,216.11,6.38,True
804,29.49,145.52,3.17,1.0,5.13,38.98,4.17,True
805,16.13,153.84,5.95,1.0,12.46,261.23,6.95,True
806,28.58,146.09,3.36,1.0,5.63,54.08,4.36,True
807,17.36,153.07,5.69,1.0,11.78,240.73,6.69,True
808,15.37,154.31,6.1,1.0,12.87,273.81,7.1,True
809,11.86,156.49,6.83,1.0,14.8,332.23,7.83,True
810,7.73,159.06,7.69,1.0,17.06,400.94,8.69,True
811,26.75,147.23,3.74,1.0,6.63,84.53,4.74,True
812,12.24,156.26,6.75,1.0,14.59,325.92,7.75,True
813,19.49,151.75,5.25,1.0,10.61,205.36,6.25,True
814,21.14,150.72,4.91,1.0,9.71,177.94,5.91,True
815,10.46,157.37,7.12,1.0,15.57,355.58,8.12,True
816,22.52,149.86,4.62,1.0,8.95,154.96,5.62,True
817,19.61,151.67,5.22,1.0,10.55,203.42,6.22,True
818,9.76,157.8,7.27,1.0,15.95,367.13,8.27,True
819,28.6,146.08,3.36,1.0,5.62,53.8,4.36,True
820,11.46,156.74,6.91,1.0,15.02,338.88,7.91,True
821,29.53,145.5,3.17,1.0,5.11,38.4,4.17,True
822,6.7,159.7,7.9,1.0,17.63,418.05,8.9,True
823,24.18,148.83,4.28,1.0,8.04,127.33,5.28,True
824,20.72,150.98,4.99,1.0,9.94,184.83,5.99,True
825,24.23,148.79,4.26,1.0,8.01,126.44,5.26,True
826,16.03,153.9,5.97,1.0,12.51,262.86,6.97,True
827,16.49,153.61,5.87,1.0,12.26,255.19,6.87,True
828,27.97,146.47,3.49,1.0,5.97,64.38,4.49,True
829,25.72,147.87,3.96,1.0,7.2,101.81,4.96,True
830,7.24,159.37,7.79,1.0,17.33,409.03,8.79,True
831,19.33,151.85,5.28,1.0,10.7,208.07,6.28,True
832,25.21,148.19,4.06,1.0,7.48,110.24,5.06,True
833,8.65,158.49,7.5,1.0,16.56,385.66,8.5,True
834,26.7,147.26,3.75,1.0,6.66,85.39,4.75,True
835,24.32,148.74,4.25,1.0,7.96,124.95,5.25,True
836,15.7,154.11,6.04,1.0,12.69,268.44,7.04,True
837,17.52,152.97,5.66,1.0,11.69,238.04,6.66,True
838,11.24,156.88,6.96,1.0,15.14,342.55,7.96,True
839,24.18,148.83,4.28,1.0,8.04,127.32,5.28,True
840,15.31,154.35,6.12,1.0,12.91,274.86,7.12,True
841,7.57,159.16,7.72,1.0,17.15,403.54,8.72,True
842,16.29,153.74,5.91,1.0,12.37,258.58,6.91,True
843,9.93,157.69,7.23,1.0,15.85,364.27,8.23,True
844,23.6,149.19,4.4,1.0,8.36,137.06,5.4,True
845,19.16,151.95,5.32,1.0,10.79,210.76,6.32,True
846,9.3,158.09,7.36,1.0,16.2,374.86,8.36,True
847,17.47,153.0,5.67,1.0,11.72,238.86,6.67,True
848,7.37,159.29,7.76,1.0,17.26,406.94,8.76,True
849,18.74,152.21,5.4,1.0,11.03,217.88,6.4,True
850,7.68,159.09,7.7,1.0,17.09,401.72,8.7,True
851,30.0,145.21,3.07,1.0,4.85,30.6,4.07,True
852,9.64,157.88,7.29,1.0,16.02,369.23,8.29,True
853,26.12,147.62,3.87,1.0,6.98,95.04,4.87,True
854,6.7,159.7,7.9,1.0,17.63,418.1,8.9,True
855,15.79,154.05,6.02,1.0,12.64,266.9,7.02,True
856,11.73,156.57,6.86,1.0,14.87,334.37,7.86,True
857,6.62,159.75,7.92,1.0,17.67,419.32,8.92,True
858,26.51,147.38,3.79,1.0,6.76,88.57,4.79,True
859,17.18,153.19,5.73,1.0,11.88,243.84,6.73,True
860,6.68,159.72,7.91,1.0,17.64,418.47,8.91,True
861,15.03,154.52,6.17,1.0,13.06,279.48,7.17,True
862,14.61,154.78,6.26,1.0,13.29,286.46,7.26,True
863,6.39,159.89,7.96,1.0,17.8,423.19,8.96,True
864,22.78,149.7,4.57,1.0,8.81,150.64,5.57,True
865,12.25,156.25,6.75,1.0,14.58,325.75,7.75,True
866,14.88,154.61,6.2,1.0,13.14,281.99,7.2,True
867,26.77,147.22,3.74,1.0,6.62,84.23,4.74,True
868,12.91,155.84,6.61,1.0,14.22,314.7,7.61,True
869,28.85,145.92,3.31,1.0,5.48,49.66,4.31,True
870,26.32,147.5,3.83,1.0,6.87,91.75,4.83,True
