,nuc,arexp,nd,ns,age,la,ld,target
435,108.91,266.33,3.19,1.0,5.28,186.13,108.86,True
436,66.95,469.6,2.44,1.0,2.58,70.41,43.86,True
437,121.03,207.67,3.41,1.0,6.06,219.53,127.62,True
438,141.9,106.56,3.78,1.0,7.41,277.09,159.96,True
439,78.55,413.4,2.65,1.0,3.32,102.4,61.83,True
440,56.08,522.21,2.24,1.0,1.88,40.45,27.04,True
441,98.56,316.49,3.0,1.0,4.61,157.57,92.82,True
442,135.37,138.2,3.66,1.0,6.99,259.08,149.84,True
443,77.26,419.63,2.62,1.0,3.24,98.86,59.84,True
444,107.25,274.39,3.16,1.0,5.17,181.54,106.29,True
445,90.83,353.92,2.87,1.0,4.12,136.27,80.85,True
446,87.66,369.26,2.81,1.0,3.91,127.53,75.95,True
447,127.73,175.19,3.53,1.0,6.49,238.02,138.01,True
448,136.56,132.42,3.68,1.0,7.06,262.37,151.69,True
449,115.87,232.64,3.31,1.0,5.73,205.31,119.64,True
450,147.63,78.8,3.88,1.0,7.78,292.9,168.83,True
451,152.54,55.04,3.97,1.0,8.09,306.42,176.43,True
452,82.81,392.74,2.72,1.0,3.6,114.16,68.44,True
453,48.85,557.24,2.11,1.0,1.41,20.51,15.84,True
454,61.59,495.56,2.34,1.0,2.23,55.63,35.56,True
455,93.47,341.16,2.91,1.0,4.29,143.53,84.93,True
456,127.99,173.94,3.53,1.0,6.51,238.73,138.41,True
457,144.15,95.65,3.82,1.0,7.55,283.3,163.44,True
458,56.48,520.27,2.25,1.0,1.9,41.56,27.66,True
459,49.67,553.28,2.13,1.0,1.46,22.76,17.1,True
460,54.4,530.39,2.21,1.0,1.77,35.8,24.42,True
461,47.99,561.42,2.1,1.0,1.35,18.13,14.5,True
462,106.13,279.81,3.14,1.0,5.1,178.46,104.55,True
463,130.14,163.51,3.57,1.0,6.65,244.67,141.74,True
464,108.41,268.77,3.18,1.0,5.25,184.74,108.08,True
465,142.08,105.72,3.78,1.0,7.42,277.57,160.22,True
466,140.78,111.99,3.76,1.0,7.34,274.0,158.22,True
467,108.73,267.22,3.19,1.0,5.27,185.63,108.58,True
468,108.22,269.72,3.18,1.0,5.24,184.2,107.78,True
469,45.46,573.68,2.05,1.0,1.19,11.15,10.58,True
470,147.49,79.52,3.88,1.0,7.77,292.48,168.6,True
471,129.21,168.05,3.55,1.0,6.59,242.08,140.29,True
472,137.09,129.89,3.69,1.0,7.1,263.81,152.49,True
473,85.04,381.95,2.76,1.0,3.74,120.31,71.89,True
474,87.65,369.3,2.81,1.0,3.91,127.51,75.94,True
475,73.99,435.48,2.56,1.0,3.03,89.83,54.77,True
476,98.16,318.44,3.0,1.0,4.59,156.46,92.2,True
477,77.29,419.52,2.62,1.0,3.24,98.92,59.88,True
478,71.6,447.07,2.52,1.0,2.88,83.23,51.07,True
479,85.82,378.2,2.78,1.0,3.79,122.44,73.09,True
480,87.56,369.74,2.81,1.0,3.9,127.26,75.8,True
481,81.68,398.23,2.7,1.0,3.53,111.04,66.68,True
482,70.23,453.69,2.5,1.0,2.79,79.46,48.95,True
483,117.64,224.09,3.35,1.0,5.84,210.18,122.37,True
484,154.19,47.06,4.0,1.0,8.2,310.97,178.98,True
485,102.37,298.04,3.07,1.0,4.86,168.08,98.72,True
486,75.46,428.35,2.59,1.0,3.12,93.89,57.05,True
487,142.08,105.71,3.78,1.0,7.42,277.57,160.22,True
488,50.94,547.13,2.15,1.0,1.54,26.27,19.07,True
489,77.86,416.73,2.63,1.0,3.28,100.5,60.77,True
490,48.47,559.07,2.11,1.0,1.39,19.47,15.25,True
491,141.57,108.18,3.77,1.0,7.39,276.17,159.44,True
492,105.09,284.85,3.12,1.0,5.03,175.59,102.94,True
493,112.77,247.66,3.26,1.0,5.53,196.76,114.83,True
494,58.2,511.94,2.28,1.0,2.01,46.3,30.32,True
495,141.23,109.84,3.77,1.0,7.36,275.23,158.91,True
496,61.46,496.19,2.34,1.0,2.22,55.27,35.36,True
497,60.61,500.3,2.32,1.0,2.17,52.93,34.05,True
498,79.16,410.43,2.66,1.0,3.36,104.09,62.78,True
499,120.52,210.11,3.4,1.0,6.03,218.14,126.84,True
500,99.0,314.37,3.01,1.0,4.64,158.78,93.5,True
501,146.11,86.18,3.86,1.0,7.68,288.69,166.47,True
502,87.38,370.64,2.8,1.0,3.89,126.75,75.51,True
503,99.89,310.02,3.03,1.0,4.7,161.26,94.89,True
504,135.83,135.96,3.67,1.0,7.02,260.36,150.55,True
505,48.44,559.23,2.11,1.0,1.38,19.38,15.2,True
506,86.89,373.01,2.79,1.0,3.86,125.4,74.75,True
507,124.29,191.89,3.46,1.0,6.27,228.51,132.67,True
508,106.37,278.67,3.14,1.0,5.12,179.11,104.92,True
509,140.31,114.3,3.75,1.0,7.3,272.69,157.48,True
510,122.05,202.72,3.42,1.0,6.13,222.34,129.2,True
511,110.05,260.83,3.21,1.0,5.35,189.26,110.62,True
512,140.31,114.28,3.75,1.0,7.3,272.69,157.48,True
513,133.52,147.14,3.63,1.0,6.87,253.99,146.98,True
514,115.17,236.05,3.3,1.0,5.68,203.37,118.55,True
515,124.28,191.9,3.46,1.0,6.27,228.51,132.67,True
516,75.62,427.61,2.59,1.0,3.13,94.31,57.29,True
517,110.95,256.46,3.23,1.0,5.41,191.75,112.02,True
518,45.0,575.88,2.04,1.0,1.16,9.9,9.88,True
519,84.21,385.99,2.75,1.0,3.69,118.01,70.6,True
520,55.19,526.54,2.23,1.0,1.82,37.99,25.65,True
521,117.68,223.87,3.35,1.0,5.85,210.31,122.44,True
522,136.96,130.5,3.69,1.0,7.09,263.46,152.3,True
523,50.86,547.51,2.15,1.0,1.54,26.05,18.95,True
524,110.76,257.37,3.22,1.0,5.4,191.23,111.73,True
525,124.1,192.77,3.46,1.0,6.26,228.01,132.38,True
526,147.16,81.11,3.87,1.0,7.75,291.58,168.09,True
527,92.6,345.35,2.9,1.0,4.23,141.14,83.59,True
528,96.88,324.64,2.97,1.0,4.5,152.93,90.22,True
529,77.39,419.0,2.62,1.0,3.25,99.21,60.04,True
530,71.9,445.61,2.53,1.0,2.89,84.06,51.53,True
531,76.75,422.13,2.61,1.0,3.21,97.43,59.04,True
532,65.6,476.11,2.41,1.0,2.49,66.7,41.78,True
533,152.51,55.19,3.97,1.0,8.09,306.34,176.38,True
534,114.53,239.15,3.29,1.0,5.64,201.6,117.55,True
535,78.17,415.23,2.64,1.0,3.3,101.36,61.25,True
536,117.53,224.59,3.34,1.0,5.84,209.89,122.21,True
537,94.67,335.31,2.93,1.0,4.36,146.86,86.8,True
538,93.34,341.77,2.91,1.0,4.28,143.18,84.74,True
539,129.22,167.96,3.55,1.0,6.59,242.13,140.32,True
540,102.68,296.51,3.08,1.0,4.88,168.95,99.21,True
541,105.4,283.37,3.13,1.0,5.05,176.43,103.41,True
542,45.41,573.9,2.05,1.0,1.19,11.03,10.51,True
543,67.69,466.02,2.45,1.0,2.62,72.45,45.01,True
544,153.36,51.06,3.98,1.0,8.15,308.69,177.7,True
545,68.24,463.31,2.46,1.0,2.66,73.99,45.87,True
546,66.51,471.72,2.43,1.0,2.55,69.2,43.18,True
547,138.01,125.42,3.71,1.0,7.16,266.35,153.92,True
548,132.59,151.67,3.61,1.0,6.81,251.41,145.53,True
549,64.76,480.17,2.4,1.0,2.44,64.39,40.48,True
550,75.13,429.97,2.58,1.0,3.1,92.97,56.53,True
551,50.61,548.73,2.15,1.0,1.52,25.36,18.56,True
552,142.54,103.48,3.79,1.0,7.45,278.84,160.94,True
553,143.91,96.84,3.82,1.0,7.54,282.63,163.06,True
554,108.48,268.41,3.18,1.0,5.25,184.95,108.2,True
555,75.21,429.57,2.59,1.0,3.11,93.19,56.66,True
556,129.15,168.33,3.55,1.0,6.59,241.92,140.2,True
557,53.84,533.1,2.2,1.0,1.73,34.26,23.56,True
558,151.27,61.18,3.95,1.0,8.01,302.93,174.46,True
559,45.68,572.57,2.06,1.0,1.21,11.78,10.93,True
560,120.6,209.74,3.4,1.0,6.03,218.35,126.96,True
561,68.57,461.72,2.47,1.0,2.68,74.89,46.38,True
562,146.67,83.47,3.87,1.0,7.71,290.24,167.34,True
563,92.79,344.42,2.9,1.0,4.24,141.67,83.89,True
564,99.51,311.88,3.02,1.0,4.67,160.2,94.3,True
565,69.21,458.62,2.48,1.0,2.72,76.66,47.37,True
566,153.34,51.14,3.98,1.0,8.14,308.64,177.68,True
567,53.87,532.92,2.2,1.0,1.73,34.36,23.61,True
568,118.11,221.8,3.35,1.0,5.87,211.49,123.1,True
569,93.75,339.79,2.92,1.0,4.3,144.31,85.37,True
570,123.86,193.95,3.46,1.0,6.24,227.34,132.01,True
571,54.6,529.38,2.22,1.0,1.78,36.37,24.75,True
572,52.62,538.96,2.18,1.0,1.65,30.92,21.68,True
573,118.61,219.35,3.36,1.0,5.91,212.88,123.89,True
574,79.4,409.3,2.66,1.0,3.38,104.74,63.14,True
575,79.7,407.84,2.67,1.0,3.4,105.57,63.61,True
576,111.83,252.22,3.24,1.0,5.47,194.16,113.38,True
577,127.87,174.53,3.53,1.0,6.5,238.4,138.22,True
578,140.82,111.82,3.76,1.0,7.34,274.09,158.27,True
579,72.2,444.17,2.53,1.0,2.91,84.88,51.99,True
580,90.56,355.25,2.86,1.0,4.1,135.51,80.43,True
581,121.77,204.07,3.42,1.0,6.11,221.58,128.77,True
582,116.83,227.99,3.33,1.0,5.79,207.96,121.12,True
583,121.25,206.58,3.41,1.0,6.08,220.15,127.97,True
584,74.42,433.41,2.57,1.0,3.06,91.01,55.43,True
585,142.81,102.18,3.8,1.0,7.47,279.58,161.35,True
586,130.26,162.96,3.57,1.0,6.66,244.98,141.92,True
587,50.76,547.97,2.15,1.0,1.53,25.79,18.8,True
588,107.75,271.97,3.17,1.0,5.21,182.92,107.06,True
589,134.47,142.54,3.65,1.0,6.93,256.61,148.45,True
590,70.3,453.34,2.5,1.0,2.79,79.66,49.06,True
591,52.61,539.01,2.18,1.0,1.65,30.89,21.67,True
592,148.36,75.31,3.9,1.0,7.82,294.89,169.95,True
593,79.81,407.31,2.67,1.0,3.4,105.87,63.78,True
594,56.73,519.07,2.25,1.0,1.92,42.24,28.04,True
595,71.29,448.54,2.52,1.0,2.86,82.4,50.6,True
596,122.81,199.05,3.44,1.0,6.18,224.43,130.38,True
597,106.27,279.13,3.14,1.0,5.11,178.85,104.77,True
598,108.97,266.05,3.19,1.0,5.28,186.29,108.95,True
599,126.06,183.31,3.5,1.0,6.39,233.4,135.41,True
600,120.02,212.57,3.39,1.0,6.0,216.74,126.05,True
601,139.33,119.02,3.73,1.0,7.24,270.0,155.97,True
602,68.54,461.89,2.47,1.0,2.68,74.8,46.33,True
603,76.09,425.33,2.6,1.0,3.16,95.61,58.02,True
604,75.73,427.04,2.6,1.0,3.14,94.64,57.47,True
605,77.67,417.65,2.63,1.0,3.27,99.98,60.47,True
606,119.65,214.34,3.38,1.0,5.97,215.73,125.49,True
607,125.77,184.7,3.49,1.0,6.37,232.6,134.97,True
608,148.94,72.48,3.91,1.0,7.86,296.49,170.85,True
609,146.95,82.13,3.87,1.0,7.73,291.0,167.77,True
610,100.17,308.68,3.03,1.0,4.72,162.02,95.32,True
611,132.06,154.21,3.6,1.0,6.77,249.96,144.72,True
612,112.91,246.99,3.26,1.0,5.54,197.14,115.05,True
613,149.5,69.74,3.92,1.0,7.9,298.05,171.73,True
614,136.85,131.04,3.69,1.0,7.08,263.15,152.13,True
615,51.2,545.85,2.16,1.0,1.56,27.0,19.48,True
616,137.09,129.86,3.69,1.0,7.1,263.83,152.5,True
617,54.99,527.5,2.22,1.0,1.81,37.44,25.35,True
618,79.14,410.54,2.66,1.0,3.36,104.03,62.75,True
619,66.95,469.6,2.44,1.0,2.58,70.41,43.86,True
620,81.63,398.47,2.7,1.0,3.52,110.9,66.61,True
621,114.55,239.03,3.29,1.0,5.64,201.67,117.59,True
622,49.07,556.2,2.12,1.0,1.42,21.1,16.17,True
623,116.4,230.06,3.32,1.0,5.76,206.78,120.46,True
624,120.93,208.15,3.4,1.0,6.06,219.25,127.47,True
625,50.49,549.29,2.14,1.0,1.52,25.04,18.38,True
626,106.18,279.55,3.14,1.0,5.11,178.6,104.63,True
627,68.03,464.35,2.46,1.0,2.65,73.39,45.54,True
628,52.18,541.1,2.17,1.0,1.62,29.7,21.0,True
629,109.89,261.6,3.21,1.0,5.34,188.82,110.37,True
630,46.33,569.47,2.07,1.0,1.25,13.55,11.93,True
631,149.11,71.65,3.91,1.0,7.87,296.97,171.12,True
632,78.59,413.22,2.65,1.0,3.33,102.51,61.89,True
633,117.89,222.88,3.35,1.0,5.86,210.87,122.76,True
634,135.35,138.31,3.66,1.0,6.98,259.02,149.8,True
635,114.0,241.72,3.28,1.0,5.61,200.14,116.73,True
636,126.66,180.38,3.51,1.0,6.42,235.06,136.35,True
637,50.19,550.74,2.14,1.0,1.5,24.21,17.92,True
638,95.51,331.25,2.95,1.0,4.42,149.17,88.1,True
639,102.17,298.97,3.07,1.0,4.85,167.55,98.42,True
640,100.28,308.15,3.03,1.0,4.72,162.33,95.49,True
641,143.48,98.94,3.81,1.0,7.51,281.43,162.39,True
642,92.83,344.21,2.9,1.0,4.24,141.79,83.96,True
643,78.4,414.14,2.64,1.0,3.31,101.98,61.6,True
644,75.16,429.84,2.58,1.0,3.1,93.05,56.58,True
645,127.05,178.51,3.51,1.0,6.45,236.13,136.95,True
646,56.77,518.88,2.26,1.0,1.92,42.35,28.1,True
647,80.85,402.25,2.69,1.0,3.47,108.75,65.4,True
648,48.13,560.74,2.1,1.0,1.36,18.52,14.72,True
649,58.18,512.04,2.28,1.0,2.01,46.25,30.29,True
650,99.77,310.64,3.03,1.0,4.69,160.91,94.69,True
651,129.47,166.8,3.56,1.0,6.61,242.8,140.69,True
652,104.33,288.55,3.11,1.0,4.99,173.48,101.76,True
653,149.56,69.48,3.92,1.0,7.9,298.2,171.81,True
654,43.77,581.87,2.02,1.0,1.08,6.49,7.96,True
655,113.53,244.0,3.27,1.0,5.58,198.85,116.0,True
656,96.27,327.57,2.96,1.0,4.47,151.27,89.28,True
657,98.04,318.98,2.99,1.0,4.58,156.15,92.03,True
658,129.73,165.53,3.56,1.0,6.62,243.52,141.1,True
659,120.52,210.1,3.4,1.0,6.03,218.14,126.84,True
660,68.91,460.08,2.47,1.0,2.7,75.83,46.91,True
661,112.1,250.9,3.25,1.0,5.49,194.92,113.8,True
662,135.95,135.37,3.67,1.0,7.02,260.69,150.74,True
663,47.59,563.36,2.09,1.0,1.33,17.03,13.88,True
664,64.82,479.88,2.4,1.0,2.44,64.55,40.57,True
665,123.73,194.57,3.45,1.0,6.24,226.99,131.81,True
666,138.61,122.53,3.72,1.0,7.19,268.0,154.85,True
667,49.35,554.84,2.12,1.0,1.44,21.88,16.6,True
668,51.0,546.85,2.15,1.0,1.55,26.43,19.16,True
669,53.15,536.42,2.19,1.0,1.69,32.37,22.5,True
670,111.41,254.24,3.23,1.0,5.44,193.01,112.73,True
671,50.12,551.09,2.14,1.0,1.49,24.01,17.8,True
672,45.44,573.76,2.05,1.0,1.19,11.11,10.55,True
673,96.42,326.87,2.97,1.0,4.48,151.67,89.5,True
674,84.75,383.37,2.76,1.0,3.72,119.5,71.44,True
675,53.33,535.56,2.19,1.0,1.7,32.85,22.77,True
676,117.08,226.78,3.34,1.0,5.81,208.65,121.51,True
677,112.55,248.74,3.25,1.0,5.52,196.15,114.49,True
678,95.08,333.36,2.94,1.0,4.39,147.97,87.43,True
679,55.58,524.63,2.23,1.0,1.84,39.08,26.27,True
680,115.3,235.39,3.3,1.0,5.69,203.75,118.76,True
681,127.14,178.05,3.52,1.0,6.46,236.39,137.09,True
682,72.56,442.41,2.54,1.0,2.94,85.89,52.56,True
683,149.48,69.84,3.92,1.0,7.9,298.0,171.7,True
684,106.74,276.86,3.15,1.0,5.14,180.14,105.5,True
685,133.37,147.87,3.63,1.0,6.86,253.57,146.74,True
686,87.23,371.35,2.8,1.0,3.88,126.34,75.28,True
687,121.96,203.15,3.42,1.0,6.12,222.1,129.07,True
688,68.95,459.87,2.47,1.0,2.71,75.94,46.97,True
689,153.32,51.27,3.98,1.0,8.14,308.57,177.64,True
690,134.87,140.64,3.65,1.0,6.95,257.69,149.06,True
691,80.07,406.06,2.67,1.0,3.42,106.58,64.18,True
692,150.46,65.13,3.93,1.0,7.96,300.68,173.2,True
693,53.06,536.87,2.19,1.0,1.68,32.11,22.35,True
694,130.02,164.1,3.57,1.0,6.64,244.33,141.55,True
695,49.07,556.2,2.12,1.0,1.42,21.1,16.17,True
696,114.35,240.01,3.29,1.0,5.63,201.11,117.28,True
697,85.86,377.98,2.78,1.0,3.8,122.57,73.16,True
698,150.33,65.74,3.93,1.0,7.95,300.33,173.01,True
699,89.36,361.02,2.84,1.0,4.02,132.22,78.58,True
700,117.06,226.9,3.33,1.0,5.81,208.58,121.47,True
701,67.13,468.73,2.44,1.0,2.59,70.9,44.14,True
702,143.12,100.67,3.8,1.0,7.49,280.45,161.84,True
703,151.67,59.26,3.95,1.0,8.04,304.02,175.08,True
704,76.81,421.85,2.61,1.0,3.21,97.59,59.13,True
705,64.22,482.82,2.39,1.0,2.4,62.88,39.63,True
706,125.3,186.99,3.48,1.0,6.34,231.3,134.23,True
707,94.3,337.11,2.93,1.0,4.34,145.83,86.23,True
708,73.39,438.41,2.55,1.0,2.99,88.17,53.84,True
709,145.01,91.51,3.84,1.0,7.61,285.66,164.77,True
710,96.55,326.21,2.97,1.0,4.48,152.04,89.72,True
711,88.01,367.57,2.81,1.0,3.93,128.5,76.49,True
712,48.72,557.87,2.11,1.0,1.4,20.15,15.63,True
713,119.75,213.87,3.38,1.0,5.98,216.0,125.64,True
714,120.49,210.28,3.4,1.0,6.03,218.04,126.79,True
715,110.74,257.47,3.22,1.0,5.4,191.18,111.7,True
716,100.83,305.5,3.04,1.0,4.76,163.83,96.34,True
717,87.24,371.31,2.8,1.0,3.88,126.37,75.29,True
718,81.05,401.29,2.69,1.0,3.48,109.29,65.7,True
719,138.09,125.02,3.71,1.0,7.16,266.58,154.05,True
720,103.53,292.42,3.09,1.0,4.93,171.28,100.52,True
721,98.11,318.65,3.0,1.0,4.58,156.35,92.13,True
722,57.72,514.31,2.27,1.0,1.98,44.95,29.57,True
723,143.29,99.85,3.8,1.0,7.5,280.91,162.1,True
724,88.94,363.06,2.83,1.0,3.99,131.06,77.93,True
725,86.62,374.33,2.79,1.0,3.84,124.65,74.33,True
726,81.69,398.19,2.7,1.0,3.53,111.06,66.7,True
727,87.57,369.7,2.81,1.0,3.91,127.28,75.81,True
728,144.66,93.21,3.83,1.0,7.58,284.69,164.22,True
729,98.2,318.25,3.0,1.0,4.59,156.58,92.26,True
730,109.52,263.38,3.2,1.0,5.32,187.81,109.81,True
731,65.79,475.19,2.42,1.0,2.5,67.23,42.08,True
732,139.26,119.37,3.73,1.0,7.24,269.8,155.86,True
733,137.89,126.0,3.71,1.0,7.15,266.02,153.74,True
734,127.71,175.3,3.53,1.0,6.49,237.96,137.97,True
735,64.51,481.38,2.39,1.0,2.42,63.7,40.09,True
736,122.78,199.2,3.44,1.0,6.17,224.35,130.33,True
737,138.52,122.96,3.72,1.0,7.19,267.76,154.71,True
738,130.98,159.48,3.58,1.0,6.7,246.97,143.03,True
739,68.03,464.34,2.46,1.0,2.65,73.4,45.54,True
740,95.16,332.97,2.94,1.0,4.39,148.19,87.55,True
741,119.16,216.69,3.37,1.0,5.94,214.39,124.74,True
742,112.35,249.7,3.25,1.0,5.5,195.6,114.18,True
743,62.55,490.9,2.36,1.0,2.29,58.28,37.05,True
744,59.82,504.13,2.31,1.0,2.12,50.75,32.82,True
745,80.58,403.59,2.68,1.0,3.45,107.99,64.97,True
746,54.48,529.98,2.21,1.0,1.77,36.03,24.55,True
747,86.03,377.17,2.78,1.0,3.81,123.03,73.42,True
748,84.05,386.74,2.74,1.0,3.68,117.58,70.36,True
749,102.56,297.09,3.08,1.0,4.87,168.62,99.03,True
750,146.68,83.44,3.87,1.0,7.71,290.25,167.35,True
751,123.42,196.09,3.45,1.0,6.22,226.12,131.33,True
752,58.07,512.57,2.28,1.0,2.0,45.95,30.12,True
753,145.39,89.65,3.84,1.0,7.63,286.72,165.36,True
754,126.54,180.99,3.5,1.0,6.42,234.72,136.15,True
755,46.5,568.61,2.07,1.0,1.26,14.04,12.2,True
756,77.13,420.26,2.62,1.0,3.23,98.5,59.64,True
757,133.6,146.75,3.63,1.0,6.87,254.21,147.1,True
758,42.99,585.61,2.01,1.0,1.03,4.36,6.76,True
759,48.8,557.5,2.11,1.0,1.41,20.37,15.75,True
760,114.32,240.14,3.29,1.0,5.63,201.04,117.24,True
761,118.08,221.93,3.35,1.0,5.87,211.41,123.06,True
762,119.07,217.16,3.37,1.0,5.94,214.12,124.59,True
763,42.93,585.91,2.01,1.0,1.03,4.19,6.67,True
764,87.57,369.71,2.81,1.0,3.91,127.28,75.8,True
765,88.42,365.61,2.82,1.0,3.96,129.61,77.12,True
766,60.73,499.73,2.33,1.0,2.17,53.25,34.23,True
767,128.69,170.58,3.54,1.0,6.56,240.65,139.48,True
768,108.02,270.66,3.17,1.0,5.22,183.67,107.48,True
769,84.95,382.4,2.76,1.0,3.74,120.05,71.75,True
770,110.81,257.16,3.22,1.0,5.4,191.35,111.8,True
771,83.96,387.21,2.74,1.0,3.67,117.31,70.21,True
772,127.02,178.66,3.51,1.0,6.45,236.04,136.9,True
773,56.63,519.57,2.25,1.0,1.91,41.96,27.88,True
774,80.72,402.91,2.68,1.0,3.46,108.38,65.19,True
775,146.01,86.66,3.85,1.0,7.67,288.42,166.32,True
776,102.72,296.36,3.08,1.0,4.88,169.04,99.26,True
777,67.86,465.2,2.45,1.0,2.63,72.91,45.27,True
778,112.71,247.94,3.26,1.0,5.53,196.6,114.74,True
779,149.42,70.17,3.91,1.0,7.89,297.81,171.59,True
780,139.78,116.82,3.74,1.0,7.27,271.25,156.67,True
781,53.86,532.97,2.2,1.0,1.73,34.33,23.6,True
782,58.13,512.29,2.28,1.0,2.01,46.1,30.21,True
783,128.1,173.39,3.53,1.0,6.52,239.04,138.58,True
784,106.46,278.24,3.15,1.0,5.12,179.35,105.05,True
785,117.71,223.73,3.35,1.0,5.85,210.38,122.49,True
786,131.62,156.36,3.6,1.0,6.74,248.74,144.03,True
787,133.58,146.88,3.63,1.0,6.87,254.14,147.06,True
788,124.08,192.89,3.46,1.0,6.26,227.94,132.35,True
789,130.17,163.38,3.57,1.0,6.65,244.74,141.79,True
790,105.29,283.91,3.12,1.0,5.05,176.12,103.24,True
791,62.75,489.91,2.36,1.0,2.31,58.85,37.37,True
792,103.06,294.68,3.08,1.0,4.9,169.99,99.8,True
793,44.49,578.38,2.04,1.0,1.13,8.48,9.08,True
794,97.01,323.98,2.98,1.0,4.51,153.31,90.43,True
795,84.23,385.88,2.75,1.0,3.69,118.07,70.63,True
796,152.21,56.63,3.96,1.0,8.07,305.52,175.92,True
797,75.19,429.66,2.59,1.0,3.11,93.14,56.63,True
798,136.78,131.39,3.69,1.0,7.08,262.95,152.01,True
799,138.47,123.2,3.72,1.0,7.19,267.62,154.63,True
800,142.59,103.22,3.79,1.0,7.45,279.0,161.02,True
801,146.72,83.21,3.87,1.0,7.72,290.39,167.42,True
802,91.28,351.75,2.87,1.0,4.14,137.5,81.55,True
803,82.98,391.97,2.72,1.0,3.61,114.61,68.69,True
804,132.24,153.34,3.61,1.0,6.78,250.46,144.99,True
805,96.02,328.8,2.96,1.0,4.45,150.57,88.89,True
806,125.07,188.07,3.48,1.0,6.32,230.68,133.89,True
807,51.51,544.35,2.16,1.0,1.58,27.85,19.96,True
808,106.31,278.94,3.14,1.0,5.11,178.95,104.83,True
809,54.61,529.33,2.22,1.0,1.78,36.4,24.76,True
810,73.58,437.46,2.56,1.0,3.0,88.71,54.14,True
811,92.69,344.9,2.9,1.0,4.24,141.4,83.74,True
812,63.42,486.68,2.37,1.0,2.35,60.68,38.4,True
813,119.45,215.3,3.38,1.0,5.96,215.19,125.18,True
814,70.73,451.3,2.51,1.0,2.82,80.83,49.72,True
815,125.28,187.09,3.48,1.0,6.34,231.24,134.2,True
816,119.03,217.34,3.37,1.0,5.93,214.02,124.53,True
817,117.21,226.14,3.34,1.0,5.82,209.01,121.72,True
818,60.95,498.63,2.33,1.0,2.19,53.88,34.58,True
819,75.25,429.39,2.59,1.0,3.11,93.3,56.72,True
820,44.55,578.08,2.04,1.0,1.13,8.65,9.17,True
821,53.84,533.06,2.2,1.0,1.73,34.28,23.57,True
822,83.49,389.48,2.73,1.0,3.64,116.02,69.48,True
823,68.77,460.77,2.47,1.0,2.69,75.44,46.69,True
824,48.11,560.82,2.1,1.0,1.36,18.47,14.69,True
825,130.59,161.37,3.58,1.0,6.68,245.89,142.43,True
826,66.4,472.24,2.43,1.0,2.54,68.9,43.02,True
827,150.94,62.78,3.94,1.0,7.99,302.02,173.95,True
828,54.28,530.96,2.21,1.0,1.76,35.47,24.24,True
829,132.42,152.5,3.61,1.0,6.8,250.94,145.26,True
830,67.5,466.94,2.45,1.0,2.61,71.92,44.71,True
831,113.72,243.08,3.28,1.0,5.59,199.37,116.3,True
832,119.88,213.25,3.39,1.0,5.99,216.35,125.84,True
833,134.58,142.02,3.65,1.0,6.94,256.9,148.61,True
834,53.95,532.55,2.2,1.0,1.74,34.57,23.73,True
835,49.49,554.13,2.13,1.0,1.45,22.28,16.83,True
836,133.65,146.52,3.63,1.0,6.88,254.34,147.18,True
837,149.66,68.97,3.92,1.0,7.91,298.49,171.98,True
838,73.16,439.52,2.55,1.0,2.98,87.53,53.48,True
839,69.8,455.8,2.49,1.0,2.76,78.26,48.27,True
840,85.99,377.35,2.78,1.0,3.8,122.92,73.36,True
841,45.62,572.91,2.06,1.0,1.2,11.59,10.83,True
842,62.32,491.99,2.35,1.0,2.28,57.66,36.7,True
843,117.66,223.97,3.35,1.0,5.84,210.25,122.41,True
844,55.69,524.1,2.24,1.0,1.85,39.38,26.43,True
845,121.8,203.92,3.42,1.0,6.11,221.66,128.82,True
846,150.16,66.56,3.93,1.0,7.94,299.86,172.74,True
847,140.18,114.88,3.75,1.0,7.3,272.35,157.29,True
848,136.71,131.73,3.69,1.0,7.07,262.76,151.91,True
849,145.9,87.21,3.85,1.0,7.66,288.11,166.14,True
850,90.28,356.61,2.86,1.0,4.08,134.74,79.99,True
851,47.7,562.8,2.09,1.0,1.34,17.35,14.06,True
852,43.53,583.02,2.02,1.0,1.07,5.84,7.59,True
853,148.45,74.84,3.9,1.0,7.83,295.15,170.1,True
854,62.52,491.02,2.36,1.0,2.29,58.21,37.01,True
855,126.19,182.66,3.5,1.0,6.39,233.77,135.62,True
856,122.76,199.25,3.44,1.0,6.17,224.32,130.31,True
857,149.62,69.19,3.92,1.0,7.9,298.37,171.9,True
858,94.33,336.99,2.93,1.0,4.34,145.9,86.27,True
859,110.52,258.57,3.22,1.0,5.38,190.55,111.35,True
860,113.25,245.33,3.27,1.0,5.56,198.09,115.58,True
861,45.16,575.14,2.05,1.0,1.17,10.32,10.11,True
862,136.2,134.17,3.68,1.0,7.04,261.37,151.12,True
863,124.46,191.04,3.47,1.0,6.28,229.0,132.94,True
864,56.37,520.85,2.25,1.0,1.89,41.23,27.47,True
865,57.19,516.85,2.26,1.0,1.95,43.51,28.75,True
866,132.51,152.05,3.61,1.0,6.8,251.2,145.41,True
867,86.48,374.99,2.79,1.0,3.83,124.27,74.12,True
868,99.38,312.53,3.02,1.0,4.67,159.83,94.09,True
869,102.74,296.24,3.08,1.0,4.88,169.1,99.3,True
870,46.85,566.92,2.08,1.0,1.28,15.0,12.74,True
