,nuc,arexp,nd,ns,age,la,ld,target
435,23.98,196.77,1.4,1.0,24.55,139.44,70.32,True
436,21.63,228.69,1.48,1.0,28.42,121.36,60.99,True
437,17.98,278.13,1.61,1.0,34.43,93.34,46.53,True
438,12.84,347.81,1.79,1.0,42.89,53.87,26.16,True
439,19.64,255.58,1.55,1.0,31.69,106.12,53.13,True
440,9.91,387.6,1.9,1.0,47.72,31.32,14.52,True
441,23.95,197.13,1.4,1.0,24.59,139.24,70.22,True
442,18.71,268.27,1.59,1.0,33.23,98.93,49.42,True
443,29.71,119.16,1.2,1.0,15.12,183.42,93.02,True
444,33.79,63.84,1.05,1.0,8.41,214.76,109.2,True
445,29.2,126.01,1.21,1.0,15.96,179.53,91.02,True
446,19.87,252.51,1.54,1.0,31.32,107.86,54.03,True
447,30.52,108.07,1.17,1.0,13.78,189.7,96.26,True
448,17.6,283.23,1.62,1.0,35.05,90.46,45.04,True
449,19.5,257.59,1.56,1.0,31.93,104.99,52.54,True
450,27.17,153.49,1.29,1.0,19.29,163.96,82.98,True
451,23.27,206.41,1.42,1.0,25.72,133.98,67.51,True
452,15.51,311.58,1.7,1.0,38.49,74.4,36.75,True
453,18.86,266.16,1.58,1.0,32.97,100.13,50.03,True
454,8.12,411.85,1.96,1.0,50.66,17.58,7.43,True
455,24.35,191.76,1.39,1.0,23.94,142.28,71.79,True
456,15.43,312.74,1.7,1.0,38.63,73.74,36.41,True
457,9.24,396.65,1.92,1.0,48.81,26.2,11.88,True
458,26.77,158.96,1.3,1.0,19.96,160.87,81.38,True
459,10.29,382.37,1.88,1.0,47.08,34.28,16.05,True
460,10.67,377.31,1.87,1.0,46.47,37.16,17.53,True
461,20.59,242.71,1.52,1.0,30.13,113.41,56.89,True
462,20.39,245.53,1.53,1.0,30.47,111.82,56.07,True
463,25.51,176.11,1.34,1.0,22.04,151.15,76.37,True
464,25.25,179.63,1.35,1.0,22.47,149.15,75.34,True
465,13.75,335.42,1.76,1.0,41.38,60.89,29.78,True
466,23.62,201.68,1.41,1.0,25.14,136.66,68.89,True
467,16.26,301.42,1.67,1.0,37.25,80.15,39.72,True
468,8.35,408.69,1.95,1.0,50.28,19.37,8.35,True
469,34.21,58.13,1.04,1.0,7.72,217.99,110.87,True
470,34.8,50.04,1.02,1.0,6.73,222.58,113.23,True
471,14.27,328.38,1.74,1.0,40.53,64.88,31.84,True
472,28.06,141.43,1.25,1.0,17.83,170.8,86.51,True
473,10.53,379.17,1.88,1.0,46.69,36.1,16.99,True
474,31.33,97.17,1.14,1.0,12.46,195.88,99.45,True
475,25.67,173.89,1.34,1.0,21.77,152.41,77.02,True
476,29.6,120.61,1.2,1.0,15.3,182.6,92.6,True
477,30.0,115.15,1.19,1.0,14.64,185.69,94.19,True
478,30.59,107.21,1.17,1.0,13.67,190.19,96.52,True
479,10.89,374.27,1.86,1.0,46.1,38.88,18.42,True
480,23.82,198.93,1.4,1.0,24.81,138.22,69.69,True
481,19.39,259.07,1.56,1.0,32.11,104.15,52.11,True
482,31.67,92.5,1.13,1.0,11.89,198.52,100.82,True
483,11.94,360.07,1.83,1.0,44.37,46.92,22.57,True
484,21.02,236.99,1.5,1.0,29.43,116.66,58.56,True
485,17.4,285.94,1.63,1.0,35.37,88.92,44.25,True
486,23.14,208.15,1.43,1.0,25.93,133.0,67.0,True
487,31.67,92.55,1.13,1.0,11.89,198.49,100.8,True
488,32.6,79.89,1.09,1.0,10.36,205.66,104.5,True
489,28.52,135.2,1.24,1.0,17.07,174.33,88.33,True
490,33.87,62.73,1.05,1.0,8.27,215.39,109.52,True
491,32.24,84.87,1.11,1.0,10.96,202.84,103.05,True
492,7.71,417.35,1.97,1.0,51.33,14.47,5.82,True
493,31.25,98.19,1.14,1.0,12.58,195.3,99.15,True
494,29.0,128.78,1.22,1.0,16.29,177.96,90.21,True
495,25.38,177.87,1.35,1.0,22.25,150.15,75.85,True
496,27.03,155.5,1.29,1.0,19.54,162.83,82.39,True
497,13.5,338.93,1.77,1.0,41.81,58.9,28.76,True
498,7.46,420.76,1.98,1.0,51.74,12.53,4.82,True
499,26.94,156.71,1.29,1.0,19.68,162.14,82.04,True
500,30.07,114.17,1.18,1.0,14.52,186.24,94.48,True
501,28.51,135.33,1.24,1.0,17.09,174.25,88.29,True
502,13.5,338.81,1.77,1.0,41.79,58.97,28.79,True
503,27.53,148.65,1.27,1.0,18.71,166.71,84.4,True
504,12.72,349.49,1.8,1.0,43.09,52.91,25.67,True
505,31.36,96.78,1.14,1.0,12.41,196.1,99.57,True
506,16.53,297.74,1.66,1.0,36.81,82.24,40.8,True
507,17.25,288.0,1.64,1.0,35.62,87.75,43.65,True
508,7.35,422.31,1.99,1.0,51.93,11.66,4.37,True
509,14.47,325.74,1.74,1.0,40.21,66.37,32.61,True
510,30.81,104.19,1.16,1.0,13.31,191.9,97.4,True
511,7.18,424.62,1.99,1.0,52.21,10.35,3.7,True
512,14.93,319.51,1.72,1.0,39.45,69.9,34.43,True
513,27.46,149.61,1.28,1.0,18.82,166.16,84.12,True
514,16.17,302.71,1.68,1.0,37.41,79.42,39.34,True
515,19.96,251.33,1.54,1.0,31.17,108.53,54.37,True
516,12.47,352.83,1.81,1.0,43.5,51.02,24.69,True
517,21.29,233.3,1.49,1.0,28.98,118.74,59.64,True
518,31.79,90.97,1.12,1.0,11.7,199.39,101.26,True
519,16.35,300.26,1.67,1.0,37.11,80.81,40.06,True
520,7.94,414.22,1.97,1.0,50.95,16.24,6.74,True
521,26.1,168.05,1.32,1.0,21.06,155.71,78.72,True
522,29.64,120.11,1.2,1.0,15.24,182.88,92.74,True
523,32.94,75.28,1.08,1.0,9.8,208.28,105.85,True
524,13.29,341.72,1.78,1.0,42.15,57.32,27.94,True
525,11.11,371.28,1.85,1.0,45.74,40.57,19.29,True
526,29.49,122.05,1.2,1.0,15.48,181.78,92.18,True
527,34.13,59.17,1.04,1.0,7.84,217.41,110.57,True
528,16.46,298.75,1.67,1.0,36.93,81.66,40.5,True
529,18.74,267.77,1.58,1.0,33.17,99.22,49.56,True
530,33.78,63.97,1.05,1.0,8.42,214.68,109.16,True
531,13.58,337.79,1.77,1.0,41.67,59.54,29.09,True
532,23.15,208.07,1.43,1.0,25.92,133.04,67.02,True
533,22.94,210.85,1.44,1.0,26.26,131.47,66.21,True
534,19.91,252.02,1.54,1.0,31.26,108.14,54.17,True
535,26.85,157.85,1.3,1.0,19.82,161.49,81.71,True
536,29.4,123.37,1.21,1.0,15.64,181.03,91.79,True
537,29.1,127.35,1.22,1.0,16.12,178.77,90.63,True
538,9.64,391.21,1.91,1.0,48.16,29.28,13.47,True
539,30.79,104.41,1.16,1.0,13.33,191.77,97.33,True
540,34.55,53.52,1.02,1.0,7.16,220.61,112.22,True
541,23.96,197.09,1.4,1.0,24.59,139.26,70.23,True
542,18.01,277.79,1.61,1.0,34.38,93.54,46.63,True
543,20.26,247.26,1.53,1.0,30.68,110.83,55.56,True
544,9.55,392.47,1.91,1.0,48.31,28.56,13.1,True
545,12.36,354.37,1.81,1.0,43.68,50.15,24.24,True
546,21.71,227.52,1.48,1.0,28.28,122.02,61.33,True
547,9.58,391.97,1.91,1.0,48.25,28.85,13.24,True
548,18.68,268.65,1.59,1.0,33.28,98.72,49.31,True
549,32.1,86.66,1.11,1.0,11.18,201.83,102.52,True
550,13.35,340.97,1.78,1.0,42.05,57.74,28.16,True
551,11.74,362.72,1.83,1.0,44.7,45.42,21.8,True
552,24.33,192.05,1.39,1.0,23.97,142.12,71.71,True
553,21.28,233.43,1.49,1.0,29.0,118.67,59.61,True
554,25.6,174.83,1.34,1.0,21.88,151.87,76.74,True
555,26.52,162.41,1.31,1.0,20.38,158.91,80.37,True
556,11.98,359.44,1.82,1.0,44.3,47.28,22.76,True
557,20.01,250.58,1.54,1.0,31.08,108.96,54.59,True
558,17.44,285.46,1.63,1.0,35.32,89.2,44.39,True
559,20.13,249.03,1.54,1.0,30.89,109.84,55.04,True
560,8.0,413.4,1.96,1.0,50.85,16.71,6.98,True
561,9.29,395.94,1.92,1.0,48.73,26.6,12.08,True
562,27.9,143.63,1.26,1.0,18.1,169.55,85.87,True
563,9.24,396.64,1.92,1.0,48.81,26.2,11.88,True
564,10.51,379.41,1.88,1.0,46.72,35.96,16.92,True
565,18.3,273.87,1.6,1.0,33.91,95.76,47.78,True
566,33.67,65.41,1.06,1.0,8.6,213.87,108.74,True
567,27.81,144.88,1.26,1.0,18.25,168.84,85.5,True
568,34.44,54.96,1.03,1.0,7.33,219.79,111.79,True
569,12.71,349.58,1.8,1.0,43.1,52.86,25.64,True
570,8.95,400.59,1.93,1.0,49.29,23.96,10.72,True
571,17.46,285.13,1.63,1.0,35.28,89.38,44.49,True
572,19.07,263.42,1.57,1.0,32.64,101.68,50.83,True
573,27.24,152.56,1.28,1.0,19.18,164.49,83.25,True
574,30.98,101.92,1.15,1.0,13.03,193.18,98.06,True
575,31.53,94.41,1.13,1.0,12.12,197.44,100.26,True
576,16.7,295.53,1.66,1.0,36.54,83.49,41.45,True
577,25.13,181.26,1.36,1.0,22.66,148.23,74.86,True
578,12.03,358.77,1.82,1.0,44.22,47.66,22.95,True
579,30.62,106.76,1.16,1.0,13.62,190.44,96.65,True
580,10.46,380.16,1.88,1.0,46.81,35.54,16.7,True
581,13.41,340.08,1.77,1.0,41.95,58.25,28.42,True
582,29.14,126.87,1.22,1.0,16.06,179.05,90.77,True
583,34.58,53.15,1.02,1.0,7.11,220.82,112.33,True
584,8.86,401.74,1.93,1.0,49.43,23.31,10.39,True
585,8.18,410.98,1.96,1.0,50.56,18.08,7.68,True
586,11.7,363.27,1.83,1.0,44.76,45.11,21.64,True
587,21.22,234.17,1.5,1.0,29.09,118.25,59.39,True
588,20.65,241.88,1.52,1.0,30.03,113.88,57.13,True
589,12.99,345.81,1.79,1.0,42.64,55.0,26.74,True
590,23.57,202.31,1.41,1.0,25.22,136.31,68.71,True
591,9.09,398.72,1.93,1.0,49.07,25.02,11.27,True
592,14.37,327.07,1.74,1.0,40.37,65.62,32.22,True
593,21.42,231.51,1.49,1.0,28.77,119.76,60.17,True
594,13.16,343.5,1.78,1.0,42.36,56.31,27.42,True
595,29.91,116.44,1.19,1.0,14.79,184.96,93.82,True
596,27.71,146.22,1.27,1.0,18.41,168.09,85.11,True
597,21.7,227.66,1.48,1.0,28.3,121.94,61.29,True
598,17.62,283.01,1.62,1.0,35.02,90.58,45.11,True
599,33.01,74.37,1.08,1.0,9.69,208.79,106.12,True
600,31.07,100.62,1.15,1.0,12.87,193.92,98.44,True
601,7.92,414.46,1.97,1.0,50.98,16.1,6.67,True
602,32.88,76.17,1.08,1.0,9.91,207.77,105.59,True
603,24.87,184.78,1.37,1.0,23.09,146.24,73.83,True
604,30.81,104.24,1.16,1.0,13.31,191.87,97.38,True
605,18.52,270.8,1.59,1.0,33.54,97.5,48.68,True
606,10.16,384.12,1.89,1.0,47.29,33.29,15.54,True
607,10.12,384.69,1.89,1.0,47.36,32.97,15.37,True
608,26.55,161.9,1.31,1.0,20.31,159.2,80.52,True
609,32.26,84.59,1.11,1.0,10.93,203.0,103.13,True
610,27.57,148.12,1.27,1.0,18.64,167.01,84.55,True
611,32.63,79.5,1.09,1.0,10.31,205.88,104.62,True
612,18.09,276.65,1.61,1.0,34.25,94.19,46.97,True
613,25.99,169.56,1.33,1.0,21.24,154.86,78.28,True
614,29.53,121.57,1.2,1.0,15.42,182.05,92.32,True
615,21.5,230.48,1.49,1.0,28.64,120.35,60.47,True
616,25.16,180.84,1.36,1.0,22.61,148.47,74.98,True
617,17.96,278.47,1.61,1.0,34.47,93.15,46.43,True
618,28.25,138.86,1.25,1.0,17.52,172.25,87.26,True
619,29.61,120.52,1.2,1.0,15.29,182.64,92.62,True
620,27.59,147.86,1.27,1.0,18.61,167.15,84.63,True
621,30.13,113.41,1.18,1.0,14.43,186.67,94.7,True
622,31.57,93.84,1.13,1.0,12.05,197.76,100.43,True
623,32.52,81.08,1.1,1.0,10.5,204.99,104.16,True
624,29.08,127.61,1.22,1.0,16.15,178.63,90.55,True
625,22.23,220.58,1.46,1.0,27.44,125.95,63.36,True
626,8.65,404.64,1.94,1.0,49.79,21.67,9.54,True
627,10.11,384.8,1.89,1.0,47.38,32.91,15.34,True
628,26.23,166.29,1.32,1.0,20.85,156.72,79.24,True
629,16.9,292.81,1.65,1.0,36.21,85.03,42.24,True
630,28.81,131.36,1.23,1.0,16.61,176.5,89.45,True
631,26.74,159.32,1.3,1.0,20.0,160.66,81.28,True
632,22.98,210.29,1.43,1.0,26.19,131.79,66.37,True
633,14.1,330.67,1.75,1.0,40.81,63.58,31.17,True
634,13.63,337.12,1.77,1.0,41.59,59.93,29.28,True
635,32.15,86.08,1.11,1.0,11.11,202.16,102.7,True
636,31.5,94.8,1.13,1.0,12.17,197.22,100.15,True
637,11.25,369.4,1.85,1.0,45.51,41.63,19.84,True
638,13.81,334.71,1.76,1.0,41.29,61.29,29.99,True
639,35.04,46.91,1.01,1.0,6.35,224.35,114.15,True
640,21.13,235.47,1.5,1.0,29.25,117.52,59.01,True
641,20.92,238.22,1.51,1.0,29.58,115.96,58.2,True
642,14.96,319.09,1.72,1.0,39.4,70.14,34.56,True
643,9.04,399.31,1.93,1.0,49.14,24.69,11.1,True
644,33.55,67.05,1.06,1.0,8.8,212.94,108.26,True
645,12.0,359.21,1.82,1.0,44.27,47.41,22.82,True
646,12.96,346.18,1.79,1.0,42.69,54.79,26.64,True
647,19.89,252.29,1.54,1.0,31.29,107.99,54.09,True
648,23.94,197.37,1.4,1.0,24.62,139.1,70.15,True
649,18.44,271.92,1.6,1.0,33.67,96.86,48.35,True
650,28.62,133.85,1.23,1.0,16.91,175.09,88.72,True
651,13.94,332.85,1.75,1.0,41.07,62.34,30.53,True
652,21.76,226.92,1.48,1.0,28.21,122.36,61.51,True
653,16.61,296.71,1.66,1.0,36.68,82.82,41.1,True
654,21.97,224.0,1.47,1.0,27.85,124.02,62.36,True
655,25.87,171.23,1.33,1.0,21.45,153.91,77.79,True
656,28.01,142.1,1.26,1.0,17.91,170.42,86.31,True
657,25.72,173.18,1.34,1.0,21.68,152.81,77.22,True
658,13.32,341.28,1.78,1.0,42.09,57.57,28.07,True
659,33.7,65.03,1.05,1.0,8.55,214.09,108.85,True
660,14.95,319.21,1.72,1.0,39.41,70.07,34.52,True
661,30.52,108.18,1.17,1.0,13.79,189.64,96.23,True
662,34.35,56.26,1.03,1.0,7.49,219.05,111.41,True
663,15.7,309.1,1.69,1.0,38.19,75.8,37.48,True
664,25.91,170.63,1.33,1.0,21.37,154.25,77.97,True
665,21.57,229.46,1.48,1.0,28.52,120.92,60.77,True
666,20.06,249.92,1.54,1.0,31.0,109.33,54.78,True
667,26.7,159.94,1.3,1.0,20.08,160.31,81.1,True
668,21.98,223.89,1.47,1.0,27.84,124.08,62.39,True
669,31.92,89.14,1.12,1.0,11.48,200.43,101.8,True
670,15.43,312.76,1.7,1.0,38.63,73.73,36.41,True
671,9.54,392.62,1.91,1.0,48.33,28.48,13.05,True
672,7.78,416.47,1.97,1.0,51.22,14.97,6.08,True
673,18.0,277.88,1.61,1.0,34.4,93.49,46.61,True
674,9.88,387.9,1.9,1.0,47.75,31.15,14.43,True
675,25.62,174.51,1.34,1.0,21.85,152.05,76.83,True
676,10.14,384.37,1.89,1.0,47.32,33.16,15.47,True
677,18.15,275.78,1.61,1.0,34.14,94.68,47.22,True
678,30.31,110.93,1.17,1.0,14.13,188.08,95.43,True
679,17.06,290.64,1.64,1.0,35.94,86.26,42.87,True
680,22.94,210.94,1.44,1.0,26.27,131.42,66.18,True
681,33.84,63.07,1.05,1.0,8.32,215.2,109.42,True
682,12.67,350.07,1.8,1.0,43.16,52.59,25.5,True
683,29.55,121.3,1.2,1.0,15.38,182.2,92.4,True
684,7.77,416.63,1.97,1.0,51.24,14.88,6.03,True
685,11.42,367.08,1.84,1.0,45.23,42.95,20.52,True
686,8.03,413.09,1.96,1.0,50.81,16.88,7.07,True
687,28.18,139.85,1.25,1.0,17.64,171.69,86.97,True
688,23.45,204.02,1.42,1.0,25.43,135.34,68.21,True
689,12.19,356.58,1.82,1.0,43.95,48.9,23.59,True
690,12.52,352.12,1.8,1.0,43.41,51.43,24.9,True
691,26.57,161.62,1.31,1.0,20.28,159.36,80.61,True
692,13.35,340.84,1.78,1.0,42.04,57.81,28.19,True
693,21.72,227.45,1.48,1.0,28.27,122.06,61.35,True
694,7.52,420.01,1.98,1.0,51.65,12.96,5.05,True
695,23.55,202.66,1.41,1.0,25.26,136.1,68.6,True
696,23.79,199.43,1.41,1.0,24.87,137.94,69.55,True
697,28.32,137.91,1.25,1.0,17.4,172.8,87.54,True
698,23.76,199.8,1.41,1.0,24.92,137.73,69.44,True
699,27.28,152.09,1.28,1.0,19.12,164.76,83.39,True
700,7.79,416.28,1.97,1.0,51.2,15.07,6.13,True
701,15.68,309.38,1.69,1.0,38.22,75.64,37.4,True
702,12.53,351.98,1.8,1.0,43.39,51.51,24.94,True
703,30.89,103.04,1.15,1.0,13.17,192.55,97.73,True
704,33.49,67.8,1.06,1.0,8.89,212.52,108.04,True
705,17.74,281.42,1.62,1.0,34.83,91.48,45.57,True
706,27.29,151.98,1.28,1.0,19.11,164.82,83.42,True
707,25.0,183.02,1.36,1.0,22.88,147.23,74.35,True
708,24.51,189.6,1.38,1.0,23.68,143.51,72.42,True
709,12.08,358.11,1.82,1.0,44.14,48.03,23.15,True
710,33.55,67.01,1.06,1.0,8.79,212.96,108.27,True
711,13.55,338.14,1.77,1.0,41.71,59.34,28.98,True
712,14.69,322.79,1.73,1.0,39.85,68.04,33.47,True
713,14.89,319.99,1.72,1.0,39.51,69.63,34.29,True
714,31.6,93.43,1.13,1.0,12.0,197.99,100.55,True
715,16.57,297.29,1.66,1.0,36.75,82.49,40.93,True
716,14.32,327.76,1.74,1.0,40.45,65.23,32.02,True
717,15.29,314.57,1.71,1.0,38.85,72.7,35.88,True
718,11.13,370.97,1.85,1.0,45.7,40.75,19.38,True
719,17.59,283.41,1.63,1.0,35.07,90.36,44.99,True
720,26.62,161.05,1.31,1.0,20.21,159.68,80.77,True
721,19.07,263.3,1.57,1.0,32.63,101.75,50.87,True
722,16.27,301.26,1.67,1.0,37.23,80.24,39.77,True
723,13.01,345.49,1.79,1.0,42.6,55.18,26.84,True
724,9.81,388.89,1.9,1.0,47.87,30.59,14.14,True
725,19.72,254.57,1.55,1.0,31.57,106.7,53.42,True
726,18.11,276.39,1.61,1.0,34.22,94.33,47.04,True
727,34.28,57.15,1.03,1.0,7.6,218.55,111.16,True
728,30.43,109.31,1.17,1.0,13.93,189.0,95.9,True
729,15.72,308.79,1.69,1.0,38.15,75.98,37.57,True
730,21.44,231.29,1.49,1.0,28.74,119.88,60.23,True
731,25.32,178.69,1.35,1.0,22.35,149.69,75.61,True
732,33.16,72.34,1.07,1.0,9.44,209.94,106.71,True
733,23.15,207.99,1.43,1.0,25.91,133.09,67.04,True
734,12.86,347.53,1.79,1.0,42.85,54.02,26.24,True
735,33.85,63.04,1.05,1.0,8.31,215.21,109.43,True
736,11.87,360.92,1.83,1.0,44.48,46.44,22.32,True
737,27.34,151.18,1.28,1.0,19.01,165.27,83.66,True
738,23.44,204.18,1.42,1.0,25.45,135.24,68.16,True
739,28.6,134.09,1.24,1.0,16.94,174.96,88.66,True
740,15.25,315.16,1.71,1.0,38.92,72.37,35.71,True
741,10.88,374.41,1.86,1.0,46.11,38.8,18.38,True
742,12.08,358.15,1.82,1.0,44.14,48.01,23.13,True
743,22.28,219.85,1.46,1.0,27.35,126.37,63.58,True
744,17.05,290.79,1.64,1.0,35.96,86.17,42.83,True
745,21.2,234.47,1.5,1.0,29.12,118.08,59.3,True
746,17.78,280.9,1.62,1.0,34.76,91.78,45.72,True
747,7.25,423.58,1.99,1.0,52.08,10.94,4.0,True
748,25.68,173.76,1.34,1.0,21.75,152.48,77.06,True
749,13.55,338.16,1.77,1.0,41.71,59.33,28.98,True
750,10.26,382.81,1.88,1.0,47.13,34.04,15.92,True
751,23.84,198.76,1.4,1.0,24.79,138.32,69.75,True
752,16.37,300.03,1.67,1.0,37.08,80.94,40.13,True
753,15.65,309.7,1.69,1.0,38.26,75.46,37.3,True
754,19.38,259.22,1.56,1.0,32.13,104.06,52.06,True
755,14.12,330.51,1.75,1.0,40.78,63.67,31.22,True
756,21.48,230.63,1.49,1.0,28.66,120.26,60.42,True
757,18.44,271.96,1.6,1.0,33.68,96.84,48.34,True
758,11.86,361.12,1.83,1.0,44.5,46.33,22.27,True
759,7.86,415.31,1.97,1.0,51.08,15.63,6.42,True
760,13.07,344.64,1.78,1.0,42.5,55.66,27.08,True
761,31.51,94.72,1.13,1.0,12.16,197.26,100.17,True
762,26.92,156.98,1.29,1.0,19.72,161.99,81.96,True
763,12.99,345.86,1.79,1.0,42.65,54.97,26.73,True
764,12.21,356.4,1.82,1.0,43.93,49.0,23.64,True
765,30.24,111.92,1.18,1.0,14.25,187.52,95.14,True
766,34.32,56.62,1.03,1.0,7.53,218.85,111.31,True
767,27.75,145.63,1.27,1.0,18.34,168.42,85.28,True
768,16.09,303.79,1.68,1.0,37.54,78.81,39.03,True
769,33.94,61.79,1.05,1.0,8.16,215.92,109.8,True
770,30.74,105.13,1.16,1.0,13.42,191.37,97.13,True
771,8.35,408.66,1.95,1.0,50.27,19.39,8.36,True
772,28.28,138.5,1.25,1.0,17.47,172.46,87.37,True
773,23.35,205.33,1.42,1.0,25.59,134.6,67.82,True
774,8.78,402.9,1.94,1.0,49.57,22.66,10.05,True
775,32.84,76.72,1.09,1.0,9.97,207.46,105.43,True
776,14.59,324.09,1.73,1.0,40.01,67.31,33.09,True
777,29.71,119.14,1.2,1.0,15.12,183.43,93.03,True
778,32.64,79.4,1.09,1.0,10.3,205.94,104.65,True
779,9.6,391.71,1.91,1.0,48.21,29.0,13.32,True
780,18.61,269.62,1.59,1.0,33.39,98.17,49.02,True
781,18.75,267.74,1.58,1.0,33.16,99.23,49.57,True
782,16.07,304.07,1.68,1.0,37.58,78.65,38.95,True
783,24.08,195.38,1.4,1.0,24.38,140.23,70.73,True
784,28.59,134.3,1.24,1.0,16.96,174.84,88.59,True
785,9.96,386.87,1.9,1.0,47.63,31.73,14.73,True
786,28.89,130.28,1.23,1.0,16.48,177.12,89.77,True
787,16.6,296.85,1.66,1.0,36.7,82.74,41.06,True
788,28.28,138.46,1.25,1.0,17.47,172.48,87.38,True
789,23.11,208.64,1.43,1.0,25.99,132.72,66.85,True
790,34.26,57.48,1.04,1.0,7.64,218.36,111.06,True
791,34.29,56.95,1.03,1.0,7.57,218.66,111.21,True
792,23.48,203.51,1.42,1.0,25.37,135.62,68.35,True
793,10.88,374.38,1.86,1.0,46.11,38.81,18.39,True
794,32.31,83.92,1.1,1.0,10.85,203.38,103.33,True
795,18.73,267.92,1.58,1.0,33.19,99.13,49.52,True
796,15.24,315.28,1.71,1.0,38.94,72.3,35.67,True
797,33.81,63.51,1.05,1.0,8.37,214.94,109.29,True
798,19.25,260.99,1.57,1.0,32.34,103.06,51.55,True
799,8.89,401.32,1.93,1.0,49.38,23.55,10.51,True
800,22.99,210.27,1.43,1.0,26.19,131.79,66.38,True
801,22.74,213.63,1.44,1.0,26.59,129.89,65.4,True
802,10.59,378.36,1.87,1.0,46.59,36.56,17.22,True
803,18.01,277.76,1.61,1.0,34.38,93.55,46.64,True
804,26.49,162.82,1.31,1.0,20.43,158.68,80.25,True
805,23.53,202.86,1.41,1.0,25.29,135.99,68.55,True
806,25.47,176.57,1.35,1.0,22.1,150.89,76.23,True
807,23.98,196.84,1.4,1.0,24.56,139.4,70.3,True
808,22.15,221.55,1.46,1.0,27.56,125.4,63.08,True
809,7.91,414.71,1.97,1.0,51.01,15.96,6.59,True
810,11.58,364.85,1.84,1.0,44.95,44.21,21.17,True
811,32.53,80.93,1.1,1.0,10.48,205.07,104.2,True
812,29.56,121.19,1.2,1.0,15.37,182.26,92.43,True
813,30.47,108.82,1.17,1.0,13.87,189.27,96.04,True
814,16.4,299.6,1.67,1.0,37.03,81.18,40.25,True
815,21.2,234.47,1.5,1.0,29.12,118.08,59.3,True
816,20.01,250.62,1.54,1.0,31.09,108.93,54.58,True
817,13.67,336.55,1.76,1.0,41.52,60.25,29.45,True
818,26.15,167.42,1.32,1.0,20.98,156.07,78.91,True
819,34.79,50.27,1.02,1.0,6.76,222.45,113.17,True
820,25.49,176.26,1.35,1.0,22.06,151.06,76.32,True
821,23.39,204.83,1.42,1.0,25.53,134.88,67.97,True
822,25.81,172.03,1.33,1.0,21.54,153.46,77.56,True
823,28.13,140.48,1.25,1.0,17.71,171.34,86.79,True
824,33.56,66.96,1.06,1.0,8.79,212.99,108.29,True
825,11.0,372.77,1.86,1.0,45.92,39.73,18.86,True
826,23.99,196.72,1.4,1.0,24.54,139.47,70.34,True
827,33.86,62.9,1.05,1.0,8.29,215.29,109.47,True
828,19.62,255.94,1.55,1.0,31.73,105.92,53.02,True
829,31.44,95.66,1.13,1.0,12.27,196.73,99.89,True
830,26.62,161.01,1.31,1.0,20.21,159.7,80.78,True
831,25.13,181.18,1.36,1.0,22.65,148.28,74.88,True
832,21.03,236.79,1.5,1.0,29.41,116.77,58.62,True
833,25.46,176.67,1.35,1.0,22.11,150.83,76.2,True
834,30.19,112.6,1.18,1.0,14.33,187.13,94.94,True
835,27.04,155.35,1.29,1.0,19.52,162.91,82.44,True
836,28.64,133.59,1.23,1.0,16.88,175.24,88.8,True
837,9.68,390.72,1.91,1.0,48.09,29.56,13.61,True
838,9.34,395.34,1.92,1.0,48.66,26.94,12.26,True
839,24.2,193.75,1.39,1.0,24.18,141.15,71.21,True
840,34.99,47.54,1.01,1.0,6.43,224.0,113.97,True
841,25.37,177.89,1.35,1.0,22.26,150.14,75.85,True
842,16.91,292.62,1.65,1.0,36.18,85.14,42.3,True
843,18.31,273.69,1.6,1.0,33.89,95.86,47.83,True
844,16.14,303.11,1.68,1.0,37.46,79.19,39.23,True
845,19.3,260.27,1.56,1.0,32.26,103.47,51.76,True
846,34.12,59.38,1.04,1.0,7.87,217.28,110.5,True
847,19.17,262.03,1.57,1.0,32.47,102.47,51.24,True
848,13.33,341.23,1.78,1.0,42.09,57.6,28.08,True
849,7.96,414.03,1.97,1.0,50.93,16.35,6.79,True
850,17.06,290.57,1.64,1.0,35.94,86.3,42.9,True
851,33.48,67.98,1.06,1.0,8.91,212.41,107.99,True
852,32.53,80.87,1.1,1.0,10.48,205.11,104.22,True
853,23.57,202.31,1.41,1.0,25.22,136.3,68.71,True
854,20.83,239.45,1.51,1.0,29.73,115.26,57.84,True
855,19.19,261.8,1.57,1.0,32.44,102.6,51.31,True
856,9.21,397.01,1.92,1.0,48.86,25.99,11.77,True
857,30.63,106.59,1.16,1.0,13.6,190.54,96.7,True
858,14.06,331.27,1.75,1.0,40.88,63.24,30.99,True
859,12.14,357.28,1.82,1.0,44.04,48.5,23.39,True
860,13.3,341.56,1.78,1.0,42.13,57.41,27.99,True
861,23.36,205.16,1.42,1.0,25.57,134.69,67.87,True
862,25.22,180.02,1.36,1.0,22.51,148.93,75.22,True
863,14.65,323.35,1.73,1.0,39.92,67.73,33.31,True
864,22.28,219.82,1.46,1.0,27.35,126.39,63.59,True
865,17.3,287.42,1.64,1.0,35.55,88.08,43.82,True
866,34.4,55.59,1.03,1.0,7.41,219.43,111.61,True
867,7.65,418.2,1.98,1.0,51.43,13.99,5.57,True
868,31.39,96.36,1.14,1.0,12.36,196.33,99.69,True
869,30.74,105.17,1.16,1.0,13.43,191.34,97.11,True
870,19.43,258.43,1.56,1.0,32.03,104.51,52.29,True
