,nuc,arexp,nd,ns,age,la,ld,target
435,32.85,263.5,1.54,1.0,40.92,261.55,34.54,True
436,31.73,247.39,1.58,1.0,43.6,276.09,34.58,True
437,41.47,386.93,1.27,1.0,20.34,150.16,34.27,True
438,28.89,206.77,1.67,1.0,50.37,312.74,34.67,True
439,34.79,291.22,1.48,1.0,36.3,236.53,34.48,True
440,22.61,116.86,1.87,1.0,65.36,393.88,34.87,True
441,25.31,155.57,1.78,1.0,58.91,358.95,34.78,True
442,48.21,483.34,1.06,1.0,4.28,63.16,34.06,True
443,36.82,320.33,1.42,1.0,31.44,210.26,34.42,True
444,19.24,68.58,1.98,1.0,73.4,437.45,34.98,True
445,47.95,479.69,1.06,1.0,4.89,66.45,34.06,True
446,29.99,222.44,1.64,1.0,47.76,298.6,34.64,True
447,21.53,101.43,1.9,1.0,67.93,407.81,34.9,True
448,35.16,296.6,1.47,1.0,35.4,231.68,34.47,True
449,45.15,439.56,1.15,1.0,11.57,102.67,34.15,True
450,46.79,463.03,1.1,1.0,7.66,81.48,34.1,True
451,37.6,331.53,1.39,1.0,29.58,200.15,34.39,True
452,21.84,105.82,1.89,1.0,67.2,403.84,34.89,True
453,39.76,362.35,1.33,1.0,24.44,172.34,34.33,True
454,20.01,79.68,1.95,1.0,71.55,427.44,34.95,True
455,41.23,383.44,1.28,1.0,20.93,153.31,34.28,True
456,45.14,439.43,1.15,1.0,11.6,102.79,34.15,True
457,44.82,434.8,1.16,1.0,12.37,106.97,34.16,True
458,29.72,218.6,1.64,1.0,48.4,302.07,34.64,True
459,27.58,188.02,1.71,1.0,53.5,329.66,34.71,True
460,31.22,240.09,1.6,1.0,44.82,282.67,34.6,True
461,27.75,190.46,1.71,1.0,53.09,327.46,34.71,True
462,29.96,222.1,1.64,1.0,47.82,298.91,34.64,True
463,23.25,125.98,1.85,1.0,63.84,385.65,34.85,True
464,46.0,451.78,1.13,1.0,9.54,91.64,34.13,True
465,21.69,103.64,1.9,1.0,67.56,405.81,34.9,True
466,30.94,236.18,1.6,1.0,45.47,286.21,34.6,True
467,29.54,216.14,1.65,1.0,48.81,304.29,34.65,True
468,28.41,199.87,1.69,1.0,51.52,318.97,34.69,True
469,22.55,116.04,1.87,1.0,65.49,394.63,34.87,True
470,24.34,141.6,1.81,1.0,61.23,371.56,34.81,True
471,33.88,278.2,1.51,1.0,38.47,248.28,34.51,True
472,40.27,369.75,1.31,1.0,23.21,165.66,34.31,True
473,27.87,192.21,1.7,1.0,52.8,325.89,34.7,True
474,24.94,150.2,1.8,1.0,59.8,363.79,34.8,True
475,20.95,93.05,1.92,1.0,69.32,415.37,34.92,True
476,26.33,170.05,1.75,1.0,56.49,345.88,34.75,True
477,39.72,361.89,1.33,1.0,24.52,172.76,34.33,True
478,31.47,243.75,1.59,1.0,44.21,279.37,34.59,True
479,27.1,181.09,1.73,1.0,54.65,335.92,34.73,True
480,32.95,264.94,1.54,1.0,40.68,260.25,34.54,True
481,48.24,483.83,1.06,1.0,4.19,62.71,34.06,True
482,39.25,355.07,1.34,1.0,25.65,178.91,34.34,True
483,33.46,272.22,1.53,1.0,39.46,253.68,34.53,True
484,37.35,327.91,1.4,1.0,30.18,203.42,34.4,True
485,31.5,244.16,1.59,1.0,44.14,279.0,34.59,True
486,35.72,304.55,1.45,1.0,34.07,224.5,34.45,True
487,35.99,308.39,1.44,1.0,33.43,221.04,34.44,True
488,37.36,328.07,1.4,1.0,30.16,203.28,34.4,True
489,49.3,499.04,1.02,1.0,1.66,48.98,34.02,True
490,43.63,417.78,1.2,1.0,15.2,122.32,34.2,True
491,47.52,473.54,1.08,1.0,5.91,72.0,34.08,True
492,38.65,346.5,1.36,1.0,27.08,186.65,34.36,True
493,37.76,333.76,1.39,1.0,29.21,198.15,34.39,True
494,31.74,247.51,1.58,1.0,43.58,275.98,34.58,True
495,33.56,273.58,1.52,1.0,39.24,252.45,34.52,True
496,25.69,160.95,1.77,1.0,58.01,354.09,34.77,True
497,43.93,422.14,1.19,1.0,14.48,118.38,34.19,True
498,31.72,247.35,1.58,1.0,43.61,276.13,34.58,True
499,31.52,244.34,1.59,1.0,44.11,278.84,34.59,True
500,47.41,471.89,1.08,1.0,6.18,73.49,34.08,True
501,22.0,108.04,1.89,1.0,66.83,401.84,34.89,True
502,20.41,85.38,1.94,1.0,70.6,422.29,34.94,True
503,30.77,233.64,1.61,1.0,45.89,288.5,34.61,True
504,46.28,455.69,1.12,1.0,8.89,88.11,34.12,True
505,38.97,351.11,1.35,1.0,26.32,182.49,34.35,True
506,28.04,194.62,1.7,1.0,52.4,323.71,34.7,True
507,44.37,428.41,1.18,1.0,13.43,112.73,34.18,True
508,22.52,115.57,1.87,1.0,65.57,395.04,34.87,True
509,34.64,289.13,1.49,1.0,36.64,238.42,34.49,True
510,27.69,189.6,1.71,1.0,53.23,328.24,34.71,True
511,24.24,140.2,1.82,1.0,61.47,372.82,34.82,True
512,22.88,120.75,1.86,1.0,64.71,390.38,34.86,True
513,24.07,137.7,1.82,1.0,61.88,375.08,34.82,True
514,20.98,93.44,1.92,1.0,69.26,415.02,34.92,True
515,19.51,72.51,1.97,1.0,72.75,433.91,34.97,True
516,34.42,285.91,1.49,1.0,37.18,241.32,34.49,True
517,37.33,327.63,1.4,1.0,30.23,203.68,34.4,True
518,35.37,299.47,1.46,1.0,34.92,229.08,34.46,True
519,41.57,388.31,1.27,1.0,20.12,148.92,34.27,True
520,44.3,427.37,1.18,1.0,13.61,113.67,34.18,True
521,27.89,192.37,1.7,1.0,52.77,325.74,34.7,True
522,40.09,367.07,1.31,1.0,23.66,168.09,34.31,True
523,42.05,395.13,1.25,1.0,18.98,142.76,34.25,True
524,44.6,431.63,1.17,1.0,12.9,109.83,34.17,True
525,37.61,331.65,1.39,1.0,29.56,200.05,34.39,True
526,38.81,348.74,1.36,1.0,26.71,184.62,34.36,True
527,35.81,305.87,1.45,1.0,33.85,223.31,34.45,True
528,26.9,178.26,1.73,1.0,55.12,338.47,34.73,True
529,35.94,307.71,1.45,1.0,33.55,221.65,34.45,True
530,46.0,451.66,1.13,1.0,9.56,91.74,34.13,True
531,41.89,392.85,1.26,1.0,19.36,144.82,34.26,True
532,26.73,175.8,1.74,1.0,55.53,340.7,34.74,True
533,22.13,109.93,1.88,1.0,66.51,400.14,34.88,True
534,39.29,355.63,1.34,1.0,25.56,178.4,34.34,True
535,47.39,471.68,1.08,1.0,6.22,73.68,34.08,True
536,29.87,220.84,1.64,1.0,48.03,300.05,34.64,True
537,27.44,185.95,1.72,1.0,53.84,331.53,34.72,True
538,27.48,186.53,1.72,1.0,53.74,331.01,34.72,True
539,19.46,71.69,1.97,1.0,72.88,434.65,34.97,True
540,31.94,250.46,1.57,1.0,43.09,273.31,34.57,True
541,30.14,224.65,1.63,1.0,47.39,296.61,34.63,True
542,33.71,275.73,1.52,1.0,38.88,250.51,34.52,True
543,29.74,218.94,1.64,1.0,48.34,301.76,34.64,True
544,45.04,437.97,1.16,1.0,11.84,104.1,34.16,True
545,36.99,322.66,1.41,1.0,31.06,208.16,34.41,True
546,46.02,452.08,1.13,1.0,9.49,91.37,34.13,True
547,45.73,447.86,1.14,1.0,10.19,95.17,34.14,True
548,39.57,359.67,1.33,1.0,24.89,174.76,34.33,True
549,46.63,460.68,1.11,1.0,8.05,83.6,34.11,True
550,48.66,489.75,1.04,1.0,3.21,57.37,34.04,True
551,36.61,317.27,1.43,1.0,31.96,213.03,34.43,True
552,34.04,280.56,1.51,1.0,38.07,246.15,34.51,True
553,20.96,93.23,1.92,1.0,69.3,415.21,34.92,True
554,49.12,496.34,1.03,1.0,2.11,51.43,34.03,True
555,26.53,173.04,1.74,1.0,55.99,343.18,34.74,True
556,24.47,143.54,1.81,1.0,60.91,369.8,34.81,True
557,33.56,273.66,1.52,1.0,39.22,252.38,34.52,True
558,30.16,224.93,1.63,1.0,47.34,296.36,34.63,True
559,30.15,224.79,1.63,1.0,47.37,296.48,34.63,True
560,28.02,194.33,1.7,1.0,52.44,323.97,34.7,True
561,45.31,441.92,1.15,1.0,11.18,100.53,34.15,True
562,49.23,497.95,1.02,1.0,1.84,49.97,34.02,True
563,21.04,94.4,1.92,1.0,69.1,414.15,34.92,True
564,40.3,370.17,1.31,1.0,23.14,165.28,34.31,True
565,40.78,376.96,1.29,1.0,22.01,159.16,34.29,True
566,28.95,207.68,1.67,1.0,50.22,311.92,34.67,True
567,22.27,111.97,1.88,1.0,66.17,398.29,34.88,True
568,20.05,80.17,1.95,1.0,71.47,426.99,34.95,True
569,46.58,460.09,1.11,1.0,8.15,84.14,34.11,True
570,36.23,311.8,1.44,1.0,32.87,217.96,34.44,True
571,22.21,111.1,1.88,1.0,66.32,399.08,34.88,True
572,32.58,259.57,1.55,1.0,41.57,265.1,34.55,True
573,25.19,153.84,1.79,1.0,59.19,360.51,34.79,True
574,32.05,252.03,1.57,1.0,42.83,271.9,34.57,True
575,42.12,396.16,1.25,1.0,18.81,141.83,34.25,True
576,46.45,458.11,1.11,1.0,8.48,85.93,34.11,True
577,43.53,416.39,1.21,1.0,15.44,123.58,34.21,True
578,26.1,166.86,1.76,1.0,57.02,348.76,34.76,True
579,21.76,104.67,1.9,1.0,67.39,404.88,34.9,True
580,48.1,481.87,1.06,1.0,4.52,64.49,34.06,True
581,43.25,412.37,1.21,1.0,16.1,127.2,34.21,True
582,26.74,175.91,1.74,1.0,55.52,340.6,34.74,True
583,25.78,162.2,1.77,1.0,57.8,352.97,34.77,True
584,47.43,472.16,1.08,1.0,6.14,73.25,34.08,True
585,47.81,477.58,1.07,1.0,5.24,68.35,34.07,True
586,36.79,319.86,1.42,1.0,31.52,210.69,34.42,True
587,25.09,152.38,1.79,1.0,59.44,361.83,34.79,True
588,29.4,214.04,1.65,1.0,49.16,306.18,34.65,True
589,43.73,419.17,1.2,1.0,14.97,121.06,34.2,True
590,43.77,419.84,1.2,1.0,14.86,120.46,34.2,True
591,48.39,485.9,1.05,1.0,3.85,60.85,34.05,True
592,41.04,380.73,1.28,1.0,21.38,155.76,34.28,True
593,28.66,203.44,1.68,1.0,50.93,315.75,34.68,True
594,42.41,400.35,1.24,1.0,18.11,138.05,34.24,True
595,23.08,123.52,1.85,1.0,64.25,387.87,34.85,True
596,24.52,144.2,1.81,1.0,60.8,369.21,34.81,True
597,23.57,130.62,1.84,1.0,63.06,381.46,34.84,True
598,38.41,343.13,1.37,1.0,27.64,189.69,34.37,True
599,27.59,188.15,1.71,1.0,53.48,329.55,34.71,True
600,23.04,123.05,1.86,1.0,64.33,388.3,34.86,True
601,19.93,78.53,1.95,1.0,71.75,428.48,34.95,True
602,33.26,269.3,1.53,1.0,39.95,256.31,34.53,True
603,42.17,396.86,1.25,1.0,18.69,141.2,34.25,True
604,48.08,481.52,1.06,1.0,4.58,64.8,34.06,True
605,25.21,154.05,1.79,1.0,59.16,360.32,34.79,True
606,34.32,284.5,1.5,1.0,37.42,242.6,34.5,True
607,24.24,140.18,1.82,1.0,61.47,372.84,34.82,True
608,45.96,451.15,1.13,1.0,9.64,92.2,34.13,True
609,31.8,248.48,1.58,1.0,43.42,275.1,34.58,True
610,41.31,384.6,1.28,1.0,20.73,152.26,34.28,True
611,32.27,255.16,1.56,1.0,42.31,269.08,34.56,True
612,49.02,495.02,1.03,1.0,2.33,52.62,34.03,True
613,27.82,191.42,1.7,1.0,52.93,326.6,34.7,True
614,39.72,361.84,1.33,1.0,24.53,172.8,34.33,True
615,46.95,465.29,1.1,1.0,7.28,79.44,34.1,True
616,26.38,170.83,1.75,1.0,56.36,345.18,34.75,True
617,28.02,194.26,1.7,1.0,52.46,324.03,34.7,True
618,40.72,376.07,1.29,1.0,22.15,159.96,34.29,True
619,32.33,256.03,1.56,1.0,42.16,268.29,34.56,True
620,38.43,343.28,1.37,1.0,27.62,189.55,34.37,True
621,39.2,354.37,1.34,1.0,25.77,179.55,34.34,True
622,34.37,285.19,1.5,1.0,37.3,241.98,34.5,True
623,19.79,76.46,1.96,1.0,72.09,430.34,34.96,True
624,42.93,407.81,1.22,1.0,16.87,131.32,34.22,True
625,19.74,75.75,1.96,1.0,72.21,430.98,34.96,True
626,36.36,313.76,1.43,1.0,32.54,216.19,34.43,True
627,36.96,322.27,1.41,1.0,31.12,208.51,34.41,True
628,18.91,63.91,1.99,1.0,74.18,441.67,34.99,True
629,22.17,110.51,1.88,1.0,66.41,399.61,34.88,True
630,43.63,417.84,1.2,1.0,15.19,122.27,34.2,True
631,47.29,470.21,1.09,1.0,6.46,75.0,34.09,True
632,30.55,230.57,1.62,1.0,46.4,291.26,34.62,True
633,23.03,122.87,1.86,1.0,64.36,388.46,34.86,True
634,31.9,249.82,1.57,1.0,43.2,273.89,34.57,True
635,25.39,156.59,1.78,1.0,58.74,358.03,34.78,True
636,36.06,309.39,1.44,1.0,33.27,220.13,34.44,True
637,25.39,156.65,1.78,1.0,58.73,357.98,34.78,True
638,40.65,375.14,1.3,1.0,22.31,160.8,34.3,True
639,26.79,176.7,1.74,1.0,55.38,339.88,34.74,True
640,49.95,508.31,1.0,1.0,0.12,40.63,34.0,True
641,34.5,287.09,1.49,1.0,36.98,240.26,34.49,True
642,40.84,377.82,1.29,1.0,21.86,158.38,34.29,True
643,30.8,234.09,1.61,1.0,45.82,288.09,34.61,True
644,38.71,347.37,1.36,1.0,26.94,185.86,34.36,True
645,25.86,163.38,1.77,1.0,57.6,351.9,34.77,True
646,37.67,332.49,1.39,1.0,29.42,199.29,34.39,True
647,24.5,143.95,1.81,1.0,60.84,369.43,34.81,True
648,42.64,403.6,1.23,1.0,17.57,135.12,34.23,True
649,25.95,164.68,1.76,1.0,57.39,350.73,34.76,True
650,45.48,444.22,1.14,1.0,10.8,98.46,34.14,True
651,44.86,435.45,1.16,1.0,12.26,106.37,34.16,True
652,19.78,76.27,1.96,1.0,72.12,430.51,34.96,True
653,23.91,135.52,1.83,1.0,62.25,377.04,34.83,True
654,34.21,282.89,1.5,1.0,37.69,244.05,34.5,True
655,37.98,336.88,1.38,1.0,28.69,195.33,34.38,True
656,28.34,198.92,1.69,1.0,51.68,319.82,34.69,True
657,44.1,424.54,1.19,1.0,14.08,116.22,34.19,True
658,19.76,75.99,1.96,1.0,72.17,430.76,34.96,True
659,35.61,303.04,1.46,1.0,34.33,225.87,34.46,True
660,36.91,321.52,1.42,1.0,31.25,209.19,34.42,True
661,44.27,427.0,1.18,1.0,13.67,114.0,34.18,True
662,41.73,390.65,1.26,1.0,19.73,146.81,34.26,True
663,32.66,260.69,1.55,1.0,41.38,264.08,34.55,True
664,43.17,411.24,1.22,1.0,16.29,128.22,34.22,True
665,27.31,184.12,1.72,1.0,54.15,333.19,34.72,True
666,25.58,159.37,1.78,1.0,58.27,355.52,34.78,True
667,27.42,185.67,1.72,1.0,53.89,331.78,34.72,True
668,25.92,164.25,1.76,1.0,57.46,351.12,34.76,True
669,21.71,104.03,1.9,1.0,67.5,405.47,34.9,True
670,33.35,270.6,1.53,1.0,39.73,255.14,34.53,True
671,43.34,413.66,1.21,1.0,15.89,126.04,34.21,True
672,45.05,438.17,1.16,1.0,11.81,103.92,34.16,True
673,31.48,243.79,1.59,1.0,44.2,279.34,34.59,True
674,27.91,192.77,1.7,1.0,52.71,325.38,34.7,True
675,26.8,176.91,1.74,1.0,55.35,339.69,34.74,True
676,19.4,70.94,1.97,1.0,73.01,435.32,34.97,True
677,26.61,174.11,1.74,1.0,55.82,342.22,34.74,True
678,39.37,356.76,1.34,1.0,25.37,177.39,34.34,True
679,47.1,467.44,1.09,1.0,6.93,77.5,34.09,True
680,39.96,365.21,1.32,1.0,23.96,169.76,34.32,True
681,37.35,327.82,1.4,1.0,30.2,203.5,34.4,True
682,19.79,76.43,1.96,1.0,72.09,430.36,34.96,True
683,41.59,388.63,1.27,1.0,20.06,148.63,34.27,True
684,25.03,151.52,1.79,1.0,59.58,362.6,34.79,True
685,45.8,448.87,1.13,1.0,10.02,94.26,34.13,True
686,38.36,342.4,1.37,1.0,27.77,190.35,34.37,True
687,30.54,230.36,1.62,1.0,46.44,291.46,34.62,True
688,48.48,487.31,1.05,1.0,3.62,59.58,34.05,True
689,35.59,302.71,1.46,1.0,34.38,226.17,34.46,True
690,36.18,311.17,1.44,1.0,32.97,218.53,34.44,True
691,37.56,330.94,1.39,1.0,29.68,200.69,34.39,True
692,43.69,418.64,1.2,1.0,15.06,121.54,34.2,True
693,48.87,492.79,1.04,1.0,2.7,54.63,34.04,True
694,43.42,414.81,1.21,1.0,15.7,125.0,34.21,True
695,37.85,335.07,1.39,1.0,28.99,196.96,34.39,True
696,49.73,505.09,1.01,1.0,0.65,43.53,34.01,True
697,47.72,476.41,1.07,1.0,5.43,69.41,34.07,True
698,26.49,172.45,1.75,1.0,56.09,343.72,34.75,True
699,30.66,232.05,1.61,1.0,46.16,289.93,34.61,True
700,24.44,143.0,1.81,1.0,61.0,370.29,34.81,True
701,25.47,157.85,1.78,1.0,58.53,356.89,34.78,True
702,43.5,415.94,1.21,1.0,15.51,123.98,34.21,True
703,45.91,450.43,1.13,1.0,9.76,92.86,34.13,True
704,42.8,405.91,1.23,1.0,17.18,133.03,34.23,True
705,18.56,58.87,2.0,1.0,75.02,446.22,35.0,True
706,22.75,118.91,1.86,1.0,65.02,392.04,34.86,True
707,46.99,465.92,1.1,1.0,7.18,78.88,34.1,True
708,39.35,356.52,1.34,1.0,25.41,177.6,34.34,True
709,25.31,155.55,1.78,1.0,58.91,358.97,34.78,True
710,22.76,118.99,1.86,1.0,65.0,391.96,34.86,True
711,39.37,356.78,1.34,1.0,25.37,177.37,34.34,True
712,43.94,422.26,1.19,1.0,14.46,118.28,34.19,True
713,23.66,131.93,1.84,1.0,62.85,380.29,34.84,True
714,27.18,182.25,1.72,1.0,54.46,334.87,34.72,True
715,29.72,218.69,1.64,1.0,48.39,301.99,34.64,True
716,25.67,160.71,1.77,1.0,58.05,354.31,34.77,True
717,26.67,174.93,1.74,1.0,55.68,341.48,34.74,True
718,25.14,153.09,1.79,1.0,59.32,361.19,34.79,True
719,44.67,432.71,1.17,1.0,12.71,108.85,34.17,True
720,47.75,476.73,1.07,1.0,5.38,69.12,34.07,True
721,41.17,382.56,1.28,1.0,21.07,154.1,34.28,True
722,45.31,441.83,1.15,1.0,11.19,100.62,34.15,True
723,39.09,352.8,1.35,1.0,26.03,180.96,34.35,True
724,25.6,159.69,1.77,1.0,58.22,355.23,34.77,True
725,34.61,288.72,1.49,1.0,36.71,238.78,34.49,True
726,29.76,219.19,1.64,1.0,48.3,301.54,34.64,True
727,35.88,306.83,1.45,1.0,33.69,222.44,34.45,True
728,48.68,490.04,1.04,1.0,3.16,57.11,34.04,True
729,47.29,470.26,1.09,1.0,6.46,74.96,34.09,True
730,43.12,410.48,1.22,1.0,16.42,128.91,34.22,True
731,26.4,171.11,1.75,1.0,56.31,344.92,34.75,True
732,42.36,399.64,1.24,1.0,18.23,138.69,34.24,True
733,26.25,168.93,1.75,1.0,56.68,346.89,34.75,True
734,37.52,330.36,1.4,1.0,29.77,201.21,34.4,True
735,43.1,410.18,1.22,1.0,16.47,129.18,34.22,True
736,35.11,295.85,1.47,1.0,35.52,232.35,34.47,True
737,39.33,356.28,1.34,1.0,25.45,177.82,34.34,True
738,24.65,146.03,1.8,1.0,60.49,367.56,34.8,True
739,26.33,170.14,1.75,1.0,56.48,345.8,34.75,True
740,24.04,137.3,1.82,1.0,61.95,375.44,34.82,True
741,45.02,437.64,1.16,1.0,11.89,104.4,34.16,True
742,29.18,210.88,1.66,1.0,49.69,309.03,34.66,True
743,33.23,268.96,1.53,1.0,40.01,256.62,34.53,True
744,21.97,107.72,1.89,1.0,66.88,402.13,34.89,True
745,40.45,372.25,1.3,1.0,22.79,163.41,34.3,True
746,45.88,450.07,1.13,1.0,9.82,93.18,34.13,True
747,35.49,301.31,1.46,1.0,34.61,227.42,34.46,True
748,42.91,407.46,1.23,1.0,16.92,131.63,34.23,True
749,22.46,114.71,1.87,1.0,65.72,395.82,34.87,True
750,45.05,438.15,1.16,1.0,11.81,103.94,34.16,True
751,37.57,331.09,1.39,1.0,29.65,200.55,34.39,True
752,34.24,283.4,1.5,1.0,37.6,243.59,34.5,True
753,44.35,428.12,1.18,1.0,13.48,112.99,34.18,True
754,41.43,386.36,1.27,1.0,20.44,150.68,34.27,True
755,43.32,413.42,1.21,1.0,15.93,126.26,34.21,True
756,42.56,402.44,1.24,1.0,17.76,136.16,34.24,True
757,42.29,398.55,1.24,1.0,18.41,139.67,34.24,True
758,34.67,289.55,1.49,1.0,36.57,238.04,34.49,True
759,26.57,173.55,1.74,1.0,55.91,342.72,34.74,True
760,31.17,239.36,1.6,1.0,44.94,283.34,34.6,True
761,37.16,325.13,1.41,1.0,30.65,205.93,34.41,True
762,39.86,363.85,1.32,1.0,24.19,170.99,34.32,True
763,28.07,194.99,1.7,1.0,52.33,323.37,34.7,True
764,19.67,74.75,1.96,1.0,72.37,431.88,34.96,True
765,47.69,475.98,1.07,1.0,5.5,69.8,34.07,True
766,26.13,167.25,1.76,1.0,56.96,348.41,34.76,True
767,23.84,134.48,1.83,1.0,62.42,377.98,34.83,True
768,19.01,65.33,1.98,1.0,73.95,440.39,34.98,True
769,26.96,179.13,1.73,1.0,54.98,337.69,34.73,True
770,20.73,89.89,1.93,1.0,69.85,418.22,34.93,True
771,23.45,128.81,1.84,1.0,63.36,383.1,34.84,True
772,28.1,195.48,1.7,1.0,52.25,322.93,34.7,True
773,45.18,440.06,1.15,1.0,11.49,102.21,34.15,True
774,49.9,507.63,1.0,1.0,0.23,41.24,34.0,True
775,42.33,399.15,1.24,1.0,18.31,139.13,34.24,True
776,29.66,217.85,1.65,1.0,48.52,302.74,34.65,True
777,42.87,406.99,1.23,1.0,17.0,132.06,34.23,True
778,32.42,257.36,1.56,1.0,41.94,267.09,34.56,True
779,49.32,499.31,1.02,1.0,1.61,48.74,34.02,True
780,23.21,125.46,1.85,1.0,63.92,386.12,34.85,True
781,20.67,89.13,1.93,1.0,69.98,418.91,34.93,True
782,37.47,329.57,1.4,1.0,29.91,201.93,34.4,True
783,31.72,247.34,1.58,1.0,43.61,276.13,34.58,True
784,32.02,251.51,1.57,1.0,42.92,272.37,34.57,True
785,41.48,386.99,1.27,1.0,20.33,150.11,34.27,True
786,44.2,426.0,1.18,1.0,13.83,114.9,34.18,True
787,32.33,256.06,1.56,1.0,42.16,268.26,34.56,True
788,40.64,374.96,1.3,1.0,22.34,160.96,34.3,True
789,42.73,404.94,1.23,1.0,17.34,133.91,34.23,True
790,47.0,466.09,1.1,1.0,7.15,78.72,34.1,True
791,45.79,448.69,1.13,1.0,10.05,94.42,34.13,True
792,42.15,396.66,1.25,1.0,18.72,141.38,34.25,True
793,20.35,84.42,1.94,1.0,70.76,423.16,34.94,True
794,26.31,169.88,1.75,1.0,56.52,346.04,34.75,True
795,45.41,443.35,1.15,1.0,10.94,99.24,34.15,True
796,46.64,460.96,1.11,1.0,8.01,83.35,34.11,True
797,36.49,315.63,1.43,1.0,32.23,214.51,34.43,True
798,34.79,291.3,1.48,1.0,36.28,236.46,34.48,True
799,44.81,434.62,1.16,1.0,12.4,107.12,34.16,True
800,43.11,410.38,1.22,1.0,16.44,129.0,34.22,True
801,31.47,243.69,1.59,1.0,44.22,279.43,34.59,True
802,35.0,294.18,1.48,1.0,35.8,233.86,34.48,True
803,42.47,401.21,1.24,1.0,17.96,137.27,34.24,True
804,44.22,426.3,1.18,1.0,13.78,114.63,34.18,True
805,36.46,315.11,1.43,1.0,32.31,214.97,34.43,True
806,32.67,260.9,1.55,1.0,41.35,263.89,34.55,True
807,30.99,236.82,1.6,1.0,45.36,285.62,34.6,True
808,35.69,304.17,1.45,1.0,34.14,224.84,34.45,True
809,19.39,70.74,1.97,1.0,73.04,435.5,34.97,True
810,35.05,294.9,1.47,1.0,35.68,233.21,34.47,True
811,25.11,152.64,1.79,1.0,59.39,361.59,34.79,True
812,37.82,334.66,1.39,1.0,29.06,197.33,34.39,True
813,22.4,113.78,1.88,1.0,65.87,396.67,34.88,True
814,20.65,88.77,1.93,1.0,70.04,419.23,34.93,True
815,34.59,288.38,1.49,1.0,36.77,239.1,34.49,True
816,44.41,428.99,1.18,1.0,13.33,112.2,34.18,True
817,43.33,413.5,1.21,1.0,15.92,126.18,34.21,True
818,34.57,288.1,1.49,1.0,36.82,239.34,34.49,True
819,39.07,352.5,1.35,1.0,26.08,181.23,34.35,True
820,43.87,421.22,1.19,1.0,14.63,119.21,34.19,True
821,27.86,192.0,1.7,1.0,52.83,326.07,34.7,True
822,23.46,129.08,1.84,1.0,63.32,382.85,34.84,True
823,33.86,277.96,1.51,1.0,38.51,248.5,34.51,True
824,28.82,205.77,1.67,1.0,50.54,313.65,34.67,True
825,34.67,289.52,1.49,1.0,36.58,238.06,34.49,True
826,48.34,485.22,1.05,1.0,3.96,61.46,34.05,True
827,38.45,343.57,1.37,1.0,27.57,189.29,34.37,True
828,35.27,298.04,1.47,1.0,35.16,230.38,34.47,True
829,31.34,241.89,1.59,1.0,44.52,281.05,34.59,True
830,41.42,386.15,1.27,1.0,20.48,150.87,34.27,True
831,33.51,272.96,1.52,1.0,39.34,253.02,34.52,True
832,38.78,348.31,1.36,1.0,26.78,185.01,34.36,True
833,34.99,294.16,1.48,1.0,35.81,233.88,34.48,True
834,39.31,355.93,1.34,1.0,25.51,178.13,34.34,True
835,25.31,155.46,1.78,1.0,58.92,359.05,34.78,True
836,24.87,149.19,1.8,1.0,59.97,364.71,34.8,True
837,39.24,354.95,1.34,1.0,25.67,179.02,34.34,True
838,19.33,69.82,1.97,1.0,73.2,436.34,34.97,True
839,48.92,493.52,1.03,1.0,2.58,53.97,34.03,True
840,39.25,355.15,1.34,1.0,25.64,178.84,34.34,True
841,35.86,306.52,1.45,1.0,33.75,222.73,34.45,True
842,35.3,298.5,1.47,1.0,35.08,229.96,34.47,True
843,26.96,179.07,1.73,1.0,54.99,337.74,34.73,True
844,42.33,399.19,1.24,1.0,18.3,139.09,34.24,True
845,20.0,79.5,1.95,1.0,71.58,427.6,34.95,True
846,21.88,106.37,1.89,1.0,67.11,403.35,34.89,True
847,39.13,353.42,1.34,1.0,25.93,180.4,34.34,True
848,23.92,135.65,1.83,1.0,62.22,376.92,34.83,True
849,33.95,279.19,1.51,1.0,38.3,247.39,34.51,True
850,43.77,419.82,1.2,1.0,14.86,120.48,34.2,True
851,47.33,470.82,1.08,1.0,6.36,74.46,34.08,True
852,38.91,350.18,1.35,1.0,26.47,183.33,34.35,True
853,32.46,257.85,1.56,1.0,41.86,266.64,34.56,True
854,35.95,307.83,1.45,1.0,33.53,221.54,34.45,True
855,43.05,409.55,1.22,1.0,16.58,129.75,34.22,True
856,42.81,406.1,1.23,1.0,17.15,132.86,34.23,True
857,27.91,192.77,1.7,1.0,52.71,325.38,34.7,True
858,43.55,416.71,1.2,1.0,15.38,123.29,34.2,True
859,23.66,131.9,1.84,1.0,62.85,380.31,34.84,True
860,41.25,383.66,1.28,1.0,20.89,153.11,34.28,True
861,19.65,74.49,1.96,1.0,72.42,432.12,34.96,True
862,24.82,148.49,1.8,1.0,60.08,365.34,34.8,True
863,38.59,345.59,1.36,1.0,27.24,187.47,34.36,True
864,27.93,193.01,1.7,1.0,52.66,325.16,34.7,True
865,19.8,76.66,1.96,1.0,72.06,430.16,34.96,True
866,19.4,70.85,1.97,1.0,73.02,435.4,34.97,True
867,45.56,445.4,1.14,1.0,10.6,97.4,34.14,True
868,18.63,59.86,2.0,1.0,74.86,445.32,35.0,True
869,18.6,59.43,2.0,1.0,74.93,445.71,35.0,True
870,49.5,501.81,1.02,1.0,1.2,46.49,34.02,True
