,nuc,arexp,nd,ns,age,la,ld,target
77,31.4,738.0,4.0,1.0,3.8,18.0,10.0,True
78,5.0,11.0,2.0,1.0,0.0,25.0,4.0,True
79,14.0,40.0,1.0,1.0,3.0,2.0,0.0,True
80,4.0,66.0,1.0,1.0,0.0,2.0,1.0,True
81,10.5,721.0,3.0,1.0,0.25,169.0,21.0,True
82,8.0,145.0,1.0,1.0,0.0,4.0,23.0,True
83,1.0,642.0,2.0,1.0,0.33,5.0,5.0,True
84,4.0,48.0,4.0,1.0,2.0,35.0,64.0,True
85,0.0,120.0,1.0,1.0,0.0,32.0,32.0,True
86,6.0,141.0,1.0,1.0,0.0,28.0,28.0,True
87,3.0,1.0,4.0,1.0,0.67,13.0,13.0,True
88,6.8,5.0,5.0,1.0,0.8,7.0,7.0,True
89,27.0,72.0,1.0,1.0,1.0,1.0,1.0,True
90,27.0,479.0,1.0,1.0,0.0,5.0,0.0,True
91,5.0,142.0,2.0,1.0,3.0,15.0,17.0,True
92,37.0,154.0,1.0,1.0,0.0,1.0,1.0,True
93,50.0,224.0,1.0,1.0,0.0,1.0,49.0,True
94,31.5,260.0,1.0,1.0,0.5,193.0,55.0,True
95,70.0,276.0,1.0,1.0,0.0,15.0,13.0,True
96,38.5,406.0,2.0,1.0,0.0,4.0,6.0,True
97,1.0,55.0,1.0,1.0,23.0,10.0,10.0,True
98,22.5,560.5,4.0,1.0,5.75,280.0,24.0,True
99,19.0,957.0,2.0,1.0,7.0,34.0,9.0,True
100,28.83,753.0,5.0,1.0,0.5,32.0,36.0,True
101,4.0,586.0,1.0,1.0,15.0,165.0,1.0,True
102,10.0,181.0,1.0,1.0,4.0,50.0,50.0,True
103,34.38,183.0,8.0,1.0,14.62,62.0,9.0,True
104,21.0,0.0,2.0,1.0,1.0,155.0,0.0,True
105,8.0,192.0,1.0,1.0,1.0,1.0,1.0,True
106,5.0,1627.0,1.0,1.0,48.0,1.0,1.0,True
107,39.0,551.0,1.0,1.0,0.0,1.0,2.0,True
108,15.2,381.0,4.0,1.0,0.0,8.0,8.0,True
109,34.0,872.5,2.0,1.0,0.0,7.0,2.0,True
110,5.0,575.0,1.0,1.0,0.0,3.0,0.0,True
111,11.0,604.0,1.0,1.0,0.0,0.0,4.0,True
112,29.18,1018.0,4.0,1.0,18.27,104.0,85.0,True
113,36.0,2.0,1.0,1.0,1.0,1.0,1.0,True
114,21.0,720.0,1.0,1.0,3.0,0.0,14.0,True
115,29.0,747.0,1.0,1.0,0.0,2.0,0.0,True
116,18.0,1015.0,2.0,1.0,19.0,7.0,4.0,True
117,73.0,667.0,1.0,1.0,0.0,11.0,9.0,True
118,7.0,843.0,1.0,1.0,64.0,4.0,0.0,True
119,59.83,845.0,4.0,1.0,4.0,338.0,142.0,True
120,40.0,275.0,1.0,1.0,0.0,6.0,6.0,True
121,22.5,263.0,1.0,1.0,22.0,7.0,4.0,True
122,2.0,27.0,1.0,1.0,2.0,1.0,2.0,True
123,13.0,636.0,1.0,1.0,1.0,77.0,45.0,True
124,2.0,0.0,1.0,1.0,76.0,3.0,0.0,False
125,45.0,129.0,1.0,1.0,0.0,3.0,0.0,True
126,22.5,683.0,1.0,1.0,62.5,45.0,64.0,True
127,7.0,1047.0,2.0,1.0,50.5,3.0,3.0,True
128,1.0,295.0,1.0,1.0,0.0,98.0,98.0,True
129,2.0,173.0,1.0,1.0,0.0,0.0,3.0,True
130,71.0,176.0,1.0,1.0,3.0,2.0,1.0,True
131,3.0,180.0,1.0,1.0,3.0,2.0,2.0,True
132,2.0,9.0,1.0,1.0,0.0,224.0,21.0,True
133,51.25,66.0,4.0,1.0,17.75,166.0,76.0,True
134,8.0,96.0,1.0,1.0,10.0,5.0,2.0,True
135,39.0,206.0,1.0,1.0,92.0,3.0,4.0,True
136,2.33,960.5,2.0,1.0,7.17,311.0,5.0,True
137,2.5,580.0,1.0,1.0,7.0,13.0,0.0,True
138,9.8,73.0,4.0,1.0,43.2,230.0,59.0,True
139,44.0,0.0,1.0,1.0,5.0,3.0,0.0,False
140,15.8,852.0,3.0,1.0,1.6,127.0,5.0,True
141,10.71,747.0,5.0,1.0,7.94,414.0,308.0,True
142,12.6,563.5,1.0,1.0,92.0,117.0,21.0,True
143,11.33,55.67,1.0,1.0,49.67,103.0,32.0,True
144,0.0,554.0,1.0,1.0,0.0,109.0,0.0,True
145,10.0,583.17,1.0,1.0,4.0,0.0,4.0,True
146,26.47,736.17,6.0,1.0,2.47,48.0,18.0,True
147,1.0,570.5,1.0,1.0,21.0,9.0,3.0,True
148,43.79,34.0,10.0,1.0,2.57,62.0,71.0,True
149,48.33,738.17,3.0,1.0,0.0,3.0,54.0,True
150,5.0,5.0,1.0,1.0,4.0,2.0,2.0,True
151,9.0,579.0,1.0,1.0,0.0,9.0,2.0,True
152,55.14,1614.67,5.0,1.0,29.14,220.0,22.0,True
153,51.33,584.0,2.0,1.0,51.67,59.0,2.0,True
154,2.5,77.0,1.0,1.0,0.5,41.0,5.0,True
155,62.5,4.0,2.0,1.0,0.0,24.0,2.0,True
156,27.0,609.0,2.0,1.0,0.0,136.0,4.0,True
157,34.0,20.0,1.0,1.0,10.0,7.0,4.0,True
158,5.0,52.0,1.0,1.0,13.0,8.0,5.0,True
159,132.75,7.0,3.0,1.0,45.0,846.0,4.0,True
160,4.0,641.0,1.0,1.0,324.0,5.0,51.0,True
161,77.0,58.0,2.0,1.0,124.5,5.0,1.0,True
162,18.0,50.0,3.0,1.0,1.0,78.0,32.0,True
163,5.0,53.0,1.0,1.0,0.0,3.0,25.0,True
164,7.0,199.5,14.0,1.0,79.0,745.0,336.0,True
165,2.0,769.17,1.0,1.0,68.0,3.0,2.0,True
166,54.0,672.5,1.0,1.0,6.0,1.0,5.0,True
167,26.41,1596.33,8.0,1.0,170.41,233.0,56.0,True
168,2.0,1611.5,1.0,1.0,33.0,6.0,0.0,True
169,74.5,94.0,2.0,1.0,1.0,304.0,171.0,True
170,77.0,100.0,2.0,1.0,0.0,8.0,4.0,True
171,5.0,48.0,1.0,1.0,4.0,7.0,12.0,True
172,11.0,28.0,1.0,1.0,0.0,9.0,6.0,True
173,1.0,0.0,1.0,1.0,161.0,21.0,87.0,True
174,4.0,2.0,1.0,1.0,116.0,10.0,1.0,True
175,21.0,31.0,2.0,1.0,10.75,140.0,2.0,True
176,20.0,3.0,5.0,1.0,69.4,296.0,81.0,True
177,59.62,15.0,5.0,1.0,41.38,338.0,10.0,True
178,115.0,39.0,4.0,1.0,28.75,28.0,7.0,True
179,24.83,8.0,4.0,1.0,29.0,30.0,13.0,True
180,2.0,16.0,1.0,1.0,193.0,21.0,19.0,True
181,3.0,13.0,1.0,1.0,2.0,37.0,7.0,True
182,2.2,46.0,3.0,1.0,16.0,367.0,226.0,True
183,3.33,48.0,2.0,1.0,51.67,38.0,2.0,True
184,15.0,6.0,3.0,1.0,2.33,181.0,2.0,True
185,10.0,74.0,2.0,1.0,6.5,9.0,1.0,True
186,23.0,158.5,3.0,1.0,7.8,342.0,15.0,True
187,10.5,1530.0,2.0,1.0,165.5,4.0,5.0,True
188,71.33,1533.0,3.0,1.0,46.67,9.0,10.0,True
189,96.75,261.5,2.0,1.0,13.75,12.0,20.0,True
190,53.5,154.0,2.0,1.0,0.0,6.0,0.0,True
191,55.83,0.0,4.0,1.0,7.83,447.0,6.0,False
192,9.0,12.0,1.0,1.0,124.0,6.0,0.0,True
193,10.0,87.5,2.0,1.0,353.0,49.0,69.0,True
194,12.17,136.0,1.0,1.0,107.5,86.0,52.0,True
195,29.73,10.0,6.0,1.0,9.64,1153.0,278.0,True
196,33.0,173.5,2.0,1.0,31.67,55.0,3.0,True
197,56.0,245.33,2.0,1.0,14.0,81.0,65.0,True
198,20.0,180.0,1.0,1.0,17.0,56.0,1.0,True
199,100.0,180.0,1.0,1.0,12.0,2.0,0.0,True
200,30.0,285.0,1.0,1.0,9.0,0.0,1.0,True
201,5.0,193.0,1.0,1.0,0.0,0.0,3.0,True
202,34.0,507.92,1.0,1.0,4.0,187.0,154.0,True
203,36.0,134.0,2.0,1.0,145.33,0.0,230.0,True
204,39.0,228.0,1.0,1.0,0.0,2.0,1.0,True
205,4.3,30.18,1.0,1.0,1.86,34.61,6.64,True
206,18.58,218.19,1.0,1.0,0.27,8.43,2.67,True
207,14.16,159.93,1.0,1.0,0.76,16.54,3.9,True
208,14.45,163.7,1.0,1.0,0.73,16.02,3.82,True
209,4.71,35.55,1.0,1.0,1.81,33.86,6.52,True
210,19.16,225.77,1.0,1.0,0.2,7.37,2.51,True
211,11.57,125.89,1.0,1.0,1.05,21.28,4.62,True
212,17.65,205.9,1.0,1.0,0.37,10.14,2.93,True
213,13.05,145.31,1.0,1.0,0.88,18.58,4.21,True
214,3.33,17.28,1.0,1.0,1.96,36.4,6.91,True
215,14.13,159.61,1.0,1.0,0.76,16.59,3.91,True
216,18.67,219.28,1.0,1.0,0.26,8.28,2.65,True
217,16.67,193.04,1.0,1.0,0.48,11.93,3.2,True
218,18.33,214.9,1.0,1.0,0.3,8.89,2.74,True
219,9.85,103.21,1.0,1.0,1.24,24.44,5.1,True
220,4.64,34.64,1.0,1.0,1.82,33.99,6.54,True
221,18.8,220.99,1.0,1.0,0.24,8.04,2.61,True
222,8.16,80.99,1.0,1.0,1.43,27.53,5.57,True
223,20.08,237.85,1.0,1.0,0.1,5.69,2.26,True
224,7.64,74.11,1.0,1.0,1.48,28.49,5.71,True
225,20.0,236.83,1.0,1.0,0.11,5.83,2.28,True
226,5.92,51.5,1.0,1.0,1.68,31.64,6.19,True
227,5.32,43.54,1.0,1.0,1.74,32.75,6.36,True
228,15.52,177.81,1.0,1.0,0.61,14.05,3.52,True
229,10.93,117.42,1.0,1.0,1.12,22.46,4.8,True
230,3.48,19.31,1.0,1.0,1.95,36.12,6.87,True
231,14.53,164.79,1.0,1.0,0.72,15.87,3.8,True
232,10.27,108.75,1.0,1.0,1.19,23.67,4.98,True
233,3.26,16.41,1.0,1.0,1.97,36.53,6.93,True
234,16.63,192.42,1.0,1.0,0.49,12.02,3.21,True
235,12.87,143.02,1.0,1.0,0.9,18.9,4.26,True
236,3.72,22.43,1.0,1.0,1.92,35.69,6.8,True
237,10.58,112.76,1.0,1.0,1.16,23.11,4.9,True
238,12.32,135.68,1.0,1.0,0.96,19.92,4.41,True
239,6.09,53.62,1.0,1.0,1.66,31.34,6.14,True
240,19.0,223.62,1.0,1.0,0.22,7.67,2.56,True
241,17.84,208.42,1.0,1.0,0.35,9.79,2.88,True
242,12.61,139.57,1.0,1.0,0.93,19.38,4.33,True
243,19.7,232.83,1.0,1.0,0.14,6.39,2.36,True
244,18.93,222.76,1.0,1.0,0.23,7.79,2.57,True
245,6.69,61.56,1.0,1.0,1.59,30.24,5.98,True
246,4.36,30.92,1.0,1.0,1.85,34.5,6.62,True
247,18.47,216.72,1.0,1.0,0.28,8.63,2.7,True
248,17.92,209.46,1.0,1.0,0.34,9.64,2.86,True
249,18.2,213.15,1.0,1.0,0.31,9.13,2.78,True
250,16.79,194.51,1.0,1.0,0.47,11.73,3.17,True
251,8.07,79.78,1.0,1.0,1.44,27.7,5.59,True
252,15.18,173.34,1.0,1.0,0.65,14.67,3.62,True
253,12.58,139.18,1.0,1.0,0.94,19.43,4.34,True
254,8.63,87.11,1.0,1.0,1.37,26.68,5.44,True
255,5.97,52.07,1.0,1.0,1.67,31.56,6.18,True
256,17.34,201.82,1.0,1.0,0.41,10.71,3.02,True
257,16.88,195.81,1.0,1.0,0.46,11.55,3.14,True
258,3.32,17.16,1.0,1.0,1.96,36.42,6.91,True
259,19.69,232.71,1.0,1.0,0.15,6.41,2.36,True
260,12.61,139.53,1.0,1.0,0.93,19.38,4.33,True
261,19.6,231.58,1.0,1.0,0.16,6.56,2.39,True
262,9.05,92.71,1.0,1.0,1.33,25.9,5.32,True
263,4.61,34.17,1.0,1.0,1.82,34.05,6.55,True
264,14.85,169.06,1.0,1.0,0.68,15.27,3.71,True
265,19.8,234.21,1.0,1.0,0.13,6.2,2.33,True
266,3.37,17.93,1.0,1.0,1.96,36.31,6.9,True
267,19.39,228.85,1.0,1.0,0.18,6.94,2.45,True
268,16.61,192.13,1.0,1.0,0.49,12.06,3.22,True
269,13.57,152.14,1.0,1.0,0.83,17.63,4.06,True
270,18.13,212.22,1.0,1.0,0.32,9.26,2.8,True
271,9.75,101.81,1.0,1.0,1.25,24.63,5.13,True
272,19.61,231.65,1.0,1.0,0.15,6.56,2.39,True
273,20.24,240.04,1.0,1.0,0.08,5.39,2.21,True
274,16.45,190.06,1.0,1.0,0.51,12.35,3.26,True
275,17.26,200.69,1.0,1.0,0.42,10.87,3.04,True
276,20.91,248.79,1.0,1.0,0.01,4.17,2.03,True
277,11.22,121.25,1.0,1.0,1.09,21.93,4.72,True
278,19.96,236.3,1.0,1.0,0.12,5.91,2.29,True
279,10.67,114.01,1.0,1.0,1.15,22.94,4.87,True
280,5.01,39.52,1.0,1.0,1.78,33.31,6.44,True
281,12.13,133.26,1.0,1.0,0.99,20.25,4.46,True
282,8.21,81.57,1.0,1.0,1.42,27.45,5.55,True
283,11.67,127.16,1.0,1.0,1.04,21.1,4.59,True
284,20.24,239.94,1.0,1.0,0.08,5.4,2.21,True
285,7.77,75.8,1.0,1.0,1.47,28.26,5.68,True
286,3.31,17.07,1.0,1.0,1.97,36.43,6.91,True
287,13.44,150.52,1.0,1.0,0.84,17.85,4.1,True
288,5.33,43.69,1.0,1.0,1.74,32.73,6.35,True
289,4.43,31.89,1.0,1.0,1.84,34.37,6.6,True
290,6.48,58.86,1.0,1.0,1.61,30.61,6.03,True
291,14.49,164.27,1.0,1.0,0.72,15.94,3.81,True
292,16.19,186.73,1.0,1.0,0.53,12.81,3.33,True
293,3.66,21.71,1.0,1.0,1.93,35.79,6.82,True
294,20.81,247.54,1.0,1.0,0.02,4.34,2.05,True
295,19.78,233.92,1.0,1.0,0.14,6.24,2.34,True
296,11.58,126.02,1.0,1.0,1.05,21.26,4.62,True
297,16.91,196.09,1.0,1.0,0.45,11.51,3.14,True
298,3.0,13.04,1.0,1.0,2.0,36.99,7.0,True
299,16.36,188.97,1.0,1.0,0.52,12.5,3.29,True
300,12.02,131.75,1.0,1.0,1.0,20.47,4.49,True
301,8.39,84.03,1.0,1.0,1.4,27.11,5.5,True
302,20.94,249.27,1.0,1.0,0.01,4.1,2.02,True
303,20.81,247.51,1.0,1.0,0.02,4.35,2.05,True
304,19.16,225.76,1.0,1.0,0.2,7.37,2.51,True
305,13.76,154.64,1.0,1.0,0.8,17.28,4.01,True
306,16.55,191.42,1.0,1.0,0.49,12.16,3.24,True
307,20.4,242.13,1.0,1.0,0.07,5.1,2.17,True
308,3.65,21.6,1.0,1.0,1.93,35.8,6.82,True
309,13.59,152.41,1.0,1.0,0.82,17.59,4.06,True
310,5.63,47.66,1.0,1.0,1.71,32.17,6.27,True
311,12.3,135.49,1.0,1.0,0.97,19.94,4.42,True
312,11.24,121.47,1.0,1.0,1.08,21.9,4.71,True
313,15.18,173.32,1.0,1.0,0.65,14.68,3.62,True
314,9.98,104.96,1.0,1.0,1.22,24.2,5.06,True
315,7.01,65.86,1.0,1.0,1.55,29.64,5.88,True
316,4.91,38.1,1.0,1.0,1.79,33.51,6.47,True
317,16.83,195.13,1.0,1.0,0.46,11.64,3.16,True
318,14.44,163.61,1.0,1.0,0.73,16.03,3.82,True
319,20.29,240.62,1.0,1.0,0.08,5.31,2.2,True
320,20.84,247.92,1.0,1.0,0.02,4.29,2.04,True
321,9.69,101.1,1.0,1.0,1.26,24.73,5.14,True
322,3.07,13.86,1.0,1.0,1.99,36.88,6.98,True
323,9.29,95.81,1.0,1.0,1.3,25.47,5.25,True
324,10.44,110.98,1.0,1.0,1.17,23.36,4.93,True
325,5.95,51.86,1.0,1.0,1.67,31.59,6.18,True
326,6.2,55.09,1.0,1.0,1.64,31.14,6.11,True
327,10.3,109.1,1.0,1.0,1.19,23.62,4.97,True
328,10.5,111.77,1.0,1.0,1.17,23.25,4.92,True
329,6.74,62.2,1.0,1.0,1.58,30.15,5.96,True
330,14.93,170.04,1.0,1.0,0.67,15.13,3.69,True
331,15.09,172.24,1.0,1.0,0.66,14.83,3.64,True
332,18.2,213.12,1.0,1.0,0.31,9.14,2.78,True
333,8.23,81.82,1.0,1.0,1.42,27.42,5.55,True
334,16.96,196.81,1.0,1.0,0.45,11.41,3.12,True
335,18.17,212.69,1.0,1.0,0.31,9.2,2.79,True
336,11.58,125.98,1.0,1.0,1.05,21.27,4.62,True
337,10.96,117.79,1.0,1.0,1.12,22.41,4.79,True
338,11.61,126.34,1.0,1.0,1.04,21.22,4.61,True
339,8.12,80.37,1.0,1.0,1.43,27.62,5.58,True
340,5.24,42.48,1.0,1.0,1.75,32.89,6.38,True
341,16.74,193.85,1.0,1.0,0.47,11.82,3.18,True
342,18.91,222.53,1.0,1.0,0.23,7.83,2.58,True
343,5.49,45.74,1.0,1.0,1.72,32.44,6.31,True
344,16.69,193.2,1.0,1.0,0.48,11.91,3.2,True
345,13.97,157.48,1.0,1.0,0.78,16.88,3.95,True
346,18.29,214.27,1.0,1.0,0.3,8.98,2.75,True
347,10.07,106.15,1.0,1.0,1.21,24.03,5.03,True
348,13.22,147.61,1.0,1.0,0.86,18.26,4.16,True
349,10.13,106.86,1.0,1.0,1.21,23.93,5.02,True
350,6.77,62.63,1.0,1.0,1.58,30.09,5.95,True
351,10.59,112.88,1.0,1.0,1.16,23.09,4.89,True
352,18.91,222.47,1.0,1.0,0.23,7.83,2.58,True
353,15.67,179.81,1.0,1.0,0.59,13.77,3.48,True
354,6.75,62.37,1.0,1.0,1.58,30.13,5.96,True
355,12.13,133.15,1.0,1.0,0.99,20.27,4.47,True
356,9.76,101.98,1.0,1.0,1.25,24.61,5.12,True
357,5.94,51.77,1.0,1.0,1.67,31.6,6.18,True
358,3.4,18.27,1.0,1.0,1.96,36.27,6.89,True
359,16.77,194.25,1.0,1.0,0.47,11.76,3.18,True
360,11.79,128.78,1.0,1.0,1.02,20.88,4.56,True
361,15.57,178.54,1.0,1.0,0.6,13.95,3.51,True
362,10.17,107.43,1.0,1.0,1.2,23.85,5.01,True
363,15.79,181.39,1.0,1.0,0.58,13.55,3.45,True
364,13.83,155.65,1.0,1.0,0.8,17.14,3.99,True
365,16.98,197.07,1.0,1.0,0.45,11.37,3.12,True
366,13.79,155.11,1.0,1.0,0.8,17.21,4.0,True
367,10.73,114.8,1.0,1.0,1.14,22.83,4.85,True
368,5.9,51.24,1.0,1.0,1.68,31.68,6.19,True
369,4.93,38.43,1.0,1.0,1.79,33.46,6.46,True
370,7.62,73.77,1.0,1.0,1.49,28.54,5.72,True
371,6.02,52.71,1.0,1.0,1.66,31.47,6.16,True
372,3.16,15.14,1.0,1.0,1.98,36.7,6.95,True
373,10.37,110.07,1.0,1.0,1.18,23.48,4.95,True
374,15.02,171.25,1.0,1.0,0.66,14.97,3.66,True
375,10.59,112.96,1.0,1.0,1.16,23.08,4.89,True
376,17.74,207.09,1.0,1.0,0.36,9.97,2.91,True
377,18.0,210.55,1.0,1.0,0.33,9.49,2.83,True
378,10.33,109.57,1.0,1.0,1.19,23.55,4.96,True
379,19.98,236.56,1.0,1.0,0.11,5.87,2.28,True
380,3.11,14.5,1.0,1.0,1.99,36.79,6.97,True
381,4.49,32.65,1.0,1.0,1.83,34.26,6.59,True
382,20.02,237.16,1.0,1.0,0.11,5.79,2.27,True
383,20.69,245.86,1.0,1.0,0.03,4.58,2.09,True
384,13.68,153.6,1.0,1.0,0.81,17.42,4.03,True
385,11.54,125.39,1.0,1.0,1.05,21.35,4.63,True
386,12.51,138.15,1.0,1.0,0.94,19.57,4.36,True
387,3.5,19.53,1.0,1.0,1.94,36.09,6.86,True
388,9.75,101.85,1.0,1.0,1.25,24.63,5.13,True
389,6.79,62.84,1.0,1.0,1.58,30.06,5.95,True
390,20.3,240.8,1.0,1.0,0.08,5.28,2.19,True
391,6.83,63.37,1.0,1.0,1.57,29.99,5.94,True
392,10.95,117.62,1.0,1.0,1.12,22.43,4.79,True
393,3.5,19.57,1.0,1.0,1.94,36.08,6.86,True
394,7.42,71.21,1.0,1.0,1.51,28.89,5.77,True
395,17.56,204.74,1.0,1.0,0.38,10.3,2.95,True
396,6.8,63.09,1.0,1.0,1.58,30.03,5.94,True
397,10.06,105.92,1.0,1.0,1.22,24.06,5.04,True
398,11.56,125.72,1.0,1.0,1.05,21.3,4.62,True
399,19.67,232.52,1.0,1.0,0.15,6.43,2.37,True
400,19.0,223.71,1.0,1.0,0.22,7.66,2.55,True
401,19.19,226.17,1.0,1.0,0.2,7.32,2.5,True
402,3.71,22.35,1.0,1.0,1.92,35.7,6.8,True
403,9.81,102.61,1.0,1.0,1.24,24.52,5.11,True
404,14.7,167.07,1.0,1.0,0.7,15.55,3.75,True
405,11.14,120.11,1.0,1.0,1.1,22.09,4.74,True
406,4.32,30.41,1.0,1.0,1.85,34.58,6.63,True
407,12.39,136.58,1.0,1.0,0.96,19.79,4.39,True
408,16.07,185.06,1.0,1.0,0.55,13.04,3.37,True
409,16.46,190.17,1.0,1.0,0.5,12.33,3.26,True
410,16.44,189.99,1.0,1.0,0.51,12.36,3.27,True
411,13.1,146.05,1.0,1.0,0.88,18.47,4.19,True
412,12.34,136.0,1.0,1.0,0.96,19.87,4.41,True
413,8.17,81.01,1.0,1.0,1.43,27.53,5.57,True
414,7.71,74.98,1.0,1.0,1.48,28.37,5.69,True
415,17.03,197.79,1.0,1.0,0.44,11.27,3.1,True
416,10.35,109.73,1.0,1.0,1.18,23.53,4.96,True
417,19.04,224.22,1.0,1.0,0.22,7.59,2.54,True
418,7.2,68.24,1.0,1.0,1.53,29.31,5.83,True
419,5.78,49.55,1.0,1.0,1.69,31.91,6.23,True
420,19.0,223.69,1.0,1.0,0.22,7.66,2.56,True
421,5.08,40.36,1.0,1.0,1.77,33.19,6.42,True
422,5.04,39.87,1.0,1.0,1.77,33.26,6.43,True
423,18.3,214.43,1.0,1.0,0.3,8.95,2.75,True
424,4.21,28.98,1.0,1.0,1.87,34.78,6.66,True
425,8.85,89.99,1.0,1.0,1.35,26.28,5.38,True
426,4.42,31.64,1.0,1.0,1.84,34.4,6.61,True
427,20.23,239.92,1.0,1.0,0.09,5.4,2.21,True
428,15.51,177.71,1.0,1.0,0.61,14.07,3.53,True
429,6.7,61.7,1.0,1.0,1.59,30.22,5.97,True
430,4.11,27.6,1.0,1.0,1.88,34.97,6.69,True
431,7.18,68.04,1.0,1.0,1.54,29.34,5.84,True
432,18.18,212.89,1.0,1.0,0.31,9.17,2.78,True
433,16.8,194.67,1.0,1.0,0.47,11.7,3.17,True
434,13.54,151.81,1.0,1.0,0.83,17.67,4.07,True
