,nuc,arexp,nd,ns,age,la,ld,target
435,7.28,234.55,2.17,1.0,0.47,13.16,8.64,True
436,27.78,158.4,2.75,1.0,2.13,17.26,18.01,True
437,14.55,207.55,2.37,1.0,1.06,14.61,11.96,True
438,12.88,213.74,2.33,1.0,0.92,14.28,11.2,True
439,31.0,146.45,2.84,1.0,2.39,17.9,19.48,True
440,7.93,232.13,2.18,1.0,0.52,13.29,8.94,True
441,30.17,149.5,2.82,1.0,2.32,17.73,19.11,True
442,12.01,216.97,2.3,1.0,0.85,14.1,10.8,True
443,19.39,189.56,2.51,1.0,1.45,15.58,14.18,True
444,8.91,228.48,2.21,1.0,0.6,13.48,9.39,True
445,23.68,173.62,2.63,1.0,1.8,16.44,16.14,True
446,32.83,139.65,2.9,1.0,2.54,18.27,20.32,True
447,13.62,210.98,2.35,1.0,0.98,14.42,11.54,True
448,15.0,205.85,2.39,1.0,1.09,14.7,12.17,True
449,10.33,223.21,2.25,1.0,0.71,13.77,10.04,True
450,34.47,133.54,2.94,1.0,2.67,18.59,21.07,True
451,6.67,236.8,2.15,1.0,0.42,13.03,8.36,True
452,29.04,153.7,2.79,1.0,2.23,17.51,18.59,True
453,8.22,231.03,2.19,1.0,0.54,13.34,9.07,True
454,5.4,241.51,2.11,1.0,0.32,12.78,7.78,True
455,20.38,185.86,2.54,1.0,1.53,15.78,14.63,True
456,16.8,199.17,2.44,1.0,1.24,15.06,12.99,True
457,30.47,148.41,2.83,1.0,2.34,17.79,19.24,True
458,33.75,136.23,2.92,1.0,2.61,18.45,20.74,True
459,21.75,180.79,2.58,1.0,1.64,16.05,15.26,True
460,9.23,227.27,2.22,1.0,0.63,13.55,9.54,True
461,9.29,227.05,2.22,1.0,0.63,13.56,9.56,True
462,21.57,181.47,2.57,1.0,1.62,16.01,15.17,True
463,34.22,134.49,2.93,1.0,2.65,18.54,20.96,True
464,18.06,194.51,2.47,1.0,1.34,15.31,13.57,True
465,26.54,162.98,2.72,1.0,2.03,17.01,17.45,True
466,28.3,156.45,2.77,1.0,2.17,17.36,18.25,True
467,24.63,170.09,2.66,1.0,1.87,16.63,16.57,True
468,13.31,212.15,2.34,1.0,0.96,14.36,11.4,True
469,18.82,191.66,2.49,1.0,1.4,15.46,13.92,True
470,21.62,181.25,2.57,1.0,1.63,16.02,15.2,True
471,7.15,235.01,2.16,1.0,0.46,13.13,8.58,True
472,2.16,253.56,2.02,1.0,0.05,12.13,6.3,True
473,33.32,137.82,2.91,1.0,2.58,18.36,20.55,True
474,1.71,255.23,2.01,1.0,0.02,12.04,6.09,True
475,28.35,156.28,2.77,1.0,2.17,17.37,18.27,True
476,5.77,240.14,2.12,1.0,0.35,12.85,7.95,True
477,3.56,248.37,2.06,1.0,0.17,12.41,6.94,True
478,27.35,159.99,2.74,1.0,2.09,17.17,17.82,True
479,23.28,175.1,2.62,1.0,1.76,16.36,15.96,True
480,27.62,158.97,2.75,1.0,2.11,17.22,17.94,True
481,3.33,249.19,2.05,1.0,0.15,12.37,6.84,True
482,8.05,231.66,2.19,1.0,0.53,13.31,9.0,True
483,27.79,158.36,2.75,1.0,2.13,17.26,18.02,True
484,18.76,191.89,2.49,1.0,1.4,15.45,13.89,True
485,16.35,200.84,2.42,1.0,1.2,14.97,12.79,True
486,34.9,131.94,2.95,1.0,2.7,18.68,21.27,True
487,33.1,138.63,2.9,1.0,2.56,18.32,20.45,True
488,30.09,149.81,2.82,1.0,2.31,17.72,19.07,True
489,5.53,241.02,2.12,1.0,0.33,12.81,7.84,True
490,4.88,243.46,2.1,1.0,0.27,12.68,7.54,True
491,29.3,152.73,2.79,1.0,2.25,17.56,18.71,True
492,4.68,244.18,2.09,1.0,0.26,12.64,7.45,True
493,6.76,236.47,2.15,1.0,0.43,13.05,8.4,True
494,1.83,254.76,2.01,1.0,0.03,12.07,6.15,True
495,20.73,184.58,2.55,1.0,1.56,15.85,14.79,True
496,20.56,185.19,2.54,1.0,1.54,15.81,14.72,True
497,21.62,181.25,2.57,1.0,1.63,16.02,15.2,True
498,33.06,138.76,2.9,1.0,2.56,18.31,20.43,True
499,29.05,153.68,2.79,1.0,2.23,17.51,18.59,True
500,12.99,213.31,2.33,1.0,0.93,14.3,11.25,True
501,4.95,243.2,2.1,1.0,0.28,12.69,7.57,True
502,24.37,171.07,2.65,1.0,1.85,16.57,16.45,True
503,16.84,199.04,2.44,1.0,1.24,15.07,13.01,True
504,30.69,147.59,2.83,1.0,2.36,17.84,19.34,True
505,25.46,166.99,2.68,1.0,1.94,16.79,16.96,True
506,29.01,153.8,2.79,1.0,2.23,17.5,18.58,True
507,22.23,179.0,2.59,1.0,1.68,16.15,15.48,True
508,21.88,180.32,2.58,1.0,1.65,16.08,15.31,True
509,35.17,130.92,2.96,1.0,2.73,18.73,21.39,True
510,16.55,200.11,2.43,1.0,1.22,15.01,12.88,True
511,10.97,220.82,2.27,1.0,0.77,13.89,10.33,True
512,17.06,198.21,2.44,1.0,1.26,15.11,13.11,True
513,25.65,166.29,2.69,1.0,1.96,16.83,17.04,True
514,20.73,184.57,2.55,1.0,1.56,15.85,14.79,True
515,13.86,210.08,2.35,1.0,1.0,14.47,11.65,True
516,8.98,228.22,2.21,1.0,0.61,13.5,9.42,True
517,18.84,191.6,2.5,1.0,1.4,15.47,13.93,True
518,25.67,166.23,2.69,1.0,1.96,16.83,17.05,True
519,10.48,222.64,2.26,1.0,0.73,13.8,10.11,True
520,34.91,131.92,2.95,1.0,2.7,18.68,21.27,True
521,35.13,131.07,2.96,1.0,2.72,18.73,21.38,True
522,10.5,222.57,2.26,1.0,0.73,13.8,10.11,True
523,31.69,143.87,2.86,1.0,2.44,18.04,19.8,True
524,29.11,153.46,2.79,1.0,2.23,17.52,18.62,True
525,34.51,133.38,2.94,1.0,2.67,18.6,21.09,True
526,12.07,216.76,2.3,1.0,0.86,14.11,10.83,True
527,31.39,144.98,2.85,1.0,2.42,17.98,19.66,True
528,14.35,208.28,2.37,1.0,1.04,14.57,11.87,True
529,5.99,239.32,2.13,1.0,0.36,12.9,8.05,True
530,6.65,236.89,2.15,1.0,0.42,13.03,8.35,True
531,26.84,161.89,2.72,1.0,2.05,17.07,17.58,True
532,18.38,193.31,2.48,1.0,1.37,15.38,13.72,True
533,24.88,169.15,2.67,1.0,1.89,16.68,16.69,True
534,5.64,240.64,2.12,1.0,0.33,12.83,7.89,True
535,12.22,216.17,2.31,1.0,0.87,14.14,10.9,True
536,6.49,237.45,2.14,1.0,0.4,13.0,8.28,True
537,11.01,220.68,2.27,1.0,0.77,13.9,10.35,True
538,27.27,160.29,2.74,1.0,2.09,17.15,17.78,True
539,13.93,209.84,2.36,1.0,1.01,14.49,11.68,True
540,27.24,160.39,2.74,1.0,2.08,17.15,17.77,True
541,11.39,219.27,2.28,1.0,0.8,13.98,10.52,True
542,9.95,224.6,2.24,1.0,0.68,13.69,9.86,True
543,28.12,157.13,2.76,1.0,2.15,17.32,18.17,True
544,5.73,240.3,2.12,1.0,0.34,12.85,7.93,True
545,29.72,151.18,2.81,1.0,2.28,17.64,18.9,True
546,23.81,173.15,2.64,1.0,1.81,16.46,16.2,True
547,30.01,150.12,2.81,1.0,2.31,17.7,19.03,True
548,35.69,129.0,2.98,1.0,2.77,18.84,21.63,True
549,9.55,226.09,2.23,1.0,0.65,13.61,9.68,True
550,22.16,179.25,2.59,1.0,1.67,16.13,15.45,True
551,10.76,221.61,2.26,1.0,0.75,13.85,10.23,True
552,29.13,153.36,2.79,1.0,2.24,17.53,18.63,True
553,20.49,185.47,2.54,1.0,1.54,15.8,14.68,True
554,30.74,147.39,2.84,1.0,2.37,17.85,19.37,True
555,24.92,169.02,2.67,1.0,1.9,16.68,16.71,True
556,26.73,162.29,2.72,1.0,2.04,17.05,17.53,True
557,32.41,141.18,2.88,1.0,2.5,18.18,20.13,True
558,26.41,163.47,2.71,1.0,2.02,16.98,17.39,True
559,21.14,183.04,2.56,1.0,1.59,15.93,14.98,True
560,30.17,149.5,2.82,1.0,2.32,17.73,19.11,True
561,5.36,241.68,2.11,1.0,0.31,12.77,7.76,True
562,29.2,153.1,2.79,1.0,2.24,17.54,18.66,True
563,34.22,134.48,2.93,1.0,2.65,18.54,20.96,True
564,24.97,168.82,2.67,1.0,1.9,16.69,16.73,True
565,30.67,147.66,2.83,1.0,2.36,17.83,19.33,True
566,22.46,178.14,2.6,1.0,1.7,16.19,15.58,True
567,35.07,131.31,2.96,1.0,2.72,18.71,21.35,True
568,19.07,190.74,2.5,1.0,1.42,15.51,14.03,True
569,14.3,208.44,2.37,1.0,1.04,14.56,11.85,True
570,2.36,252.81,2.02,1.0,0.07,12.17,6.39,True
571,8.73,229.14,2.21,1.0,0.59,13.45,9.31,True
572,3.97,246.81,2.07,1.0,0.2,12.49,7.13,True
573,15.7,203.26,2.41,1.0,1.15,14.84,12.49,True
574,28.44,155.94,2.77,1.0,2.18,17.39,18.32,True
575,11.38,219.31,2.28,1.0,0.8,13.98,10.52,True
576,35.21,130.78,2.96,1.0,2.73,18.74,21.41,True
577,8.69,229.29,2.21,1.0,0.58,13.44,9.29,True
578,24.13,171.94,2.65,1.0,1.83,16.53,16.35,True
579,4.7,244.11,2.09,1.0,0.26,12.64,7.46,True
580,4.82,243.67,2.09,1.0,0.27,12.66,7.52,True
581,24.84,169.31,2.67,1.0,1.89,16.67,16.67,True
582,25.38,167.3,2.68,1.0,1.93,16.78,16.92,True
583,27.44,159.67,2.74,1.0,2.1,17.19,17.86,True
584,10.5,222.56,2.26,1.0,0.73,13.8,10.12,True
585,11.14,220.2,2.28,1.0,0.78,13.93,10.41,True
586,13.9,209.93,2.35,1.0,1.0,14.48,11.67,True
587,33.28,137.96,2.91,1.0,2.57,18.36,20.53,True
588,10.73,221.74,2.26,1.0,0.75,13.85,10.22,True
589,21.85,180.4,2.58,1.0,1.65,16.07,15.3,True
590,9.83,225.04,2.24,1.0,0.67,13.67,9.81,True
591,27.58,159.12,2.75,1.0,2.11,17.22,17.92,True
592,32.3,141.61,2.88,1.0,2.49,18.16,20.08,True
593,28.63,155.21,2.78,1.0,2.2,17.43,18.4,True
594,6.37,237.89,2.14,1.0,0.39,12.97,8.23,True
595,5.24,242.1,2.11,1.0,0.3,12.75,7.71,True
596,16.81,199.13,2.44,1.0,1.24,15.06,13.0,True
597,33.38,137.6,2.91,1.0,2.58,18.38,20.57,True
598,4.54,244.72,2.09,1.0,0.25,12.61,7.39,True
599,30.3,149.04,2.82,1.0,2.33,17.76,19.16,True
600,13.89,209.98,2.35,1.0,1.0,14.48,11.66,True
601,33.32,137.83,2.91,1.0,2.58,18.36,20.54,True
602,29.52,151.92,2.8,1.0,2.27,17.6,18.81,True
603,8.9,228.52,2.21,1.0,0.6,13.48,9.38,True
604,29.22,153.03,2.79,1.0,2.24,17.54,18.67,True
605,14.41,208.04,2.37,1.0,1.05,14.58,11.9,True
606,18.86,191.51,2.5,1.0,1.41,15.47,13.94,True
607,22.82,176.81,2.61,1.0,1.73,16.26,15.75,True
608,31.31,145.27,2.85,1.0,2.41,17.96,19.63,True
609,12.54,214.98,2.32,1.0,0.89,14.21,11.05,True
610,34.3,134.16,2.94,1.0,2.66,18.56,21.0,True
611,11.22,219.91,2.28,1.0,0.79,13.94,10.44,True
612,30.51,148.24,2.83,1.0,2.35,17.8,19.26,True
613,35.66,129.13,2.98,1.0,2.77,18.83,21.62,True
614,31.62,144.13,2.86,1.0,2.44,18.02,19.77,True
615,14.67,207.07,2.38,1.0,1.07,14.63,12.02,True
616,3.64,248.06,2.06,1.0,0.17,12.43,6.98,True
617,19.58,188.83,2.52,1.0,1.46,15.62,14.27,True
618,30.23,149.3,2.82,1.0,2.33,17.75,19.13,True
619,11.97,217.13,2.3,1.0,0.85,14.09,10.78,True
620,14.16,208.98,2.36,1.0,1.02,14.53,11.79,True
621,28.86,154.36,2.78,1.0,2.22,17.47,18.51,True
622,6.42,237.73,2.14,1.0,0.4,12.98,8.25,True
623,20.19,186.59,2.53,1.0,1.51,15.74,14.54,True
624,20.43,185.69,2.54,1.0,1.53,15.79,14.65,True
625,5.18,242.32,2.11,1.0,0.3,12.74,7.68,True
626,2.84,251.03,2.04,1.0,0.11,12.27,6.61,True
627,21.37,182.21,2.57,1.0,1.61,15.97,15.08,True
628,19.1,190.62,2.5,1.0,1.42,15.52,14.05,True
629,10.66,221.97,2.26,1.0,0.74,13.83,10.19,True
630,15.88,202.6,2.41,1.0,1.16,14.88,12.57,True
631,1.88,254.59,2.01,1.0,0.03,12.08,6.17,True
632,7.49,233.76,2.17,1.0,0.48,13.2,8.74,True
633,28.9,154.23,2.78,1.0,2.22,17.48,18.53,True
634,25.04,168.57,2.67,1.0,1.91,16.71,16.76,True
635,3.85,247.28,2.07,1.0,0.19,12.47,7.07,True
636,12.25,216.09,2.31,1.0,0.87,14.15,10.91,True
637,16.73,199.42,2.44,1.0,1.23,15.05,12.96,True
638,32.73,140.0,2.89,1.0,2.53,18.25,20.28,True
639,17.84,195.33,2.47,1.0,1.32,15.27,13.47,True
640,9.05,227.95,2.22,1.0,0.61,13.51,9.45,True
641,32.34,141.43,2.88,1.0,2.5,18.17,20.1,True
642,2.79,251.2,2.04,1.0,0.1,12.26,6.59,True
643,32.25,141.8,2.88,1.0,2.49,18.15,20.06,True
644,10.74,221.66,2.26,1.0,0.75,13.85,10.23,True
645,30.91,146.75,2.84,1.0,2.38,17.88,19.45,True
646,9.45,226.45,2.23,1.0,0.64,13.59,9.64,True
647,2.75,251.35,2.04,1.0,0.1,12.25,6.57,True
648,36.37,126.48,3.0,1.0,2.82,18.97,21.94,True
649,2.65,251.72,2.03,1.0,0.09,12.23,6.53,True
650,30.84,147.04,2.84,1.0,2.37,17.87,19.41,True
651,12.54,215.0,2.32,1.0,0.89,14.21,11.05,True
652,21.58,181.41,2.57,1.0,1.63,16.02,15.18,True
653,32.04,142.55,2.87,1.0,2.47,18.11,19.96,True
654,26.26,164.04,2.71,1.0,2.0,16.95,17.32,True
655,35.96,128.0,2.98,1.0,2.79,18.89,21.75,True
656,32.73,140.0,2.89,1.0,2.53,18.25,20.28,True
657,27.7,158.69,2.75,1.0,2.12,17.24,17.98,True
658,17.88,195.16,2.47,1.0,1.33,15.28,13.49,True
659,28.64,155.21,2.78,1.0,2.2,17.43,18.4,True
660,20.08,187.01,2.53,1.0,1.5,15.72,14.49,True
661,3.97,246.81,2.07,1.0,0.2,12.49,7.13,True
662,20.18,186.62,2.53,1.0,1.51,15.74,14.54,True
663,23.24,175.25,2.62,1.0,1.76,16.35,15.94,True
664,30.43,148.53,2.83,1.0,2.34,17.79,19.23,True
665,35.22,130.76,2.96,1.0,2.73,18.74,21.41,True
666,13.91,209.92,2.35,1.0,1.0,14.48,11.67,True
667,2.72,251.46,2.03,1.0,0.1,12.24,6.56,True
668,16.25,201.21,2.42,1.0,1.19,14.95,12.74,True
669,18.23,193.88,2.48,1.0,1.35,15.35,13.65,True
670,10.02,224.35,2.24,1.0,0.69,13.7,9.9,True
671,4.43,245.13,2.08,1.0,0.24,12.59,7.34,True
672,23.89,172.85,2.64,1.0,1.81,16.48,16.23,True
673,26.6,162.77,2.72,1.0,2.03,17.02,17.47,True
674,26.24,164.13,2.71,1.0,2.0,16.95,17.31,True
675,11.85,217.56,2.3,1.0,0.84,14.07,10.73,True
676,16.44,200.51,2.43,1.0,1.21,14.99,12.83,True
677,19.5,189.13,2.51,1.0,1.46,15.6,14.23,True
678,6.76,236.45,2.15,1.0,0.43,13.05,8.41,True
679,19.88,187.75,2.53,1.0,1.49,15.68,14.4,True
680,10.41,222.9,2.25,1.0,0.72,13.78,10.07,True
681,35.82,128.52,2.98,1.0,2.78,18.86,21.69,True
682,11.93,217.26,2.3,1.0,0.84,14.09,10.77,True
683,10.83,221.35,2.27,1.0,0.76,13.87,10.26,True
684,33.43,137.41,2.91,1.0,2.58,18.39,20.6,True
685,33.73,136.28,2.92,1.0,2.61,18.45,20.73,True
686,12.72,214.32,2.32,1.0,0.91,14.24,11.13,True
687,29.96,150.31,2.81,1.0,2.3,17.69,19.01,True
688,21.36,182.24,2.57,1.0,1.61,15.97,15.08,True
689,7.83,232.49,2.18,1.0,0.51,13.27,8.89,True
690,13.98,209.65,2.36,1.0,1.01,14.5,11.7,True
691,26.77,162.14,2.72,1.0,2.05,17.05,17.55,True
692,12.99,213.31,2.33,1.0,0.93,14.3,11.25,True
693,27.43,159.69,2.74,1.0,2.1,17.19,17.85,True
694,8.37,230.47,2.2,1.0,0.56,13.37,9.14,True
695,9.07,227.89,2.22,1.0,0.61,13.51,9.46,True
696,17.12,197.98,2.45,1.0,1.26,15.12,13.14,True
697,15.39,204.42,2.4,1.0,1.12,14.78,12.35,True
698,20.32,186.1,2.54,1.0,1.52,15.76,14.6,True
699,27.63,158.94,2.75,1.0,2.12,17.23,17.95,True
700,11.08,220.41,2.27,1.0,0.78,13.92,10.38,True
701,13.01,213.24,2.33,1.0,0.93,14.3,11.26,True
702,17.18,197.76,2.45,1.0,1.27,15.14,13.17,True
703,28.6,155.33,2.77,1.0,2.19,17.42,18.39,True
704,10.5,222.55,2.26,1.0,0.73,13.8,10.12,True
705,20.96,183.73,2.56,1.0,1.58,15.89,14.89,True
706,28.6,155.36,2.77,1.0,2.19,17.42,18.39,True
707,19.83,187.93,2.52,1.0,1.48,15.67,14.38,True
708,14.88,206.29,2.38,1.0,1.08,14.68,12.12,True
709,14.47,207.84,2.37,1.0,1.05,14.59,11.93,True
710,26.96,161.42,2.73,1.0,2.06,17.09,17.64,True
711,23.15,175.59,2.62,1.0,1.75,16.33,15.9,True
712,34.07,135.01,2.93,1.0,2.64,18.51,20.89,True
713,24.56,170.35,2.66,1.0,1.87,16.61,16.54,True
714,23.58,174.0,2.63,1.0,1.79,16.42,16.09,True
715,19.9,187.65,2.53,1.0,1.49,15.68,14.41,True
716,11.77,217.85,2.29,1.0,0.83,14.05,10.7,True
717,4.28,245.68,2.08,1.0,0.22,12.56,7.27,True
718,31.48,144.63,2.86,1.0,2.43,18.0,19.71,True
719,2.5,252.29,2.03,1.0,0.08,12.2,6.46,True
720,27.65,158.87,2.75,1.0,2.12,17.23,17.96,True
721,5.95,239.48,2.13,1.0,0.36,12.89,8.03,True
722,9.72,225.45,2.23,1.0,0.67,13.64,9.76,True
723,32.73,140.0,2.89,1.0,2.53,18.25,20.28,True
724,20.32,186.09,2.54,1.0,1.52,15.76,14.6,True
725,27.04,161.13,2.73,1.0,2.07,17.11,17.68,True
726,19.37,189.63,2.51,1.0,1.45,15.57,14.17,True
727,18.4,193.24,2.48,1.0,1.37,15.38,13.72,True
728,31.76,143.61,2.86,1.0,2.45,18.05,19.83,True
729,2.67,251.64,2.03,1.0,0.1,12.23,6.54,True
730,27.14,160.78,2.73,1.0,2.08,17.13,17.72,True
731,1.77,255.01,2.01,1.0,0.02,12.05,6.12,True
732,9.76,225.32,2.24,1.0,0.67,13.65,9.78,True
733,19.11,190.59,2.5,1.0,1.43,15.52,14.05,True
734,29.13,153.37,2.79,1.0,2.24,17.53,18.63,True
735,26.78,162.12,2.72,1.0,2.05,17.06,17.55,True
736,29.51,151.98,2.8,1.0,2.27,17.6,18.8,True
737,22.67,177.36,2.6,1.0,1.71,16.23,15.68,True
738,32.71,140.08,2.89,1.0,2.53,18.24,20.27,True
739,36.49,126.04,3.0,1.0,2.83,19.0,22.0,True
740,2.2,253.4,2.02,1.0,0.06,12.14,6.32,True
741,15.83,202.78,2.41,1.0,1.16,14.87,12.55,True
742,25.55,166.67,2.69,1.0,1.95,16.81,16.99,True
743,22.19,179.17,2.59,1.0,1.67,16.14,15.46,True
744,23.99,172.45,2.64,1.0,1.82,16.5,16.28,True
745,14.96,205.99,2.38,1.0,1.09,14.69,12.15,True
746,29.87,150.63,2.81,1.0,2.3,17.67,18.97,True
747,13.95,209.76,2.36,1.0,1.01,14.49,11.69,True
748,27.69,158.74,2.75,1.0,2.12,17.24,17.97,True
749,8.54,229.84,2.2,1.0,0.57,13.41,9.22,True
750,2.61,251.88,2.03,1.0,0.09,12.22,6.51,True
751,28.48,155.8,2.77,1.0,2.18,17.4,18.33,True
752,6.21,238.51,2.13,1.0,0.38,12.94,8.15,True
753,17.33,197.2,2.45,1.0,1.28,15.17,13.24,True
754,29.86,150.67,2.81,1.0,2.3,17.67,18.96,True
755,11.42,219.16,2.28,1.0,0.8,13.98,10.53,True
756,25.08,168.42,2.67,1.0,1.91,16.72,16.78,True
757,15.01,205.83,2.39,1.0,1.09,14.7,12.17,True
758,8.21,231.09,2.19,1.0,0.54,13.34,9.07,True
759,12.84,213.89,2.32,1.0,0.92,14.27,11.18,True
760,15.69,203.28,2.41,1.0,1.15,14.84,12.49,True
761,34.82,132.24,2.95,1.0,2.7,18.66,21.23,True
762,28.69,155.0,2.78,1.0,2.2,17.44,18.43,True
763,12.24,216.12,2.31,1.0,0.87,14.15,10.91,True
764,9.53,226.16,2.23,1.0,0.65,13.61,9.67,True
765,18.61,192.45,2.49,1.0,1.39,15.42,13.82,True
766,20.29,186.2,2.54,1.0,1.52,15.76,14.59,True
767,34.3,134.16,2.94,1.0,2.66,18.56,21.0,True
768,30.92,146.73,2.84,1.0,2.38,17.88,19.45,True
769,18.58,192.56,2.49,1.0,1.38,15.42,13.81,True
770,10.14,223.91,2.25,1.0,0.7,13.73,9.95,True
771,2.95,250.62,2.04,1.0,0.12,12.29,6.66,True
772,4.48,244.95,2.09,1.0,0.24,12.6,7.36,True
773,6.65,236.86,2.15,1.0,0.42,13.03,8.36,True
774,30.02,150.08,2.81,1.0,2.31,17.7,19.04,True
775,30.05,149.95,2.82,1.0,2.31,17.71,19.05,True
776,6.58,237.12,2.15,1.0,0.41,13.02,8.32,True
777,19.26,190.04,2.51,1.0,1.44,15.55,14.12,True
778,33.43,137.42,2.91,1.0,2.58,18.39,20.59,True
779,6.09,238.94,2.13,1.0,0.37,12.92,8.1,True
780,16.38,200.74,2.43,1.0,1.2,14.98,12.8,True
781,18.75,191.94,2.49,1.0,1.4,15.45,13.88,True
782,36.22,127.04,2.99,1.0,2.81,18.94,21.87,True
783,10.89,221.13,2.27,1.0,0.76,13.88,10.29,True
784,6.5,237.43,2.14,1.0,0.4,13.0,8.29,True
785,26.68,162.46,2.72,1.0,2.04,17.04,17.51,True
786,11.94,217.22,2.3,1.0,0.85,14.09,10.77,True
787,34.43,133.7,2.94,1.0,2.67,18.59,21.05,True
788,12.95,213.47,2.33,1.0,0.93,14.29,11.23,True
789,34.44,133.64,2.94,1.0,2.67,18.59,21.06,True
790,14.6,207.36,2.37,1.0,1.06,14.62,11.99,True
791,5.49,241.19,2.11,1.0,0.32,12.8,7.82,True
792,18.39,193.26,2.48,1.0,1.37,15.38,13.72,True
793,13.88,210.0,2.35,1.0,1.0,14.48,11.66,True
794,16.02,202.06,2.41,1.0,1.18,14.9,12.64,True
795,30.35,148.83,2.82,1.0,2.34,17.77,19.19,True
796,26.16,164.41,2.7,1.0,2.0,16.93,17.27,True
797,7.71,232.94,2.18,1.0,0.5,13.24,8.84,True
798,4.51,244.82,2.09,1.0,0.24,12.6,7.38,True
799,36.41,126.32,3.0,1.0,2.83,18.98,21.96,True
800,14.04,209.42,2.36,1.0,1.02,14.51,11.73,True
801,35.36,130.25,2.97,1.0,2.74,18.77,21.48,True
802,27.22,160.48,2.73,1.0,2.08,17.14,17.76,True
803,9.22,227.32,2.22,1.0,0.63,13.54,9.53,True
804,32.82,139.66,2.89,1.0,2.54,18.26,20.32,True
805,19.38,189.58,2.51,1.0,1.45,15.58,14.17,True
806,3.84,247.29,2.07,1.0,0.19,12.47,7.07,True
807,11.87,217.47,2.3,1.0,0.84,14.07,10.74,True
808,29.69,151.3,2.81,1.0,2.28,17.64,18.89,True
809,15.66,203.41,2.4,1.0,1.15,14.83,12.47,True
810,14.21,208.81,2.36,1.0,1.03,14.54,11.81,True
811,4.78,243.83,2.09,1.0,0.27,12.66,7.5,True
812,5.08,242.69,2.1,1.0,0.29,12.72,7.64,True
813,22.92,176.44,2.61,1.0,1.73,16.28,15.79,True
814,29.1,153.47,2.79,1.0,2.23,17.52,18.62,True
815,2.19,253.42,2.02,1.0,0.06,12.14,6.32,True
816,10.17,223.79,2.25,1.0,0.7,13.73,9.96,True
817,34.17,134.65,2.93,1.0,2.64,18.53,20.94,True
818,17.17,197.8,2.45,1.0,1.27,15.13,13.16,True
819,2.0,254.15,2.01,1.0,0.04,12.1,6.23,True
820,33.63,136.68,2.92,1.0,2.6,18.43,20.69,True
821,7.87,232.34,2.18,1.0,0.52,13.27,8.91,True
822,34.78,132.4,2.95,1.0,2.69,18.66,21.21,True
823,27.12,160.84,2.73,1.0,2.07,17.12,17.71,True
824,27.04,161.15,2.73,1.0,2.07,17.11,17.67,True
825,25.07,168.46,2.67,1.0,1.91,16.71,16.77,True
826,16.68,199.61,2.43,1.0,1.23,15.04,12.94,True
827,29.22,153.04,2.79,1.0,2.24,17.54,18.67,True
828,36.25,126.92,2.99,1.0,2.81,18.95,21.89,True
829,18.12,194.28,2.47,1.0,1.35,15.32,13.6,True
830,29.44,152.23,2.8,1.0,2.26,17.59,18.77,True
831,2.14,253.64,2.02,1.0,0.05,12.13,6.29,True
832,9.69,225.6,2.23,1.0,0.66,13.64,9.74,True
833,8.77,228.99,2.21,1.0,0.59,13.45,9.32,True
834,18.86,191.53,2.5,1.0,1.41,15.47,13.93,True
835,23.95,172.61,2.64,1.0,1.82,16.49,16.26,True
836,30.63,147.8,2.83,1.0,2.36,17.83,19.32,True
837,35.12,131.13,2.96,1.0,2.72,18.72,21.37,True
838,16.03,202.05,2.42,1.0,1.18,14.91,12.64,True
839,29.15,153.31,2.79,1.0,2.24,17.53,18.64,True
840,18.53,192.73,2.49,1.0,1.38,15.41,13.79,True
841,28.41,156.06,2.77,1.0,2.18,17.38,18.3,True
842,20.92,183.89,2.55,1.0,1.57,15.88,14.88,True
843,13.27,212.27,2.34,1.0,0.95,14.35,11.38,True
844,6.31,238.13,2.14,1.0,0.39,12.96,8.2,True
845,1.62,255.54,2.0,1.0,0.01,12.02,6.06,True
846,2.74,251.38,2.04,1.0,0.1,12.25,6.57,True
847,1.71,255.22,2.01,1.0,0.02,12.04,6.1,True
848,5.62,240.71,2.12,1.0,0.33,12.82,7.88,True
849,25.87,165.48,2.7,1.0,1.97,16.87,17.14,True
850,19.15,190.43,2.5,1.0,1.43,15.53,14.07,True
851,35.63,129.23,2.98,1.0,2.76,18.83,21.6,True
852,28.61,155.31,2.77,1.0,2.19,17.42,18.39,True
853,17.12,198.0,2.45,1.0,1.26,15.12,13.14,True
854,27.45,159.62,2.74,1.0,2.1,17.19,17.86,True
855,28.7,154.98,2.78,1.0,2.2,17.44,18.43,True
856,31.09,146.11,2.85,1.0,2.4,17.92,19.53,True
857,20.91,183.89,2.55,1.0,1.57,15.88,14.87,True
858,5.35,241.7,2.11,1.0,0.31,12.77,7.76,True
859,25.57,166.61,2.69,1.0,1.95,16.81,17.0,True
860,8.06,231.62,2.19,1.0,0.53,13.31,9.0,True
861,35.81,128.56,2.98,1.0,2.78,18.86,21.69,True
862,10.5,222.59,2.26,1.0,0.73,13.8,10.11,True
863,3.41,248.91,2.05,1.0,0.15,12.38,6.87,True
864,8.72,229.18,2.21,1.0,0.58,13.44,9.3,True
865,21.38,182.17,2.57,1.0,1.61,15.98,15.09,True
866,7.49,233.74,2.17,1.0,0.49,13.2,8.74,True
867,23.19,175.44,2.62,1.0,1.76,16.34,15.92,True
868,21.4,182.08,2.57,1.0,1.61,15.98,15.1,True
869,27.43,159.69,2.74,1.0,2.1,17.19,17.85,True
870,17.84,195.32,2.47,1.0,1.32,15.27,13.47,True
