,nuc,arexp,nd,ns,age,la,ld,target
435,42.16,312.26,2.24,1.0,19.16,31.91,10.27,True
436,60.61,602.68,1.35,1.0,5.48,9.84,3.65,True
437,64.06,656.94,1.19,1.0,2.92,5.72,2.41,True
438,34.65,193.97,2.6,1.0,24.74,40.9,12.97,True
439,66.99,703.14,1.05,1.0,0.75,2.21,1.36,True
440,57.27,550.15,1.51,1.0,7.95,13.83,4.85,True
441,43.2,328.59,2.19,1.0,18.39,30.67,9.9,True
442,45.1,358.5,2.1,1.0,16.98,28.39,9.22,True
443,37.67,241.61,2.45,1.0,22.49,37.28,11.88,True
444,35.83,212.57,2.54,1.0,23.86,39.48,12.54,True
445,32.79,164.75,2.68,1.0,26.11,43.12,13.63,True
446,54.75,510.4,1.63,1.0,9.83,16.85,5.76,True
447,41.17,296.64,2.28,1.0,19.9,33.09,10.63,True
448,62.61,634.19,1.26,1.0,4.0,7.44,2.93,True
449,43.54,333.98,2.17,1.0,18.14,30.26,9.78,True
450,49.48,427.46,1.89,1.0,13.74,23.15,7.65,True
451,58.51,569.68,1.45,1.0,7.03,12.35,4.4,True
452,32.04,152.99,2.72,1.0,26.67,44.01,13.9,True
453,59.38,583.32,1.41,1.0,6.39,11.31,4.09,True
454,26.74,69.51,2.97,1.0,30.6,50.35,15.81,True
455,62.93,639.12,1.24,1.0,3.76,7.07,2.82,True
456,64.48,663.59,1.17,1.0,2.61,5.21,2.26,True
457,40.8,290.83,2.3,1.0,20.17,33.54,10.76,True
458,55.15,516.66,1.62,1.0,9.53,16.38,5.61,True
459,36.14,217.5,2.52,1.0,23.63,39.11,12.43,True
460,59.77,589.4,1.39,1.0,6.11,10.85,3.95,True
461,38.19,249.81,2.43,1.0,22.1,36.65,11.7,True
462,61.25,612.68,1.32,1.0,5.01,9.08,3.42,True
463,40.27,282.48,2.33,1.0,20.57,34.17,10.95,True
464,45.44,363.87,2.08,1.0,16.73,27.99,9.1,True
465,52.46,474.4,1.74,1.0,11.52,19.59,6.58,True
466,31.81,149.38,2.73,1.0,26.84,44.28,13.99,True
467,37.05,231.82,2.48,1.0,22.95,38.02,12.11,True
468,29.07,106.23,2.86,1.0,28.87,47.56,14.97,True
469,38.81,259.52,2.4,1.0,21.65,35.92,11.47,True
470,62.11,626.26,1.28,1.0,4.37,8.05,3.11,True
471,35.22,202.94,2.57,1.0,24.31,40.21,12.76,True
472,52.49,474.82,1.74,1.0,11.5,19.55,6.57,True
473,27.1,75.11,2.96,1.0,30.34,49.93,15.68,True
474,31.98,152.01,2.72,1.0,26.71,44.08,13.93,True
475,37.09,232.36,2.48,1.0,22.93,37.98,12.09,True
476,34.52,191.92,2.6,1.0,24.83,41.05,13.02,True
477,54.2,501.82,1.66,1.0,10.23,17.5,5.95,True
478,52.54,475.56,1.74,1.0,11.47,19.5,6.55,True
479,66.99,703.09,1.05,1.0,0.75,2.21,1.36,True
480,44.38,347.14,2.13,1.0,17.52,29.26,9.48,True
481,34.83,196.81,2.59,1.0,24.6,40.68,12.9,True
482,65.62,681.46,1.11,1.0,1.77,3.85,1.86,True
483,59.99,592.87,1.38,1.0,5.94,10.58,3.88,True
484,66.71,698.67,1.06,1.0,0.96,2.54,1.46,True
485,61.57,617.86,1.31,1.0,4.77,8.69,3.31,True
486,49.69,430.71,1.88,1.0,13.58,22.91,7.57,True
487,35.9,213.71,2.54,1.0,23.81,39.4,12.52,True
488,49.25,423.89,1.9,1.0,13.9,23.42,7.73,True
489,31.41,143.0,2.75,1.0,27.14,44.77,14.13,True
490,63.18,643.2,1.23,1.0,3.57,6.76,2.73,True
491,26.8,70.4,2.97,1.0,30.56,50.29,15.79,True
492,48.51,412.24,1.93,1.0,14.45,24.31,7.99,True
493,55.28,518.77,1.61,1.0,9.43,16.22,5.56,True
494,44.64,351.27,2.12,1.0,17.32,28.94,9.38,True
495,48.19,407.16,1.95,1.0,14.69,24.7,8.11,True
496,26.87,71.55,2.97,1.0,30.5,50.2,15.76,True
497,29.95,119.95,2.82,1.0,28.22,46.52,14.66,True
498,47.87,402.05,1.96,1.0,14.93,25.08,8.23,True
499,67.24,707.05,1.04,1.0,0.56,1.91,1.27,True
500,63.28,644.77,1.23,1.0,3.5,6.64,2.69,True
501,67.74,714.95,1.01,1.0,0.19,1.31,1.09,True
502,45.04,357.5,2.1,1.0,17.03,28.47,9.24,True
503,27.61,83.18,2.93,1.0,29.96,49.31,15.49,True
504,28.68,100.1,2.88,1.0,29.16,48.03,15.11,True
505,61.47,616.2,1.31,1.0,4.84,8.81,3.34,True
506,39.79,274.89,2.35,1.0,20.92,34.75,11.12,True
507,67.42,709.81,1.03,1.0,0.43,1.7,1.21,True
508,38.25,250.75,2.42,1.0,22.06,36.58,11.67,True
509,57.68,556.51,1.49,1.0,7.66,13.35,4.7,True
510,57.53,554.18,1.5,1.0,7.77,13.52,4.76,True
511,36.04,215.84,2.53,1.0,23.71,39.23,12.47,True
512,53.36,488.57,1.7,1.0,10.86,18.51,6.25,True
513,42.91,324.02,2.2,1.0,18.61,31.01,10.0,True
514,42.32,314.79,2.23,1.0,19.04,31.72,10.21,True
515,32.59,161.64,2.69,1.0,26.26,43.35,13.71,True
516,40.2,281.34,2.33,1.0,20.62,34.26,10.98,True
517,27.72,84.99,2.93,1.0,29.87,49.18,15.45,True
518,37.01,231.18,2.48,1.0,22.98,38.07,12.12,True
519,47.7,399.43,1.97,1.0,15.06,25.28,8.28,True
520,29.73,116.61,2.83,1.0,28.38,46.77,14.73,True
521,41.19,296.98,2.28,1.0,19.88,33.07,10.62,True
522,52.37,472.92,1.75,1.0,11.59,19.7,6.61,True
523,48.5,412.0,1.93,1.0,14.46,24.33,8.0,True
524,64.75,667.84,1.16,1.0,2.41,4.89,2.17,True
525,44.31,346.0,2.13,1.0,17.57,29.34,9.5,True
526,65.0,671.85,1.14,1.0,2.22,4.58,2.07,True
527,61.39,614.99,1.32,1.0,4.9,8.9,3.37,True
528,47.97,403.71,1.96,1.0,14.85,24.96,8.19,True
529,40.83,291.22,2.3,1.0,20.15,33.51,10.75,True
530,53.84,496.17,1.68,1.0,10.5,17.93,6.08,True
531,43.45,332.51,2.17,1.0,18.21,30.37,9.81,True
532,40.77,290.33,2.3,1.0,20.2,33.57,10.77,True
533,28.54,97.78,2.89,1.0,29.27,48.21,15.16,True
534,44.99,356.86,2.1,1.0,17.06,28.52,9.26,True
535,60.06,594.04,1.38,1.0,5.89,10.5,3.85,True
536,48.36,409.77,1.94,1.0,14.57,24.5,8.05,True
537,67.71,714.49,1.01,1.0,0.21,1.34,1.1,True
538,47.87,402.14,1.96,1.0,14.93,25.08,8.22,True
539,39.37,268.37,2.37,1.0,21.23,35.24,11.27,True
540,28.0,89.4,2.91,1.0,29.66,48.84,15.35,True
541,62.82,637.41,1.25,1.0,3.84,7.2,2.86,True
542,27.43,80.31,2.94,1.0,30.09,49.53,15.56,True
543,46.33,377.84,2.04,1.0,16.07,26.92,8.78,True
544,53.9,497.04,1.67,1.0,10.46,17.87,6.06,True
545,32.14,154.47,2.72,1.0,26.6,43.9,13.87,True
546,66.67,698.1,1.06,1.0,0.98,2.59,1.48,True
547,58.0,561.65,1.48,1.0,7.41,12.96,4.59,True
548,46.23,376.28,2.04,1.0,16.15,27.04,8.81,True
549,59.49,585.11,1.41,1.0,6.31,11.17,4.05,True
550,30.48,128.31,2.8,1.0,27.83,45.89,14.47,True
551,35.57,208.43,2.55,1.0,24.05,39.8,12.64,True
552,62.8,637.16,1.25,1.0,3.86,7.22,2.87,True
553,46.74,384.33,2.02,1.0,15.77,26.43,8.63,True
554,56.69,540.93,1.54,1.0,8.39,14.53,5.06,True
555,66.83,700.65,1.06,1.0,0.86,2.39,1.42,True
556,57.14,548.09,1.52,1.0,8.05,13.99,4.9,True
557,61.16,611.26,1.33,1.0,5.08,9.19,3.46,True
558,57.55,554.45,1.5,1.0,7.75,13.5,4.75,True
559,37.34,236.41,2.47,1.0,22.74,37.67,12.0,True
560,52.75,478.93,1.73,1.0,11.31,19.24,6.47,True
561,39.12,264.33,2.38,1.0,21.42,35.55,11.36,True
562,34.35,189.23,2.61,1.0,24.96,41.26,13.08,True
563,47.37,394.22,1.99,1.0,15.3,25.68,8.4,True
564,63.87,653.97,1.2,1.0,3.06,5.94,2.48,True
565,42.91,324.12,2.2,1.0,18.6,31.01,10.0,True
566,32.78,164.54,2.69,1.0,26.12,43.13,13.64,True
567,61.23,612.46,1.32,1.0,5.02,9.1,3.43,True
568,66.07,688.56,1.09,1.0,1.43,3.31,1.69,True
569,36.78,227.62,2.49,1.0,23.15,38.34,12.2,True
570,65.8,684.29,1.11,1.0,1.64,3.64,1.79,True
571,62.3,629.27,1.27,1.0,4.23,7.82,3.05,True
572,53.92,497.31,1.67,1.0,10.44,17.85,6.05,True
573,66.55,696.22,1.07,1.0,1.07,2.73,1.52,True
574,53.16,485.4,1.71,1.0,11.01,18.75,6.33,True
575,53.38,488.93,1.7,1.0,10.84,18.48,6.24,True
576,46.84,385.83,2.01,1.0,15.7,26.32,8.59,True
577,45.35,362.53,2.08,1.0,16.79,28.09,9.13,True
578,63.36,645.89,1.22,1.0,3.44,6.56,2.67,True
579,50.42,442.19,1.84,1.0,13.04,22.03,7.31,True
580,44.64,351.21,2.12,1.0,17.33,28.95,9.38,True
581,43.89,339.48,2.15,1.0,17.88,29.84,9.65,True
582,44.07,342.31,2.14,1.0,17.75,29.62,9.59,True
583,32.11,153.97,2.72,1.0,26.62,43.94,13.88,True
584,35.41,205.98,2.56,1.0,24.17,39.98,12.7,True
585,62.91,638.94,1.24,1.0,3.77,7.08,2.82,True
586,43.62,335.24,2.17,1.0,18.08,30.16,9.75,True
587,58.9,575.82,1.44,1.0,6.75,11.88,4.26,True
588,61.41,615.33,1.32,1.0,4.88,8.88,3.36,True
589,46.47,380.16,2.03,1.0,15.96,26.75,8.72,True
590,64.24,659.87,1.18,1.0,2.79,5.49,2.35,True
591,32.41,158.71,2.7,1.0,26.4,43.58,13.77,True
592,64.72,667.39,1.16,1.0,2.43,4.92,2.18,True
593,51.94,466.19,1.77,1.0,11.91,20.21,6.76,True
594,36.85,228.64,2.49,1.0,23.1,38.26,12.18,True
595,47.19,391.45,2.0,1.0,15.43,25.89,8.47,True
596,48.09,405.6,1.95,1.0,14.77,24.81,8.14,True
597,65.27,675.95,1.13,1.0,2.03,4.27,1.98,True
598,62.9,638.73,1.24,1.0,3.78,7.1,2.83,True
599,45.44,363.91,2.08,1.0,16.73,27.98,9.09,True
600,39.42,269.09,2.37,1.0,21.2,35.19,11.26,True
601,33.17,170.7,2.67,1.0,25.83,42.66,13.5,True
602,58.77,573.7,1.44,1.0,6.85,12.04,4.31,True
603,36.53,223.59,2.51,1.0,23.34,38.64,12.29,True
604,62.89,638.59,1.24,1.0,3.79,7.11,2.83,True
605,41.17,296.66,2.28,1.0,19.9,33.09,10.63,True
606,55.9,528.51,1.58,1.0,8.97,15.48,5.34,True
607,58.8,574.24,1.44,1.0,6.82,12.0,4.3,True
608,63.91,654.56,1.2,1.0,3.04,5.9,2.47,True
609,51.62,461.18,1.78,1.0,12.15,20.59,6.88,True
610,45.08,358.2,2.1,1.0,17.0,28.42,9.22,True
611,51.08,452.64,1.81,1.0,12.55,21.24,7.07,True
612,41.82,306.88,2.25,1.0,19.42,32.32,10.39,True
613,34.55,192.39,2.6,1.0,24.81,41.02,13.0,True
614,26.37,63.72,2.99,1.0,30.87,50.79,15.94,True
615,58.98,577.07,1.43,1.0,6.69,11.79,4.24,True
616,29.33,110.23,2.85,1.0,28.68,47.26,14.88,True
617,38.17,249.35,2.43,1.0,22.13,36.69,11.71,True
618,36.02,215.6,2.53,1.0,23.72,39.25,12.48,True
619,61.77,620.94,1.3,1.0,4.62,8.45,3.24,True
620,64.79,668.42,1.15,1.0,2.38,4.84,2.15,True
621,62.1,626.16,1.28,1.0,4.37,8.05,3.12,True
622,44.48,348.79,2.13,1.0,17.44,29.13,9.44,True
623,52.5,474.96,1.74,1.0,11.5,19.54,6.56,True
624,37.05,231.73,2.48,1.0,22.96,38.03,12.11,True
625,46.09,374.14,2.05,1.0,16.25,27.21,8.86,True
626,52.32,472.25,1.75,1.0,11.63,19.75,6.63,True
627,42.91,324.08,2.2,1.0,18.61,31.01,10.0,True
628,50.59,444.9,1.83,1.0,12.91,21.83,7.25,True
629,41.95,309.0,2.25,1.0,19.32,32.16,10.35,True
630,64.84,669.31,1.15,1.0,2.34,4.78,2.13,True
631,45.47,364.39,2.08,1.0,16.71,27.95,9.08,True
632,29.87,118.83,2.82,1.0,28.28,46.61,14.68,True
633,29.79,117.47,2.83,1.0,28.34,46.71,14.71,True
634,44.57,350.1,2.12,1.0,17.38,29.03,9.41,True
635,47.06,389.44,2.0,1.0,15.53,26.04,8.51,True
636,56.9,544.29,1.53,1.0,8.23,14.28,4.98,True
637,66.8,700.07,1.06,1.0,0.89,2.44,1.43,True
638,63.65,650.58,1.21,1.0,3.22,6.2,2.56,True
639,59.17,580.01,1.42,1.0,6.55,11.56,4.17,True
640,36.7,226.37,2.5,1.0,23.21,38.43,12.23,True
641,37.69,241.83,2.45,1.0,22.48,37.26,11.88,True
642,38.43,253.47,2.41,1.0,21.93,36.37,11.61,True
643,40.1,279.74,2.34,1.0,20.69,34.38,11.01,True
644,26.65,68.07,2.98,1.0,30.67,50.46,15.84,True
645,42.05,310.47,2.24,1.0,19.25,32.04,10.31,True
646,29.28,109.52,2.85,1.0,28.71,47.31,14.89,True
647,53.39,488.94,1.7,1.0,10.84,18.48,6.24,True
648,33.75,179.85,2.64,1.0,25.4,41.97,13.29,True
649,47.34,393.82,1.99,1.0,15.32,25.71,8.41,True
650,42.4,316.01,2.22,1.0,18.99,31.62,10.19,True
651,34.55,192.5,2.6,1.0,24.8,41.01,13.0,True
652,36.94,230.03,2.49,1.0,23.04,38.16,12.15,True
653,30.04,121.46,2.82,1.0,28.15,46.41,14.62,True
654,34.87,197.45,2.59,1.0,24.57,40.63,12.89,True
655,62.1,626.18,1.28,1.0,4.37,8.05,3.12,True
656,32.76,164.32,2.69,1.0,26.13,43.15,13.64,True
657,63.87,654.05,1.2,1.0,3.06,5.94,2.48,True
658,56.53,538.41,1.55,1.0,8.51,14.72,5.12,True
659,31.87,150.23,2.73,1.0,26.8,44.22,13.97,True
660,66.42,694.17,1.08,1.0,1.17,2.89,1.57,True
661,67.24,706.97,1.04,1.0,0.57,1.91,1.27,True
662,50.42,442.22,1.84,1.0,13.04,22.03,7.31,True
663,28.33,94.6,2.9,1.0,29.42,48.45,15.23,True
664,56.21,533.41,1.56,1.0,8.74,15.1,5.23,True
665,29.53,113.49,2.84,1.0,28.53,47.01,14.8,True
666,54.27,502.9,1.66,1.0,10.18,17.42,5.93,True
667,62.71,635.78,1.25,1.0,3.92,7.32,2.9,True
668,63.16,642.89,1.23,1.0,3.59,6.78,2.74,True
669,27.52,81.79,2.94,1.0,30.02,49.42,15.53,True
670,47.38,394.39,1.99,1.0,15.29,25.67,8.4,True
671,36.08,216.6,2.53,1.0,23.67,39.18,12.45,True
672,45.54,365.42,2.07,1.0,16.66,27.87,9.06,True
673,37.58,240.18,2.46,1.0,22.56,37.38,11.92,True
674,57.22,549.31,1.52,1.0,7.99,13.89,4.87,True
675,40.97,293.53,2.29,1.0,20.04,33.33,10.7,True
676,38.73,258.3,2.4,1.0,21.7,36.01,11.5,True
677,49.01,420.07,1.91,1.0,14.08,23.71,7.81,True
678,58.75,573.44,1.44,1.0,6.86,12.06,4.32,True
679,51.38,457.41,1.8,1.0,12.32,20.88,6.96,True
680,54.56,507.46,1.64,1.0,9.97,17.07,5.82,True
681,39.43,269.19,2.37,1.0,21.19,35.18,11.25,True
682,61.46,616.09,1.31,1.0,4.85,8.82,3.35,True
683,60.6,602.52,1.35,1.0,5.49,9.85,3.66,True
684,60.58,602.18,1.36,1.0,5.5,9.88,3.66,True
685,29.56,113.85,2.84,1.0,28.51,46.98,14.8,True
686,31.84,149.74,2.73,1.0,26.82,44.26,13.98,True
687,48.95,419.1,1.91,1.0,14.13,23.79,7.84,True
688,56.08,531.32,1.57,1.0,8.84,15.26,5.28,True
689,38.93,261.37,2.39,1.0,21.56,35.77,11.43,True
690,43.47,332.84,2.17,1.0,18.19,30.34,9.8,True
691,64.05,656.87,1.19,1.0,2.93,5.72,2.42,True
692,51.95,466.35,1.77,1.0,11.9,20.2,6.76,True
693,65.66,682.09,1.11,1.0,1.74,3.8,1.84,True
694,36.81,227.96,2.49,1.0,23.13,38.31,12.19,True
695,41.8,306.62,2.25,1.0,19.43,32.34,10.4,True
696,33.01,168.21,2.67,1.0,25.95,42.85,13.56,True
697,41.11,295.7,2.29,1.0,19.94,33.17,10.65,True
698,49.48,427.49,1.89,1.0,13.73,23.15,7.65,True
699,56.77,542.25,1.54,1.0,8.33,14.43,5.03,True
700,33.08,169.34,2.67,1.0,25.9,42.77,13.53,True
701,47.79,400.94,1.97,1.0,14.98,25.17,8.25,True
702,58.14,563.83,1.47,1.0,7.31,12.79,4.54,True
703,54.32,503.64,1.65,1.0,10.15,17.37,5.91,True
704,40.6,287.74,2.31,1.0,20.32,33.77,10.83,True
705,27.27,77.82,2.95,1.0,30.21,49.72,15.62,True
706,61.51,616.82,1.31,1.0,4.81,8.76,3.33,True
707,42.26,313.74,2.23,1.0,19.09,31.79,10.24,True
708,54.58,507.8,1.64,1.0,9.95,17.05,5.81,True
709,57.41,552.26,1.51,1.0,7.86,13.67,4.8,True
710,45.42,363.49,2.08,1.0,16.75,28.01,9.1,True
711,63.85,653.74,1.2,1.0,3.07,5.96,2.49,True
712,27.74,85.23,2.93,1.0,29.86,49.16,15.45,True
713,58.89,575.56,1.44,1.0,6.76,11.9,4.27,True
714,26.5,65.74,2.99,1.0,30.78,50.64,15.89,True
715,58.0,561.53,1.48,1.0,7.42,12.97,4.59,True
716,41.92,308.42,2.25,1.0,19.34,32.2,10.36,True
717,44.59,350.52,2.12,1.0,17.36,29.0,9.4,True
718,62.94,639.33,1.24,1.0,3.75,7.05,2.82,True
719,33.87,181.81,2.63,1.0,25.31,41.82,13.25,True
720,32.13,154.35,2.72,1.0,26.6,43.91,13.87,True
721,47.93,403.08,1.96,1.0,14.88,25.01,8.2,True
722,41.71,305.13,2.26,1.0,19.5,32.45,10.43,True
723,53.19,485.86,1.71,1.0,10.98,18.72,6.31,True
724,53.52,491.12,1.69,1.0,10.74,18.32,6.19,True
725,27.24,77.43,2.95,1.0,30.23,49.75,15.63,True
726,44.4,347.43,2.13,1.0,17.51,29.23,9.47,True
727,66.53,695.87,1.07,1.0,1.09,2.76,1.53,True
728,31.77,148.7,2.73,1.0,26.87,44.34,14.0,True
729,62.83,637.61,1.25,1.0,3.83,7.18,2.86,True
730,47.89,402.44,1.96,1.0,14.91,25.05,8.22,True
731,56.2,533.28,1.56,1.0,8.75,15.11,5.23,True
732,30.02,121.19,2.82,1.0,28.16,46.43,14.63,True
733,65.49,679.45,1.12,1.0,1.86,4.01,1.9,True
734,32.55,161.03,2.7,1.0,26.29,43.4,13.72,True
735,53.33,488.04,1.7,1.0,10.88,18.55,6.27,True
736,31.52,144.74,2.75,1.0,27.05,44.64,14.09,True
737,48.61,413.81,1.93,1.0,14.38,24.19,7.96,True
738,37.85,244.39,2.44,1.0,22.36,37.06,11.82,True
739,47.07,389.45,2.0,1.0,15.53,26.04,8.51,True
740,38.87,260.39,2.39,1.0,21.61,35.85,11.45,True
741,45.59,366.19,2.07,1.0,16.62,27.81,9.04,True
742,45.03,357.46,2.1,1.0,17.03,28.47,9.24,True
743,50.53,444.05,1.84,1.0,12.95,21.89,7.27,True
744,49.27,424.09,1.9,1.0,13.89,23.41,7.72,True
745,37.89,245.05,2.44,1.0,22.33,37.01,11.8,True
746,45.23,360.61,2.09,1.0,16.88,28.23,9.17,True
747,50.27,439.84,1.85,1.0,13.15,22.21,7.36,True
748,27.05,74.33,2.96,1.0,30.37,49.99,15.7,True
749,35.09,200.96,2.57,1.0,24.41,40.36,12.81,True
750,43.54,333.91,2.17,1.0,18.14,30.26,9.78,True
751,36.22,218.66,2.52,1.0,23.57,39.02,12.41,True
752,52.46,474.42,1.74,1.0,11.52,19.59,6.58,True
753,53.7,493.92,1.68,1.0,10.6,18.1,6.13,True
754,31.08,137.89,2.77,1.0,27.38,45.16,14.25,True
755,47.58,397.6,1.98,1.0,15.14,25.42,8.33,True
756,32.93,166.99,2.68,1.0,26.01,42.95,13.58,True
757,40.32,283.29,2.32,1.0,20.53,34.11,10.93,True
758,33.73,179.5,2.64,1.0,25.42,42.0,13.3,True
759,34.43,190.56,2.61,1.0,24.9,41.15,13.05,True
760,47.93,403.03,1.96,1.0,14.89,25.01,8.2,True
761,58.17,564.27,1.47,1.0,7.29,12.76,4.53,True
762,47.79,400.8,1.97,1.0,14.99,25.18,8.25,True
763,51.7,462.36,1.78,1.0,12.09,20.5,6.85,True
764,45.29,361.51,2.09,1.0,16.84,28.16,9.15,True
765,42.62,319.53,2.21,1.0,18.82,31.36,10.11,True
766,41.25,297.98,2.28,1.0,19.84,32.99,10.6,True
767,57.61,555.5,1.5,1.0,7.7,13.42,4.73,True
768,63.87,654.03,1.2,1.0,3.06,5.94,2.48,True
769,40.08,279.54,2.34,1.0,20.7,34.39,11.02,True
770,48.44,411.06,1.94,1.0,14.51,24.4,8.02,True
771,26.4,64.1,2.99,1.0,30.85,50.76,15.93,True
772,45.82,369.85,2.06,1.0,16.45,27.53,8.96,True
773,49.14,422.06,1.9,1.0,13.99,23.56,7.77,True
774,39.94,277.22,2.34,1.0,20.81,34.57,11.07,True
775,48.15,406.52,1.95,1.0,14.72,24.74,8.12,True
776,44.46,348.47,2.13,1.0,17.46,29.16,9.45,True
777,64.3,660.81,1.18,1.0,2.74,5.42,2.33,True
778,44.13,343.21,2.14,1.0,17.7,29.56,9.57,True
779,34.91,198.11,2.58,1.0,24.54,40.58,12.87,True
780,62.4,630.9,1.27,1.0,4.15,7.69,3.01,True
781,60.43,599.83,1.36,1.0,5.61,10.06,3.72,True
782,64.94,670.88,1.15,1.0,2.27,4.66,2.1,True
783,28.97,104.68,2.87,1.0,28.94,47.68,15.0,True
784,66.28,691.97,1.08,1.0,1.27,3.05,1.62,True
785,54.09,499.97,1.67,1.0,10.32,17.64,5.99,True
786,31.55,145.2,2.74,1.0,27.03,44.6,14.08,True
787,34.48,191.29,2.6,1.0,24.86,41.1,13.03,True
788,58.76,573.5,1.44,1.0,6.86,12.06,4.32,True
789,43.95,340.45,2.15,1.0,17.83,29.77,9.63,True
790,49.47,427.25,1.89,1.0,13.75,23.17,7.65,True
791,43.67,335.96,2.16,1.0,18.05,30.11,9.73,True
792,64.76,667.99,1.16,1.0,2.4,4.88,2.16,True
793,43.8,337.97,2.16,1.0,17.95,29.95,9.69,True
794,50.01,435.83,1.86,1.0,13.34,22.52,7.46,True
795,43.75,337.33,2.16,1.0,17.98,30.0,9.7,True
796,55.01,514.5,1.62,1.0,9.63,16.54,5.66,True
797,29.26,109.24,2.85,1.0,28.73,47.33,14.9,True
798,27.49,81.29,2.94,1.0,30.04,49.46,15.54,True
799,53.4,489.24,1.7,1.0,10.82,18.46,6.24,True
800,54.91,512.91,1.63,1.0,9.71,16.66,5.7,True
801,57.35,551.34,1.51,1.0,7.9,13.74,4.82,True
802,36.58,224.35,2.5,1.0,23.3,38.59,12.28,True
803,56.33,535.23,1.56,1.0,8.66,14.96,5.19,True
804,31.52,144.68,2.75,1.0,27.06,44.64,14.09,True
805,57.45,552.89,1.5,1.0,7.83,13.62,4.79,True
806,42.06,310.73,2.24,1.0,19.23,32.02,10.31,True
807,56.26,534.17,1.56,1.0,8.71,15.04,5.21,True
808,48.87,417.87,1.92,1.0,14.19,23.88,7.86,True
809,39.86,276.05,2.35,1.0,20.87,34.66,11.1,True
810,27.06,74.48,2.96,1.0,30.36,49.98,15.69,True
811,41.51,302.02,2.27,1.0,19.64,32.69,10.51,True
812,52.49,474.9,1.74,1.0,11.5,19.55,6.56,True
813,30.76,132.76,2.78,1.0,27.62,45.55,14.36,True
814,65.96,686.94,1.1,1.0,1.51,3.44,1.73,True
815,29.04,105.78,2.86,1.0,28.89,47.6,14.98,True
816,54.25,502.52,1.66,1.0,10.2,17.45,5.93,True
817,33.69,178.84,2.64,1.0,25.45,42.05,13.31,True
818,44.96,356.34,2.1,1.0,17.09,28.56,9.27,True
819,43.73,336.97,2.16,1.0,18.0,30.03,9.71,True
820,35.55,208.21,2.55,1.0,24.06,39.81,12.64,True
821,53.03,483.35,1.72,1.0,11.1,18.91,6.37,True
822,28.66,99.72,2.88,1.0,29.18,48.06,15.12,True
823,32.49,159.96,2.7,1.0,26.34,43.48,13.74,True
824,41.51,302.06,2.27,1.0,19.64,32.68,10.5,True
825,56.29,534.7,1.56,1.0,8.68,15.0,5.2,True
826,54.33,503.78,1.65,1.0,10.14,17.35,5.91,True
827,53.35,488.35,1.7,1.0,10.87,18.53,6.26,True
828,50.39,441.77,1.84,1.0,13.06,22.07,7.32,True
829,66.12,689.46,1.09,1.0,1.39,3.24,1.67,True
830,44.12,343.1,2.14,1.0,17.71,29.56,9.57,True
831,46.84,385.89,2.01,1.0,15.69,26.31,8.59,True
832,51.16,453.89,1.81,1.0,12.49,21.14,7.04,True
833,27.6,83.03,2.93,1.0,29.96,49.33,15.5,True
834,53.44,489.82,1.7,1.0,10.8,18.42,6.22,True
835,47.21,391.72,1.99,1.0,15.42,25.87,8.46,True
836,57.95,560.72,1.48,1.0,7.46,13.03,4.61,True
837,43.93,340.06,2.15,1.0,17.85,29.79,9.64,True
838,40.75,290.0,2.3,1.0,20.21,33.6,10.78,True
839,33.25,171.94,2.66,1.0,25.77,42.57,13.47,True
840,39.53,270.91,2.36,1.0,21.11,35.05,11.21,True
841,44.42,347.78,2.13,1.0,17.49,29.21,9.46,True
842,33.8,180.66,2.64,1.0,25.36,41.91,13.27,True
843,49.53,428.29,1.88,1.0,13.7,23.09,7.63,True
844,38.88,260.58,2.39,1.0,21.6,35.83,11.45,True
845,34.85,197.1,2.59,1.0,24.59,40.66,12.9,True
846,35.15,201.93,2.57,1.0,24.36,40.29,12.79,True
847,49.89,433.95,1.87,1.0,13.43,22.66,7.5,True
848,42.69,320.6,2.21,1.0,18.77,31.27,10.08,True
849,61.02,609.15,1.33,1.0,5.18,9.35,3.5,True
850,30.8,133.38,2.78,1.0,27.59,45.5,14.35,True
851,36.91,229.59,2.49,1.0,23.06,38.19,12.16,True
852,54.89,512.57,1.63,1.0,9.73,16.69,5.71,True
853,29.99,120.58,2.82,1.0,28.19,46.47,14.64,True
854,30.87,134.54,2.78,1.0,27.54,45.41,14.32,True
855,47.41,394.89,1.99,1.0,15.27,25.63,8.39,True
856,59.47,584.65,1.41,1.0,6.33,11.21,4.06,True
857,51.96,466.44,1.77,1.0,11.9,20.19,6.76,True
858,58.86,575.18,1.44,1.0,6.78,11.93,4.28,True
859,45.57,365.88,2.07,1.0,16.64,27.83,9.05,True
860,54.38,504.53,1.65,1.0,10.1,17.3,5.89,True
861,60.28,597.51,1.37,1.0,5.72,10.23,3.77,True
862,59.02,577.65,1.43,1.0,6.66,11.74,4.22,True
863,48.01,404.35,1.96,1.0,14.82,24.91,8.17,True
864,56.26,534.18,1.56,1.0,8.71,15.04,5.21,True
865,34.28,188.15,2.61,1.0,25.01,41.34,13.1,True
866,50.13,437.66,1.86,1.0,13.25,22.38,7.41,True
867,61.73,620.23,1.3,1.0,4.65,8.5,3.25,True
868,48.41,410.69,1.94,1.0,14.53,24.43,8.03,True
869,53.32,487.98,1.7,1.0,10.88,18.55,6.27,True
870,43.0,325.45,2.2,1.0,18.54,30.9,9.97,True
