,nuc,arexp,nd,ns,age,la,ld,target
435,6.52,70.49,1.92,1.0,3.68,11.04,3.2,True
436,3.33,280.9,1.39,1.0,1.55,4.65,11.19,True
437,2.03,366.44,1.17,1.0,0.68,2.05,14.43,True
438,1.44,405.0,1.07,1.0,0.29,0.88,15.9,True
439,2.0,368.13,1.17,1.0,0.67,2.0,14.5,True
440,2.79,315.92,1.3,1.0,1.2,3.59,12.52,True
441,1.18,422.35,1.03,1.0,0.12,0.35,16.56,True
442,4.66,193.02,1.61,1.0,2.44,7.32,7.85,True
443,5.74,121.89,1.79,1.0,3.16,9.48,5.15,True
444,3.54,266.65,1.42,1.0,1.69,5.08,10.64,True
445,5.88,113.04,1.81,1.0,3.25,9.75,4.81,True
446,5.33,149.16,1.72,1.0,2.88,8.65,6.18,True
447,1.53,398.94,1.09,1.0,0.36,1.07,15.67,True
448,6.42,77.11,1.9,1.0,3.61,10.84,3.45,True
449,6.97,40.94,2.0,1.0,3.98,11.94,2.07,True
450,6.09,99.01,1.85,1.0,3.39,10.18,4.28,True
451,1.82,380.2,1.14,1.0,0.54,1.63,14.96,True
452,3.0,302.41,1.33,1.0,1.33,4.0,12.0,True
453,3.73,254.42,1.45,1.0,1.82,5.46,10.18,True
454,3.13,294.05,1.35,1.0,1.42,4.25,11.69,True
455,1.01,433.26,1.0,1.0,0.01,0.02,16.97,True
456,2.86,311.61,1.31,1.0,1.24,3.72,12.35,True
457,4.14,227.39,1.52,1.0,2.09,6.28,9.15,True
458,3.78,251.31,1.46,1.0,1.85,5.55,10.06,True
459,6.35,81.56,1.89,1.0,3.57,10.71,3.62,True
460,1.47,403.06,1.08,1.0,0.31,0.94,15.83,True
461,4.9,177.11,1.65,1.0,2.6,7.8,7.24,True
462,2.94,306.25,1.32,1.0,1.29,3.88,12.15,True
463,1.04,431.33,1.01,1.0,0.03,0.08,16.9,True
464,3.26,285.2,1.38,1.0,1.51,4.52,11.35,True
465,6.55,68.65,1.92,1.0,3.7,11.1,3.13,True
466,4.9,177.21,1.65,1.0,2.6,7.8,7.25,True
467,4.33,214.55,1.56,1.0,2.22,6.67,8.67,True
468,3.91,242.21,1.49,1.0,1.94,5.83,9.72,True
469,5.98,105.85,1.83,1.0,3.32,9.97,4.54,True
470,3.43,274.26,1.4,1.0,1.62,4.85,10.93,True
471,1.12,426.17,1.02,1.0,0.08,0.24,16.7,True
472,3.02,300.76,1.34,1.0,1.35,4.05,11.94,True
473,2.26,350.87,1.21,1.0,0.84,2.53,13.84,True
474,3.33,280.52,1.39,1.0,1.55,4.66,11.17,True
475,2.96,304.93,1.33,1.0,1.31,3.92,12.1,True
476,5.67,126.4,1.78,1.0,3.11,9.34,5.32,True
477,4.81,183.12,1.64,1.0,2.54,7.62,7.47,True
478,3.82,248.33,1.47,1.0,1.88,5.64,9.95,True
479,5.28,152.09,1.71,1.0,2.85,8.56,6.29,True
480,2.54,332.57,1.26,1.0,1.03,3.08,13.15,True
481,2.69,322.82,1.28,1.0,1.13,3.38,12.78,True
482,5.88,112.86,1.81,1.0,3.25,9.76,4.8,True
483,3.81,249.23,1.47,1.0,1.87,5.61,9.98,True
484,3.03,300.56,1.34,1.0,1.35,4.05,11.93,True
485,1.42,406.04,1.07,1.0,0.28,0.85,15.94,True
486,1.85,378.29,1.14,1.0,0.56,1.69,14.88,True
487,4.26,219.06,1.54,1.0,2.18,6.53,8.84,True
488,2.05,364.81,1.18,1.0,0.7,2.1,14.37,True
489,3.28,283.92,1.38,1.0,1.52,4.56,11.3,True
490,2.82,314.03,1.3,1.0,1.21,3.64,12.44,True
491,5.18,158.75,1.7,1.0,2.79,8.36,6.55,True
492,5.03,168.61,1.67,1.0,2.69,8.06,6.92,True
493,1.76,383.82,1.13,1.0,0.51,1.52,15.09,True
494,3.76,252.15,1.46,1.0,1.84,5.52,10.09,True
495,4.64,194.32,1.61,1.0,2.43,7.28,7.9,True
496,3.1,296.02,1.35,1.0,1.4,4.19,11.76,True
497,1.75,384.51,1.13,1.0,0.5,1.5,15.12,True
498,6.76,54.89,1.96,1.0,3.84,11.52,2.6,True
499,1.18,422.37,1.03,1.0,0.12,0.35,16.56,True
500,5.97,106.63,1.83,1.0,3.32,9.95,4.57,True
501,1.86,377.25,1.14,1.0,0.57,1.72,14.85,True
502,5.14,161.73,1.69,1.0,2.76,8.27,6.66,True
503,6.24,89.01,1.87,1.0,3.49,10.48,3.9,True
504,1.43,405.38,1.07,1.0,0.29,0.87,15.91,True
505,2.0,368.14,1.17,1.0,0.67,2.0,14.5,True
506,2.46,338.14,1.24,1.0,0.97,2.91,13.36,True
507,2.96,304.68,1.33,1.0,1.31,3.93,12.09,True
508,2.31,347.7,1.22,1.0,0.87,2.62,13.72,True
509,5.01,170.27,1.67,1.0,2.67,8.01,6.98,True
510,6.88,47.04,1.98,1.0,3.92,11.76,2.31,True
511,1.84,378.46,1.14,1.0,0.56,1.69,14.89,True
512,2.83,313.55,1.3,1.0,1.22,3.66,12.43,True
513,1.82,379.95,1.14,1.0,0.55,1.64,14.95,True
514,6.79,52.78,1.97,1.0,3.86,11.58,2.52,True
515,6.6,65.63,1.93,1.0,3.73,11.19,3.01,True
516,2.73,319.88,1.29,1.0,1.16,3.47,12.67,True
517,6.04,101.92,1.84,1.0,3.36,10.09,4.39,True
518,5.44,141.71,1.74,1.0,2.96,8.88,5.9,True
519,3.97,238.36,1.5,1.0,1.98,5.94,9.57,True
520,2.07,363.37,1.18,1.0,0.72,2.15,14.32,True
521,6.55,68.58,1.93,1.0,3.7,11.1,3.12,True
522,5.17,159.39,1.7,1.0,2.78,8.34,6.57,True
523,5.49,138.53,1.75,1.0,2.99,8.98,5.78,True
524,1.02,432.47,1.0,1.0,0.02,0.05,16.94,True
525,5.69,125.52,1.78,1.0,3.12,9.37,5.29,True
526,4.74,187.96,1.62,1.0,2.49,7.47,7.66,True
527,4.98,171.69,1.66,1.0,2.66,7.97,7.04,True
528,4.98,171.88,1.66,1.0,2.65,7.96,7.05,True
529,4.21,222.41,1.54,1.0,2.14,6.43,8.96,True
530,4.45,206.55,1.58,1.0,2.3,6.91,8.36,True
531,3.96,239.38,1.49,1.0,1.97,5.91,9.61,True
532,6.98,40.47,2.0,1.0,3.99,11.96,2.06,True
533,6.94,43.04,1.99,1.0,3.96,11.88,2.15,True
534,3.5,269.39,1.42,1.0,1.67,5.0,10.75,True
535,2.51,334.61,1.25,1.0,1.01,3.02,13.23,True
536,5.25,154.23,1.71,1.0,2.83,8.5,6.38,True
537,2.45,338.64,1.24,1.0,0.97,2.9,13.38,True
538,1.46,403.95,1.08,1.0,0.3,0.91,15.86,True
539,1.74,385.03,1.12,1.0,0.5,1.49,15.14,True
540,6.53,69.76,1.92,1.0,3.69,11.07,3.17,True
541,5.58,132.58,1.76,1.0,3.05,9.16,5.55,True
542,5.76,120.87,1.79,1.0,3.17,9.51,5.11,True
543,1.24,418.15,1.04,1.0,0.16,0.48,16.4,True
544,5.99,105.3,1.83,1.0,3.33,9.99,4.52,True
545,4.31,215.88,1.55,1.0,2.21,6.63,8.72,True
546,6.83,50.36,1.97,1.0,3.88,11.65,2.43,True
547,1.48,402.11,1.08,1.0,0.32,0.97,15.79,True
548,4.66,193.37,1.61,1.0,2.44,7.31,7.86,True
549,4.83,182.08,1.64,1.0,2.55,7.65,7.43,True
550,4.28,217.93,1.55,1.0,2.19,6.56,8.79,True
551,4.51,202.91,1.59,1.0,2.34,7.02,8.22,True
552,3.71,255.69,1.45,1.0,1.81,5.42,10.23,True
553,1.9,374.86,1.15,1.0,0.6,1.8,14.75,True
554,2.22,353.95,1.2,1.0,0.81,2.43,13.96,True
555,2.89,309.56,1.32,1.0,1.26,3.78,12.27,True
556,3.13,293.69,1.36,1.0,1.42,4.26,11.67,True
557,3.76,252.22,1.46,1.0,1.84,5.52,10.1,True
558,4.65,193.69,1.61,1.0,2.43,7.3,7.87,True
559,4.23,221.22,1.54,1.0,2.15,6.46,8.92,True
560,4.76,186.23,1.63,1.0,2.51,7.53,7.59,True
561,3.93,240.79,1.49,1.0,1.96,5.87,9.66,True
562,2.81,314.92,1.3,1.0,1.21,3.62,12.48,True
563,2.61,328.02,1.27,1.0,1.07,3.22,12.98,True
564,4.9,177.32,1.65,1.0,2.6,7.8,7.25,True
565,5.14,161.76,1.69,1.0,2.76,8.27,6.66,True
566,5.04,168.02,1.67,1.0,2.69,8.08,6.9,True
567,3.75,253.09,1.46,1.0,1.83,5.5,10.13,True
568,6.74,55.87,1.96,1.0,3.83,11.49,2.64,True
569,4.29,217.33,1.55,1.0,2.19,6.58,8.77,True
570,4.43,207.92,1.57,1.0,2.29,6.87,8.41,True
571,2.22,353.37,1.2,1.0,0.82,2.45,13.94,True
572,4.12,228.83,1.52,1.0,2.08,6.23,9.21,True
573,6.73,56.98,1.95,1.0,3.82,11.45,2.68,True
574,6.76,54.6,1.96,1.0,3.84,11.53,2.59,True
575,1.66,390.62,1.11,1.0,0.44,1.32,15.35,True
576,3.24,286.3,1.37,1.0,1.5,4.49,11.39,True
577,3.66,259.15,1.44,1.0,1.77,5.31,10.36,True
578,1.61,393.69,1.1,1.0,0.41,1.22,15.47,True
579,2.33,346.18,1.22,1.0,0.89,2.67,13.67,True
580,4.32,215.53,1.55,1.0,2.21,6.64,8.7,True
581,4.3,216.95,1.55,1.0,2.2,6.59,8.76,True
582,3.81,248.9,1.47,1.0,1.87,5.62,9.97,True
583,6.02,103.53,1.84,1.0,3.35,10.04,4.45,True
584,6.82,50.91,1.97,1.0,3.88,11.64,2.45,True
585,1.65,390.9,1.11,1.0,0.44,1.31,15.36,True
586,3.62,261.69,1.44,1.0,1.74,5.23,10.46,True
587,4.75,187.34,1.62,1.0,2.5,7.49,7.63,True
588,1.75,384.89,1.12,1.0,0.5,1.49,15.14,True
589,6.06,100.6,1.84,1.0,3.38,10.13,4.34,True
590,2.38,343.47,1.23,1.0,0.92,2.75,13.56,True
591,5.1,164.3,1.68,1.0,2.73,8.19,6.76,True
592,2.79,316.04,1.3,1.0,1.19,3.58,12.52,True
593,1.08,428.44,1.01,1.0,0.06,0.17,16.79,True
594,1.76,384.24,1.13,1.0,0.5,1.51,15.11,True
595,5.1,164.38,1.68,1.0,2.73,8.19,6.76,True
596,5.03,168.66,1.67,1.0,2.69,8.06,6.92,True
597,3.88,244.19,1.48,1.0,1.92,5.77,9.79,True
598,1.03,431.9,1.01,1.0,0.02,0.06,16.92,True
599,4.78,184.86,1.63,1.0,2.52,7.57,7.54,True
600,4.59,197.77,1.6,1.0,2.39,7.18,8.03,True
601,2.88,310.5,1.31,1.0,1.25,3.75,12.31,True
602,3.33,280.33,1.39,1.0,1.56,4.67,11.16,True
603,2.32,347.33,1.22,1.0,0.88,2.63,13.71,True
604,5.81,117.04,1.8,1.0,3.21,9.63,4.96,True
605,1.63,392.3,1.11,1.0,0.42,1.27,15.42,True
606,2.48,336.37,1.25,1.0,0.99,2.97,13.29,True
607,4.39,210.95,1.56,1.0,2.26,6.78,8.53,True
608,4.09,230.47,1.52,1.0,2.06,6.18,9.27,True
609,6.35,81.66,1.89,1.0,3.57,10.7,3.62,True
610,4.61,196.46,1.6,1.0,2.41,7.22,7.98,True
611,2.94,306.38,1.32,1.0,1.29,3.88,12.15,True
612,2.84,313.0,1.31,1.0,1.23,3.68,12.4,True
613,6.66,61.46,1.94,1.0,3.77,11.32,2.85,True
614,5.71,123.82,1.79,1.0,3.14,9.42,5.22,True
615,5.27,152.78,1.71,1.0,2.85,8.54,6.32,True
616,6.27,87.12,1.88,1.0,3.51,10.54,3.83,True
617,1.57,396.48,1.09,1.0,0.38,1.14,15.58,True
618,3.51,268.74,1.42,1.0,1.67,5.02,10.72,True
619,5.89,112.06,1.82,1.0,3.26,9.78,4.77,True
620,1.77,383.31,1.13,1.0,0.51,1.54,15.08,True
621,2.64,326.19,1.27,1.0,1.09,3.28,12.91,True
622,5.64,128.62,1.77,1.0,3.09,9.28,5.4,True
623,4.94,174.69,1.66,1.0,2.63,7.88,7.15,True
624,3.83,247.5,1.47,1.0,1.89,5.67,9.92,True
625,6.45,75.37,1.91,1.0,3.63,10.9,3.38,True
626,1.66,390.33,1.11,1.0,0.44,1.33,15.34,True
627,5.57,133.22,1.76,1.0,3.05,9.14,5.58,True
628,6.68,60.33,1.95,1.0,3.78,11.35,2.81,True
629,1.9,375.05,1.15,1.0,0.6,1.79,14.76,True
630,3.93,241.12,1.49,1.0,1.95,5.86,9.68,True
631,2.18,356.26,1.2,1.0,0.79,2.36,14.05,True
632,5.75,121.35,1.79,1.0,3.17,9.5,5.13,True
633,2.88,310.23,1.31,1.0,1.25,3.76,12.3,True
634,5.32,149.68,1.72,1.0,2.88,8.64,6.2,True
635,2.71,321.4,1.29,1.0,1.14,3.42,12.72,True
636,1.72,386.89,1.12,1.0,0.48,1.43,15.21,True
637,6.28,86.15,1.88,1.0,3.52,10.57,3.79,True
638,4.24,220.88,1.54,1.0,2.16,6.47,8.91,True
639,4.51,202.93,1.58,1.0,2.34,7.02,8.23,True
640,5.75,120.98,1.79,1.0,3.17,9.51,5.11,True
641,4.91,176.46,1.65,1.0,2.61,7.82,7.22,True
642,3.89,243.88,1.48,1.0,1.93,5.78,9.78,True
643,2.65,325.53,1.27,1.0,1.1,3.3,12.88,True
644,4.24,220.54,1.54,1.0,2.16,6.48,8.89,True
645,1.59,395.24,1.1,1.0,0.39,1.18,15.53,True
646,1.11,427.05,1.02,1.0,0.07,0.21,16.74,True
647,5.17,159.78,1.69,1.0,2.78,8.33,6.59,True
648,4.62,195.66,1.6,1.0,2.41,7.24,7.95,True
649,6.31,84.23,1.89,1.0,3.54,10.63,3.72,True
650,2.28,349.64,1.21,1.0,0.85,2.56,13.8,True
651,4.68,191.64,1.61,1.0,2.45,7.36,7.8,True
652,6.15,95.1,1.86,1.0,3.43,10.3,4.13,True
653,5.74,121.92,1.79,1.0,3.16,9.48,5.15,True
654,1.1,427.61,1.02,1.0,0.06,0.19,16.76,True
655,4.99,171.51,1.66,1.0,2.66,7.97,7.03,True
656,3.43,273.89,1.41,1.0,1.62,4.86,10.92,True
657,5.27,153.16,1.71,1.0,2.84,8.53,6.34,True
658,6.99,39.8,2.0,1.0,3.99,11.98,2.03,True
659,5.0,170.53,1.67,1.0,2.67,8.0,6.99,True
660,5.13,162.13,1.69,1.0,2.75,8.26,6.68,True
661,1.39,408.35,1.06,1.0,0.26,0.78,16.03,True
662,4.82,182.65,1.64,1.0,2.55,7.64,7.45,True
663,5.15,160.87,1.69,1.0,2.77,8.3,6.63,True
664,4.67,192.32,1.61,1.0,2.45,7.34,7.82,True
665,2.58,329.73,1.26,1.0,1.06,3.17,13.04,True
666,6.84,49.84,1.97,1.0,3.89,11.67,2.41,True
667,1.98,369.58,1.16,1.0,0.65,1.96,14.55,True
668,6.95,42.0,1.99,1.0,3.97,11.91,2.11,True
669,3.27,284.84,1.38,1.0,1.51,4.53,11.34,True
670,1.32,413.25,1.05,1.0,0.21,0.63,16.21,True
671,1.65,391.09,1.11,1.0,0.43,1.3,15.37,True
672,6.3,85.22,1.88,1.0,3.53,10.6,3.76,True
673,5.32,149.9,1.72,1.0,2.88,8.63,6.21,True
674,1.02,432.71,1.0,1.0,0.01,0.04,16.95,True
675,1.97,369.81,1.16,1.0,0.65,1.95,14.56,True
676,3.58,264.29,1.43,1.0,1.72,5.16,10.56,True
677,3.48,270.86,1.41,1.0,1.65,4.96,10.8,True
678,6.99,39.39,2.0,1.0,4.0,11.99,2.01,True
679,5.5,137.72,1.75,1.0,3.0,9.0,5.75,True
680,1.39,408.36,1.06,1.0,0.26,0.78,16.03,True
681,3.73,254.03,1.46,1.0,1.82,5.47,10.17,True
682,2.79,315.85,1.3,1.0,1.2,3.59,12.51,True
683,4.71,189.65,1.62,1.0,2.47,7.42,7.72,True
684,5.53,135.84,1.75,1.0,3.02,9.06,5.68,True
685,1.54,398.52,1.09,1.0,0.36,1.08,15.65,True
686,1.86,377.61,1.14,1.0,0.57,1.71,14.86,True
687,1.84,378.85,1.14,1.0,0.56,1.68,14.91,True
688,3.86,245.9,1.48,1.0,1.9,5.71,9.86,True
689,2.77,317.57,1.29,1.0,1.18,3.54,12.58,True
690,4.53,201.65,1.59,1.0,2.35,7.06,8.18,True
691,2.37,343.74,1.23,1.0,0.91,2.74,13.57,True
692,3.68,257.8,1.45,1.0,1.78,5.35,10.31,True
693,2.71,321.34,1.29,1.0,1.14,3.42,12.72,True
694,3.08,297.31,1.35,1.0,1.38,4.15,11.81,True
695,2.48,336.66,1.25,1.0,0.99,2.96,13.3,True
696,5.01,170.25,1.67,1.0,2.67,8.01,6.98,True
697,4.74,187.94,1.62,1.0,2.49,7.48,7.66,True
698,6.39,78.89,1.9,1.0,3.6,10.79,3.51,True
699,6.3,85.02,1.88,1.0,3.53,10.6,3.75,True
700,3.94,240.63,1.49,1.0,1.96,5.87,9.66,True
701,2.3,348.21,1.22,1.0,0.87,2.61,13.74,True
702,2.87,310.6,1.31,1.0,1.25,3.75,12.31,True
703,3.74,253.79,1.46,1.0,1.82,5.47,10.16,True
704,1.25,417.79,1.04,1.0,0.16,0.49,16.38,True
705,4.97,172.92,1.66,1.0,2.64,7.93,7.09,True
706,3.54,266.48,1.42,1.0,1.7,5.09,10.64,True
707,1.67,390.07,1.11,1.0,0.44,1.33,15.33,True
708,2.67,324.18,1.28,1.0,1.11,3.34,12.83,True
709,6.82,50.68,1.97,1.0,3.88,11.65,2.44,True
710,1.74,385.24,1.12,1.0,0.49,1.48,15.15,True
711,4.66,192.93,1.61,1.0,2.44,7.32,7.85,True
712,4.53,201.69,1.59,1.0,2.35,7.06,8.18,True
713,2.98,303.7,1.33,1.0,1.32,3.96,12.05,True
714,6.18,92.7,1.86,1.0,3.46,10.37,4.04,True
715,3.66,258.61,1.44,1.0,1.78,5.33,10.34,True
716,5.79,118.67,1.8,1.0,3.19,9.58,5.03,True
717,1.73,385.93,1.12,1.0,0.49,1.46,15.17,True
718,2.01,367.48,1.17,1.0,0.67,2.02,14.47,True
719,5.63,129.28,1.77,1.0,3.09,9.26,5.43,True
720,1.92,373.61,1.15,1.0,0.61,1.83,14.71,True
721,3.68,257.88,1.45,1.0,1.78,5.35,10.31,True
722,3.3,282.51,1.38,1.0,1.53,4.6,11.25,True
723,2.67,324.28,1.28,1.0,1.11,3.33,12.83,True
724,1.57,396.42,1.1,1.0,0.38,1.14,15.57,True
725,2.0,368.23,1.17,1.0,0.67,2.0,14.5,True
726,4.79,184.54,1.63,1.0,2.53,7.58,7.53,True
727,1.28,415.81,1.05,1.0,0.18,0.55,16.31,True
728,6.33,82.99,1.89,1.0,3.55,10.66,3.67,True
729,6.95,42.55,1.99,1.0,3.96,11.89,2.13,True
730,6.47,73.67,1.91,1.0,3.65,10.95,3.32,True
731,1.71,387.04,1.12,1.0,0.48,1.43,15.22,True
732,4.35,213.44,1.56,1.0,2.23,6.7,8.62,True
733,1.99,368.83,1.16,1.0,0.66,1.98,14.53,True
734,3.77,251.81,1.46,1.0,1.84,5.53,10.08,True
735,5.69,125.32,1.78,1.0,3.13,9.38,5.28,True
736,4.17,225.23,1.53,1.0,2.11,6.34,9.07,True
737,5.05,167.53,1.67,1.0,2.7,8.1,6.88,True
738,6.86,47.92,1.98,1.0,3.91,11.73,2.34,True
739,2.47,337.21,1.25,1.0,0.98,2.94,13.32,True
740,3.25,285.8,1.38,1.0,1.5,4.5,11.37,True
741,5.07,166.12,1.68,1.0,2.71,8.14,6.83,True
742,2.82,314.03,1.3,1.0,1.21,3.64,12.44,True
743,4.42,208.76,1.57,1.0,2.28,6.84,8.45,True
744,6.16,94.18,1.86,1.0,3.44,10.32,4.1,True
745,4.38,211.29,1.56,1.0,2.26,6.77,8.54,True
746,3.25,286.1,1.37,1.0,1.5,4.49,11.38,True
747,2.82,314.28,1.3,1.0,1.21,3.64,12.45,True
748,6.86,48.08,1.98,1.0,3.91,11.72,2.34,True
749,5.19,158.48,1.7,1.0,2.79,8.37,6.54,True
750,6.9,45.38,1.98,1.0,3.94,11.81,2.24,True
751,3.26,285.43,1.38,1.0,1.5,4.51,11.36,True
752,1.29,415.19,1.05,1.0,0.19,0.57,16.29,True
753,1.54,398.68,1.09,1.0,0.36,1.07,15.66,True
754,5.87,113.71,1.81,1.0,3.24,9.73,4.84,True
755,1.63,392.74,1.1,1.0,0.42,1.25,15.43,True
756,6.01,104.32,1.83,1.0,3.34,10.02,4.48,True
757,4.65,193.43,1.61,1.0,2.44,7.31,7.86,True
758,6.22,90.54,1.87,1.0,3.48,10.43,3.96,True
759,4.06,232.8,1.51,1.0,2.04,6.11,9.36,True
760,1.2,421.12,1.03,1.0,0.13,0.39,16.51,True
761,1.72,386.67,1.12,1.0,0.48,1.44,15.2,True
762,5.04,168.04,1.67,1.0,2.69,8.08,6.9,True
763,1.04,431.34,1.01,1.0,0.03,0.08,16.9,True
764,2.27,350.21,1.21,1.0,0.85,2.55,13.82,True
765,2.94,306.02,1.32,1.0,1.3,3.89,12.14,True
766,6.96,41.96,1.99,1.0,3.97,11.91,2.11,True
767,2.02,366.55,1.17,1.0,0.68,2.05,14.44,True
768,5.46,140.1,1.74,1.0,2.98,8.93,5.84,True
769,4.94,174.49,1.66,1.0,2.63,7.88,7.15,True
770,1.32,413.2,1.05,1.0,0.21,0.63,16.21,True
771,1.75,384.45,1.13,1.0,0.5,1.51,15.12,True
772,4.61,196.43,1.6,1.0,2.41,7.22,7.98,True
773,4.25,219.87,1.54,1.0,2.17,6.51,8.87,True
774,4.51,203.18,1.58,1.0,2.34,7.01,8.23,True
775,6.26,87.42,1.88,1.0,3.51,10.53,3.84,True
776,6.53,69.65,1.92,1.0,3.69,11.07,3.16,True
777,1.27,416.29,1.04,1.0,0.18,0.54,16.33,True
778,2.38,343.0,1.23,1.0,0.92,2.76,13.54,True
779,6.82,50.72,1.97,1.0,3.88,11.64,2.44,True
780,1.2,421.13,1.03,1.0,0.13,0.39,16.51,True
781,6.03,103.03,1.84,1.0,3.35,10.05,4.43,True
782,2.81,314.84,1.3,1.0,1.21,3.62,12.48,True
783,4.65,193.61,1.61,1.0,2.43,7.3,7.87,True
784,1.55,397.77,1.09,1.0,0.37,1.1,15.62,True
785,6.1,98.2,1.85,1.0,3.4,10.2,4.25,True
786,6.35,82.05,1.89,1.0,3.56,10.69,3.63,True
787,2.59,329.37,1.26,1.0,1.06,3.18,13.03,True
788,4.5,203.88,1.58,1.0,2.33,6.99,8.26,True
789,4.43,208.48,1.57,1.0,2.28,6.85,8.44,True
790,5.12,163.01,1.69,1.0,2.74,8.23,6.71,True
791,4.02,235.27,1.5,1.0,2.01,6.04,9.45,True
792,6.25,88.3,1.88,1.0,3.5,10.5,3.87,True
793,5.04,168.32,1.67,1.0,2.69,8.07,6.91,True
794,1.46,403.55,1.08,1.0,0.31,0.92,15.84,True
795,5.64,128.25,1.77,1.0,3.1,9.29,5.39,True
796,5.89,112.25,1.81,1.0,3.26,9.77,4.78,True
797,6.83,50.22,1.97,1.0,3.89,11.66,2.43,True
798,1.52,399.61,1.09,1.0,0.35,1.04,15.69,True
799,5.91,110.81,1.82,1.0,3.27,9.82,4.73,True
800,4.0,236.73,1.5,1.0,2.0,5.99,9.51,True
801,3.79,250.52,1.46,1.0,1.86,5.57,10.03,True
802,1.65,391.48,1.11,1.0,0.43,1.29,15.39,True
803,3.89,243.63,1.48,1.0,1.93,5.78,9.77,True
804,1.7,387.73,1.12,1.0,0.47,1.41,15.24,True
805,3.2,289.11,1.37,1.0,1.47,4.4,11.5,True
806,3.21,288.3,1.37,1.0,1.48,4.43,11.47,True
807,4.86,179.58,1.64,1.0,2.58,7.73,7.34,True
808,3.02,301.07,1.34,1.0,1.35,4.04,11.95,True
809,3.77,251.92,1.46,1.0,1.84,5.53,10.09,True
810,1.11,426.73,1.02,1.0,0.07,0.22,16.72,True
811,6.56,68.05,1.93,1.0,3.71,11.12,3.1,True
812,4.01,235.82,1.5,1.0,2.01,6.02,9.47,True
813,2.31,347.58,1.22,1.0,0.88,2.63,13.72,True
814,2.99,302.76,1.33,1.0,1.33,3.99,12.02,True
815,4.17,225.41,1.53,1.0,2.11,6.34,9.08,True
816,5.66,126.95,1.78,1.0,3.11,9.33,5.34,True
817,1.63,392.24,1.11,1.0,0.42,1.27,15.41,True
818,2.19,355.34,1.2,1.0,0.8,2.39,14.01,True
819,5.5,137.61,1.75,1.0,3.0,9.0,5.74,True
820,3.4,275.94,1.4,1.0,1.6,4.8,11.0,True
821,1.42,406.42,1.07,1.0,0.28,0.84,15.95,True
822,6.81,51.31,1.97,1.0,3.88,11.63,2.47,True
823,6.01,104.23,1.83,1.0,3.34,10.02,4.48,True
824,3.53,267.31,1.42,1.0,1.69,5.06,10.67,True
825,3.11,295.29,1.35,1.0,1.4,4.21,11.73,True
826,1.12,426.31,1.02,1.0,0.08,0.23,16.71,True
827,3.01,301.72,1.33,1.0,1.34,4.02,11.98,True
828,1.81,380.91,1.13,1.0,0.54,1.61,14.98,True
829,2.37,344.13,1.23,1.0,0.91,2.73,13.59,True
830,2.21,354.32,1.2,1.0,0.81,2.42,13.97,True
831,3.0,302.56,1.33,1.0,1.33,3.99,12.01,True
832,4.32,215.72,1.55,1.0,2.21,6.63,8.71,True
833,4.99,171.62,1.66,1.0,2.66,7.97,7.04,True
834,6.27,86.88,1.88,1.0,3.52,10.55,3.82,True
835,5.76,120.81,1.79,1.0,3.17,9.51,5.11,True
836,1.99,369.02,1.16,1.0,0.66,1.97,14.53,True
837,5.56,134.02,1.76,1.0,3.04,9.11,5.61,True
838,3.34,279.95,1.39,1.0,1.56,4.68,11.15,True
839,4.27,218.47,1.55,1.0,2.18,6.55,8.82,True
840,2.91,308.5,1.32,1.0,1.27,3.81,12.23,True
841,3.42,274.94,1.4,1.0,1.61,4.83,10.96,True
842,4.03,234.25,1.51,1.0,2.02,6.07,9.41,True
843,5.46,140.44,1.74,1.0,2.97,8.92,5.85,True
844,1.77,383.18,1.13,1.0,0.51,1.54,15.07,True
845,3.3,282.62,1.38,1.0,1.53,4.6,11.25,True
846,4.29,217.16,1.55,1.0,2.2,6.59,8.77,True
847,2.58,329.86,1.26,1.0,1.05,3.16,13.05,True
848,3.28,284.18,1.38,1.0,1.52,4.55,11.31,True
849,2.2,354.91,1.2,1.0,0.8,2.4,14.0,True
850,3.47,271.16,1.41,1.0,1.65,4.95,10.82,True
851,2.37,343.99,1.23,1.0,0.91,2.73,13.58,True
852,2.31,347.46,1.22,1.0,0.88,2.63,13.71,True
853,3.29,283.09,1.38,1.0,1.53,4.58,11.27,True
854,6.96,41.6,1.99,1.0,3.97,11.92,2.1,True
855,1.18,422.21,1.03,1.0,0.12,0.36,16.55,True
856,5.08,165.64,1.68,1.0,2.72,8.15,6.81,True
857,2.58,329.89,1.26,1.0,1.05,3.16,13.05,True
858,6.54,69.3,1.92,1.0,3.69,11.08,3.15,True
859,4.89,178.09,1.65,1.0,2.59,7.77,7.28,True
860,3.37,278.2,1.39,1.0,1.58,4.73,11.08,True
861,3.81,248.95,1.47,1.0,1.87,5.62,9.97,True
862,2.15,358.15,1.19,1.0,0.77,2.3,14.12,True
863,6.14,95.38,1.86,1.0,3.43,10.29,4.14,True
864,6.96,41.48,1.99,1.0,3.97,11.92,2.09,True
865,5.24,154.63,1.71,1.0,2.83,8.49,6.39,True
866,2.63,326.49,1.27,1.0,1.09,3.27,12.92,True
867,1.03,432.02,1.01,1.0,0.02,0.06,16.92,True
868,4.82,182.27,1.64,1.0,2.55,7.65,7.44,True
869,2.15,358.52,1.19,1.0,0.76,2.29,14.13,True
870,4.97,172.69,1.66,1.0,2.65,7.94,7.08,True
