,nuc,arexp,nd,ns,age,la,ld,target
435,20.82,358.17,2.57,1.0,54.7,185.76,25.22,True
436,18.84,412.27,2.21,1.0,50.42,144.98,19.8,True
437,12.48,586.04,1.03,1.0,36.65,13.99,2.4,True
438,27.58,173.38,3.83,1.0,69.34,325.05,43.73,True
439,14.97,518.08,1.49,1.0,42.03,65.21,9.2,True
440,22.52,311.78,2.89,1.0,58.38,220.73,29.87,True
441,23.4,287.55,3.05,1.0,60.3,238.99,32.3,True
442,31.51,66.02,4.56,1.0,77.85,405.99,54.49,True
443,33.71,5.92,4.97,1.0,82.61,451.29,60.51,True
444,27.69,170.32,3.85,1.0,69.58,327.36,44.04,True
445,29.4,123.62,4.17,1.0,73.28,362.57,48.72,True
446,21.59,337.05,2.72,1.0,56.37,201.68,27.34,True
447,12.65,581.42,1.06,1.0,37.01,17.47,2.86,True
448,18.26,427.92,2.1,1.0,49.18,133.18,18.24,True
449,27.8,167.49,3.87,1.0,69.81,329.5,44.32,True
450,23.64,281.02,3.1,1.0,60.81,243.91,32.95,True
451,14.04,543.29,1.32,1.0,40.03,46.21,6.68,True
452,26.6,200.04,3.65,1.0,67.23,304.96,41.06,True
453,20.84,357.63,2.58,1.0,54.74,186.17,25.28,True
454,15.21,511.27,1.53,1.0,42.57,70.35,9.89,True
455,13.57,556.17,1.23,1.0,39.01,36.5,5.39,True
456,32.51,38.65,4.74,1.0,80.02,426.62,57.23,True
457,26.3,208.36,3.59,1.0,66.57,298.69,40.23,True
458,18.59,418.91,2.16,1.0,49.89,139.97,19.14,True
459,15.48,503.97,1.58,1.0,43.15,75.85,10.62,True
460,29.56,119.18,4.2,1.0,73.64,365.91,49.16,True
461,27.06,187.59,3.73,1.0,68.22,314.34,42.31,True
462,30.39,96.65,4.35,1.0,75.42,382.9,51.42,True
463,13.89,547.44,1.29,1.0,39.71,43.08,6.26,True
464,19.37,397.74,2.31,1.0,51.57,155.93,21.26,True
465,27.86,165.8,3.88,1.0,69.94,330.77,44.49,True
466,30.5,93.56,4.37,1.0,75.67,385.23,51.73,True
467,24.0,271.33,3.16,1.0,61.58,251.22,33.92,True
468,30.62,90.37,4.39,1.0,75.92,387.63,52.05,True
469,19.15,403.82,2.26,1.0,51.08,151.35,20.65,True
470,33.81,3.03,4.99,1.0,82.84,453.47,60.8,True
471,18.91,410.17,2.22,1.0,50.58,146.56,20.01,True
472,19.98,381.04,2.42,1.0,52.89,168.52,22.93,True
473,30.28,99.61,4.33,1.0,75.19,380.67,51.12,True
474,19.75,387.36,2.38,1.0,52.39,163.75,22.3,True
475,15.35,507.5,1.56,1.0,42.87,73.19,10.26,True
476,29.38,124.12,4.16,1.0,73.25,362.19,48.67,True
477,23.61,281.77,3.09,1.0,60.75,243.35,32.88,True
478,30.92,82.11,4.45,1.0,76.57,393.86,52.88,True
479,31.78,58.62,4.61,1.0,78.43,411.57,55.23,True
480,33.76,4.43,4.98,1.0,82.73,452.41,60.66,True
481,21.02,352.59,2.61,1.0,55.14,189.96,25.78,True
482,32.17,47.89,4.68,1.0,79.28,419.65,56.3,True
483,15.54,502.51,1.59,1.0,43.27,76.95,10.76,True
484,31.92,54.74,4.64,1.0,78.74,414.49,55.62,True
485,28.3,153.85,3.96,1.0,70.89,339.78,45.69,True
486,17.66,444.47,1.99,1.0,47.86,120.7,16.58,True
487,32.34,43.21,4.71,1.0,79.66,423.18,56.77,True
488,17.57,446.89,1.97,1.0,47.67,118.88,16.34,True
489,15.86,493.68,1.65,1.0,43.96,83.61,11.65,True
490,13.51,557.84,1.22,1.0,38.88,35.25,5.22,True
491,18.91,410.36,2.22,1.0,50.57,146.41,19.99,True
492,18.57,419.47,2.16,1.0,49.84,139.55,19.08,True
493,32.67,34.34,4.77,1.0,80.36,429.87,57.66,True
494,32.47,39.83,4.74,1.0,79.92,425.73,57.11,True
495,12.68,580.62,1.06,1.0,37.08,18.07,2.94,True
496,15.23,510.88,1.54,1.0,42.6,70.65,9.93,True
497,23.86,275.15,3.14,1.0,61.28,248.34,33.54,True
498,26.58,200.62,3.64,1.0,67.18,304.52,41.0,True
499,29.95,108.51,4.27,1.0,74.48,373.95,50.23,True
500,31.76,59.26,4.6,1.0,78.38,411.08,55.16,True
501,18.35,425.48,2.12,1.0,49.37,135.02,18.48,True
502,28.96,135.58,4.09,1.0,72.34,353.55,47.52,True
503,24.41,259.98,3.24,1.0,62.48,259.78,35.06,True
504,29.61,117.87,4.21,1.0,73.74,366.9,49.29,True
505,31.77,58.81,4.61,1.0,78.42,411.42,55.21,True
506,33.31,16.9,4.89,1.0,81.74,443.02,59.41,True
507,31.81,57.77,4.61,1.0,78.5,412.21,55.31,True
508,29.68,116.07,4.22,1.0,73.88,368.26,49.47,True
509,26.29,208.56,3.59,1.0,66.56,298.54,40.21,True
510,26.76,195.92,3.68,1.0,67.56,308.06,41.47,True
511,23.42,286.98,3.06,1.0,60.34,239.42,32.35,True
512,29.56,119.39,4.2,1.0,73.62,365.76,49.14,True
513,13.88,547.8,1.29,1.0,39.68,42.81,6.23,True
514,14.66,526.45,1.43,1.0,41.37,58.91,8.37,True
515,28.8,140.03,4.06,1.0,71.98,350.2,47.07,True
516,28.39,151.2,3.98,1.0,71.1,341.78,45.95,True
517,31.78,58.69,4.61,1.0,78.43,411.51,55.22,True
518,26.93,191.11,3.71,1.0,67.94,311.69,41.96,True
519,12.61,582.57,1.05,1.0,36.92,16.6,2.74,True
520,29.92,109.57,4.26,1.0,74.4,373.16,50.12,True
521,15.85,493.98,1.65,1.0,43.94,83.38,11.62,True
522,23.87,274.68,3.14,1.0,61.32,248.7,33.59,True
523,20.42,369.13,2.5,1.0,53.83,177.49,24.12,True
524,15.7,497.88,1.63,1.0,43.63,80.44,11.23,True
525,21.95,327.26,2.78,1.0,57.15,209.06,28.32,True
526,23.28,290.81,3.03,1.0,60.04,236.54,31.97,True
527,22.83,303.14,2.95,1.0,59.06,227.24,30.74,True
528,24.91,246.4,3.33,1.0,63.56,270.01,36.42,True
529,16.45,477.53,1.76,1.0,45.24,95.79,13.27,True
530,21.2,347.83,2.64,1.0,55.52,193.55,26.26,True
531,25.27,236.45,3.4,1.0,64.35,277.52,37.42,True
532,27.64,171.81,3.84,1.0,69.47,326.24,43.89,True
533,12.43,587.34,1.02,1.0,36.54,13.01,2.27,True
534,20.26,373.34,2.47,1.0,53.5,174.32,23.7,True
535,15.04,516.04,1.5,1.0,42.19,66.76,9.41,True
536,22.51,311.96,2.89,1.0,58.36,220.6,29.85,True
537,33.34,15.96,4.9,1.0,81.81,443.72,59.5,True
538,17.5,448.72,1.96,1.0,47.53,117.5,16.15,True
539,25.6,227.62,3.46,1.0,65.04,284.17,38.3,True
540,31.9,55.34,4.63,1.0,78.69,414.04,55.56,True
541,21.8,331.39,2.76,1.0,56.82,205.94,27.9,True
542,25.21,238.03,3.39,1.0,64.22,276.32,37.26,True
543,27.51,175.31,3.82,1.0,69.19,323.6,43.54,True
544,24.93,245.88,3.34,1.0,63.6,270.4,36.47,True
545,30.66,89.25,4.4,1.0,76.01,388.47,52.16,True
546,23.89,274.19,3.14,1.0,61.35,249.06,33.63,True
547,33.3,17.07,4.89,1.0,81.73,442.89,59.39,True
548,31.52,65.75,4.56,1.0,77.87,406.19,54.51,True
549,33.82,2.83,4.99,1.0,82.86,453.62,60.82,True
550,33.19,19.97,4.87,1.0,81.5,440.7,59.1,True
551,23.35,288.88,3.04,1.0,60.19,237.99,32.16,True
552,30.06,105.65,4.29,1.0,74.71,376.11,50.52,True
553,21.3,344.86,2.66,1.0,55.76,195.79,26.56,True
554,15.92,492.11,1.66,1.0,44.09,84.79,11.81,True
555,23.62,281.67,3.09,1.0,60.76,243.43,32.89,True
556,13.35,562.23,1.19,1.0,38.53,31.93,4.78,True
557,15.95,491.22,1.67,1.0,44.16,85.46,11.89,True
558,23.44,286.42,3.06,1.0,60.39,239.85,32.41,True
559,22.26,318.7,2.84,1.0,57.83,215.51,29.18,True
560,24.32,262.34,3.23,1.0,62.29,257.99,34.82,True
561,15.98,490.46,1.68,1.0,44.22,86.03,11.97,True
562,27.2,183.9,3.76,1.0,68.51,317.13,42.68,True
563,17.15,458.48,1.89,1.0,46.75,110.14,15.17,True
564,16.52,475.66,1.78,1.0,45.39,97.19,13.45,True
565,20.26,373.41,2.47,1.0,53.49,174.27,23.7,True
566,25.56,228.6,3.45,1.0,64.97,283.43,38.2,True
567,28.63,144.82,4.02,1.0,71.61,346.59,46.59,True
568,17.54,447.76,1.97,1.0,47.6,118.22,16.25,True
569,18.38,424.83,2.12,1.0,49.42,135.51,18.55,True
570,21.49,339.67,2.7,1.0,56.17,199.7,27.08,True
571,32.81,30.38,4.8,1.0,80.67,432.85,58.06,True
572,24.84,248.24,3.32,1.0,63.41,268.63,36.23,True
573,19.91,382.89,2.41,1.0,52.74,167.12,22.75,True
574,22.02,325.33,2.8,1.0,57.3,210.51,28.51,True
575,20.23,374.11,2.47,1.0,53.44,173.74,23.63,True
576,27.43,177.53,3.8,1.0,69.01,321.93,43.32,True
577,32.56,37.21,4.75,1.0,80.13,427.7,57.37,True
578,25.53,229.36,3.45,1.0,64.91,282.86,38.13,True
579,23.3,290.31,3.04,1.0,60.08,236.91,32.02,True
580,13.09,569.37,1.14,1.0,37.97,26.55,4.07,True
581,12.35,589.63,1.0,1.0,36.36,11.28,2.04,True
582,28.18,157.02,3.94,1.0,70.64,337.39,45.37,True
583,27.7,170.02,3.85,1.0,69.61,327.59,44.07,True
584,15.82,494.65,1.65,1.0,43.89,82.88,11.55,True
585,22.71,306.56,2.92,1.0,58.79,224.66,30.39,True
586,17.2,456.9,1.9,1.0,46.88,111.34,15.33,True
587,30.89,82.87,4.44,1.0,76.51,393.28,52.8,True
588,25.42,232.52,3.43,1.0,64.66,280.47,37.81,True
589,17.74,442.37,2.0,1.0,48.03,122.29,16.79,True
590,32.7,33.49,4.78,1.0,80.43,430.51,57.75,True
591,30.31,98.84,4.34,1.0,75.25,381.25,51.2,True
592,30.54,92.63,4.38,1.0,75.74,385.93,51.82,True
593,26.57,200.98,3.64,1.0,67.16,304.25,40.97,True
594,12.79,577.56,1.08,1.0,37.32,20.38,3.25,True
595,23.34,289.29,3.04,1.0,60.16,237.68,32.12,True
596,16.5,476.2,1.77,1.0,45.35,96.78,13.4,True
597,23.87,274.71,3.14,1.0,61.31,248.67,33.58,True
598,14.12,541.19,1.33,1.0,40.2,47.8,6.89,True
599,30.47,94.3,4.37,1.0,75.61,384.67,51.65,True
600,30.95,81.24,4.46,1.0,76.64,394.51,52.96,True
601,22.63,308.59,2.91,1.0,58.63,223.13,30.19,True
602,24.91,246.38,3.33,1.0,63.56,270.03,36.42,True
603,20.72,360.78,2.56,1.0,54.49,183.79,24.96,True
604,32.55,37.46,4.75,1.0,80.11,427.52,57.35,True
605,14.96,518.27,1.49,1.0,42.02,65.07,9.19,True
606,26.28,208.79,3.59,1.0,66.54,298.36,40.19,True
607,15.11,514.23,1.51,1.0,42.34,68.12,9.59,True
608,26.96,190.33,3.71,1.0,68.0,312.28,42.03,True
609,22.8,304.08,2.94,1.0,58.99,226.53,30.64,True
610,28.59,145.79,4.02,1.0,71.53,345.85,46.5,True
611,16.03,488.88,1.69,1.0,44.35,87.23,12.13,True
612,18.02,434.54,2.06,1.0,48.65,128.19,17.57,True
613,27.74,169.09,3.86,1.0,69.68,328.29,44.16,True
614,21.03,352.35,2.61,1.0,55.16,190.14,25.81,True
615,21.89,328.92,2.77,1.0,57.02,207.8,28.15,True
616,19.64,390.32,2.36,1.0,52.15,161.52,22.0,True
617,25.08,241.82,3.36,1.0,63.92,273.47,36.88,True
618,17.1,459.82,1.88,1.0,46.65,109.13,15.04,True
619,33.58,9.34,4.94,1.0,82.34,448.71,60.16,True
620,31.19,74.73,4.5,1.0,77.16,399.42,53.61,True
621,13.89,547.37,1.29,1.0,39.71,43.14,6.27,True
622,28.43,150.11,3.99,1.0,71.19,342.59,46.06,True
623,29.47,121.72,4.18,1.0,73.44,364.0,48.91,True
624,27.92,164.06,3.89,1.0,70.08,332.08,44.67,True
625,27.77,168.23,3.86,1.0,69.75,328.94,44.25,True
626,29.03,133.87,4.1,1.0,72.47,354.84,47.69,True
627,17.62,445.64,1.98,1.0,47.77,119.82,16.46,True
628,29.2,129.12,4.13,1.0,72.85,358.42,48.17,True
629,12.52,584.91,1.03,1.0,36.74,14.84,2.51,True
630,30.28,99.73,4.33,1.0,75.18,380.57,51.11,True
631,29.81,112.39,4.24,1.0,74.17,371.03,49.84,True
632,25.3,235.69,3.41,1.0,64.41,278.09,37.49,True
633,25.42,232.46,3.43,1.0,64.66,280.52,37.81,True
634,23.31,290.05,3.04,1.0,60.1,237.11,32.05,True
635,32.11,49.66,4.67,1.0,79.14,418.32,56.13,True
636,33.67,7.05,4.96,1.0,82.52,450.44,60.39,True
637,15.89,492.77,1.66,1.0,44.04,84.3,11.74,True
638,28.35,152.36,3.97,1.0,71.01,340.9,45.84,True
639,17.41,451.16,1.94,1.0,47.33,115.66,15.91,True
640,27.15,185.15,3.75,1.0,68.41,316.18,42.55,True
641,29.72,114.86,4.23,1.0,73.98,369.17,49.6,True
642,16.4,478.89,1.75,1.0,45.14,94.76,13.13,True
643,15.2,511.66,1.53,1.0,42.54,70.06,9.85,True
644,19.08,405.55,2.25,1.0,50.95,150.04,20.48,True
645,33.19,19.99,4.87,1.0,81.5,440.69,59.1,True
646,17.55,447.38,1.97,1.0,47.63,118.51,16.29,True
647,28.59,145.86,4.02,1.0,71.52,345.8,46.49,True
648,17.64,445.13,1.98,1.0,47.81,120.21,16.51,True
649,22.2,320.39,2.83,1.0,57.69,214.24,29.01,True
650,29.62,117.63,4.21,1.0,73.76,367.08,49.32,True
651,24.95,245.39,3.34,1.0,63.64,270.77,36.52,True
652,19.48,394.74,2.33,1.0,51.8,158.19,21.56,True
653,24.26,264.18,3.21,1.0,62.15,256.61,34.64,True
654,33.59,9.16,4.94,1.0,82.35,448.85,60.18,True
655,23.58,282.82,3.09,1.0,60.67,242.56,32.77,True
656,20.2,374.98,2.46,1.0,53.37,173.08,23.54,True
657,29.31,126.12,4.15,1.0,73.09,360.68,48.47,True
658,31.06,78.28,4.48,1.0,76.88,396.74,53.26,True
659,28.13,158.39,3.93,1.0,70.53,336.36,45.23,True
660,12.64,581.51,1.06,1.0,37.01,17.4,2.85,True
661,12.35,589.54,1.0,1.0,36.37,11.35,2.05,True
662,28.62,144.96,4.02,1.0,71.59,346.48,46.58,True
663,32.99,25.54,4.83,1.0,81.06,436.5,58.54,True
664,31.35,70.41,4.53,1.0,77.5,402.68,54.05,True
665,13.91,546.97,1.29,1.0,39.74,43.43,6.31,True
666,28.53,147.56,4.0,1.0,71.39,344.52,46.32,True
667,30.62,90.28,4.39,1.0,75.93,387.7,52.06,True
668,14.45,532.16,1.39,1.0,40.92,54.6,7.79,True
669,14.65,526.66,1.43,1.0,41.35,58.75,8.35,True
670,25.66,225.86,3.47,1.0,65.18,285.49,38.48,True
671,17.75,441.96,2.01,1.0,48.06,122.59,16.83,True
672,15.89,492.82,1.66,1.0,44.03,84.26,11.73,True
673,16.17,485.16,1.71,1.0,44.64,90.03,12.5,True
674,27.69,170.44,3.85,1.0,69.58,327.27,44.03,True
675,32.75,32.16,4.79,1.0,80.53,431.51,57.88,True
676,14.65,526.7,1.43,1.0,41.35,58.71,8.34,True
677,26.16,212.06,3.57,1.0,66.28,295.9,39.86,True
678,29.51,120.71,4.19,1.0,73.52,364.76,49.01,True
679,28.47,149.01,3.99,1.0,71.27,343.43,46.17,True
680,21.31,344.65,2.67,1.0,55.77,195.95,26.58,True
681,21.09,350.74,2.62,1.0,55.29,191.36,25.97,True
682,25.92,218.88,3.52,1.0,65.74,290.76,39.17,True
683,26.25,209.74,3.58,1.0,66.46,297.65,40.09,True
684,33.52,11.07,4.93,1.0,82.2,447.41,59.99,True
685,30.53,92.68,4.38,1.0,75.74,385.89,51.82,True
686,27.32,180.63,3.78,1.0,68.77,319.59,43.01,True
687,16.76,468.99,1.82,1.0,45.92,102.22,14.12,True
688,23.41,287.4,3.05,1.0,60.31,239.1,32.31,True
689,22.44,313.73,2.88,1.0,58.22,219.26,29.67,True
690,28.19,156.76,3.94,1.0,70.66,337.59,45.4,True
691,25.16,239.49,3.38,1.0,64.1,275.22,37.11,True
692,30.98,80.54,4.46,1.0,76.7,395.04,53.03,True
693,29.72,114.96,4.23,1.0,73.97,369.09,49.58,True
694,22.61,309.29,2.91,1.0,58.57,222.61,30.12,True
695,16.8,468.01,1.83,1.0,46.0,102.96,14.22,True
696,28.98,135.07,4.09,1.0,72.38,353.93,47.57,True
697,14.35,535.03,1.37,1.0,40.69,52.44,7.51,True
698,28.34,152.68,3.97,1.0,70.98,340.66,45.81,True
699,21.69,334.28,2.74,1.0,56.59,203.77,27.62,True
700,33.19,20.01,4.87,1.0,81.49,440.67,59.1,True
701,19.22,401.74,2.28,1.0,51.25,152.91,20.86,True
702,29.33,125.71,4.15,1.0,73.12,360.99,48.51,True
703,19.43,396.07,2.32,1.0,51.7,157.19,21.43,True
704,19.03,407.0,2.24,1.0,50.83,148.95,20.33,True
705,20.27,373.23,2.47,1.0,53.51,174.41,23.71,True
706,31.6,63.49,4.58,1.0,78.05,407.89,54.74,True
707,26.07,214.52,3.55,1.0,66.08,294.05,39.61,True
708,23.21,292.77,3.02,1.0,59.88,235.06,31.77,True
709,26.03,215.7,3.54,1.0,65.99,293.16,39.49,True
710,14.23,538.31,1.35,1.0,40.43,49.97,7.18,True
711,21.87,329.47,2.77,1.0,56.98,207.4,28.1,True
712,19.69,389.03,2.36,1.0,52.26,162.49,22.13,True
713,28.12,158.69,3.93,1.0,70.51,336.13,45.2,True
714,12.88,575.11,1.1,1.0,37.51,22.22,3.49,True
715,24.15,267.07,3.19,1.0,61.92,254.43,34.35,True
716,25.53,229.27,3.45,1.0,64.91,282.93,38.13,True
717,24.53,256.73,3.26,1.0,62.74,262.23,35.38,True
718,31.61,63.27,4.58,1.0,78.07,408.06,54.76,True
719,29.15,130.54,4.12,1.0,72.74,357.35,48.02,True
720,30.98,80.42,4.46,1.0,76.71,395.13,53.04,True
721,27.32,180.48,3.78,1.0,68.78,319.7,43.02,True
722,32.4,41.81,4.72,1.0,79.77,424.23,56.91,True
723,33.21,19.42,4.87,1.0,81.54,441.11,59.15,True
724,13.78,550.48,1.27,1.0,39.46,40.79,5.96,True
725,23.4,287.63,3.05,1.0,60.29,238.94,32.29,True
726,27.13,185.76,3.75,1.0,68.36,315.72,42.49,True
727,28.25,155.22,3.95,1.0,70.78,338.75,45.55,True
728,25.03,243.0,3.36,1.0,63.83,272.58,36.76,True
729,16.92,464.69,1.85,1.0,46.26,105.46,14.55,True
730,32.93,27.14,4.82,1.0,80.93,435.3,58.38,True
731,32.97,26.19,4.83,1.0,81.0,436.01,58.48,True
732,29.23,128.28,4.14,1.0,72.92,359.05,48.25,True
733,24.42,259.77,3.24,1.0,62.5,259.93,35.08,True
734,28.17,157.32,3.94,1.0,70.61,337.16,45.34,True
735,18.39,424.63,2.12,1.0,49.44,135.66,18.57,True
736,21.37,343.16,2.68,1.0,55.89,197.07,26.73,True
737,20.29,372.57,2.48,1.0,53.56,174.9,23.78,True
738,16.25,482.91,1.73,1.0,44.82,91.73,12.73,True
739,17.26,455.27,1.92,1.0,47.01,112.57,15.5,True
740,24.7,251.96,3.3,1.0,63.12,265.82,35.86,True
741,31.52,65.76,4.56,1.0,77.87,406.18,54.51,True
742,29.32,125.88,4.15,1.0,73.11,360.86,48.49,True
743,30.13,103.66,4.3,1.0,74.87,377.61,50.72,True
744,19.86,384.42,2.4,1.0,52.62,165.97,22.59,True
745,29.9,110.06,4.26,1.0,74.36,372.79,50.08,True
746,28.76,141.27,4.05,1.0,71.89,349.26,46.95,True
747,21.48,340.17,2.7,1.0,56.13,199.33,27.03,True
748,21.66,335.21,2.73,1.0,56.52,203.06,27.52,True
749,28.32,153.23,3.97,1.0,70.94,340.24,45.75,True
750,32.7,33.57,4.78,1.0,80.42,430.44,57.74,True
751,17.82,440.06,2.02,1.0,48.21,124.03,17.02,True
752,17.92,437.28,2.04,1.0,48.43,126.12,17.3,True
753,13.89,547.36,1.29,1.0,39.71,43.14,6.27,True
754,19.39,397.28,2.31,1.0,51.6,156.27,21.3,True
755,27.43,177.47,3.8,1.0,69.02,321.97,43.32,True
756,12.77,578.2,1.08,1.0,37.27,19.89,3.18,True
757,25.54,229.03,3.45,1.0,64.93,283.1,38.16,True
758,32.3,44.39,4.71,1.0,79.56,422.29,56.65,True
759,24.77,250.07,3.31,1.0,63.27,267.25,36.05,True
760,17.36,452.53,1.93,1.0,47.22,114.63,15.77,True
761,33.4,14.28,4.91,1.0,81.95,444.99,59.67,True
762,22.06,324.11,2.81,1.0,57.4,211.43,28.63,True
763,23.21,292.79,3.02,1.0,59.88,235.04,31.77,True
764,24.57,255.56,3.27,1.0,62.83,263.11,35.5,True
765,15.87,493.33,1.66,1.0,43.99,83.87,11.68,True
766,13.38,561.5,1.19,1.0,38.59,32.48,4.85,True
767,25.59,227.78,3.46,1.0,65.03,284.05,38.28,True
768,32.27,45.11,4.7,1.0,79.51,421.75,56.58,True
769,28.02,161.45,3.91,1.0,70.29,334.05,44.93,True
770,15.22,511.06,1.54,1.0,42.59,70.5,9.91,True
771,30.06,105.72,4.29,1.0,74.7,376.06,50.51,True
772,16.36,480.02,1.75,1.0,45.05,93.91,13.02,True
773,29.44,122.62,4.17,1.0,73.36,363.32,48.82,True
774,28.03,161.02,3.91,1.0,70.32,334.38,44.97,True
775,26.86,193.02,3.7,1.0,67.79,310.25,41.77,True
776,13.82,549.35,1.28,1.0,39.55,41.64,6.07,True
777,29.73,114.61,4.23,1.0,74.0,369.36,49.62,True
778,31.52,65.77,4.56,1.0,77.87,406.18,54.51,True
779,14.86,521.06,1.47,1.0,41.8,62.97,8.91,True
780,26.13,213.02,3.56,1.0,66.2,295.17,39.76,True
781,19.66,389.68,2.36,1.0,52.2,162.01,22.07,True
782,17.22,456.46,1.91,1.0,46.91,111.66,15.38,True
783,17.39,451.71,1.94,1.0,47.29,115.25,15.85,True
784,30.95,81.28,4.45,1.0,76.64,394.48,52.96,True
785,23.75,278.11,3.12,1.0,61.04,246.11,33.24,True
786,27.98,162.35,3.9,1.0,70.22,333.37,44.84,True
787,12.37,589.13,1.01,1.0,36.4,11.66,2.09,True
788,15.32,508.27,1.56,1.0,42.81,72.61,10.19,True
789,20.81,358.35,2.57,1.0,54.69,185.62,25.2,True
790,32.67,34.39,4.77,1.0,80.35,429.83,57.66,True
791,33.27,17.78,4.89,1.0,81.67,442.35,59.32,True
792,19.79,386.27,2.38,1.0,52.48,164.58,22.41,True
793,17.42,450.89,1.94,1.0,47.35,115.86,15.93,True
794,14.09,541.98,1.33,1.0,40.14,47.2,6.81,True
795,30.6,90.87,4.39,1.0,75.88,387.25,52.0,True
796,12.52,584.96,1.03,1.0,36.73,14.8,2.5,True
797,16.67,471.6,1.8,1.0,45.71,100.26,13.86,True
798,30.38,96.97,4.35,1.0,75.4,382.66,51.39,True
799,22.03,324.99,2.8,1.0,57.33,210.77,28.55,True
800,30.67,89.06,4.4,1.0,76.02,388.62,52.18,True
801,31.35,70.28,4.53,1.0,77.51,402.77,54.06,True
802,26.41,205.31,3.61,1.0,66.81,300.99,40.53,True
803,17.5,448.83,1.96,1.0,47.52,117.42,16.14,True
804,22.22,319.86,2.83,1.0,57.74,214.64,29.06,True
805,28.65,144.21,4.03,1.0,71.65,347.05,46.65,True
806,28.83,139.1,4.06,1.0,72.06,350.9,47.17,True
807,14.82,521.94,1.46,1.0,41.73,62.3,8.82,True
808,27.41,177.99,3.8,1.0,68.98,321.58,43.27,True
809,27.84,166.25,3.88,1.0,69.91,330.43,44.45,True
810,24.71,251.72,3.3,1.0,63.14,266.0,35.89,True
811,28.29,153.93,3.96,1.0,70.88,339.72,45.68,True
812,30.39,96.74,4.35,1.0,75.41,382.83,51.41,True
813,18.92,410.01,2.22,1.0,50.59,146.68,20.03,True
814,21.85,329.99,2.77,1.0,56.93,207.0,28.04,True
815,29.98,107.84,4.27,1.0,74.53,374.46,50.3,True
816,19.69,389.07,2.36,1.0,52.25,162.47,22.13,True
817,29.99,107.45,4.28,1.0,74.57,374.75,50.34,True
818,18.59,418.92,2.16,1.0,49.89,139.97,19.14,True
819,14.91,519.73,1.48,1.0,41.9,63.97,9.04,True
820,17.16,458.01,1.9,1.0,46.79,110.5,15.22,True
821,22.42,314.42,2.87,1.0,58.17,218.74,29.6,True
822,20.19,375.22,2.46,1.0,53.35,172.9,23.51,True
823,31.73,60.08,4.6,1.0,78.32,410.46,55.08,True
824,29.7,115.49,4.22,1.0,73.93,368.69,49.53,True
825,24.21,265.45,3.2,1.0,62.05,255.66,34.51,True
826,12.7,580.08,1.07,1.0,37.12,18.48,2.99,True
827,27.52,175.11,3.82,1.0,69.21,323.75,43.56,True
828,25.84,221.02,3.51,1.0,65.57,289.14,38.96,True
829,33.41,13.96,4.91,1.0,81.97,445.23,59.7,True
830,21.49,339.73,2.7,1.0,56.16,199.66,27.07,True
831,14.84,521.62,1.46,1.0,41.75,62.55,8.85,True
832,29.37,124.6,4.16,1.0,73.21,361.82,48.62,True
833,27.71,169.83,3.85,1.0,69.62,327.74,44.09,True
834,28.49,148.49,4.0,1.0,71.31,343.82,46.23,True
835,15.95,491.06,1.67,1.0,44.17,85.58,11.91,True
836,19.69,389.0,2.37,1.0,52.26,162.52,22.13,True
837,12.86,575.66,1.1,1.0,37.47,21.81,3.44,True
838,19.68,389.14,2.36,1.0,52.25,162.41,22.12,True
839,14.36,534.67,1.38,1.0,40.72,52.71,7.54,True
840,18.87,411.51,2.21,1.0,50.48,145.55,19.88,True
841,19.78,386.57,2.38,1.0,52.45,164.35,22.38,True
842,27.07,187.38,3.73,1.0,68.23,314.5,42.33,True
843,12.97,572.5,1.12,1.0,37.72,24.19,3.75,True
844,27.37,179.17,3.79,1.0,68.88,320.69,43.15,True
845,32.34,43.26,4.71,1.0,79.65,423.14,56.77,True
846,14.73,524.39,1.45,1.0,41.53,60.46,8.57,True
847,31.68,61.4,4.59,1.0,78.21,409.47,54.95,True
848,30.02,106.85,4.28,1.0,74.61,375.21,50.4,True
849,20.68,362.06,2.55,1.0,54.39,182.82,24.83,True
850,13.78,550.58,1.27,1.0,39.46,40.71,5.95,True
851,16.98,463.01,1.86,1.0,46.39,106.73,14.72,True
852,13.26,564.65,1.17,1.0,38.34,30.11,4.54,True
853,17.38,451.98,1.94,1.0,47.27,115.05,15.83,True
854,25.35,234.19,3.42,1.0,64.52,279.21,37.64,True
855,20.71,361.12,2.55,1.0,54.47,183.53,24.93,True
856,18.73,415.33,2.19,1.0,50.17,142.67,19.5,True
857,32.55,37.48,4.75,1.0,80.11,427.5,57.35,True
858,32.32,43.79,4.71,1.0,79.61,422.74,56.71,True
859,19.63,390.6,2.35,1.0,52.13,161.31,21.97,True
860,17.33,453.46,1.93,1.0,47.15,113.93,15.68,True
861,26.95,190.59,3.71,1.0,67.98,312.09,42.01,True
862,17.71,442.95,2.0,1.0,47.98,121.85,16.73,True
863,31.72,60.34,4.6,1.0,78.3,410.27,55.06,True
864,24.19,266.07,3.2,1.0,62.0,255.18,34.45,True
865,23.21,292.76,3.02,1.0,59.88,235.07,31.77,True
866,24.4,260.17,3.24,1.0,62.47,259.64,35.04,True
867,21.68,334.67,2.73,1.0,56.56,203.48,27.58,True
868,30.93,81.81,4.45,1.0,76.6,394.08,52.91,True
869,28.0,161.94,3.91,1.0,70.25,333.68,44.88,True
870,32.38,42.16,4.72,1.0,79.74,423.97,56.88,True
