,nuc,arexp,nd,ns,age,la,ld,target
435,7.01,166.85,1.76,1.0,3.51,243.22,14.03,True
436,1.44,253.34,1.12,1.0,1.57,237.11,20.78,True
437,15.73,31.31,2.77,1.0,6.55,252.79,3.44,True
438,16.85,14.04,2.9,1.0,6.94,254.01,2.1,True
439,1.82,247.34,1.16,1.0,1.7,237.53,20.31,True
440,12.5,81.61,2.39,1.0,5.42,249.24,7.37,True
441,2.61,235.12,1.25,1.0,1.97,238.39,19.35,True
442,16.0,27.16,2.8,1.0,6.64,253.08,3.12,True
443,0.79,263.4,1.04,1.0,1.34,236.4,21.56,True
444,5.15,195.62,1.55,1.0,2.86,241.18,16.27,True
445,7.18,164.18,1.78,1.0,3.57,243.4,13.82,True
446,5.25,194.07,1.56,1.0,2.9,241.29,16.15,True
447,4.56,204.91,1.48,1.0,2.65,240.53,17.0,True
448,7.63,157.21,1.83,1.0,3.72,243.9,13.27,True
449,4.45,206.61,1.46,1.0,2.61,240.41,17.13,True
450,8.07,150.39,1.88,1.0,3.88,244.38,12.74,True
451,9.67,125.43,2.07,1.0,4.44,246.14,10.79,True
452,5.04,197.38,1.53,1.0,2.82,241.06,16.41,True
453,7.54,158.55,1.82,1.0,3.69,243.8,13.38,True
454,12.0,89.35,2.34,1.0,5.25,248.69,7.98,True
455,15.34,37.43,2.72,1.0,6.41,252.36,3.92,True
456,10.39,114.33,2.15,1.0,4.68,246.92,9.93,True
457,7.15,164.67,1.78,1.0,3.56,243.37,13.86,True
458,5.44,191.25,1.58,1.0,2.96,241.49,15.93,True
459,1.82,247.38,1.16,1.0,1.7,237.53,20.31,True
460,2.95,229.86,1.29,1.0,2.09,238.76,18.94,True
461,13.66,63.57,2.53,1.0,5.82,250.51,5.96,True
462,13.39,67.77,2.5,1.0,5.73,250.21,6.29,True
463,4.05,212.73,1.42,1.0,2.48,239.97,17.61,True
464,13.04,73.08,2.46,1.0,5.61,249.84,6.7,True
465,5.5,190.29,1.59,1.0,2.98,241.56,15.86,True
466,5.46,190.8,1.58,1.0,2.97,241.52,15.9,True
467,5.44,191.13,1.58,1.0,2.96,241.5,15.92,True
468,17.64,1.69,2.99,1.0,7.21,254.88,1.13,True
469,17.67,1.25,2.99,1.0,7.22,254.91,1.1,True
470,4.93,199.13,1.52,1.0,2.78,240.93,16.55,True
471,6.73,171.21,1.73,1.0,3.41,242.91,14.37,True
472,5.74,186.52,1.61,1.0,3.06,241.83,15.56,True
473,9.47,128.52,2.04,1.0,4.37,245.92,11.03,True
474,12.22,85.84,2.36,1.0,5.32,248.94,7.7,True
475,9.5,128.06,2.05,1.0,4.38,245.95,11.0,True
476,3.01,228.89,1.3,1.0,2.11,238.83,18.87,True
477,6.89,168.61,1.75,1.0,3.47,243.09,14.16,True
478,3.25,225.11,1.33,1.0,2.2,239.1,18.57,True
479,6.92,168.14,1.75,1.0,3.48,243.12,14.13,True
480,1.72,248.94,1.15,1.0,1.66,237.42,20.43,True
481,4.82,200.73,1.51,1.0,2.75,240.82,16.67,True
482,8.69,140.71,1.95,1.0,4.09,245.06,11.98,True
483,17.15,9.38,2.93,1.0,7.04,254.34,1.73,True
484,10.74,108.79,2.19,1.0,4.81,247.32,9.49,True
485,12.87,75.71,2.44,1.0,5.55,249.65,6.91,True
486,10.34,115.11,2.14,1.0,4.67,246.87,9.99,True
487,15.87,29.18,2.78,1.0,6.6,252.94,3.28,True
488,5.53,189.85,1.59,1.0,2.99,241.59,15.82,True
489,9.18,133.03,2.01,1.0,4.27,245.6,11.39,True
490,13.29,69.28,2.48,1.0,5.7,250.11,6.41,True
491,14.56,49.55,2.63,1.0,6.14,251.5,4.87,True
492,4.14,211.42,1.43,1.0,2.51,240.07,17.5,True
493,8.39,145.35,1.92,1.0,3.99,244.73,12.35,True
494,6.84,169.43,1.74,1.0,3.45,243.03,14.23,True
495,17.24,7.98,2.94,1.0,7.07,254.44,1.62,True
496,11.82,92.17,2.31,1.0,5.18,248.49,8.2,True
497,7.27,162.68,1.79,1.0,3.6,243.51,13.7,True
498,9.93,121.49,2.1,1.0,4.52,246.42,10.48,True
499,9.96,121.05,2.1,1.0,4.53,246.45,10.45,True
500,16.4,20.92,2.84,1.0,6.78,253.52,2.63,True
501,0.85,262.48,1.05,1.0,1.36,236.46,21.49,True
502,13.0,73.75,2.45,1.0,5.6,249.79,6.76,True
503,15.87,29.13,2.78,1.0,6.6,252.94,3.27,True
504,16.89,13.4,2.9,1.0,6.95,254.05,2.05,True
505,16.27,22.93,2.83,1.0,6.74,253.38,2.79,True
506,4.03,213.0,1.42,1.0,2.47,239.96,17.63,True
507,16.93,12.79,2.9,1.0,6.96,254.1,2.0,True
508,14.32,53.28,2.6,1.0,6.05,251.24,5.16,True
509,5.49,190.4,1.58,1.0,2.98,241.55,15.86,True
510,5.96,183.09,1.64,1.0,3.14,242.07,15.29,True
511,1.96,245.17,1.18,1.0,1.75,237.68,20.14,True
512,14.85,45.06,2.66,1.0,6.24,251.82,4.52,True
513,2.63,234.75,1.25,1.0,1.98,238.42,19.33,True
514,7.8,154.48,1.85,1.0,3.78,244.09,13.06,True
515,4.8,201.12,1.5,1.0,2.74,240.79,16.7,True
516,3.42,222.59,1.35,1.0,2.26,239.28,18.38,True
517,14.6,48.97,2.64,1.0,6.15,251.54,4.82,True
518,14.93,43.78,2.67,1.0,6.27,251.91,4.42,True
519,16.54,18.79,2.86,1.0,6.83,253.67,2.47,True
520,6.68,171.87,1.72,1.0,3.39,242.86,14.42,True
521,3.21,225.74,1.32,1.0,2.18,239.06,18.62,True
522,1.82,247.32,1.16,1.0,1.7,237.53,20.31,True
523,9.68,125.36,2.07,1.0,4.44,246.15,10.79,True
524,1.68,249.61,1.14,1.0,1.65,237.37,20.49,True
525,10.01,120.24,2.11,1.0,4.55,246.51,10.39,True
526,13.28,69.45,2.48,1.0,5.69,250.09,6.42,True
527,16.78,15.03,2.89,1.0,6.91,253.94,2.17,True
528,17.35,6.16,2.95,1.0,7.11,254.56,1.48,True
529,9.1,134.28,2.0,1.0,4.24,245.52,11.48,True
530,15.06,41.74,2.69,1.0,6.31,252.05,4.26,True
531,7.19,163.99,1.78,1.0,3.57,243.42,13.8,True
532,10.65,110.33,2.18,1.0,4.77,247.21,9.61,True
533,5.84,185.0,1.62,1.0,3.1,241.93,15.44,True
534,13.63,63.96,2.52,1.0,5.81,250.48,5.99,True
535,9.06,135.01,2.0,1.0,4.22,245.46,11.54,True
536,11.37,99.05,2.26,1.0,5.03,248.0,8.73,True
537,5.31,193.16,1.56,1.0,2.92,241.36,16.08,True
538,14.38,52.37,2.61,1.0,6.08,251.3,5.09,True
539,1.67,249.76,1.14,1.0,1.65,237.36,20.5,True
540,10.75,108.69,2.19,1.0,4.81,247.32,9.48,True
541,5.02,197.7,1.53,1.0,2.81,241.04,16.43,True
542,6.9,168.47,1.75,1.0,3.47,243.1,14.15,True
543,9.43,129.22,2.04,1.0,4.35,245.87,11.09,True
544,13.19,70.86,2.47,1.0,5.66,250.0,6.53,True
545,8.68,140.81,1.95,1.0,4.09,245.05,11.99,True
546,4.33,208.44,1.45,1.0,2.57,240.28,17.27,True
547,0.5,267.9,1.01,1.0,1.24,236.08,21.91,True
548,13.88,60.04,2.55,1.0,5.9,250.76,5.69,True
549,6.39,176.49,1.69,1.0,3.29,242.53,14.78,True
550,14.35,52.82,2.61,1.0,6.06,251.27,5.12,True
551,12.37,83.55,2.38,1.0,5.38,249.1,7.52,True
552,17.23,8.0,2.94,1.0,7.07,254.43,1.62,True
553,16.91,13.08,2.9,1.0,6.96,254.08,2.02,True
554,4.34,208.2,1.45,1.0,2.58,240.29,17.25,True
555,5.14,195.78,1.54,1.0,2.86,241.17,16.28,True
556,16.56,18.49,2.86,1.0,6.84,253.69,2.44,True
557,16.51,19.21,2.86,1.0,6.82,253.64,2.5,True
558,8.59,142.33,1.94,1.0,4.06,244.95,12.11,True
559,11.57,95.92,2.29,1.0,5.1,248.23,8.49,True
560,10.42,113.78,2.15,1.0,4.7,246.96,9.88,True
561,10.59,111.27,2.17,1.0,4.75,247.14,9.69,True
562,5.81,185.36,1.62,1.0,3.09,241.91,15.47,True
563,16.95,12.42,2.91,1.0,6.97,254.12,1.97,True
564,10.95,105.55,2.22,1.0,4.88,247.54,9.24,True
565,13.84,60.68,2.55,1.0,5.89,250.71,5.74,True
566,4.88,199.79,1.51,1.0,2.77,240.89,16.6,True
567,7.19,164.02,1.78,1.0,3.57,243.41,13.8,True
568,4.09,212.18,1.42,1.0,2.49,240.01,17.56,True
569,15.59,33.6,2.75,1.0,6.5,252.63,3.62,True
570,1.2,257.07,1.09,1.0,1.48,236.84,21.07,True
571,11.76,92.98,2.31,1.0,5.16,248.43,8.26,True
572,16.08,25.98,2.81,1.0,6.67,253.17,3.03,True
573,2.18,241.87,1.2,1.0,1.82,237.92,19.88,True
574,12.79,77.03,2.43,1.0,5.52,249.56,7.01,True
575,7.7,156.1,1.84,1.0,3.75,243.97,13.19,True
576,7.99,151.65,1.87,1.0,3.85,244.29,12.84,True
577,1.45,253.15,1.12,1.0,1.57,237.12,20.76,True
578,13.35,68.33,2.49,1.0,5.72,250.17,6.33,True
579,1.39,254.1,1.11,1.0,1.55,237.05,20.84,True
580,7.63,157.2,1.83,1.0,3.72,243.9,13.27,True
581,17.46,4.54,2.97,1.0,7.15,254.68,1.35,True
582,10.09,118.92,2.12,1.0,4.58,246.6,10.28,True
583,7.66,156.73,1.83,1.0,3.73,243.93,13.24,True
584,10.21,117.14,2.13,1.0,4.62,246.73,10.14,True
585,16.49,19.49,2.86,1.0,6.81,253.62,2.52,True
586,11.02,104.46,2.22,1.0,4.91,247.62,9.16,True
587,17.7,0.73,2.99,1.0,7.23,254.95,1.06,True
588,10.05,119.66,2.11,1.0,4.57,246.55,10.34,True
589,3.12,227.16,1.31,1.0,2.15,238.96,18.73,True
590,2.41,238.23,1.23,1.0,1.9,238.17,19.6,True
591,6.13,180.53,1.66,1.0,3.2,242.25,15.09,True
592,9.07,134.76,2.0,1.0,4.23,245.48,11.52,True
593,7.05,166.12,1.76,1.0,3.52,243.27,13.97,True
594,1.81,247.56,1.16,1.0,1.7,237.51,20.33,True
595,5.14,195.77,1.54,1.0,2.86,241.17,16.28,True
596,2.83,231.72,1.28,1.0,2.05,238.63,19.09,True
597,1.88,246.52,1.17,1.0,1.72,237.59,20.25,True
598,15.72,31.58,2.77,1.0,6.54,252.77,3.47,True
599,3.76,217.2,1.39,1.0,2.38,239.66,17.96,True
600,15.39,36.62,2.73,1.0,6.43,252.41,3.86,True
601,9.38,130.03,2.03,1.0,4.33,245.82,11.15,True
602,10.74,108.83,2.19,1.0,4.81,247.31,9.5,True
603,14.9,44.22,2.67,1.0,6.26,251.88,4.45,True
604,0.49,268.0,1.01,1.0,1.24,236.07,21.92,True
605,10.27,116.12,2.14,1.0,4.64,246.8,10.07,True
606,4.98,198.37,1.53,1.0,2.8,240.99,16.49,True
607,15.69,31.98,2.76,1.0,6.53,252.74,3.5,True
608,10.65,110.21,2.18,1.0,4.78,247.22,9.6,True
609,9.38,130.06,2.03,1.0,4.33,245.81,11.15,True
610,2.97,229.6,1.29,1.0,2.1,238.78,18.92,True
611,12.69,78.61,2.42,1.0,5.49,249.45,7.14,True
612,5.2,194.83,1.55,1.0,2.88,241.24,16.21,True
613,4.69,202.77,1.49,1.0,2.7,240.68,16.83,True
614,5.44,191.21,1.58,1.0,2.96,241.49,15.93,True
615,14.26,54.26,2.6,1.0,6.03,251.17,5.24,True
616,11.89,91.08,2.32,1.0,5.21,248.57,8.11,True
617,4.42,207.02,1.46,1.0,2.61,240.38,17.16,True
618,9.14,133.66,2.01,1.0,4.25,245.56,11.43,True
619,12.95,74.62,2.45,1.0,5.58,249.73,6.83,True
620,12.86,75.9,2.44,1.0,5.55,249.64,6.93,True
621,13.07,72.66,2.46,1.0,5.62,249.87,6.67,True
622,12.77,77.4,2.42,1.0,5.51,249.53,7.04,True
623,8.39,145.36,1.92,1.0,3.99,244.73,12.35,True
624,10.5,112.57,2.16,1.0,4.72,247.05,9.79,True
625,6.54,174.06,1.71,1.0,3.34,242.71,14.59,True
626,0.43,269.0,1.0,1.0,1.21,236.0,22.0,True
627,1.22,256.74,1.09,1.0,1.49,236.87,21.04,True
628,4.77,201.59,1.5,1.0,2.73,240.76,16.74,True
629,2.42,238.07,1.23,1.0,1.91,238.18,19.59,True
630,14.85,45.06,2.66,1.0,6.24,251.82,4.52,True
631,12.97,74.31,2.45,1.0,5.58,249.75,6.8,True
632,17.3,7.02,2.95,1.0,7.09,254.5,1.55,True
633,15.39,36.6,2.73,1.0,6.43,252.41,3.86,True
634,3.99,213.69,1.41,1.0,2.46,239.91,17.68,True
635,12.79,77.0,2.43,1.0,5.52,249.56,7.01,True
636,4.81,200.93,1.51,1.0,2.74,240.81,16.69,True
637,3.44,222.29,1.35,1.0,2.26,239.3,18.35,True
638,11.43,98.08,2.27,1.0,5.05,248.07,8.66,True
639,3.63,219.26,1.37,1.0,2.33,239.51,18.12,True
640,8.88,137.78,1.98,1.0,4.16,245.27,11.76,True
641,14.15,55.84,2.58,1.0,6.0,251.06,5.36,True
642,10.98,105.12,2.22,1.0,4.89,247.58,9.21,True
643,12.0,89.29,2.34,1.0,5.25,248.69,7.97,True
644,10.46,113.14,2.16,1.0,4.71,247.01,9.83,True
645,16.42,20.59,2.85,1.0,6.79,253.55,2.61,True
646,12.55,80.7,2.4,1.0,5.44,249.3,7.3,True
647,0.67,265.21,1.03,1.0,1.3,236.27,21.7,True
648,6.54,174.1,1.71,1.0,3.34,242.7,14.59,True
649,10.63,110.63,2.18,1.0,4.77,247.19,9.64,True
650,15.08,41.44,2.69,1.0,6.32,252.07,4.24,True
651,5.78,185.83,1.62,1.0,3.08,241.87,15.51,True
652,15.11,41.05,2.69,1.0,6.33,252.1,4.2,True
653,4.22,210.19,1.44,1.0,2.53,240.15,17.41,True
654,7.27,162.73,1.79,1.0,3.6,243.51,13.7,True
655,14.23,54.67,2.59,1.0,6.02,251.14,5.27,True
656,1.5,252.4,1.12,1.0,1.59,237.17,20.7,True
657,13.66,63.59,2.53,1.0,5.82,250.51,5.96,True
658,6.42,175.91,1.69,1.0,3.3,242.58,14.73,True
659,4.73,202.17,1.5,1.0,2.71,240.72,16.78,True
660,16.87,13.6,2.9,1.0,6.94,254.04,2.06,True
661,5.33,192.86,1.57,1.0,2.92,241.38,16.06,True
662,4.38,207.67,1.46,1.0,2.59,240.33,17.21,True
663,11.05,104.09,2.23,1.0,4.91,247.65,9.13,True
664,11.3,100.13,2.26,1.0,5.0,247.93,8.82,True
665,11.97,89.79,2.33,1.0,5.24,248.66,8.01,True
666,15.37,36.93,2.73,1.0,6.42,252.39,3.88,True
667,9.1,134.38,2.0,1.0,4.23,245.51,11.49,True
668,9.2,132.82,2.01,1.0,4.27,245.62,11.37,True
669,9.39,129.86,2.03,1.0,4.34,245.83,11.14,True
670,12.02,89.06,2.34,1.0,5.25,248.71,7.95,True
671,3.94,214.51,1.41,1.0,2.44,239.85,17.75,True
672,7.8,154.47,1.85,1.0,3.78,244.09,13.06,True
673,6.2,179.33,1.67,1.0,3.23,242.33,15.0,True
674,5.37,192.23,1.57,1.0,2.94,241.42,16.01,True
675,15.95,27.97,2.79,1.0,6.62,253.02,3.18,True
676,14.92,43.98,2.67,1.0,6.26,251.89,4.43,True
677,4.6,204.25,1.48,1.0,2.67,240.57,16.94,True
678,14.67,47.86,2.64,1.0,6.18,251.62,4.74,True
679,0.6,266.38,1.02,1.0,1.27,236.19,21.8,True
680,6.8,170.09,1.74,1.0,3.43,242.99,14.28,True
681,14.93,43.77,2.67,1.0,6.27,251.91,4.42,True
682,4.36,207.91,1.45,1.0,2.58,240.31,17.23,True
683,4.29,208.97,1.45,1.0,2.56,240.24,17.31,True
684,10.31,115.55,2.14,1.0,4.66,246.84,10.02,True
685,14.27,53.99,2.6,1.0,6.04,251.19,5.22,True
686,2.57,235.81,1.25,1.0,1.96,238.34,19.41,True
687,16.3,22.46,2.83,1.0,6.75,253.41,2.75,True
688,10.54,111.94,2.17,1.0,4.74,247.09,9.74,True
689,12.42,82.82,2.38,1.0,5.39,249.15,7.47,True
690,10.44,113.48,2.16,1.0,4.7,246.98,9.86,True
691,11.63,95.04,2.29,1.0,5.12,248.29,8.42,True
692,11.53,96.58,2.28,1.0,5.08,248.18,8.54,True
693,10.38,114.44,2.15,1.0,4.68,246.92,9.93,True
694,2.77,232.67,1.27,1.0,2.03,238.57,19.16,True
695,13.45,66.73,2.5,1.0,5.75,250.29,6.21,True
696,13.8,61.32,2.54,1.0,5.87,250.67,5.79,True
697,1.27,255.95,1.1,1.0,1.51,236.92,20.98,True
698,4.66,203.36,1.49,1.0,2.69,240.64,16.88,True
699,10.59,111.27,2.17,1.0,4.75,247.14,9.69,True
700,1.57,251.25,1.13,1.0,1.61,237.25,20.61,True
701,1.6,250.76,1.14,1.0,1.62,237.29,20.58,True
702,15.26,38.66,2.71,1.0,6.38,252.27,4.02,True
703,1.63,250.41,1.14,1.0,1.63,237.31,20.55,True
704,12.69,78.64,2.42,1.0,5.49,249.45,7.14,True
705,16.3,22.46,2.83,1.0,6.75,253.41,2.75,True
706,14.15,55.95,2.58,1.0,5.99,251.05,5.37,True
707,4.5,205.72,1.47,1.0,2.63,240.47,17.06,True
708,14.45,51.32,2.62,1.0,6.1,251.38,5.01,True
709,6.11,180.84,1.66,1.0,3.19,242.23,15.12,True
710,16.21,23.84,2.82,1.0,6.71,253.32,2.86,True
711,10.08,119.11,2.11,1.0,4.58,246.59,10.3,True
712,2.13,242.64,1.2,1.0,1.81,237.86,19.94,True
713,2.01,244.43,1.18,1.0,1.77,237.74,20.08,True
714,13.13,71.68,2.47,1.0,5.64,249.94,6.6,True
715,14.57,49.31,2.63,1.0,6.14,251.52,4.85,True
716,7.19,164.05,1.78,1.0,3.57,243.41,13.81,True
717,17.44,4.8,2.96,1.0,7.14,254.66,1.37,True
718,9.25,131.97,2.02,1.0,4.29,245.68,11.3,True
719,2.9,230.66,1.29,1.0,2.07,238.71,19.01,True
720,2.69,233.86,1.26,1.0,2.0,238.48,19.26,True
721,4.25,209.63,1.44,1.0,2.55,240.19,17.37,True
722,12.79,77.05,2.43,1.0,5.52,249.56,7.02,True
723,8.78,139.36,1.96,1.0,4.12,245.16,11.88,True
724,12.22,85.9,2.36,1.0,5.32,248.93,7.71,True
725,15.57,33.8,2.75,1.0,6.49,252.61,3.64,True
726,13.1,72.27,2.46,1.0,5.63,249.9,6.64,True
727,2.75,232.89,1.27,1.0,2.02,238.55,19.18,True
728,14.42,51.68,2.62,1.0,6.09,251.35,5.03,True
729,13.16,71.22,2.47,1.0,5.65,249.97,6.56,True
730,15.69,31.97,2.76,1.0,6.53,252.74,3.5,True
731,10.47,113.1,2.16,1.0,4.71,247.01,9.83,True
732,16.36,21.61,2.84,1.0,6.77,253.47,2.69,True
733,11.53,96.6,2.28,1.0,5.08,248.18,8.54,True
734,13.59,64.54,2.52,1.0,5.8,250.44,6.04,True
735,7.77,154.94,1.85,1.0,3.77,244.06,13.1,True
736,2.77,232.68,1.27,1.0,2.03,238.57,19.16,True
737,12.56,80.59,2.4,1.0,5.44,249.31,7.29,True
738,2.08,243.42,1.19,1.0,1.79,237.81,20.0,True
739,14.28,53.86,2.6,1.0,6.04,251.2,5.2,True
740,1.95,245.4,1.18,1.0,1.74,237.67,20.16,True
741,15.55,34.12,2.75,1.0,6.48,252.59,3.66,True
742,14.29,53.68,2.6,1.0,6.05,251.21,5.19,True
743,9.59,126.71,2.06,1.0,4.41,246.05,10.89,True
744,6.01,182.3,1.64,1.0,3.16,242.12,15.23,True
745,8.75,139.73,1.96,1.0,4.11,245.13,11.91,True
746,15.19,39.68,2.7,1.0,6.36,252.2,4.1,True
747,3.16,226.63,1.32,1.0,2.16,238.99,18.69,True
748,3.84,216.09,1.39,1.0,2.4,239.74,17.87,True
749,13.83,60.8,2.55,1.0,5.89,250.71,5.75,True
750,11.57,96.03,2.29,1.0,5.1,248.22,8.5,True
751,4.84,200.45,1.51,1.0,2.75,240.84,16.65,True
752,9.82,123.09,2.08,1.0,4.49,246.31,10.61,True
753,10.08,119.05,2.11,1.0,4.58,246.59,10.29,True
754,13.85,60.57,2.55,1.0,5.89,250.72,5.73,True
755,2.93,230.11,1.29,1.0,2.09,238.75,18.96,True
756,1.51,252.23,1.12,1.0,1.59,237.18,20.69,True
757,2.47,237.35,1.24,1.0,1.92,238.24,19.53,True
758,2.02,244.32,1.18,1.0,1.77,237.74,20.07,True
759,7.6,157.62,1.83,1.0,3.71,243.87,13.31,True
760,13.43,67.09,2.5,1.0,5.74,250.26,6.24,True
761,5.56,189.38,1.59,1.0,3.0,241.62,15.78,True
762,6.69,171.7,1.72,1.0,3.4,242.87,14.4,True
763,16.21,23.95,2.82,1.0,6.71,253.31,2.87,True
764,13.93,59.29,2.56,1.0,5.92,250.81,5.63,True
765,13.89,59.89,2.55,1.0,5.91,250.77,5.68,True
766,10.79,108.14,2.2,1.0,4.82,247.36,9.44,True
767,15.31,37.83,2.72,1.0,6.4,252.33,3.95,True
768,16.59,18.03,2.87,1.0,6.85,253.73,2.41,True
769,6.25,178.64,1.67,1.0,3.24,242.38,14.95,True
770,15.01,42.6,2.68,1.0,6.29,251.99,4.33,True
771,14.7,47.42,2.65,1.0,6.19,251.65,4.7,True
772,0.46,268.45,1.0,1.0,1.23,236.04,21.96,True
773,15.49,35.16,2.74,1.0,6.46,252.52,3.74,True
774,8.79,139.19,1.97,1.0,4.13,245.17,11.87,True
775,1.08,258.92,1.07,1.0,1.44,236.71,21.21,True
776,2.82,231.83,1.28,1.0,2.05,238.63,19.1,True
777,7.39,160.96,1.8,1.0,3.64,243.63,13.57,True
778,3.19,226.18,1.32,1.0,2.18,239.02,18.66,True
779,2.02,244.31,1.18,1.0,1.77,237.74,20.07,True
780,5.09,196.57,1.54,1.0,2.84,241.12,16.35,True
781,14.73,46.84,2.65,1.0,6.2,251.69,4.66,True
782,14.95,43.56,2.68,1.0,6.27,251.92,4.4,True
783,14.01,58.02,2.57,1.0,5.95,250.9,5.53,True
784,2.91,230.45,1.29,1.0,2.08,238.72,18.99,True
785,9.26,131.79,2.02,1.0,4.29,245.69,11.29,True
786,8.7,140.58,1.95,1.0,4.1,245.07,11.97,True
787,14.65,48.14,2.64,1.0,6.17,251.6,4.76,True
788,9.92,121.6,2.1,1.0,4.52,246.41,10.49,True
789,1.83,247.2,1.16,1.0,1.7,237.54,20.3,True
790,8.38,145.49,1.92,1.0,3.99,244.72,12.36,True
791,13.01,73.61,2.45,1.0,5.6,249.8,6.75,True
792,1.6,250.78,1.14,1.0,1.62,237.29,20.58,True
793,8.52,143.37,1.93,1.0,4.03,244.87,12.19,True
794,7.02,166.58,1.76,1.0,3.51,243.23,14.0,True
795,5.35,192.51,1.57,1.0,2.93,241.4,16.03,True
796,16.12,25.24,2.81,1.0,6.68,253.22,2.97,True
797,10.43,113.75,2.15,1.0,4.7,246.97,9.88,True
798,3.32,224.16,1.33,1.0,2.22,239.17,18.5,True
799,9.42,129.44,2.04,1.0,4.35,245.86,11.11,True
800,11.02,104.46,2.22,1.0,4.91,247.62,9.16,True
801,4.65,203.45,1.49,1.0,2.69,240.63,16.88,True
802,14.07,57.18,2.57,1.0,5.97,250.96,5.46,True
803,5.83,185.11,1.62,1.0,3.1,241.93,15.45,True
804,14.33,53.05,2.61,1.0,6.06,251.25,5.14,True
805,9.97,120.89,2.1,1.0,4.54,246.46,10.44,True
806,15.88,29.1,2.78,1.0,6.6,252.94,3.27,True
807,5.59,188.79,1.6,1.0,3.01,241.67,15.74,True
808,14.35,52.83,2.61,1.0,6.06,251.27,5.12,True
809,9.95,121.2,2.1,1.0,4.53,246.44,10.46,True
810,1.77,248.11,1.16,1.0,1.68,237.48,20.37,True
811,8.68,140.84,1.95,1.0,4.09,245.05,12.0,True
812,16.34,21.82,2.84,1.0,6.76,253.46,2.7,True
813,15.16,40.17,2.7,1.0,6.35,252.16,4.14,True
814,17.05,10.82,2.92,1.0,7.01,254.24,1.84,True
815,8.07,150.36,1.88,1.0,3.88,244.38,12.74,True
816,7.16,164.42,1.78,1.0,3.56,243.39,13.84,True
817,12.88,75.61,2.44,1.0,5.55,249.66,6.9,True
818,6.51,174.5,1.7,1.0,3.33,242.67,14.62,True
819,15.28,38.33,2.72,1.0,6.39,252.29,3.99,True
820,1.87,246.69,1.17,1.0,1.71,237.58,20.26,True
821,11.39,98.78,2.27,1.0,5.03,248.02,8.71,True
822,9.63,126.04,2.06,1.0,4.42,246.1,10.84,True
823,8.01,151.26,1.88,1.0,3.86,244.32,12.81,True
824,11.75,93.16,2.31,1.0,5.16,248.42,8.27,True
825,15.7,31.77,2.76,1.0,6.54,252.76,3.48,True
826,11.51,96.98,2.28,1.0,5.07,248.15,8.57,True
827,13.59,64.63,2.52,1.0,5.8,250.43,6.05,True
828,17.48,4.23,2.97,1.0,7.15,254.7,1.33,True
829,12.4,83.06,2.38,1.0,5.39,249.13,7.48,True
830,11.22,101.47,2.25,1.0,4.97,247.83,8.92,True
831,8.17,148.8,1.89,1.0,3.91,244.49,12.62,True
832,12.3,84.56,2.37,1.0,5.35,249.03,7.6,True
833,9.38,130.0,2.03,1.0,4.33,245.82,11.15,True
834,5.32,192.97,1.57,1.0,2.92,241.37,16.06,True
835,12.93,74.89,2.44,1.0,5.57,249.71,6.85,True
836,6.22,178.99,1.67,1.0,3.23,242.36,14.97,True
837,6.53,174.19,1.7,1.0,3.34,242.7,14.6,True
838,7.86,153.63,1.86,1.0,3.8,244.15,12.99,True
839,8.55,142.9,1.94,1.0,4.04,244.91,12.16,True
840,4.45,206.57,1.46,1.0,2.62,240.41,17.13,True
841,4.98,198.37,1.53,1.0,2.8,240.99,16.49,True
842,6.99,167.15,1.76,1.0,3.5,243.19,14.05,True
843,4.4,207.37,1.46,1.0,2.6,240.35,17.19,True
844,9.47,128.65,2.04,1.0,4.36,245.91,11.04,True
845,9.21,132.7,2.01,1.0,4.27,245.63,11.36,True
846,3.22,225.58,1.32,1.0,2.19,239.07,18.61,True
847,9.29,131.45,2.02,1.0,4.3,245.72,11.26,True
848,12.34,84.07,2.37,1.0,5.36,249.06,7.56,True
849,10.49,112.79,2.16,1.0,4.72,247.03,9.81,True
850,16.48,19.77,2.85,1.0,6.81,253.6,2.54,True
851,14.47,50.93,2.62,1.0,6.11,251.4,4.98,True
852,5.4,191.72,1.57,1.0,2.95,241.46,15.97,True
853,16.64,17.29,2.87,1.0,6.86,253.78,2.35,True
854,15.02,42.35,2.69,1.0,6.3,252.01,4.31,True
855,0.6,266.34,1.02,1.0,1.27,236.19,21.79,True
856,12.02,89.01,2.34,1.0,5.25,248.71,7.95,True
857,16.17,24.48,2.82,1.0,6.7,253.27,2.91,True
858,11.69,94.06,2.3,1.0,5.14,248.36,8.34,True
859,11.94,90.29,2.33,1.0,5.22,248.62,8.05,True
860,10.78,108.21,2.2,1.0,4.82,247.36,9.45,True
861,11.12,102.9,2.23,1.0,4.94,247.73,9.03,True
862,13.03,73.36,2.45,1.0,5.6,249.82,6.73,True
863,13.75,62.05,2.54,1.0,5.86,250.62,5.84,True
864,16.24,23.45,2.83,1.0,6.72,253.34,2.83,True
865,11.96,89.98,2.33,1.0,5.23,248.64,8.02,True
866,9.57,127.1,2.06,1.0,4.4,246.02,10.92,True
867,8.53,143.12,1.94,1.0,4.04,244.89,12.17,True
868,8.26,147.43,1.9,1.0,3.94,244.59,12.51,True
869,7.06,166.04,1.77,1.0,3.52,243.27,13.96,True
870,7.62,157.37,1.83,1.0,3.72,243.88,13.29,True
