,nuc,arexp,nd,ns,age,la,ld,target
435,39.14,547.57,3.05,1.0,40.0,75.5,51.92,True
436,79.26,708.06,6.2,1.0,16.98,189.83,130.06,True
437,55.76,614.04,4.35,1.0,30.47,122.85,84.28,True
438,64.78,650.12,5.06,1.0,25.29,148.56,101.85,True
439,62.66,641.63,4.89,1.0,26.51,142.5,97.72,True
440,77.82,702.29,6.08,1.0,17.81,185.72,127.25,True
441,14.43,448.7,1.11,1.0,54.18,5.06,3.78,True
442,45.16,571.64,3.52,1.0,36.55,92.65,63.64,True
443,20.61,473.42,1.6,1.0,50.64,22.67,15.81,True
444,13.38,444.51,1.03,1.0,54.78,2.08,1.74,True
445,23.82,486.29,1.85,1.0,48.79,31.84,22.08,True
446,70.13,671.51,5.48,1.0,22.22,163.8,112.27,True
447,62.44,640.74,4.88,1.0,26.64,141.87,97.29,True
448,31.34,516.35,2.44,1.0,44.48,53.26,36.72,True
449,21.17,475.68,1.64,1.0,50.31,24.28,16.91,True
450,48.75,585.99,3.8,1.0,34.49,102.87,70.63,True
451,82.95,722.81,6.49,1.0,14.87,200.34,137.25,True
452,88.31,744.25,6.91,1.0,11.79,215.62,147.69,True
453,16.52,457.08,1.28,1.0,52.98,11.03,7.86,True
454,27.39,500.56,2.13,1.0,46.74,42.01,29.03,True
455,16.08,455.3,1.24,1.0,53.24,9.76,6.99,True
456,44.12,567.46,3.44,1.0,37.15,89.67,61.6,True
457,87.28,740.13,6.83,1.0,12.38,212.68,145.68,True
458,47.99,582.97,3.74,1.0,34.92,100.71,69.15,True
459,85.64,733.54,6.7,1.0,13.33,207.99,142.47,True
460,34.89,530.58,2.72,1.0,42.44,63.39,43.64,True
461,87.66,741.63,6.86,1.0,12.17,213.75,146.41,True
462,69.03,667.11,5.39,1.0,22.86,160.66,110.12,True
463,31.58,517.31,2.46,1.0,44.34,53.94,37.18,True
464,35.03,531.14,2.73,1.0,42.36,63.79,43.92,True
465,47.59,581.37,3.71,1.0,35.15,99.58,68.38,True
466,30.15,511.61,2.35,1.0,45.16,49.88,34.41,True
467,27.33,500.31,2.12,1.0,46.78,41.83,28.91,True
468,24.02,487.07,1.86,1.0,48.68,32.4,22.46,True
469,72.94,682.77,5.7,1.0,20.61,171.82,117.75,True
470,14.93,450.72,1.15,1.0,53.89,6.5,4.76,True
471,67.27,660.07,5.26,1.0,23.87,155.64,106.7,True
472,44.24,567.95,3.45,1.0,37.08,90.01,61.84,True
473,76.26,696.04,5.96,1.0,18.71,181.27,124.21,True
474,30.84,514.38,2.4,1.0,44.76,51.85,35.76,True
475,58.53,625.14,4.57,1.0,28.88,130.76,89.69,True
476,26.42,496.67,2.05,1.0,47.3,39.23,27.13,True
477,65.27,652.1,5.1,1.0,25.01,149.96,102.82,True
478,23.62,485.47,1.83,1.0,48.91,31.25,21.68,True
479,89.42,748.68,6.99,1.0,11.16,218.77,149.84,True
480,55.96,614.82,4.37,1.0,30.36,123.41,84.66,True
481,58.68,625.72,4.58,1.0,28.79,131.18,89.97,True
482,69.5,669.01,5.43,1.0,22.58,162.01,111.05,True
483,23.33,484.32,1.81,1.0,49.07,30.44,21.12,True
484,44.86,570.44,3.5,1.0,36.72,91.79,63.05,True
485,87.95,742.8,6.88,1.0,12.0,214.58,146.98,True
486,44.35,568.4,3.46,1.0,37.01,90.34,62.06,True
487,40.75,554.02,3.18,1.0,39.08,80.09,55.06,True
488,41.56,557.23,3.24,1.0,38.62,82.38,56.62,True
489,59.09,627.34,4.61,1.0,28.56,132.33,90.76,True
490,73.04,683.15,5.71,1.0,20.56,172.09,117.94,True
491,72.3,680.2,5.65,1.0,20.98,169.98,116.5,True
492,75.1,691.39,5.87,1.0,19.37,177.96,121.95,True
493,24.18,487.71,1.88,1.0,48.59,32.85,22.77,True
494,18.55,465.21,1.44,1.0,51.81,16.82,11.81,True
495,36.84,538.37,2.87,1.0,41.32,68.94,47.44,True
496,49.69,589.74,3.88,1.0,33.95,105.54,72.45,True
497,51.3,596.21,4.0,1.0,33.03,110.15,75.6,True
498,76.16,695.63,5.95,1.0,18.77,180.98,124.01,True
499,65.0,651.0,5.08,1.0,25.17,149.18,102.28,True
500,62.46,640.84,4.88,1.0,26.62,141.95,97.34,True
501,66.22,655.86,5.17,1.0,24.47,152.65,104.65,True
502,48.78,586.11,3.81,1.0,34.47,102.95,70.68,True
503,18.89,466.55,1.46,1.0,51.62,17.78,12.47,True
504,13.36,444.43,1.03,1.0,54.79,2.02,1.7,True
505,38.97,546.86,3.04,1.0,40.1,74.99,51.57,True
506,50.61,593.45,3.95,1.0,33.42,108.18,74.26,True
507,81.72,717.89,6.39,1.0,15.57,196.84,134.85,True
508,30.39,512.56,2.36,1.0,45.02,50.56,34.87,True
509,43.46,564.83,3.39,1.0,37.53,87.79,60.32,True
510,58.51,625.03,4.57,1.0,28.89,130.68,89.64,True
511,41.01,555.06,3.2,1.0,38.93,80.83,55.56,True
512,84.46,728.82,6.6,1.0,14.01,204.62,140.17,True
513,29.05,507.19,2.26,1.0,45.79,46.73,32.26,True
514,63.44,644.75,4.96,1.0,26.06,144.73,99.24,True
515,38.13,543.51,2.97,1.0,40.58,72.61,49.94,True
516,35.83,534.34,2.79,1.0,41.9,66.07,45.48,True
517,42.44,560.78,3.31,1.0,38.11,84.91,58.35,True
518,75.72,693.87,5.92,1.0,19.02,179.72,123.15,True
519,32.38,520.53,2.52,1.0,43.88,56.24,38.75,True
520,44.69,569.78,3.49,1.0,36.82,91.32,62.73,True
521,78.87,706.48,6.17,1.0,17.21,188.71,129.3,True
522,25.15,491.59,1.95,1.0,48.03,35.62,24.66,True
523,80.06,711.25,6.26,1.0,16.53,192.1,131.62,True
524,62.41,640.66,4.88,1.0,26.65,141.82,97.25,True
525,75.64,693.54,5.91,1.0,19.07,179.49,123.0,True
526,24.19,487.74,1.88,1.0,48.58,32.88,22.79,True
527,51.83,598.31,4.05,1.0,32.72,111.64,76.62,True
528,60.32,632.28,4.71,1.0,27.85,135.85,93.17,True
529,40.26,552.04,3.14,1.0,39.36,78.68,54.1,True
530,31.89,518.58,2.48,1.0,44.16,54.84,37.8,True
531,50.1,591.4,3.91,1.0,33.72,106.72,73.26,True
532,49.93,590.72,3.9,1.0,33.81,106.24,72.93,True
533,71.26,676.03,5.57,1.0,21.58,167.02,114.47,True
534,29.88,510.5,2.32,1.0,45.32,49.09,33.87,True
535,24.93,490.71,1.94,1.0,48.16,34.99,24.23,True
536,79.87,710.48,6.24,1.0,16.64,191.56,131.25,True
537,71.31,676.22,5.57,1.0,21.55,167.15,114.56,True
538,23.33,484.31,1.81,1.0,49.07,30.43,21.12,True
539,32.76,522.05,2.55,1.0,43.66,57.31,39.49,True
540,71.41,676.65,5.58,1.0,21.49,167.46,114.77,True
541,24.48,488.93,1.9,1.0,48.41,33.72,23.36,True
542,19.18,467.71,1.48,1.0,51.46,18.61,13.03,True
543,24.44,488.75,1.9,1.0,48.44,33.59,23.28,True
544,16.35,456.4,1.26,1.0,53.08,10.55,7.53,True
545,18.41,464.65,1.42,1.0,51.89,16.43,11.54,True
546,85.29,732.17,6.67,1.0,13.53,207.01,141.8,True
547,35.57,533.29,2.77,1.0,42.05,65.33,44.97,True
548,32.84,522.35,2.56,1.0,43.62,57.53,39.64,True
549,47.68,581.7,3.72,1.0,35.11,99.81,68.54,True
550,51.95,598.81,4.06,1.0,32.65,112.0,76.87,True
551,47.71,581.85,3.72,1.0,35.09,99.92,68.61,True
552,76.28,696.13,5.96,1.0,18.69,181.33,124.26,True
553,20.52,473.07,1.59,1.0,50.69,22.42,15.64,True
554,21.39,476.57,1.66,1.0,50.18,24.92,17.35,True
555,44.53,569.14,3.47,1.0,36.91,90.86,62.42,True
556,78.06,703.23,6.1,1.0,17.68,186.39,127.71,True
557,38.79,546.17,3.02,1.0,40.2,74.5,51.24,True
558,62.24,639.96,4.86,1.0,26.75,141.32,96.91,True
559,24.95,490.8,1.94,1.0,48.14,35.05,24.27,True
560,18.83,466.32,1.46,1.0,51.66,17.61,12.35,True
561,45.15,571.6,3.52,1.0,36.56,92.61,63.62,True
562,54.67,609.7,4.27,1.0,31.09,119.76,82.17,True
563,43.32,564.29,3.38,1.0,37.6,87.41,60.06,True
564,14.01,447.05,1.08,1.0,54.42,3.89,2.97,True
565,68.57,665.29,5.36,1.0,23.12,159.36,109.24,True
566,19.98,470.91,1.55,1.0,51.0,20.88,14.59,True
567,23.27,484.09,1.81,1.0,49.11,30.27,21.01,True
568,65.63,653.54,5.13,1.0,24.8,150.99,103.52,True
569,67.55,661.21,5.28,1.0,23.7,156.46,107.25,True
570,20.43,472.74,1.58,1.0,50.73,22.19,15.48,True
571,84.87,730.47,6.64,1.0,13.77,205.8,140.98,True
572,47.22,579.88,3.68,1.0,35.37,98.52,67.65,True
573,83.4,724.59,6.52,1.0,14.61,201.61,138.11,True
574,60.25,631.99,4.71,1.0,27.89,135.64,93.03,True
575,64.32,648.26,5.02,1.0,25.56,147.23,100.95,True
576,48.51,585.04,3.79,1.0,34.63,102.19,70.16,True
577,44.3,568.18,3.45,1.0,37.05,90.18,61.95,True
578,74.58,689.33,5.83,1.0,19.67,176.49,120.94,True
579,25.57,493.27,1.99,1.0,47.79,36.81,25.48,True
580,45.74,573.96,3.57,1.0,36.22,94.3,64.77,True
581,23.1,483.39,1.79,1.0,49.21,29.78,20.67,True
582,73.76,686.05,5.77,1.0,20.14,174.15,119.35,True
583,82.12,719.47,6.42,1.0,15.35,197.96,135.62,True
584,21.61,477.43,1.68,1.0,50.06,25.53,17.77,True
585,59.27,628.1,4.63,1.0,28.45,132.87,91.13,True
586,19.8,470.21,1.53,1.0,51.1,20.39,14.25,True
587,64.89,650.55,5.07,1.0,25.23,148.86,102.06,True
588,85.25,732.0,6.67,1.0,13.55,206.89,141.72,True
589,34.42,528.66,2.68,1.0,42.71,62.03,42.71,True
590,57.73,621.91,4.51,1.0,29.34,128.46,88.12,True
591,34.52,529.08,2.69,1.0,42.65,62.33,42.92,True
592,33.93,526.71,2.64,1.0,42.99,60.64,41.76,True
593,38.58,545.33,3.01,1.0,40.32,73.9,50.83,True
594,71.0,675.01,5.55,1.0,21.72,166.29,113.97,True
595,42.49,560.94,3.31,1.0,38.08,85.02,58.43,True
596,52.58,601.33,4.1,1.0,32.29,113.8,78.09,True
597,70.8,674.22,5.53,1.0,21.84,165.72,113.59,True
598,26.7,497.82,2.07,1.0,47.14,40.05,27.69,True
599,17.58,461.31,1.36,1.0,52.37,14.04,9.91,True
600,51.13,595.52,3.99,1.0,33.12,109.66,75.27,True
601,84.81,730.25,6.63,1.0,13.8,205.64,140.87,True
602,30.14,511.56,2.34,1.0,45.17,49.84,34.38,True
603,22.29,480.15,1.73,1.0,49.67,27.47,19.09,True
604,36.13,535.51,2.81,1.0,41.73,66.91,46.05,True
605,88.02,743.07,6.88,1.0,11.96,214.78,147.11,True
606,52.17,599.69,4.07,1.0,32.53,112.63,77.29,True
607,43.28,564.13,3.38,1.0,37.63,87.3,59.98,True
608,76.57,697.29,5.99,1.0,18.53,182.16,124.82,True
609,26.82,498.27,2.08,1.0,47.07,40.38,27.91,True
610,64.45,648.81,5.04,1.0,25.48,147.62,101.21,True
611,24.65,489.62,1.91,1.0,48.31,34.21,23.7,True
612,47.81,582.23,3.73,1.0,35.03,100.19,68.8,True
613,19.63,469.54,1.52,1.0,51.19,19.91,13.92,True
614,42.04,559.18,3.28,1.0,38.34,83.77,57.57,True
615,32.65,521.61,2.54,1.0,43.73,57.0,39.28,True
616,17.0,459.0,1.31,1.0,52.7,12.4,8.79,True
617,73.86,686.44,5.77,1.0,20.08,174.43,119.54,True
618,37.0,539.0,2.88,1.0,41.23,69.39,47.75,True
619,21.67,477.67,1.68,1.0,50.03,25.7,17.88,True
620,66.53,657.11,5.2,1.0,24.29,153.54,105.26,True
621,57.5,621.0,4.49,1.0,29.47,127.81,87.68,True
622,51.35,596.42,4.01,1.0,33.0,110.3,75.7,True
623,51.54,597.14,4.02,1.0,32.89,110.81,76.06,True
624,85.4,732.6,6.68,1.0,13.46,207.31,142.01,True
625,63.92,646.69,4.99,1.0,25.78,146.11,100.18,True
626,17.78,462.12,1.37,1.0,52.26,14.62,10.31,True
627,63.6,645.42,4.97,1.0,25.97,145.21,99.56,True
628,47.68,581.72,3.72,1.0,35.1,99.83,68.55,True
629,53.59,605.34,4.18,1.0,31.72,116.65,80.05,True
630,19.4,468.59,1.5,1.0,51.33,19.23,13.46,True
631,47.81,582.25,3.73,1.0,35.03,100.2,68.8,True
632,40.41,552.65,3.15,1.0,39.27,79.12,54.39,True
633,23.2,483.79,1.8,1.0,49.15,30.06,20.86,True
634,13.09,443.35,1.01,1.0,54.95,1.25,1.17,True
635,45.76,574.03,3.57,1.0,36.21,94.35,64.8,True
636,26.97,498.88,2.1,1.0,46.99,40.81,28.21,True
637,34.27,528.06,2.67,1.0,42.8,61.6,42.42,True
638,82.54,721.17,6.45,1.0,15.1,199.17,136.45,True
639,69.23,667.93,5.41,1.0,22.74,161.24,110.52,True
640,86.94,738.76,6.8,1.0,12.58,211.7,145.01,True
641,81.67,717.69,6.39,1.0,15.6,196.69,134.75,True
642,52.11,599.45,4.07,1.0,32.56,112.46,77.18,True
643,82.47,720.88,6.45,1.0,15.14,198.96,136.31,True
644,84.67,729.68,6.62,1.0,13.88,205.23,140.59,True
645,43.75,566.02,3.41,1.0,37.36,88.64,60.9,True
646,33.34,524.35,2.6,1.0,43.33,58.96,40.61,True
647,58.74,625.98,4.59,1.0,28.76,131.36,90.1,True
648,80.21,711.83,6.27,1.0,16.44,192.52,131.9,True
649,15.21,451.84,1.17,1.0,53.73,7.3,5.31,True
650,69.06,667.26,5.4,1.0,22.84,160.76,110.2,True
651,71.73,677.9,5.61,1.0,21.31,168.35,115.38,True
652,59.41,628.63,4.64,1.0,28.38,133.25,91.39,True
653,17.95,462.8,1.39,1.0,52.16,15.1,10.64,True
654,65.91,654.65,5.15,1.0,24.64,151.78,104.06,True
655,53.09,603.38,4.14,1.0,32.0,115.25,79.09,True
656,38.23,543.93,2.98,1.0,40.52,72.9,50.15,True
657,85.35,732.41,6.67,1.0,13.49,207.18,141.92,True
658,86.07,735.28,6.73,1.0,13.08,209.22,143.32,True
659,21.67,477.69,1.68,1.0,50.02,25.72,17.89,True
660,17.26,460.02,1.33,1.0,52.56,13.13,9.29,True
661,80.93,714.7,6.33,1.0,16.03,194.57,133.3,True
662,61.92,638.67,4.84,1.0,26.94,140.4,96.28,True
663,52.46,600.86,4.1,1.0,32.36,113.46,77.87,True
664,47.71,581.83,3.72,1.0,35.09,99.9,68.6,True
665,87.81,742.23,6.87,1.0,12.08,214.17,146.7,True
666,58.58,625.33,4.58,1.0,28.85,130.89,89.78,True
667,70.71,673.83,5.53,1.0,21.89,165.45,113.4,True
668,43.48,564.91,3.39,1.0,37.51,87.85,60.36,True
669,73.36,684.46,5.73,1.0,20.37,173.02,118.57,True
670,62.17,639.67,4.86,1.0,26.79,141.11,96.76,True
671,49.53,589.1,3.86,1.0,34.04,105.09,72.14,True
672,13.66,445.63,1.05,1.0,54.62,2.87,2.28,True
673,74.08,687.3,5.79,1.0,19.96,175.05,119.96,True
674,73.27,684.07,5.73,1.0,20.42,172.74,118.38,True
675,42.35,560.41,3.3,1.0,38.16,84.65,58.17,True
676,56.47,616.89,4.41,1.0,30.06,124.88,85.67,True
677,81.16,715.65,6.35,1.0,15.89,195.24,133.76,True
678,51.09,595.38,3.99,1.0,33.14,109.56,75.2,True
679,45.19,571.75,3.52,1.0,36.53,92.72,63.69,True
680,64.5,649.0,5.04,1.0,25.45,147.76,101.31,True
681,43.47,564.89,3.39,1.0,37.52,87.83,60.35,True
682,46.02,575.09,3.59,1.0,36.05,95.1,65.32,True
683,67.19,659.74,5.25,1.0,23.91,155.41,106.54,True
684,33.63,525.52,2.62,1.0,43.16,59.79,41.18,True
685,21.5,476.99,1.67,1.0,50.12,25.22,17.55,True
686,60.89,634.56,4.76,1.0,27.52,137.47,94.28,True
687,27.54,501.16,2.14,1.0,46.66,42.44,29.32,True
688,22.52,481.08,1.75,1.0,49.54,28.13,19.54,True
689,13.16,443.63,1.01,1.0,54.91,1.45,1.31,True
690,58.0,622.99,4.53,1.0,29.18,129.23,88.64,True
691,51.82,598.28,4.04,1.0,32.73,111.62,76.61,True
692,34.67,529.7,2.7,1.0,42.57,62.76,43.21,True
693,53.73,605.91,4.19,1.0,31.63,117.06,80.33,True
694,40.95,554.79,3.19,1.0,38.97,80.64,55.43,True
695,88.43,744.72,6.92,1.0,11.73,215.95,147.91,True
696,50.52,593.09,3.94,1.0,33.47,107.92,74.08,True
697,54.73,609.92,4.27,1.0,31.06,119.92,82.28,True
698,52.68,601.7,4.11,1.0,32.24,114.06,78.28,True
699,79.22,707.88,6.19,1.0,17.01,189.71,129.98,True
700,49.24,587.98,3.84,1.0,34.21,104.28,71.59,True
701,25.4,492.59,1.97,1.0,47.89,36.33,25.15,True
702,38.67,545.67,3.01,1.0,40.27,74.15,50.99,True
703,34.0,527.02,2.65,1.0,42.95,60.86,41.91,True
704,82.25,720.01,6.43,1.0,15.27,198.34,135.88,True
705,45.8,574.19,3.57,1.0,36.18,94.46,64.88,True
706,84.98,730.91,6.65,1.0,13.71,206.11,141.19,True
707,80.55,713.21,6.3,1.0,16.24,193.51,132.57,True
708,77.11,699.44,6.03,1.0,18.22,183.69,125.87,True
709,71.61,677.45,5.6,1.0,21.37,168.02,115.16,True
710,62.61,641.43,4.89,1.0,26.54,142.36,97.62,True
711,17.74,461.94,1.37,1.0,52.28,14.49,10.22,True
712,15.86,454.45,1.22,1.0,53.36,9.15,6.57,True
713,37.92,542.67,2.95,1.0,40.71,72.0,49.53,True
714,39.95,550.81,3.11,1.0,39.54,77.81,53.5,True
715,15.84,454.36,1.22,1.0,53.37,9.09,6.53,True
716,41.38,556.51,3.23,1.0,38.72,81.86,56.27,True
717,23.56,485.24,1.83,1.0,48.94,31.09,21.57,True
718,25.3,492.22,1.97,1.0,47.94,36.06,24.97,True
719,51.61,597.44,4.03,1.0,32.85,111.03,76.2,True
720,84.38,728.53,6.6,1.0,14.05,204.42,140.03,True
721,46.61,577.45,3.64,1.0,35.72,96.79,66.47,True
722,75.29,692.15,5.89,1.0,19.27,178.5,122.32,True
723,22.1,479.39,1.71,1.0,49.78,26.93,18.72,True
724,82.13,719.52,6.42,1.0,15.34,197.99,135.64,True
725,13.34,444.37,1.03,1.0,54.8,1.98,1.67,True
726,77.3,700.2,6.04,1.0,18.11,184.23,126.24,True
727,44.39,568.56,3.46,1.0,36.99,90.45,62.14,True
728,53.84,606.37,4.2,1.0,31.57,117.39,80.55,True
729,15.11,451.46,1.17,1.0,53.79,7.03,5.12,True
730,80.88,714.5,6.32,1.0,16.06,194.42,133.2,True
731,89.47,748.86,7.0,1.0,11.13,218.9,149.93,True
732,35.99,534.95,2.8,1.0,41.81,66.51,45.77,True
733,32.41,520.65,2.52,1.0,43.86,56.32,38.81,True
734,52.66,601.63,4.11,1.0,32.25,114.01,78.24,True
735,23.85,486.41,1.85,1.0,48.77,31.93,22.14,True
736,62.51,641.02,4.88,1.0,26.6,142.08,97.42,True
737,69.5,669.0,5.43,1.0,22.59,162.0,111.04,True
738,61.89,638.55,4.83,1.0,26.95,140.32,96.22,True
739,26.56,497.24,2.06,1.0,47.22,39.64,27.41,True
740,88.82,746.26,6.95,1.0,11.5,217.05,148.67,True
741,55.69,613.77,4.35,1.0,30.51,122.66,84.15,True
742,86.36,736.45,6.75,1.0,12.91,210.06,143.89,True
743,80.79,714.16,6.32,1.0,16.11,194.18,133.03,True
744,84.83,730.34,6.63,1.0,13.79,205.7,140.91,True
745,39.93,550.71,3.11,1.0,39.55,77.73,53.45,True
746,59.7,629.82,4.66,1.0,28.21,134.09,91.97,True
747,66.9,658.6,5.23,1.0,24.08,154.6,105.98,True
748,58.66,625.64,4.58,1.0,28.8,131.11,89.93,True
749,45.57,573.28,3.55,1.0,36.31,93.81,64.44,True
750,28.9,506.61,2.25,1.0,45.88,46.32,31.97,True
751,20.21,471.83,1.57,1.0,50.86,21.54,15.04,True
752,75.09,691.36,5.87,1.0,19.38,177.94,121.93,True
753,45.68,573.74,3.56,1.0,36.25,94.14,64.66,True
754,82.98,722.93,6.49,1.0,14.85,200.43,137.3,True
755,82.02,719.07,6.41,1.0,15.4,197.68,135.43,True
756,76.33,696.32,5.97,1.0,18.67,181.47,124.35,True
757,33.9,526.59,2.64,1.0,43.01,60.55,41.7,True
758,74.62,689.49,5.83,1.0,19.65,176.6,121.02,True
759,43.17,563.67,3.37,1.0,37.69,86.97,59.76,True
760,88.85,746.38,6.95,1.0,11.49,217.13,148.72,True
761,84.4,728.6,6.6,1.0,14.04,204.47,140.07,True
762,18.87,466.48,1.46,1.0,51.63,17.72,12.43,True
763,42.51,561.04,3.31,1.0,38.07,85.09,58.48,True
764,85.25,731.99,6.67,1.0,13.55,206.88,141.72,True
765,75.15,691.6,5.87,1.0,19.34,178.11,122.05,True
766,16.89,458.55,1.3,1.0,52.77,12.07,8.57,True
767,36.76,538.03,2.86,1.0,41.37,68.7,47.27,True
768,35.6,533.4,2.77,1.0,42.03,65.4,45.02,True
769,85.22,731.87,6.66,1.0,13.57,206.79,141.66,True
770,28.77,506.08,2.24,1.0,45.95,45.94,31.72,True
771,20.8,474.19,1.61,1.0,50.53,23.22,16.19,True
772,33.19,523.77,2.58,1.0,43.42,58.54,40.33,True
773,49.28,588.1,3.85,1.0,34.19,104.37,71.65,True
774,77.16,699.62,6.03,1.0,18.19,183.82,125.96,True
775,18.01,463.04,1.39,1.0,52.13,15.27,10.76,True
776,39.9,550.61,3.11,1.0,39.57,77.67,53.4,True
777,33.99,526.96,2.65,1.0,42.96,60.81,41.88,True
778,66.96,658.83,5.23,1.0,24.04,154.76,106.09,True
779,63.6,645.41,4.97,1.0,25.97,145.2,99.56,True
780,83.94,726.77,6.56,1.0,14.3,203.17,139.18,True
781,51.76,598.05,4.04,1.0,32.76,111.46,76.5,True
782,62.39,640.58,4.87,1.0,26.66,141.76,97.21,True
783,73.06,683.26,5.71,1.0,20.54,172.16,117.99,True
784,31.57,517.3,2.46,1.0,44.34,53.93,37.18,True
785,44.32,568.28,3.46,1.0,37.03,90.25,62.0,True
786,76.52,697.09,5.98,1.0,18.56,182.02,124.73,True
787,35.16,531.66,2.74,1.0,42.28,64.16,44.17,True
788,73.88,686.51,5.77,1.0,20.07,174.48,119.57,True
789,68.31,664.24,5.34,1.0,23.27,158.62,108.73,True
790,58.42,624.68,4.56,1.0,28.94,130.43,89.46,True
791,83.69,725.76,6.54,1.0,14.44,202.44,138.68,True
792,51.66,597.65,4.03,1.0,32.82,111.18,76.31,True
793,89.05,747.2,6.96,1.0,11.37,217.71,149.12,True
794,76.89,698.56,6.01,1.0,18.35,183.06,125.44,True
795,67.54,661.17,5.28,1.0,23.71,156.43,107.23,True
796,16.33,456.33,1.26,1.0,53.09,10.5,7.49,True
797,31.77,518.07,2.47,1.0,44.23,54.48,37.55,True
798,77.31,700.22,6.04,1.0,18.11,184.25,126.25,True
799,58.74,625.96,4.59,1.0,28.76,131.35,90.09,True
800,18.85,466.42,1.46,1.0,51.64,17.68,12.4,True
801,43.82,566.28,3.42,1.0,37.32,88.83,61.03,True
802,41.65,557.61,3.25,1.0,38.56,82.65,56.81,True
803,40.85,554.41,3.18,1.0,39.02,80.37,55.25,True
804,17.13,459.52,1.32,1.0,52.63,12.77,9.05,True
805,57.16,619.66,4.46,1.0,29.66,126.85,87.02,True
806,50.38,592.53,3.93,1.0,33.55,107.53,73.81,True
807,53.67,605.7,4.19,1.0,31.66,116.91,80.22,True
808,31.26,516.03,2.43,1.0,44.53,53.03,36.56,True
809,44.57,569.28,3.48,1.0,36.89,90.97,62.49,True
810,19.54,469.17,1.51,1.0,51.25,19.64,13.74,True
811,77.16,699.65,6.03,1.0,18.19,183.84,125.97,True
812,83.02,723.09,6.49,1.0,14.83,200.54,137.38,True
813,87.61,741.42,6.85,1.0,12.2,213.6,146.31,True
814,35.57,533.27,2.77,1.0,42.05,65.31,44.95,True
815,87.44,740.77,6.84,1.0,12.29,213.13,145.99,True
816,36.52,537.09,2.84,1.0,41.51,68.03,46.81,True
817,46.55,577.21,3.63,1.0,35.75,96.61,66.35,True
818,31.47,516.88,2.45,1.0,44.4,53.63,36.97,True
819,85.51,733.04,6.69,1.0,13.4,207.63,142.23,True
820,58.47,624.88,4.57,1.0,28.91,130.57,89.56,True
821,77.75,702.0,6.08,1.0,17.85,185.52,127.12,True
822,45.27,572.1,3.53,1.0,36.48,92.97,63.86,True
823,78.47,704.87,6.13,1.0,17.44,187.56,128.51,True
824,27.29,500.15,2.12,1.0,46.8,41.72,28.83,True
825,43.99,566.94,3.43,1.0,37.22,89.3,61.35,True
826,67.8,662.19,5.3,1.0,23.56,157.15,107.73,True
827,59.18,627.74,4.62,1.0,28.5,132.61,90.95,True
828,31.48,516.91,2.45,1.0,44.4,53.65,36.99,True
829,22.22,479.87,1.72,1.0,49.71,27.27,18.95,True
830,29.83,510.31,2.32,1.0,45.35,48.95,33.78,True
831,44.54,569.17,3.47,1.0,36.9,90.89,62.44,True
832,35.99,534.98,2.8,1.0,41.81,66.53,45.79,True
833,45.36,572.43,3.54,1.0,36.44,93.21,64.02,True
834,63.37,644.47,4.95,1.0,26.1,144.53,99.1,True
835,49.45,588.79,3.86,1.0,34.09,104.87,71.99,True
836,34.13,527.51,2.66,1.0,42.88,61.21,42.15,True
837,40.26,552.02,3.14,1.0,39.36,78.67,54.09,True
838,69.34,668.35,5.42,1.0,22.68,161.54,110.73,True
839,31.78,518.11,2.47,1.0,44.23,54.51,37.57,True
840,25.56,493.23,1.98,1.0,47.8,36.78,25.46,True
841,69.07,667.26,5.4,1.0,22.83,160.77,110.2,True
842,30.93,514.72,2.41,1.0,44.71,52.1,35.92,True
843,56.83,618.33,4.44,1.0,29.85,125.91,86.37,True
844,70.07,671.3,5.48,1.0,22.26,163.64,112.17,True
845,15.35,452.38,1.18,1.0,53.65,7.68,5.57,True
846,62.38,640.52,4.87,1.0,26.67,141.72,97.18,True
847,76.02,695.1,5.94,1.0,18.84,180.6,123.75,True
848,73.06,683.23,5.71,1.0,20.54,172.14,117.97,True
849,72.93,682.74,5.7,1.0,20.61,171.79,117.74,True
850,57.18,619.74,4.47,1.0,29.65,126.91,87.06,True
851,50.76,594.02,3.96,1.0,33.34,108.59,74.54,True
852,58.99,626.98,4.61,1.0,28.61,132.07,90.58,True
853,26.9,498.61,2.09,1.0,47.02,40.62,28.08,True
854,38.16,543.62,2.97,1.0,40.57,72.68,50.0,True
855,57.33,620.31,4.48,1.0,29.57,127.32,87.34,True
856,45.98,574.92,3.59,1.0,36.08,94.98,65.23,True
857,43.05,563.22,3.36,1.0,37.76,86.65,59.54,True
858,29.47,508.89,2.29,1.0,45.55,47.94,33.08,True
859,74.32,688.27,5.81,1.0,19.82,175.74,120.43,True
860,64.55,649.21,5.04,1.0,25.42,147.9,101.41,True
861,29.65,509.6,2.31,1.0,45.45,48.44,33.43,True
862,37.47,540.9,2.92,1.0,40.96,70.74,48.67,True
863,33.01,523.04,2.57,1.0,43.52,58.02,39.97,True
864,45.12,571.5,3.52,1.0,36.57,92.54,63.57,True
865,73.21,683.82,5.72,1.0,20.46,172.57,118.26,True
866,51.26,596.03,4.0,1.0,33.05,110.02,75.51,True
867,14.41,448.64,1.11,1.0,54.19,5.01,3.74,True
868,19.75,469.98,1.53,1.0,51.13,20.22,14.14,True
869,39.88,550.51,3.11,1.0,39.58,77.59,53.35,True
870,77.6,701.4,6.07,1.0,17.94,185.09,126.82,True
