,nuc,arexp,nd,ns,age,la,ld,target
435,7.8,131.92,5.82,1.0,6.8,214.2,24.82,True
436,12.48,475.12,5.32,1.0,4.34,85.63,35.33,True
437,14.97,658.38,5.05,1.0,3.03,16.97,40.94,True
438,6.58,42.53,5.95,1.0,7.45,247.69,22.09,True
439,7.79,131.1,5.82,1.0,6.81,214.51,24.8,True
440,7.24,90.62,5.88,1.0,7.1,229.67,23.56,True
441,10.98,365.16,5.48,1.0,5.13,126.82,31.96,True
442,7.47,107.46,5.85,1.0,6.98,223.36,24.08,True
443,15.18,673.42,5.03,1.0,2.92,11.34,41.4,True
444,10.25,311.36,5.56,1.0,5.52,146.98,30.32,True
445,12.3,461.82,5.34,1.0,4.44,90.61,34.92,True
446,10.81,352.54,5.5,1.0,5.22,131.55,31.58,True
447,9.49,256.06,5.64,1.0,5.91,167.69,28.62,True
448,14.3,609.05,5.12,1.0,3.38,35.45,39.43,True
449,8.31,169.52,5.76,1.0,6.53,200.12,25.98,True
450,6.77,56.28,5.93,1.0,7.35,242.54,22.51,True
451,13.35,539.61,5.22,1.0,3.88,61.47,37.3,True
452,11.45,399.69,5.43,1.0,4.88,113.88,33.02,True
453,6.43,31.44,5.96,1.0,7.52,251.84,21.75,True
454,15.08,666.3,5.04,1.0,2.97,14.0,41.18,True
455,13.81,572.96,5.17,1.0,3.64,48.97,38.33,True
456,13.21,528.8,5.24,1.0,3.96,65.52,36.97,True
457,15.42,690.88,5.0,1.0,2.79,4.79,41.94,True
458,14.3,608.98,5.12,1.0,3.38,35.48,39.43,True
459,14.67,636.19,5.08,1.0,3.19,25.28,40.26,True
460,14.79,644.89,5.07,1.0,3.12,22.02,40.53,True
461,11.39,395.63,5.43,1.0,4.91,115.4,32.9,True
462,10.48,328.3,5.53,1.0,5.39,140.63,30.84,True
463,9.85,282.43,5.6,1.0,5.72,157.81,29.43,True
464,9.6,264.29,5.62,1.0,5.85,164.61,28.88,True
465,7.05,77.02,5.9,1.0,7.2,234.77,23.14,True
466,10.45,326.05,5.53,1.0,5.41,141.47,30.77,True
467,11.51,404.26,5.42,1.0,4.85,112.17,33.16,True
468,8.51,183.81,5.74,1.0,6.43,194.76,26.41,True
469,7.71,125.36,5.83,1.0,6.85,216.66,24.62,True
470,7.7,124.67,5.83,1.0,6.86,216.92,24.6,True
471,10.61,338.0,5.52,1.0,5.33,137.0,31.13,True
472,11.12,375.63,5.46,1.0,5.05,122.9,32.28,True
473,8.67,195.67,5.72,1.0,6.35,190.32,26.78,True
474,8.07,151.93,5.79,1.0,6.66,206.7,25.44,True
475,13.21,528.75,5.24,1.0,3.96,65.54,36.97,True
476,15.15,671.57,5.03,1.0,2.93,12.03,41.34,True
477,12.22,455.96,5.35,1.0,4.48,92.8,34.74,True
478,14.37,613.78,5.12,1.0,3.35,33.68,39.57,True
479,10.79,351.02,5.5,1.0,5.23,132.12,31.53,True
480,9.69,270.79,5.62,1.0,5.81,162.17,29.08,True
481,13.86,576.41,5.17,1.0,3.61,47.68,38.43,True
482,11.81,425.96,5.39,1.0,4.69,104.04,33.83,True
483,11.42,397.69,5.43,1.0,4.9,114.63,32.96,True
484,10.91,359.83,5.49,1.0,5.17,128.82,31.8,True
485,14.41,616.79,5.11,1.0,3.32,32.55,39.67,True
486,8.83,207.15,5.71,1.0,6.26,186.02,27.13,True
487,9.77,276.29,5.61,1.0,5.77,160.12,29.24,True
488,10.92,360.94,5.48,1.0,5.16,128.4,31.84,True
489,6.37,26.53,5.97,1.0,7.56,253.68,21.6,True
490,8.84,208.45,5.71,1.0,6.25,185.53,27.17,True
491,14.7,638.17,5.08,1.0,3.17,24.54,40.32,True
492,12.98,512.02,5.26,1.0,4.08,71.8,36.46,True
493,12.56,481.51,5.31,1.0,4.3,83.23,35.53,True
494,8.36,172.67,5.76,1.0,6.51,198.94,26.07,True
495,12.29,461.2,5.34,1.0,4.44,90.84,34.9,True
496,8.72,199.51,5.72,1.0,6.32,188.88,26.89,True
497,9.28,240.68,5.66,1.0,6.02,173.46,28.15,True
498,12.3,461.89,5.34,1.0,4.44,90.58,34.93,True
499,11.72,419.66,5.4,1.0,4.74,106.4,33.63,True
500,10.25,311.69,5.56,1.0,5.51,146.85,30.33,True
501,13.27,533.13,5.23,1.0,3.92,63.89,37.11,True
502,12.44,472.41,5.32,1.0,4.36,86.64,35.25,True
503,12.61,484.69,5.3,1.0,4.27,82.04,35.62,True
504,6.27,19.25,5.98,1.0,7.61,256.41,21.37,True
505,10.99,366.04,5.48,1.0,5.12,126.49,31.99,True
506,11.54,406.32,5.42,1.0,4.83,111.4,33.22,True
507,14.97,658.07,5.05,1.0,3.03,17.09,40.93,True
508,11.58,409.48,5.41,1.0,4.81,110.22,33.32,True
509,9.94,288.57,5.59,1.0,5.68,155.51,29.62,True
510,6.47,34.25,5.96,1.0,7.5,250.79,21.83,True
511,7.37,100.27,5.86,1.0,7.03,226.06,23.86,True
512,15.05,664.3,5.04,1.0,2.98,14.75,41.12,True
513,6.47,34.22,5.96,1.0,7.5,250.8,21.83,True
514,8.35,172.32,5.76,1.0,6.51,199.07,26.06,True
515,12.15,451.16,5.35,1.0,4.51,94.6,34.6,True
516,8.35,172.43,5.76,1.0,6.51,199.02,26.06,True
517,11.48,401.99,5.42,1.0,4.87,113.02,33.09,True
518,11.16,378.47,5.46,1.0,5.03,121.83,32.37,True
519,10.11,301.06,5.57,1.0,5.59,150.83,30.0,True
520,13.26,532.42,5.23,1.0,3.93,64.16,37.08,True
521,6.68,49.41,5.94,1.0,7.4,245.11,22.3,True
522,12.11,448.26,5.36,1.0,4.53,95.69,34.51,True
523,12.33,464.21,5.33,1.0,4.42,89.71,35.0,True
524,14.88,651.75,5.06,1.0,3.07,19.45,40.74,True
525,11.23,383.7,5.45,1.0,5.0,119.88,32.53,True
526,14.62,632.78,5.09,1.0,3.21,26.56,40.16,True
527,9.06,224.05,5.68,1.0,6.14,179.69,27.64,True
528,11.66,414.87,5.41,1.0,4.77,108.2,33.49,True
529,7.05,76.86,5.9,1.0,7.2,234.83,23.14,True
530,15.34,685.57,5.01,1.0,2.83,6.78,41.77,True
531,14.81,646.61,5.07,1.0,3.11,21.38,40.58,True
532,10.24,310.67,5.56,1.0,5.52,147.23,30.3,True
533,14.02,588.23,5.15,1.0,3.53,43.25,38.79,True
534,14.1,594.53,5.14,1.0,3.48,40.89,38.99,True
535,10.46,326.8,5.53,1.0,5.41,141.19,30.79,True
536,12.88,504.4,5.27,1.0,4.13,74.66,36.23,True
537,14.06,591.08,5.15,1.0,3.51,42.18,38.88,True
538,12.4,469.66,5.33,1.0,4.38,87.67,35.16,True
539,8.39,175.05,5.76,1.0,6.49,198.04,26.14,True
540,15.15,671.39,5.03,1.0,2.93,12.1,41.34,True
541,6.23,16.37,5.99,1.0,7.63,257.49,21.29,True
542,11.35,392.33,5.44,1.0,4.94,116.64,32.8,True
543,8.79,204.81,5.71,1.0,6.28,186.89,27.06,True
544,15.03,662.46,5.04,1.0,3.0,15.44,41.07,True
545,11.69,417.29,5.4,1.0,4.76,107.29,33.56,True
546,8.72,199.31,5.72,1.0,6.32,188.95,26.89,True
547,14.37,614.23,5.11,1.0,3.34,33.51,39.59,True
548,8.12,155.63,5.78,1.0,6.63,205.32,25.55,True
549,9.74,274.06,5.61,1.0,5.78,160.95,29.18,True
550,10.05,296.73,5.58,1.0,5.62,152.46,29.87,True
551,6.97,71.04,5.91,1.0,7.24,237.01,22.96,True
552,8.1,154.11,5.79,1.0,6.64,205.89,25.5,True
553,8.8,205.53,5.71,1.0,6.28,186.62,27.08,True
554,9.99,292.42,5.58,1.0,5.65,154.07,29.74,True
555,13.24,531.07,5.24,1.0,3.94,64.67,37.04,True
556,9.51,256.97,5.64,1.0,5.91,167.35,28.65,True
557,14.16,598.5,5.14,1.0,3.46,39.4,39.11,True
558,8.74,201.16,5.72,1.0,6.31,188.26,26.94,True
559,15.09,667.28,5.04,1.0,2.96,13.64,41.21,True
560,12.23,456.99,5.34,1.0,4.47,92.42,34.78,True
561,14.58,629.24,5.09,1.0,3.24,27.89,40.05,True
562,9.0,220.12,5.69,1.0,6.17,181.16,27.52,True
563,6.81,59.2,5.92,1.0,7.33,241.44,22.6,True
564,10.49,329.63,5.53,1.0,5.39,140.13,30.88,True
565,13.24,530.81,5.24,1.0,3.94,64.76,37.04,True
566,11.89,432.21,5.38,1.0,4.65,101.7,34.02,True
567,11.68,416.32,5.4,1.0,4.76,107.66,33.53,True
568,10.6,337.21,5.52,1.0,5.33,137.29,31.11,True
569,12.75,495.25,5.29,1.0,4.2,78.09,35.95,True
570,11.64,413.82,5.41,1.0,4.78,108.59,33.45,True
571,11.64,413.97,5.41,1.0,4.78,108.54,33.46,True
572,10.0,293.32,5.58,1.0,5.65,153.73,29.77,True
573,6.35,25.04,5.97,1.0,7.57,254.24,21.55,True
574,14.62,632.24,5.09,1.0,3.21,26.76,40.14,True
575,8.67,195.67,5.72,1.0,6.35,190.32,26.78,True
576,7.23,90.13,5.88,1.0,7.1,229.86,23.54,True
577,8.88,211.28,5.7,1.0,6.23,184.47,27.25,True
578,8.67,195.81,5.72,1.0,6.35,190.26,26.78,True
579,10.54,332.9,5.52,1.0,5.36,138.91,30.98,True
580,12.37,467.29,5.33,1.0,4.4,88.56,35.09,True
581,11.95,436.64,5.37,1.0,4.62,100.04,34.15,True
582,10.39,321.95,5.54,1.0,5.44,143.01,30.64,True
583,6.91,66.46,5.91,1.0,7.27,238.72,22.82,True
584,8.53,185.41,5.74,1.0,6.42,194.16,26.46,True
585,12.15,450.91,5.35,1.0,4.51,94.69,34.59,True
586,6.9,65.89,5.91,1.0,7.28,238.94,22.8,True
587,7.75,128.15,5.82,1.0,6.83,215.61,24.71,True
588,15.14,670.39,5.03,1.0,2.94,12.47,41.31,True
589,13.6,557.32,5.2,1.0,3.75,54.83,37.85,True
590,14.28,607.75,5.12,1.0,3.39,35.94,39.39,True
591,15.3,682.04,5.02,1.0,2.86,8.11,41.66,True
592,8.6,190.61,5.73,1.0,6.38,192.21,26.62,True
593,15.28,681.19,5.02,1.0,2.86,8.43,41.64,True
594,6.15,10.46,5.99,1.0,7.68,259.7,21.11,True
595,7.52,110.96,5.85,1.0,6.95,222.05,24.18,True
596,11.8,425.2,5.39,1.0,4.7,104.33,33.8,True
597,10.15,304.03,5.57,1.0,5.57,149.72,30.09,True
598,10.89,358.6,5.49,1.0,5.18,129.28,31.76,True
599,9.47,254.21,5.64,1.0,5.93,168.39,28.57,True
600,10.16,305.25,5.57,1.0,5.56,149.26,30.13,True
601,11.34,391.34,5.44,1.0,4.94,117.01,32.77,True
602,8.66,194.82,5.73,1.0,6.35,190.63,26.75,True
603,7.35,99.04,5.87,1.0,7.04,226.52,23.82,True
604,12.05,443.68,5.36,1.0,4.57,97.41,34.37,True
605,12.09,446.82,5.36,1.0,4.54,96.23,34.46,True
606,10.85,356.06,5.49,1.0,5.2,130.23,31.69,True
607,12.81,499.33,5.28,1.0,4.17,76.56,36.07,True
608,7.07,78.06,5.9,1.0,7.19,234.38,23.18,True
609,7.52,111.52,5.85,1.0,6.95,221.84,24.2,True
610,6.15,10.35,6.0,1.0,7.68,259.75,21.1,True
611,14.59,630.57,5.09,1.0,3.23,27.39,40.09,True
612,13.05,517.28,5.26,1.0,4.04,69.83,36.62,True
613,15.13,670.16,5.03,1.0,2.94,12.55,41.3,True
614,11.4,396.12,5.43,1.0,4.91,115.22,32.91,True
615,10.31,315.92,5.55,1.0,5.48,145.27,30.46,True
616,14.15,597.81,5.14,1.0,3.46,39.66,39.09,True
617,14.6,631.11,5.09,1.0,3.22,27.19,40.11,True
618,12.1,447.75,5.36,1.0,4.54,95.88,34.49,True
619,13.92,580.98,5.16,1.0,3.58,45.97,38.57,True
620,14.36,613.7,5.12,1.0,3.35,33.71,39.57,True
621,7.24,90.42,5.88,1.0,7.1,229.75,23.55,True
622,14.84,648.7,5.06,1.0,3.1,20.6,40.64,True
623,8.31,169.07,5.76,1.0,6.54,200.28,25.96,True
624,11.0,366.98,5.48,1.0,5.12,126.14,32.02,True
625,10.14,303.44,5.57,1.0,5.57,149.94,30.07,True
626,10.44,325.84,5.54,1.0,5.41,141.55,30.76,True
627,9.94,288.78,5.59,1.0,5.68,155.44,29.63,True
628,7.92,140.49,5.81,1.0,6.74,210.99,25.09,True
629,11.02,367.86,5.47,1.0,5.11,125.81,32.05,True
630,11.03,368.64,5.47,1.0,5.11,125.52,32.07,True
631,11.78,423.87,5.39,1.0,4.71,104.83,33.76,True
632,10.34,318.49,5.55,1.0,5.46,144.3,30.54,True
633,8.51,183.86,5.74,1.0,6.43,194.74,26.41,True
634,12.22,456.45,5.34,1.0,4.48,92.62,34.76,True
635,9.03,222.18,5.69,1.0,6.16,180.39,27.59,True
636,15.27,680.05,5.02,1.0,2.87,8.85,41.6,True
637,9.48,255.23,5.64,1.0,5.92,168.0,28.6,True
638,13.26,532.44,5.23,1.0,3.93,64.15,37.08,True
639,14.24,604.26,5.13,1.0,3.41,37.25,39.28,True
640,14.35,612.75,5.12,1.0,3.35,34.06,39.54,True
641,11.31,389.22,5.44,1.0,4.96,117.81,32.7,True
642,8.97,217.77,5.69,1.0,6.19,182.04,27.45,True
643,9.12,228.42,5.68,1.0,6.11,178.05,27.78,True
644,7.24,90.77,5.88,1.0,7.1,229.61,23.56,True
645,14.0,587.08,5.15,1.0,3.54,43.68,38.76,True
646,12.64,487.19,5.3,1.0,4.25,81.1,35.7,True
647,12.41,470.26,5.32,1.0,4.38,87.45,35.18,True
648,7.41,103.52,5.86,1.0,7.01,224.84,23.95,True
649,8.44,178.61,5.75,1.0,6.47,196.71,26.25,True
650,8.03,148.96,5.79,1.0,6.68,207.81,25.35,True
651,15.14,670.68,5.03,1.0,2.94,12.36,41.32,True
652,10.65,341.25,5.51,1.0,5.3,135.78,31.23,True
653,15.27,680.45,5.02,1.0,2.87,8.7,41.62,True
654,8.82,206.55,5.71,1.0,6.27,186.24,27.11,True
655,12.27,460.18,5.34,1.0,4.45,91.22,34.87,True
656,15.23,677.6,5.02,1.0,2.89,9.77,41.53,True
657,14.39,615.62,5.11,1.0,3.33,32.99,39.63,True
658,7.93,141.56,5.8,1.0,6.73,210.59,25.12,True
659,9.33,244.27,5.65,1.0,6.0,172.11,28.26,True
660,12.14,450.77,5.35,1.0,4.52,94.75,34.58,True
661,6.54,39.45,5.95,1.0,7.47,248.84,21.99,True
662,9.53,259.0,5.63,1.0,5.89,166.59,28.71,True
663,13.45,546.33,5.21,1.0,3.83,58.95,37.51,True
664,12.84,501.74,5.28,1.0,4.15,75.65,36.15,True
665,13.94,582.49,5.16,1.0,3.57,45.4,38.62,True
666,9.17,232.2,5.67,1.0,6.08,176.63,27.89,True
667,12.54,479.99,5.31,1.0,4.31,83.8,35.48,True
668,12.16,451.93,5.35,1.0,4.51,94.31,34.62,True
669,9.69,270.46,5.62,1.0,5.81,162.3,29.06,True
670,6.89,64.96,5.92,1.0,7.28,239.29,22.77,True
671,8.82,206.44,5.71,1.0,6.27,186.28,27.11,True
672,11.4,396.27,5.43,1.0,4.91,115.17,32.92,True
673,10.88,358.22,5.49,1.0,5.18,129.42,31.75,True
674,10.3,315.08,5.55,1.0,5.49,145.58,30.43,True
675,12.87,503.78,5.28,1.0,4.14,74.89,36.21,True
676,7.39,101.34,5.86,1.0,7.02,225.66,23.89,True
677,13.95,582.97,5.16,1.0,3.57,45.22,38.63,True
678,15.38,688.33,5.01,1.0,2.81,5.75,41.86,True
679,15.44,692.57,5.0,1.0,2.78,4.16,41.99,True
680,13.11,521.45,5.25,1.0,4.01,68.27,36.75,True
681,6.32,23.46,5.98,1.0,7.58,254.83,21.5,True
682,7.38,101.15,5.86,1.0,7.02,225.73,23.88,True
683,12.58,482.41,5.31,1.0,4.29,82.89,35.55,True
684,7.19,86.99,5.88,1.0,7.13,231.03,23.45,True
685,15.02,662.0,5.05,1.0,3.0,15.61,41.05,True
686,14.21,602.64,5.13,1.0,3.43,37.85,39.23,True
687,9.92,287.19,5.59,1.0,5.69,156.03,29.58,True
688,14.47,621.57,5.1,1.0,3.29,30.76,39.81,True
689,13.11,521.49,5.25,1.0,4.01,68.25,36.75,True
690,12.89,505.57,5.27,1.0,4.12,74.22,36.26,True
691,8.5,183.51,5.74,1.0,6.43,194.87,26.4,True
692,7.7,124.26,5.83,1.0,6.86,217.07,24.59,True
693,13.72,566.17,5.18,1.0,3.69,51.52,38.12,True
694,10.24,310.9,5.56,1.0,5.52,147.15,30.3,True
695,14.4,616.32,5.11,1.0,3.33,32.73,39.65,True
696,7.43,104.82,5.86,1.0,7.0,224.35,23.99,True
697,8.69,197.22,5.72,1.0,6.34,189.74,26.82,True
698,7.75,128.26,5.82,1.0,6.83,215.57,24.71,True
699,6.32,23.49,5.98,1.0,7.58,254.82,21.5,True
700,8.69,197.26,5.72,1.0,6.33,189.72,26.82,True
701,9.61,264.36,5.62,1.0,5.85,164.59,28.88,True
702,13.18,526.72,5.24,1.0,3.97,66.29,36.91,True
703,7.42,103.97,5.86,1.0,7.0,224.67,23.97,True
704,7.08,79.12,5.89,1.0,7.18,233.98,23.21,True
705,7.03,75.58,5.9,1.0,7.21,235.31,23.1,True
706,10.3,315.55,5.55,1.0,5.49,145.41,30.45,True
707,11.04,369.9,5.47,1.0,5.1,125.05,32.11,True
708,7.68,123.11,5.83,1.0,6.87,217.5,24.55,True
709,6.67,49.06,5.94,1.0,7.4,245.24,22.29,True
710,15.17,672.9,5.03,1.0,2.92,11.53,41.38,True
711,14.37,614.28,5.11,1.0,3.34,33.49,39.59,True
712,12.23,456.71,5.34,1.0,4.47,92.52,34.77,True
713,11.67,415.59,5.4,1.0,4.77,107.93,33.51,True
714,14.7,637.98,5.08,1.0,3.17,24.61,40.32,True
715,6.11,7.95,6.0,1.0,7.69,260.64,21.03,True
716,11.08,372.67,5.47,1.0,5.08,124.01,32.19,True
717,8.05,149.8,5.79,1.0,6.68,207.5,25.37,True
718,12.59,483.16,5.31,1.0,4.28,82.61,35.58,True
719,7.77,129.54,5.82,1.0,6.82,215.09,24.75,True
720,11.96,436.94,5.37,1.0,4.62,99.93,34.16,True
721,9.77,276.22,5.61,1.0,5.77,160.14,29.24,True
722,15.4,689.75,5.0,1.0,2.8,5.22,41.9,True
723,12.25,458.77,5.34,1.0,4.46,91.75,34.83,True
724,10.71,345.12,5.51,1.0,5.27,134.33,31.35,True
725,13.85,576.18,5.17,1.0,3.62,47.76,38.42,True
726,11.65,414.34,5.41,1.0,4.78,108.4,33.47,True
727,9.27,239.39,5.66,1.0,6.03,173.94,28.11,True
728,8.37,173.71,5.76,1.0,6.5,198.55,26.1,True
729,8.95,216.4,5.69,1.0,6.2,182.55,27.41,True
730,7.36,99.68,5.86,1.0,7.04,226.28,23.84,True
731,13.15,524.49,5.25,1.0,3.99,67.13,36.84,True
732,14.16,598.6,5.14,1.0,3.46,39.36,39.11,True
733,7.99,145.41,5.8,1.0,6.71,209.15,25.24,True
734,14.95,656.91,5.05,1.0,3.04,17.52,40.9,True
735,13.41,543.92,5.22,1.0,3.85,59.85,37.44,True
736,7.64,119.96,5.84,1.0,6.89,218.68,24.46,True
737,7.64,119.86,5.84,1.0,6.89,218.72,24.45,True
738,6.46,33.57,5.96,1.0,7.51,251.05,21.81,True
739,10.83,353.93,5.49,1.0,5.21,131.03,31.62,True
740,13.65,561.27,5.19,1.0,3.72,53.35,37.97,True
741,8.23,163.32,5.77,1.0,6.58,202.44,25.79,True
742,12.28,460.56,5.34,1.0,4.45,91.08,34.88,True
743,7.84,134.55,5.81,1.0,6.78,213.21,24.9,True
744,11.91,433.73,5.38,1.0,4.64,101.13,34.06,True
745,12.26,459.33,5.34,1.0,4.45,91.54,34.85,True
746,11.15,377.42,5.46,1.0,5.04,122.23,32.34,True
747,15.18,673.51,5.03,1.0,2.92,11.3,41.4,True
748,12.93,508.49,5.27,1.0,4.1,73.13,36.35,True
749,11.63,413.07,5.41,1.0,4.79,108.87,33.43,True
750,14.68,636.64,5.08,1.0,3.18,25.12,40.27,True
751,6.33,23.73,5.98,1.0,7.58,254.73,21.51,True
752,9.32,243.36,5.66,1.0,6.0,172.45,28.24,True
753,11.49,402.4,5.42,1.0,4.86,112.87,33.1,True
754,6.84,61.25,5.92,1.0,7.31,240.68,22.66,True
755,10.6,337.48,5.52,1.0,5.33,137.19,31.12,True
756,7.93,141.42,5.8,1.0,6.74,210.64,25.11,True
757,13.76,569.34,5.18,1.0,3.67,50.33,38.21,True
758,15.03,662.51,5.04,1.0,3.0,15.42,41.07,True
759,9.67,268.74,5.62,1.0,5.82,162.94,29.01,True
760,10.61,338.32,5.52,1.0,5.32,136.88,31.14,True
761,12.03,442.16,5.37,1.0,4.58,97.97,34.32,True
762,7.14,83.22,5.89,1.0,7.15,232.44,23.33,True
763,6.51,37.25,5.96,1.0,7.48,249.67,21.93,True
764,10.64,340.39,5.51,1.0,5.31,136.1,31.21,True
765,15.12,669.54,5.03,1.0,2.95,12.79,41.28,True
766,6.31,22.73,5.98,1.0,7.59,255.11,21.48,True
767,10.95,363.4,5.48,1.0,5.14,127.48,31.91,True
768,8.72,199.54,5.72,1.0,6.32,188.87,26.89,True
769,14.69,637.29,5.08,1.0,3.18,24.87,40.29,True
770,10.15,304.44,5.57,1.0,5.57,149.57,30.11,True
771,13.73,567.04,5.18,1.0,3.68,51.19,38.14,True
772,10.29,314.63,5.55,1.0,5.49,145.75,30.42,True
773,14.67,636.37,5.08,1.0,3.18,25.22,40.27,True
774,13.5,550.18,5.21,1.0,3.8,57.5,37.63,True
775,14.34,611.81,5.12,1.0,3.36,34.42,39.51,True
776,9.07,225.28,5.68,1.0,6.13,179.23,27.68,True
777,15.09,666.92,5.04,1.0,2.96,13.77,41.2,True
778,9.58,262.32,5.63,1.0,5.87,165.35,28.82,True
779,8.38,174.36,5.76,1.0,6.5,198.3,26.12,True
780,10.85,355.58,5.49,1.0,5.2,130.41,31.67,True
781,12.02,441.69,5.37,1.0,4.58,98.15,34.31,True
782,9.25,238.23,5.66,1.0,6.04,174.37,28.08,True
783,10.77,349.71,5.5,1.0,5.24,132.61,31.49,True
784,10.69,344.19,5.51,1.0,5.28,134.67,31.32,True
785,7.49,109.3,5.85,1.0,6.97,222.67,24.13,True
786,14.55,627.55,5.1,1.0,3.25,28.52,40.0,True
787,14.17,599.08,5.14,1.0,3.45,39.18,39.13,True
788,7.02,74.7,5.9,1.0,7.21,235.64,23.07,True
789,8.56,187.5,5.74,1.0,6.4,193.38,26.53,True
790,9.9,285.67,5.59,1.0,5.7,156.6,29.53,True
791,6.94,68.65,5.91,1.0,7.26,237.9,22.89,True
792,10.73,346.61,5.5,1.0,5.26,133.77,31.4,True
793,10.92,360.57,5.48,1.0,5.16,128.54,31.82,True
794,9.47,254.04,5.64,1.0,5.93,168.45,28.56,True
795,13.03,515.94,5.26,1.0,4.05,70.33,36.58,True
796,11.36,393.4,5.44,1.0,4.93,116.24,32.83,True
797,7.71,125.4,5.83,1.0,6.85,216.64,24.62,True
798,9.17,232.27,5.67,1.0,6.08,176.61,27.9,True
799,10.62,338.48,5.52,1.0,5.32,136.82,31.15,True
800,10.86,356.76,5.49,1.0,5.19,129.97,31.71,True
801,8.3,168.42,5.76,1.0,6.54,200.53,25.94,True
802,8.35,172.36,5.76,1.0,6.51,199.05,26.06,True
803,13.17,526.34,5.24,1.0,3.97,66.44,36.9,True
804,10.58,336.18,5.52,1.0,5.34,137.68,31.08,True
805,10.51,331.09,5.53,1.0,5.37,139.59,30.92,True
806,6.66,47.93,5.94,1.0,7.41,245.67,22.25,True
807,11.72,419.59,5.4,1.0,4.74,106.43,33.63,True
808,11.27,386.49,5.45,1.0,4.98,118.83,32.62,True
809,7.53,112.16,5.85,1.0,6.95,221.6,24.22,True
810,10.06,298.05,5.58,1.0,5.61,151.96,29.91,True
811,13.74,568.11,5.18,1.0,3.67,50.79,38.18,True
812,13.62,558.8,5.2,1.0,3.74,54.28,37.89,True
813,8.84,208.3,5.71,1.0,6.26,185.59,27.16,True
814,10.09,299.89,5.57,1.0,5.6,151.27,29.97,True
815,14.63,633.07,5.09,1.0,3.21,26.45,40.17,True
816,9.76,275.34,5.61,1.0,5.77,160.47,29.21,True
817,12.63,486.61,5.3,1.0,4.26,81.32,35.68,True
818,9.71,272.0,5.61,1.0,5.8,161.72,29.11,True
819,8.34,171.18,5.76,1.0,6.52,199.49,26.03,True
820,7.33,97.13,5.87,1.0,7.05,227.23,23.76,True
821,7.37,99.98,5.86,1.0,7.03,226.17,23.85,True
822,15.0,660.64,5.05,1.0,3.01,16.12,41.01,True
823,7.72,125.76,5.83,1.0,6.85,216.51,24.64,True
824,11.8,425.4,5.39,1.0,4.7,104.25,33.81,True
825,13.56,554.87,5.2,1.0,3.77,55.75,37.77,True
826,9.44,252.26,5.64,1.0,5.94,169.12,28.51,True
827,12.25,458.25,5.34,1.0,4.46,91.95,34.81,True
828,11.75,421.65,5.4,1.0,4.72,105.66,33.69,True
829,8.23,163.12,5.77,1.0,6.58,202.51,25.78,True
830,12.45,472.99,5.32,1.0,4.36,86.42,35.26,True
831,12.37,467.6,5.33,1.0,4.4,88.44,35.1,True
832,10.07,298.71,5.57,1.0,5.61,151.72,29.93,True
833,7.74,127.06,5.82,1.0,6.84,216.02,24.68,True
834,15.22,676.27,5.02,1.0,2.9,10.27,41.49,True
835,9.75,274.73,5.61,1.0,5.78,160.7,29.2,True
836,6.29,20.68,5.98,1.0,7.6,255.87,21.42,True
837,6.41,30.02,5.97,1.0,7.53,252.38,21.7,True
838,14.69,637.74,5.08,1.0,3.17,24.7,40.31,True
839,9.12,228.59,5.68,1.0,6.11,177.99,27.78,True
840,14.1,594.25,5.14,1.0,3.49,41.0,38.98,True
841,9.79,277.92,5.61,1.0,5.76,159.5,29.29,True
842,10.14,303.71,5.57,1.0,5.57,149.84,30.08,True
843,13.48,548.95,5.21,1.0,3.81,57.97,37.59,True
844,9.76,275.93,5.61,1.0,5.77,160.25,29.23,True
845,11.64,413.78,5.41,1.0,4.78,108.61,33.45,True
846,7.06,77.13,5.9,1.0,7.2,234.73,23.15,True
847,13.79,571.75,5.18,1.0,3.65,49.43,38.29,True
848,14.22,602.99,5.13,1.0,3.42,37.72,39.24,True
849,7.41,103.14,5.86,1.0,7.01,224.98,23.94,True
850,11.51,404.06,5.42,1.0,4.85,112.25,33.15,True
851,10.3,315.27,5.55,1.0,5.49,145.51,30.44,True
852,10.98,365.02,5.48,1.0,5.13,126.87,31.96,True
853,8.9,212.25,5.7,1.0,6.23,184.11,27.28,True
854,15.34,685.18,5.01,1.0,2.83,6.93,41.76,True
855,11.75,421.91,5.4,1.0,4.72,105.56,33.7,True
856,9.31,242.85,5.66,1.0,6.01,172.64,28.22,True
857,6.19,13.97,5.99,1.0,7.65,258.39,21.21,True
858,14.49,623.06,5.1,1.0,3.28,30.2,39.86,True
859,9.12,228.54,5.68,1.0,6.11,178.0,27.78,True
860,9.25,238.52,5.66,1.0,6.04,174.26,28.09,True
861,7.63,119.29,5.84,1.0,6.89,218.93,24.44,True
862,6.9,65.6,5.91,1.0,7.28,239.04,22.79,True
863,12.56,481.02,5.31,1.0,4.3,83.41,35.51,True
864,7.38,100.78,5.86,1.0,7.03,225.87,23.87,True
865,12.12,448.71,5.36,1.0,4.53,95.52,34.52,True
866,13.05,517.21,5.26,1.0,4.04,69.86,36.62,True
867,10.72,346.01,5.51,1.0,5.27,133.99,31.38,True
868,8.58,189.01,5.73,1.0,6.39,192.81,26.57,True
869,6.24,17.15,5.99,1.0,7.63,257.2,21.31,True
870,10.08,299.53,5.57,1.0,5.6,151.41,29.95,True
