,nuc,arexp,nd,ns,age,la,ld,target
435,47.2,88.23,2.8,1.0,5.9,22.27,38.33,True
436,88.74,433.55,1.17,1.0,5.08,8.42,9.01,True
437,54.23,146.65,2.52,1.0,5.76,19.92,33.37,True
438,44.66,67.11,2.9,1.0,5.95,23.11,40.12,True
439,50.87,118.72,2.65,1.0,5.83,21.04,35.74,True
440,44.58,66.49,2.9,1.0,5.95,23.14,40.18,True
441,49.36,106.19,2.71,1.0,5.86,21.55,36.8,True
442,86.16,412.14,1.27,1.0,5.13,9.28,10.83,True
443,60.67,200.21,2.27,1.0,5.63,17.78,28.82,True
444,60.5,198.79,2.27,1.0,5.64,17.83,28.94,True
445,57.58,174.52,2.39,1.0,5.69,18.81,31.0,True
446,50.84,118.5,2.65,1.0,5.83,21.05,35.76,True
447,78.9,351.74,1.55,1.0,5.28,11.7,15.96,True
448,85.07,403.05,1.31,1.0,5.16,9.64,11.6,True
449,91.52,456.73,1.06,1.0,5.03,7.49,7.04,True
450,46.27,80.46,2.83,1.0,5.92,22.58,38.99,True
451,68.69,266.89,1.95,1.0,5.48,15.1,23.16,True
452,82.03,377.84,1.43,1.0,5.22,10.66,13.74,True
453,86.22,412.64,1.27,1.0,5.13,9.26,10.79,True
454,45.79,76.54,2.85,1.0,5.93,22.74,39.32,True
455,47.56,91.24,2.78,1.0,5.89,22.15,38.07,True
456,68.71,267.1,1.95,1.0,5.48,15.1,23.14,True
457,44.51,65.91,2.9,1.0,5.95,23.16,40.22,True
458,56.51,165.62,2.43,1.0,5.72,19.16,31.76,True
459,74.96,319.04,1.71,1.0,5.35,13.01,18.73,True
460,73.51,306.95,1.76,1.0,5.38,13.5,19.76,True
461,43.79,59.85,2.93,1.0,5.96,23.4,40.74,True
462,53.59,141.38,2.55,1.0,5.77,20.14,33.82,True
463,56.13,162.49,2.45,1.0,5.72,19.29,32.02,True
464,74.58,315.88,1.72,1.0,5.36,13.14,19.0,True
465,44.71,67.5,2.89,1.0,5.95,23.1,40.09,True
466,70.55,282.35,1.88,1.0,5.44,14.48,21.85,True
467,46.5,82.4,2.82,1.0,5.91,22.5,38.82,True
468,87.56,423.78,1.21,1.0,5.11,8.81,9.84,True
469,68.87,268.38,1.95,1.0,5.47,15.04,23.03,True
470,74.85,318.08,1.71,1.0,5.36,13.05,18.81,True
471,66.75,250.75,2.03,1.0,5.51,15.75,24.53,True
472,47.2,88.27,2.8,1.0,5.9,22.27,38.33,True
473,46.92,85.87,2.81,1.0,5.9,22.36,38.53,True
474,58.44,181.71,2.36,1.0,5.68,18.52,30.39,True
475,46.41,81.64,2.83,1.0,5.91,22.53,38.89,True
476,46.48,82.23,2.82,1.0,5.91,22.51,38.84,True
477,58.09,178.73,2.37,1.0,5.68,18.64,30.65,True
478,53.03,136.67,2.57,1.0,5.78,20.32,34.22,True
479,74.18,312.55,1.74,1.0,5.37,13.27,19.28,True
480,66.65,249.96,2.03,1.0,5.52,15.78,24.6,True
481,81.86,376.4,1.44,1.0,5.22,10.71,13.86,True
482,49.84,110.2,2.69,1.0,5.85,21.39,36.46,True
483,51.24,121.79,2.64,1.0,5.82,20.92,35.48,True
484,84.64,399.47,1.33,1.0,5.16,9.79,11.9,True
485,63.43,223.15,2.16,1.0,5.58,16.86,26.87,True
486,43.15,54.57,2.95,1.0,5.98,23.62,41.19,True
487,71.16,287.44,1.86,1.0,5.43,14.28,21.42,True
488,48.74,101.03,2.74,1.0,5.87,21.75,37.24,True
489,67.23,254.71,2.01,1.0,5.51,15.59,24.19,True
490,69.04,269.84,1.94,1.0,5.47,14.99,22.91,True
491,87.25,421.2,1.23,1.0,5.11,8.92,10.06,True
492,81.03,369.51,1.47,1.0,5.23,10.99,14.45,True
493,57.95,177.59,2.37,1.0,5.69,18.68,30.74,True
494,57.49,173.78,2.39,1.0,5.7,18.84,31.07,True
495,70.19,279.33,1.89,1.0,5.45,14.6,22.1,True
496,92.92,468.32,1.0,1.0,5.0,7.03,6.06,True
497,83.82,392.71,1.36,1.0,5.18,10.06,12.48,True
498,52.4,131.44,2.59,1.0,5.8,20.53,34.66,True
499,84.43,397.74,1.34,1.0,5.17,9.86,12.05,True
500,69.09,270.19,1.94,1.0,5.47,14.97,22.88,True
501,52.55,132.74,2.59,1.0,5.79,20.48,34.55,True
502,57.27,171.98,2.4,1.0,5.7,18.91,31.22,True
503,88.41,430.87,1.18,1.0,5.09,8.53,9.24,True
504,62.6,216.23,2.19,1.0,5.6,17.13,27.46,True
505,42.34,47.86,2.99,1.0,5.99,23.89,41.76,True
506,79.97,360.69,1.51,1.0,5.26,11.34,15.2,True
507,92.17,462.07,1.03,1.0,5.02,7.28,6.59,True
508,59.25,188.39,2.32,1.0,5.66,18.25,29.83,True
509,91.68,458.01,1.05,1.0,5.03,7.44,6.93,True
510,74.55,315.59,1.72,1.0,5.36,13.15,19.03,True
511,57.09,170.43,2.41,1.0,5.7,18.97,31.35,True
512,50.21,113.24,2.68,1.0,5.84,21.26,36.21,True
513,49.48,107.22,2.71,1.0,5.85,21.51,36.72,True
514,61.78,209.43,2.22,1.0,5.61,17.41,28.04,True
515,47.02,86.75,2.8,1.0,5.9,22.33,38.46,True
516,74.3,313.57,1.73,1.0,5.37,13.23,19.2,True
517,78.81,351.07,1.56,1.0,5.28,11.73,16.01,True
518,63.91,227.12,2.14,1.0,5.57,16.7,26.54,True
519,76.18,329.14,1.66,1.0,5.33,12.61,17.87,True
520,62.05,211.7,2.21,1.0,5.61,17.32,27.85,True
521,71.6,291.1,1.84,1.0,5.42,14.13,21.11,True
522,88.1,428.24,1.19,1.0,5.1,8.63,9.46,True
523,63.4,222.9,2.16,1.0,5.58,16.87,26.9,True
524,47.07,87.19,2.8,1.0,5.9,22.31,38.42,True
525,46.53,82.63,2.82,1.0,5.91,22.49,38.81,True
526,77.48,339.99,1.61,1.0,5.3,12.17,16.95,True
527,84.58,399.01,1.33,1.0,5.17,9.81,11.94,True
528,53.85,143.55,2.54,1.0,5.77,20.05,33.63,True
529,70.31,280.34,1.89,1.0,5.44,14.56,22.02,True
530,44.46,65.46,2.9,1.0,5.95,23.18,40.26,True
531,63.34,222.45,2.16,1.0,5.58,16.89,26.93,True
532,92.56,465.36,1.02,1.0,5.01,7.15,6.31,True
533,77.48,339.95,1.61,1.0,5.3,12.17,16.96,True
534,83.39,389.13,1.38,1.0,5.19,10.2,12.78,True
535,66.14,245.68,2.05,1.0,5.53,15.95,24.96,True
536,57.55,174.29,2.39,1.0,5.7,18.82,31.02,True
537,50.36,114.5,2.67,1.0,5.84,21.21,36.1,True
538,67.57,257.61,2.0,1.0,5.5,15.48,23.95,True
539,82.15,378.79,1.43,1.0,5.21,10.62,13.66,True
540,82.01,377.61,1.43,1.0,5.22,10.66,13.76,True
541,63.31,222.13,2.16,1.0,5.58,16.9,26.96,True
542,70.94,285.6,1.87,1.0,5.43,14.35,21.57,True
543,77.57,340.7,1.61,1.0,5.3,12.14,16.89,True
544,64.57,232.64,2.11,1.0,5.56,16.48,26.07,True
545,44.78,68.09,2.89,1.0,5.95,23.07,40.04,True
546,88.21,429.16,1.19,1.0,5.09,8.6,9.38,True
547,85.99,410.75,1.27,1.0,5.14,9.34,10.95,True
548,68.43,264.72,1.96,1.0,5.48,15.19,23.34,True
549,76.27,329.95,1.66,1.0,5.33,12.58,17.81,True
550,66.18,246.03,2.05,1.0,5.53,15.94,24.93,True
551,73.75,308.96,1.75,1.0,5.38,13.42,19.59,True
552,53.57,141.23,2.55,1.0,5.77,20.14,33.83,True
553,44.32,64.25,2.91,1.0,5.95,23.23,40.37,True
554,73.39,305.95,1.77,1.0,5.38,13.54,19.84,True
555,90.93,451.81,1.08,1.0,5.04,7.69,7.46,True
556,50.44,115.2,2.67,1.0,5.83,21.19,36.04,True
557,51.62,124.94,2.62,1.0,5.81,20.79,35.21,True
558,85.84,409.46,1.28,1.0,5.14,9.39,11.06,True
559,63.43,223.12,2.16,1.0,5.58,16.86,26.88,True
560,47.7,92.4,2.78,1.0,5.89,22.1,37.98,True
561,44.35,64.57,2.91,1.0,5.95,23.22,40.34,True
562,82.66,383.03,1.41,1.0,5.2,10.45,13.3,True
563,76.24,329.65,1.66,1.0,5.33,12.59,17.83,True
564,85.45,406.2,1.3,1.0,5.15,9.52,11.33,True
565,75.56,324.03,1.68,1.0,5.34,12.81,18.31,True
566,43.17,54.72,2.95,1.0,5.98,23.61,41.17,True
567,70.57,282.51,1.88,1.0,5.44,14.48,21.83,True
568,74.53,315.45,1.72,1.0,5.36,13.16,19.04,True
569,85.46,406.34,1.3,1.0,5.15,9.51,11.32,True
570,83.78,392.33,1.36,1.0,5.18,10.07,12.51,True
571,66.87,251.78,2.02,1.0,5.51,15.71,24.44,True
572,47.7,92.41,2.78,1.0,5.89,22.1,37.97,True
573,90.63,449.26,1.09,1.0,5.05,7.79,7.68,True
574,66.21,246.31,2.05,1.0,5.53,15.93,24.91,True
575,55.04,153.38,2.49,1.0,5.74,19.65,32.8,True
576,67.35,255.75,2.01,1.0,5.5,15.55,24.11,True
577,73.05,303.13,1.78,1.0,5.39,13.65,20.08,True
578,43.51,57.54,2.94,1.0,5.97,23.5,40.94,True
579,62.7,217.06,2.19,1.0,5.59,17.1,27.39,True
580,66.38,247.72,2.04,1.0,5.52,15.87,24.79,True
581,69.08,270.14,1.94,1.0,5.47,14.97,22.88,True
582,88.24,429.4,1.19,1.0,5.09,8.59,9.36,True
583,49.89,110.62,2.69,1.0,5.85,21.37,36.43,True
584,45.2,71.58,2.87,1.0,5.94,22.93,39.74,True
585,68.36,264.17,1.97,1.0,5.48,15.21,23.39,True
586,67.56,257.52,2.0,1.0,5.5,15.48,23.96,True
587,47.9,94.06,2.77,1.0,5.88,22.03,37.83,True
588,62.69,217.01,2.19,1.0,5.59,17.1,27.4,True
589,86.96,418.77,1.24,1.0,5.12,9.01,10.26,True
590,72.69,300.17,1.8,1.0,5.4,13.77,20.33,True
591,82.88,384.84,1.4,1.0,5.2,10.37,13.15,True
592,78.87,351.54,1.55,1.0,5.28,11.71,15.97,True
593,60.59,199.55,2.27,1.0,5.64,17.8,28.88,True
594,51.86,126.99,2.61,1.0,5.81,20.71,35.04,True
595,46.33,80.97,2.83,1.0,5.92,22.56,38.95,True
596,89.52,440.06,1.14,1.0,5.07,8.16,8.46,True
597,84.77,400.6,1.32,1.0,5.16,9.74,11.81,True
598,56.81,168.13,2.42,1.0,5.71,19.06,31.55,True
599,46.99,86.53,2.8,1.0,5.9,22.34,38.47,True
600,92.63,465.92,1.01,1.0,5.01,7.12,6.26,True
601,45.73,75.98,2.85,1.0,5.93,22.76,39.37,True
602,54.89,152.18,2.49,1.0,5.75,19.7,32.9,True
603,85.27,404.75,1.3,1.0,5.15,9.58,11.45,True
604,70.57,282.52,1.88,1.0,5.44,14.48,21.83,True
605,55.75,159.28,2.46,1.0,5.73,19.42,32.3,True
606,66.81,251.23,2.03,1.0,5.51,15.73,24.49,True
607,81.02,369.39,1.47,1.0,5.23,10.99,14.46,True
608,86.28,413.16,1.26,1.0,5.13,9.24,10.74,True
609,64.09,228.64,2.13,1.0,5.57,16.64,26.41,True
610,59.51,190.61,2.31,1.0,5.66,18.16,29.64,True
611,87.9,426.64,1.2,1.0,5.1,8.7,9.6,True
612,71.69,291.83,1.84,1.0,5.42,14.1,21.04,True
613,45.43,73.52,2.87,1.0,5.93,22.86,39.58,True
614,68.13,262.27,1.98,1.0,5.49,15.29,23.55,True
615,61.53,207.33,2.23,1.0,5.62,17.49,28.22,True
616,52.9,135.62,2.57,1.0,5.79,20.37,34.31,True
617,84.15,395.4,1.35,1.0,5.17,9.95,12.25,True
618,78.71,350.19,1.56,1.0,5.28,11.76,16.09,True
619,81.33,371.97,1.46,1.0,5.23,10.89,14.24,True
620,65.67,241.8,2.07,1.0,5.54,16.11,25.29,True
621,70.93,285.54,1.87,1.0,5.43,14.36,21.58,True
622,55.82,159.89,2.46,1.0,5.73,19.39,32.25,True
623,65.64,241.56,2.07,1.0,5.54,16.12,25.31,True
624,59.46,190.19,2.32,1.0,5.66,18.18,29.67,True
625,68.82,268.01,1.95,1.0,5.47,15.06,23.07,True
626,61.18,204.43,2.25,1.0,5.62,17.61,28.46,True
627,46.98,86.44,2.8,1.0,5.9,22.34,38.48,True
628,61.87,210.18,2.22,1.0,5.61,17.38,27.98,True
629,57.84,176.71,2.38,1.0,5.69,18.72,30.82,True
630,74.03,311.26,1.74,1.0,5.37,13.32,19.39,True
631,63.73,225.63,2.15,1.0,5.57,16.76,26.66,True
632,92.98,468.8,1.0,1.0,5.0,7.01,6.02,True
633,61.0,202.96,2.25,1.0,5.63,17.67,28.59,True
634,88.98,435.56,1.16,1.0,5.08,8.34,8.84,True
635,88.96,435.44,1.16,1.0,5.08,8.35,8.85,True
636,76.28,330.01,1.66,1.0,5.33,12.57,17.8,True
637,73.01,302.81,1.78,1.0,5.39,13.66,20.11,True
638,74.73,317.1,1.72,1.0,5.36,13.09,18.9,True
639,62.67,216.85,2.19,1.0,5.59,17.11,27.41,True
640,58.64,183.34,2.35,1.0,5.67,18.45,30.25,True
641,86.23,412.68,1.27,1.0,5.13,9.26,10.78,True
642,56.74,167.58,2.42,1.0,5.71,19.09,31.59,True
643,79.51,356.82,1.53,1.0,5.26,11.5,15.53,True
644,70.0,277.8,1.9,1.0,5.45,14.67,22.23,True
645,81.49,373.34,1.45,1.0,5.23,10.84,14.12,True
646,89.29,438.18,1.15,1.0,5.07,8.24,8.62,True
647,48.62,100.07,2.74,1.0,5.87,21.79,37.32,True
648,45.48,73.96,2.86,1.0,5.93,22.84,39.54,True
649,75.55,323.97,1.68,1.0,5.34,12.82,18.31,True
650,84.36,397.16,1.34,1.0,5.17,9.88,12.1,True
651,89.17,437.15,1.15,1.0,5.08,8.28,8.7,True
652,43.68,58.96,2.93,1.0,5.97,23.44,40.81,True
653,59.53,190.73,2.31,1.0,5.66,18.16,29.63,True
654,70.04,278.08,1.9,1.0,5.45,14.65,22.21,True
655,92.27,462.91,1.03,1.0,5.01,7.24,6.52,True
656,68.75,267.43,1.95,1.0,5.48,15.08,23.11,True
657,60.07,195.27,2.29,1.0,5.65,17.98,29.24,True
658,64.31,230.48,2.13,1.0,5.56,16.56,26.25,True
659,79.32,355.23,1.54,1.0,5.27,11.56,15.66,True
660,73.24,304.68,1.78,1.0,5.39,13.59,19.95,True
661,58.72,183.97,2.34,1.0,5.67,18.43,30.2,True
662,57.6,174.74,2.39,1.0,5.69,18.8,30.98,True
663,62.63,216.53,2.19,1.0,5.6,17.12,27.44,True
664,69.5,273.65,1.92,1.0,5.46,14.83,22.59,True
665,86.24,412.8,1.27,1.0,5.13,9.25,10.77,True
666,45.62,75.11,2.86,1.0,5.93,22.79,39.44,True
667,61.91,210.51,2.22,1.0,5.61,17.36,27.95,True
668,74.41,314.41,1.73,1.0,5.36,13.2,19.13,True
669,79.12,353.59,1.54,1.0,5.27,11.63,15.8,True
670,62.87,218.51,2.18,1.0,5.59,17.04,27.27,True
671,68.54,265.63,1.96,1.0,5.48,15.15,23.27,True
672,62.39,214.54,2.2,1.0,5.6,17.2,27.6,True
673,56.33,164.12,2.44,1.0,5.72,19.22,31.89,True
674,87.68,424.76,1.21,1.0,5.1,8.77,9.76,True
675,70.64,283.13,1.88,1.0,5.44,14.45,21.78,True
676,57.35,172.65,2.4,1.0,5.7,18.88,31.16,True
677,50.79,118.09,2.66,1.0,5.83,21.07,35.79,True
678,87.58,423.94,1.21,1.0,5.11,8.81,9.83,True
679,92.08,461.32,1.04,1.0,5.02,7.31,6.65,True
680,78.0,344.26,1.59,1.0,5.29,12.0,16.59,True
681,43.27,55.54,2.95,1.0,5.98,23.58,41.1,True
682,86.39,414.05,1.26,1.0,5.13,9.2,10.67,True
683,60.46,198.47,2.28,1.0,5.64,17.85,28.97,True
684,86.97,418.9,1.24,1.0,5.12,9.01,10.25,True
685,74.38,314.16,1.73,1.0,5.37,13.21,19.15,True
686,92.02,460.86,1.04,1.0,5.02,7.33,6.69,True
687,58.92,185.66,2.34,1.0,5.67,18.36,30.06,True
688,86.65,416.22,1.25,1.0,5.12,9.12,10.48,True
689,72.25,296.49,1.81,1.0,5.41,13.92,20.65,True
690,55.88,160.36,2.46,1.0,5.73,19.37,32.21,True
691,54.84,151.76,2.5,1.0,5.75,19.72,32.94,True
692,73.95,310.65,1.75,1.0,5.37,13.35,19.45,True
693,59.53,190.76,2.31,1.0,5.66,18.16,29.62,True
694,53.71,142.37,2.54,1.0,5.77,20.1,33.73,True
695,85.74,408.64,1.28,1.0,5.14,9.42,11.13,True
696,62.78,217.76,2.19,1.0,5.59,17.07,27.33,True
697,50.58,116.32,2.66,1.0,5.83,21.14,35.94,True
698,92.75,466.95,1.01,1.0,5.0,7.08,6.17,True
699,92.1,461.5,1.04,1.0,5.02,7.3,6.64,True
700,62.92,218.96,2.18,1.0,5.59,17.03,27.23,True
701,58.01,178.07,2.37,1.0,5.69,18.66,30.7,True
702,88.59,432.35,1.17,1.0,5.09,8.47,9.11,True
703,58.13,179.11,2.37,1.0,5.68,18.62,30.61,True
704,70.65,283.22,1.88,1.0,5.44,14.45,21.77,True
705,59.41,189.78,2.32,1.0,5.66,18.2,29.71,True
706,49.83,110.1,2.69,1.0,5.85,21.39,36.47,True
707,47.28,88.9,2.79,1.0,5.9,22.24,38.27,True
708,86.85,417.9,1.24,1.0,5.12,9.05,10.34,True
709,86.23,412.71,1.27,1.0,5.13,9.26,10.78,True
710,42.93,52.73,2.96,1.0,5.98,23.69,41.34,True
711,74.15,312.29,1.74,1.0,5.37,13.28,19.31,True
712,69.14,270.65,1.94,1.0,5.47,14.95,22.84,True
713,58.58,182.82,2.35,1.0,5.67,18.47,30.3,True
714,56.82,168.17,2.42,1.0,5.71,19.06,31.54,True
715,79.54,357.08,1.53,1.0,5.26,11.49,15.5,True
716,91.67,457.91,1.05,1.0,5.03,7.44,6.94,True
717,89.09,436.51,1.15,1.0,5.08,8.3,8.76,True
718,89.19,437.31,1.15,1.0,5.07,8.27,8.69,True
719,61.46,206.78,2.24,1.0,5.62,17.51,28.26,True
720,67.52,257.2,2.0,1.0,5.5,15.49,23.98,True
721,45.8,76.63,2.85,1.0,5.93,22.73,39.31,True
722,57.98,177.88,2.37,1.0,5.69,18.67,30.72,True
723,82.41,380.94,1.42,1.0,5.21,10.53,13.48,True
724,75.44,323.01,1.69,1.0,5.34,12.85,18.4,True
725,63.43,223.15,2.16,1.0,5.58,16.86,26.87,True
726,54.35,147.68,2.52,1.0,5.76,19.88,33.28,True
727,58.57,182.8,2.35,1.0,5.68,18.48,30.3,True
728,92.49,464.76,1.02,1.0,5.01,7.17,6.36,True
729,44.67,67.19,2.9,1.0,5.95,23.11,40.12,True
730,81.28,371.53,1.46,1.0,5.23,10.91,14.28,True
731,43.81,60.03,2.93,1.0,5.96,23.4,40.72,True
732,75.2,321.05,1.7,1.0,5.35,12.93,18.56,True
733,73.42,306.22,1.77,1.0,5.38,13.53,19.82,True
734,84.99,402.38,1.31,1.0,5.16,9.67,11.66,True
735,81.47,373.12,1.45,1.0,5.23,10.84,14.14,True
736,75.58,324.16,1.68,1.0,5.34,12.81,18.3,True
737,82.7,383.4,1.4,1.0,5.2,10.43,13.27,True
738,73.29,305.1,1.77,1.0,5.39,13.57,19.92,True
739,47.95,94.45,2.77,1.0,5.88,22.02,37.8,True
740,62.56,215.89,2.19,1.0,5.6,17.15,27.49,True
741,65.63,241.45,2.07,1.0,5.54,16.12,25.32,True
742,48.17,96.33,2.76,1.0,5.88,21.94,37.64,True
743,71.62,291.22,1.84,1.0,5.42,14.13,21.09,True
744,86.81,417.52,1.24,1.0,5.12,9.06,10.37,True
745,90.82,450.9,1.09,1.0,5.04,7.73,7.54,True
746,55.03,153.32,2.49,1.0,5.74,19.66,32.8,True
747,92.18,462.2,1.03,1.0,5.02,7.27,6.58,True
748,52.06,128.6,2.61,1.0,5.8,20.65,34.9,True
749,57.95,177.57,2.37,1.0,5.69,18.68,30.74,True
750,82.96,385.5,1.39,1.0,5.2,10.35,13.09,True
751,89.17,437.13,1.15,1.0,5.08,8.28,8.71,True
752,54.2,146.45,2.52,1.0,5.76,19.93,33.39,True
753,51.55,124.43,2.63,1.0,5.81,20.82,35.26,True
754,88.74,433.57,1.17,1.0,5.08,8.42,9.01,True
755,51.81,126.54,2.62,1.0,5.81,20.73,35.08,True
756,44.57,66.34,2.9,1.0,5.95,23.14,40.19,True
757,54.28,147.12,2.52,1.0,5.76,19.91,33.33,True
758,55.38,156.2,2.48,1.0,5.74,19.54,32.56,True
759,69.38,272.64,1.93,1.0,5.46,14.87,22.67,True
760,60.56,199.32,2.27,1.0,5.64,17.81,28.9,True
761,80.97,368.97,1.47,1.0,5.24,11.01,14.49,True
762,58.6,183.0,2.35,1.0,5.67,18.47,30.28,True
763,86.56,415.43,1.25,1.0,5.13,9.15,10.55,True
764,42.64,50.34,2.97,1.0,5.99,23.79,41.55,True
765,66.3,247.06,2.05,1.0,5.52,15.9,24.84,True
766,70.86,284.95,1.87,1.0,5.43,14.38,21.63,True
767,71.52,290.38,1.84,1.0,5.42,14.16,21.17,True
768,52.63,133.36,2.58,1.0,5.79,20.46,34.5,True
769,66.93,252.23,2.02,1.0,5.51,15.69,24.4,True
770,76.97,335.72,1.63,1.0,5.31,12.34,17.32,True
771,55.64,158.41,2.47,1.0,5.73,19.45,32.37,True
772,66.4,247.85,2.04,1.0,5.52,15.87,24.78,True
773,80.52,365.23,1.49,1.0,5.24,11.16,14.81,True
774,60.71,200.57,2.27,1.0,5.63,17.76,28.79,True
775,66.4,247.87,2.04,1.0,5.52,15.87,24.78,True
776,91.04,452.67,1.08,1.0,5.04,7.65,7.39,True
777,61.94,210.8,2.22,1.0,5.61,17.35,27.92,True
778,63.32,222.25,2.16,1.0,5.58,16.89,26.95,True
779,59.49,190.37,2.31,1.0,5.66,18.17,29.66,True
780,71.73,292.13,1.83,1.0,5.42,14.09,21.02,True
781,50.74,117.67,2.66,1.0,5.83,21.09,35.83,True
782,60.54,199.1,2.27,1.0,5.64,17.82,28.92,True
783,75.15,320.6,1.7,1.0,5.35,12.95,18.6,True
784,51.53,124.22,2.63,1.0,5.81,20.82,35.27,True
785,56.69,167.15,2.42,1.0,5.71,19.1,31.63,True
786,65.8,242.83,2.07,1.0,5.53,16.07,25.2,True
787,55.07,153.67,2.49,1.0,5.74,19.64,32.77,True
788,85.99,410.69,1.28,1.0,5.14,9.34,10.95,True
789,84.73,400.23,1.32,1.0,5.16,9.76,11.84,True
790,64.79,234.45,2.11,1.0,5.55,16.4,25.91,True
791,86.75,417.01,1.25,1.0,5.12,9.08,10.41,True
792,79.44,356.31,1.53,1.0,5.27,11.52,15.57,True
793,65.0,236.2,2.1,1.0,5.55,16.33,25.77,True
794,78.16,345.64,1.58,1.0,5.29,11.95,16.47,True
795,45.56,74.61,2.86,1.0,5.93,22.81,39.49,True
796,54.62,149.93,2.51,1.0,5.75,19.79,33.09,True
797,69.66,274.96,1.92,1.0,5.46,14.78,22.47,True
798,89.57,440.52,1.13,1.0,5.07,8.14,8.42,True
799,82.96,385.51,1.39,1.0,5.2,10.35,13.09,True
800,50.25,113.57,2.68,1.0,5.84,21.25,36.18,True
801,49.19,104.74,2.72,1.0,5.86,21.6,36.93,True
802,75.51,323.57,1.69,1.0,5.34,12.83,18.35,True
803,49.68,108.83,2.7,1.0,5.85,21.44,36.58,True
804,59.68,192.0,2.31,1.0,5.65,18.11,29.52,True
805,50.34,114.32,2.67,1.0,5.84,21.22,36.11,True
806,84.1,394.98,1.35,1.0,5.17,9.97,12.28,True
807,70.41,281.23,1.89,1.0,5.44,14.53,21.94,True
808,87.5,423.3,1.22,1.0,5.11,8.83,9.88,True
809,60.01,194.72,2.29,1.0,5.65,18.0,29.29,True
810,47.21,88.28,2.8,1.0,5.9,22.26,38.33,True
811,74.27,313.32,1.73,1.0,5.37,13.24,19.22,True
812,53.48,140.44,2.55,1.0,5.77,20.17,33.9,True
813,44.1,62.49,2.92,1.0,5.96,23.3,40.51,True
814,55.63,158.31,2.47,1.0,5.73,19.46,32.38,True
815,89.32,438.41,1.14,1.0,5.07,8.23,8.6,True
816,51.45,123.6,2.63,1.0,5.81,20.85,35.33,True
817,78.67,349.86,1.56,1.0,5.28,11.78,16.12,True
818,54.98,152.95,2.49,1.0,5.75,19.67,32.83,True
819,79.04,352.98,1.55,1.0,5.27,11.65,15.85,True
820,47.07,87.17,2.8,1.0,5.9,22.31,38.42,True
821,65.16,237.56,2.09,1.0,5.55,16.28,25.65,True
822,72.55,298.98,1.8,1.0,5.4,13.82,20.44,True
823,60.18,196.18,2.29,1.0,5.64,17.94,29.16,True
824,54.66,150.28,2.5,1.0,5.75,19.78,33.06,True
825,46.53,82.64,2.82,1.0,5.91,22.49,38.8,True
826,45.39,73.21,2.87,1.0,5.93,22.87,39.6,True
827,84.71,400.1,1.32,1.0,5.16,9.76,11.85,True
828,82.05,377.94,1.43,1.0,5.21,10.65,13.73,True
829,82.93,385.3,1.39,1.0,5.2,10.36,13.11,True
830,71.01,286.17,1.86,1.0,5.43,14.33,21.52,True
831,82.6,382.51,1.41,1.0,5.2,10.47,13.34,True
832,47.9,94.01,2.77,1.0,5.88,22.03,37.84,True
833,44.53,66.01,2.9,1.0,5.95,23.16,40.22,True
834,46.84,85.22,2.81,1.0,5.91,22.39,38.59,True
835,73.89,310.14,1.75,1.0,5.37,13.37,19.49,True
836,49.33,105.91,2.71,1.0,5.86,21.56,36.83,True
837,57.33,172.46,2.4,1.0,5.7,18.89,31.18,True
838,53.73,142.55,2.54,1.0,5.77,20.09,33.72,True
839,50.13,112.55,2.68,1.0,5.84,21.29,36.26,True
840,72.98,302.57,1.79,1.0,5.39,13.67,20.13,True
841,76.36,330.66,1.65,1.0,5.33,12.55,17.75,True
842,86.12,411.77,1.27,1.0,5.13,9.29,10.86,True
843,47.34,89.36,2.79,1.0,5.9,22.22,38.23,True
844,83.78,392.38,1.36,1.0,5.18,10.07,12.51,True
845,43.6,58.27,2.94,1.0,5.97,23.47,40.87,True
846,92.31,463.24,1.03,1.0,5.01,7.23,6.49,True
847,50.07,112.07,2.68,1.0,5.84,21.31,36.31,True
848,74.73,317.14,1.72,1.0,5.36,13.09,18.89,True
849,89.13,436.8,1.15,1.0,5.08,8.29,8.73,True
850,84.34,397.03,1.34,1.0,5.17,9.89,12.11,True
851,82.19,379.16,1.42,1.0,5.21,10.6,13.63,True
852,70.42,281.28,1.89,1.0,5.44,14.53,21.94,True
853,89.31,438.29,1.14,1.0,5.07,8.23,8.61,True
854,82.32,380.23,1.42,1.0,5.21,10.56,13.54,True
855,89.1,436.6,1.15,1.0,5.08,8.3,8.75,True
856,74.49,315.11,1.73,1.0,5.36,13.17,19.07,True
857,90.32,446.74,1.1,1.0,5.05,7.89,7.89,True
858,64.4,231.21,2.12,1.0,5.56,16.53,26.19,True
859,60.1,195.5,2.29,1.0,5.65,17.97,29.22,True
860,50.8,118.13,2.66,1.0,5.83,21.07,35.79,True
861,77.79,342.52,1.6,1.0,5.3,12.07,16.74,True
862,71.28,288.46,1.85,1.0,5.43,14.24,21.33,True
863,55.72,159.06,2.46,1.0,5.73,19.43,32.32,True
864,71.73,292.17,1.83,1.0,5.42,14.09,21.01,True
865,90.58,448.87,1.09,1.0,5.05,7.81,7.71,True
866,86.04,411.13,1.27,1.0,5.14,9.32,10.91,True
867,74.46,314.87,1.73,1.0,5.36,13.18,19.09,True
868,64.27,230.15,2.13,1.0,5.56,16.58,26.28,True
869,70.17,279.2,1.9,1.0,5.45,14.61,22.12,True
870,92.69,466.46,1.01,1.0,5.01,7.1,6.22,True
