,nuc,arexp,nd,ns,age,la,ld,target
435,3.13,53.02,2.36,1.0,13.77,27.83,30.91,True
436,4.73,7.67,1.2,1.0,38.77,5.74,5.33,True
437,2.88,60.01,2.54,1.0,9.92,31.23,34.85,True
438,4.64,10.34,1.27,1.0,37.3,7.04,6.83,True
439,2.93,58.81,2.51,1.0,10.58,30.65,34.17,True
440,2.92,59.06,2.51,1.0,10.44,30.77,34.32,True
441,3.75,35.54,1.91,1.0,23.41,19.32,21.05,True
442,3.72,36.21,1.93,1.0,23.04,19.64,21.43,True
443,3.37,46.18,2.18,1.0,17.54,24.5,27.05,True
444,2.25,77.88,3.0,1.0,0.07,39.94,44.93,True
445,2.35,75.02,2.92,1.0,1.64,38.55,43.32,True
446,4.09,25.73,1.66,1.0,28.81,14.54,15.52,True
447,3.16,52.27,2.34,1.0,14.19,27.46,30.48,True
448,3.39,45.54,2.17,1.0,17.9,24.19,26.69,True
449,4.75,7.12,1.18,1.0,39.07,5.47,5.02,True
450,2.71,65.09,2.67,1.0,7.12,33.71,37.72,True
451,3.28,48.71,2.25,1.0,16.15,25.73,28.47,True
452,4.71,8.12,1.21,1.0,38.52,5.96,5.58,True
453,2.91,59.23,2.52,1.0,10.35,30.85,34.41,True
454,4.17,23.5,1.6,1.0,30.04,13.45,14.26,True
455,3.2,51.01,2.31,1.0,14.88,26.85,29.78,True
456,2.32,75.94,2.95,1.0,1.14,39.0,43.84,True
457,3.86,32.29,1.83,1.0,25.2,17.73,19.22,True
458,3.03,55.81,2.43,1.0,12.23,29.19,32.48,True
459,4.91,2.63,1.07,1.0,41.55,3.28,2.48,True
460,4.8,5.57,1.14,1.0,39.93,4.71,4.14,True
461,4.55,12.89,1.33,1.0,35.89,8.28,8.27,True
462,4.14,24.51,1.63,1.0,29.49,13.94,14.82,True
463,2.38,74.32,2.91,1.0,2.03,38.21,42.93,True
464,2.3,76.56,2.96,1.0,0.79,39.3,44.19,True
465,3.33,47.4,2.22,1.0,16.87,25.09,27.74,True
466,2.32,75.87,2.95,1.0,1.17,38.96,43.8,True
467,2.88,60.17,2.54,1.0,9.83,31.31,34.94,True
468,4.76,6.94,1.18,1.0,39.18,5.38,4.91,True
469,3.2,51.14,2.31,1.0,14.81,26.91,29.85,True
470,3.92,30.76,1.79,1.0,26.04,16.98,18.35,True
471,2.93,58.83,2.51,1.0,10.57,30.66,34.19,True
472,3.75,35.38,1.91,1.0,23.5,19.24,20.96,True
473,3.46,43.78,2.12,1.0,18.87,23.33,25.69,True
474,4.57,12.34,1.32,1.0,36.2,8.01,7.96,True
475,3.73,36.05,1.92,1.0,23.12,19.56,21.34,True
476,3.83,33.22,1.85,1.0,24.69,18.18,19.74,True
477,3.3,48.22,2.24,1.0,16.42,25.49,28.2,True
478,2.28,77.29,2.98,1.0,0.39,39.65,44.6,True
479,3.14,52.73,2.35,1.0,13.93,27.69,30.74,True
480,2.53,69.99,2.79,1.0,4.41,36.1,40.48,True
481,3.13,52.91,2.36,1.0,13.83,27.78,30.84,True
482,4.33,19.12,1.49,1.0,32.46,11.32,11.79,True
483,3.44,44.15,2.13,1.0,18.66,23.51,25.9,True
484,2.49,71.31,2.83,1.0,3.69,36.74,41.23,True
485,4.98,0.69,1.02,1.0,42.62,2.33,1.39,True
486,3.81,33.89,1.87,1.0,24.32,18.51,20.12,True
487,3.73,36.07,1.92,1.0,23.11,19.57,21.35,True
488,2.33,75.73,2.94,1.0,1.25,38.89,43.72,True
489,3.32,47.69,2.22,1.0,16.71,25.23,27.9,True
490,2.82,61.72,2.58,1.0,8.98,32.07,35.82,True
491,3.52,41.91,2.07,1.0,19.9,22.42,24.64,True
492,3.09,54.12,2.39,1.0,13.16,28.37,31.53,True
493,4.0,28.45,1.73,1.0,27.32,15.86,17.05,True
494,2.71,64.83,2.66,1.0,7.26,33.58,37.57,True
495,2.47,71.8,2.84,1.0,3.42,36.98,41.5,True
496,4.08,26.16,1.67,1.0,28.58,14.74,15.75,True
497,2.42,73.12,2.87,1.0,2.69,37.62,42.25,True
498,3.31,47.84,2.23,1.0,16.63,25.31,27.98,True
499,4.78,6.21,1.16,1.0,39.58,5.03,4.5,True
500,4.91,2.68,1.07,1.0,41.52,3.31,2.51,True
501,2.67,66.03,2.69,1.0,6.6,34.17,38.25,True
502,4.01,28.12,1.72,1.0,27.5,15.7,16.86,True
503,2.63,67.12,2.72,1.0,6.0,34.7,38.86,True
504,4.86,3.83,1.1,1.0,40.89,3.87,3.16,True
505,2.6,68.06,2.75,1.0,5.48,35.16,39.39,True
506,2.82,61.72,2.58,1.0,8.98,32.07,35.81,True
507,4.15,24.15,1.62,1.0,29.69,13.77,14.62,True
508,3.32,47.68,2.22,1.0,16.71,25.23,27.9,True
509,4.64,10.08,1.26,1.0,37.44,6.91,6.69,True
510,4.94,1.68,1.04,1.0,42.08,2.82,1.95,True
511,3.0,56.81,2.46,1.0,11.68,29.68,33.05,True
512,2.5,70.89,2.82,1.0,3.92,36.54,40.99,True
513,3.7,36.8,1.94,1.0,22.71,19.93,21.76,True
514,4.87,3.65,1.09,1.0,40.99,3.78,3.06,True
515,2.46,72.13,2.85,1.0,3.24,37.14,41.69,True
516,2.83,61.49,2.58,1.0,9.1,31.96,35.68,True
517,2.45,72.41,2.86,1.0,3.08,37.28,41.85,True
518,4.67,9.48,1.24,1.0,37.77,6.62,6.35,True
519,3.64,38.62,1.99,1.0,21.71,20.82,22.79,True
520,3.6,39.71,2.02,1.0,21.11,21.35,23.4,True
521,2.55,69.38,2.78,1.0,4.75,35.8,40.14,True
522,3.69,37.16,1.95,1.0,22.52,20.1,21.96,True
523,3.04,55.47,2.42,1.0,12.42,29.03,32.29,True
524,2.84,61.31,2.57,1.0,9.2,31.87,35.58,True
525,3.88,31.68,1.81,1.0,25.54,17.43,18.87,True
526,2.7,65.32,2.67,1.0,6.99,33.82,37.85,True
527,4.15,24.19,1.62,1.0,29.66,13.79,14.65,True
528,4.98,0.49,1.01,1.0,42.73,2.24,1.27,True
529,4.22,22.02,1.56,1.0,30.86,12.73,13.42,True
530,4.54,13.12,1.34,1.0,35.77,8.39,8.4,True
531,3.54,41.54,2.07,1.0,20.1,22.24,24.44,True
532,3.86,32.26,1.83,1.0,25.21,17.72,19.2,True
533,3.25,49.59,2.27,1.0,15.66,26.16,28.97,True
534,4.22,22.05,1.57,1.0,30.84,12.74,13.44,True
535,2.99,57.02,2.46,1.0,11.57,29.78,33.16,True
536,2.89,59.8,2.53,1.0,10.03,31.13,34.73,True
537,2.26,77.66,2.99,1.0,0.19,39.84,44.81,True
538,4.27,20.57,1.53,1.0,31.66,12.02,12.61,True
539,3.35,46.77,2.2,1.0,17.22,24.79,27.38,True
540,2.77,63.15,2.62,1.0,8.19,32.77,36.62,True
541,4.25,21.22,1.54,1.0,31.3,12.34,12.97,True
542,3.77,34.83,1.89,1.0,23.8,18.97,20.65,True
543,2.31,76.21,2.95,1.0,0.98,39.13,43.99,True
544,4.36,18.22,1.47,1.0,32.96,10.88,11.28,True
545,2.55,69.62,2.79,1.0,4.62,35.92,40.28,True
546,3.53,41.76,2.07,1.0,19.98,22.34,24.56,True
547,2.37,74.61,2.91,1.0,1.87,38.35,43.09,True
548,3.21,50.74,2.3,1.0,15.03,26.72,29.62,True
549,2.99,57.12,2.46,1.0,11.51,29.83,33.22,True
550,3.42,44.92,2.15,1.0,18.24,23.88,26.34,True
551,3.3,48.23,2.24,1.0,16.41,25.5,28.21,True
552,3.99,28.79,1.74,1.0,27.13,16.02,17.24,True
553,4.02,27.77,1.71,1.0,27.69,15.53,16.67,True
554,5.0,0.1,1.0,1.0,42.95,2.05,1.05,True
555,2.48,71.5,2.83,1.0,3.58,36.83,41.33,True
556,4.84,4.49,1.12,1.0,40.52,4.19,3.53,True
557,3.6,39.8,2.02,1.0,21.06,21.39,23.45,True
558,4.08,26.13,1.67,1.0,28.6,14.73,15.74,True
559,3.1,53.95,2.38,1.0,13.26,28.28,31.43,True
560,2.76,63.4,2.63,1.0,8.05,32.89,36.77,True
561,3.05,55.34,2.42,1.0,12.49,28.96,32.22,True
562,3.7,36.85,1.94,1.0,22.68,19.95,21.79,True
563,2.46,72.03,2.85,1.0,3.29,37.09,41.63,True
564,2.33,75.62,2.94,1.0,1.31,38.84,43.66,True
565,3.92,30.58,1.78,1.0,26.14,16.9,18.25,True
566,3.25,49.52,2.27,1.0,15.7,26.12,28.93,True
567,2.98,57.31,2.47,1.0,11.41,29.92,33.33,True
568,3.29,48.57,2.25,1.0,16.23,25.66,28.4,True
569,4.42,16.35,1.42,1.0,33.99,9.97,10.22,True
570,2.79,62.81,2.61,1.0,8.38,32.6,36.43,True
571,2.74,64.2,2.65,1.0,7.61,33.28,37.22,True
572,4.0,28.25,1.72,1.0,27.42,15.76,16.94,True
573,3.41,45.13,2.16,1.0,18.12,23.99,26.46,True
574,4.17,23.48,1.6,1.0,30.06,13.44,14.24,True
575,4.62,10.64,1.27,1.0,37.13,7.18,7.0,True
576,4.28,20.41,1.52,1.0,31.75,11.95,12.52,True
577,4.88,3.48,1.09,1.0,41.08,3.7,2.97,True
578,3.27,49.12,2.26,1.0,15.92,25.93,28.71,True
579,3.56,40.88,2.05,1.0,20.47,21.91,24.06,True
580,4.6,11.35,1.29,1.0,36.75,7.53,7.4,True
581,4.01,28.18,1.72,1.0,27.46,15.73,16.9,True
582,4.78,6.35,1.16,1.0,39.5,5.09,4.58,True
583,3.67,37.68,1.97,1.0,22.23,20.36,22.26,True
584,3.63,38.74,1.99,1.0,21.64,20.87,22.85,True
585,2.48,71.62,2.84,1.0,3.52,36.89,41.4,True
586,4.61,11.05,1.28,1.0,36.91,7.39,7.24,True
587,3.03,55.76,2.43,1.0,12.26,29.16,32.45,True
588,2.72,64.79,2.66,1.0,7.28,33.57,37.55,True
589,2.88,60.02,2.54,1.0,9.91,31.24,34.86,True
590,2.79,62.58,2.6,1.0,8.5,32.49,36.3,True
591,4.54,12.95,1.33,1.0,35.86,8.31,8.31,True
592,4.33,19.0,1.49,1.0,32.53,11.26,11.72,True
593,3.35,46.76,2.2,1.0,17.22,24.78,27.38,True
594,3.56,40.98,2.05,1.0,20.41,21.96,24.12,True
595,2.99,57.11,2.46,1.0,11.52,29.82,33.22,True
596,3.84,32.77,1.84,1.0,24.93,17.97,19.49,True
597,3.95,29.91,1.77,1.0,26.51,16.57,17.87,True
598,3.45,44.1,2.13,1.0,18.69,23.48,25.87,True
599,3.49,42.74,2.1,1.0,19.44,22.82,25.11,True
600,4.28,20.52,1.53,1.0,31.69,11.99,12.57,True
601,4.95,1.29,1.03,1.0,42.29,2.63,1.73,True
602,2.91,59.17,2.52,1.0,10.38,30.83,34.38,True
603,4.91,2.44,1.06,1.0,41.66,3.19,2.37,True
604,4.39,17.39,1.45,1.0,33.41,10.47,10.81,True
605,3.68,37.4,1.96,1.0,22.38,20.22,22.1,True
606,2.88,60.22,2.54,1.0,9.8,31.34,34.97,True
607,2.57,68.78,2.76,1.0,5.08,35.51,39.8,True
608,4.85,4.24,1.11,1.0,40.66,4.06,3.39,True
609,4.82,5.17,1.13,1.0,40.15,4.52,3.92,True
610,2.57,68.88,2.77,1.0,5.03,35.56,39.86,True
611,4.75,6.97,1.18,1.0,39.16,5.4,4.93,True
612,4.18,23.21,1.6,1.0,30.21,13.31,14.09,True
613,2.83,61.62,2.58,1.0,9.03,32.02,35.76,True
614,3.21,50.64,2.3,1.0,15.08,26.67,29.57,True
615,3.39,45.56,2.17,1.0,17.88,24.2,26.7,True
616,2.82,61.83,2.59,1.0,8.91,32.12,35.88,True
617,2.52,70.41,2.81,1.0,4.18,36.3,40.72,True
618,3.05,55.34,2.42,1.0,12.49,28.96,32.22,True
619,4.24,21.6,1.55,1.0,31.09,12.52,13.19,True
620,3.16,52.26,2.34,1.0,14.19,27.46,30.48,True
621,3.17,51.86,2.33,1.0,14.41,27.26,30.25,True
622,2.86,60.8,2.56,1.0,9.48,31.62,35.3,True
623,3.84,32.76,1.84,1.0,24.94,17.96,19.48,True
624,3.27,49.16,2.26,1.0,15.9,25.95,28.73,True
625,2.28,77.13,2.98,1.0,0.48,39.57,44.51,True
626,2.96,57.84,2.48,1.0,11.11,30.18,33.63,True
627,2.27,77.31,2.98,1.0,0.38,39.66,44.61,True
628,3.68,37.48,1.96,1.0,22.34,20.26,22.14,True
629,3.91,30.91,1.79,1.0,25.96,17.06,18.43,True
630,4.89,3.15,1.08,1.0,41.27,3.53,2.78,True
631,3.35,46.73,2.2,1.0,17.24,24.77,27.36,True
632,4.77,6.44,1.17,1.0,39.45,5.14,4.63,True
633,2.3,76.48,2.96,1.0,0.84,39.26,44.14,True
634,3.81,33.69,1.86,1.0,24.43,18.41,20.0,True
635,3.94,30.07,1.77,1.0,26.42,16.65,17.96,True
636,3.72,36.36,1.93,1.0,22.95,19.72,21.51,True
637,2.29,76.79,2.97,1.0,0.67,39.41,44.32,True
638,2.92,59.05,2.51,1.0,10.45,30.77,34.31,True
639,4.4,17.15,1.44,1.0,33.54,10.36,10.68,True
640,4.54,13.05,1.33,1.0,35.81,8.36,8.36,True
641,4.88,3.49,1.09,1.0,41.08,3.7,2.97,True
642,4.5,14.29,1.37,1.0,35.12,8.96,9.06,True
643,4.94,1.67,1.04,1.0,42.08,2.81,1.94,True
644,3.56,40.92,2.05,1.0,20.44,21.94,24.08,True
645,4.79,5.97,1.15,1.0,39.71,4.91,4.37,True
646,2.38,74.19,2.9,1.0,2.1,38.15,42.85,True
647,4.62,10.66,1.27,1.0,37.13,7.19,7.01,True
648,3.39,45.69,2.17,1.0,17.81,24.26,26.78,True
649,2.73,64.37,2.65,1.0,7.51,33.36,37.31,True
650,3.51,42.36,2.09,1.0,19.65,22.64,24.89,True
651,2.68,65.85,2.69,1.0,6.7,34.08,38.15,True
652,4.84,4.5,1.12,1.0,40.52,4.19,3.54,True
653,3.0,56.71,2.45,1.0,11.73,29.63,32.99,True
654,3.43,44.46,2.14,1.0,18.49,23.66,26.08,True
655,3.15,52.41,2.34,1.0,14.11,27.53,30.57,True
656,4.51,13.78,1.35,1.0,35.4,8.71,8.77,True
657,4.49,14.48,1.37,1.0,35.02,9.05,9.17,True
658,4.47,15.06,1.39,1.0,34.7,9.33,9.49,True
659,2.95,58.16,2.49,1.0,10.94,30.33,33.81,True
660,4.69,8.69,1.22,1.0,38.21,6.23,5.9,True
661,3.56,40.9,2.05,1.0,20.45,21.93,24.07,True
662,4.31,19.53,1.5,1.0,32.23,11.51,12.02,True
663,3.51,42.23,2.08,1.0,19.72,22.57,24.82,True
664,4.92,2.23,1.06,1.0,41.77,3.09,2.26,True
665,2.31,76.26,2.96,1.0,0.96,39.15,44.02,True
666,4.36,18.2,1.47,1.0,32.97,10.87,11.27,True
667,2.51,70.65,2.81,1.0,4.05,36.42,40.85,True
668,3.96,29.44,1.75,1.0,26.77,16.34,17.61,True
669,2.4,73.71,2.89,1.0,2.36,37.91,42.58,True
670,3.73,36.08,1.93,1.0,23.11,19.58,21.35,True
671,4.96,1.15,1.03,1.0,42.37,2.56,1.65,True
672,2.62,67.57,2.73,1.0,5.75,34.92,39.12,True
673,4.47,14.98,1.38,1.0,34.74,9.3,9.45,True
674,4.16,23.92,1.61,1.0,29.81,13.65,14.49,True
675,3.01,56.55,2.45,1.0,11.82,29.55,32.9,True
676,2.27,77.49,2.99,1.0,0.28,39.75,44.71,True
677,3.47,43.37,2.11,1.0,19.09,23.13,25.47,True
678,2.75,63.87,2.64,1.0,7.79,33.12,37.03,True
679,4.21,22.49,1.58,1.0,30.6,12.96,13.69,True
680,2.94,58.45,2.5,1.0,10.78,30.47,33.97,True
681,2.65,66.79,2.71,1.0,6.18,34.54,38.68,True
682,2.87,60.42,2.55,1.0,9.69,31.43,35.08,True
683,4.82,5.15,1.13,1.0,40.16,4.51,3.91,True
684,3.29,48.63,2.25,1.0,16.19,25.69,28.43,True
685,3.04,55.7,2.43,1.0,12.29,29.14,32.42,True
686,2.65,66.77,2.71,1.0,6.19,34.53,38.66,True
687,3.16,52.24,2.34,1.0,14.2,27.45,30.47,True
688,3.6,39.83,2.02,1.0,21.04,21.4,23.47,True
689,3.86,32.22,1.83,1.0,25.24,17.7,19.17,True
690,3.52,41.99,2.08,1.0,19.85,22.46,24.69,True
691,3.8,34.03,1.87,1.0,24.24,18.58,20.19,True
692,3.52,42.06,2.08,1.0,19.81,22.49,24.73,True
693,2.48,71.54,2.83,1.0,3.56,36.85,41.36,True
694,4.04,27.33,1.7,1.0,27.93,15.32,16.42,True
695,2.56,69.12,2.77,1.0,4.9,35.67,39.99,True
696,3.85,32.48,1.83,1.0,25.09,17.83,19.32,True
697,4.17,23.49,1.6,1.0,30.05,13.44,14.25,True
698,2.48,71.35,2.83,1.0,3.67,36.76,41.25,True
699,3.39,45.59,2.17,1.0,17.86,24.21,26.72,True
700,3.38,45.84,2.18,1.0,17.73,24.33,26.86,True
701,2.99,57.13,2.46,1.0,11.5,29.83,33.23,True
702,4.26,20.91,1.54,1.0,31.47,12.19,12.79,True
703,2.72,64.69,2.66,1.0,7.34,33.51,37.49,True
704,2.74,64.17,2.65,1.0,7.62,33.26,37.2,True
705,2.54,69.85,2.79,1.0,4.49,36.03,40.4,True
706,4.2,22.59,1.58,1.0,30.54,13.01,13.74,True
707,2.83,61.46,2.58,1.0,9.12,31.94,35.67,True
708,4.96,1.11,1.03,1.0,42.39,2.54,1.63,True
709,3.29,48.62,2.25,1.0,16.2,25.69,28.43,True
710,3.17,51.92,2.33,1.0,14.38,27.29,30.29,True
711,4.08,25.96,1.67,1.0,28.69,14.65,15.64,True
712,4.37,18.01,1.46,1.0,33.07,10.77,11.16,True
713,2.73,64.35,2.65,1.0,7.52,33.35,37.3,True
714,4.36,18.17,1.47,1.0,32.98,10.85,11.25,True
715,2.92,59.02,2.51,1.0,10.46,30.75,34.29,True
716,3.25,49.63,2.27,1.0,15.64,26.18,29.0,True
717,3.93,30.46,1.78,1.0,26.21,16.84,18.18,True
718,4.29,20.11,1.52,1.0,31.92,11.8,12.34,True
719,3.04,55.51,2.42,1.0,12.4,29.04,32.31,True
720,4.3,19.83,1.51,1.0,32.07,11.66,12.19,True
721,2.94,58.48,2.5,1.0,10.76,30.49,33.99,True
722,4.03,27.37,1.7,1.0,27.91,15.34,16.44,True
723,2.93,58.68,2.5,1.0,10.65,30.59,34.1,True
724,4.69,8.77,1.22,1.0,38.17,6.27,5.95,True
725,2.64,67.07,2.72,1.0,6.03,34.68,38.83,True
726,3.54,41.27,2.06,1.0,20.25,22.11,24.28,True
727,4.31,19.49,1.5,1.0,32.26,11.49,11.99,True
728,2.33,75.82,2.94,1.0,1.2,38.94,43.77,True
729,3.09,54.26,2.39,1.0,13.09,28.44,31.61,True
730,3.05,55.38,2.42,1.0,12.47,28.98,32.24,True
731,4.89,3.17,1.08,1.0,41.25,3.55,2.79,True
732,4.96,1.13,1.03,1.0,42.38,2.55,1.63,True
733,2.26,77.76,2.99,1.0,0.13,39.88,44.86,True
734,4.95,1.44,1.04,1.0,42.21,2.7,1.81,True
735,2.59,68.24,2.75,1.0,5.38,35.25,39.5,True
736,3.88,31.79,1.82,1.0,25.47,17.49,18.93,True
737,2.96,57.77,2.48,1.0,11.15,30.15,33.59,True
738,3.53,41.71,2.07,1.0,20.01,22.32,24.53,True
739,3.71,36.57,1.94,1.0,22.84,19.81,21.63,True
740,4.99,0.31,1.01,1.0,42.83,2.15,1.17,True
741,3.17,51.86,2.33,1.0,14.41,27.26,30.25,True
742,2.49,71.11,2.82,1.0,3.8,36.64,41.11,True
743,4.51,13.86,1.36,1.0,35.36,8.75,8.82,True
744,3.68,37.49,1.96,1.0,22.33,20.26,22.15,True
745,3.68,37.49,1.96,1.0,22.33,20.26,22.15,True
746,4.94,1.68,1.04,1.0,42.07,2.82,1.95,True
747,4.0,28.5,1.73,1.0,27.29,15.88,17.08,True
748,4.91,2.54,1.07,1.0,41.6,3.24,2.43,True
749,4.33,18.93,1.49,1.0,32.57,11.22,11.68,True
750,3.31,48.0,2.23,1.0,16.54,25.39,28.08,True
751,3.3,48.18,2.24,1.0,16.44,25.47,28.18,True
752,2.56,69.26,2.78,1.0,4.82,35.74,40.07,True
753,2.93,58.77,2.51,1.0,10.6,30.63,34.15,True
754,4.97,0.92,1.02,1.0,42.49,2.45,1.52,True
755,2.52,70.37,2.8,1.0,4.21,36.28,40.69,True
756,4.01,28.04,1.72,1.0,27.54,15.66,16.82,True
757,3.4,45.33,2.16,1.0,18.01,24.08,26.57,True
758,3.87,32.07,1.82,1.0,25.32,17.62,19.09,True
759,4.48,14.81,1.38,1.0,34.84,9.21,9.35,True
760,3.82,33.58,1.86,1.0,24.49,18.36,19.94,True
761,4.92,2.25,1.06,1.0,41.76,3.1,2.27,True
762,2.61,67.84,2.74,1.0,5.6,35.05,39.27,True
763,4.64,10.16,1.26,1.0,37.4,6.95,6.73,True
764,3.75,35.54,1.91,1.0,23.41,19.31,21.05,True
765,3.28,48.74,2.25,1.0,16.13,25.75,28.49,True
766,4.05,27.04,1.69,1.0,28.09,15.18,16.26,True
767,2.5,70.94,2.82,1.0,3.89,36.56,41.02,True
768,3.44,44.11,2.13,1.0,18.68,23.49,25.88,True
769,4.39,17.16,1.44,1.0,33.54,10.36,10.68,True
770,2.68,65.91,2.69,1.0,6.67,34.11,38.18,True
771,3.02,56.09,2.44,1.0,12.08,29.32,32.64,True
772,3.14,52.64,2.35,1.0,13.98,27.64,30.69,True
773,3.62,39.08,2.0,1.0,21.46,21.04,23.04,True
774,2.68,65.78,2.69,1.0,6.74,34.05,38.11,True
775,4.25,21.24,1.54,1.0,31.29,12.35,12.98,True
776,2.35,75.1,2.93,1.0,1.6,38.59,43.36,True
777,2.47,71.7,2.84,1.0,3.47,36.93,41.45,True
778,2.4,73.77,2.89,1.0,2.33,37.94,42.62,True
779,3.42,44.95,2.15,1.0,18.22,23.9,26.35,True
780,3.27,49.1,2.26,1.0,15.93,25.92,28.69,True
781,2.76,63.62,2.63,1.0,7.93,32.99,36.89,True
782,2.89,59.96,2.54,1.0,9.94,31.21,34.82,True
783,3.46,43.66,2.12,1.0,18.93,23.27,25.63,True
784,2.83,61.62,2.58,1.0,9.03,32.02,35.76,True
785,4.71,8.18,1.21,1.0,38.49,5.99,5.62,True
786,2.7,65.16,2.67,1.0,7.08,33.75,37.76,True
787,4.49,14.37,1.37,1.0,35.08,9.0,9.1,True
788,3.94,29.95,1.77,1.0,26.49,16.59,17.9,True
789,3.78,34.47,1.88,1.0,24.0,18.79,20.45,True
790,3.01,56.36,2.45,1.0,11.93,29.46,32.79,True
791,4.08,26.03,1.67,1.0,28.65,14.68,15.68,True
792,3.84,32.93,1.84,1.0,24.85,18.04,19.57,True
793,3.84,32.8,1.84,1.0,24.92,17.98,19.5,True
794,2.75,63.85,2.64,1.0,7.8,33.11,37.02,True
795,3.72,36.41,1.93,1.0,22.93,19.74,21.54,True
796,3.35,46.68,2.2,1.0,17.27,24.74,27.33,True
797,4.13,24.78,1.64,1.0,29.34,14.07,14.98,True
798,2.3,76.47,2.96,1.0,0.85,39.25,44.13,True
799,3.16,52.29,2.34,1.0,14.17,27.48,30.5,True
800,3.38,45.91,2.18,1.0,17.69,24.37,26.9,True
801,3.95,29.79,1.76,1.0,26.58,16.51,17.8,True
802,2.98,57.3,2.47,1.0,11.41,29.91,33.32,True
803,3.04,55.73,2.43,1.0,12.28,29.15,32.44,True
804,2.74,64.14,2.64,1.0,7.64,33.25,37.18,True
805,3.08,54.5,2.4,1.0,12.96,28.55,31.74,True
806,4.87,3.55,1.09,1.0,41.04,3.73,3.0,True
807,3.79,34.23,1.88,1.0,24.13,18.68,20.31,True
808,2.57,68.85,2.77,1.0,5.04,35.54,39.84,True
809,2.89,59.73,2.53,1.0,10.07,31.1,34.69,True
810,4.88,3.42,1.09,1.0,41.11,3.67,2.93,True
811,4.3,19.9,1.51,1.0,32.03,11.7,12.23,True
812,2.79,62.76,2.61,1.0,8.4,32.58,36.4,True
813,2.6,68.03,2.74,1.0,5.49,35.14,39.38,True
814,2.78,62.94,2.61,1.0,8.3,32.66,36.51,True
815,2.9,59.6,2.53,1.0,10.14,31.04,34.62,True
816,4.68,9.1,1.23,1.0,37.98,6.44,6.14,True
817,3.04,55.61,2.43,1.0,12.34,29.09,32.37,True
818,3.11,53.47,2.37,1.0,13.52,28.05,31.16,True
819,3.33,47.47,2.22,1.0,16.83,25.13,27.78,True
820,4.26,21.05,1.54,1.0,31.4,12.25,12.87,True
821,3.91,30.9,1.79,1.0,25.96,17.06,18.43,True
822,2.92,58.95,2.51,1.0,10.5,30.72,34.25,True
823,3.12,53.2,2.36,1.0,13.67,27.92,31.01,True
824,4.96,1.22,1.03,1.0,42.33,2.59,1.69,True
825,3.57,40.6,2.04,1.0,20.62,21.78,23.9,True
826,4.49,14.4,1.37,1.0,35.06,9.02,9.12,True
827,4.86,4.04,1.1,1.0,40.77,3.97,3.28,True
828,3.45,43.98,2.13,1.0,18.76,23.43,25.81,True
829,4.79,6.01,1.15,1.0,39.69,4.93,4.39,True
830,4.64,10.14,1.26,1.0,37.41,6.94,6.72,True
831,4.25,21.29,1.55,1.0,31.26,12.37,13.01,True
832,4.54,12.99,1.33,1.0,35.84,8.33,8.33,True
833,2.41,73.44,2.88,1.0,2.51,37.78,42.43,True
834,2.56,69.25,2.78,1.0,4.83,35.74,40.06,True
835,3.71,36.46,1.93,1.0,22.9,19.76,21.57,True
836,4.67,9.5,1.24,1.0,37.76,6.63,6.36,True
837,2.26,77.58,2.99,1.0,0.23,39.79,44.76,True
838,4.85,4.15,1.11,1.0,40.71,4.02,3.34,True
839,4.53,13.38,1.34,1.0,35.62,8.52,8.55,True
840,3.09,54.19,2.39,1.0,13.13,28.4,31.57,True
841,3.96,29.38,1.75,1.0,26.8,16.31,17.57,True
842,4.93,2.08,1.05,1.0,41.86,3.01,2.17,True
843,3.8,34.05,1.87,1.0,24.23,18.59,20.21,True
844,3.92,30.5,1.78,1.0,26.18,16.86,18.21,True
845,3.91,31.04,1.8,1.0,25.89,17.12,18.51,True
846,4.58,11.97,1.31,1.0,36.4,7.83,7.75,True
847,4.36,18.04,1.46,1.0,33.05,10.79,11.18,True
848,3.15,52.59,2.35,1.0,14.01,27.62,30.67,True
849,3.26,49.29,2.26,1.0,15.83,26.01,28.8,True
850,4.12,25.0,1.64,1.0,29.22,14.18,15.1,True
851,3.09,54.08,2.39,1.0,13.19,28.35,31.51,True
852,3.62,39.11,2.0,1.0,21.44,21.05,23.06,True
853,2.88,60.07,2.54,1.0,9.89,31.26,34.88,True
854,3.83,33.25,1.85,1.0,24.67,18.2,19.76,True
855,4.96,1.16,1.03,1.0,42.36,2.57,1.65,True
856,4.15,24.02,1.62,1.0,29.76,13.7,14.55,True
857,3.44,44.31,2.14,1.0,18.57,23.59,26.0,True
858,3.37,46.28,2.19,1.0,17.49,24.55,27.11,True
859,4.96,1.25,1.03,1.0,42.31,2.61,1.7,True
860,4.89,3.17,1.08,1.0,41.25,3.55,2.79,True
861,2.26,77.62,2.99,1.0,0.21,39.82,44.79,True
862,4.15,23.98,1.61,1.0,29.78,13.68,14.53,True
863,4.15,24.02,1.62,1.0,29.76,13.7,14.55,True
864,4.75,7.07,1.18,1.0,39.1,5.44,4.99,True
865,3.21,50.85,2.3,1.0,14.96,26.78,29.69,True
866,3.55,41.12,2.05,1.0,20.33,22.03,24.2,True
867,4.19,22.89,1.59,1.0,30.38,13.15,13.91,True
868,2.5,70.91,2.82,1.0,3.91,36.54,41.0,True
869,2.83,61.65,2.58,1.0,9.01,32.03,35.78,True
870,3.12,53.24,2.37,1.0,13.65,27.94,31.03,True
