,nuc,arexp,nd,ns,age,la,ld,target
435,27.64,269.0,1.54,1.0,48.0,14.47,8.63,True
436,25.97,287.28,1.51,1.0,45.09,14.08,8.11,True
437,50.5,19.21,1.99,1.0,87.69,19.82,15.77,True
438,43.07,100.36,1.84,1.0,74.8,18.09,13.45,True
439,29.1,253.0,1.57,1.0,50.54,14.81,9.09,True
440,5.24,513.76,1.1,1.0,9.1,9.23,1.64,True
441,43.25,98.38,1.84,1.0,75.11,18.13,13.5,True
442,49.33,32.02,1.96,1.0,85.66,19.55,15.4,True
443,43.36,97.16,1.85,1.0,75.31,18.15,13.54,True
444,40.0,133.94,1.78,1.0,69.46,17.37,12.49,True
445,29.85,244.8,1.58,1.0,51.84,14.99,9.32,True
446,1.92,550.0,1.04,1.0,3.34,8.45,0.6,True
447,24.99,297.91,1.49,1.0,43.4,13.85,7.8,True
448,13.39,424.72,1.26,1.0,23.25,11.13,4.18,True
449,14.9,408.15,1.29,1.0,25.88,11.49,4.65,True
450,40.37,129.83,1.79,1.0,70.11,17.45,12.6,True
451,22.38,326.41,1.44,1.0,38.87,13.24,6.99,True
452,46.2,66.17,1.9,1.0,80.23,18.82,14.42,True
453,29.7,246.45,1.58,1.0,51.58,14.95,9.27,True
454,21.64,334.53,1.42,1.0,37.58,13.07,6.76,True
455,46.37,64.33,1.9,1.0,80.52,18.86,14.48,True
456,24.71,300.97,1.48,1.0,42.92,13.79,7.72,True
457,28.46,260.06,1.56,1.0,49.42,14.66,8.88,True
458,11.66,443.59,1.23,1.0,20.25,10.73,3.64,True
459,30.63,236.3,1.6,1.0,53.19,15.17,9.56,True
460,50.18,22.64,1.98,1.0,87.15,19.75,15.67,True
461,45.63,72.4,1.89,1.0,79.24,18.68,14.25,True
462,6.09,504.48,1.12,1.0,10.57,9.43,1.9,True
463,4.42,522.71,1.09,1.0,7.67,9.03,1.38,True
464,17.54,379.35,1.34,1.0,30.46,12.11,5.48,True
465,35.65,181.47,1.7,1.0,61.91,16.35,11.13,True
466,27.25,273.26,1.53,1.0,47.32,14.38,8.51,True
467,46.61,61.74,1.91,1.0,80.94,18.91,14.55,True
468,22.27,327.7,1.43,1.0,38.67,13.21,6.95,True
469,20.6,345.85,1.4,1.0,35.78,12.82,6.43,True
470,14.62,411.2,1.29,1.0,25.4,11.42,4.57,True
471,24.01,308.61,1.47,1.0,41.7,13.62,7.5,True
472,29.19,251.99,1.57,1.0,50.7,14.84,9.11,True
473,4.25,524.56,1.08,1.0,7.38,9.0,1.33,True
474,35.98,177.85,1.7,1.0,62.48,16.42,11.23,True
475,8.08,482.74,1.16,1.0,14.03,9.89,2.52,True
476,29.06,253.44,1.57,1.0,50.47,14.8,9.07,True
477,23.33,316.11,1.46,1.0,40.51,13.46,7.28,True
478,37.31,163.33,1.73,1.0,64.79,16.74,11.65,True
479,22.33,327.03,1.44,1.0,38.77,13.23,6.97,True
480,32.47,216.21,1.63,1.0,56.39,15.6,10.14,True
481,20.23,349.92,1.39,1.0,35.14,12.74,6.32,True
482,36.82,168.67,1.72,1.0,63.94,16.62,11.5,True
483,48.03,46.2,1.94,1.0,83.41,19.25,14.99,True
484,42.85,102.79,1.84,1.0,74.41,18.03,13.38,True
485,22.48,325.33,1.44,1.0,39.04,13.26,7.02,True
486,30.73,235.24,1.6,1.0,53.36,15.19,9.59,True
487,46.87,58.83,1.91,1.0,81.4,18.97,14.63,True
488,21.91,331.58,1.43,1.0,38.05,13.13,6.84,True
489,3.66,530.97,1.07,1.0,6.36,8.86,1.14,True
490,27.3,272.67,1.53,1.0,47.41,14.39,8.52,True
491,7.93,484.37,1.15,1.0,13.77,9.86,2.48,True
492,16.5,390.71,1.32,1.0,28.65,11.86,5.15,True
493,23.9,309.81,1.47,1.0,41.51,13.6,7.46,True
494,24.94,298.48,1.49,1.0,43.31,13.84,7.79,True
495,7.7,486.88,1.15,1.0,13.37,9.8,2.4,True
496,32.76,213.08,1.64,1.0,56.88,15.67,10.23,True
497,29.76,245.85,1.58,1.0,51.68,14.97,9.29,True
498,24.89,299.01,1.49,1.0,43.23,13.83,7.77,True
499,2.02,548.96,1.04,1.0,3.5,8.47,0.63,True
500,45.86,69.92,1.89,1.0,79.64,18.74,14.32,True
501,29.31,250.74,1.57,1.0,50.9,14.86,9.15,True
502,35.1,187.52,1.68,1.0,60.95,16.22,10.96,True
503,48.06,45.82,1.94,1.0,83.47,19.25,15.01,True
504,8.07,482.81,1.16,1.0,14.02,9.89,2.52,True
505,47.44,52.68,1.93,1.0,82.38,19.11,14.81,True
506,5.26,513.58,1.1,1.0,9.13,9.23,1.64,True
507,43.58,94.85,1.85,1.0,75.67,18.2,13.6,True
508,41.35,119.16,1.81,1.0,71.81,17.68,12.91,True
509,11.88,441.21,1.23,1.0,20.63,10.78,3.71,True
510,42.43,107.4,1.83,1.0,73.68,17.93,13.25,True
511,8.34,479.89,1.16,1.0,14.48,9.95,2.6,True
512,46.9,58.51,1.92,1.0,81.45,18.98,14.64,True
513,2.33,545.58,1.05,1.0,4.04,8.54,0.73,True
514,37.35,162.86,1.73,1.0,64.86,16.75,11.66,True
515,5.25,513.66,1.1,1.0,9.11,9.23,1.64,True
516,13.71,421.22,1.27,1.0,23.8,11.21,4.28,True
517,13.02,428.79,1.25,1.0,22.6,11.05,4.06,True
518,5.08,515.52,1.1,1.0,8.82,9.19,1.59,True
519,28.27,262.09,1.55,1.0,49.09,14.62,8.83,True
520,48.15,44.86,1.94,1.0,83.62,19.27,15.03,True
521,18.08,373.42,1.35,1.0,31.4,12.23,5.65,True
522,6.1,504.36,1.12,1.0,10.59,9.43,1.9,True
523,16.88,386.51,1.33,1.0,29.32,11.95,5.27,True
524,20.02,352.23,1.39,1.0,34.77,12.69,6.25,True
525,33.65,203.27,1.66,1.0,58.44,15.88,10.51,True
526,3.59,531.75,1.07,1.0,6.24,8.84,1.12,True
527,43.87,91.67,1.86,1.0,76.18,18.27,13.7,True
528,2.46,544.16,1.05,1.0,4.27,8.58,0.77,True
529,41.66,115.74,1.81,1.0,72.35,17.76,13.01,True
530,4.04,526.81,1.08,1.0,7.02,8.95,1.26,True
531,8.17,481.72,1.16,1.0,14.19,9.91,2.55,True
532,29.26,251.25,1.57,1.0,50.82,14.85,9.14,True
533,2.26,546.26,1.04,1.0,3.93,8.53,0.71,True
534,33.91,200.51,1.66,1.0,58.88,15.94,10.59,True
535,15.59,400.69,1.3,1.0,27.07,11.65,4.87,True
536,19.28,360.37,1.38,1.0,33.47,12.51,6.02,True
537,40.29,130.71,1.79,1.0,69.97,17.43,12.58,True
538,45.61,72.59,1.89,1.0,79.21,18.68,14.24,True
539,41.29,119.85,1.81,1.0,71.7,17.67,12.89,True
540,41.56,116.85,1.81,1.0,72.18,17.73,12.98,True
541,24.81,299.9,1.48,1.0,43.09,13.81,7.75,True
542,9.93,462.47,1.19,1.0,17.25,10.33,3.1,True
543,44.34,86.53,1.87,1.0,77.0,18.38,13.84,True
544,39.33,141.3,1.77,1.0,68.29,17.21,12.28,True
545,0.88,561.43,1.02,1.0,1.52,8.21,0.27,True
546,25.83,288.75,1.5,1.0,44.86,14.05,8.06,True
547,28.45,260.17,1.56,1.0,49.4,14.66,8.88,True
548,44.39,85.97,1.87,1.0,77.08,18.39,13.86,True
549,8.04,483.13,1.16,1.0,13.97,9.88,2.51,True
550,38.41,151.32,1.75,1.0,66.7,16.99,11.99,True
551,25.87,288.31,1.5,1.0,44.93,14.06,8.08,True
552,28.22,262.65,1.55,1.0,49.01,14.61,8.81,True
553,2.34,545.4,1.05,1.0,4.07,8.55,0.73,True
554,38.53,149.98,1.75,1.0,66.91,17.02,12.03,True
555,50.14,23.07,1.98,1.0,87.08,19.74,15.66,True
556,10.11,460.51,1.2,1.0,17.56,10.37,3.16,True
557,5.12,515.07,1.1,1.0,8.89,9.2,1.6,True
558,49.36,31.62,1.96,1.0,85.72,19.56,15.41,True
559,49.09,34.61,1.96,1.0,85.25,19.49,15.33,True
560,39.98,134.19,1.78,1.0,69.42,17.36,12.48,True
561,35.07,187.83,1.68,1.0,60.9,16.21,10.95,True
562,32.64,214.39,1.64,1.0,56.68,15.64,10.19,True
563,41.32,119.5,1.81,1.0,71.76,17.68,12.9,True
564,32.08,220.52,1.63,1.0,55.7,15.51,10.01,True
565,26.74,278.82,1.52,1.0,46.44,14.26,8.35,True
566,2.74,541.05,1.05,1.0,4.76,8.64,0.86,True
567,30.53,237.4,1.6,1.0,53.02,15.15,9.53,True
568,18.81,365.49,1.37,1.0,32.66,12.4,5.87,True
569,6.04,504.95,1.12,1.0,10.5,9.42,1.89,True
570,25.06,297.21,1.49,1.0,43.51,13.87,7.82,True
571,26.69,279.4,1.52,1.0,46.34,14.25,8.33,True
572,48.81,37.67,1.95,1.0,84.76,19.43,15.24,True
573,38.47,150.6,1.75,1.0,66.81,17.01,12.01,True
574,49.96,25.09,1.97,1.0,86.76,19.7,15.6,True
575,29.35,250.25,1.57,1.0,50.98,14.87,9.16,True
576,41.85,113.76,1.82,1.0,72.67,17.8,13.06,True
577,32.13,219.93,1.63,1.0,55.8,15.52,10.03,True
578,21.51,335.94,1.42,1.0,37.36,13.04,6.72,True
579,12.96,429.36,1.25,1.0,22.51,11.04,4.05,True
580,9.86,463.3,1.19,1.0,17.12,10.31,3.08,True
581,35.63,181.63,1.7,1.0,61.88,16.34,11.12,True
582,39.52,139.15,1.77,1.0,68.63,17.25,12.34,True
583,31.21,230.02,1.61,1.0,54.19,15.31,9.74,True
584,6.83,496.42,1.13,1.0,11.85,9.6,2.13,True
585,32.97,210.7,1.64,1.0,57.26,15.72,10.29,True
586,18.9,364.44,1.37,1.0,32.83,12.43,5.9,True
587,34.84,190.34,1.68,1.0,60.5,16.16,10.88,True
588,20.75,344.3,1.4,1.0,36.03,12.86,6.48,True
589,5.55,510.4,1.11,1.0,9.63,9.3,1.73,True
590,32.8,212.6,1.64,1.0,56.96,15.68,10.24,True
591,0.18,569.05,1.0,1.0,0.31,8.04,0.06,True
592,30.62,236.4,1.6,1.0,53.18,15.17,9.56,True
593,10.51,456.12,1.21,1.0,18.26,10.46,3.28,True
594,17.27,382.25,1.34,1.0,30.0,12.04,5.39,True
595,34.35,195.66,1.67,1.0,59.65,16.04,10.72,True
596,23.45,314.73,1.46,1.0,40.73,13.49,7.32,True
597,27.52,270.29,1.54,1.0,47.79,14.44,8.59,True
598,29.34,250.46,1.57,1.0,50.94,14.87,9.16,True
599,39.44,140.02,1.77,1.0,68.49,17.24,12.31,True
600,23.55,313.7,1.46,1.0,40.89,13.51,7.35,True
601,9.53,466.88,1.19,1.0,16.55,10.23,2.97,True
602,13.42,424.39,1.26,1.0,23.3,11.14,4.19,True
603,27.59,269.49,1.54,1.0,47.92,14.46,8.61,True
604,25.68,290.45,1.5,1.0,44.59,14.01,8.02,True
605,29.19,252.0,1.57,1.0,50.7,14.84,9.11,True
606,13.89,419.17,1.27,1.0,24.13,11.25,4.34,True
607,43.23,98.66,1.84,1.0,75.07,18.12,13.5,True
608,15.2,404.96,1.3,1.0,26.39,11.56,4.74,True
609,26.31,283.56,1.51,1.0,45.68,14.16,8.21,True
610,10.39,457.49,1.2,1.0,18.04,10.43,3.24,True
611,21.58,335.21,1.42,1.0,37.47,13.05,6.74,True
612,7.72,486.66,1.15,1.0,13.4,9.81,2.41,True
613,28.77,256.6,1.56,1.0,49.97,14.74,8.98,True
614,44.61,83.59,1.87,1.0,77.46,18.44,13.93,True
615,42.25,109.3,1.82,1.0,73.38,17.89,13.19,True
616,24.72,300.87,1.48,1.0,42.93,13.79,7.72,True
617,31.61,225.6,1.62,1.0,54.89,15.4,9.87,True
618,20.36,348.52,1.4,1.0,35.36,12.77,6.36,True
619,10.31,458.31,1.2,1.0,17.91,10.41,3.22,True
620,17.85,375.98,1.35,1.0,30.99,12.18,5.57,True
621,6.62,498.71,1.13,1.0,11.49,9.55,2.07,True
622,43.29,97.94,1.84,1.0,75.18,18.14,13.52,True
623,19.6,356.88,1.38,1.0,34.03,12.59,6.12,True
624,24.29,305.61,1.47,1.0,42.18,13.69,7.58,True
625,16.48,390.97,1.32,1.0,28.61,11.86,5.14,True
626,18.4,369.9,1.36,1.0,31.96,12.31,5.75,True
627,21.08,340.66,1.41,1.0,36.61,12.94,6.58,True
628,2.22,546.72,1.04,1.0,3.86,8.52,0.69,True
629,48.6,39.93,1.95,1.0,84.4,19.38,15.17,True
630,46.52,62.72,1.91,1.0,80.78,18.89,14.52,True
631,20.81,343.64,1.41,1.0,36.13,12.87,6.5,True
632,7.26,491.67,1.14,1.0,12.61,9.7,2.27,True
633,3.88,528.58,1.08,1.0,6.74,8.91,1.21,True
634,43.87,91.62,1.86,1.0,76.19,18.27,13.7,True
635,49.33,32.03,1.96,1.0,85.66,19.55,15.4,True
636,20.24,349.79,1.4,1.0,35.16,12.74,6.32,True
637,44.69,82.63,1.87,1.0,77.62,18.47,13.95,True
638,47.04,57.05,1.92,1.0,81.68,19.01,14.68,True
639,0.12,569.7,1.0,1.0,0.21,8.03,0.04,True
640,50.06,24.05,1.98,1.0,86.93,19.72,15.63,True
641,27.64,269.01,1.54,1.0,47.99,14.47,8.63,True
642,9.54,466.71,1.19,1.0,16.58,10.23,2.98,True
643,47.49,52.06,1.93,1.0,82.47,19.12,14.83,True
644,47.5,51.92,1.93,1.0,82.5,19.12,14.83,True
645,17.23,382.75,1.34,1.0,29.92,12.03,5.38,True
646,8.92,473.55,1.17,1.0,15.49,10.09,2.78,True
647,43.21,98.83,1.84,1.0,75.04,18.12,13.49,True
648,39.13,143.4,1.76,1.0,67.96,17.16,12.22,True
649,47.46,52.44,1.93,1.0,82.41,19.11,14.82,True
650,23.31,316.28,1.45,1.0,40.48,13.46,7.28,True
651,16.07,395.39,1.31,1.0,27.91,11.76,5.02,True
652,16.56,390.02,1.32,1.0,28.76,11.88,5.17,True
653,41.65,115.93,1.81,1.0,72.32,17.75,13.0,True
654,34.54,193.6,1.67,1.0,59.98,16.09,10.78,True
655,39.57,138.67,1.77,1.0,68.71,17.26,12.35,True
656,26.06,286.24,1.51,1.0,45.26,14.1,8.14,True
657,28.08,264.13,1.55,1.0,48.77,14.58,8.77,True
658,32.07,220.55,1.63,1.0,55.7,15.51,10.01,True
659,39.59,138.45,1.77,1.0,68.74,17.27,12.36,True
660,28.97,254.43,1.57,1.0,50.31,14.78,9.04,True
661,38.5,150.28,1.75,1.0,66.86,17.02,12.02,True
662,48.22,44.14,1.94,1.0,83.73,19.29,15.05,True
663,33.91,200.5,1.66,1.0,58.88,15.94,10.59,True
664,49.68,28.13,1.97,1.0,86.28,19.63,15.51,True
665,35.38,184.36,1.69,1.0,61.45,16.29,11.05,True
666,15.77,398.65,1.31,1.0,27.39,11.69,4.92,True
667,34.33,195.86,1.67,1.0,59.62,16.04,10.72,True
668,2.58,542.85,1.05,1.0,4.47,8.6,0.8,True
669,7.22,492.12,1.14,1.0,12.54,9.69,2.25,True
670,2.36,545.24,1.05,1.0,4.09,8.55,0.74,True
671,6.99,494.66,1.14,1.0,12.13,9.64,2.18,True
672,6.07,504.67,1.12,1.0,10.54,9.42,1.9,True
673,37.3,163.38,1.73,1.0,64.78,16.73,11.65,True
674,43.75,92.96,1.85,1.0,75.97,18.24,13.66,True
675,42.5,106.56,1.83,1.0,73.81,17.95,13.27,True
676,13.19,426.86,1.26,1.0,22.91,11.09,4.12,True
677,13.03,428.67,1.25,1.0,22.62,11.05,4.07,True
678,21.3,338.22,1.42,1.0,37.0,12.99,6.65,True
679,28.27,262.04,1.55,1.0,49.1,14.62,8.83,True
680,4.62,520.56,1.09,1.0,8.02,9.08,1.44,True
681,10.23,459.2,1.2,1.0,17.77,10.4,3.19,True
682,26.53,281.14,1.52,1.0,46.07,14.21,8.28,True
683,21.18,339.52,1.41,1.0,36.79,12.96,6.61,True
684,0.31,567.58,1.01,1.0,0.54,8.07,0.1,True
685,41.94,112.78,1.82,1.0,72.82,17.82,13.09,True
686,12.8,431.14,1.25,1.0,22.23,11.0,4.0,True
687,50.71,16.91,1.99,1.0,88.06,19.87,15.83,True
688,41.71,115.28,1.81,1.0,72.43,17.77,13.02,True
689,4.7,519.63,1.09,1.0,8.16,9.1,1.47,True
690,36.48,172.36,1.71,1.0,63.35,16.54,11.39,True
691,11.97,440.25,1.23,1.0,20.78,10.8,3.74,True
692,35.7,180.87,1.7,1.0,62.0,16.36,11.15,True
693,44.08,89.34,1.86,1.0,76.55,18.32,13.76,True
694,46.53,62.57,1.91,1.0,80.8,18.89,14.53,True
695,37.31,163.37,1.73,1.0,64.78,16.73,11.65,True
696,17.27,382.29,1.34,1.0,29.99,12.04,5.39,True
697,21.68,334.11,1.42,1.0,37.65,13.08,6.77,True
698,26.05,286.39,1.51,1.0,45.23,14.1,8.13,True
699,11.22,448.35,1.22,1.0,19.49,10.63,3.5,True
700,23.41,315.18,1.46,1.0,40.66,13.48,7.31,True
701,30.87,233.68,1.6,1.0,53.61,15.23,9.64,True
702,43.91,91.21,1.86,1.0,76.25,18.28,13.71,True
703,49.96,25.09,1.97,1.0,86.76,19.7,15.6,True
704,48.77,38.08,1.95,1.0,84.7,19.42,15.23,True
705,17.54,379.35,1.34,1.0,30.46,12.11,5.48,True
706,21.95,331.16,1.43,1.0,38.12,13.14,6.85,True
707,29.83,245.0,1.58,1.0,51.81,14.99,9.31,True
708,3.98,527.54,1.08,1.0,6.91,8.93,1.24,True
709,39.92,134.83,1.78,1.0,69.32,17.35,12.46,True
710,31.36,228.28,1.61,1.0,54.47,15.34,9.79,True
711,9.69,465.13,1.19,1.0,16.83,10.27,3.02,True
712,12.27,436.91,1.24,1.0,21.31,10.87,3.83,True
713,9.12,471.37,1.18,1.0,15.83,10.13,2.85,True
714,27.61,269.31,1.54,1.0,47.95,14.46,8.62,True
715,14.49,412.62,1.28,1.0,25.17,11.39,4.53,True
716,10.77,453.27,1.21,1.0,18.71,10.52,3.36,True
717,17.86,375.88,1.35,1.0,31.01,12.18,5.57,True
718,13.7,421.31,1.27,1.0,23.79,11.21,4.28,True
719,16.7,388.56,1.33,1.0,29.0,11.91,5.21,True
720,16.21,393.88,1.32,1.0,28.15,11.8,5.06,True
721,24.02,308.5,1.47,1.0,41.72,13.62,7.5,True
722,11.33,447.2,1.22,1.0,19.68,10.65,3.54,True
723,22.66,323.4,1.44,1.0,39.35,13.31,7.07,True
724,29.28,251.09,1.57,1.0,50.84,14.86,9.14,True
725,45.42,74.74,1.89,1.0,78.87,18.63,14.18,True
726,17.73,377.28,1.35,1.0,30.79,12.15,5.53,True
727,30.89,233.5,1.6,1.0,53.64,15.23,9.64,True
728,33.15,208.76,1.65,1.0,57.57,15.76,10.35,True
729,33.3,207.19,1.65,1.0,57.82,15.8,10.39,True
730,35.29,185.38,1.69,1.0,61.29,16.26,11.02,True
731,15.33,403.53,1.3,1.0,26.62,11.59,4.78,True
732,44.15,88.55,1.86,1.0,76.67,18.34,13.78,True
733,27.13,274.55,1.53,1.0,47.11,14.35,8.47,True
734,2.96,538.65,1.06,1.0,5.14,8.69,0.92,True
735,34.25,196.76,1.67,1.0,59.48,16.02,10.69,True
736,31.44,227.43,1.61,1.0,54.6,15.36,9.82,True
737,30.97,232.64,1.6,1.0,53.78,15.25,9.67,True
738,10.48,456.5,1.2,1.0,18.2,10.45,3.27,True
739,25.1,296.71,1.49,1.0,43.59,13.88,7.84,True
740,42.21,109.82,1.82,1.0,73.29,17.88,13.18,True
741,19.46,358.38,1.38,1.0,33.79,12.56,6.07,True
742,15.36,403.18,1.3,1.0,26.67,11.6,4.79,True
743,40.05,133.39,1.78,1.0,69.55,17.38,12.5,True
744,46.8,59.66,1.91,1.0,81.27,18.96,14.61,True
745,14.96,407.56,1.29,1.0,25.98,11.5,4.67,True
746,7.36,490.57,1.14,1.0,12.78,9.72,2.3,True
747,49.7,27.9,1.97,1.0,86.31,19.64,15.52,True
748,24.14,307.27,1.47,1.0,41.91,13.65,7.54,True
749,42.12,110.77,1.82,1.0,73.14,17.86,13.15,True
750,37.12,165.43,1.72,1.0,64.46,16.69,11.59,True
751,30.03,242.87,1.59,1.0,52.15,15.03,9.38,True
752,30.59,236.73,1.6,1.0,53.12,15.16,9.55,True
753,29.55,248.13,1.58,1.0,51.31,14.92,9.22,True
754,38.37,151.73,1.75,1.0,66.63,16.98,11.98,True
755,46.4,63.94,1.91,1.0,80.59,18.87,14.49,True
756,32.55,215.3,1.64,1.0,56.53,15.62,10.16,True
757,15.17,405.28,1.3,1.0,26.34,11.55,4.73,True
758,16.58,389.78,1.32,1.0,28.8,11.88,5.18,True
759,26.95,276.51,1.53,1.0,46.8,14.31,8.41,True
760,3.41,533.76,1.07,1.0,5.92,8.8,1.06,True
761,5.86,506.95,1.11,1.0,10.18,9.37,1.83,True
762,11.51,445.27,1.22,1.0,19.98,10.69,3.59,True
763,34.0,199.52,1.66,1.0,59.04,15.96,10.61,True
764,0.02,570.81,1.0,1.0,0.03,8.0,0.01,True
765,0.6,564.48,1.01,1.0,1.04,8.14,0.19,True
766,11.82,441.85,1.23,1.0,20.52,10.77,3.69,True
767,46.26,65.56,1.9,1.0,80.33,18.83,14.44,True
768,10.15,460.07,1.2,1.0,17.63,10.38,3.17,True
769,11.69,443.29,1.23,1.0,20.3,10.74,3.65,True
770,10.45,456.77,1.2,1.0,18.16,10.45,3.26,True
771,19.12,362.11,1.37,1.0,33.2,12.48,5.97,True
772,38.29,152.57,1.75,1.0,66.5,16.97,11.96,True
773,9.1,471.57,1.18,1.0,15.8,10.13,2.84,True
774,42.1,111.01,1.82,1.0,73.11,17.86,13.14,True
775,22.85,321.28,1.45,1.0,39.69,13.35,7.13,True
776,39.24,142.28,1.77,1.0,68.14,17.19,12.25,True
777,46.74,60.3,1.91,1.0,81.17,18.94,14.59,True
778,15.7,399.43,1.31,1.0,27.27,11.68,4.9,True
779,18.33,370.76,1.36,1.0,31.82,12.29,5.72,True
780,34.31,196.06,1.67,1.0,59.59,16.03,10.71,True
781,31.37,228.21,1.61,1.0,54.48,15.35,9.79,True
782,27.32,272.53,1.53,1.0,47.43,14.4,8.53,True
783,30.24,240.52,1.59,1.0,52.52,15.08,9.44,True
784,21.68,334.15,1.42,1.0,37.64,13.08,6.77,True
785,18.37,370.3,1.36,1.0,31.9,12.3,5.73,True
786,37.54,160.83,1.73,1.0,65.19,16.79,11.72,True
787,49.92,25.49,1.97,1.0,86.7,19.69,15.59,True
788,19.26,360.51,1.38,1.0,33.45,12.51,6.01,True
789,35.99,177.77,1.7,1.0,62.5,16.43,11.24,True
790,14.19,415.9,1.28,1.0,24.65,11.32,4.43,True
791,48.4,42.17,1.94,1.0,84.05,19.33,15.11,True
792,19.82,354.38,1.39,1.0,34.43,12.64,6.19,True
793,35.28,185.49,1.69,1.0,61.27,16.26,11.01,True
794,34.2,197.3,1.67,1.0,59.39,16.01,10.68,True
795,2.01,548.99,1.04,1.0,3.5,8.47,0.63,True
796,40.26,131.11,1.79,1.0,69.91,17.43,12.57,True
797,22.49,325.29,1.44,1.0,39.05,13.27,7.02,True
798,7.6,487.96,1.15,1.0,13.2,9.78,2.37,True
799,39.53,139.07,1.77,1.0,68.65,17.26,12.34,True
800,3.76,529.86,1.07,1.0,6.54,8.88,1.18,True
801,30.36,239.27,1.59,1.0,52.72,15.11,9.48,True
802,13.61,422.27,1.27,1.0,23.64,11.19,4.25,True
803,12.99,429.01,1.25,1.0,22.57,11.04,4.06,True
804,44.88,80.62,1.88,1.0,77.93,18.51,14.01,True
805,14.99,407.23,1.29,1.0,26.03,11.51,4.68,True
806,40.09,132.95,1.78,1.0,69.62,17.39,12.52,True
807,1.83,551.01,1.04,1.0,3.18,8.43,0.57,True
808,47.4,53.04,1.92,1.0,82.32,19.1,14.8,True
809,6.18,503.5,1.12,1.0,10.73,9.45,1.93,True
810,25.73,289.83,1.5,1.0,44.69,14.03,8.03,True
811,12.21,437.63,1.24,1.0,21.2,10.86,3.81,True
812,27.31,272.64,1.53,1.0,47.42,14.39,8.52,True
813,27.07,275.16,1.53,1.0,47.02,14.34,8.45,True
814,28.05,264.54,1.55,1.0,48.71,14.57,8.76,True
815,50.32,21.18,1.98,1.0,87.38,19.78,15.71,True
816,32.11,220.16,1.63,1.0,55.76,15.52,10.02,True
817,40.94,123.65,1.8,1.0,71.1,17.59,12.78,True
818,19.05,362.86,1.37,1.0,33.08,12.46,5.95,True
819,42.21,109.78,1.82,1.0,73.3,17.88,13.18,True
820,39.91,134.92,1.78,1.0,69.3,17.34,12.46,True
821,14.85,408.68,1.29,1.0,25.8,11.48,4.64,True
822,9.19,470.62,1.18,1.0,15.95,10.15,2.87,True
823,27.66,268.75,1.54,1.0,48.04,14.48,8.64,True
824,50.07,23.87,1.98,1.0,86.95,19.72,15.63,True
825,13.94,418.63,1.27,1.0,24.22,11.27,4.35,True
826,22.55,324.65,1.44,1.0,39.15,13.28,7.04,True
827,21.95,331.11,1.43,1.0,38.13,13.14,6.85,True
828,8.89,473.85,1.17,1.0,15.44,10.08,2.78,True
829,33.53,204.6,1.65,1.0,58.23,15.85,10.47,True
830,41.89,113.28,1.82,1.0,72.74,17.81,13.08,True
831,18.27,371.31,1.36,1.0,31.74,12.28,5.71,True
832,42.76,103.78,1.83,1.0,74.25,18.01,13.35,True
833,47.92,47.4,1.93,1.0,83.21,19.22,14.96,True
834,4.0,527.24,1.08,1.0,6.95,8.94,1.25,True
835,35.28,185.47,1.69,1.0,61.27,16.26,11.02,True
836,13.36,425.06,1.26,1.0,23.19,11.13,4.17,True
837,21.48,336.29,1.42,1.0,37.3,13.03,6.71,True
838,14.81,409.13,1.29,1.0,25.73,11.47,4.62,True
839,18.91,364.38,1.37,1.0,32.84,12.43,5.9,True
840,23.32,316.18,1.46,1.0,40.5,13.46,7.28,True
841,21.22,339.12,1.41,1.0,36.85,12.97,6.63,True
842,35.23,186.04,1.69,1.0,61.18,16.25,11.0,True
843,33.47,205.26,1.65,1.0,58.13,15.84,10.45,True
844,40.75,125.7,1.8,1.0,70.77,17.54,12.72,True
845,37.49,161.34,1.73,1.0,65.11,16.78,11.7,True
846,42.05,111.52,1.82,1.0,73.02,17.85,13.13,True
847,24.69,301.22,1.48,1.0,42.88,13.78,7.71,True
848,45.3,76.02,1.88,1.0,78.67,18.61,14.14,True
849,30.88,233.56,1.6,1.0,53.63,15.23,9.64,True
850,50.11,23.48,1.98,1.0,87.02,19.73,15.64,True
851,10.98,451.05,1.21,1.0,19.06,10.57,3.43,True
852,32.42,216.7,1.63,1.0,56.31,15.59,10.12,True
853,47.12,56.1,1.92,1.0,81.83,19.03,14.71,True
854,10.52,456.09,1.21,1.0,18.26,10.46,3.28,True
855,50.04,24.27,1.98,1.0,86.89,19.72,15.62,True
856,7.19,492.47,1.14,1.0,12.48,9.68,2.24,True
857,20.66,345.23,1.4,1.0,35.88,12.84,6.45,True
858,26.81,278.07,1.52,1.0,46.55,14.28,8.37,True
859,1.65,553.01,1.03,1.0,2.86,8.39,0.51,True
860,30.43,238.53,1.59,1.0,52.84,15.12,9.5,True
861,43.32,97.65,1.85,1.0,75.23,18.14,13.52,True
862,0.28,567.99,1.01,1.0,0.48,8.06,0.09,True
863,0.84,561.82,1.02,1.0,1.46,8.2,0.26,True
864,34.84,190.33,1.68,1.0,60.5,16.16,10.88,True
865,32.42,216.72,1.63,1.0,56.31,15.59,10.12,True
866,44.64,83.18,1.87,1.0,77.53,18.45,13.94,True
867,23.81,310.85,1.46,1.0,41.35,13.57,7.43,True
868,30.44,238.37,1.59,1.0,52.87,15.13,9.5,True
869,27.63,269.05,1.54,1.0,47.99,14.47,8.63,True
870,11.05,450.23,1.22,1.0,19.19,10.59,3.45,True
