,nuc,arexp,nd,ns,age,la,ld,target
435,5.53,449.65,1.0,1.0,4.04,7.03,9.49,True
436,12.25,491.34,1.0,1.0,12.16,20.42,34.77,True
437,8.42,467.58,1.0,1.0,7.53,12.79,20.36,True
438,28.05,589.22,1.0,1.0,31.2,51.87,94.11,True
439,32.44,616.41,1.0,1.0,36.49,60.6,110.6,True
440,5.31,448.31,1.0,1.0,3.78,6.6,8.68,True
441,15.25,509.9,1.0,1.0,15.77,26.38,46.02,True
442,13.82,501.04,1.0,1.0,14.04,23.54,40.65,True
443,35.77,637.06,1.0,1.0,40.51,67.24,123.12,True
444,23.48,560.88,1.0,1.0,25.69,42.76,76.93,True
445,4.16,441.18,1.0,1.0,2.4,4.31,4.35,True
446,29.55,598.48,1.0,1.0,33.0,54.84,99.73,True
447,9.43,473.82,1.0,1.0,8.75,14.79,24.14,True
448,30.11,601.98,1.0,1.0,33.68,55.97,101.85,True
449,34.37,628.37,1.0,1.0,38.82,64.44,117.85,True
450,32.65,617.74,1.0,1.0,36.75,61.03,111.41,True
451,19.15,534.1,1.0,1.0,20.48,34.16,60.69,True
452,24.89,569.66,1.0,1.0,27.4,45.58,82.26,True
453,16.8,519.54,1.0,1.0,17.64,29.48,51.86,True
454,5.66,450.48,1.0,1.0,4.21,7.3,9.99,True
455,25.9,575.89,1.0,1.0,28.61,47.58,86.03,True
456,7.42,461.39,1.0,1.0,6.33,10.8,16.61,True
457,26.65,580.53,1.0,1.0,29.51,49.08,88.85,True
458,34.3,627.95,1.0,1.0,38.74,64.31,117.6,True
459,5.0,446.42,1.0,1.0,3.42,5.99,7.53,True
460,32.75,618.36,1.0,1.0,36.87,61.23,111.78,True
461,17.07,521.19,1.0,1.0,17.96,30.01,52.87,True
462,38.08,651.39,1.0,1.0,43.3,71.84,131.81,True
463,22.33,553.77,1.0,1.0,24.3,40.48,72.62,True
464,8.87,470.37,1.0,1.0,8.08,13.68,22.05,True
465,34.36,628.32,1.0,1.0,38.81,64.43,117.82,True
466,33.55,623.32,1.0,1.0,37.84,62.82,114.79,True
467,38.56,654.32,1.0,1.0,43.87,72.78,133.59,True
468,25.49,573.38,1.0,1.0,28.12,46.78,84.51,True
469,21.95,551.39,1.0,1.0,23.84,39.71,71.18,True
470,11.11,484.25,1.0,1.0,10.78,18.14,30.47,True
471,19.89,538.64,1.0,1.0,21.36,35.62,63.45,True
472,10.3,479.23,1.0,1.0,9.8,16.53,27.42,True
473,21.42,548.13,1.0,1.0,23.21,38.67,69.2,True
474,10.64,481.31,1.0,1.0,10.21,17.2,28.69,True
475,36.92,644.17,1.0,1.0,41.89,69.52,127.43,True
476,23.37,560.19,1.0,1.0,25.55,42.54,76.51,True
477,5.09,446.97,1.0,1.0,3.52,6.17,7.86,True
478,11.99,489.69,1.0,1.0,11.84,19.89,33.77,True
479,9.16,472.2,1.0,1.0,8.43,14.27,23.16,True
480,28.57,592.42,1.0,1.0,31.82,52.9,96.06,True
481,26.44,579.26,1.0,1.0,29.26,48.67,88.08,True
482,15.93,514.11,1.0,1.0,16.59,27.74,48.57,True
483,34.26,627.71,1.0,1.0,38.69,64.23,117.45,True
484,10.94,483.19,1.0,1.0,10.57,17.8,29.83,True
485,7.21,460.09,1.0,1.0,6.08,10.38,15.82,True
486,8.26,466.59,1.0,1.0,7.34,12.47,19.76,True
487,30.76,606.01,1.0,1.0,34.47,57.26,104.29,True
488,34.58,629.68,1.0,1.0,39.07,64.87,118.65,True
489,30.88,606.72,1.0,1.0,34.61,57.49,104.73,True
490,6.4,455.06,1.0,1.0,5.1,8.77,12.77,True
491,5.12,447.16,1.0,1.0,3.56,6.23,7.98,True
492,38.43,653.55,1.0,1.0,43.72,72.53,133.12,True
493,10.01,477.42,1.0,1.0,9.45,15.95,26.33,True
494,29.53,598.39,1.0,1.0,32.99,54.81,99.68,True
495,36.69,642.73,1.0,1.0,41.61,69.06,126.56,True
496,30.46,604.13,1.0,1.0,34.1,56.66,103.16,True
497,20.84,544.54,1.0,1.0,22.51,37.51,67.02,True
498,17.33,522.82,1.0,1.0,18.28,30.53,53.85,True
499,31.16,608.5,1.0,1.0,34.95,58.06,105.81,True
500,9.83,476.35,1.0,1.0,9.24,15.61,25.68,True
501,20.94,545.18,1.0,1.0,22.63,37.72,67.41,True
502,37.59,648.3,1.0,1.0,42.7,70.85,129.94,True
503,26.23,577.93,1.0,1.0,29.0,48.24,87.27,True
504,6.64,456.55,1.0,1.0,5.39,9.24,13.67,True
505,21.96,551.47,1.0,1.0,23.86,39.74,71.22,True
506,19.65,537.15,1.0,1.0,21.07,35.14,62.54,True
507,29.75,599.78,1.0,1.0,33.26,55.26,100.52,True
508,29.71,599.49,1.0,1.0,33.2,55.17,100.34,True
509,18.8,531.92,1.0,1.0,20.05,33.46,59.37,True
510,32.72,618.14,1.0,1.0,36.83,61.16,111.65,True
511,33.22,621.25,1.0,1.0,37.43,62.16,113.53,True
512,20.39,541.75,1.0,1.0,21.96,36.62,65.33,True
513,33.74,624.46,1.0,1.0,38.06,63.19,115.48,True
514,18.38,529.28,1.0,1.0,19.54,32.61,57.77,True
515,5.33,448.44,1.0,1.0,3.81,6.64,8.75,True
516,3.41,436.55,1.0,1.0,1.5,2.82,1.55,True
517,26.56,580.0,1.0,1.0,29.41,48.9,88.52,True
518,16.14,515.41,1.0,1.0,16.84,28.15,49.36,True
519,35.77,637.04,1.0,1.0,40.51,67.23,123.11,True
520,22.34,553.84,1.0,1.0,24.32,40.5,72.67,True
521,32.19,614.9,1.0,1.0,36.2,60.12,109.69,True
522,37.26,646.31,1.0,1.0,42.31,70.21,128.73,True
523,23.78,562.76,1.0,1.0,26.05,43.37,78.07,True
524,20.04,539.6,1.0,1.0,21.55,35.92,64.03,True
525,38.3,652.75,1.0,1.0,43.56,72.28,132.64,True
526,22.24,553.21,1.0,1.0,24.19,40.3,72.28,True
527,13.81,500.98,1.0,1.0,14.03,23.52,40.61,True
528,11.81,488.59,1.0,1.0,11.62,19.54,33.1,True
529,4.61,443.95,1.0,1.0,2.94,5.2,6.04,True
530,14.64,506.15,1.0,1.0,15.04,25.18,43.74,True
531,27.97,588.74,1.0,1.0,31.11,51.71,93.82,True
532,25.05,570.64,1.0,1.0,27.59,45.9,82.85,True
533,32.19,614.84,1.0,1.0,36.19,60.1,109.65,True
534,29.84,600.33,1.0,1.0,33.36,55.43,100.85,True
535,7.18,459.88,1.0,1.0,6.04,10.31,15.69,True
536,8.46,467.81,1.0,1.0,7.58,12.86,20.5,True
537,34.18,627.18,1.0,1.0,38.59,64.06,117.13,True
538,16.48,517.5,1.0,1.0,17.25,28.83,50.63,True
539,13.75,500.58,1.0,1.0,13.96,23.39,40.37,True
540,9.86,476.52,1.0,1.0,9.27,15.66,25.78,True
541,19.61,536.92,1.0,1.0,21.03,35.07,62.41,True
542,16.43,517.19,1.0,1.0,17.19,28.73,50.44,True
543,29.96,601.05,1.0,1.0,33.5,55.67,101.29,True
544,35.45,635.07,1.0,1.0,40.12,66.6,121.92,True
545,31.96,613.43,1.0,1.0,35.91,59.64,108.79,True
546,11.86,488.93,1.0,1.0,11.69,19.65,33.3,True
547,10.96,483.32,1.0,1.0,10.6,17.84,29.9,True
548,9.05,471.49,1.0,1.0,8.29,14.04,22.73,True
549,13.79,500.88,1.0,1.0,14.01,23.48,40.55,True
550,34.92,631.81,1.0,1.0,39.49,65.55,119.94,True
551,13.63,499.85,1.0,1.0,13.81,23.15,39.93,True
552,4.59,443.82,1.0,1.0,2.91,5.16,5.96,True
553,25.29,572.12,1.0,1.0,27.87,46.37,83.75,True
554,10.16,478.35,1.0,1.0,9.63,16.25,26.89,True
555,33.11,620.57,1.0,1.0,37.3,61.94,113.12,True
556,5.97,452.37,1.0,1.0,4.58,7.9,11.14,True
557,32.08,614.17,1.0,1.0,36.06,59.88,109.24,True
558,36.24,639.94,1.0,1.0,41.07,68.16,124.87,True
559,27.76,587.4,1.0,1.0,30.85,51.28,93.01,True
560,11.79,488.45,1.0,1.0,11.59,19.49,33.01,True
561,13.37,498.23,1.0,1.0,13.5,22.64,38.95,True
562,30.46,604.16,1.0,1.0,34.11,56.67,103.18,True
563,21.01,545.57,1.0,1.0,22.71,37.84,67.65,True
564,19.94,538.96,1.0,1.0,21.42,35.72,63.64,True
565,30.54,604.66,1.0,1.0,34.21,56.83,103.48,True
566,12.93,495.51,1.0,1.0,12.97,21.76,37.29,True
567,37.64,648.63,1.0,1.0,42.76,70.95,130.14,True
568,17.12,521.48,1.0,1.0,18.02,30.1,53.04,True
569,34.54,629.44,1.0,1.0,39.03,64.79,118.5,True
570,29.63,599.03,1.0,1.0,33.11,55.02,100.06,True
571,23.64,561.87,1.0,1.0,25.88,43.08,77.53,True
572,26.68,580.72,1.0,1.0,29.55,49.14,88.96,True
573,36.38,640.83,1.0,1.0,41.24,68.45,125.41,True
574,12.98,495.84,1.0,1.0,13.03,21.87,37.49,True
575,4.81,445.21,1.0,1.0,3.18,5.6,6.8,True
576,5.12,447.13,1.0,1.0,3.56,6.22,7.96,True
577,30.92,607.0,1.0,1.0,34.66,57.58,104.9,True
578,26.8,581.46,1.0,1.0,29.69,49.37,89.41,True
579,30.96,607.23,1.0,1.0,34.71,57.65,105.04,True
580,37.15,645.6,1.0,1.0,42.17,69.98,128.3,True
581,15.32,510.31,1.0,1.0,15.85,26.52,46.27,True
582,36.51,641.64,1.0,1.0,41.4,68.71,125.9,True
583,35.39,634.7,1.0,1.0,40.05,66.48,121.69,True
584,18.3,528.77,1.0,1.0,19.44,32.45,57.46,True
585,21.54,548.9,1.0,1.0,23.36,38.91,69.67,True
586,5.0,446.41,1.0,1.0,3.42,5.99,7.53,True
587,34.26,627.69,1.0,1.0,38.69,64.23,117.44,True
588,20.59,543.01,1.0,1.0,22.21,37.02,66.1,True
589,24.55,567.53,1.0,1.0,26.98,44.9,80.96,True
590,10.23,478.8,1.0,1.0,9.72,16.39,27.17,True
591,9.95,477.09,1.0,1.0,9.38,15.84,26.13,True
592,7.34,460.9,1.0,1.0,6.23,10.64,16.31,True
593,9.01,471.25,1.0,1.0,8.25,13.97,22.59,True
594,8.9,470.58,1.0,1.0,8.12,13.75,22.18,True
595,35.07,632.73,1.0,1.0,39.67,65.84,120.49,True
596,13.01,496.0,1.0,1.0,13.06,21.92,37.59,True
597,37.4,647.15,1.0,1.0,42.47,70.48,129.24,True
598,13.21,497.26,1.0,1.0,13.31,22.32,38.36,True
599,31.55,610.89,1.0,1.0,35.42,58.83,107.25,True
600,6.03,452.77,1.0,1.0,4.65,8.03,11.38,True
601,21.6,549.27,1.0,1.0,23.43,39.03,69.89,True
602,36.39,640.87,1.0,1.0,41.25,68.46,125.43,True
603,24.26,565.75,1.0,1.0,26.64,44.33,79.89,True
604,13.24,497.47,1.0,1.0,13.35,22.39,38.48,True
605,15.32,510.31,1.0,1.0,15.85,26.52,46.27,True
606,31.86,612.82,1.0,1.0,35.79,59.45,108.43,True
607,17.54,524.11,1.0,1.0,18.53,30.95,54.64,True
608,12.44,492.49,1.0,1.0,12.38,20.79,35.47,True
609,30.28,603.06,1.0,1.0,33.89,56.31,102.5,True
610,28.41,591.43,1.0,1.0,31.63,52.58,95.46,True
611,9.69,475.43,1.0,1.0,9.06,15.31,25.12,True
612,5.7,450.7,1.0,1.0,4.25,7.37,10.13,True
613,34.12,626.81,1.0,1.0,38.51,63.94,116.91,True
614,20.8,544.28,1.0,1.0,22.46,37.43,66.87,True
615,27.68,586.93,1.0,1.0,30.76,51.13,92.73,True
616,15.04,508.59,1.0,1.0,15.51,25.96,45.23,True
617,36.81,643.49,1.0,1.0,41.76,69.3,127.02,True
618,8.67,469.11,1.0,1.0,7.83,13.28,21.29,True
619,25.51,573.45,1.0,1.0,28.13,46.8,84.55,True
620,33.5,622.98,1.0,1.0,37.77,62.71,114.59,True
621,4.38,442.56,1.0,1.0,2.67,4.75,5.19,True
622,24.85,569.42,1.0,1.0,27.35,45.5,82.11,True
623,23.94,563.75,1.0,1.0,26.25,43.68,78.67,True
624,13.78,500.82,1.0,1.0,14.0,23.47,40.52,True
625,6.43,455.22,1.0,1.0,5.13,8.82,12.87,True
626,3.91,439.64,1.0,1.0,2.1,3.81,3.42,True
627,21.98,551.58,1.0,1.0,23.88,39.77,71.29,True
628,32.81,618.69,1.0,1.0,36.94,61.33,111.98,True
629,21.78,550.34,1.0,1.0,23.64,39.38,70.54,True
630,21.4,548.04,1.0,1.0,23.19,38.64,69.14,True
631,28.41,591.45,1.0,1.0,31.63,52.58,95.47,True
632,6.94,458.41,1.0,1.0,5.75,9.84,14.8,True
633,18.55,530.34,1.0,1.0,19.75,32.95,58.41,True
634,26.45,579.31,1.0,1.0,29.27,48.68,88.11,True
635,38.63,654.8,1.0,1.0,43.96,72.94,133.88,True
636,36.45,641.29,1.0,1.0,41.33,68.6,125.69,True
637,22.88,557.2,1.0,1.0,24.97,41.58,74.7,True
638,11.61,487.36,1.0,1.0,11.38,19.14,32.35,True
639,32.42,616.27,1.0,1.0,36.46,60.56,110.52,True
640,34.38,628.41,1.0,1.0,38.83,64.46,117.88,True
641,24.71,568.52,1.0,1.0,27.17,45.22,81.56,True
642,34.45,628.89,1.0,1.0,38.92,64.61,118.17,True
643,13.29,497.78,1.0,1.0,13.41,22.49,38.67,True
644,26.15,577.47,1.0,1.0,28.92,48.09,86.99,True
645,26.63,580.42,1.0,1.0,29.49,49.04,88.78,True
646,38.46,653.7,1.0,1.0,43.75,72.58,133.21,True
647,22.16,552.7,1.0,1.0,24.1,40.13,71.97,True
648,15.07,508.78,1.0,1.0,15.55,26.03,45.34,True
649,21.51,548.72,1.0,1.0,23.32,38.86,69.56,True
650,35.31,634.21,1.0,1.0,39.95,66.32,121.39,True
651,29.66,599.21,1.0,1.0,33.14,55.07,100.17,True
652,6.91,458.23,1.0,1.0,5.71,9.78,14.69,True
653,25.7,574.67,1.0,1.0,28.37,47.19,85.3,True
654,7.48,461.78,1.0,1.0,6.4,10.92,16.84,True
655,24.25,565.7,1.0,1.0,26.63,44.31,79.85,True
656,21.38,547.86,1.0,1.0,23.15,38.58,69.04,True
657,36.26,640.11,1.0,1.0,41.1,68.22,124.97,True
658,10.57,480.91,1.0,1.0,10.13,17.07,28.45,True
659,23.69,562.18,1.0,1.0,25.94,43.18,77.72,True
660,38.42,653.47,1.0,1.0,43.7,72.51,133.07,True
661,36.67,642.62,1.0,1.0,41.59,69.02,126.49,True
662,27.41,585.24,1.0,1.0,30.43,50.59,91.7,True
663,14.0,502.16,1.0,1.0,14.26,23.9,41.33,True
664,14.09,502.69,1.0,1.0,14.37,24.07,41.65,True
665,23.47,560.81,1.0,1.0,25.67,42.74,76.89,True
666,22.6,555.46,1.0,1.0,24.63,41.02,73.65,True
667,7.05,459.1,1.0,1.0,5.88,10.07,15.22,True
668,34.5,629.21,1.0,1.0,38.98,64.72,118.36,True
669,12.44,492.51,1.0,1.0,12.38,20.8,35.47,True
670,28.72,593.37,1.0,1.0,32.01,53.2,96.63,True
671,11.82,488.68,1.0,1.0,11.64,19.57,33.15,True
672,4.5,443.3,1.0,1.0,2.81,4.99,5.64,True
673,34.84,631.28,1.0,1.0,39.38,65.38,119.62,True
674,6.55,455.99,1.0,1.0,5.28,9.06,13.33,True
675,32.5,616.76,1.0,1.0,36.56,60.71,110.81,True
676,7.77,463.58,1.0,1.0,6.76,11.5,17.93,True
677,21.99,551.69,1.0,1.0,23.9,39.81,71.36,True
678,19.62,536.99,1.0,1.0,21.04,35.09,62.45,True
679,28.24,590.39,1.0,1.0,31.43,52.24,94.82,True
680,28.37,591.2,1.0,1.0,31.59,52.5,95.32,True
681,25.37,572.58,1.0,1.0,27.96,46.52,84.03,True
682,22.06,552.07,1.0,1.0,23.97,39.93,71.59,True
683,26.42,579.11,1.0,1.0,29.23,48.62,87.98,True
684,32.89,619.21,1.0,1.0,37.04,61.5,112.3,True
685,31.55,610.9,1.0,1.0,35.42,58.83,107.26,True
686,25.87,575.73,1.0,1.0,28.58,47.53,85.94,True
687,24.9,569.67,1.0,1.0,27.4,45.59,82.26,True
688,19.83,538.26,1.0,1.0,21.29,35.5,63.22,True
689,35.4,634.79,1.0,1.0,40.07,66.51,121.74,True
690,11.34,485.68,1.0,1.0,11.06,18.6,31.33,True
691,31.67,611.64,1.0,1.0,35.56,59.07,107.71,True
692,26.93,582.26,1.0,1.0,29.85,49.63,89.89,True
693,3.97,440.04,1.0,1.0,2.17,3.94,3.66,True
694,3.86,439.31,1.0,1.0,2.03,3.7,3.22,True
695,28.74,593.51,1.0,1.0,32.03,53.24,96.71,True
696,3.04,434.23,1.0,1.0,1.04,2.07,0.14,True
697,10.03,477.55,1.0,1.0,9.47,15.99,26.41,True
698,4.99,446.31,1.0,1.0,3.4,5.96,7.47,True
699,19.27,534.81,1.0,1.0,20.61,34.39,61.12,True
700,35.44,634.99,1.0,1.0,40.11,66.57,121.87,True
701,32.75,618.36,1.0,1.0,36.87,61.23,111.78,True
702,4.0,440.17,1.0,1.0,2.2,3.98,3.74,True
703,30.18,602.42,1.0,1.0,33.77,56.11,102.12,True
704,23.25,559.48,1.0,1.0,25.42,42.31,76.08,True
705,16.6,518.29,1.0,1.0,17.4,29.08,51.11,True
706,30.1,601.89,1.0,1.0,33.67,55.94,101.8,True
707,32.71,618.09,1.0,1.0,36.82,61.14,111.62,True
708,37.82,649.78,1.0,1.0,42.98,71.32,130.84,True
709,16.98,520.6,1.0,1.0,17.85,29.82,52.51,True
710,35.42,634.89,1.0,1.0,40.09,66.54,121.81,True
711,31.63,611.39,1.0,1.0,35.51,58.99,107.56,True
712,16.23,515.95,1.0,1.0,16.95,28.33,49.69,True
713,17.06,521.11,1.0,1.0,17.95,29.99,52.82,True
714,6.57,456.13,1.0,1.0,5.31,9.11,13.42,True
715,26.64,580.47,1.0,1.0,29.5,49.06,88.81,True
716,21.43,548.22,1.0,1.0,23.22,38.7,69.26,True
717,25.76,575.06,1.0,1.0,28.45,47.32,85.53,True
718,12.51,492.93,1.0,1.0,12.47,20.93,35.73,True
719,35.72,636.73,1.0,1.0,40.45,67.13,122.92,True
720,31.72,611.98,1.0,1.0,35.63,59.18,107.92,True
721,23.67,562.08,1.0,1.0,25.92,43.15,77.66,True
722,31.25,609.07,1.0,1.0,35.06,58.24,106.15,True
723,27.0,582.73,1.0,1.0,29.94,49.78,90.18,True
724,24.65,568.17,1.0,1.0,27.11,45.11,81.35,True
725,8.43,467.64,1.0,1.0,7.55,12.81,20.4,True
726,27.73,587.23,1.0,1.0,30.81,51.23,92.91,True
727,13.39,498.41,1.0,1.0,13.53,22.69,39.05,True
728,10.21,478.68,1.0,1.0,9.69,16.35,27.09,True
729,13.38,498.32,1.0,1.0,13.51,22.66,39.0,True
730,12.78,494.61,1.0,1.0,12.79,21.47,36.75,True
731,37.69,648.94,1.0,1.0,42.82,71.05,130.33,True
732,20.04,539.56,1.0,1.0,21.54,35.91,64.0,True
733,13.94,501.79,1.0,1.0,14.19,23.78,41.1,True
734,37.0,644.69,1.0,1.0,41.99,69.69,127.75,True
735,30.5,604.38,1.0,1.0,34.15,56.74,103.31,True
736,5.93,452.18,1.0,1.0,4.54,7.84,11.02,True
737,25.0,570.31,1.0,1.0,27.52,45.79,82.65,True
738,8.13,465.81,1.0,1.0,7.19,12.22,19.29,True
739,22.11,552.42,1.0,1.0,24.04,40.04,71.8,True
740,37.84,649.87,1.0,1.0,43.0,71.35,130.89,True
741,25.39,572.74,1.0,1.0,27.99,46.57,84.12,True
742,8.11,465.68,1.0,1.0,7.16,12.18,19.21,True
743,30.54,604.64,1.0,1.0,34.2,56.82,103.46,True
744,26.11,577.19,1.0,1.0,28.86,48.0,86.82,True
745,10.1,477.97,1.0,1.0,9.56,16.13,26.66,True
746,21.16,546.51,1.0,1.0,22.89,38.14,68.22,True
747,37.49,647.69,1.0,1.0,42.58,70.65,129.57,True
748,30.16,602.29,1.0,1.0,33.74,56.07,102.04,True
749,7.93,464.57,1.0,1.0,6.95,11.82,18.54,True
750,29.79,600.03,1.0,1.0,33.3,55.34,100.67,True
751,3.8,438.98,1.0,1.0,1.97,3.6,3.02,True
752,21.46,548.41,1.0,1.0,23.26,38.76,69.37,True
753,32.94,619.51,1.0,1.0,37.1,61.6,112.48,True
754,30.13,602.13,1.0,1.0,33.71,56.02,101.95,True
755,16.21,515.84,1.0,1.0,16.92,28.29,49.62,True
756,7.48,461.75,1.0,1.0,6.4,10.92,16.83,True
757,13.3,497.85,1.0,1.0,13.42,22.51,38.71,True
758,31.14,608.35,1.0,1.0,34.92,58.01,105.71,True
759,9.98,477.22,1.0,1.0,9.41,15.89,26.21,True
760,34.11,626.76,1.0,1.0,38.51,63.93,116.88,True
761,21.18,546.63,1.0,1.0,22.91,38.19,68.29,True
762,23.41,560.44,1.0,1.0,25.6,42.62,76.66,True
763,16.67,518.68,1.0,1.0,17.48,29.2,51.34,True
764,11.55,486.95,1.0,1.0,11.3,19.01,32.1,True
765,27.52,585.96,1.0,1.0,30.57,50.82,92.14,True
766,38.47,653.76,1.0,1.0,43.76,72.6,133.25,True
767,5.72,450.87,1.0,1.0,4.28,7.42,10.23,True
768,17.99,526.89,1.0,1.0,19.07,31.84,56.32,True
769,25.58,573.92,1.0,1.0,28.22,46.95,84.84,True
770,15.78,513.18,1.0,1.0,16.41,27.44,48.01,True
771,23.19,559.1,1.0,1.0,25.34,42.19,75.85,True
772,33.45,622.65,1.0,1.0,37.71,62.61,114.39,True
773,31.63,611.38,1.0,1.0,35.51,58.99,107.55,True
774,27.17,583.79,1.0,1.0,30.14,50.12,90.82,True
775,37.73,649.19,1.0,1.0,42.87,71.13,130.48,True
776,18.7,531.27,1.0,1.0,19.93,33.25,58.98,True
777,36.79,643.39,1.0,1.0,41.74,69.27,126.96,True
778,30.24,602.77,1.0,1.0,33.84,56.22,102.33,True
779,5.42,449.02,1.0,1.0,3.92,6.82,9.1,True
780,19.19,534.3,1.0,1.0,20.52,34.22,60.82,True
781,7.42,461.39,1.0,1.0,6.33,10.8,16.61,True
782,14.69,506.45,1.0,1.0,15.1,25.28,43.93,True
783,14.74,506.77,1.0,1.0,15.16,25.38,44.12,True
784,31.46,610.37,1.0,1.0,35.32,58.66,106.94,True
785,32.88,619.17,1.0,1.0,37.03,61.49,112.28,True
786,32.56,617.17,1.0,1.0,36.64,60.85,111.06,True
787,14.52,505.36,1.0,1.0,14.89,24.93,43.27,True
788,34.02,626.22,1.0,1.0,38.4,63.76,116.55,True
789,12.84,495.0,1.0,1.0,12.87,21.6,36.99,True
790,31.05,607.8,1.0,1.0,34.82,57.84,105.38,True
791,4.59,443.84,1.0,1.0,2.91,5.16,5.96,True
792,33.09,620.46,1.0,1.0,37.28,61.9,113.05,True
793,17.48,523.71,1.0,1.0,18.45,30.82,54.39,True
794,23.32,559.92,1.0,1.0,25.5,42.45,76.35,True
795,10.96,483.34,1.0,1.0,10.6,17.85,29.92,True
796,27.82,587.78,1.0,1.0,30.92,51.4,93.24,True
797,14.36,504.37,1.0,1.0,14.69,24.61,42.67,True
798,12.56,493.24,1.0,1.0,12.53,21.03,35.92,True
799,35.55,635.69,1.0,1.0,40.24,66.8,122.29,True
800,8.27,466.64,1.0,1.0,7.35,12.49,19.79,True
801,8.73,469.53,1.0,1.0,7.91,13.41,21.54,True
802,13.56,499.4,1.0,1.0,13.73,23.01,39.66,True
803,3.12,434.75,1.0,1.0,1.15,2.24,0.45,True
804,22.79,556.61,1.0,1.0,24.86,41.39,74.34,True
805,23.82,562.98,1.0,1.0,26.1,43.44,78.21,True
806,27.86,588.02,1.0,1.0,30.97,51.48,93.38,True
807,11.08,484.09,1.0,1.0,10.75,18.09,30.37,True
808,5.67,450.54,1.0,1.0,4.22,7.32,10.03,True
809,22.32,553.73,1.0,1.0,24.3,40.47,72.6,True
810,29.64,599.05,1.0,1.0,33.11,55.02,100.07,True
811,22.46,554.6,1.0,1.0,24.46,40.74,73.12,True
812,18.54,530.32,1.0,1.0,19.74,32.94,58.4,True
813,22.26,553.37,1.0,1.0,24.23,40.35,72.38,True
814,18.16,527.94,1.0,1.0,19.28,32.18,56.96,True
815,26.74,581.07,1.0,1.0,29.62,49.25,89.18,True
816,15.61,512.13,1.0,1.0,16.2,27.1,47.37,True
817,25.32,572.32,1.0,1.0,27.91,46.44,83.87,True
818,19.93,538.89,1.0,1.0,21.41,35.7,63.6,True
819,33.2,621.12,1.0,1.0,37.41,62.11,113.46,True
820,34.39,628.51,1.0,1.0,38.85,64.49,117.94,True
821,32.57,617.24,1.0,1.0,36.65,60.87,111.11,True
822,22.87,557.09,1.0,1.0,24.95,41.55,74.63,True
823,30.37,603.61,1.0,1.0,34.0,56.49,102.84,True
824,19.69,537.44,1.0,1.0,21.13,35.23,62.72,True
825,32.99,619.82,1.0,1.0,37.15,61.7,112.67,True
826,34.84,631.3,1.0,1.0,39.39,65.39,119.63,True
827,12.68,493.95,1.0,1.0,12.67,21.26,36.35,True
828,8.15,465.92,1.0,1.0,7.21,12.25,19.35,True
829,3.36,436.25,1.0,1.0,1.44,2.72,1.37,True
830,32.67,617.82,1.0,1.0,36.77,61.06,111.46,True
831,4.82,445.25,1.0,1.0,3.19,5.61,6.82,True
832,9.09,471.72,1.0,1.0,8.34,14.12,22.87,True
833,7.14,459.68,1.0,1.0,6.0,10.25,15.57,True
834,36.82,643.56,1.0,1.0,41.77,69.32,127.06,True
835,21.3,547.41,1.0,1.0,23.07,38.43,68.76,True
836,32.97,619.68,1.0,1.0,37.13,61.65,112.58,True
837,34.71,630.48,1.0,1.0,39.23,65.12,119.13,True
838,14.08,502.65,1.0,1.0,14.36,24.06,41.63,True
839,28.23,590.34,1.0,1.0,31.42,52.23,94.8,True
840,27.23,584.12,1.0,1.0,30.21,50.23,91.02,True
841,6.35,454.79,1.0,1.0,5.04,8.68,12.6,True
842,24.98,570.18,1.0,1.0,27.5,45.75,82.57,True
843,8.33,467.01,1.0,1.0,7.42,12.6,20.01,True
844,38.62,654.69,1.0,1.0,43.94,72.9,133.81,True
845,27.02,582.85,1.0,1.0,29.96,49.82,90.25,True
846,19.82,538.22,1.0,1.0,21.28,35.48,63.2,True
847,30.1,601.94,1.0,1.0,33.68,55.95,101.83,True
848,30.46,604.17,1.0,1.0,34.11,56.67,103.18,True
849,32.12,614.46,1.0,1.0,36.11,59.98,109.42,True
850,10.05,477.67,1.0,1.0,9.5,16.03,26.48,True
851,16.07,515.0,1.0,1.0,16.76,28.02,49.11,True
852,22.46,554.55,1.0,1.0,24.46,40.73,73.09,True
853,34.81,631.08,1.0,1.0,39.35,65.32,119.5,True
854,34.25,627.63,1.0,1.0,38.67,64.21,117.41,True
855,32.93,619.45,1.0,1.0,37.08,61.58,112.44,True
856,28.91,594.55,1.0,1.0,32.24,53.58,97.35,True
857,33.64,623.85,1.0,1.0,37.94,62.99,115.11,True
858,6.82,457.68,1.0,1.0,5.61,9.61,14.36,True
859,18.64,530.92,1.0,1.0,19.86,33.14,58.76,True
860,36.02,638.6,1.0,1.0,40.81,67.73,124.06,True
861,16.77,519.33,1.0,1.0,17.6,29.41,51.74,True
862,10.0,477.39,1.0,1.0,9.44,15.94,26.31,True
863,36.93,644.25,1.0,1.0,41.91,69.55,127.48,True
864,7.29,460.57,1.0,1.0,6.17,10.54,16.11,True
865,12.27,491.43,1.0,1.0,12.17,20.45,34.82,True
866,17.65,524.8,1.0,1.0,18.67,31.17,55.05,True
867,26.54,579.84,1.0,1.0,29.38,48.85,88.43,True
868,19.04,533.38,1.0,1.0,20.34,33.93,60.26,True
869,11.34,485.67,1.0,1.0,11.05,18.6,31.33,True
870,38.21,652.14,1.0,1.0,43.44,72.08,132.27,True
