,nuc,arexp,nd,ns,age,la,ld,target
435,2.65,354.8,1.98,1.0,4.19,86.94,31.42,True
436,2.84,422.43,1.84,1.0,3.74,78.75,26.99,True
437,3.74,742.75,1.19,1.0,1.61,40.0,5.97,True
438,2.93,455.24,1.78,1.0,3.52,74.78,24.83,True
439,3.54,671.77,1.33,1.0,2.08,48.59,10.62,True
440,3.8,764.06,1.14,1.0,1.46,37.42,4.57,True
441,2.73,384.34,1.92,1.0,3.99,83.36,29.48,True
442,2.7,372.01,1.95,1.0,4.08,84.85,30.29,True
443,3.37,610.19,1.46,1.0,2.49,56.04,14.66,True
444,2.88,436.12,1.82,1.0,3.65,77.1,26.09,True
445,2.88,435.71,1.82,1.0,3.65,77.15,26.11,True
446,3.32,593.39,1.49,1.0,2.6,58.07,15.77,True
447,3.12,521.99,1.64,1.0,3.08,66.71,20.45,True
448,2.78,399.26,1.89,1.0,3.9,81.56,28.51,True
449,2.8,409.5,1.87,1.0,3.83,80.32,27.83,True
450,3.77,753.6,1.16,1.0,1.53,38.69,5.25,True
451,2.79,403.93,1.88,1.0,3.86,80.99,28.2,True
452,3.27,575.19,1.53,1.0,2.72,60.27,16.96,True
453,3.74,742.79,1.19,1.0,1.61,39.99,5.96,True
454,3.19,546.61,1.59,1.0,2.91,63.73,18.84,True
455,3.05,496.68,1.69,1.0,3.25,69.77,22.11,True
456,3.58,683.18,1.31,1.0,2.0,47.21,9.87,True
457,2.64,353.08,1.99,1.0,4.2,87.14,31.54,True
458,3.41,622.67,1.43,1.0,2.41,54.53,13.85,True
459,3.99,831.58,1.0,1.0,1.01,29.25,0.14,True
460,3.1,515.2,1.65,1.0,3.12,67.53,20.9,True
461,4.0,833.01,1.0,1.0,1.0,29.08,0.04,True
462,3.54,670.0,1.34,1.0,2.09,48.8,10.74,True
463,3.25,566.26,1.55,1.0,2.78,61.35,17.55,True
464,2.92,450.85,1.79,1.0,3.55,75.32,25.12,True
465,3.83,773.74,1.12,1.0,1.4,36.25,3.93,True
466,3.38,614.93,1.45,1.0,2.46,55.46,14.35,True
467,3.59,688.56,1.3,1.0,1.97,46.56,9.52,True
468,3.83,771.94,1.13,1.0,1.41,36.47,4.05,True
469,3.29,580.21,1.52,1.0,2.69,59.66,16.63,True
470,3.37,609.22,1.46,1.0,2.5,56.15,14.73,True
471,3.2,548.36,1.59,1.0,2.9,63.52,18.72,True
472,3.2,551.25,1.58,1.0,2.88,63.17,18.53,True
473,3.53,668.41,1.34,1.0,2.1,48.99,10.84,True
474,3.53,668.33,1.34,1.0,2.1,49.0,10.85,True
475,3.95,815.06,1.04,1.0,1.12,31.25,1.22,True
476,3.14,530.19,1.62,1.0,3.02,65.72,19.91,True
477,2.8,408.02,1.87,1.0,3.84,80.5,27.93,True
478,3.27,573.69,1.53,1.0,2.73,60.45,17.06,True
479,3.15,531.16,1.62,1.0,3.02,65.6,19.85,True
480,2.96,466.47,1.75,1.0,3.45,73.43,24.1,True
481,3.42,628.25,1.42,1.0,2.37,53.85,13.48,True
482,3.85,780.02,1.11,1.0,1.36,35.49,3.52,True
483,3.43,630.84,1.42,1.0,2.35,53.54,13.31,True
484,3.35,601.88,1.48,1.0,2.54,57.04,15.21,True
485,3.23,559.99,1.56,1.0,2.82,62.11,17.96,True
486,3.47,644.58,1.39,1.0,2.26,51.88,12.41,True
487,2.91,447.4,1.79,1.0,3.57,75.73,25.35,True
488,3.1,516.15,1.65,1.0,3.12,67.41,20.83,True
489,3.22,555.38,1.57,1.0,2.85,62.67,18.26,True
490,2.86,428.73,1.83,1.0,3.7,77.99,26.57,True
491,2.76,395.5,1.9,1.0,3.92,82.01,28.75,True
492,3.41,623.56,1.43,1.0,2.4,54.42,13.79,True
493,3.26,569.69,1.54,1.0,2.76,60.94,17.32,True
494,2.8,406.61,1.88,1.0,3.85,80.67,28.02,True
495,3.9,796.94,1.08,1.0,1.24,33.44,2.41,True
496,2.88,436.93,1.81,1.0,3.64,77.0,26.03,True
497,2.94,456.54,1.77,1.0,3.51,74.63,24.75,True
498,3.57,681.89,1.31,1.0,2.01,47.36,9.96,True
499,3.2,550.64,1.58,1.0,2.89,63.24,18.57,True
500,3.15,533.3,1.62,1.0,3.0,65.34,19.71,True
501,3.91,800.14,1.07,1.0,1.22,33.06,2.2,True
502,3.89,793.97,1.08,1.0,1.26,33.8,2.6,True
503,3.03,490.1,1.7,1.0,3.29,70.57,22.54,True
504,2.64,351.06,1.99,1.0,4.22,87.39,31.67,True
505,3.69,723.04,1.23,1.0,1.74,42.38,7.26,True
506,3.8,764.05,1.14,1.0,1.46,37.42,4.57,True
507,3.89,796.0,1.08,1.0,1.25,33.56,2.47,True
508,3.12,521.79,1.64,1.0,3.08,66.73,20.46,True
509,3.44,634.27,1.41,1.0,2.33,53.12,13.08,True
510,2.94,456.88,1.77,1.0,3.51,74.58,24.72,True
511,2.77,398.04,1.89,1.0,3.9,81.7,28.59,True
512,3.61,694.95,1.28,1.0,1.92,45.78,9.1,True
513,3.92,806.97,1.05,1.0,1.18,32.23,1.75,True
514,3.04,491.57,1.7,1.0,3.28,70.39,22.45,True
515,3.7,728.54,1.22,1.0,1.7,41.72,6.9,True
516,2.66,357.33,1.98,1.0,4.17,86.63,31.26,True
517,3.12,521.61,1.64,1.0,3.08,66.75,20.48,True
518,2.94,457.15,1.77,1.0,3.51,74.55,24.71,True
519,3.83,772.42,1.13,1.0,1.41,36.41,4.02,True
520,3.84,776.39,1.12,1.0,1.38,35.93,3.76,True
521,3.54,671.32,1.33,1.0,2.08,48.64,10.65,True
522,3.31,589.31,1.5,1.0,2.63,58.56,16.03,True
523,3.9,799.71,1.07,1.0,1.23,33.11,2.23,True
524,3.65,708.54,1.26,1.0,1.83,44.14,8.21,True
525,3.74,740.28,1.19,1.0,1.62,40.3,6.13,True
526,3.86,784.84,1.1,1.0,1.33,34.91,3.2,True
527,3.03,489.3,1.71,1.0,3.3,70.66,22.6,True
528,3.05,495.9,1.69,1.0,3.25,69.86,22.16,True
529,3.61,694.33,1.29,1.0,1.93,45.86,9.14,True
530,3.86,783.29,1.1,1.0,1.34,35.09,3.31,True
531,3.58,684.79,1.31,1.0,1.99,47.01,9.77,True
532,3.8,763.59,1.14,1.0,1.47,37.48,4.6,True
533,3.04,494.64,1.7,1.0,3.26,70.02,22.25,True
534,3.79,758.77,1.15,1.0,1.5,38.06,4.91,True
535,3.95,815.53,1.04,1.0,1.12,31.19,1.19,True
536,3.98,827.3,1.01,1.0,1.04,29.77,0.42,True
537,3.33,597.77,1.48,1.0,2.57,57.54,15.48,True
538,3.21,553.62,1.57,1.0,2.87,62.88,18.38,True
539,3.06,500.85,1.68,1.0,3.22,69.27,21.84,True
540,3.85,781.73,1.11,1.0,1.35,35.28,3.41,True
541,3.9,797.91,1.07,1.0,1.24,33.33,2.35,True
542,3.12,522.45,1.64,1.0,3.07,66.65,20.42,True
543,3.61,693.96,1.29,1.0,1.93,45.9,9.17,True
544,3.13,526.46,1.63,1.0,3.05,66.17,20.16,True
545,3.27,573.83,1.53,1.0,2.73,60.44,17.05,True
546,3.72,734.97,1.2,1.0,1.66,40.94,6.48,True
547,3.49,654.46,1.37,1.0,2.19,50.68,11.76,True
548,3.56,679.07,1.32,1.0,2.03,47.7,10.14,True
549,3.4,621.12,1.44,1.0,2.42,54.71,13.95,True
550,2.69,367.3,1.96,1.0,4.11,85.42,30.6,True
551,3.74,740.75,1.19,1.0,1.62,40.24,6.1,True
552,2.91,445.89,1.8,1.0,3.58,75.92,25.45,True
553,3.63,703.73,1.27,1.0,1.87,44.72,8.53,True
554,3.4,620.85,1.44,1.0,2.42,54.75,13.96,True
555,3.52,662.46,1.35,1.0,2.14,49.71,11.23,True
556,3.32,593.04,1.49,1.0,2.6,58.11,15.79,True
557,3.42,628.31,1.42,1.0,2.37,53.85,13.48,True
558,3.63,702.79,1.27,1.0,1.87,44.83,8.59,True
559,2.95,463.04,1.76,1.0,3.47,73.84,24.32,True
560,3.37,611.59,1.46,1.0,2.48,55.87,14.57,True
561,2.85,426.22,1.84,1.0,3.72,78.29,26.74,True
562,3.7,725.58,1.22,1.0,1.72,42.08,7.09,True
563,3.13,523.75,1.64,1.0,3.07,66.49,20.34,True
564,2.9,442.06,1.8,1.0,3.61,76.38,25.7,True
565,3.14,528.07,1.63,1.0,3.04,65.97,20.05,True
566,3.66,711.39,1.25,1.0,1.81,43.79,8.02,True
567,3.62,699.77,1.27,1.0,1.89,45.2,8.79,True
568,3.8,762.64,1.15,1.0,1.47,37.59,4.66,True
569,3.31,587.19,1.51,1.0,2.64,58.82,16.17,True
570,2.88,438.18,1.81,1.0,3.64,76.85,25.95,True
571,3.31,589.37,1.5,1.0,2.63,58.56,16.03,True
572,2.97,469.39,1.75,1.0,3.43,73.07,23.9,True
573,3.72,733.68,1.21,1.0,1.67,41.1,6.56,True
574,3.89,794.17,1.08,1.0,1.26,33.78,2.59,True
575,3.83,774.72,1.12,1.0,1.39,36.13,3.87,True
576,2.67,361.97,1.97,1.0,4.14,86.07,30.95,True
577,3.02,486.48,1.71,1.0,3.31,71.0,22.78,True
578,2.81,412.5,1.86,1.0,3.81,79.95,27.64,True
579,3.72,733.82,1.2,1.0,1.67,41.08,6.55,True
580,3.45,638.84,1.4,1.0,2.3,52.57,12.78,True
581,3.56,678.23,1.32,1.0,2.04,47.8,10.2,True
582,3.65,708.21,1.26,1.0,1.84,44.18,8.23,True
583,3.38,612.95,1.45,1.0,2.47,55.7,14.48,True
584,3.25,567.81,1.55,1.0,2.77,61.16,17.45,True
585,3.15,533.83,1.61,1.0,3.0,65.27,19.67,True
586,2.86,429.62,1.83,1.0,3.69,77.88,26.51,True
587,3.24,565.47,1.55,1.0,2.79,61.45,17.6,True
588,2.68,366.17,1.96,1.0,4.12,85.56,30.68,True
589,3.0,479.08,1.73,1.0,3.36,71.9,23.27,True
590,3.13,526.77,1.63,1.0,3.05,66.13,20.14,True
591,3.55,675.77,1.32,1.0,2.05,48.1,10.36,True
592,3.38,612.08,1.45,1.0,2.48,55.81,14.54,True
593,3.02,486.19,1.71,1.0,3.32,71.04,22.8,True
594,2.96,463.2,1.76,1.0,3.47,73.82,24.31,True
595,3.5,657.79,1.36,1.0,2.17,50.28,11.54,True
596,3.98,825.99,1.02,1.0,1.05,29.93,0.5,True
597,2.98,471.24,1.74,1.0,3.42,72.85,23.78,True
598,3.46,642.53,1.39,1.0,2.27,52.12,12.54,True
599,3.94,813.59,1.04,1.0,1.13,31.43,1.32,True
600,3.55,675.72,1.32,1.0,2.05,48.11,10.36,True
601,3.67,717.98,1.24,1.0,1.77,43.0,7.59,True
602,3.57,681.47,1.31,1.0,2.01,47.41,9.99,True
603,3.95,815.08,1.04,1.0,1.12,31.25,1.22,True
604,3.13,523.85,1.64,1.0,3.06,66.48,20.33,True
605,2.69,367.34,1.96,1.0,4.11,85.42,30.6,True
606,3.13,523.99,1.64,1.0,3.06,66.47,20.32,True
607,3.33,597.73,1.48,1.0,2.57,57.54,15.48,True
608,3.71,731.83,1.21,1.0,1.68,41.32,6.68,True
609,3.46,640.45,1.4,1.0,2.29,52.38,12.68,True
610,3.89,794.76,1.08,1.0,1.26,33.71,2.55,True
611,2.94,458.5,1.77,1.0,3.5,74.39,24.62,True
612,2.71,377.6,1.94,1.0,4.04,84.18,29.93,True
613,2.86,429.23,1.83,1.0,3.7,77.93,26.54,True
614,3.58,685.83,1.3,1.0,1.99,46.89,9.7,True
615,3.78,755.03,1.16,1.0,1.52,38.51,5.16,True
616,3.23,562.23,1.56,1.0,2.81,61.84,17.81,True
617,3.36,607.82,1.46,1.0,2.51,56.32,14.82,True
618,3.59,687.37,1.3,1.0,1.97,46.7,9.6,True
619,2.76,392.53,1.9,1.0,3.94,82.37,28.95,True
620,3.75,743.65,1.18,1.0,1.6,39.89,5.91,True
621,2.96,463.59,1.76,1.0,3.47,73.77,24.28,True
622,2.63,347.11,2.0,1.0,4.24,87.87,31.93,True
623,3.0,480.19,1.72,1.0,3.36,71.77,23.19,True
624,3.85,780.52,1.11,1.0,1.35,35.43,3.49,True
625,3.77,751.95,1.17,1.0,1.54,38.89,5.36,True
626,3.75,745.58,1.18,1.0,1.59,39.66,5.78,True
627,3.04,493.73,1.7,1.0,3.27,70.13,22.31,True
628,3.18,544.48,1.59,1.0,2.93,63.99,18.98,True
629,3.89,794.66,1.08,1.0,1.26,33.72,2.56,True
630,3.36,606.97,1.46,1.0,2.51,56.43,14.88,True
631,3.93,808.68,1.05,1.0,1.17,32.02,1.64,True
632,3.89,795.49,1.08,1.0,1.25,33.62,2.51,True
633,2.92,449.26,1.79,1.0,3.56,75.51,25.22,True
634,2.66,358.92,1.97,1.0,4.16,86.44,31.15,True
635,3.11,518.54,1.65,1.0,3.1,67.13,20.68,True
636,2.85,427.51,1.83,1.0,3.71,78.14,26.65,True
637,3.02,486.24,1.71,1.0,3.32,71.03,22.8,True
638,3.66,712.89,1.25,1.0,1.8,43.61,7.93,True
639,3.03,489.94,1.7,1.0,3.29,70.59,22.55,True
640,3.16,536.07,1.61,1.0,2.98,65.0,19.53,True
641,2.76,395.23,1.9,1.0,3.92,82.04,28.77,True
642,3.87,787.16,1.1,1.0,1.31,34.63,3.05,True
643,3.17,537.97,1.61,1.0,2.97,64.77,19.4,True
644,3.35,603.02,1.47,1.0,2.54,56.9,15.13,True
645,2.84,423.87,1.84,1.0,3.73,78.58,26.89,True
646,3.63,703.77,1.27,1.0,1.87,44.72,8.52,True
647,3.05,495.37,1.69,1.0,3.25,69.93,22.2,True
648,3.02,486.2,1.71,1.0,3.32,71.04,22.8,True
649,3.18,541.41,1.6,1.0,2.95,64.36,19.18,True
650,2.79,406.23,1.88,1.0,3.85,80.71,28.05,True
651,2.64,349.77,1.99,1.0,4.22,87.54,31.75,True
652,2.99,476.75,1.73,1.0,3.38,72.18,23.42,True
653,3.51,661.22,1.35,1.0,2.15,49.86,11.32,True
654,3.14,528.36,1.63,1.0,3.03,65.94,20.03,True
655,3.84,776.74,1.12,1.0,1.38,35.89,3.74,True
656,3.57,681.3,1.31,1.0,2.02,47.43,10.0,True
657,3.54,670.23,1.34,1.0,2.09,48.77,10.72,True
658,3.65,711.02,1.25,1.0,1.82,43.84,8.05,True
659,3.08,507.08,1.67,1.0,3.18,68.51,21.43,True
660,2.87,431.73,1.82,1.0,3.68,77.63,26.37,True
661,2.71,375.08,1.94,1.0,4.06,84.48,30.09,True
662,2.77,398.8,1.89,1.0,3.9,81.61,28.54,True
663,3.57,681.17,1.31,1.0,2.02,47.45,10.01,True
664,2.67,363.08,1.96,1.0,4.14,85.93,30.88,True
665,3.95,815.8,1.04,1.0,1.12,31.16,1.17,True
666,3.84,778.28,1.11,1.0,1.37,35.7,3.63,True
667,3.15,532.56,1.62,1.0,3.01,65.43,19.76,True
668,2.74,385.28,1.92,1.0,3.99,83.25,29.42,True
669,3.85,779.52,1.11,1.0,1.36,35.55,3.55,True
670,3.03,490.7,1.7,1.0,3.29,70.49,22.51,True
671,2.98,470.27,1.75,1.0,3.42,72.97,23.85,True
672,2.66,358.46,1.97,1.0,4.17,86.49,31.18,True
673,3.37,610.85,1.46,1.0,2.48,55.96,14.62,True
674,3.24,562.98,1.56,1.0,2.8,61.75,17.76,True
675,3.04,493.83,1.7,1.0,3.26,70.12,22.3,True
676,2.63,347.93,2.0,1.0,4.24,87.77,31.87,True
677,3.62,699.28,1.28,1.0,1.9,45.26,8.82,True
678,3.36,605.4,1.47,1.0,2.52,56.62,14.98,True
679,2.96,465.85,1.75,1.0,3.45,73.5,24.14,True
680,3.59,686.57,1.3,1.0,1.98,46.8,9.65,True
681,3.87,787.79,1.09,1.0,1.31,34.55,3.01,True
682,2.87,431.99,1.82,1.0,3.68,77.6,26.36,True
683,3.83,773.63,1.12,1.0,1.4,36.26,3.94,True
684,3.9,797.47,1.07,1.0,1.24,33.38,2.38,True
685,2.96,465.81,1.75,1.0,3.45,73.5,24.14,True
686,3.56,677.61,1.32,1.0,2.04,47.88,10.24,True
687,3.98,826.96,1.01,1.0,1.04,29.81,0.44,True
688,3.97,823.61,1.02,1.0,1.07,30.22,0.66,True
689,3.06,498.54,1.69,1.0,3.23,69.54,21.99,True
690,3.66,711.48,1.25,1.0,1.81,43.78,8.02,True
691,2.74,385.76,1.92,1.0,3.99,83.19,29.39,True
692,3.03,489.14,1.71,1.0,3.3,70.68,22.61,True
693,3.25,567.23,1.55,1.0,2.78,61.23,17.48,True
694,3.11,516.74,1.65,1.0,3.11,67.34,20.8,True
695,2.87,433.04,1.82,1.0,3.67,77.47,26.29,True
696,3.97,822.56,1.02,1.0,1.07,30.34,0.73,True
697,3.16,537.41,1.61,1.0,2.97,64.84,19.44,True
698,3.19,548.06,1.59,1.0,2.9,63.55,18.74,True
699,3.28,576.68,1.53,1.0,2.71,60.09,16.86,True
700,3.46,640.41,1.4,1.0,2.29,52.38,12.68,True
701,2.64,351.96,1.99,1.0,4.21,87.28,31.61,True
702,3.7,726.91,1.22,1.0,1.71,41.92,7.01,True
703,3.33,594.54,1.49,1.0,2.59,57.93,15.69,True
704,3.08,508.67,1.67,1.0,3.17,68.32,21.33,True
705,3.33,597.38,1.48,1.0,2.57,57.59,15.5,True
706,3.11,517.4,1.65,1.0,3.11,67.26,20.75,True
707,3.82,770.07,1.13,1.0,1.42,36.69,4.17,True
708,2.86,429.5,1.83,1.0,3.69,77.9,26.52,True
709,3.97,824.23,1.02,1.0,1.06,30.14,0.62,True
710,3.28,578.55,1.52,1.0,2.7,59.87,16.74,True
711,3.04,492.49,1.7,1.0,3.27,70.28,22.39,True
712,3.46,642.86,1.39,1.0,2.27,52.08,12.52,True
713,2.96,464.48,1.76,1.0,3.46,73.67,24.23,True
714,2.7,374.24,1.94,1.0,4.06,84.58,30.15,True
715,3.19,545.15,1.59,1.0,2.92,63.91,18.93,True
716,3.66,711.43,1.25,1.0,1.81,43.79,8.02,True
717,3.55,672.47,1.33,1.0,2.07,48.5,10.58,True
718,3.59,688.96,1.3,1.0,1.96,46.51,9.5,True
719,3.38,614.26,1.45,1.0,2.46,55.55,14.4,True
720,2.9,441.8,1.8,1.0,3.61,76.41,25.71,True
721,2.83,419.92,1.85,1.0,3.76,79.06,27.15,True
722,3.39,616.0,1.45,1.0,2.45,55.33,14.28,True
723,3.11,517.76,1.65,1.0,3.11,67.22,20.73,True
724,3.79,758.98,1.15,1.0,1.5,38.04,4.9,True
725,3.26,572.73,1.54,1.0,2.74,60.57,17.12,True
726,3.41,625.66,1.43,1.0,2.39,54.17,13.65,True
727,3.82,770.12,1.13,1.0,1.42,36.69,4.17,True
728,3.0,479.01,1.73,1.0,3.36,71.91,23.27,True
729,2.72,380.12,1.93,1.0,4.02,83.87,29.76,True
730,3.07,505.22,1.67,1.0,3.19,68.74,21.55,True
731,3.59,687.68,1.3,1.0,1.97,46.66,9.58,True
732,2.9,442.14,1.8,1.0,3.61,76.37,25.69,True
733,3.04,493.24,1.7,1.0,3.27,70.19,22.34,True
734,2.73,384.8,1.92,1.0,3.99,83.31,29.45,True
735,3.64,704.9,1.26,1.0,1.86,44.58,8.45,True
736,3.48,650.74,1.38,1.0,2.22,51.13,12.0,True
737,2.88,435.98,1.82,1.0,3.65,77.11,26.1,True
738,3.31,587.86,1.5,1.0,2.64,58.74,16.13,True
739,3.32,594.17,1.49,1.0,2.6,57.97,15.72,True
740,3.34,600.72,1.48,1.0,2.55,57.18,15.29,True
741,3.11,517.3,1.65,1.0,3.11,67.28,20.76,True
742,3.45,637.28,1.4,1.0,2.31,52.76,12.89,True
743,3.27,575.01,1.53,1.0,2.72,60.29,16.97,True
744,3.67,717.9,1.24,1.0,1.77,43.01,7.6,True
745,3.45,637.72,1.4,1.0,2.31,52.71,12.86,True
746,3.19,545.06,1.59,1.0,2.92,63.92,18.94,True
747,3.85,780.21,1.11,1.0,1.36,35.47,3.51,True
748,3.03,489.13,1.71,1.0,3.3,70.68,22.61,True
749,3.44,636.17,1.4,1.0,2.32,52.89,12.96,True
750,3.69,722.65,1.23,1.0,1.74,42.43,7.28,True
751,3.57,679.74,1.32,1.0,2.03,47.62,10.1,True
752,3.39,615.59,1.45,1.0,2.45,55.38,14.31,True
753,3.13,523.61,1.64,1.0,3.07,66.51,20.35,True
754,3.55,674.74,1.33,1.0,2.06,48.23,10.43,True
755,3.11,519.47,1.64,1.0,3.09,67.01,20.62,True
756,3.02,484.39,1.72,1.0,3.33,71.26,22.92,True
757,3.2,548.4,1.58,1.0,2.9,63.51,18.72,True
758,3.29,581.98,1.52,1.0,2.68,59.45,16.52,True
759,3.7,727.12,1.22,1.0,1.71,41.89,6.99,True
760,3.11,518.2,1.65,1.0,3.1,67.17,20.7,True
761,2.95,460.14,1.77,1.0,3.49,74.19,24.51,True
762,3.13,523.7,1.64,1.0,3.07,66.5,20.34,True
763,3.74,742.6,1.19,1.0,1.61,40.02,5.98,True
764,3.14,527.92,1.63,1.0,3.04,65.99,20.06,True
765,2.82,413.82,1.86,1.0,3.8,79.79,27.55,True
766,3.0,480.03,1.73,1.0,3.36,71.78,23.2,True
767,3.05,497.19,1.69,1.0,3.24,69.71,22.08,True
768,3.65,707.94,1.26,1.0,1.84,44.21,8.25,True
769,3.59,688.65,1.3,1.0,1.97,46.55,9.52,True
770,3.37,610.15,1.46,1.0,2.49,56.04,14.67,True
771,3.89,793.11,1.08,1.0,1.27,33.91,2.66,True
772,2.98,472.14,1.74,1.0,3.41,72.74,23.72,True
773,3.49,653.01,1.37,1.0,2.2,50.86,11.85,True
774,3.5,655.56,1.37,1.0,2.19,50.55,11.69,True
775,3.94,811.75,1.04,1.0,1.15,31.65,1.44,True
776,4.0,832.87,1.0,1.0,1.01,29.1,0.05,True
777,3.71,730.3,1.21,1.0,1.69,41.51,6.78,True
778,2.73,384.95,1.92,1.0,3.99,83.29,29.44,True
779,3.09,511.7,1.66,1.0,3.15,67.95,21.13,True
780,3.81,766.57,1.14,1.0,1.45,37.12,4.4,True
781,3.1,514.62,1.65,1.0,3.13,67.6,20.94,True
782,3.17,539.45,1.6,1.0,2.96,64.6,19.31,True
783,3.15,532.28,1.62,1.0,3.01,65.46,19.78,True
784,3.15,532.82,1.62,1.0,3.0,65.4,19.74,True
785,3.33,595.53,1.49,1.0,2.59,57.81,15.63,True
786,2.73,383.43,1.92,1.0,4.0,83.47,29.54,True
787,3.8,763.61,1.14,1.0,1.47,37.48,4.6,True
788,3.77,751.35,1.17,1.0,1.55,38.96,5.4,True
789,3.94,810.81,1.05,1.0,1.15,31.77,1.5,True
790,3.83,773.62,1.12,1.0,1.4,36.26,3.94,True
791,2.63,347.5,2.0,1.0,4.24,87.82,31.9,True
792,3.58,683.54,1.31,1.0,2.0,47.16,9.85,True
793,3.04,493.75,1.7,1.0,3.27,70.12,22.3,True
794,2.92,451.19,1.78,1.0,3.55,75.27,25.1,True
795,3.45,638.68,1.4,1.0,2.3,52.59,12.79,True
796,2.94,456.65,1.77,1.0,3.51,74.61,24.74,True
797,3.93,807.88,1.05,1.0,1.17,32.12,1.69,True
798,3.01,481.04,1.72,1.0,3.35,71.66,23.14,True
799,3.97,823.56,1.02,1.0,1.07,30.22,0.66,True
800,3.17,540.7,1.6,1.0,2.95,64.44,19.22,True
801,3.2,550.43,1.58,1.0,2.89,63.27,18.59,True
802,2.83,420.38,1.85,1.0,3.75,79.0,27.12,True
803,3.42,627.16,1.42,1.0,2.38,53.98,13.55,True
804,3.31,589.88,1.5,1.0,2.62,58.49,16.0,True
805,3.86,782.34,1.11,1.0,1.34,35.21,3.37,True
806,3.09,512.59,1.66,1.0,3.14,67.84,21.07,True
807,3.53,666.45,1.34,1.0,2.11,49.23,10.97,True
808,3.49,651.29,1.37,1.0,2.22,51.06,11.97,True
809,3.66,711.7,1.25,1.0,1.81,43.76,8.0,True
810,2.81,412.66,1.86,1.0,3.81,79.94,27.63,True
811,3.12,520.29,1.64,1.0,3.09,66.91,20.56,True
812,3.98,827.9,1.01,1.0,1.04,29.7,0.38,True
813,2.9,442.03,1.8,1.0,3.61,76.38,25.7,True
814,3.51,660.25,1.36,1.0,2.16,49.98,11.38,True
815,3.68,719.72,1.23,1.0,1.76,42.79,7.48,True
816,2.85,425.47,1.84,1.0,3.72,78.39,26.79,True
817,3.11,518.01,1.65,1.0,3.1,67.19,20.71,True
818,2.88,437.67,1.81,1.0,3.64,76.91,25.98,True
819,3.93,808.4,1.05,1.0,1.17,32.06,1.66,True
820,3.98,825.82,1.02,1.0,1.05,29.95,0.51,True
821,2.66,359.51,1.97,1.0,4.16,86.37,31.11,True
822,2.92,449.61,1.79,1.0,3.56,75.46,25.2,True
823,3.08,509.14,1.67,1.0,3.16,68.26,21.29,True
824,3.92,804.24,1.06,1.0,1.2,32.56,1.93,True
825,3.35,603.44,1.47,1.0,2.53,56.85,15.11,True
826,3.95,814.63,1.04,1.0,1.13,31.3,1.25,True
827,3.54,670.61,1.33,1.0,2.09,48.73,10.7,True
828,3.65,709.2,1.26,1.0,1.83,44.06,8.17,True
829,3.02,486.24,1.71,1.0,3.32,71.03,22.8,True
830,3.95,815.39,1.04,1.0,1.12,31.21,1.2,True
831,2.64,350.7,1.99,1.0,4.22,87.43,31.69,True
832,3.14,530.12,1.62,1.0,3.02,65.72,19.92,True
833,2.88,438.14,1.81,1.0,3.64,76.85,25.95,True
834,3.73,738.39,1.2,1.0,1.63,40.53,6.25,True
835,3.04,494.89,1.69,1.0,3.26,69.99,22.23,True
836,3.16,536.23,1.61,1.0,2.98,64.99,19.52,True
837,3.03,490.83,1.7,1.0,3.28,70.48,22.5,True
838,3.73,736.8,1.2,1.0,1.65,40.72,6.36,True
839,3.13,525.77,1.63,1.0,3.05,66.25,20.2,True
840,3.17,540.05,1.6,1.0,2.96,64.52,19.27,True
841,3.48,650.95,1.37,1.0,2.22,51.11,11.99,True
842,2.77,396.49,1.9,1.0,3.91,81.89,28.69,True
843,2.81,410.7,1.87,1.0,3.82,80.17,27.75,True
844,2.82,415.77,1.86,1.0,3.79,79.56,27.42,True
845,3.22,557.65,1.57,1.0,2.84,62.39,18.11,True
846,2.81,410.51,1.87,1.0,3.82,80.19,27.77,True
847,2.97,468.8,1.75,1.0,3.43,73.14,23.94,True
848,3.91,802.35,1.06,1.0,1.21,32.79,2.06,True
849,3.69,722.05,1.23,1.0,1.74,42.5,7.32,True
850,3.04,494.25,1.7,1.0,3.26,70.06,22.27,True
851,3.2,548.86,1.58,1.0,2.9,63.46,18.69,True
852,3.27,574.7,1.53,1.0,2.73,60.33,16.99,True
853,3.57,681.48,1.31,1.0,2.01,47.41,9.99,True
854,3.61,693.66,1.29,1.0,1.93,45.94,9.19,True
855,3.11,519.54,1.64,1.0,3.09,67.0,20.61,True
856,2.76,394.38,1.9,1.0,3.93,82.15,28.83,True
857,3.96,820.54,1.03,1.0,1.09,30.59,0.86,True
858,3.45,638.86,1.4,1.0,2.3,52.57,12.78,True
859,3.41,624.54,1.43,1.0,2.39,54.3,13.72,True
860,3.9,799.64,1.07,1.0,1.23,33.12,2.23,True
861,3.15,531.66,1.62,1.0,3.01,65.54,19.82,True
862,2.63,347.66,2.0,1.0,4.24,87.8,31.89,True
863,3.76,747.57,1.18,1.0,1.57,39.42,5.65,True
864,2.89,438.66,1.81,1.0,3.63,76.79,25.92,True
865,3.94,813.35,1.04,1.0,1.14,31.46,1.33,True
866,3.02,484.78,1.72,1.0,3.33,71.21,22.89,True
867,3.52,663.9,1.35,1.0,2.13,49.54,11.14,True
868,3.87,787.61,1.09,1.0,1.31,34.57,3.02,True
869,2.9,443.09,1.8,1.0,3.6,76.25,25.63,True
870,2.81,411.61,1.87,1.0,3.81,80.06,27.69,True
