,nuc,arexp,nd,ns,age,la,ld,target
435,21.15,420.79,7.0,1.0,69.85,231.51,9.71,True
436,50.81,91.68,7.0,1.0,40.55,748.3,38.46,True
437,51.0,89.54,7.0,1.0,40.36,751.65,38.65,True
438,14.21,497.74,7.0,1.0,76.7,110.68,2.98,True
439,41.26,197.64,7.0,1.0,49.98,581.92,29.2,True
440,24.19,387.0,7.0,1.0,66.84,284.57,12.66,True
441,28.4,340.37,7.0,1.0,62.69,357.78,16.73,True
442,51.27,86.49,7.0,1.0,40.09,756.44,38.91,True
443,46.85,135.61,7.0,1.0,44.46,679.32,34.62,True
444,49.56,105.51,7.0,1.0,41.78,726.57,37.25,True
445,50.31,97.24,7.0,1.0,41.05,739.57,37.97,True
446,36.49,250.51,7.0,1.0,54.69,498.89,24.58,True
447,40.73,203.54,7.0,1.0,50.51,572.66,28.69,True
448,40.18,209.65,7.0,1.0,51.05,563.05,28.15,True
449,41.73,192.38,7.0,1.0,49.51,590.18,29.66,True
450,29.43,328.91,7.0,1.0,61.67,375.79,17.73,True
451,33.98,278.41,7.0,1.0,57.17,455.09,22.15,True
452,31.29,308.27,7.0,1.0,59.83,408.2,19.54,True
453,22.62,404.52,7.0,1.0,68.4,257.07,11.13,True
454,29.58,327.23,7.0,1.0,61.52,378.42,17.88,True
455,21.98,411.52,7.0,1.0,69.02,246.07,10.52,True
456,28.38,340.54,7.0,1.0,62.7,357.52,16.72,True
457,31.01,311.37,7.0,1.0,60.11,403.32,19.27,True
458,13.31,507.77,7.0,1.0,77.59,94.93,2.11,True
459,47.76,125.51,7.0,1.0,43.56,695.18,35.5,True
460,50.84,91.32,7.0,1.0,40.52,748.86,38.49,True
461,16.38,473.74,7.0,1.0,74.56,148.37,5.08,True
462,19.21,442.32,7.0,1.0,71.76,197.7,7.83,True
463,19.04,444.19,7.0,1.0,71.93,194.76,7.66,True
464,36.37,251.86,7.0,1.0,54.81,496.77,24.47,True
465,42.69,181.77,7.0,1.0,48.57,606.82,30.59,True
466,32.94,289.93,7.0,1.0,58.2,436.99,21.14,True
467,19.21,442.35,7.0,1.0,71.77,197.66,7.82,True
468,23.17,398.42,7.0,1.0,67.86,266.64,11.66,True
469,44.15,165.53,7.0,1.0,47.12,632.33,32.01,True
470,41.38,196.24,7.0,1.0,49.86,584.12,29.33,True
471,15.37,484.89,7.0,1.0,75.55,130.86,4.11,True
472,21.86,412.88,7.0,1.0,69.14,243.93,10.4,True
473,25.76,369.66,7.0,1.0,65.3,311.81,14.17,True
474,42.47,184.16,7.0,1.0,48.78,603.08,30.38,True
475,45.39,151.81,7.0,1.0,45.9,653.87,33.21,True
476,46.13,143.62,7.0,1.0,45.17,666.74,33.92,True
477,41.5,194.94,7.0,1.0,49.74,586.15,29.44,True
478,14.77,491.61,7.0,1.0,76.15,120.3,3.52,True
479,33.56,283.07,7.0,1.0,57.59,447.76,21.74,True
480,27.51,350.2,7.0,1.0,63.56,342.36,15.87,True
481,17.74,458.64,7.0,1.0,73.22,172.08,6.4,True
482,25.26,375.14,7.0,1.0,65.78,303.19,13.69,True
483,25.11,376.86,7.0,1.0,65.94,300.49,13.54,True
484,45.46,151.02,7.0,1.0,45.83,655.12,33.28,True
485,26.94,356.52,7.0,1.0,64.13,332.43,15.32,True
486,32.95,289.83,7.0,1.0,58.19,437.16,21.15,True
487,26.6,360.33,7.0,1.0,64.47,326.45,14.99,True
488,47.02,133.69,7.0,1.0,44.29,682.32,34.79,True
489,15.37,484.91,7.0,1.0,75.56,130.83,4.1,True
490,32.15,298.73,7.0,1.0,58.98,423.18,20.37,True
491,24.09,388.11,7.0,1.0,66.94,282.83,12.56,True
492,43.4,173.86,7.0,1.0,47.87,619.25,31.28,True
493,30.71,314.7,7.0,1.0,60.4,398.1,18.98,True
494,22.56,405.13,7.0,1.0,68.45,256.09,11.07,True
495,48.57,116.48,7.0,1.0,42.76,709.35,36.29,True
496,48.17,120.89,7.0,1.0,43.15,702.42,35.91,True
497,45.13,154.63,7.0,1.0,46.15,649.45,32.96,True
498,44.52,161.49,7.0,1.0,46.76,638.68,32.36,True
499,43.73,170.2,7.0,1.0,47.54,625.0,31.6,True
500,34.26,275.25,7.0,1.0,56.89,460.05,22.42,True
501,31.5,305.92,7.0,1.0,59.62,411.89,19.74,True
502,16.46,472.84,7.0,1.0,74.48,149.79,5.16,True
503,30.77,314.07,7.0,1.0,60.35,399.08,19.03,True
504,45.43,151.4,7.0,1.0,45.87,654.52,33.24,True
505,26.66,359.64,7.0,1.0,64.4,327.54,15.05,True
506,29.35,329.77,7.0,1.0,61.74,374.44,17.66,True
507,25.94,367.63,7.0,1.0,65.11,314.99,14.35,True
508,36.52,250.21,7.0,1.0,54.66,499.37,24.61,True
509,27.18,353.81,7.0,1.0,63.89,336.68,15.56,True
510,32.06,299.72,7.0,1.0,59.07,421.62,20.28,True
511,35.87,257.42,7.0,1.0,55.3,488.05,23.98,True
512,19.73,436.5,7.0,1.0,71.25,206.84,8.33,True
513,30.54,316.58,7.0,1.0,60.57,395.14,18.81,True
514,22.71,403.5,7.0,1.0,68.31,258.66,11.22,True
515,31.64,304.33,7.0,1.0,59.48,414.38,19.88,True
516,15.01,488.96,7.0,1.0,75.92,124.46,3.75,True
517,48.09,121.78,7.0,1.0,43.23,701.04,35.83,True
518,20.27,430.59,7.0,1.0,70.72,216.12,8.85,True
519,24.38,384.94,7.0,1.0,66.66,287.81,12.84,True
520,25.04,377.61,7.0,1.0,66.0,299.32,13.48,True
521,22.79,402.53,7.0,1.0,68.22,260.18,11.3,True
522,46.95,134.53,7.0,1.0,44.36,681.01,34.72,True
523,45.18,154.11,7.0,1.0,46.11,650.26,33.01,True
524,45.51,150.42,7.0,1.0,45.78,656.06,33.33,True
525,20.75,425.22,7.0,1.0,70.24,224.55,9.32,True
526,34.51,272.54,7.0,1.0,56.65,464.3,22.66,True
527,36.99,244.99,7.0,1.0,54.2,507.57,25.07,True
528,13.46,506.08,7.0,1.0,77.44,97.59,2.26,True
529,33.38,285.1,7.0,1.0,57.77,444.57,21.56,True
530,47.17,132.04,7.0,1.0,44.14,684.92,34.93,True
531,22.37,407.27,7.0,1.0,68.64,252.74,10.89,True
532,39.17,220.8,7.0,1.0,52.04,545.55,27.18,True
533,47.2,131.71,7.0,1.0,44.11,685.43,34.96,True
534,47.56,127.66,7.0,1.0,43.75,691.8,35.32,True
535,19.27,441.69,7.0,1.0,71.71,198.69,7.88,True
536,21.94,412.06,7.0,1.0,69.07,245.22,10.47,True
537,49.37,107.67,7.0,1.0,41.97,723.19,37.06,True
538,22.73,403.23,7.0,1.0,68.28,259.09,11.24,True
539,39.94,212.27,7.0,1.0,51.29,558.93,27.92,True
540,24.7,381.43,7.0,1.0,66.34,293.32,13.15,True
541,24.34,385.4,7.0,1.0,66.7,287.09,12.8,True
542,42.5,183.82,7.0,1.0,48.75,603.61,30.41,True
543,26.95,356.46,7.0,1.0,64.12,332.53,15.33,True
544,34.08,277.25,7.0,1.0,57.07,456.91,22.25,True
545,15.88,479.24,7.0,1.0,75.05,139.73,4.6,True
546,40.27,208.56,7.0,1.0,50.95,564.77,28.25,True
547,30.05,322.02,7.0,1.0,61.06,386.6,18.34,True
548,38.76,225.34,7.0,1.0,52.45,538.42,26.78,True
549,42.88,179.65,7.0,1.0,48.38,610.17,30.77,True
550,40.9,201.57,7.0,1.0,50.33,575.74,28.86,True
551,33.52,283.55,7.0,1.0,57.63,447.01,21.7,True
552,38.27,230.85,7.0,1.0,52.94,529.77,26.3,True
553,31.43,306.7,7.0,1.0,59.69,410.66,19.67,True
554,14.44,495.19,7.0,1.0,76.47,114.69,3.21,True
555,14.89,490.23,7.0,1.0,76.03,122.47,3.64,True
556,33.5,283.77,7.0,1.0,57.65,446.67,21.68,True
557,27.43,351.09,7.0,1.0,63.64,340.96,15.8,True
558,46.56,138.86,7.0,1.0,44.75,674.21,34.34,True
559,42.96,178.7,7.0,1.0,48.3,611.65,30.86,True
560,38.31,230.38,7.0,1.0,52.9,530.51,26.34,True
561,17.66,459.48,7.0,1.0,73.29,170.76,6.33,True
562,20.35,429.66,7.0,1.0,70.64,217.58,8.93,True
563,34.22,275.79,7.0,1.0,56.94,459.2,22.37,True
564,31.8,302.62,7.0,1.0,59.33,417.06,20.03,True
565,18.34,452.02,7.0,1.0,72.63,182.48,6.98,True
566,33.54,283.26,7.0,1.0,57.6,447.47,21.72,True
567,44.96,156.56,7.0,1.0,46.33,646.42,32.79,True
568,43.65,171.04,7.0,1.0,47.62,623.68,31.53,True
569,18.57,449.46,7.0,1.0,72.4,186.49,7.2,True
570,28.84,335.46,7.0,1.0,62.25,365.5,17.16,True
571,40.59,205.07,7.0,1.0,50.64,570.24,28.55,True
572,32.22,297.92,7.0,1.0,58.91,424.44,20.44,True
573,35.9,257.1,7.0,1.0,55.28,488.55,24.01,True
574,24.07,388.42,7.0,1.0,66.97,282.34,12.53,True
575,13.69,503.56,7.0,1.0,77.22,101.55,2.48,True
576,39.37,218.6,7.0,1.0,51.85,548.99,27.37,True
577,42.21,187.04,7.0,1.0,49.04,598.55,30.13,True
578,14.78,491.48,7.0,1.0,76.14,120.51,3.53,True
579,16.1,476.78,7.0,1.0,74.83,143.59,4.81,True
580,17.65,459.58,7.0,1.0,73.3,170.6,6.32,True
581,31.98,300.58,7.0,1.0,59.15,420.28,20.21,True
582,22.53,405.51,7.0,1.0,68.49,255.5,11.04,True
583,24.99,378.16,7.0,1.0,66.05,298.45,13.43,True
584,24.44,384.23,7.0,1.0,66.59,288.92,12.9,True
585,28.62,337.84,7.0,1.0,62.46,361.76,16.95,True
586,44.45,162.18,7.0,1.0,46.83,637.59,32.3,True
587,49.84,102.38,7.0,1.0,41.5,731.5,37.53,True
588,40.41,207.04,7.0,1.0,50.82,567.15,28.38,True
589,44.72,159.18,7.0,1.0,46.56,642.31,32.56,True
590,13.25,508.43,7.0,1.0,77.65,93.89,2.05,True
591,29.16,331.94,7.0,1.0,61.94,371.03,17.47,True
592,38.81,224.78,7.0,1.0,52.4,539.29,26.83,True
593,35.66,259.8,7.0,1.0,55.52,484.3,23.77,True
594,25.81,369.05,7.0,1.0,65.24,312.75,14.23,True
595,22.28,408.21,7.0,1.0,68.73,251.27,10.81,True
596,34.02,278.01,7.0,1.0,57.14,455.71,22.18,True
597,26.78,358.33,7.0,1.0,64.29,329.59,15.16,True
598,43.57,172.02,7.0,1.0,47.7,622.14,31.44,True
599,37.59,238.31,7.0,1.0,53.6,518.05,25.65,True
600,18.88,445.93,7.0,1.0,72.09,192.04,7.51,True
601,21.71,414.61,7.0,1.0,69.3,241.21,10.25,True
602,32.91,290.24,7.0,1.0,58.23,436.51,21.11,True
603,37.88,235.18,7.0,1.0,53.32,522.97,25.92,True
604,25.72,370.1,7.0,1.0,65.34,311.11,14.14,True
605,42.54,183.47,7.0,1.0,48.72,604.16,30.44,True
606,33.15,287.59,7.0,1.0,57.99,440.66,21.34,True
607,18.0,455.73,7.0,1.0,72.96,176.65,6.65,True
608,34.93,267.83,7.0,1.0,56.23,471.7,23.07,True
609,35.19,264.93,7.0,1.0,55.97,476.25,23.32,True
610,34.27,275.24,7.0,1.0,56.89,460.07,22.42,True
611,47.07,133.12,7.0,1.0,44.24,683.23,34.84,True
612,18.94,445.25,7.0,1.0,72.03,193.1,7.57,True
613,17.33,463.19,7.0,1.0,73.62,164.94,6.0,True
614,24.35,385.25,7.0,1.0,66.68,287.32,12.81,True
615,24.12,387.83,7.0,1.0,66.91,283.27,12.59,True
616,20.31,430.08,7.0,1.0,70.67,216.92,8.89,True
617,33.43,284.53,7.0,1.0,57.72,445.47,21.61,True
618,20.49,428.15,7.0,1.0,70.5,219.95,9.06,True
619,45.12,154.83,7.0,1.0,46.17,649.14,32.94,True
620,31.8,302.65,7.0,1.0,59.33,417.02,20.03,True
621,51.11,88.32,7.0,1.0,40.25,753.57,38.75,True
622,34.44,273.29,7.0,1.0,56.72,463.12,22.59,True
623,38.46,228.67,7.0,1.0,52.74,533.19,26.49,True
624,24.34,385.42,7.0,1.0,66.7,287.05,12.8,True
625,27.97,345.07,7.0,1.0,63.11,350.41,16.32,True
626,21.48,417.16,7.0,1.0,69.52,237.21,10.02,True
627,31.18,309.52,7.0,1.0,59.94,406.24,19.43,True
628,42.22,187.01,7.0,1.0,49.04,598.6,30.13,True
629,18.54,449.77,7.0,1.0,72.43,186.01,7.17,True
630,28.81,335.73,7.0,1.0,62.28,365.08,17.14,True
631,50.97,89.85,7.0,1.0,40.39,751.16,38.62,True
632,19.71,436.74,7.0,1.0,71.27,206.47,8.31,True
633,29.67,326.24,7.0,1.0,61.43,379.98,17.97,True
634,36.13,254.51,7.0,1.0,55.04,492.62,24.23,True
635,47.84,124.58,7.0,1.0,43.48,696.63,35.59,True
636,41.52,194.72,7.0,1.0,49.72,586.5,29.46,True
637,50.66,93.34,7.0,1.0,40.7,745.69,38.31,True
638,48.23,120.22,7.0,1.0,43.09,703.48,35.97,True
639,19.7,436.92,7.0,1.0,71.28,206.18,8.3,True
640,19.07,443.83,7.0,1.0,71.9,195.33,7.69,True
641,22.52,405.59,7.0,1.0,68.49,255.37,11.03,True
642,48.09,121.86,7.0,1.0,43.24,700.9,35.82,True
643,31.1,310.37,7.0,1.0,60.02,404.9,19.35,True
644,50.88,90.86,7.0,1.0,40.48,749.59,38.53,True
645,22.19,409.29,7.0,1.0,68.82,249.57,10.71,True
646,32.14,298.82,7.0,1.0,58.99,423.04,20.36,True
647,46.06,144.31,7.0,1.0,45.24,665.65,33.86,True
648,35.68,259.49,7.0,1.0,55.49,484.79,23.8,True
649,49.82,102.6,7.0,1.0,41.52,731.15,37.51,True
650,17.74,458.57,7.0,1.0,73.21,172.19,6.41,True
651,29.78,324.99,7.0,1.0,61.32,381.94,18.08,True
652,18.22,453.25,7.0,1.0,72.74,180.54,6.87,True
653,37.61,238.15,7.0,1.0,53.59,518.3,25.66,True
654,34.34,274.41,7.0,1.0,56.82,461.36,22.5,True
655,43.81,169.36,7.0,1.0,47.47,626.31,31.67,True
656,19.55,438.48,7.0,1.0,71.42,203.73,8.16,True
657,28.12,343.39,7.0,1.0,62.96,353.06,16.47,True
658,48.68,115.29,7.0,1.0,42.65,711.22,36.4,True
659,21.54,416.43,7.0,1.0,69.46,238.36,10.09,True
660,39.34,218.93,7.0,1.0,51.88,548.48,27.34,True
661,26.14,365.42,7.0,1.0,64.92,318.46,14.54,True
662,40.83,202.44,7.0,1.0,50.41,574.38,28.78,True
663,18.47,450.55,7.0,1.0,72.5,184.78,7.11,True
664,38.24,231.11,7.0,1.0,52.96,529.35,26.28,True
665,35.21,264.77,7.0,1.0,55.96,476.5,23.34,True
666,36.28,252.92,7.0,1.0,54.9,495.11,24.37,True
667,14.18,498.15,7.0,1.0,76.73,110.04,2.95,True
668,44.69,159.6,7.0,1.0,46.6,641.64,32.53,True
669,23.77,391.69,7.0,1.0,67.26,277.2,12.25,True
670,30.46,317.43,7.0,1.0,60.65,393.81,18.74,True
671,19.31,441.16,7.0,1.0,71.66,199.53,7.93,True
672,29.82,324.59,7.0,1.0,61.28,382.57,18.11,True
673,39.41,218.17,7.0,1.0,51.81,549.67,27.41,True
674,50.49,95.22,7.0,1.0,40.87,742.74,38.15,True
675,32.2,298.21,7.0,1.0,58.94,423.99,20.42,True
676,31.91,301.41,7.0,1.0,59.22,418.97,20.14,True
677,33.81,280.32,7.0,1.0,57.34,452.09,21.98,True
678,42.49,183.95,7.0,1.0,48.76,603.41,30.4,True
679,43.15,176.7,7.0,1.0,48.12,614.79,31.03,True
680,30.18,320.62,7.0,1.0,60.93,388.81,18.46,True
681,35.67,259.69,7.0,1.0,55.51,484.47,23.78,True
682,39.0,222.71,7.0,1.0,52.21,542.55,27.01,True
683,45.28,152.99,7.0,1.0,46.01,652.03,33.1,True
684,13.69,503.55,7.0,1.0,77.21,101.56,2.48,True
685,41.84,191.13,7.0,1.0,49.4,592.13,29.77,True
686,29.54,327.64,7.0,1.0,61.56,377.78,17.84,True
687,42.2,187.15,7.0,1.0,49.05,598.39,30.12,True
688,28.67,337.32,7.0,1.0,62.42,362.58,17.0,True
689,28.55,338.66,7.0,1.0,62.54,360.47,16.88,True
690,28.55,338.65,7.0,1.0,62.54,360.49,16.88,True
691,47.25,131.2,7.0,1.0,44.07,686.24,35.01,True
692,47.57,127.57,7.0,1.0,43.75,691.94,35.32,True
693,44.18,165.21,7.0,1.0,47.1,632.84,32.04,True
694,48.51,117.16,7.0,1.0,42.82,708.29,36.23,True
695,32.67,292.95,7.0,1.0,58.47,432.25,20.88,True
696,40.36,207.58,7.0,1.0,50.87,566.31,28.33,True
697,28.44,339.89,7.0,1.0,62.65,358.54,16.77,True
698,23.66,392.88,7.0,1.0,67.36,275.34,12.15,True
699,29.44,328.74,7.0,1.0,61.65,376.06,17.75,True
700,14.75,491.85,7.0,1.0,76.17,119.92,3.5,True
701,39.9,212.75,7.0,1.0,51.33,558.19,27.88,True
702,50.42,95.96,7.0,1.0,40.93,741.58,38.09,True
703,15.45,484.0,7.0,1.0,75.47,132.26,4.18,True
704,41.11,199.26,7.0,1.0,50.13,579.37,29.06,True
705,46.0,145.04,7.0,1.0,45.3,664.5,33.8,True
706,40.23,209.01,7.0,1.0,50.99,564.06,28.21,True
707,38.75,225.5,7.0,1.0,52.46,538.16,26.77,True
708,27.61,349.12,7.0,1.0,63.47,344.05,15.97,True
709,15.31,485.64,7.0,1.0,75.62,129.69,4.04,True
710,14.42,495.41,7.0,1.0,76.49,114.34,3.19,True
711,13.43,506.5,7.0,1.0,77.48,96.93,2.22,True
712,46.35,141.13,7.0,1.0,44.95,670.64,34.14,True
713,21.07,421.63,7.0,1.0,69.92,230.2,9.63,True
714,37.21,242.58,7.0,1.0,53.98,511.34,25.28,True
715,29.81,324.71,7.0,1.0,61.29,382.39,18.1,True
716,18.82,446.6,7.0,1.0,72.15,190.98,7.45,True
717,22.66,404.04,7.0,1.0,68.36,257.81,11.17,True
718,23.14,398.65,7.0,1.0,67.88,266.27,11.64,True
719,24.58,382.69,7.0,1.0,66.46,291.33,13.04,True
720,47.27,130.96,7.0,1.0,44.05,686.61,35.03,True
721,18.72,447.77,7.0,1.0,72.25,189.14,7.35,True
722,42.18,187.44,7.0,1.0,49.07,597.93,30.09,True
723,14.83,490.92,7.0,1.0,76.09,121.39,3.58,True
724,40.67,204.12,7.0,1.0,50.56,571.74,28.64,True
725,20.64,426.42,7.0,1.0,70.35,222.68,9.22,True
726,46.93,134.67,7.0,1.0,44.38,680.79,34.7,True
727,26.62,360.07,7.0,1.0,64.44,326.85,15.01,True
728,29.51,328.0,7.0,1.0,61.59,377.21,17.81,True
729,22.08,410.41,7.0,1.0,68.92,247.81,10.61,True
730,14.15,498.44,7.0,1.0,76.76,109.58,2.92,True
731,43.89,168.4,7.0,1.0,47.38,627.83,31.76,True
732,23.87,390.56,7.0,1.0,67.16,278.98,12.35,True
733,43.44,173.4,7.0,1.0,47.83,619.97,31.32,True
734,45.88,146.38,7.0,1.0,45.42,662.41,33.68,True
735,20.08,432.71,7.0,1.0,70.91,212.8,8.67,True
736,51.19,87.47,7.0,1.0,40.18,754.91,38.83,True
737,17.05,466.23,7.0,1.0,73.89,160.16,5.74,True
738,33.99,278.29,7.0,1.0,57.16,455.27,22.16,True
739,48.01,122.76,7.0,1.0,43.32,699.5,35.75,True
740,15.56,482.76,7.0,1.0,75.36,134.2,4.29,True
741,18.64,448.61,7.0,1.0,72.32,187.83,7.28,True
742,46.69,137.4,7.0,1.0,44.62,676.51,34.47,True
743,51.33,85.88,7.0,1.0,40.03,757.4,38.97,True
744,19.89,434.75,7.0,1.0,71.09,209.59,8.49,True
745,34.16,276.41,7.0,1.0,56.99,458.23,22.32,True
746,47.58,127.52,7.0,1.0,43.74,692.02,35.33,True
747,33.37,285.18,7.0,1.0,57.78,444.45,21.55,True
748,43.81,169.27,7.0,1.0,47.46,626.46,31.68,True
749,41.07,199.68,7.0,1.0,50.16,578.72,29.02,True
750,34.64,271.11,7.0,1.0,56.52,466.55,22.78,True
751,21.52,416.63,7.0,1.0,69.48,238.04,10.07,True
752,49.64,104.67,7.0,1.0,41.71,727.9,37.33,True
753,36.63,248.99,7.0,1.0,54.55,501.28,24.72,True
754,51.13,88.09,7.0,1.0,40.23,753.93,38.77,True
755,17.6,460.14,7.0,1.0,73.35,169.72,6.27,True
756,49.89,101.9,7.0,1.0,41.46,732.24,37.57,True
757,44.36,163.27,7.0,1.0,46.92,635.89,32.21,True
758,15.71,481.14,7.0,1.0,75.22,136.74,4.43,True
759,23.96,389.65,7.0,1.0,67.08,280.41,12.43,True
760,18.31,452.29,7.0,1.0,72.65,182.06,6.96,True
761,21.56,416.24,7.0,1.0,69.44,238.65,10.1,True
762,41.55,194.45,7.0,1.0,49.7,586.92,29.48,True
763,46.89,135.19,7.0,1.0,44.42,679.98,34.66,True
764,48.79,114.03,7.0,1.0,42.54,713.2,36.51,True
765,14.06,499.46,7.0,1.0,76.85,107.97,2.83,True
766,36.96,245.37,7.0,1.0,54.23,506.96,25.03,True
767,35.53,261.18,7.0,1.0,55.64,482.14,23.65,True
768,37.39,240.54,7.0,1.0,53.8,514.55,25.45,True
769,40.98,200.78,7.0,1.0,50.26,576.99,28.93,True
770,51.13,88.11,7.0,1.0,40.23,753.91,38.77,True
771,49.49,106.3,7.0,1.0,41.85,725.33,37.18,True
772,51.34,85.77,7.0,1.0,40.02,757.58,38.98,True
773,42.39,185.12,7.0,1.0,48.87,601.57,30.3,True
774,49.18,109.76,7.0,1.0,42.16,719.91,36.88,True
775,31.94,301.09,7.0,1.0,59.19,419.48,20.16,True
776,45.5,150.54,7.0,1.0,45.79,655.87,33.32,True
777,21.81,413.49,7.0,1.0,69.2,242.97,10.34,True
778,32.49,294.96,7.0,1.0,58.65,429.09,20.7,True
779,33.3,285.92,7.0,1.0,57.84,443.29,21.49,True
780,30.44,317.64,7.0,1.0,60.67,393.48,18.72,True
781,39.41,218.14,7.0,1.0,51.81,549.73,27.41,True
782,15.15,487.39,7.0,1.0,75.78,126.93,3.89,True
783,40.0,211.65,7.0,1.0,51.23,559.91,27.98,True
784,36.94,245.57,7.0,1.0,54.25,506.66,25.02,True
785,19.77,436.09,7.0,1.0,71.21,207.49,8.37,True
786,28.84,335.45,7.0,1.0,62.25,365.51,17.16,True
787,41.13,199.07,7.0,1.0,50.11,579.67,29.08,True
788,30.75,314.23,7.0,1.0,60.36,398.83,19.02,True
789,31.01,311.41,7.0,1.0,60.11,403.27,19.26,True
790,46.52,139.21,7.0,1.0,44.78,673.66,34.31,True
791,20.1,432.44,7.0,1.0,70.88,213.22,8.69,True
792,34.13,276.69,7.0,1.0,57.02,457.78,22.3,True
793,24.83,380.0,7.0,1.0,66.22,295.57,13.27,True
794,33.03,288.99,7.0,1.0,58.11,438.47,21.22,True
795,49.17,109.87,7.0,1.0,42.17,719.74,36.87,True
796,50.64,93.55,7.0,1.0,40.72,745.36,38.3,True
797,26.78,358.32,7.0,1.0,64.29,329.61,15.16,True
798,29.99,322.65,7.0,1.0,61.11,385.62,18.28,True
799,40.11,210.43,7.0,1.0,51.12,561.83,28.09,True
800,39.85,213.31,7.0,1.0,51.38,557.31,27.83,True
801,35.05,266.52,7.0,1.0,56.11,473.75,23.18,True
802,32.61,293.59,7.0,1.0,58.52,431.25,20.82,True
803,26.64,359.81,7.0,1.0,64.42,327.27,15.03,True
804,24.1,388.04,7.0,1.0,66.93,282.93,12.57,True
805,40.28,208.47,7.0,1.0,50.95,564.91,28.26,True
806,26.67,359.51,7.0,1.0,64.39,327.73,15.06,True
807,27.75,347.59,7.0,1.0,63.33,346.45,16.1,True
808,39.07,221.89,7.0,1.0,52.14,543.84,27.08,True
809,15.72,481.06,7.0,1.0,75.21,136.87,4.44,True
810,19.98,433.81,7.0,1.0,71.01,211.06,8.57,True
811,45.8,147.18,7.0,1.0,45.49,661.14,33.61,True
812,31.27,308.46,7.0,1.0,59.85,407.9,19.52,True
813,32.38,296.13,7.0,1.0,58.75,427.27,20.6,True
814,44.32,163.71,7.0,1.0,46.96,635.19,32.17,True
815,16.05,477.42,7.0,1.0,74.89,142.59,4.76,True
816,37.99,233.9,7.0,1.0,53.21,524.97,26.03,True
817,16.27,474.97,7.0,1.0,74.67,146.43,4.97,True
818,24.05,388.61,7.0,1.0,66.98,282.04,12.52,True
819,42.34,185.62,7.0,1.0,48.91,600.79,30.25,True
820,28.02,344.55,7.0,1.0,63.06,351.22,16.37,True
821,35.14,265.55,7.0,1.0,56.03,475.28,23.27,True
822,50.46,95.53,7.0,1.0,40.89,742.25,38.12,True
823,13.39,506.89,7.0,1.0,77.51,96.31,2.18,True
824,29.38,329.4,7.0,1.0,61.71,375.02,17.69,True
825,20.15,431.86,7.0,1.0,70.83,214.12,8.74,True
826,29.66,326.37,7.0,1.0,61.44,379.78,17.96,True
827,30.96,311.94,7.0,1.0,60.16,402.43,19.22,True
828,31.58,305.0,7.0,1.0,59.54,413.34,19.82,True
829,32.0,300.4,7.0,1.0,59.13,420.55,20.22,True
830,20.88,423.82,7.0,1.0,70.12,226.75,9.44,True
831,33.43,284.54,7.0,1.0,57.72,445.46,21.61,True
832,13.67,503.81,7.0,1.0,77.24,101.15,2.45,True
833,32.7,292.64,7.0,1.0,58.44,432.75,20.9,True
834,33.25,286.5,7.0,1.0,57.89,442.38,21.44,True
835,30.23,320.0,7.0,1.0,60.87,389.78,18.51,True
836,46.77,136.43,7.0,1.0,44.53,678.02,34.55,True
837,50.28,97.48,7.0,1.0,41.07,739.18,37.95,True
838,22.29,408.17,7.0,1.0,68.72,251.32,10.81,True
839,14.88,490.31,7.0,1.0,76.04,122.34,3.63,True
840,17.14,465.33,7.0,1.0,73.81,161.57,5.82,True
841,19.62,437.76,7.0,1.0,71.36,204.87,8.22,True
842,45.2,153.84,7.0,1.0,46.08,650.68,33.03,True
843,15.89,479.12,7.0,1.0,75.04,139.92,4.61,True
844,41.23,197.96,7.0,1.0,50.01,581.41,29.17,True
845,25.51,372.44,7.0,1.0,65.54,307.43,13.93,True
846,28.26,341.87,7.0,1.0,62.82,355.44,16.6,True
847,40.87,201.98,7.0,1.0,50.37,575.09,28.82,True
848,39.93,212.39,7.0,1.0,51.3,558.76,27.91,True
849,15.83,479.86,7.0,1.0,75.11,138.75,4.55,True
850,28.55,338.66,7.0,1.0,62.54,360.48,16.88,True
851,36.26,253.05,7.0,1.0,54.92,494.9,24.36,True
852,20.92,423.3,7.0,1.0,70.07,227.57,9.49,True
853,37.01,244.8,7.0,1.0,54.18,507.86,25.08,True
854,25.62,371.14,7.0,1.0,65.43,309.48,14.04,True
855,31.55,305.32,7.0,1.0,59.57,412.83,19.8,True
856,15.43,484.29,7.0,1.0,75.5,131.8,4.16,True
857,36.17,254.11,7.0,1.0,55.01,493.25,24.27,True
858,26.64,359.83,7.0,1.0,64.42,327.24,15.03,True
859,35.53,261.19,7.0,1.0,55.64,482.13,23.65,True
860,42.21,187.09,7.0,1.0,49.04,598.48,30.12,True
861,30.77,314.0,7.0,1.0,60.34,399.2,19.04,True
862,26.03,366.67,7.0,1.0,65.03,316.49,14.43,True
863,47.07,133.2,7.0,1.0,44.25,683.11,34.83,True
864,17.78,458.18,7.0,1.0,73.18,172.81,6.44,True
865,34.15,276.51,7.0,1.0,57.0,458.06,22.31,True
866,14.13,498.65,7.0,1.0,76.78,109.25,2.9,True
867,34.94,267.8,7.0,1.0,56.23,471.74,23.07,True
868,14.3,496.79,7.0,1.0,76.61,112.18,3.07,True
869,29.03,333.3,7.0,1.0,62.06,368.9,17.35,True
870,33.75,280.99,7.0,1.0,57.4,451.03,21.92,True
