,nuc,arexp,nd,ns,age,la,ld,target
435,44.12,490.29,1.34,1.0,20.53,31.61,2.69,True
436,20.72,247.82,1.7,1.0,42.49,62.21,5.57,True
437,56.19,615.4,1.15,1.0,9.2,15.82,1.21,True
438,65.75,714.39,1.0,1.0,0.24,3.33,0.03,True
439,17.63,215.84,1.74,1.0,45.39,66.25,5.95,True
440,20.11,241.47,1.71,1.0,43.07,63.02,5.65,True
441,59.71,651.79,1.1,1.0,5.91,11.23,0.77,True
442,49.2,542.97,1.26,1.0,15.76,24.96,2.07,True
443,43.3,481.76,1.35,1.0,21.31,32.69,2.79,True
444,62.97,685.61,1.05,1.0,2.84,6.96,0.37,True
445,56.44,617.97,1.15,1.0,8.97,15.5,1.18,True
446,29.87,342.63,1.56,1.0,33.91,50.25,4.45,True
447,39.71,444.6,1.4,1.0,24.67,37.38,3.24,True
448,33.33,378.47,1.5,1.0,30.66,45.72,4.02,True
449,57.98,633.92,1.12,1.0,7.52,13.49,0.99,True
450,10.24,139.2,1.86,1.0,52.33,75.92,6.86,True
451,41.2,460.02,1.38,1.0,23.27,35.43,3.05,True
452,37.98,426.7,1.43,1.0,26.29,39.64,3.45,True
453,63.64,692.52,1.04,1.0,2.22,6.09,0.29,True
454,64.61,702.6,1.02,1.0,1.3,4.82,0.17,True
455,58.15,635.65,1.12,1.0,7.37,13.27,0.97,True
456,59.28,647.37,1.1,1.0,6.31,11.79,0.83,True
457,55.7,610.27,1.16,1.0,9.67,16.47,1.27,True
458,15.04,188.94,1.78,1.0,47.83,69.64,6.27,True
459,49.17,542.58,1.26,1.0,15.8,25.01,2.07,True
460,5.41,89.15,1.93,1.0,56.87,82.24,7.46,True
461,22.59,267.23,1.67,1.0,40.74,59.76,5.34,True
462,23.85,280.31,1.65,1.0,39.55,58.11,5.19,True
463,58.77,642.08,1.11,1.0,6.79,12.46,0.89,True
464,61.11,666.34,1.08,1.0,4.59,9.39,0.6,True
465,25.3,295.28,1.63,1.0,38.2,56.22,5.01,True
466,22.84,269.84,1.66,1.0,40.5,59.43,5.31,True
467,4.27,77.37,1.95,1.0,57.93,83.72,7.6,True
468,21.95,260.62,1.68,1.0,41.34,60.6,5.42,True
469,52.08,572.78,1.21,1.0,13.06,21.2,1.71,True
470,2.87,62.92,1.97,1.0,59.24,85.55,7.77,True
471,17.29,212.33,1.75,1.0,45.71,66.69,5.99,True
472,64.43,700.7,1.02,1.0,1.48,5.06,0.19,True
473,2.06,54.47,1.98,1.0,60.01,86.62,7.87,True
474,20.84,249.06,1.69,1.0,42.38,62.06,5.56,True
475,8.42,120.33,1.89,1.0,54.04,78.3,7.09,True
476,57.95,633.56,1.12,1.0,7.56,13.53,0.99,True
477,28.79,331.48,1.57,1.0,34.92,51.65,4.58,True
478,35.03,396.14,1.48,1.0,29.06,43.5,3.81,True
479,51.55,567.26,1.22,1.0,13.56,21.9,1.78,True
480,4.2,76.62,1.95,1.0,58.0,83.82,7.61,True
481,19.76,237.91,1.71,1.0,43.39,63.46,5.69,True
482,24.61,288.13,1.64,1.0,38.84,57.13,5.09,True
483,63.63,692.4,1.04,1.0,2.23,6.1,0.29,True
484,59.39,648.47,1.1,1.0,6.21,11.65,0.81,True
485,3.86,73.13,1.96,1.0,58.32,84.26,7.65,True
486,26.44,307.07,1.61,1.0,37.13,54.74,4.87,True
487,12.48,162.45,1.82,1.0,50.23,72.99,6.59,True
488,49.95,550.69,1.25,1.0,15.06,23.99,1.98,True
489,17.41,213.52,1.75,1.0,45.6,66.54,5.98,True
490,18.08,220.51,1.74,1.0,44.97,65.66,5.9,True
491,27.35,316.51,1.59,1.0,36.27,53.54,4.76,True
492,4.89,83.76,1.94,1.0,57.35,82.92,7.52,True
493,3.42,68.56,1.96,1.0,58.73,84.84,7.7,True
494,55.41,607.25,1.16,1.0,9.94,16.85,1.3,True
495,22.11,262.27,1.68,1.0,41.19,60.39,5.4,True
496,42.34,471.85,1.36,1.0,22.2,33.94,2.91,True
497,6.65,102.05,1.91,1.0,55.7,80.61,7.3,True
498,34.36,389.19,1.49,1.0,29.69,44.37,3.89,True
499,40.47,452.51,1.39,1.0,23.96,36.38,3.14,True
500,62.03,675.82,1.06,1.0,3.73,8.2,0.49,True
501,63.26,688.62,1.04,1.0,2.57,6.58,0.34,True
502,22.43,265.59,1.67,1.0,40.89,59.97,5.36,True
503,14.07,178.87,1.8,1.0,48.74,70.91,6.39,True
504,1.12,44.74,2.0,1.0,60.89,87.84,7.99,True
505,55.85,611.81,1.16,1.0,9.53,16.28,1.25,True
506,28.35,326.87,1.58,1.0,35.33,52.24,4.63,True
507,39.57,443.14,1.41,1.0,24.8,37.56,3.25,True
508,30.45,348.64,1.55,1.0,33.36,49.49,4.38,True
509,10.62,143.19,1.85,1.0,51.97,75.42,6.82,True
510,24.42,286.21,1.64,1.0,39.02,57.37,5.12,True
511,47.21,522.26,1.29,1.0,17.64,27.58,2.31,True
512,39.87,446.24,1.4,1.0,24.52,37.17,3.22,True
513,64.53,701.76,1.02,1.0,1.38,4.92,0.18,True
514,51.84,570.23,1.22,1.0,13.29,21.52,1.74,True
515,53.33,585.72,1.19,1.0,11.89,19.57,1.56,True
516,56.06,614.04,1.15,1.0,9.33,15.99,1.22,True
517,48.41,534.7,1.27,1.0,16.51,26.01,2.17,True
518,43.33,482.09,1.35,1.0,21.28,32.65,2.79,True
519,26.83,311.17,1.6,1.0,36.76,54.22,4.82,True
520,11.84,155.84,1.83,1.0,50.83,73.82,6.67,True
521,64.23,698.69,1.03,1.0,1.66,5.31,0.22,True
522,58.57,640.03,1.11,1.0,6.97,12.71,0.91,True
523,59.5,649.63,1.1,1.0,6.1,11.5,0.8,True
524,36.89,415.33,1.45,1.0,27.32,41.07,3.58,True
525,27.26,315.58,1.6,1.0,36.36,53.66,4.77,True
526,38.83,435.51,1.42,1.0,25.49,38.53,3.34,True
527,30.89,353.24,1.54,1.0,32.95,48.91,4.32,True
528,46.18,511.64,1.3,1.0,18.6,28.92,2.44,True
529,55.71,610.34,1.16,1.0,9.66,16.46,1.27,True
530,32.27,367.48,1.52,1.0,31.66,47.11,4.15,True
531,61.25,667.79,1.07,1.0,4.46,9.21,0.58,True
532,38.02,427.12,1.43,1.0,26.25,39.58,3.44,True
533,43.37,482.56,1.35,1.0,21.23,32.59,2.78,True
534,32.43,369.15,1.52,1.0,31.51,46.9,4.13,True
535,21.52,256.09,1.68,1.0,41.75,61.17,5.47,True
536,63.72,693.42,1.04,1.0,2.14,5.98,0.28,True
537,47.17,521.91,1.29,1.0,17.67,27.62,2.32,True
538,53.66,589.18,1.19,1.0,11.58,19.13,1.52,True
539,56.91,622.86,1.14,1.0,8.53,14.88,1.12,True
540,45.5,504.55,1.32,1.0,19.24,29.81,2.52,True
541,58.71,641.45,1.11,1.0,6.84,12.54,0.9,True
542,64.49,701.34,1.02,1.0,1.42,4.98,0.19,True
543,44.6,495.29,1.33,1.0,20.08,30.98,2.63,True
544,48.48,535.51,1.27,1.0,16.44,25.91,2.16,True
545,13.09,168.78,1.81,1.0,49.65,72.19,6.51,True
546,24.43,286.3,1.64,1.0,39.01,57.36,5.12,True
547,40.55,453.29,1.39,1.0,23.88,36.28,3.13,True
548,52.6,578.14,1.21,1.0,12.58,20.53,1.65,True
549,48.05,531.06,1.28,1.0,16.84,26.47,2.21,True
550,10.0,136.7,1.86,1.0,52.56,76.24,6.89,True
551,11.29,150.15,1.84,1.0,51.34,74.54,6.73,True
552,18.3,222.79,1.73,1.0,44.76,65.37,5.87,True
553,2.94,63.56,1.97,1.0,59.18,85.47,7.76,True
554,59.94,654.2,1.09,1.0,5.69,10.93,0.75,True
555,43.32,482.0,1.35,1.0,21.28,32.66,2.79,True
556,47.2,522.17,1.29,1.0,17.65,27.59,2.31,True
557,63.5,691.06,1.04,1.0,2.35,6.27,0.31,True
558,6.19,97.32,1.92,1.0,56.13,81.21,7.36,True
559,49.88,549.95,1.25,1.0,15.13,24.08,1.98,True
560,27.55,318.58,1.59,1.0,36.09,53.28,4.73,True
561,2.29,56.84,1.98,1.0,59.79,86.32,7.84,True
562,48.65,537.26,1.27,1.0,16.28,25.68,2.14,True
563,57.57,629.7,1.13,1.0,7.91,14.02,1.04,True
564,2.73,61.46,1.97,1.0,59.37,85.73,7.79,True
565,34.09,386.39,1.49,1.0,29.94,44.73,3.93,True
566,41.22,460.23,1.38,1.0,23.26,35.41,3.05,True
567,5.09,85.91,1.94,1.0,57.16,82.65,7.5,True
568,36.74,413.85,1.45,1.0,27.46,41.26,3.6,True
569,12.72,164.93,1.82,1.0,50.0,72.67,6.56,True
570,38.31,430.09,1.43,1.0,25.99,39.21,3.41,True
571,57.0,623.76,1.14,1.0,8.44,14.77,1.11,True
572,35.23,398.19,1.47,1.0,28.88,43.24,3.79,True
573,63.21,688.09,1.04,1.0,2.62,6.65,0.34,True
574,5.45,89.58,1.93,1.0,56.83,82.18,7.45,True
575,58.38,638.06,1.12,1.0,7.15,12.96,0.94,True
576,5.17,86.73,1.94,1.0,57.08,82.54,7.49,True
577,59.2,646.51,1.1,1.0,6.38,11.9,0.84,True
578,50.16,552.83,1.24,1.0,14.87,23.72,1.95,True
579,37.85,425.34,1.43,1.0,26.42,39.81,3.46,True
580,47.75,527.93,1.28,1.0,17.12,26.86,2.25,True
581,9.6,132.63,1.87,1.0,52.93,76.75,6.94,True
582,22.94,270.79,1.66,1.0,40.41,59.31,5.3,True
583,41.8,466.27,1.37,1.0,22.71,34.64,2.98,True
584,36.75,413.87,1.45,1.0,27.45,41.26,3.6,True
585,13.52,173.2,1.81,1.0,49.25,71.63,6.46,True
586,11.77,155.08,1.83,1.0,50.89,73.92,6.67,True
587,52.48,576.88,1.21,1.0,12.69,20.68,1.66,True
588,41.5,463.17,1.38,1.0,22.99,35.04,3.02,True
589,20.51,245.7,1.7,1.0,42.69,62.48,5.6,True
590,22.86,269.96,1.66,1.0,40.49,59.42,5.31,True
591,21.18,252.61,1.69,1.0,42.06,61.61,5.52,True
592,7.11,106.8,1.91,1.0,55.27,80.01,7.25,True
593,36.51,411.47,1.45,1.0,27.67,41.56,3.63,True
594,55.3,606.14,1.16,1.0,10.04,16.99,1.32,True
595,13.84,176.51,1.8,1.0,48.95,71.21,6.42,True
596,33.19,377.02,1.5,1.0,30.79,45.91,4.04,True
597,21.53,256.25,1.68,1.0,41.73,61.15,5.47,True
598,21.82,259.28,1.68,1.0,41.46,60.77,5.44,True
599,58.53,639.65,1.11,1.0,7.01,12.76,0.92,True
600,30.61,350.32,1.54,1.0,33.21,49.28,4.36,True
601,27.47,317.74,1.59,1.0,36.16,53.39,4.74,True
602,47.44,524.7,1.29,1.0,17.42,27.27,2.28,True
603,11.41,151.36,1.84,1.0,51.23,74.39,6.72,True
604,7.24,108.13,1.9,1.0,55.15,79.84,7.23,True
605,63.33,689.34,1.04,1.0,2.5,6.49,0.33,True
606,15.98,198.67,1.77,1.0,46.95,68.42,6.16,True
607,41.1,459.03,1.38,1.0,23.37,35.56,3.06,True
608,3.16,65.84,1.97,1.0,58.98,85.18,7.73,True
609,15.78,196.68,1.77,1.0,47.13,68.67,6.18,True
610,27.05,313.44,1.6,1.0,36.55,53.93,4.79,True
611,57.82,632.2,1.13,1.0,7.68,13.7,1.01,True
612,16.92,208.44,1.76,1.0,46.06,67.18,6.04,True
613,61.77,673.12,1.07,1.0,3.97,8.54,0.52,True
614,64.22,698.52,1.03,1.0,1.67,5.33,0.22,True
615,19.02,230.24,1.72,1.0,44.09,64.43,5.78,True
616,24.8,290.13,1.63,1.0,38.66,56.87,5.07,True
617,63.93,695.5,1.03,1.0,1.95,5.71,0.26,True
618,29.17,335.35,1.57,1.0,34.57,51.17,4.53,True
619,41.16,459.65,1.38,1.0,23.31,35.48,3.06,True
620,41.48,462.89,1.38,1.0,23.02,35.07,3.02,True
621,26.22,304.77,1.61,1.0,37.34,55.03,4.9,True
622,58.39,638.17,1.12,1.0,7.14,12.95,0.94,True
623,19.57,235.88,1.71,1.0,43.58,63.72,5.71,True
624,24.9,291.12,1.63,1.0,38.57,56.75,5.06,True
625,1.21,45.66,2.0,1.0,60.8,87.73,7.97,True
626,49.69,548.03,1.25,1.0,15.3,24.33,2.01,True
627,60.58,660.83,1.08,1.0,5.09,10.09,0.67,True
628,63.66,692.78,1.04,1.0,2.19,6.06,0.29,True
629,11.74,154.78,1.83,1.0,50.92,73.96,6.68,True
630,46.31,513.01,1.3,1.0,18.48,28.74,2.42,True
631,44.02,489.3,1.34,1.0,20.62,31.74,2.7,True
632,8.23,118.42,1.89,1.0,54.21,78.54,7.11,True
633,2.31,57.08,1.98,1.0,59.77,86.29,7.84,True
634,26.67,309.48,1.61,1.0,36.91,54.43,4.84,True
635,42.23,470.74,1.37,1.0,22.3,34.08,2.93,True
636,33.63,381.62,1.5,1.0,30.38,45.33,3.98,True
637,13.97,177.89,1.8,1.0,48.83,71.04,6.4,True
638,4.2,76.68,1.95,1.0,57.99,83.81,7.61,True
639,27.14,314.33,1.6,1.0,36.47,53.82,4.78,True
640,35.32,399.11,1.47,1.0,28.79,43.12,3.78,True
641,6.11,96.44,1.92,1.0,56.2,81.32,7.37,True
642,46.79,517.96,1.3,1.0,18.03,28.12,2.36,True
643,61.84,673.93,1.06,1.0,3.9,8.44,0.51,True
644,9.41,130.64,1.87,1.0,53.11,77.0,6.96,True
645,53.67,589.27,1.19,1.0,11.57,19.12,1.52,True
646,44.48,493.99,1.33,1.0,20.2,31.15,2.65,True
647,37.88,425.61,1.43,1.0,26.39,39.78,3.46,True
648,65.52,712.03,1.01,1.0,0.45,3.63,0.06,True
649,3.33,67.68,1.96,1.0,58.81,84.95,7.71,True
650,62.78,683.68,1.05,1.0,3.02,7.21,0.4,True
651,16.11,200.09,1.77,1.0,46.82,68.24,6.14,True
652,9.88,135.48,1.86,1.0,52.67,76.39,6.91,True
653,65.89,715.89,1.0,1.0,0.1,3.14,0.01,True
654,51.85,570.37,1.22,1.0,13.28,21.51,1.74,True
655,49.46,545.65,1.25,1.0,15.52,24.63,2.04,True
656,40.85,456.37,1.39,1.0,23.61,35.89,3.1,True
657,58.9,643.4,1.11,1.0,6.67,12.29,0.87,True
658,16.78,206.96,1.76,1.0,46.19,67.37,6.06,True
659,12.73,165.0,1.82,1.0,50.0,72.67,6.56,True
660,58.27,636.86,1.12,1.0,7.26,13.11,0.95,True
661,30.72,351.41,1.54,1.0,33.11,49.14,4.34,True
662,45.82,507.92,1.31,1.0,18.94,29.39,2.48,True
663,45.26,502.08,1.32,1.0,19.47,30.12,2.55,True
664,65.5,711.81,1.01,1.0,0.47,3.65,0.06,True
665,34.73,392.95,1.48,1.0,29.35,43.9,3.85,True
666,37.66,423.37,1.44,1.0,26.59,40.06,3.49,True
667,26.46,307.27,1.61,1.0,37.11,54.71,4.87,True
668,63.83,694.52,1.03,1.0,2.04,5.84,0.27,True
669,4.61,80.94,1.94,1.0,57.61,83.28,7.56,True
670,41.63,464.46,1.37,1.0,22.87,34.87,3.0,True
671,34.66,392.24,1.48,1.0,29.41,43.99,3.86,True
672,47.96,530.04,1.28,1.0,16.93,26.6,2.22,True
673,62.77,683.58,1.05,1.0,3.03,7.22,0.4,True
674,24.4,285.96,1.64,1.0,39.04,57.4,5.12,True
675,45.71,506.72,1.31,1.0,19.05,29.54,2.5,True
676,39.59,443.38,1.41,1.0,24.78,37.53,3.25,True
677,17.37,213.1,1.75,1.0,45.64,66.6,5.99,True
678,38.25,429.45,1.43,1.0,26.04,39.29,3.42,True
679,61.42,669.51,1.07,1.0,4.3,8.99,0.56,True
680,10.15,138.29,1.86,1.0,52.41,76.04,6.87,True
681,14.83,186.83,1.79,1.0,48.02,69.91,6.3,True
682,11.93,156.75,1.83,1.0,50.74,73.71,6.65,True
683,15.61,194.88,1.78,1.0,47.29,68.89,6.2,True
684,45.46,504.19,1.32,1.0,19.27,29.86,2.53,True
685,36.38,410.05,1.46,1.0,27.8,41.74,3.65,True
686,63.26,688.57,1.04,1.0,2.57,6.59,0.34,True
687,26.62,308.98,1.61,1.0,36.95,54.49,4.85,True
688,54.31,595.92,1.18,1.0,10.97,18.28,1.44,True
689,12.98,167.64,1.82,1.0,49.76,72.33,6.53,True
690,11.49,152.24,1.84,1.0,51.15,74.28,6.71,True
691,50.97,561.27,1.23,1.0,14.1,22.65,1.85,True
692,63.84,694.57,1.03,1.0,2.03,5.83,0.27,True
693,51.77,569.57,1.22,1.0,13.35,21.61,1.75,True
694,3.94,73.95,1.95,1.0,58.24,84.16,7.64,True
695,33.05,375.54,1.51,1.0,30.93,46.09,4.06,True
696,57.75,631.55,1.13,1.0,7.74,13.78,1.01,True
697,22.49,266.14,1.67,1.0,40.83,59.9,5.36,True
698,44.22,491.37,1.34,1.0,20.44,31.48,2.68,True
699,54.69,599.81,1.17,1.0,10.61,17.79,1.39,True
700,13.66,174.73,1.81,1.0,49.11,71.44,6.44,True
701,35.44,400.32,1.47,1.0,28.68,42.97,3.76,True
702,44.05,489.59,1.34,1.0,20.6,31.7,2.7,True
703,7.88,114.78,1.89,1.0,54.54,79.0,7.15,True
704,11.3,150.22,1.84,1.0,51.33,74.53,6.73,True
705,38.17,428.68,1.43,1.0,26.11,39.39,3.42,True
706,57.27,626.58,1.13,1.0,8.19,14.41,1.07,True
707,28.06,323.83,1.58,1.0,35.61,52.62,4.67,True
708,10.93,146.34,1.85,1.0,51.69,75.02,6.78,True
709,62.99,685.83,1.05,1.0,2.82,6.93,0.37,True
710,43.96,488.65,1.34,1.0,20.68,31.82,2.71,True
711,5.36,88.69,1.93,1.0,56.91,82.3,7.46,True
712,34.0,385.39,1.49,1.0,30.03,44.85,3.94,True
713,28.66,330.14,1.57,1.0,35.04,51.82,4.6,True
714,6.39,99.33,1.92,1.0,55.94,80.95,7.34,True
715,10.55,142.45,1.85,1.0,52.04,75.51,6.82,True
716,57.72,631.25,1.13,1.0,7.77,13.82,1.02,True
717,46.81,518.18,1.3,1.0,18.01,28.09,2.36,True
718,50.15,552.77,1.24,1.0,14.87,23.73,1.95,True
719,37.43,420.94,1.44,1.0,26.81,40.36,3.52,True
720,31.67,361.28,1.53,1.0,32.22,47.89,4.23,True
721,57.75,631.49,1.13,1.0,7.74,13.79,1.02,True
722,33.31,378.24,1.5,1.0,30.68,45.75,4.02,True
723,60.07,655.59,1.09,1.0,5.56,10.75,0.73,True
724,4.47,79.44,1.95,1.0,57.75,83.46,7.57,True
725,55.47,607.84,1.16,1.0,9.89,16.78,1.3,True
726,41.34,461.45,1.38,1.0,23.15,35.25,3.04,True
727,24.04,282.2,1.65,1.0,39.38,57.88,5.16,True
728,30.45,348.66,1.55,1.0,33.36,49.49,4.38,True
729,30.24,346.47,1.55,1.0,33.56,49.76,4.4,True
730,29.33,337.0,1.56,1.0,34.42,50.96,4.51,True
731,55.63,609.51,1.16,1.0,9.74,16.57,1.28,True
732,53.6,588.56,1.19,1.0,11.63,19.21,1.53,True
733,4.23,77.02,1.95,1.0,57.96,83.77,7.6,True
734,29.52,338.98,1.56,1.0,34.24,50.71,4.49,True
735,13.37,171.65,1.81,1.0,49.39,71.83,6.48,True
736,13.87,176.89,1.8,1.0,48.92,71.17,6.42,True
737,48.35,534.1,1.27,1.0,16.57,26.08,2.17,True
738,21.88,259.86,1.68,1.0,41.4,60.69,5.43,True
739,65.11,707.79,1.01,1.0,0.83,4.16,0.11,True
740,10.82,145.26,1.85,1.0,51.78,75.16,6.79,True
741,24.05,282.35,1.65,1.0,39.37,57.86,5.16,True
742,6.17,97.09,1.92,1.0,56.15,81.24,7.36,True
743,2.65,60.62,1.97,1.0,59.45,85.84,7.8,True
744,17.67,216.24,1.74,1.0,45.35,66.2,5.95,True
745,42.88,477.47,1.36,1.0,21.69,33.23,2.85,True
746,44.56,494.87,1.33,1.0,20.12,31.03,2.64,True
747,18.3,222.8,1.73,1.0,44.76,65.37,5.87,True
748,61.6,671.44,1.07,1.0,4.13,8.75,0.54,True
749,58.44,638.68,1.12,1.0,7.09,12.88,0.93,True
750,63.64,692.53,1.04,1.0,2.22,6.09,0.29,True
751,19.7,237.31,1.71,1.0,43.45,63.54,5.7,True
752,59.53,649.95,1.1,1.0,6.07,11.46,0.8,True
753,49.94,550.63,1.25,1.0,15.07,24.0,1.98,True
754,57.55,629.44,1.13,1.0,7.93,14.05,1.04,True
755,3.41,68.52,1.96,1.0,58.73,84.84,7.7,True
756,19.54,235.6,1.71,1.0,43.6,63.76,5.72,True
757,63.08,686.7,1.04,1.0,2.74,6.82,0.36,True
758,21.38,254.7,1.69,1.0,41.87,61.35,5.49,True
759,32.35,368.35,1.52,1.0,31.58,47.0,4.14,True
760,5.65,91.69,1.93,1.0,56.64,81.92,7.43,True
761,30.73,351.59,1.54,1.0,33.1,49.12,4.34,True
762,58.69,641.24,1.11,1.0,6.86,12.56,0.9,True
763,3.16,65.9,1.97,1.0,58.97,85.17,7.73,True
764,40.95,457.44,1.39,1.0,23.51,35.76,3.08,True
765,51.4,565.67,1.22,1.0,13.71,22.1,1.8,True
766,15.58,194.55,1.78,1.0,47.32,68.94,6.21,True
767,36.14,407.65,1.46,1.0,28.02,42.04,3.67,True
768,28.16,324.91,1.58,1.0,35.51,52.48,4.66,True
769,49.8,549.16,1.25,1.0,15.2,24.18,1.99,True
770,37.8,424.75,1.43,1.0,26.47,39.88,3.47,True
771,15.42,192.89,1.78,1.0,47.47,69.15,6.23,True
772,44.47,493.93,1.33,1.0,20.2,31.15,2.65,True
773,11.76,154.97,1.83,1.0,50.9,73.93,6.68,True
774,21.66,257.55,1.68,1.0,41.61,60.99,5.46,True
775,52.7,579.17,1.2,1.0,12.48,20.39,1.64,True
776,43.65,485.47,1.34,1.0,20.97,32.22,2.75,True
777,20.0,240.4,1.71,1.0,43.17,63.15,5.66,True
778,63.09,686.83,1.04,1.0,2.73,6.81,0.36,True
779,27.23,315.3,1.6,1.0,36.38,53.7,4.77,True
780,54.51,597.99,1.18,1.0,10.78,18.02,1.41,True
781,52.57,577.85,1.21,1.0,12.6,20.56,1.65,True
782,31.81,362.7,1.53,1.0,32.09,47.71,4.21,True
783,45.37,503.21,1.32,1.0,19.36,29.98,2.54,True
784,29.45,338.25,1.56,1.0,34.3,50.8,4.5,True
785,63.13,687.3,1.04,1.0,2.69,6.75,0.35,True
786,48.41,534.76,1.27,1.0,16.51,26.0,2.16,True
787,47.9,529.44,1.28,1.0,16.99,26.67,2.23,True
788,14.48,183.15,1.79,1.0,48.35,70.38,6.34,True
789,56.53,618.9,1.15,1.0,8.88,15.38,1.17,True
790,6.3,98.45,1.92,1.0,56.02,81.07,7.35,True
791,5.8,93.27,1.93,1.0,56.49,81.72,7.41,True
792,23.45,276.11,1.65,1.0,39.93,58.64,5.24,True
793,34.81,393.81,1.48,1.0,29.27,43.79,3.84,True
794,35.46,400.54,1.47,1.0,28.66,42.94,3.76,True
795,14.47,183.07,1.79,1.0,48.36,70.39,6.34,True
796,6.03,95.64,1.92,1.0,56.28,81.42,7.38,True
797,21.93,260.37,1.68,1.0,41.36,60.63,5.42,True
798,29.24,336.13,1.57,1.0,34.5,51.07,4.52,True
799,40.94,457.35,1.39,1.0,23.52,35.77,3.08,True
800,1.19,45.44,2.0,1.0,60.82,87.75,7.98,True
801,56.77,621.41,1.14,1.0,8.66,15.06,1.14,True
802,61.16,666.81,1.07,1.0,4.55,9.33,0.6,True
803,23.19,273.42,1.66,1.0,40.18,58.98,5.27,True
804,40.87,456.62,1.39,1.0,23.58,35.86,3.09,True
805,46.12,510.97,1.31,1.0,18.66,29.0,2.45,True
806,23.96,281.44,1.65,1.0,39.45,57.97,5.17,True
807,48.43,534.93,1.27,1.0,16.49,25.98,2.16,True
808,7.37,109.51,1.9,1.0,55.02,79.67,7.22,True
809,28.94,333.02,1.57,1.0,34.78,51.46,4.56,True
810,58.78,642.17,1.11,1.0,6.78,12.44,0.89,True
811,20.29,243.39,1.7,1.0,42.9,62.77,5.63,True
812,31.98,364.5,1.52,1.0,31.93,47.49,4.19,True
813,23.42,275.78,1.66,1.0,39.96,58.68,5.24,True
814,23.33,274.84,1.66,1.0,40.05,58.8,5.25,True
815,8.77,124.02,1.88,1.0,53.71,77.84,7.04,True
816,7.83,114.31,1.89,1.0,54.59,79.06,7.16,True
817,15.92,198.14,1.77,1.0,46.99,68.48,6.16,True
818,42.5,473.46,1.36,1.0,22.06,33.74,2.89,True
819,23.44,276.05,1.65,1.0,39.94,58.65,5.24,True
820,6.41,99.51,1.92,1.0,55.93,80.93,7.33,True
821,9.99,136.6,1.86,1.0,52.57,76.25,6.89,True
822,14.46,182.99,1.79,1.0,48.37,70.4,6.34,True
823,62.27,678.31,1.06,1.0,3.5,7.88,0.46,True
824,58.27,636.93,1.12,1.0,7.25,13.11,0.95,True
825,3.88,73.33,1.96,1.0,58.3,84.24,7.65,True
826,52.24,574.39,1.21,1.0,12.92,21.0,1.69,True
827,18.65,226.34,1.73,1.0,44.44,64.92,5.83,True
828,38.44,431.46,1.42,1.0,25.86,39.04,3.39,True
829,36.14,407.55,1.46,1.0,28.03,42.05,3.68,True
830,51.05,562.06,1.23,1.0,14.03,22.55,1.84,True
831,58.44,638.63,1.12,1.0,7.1,12.89,0.93,True
832,53.41,586.59,1.19,1.0,11.81,19.46,1.55,True
833,37.56,422.31,1.44,1.0,26.69,40.19,3.5,True
834,56.77,621.37,1.14,1.0,8.66,15.07,1.14,True
835,19.47,234.91,1.72,1.0,43.66,63.84,5.73,True
836,22.47,265.91,1.67,1.0,40.86,59.93,5.36,True
837,18.22,221.89,1.74,1.0,44.84,65.49,5.88,True
838,51.43,566.05,1.22,1.0,13.67,22.05,1.79,True
839,59.71,651.8,1.1,1.0,5.91,11.23,0.77,True
840,33.37,378.89,1.5,1.0,30.62,45.67,4.02,True
841,44.41,493.33,1.33,1.0,20.26,31.23,2.66,True
842,38.56,432.69,1.42,1.0,25.75,38.88,3.38,True
843,4.32,77.92,1.95,1.0,57.88,83.66,7.59,True
844,3.41,68.47,1.96,1.0,58.74,84.85,7.7,True
845,4.31,77.81,1.95,1.0,57.89,83.67,7.59,True
846,11.16,148.78,1.84,1.0,51.46,74.71,6.75,True
847,31.53,359.81,1.53,1.0,32.35,48.08,4.24,True
848,34.03,385.73,1.49,1.0,30.0,44.81,3.93,True
849,19.84,238.7,1.71,1.0,43.32,63.36,5.68,True
850,33.81,383.5,1.5,1.0,30.21,45.09,3.96,True
851,19.28,232.89,1.72,1.0,43.85,64.1,5.75,True
852,35.42,400.16,1.47,1.0,28.7,42.99,3.76,True
853,52.08,572.79,1.21,1.0,13.06,21.2,1.71,True
854,41.73,465.48,1.37,1.0,22.78,34.74,2.99,True
855,50.86,560.09,1.23,1.0,14.21,22.8,1.86,True
856,51.51,566.82,1.22,1.0,13.6,21.95,1.78,True
857,11.4,151.23,1.84,1.0,51.24,74.4,6.72,True
858,40.89,456.87,1.39,1.0,23.56,35.83,3.09,True
859,20.64,247.05,1.7,1.0,42.56,62.31,5.58,True
860,39.24,439.72,1.41,1.0,25.11,38.0,3.29,True
861,50.48,556.19,1.24,1.0,14.56,23.29,1.91,True
862,64.42,700.59,1.02,1.0,1.49,5.07,0.19,True
863,33.68,382.13,1.5,1.0,30.33,45.26,3.98,True
864,5.56,90.78,1.93,1.0,56.72,82.03,7.44,True
865,41.54,463.58,1.38,1.0,22.95,34.98,3.01,True
866,31.37,358.19,1.53,1.0,32.5,48.28,4.26,True
867,13.57,173.73,1.81,1.0,49.2,71.56,6.45,True
868,3.56,69.98,1.96,1.0,58.6,84.66,7.69,True
869,33.69,382.22,1.5,1.0,30.32,45.25,3.98,True
870,50.09,552.16,1.24,1.0,14.93,23.8,1.96,True
