,nuc,arexp,nd,ns,age,la,ld,target
435,47.14,101.4,2.93,1.0,26.33,5.28,5.78,True
436,41.48,56.58,3.57,1.0,35.17,5.72,7.72,True
437,55.4,166.87,1.98,1.0,13.43,4.66,2.95,True
438,55.69,169.15,1.95,1.0,12.98,4.63,2.85,True
439,39.0,36.91,3.86,1.0,39.05,5.9,8.57,True
440,38.33,31.61,3.93,1.0,40.09,5.96,8.8,True
441,47.83,106.88,2.85,1.0,25.25,5.23,5.54,True
442,51.21,133.66,2.46,1.0,19.98,4.97,4.38,True
443,55.79,169.91,1.94,1.0,12.83,4.63,2.82,True
444,41.13,53.82,3.61,1.0,35.71,5.74,7.84,True
445,42.6,65.39,3.45,1.0,33.43,5.63,7.34,True
446,39.64,41.99,3.78,1.0,38.05,5.86,8.35,True
447,56.35,174.38,1.87,1.0,11.95,4.58,2.62,True
448,55.15,164.9,2.01,1.0,13.82,4.67,3.03,True
449,49.12,117.1,2.7,1.0,23.24,5.13,5.1,True
450,59.11,196.25,1.56,1.0,7.64,4.37,1.68,True
451,60.76,209.29,1.37,1.0,5.07,4.25,1.11,True
452,48.09,108.9,2.82,1.0,24.86,5.21,5.46,True
453,39.47,40.64,3.8,1.0,38.31,5.87,8.41,True
454,53.8,154.19,2.17,1.0,15.93,4.78,3.5,True
455,41.13,53.8,3.61,1.0,35.72,5.74,7.84,True
456,46.26,94.46,3.03,1.0,27.7,5.35,6.08,True
457,55.5,167.67,1.97,1.0,13.27,4.65,2.91,True
458,58.05,187.83,1.68,1.0,9.3,4.45,2.04,True
459,41.26,54.81,3.6,1.0,35.52,5.73,7.8,True
460,50.88,131.07,2.5,1.0,20.49,5.0,4.5,True
461,54.33,158.38,2.11,1.0,15.1,4.74,3.32,True
462,52.69,145.41,2.29,1.0,17.66,4.86,3.88,True
463,48.71,113.87,2.75,1.0,23.88,5.16,5.24,True
464,61.2,212.77,1.32,1.0,4.38,4.21,0.96,True
465,58.13,188.49,1.67,1.0,9.17,4.45,2.01,True
466,53.96,155.44,2.15,1.0,15.68,4.77,3.44,True
467,44.83,83.13,3.19,1.0,29.94,5.46,6.57,True
468,49.8,122.46,2.62,1.0,22.18,5.08,4.87,True
469,62.11,220.06,1.22,1.0,2.95,4.14,0.65,True
470,44.7,82.04,3.21,1.0,30.15,5.47,6.62,True
471,63.85,233.81,1.02,1.0,0.23,4.01,0.05,True
472,55.27,165.79,2.0,1.0,13.64,4.67,2.99,True
473,57.15,180.74,1.78,1.0,10.7,4.52,2.35,True
474,54.98,163.49,2.03,1.0,14.1,4.69,3.09,True
475,43.69,74.04,3.32,1.0,31.73,5.55,6.96,True
476,41.81,59.18,3.54,1.0,34.66,5.69,7.61,True
477,56.43,175.01,1.87,1.0,11.82,4.58,2.6,True
478,54.92,163.04,2.04,1.0,14.19,4.69,3.11,True
479,57.86,186.35,1.7,1.0,9.59,4.47,2.1,True
480,50.93,131.42,2.49,1.0,20.42,5.0,4.48,True
481,47.76,106.32,2.86,1.0,25.36,5.24,5.57,True
482,47.54,104.57,2.88,1.0,25.71,5.25,5.64,True
483,44.02,76.67,3.28,1.0,31.21,5.52,6.85,True
484,55.92,170.94,1.92,1.0,12.63,4.62,2.77,True
485,51.01,132.06,2.48,1.0,20.29,4.99,4.45,True
486,62.09,219.87,1.22,1.0,2.98,4.15,0.65,True
487,48.6,112.97,2.76,1.0,24.05,5.17,5.28,True
488,51.19,133.5,2.46,1.0,20.01,4.98,4.39,True
489,62.14,220.29,1.21,1.0,2.9,4.14,0.64,True
490,60.1,204.11,1.45,1.0,6.09,4.3,1.34,True
491,63.19,228.57,1.09,1.0,1.27,4.06,0.28,True
492,49.34,118.8,2.68,1.0,22.9,5.12,5.03,True
493,42.42,63.97,3.47,1.0,33.71,5.64,7.4,True
494,52.82,146.39,2.28,1.0,17.47,4.85,3.83,True
495,38.75,34.9,3.89,1.0,39.44,5.92,8.66,True
496,47.46,103.95,2.89,1.0,25.83,5.26,5.67,True
497,53.11,148.71,2.24,1.0,17.01,4.83,3.73,True
498,43.23,70.44,3.37,1.0,32.44,5.58,7.12,True
499,52.29,142.24,2.34,1.0,18.29,4.89,4.01,True
500,62.32,221.68,1.19,1.0,2.63,4.13,0.58,True
501,53.26,149.92,2.23,1.0,16.77,4.82,3.68,True
502,54.3,158.11,2.11,1.0,15.16,4.74,3.33,True
503,61.1,212.01,1.33,1.0,4.53,4.22,0.99,True
504,49.52,120.25,2.66,1.0,22.62,5.1,4.97,True
505,56.86,178.41,1.82,1.0,11.16,4.54,2.45,True
506,51.11,132.89,2.47,1.0,20.13,4.98,4.42,True
507,41.13,53.81,3.61,1.0,35.72,5.74,7.84,True
508,47.85,107.01,2.85,1.0,25.23,5.23,5.54,True
509,61.6,215.99,1.27,1.0,3.75,4.18,0.82,True
510,48.7,113.75,2.75,1.0,23.9,5.17,5.25,True
511,46.14,93.48,3.04,1.0,27.9,5.36,6.12,True
512,42.58,65.24,3.45,1.0,33.46,5.63,7.35,True
513,60.88,210.26,1.36,1.0,4.88,4.24,1.07,True
514,55.35,166.48,1.99,1.0,13.51,4.66,2.96,True
515,49.98,123.92,2.6,1.0,21.9,5.07,4.81,True
516,41.51,56.77,3.57,1.0,35.13,5.71,7.71,True
517,52.81,146.33,2.28,1.0,17.48,4.85,3.84,True
518,46.0,92.38,3.06,1.0,28.11,5.37,6.17,True
519,53.78,154.02,2.17,1.0,15.96,4.78,3.5,True
520,55.32,166.23,1.99,1.0,13.55,4.66,2.98,True
521,52.47,143.64,2.32,1.0,18.01,4.88,3.95,True
522,39.94,44.32,3.75,1.0,37.59,5.83,8.25,True
523,43.13,69.6,3.39,1.0,32.6,5.59,7.16,True
524,56.86,178.38,1.82,1.0,11.16,4.54,2.45,True
525,45.93,91.83,3.06,1.0,28.22,5.38,6.19,True
526,38.85,35.68,3.87,1.0,39.29,5.92,8.62,True
527,57.66,184.8,1.72,1.0,9.9,4.48,2.17,True
528,55.64,168.75,1.96,1.0,13.06,4.64,2.87,True
529,53.43,151.24,2.21,1.0,16.51,4.81,3.62,True
530,53.69,153.29,2.18,1.0,16.11,4.79,3.54,True
531,63.88,234.05,1.01,1.0,0.19,4.01,0.04,True
532,51.55,136.36,2.42,1.0,19.44,4.95,4.27,True
533,41.0,52.72,3.63,1.0,35.93,5.75,7.89,True
534,47.22,102.03,2.92,1.0,26.21,5.28,5.75,True
535,38.46,32.6,3.92,1.0,39.9,5.95,8.76,True
536,47.4,103.5,2.9,1.0,25.92,5.26,5.69,True
537,47.64,105.33,2.87,1.0,25.56,5.25,5.61,True
538,46.54,96.63,3.0,1.0,27.27,5.33,5.99,True
539,51.52,136.12,2.43,1.0,19.49,4.95,4.28,True
540,42.08,61.31,3.51,1.0,34.24,5.67,7.52,True
541,46.92,99.67,2.95,1.0,26.68,5.3,5.86,True
542,58.77,193.54,1.6,1.0,8.17,4.4,1.79,True
543,59.44,198.84,1.52,1.0,7.13,4.35,1.56,True
544,55.94,171.1,1.92,1.0,12.6,4.61,2.76,True
545,58.21,189.13,1.66,1.0,9.04,4.44,1.98,True
546,62.83,225.7,1.13,1.0,1.83,4.09,0.4,True
547,58.72,193.18,1.6,1.0,8.24,4.4,1.81,True
548,62.49,223.06,1.17,1.0,2.35,4.11,0.52,True
549,61.34,213.89,1.3,1.0,4.16,4.2,0.91,True
550,55.39,166.76,1.98,1.0,13.45,4.66,2.95,True
551,48.81,114.65,2.74,1.0,23.72,5.16,5.21,True
552,52.73,145.74,2.29,1.0,17.6,4.86,3.86,True
553,51.39,135.07,2.44,1.0,19.7,4.96,4.32,True
554,58.58,192.04,1.62,1.0,8.47,4.41,1.86,True
555,55.74,169.56,1.94,1.0,12.9,4.63,2.83,True
556,48.8,114.58,2.74,1.0,23.74,5.16,5.21,True
557,49.12,117.08,2.7,1.0,23.24,5.13,5.1,True
558,59.26,197.42,1.54,1.0,7.41,4.36,1.63,True
559,54.76,161.77,2.06,1.0,14.43,4.7,3.17,True
560,48.6,112.98,2.76,1.0,24.05,5.17,5.28,True
561,59.25,197.33,1.54,1.0,7.42,4.36,1.63,True
562,40.89,51.86,3.64,1.0,36.1,5.76,7.92,True
563,47.21,101.94,2.92,1.0,26.23,5.28,5.76,True
564,60.65,208.47,1.38,1.0,5.23,4.26,1.15,True
565,43.44,72.12,3.35,1.0,32.11,5.57,7.05,True
566,45.17,85.81,3.15,1.0,29.41,5.43,6.46,True
567,38.75,34.95,3.89,1.0,39.43,5.92,8.66,True
568,57.61,184.34,1.73,1.0,9.99,4.49,2.19,True
569,39.1,37.67,3.85,1.0,38.9,5.9,8.54,True
570,62.32,221.67,1.19,1.0,2.63,4.13,0.58,True
571,49.48,119.97,2.66,1.0,22.67,5.11,4.98,True
572,50.21,125.75,2.58,1.0,21.54,5.05,4.73,True
573,39.52,41.01,3.8,1.0,38.24,5.87,8.39,True
574,46.4,95.58,3.01,1.0,27.48,5.34,6.03,True
575,59.24,197.32,1.54,1.0,7.43,4.36,1.63,True
576,52.9,147.07,2.27,1.0,17.33,4.85,3.8,True
577,47.2,101.92,2.92,1.0,26.23,5.28,5.76,True
578,51.78,138.17,2.4,1.0,19.09,4.93,4.19,True
579,59.29,197.67,1.54,1.0,7.36,4.36,1.62,True
580,62.98,226.92,1.12,1.0,1.59,4.08,0.35,True
581,49.2,117.72,2.69,1.0,23.12,5.13,5.07,True
582,60.77,209.41,1.37,1.0,5.05,4.25,1.11,True
583,47.06,100.74,2.94,1.0,26.46,5.29,5.81,True
584,60.88,210.31,1.36,1.0,4.87,4.24,1.07,True
585,59.75,201.33,1.49,1.0,6.64,4.32,1.46,True
586,54.8,162.13,2.05,1.0,14.36,4.7,3.15,True
587,39.42,40.26,3.81,1.0,38.39,5.87,8.43,True
588,57.16,180.81,1.78,1.0,10.68,4.52,2.34,True
589,38.88,35.92,3.87,1.0,39.24,5.91,8.61,True
590,48.26,110.27,2.8,1.0,24.59,5.2,5.4,True
591,59.27,197.5,1.54,1.0,7.39,4.36,1.62,True
592,52.82,146.44,2.28,1.0,17.46,4.85,3.83,True
593,50.7,129.61,2.52,1.0,20.77,5.01,4.56,True
594,52.73,145.66,2.29,1.0,17.61,4.86,3.87,True
595,58.24,189.36,1.66,1.0,9.0,4.44,1.97,True
596,52.76,145.92,2.28,1.0,17.56,4.86,3.85,True
597,50.07,124.65,2.59,1.0,21.75,5.06,4.77,True
598,39.85,43.67,3.76,1.0,37.71,5.84,8.28,True
599,61.26,213.32,1.31,1.0,4.27,4.21,0.94,True
600,41.7,58.31,3.55,1.0,34.83,5.7,7.65,True
601,55.16,164.95,2.01,1.0,13.81,4.67,3.03,True
602,38.19,30.46,3.95,1.0,40.32,5.97,8.85,True
603,59.4,198.56,1.53,1.0,7.18,4.35,1.58,True
604,46.41,95.62,3.01,1.0,27.47,5.34,6.03,True
605,61.6,216.0,1.27,1.0,3.75,4.18,0.82,True
606,40.72,50.55,3.66,1.0,36.36,5.77,7.98,True
607,52.83,146.45,2.28,1.0,17.45,4.85,3.83,True
608,49.9,123.3,2.61,1.0,22.02,5.07,4.83,True
609,58.15,188.62,1.67,1.0,9.14,4.45,2.01,True
610,63.09,227.8,1.1,1.0,1.42,4.07,0.31,True
611,45.28,86.63,3.14,1.0,29.25,5.43,6.42,True
612,58.01,187.5,1.69,1.0,9.36,4.46,2.06,True
613,40.88,51.8,3.64,1.0,36.11,5.76,7.93,True
614,63.68,232.48,1.04,1.0,0.5,4.02,0.11,True
615,49.24,118.04,2.69,1.0,23.05,5.12,5.06,True
616,47.15,101.48,2.93,1.0,26.32,5.28,5.78,True
617,59.46,199.03,1.52,1.0,7.09,4.35,1.56,True
618,61.63,216.23,1.27,1.0,3.7,4.18,0.81,True
619,41.43,56.18,3.58,1.0,35.25,5.72,7.74,True
620,63.05,227.46,1.11,1.0,1.49,4.07,0.33,True
621,51.53,136.16,2.43,1.0,19.48,4.95,4.28,True
622,48.91,115.44,2.72,1.0,23.57,5.15,5.17,True
623,44.26,78.58,3.26,1.0,30.83,5.5,6.77,True
624,40.14,45.96,3.73,1.0,37.26,5.82,8.18,True
625,46.1,93.13,3.05,1.0,27.97,5.36,6.14,True
626,38.59,33.62,3.9,1.0,39.7,5.94,8.71,True
627,49.12,117.11,2.7,1.0,23.24,5.13,5.1,True
628,50.71,129.71,2.52,1.0,20.75,5.01,4.56,True
629,63.13,228.09,1.1,1.0,1.36,4.07,0.3,True
630,49.15,117.33,2.7,1.0,23.19,5.13,5.09,True
631,47.7,105.82,2.86,1.0,25.46,5.24,5.59,True
632,59.42,198.69,1.52,1.0,7.16,4.35,1.57,True
633,44.47,80.27,3.23,1.0,30.5,5.49,6.69,True
634,58.41,190.7,1.64,1.0,8.73,4.43,1.92,True
635,56.39,174.72,1.87,1.0,11.88,4.58,2.61,True
636,56.06,172.05,1.91,1.0,12.41,4.61,2.72,True
637,38.71,34.57,3.89,1.0,39.51,5.93,8.67,True
638,62.66,224.39,1.15,1.0,2.09,4.1,0.46,True
639,61.42,214.54,1.3,1.0,4.03,4.2,0.89,True
640,51.99,139.83,2.37,1.0,18.76,4.92,4.12,True
641,43.13,69.64,3.38,1.0,32.59,5.59,7.15,True
642,49.54,120.38,2.65,1.0,22.59,5.1,4.96,True
643,42.62,65.55,3.44,1.0,33.4,5.63,7.33,True
644,43.02,68.74,3.4,1.0,32.77,5.6,7.19,True
645,41.21,54.44,3.6,1.0,35.59,5.74,7.81,True
646,40.99,52.68,3.63,1.0,35.94,5.75,7.89,True
647,63.8,233.4,1.02,1.0,0.32,4.02,0.07,True
648,38.89,36.0,3.87,1.0,39.23,5.91,8.61,True
649,49.96,123.73,2.6,1.0,21.93,5.07,4.81,True
650,37.98,28.86,3.97,1.0,40.63,5.98,8.92,True
651,47.73,106.09,2.86,1.0,25.41,5.24,5.58,True
652,44.98,84.28,3.17,1.0,29.71,5.45,6.52,True
653,56.63,176.62,1.84,1.0,11.51,4.56,2.53,True
654,57.6,184.3,1.73,1.0,9.99,4.49,2.19,True
655,63.21,228.77,1.09,1.0,1.23,4.06,0.27,True
656,50.45,127.64,2.55,1.0,21.16,5.03,4.65,True
657,40.29,47.14,3.71,1.0,37.03,5.81,8.13,True
658,49.57,120.66,2.65,1.0,22.54,5.1,4.95,True
659,53.26,149.91,2.23,1.0,16.77,4.82,3.68,True
660,49.25,118.1,2.69,1.0,23.04,5.12,5.06,True
661,40.52,48.92,3.68,1.0,36.68,5.79,8.05,True
662,52.33,142.56,2.33,1.0,18.22,4.89,4.0,True
663,48.9,115.36,2.73,1.0,23.58,5.15,5.18,True
664,46.4,95.52,3.01,1.0,27.49,5.34,6.04,True
665,45.0,84.45,3.17,1.0,29.68,5.45,6.51,True
666,39.28,39.12,3.83,1.0,38.61,5.88,8.48,True
667,59.95,202.88,1.46,1.0,6.33,4.31,1.39,True
668,42.28,62.93,3.48,1.0,33.92,5.65,7.45,True
669,57.04,179.84,1.8,1.0,10.87,4.53,2.39,True
670,45.05,84.84,3.17,1.0,29.6,5.44,6.5,True
671,39.6,41.66,3.79,1.0,38.11,5.86,8.37,True
672,58.63,192.45,1.61,1.0,8.39,4.41,1.84,True
673,41.01,52.84,3.63,1.0,35.91,5.75,7.88,True
674,42.87,67.57,3.41,1.0,33.0,5.61,7.24,True
675,39.1,37.73,3.85,1.0,38.88,5.9,8.54,True
676,57.01,179.61,1.8,1.0,10.92,4.53,2.4,True
677,63.08,227.69,1.11,1.0,1.44,4.07,0.32,True
678,56.06,172.07,1.91,1.0,12.4,4.61,2.72,True
679,49.68,121.5,2.64,1.0,22.37,5.09,4.91,True
680,57.6,184.29,1.73,1.0,10.0,4.49,2.19,True
681,48.46,111.9,2.78,1.0,24.26,5.18,5.33,True
682,56.29,173.91,1.88,1.0,12.04,4.59,2.64,True
683,48.65,113.4,2.75,1.0,23.97,5.17,5.26,True
684,52.56,144.36,2.31,1.0,17.87,4.87,3.92,True
685,56.3,173.99,1.88,1.0,12.03,4.59,2.64,True
686,38.17,30.31,3.95,1.0,40.35,5.97,8.86,True
687,56.96,179.2,1.8,1.0,11.0,4.54,2.41,True
688,50.92,131.35,2.49,1.0,20.43,5.0,4.48,True
689,62.44,222.66,1.18,1.0,2.43,4.12,0.53,True
690,53.5,151.77,2.2,1.0,16.41,4.8,3.6,True
691,51.57,136.54,2.42,1.0,19.41,4.95,4.26,True
692,47.43,103.7,2.89,1.0,25.88,5.26,5.68,True
693,55.65,168.84,1.95,1.0,13.04,4.64,2.86,True
694,57.13,180.55,1.79,1.0,10.73,4.52,2.36,True
695,47.49,104.19,2.89,1.0,25.78,5.26,5.66,True
696,59.24,197.25,1.54,1.0,7.44,4.36,1.63,True
697,63.03,227.34,1.11,1.0,1.51,4.07,0.33,True
698,47.61,105.13,2.87,1.0,25.6,5.25,5.62,True
699,49.76,122.15,2.63,1.0,22.24,5.09,4.88,True
700,56.68,177.03,1.84,1.0,11.43,4.56,2.51,True
701,51.86,138.81,2.39,1.0,18.96,4.92,4.16,True
702,46.58,96.93,2.99,1.0,27.22,5.33,5.97,True
703,62.92,226.43,1.12,1.0,1.69,4.08,0.37,True
704,38.46,32.63,3.92,1.0,39.89,5.95,8.76,True
705,54.31,158.21,2.11,1.0,15.14,4.74,3.32,True
706,58.63,192.43,1.61,1.0,8.39,4.41,1.84,True
707,61.56,215.67,1.28,1.0,3.81,4.19,0.84,True
708,62.46,222.8,1.18,1.0,2.41,4.12,0.53,True
709,55.17,165.06,2.01,1.0,13.79,4.67,3.03,True
710,50.69,129.53,2.52,1.0,20.79,5.01,4.56,True
711,62.68,224.54,1.15,1.0,2.06,4.1,0.45,True
712,63.22,228.85,1.09,1.0,1.21,4.06,0.27,True
713,55.81,170.09,1.94,1.0,12.8,4.62,2.81,True
714,57.03,179.75,1.8,1.0,10.89,4.53,2.39,True
715,61.87,218.1,1.24,1.0,3.33,4.16,0.73,True
716,47.92,107.57,2.84,1.0,25.12,5.23,5.51,True
717,54.42,159.05,2.1,1.0,14.97,4.73,3.29,True
718,51.46,135.61,2.43,1.0,19.59,4.96,4.3,True
719,60.53,207.52,1.4,1.0,5.42,4.26,1.19,True
720,57.38,182.53,1.76,1.0,10.34,4.5,2.27,True
721,39.17,38.25,3.84,1.0,38.78,5.89,8.51,True
722,57.22,181.31,1.77,1.0,10.58,4.52,2.32,True
723,56.4,174.8,1.87,1.0,11.87,4.58,2.6,True
724,51.59,136.67,2.42,1.0,19.38,4.95,4.25,True
725,59.77,201.48,1.48,1.0,6.61,4.32,1.45,True
726,52.13,140.93,2.36,1.0,18.54,4.9,4.07,True
727,61.86,218.03,1.24,1.0,3.34,4.16,0.73,True
728,59.47,199.1,1.52,1.0,7.08,4.35,1.55,True
729,60.25,205.31,1.43,1.0,5.85,4.29,1.28,True
730,50.83,130.62,2.51,1.0,20.57,5.0,4.52,True
731,40.68,50.24,3.66,1.0,36.42,5.78,7.99,True
732,61.89,218.3,1.24,1.0,3.29,4.16,0.72,True
733,39.94,44.36,3.75,1.0,37.58,5.83,8.25,True
734,48.71,113.88,2.75,1.0,23.88,5.16,5.24,True
735,37.89,28.1,3.98,1.0,40.78,5.99,8.95,True
736,61.74,217.1,1.26,1.0,3.53,4.17,0.77,True
737,57.36,182.42,1.76,1.0,10.36,4.51,2.28,True
738,40.28,47.03,3.71,1.0,37.05,5.81,8.13,True
739,42.16,61.92,3.5,1.0,34.12,5.66,7.49,True
740,56.99,179.45,1.8,1.0,10.95,4.53,2.4,True
741,52.03,140.11,2.37,1.0,18.7,4.91,4.11,True
742,44.65,81.67,3.21,1.0,30.22,5.47,6.63,True
743,53.45,151.4,2.21,1.0,16.48,4.8,3.62,True
744,39.3,39.27,3.82,1.0,38.58,5.88,8.47,True
745,52.72,145.64,2.29,1.0,17.61,4.86,3.87,True
746,39.76,42.94,3.77,1.0,37.86,5.85,8.31,True
747,56.07,172.13,1.91,1.0,12.39,4.6,2.72,True
748,41.76,58.79,3.54,1.0,34.73,5.69,7.62,True
749,46.28,94.59,3.03,1.0,27.68,5.35,6.08,True
750,45.5,88.43,3.11,1.0,28.89,5.41,6.34,True
751,54.79,161.99,2.05,1.0,14.39,4.7,3.16,True
752,63.4,230.27,1.07,1.0,0.93,4.05,0.2,True
753,52.25,141.89,2.34,1.0,18.35,4.9,4.03,True
754,60.92,210.62,1.35,1.0,4.81,4.23,1.05,True
755,58.12,188.41,1.67,1.0,9.18,4.45,2.02,True
756,41.63,57.78,3.56,1.0,34.93,5.7,7.67,True
757,63.32,229.64,1.08,1.0,1.06,4.05,0.23,True
758,59.44,198.87,1.52,1.0,7.12,4.35,1.56,True
759,63.97,234.75,1.0,1.0,0.05,4.0,0.01,True
760,41.84,59.42,3.53,1.0,34.61,5.69,7.6,True
761,38.39,32.09,3.93,1.0,40.0,5.95,8.78,True
762,57.03,179.81,1.8,1.0,10.88,4.53,2.39,True
763,52.08,140.58,2.36,1.0,18.61,4.91,4.09,True
764,61.62,216.17,1.27,1.0,3.71,4.18,0.81,True
765,39.64,42.01,3.78,1.0,38.04,5.86,8.35,True
766,53.89,154.91,2.16,1.0,15.79,4.77,3.47,True
767,42.69,66.17,3.43,1.0,33.28,5.62,7.3,True
768,53.93,155.2,2.15,1.0,15.73,4.77,3.45,True
769,61.62,216.13,1.27,1.0,3.72,4.18,0.82,True
770,45.86,91.29,3.07,1.0,28.33,5.38,6.22,True
771,41.18,54.18,3.61,1.0,35.64,5.74,7.82,True
772,53.98,155.57,2.15,1.0,15.66,4.76,3.44,True
773,57.81,185.92,1.71,1.0,9.67,4.47,2.12,True
774,53.54,152.08,2.2,1.0,16.35,4.8,3.59,True
775,54.53,159.99,2.08,1.0,14.79,4.72,3.25,True
776,63.68,232.43,1.04,1.0,0.51,4.02,0.11,True
777,56.9,178.74,1.81,1.0,11.09,4.54,2.43,True
778,50.87,130.94,2.5,1.0,20.51,5.0,4.5,True
779,38.4,32.13,3.93,1.0,39.99,5.95,8.78,True
780,49.58,120.77,2.65,1.0,22.52,5.1,4.94,True
781,46.26,94.41,3.03,1.0,27.71,5.35,6.08,True
782,40.05,45.25,3.74,1.0,37.4,5.82,8.21,True
783,45.69,89.93,3.09,1.0,28.6,5.39,6.28,True
784,39.73,42.66,3.77,1.0,37.91,5.85,8.32,True
785,42.88,67.64,3.41,1.0,32.99,5.61,7.24,True
786,48.42,111.55,2.78,1.0,24.33,5.19,5.34,True
787,63.19,228.61,1.09,1.0,1.26,4.06,0.28,True
788,54.59,160.43,2.08,1.0,14.7,4.72,3.23,True
789,44.41,79.81,3.24,1.0,30.59,5.49,6.71,True
790,50.44,127.57,2.55,1.0,21.18,5.03,4.65,True
791,54.4,158.92,2.1,1.0,15.0,4.73,3.29,True
792,56.7,177.18,1.83,1.0,11.4,4.56,2.5,True
793,55.37,166.6,1.99,1.0,13.48,4.66,2.96,True
794,43.25,70.58,3.37,1.0,32.41,5.58,7.11,True
795,43.65,73.78,3.33,1.0,31.78,5.55,6.98,True
796,43.29,70.89,3.37,1.0,32.35,5.58,7.1,True
797,63.15,228.25,1.1,1.0,1.33,4.06,0.29,True
798,59.06,195.87,1.56,1.0,7.71,4.38,1.69,True
799,52.36,142.8,2.33,1.0,18.17,4.89,3.99,True
800,39.47,40.61,3.8,1.0,38.32,5.87,8.41,True
801,55.12,164.63,2.01,1.0,13.87,4.68,3.04,True
802,57.15,180.76,1.78,1.0,10.69,4.52,2.35,True
803,53.2,149.46,2.23,1.0,16.86,4.82,3.7,True
804,58.97,195.13,1.58,1.0,7.86,4.38,1.73,True
805,39.36,39.74,3.82,1.0,38.49,5.88,8.45,True
806,42.17,62.05,3.49,1.0,34.09,5.66,7.48,True
807,48.62,113.13,2.76,1.0,24.02,5.17,5.27,True
808,49.85,122.84,2.62,1.0,22.11,5.08,4.85,True
809,63.31,229.51,1.08,1.0,1.08,4.05,0.24,True
810,51.58,136.56,2.42,1.0,19.4,4.95,4.26,True
811,42.7,66.24,3.43,1.0,33.27,5.62,7.3,True
812,42.34,63.39,3.48,1.0,33.83,5.65,7.43,True
813,62.69,224.63,1.15,1.0,2.04,4.1,0.45,True
814,52.78,146.06,2.28,1.0,17.53,4.86,3.85,True
815,43.03,68.85,3.4,1.0,32.75,5.6,7.19,True
816,57.62,184.48,1.73,1.0,9.96,4.49,2.19,True
817,44.67,81.86,3.21,1.0,30.19,5.47,6.63,True
818,54.86,162.56,2.04,1.0,14.28,4.7,3.13,True
819,61.69,216.73,1.26,1.0,3.6,4.18,0.79,True
820,61.58,215.83,1.28,1.0,3.78,4.18,0.83,True
821,54.46,159.43,2.09,1.0,14.9,4.73,3.27,True
822,60.35,206.1,1.42,1.0,5.7,4.28,1.25,True
823,49.06,116.61,2.71,1.0,23.34,5.14,5.12,True
824,53.81,154.27,2.16,1.0,15.91,4.78,3.49,True
825,59.0,195.36,1.57,1.0,7.81,4.38,1.72,True
826,60.98,211.09,1.34,1.0,4.71,4.23,1.03,True
827,43.65,73.71,3.33,1.0,31.79,5.55,6.98,True
828,45.95,92.0,3.06,1.0,28.19,5.37,6.19,True
829,44.56,80.97,3.22,1.0,30.36,5.48,6.66,True
830,54.98,163.54,2.03,1.0,14.09,4.69,3.09,True
831,45.19,85.98,3.15,1.0,29.37,5.43,6.45,True
832,44.6,81.26,3.22,1.0,30.3,5.48,6.65,True
833,39.24,38.84,3.83,1.0,38.67,5.89,8.49,True
834,59.56,199.85,1.51,1.0,6.93,4.34,1.52,True
835,46.87,99.28,2.96,1.0,26.75,5.31,5.87,True
836,59.81,201.77,1.48,1.0,6.55,4.32,1.44,True
837,38.18,30.45,3.95,1.0,40.32,5.97,8.85,True
838,54.94,163.23,2.04,1.0,14.15,4.69,3.11,True
839,46.39,95.47,3.01,1.0,27.5,5.34,6.04,True
840,57.42,182.85,1.75,1.0,10.28,4.5,2.26,True
841,50.67,129.38,2.52,1.0,20.82,5.02,4.57,True
842,56.15,172.84,1.9,1.0,12.25,4.6,2.69,True
843,42.58,65.28,3.45,1.0,33.45,5.63,7.34,True
844,63.45,230.64,1.06,1.0,0.86,4.04,0.19,True
845,50.35,126.87,2.56,1.0,21.31,5.04,4.68,True
846,41.73,58.56,3.54,1.0,34.78,5.7,7.63,True
847,59.37,198.28,1.53,1.0,7.24,4.35,1.59,True
848,47.39,103.39,2.9,1.0,25.94,5.27,5.69,True
849,52.19,141.41,2.35,1.0,18.45,4.9,4.05,True
850,48.88,115.23,2.73,1.0,23.61,5.15,5.18,True
851,42.05,61.1,3.51,1.0,34.28,5.67,7.52,True
852,59.81,201.78,1.48,1.0,6.55,4.32,1.44,True
853,56.09,172.31,1.9,1.0,12.36,4.6,2.71,True
854,56.81,178.02,1.82,1.0,11.23,4.55,2.47,True
855,38.58,33.59,3.9,1.0,39.7,5.94,8.71,True
856,41.0,52.73,3.63,1.0,35.93,5.75,7.89,True
857,45.07,85.02,3.16,1.0,29.56,5.44,6.49,True
858,48.71,113.86,2.75,1.0,23.88,5.16,5.24,True
859,55.73,169.44,1.95,1.0,12.92,4.63,2.84,True
860,52.24,141.84,2.34,1.0,18.36,4.9,4.03,True
861,44.58,81.14,3.22,1.0,30.33,5.48,6.66,True
862,47.85,107.02,2.85,1.0,25.23,5.23,5.54,True
863,46.17,93.74,3.04,1.0,27.84,5.36,6.11,True
864,61.74,217.13,1.26,1.0,3.52,4.17,0.77,True
865,56.42,174.93,1.87,1.0,11.84,4.58,2.6,True
866,41.86,59.56,3.53,1.0,34.58,5.69,7.59,True
867,38.33,31.63,3.93,1.0,40.09,5.96,8.8,True
868,38.01,29.05,3.97,1.0,40.6,5.98,8.91,True
869,41.33,55.35,3.59,1.0,35.41,5.73,7.77,True
870,63.57,231.6,1.05,1.0,0.67,4.03,0.15,True
