,nuc,arexp,nd,ns,age,la,ld,target
435,7.75,479.96,1.0,1.0,3.31,9.92,4.71,True
436,2.49,308.82,1.0,1.0,4.86,14.57,2.23,True
437,10.49,568.78,1.0,1.0,2.5,7.51,5.99,True
438,2.91,322.69,1.0,1.0,4.73,14.19,2.43,True
439,12.11,621.5,1.0,1.0,2.03,6.08,6.76,True
440,6.02,423.72,1.0,1.0,3.82,11.45,3.89,True
441,12.28,627.11,1.0,1.0,1.98,5.93,6.84,True
442,11.76,610.16,1.0,1.0,2.13,6.39,6.59,True
443,10.15,558.03,1.0,1.0,2.6,7.8,5.84,True
444,11.25,593.69,1.0,1.0,2.28,6.84,6.35,True
445,8.5,504.23,1.0,1.0,3.09,9.27,5.06,True
446,13.24,658.42,1.0,1.0,1.69,5.08,7.29,True
447,16.27,756.86,1.0,1.0,0.8,2.41,8.72,True
448,8.67,509.63,1.0,1.0,3.04,9.12,5.14,True
449,12.53,635.25,1.0,1.0,1.9,5.71,6.96,True
450,14.7,705.76,1.0,1.0,1.26,3.79,7.98,True
451,14.53,700.28,1.0,1.0,1.31,3.94,7.9,True
452,6.13,427.15,1.0,1.0,3.79,11.36,3.94,True
453,4.85,385.74,1.0,1.0,4.16,12.48,3.34,True
454,12.2,624.61,1.0,1.0,2.0,6.0,6.8,True
455,15.7,738.16,1.0,1.0,0.97,2.91,8.45,True
456,17.02,781.29,1.0,1.0,0.58,1.74,9.07,True
457,18.14,817.56,1.0,1.0,0.25,0.76,9.6,True
458,9.56,538.66,1.0,1.0,2.78,8.33,5.56,True
459,6.59,442.21,1.0,1.0,3.65,10.95,4.16,True
460,2.05,294.48,1.0,1.0,4.99,14.96,2.02,True
461,17.92,810.34,1.0,1.0,0.32,0.95,9.49,True
462,15.12,719.4,1.0,1.0,1.14,3.42,8.17,True
463,17.17,786.16,1.0,1.0,0.54,1.61,9.14,True
464,8.47,503.12,1.0,1.0,3.1,9.3,5.04,True
465,6.74,447.15,1.0,1.0,3.61,10.82,4.23,True
466,4.03,358.85,1.0,1.0,4.4,13.21,2.95,True
467,13.43,664.6,1.0,1.0,1.64,4.91,7.38,True
468,17.38,792.93,1.0,1.0,0.48,1.43,9.24,True
469,8.57,506.47,1.0,1.0,3.07,9.2,5.09,True
470,4.45,372.56,1.0,1.0,4.28,12.84,3.15,True
471,11.3,595.11,1.0,1.0,2.27,6.8,6.37,True
472,6.78,448.49,1.0,1.0,3.59,10.78,4.25,True
473,12.51,634.43,1.0,1.0,1.91,5.73,6.94,True
474,2.35,304.49,1.0,1.0,4.9,14.69,2.17,True
475,10.08,555.56,1.0,1.0,2.62,7.87,5.8,True
476,15.27,724.25,1.0,1.0,1.1,3.29,8.24,True
477,8.48,503.71,1.0,1.0,3.09,9.28,5.05,True
478,6.64,443.84,1.0,1.0,3.63,10.9,4.18,True
479,5.38,402.98,1.0,1.0,4.0,12.01,3.59,True
480,10.05,554.64,1.0,1.0,2.63,7.9,5.79,True
481,11.49,601.37,1.0,1.0,2.21,6.63,6.47,True
482,10.03,554.04,1.0,1.0,2.64,7.91,5.78,True
483,5.0,390.49,1.0,1.0,4.12,12.35,3.41,True
484,5.97,421.95,1.0,1.0,3.83,11.5,3.87,True
485,10.41,566.32,1.0,1.0,2.53,7.58,5.96,True
486,5.58,409.2,1.0,1.0,3.95,11.85,3.68,True
487,18.39,825.51,1.0,1.0,0.18,0.54,9.71,True
488,13.99,682.63,1.0,1.0,1.47,4.42,7.64,True
489,4.55,375.88,1.0,1.0,4.25,12.75,3.2,True
490,12.09,620.78,1.0,1.0,2.03,6.1,6.75,True
491,5.37,402.54,1.0,1.0,4.01,12.03,3.59,True
492,3.41,338.71,1.0,1.0,4.59,13.76,2.66,True
493,18.02,813.51,1.0,1.0,0.29,0.87,9.54,True
494,6.44,437.43,1.0,1.0,3.69,11.08,4.09,True
495,13.66,672.02,1.0,1.0,1.57,4.71,7.49,True
496,4.08,360.66,1.0,1.0,4.39,13.16,2.98,True
497,12.78,643.33,1.0,1.0,1.83,5.49,7.07,True
498,9.96,551.7,1.0,1.0,2.66,7.98,5.75,True
499,16.97,779.45,1.0,1.0,0.6,1.79,9.04,True
500,16.95,778.83,1.0,1.0,0.6,1.81,9.03,True
501,14.05,684.66,1.0,1.0,1.46,4.37,7.67,True
502,18.87,841.24,1.0,1.0,0.04,0.12,9.94,True
503,12.16,623.04,1.0,1.0,2.01,6.04,6.78,True
504,18.65,834.28,1.0,1.0,0.1,0.3,9.84,True
505,7.71,478.45,1.0,1.0,3.32,9.97,4.69,True
506,18.88,841.7,1.0,1.0,0.03,0.1,9.94,True
507,9.12,524.54,1.0,1.0,2.9,8.71,5.35,True
508,4.56,376.3,1.0,1.0,4.25,12.74,3.21,True
509,12.33,628.61,1.0,1.0,1.96,5.89,6.86,True
510,16.52,764.95,1.0,1.0,0.73,2.19,8.83,True
511,16.37,760.17,1.0,1.0,0.77,2.32,8.76,True
512,12.57,636.4,1.0,1.0,1.89,5.68,6.97,True
513,18.1,816.16,1.0,1.0,0.27,0.8,9.58,True
514,4.1,361.39,1.0,1.0,4.38,13.14,2.99,True
515,3.74,349.7,1.0,1.0,4.49,13.46,2.82,True
516,13.57,668.89,1.0,1.0,1.6,4.79,7.44,True
517,18.69,835.37,1.0,1.0,0.09,0.27,9.85,True
518,13.09,653.4,1.0,1.0,1.74,5.22,7.22,True
519,2.01,293.48,1.0,1.0,5.0,14.99,2.01,True
520,13.65,671.53,1.0,1.0,1.57,4.72,7.48,True
521,15.12,719.45,1.0,1.0,1.14,3.42,8.17,True
522,2.22,300.17,1.0,1.0,4.94,14.81,2.1,True
523,15.46,730.29,1.0,1.0,1.04,3.13,8.33,True
524,18.04,814.26,1.0,1.0,0.28,0.85,9.55,True
525,17.03,781.55,1.0,1.0,0.58,1.74,9.07,True
526,12.12,621.81,1.0,1.0,2.02,6.07,6.76,True
527,15.42,729.15,1.0,1.0,1.05,3.16,8.32,True
528,16.35,759.3,1.0,1.0,0.78,2.34,8.75,True
529,9.76,545.25,1.0,1.0,2.72,8.15,5.65,True
530,4.76,382.66,1.0,1.0,4.19,12.57,3.3,True
531,17.05,782.05,1.0,1.0,0.57,1.72,9.08,True
532,16.85,775.61,1.0,1.0,0.63,1.9,8.99,True
533,18.78,838.47,1.0,1.0,0.06,0.19,9.9,True
534,4.72,381.5,1.0,1.0,4.2,12.6,3.28,True
535,2.85,320.76,1.0,1.0,4.75,14.25,2.4,True
536,15.81,741.93,1.0,1.0,0.94,2.81,8.5,True
537,12.11,621.55,1.0,1.0,2.03,6.08,6.76,True
538,2.96,324.08,1.0,1.0,4.72,14.16,2.45,True
539,14.53,700.24,1.0,1.0,1.31,3.94,7.9,True
540,10.97,584.48,1.0,1.0,2.36,7.09,6.22,True
541,17.47,795.72,1.0,1.0,0.45,1.35,9.28,True
542,7.14,459.95,1.0,1.0,3.49,10.47,4.42,True
543,16.44,762.23,1.0,1.0,0.75,2.26,8.79,True
544,7.68,477.51,1.0,1.0,3.33,9.99,4.67,True
545,17.45,795.2,1.0,1.0,0.46,1.37,9.27,True
546,15.52,732.4,1.0,1.0,1.02,3.07,8.36,True
547,18.32,823.45,1.0,1.0,0.2,0.6,9.68,True
548,2.47,308.32,1.0,1.0,4.86,14.58,2.22,True
549,17.15,785.23,1.0,1.0,0.55,1.64,9.13,True
550,8.6,507.48,1.0,1.0,3.06,9.18,5.11,True
551,17.32,790.89,1.0,1.0,0.49,1.48,9.21,True
552,3.4,338.65,1.0,1.0,4.59,13.76,2.66,True
553,5.73,414.17,1.0,1.0,3.9,11.71,3.75,True
554,5.5,406.68,1.0,1.0,3.97,11.91,3.65,True
555,9.01,520.97,1.0,1.0,2.94,8.81,5.3,True
556,13.17,656.13,1.0,1.0,1.71,5.14,7.26,True
557,9.84,547.69,1.0,1.0,2.7,8.09,5.69,True
558,2.94,323.48,1.0,1.0,4.72,14.17,2.44,True
559,18.22,820.27,1.0,1.0,0.23,0.69,9.63,True
560,9.16,525.76,1.0,1.0,2.89,8.68,5.37,True
561,3.17,331.11,1.0,1.0,4.66,13.97,2.55,True
562,4.32,368.32,1.0,1.0,4.32,12.96,3.09,True
563,2.79,318.71,1.0,1.0,4.77,14.3,2.37,True
564,18.51,829.67,1.0,1.0,0.14,0.43,9.77,True
565,11.75,609.95,1.0,1.0,2.13,6.4,6.59,True
566,6.36,434.7,1.0,1.0,3.72,11.15,4.05,True
567,16.96,779.13,1.0,1.0,0.6,1.8,9.04,True
568,17.91,810.15,1.0,1.0,0.32,0.96,9.49,True
569,7.89,484.37,1.0,1.0,3.27,9.8,4.77,True
570,6.73,446.65,1.0,1.0,3.61,10.83,4.22,True
571,17.72,803.87,1.0,1.0,0.38,1.13,9.4,True
572,2.91,322.61,1.0,1.0,4.73,14.2,2.43,True
573,14.98,714.99,1.0,1.0,1.18,3.54,8.11,True
574,12.06,619.96,1.0,1.0,2.04,6.12,6.73,True
575,15.96,746.79,1.0,1.0,0.89,2.68,8.57,True
576,10.02,553.49,1.0,1.0,2.64,7.93,5.77,True
577,4.15,362.99,1.0,1.0,4.37,13.1,3.01,True
578,11.47,600.73,1.0,1.0,2.22,6.65,6.46,True
579,11.46,600.35,1.0,1.0,2.22,6.66,6.45,True
580,17.27,789.17,1.0,1.0,0.51,1.53,9.18,True
581,17.2,787.09,1.0,1.0,0.53,1.59,9.15,True
582,6.79,448.51,1.0,1.0,3.59,10.78,4.25,True
583,3.64,346.25,1.0,1.0,4.52,13.55,2.77,True
584,7.28,464.59,1.0,1.0,3.45,10.34,4.48,True
585,3.66,346.94,1.0,1.0,4.51,13.54,2.78,True
586,11.75,609.96,1.0,1.0,2.13,6.39,6.59,True
587,7.7,478.19,1.0,1.0,3.32,9.97,4.68,True
588,18.69,835.31,1.0,1.0,0.09,0.28,9.85,True
589,10.23,560.43,1.0,1.0,2.58,7.74,5.87,True
590,15.05,717.09,1.0,1.0,1.16,3.49,8.14,True
591,11.71,608.72,1.0,1.0,2.14,6.43,6.57,True
592,6.91,452.73,1.0,1.0,3.55,10.66,4.31,True
593,14.83,709.93,1.0,1.0,1.23,3.68,8.04,True
594,10.51,569.54,1.0,1.0,2.5,7.49,6.0,True
595,17.34,791.4,1.0,1.0,0.49,1.47,9.22,True
596,16.11,751.52,1.0,1.0,0.85,2.55,8.64,True
597,11.88,614.04,1.0,1.0,2.09,6.28,6.65,True
598,18.16,818.1,1.0,1.0,0.25,0.74,9.6,True
599,10.89,581.97,1.0,1.0,2.38,7.15,6.18,True
600,4.93,388.11,1.0,1.0,4.14,12.42,3.38,True
601,3.19,331.53,1.0,1.0,4.65,13.95,2.56,True
602,6.66,444.54,1.0,1.0,3.63,10.89,4.19,True
603,3.2,331.98,1.0,1.0,4.65,13.94,2.56,True
604,18.48,828.73,1.0,1.0,0.15,0.46,9.76,True
605,10.43,566.83,1.0,1.0,2.52,7.57,5.96,True
606,5.88,419.14,1.0,1.0,3.86,11.58,3.83,True
607,13.72,673.97,1.0,1.0,1.55,4.66,7.52,True
608,7.41,468.72,1.0,1.0,3.41,10.23,4.54,True
609,10.9,582.23,1.0,1.0,2.38,7.15,6.19,True
610,3.48,341.02,1.0,1.0,4.57,13.7,2.7,True
611,6.71,446.03,1.0,1.0,3.62,10.85,4.22,True
612,6.36,434.73,1.0,1.0,3.72,11.15,4.05,True
613,16.81,774.29,1.0,1.0,0.64,1.93,8.97,True
614,8.15,492.79,1.0,1.0,3.19,9.58,4.89,True
615,4.48,373.58,1.0,1.0,4.27,12.81,3.17,True
616,17.15,785.51,1.0,1.0,0.54,1.63,9.13,True
617,13.57,669.1,1.0,1.0,1.6,4.79,7.45,True
618,10.08,555.49,1.0,1.0,2.62,7.87,5.8,True
619,15.2,721.97,1.0,1.0,1.12,3.35,8.21,True
620,8.64,508.9,1.0,1.0,3.05,9.14,5.13,True
621,15.88,744.04,1.0,1.0,0.92,2.75,8.53,True
622,17.86,808.42,1.0,1.0,0.34,1.01,9.46,True
623,4.04,359.45,1.0,1.0,4.4,13.2,2.96,True
624,11.86,613.4,1.0,1.0,2.1,6.3,6.64,True
625,3.0,325.46,1.0,1.0,4.71,14.12,2.47,True
626,4.13,362.1,1.0,1.0,4.37,13.12,3.0,True
627,12.19,624.27,1.0,1.0,2.0,6.01,6.8,True
628,9.15,525.27,1.0,1.0,2.9,8.69,5.36,True
629,13.83,677.43,1.0,1.0,1.52,4.56,7.57,True
630,3.95,356.34,1.0,1.0,4.43,13.28,2.92,True
631,17.48,796.21,1.0,1.0,0.45,1.34,9.29,True
632,8.65,508.99,1.0,1.0,3.05,9.14,5.13,True
633,2.69,315.4,1.0,1.0,4.8,14.39,2.32,True
634,16.07,750.28,1.0,1.0,0.86,2.59,8.62,True
635,17.02,781.09,1.0,1.0,0.58,1.75,9.07,True
636,5.57,409.09,1.0,1.0,3.95,11.85,3.68,True
637,5.72,413.9,1.0,1.0,3.91,11.72,3.75,True
638,11.22,592.67,1.0,1.0,2.29,6.86,6.34,True
639,9.93,550.62,1.0,1.0,2.67,8.01,5.73,True
640,3.65,346.48,1.0,1.0,4.52,13.55,2.77,True
641,7.41,468.79,1.0,1.0,3.41,10.23,4.55,True
642,2.15,298.02,1.0,1.0,4.95,14.86,2.07,True
643,5.93,420.72,1.0,1.0,3.84,11.53,3.85,True
644,8.68,510.08,1.0,1.0,3.04,9.11,5.14,True
645,11.81,611.68,1.0,1.0,2.12,6.35,6.61,True
646,14.11,686.55,1.0,1.0,1.44,4.32,7.7,True
647,10.75,577.4,1.0,1.0,2.43,7.28,6.12,True
648,8.29,497.29,1.0,1.0,3.15,9.45,4.96,True
649,9.49,536.4,1.0,1.0,2.8,8.39,5.52,True
650,5.38,402.85,1.0,1.0,4.01,12.02,3.59,True
651,14.9,712.29,1.0,1.0,1.21,3.62,8.07,True
652,10.37,564.89,1.0,1.0,2.54,7.62,5.94,True
653,18.17,818.54,1.0,1.0,0.24,0.73,9.61,True
654,3.73,349.38,1.0,1.0,4.49,13.47,2.82,True
655,14.44,697.44,1.0,1.0,1.34,4.02,7.86,True
656,14.65,704.15,1.0,1.0,1.28,3.84,7.95,True
657,6.95,453.8,1.0,1.0,3.54,10.63,4.33,True
658,7.53,472.81,1.0,1.0,3.37,10.12,4.6,True
659,12.74,641.95,1.0,1.0,1.84,5.53,7.05,True
660,12.63,638.32,1.0,1.0,1.87,5.62,7.0,True
661,14.03,684.09,1.0,1.0,1.46,4.38,7.66,True
662,17.2,786.87,1.0,1.0,0.53,1.59,9.15,True
663,2.93,323.26,1.0,1.0,4.73,14.18,2.44,True
664,5.07,392.93,1.0,1.0,4.1,12.29,3.45,True
665,2.95,323.88,1.0,1.0,4.72,14.16,2.45,True
666,5.62,410.63,1.0,1.0,3.94,11.81,3.7,True
667,11.4,598.55,1.0,1.0,2.23,6.7,6.42,True
668,10.33,563.68,1.0,1.0,2.55,7.65,5.92,True
669,4.78,383.23,1.0,1.0,4.18,12.55,3.31,True
670,10.51,569.71,1.0,1.0,2.5,7.49,6.01,True
671,10.25,561.04,1.0,1.0,2.57,7.72,5.88,True
672,18.12,816.92,1.0,1.0,0.26,0.78,9.59,True
673,11.55,603.45,1.0,1.0,2.19,6.57,6.5,True
674,4.33,368.64,1.0,1.0,4.32,12.95,3.1,True
675,13.29,659.88,1.0,1.0,1.68,5.04,7.31,True
676,2.88,321.56,1.0,1.0,4.74,14.22,2.41,True
677,6.78,448.4,1.0,1.0,3.59,10.78,4.25,True
678,13.24,658.37,1.0,1.0,1.69,5.08,7.29,True
679,14.05,684.66,1.0,1.0,1.46,4.37,7.67,True
680,8.83,514.91,1.0,1.0,2.99,8.98,5.21,True
681,5.91,419.93,1.0,1.0,3.85,11.55,3.84,True
682,9.26,528.91,1.0,1.0,2.87,8.6,5.42,True
683,4.08,360.75,1.0,1.0,4.39,13.16,2.98,True
684,15.31,725.62,1.0,1.0,1.08,3.25,8.26,True
685,10.67,574.92,1.0,1.0,2.45,7.35,6.08,True
686,17.99,812.67,1.0,1.0,0.3,0.89,9.52,True
687,15.15,720.21,1.0,1.0,1.13,3.4,8.19,True
688,2.4,305.96,1.0,1.0,4.88,14.65,2.19,True
689,13.73,674.35,1.0,1.0,1.55,4.65,7.52,True
690,14.14,687.7,1.0,1.0,1.43,4.28,7.72,True
691,7.66,476.95,1.0,1.0,3.34,10.01,4.66,True
692,10.2,559.56,1.0,1.0,2.59,7.76,5.86,True
693,10.36,564.83,1.0,1.0,2.54,7.62,5.94,True
694,5.53,407.58,1.0,1.0,3.96,11.89,3.66,True
695,17.79,806.29,1.0,1.0,0.35,1.06,9.43,True
696,4.04,359.42,1.0,1.0,4.4,13.2,2.96,True
697,12.03,618.83,1.0,1.0,2.05,6.15,6.72,True
698,11.47,600.73,1.0,1.0,2.22,6.65,6.46,True
699,13.91,680.03,1.0,1.0,1.5,4.49,7.6,True
700,2.9,322.23,1.0,1.0,4.74,14.21,2.42,True
701,6.0,423.0,1.0,1.0,3.82,11.47,3.88,True
702,14.1,686.14,1.0,1.0,1.44,4.33,7.69,True
703,7.29,464.9,1.0,1.0,3.44,10.33,4.49,True
704,16.18,753.9,1.0,1.0,0.83,2.49,8.67,True
705,14.56,701.28,1.0,1.0,1.31,3.92,7.91,True
706,9.64,541.36,1.0,1.0,2.75,8.26,5.6,True
707,2.01,293.2,1.0,1.0,5.0,14.99,2.0,True
708,5.44,404.95,1.0,1.0,3.99,11.96,3.62,True
709,7.94,485.97,1.0,1.0,3.25,9.76,4.79,True
710,12.19,624.16,1.0,1.0,2.0,6.01,6.8,True
711,2.58,311.87,1.0,1.0,4.83,14.49,2.27,True
712,14.56,701.13,1.0,1.0,1.31,3.92,7.91,True
713,10.07,555.28,1.0,1.0,2.63,7.88,5.8,True
714,8.22,495.06,1.0,1.0,3.17,9.51,4.93,True
715,8.77,512.96,1.0,1.0,3.01,9.03,5.18,True
716,9.56,538.72,1.0,1.0,2.78,8.33,5.56,True
717,2.58,311.85,1.0,1.0,4.83,14.49,2.27,True
718,8.33,498.84,1.0,1.0,3.14,9.41,4.98,True
719,15.45,730.22,1.0,1.0,1.04,3.13,8.33,True
720,5.8,416.59,1.0,1.0,3.88,11.64,3.79,True
721,15.79,741.18,1.0,1.0,0.94,2.83,8.49,True
722,11.69,608.01,1.0,1.0,2.15,6.45,6.56,True
723,10.39,565.52,1.0,1.0,2.53,7.6,5.95,True
724,4.27,366.7,1.0,1.0,4.33,13.0,3.07,True
725,18.67,834.87,1.0,1.0,0.1,0.29,9.85,True
726,4.88,386.44,1.0,1.0,4.15,12.46,3.35,True
727,10.65,574.21,1.0,1.0,2.46,7.37,6.07,True
728,15.6,735.07,1.0,1.0,1.0,3.0,8.4,True
729,12.02,618.63,1.0,1.0,2.05,6.16,6.72,True
730,5.14,395.1,1.0,1.0,4.08,12.23,3.48,True
731,7.44,469.71,1.0,1.0,3.4,10.2,4.56,True
732,12.04,619.26,1.0,1.0,2.05,6.14,6.72,True
733,10.2,559.65,1.0,1.0,2.59,7.76,5.86,True
734,12.93,648.22,1.0,1.0,1.79,5.36,7.14,True
735,16.97,779.59,1.0,1.0,0.6,1.79,9.05,True
736,11.1,588.75,1.0,1.0,2.32,6.97,6.28,True
737,3.84,352.7,1.0,1.0,4.46,13.38,2.86,True
738,8.25,496.2,1.0,1.0,3.16,9.48,4.94,True
739,3.9,354.6,1.0,1.0,4.44,13.33,2.89,True
740,6.12,426.76,1.0,1.0,3.79,11.37,3.94,True
741,13.34,661.55,1.0,1.0,1.66,4.99,7.34,True
742,6.16,428.13,1.0,1.0,3.78,11.33,3.96,True
743,18.66,834.38,1.0,1.0,0.1,0.3,9.84,True
744,17.13,784.75,1.0,1.0,0.55,1.65,9.12,True
745,9.21,527.23,1.0,1.0,2.88,8.64,5.39,True
746,4.76,382.69,1.0,1.0,4.19,12.56,3.3,True
747,13.57,668.98,1.0,1.0,1.6,4.79,7.44,True
748,16.74,772.03,1.0,1.0,0.66,1.99,8.94,True
749,8.32,498.33,1.0,1.0,3.14,9.43,4.97,True
750,17.18,786.42,1.0,1.0,0.53,1.6,9.14,True
751,13.64,671.19,1.0,1.0,1.58,4.73,7.48,True
752,9.6,540.07,1.0,1.0,2.76,8.29,5.58,True
753,13.58,669.33,1.0,1.0,1.59,4.78,7.45,True
754,14.77,708.08,1.0,1.0,1.24,3.73,8.01,True
755,6.32,433.31,1.0,1.0,3.73,11.19,4.03,True
756,7.12,459.55,1.0,1.0,3.49,10.48,4.41,True
757,7.82,482.23,1.0,1.0,3.29,9.86,4.74,True
758,6.45,437.49,1.0,1.0,3.69,11.08,4.09,True
759,14.49,698.99,1.0,1.0,1.33,3.98,7.88,True
760,7.98,487.41,1.0,1.0,3.24,9.72,4.81,True
761,3.31,335.46,1.0,1.0,4.62,13.85,2.61,True
762,15.83,742.52,1.0,1.0,0.93,2.8,8.51,True
763,17.27,789.38,1.0,1.0,0.51,1.52,9.19,True
764,18.37,825.19,1.0,1.0,0.18,0.55,9.71,True
765,10.79,578.65,1.0,1.0,2.41,7.24,6.14,True
766,13.16,655.68,1.0,1.0,1.72,5.15,7.25,True
767,12.58,636.96,1.0,1.0,1.89,5.66,6.98,True
768,17.27,789.19,1.0,1.0,0.51,1.53,9.18,True
769,5.21,397.39,1.0,1.0,4.06,12.17,3.51,True
770,13.97,682.18,1.0,1.0,1.48,4.43,7.64,True
771,10.63,573.45,1.0,1.0,2.46,7.39,6.06,True
772,18.81,839.28,1.0,1.0,0.06,0.17,9.91,True
773,10.83,580.05,1.0,1.0,2.4,7.21,6.16,True
774,5.98,422.24,1.0,1.0,3.83,11.49,3.87,True
775,17.33,791.36,1.0,1.0,0.49,1.47,9.22,True
776,15.26,723.99,1.0,1.0,1.1,3.3,8.24,True
777,14.24,690.86,1.0,1.0,1.4,4.2,7.76,True
778,17.67,802.25,1.0,1.0,0.39,1.17,9.37,True
779,17.45,795.15,1.0,1.0,0.46,1.37,9.27,True
780,4.0,358.03,1.0,1.0,4.41,13.23,2.94,True
781,17.9,809.69,1.0,1.0,0.32,0.97,9.48,True
782,8.88,516.5,1.0,1.0,2.98,8.93,5.24,True
783,18.21,819.67,1.0,1.0,0.23,0.7,9.63,True
784,13.84,677.87,1.0,1.0,1.52,4.55,7.57,True
785,6.94,453.54,1.0,1.0,3.55,10.64,4.32,True
786,11.53,602.7,1.0,1.0,2.2,6.59,6.48,True
787,9.09,523.45,1.0,1.0,2.91,8.74,5.34,True
788,17.79,806.31,1.0,1.0,0.35,1.06,9.43,True
789,16.5,764.24,1.0,1.0,0.74,2.21,8.82,True
790,5.18,396.21,1.0,1.0,4.07,12.2,3.49,True
791,5.38,402.8,1.0,1.0,4.01,12.02,3.59,True
792,12.92,647.8,1.0,1.0,1.79,5.37,7.14,True
793,11.77,610.45,1.0,1.0,2.13,6.38,6.6,True
794,13.02,651.14,1.0,1.0,1.76,5.28,7.19,True
795,17.26,788.85,1.0,1.0,0.51,1.54,9.18,True
796,12.89,647.04,1.0,1.0,1.8,5.39,7.13,True
797,5.2,397.0,1.0,1.0,4.06,12.18,3.51,True
798,10.6,572.56,1.0,1.0,2.47,7.41,6.05,True
799,11.22,592.67,1.0,1.0,2.29,6.86,6.34,True
800,12.16,623.05,1.0,1.0,2.01,6.04,6.78,True
801,4.74,382.2,1.0,1.0,4.19,12.58,3.29,True
802,17.66,802.08,1.0,1.0,0.39,1.18,9.37,True
803,12.72,641.27,1.0,1.0,1.85,5.54,7.04,True
804,17.22,787.62,1.0,1.0,0.52,1.57,9.16,True
805,6.97,454.46,1.0,1.0,3.54,10.62,4.34,True
806,11.96,616.69,1.0,1.0,2.07,6.21,6.69,True
807,4.88,386.62,1.0,1.0,4.15,12.46,3.36,True
808,9.7,543.19,1.0,1.0,2.74,8.21,5.62,True
809,6.06,425.09,1.0,1.0,3.8,11.41,3.91,True
810,7.02,455.99,1.0,1.0,3.52,10.57,4.36,True
811,5.41,403.9,1.0,1.0,4.0,11.99,3.61,True
812,10.33,563.82,1.0,1.0,2.55,7.65,5.92,True
813,11.92,615.28,1.0,1.0,2.08,6.25,6.67,True
814,18.9,842.29,1.0,1.0,0.03,0.09,9.95,True
815,10.34,564.06,1.0,1.0,2.55,7.64,5.92,True
816,3.9,354.79,1.0,1.0,4.44,13.32,2.89,True
817,13.23,657.91,1.0,1.0,1.7,5.09,7.28,True
818,8.95,518.75,1.0,1.0,2.96,8.87,5.27,True
819,11.1,588.83,1.0,1.0,2.32,6.97,6.28,True
820,17.26,789.09,1.0,1.0,0.51,1.53,9.18,True
821,4.19,364.06,1.0,1.0,4.36,13.07,3.03,True
822,8.89,516.89,1.0,1.0,2.97,8.92,5.24,True
823,15.62,735.57,1.0,1.0,0.99,2.98,8.41,True
824,18.35,824.25,1.0,1.0,0.19,0.58,9.69,True
825,12.36,629.58,1.0,1.0,1.95,5.86,6.87,True
826,15.1,718.69,1.0,1.0,1.15,3.44,8.16,True
827,14.04,684.27,1.0,1.0,1.46,4.38,7.67,True
828,2.56,311.12,1.0,1.0,4.84,14.51,2.26,True
829,6.81,449.22,1.0,1.0,3.59,10.76,4.26,True
830,11.79,611.21,1.0,1.0,2.12,6.36,6.61,True
831,2.86,320.93,1.0,1.0,4.75,14.24,2.4,True
832,4.58,376.98,1.0,1.0,4.24,12.72,3.22,True
833,17.4,793.48,1.0,1.0,0.47,1.41,9.25,True
834,17.29,789.96,1.0,1.0,0.5,1.51,9.2,True
835,17.31,790.72,1.0,1.0,0.5,1.49,9.21,True
836,18.95,843.99,1.0,1.0,0.01,0.04,9.98,True
837,2.15,297.8,1.0,1.0,4.96,14.87,2.07,True
838,2.61,312.82,1.0,1.0,4.82,14.46,2.29,True
839,16.74,772.07,1.0,1.0,0.66,1.99,8.94,True
840,18.44,827.27,1.0,1.0,0.16,0.49,9.74,True
841,8.9,517.12,1.0,1.0,2.97,8.92,5.25,True
842,17.39,793.31,1.0,1.0,0.47,1.42,9.24,True
843,9.26,528.93,1.0,1.0,2.86,8.59,5.42,True
844,7.14,460.18,1.0,1.0,3.49,10.46,4.42,True
845,3.29,334.94,1.0,1.0,4.62,13.86,2.61,True
846,13.47,665.71,1.0,1.0,1.63,4.88,7.4,True
847,6.71,445.94,1.0,1.0,3.62,10.85,4.21,True
848,11.43,599.54,1.0,1.0,2.23,6.68,6.44,True
849,7.13,459.63,1.0,1.0,3.49,10.48,4.41,True
850,18.66,834.39,1.0,1.0,0.1,0.3,9.84,True
851,18.81,839.33,1.0,1.0,0.06,0.17,9.91,True
852,18.46,828.09,1.0,1.0,0.16,0.47,9.75,True
853,16.62,768.18,1.0,1.0,0.7,2.1,8.88,True
854,12.23,625.39,1.0,1.0,1.99,5.98,6.81,True
855,18.34,823.9,1.0,1.0,0.2,0.59,9.69,True
856,4.61,377.67,1.0,1.0,4.23,12.7,3.23,True
857,18.29,822.55,1.0,1.0,0.21,0.62,9.67,True
858,6.31,433.16,1.0,1.0,3.73,11.19,4.03,True
859,18.31,823.0,1.0,1.0,0.2,0.61,9.67,True
860,5.49,406.46,1.0,1.0,3.97,11.92,3.64,True
861,10.55,570.97,1.0,1.0,2.48,7.45,6.02,True
862,4.47,373.39,1.0,1.0,4.27,12.82,3.16,True
863,14.49,699.04,1.0,1.0,1.33,3.98,7.88,True
864,15.18,721.47,1.0,1.0,1.12,3.37,8.2,True
865,14.99,715.2,1.0,1.0,1.18,3.54,8.11,True
866,6.53,440.24,1.0,1.0,3.67,11.0,4.13,True
867,7.38,467.79,1.0,1.0,3.42,10.25,4.53,True
868,10.12,556.94,1.0,1.0,2.61,7.83,5.82,True
869,6.65,444.09,1.0,1.0,3.63,10.9,4.19,True
870,15.46,730.41,1.0,1.0,1.04,3.12,8.33,True
