,nuc,arexp,nd,ns,age,la,ld,target
435,31.34,655.54,1.91,1.0,30.1,67.74,0.09,True
436,47.67,556.53,1.71,1.0,27.24,53.14,0.29,True
437,86.23,322.83,1.24,1.0,20.47,18.67,0.76,True
438,90.07,299.58,1.2,1.0,19.8,15.24,0.8,True
439,28.21,674.5,1.95,1.0,30.65,70.53,0.05,True
440,46.4,564.24,1.73,1.0,27.46,54.27,0.27,True
441,90.35,297.87,1.19,1.0,19.75,14.99,0.81,True
442,49.57,545.04,1.69,1.0,26.9,51.44,0.31,True
443,45.52,569.59,1.74,1.0,27.62,55.06,0.26,True
444,46.23,565.25,1.73,1.0,27.49,54.42,0.27,True
445,101.41,230.8,1.06,1.0,17.8,5.1,0.94,True
446,64.41,455.11,1.51,1.0,24.3,38.18,0.49,True
447,40.55,599.7,1.8,1.0,28.49,59.5,0.2,True
448,41.77,592.31,1.79,1.0,28.27,58.41,0.21,True
449,39.77,604.44,1.81,1.0,28.62,60.2,0.19,True
450,45.81,567.81,1.74,1.0,27.56,54.8,0.26,True
451,29.81,664.82,1.93,1.0,30.37,69.11,0.07,True
452,83.28,340.69,1.28,1.0,20.99,21.31,0.72,True
453,93.3,279.98,1.16,1.0,19.23,12.35,0.84,True
454,99.08,244.93,1.08,1.0,18.21,7.18,0.92,True
455,35.64,629.47,1.86,1.0,29.35,63.89,0.14,True
456,72.28,407.36,1.41,1.0,22.92,31.14,0.59,True
457,101.41,230.82,1.06,1.0,17.81,5.1,0.94,True
458,49.8,543.64,1.69,1.0,26.86,51.24,0.31,True
459,97.24,256.07,1.11,1.0,18.54,8.83,0.89,True
460,51.49,533.41,1.67,1.0,26.57,49.73,0.33,True
461,37.88,615.87,1.83,1.0,28.96,61.89,0.17,True
462,70.71,416.88,1.43,1.0,23.19,32.54,0.57,True
463,67.06,439.0,1.48,1.0,23.83,35.8,0.52,True
464,103.93,215.53,1.03,1.0,17.36,2.85,0.97,True
465,51.69,532.19,1.67,1.0,26.53,49.55,0.33,True
466,60.25,480.31,1.56,1.0,25.03,41.9,0.44,True
467,68.65,429.37,1.46,1.0,23.55,34.38,0.54,True
468,92.55,284.5,1.16,1.0,19.36,13.02,0.84,True
469,84.13,335.58,1.27,1.0,20.84,20.55,0.73,True
470,27.59,678.26,1.96,1.0,30.76,71.09,0.04,True
471,76.52,381.71,1.36,1.0,22.17,27.35,0.64,True
472,81.51,351.43,1.3,1.0,21.3,22.89,0.7,True
473,25.82,688.97,1.98,1.0,31.07,72.67,0.02,True
474,92.95,282.09,1.16,1.0,19.29,12.66,0.84,True
475,49.33,546.47,1.69,1.0,26.95,51.65,0.31,True
476,49.1,547.87,1.7,1.0,26.99,51.86,0.3,True
477,67.49,436.43,1.47,1.0,23.76,35.43,0.53,True
478,80.14,359.77,1.32,1.0,21.54,24.12,0.68,True
479,28.14,674.92,1.95,1.0,30.67,70.6,0.05,True
480,71.17,414.11,1.43,1.0,23.11,32.13,0.57,True
481,37.63,617.38,1.84,1.0,29.0,62.11,0.16,True
482,88.63,308.3,1.21,1.0,20.05,16.53,0.79,True
483,89.28,304.37,1.2,1.0,19.94,15.95,0.8,True
484,28.58,672.25,1.95,1.0,30.59,70.2,0.05,True
485,57.74,495.49,1.59,1.0,25.47,44.14,0.41,True
486,101.0,233.28,1.06,1.0,17.88,5.47,0.94,True
487,78.24,371.29,1.34,1.0,21.87,25.82,0.66,True
488,82.31,346.59,1.29,1.0,21.16,22.18,0.71,True
489,42.35,588.8,1.78,1.0,28.17,57.9,0.22,True
490,24.93,694.36,1.99,1.0,31.23,73.46,0.01,True
491,83.05,342.13,1.28,1.0,21.03,21.52,0.72,True
492,102.52,224.07,1.04,1.0,17.61,4.11,0.96,True
493,76.94,379.15,1.36,1.0,22.1,26.98,0.64,True
494,86.55,320.91,1.24,1.0,20.41,18.39,0.76,True
495,37.1,620.59,1.84,1.0,29.09,62.58,0.16,True
496,63.4,461.22,1.52,1.0,24.48,39.08,0.48,True
497,25.38,691.67,1.99,1.0,31.15,73.07,0.01,True
498,36.09,626.74,1.86,1.0,29.27,63.49,0.14,True
499,59.11,487.18,1.57,1.0,25.23,42.91,0.43,True
500,88.28,310.4,1.22,1.0,20.11,16.84,0.78,True
501,66.7,441.19,1.48,1.0,23.9,36.13,0.52,True
502,37.96,615.39,1.83,1.0,28.94,61.82,0.17,True
503,82.77,343.81,1.28,1.0,21.08,21.77,0.72,True
504,84.75,331.8,1.26,1.0,20.73,20.0,0.74,True
505,71.2,413.9,1.43,1.0,23.11,32.1,0.57,True
506,34.37,637.18,1.88,1.0,29.57,65.03,0.12,True
507,53.4,521.8,1.64,1.0,26.23,48.02,0.36,True
508,78.58,369.23,1.34,1.0,21.81,25.51,0.66,True
509,89.53,302.85,1.2,1.0,19.89,15.73,0.8,True
510,43.98,578.93,1.76,1.0,27.89,56.44,0.24,True
511,55.39,509.75,1.62,1.0,25.88,46.24,0.38,True
512,50.77,537.77,1.68,1.0,26.69,50.37,0.32,True
513,39.61,605.4,1.81,1.0,28.65,60.34,0.19,True
514,28.1,675.18,1.95,1.0,30.67,70.63,0.05,True
515,69.15,426.37,1.45,1.0,23.47,33.94,0.55,True
516,54.08,517.68,1.64,1.0,26.11,47.41,0.36,True
517,26.39,685.53,1.97,1.0,30.97,72.16,0.03,True
518,53.4,521.84,1.64,1.0,26.23,48.02,0.36,True
519,94.48,272.81,1.14,1.0,19.02,11.29,0.86,True
520,99.83,240.42,1.08,1.0,18.08,6.52,0.92,True
521,69.29,425.5,1.45,1.0,23.44,33.81,0.55,True
522,24.8,695.15,1.99,1.0,31.25,73.58,0.01,True
523,38.48,612.26,1.83,1.0,28.85,61.36,0.17,True
524,37.05,620.89,1.84,1.0,29.1,62.63,0.16,True
525,67.17,438.36,1.48,1.0,23.82,35.71,0.52,True
526,91.5,290.88,1.18,1.0,19.54,13.96,0.82,True
527,65.14,450.69,1.5,1.0,24.17,37.53,0.5,True
528,24.84,694.95,1.99,1.0,31.24,73.55,0.01,True
529,36.7,623.05,1.85,1.0,29.16,62.95,0.15,True
530,61.99,469.78,1.54,1.0,24.73,40.34,0.46,True
531,69.26,425.67,1.45,1.0,23.45,33.84,0.55,True
532,104.6,211.47,1.02,1.0,17.25,2.25,0.98,True
533,69.35,425.13,1.45,1.0,23.43,33.76,0.55,True
534,50.43,539.81,1.68,1.0,26.75,50.67,0.32,True
535,52.76,525.7,1.65,1.0,26.34,48.59,0.35,True
536,96.85,258.45,1.11,1.0,18.61,9.18,0.89,True
537,68.48,430.42,1.46,1.0,23.59,34.54,0.54,True
538,70.96,415.39,1.43,1.0,23.15,32.32,0.57,True
539,69.31,425.39,1.45,1.0,23.44,33.8,0.55,True
540,104.5,212.09,1.02,1.0,17.26,2.34,0.98,True
541,83.54,339.16,1.28,1.0,20.94,21.08,0.72,True
542,101.22,232.0,1.06,1.0,17.84,5.28,0.94,True
543,69.62,423.53,1.45,1.0,23.39,33.52,0.55,True
544,57.6,496.38,1.59,1.0,25.5,44.27,0.41,True
545,52.14,529.47,1.66,1.0,26.45,49.15,0.34,True
546,29.4,667.27,1.94,1.0,30.44,69.47,0.06,True
547,46.55,563.34,1.73,1.0,27.43,54.14,0.27,True
548,55.8,507.28,1.61,1.0,25.81,45.87,0.39,True
549,97.13,256.79,1.11,1.0,18.56,8.93,0.89,True
550,60.06,481.45,1.56,1.0,25.06,42.06,0.44,True
551,89.64,302.17,1.2,1.0,19.87,15.63,0.8,True
552,67.59,435.83,1.47,1.0,23.74,35.34,0.53,True
553,97.8,252.69,1.1,1.0,18.44,8.33,0.9,True
554,60.87,476.56,1.55,1.0,24.92,41.34,0.45,True
555,105.08,208.57,1.01,1.0,17.16,1.82,0.99,True
556,34.79,634.64,1.87,1.0,29.5,64.66,0.13,True
557,32.77,646.84,1.9,1.0,29.85,66.45,0.1,True
558,67.54,436.11,1.47,1.0,23.75,35.38,0.53,True
559,83.9,336.96,1.27,1.0,20.88,20.76,0.73,True
560,100.84,234.27,1.06,1.0,17.91,5.61,0.94,True
561,54.16,517.21,1.63,1.0,26.1,47.34,0.37,True
562,45.75,568.19,1.74,1.0,27.57,54.86,0.26,True
563,27.4,679.43,1.96,1.0,30.8,71.26,0.04,True
564,62.15,468.78,1.54,1.0,24.7,40.2,0.46,True
565,61.17,474.73,1.55,1.0,24.87,41.07,0.45,True
566,90.94,294.27,1.18,1.0,19.64,14.46,0.82,True
567,64.23,456.19,1.51,1.0,24.33,38.34,0.49,True
568,42.59,587.35,1.78,1.0,28.13,57.68,0.22,True
569,72.83,404.04,1.41,1.0,22.82,30.65,0.59,True
570,94.19,274.58,1.14,1.0,19.07,11.56,0.86,True
571,81.01,354.45,1.31,1.0,21.39,23.34,0.69,True
572,93.93,276.14,1.15,1.0,19.12,11.79,0.85,True
573,64.29,455.82,1.51,1.0,24.32,38.28,0.49,True
574,28.57,672.31,1.95,1.0,30.59,70.21,0.05,True
575,87.14,317.34,1.23,1.0,20.31,17.86,0.77,True
576,40.39,600.71,1.8,1.0,28.52,59.65,0.2,True
577,26.36,685.73,1.98,1.0,30.98,72.19,0.02,True
578,44.87,573.54,1.75,1.0,27.73,55.64,0.25,True
579,60.77,477.17,1.55,1.0,24.94,41.43,0.45,True
580,101.23,231.89,1.06,1.0,17.84,5.26,0.94,True
581,86.56,320.85,1.24,1.0,20.41,18.38,0.76,True
582,88.02,312.0,1.22,1.0,20.16,17.07,0.78,True
583,100.93,233.75,1.06,1.0,17.89,5.53,0.94,True
584,63.18,462.54,1.52,1.0,24.52,39.28,0.48,True
585,99.82,240.44,1.08,1.0,18.08,6.52,0.92,True
586,37.4,618.82,1.84,1.0,29.04,62.32,0.16,True
587,87.79,313.4,1.22,1.0,20.2,17.28,0.78,True
588,50.49,539.46,1.68,1.0,26.74,50.62,0.32,True
589,98.48,248.56,1.09,1.0,18.32,7.72,0.91,True
590,81.65,350.6,1.3,1.0,21.27,22.77,0.7,True
591,31.37,655.32,1.91,1.0,30.1,67.71,0.09,True
592,96.97,257.71,1.11,1.0,18.58,9.07,0.89,True
593,82.39,346.11,1.29,1.0,21.14,22.1,0.71,True
594,76.22,383.49,1.36,1.0,22.23,27.62,0.64,True
595,71.92,409.55,1.42,1.0,22.98,31.46,0.58,True
596,77.46,375.96,1.35,1.0,22.01,26.51,0.65,True
597,63.25,462.11,1.52,1.0,24.5,39.21,0.48,True
598,31.05,657.27,1.92,1.0,30.15,67.99,0.08,True
599,69.75,422.72,1.44,1.0,23.36,33.4,0.56,True
600,37.73,616.83,1.84,1.0,28.98,62.03,0.16,True
601,77.77,374.12,1.35,1.0,21.95,26.24,0.65,True
602,51.54,533.07,1.67,1.0,26.56,49.68,0.33,True
603,51.2,535.16,1.67,1.0,26.62,49.99,0.33,True
604,100.92,233.8,1.06,1.0,17.89,5.54,0.94,True
605,63.47,460.78,1.52,1.0,24.46,39.02,0.48,True
606,46.81,561.76,1.72,1.0,27.39,53.91,0.28,True
607,52.23,528.94,1.66,1.0,26.44,49.07,0.34,True
608,76.32,382.88,1.36,1.0,22.21,27.53,0.64,True
609,94.7,271.47,1.14,1.0,18.98,11.1,0.86,True
610,73.86,397.83,1.39,1.0,22.64,29.73,0.61,True
611,99.26,243.86,1.08,1.0,18.18,7.03,0.92,True
612,44.67,574.74,1.75,1.0,27.76,55.82,0.25,True
613,30.78,658.91,1.92,1.0,30.2,68.24,0.08,True
614,90.02,299.86,1.2,1.0,19.8,15.28,0.8,True
615,80.24,359.12,1.32,1.0,21.52,24.02,0.68,True
616,41.87,591.68,1.79,1.0,28.25,58.32,0.21,True
617,67.89,433.98,1.47,1.0,23.69,35.06,0.53,True
618,30.3,661.82,1.93,1.0,30.29,68.66,0.07,True
619,99.16,244.43,1.08,1.0,18.2,7.11,0.92,True
620,29.63,665.92,1.94,1.0,30.4,69.27,0.06,True
621,92.99,281.83,1.16,1.0,19.28,12.63,0.84,True
622,94.64,271.85,1.14,1.0,18.99,11.15,0.86,True
623,52.28,528.61,1.66,1.0,26.43,49.02,0.34,True
624,95.25,268.14,1.13,1.0,18.89,10.61,0.87,True
625,43.34,582.8,1.77,1.0,28.0,57.01,0.23,True
626,87.62,314.39,1.23,1.0,20.23,17.43,0.77,True
627,43.09,584.32,1.77,1.0,28.04,57.24,0.23,True
628,96.65,259.7,1.11,1.0,18.64,9.36,0.89,True
629,88.22,310.76,1.22,1.0,20.12,16.89,0.78,True
630,38.83,610.16,1.82,1.0,28.79,61.05,0.18,True
631,71.2,413.93,1.43,1.0,23.11,32.11,0.57,True
632,87.89,312.78,1.22,1.0,20.18,17.19,0.78,True
633,25.09,693.39,1.99,1.0,31.2,73.32,0.01,True
634,75.51,387.82,1.37,1.0,22.35,28.26,0.63,True
635,92.78,283.1,1.16,1.0,19.32,12.81,0.84,True
636,97.4,255.14,1.11,1.0,18.51,8.69,0.89,True
637,65.83,446.46,1.49,1.0,24.05,36.9,0.51,True
638,103.66,217.19,1.03,1.0,17.41,3.09,0.97,True
639,95.16,268.71,1.13,1.0,18.9,10.69,0.87,True
640,97.28,255.83,1.11,1.0,18.53,8.79,0.89,True
641,33.02,645.36,1.89,1.0,29.81,66.24,0.11,True
642,42.43,588.31,1.78,1.0,28.16,57.82,0.22,True
643,100.62,235.59,1.07,1.0,17.94,5.81,0.93,True
644,46.51,563.6,1.73,1.0,27.44,54.18,0.27,True
645,64.01,457.49,1.51,1.0,24.37,38.53,0.49,True
646,37.22,619.89,1.84,1.0,29.07,62.48,0.16,True
647,96.95,257.86,1.11,1.0,18.59,9.09,0.89,True
648,31.22,656.25,1.92,1.0,30.12,67.84,0.08,True
649,98.29,249.71,1.09,1.0,18.35,7.89,0.91,True
650,52.19,529.15,1.66,1.0,26.44,49.1,0.34,True
651,83.83,337.37,1.27,1.0,20.89,20.82,0.73,True
652,99.88,240.1,1.07,1.0,18.07,6.47,0.93,True
653,81.78,349.8,1.3,1.0,21.25,22.65,0.7,True
654,28.84,670.66,1.94,1.0,30.54,69.97,0.06,True
655,37.59,617.65,1.84,1.0,29.01,62.15,0.16,True
656,86.06,323.85,1.24,1.0,20.5,18.82,0.76,True
657,48.84,549.48,1.7,1.0,27.03,52.1,0.3,True
658,34.26,637.82,1.88,1.0,29.59,65.13,0.12,True
659,97.88,252.21,1.1,1.0,18.43,8.26,0.9,True
660,67.57,435.94,1.47,1.0,23.74,35.35,0.53,True
661,98.39,249.15,1.09,1.0,18.34,7.81,0.91,True
662,82.98,342.53,1.28,1.0,21.04,21.58,0.72,True
663,42.57,587.48,1.78,1.0,28.13,57.7,0.22,True
664,80.39,358.23,1.31,1.0,21.49,23.89,0.69,True
665,88.41,309.59,1.22,1.0,20.09,16.72,0.78,True
666,29.71,665.43,1.93,1.0,30.39,69.2,0.07,True
667,68.75,428.79,1.46,1.0,23.54,34.3,0.54,True
668,102.71,222.95,1.04,1.0,17.58,3.94,0.96,True
669,89.04,305.8,1.21,1.0,19.98,16.16,0.79,True
670,95.47,266.85,1.13,1.0,18.85,10.42,0.87,True
671,69.04,427.04,1.45,1.0,23.49,34.04,0.55,True
672,28.19,674.65,1.95,1.0,30.66,70.56,0.05,True
673,102.88,221.91,1.04,1.0,17.55,3.79,0.96,True
674,103.87,215.91,1.03,1.0,17.37,2.9,0.97,True
675,85.69,326.11,1.25,1.0,20.56,19.15,0.75,True
676,63.56,460.27,1.52,1.0,24.45,38.94,0.48,True
677,29.42,667.17,1.94,1.0,30.44,69.45,0.06,True
678,57.15,499.08,1.6,1.0,25.57,44.66,0.4,True
679,26.78,683.19,1.97,1.0,30.9,71.82,0.03,True
680,67.49,436.45,1.47,1.0,23.76,35.43,0.53,True
681,43.98,578.92,1.76,1.0,27.89,56.44,0.24,True
682,67.04,439.12,1.48,1.0,23.84,35.82,0.52,True
683,91.15,293.0,1.18,1.0,19.61,14.27,0.82,True
684,73.2,401.82,1.4,1.0,22.76,30.32,0.6,True
685,50.08,541.97,1.68,1.0,26.82,50.99,0.32,True
686,27.78,677.1,1.96,1.0,30.73,70.92,0.04,True
687,41.12,596.25,1.79,1.0,28.39,58.99,0.21,True
688,32.88,646.21,1.9,1.0,29.83,66.36,0.1,True
689,84.61,332.65,1.26,1.0,20.75,20.12,0.74,True
690,80.77,355.91,1.31,1.0,21.43,23.55,0.69,True
691,47.27,559.0,1.72,1.0,27.31,53.5,0.28,True
692,93.22,280.48,1.16,1.0,19.24,12.43,0.84,True
693,73.9,397.59,1.39,1.0,22.63,29.7,0.61,True
694,94.45,273.0,1.14,1.0,19.03,11.32,0.86,True
695,26.03,687.69,1.98,1.0,31.03,72.48,0.02,True
696,102.68,223.14,1.04,1.0,17.58,3.97,0.96,True
697,83.93,336.78,1.27,1.0,20.87,20.73,0.73,True
698,44.76,574.17,1.75,1.0,27.75,55.74,0.25,True
699,29.87,664.45,1.93,1.0,30.36,69.05,0.07,True
700,63.91,458.09,1.52,1.0,24.39,38.62,0.48,True
701,38.1,614.53,1.83,1.0,28.92,61.69,0.17,True
702,78.08,372.23,1.34,1.0,21.9,25.96,0.66,True
703,47.49,557.62,1.72,1.0,27.27,53.3,0.28,True
704,50.8,537.58,1.68,1.0,26.69,50.34,0.32,True
705,35.21,632.07,1.87,1.0,29.42,64.28,0.13,True
706,88.97,306.21,1.21,1.0,19.99,16.22,0.79,True
707,33.36,643.28,1.89,1.0,29.75,65.93,0.11,True
708,72.88,403.76,1.41,1.0,22.81,30.61,0.59,True
709,57.76,495.37,1.59,1.0,25.47,44.12,0.41,True
710,70.96,415.37,1.43,1.0,23.15,32.32,0.57,True
711,74.81,392.05,1.38,1.0,22.47,28.88,0.62,True
712,72.47,406.21,1.41,1.0,22.88,30.97,0.59,True
713,48.04,554.28,1.71,1.0,27.17,52.81,0.29,True
714,61.42,473.23,1.55,1.0,24.82,40.85,0.45,True
715,46.03,566.48,1.73,1.0,27.52,54.6,0.27,True
716,69.42,424.71,1.45,1.0,23.42,33.7,0.55,True
717,45.49,569.79,1.74,1.0,27.62,55.09,0.26,True
718,41.38,594.65,1.79,1.0,28.34,58.76,0.21,True
719,78.44,370.07,1.34,1.0,21.84,25.64,0.66,True
720,40.92,597.48,1.8,1.0,28.42,59.18,0.2,True
721,39.93,603.47,1.81,1.0,28.6,60.06,0.19,True
722,91.32,291.99,1.18,1.0,19.58,14.12,0.82,True
723,56.07,505.63,1.61,1.0,25.76,45.63,0.39,True
724,38.27,613.54,1.83,1.0,28.89,61.54,0.17,True
725,70.93,415.57,1.43,1.0,23.16,32.35,0.57,True
726,38.5,612.15,1.83,1.0,28.85,61.34,0.17,True
727,62.48,466.77,1.53,1.0,24.64,39.9,0.47,True
728,105.11,208.37,1.01,1.0,17.16,1.79,0.99,True
729,68.43,430.7,1.46,1.0,23.59,34.58,0.54,True
730,104.71,210.83,1.02,1.0,17.23,2.16,0.98,True
731,27.3,679.99,1.96,1.0,30.81,71.34,0.04,True
732,82.48,345.56,1.29,1.0,21.13,22.02,0.71,True
733,98.18,250.42,1.1,1.0,18.37,7.99,0.9,True
734,73.34,400.95,1.4,1.0,22.73,30.19,0.6,True
735,50.03,542.26,1.69,1.0,26.82,51.03,0.31,True
736,53.42,521.71,1.64,1.0,26.23,48.0,0.36,True
737,73.58,399.5,1.4,1.0,22.69,29.98,0.6,True
738,81.69,350.35,1.3,1.0,21.27,22.73,0.7,True
739,105.3,207.26,1.01,1.0,17.12,1.63,0.99,True
740,76.72,380.47,1.36,1.0,22.14,27.17,0.64,True
741,35.18,632.28,1.87,1.0,29.43,64.31,0.13,True
742,75.61,387.2,1.37,1.0,22.33,28.16,0.63,True
743,75.98,384.98,1.37,1.0,22.27,27.84,0.63,True
744,102.01,227.21,1.05,1.0,17.7,4.57,0.95,True
745,28.18,674.66,1.95,1.0,30.66,70.56,0.05,True
746,25.19,692.82,1.99,1.0,31.18,73.24,0.01,True
747,50.61,538.72,1.68,1.0,26.72,50.51,0.32,True
748,79.67,362.58,1.32,1.0,21.62,24.53,0.68,True
749,27.58,678.32,1.96,1.0,30.76,71.1,0.04,True
750,46.85,561.49,1.72,1.0,27.38,53.87,0.28,True
751,89.14,305.18,1.21,1.0,19.96,16.07,0.79,True
752,50.56,539.05,1.68,1.0,26.73,50.56,0.32,True
753,51.89,530.97,1.66,1.0,26.5,49.37,0.34,True
754,83.53,339.18,1.28,1.0,20.94,21.08,0.72,True
755,60.24,480.34,1.56,1.0,25.03,41.9,0.44,True
756,87.36,315.99,1.23,1.0,20.27,17.66,0.77,True
757,53.11,523.57,1.65,1.0,26.28,48.28,0.35,True
758,78.95,366.94,1.33,1.0,21.75,25.18,0.67,True
759,45.74,568.22,1.74,1.0,27.58,54.86,0.26,True
760,93.76,277.16,1.15,1.0,19.15,11.94,0.85,True
761,30.0,663.66,1.93,1.0,30.34,68.94,0.07,True
762,66.2,444.22,1.49,1.0,23.98,36.57,0.51,True
763,55.04,511.86,1.62,1.0,25.94,46.55,0.38,True
764,30.94,657.97,1.92,1.0,30.17,68.1,0.08,True
765,103.41,218.73,1.03,1.0,17.46,3.32,0.97,True
766,94.82,270.77,1.14,1.0,18.96,10.99,0.86,True
767,29.09,669.18,1.94,1.0,30.5,69.75,0.06,True
768,41.69,592.79,1.79,1.0,28.29,58.48,0.21,True
769,39.68,604.98,1.81,1.0,28.64,60.28,0.19,True
770,72.99,403.11,1.4,1.0,22.79,30.51,0.6,True
771,45.96,566.92,1.74,1.0,27.54,54.67,0.26,True
772,35.88,628.02,1.86,1.0,29.31,63.68,0.14,True
773,44.73,574.39,1.75,1.0,27.75,55.77,0.25,True
774,61.53,472.53,1.54,1.0,24.8,40.75,0.46,True
775,93.3,279.97,1.16,1.0,19.23,12.35,0.84,True
776,87.35,316.02,1.23,1.0,20.27,17.67,0.77,True
777,53.39,521.88,1.64,1.0,26.23,48.03,0.36,True
778,32.49,648.56,1.9,1.0,29.9,66.71,0.1,True
779,98.3,249.65,1.09,1.0,18.35,7.88,0.91,True
780,75.71,386.6,1.37,1.0,22.32,28.08,0.63,True
781,28.03,675.62,1.95,1.0,30.69,70.7,0.05,True
782,81.43,351.91,1.3,1.0,21.31,22.96,0.7,True
783,25.62,690.18,1.98,1.0,31.11,72.85,0.02,True
784,32.04,651.27,1.91,1.0,29.98,67.11,0.09,True
785,105.29,207.28,1.01,1.0,17.12,1.63,0.99,True
786,97.82,252.55,1.1,1.0,18.43,8.31,0.9,True
787,46.36,564.47,1.73,1.0,27.47,54.31,0.27,True
788,45.33,570.71,1.74,1.0,27.65,55.23,0.26,True
789,90.19,298.8,1.19,1.0,19.77,15.13,0.81,True
790,36.19,626.16,1.85,1.0,29.25,63.4,0.15,True
791,92.56,284.49,1.16,1.0,19.36,13.02,0.84,True
792,67.47,436.52,1.47,1.0,23.76,35.44,0.53,True
793,29.98,663.78,1.93,1.0,30.34,68.95,0.07,True
794,98.57,248.02,1.09,1.0,18.3,7.64,0.91,True
795,34.37,637.14,1.88,1.0,29.57,65.02,0.12,True
796,69.43,424.67,1.45,1.0,23.42,33.69,0.55,True
797,36.62,623.51,1.85,1.0,29.18,63.01,0.15,True
798,91.65,289.98,1.18,1.0,19.52,13.83,0.82,True
799,42.25,589.42,1.78,1.0,28.19,57.99,0.22,True
800,43.48,581.96,1.77,1.0,27.97,56.89,0.23,True
801,89.9,300.58,1.2,1.0,19.83,15.39,0.8,True
802,51.02,536.26,1.67,1.0,26.65,50.15,0.33,True
803,48.76,549.96,1.7,1.0,27.05,52.17,0.3,True
804,79.29,364.89,1.33,1.0,21.69,24.87,0.67,True
805,64.01,457.5,1.51,1.0,24.37,38.53,0.49,True
806,54.2,516.97,1.63,1.0,26.09,47.3,0.37,True
807,24.47,697.19,2.0,1.0,31.31,73.88,0.0,True
808,61.75,471.19,1.54,1.0,24.77,40.55,0.46,True
809,56.87,500.79,1.6,1.0,25.62,44.92,0.4,True
810,25.81,689.05,1.98,1.0,31.07,72.68,0.02,True
811,32.86,646.31,1.9,1.0,29.84,66.38,0.1,True
812,85.85,325.13,1.25,1.0,20.54,19.01,0.75,True
813,72.94,403.41,1.4,1.0,22.8,30.55,0.6,True
814,97.16,256.6,1.11,1.0,18.55,8.91,0.89,True
815,32.32,649.61,1.9,1.0,29.93,66.86,0.1,True
816,81.97,348.65,1.29,1.0,21.22,22.48,0.71,True
817,91.06,293.56,1.18,1.0,19.62,14.36,0.82,True
818,98.15,250.61,1.1,1.0,18.38,8.02,0.9,True
819,101.22,231.99,1.06,1.0,17.84,5.28,0.94,True
820,29.17,668.69,1.94,1.0,30.48,69.68,0.06,True
821,58.34,491.9,1.58,1.0,25.37,43.61,0.42,True
822,85.83,325.25,1.25,1.0,20.54,19.03,0.75,True
823,50.71,538.11,1.68,1.0,26.7,50.42,0.32,True
824,48.07,554.11,1.71,1.0,27.17,52.78,0.29,True
825,82.76,343.85,1.28,1.0,21.08,21.77,0.72,True
826,56.8,501.19,1.6,1.0,25.63,44.98,0.4,True
827,31.38,655.26,1.91,1.0,30.1,67.7,0.09,True
828,66.62,441.67,1.48,1.0,23.91,36.2,0.52,True
829,25.83,688.94,1.98,1.0,31.07,72.66,0.02,True
830,27.58,678.31,1.96,1.0,30.76,71.1,0.04,True
831,102.76,222.63,1.04,1.0,17.57,3.89,0.96,True
832,60.65,477.89,1.56,1.0,24.96,41.54,0.44,True
833,31.66,653.6,1.91,1.0,30.05,67.45,0.09,True
834,44.91,573.29,1.75,1.0,27.72,55.61,0.25,True
835,47.65,556.67,1.71,1.0,27.24,53.16,0.29,True
836,45.38,570.45,1.74,1.0,27.64,55.19,0.26,True
837,96.23,262.2,1.12,1.0,18.71,9.73,0.88,True
838,72.81,404.15,1.41,1.0,22.82,30.66,0.59,True
839,95.95,263.89,1.12,1.0,18.76,9.98,0.88,True
840,29.04,669.46,1.94,1.0,30.51,69.79,0.06,True
841,90.36,297.78,1.19,1.0,19.74,14.98,0.81,True
842,28.49,672.82,1.95,1.0,30.6,70.29,0.05,True
843,84.32,334.42,1.27,1.0,20.81,20.38,0.73,True
844,36.8,622.44,1.85,1.0,29.15,62.86,0.15,True
845,67.58,435.9,1.47,1.0,23.74,35.35,0.53,True
846,90.52,296.86,1.19,1.0,19.72,14.84,0.81,True
847,40.49,600.07,1.8,1.0,28.5,59.56,0.2,True
848,51.86,531.15,1.66,1.0,26.5,49.39,0.34,True
849,63.64,459.78,1.52,1.0,24.44,38.87,0.48,True
850,37.22,619.91,1.84,1.0,29.07,62.48,0.16,True
851,60.2,480.61,1.56,1.0,25.04,41.94,0.44,True
852,69.02,427.15,1.45,1.0,23.49,34.06,0.55,True
853,80.13,359.79,1.32,1.0,21.54,24.12,0.68,True
854,44.95,573.03,1.75,1.0,27.71,55.57,0.25,True
855,103.19,220.04,1.03,1.0,17.49,3.51,0.97,True
856,85.01,330.22,1.26,1.0,20.68,19.76,0.74,True
857,81.37,352.3,1.3,1.0,21.32,23.02,0.7,True
858,70.77,416.53,1.43,1.0,23.18,32.49,0.57,True
859,76.01,384.79,1.37,1.0,22.26,27.81,0.63,True
860,101.41,230.8,1.06,1.0,17.81,5.1,0.94,True
861,40.87,597.77,1.8,1.0,28.43,59.22,0.2,True
862,99.28,243.71,1.08,1.0,18.18,7.0,0.92,True
863,73.56,399.61,1.4,1.0,22.69,30.0,0.6,True
864,48.13,553.75,1.71,1.0,27.16,52.73,0.29,True
865,102.55,223.9,1.04,1.0,17.61,4.08,0.96,True
866,78.37,370.5,1.34,1.0,21.85,25.7,0.66,True
867,98.85,246.34,1.09,1.0,18.25,7.39,0.91,True
868,77.28,377.06,1.35,1.0,22.04,26.67,0.65,True
869,97.09,256.98,1.11,1.0,18.56,8.96,0.89,True
870,83.77,337.77,1.27,1.0,20.9,20.88,0.73,True
