,nuc,arexp,nd,ns,age,la,ld,target
435,19.54,469.83,1.12,1.0,17.59,21.94,7.56,True
436,2.15,45.42,5.59,1.0,2.13,399.9,104.95,True
437,4.11,93.23,5.08,1.0,3.87,357.32,93.98,True
438,5.7,132.02,4.67,1.0,5.28,322.78,85.08,True
439,9.34,220.92,3.74,1.0,8.52,243.61,64.68,True
440,1.67,33.73,5.71,1.0,1.7,410.31,107.64,True
441,14.18,338.92,2.5,1.0,12.82,138.53,37.6,True
442,16.89,405.17,1.8,1.0,15.24,79.53,22.4,True
443,14.54,347.7,2.4,1.0,13.14,130.7,35.59,True
444,19.62,471.65,1.1,1.0,17.66,20.33,7.15,True
445,13.35,318.62,2.71,1.0,12.08,156.6,42.26,True
446,14.24,340.36,2.48,1.0,12.88,137.24,37.27,True
447,3.28,72.86,5.3,1.0,3.13,375.46,98.66,True
448,11.47,272.76,3.19,1.0,10.41,197.44,52.78,True
449,19.56,470.2,1.11,1.0,17.61,21.62,7.48,True
450,13.76,328.8,2.6,1.0,12.45,147.54,39.93,True
451,15.14,362.4,2.25,1.0,13.68,117.61,32.21,True
452,12.38,295.11,2.96,1.0,11.23,177.54,47.66,True
453,5.05,116.1,4.84,1.0,4.7,336.95,88.74,True
454,8.9,210.04,3.85,1.0,8.13,253.29,67.18,True
455,3.61,81.05,5.21,1.0,3.43,368.17,96.78,True
456,11.09,263.56,3.29,1.0,10.08,205.63,54.9,True
457,3.32,73.84,5.29,1.0,3.16,374.59,98.43,True
458,2.69,58.61,5.45,1.0,2.61,388.15,101.93,True
459,11.08,263.39,3.29,1.0,10.07,205.79,54.94,True
460,7.22,169.11,4.28,1.0,6.64,289.75,76.57,True
461,0.55,6.26,6.0,1.0,0.7,434.76,113.94,True
462,2.68,58.24,5.45,1.0,2.6,388.48,102.01,True
463,2.96,65.08,5.38,1.0,2.85,382.39,100.44,True
464,4.43,101.07,5.0,1.0,4.16,350.34,92.18,True
465,7.69,180.48,4.16,1.0,7.05,279.62,73.96,True
466,14.83,354.8,2.33,1.0,13.4,124.39,33.96,True
467,0.54,6.07,6.0,1.0,0.7,434.93,113.98,True
468,14.34,342.84,2.45,1.0,12.97,135.04,36.7,True
469,11.16,265.21,3.27,1.0,10.14,204.16,54.52,True
470,15.85,379.64,2.07,1.0,14.31,102.27,28.26,True
471,14.45,345.58,2.43,1.0,13.07,132.59,36.07,True
472,7.32,171.45,4.26,1.0,6.72,287.66,76.03,True
473,16.76,401.94,1.83,1.0,15.12,82.4,23.14,True
474,4.15,94.25,5.07,1.0,3.91,356.41,93.75,True
475,15.72,376.45,2.1,1.0,14.19,105.1,28.99,True
476,13.45,321.06,2.68,1.0,12.17,154.43,41.7,True
477,12.33,293.85,2.97,1.0,11.18,178.66,47.95,True
478,0.6,7.51,5.98,1.0,0.75,433.65,113.65,True
479,9.99,236.78,3.57,1.0,9.1,229.48,61.04,True
480,16.96,406.85,1.78,1.0,15.3,78.03,22.02,True
481,15.47,370.41,2.16,1.0,13.97,110.48,30.38,True
482,18.18,436.67,1.47,1.0,16.38,51.48,15.17,True
483,4.39,99.92,5.01,1.0,4.11,351.36,92.45,True
484,19.88,478.1,1.03,1.0,17.89,14.58,5.67,True
485,15.41,368.97,2.18,1.0,13.92,111.77,30.71,True
486,19.76,475.17,1.06,1.0,17.79,17.19,6.34,True
487,16.96,406.72,1.78,1.0,15.29,78.15,22.05,True
488,8.58,202.39,3.93,1.0,7.85,260.11,68.93,True
489,8.52,200.89,3.95,1.0,7.79,261.44,69.28,True
490,4.92,113.05,4.87,1.0,4.59,339.67,89.44,True
491,13.67,326.48,2.63,1.0,12.37,149.61,40.46,True
492,13.3,317.46,2.72,1.0,12.04,157.64,42.53,True
493,10.4,246.73,3.47,1.0,9.46,220.62,58.76,True
494,10.66,252.98,3.4,1.0,9.69,215.06,57.33,True
495,3.32,73.82,5.29,1.0,3.16,374.61,98.44,True
496,12.92,308.3,2.82,1.0,11.71,165.79,44.63,True
497,7.68,180.2,4.17,1.0,7.04,279.87,74.03,True
498,8.74,206.08,3.89,1.0,7.98,256.83,68.09,True
499,6.84,159.88,4.38,1.0,6.3,297.97,78.69,True
500,14.54,347.82,2.4,1.0,13.15,130.6,35.56,True
501,10.55,250.4,3.43,1.0,9.6,217.36,57.92,True
502,8.38,197.41,3.99,1.0,7.67,264.54,70.08,True
503,9.96,235.96,3.58,1.0,9.07,230.21,61.23,True
504,19.09,458.77,1.23,1.0,17.19,31.79,10.1,True
505,2.65,57.46,5.46,1.0,2.57,389.17,102.19,True
506,6.09,141.43,4.57,1.0,5.63,314.4,82.92,True
507,16.1,385.69,2.0,1.0,14.53,96.88,26.87,True
508,6.34,147.53,4.51,1.0,5.85,308.96,81.52,True
509,15.23,364.55,2.23,1.0,13.76,115.7,31.72,True
510,14.38,343.87,2.44,1.0,13.0,134.12,36.47,True
511,18.95,455.25,1.27,1.0,17.06,34.93,10.91,True
512,12.28,292.5,2.98,1.0,11.13,179.86,48.25,True
513,17.6,422.33,1.62,1.0,15.86,64.25,18.46,True
514,2.55,55.21,5.48,1.0,2.49,391.18,102.71,True
515,1.29,24.45,5.81,1.0,1.36,418.57,109.77,True
516,3.77,84.88,5.17,1.0,3.57,364.75,95.9,True
517,15.72,376.46,2.1,1.0,14.19,105.1,28.99,True
518,10.77,255.7,3.37,1.0,9.79,212.64,56.7,True
519,10.38,246.17,3.47,1.0,9.44,221.12,58.89,True
520,18.07,433.9,1.5,1.0,16.28,53.94,15.81,True
521,7.92,186.27,4.1,1.0,7.26,274.46,72.63,True
522,7.74,181.66,4.15,1.0,7.09,278.57,73.69,True
523,6.57,153.11,4.45,1.0,6.05,303.99,80.24,True
524,8.88,209.56,3.86,1.0,8.11,253.72,67.29,True
525,11.11,264.12,3.28,1.0,10.1,205.14,54.77,True
526,16.03,384.02,2.02,1.0,14.47,98.36,27.25,True
527,14.91,356.79,2.31,1.0,13.47,122.61,33.5,True
528,2.47,53.05,5.5,1.0,2.41,393.1,103.2,True
529,1.69,34.03,5.7,1.0,1.71,410.04,107.57,True
530,9.55,225.95,3.68,1.0,8.71,239.13,63.53,True
531,14.89,356.4,2.31,1.0,13.46,122.96,33.59,True
532,18.3,439.61,1.44,1.0,16.49,48.86,14.5,True
533,1.2,22.23,5.83,1.0,1.28,420.54,110.27,True
534,15.13,362.21,2.25,1.0,13.67,117.78,32.26,True
535,4.91,112.57,4.88,1.0,4.58,340.09,89.54,True
536,18.3,439.52,1.44,1.0,16.49,48.94,14.52,True
537,17.67,424.01,1.6,1.0,15.92,62.75,18.08,True
538,18.65,448.07,1.35,1.0,16.8,41.33,12.56,True
539,11.18,265.81,3.27,1.0,10.16,203.63,54.38,True
540,12.31,293.26,2.98,1.0,11.16,179.19,48.08,True
541,3.61,81.08,5.21,1.0,3.43,368.14,96.77,True
542,11.72,278.89,3.13,1.0,10.64,191.99,51.38,True
543,16.66,399.41,1.86,1.0,15.03,84.66,23.72,True
544,3.5,78.28,5.24,1.0,3.33,370.64,97.41,True
545,18.84,452.71,1.3,1.0,16.97,37.19,11.49,True
546,1.3,24.69,5.8,1.0,1.37,418.36,109.71,True
547,11.49,273.23,3.19,1.0,10.43,197.02,52.68,True
548,12.41,295.79,2.95,1.0,11.25,176.93,47.5,True
549,8.38,197.42,3.99,1.0,7.67,264.53,70.07,True
550,13.03,310.97,2.79,1.0,11.8,163.42,44.02,True
551,13.61,324.99,2.64,1.0,12.32,150.93,40.8,True
552,12.07,287.45,3.04,1.0,10.95,184.36,49.42,True
553,14.71,351.78,2.36,1.0,13.29,127.07,34.65,True
554,12.81,305.47,2.85,1.0,11.6,168.31,45.28,True
555,10.38,246.15,3.47,1.0,9.44,221.14,58.89,True
556,18.71,449.42,1.33,1.0,16.85,40.12,12.25,True
557,2.21,46.84,5.57,1.0,2.18,398.63,104.63,True
558,12.72,303.37,2.87,1.0,11.53,170.18,45.76,True
559,11.81,281.0,3.11,1.0,10.71,190.11,50.89,True
560,14.89,356.2,2.31,1.0,13.45,123.14,33.64,True
561,9.66,228.53,3.66,1.0,8.8,236.84,62.94,True
562,8.75,206.35,3.89,1.0,7.99,256.58,68.02,True
563,18.05,433.33,1.5,1.0,16.26,54.45,15.94,True
564,0.6,7.46,5.98,1.0,0.75,433.7,113.67,True
565,16.2,388.17,1.98,1.0,14.62,94.67,26.3,True
566,5.65,130.77,4.69,1.0,5.24,323.89,85.37,True
567,7.1,166.18,4.31,1.0,6.53,292.36,77.24,True
568,10.18,241.34,3.52,1.0,9.27,225.43,60.0,True
569,18.78,451.2,1.31,1.0,16.91,38.54,11.84,True
570,13.02,310.7,2.79,1.0,11.79,163.66,44.08,True
571,18.78,451.22,1.31,1.0,16.91,38.52,11.83,True
572,3.61,81.05,5.21,1.0,3.43,368.16,96.78,True
573,17.07,409.43,1.75,1.0,15.39,75.73,21.42,True
574,8.79,207.49,3.88,1.0,8.03,255.57,67.76,True
575,6.21,144.32,4.54,1.0,5.73,311.83,82.26,True
576,13.74,328.2,2.61,1.0,12.43,148.07,40.06,True
577,12.27,292.3,2.99,1.0,11.12,180.04,48.3,True
578,16.81,403.15,1.82,1.0,15.16,81.33,22.87,True
579,0.88,14.25,5.91,1.0,0.99,427.65,112.11,True
580,18.45,443.25,1.4,1.0,16.62,45.61,13.66,True
581,11.2,266.15,3.26,1.0,10.17,203.33,54.3,True
582,8.99,212.23,3.83,1.0,8.21,251.35,66.68,True
583,10.68,253.56,3.39,1.0,9.71,214.54,57.19,True
584,7.57,177.65,4.19,1.0,6.95,282.14,74.61,True
585,4.89,112.17,4.88,1.0,4.56,340.45,89.64,True
586,15.15,362.7,2.25,1.0,13.69,117.35,32.15,True
587,8.28,194.99,4.01,1.0,7.58,266.7,70.63,True
588,17.96,431.11,1.53,1.0,16.18,56.43,16.45,True
589,3.62,81.31,5.21,1.0,3.44,367.93,96.72,True
590,3.66,82.25,5.2,1.0,3.47,367.1,96.5,True
591,17.18,412.29,1.72,1.0,15.5,73.19,20.77,True
592,7.95,186.89,4.1,1.0,7.28,273.91,72.49,True
593,10.84,257.39,3.35,1.0,9.85,211.13,56.31,True
594,3.66,82.08,5.2,1.0,3.46,367.25,96.54,True
595,9.75,230.9,3.63,1.0,8.89,234.72,62.39,True
596,14.06,335.96,2.53,1.0,12.72,141.16,38.28,True
597,12.96,309.23,2.81,1.0,11.74,164.97,44.42,True
598,4.22,95.97,5.05,1.0,3.97,354.88,93.35,True
599,9.29,219.5,3.75,1.0,8.47,244.87,65.01,True
600,18.58,446.43,1.36,1.0,16.74,42.78,12.93,True
601,7.69,180.62,4.16,1.0,7.06,279.49,73.93,True
602,1.37,26.25,5.79,1.0,1.43,416.97,109.35,True
603,2.25,47.69,5.56,1.0,2.21,397.88,104.43,True
604,0.66,8.99,5.97,1.0,0.8,432.33,113.31,True
605,0.87,14.16,5.91,1.0,0.99,427.74,112.13,True
606,19.36,465.3,1.17,1.0,17.43,25.98,8.6,True
607,3.09,68.26,5.34,1.0,2.96,379.55,99.71,True
608,9.59,227.02,3.67,1.0,8.75,238.17,63.28,True
609,3.34,74.33,5.28,1.0,3.18,374.15,98.32,True
610,5.69,131.64,4.68,1.0,5.27,323.12,85.17,True
611,1.2,22.14,5.83,1.0,1.28,420.63,110.3,True
612,8.6,202.8,3.93,1.0,7.86,259.74,68.84,True
613,18.1,434.6,1.49,1.0,16.31,53.32,15.65,True
614,19.19,461.13,1.21,1.0,17.28,29.69,9.56,True
615,2.8,61.14,5.42,1.0,2.7,385.9,101.35,True
616,16.3,390.72,1.95,1.0,14.71,92.4,25.72,True
617,2.32,49.45,5.54,1.0,2.28,396.3,104.03,True
618,10.66,253.06,3.4,1.0,9.69,214.98,57.31,True
619,11.12,264.33,3.28,1.0,10.11,204.95,54.72,True
620,19.72,474.28,1.07,1.0,17.76,17.98,6.54,True
621,9.6,227.24,3.67,1.0,8.75,237.98,63.23,True
622,18.93,454.78,1.28,1.0,17.04,35.35,11.02,True
623,9.1,215.06,3.8,1.0,8.31,248.83,66.03,True
624,12.47,297.3,2.93,1.0,11.31,175.59,47.15,True
625,2.94,64.67,5.38,1.0,2.83,382.76,100.54,True
626,1.14,20.63,5.85,1.0,1.23,421.97,110.64,True
627,11.22,266.79,3.25,1.0,10.19,202.76,54.16,True
628,4.42,100.81,5.0,1.0,4.15,350.57,92.24,True
629,14.26,340.88,2.47,1.0,12.89,136.78,37.15,True
630,14.79,353.95,2.34,1.0,13.37,125.14,34.16,True
631,8.14,191.62,4.05,1.0,7.46,269.7,71.41,True
632,5.38,124.24,4.76,1.0,5.0,329.71,86.87,True
633,14.41,344.46,2.44,1.0,13.02,133.59,36.33,True
634,12.09,288.06,3.03,1.0,10.97,183.82,49.27,True
635,2.58,55.83,5.48,1.0,2.51,390.63,102.57,True
636,2.19,46.24,5.58,1.0,2.16,399.17,104.77,True
637,13.31,317.82,2.72,1.0,12.05,157.32,42.45,True
638,10.0,236.84,3.57,1.0,9.1,229.43,61.03,True
639,3.83,86.31,5.15,1.0,3.62,363.48,95.57,True
640,7.31,171.2,4.26,1.0,6.71,287.88,76.09,True
641,8.31,195.57,4.0,1.0,7.6,266.18,70.5,True
642,6.05,140.56,4.58,1.0,5.6,315.17,83.12,True
643,11.54,274.51,3.17,1.0,10.48,195.88,52.38,True
644,2.37,50.82,5.53,1.0,2.33,395.09,103.71,True
645,14.81,354.45,2.33,1.0,13.39,124.7,34.04,True
646,2.07,43.41,5.61,1.0,2.06,401.69,105.42,True
647,4.76,109.09,4.91,1.0,4.45,343.2,90.34,True
648,13.72,327.73,2.61,1.0,12.42,148.49,40.17,True
649,8.78,207.05,3.88,1.0,8.02,255.96,67.86,True
650,5.04,115.96,4.84,1.0,4.7,337.08,88.77,True
651,16.55,396.73,1.89,1.0,14.93,87.04,24.34,True
652,11.4,271.2,3.21,1.0,10.36,198.83,53.14,True
653,10.69,253.72,3.39,1.0,9.72,214.4,57.16,True
654,6.66,155.4,4.43,1.0,6.14,301.95,79.72,True
655,17.14,411.17,1.74,1.0,15.46,74.18,21.02,True
656,18.51,444.67,1.38,1.0,16.68,44.35,13.34,True
657,8.94,211.09,3.84,1.0,8.17,252.36,66.94,True
658,4.05,91.77,5.1,1.0,3.82,358.62,94.32,True
659,15.17,363.05,2.24,1.0,13.7,117.04,32.07,True
660,14.88,355.94,2.32,1.0,13.44,123.37,33.7,True
661,2.81,61.49,5.42,1.0,2.71,385.58,101.27,True
662,13.01,310.29,2.8,1.0,11.78,164.02,44.17,True
663,15.26,365.41,2.22,1.0,13.79,114.94,31.53,True
664,1.18,21.67,5.84,1.0,1.26,421.04,110.4,True
665,19.09,458.67,1.24,1.0,17.19,31.88,10.12,True
666,15.43,369.46,2.17,1.0,13.94,111.33,30.6,True
667,1.25,23.44,5.82,1.0,1.33,419.47,110.0,True
668,15.09,361.13,2.26,1.0,13.63,118.75,32.51,True
669,7.04,164.64,4.33,1.0,6.47,293.73,77.6,True
670,8.64,203.74,3.92,1.0,7.9,258.91,68.62,True
671,5.08,116.75,4.83,1.0,4.73,336.37,88.59,True
672,16.77,402.25,1.83,1.0,15.13,82.13,23.07,True
673,3.8,85.65,5.16,1.0,3.59,364.07,95.72,True
674,19.02,457.07,1.25,1.0,17.13,33.31,10.49,True
675,10.71,254.28,3.39,1.0,9.74,213.9,57.03,True
676,10.13,240.1,3.54,1.0,9.22,226.53,60.28,True
677,3.15,69.76,5.33,1.0,3.02,378.22,99.37,True
678,16.9,405.33,1.8,1.0,15.24,79.38,22.36,True
679,13.49,322.13,2.67,1.0,12.21,153.47,41.46,True
680,19.93,479.21,1.02,1.0,17.93,13.59,5.41,True
681,2.89,63.41,5.4,1.0,2.78,383.87,100.83,True
682,18.56,445.83,1.37,1.0,16.72,43.32,13.07,True
683,7.91,185.85,4.11,1.0,7.25,274.84,72.73,True
684,13.16,314.12,2.76,1.0,11.92,160.61,43.29,True
685,6.33,147.39,4.51,1.0,5.84,309.09,81.56,True
686,11.81,281.23,3.1,1.0,10.72,189.9,50.84,True
687,2.52,54.36,5.49,1.0,2.45,391.94,102.9,True
688,12.71,303.02,2.87,1.0,11.52,170.49,45.84,True
689,10.97,260.5,3.32,1.0,9.97,208.36,55.6,True
690,12.86,306.68,2.83,1.0,11.65,167.24,45.0,True
691,12.67,302.07,2.88,1.0,11.48,171.35,46.06,True
692,1.47,28.67,5.76,1.0,1.52,414.81,108.8,True
693,7.26,170.12,4.27,1.0,6.67,288.84,76.34,True
694,18.25,438.35,1.45,1.0,16.45,49.98,14.79,True
695,5.98,138.92,4.6,1.0,5.54,316.63,83.5,True
696,19.16,460.56,1.22,1.0,17.26,30.2,9.69,True
697,6.38,148.55,4.5,1.0,5.89,308.05,81.29,True
698,14.36,343.32,2.45,1.0,12.98,134.61,36.59,True
699,10.02,237.38,3.56,1.0,9.12,228.95,60.9,True
700,6.87,160.6,4.37,1.0,6.33,297.32,78.52,True
701,16.93,405.98,1.79,1.0,15.27,78.81,22.22,True
702,12.87,306.97,2.83,1.0,11.66,166.98,44.94,True
703,15.54,372.05,2.15,1.0,14.03,109.02,30.0,True
704,13.44,320.88,2.69,1.0,12.17,154.59,41.74,True
705,11.98,285.16,3.06,1.0,10.86,186.4,49.94,True
706,9.15,216.1,3.79,1.0,8.35,247.9,65.79,True
707,3.53,78.97,5.23,1.0,3.35,370.02,97.26,True
708,7.94,186.54,4.1,1.0,7.27,274.23,72.57,True
709,19.41,466.54,1.15,1.0,17.47,24.88,8.32,True
710,10.33,245.04,3.48,1.0,9.4,222.13,59.15,True
711,9.12,215.46,3.8,1.0,8.32,248.47,65.94,True
712,6.33,147.31,4.51,1.0,5.84,309.16,81.57,True
713,12.23,291.43,3.0,1.0,11.09,180.82,48.5,True
714,19.55,469.91,1.12,1.0,17.6,21.88,7.54,True
715,15.63,374.35,2.12,1.0,14.11,106.97,29.47,True
716,8.35,196.63,3.99,1.0,7.64,265.24,70.26,True
717,2.22,47.16,5.57,1.0,2.19,398.35,104.56,True
718,4.74,108.43,4.92,1.0,4.42,343.78,90.5,True
719,0.83,13.19,5.92,1.0,0.95,428.59,112.35,True
720,5.37,123.99,4.76,1.0,4.99,329.93,86.92,True
721,4.48,102.19,4.99,1.0,4.2,349.34,91.93,True
722,1.49,29.17,5.76,1.0,1.54,414.37,108.68,True
723,8.99,212.19,3.83,1.0,8.21,251.38,66.68,True
724,15.29,366.08,2.21,1.0,13.81,114.34,31.37,True
725,13.05,311.38,2.79,1.0,11.82,163.05,43.92,True
726,13.48,321.85,2.68,1.0,12.2,153.73,41.52,True
727,7.06,165.11,4.33,1.0,6.49,293.31,77.49,True
728,16.15,386.99,1.99,1.0,14.57,95.72,26.57,True
729,8.67,204.38,3.91,1.0,7.92,258.34,68.48,True
730,7.15,167.29,4.3,1.0,6.57,291.37,76.99,True
731,10.91,259.2,3.33,1.0,9.92,209.52,55.9,True
732,16.53,396.38,1.89,1.0,14.92,87.36,24.42,True
733,11.51,273.7,3.18,1.0,10.45,196.61,52.57,True
734,12.43,296.21,2.95,1.0,11.27,176.56,47.4,True
735,13.84,330.58,2.58,1.0,12.52,145.95,39.52,True
736,5.87,136.08,4.63,1.0,5.43,319.16,84.15,True
737,2.38,50.91,5.53,1.0,2.33,395.01,103.69,True
738,8.69,204.85,3.91,1.0,7.94,257.92,68.37,True
739,8.0,188.0,4.08,1.0,7.32,272.93,72.24,True
740,17.76,426.4,1.57,1.0,16.01,60.62,17.53,True
741,11.94,284.34,3.07,1.0,10.83,187.13,50.13,True
742,11.3,268.62,3.24,1.0,10.26,201.13,53.74,True
743,11.17,265.53,3.27,1.0,10.15,203.88,54.44,True
744,15.62,374.06,2.13,1.0,14.1,107.24,29.54,True
745,11.04,262.33,3.3,1.0,10.03,206.73,55.18,True
746,6.4,149.11,4.49,1.0,5.91,307.55,81.16,True
747,16.34,391.73,1.94,1.0,14.75,91.49,25.48,True
748,7.88,185.18,4.11,1.0,7.22,275.44,72.88,True
749,15.74,377.0,2.09,1.0,14.21,104.62,28.87,True
750,13.4,320.01,2.69,1.0,12.13,155.37,41.94,True
751,5.36,123.69,4.76,1.0,4.98,330.2,86.99,True
752,3.73,83.83,5.18,1.0,3.53,365.69,96.14,True
753,18.7,449.2,1.33,1.0,16.84,40.32,12.3,True
754,5.65,130.74,4.69,1.0,5.24,323.91,85.37,True
755,11.31,268.83,3.23,1.0,10.27,200.95,53.69,True
756,3.06,67.59,5.35,1.0,2.94,380.15,99.87,True
757,3.9,88.02,5.14,1.0,3.68,361.96,95.18,True
758,12.2,290.74,3.0,1.0,11.07,181.43,48.66,True
759,16.71,400.74,1.84,1.0,15.08,83.47,23.42,True
760,10.61,251.86,3.41,1.0,9.65,216.05,57.58,True
761,5.59,129.18,4.7,1.0,5.18,325.3,85.73,True
762,12.27,292.3,2.99,1.0,11.12,180.04,48.3,True
763,15.33,366.99,2.2,1.0,13.85,113.53,31.16,True
764,17.85,428.5,1.55,1.0,16.09,58.75,17.05,True
765,19.56,470.22,1.11,1.0,17.61,21.6,7.47,True
766,17.06,409.28,1.75,1.0,15.39,75.87,21.46,True
767,2.78,60.63,5.42,1.0,2.68,386.35,101.46,True
768,7.77,182.62,4.14,1.0,7.13,277.72,73.47,True
769,12.38,294.98,2.96,1.0,11.22,177.66,47.69,True
770,15.86,379.88,2.06,1.0,14.32,102.05,28.2,True
771,11.35,269.96,3.22,1.0,10.31,199.93,53.43,True
772,2.6,56.43,5.47,1.0,2.53,390.09,102.43,True
773,10.97,260.55,3.32,1.0,9.97,208.32,55.59,True
774,10.78,256.01,3.37,1.0,9.8,212.36,56.63,True
775,18.88,453.6,1.29,1.0,17.0,36.4,11.29,True
776,2.92,64.23,5.39,1.0,2.81,383.14,100.64,True
777,5.47,126.35,4.73,1.0,5.08,327.83,86.38,True
778,11.0,261.28,3.31,1.0,9.99,207.67,55.42,True
779,8.85,208.86,3.86,1.0,8.08,254.35,67.45,True
780,19.6,471.25,1.1,1.0,17.64,20.68,7.24,True
781,2.38,50.94,5.53,1.0,2.33,394.98,103.69,True
782,14.38,343.93,2.44,1.0,13.01,134.07,36.45,True
783,14.53,347.38,2.41,1.0,13.13,130.99,35.66,True
784,18.48,443.97,1.39,1.0,16.65,44.98,13.5,True
785,13.76,328.77,2.6,1.0,12.45,147.57,39.93,True
786,1.15,20.99,5.84,1.0,1.24,421.65,110.56,True
787,1.52,29.91,5.75,1.0,1.56,413.71,108.51,True
788,19.17,460.72,1.21,1.0,17.26,30.06,9.65,True
789,11.75,279.66,3.12,1.0,10.66,191.3,51.2,True
790,12.82,305.82,2.84,1.0,11.62,168.0,45.2,True
791,8.21,193.31,4.03,1.0,7.52,268.2,71.02,True
792,16.25,389.43,1.96,1.0,14.66,93.55,26.01,True
793,16.5,395.57,1.9,1.0,14.89,88.08,24.6,True
794,13.69,327.06,2.62,1.0,12.39,149.09,40.32,True
795,18.47,443.73,1.39,1.0,16.64,45.19,13.55,True
796,14.76,353.01,2.35,1.0,13.34,125.98,34.37,True
797,1.53,30.15,5.75,1.0,1.57,413.5,108.46,True
798,7.44,174.49,4.23,1.0,6.83,284.95,75.34,True
799,14.21,339.77,2.49,1.0,12.85,137.77,37.41,True
800,13.48,321.88,2.67,1.0,12.2,153.7,41.51,True
801,1.03,18.07,5.87,1.0,1.13,424.25,111.23,True
802,0.56,6.57,5.99,1.0,0.71,434.49,113.87,True
803,14.13,337.66,2.51,1.0,12.78,139.65,37.89,True
804,4.65,106.29,4.94,1.0,4.35,345.69,90.99,True
805,6.9,161.38,4.36,1.0,6.35,296.63,78.34,True
806,16.11,386.0,2.0,1.0,14.54,96.6,26.8,True
807,18.04,433.15,1.5,1.0,16.26,54.62,15.98,True
808,18.42,442.4,1.41,1.0,16.59,46.37,13.86,True
809,18.21,437.26,1.46,1.0,16.41,50.95,15.04,True
810,5.38,124.13,4.76,1.0,5.0,329.8,86.89,True
811,15.87,380.29,2.06,1.0,14.33,101.69,28.11,True
812,1.14,20.76,5.84,1.0,1.23,421.86,110.61,True
813,14.55,347.9,2.4,1.0,13.15,130.52,35.54,True
814,15.04,359.91,2.27,1.0,13.59,119.83,32.79,True
815,0.89,14.55,5.91,1.0,1.0,427.38,112.04,True
816,18.91,454.5,1.28,1.0,17.03,35.6,11.08,True
817,8.07,189.93,4.06,1.0,7.39,271.2,71.79,True
818,3.71,83.5,5.18,1.0,3.52,365.99,96.22,True
819,15.1,361.34,2.26,1.0,13.64,118.56,32.46,True
820,2.56,55.44,5.48,1.0,2.49,390.97,102.66,True
821,12.93,308.56,2.82,1.0,11.72,165.56,44.57,True
822,2.96,65.12,5.38,1.0,2.85,382.36,100.43,True
823,4.67,106.83,4.94,1.0,4.37,345.21,90.86,True
824,5.5,127.03,4.73,1.0,5.1,327.22,86.23,True
825,4.15,94.2,5.07,1.0,3.91,356.45,93.76,True
826,7.02,164.13,4.34,1.0,6.45,294.18,77.71,True
827,14.05,335.85,2.53,1.0,12.71,141.26,38.31,True
828,12.89,307.41,2.83,1.0,11.67,166.59,44.83,True
829,5.58,128.94,4.71,1.0,5.17,325.52,85.79,True
830,10.49,248.89,3.44,1.0,9.54,218.7,58.26,True
831,12.2,290.54,3.0,1.0,11.06,181.61,48.7,True
832,16.78,402.47,1.83,1.0,15.14,81.94,23.02,True
833,6.91,161.5,4.36,1.0,6.36,296.52,78.32,True
834,3.48,77.71,5.25,1.0,3.31,371.14,97.54,True
835,12.5,297.95,2.93,1.0,11.33,175.01,47.0,True
836,5.73,132.64,4.67,1.0,5.31,322.23,84.94,True
837,2.33,49.82,5.54,1.0,2.29,395.98,103.95,True
838,12.66,301.77,2.89,1.0,11.47,171.61,46.13,True
839,5.09,117.16,4.83,1.0,4.74,336.01,88.49,True
840,13.19,314.86,2.75,1.0,11.95,159.95,43.13,True
841,7.2,168.63,4.29,1.0,6.62,290.18,76.68,True
842,18.04,433.18,1.5,1.0,16.26,54.58,15.97,True
843,2.51,54.2,5.49,1.0,2.45,392.08,102.94,True
844,3.2,70.93,5.32,1.0,3.06,377.18,99.1,True
845,15.55,372.43,2.14,1.0,14.04,108.69,29.91,True
846,4.85,111.19,4.89,1.0,4.53,341.32,89.86,True
847,2.6,56.23,5.47,1.0,2.52,390.27,102.47,True
848,7.8,183.26,4.13,1.0,7.15,277.14,73.32,True
849,5.65,130.73,4.69,1.0,5.24,323.93,85.38,True
850,10.76,255.45,3.37,1.0,9.78,212.86,56.76,True
851,9.55,226.02,3.68,1.0,8.71,239.07,63.51,True
852,13.61,324.95,2.64,1.0,12.31,150.96,40.81,True
853,6.81,159.04,4.39,1.0,6.27,298.71,78.88,True
854,17.5,419.93,1.64,1.0,15.77,66.38,19.01,True
855,16.45,394.41,1.91,1.0,14.84,89.11,24.87,True
856,10.56,250.7,3.42,1.0,9.61,217.09,57.85,True
857,18.65,448.06,1.35,1.0,16.8,41.33,12.56,True
858,17.93,430.41,1.53,1.0,16.16,57.05,16.61,True
859,5.51,127.34,4.72,1.0,5.11,326.95,86.16,True
860,11.95,284.6,3.07,1.0,10.84,186.9,50.07,True
861,19.63,471.94,1.1,1.0,17.67,20.06,7.08,True
862,11.49,273.38,3.19,1.0,10.43,196.89,52.64,True
863,6.99,163.57,4.34,1.0,6.43,294.68,77.84,True
864,9.51,224.89,3.7,1.0,8.67,240.07,63.77,True
865,4.21,95.52,5.06,1.0,3.95,355.28,93.46,True
866,17.45,418.77,1.66,1.0,15.73,67.42,19.28,True
867,12.97,309.49,2.81,1.0,11.75,164.74,44.36,True
868,13.62,325.24,2.64,1.0,12.32,150.71,40.74,True
869,8.55,201.52,3.94,1.0,7.82,260.88,69.13,True
870,7.55,177.22,4.2,1.0,6.93,282.53,74.71,True
