,nuc,arexp,nd,ns,age,la,ld,target
434,7.2,338.03,2.95,2.95,10.56,101.72,30.38,True
435,6.51,248.1,2.34,2.34,11.33,72.25,22.4,True
436,7.2,338.56,2.96,2.96,10.55,101.89,30.43,True
437,6.17,203.76,2.04,2.04,11.71,57.72,18.47,True
438,5.02,54.51,1.02,1.02,12.98,8.82,5.22,True
439,5.62,132.6,1.55,1.55,12.31,34.41,12.15,True
440,5.33,94.88,1.29,1.29,12.63,22.05,8.8,True
441,5.07,60.51,1.06,1.06,12.93,10.79,5.76,True
442,6.6,259.82,2.42,2.42,11.23,76.09,23.44,True
443,6.19,207.13,2.06,2.06,11.68,58.83,18.77,True
444,7.11,327.06,2.88,2.88,10.65,98.12,29.41,True
445,5.12,67.87,1.11,1.11,12.86,13.2,6.41,True
446,6.39,233.36,2.24,2.24,11.45,67.42,21.09,True
447,5.97,178.14,1.86,1.86,11.92,49.33,16.19,True
448,6.35,228.4,2.2,2.2,11.49,65.8,20.65,True
449,6.65,266.55,2.46,2.46,11.17,78.3,24.04,True
450,6.1,195.85,1.98,1.98,11.77,55.13,17.77,True
451,6.92,302.04,2.71,2.71,10.87,89.93,27.19,True
452,5.97,178.92,1.87,1.87,11.92,49.58,16.26,True
453,6.58,257.49,2.4,2.4,11.25,75.33,23.23,True
454,5.57,125.76,1.5,1.5,12.37,32.17,11.55,True
455,6.88,296.63,2.67,2.67,10.91,88.15,26.71,True
456,6.62,262.34,2.44,2.44,11.21,76.92,23.66,True
457,6.16,203.54,2.03,2.03,11.71,57.65,18.45,True
458,5.97,177.84,1.86,1.86,11.93,49.23,16.17,True
459,6.01,183.1,1.89,1.89,11.88,50.95,16.63,True
460,5.13,68.62,1.11,1.11,12.86,13.45,6.48,True
461,6.91,301.24,2.7,2.7,10.87,89.66,27.12,True
462,5.68,140.93,1.61,1.61,12.24,37.14,12.89,True
463,5.56,125.08,1.5,1.5,12.38,31.95,11.49,True
464,6.04,187.68,1.93,1.93,11.84,52.46,17.04,True
465,7.09,324.11,2.86,2.86,10.68,97.16,29.15,True
466,5.37,100.34,1.33,1.33,12.59,23.84,9.29,True
467,7.02,314.71,2.79,2.79,10.76,94.07,28.31,True
468,5.62,132.22,1.55,1.55,12.32,34.28,12.12,True
469,6.32,223.67,2.17,2.17,11.54,64.25,20.23,True
470,6.24,213.99,2.11,2.11,11.62,61.08,19.37,True
471,6.86,294.52,2.66,2.66,10.93,87.46,26.52,True
472,5.78,153.37,1.69,1.69,12.14,41.21,13.99,True
473,6.78,283.81,2.58,2.58,11.02,83.95,25.57,True
474,5.47,113.25,1.42,1.42,12.48,28.07,10.44,True
475,5.47,112.86,1.42,1.42,12.48,27.94,10.4,True
476,6.25,214.65,2.11,2.11,11.61,61.29,19.43,True
477,7.23,342.52,2.98,2.98,10.52,103.19,30.78,True
478,7.22,341.54,2.98,2.98,10.53,102.87,30.69,True
479,5.4,104.2,1.36,1.36,12.55,25.1,9.63,True
480,6.69,271.73,2.5,2.5,11.13,79.99,24.5,True
481,6.18,205.51,2.05,2.05,11.69,58.3,18.62,True
482,5.41,105.88,1.37,1.37,12.54,25.65,9.78,True
483,5.84,161.17,1.75,1.75,12.07,43.77,14.69,True
484,5.92,171.61,1.82,1.82,11.98,47.19,15.61,True
485,5.5,117.36,1.45,1.45,12.44,29.41,10.8,True
486,6.56,255.12,2.39,2.39,11.27,74.55,23.02,True
487,5.69,142.13,1.62,1.62,12.23,37.53,13.0,True
488,6.14,200.52,2.01,2.01,11.73,56.66,18.18,True
489,6.3,220.7,2.15,2.15,11.56,63.27,19.97,True
490,6.5,246.79,2.33,2.33,11.34,71.82,22.29,True
491,7.07,320.95,2.84,2.84,10.71,96.12,28.87,True
492,7.23,342.46,2.98,2.98,10.52,103.17,30.77,True
493,6.72,276.29,2.53,2.53,11.09,81.49,24.9,True
494,7.23,341.85,2.98,2.98,10.53,102.97,30.72,True
495,6.91,300.13,2.69,2.69,10.88,89.3,27.02,True
496,6.88,296.74,2.67,2.67,10.91,88.19,26.72,True
497,7.15,331.79,2.91,2.91,10.61,99.67,29.83,True
498,6.82,288.41,2.61,2.61,10.98,85.46,25.98,True
499,5.72,145.41,1.64,1.64,12.2,38.6,13.29,True
500,5.12,67.46,1.11,1.11,12.87,13.06,6.37,True
501,6.22,211.17,2.09,2.09,11.64,60.15,19.12,True
502,7.25,344.76,3.0,3.0,10.5,103.92,30.98,True
503,6.12,197.91,2.0,2.0,11.76,55.81,17.95,True
504,6.98,309.96,2.76,2.76,10.8,92.52,27.89,True
505,5.83,160.5,1.74,1.74,12.07,43.55,14.63,True
506,5.3,91.4,1.27,1.27,12.66,20.91,8.5,True
507,7.01,314.06,2.79,2.79,10.76,93.86,28.25,True
508,5.84,161.92,1.75,1.75,12.06,44.02,14.75,True
509,6.88,296.63,2.67,2.67,10.91,88.15,26.71,True
510,5.96,176.75,1.85,1.85,11.94,48.87,16.07,True
511,6.08,193.16,1.96,1.96,11.8,54.25,17.53,True
512,5.67,139.34,1.6,1.6,12.25,36.62,12.75,True
513,6.73,277.03,2.54,2.54,11.08,81.73,24.97,True
514,5.75,149.65,1.67,1.67,12.17,39.99,13.67,True
515,6.52,249.9,2.35,2.35,11.31,72.84,22.56,True
516,6.43,237.59,2.27,2.27,11.42,68.81,21.47,True
517,5.46,112.15,1.41,1.41,12.49,27.71,10.34,True
518,5.08,62.7,1.07,1.07,12.91,11.51,5.95,True
519,6.03,186.21,1.92,1.92,11.85,51.97,16.91,True
520,6.62,263.24,2.44,2.44,11.2,77.21,23.74,True
521,5.36,98.59,1.32,1.32,12.6,23.27,9.13,True
522,5.37,100.23,1.33,1.33,12.59,23.8,9.28,True
523,5.94,174.05,1.83,1.83,11.96,47.99,15.83,True
524,5.6,130.65,1.54,1.54,12.33,33.77,11.98,True
525,5.82,158.94,1.73,1.73,12.09,43.04,14.49,True
526,7.24,344.29,3.0,3.0,10.51,103.77,30.94,True
527,5.57,126.48,1.51,1.51,12.36,32.4,11.61,True
528,5.16,72.99,1.14,1.14,12.82,14.88,6.86,True
529,5.9,169.1,1.8,1.8,12.0,46.37,15.39,True
530,6.76,281.71,2.57,2.57,11.04,83.26,25.38,True
531,7.16,332.96,2.92,2.92,10.6,100.06,29.93,True
532,5.86,164.61,1.77,1.77,12.04,44.9,14.99,True
533,6.97,308.09,2.75,2.75,10.81,91.91,27.73,True
534,5.74,148.11,1.66,1.66,12.18,39.49,13.53,True
535,5.75,150.09,1.67,1.67,12.16,40.14,13.7,True
536,6.53,251.19,2.36,2.36,11.3,73.26,22.68,True
537,6.04,187.93,1.93,1.93,11.84,52.54,17.06,True
538,6.98,310.02,2.76,2.76,10.8,92.54,27.9,True
539,5.33,94.82,1.29,1.29,12.63,22.03,8.8,True
540,5.8,155.89,1.71,1.71,12.11,42.04,14.22,True
541,6.14,200.08,2.01,2.01,11.74,56.52,18.14,True
542,6.27,216.93,2.13,2.13,11.59,62.04,19.64,True
543,5.36,99.45,1.32,1.32,12.6,23.55,9.21,True
544,6.56,255.47,2.39,2.39,11.26,74.66,23.06,True
545,6.46,242.27,2.3,2.3,11.38,70.34,21.88,True
546,7.2,338.82,2.96,2.96,10.55,101.98,30.45,True
547,7.12,328.0,2.88,2.88,10.65,98.43,29.49,True
548,7.18,335.85,2.94,2.94,10.58,101.0,30.19,True
549,6.66,267.71,2.47,2.47,11.16,78.67,24.14,True
550,6.79,284.76,2.59,2.59,11.01,84.26,25.65,True
551,6.99,311.15,2.77,2.77,10.79,92.91,28.0,True
552,5.53,121.13,1.47,1.47,12.41,30.65,11.13,True
553,5.82,158.16,1.72,1.72,12.09,42.78,14.42,True
554,5.37,100.68,1.33,1.33,12.58,23.95,9.32,True
555,6.0,181.91,1.89,1.89,11.89,50.57,16.53,True
556,5.38,101.44,1.34,1.34,12.58,24.2,9.39,True
557,6.59,259.7,2.42,2.42,11.23,76.05,23.43,True
558,6.45,241.18,2.29,2.29,11.39,69.98,21.79,True
559,5.14,70.04,1.12,1.12,12.85,13.91,6.6,True
560,7.18,335.89,2.94,2.94,10.58,101.01,30.19,True
561,7.17,335.19,2.93,2.93,10.58,100.78,30.13,True
562,7.11,326.13,2.87,2.87,10.66,97.82,29.33,True
563,5.17,73.52,1.15,1.15,12.82,15.05,6.91,True
564,6.32,223.7,2.17,2.17,11.53,64.26,20.24,True
565,5.2,78.57,1.18,1.18,12.77,16.71,7.36,True
566,5.81,157.72,1.72,1.72,12.1,42.64,14.38,True
567,5.88,166.48,1.78,1.78,12.02,45.51,15.16,True
568,5.95,175.4,1.84,1.84,11.95,48.43,15.95,True
569,5.31,92.64,1.28,1.28,12.65,21.32,8.61,True
570,6.53,250.72,2.36,2.36,11.3,73.11,22.63,True
571,7.21,340.12,2.97,2.97,10.54,102.4,30.57,True
572,6.84,291.96,2.64,2.64,10.95,86.62,26.29,True
573,6.35,227.42,2.2,2.2,11.5,65.47,20.57,True
574,5.29,89.67,1.26,1.26,12.68,20.34,8.34,True
575,5.35,97.52,1.31,1.31,12.61,22.91,9.04,True
576,5.83,160.59,1.74,1.74,12.07,43.58,14.64,True
577,6.68,271.38,2.5,2.5,11.13,79.88,24.47,True
578,5.27,86.53,1.24,1.24,12.71,19.31,8.06,True
579,6.99,311.26,2.77,2.77,10.79,92.95,28.01,True
580,6.0,182.17,1.89,1.89,11.89,50.65,16.55,True
581,5.76,150.88,1.67,1.67,12.16,40.4,13.77,True
582,7.16,333.74,2.92,2.92,10.6,100.31,30.0,True
583,6.05,188.21,1.93,1.93,11.84,52.63,17.09,True
584,5.1,65.31,1.09,1.09,12.89,12.36,6.18,True
585,5.35,97.61,1.31,1.31,12.61,22.94,9.05,True
586,7.24,344.27,2.99,2.99,10.51,103.76,30.93,True
587,5.95,175.62,1.84,1.84,11.95,48.5,15.97,True
588,5.25,84.26,1.22,1.22,12.72,18.57,7.86,True
589,7.2,338.9,2.96,2.96,10.55,102.0,30.46,True
590,5.52,119.62,1.46,1.46,12.42,30.16,11.0,True
591,6.3,221.34,2.16,2.16,11.56,63.48,20.03,True
592,5.23,82.05,1.21,1.21,12.74,17.85,7.67,True
593,6.06,189.52,1.94,1.94,11.83,53.06,17.2,True
594,5.56,125.46,1.5,1.5,12.37,32.07,11.52,True
595,6.92,301.39,2.7,2.7,10.87,89.71,27.13,True
596,7.08,322.32,2.85,2.85,10.69,96.57,28.99,True
597,6.02,185.38,1.91,1.91,11.86,51.7,16.84,True
598,5.93,172.96,1.83,1.83,11.97,47.63,15.73,True
599,6.03,185.66,1.91,1.91,11.86,51.79,16.86,True
600,6.26,216.62,2.12,2.12,11.6,61.94,19.61,True
601,6.27,217.31,2.13,2.13,11.59,62.16,19.67,True
602,5.46,112.43,1.41,1.41,12.48,27.8,10.36,True
603,6.57,257.04,2.4,2.4,11.25,75.18,23.2,True
604,5.75,150.15,1.67,1.67,12.16,40.16,13.71,True
605,7.22,341.05,2.97,2.97,10.53,102.71,30.65,True
606,5.97,178.71,1.86,1.86,11.92,49.52,16.24,True
607,6.98,309.63,2.76,2.76,10.8,92.41,27.86,True
608,5.56,125.5,1.5,1.5,12.37,32.08,11.52,True
609,6.0,182.67,1.89,1.89,11.89,50.81,16.59,True
610,6.06,189.72,1.94,1.94,11.82,53.12,17.22,True
611,6.08,192.99,1.96,1.96,11.8,54.2,17.51,True
612,5.7,143.18,1.62,1.62,12.22,37.87,13.09,True
613,6.26,216.44,2.12,2.12,11.6,61.88,19.59,True
614,6.63,264.53,2.45,2.45,11.19,77.63,23.86,True
615,5.68,141.01,1.61,1.61,12.24,37.16,12.9,True
616,6.43,237.87,2.27,2.27,11.41,68.9,21.49,True
617,7.18,335.63,2.94,2.94,10.58,100.93,30.17,True
618,6.7,273.86,2.51,2.51,11.11,80.69,24.69,True
619,5.15,71.26,1.13,1.13,12.84,14.31,6.71,True
620,5.12,67.01,1.1,1.1,12.87,12.92,6.33,True
621,6.64,265.99,2.46,2.46,11.17,78.11,23.99,True
622,5.81,157.46,1.72,1.72,12.1,42.55,14.36,True
623,6.57,256.85,2.4,2.4,11.25,75.12,23.18,True
624,5.52,120.35,1.47,1.47,12.42,30.4,11.07,True
625,5.82,158.94,1.73,1.73,12.09,43.04,14.49,True
626,7.12,328.09,2.88,2.88,10.64,98.46,29.5,True
627,5.92,172.17,1.82,1.82,11.97,47.37,15.66,True
628,6.79,285.6,2.59,2.59,11.01,84.54,25.73,True
629,6.44,240.04,2.28,2.28,11.4,69.61,21.69,True
630,6.57,256.49,2.4,2.4,11.26,75.0,23.15,True
631,7.16,333.15,2.92,2.92,10.6,100.12,29.95,True
632,6.74,278.3,2.54,2.54,11.07,82.14,25.08,True
633,6.61,261.27,2.43,2.43,11.21,76.56,23.57,True
634,5.93,173.09,1.83,1.83,11.97,47.67,15.74,True
635,7.17,335.02,2.93,2.93,10.59,100.73,30.11,True
636,6.96,307.51,2.74,2.74,10.82,91.72,27.67,True
637,5.9,169.23,1.8,1.8,12.0,46.41,15.4,True
638,5.37,100.77,1.33,1.33,12.58,23.98,9.33,True
639,6.95,305.53,2.73,2.73,10.84,91.07,27.5,True
640,6.86,294.67,2.66,2.66,10.93,87.51,26.53,True
641,7.19,336.78,2.94,2.94,10.57,101.31,30.27,True
642,6.91,300.51,2.7,2.7,10.88,89.42,27.05,True
643,6.36,228.49,2.2,2.2,11.49,65.82,20.66,True
644,5.28,88.54,1.25,1.25,12.69,19.97,8.24,True
645,6.01,183.09,1.89,1.89,11.88,50.95,16.63,True
646,6.83,290.16,2.63,2.63,10.97,86.03,26.13,True
647,5.26,85.75,1.23,1.23,12.71,19.06,7.99,True
648,5.33,94.75,1.29,1.29,12.64,22.01,8.79,True
649,5.43,107.68,1.38,1.38,12.52,26.24,9.94,True
650,6.71,274.08,2.52,2.52,11.11,80.76,24.71,True
651,5.38,100.99,1.33,1.33,12.58,24.05,9.35,True
652,6.43,238.62,2.27,2.27,11.41,69.14,21.56,True
653,6.97,308.22,2.75,2.75,10.81,91.95,27.74,True
654,6.4,234.88,2.25,2.25,11.44,67.92,21.23,True
655,5.38,101.57,1.34,1.34,12.58,24.24,9.4,True
656,5.51,118.21,1.45,1.45,12.44,29.69,10.88,True
657,6.79,284.81,2.59,2.59,11.01,84.28,25.66,True
658,5.45,110.87,1.4,1.4,12.5,27.29,10.22,True
659,5.1,65.38,1.09,1.09,12.89,12.38,6.19,True
660,6.55,254.11,2.38,2.38,11.28,74.22,22.93,True
661,5.67,139.62,1.6,1.6,12.25,36.71,12.78,True
662,5.45,110.97,1.4,1.4,12.5,27.32,10.23,True
663,5.3,90.7,1.26,1.26,12.67,20.68,8.43,True
664,6.3,220.82,2.15,2.15,11.56,63.31,19.98,True
665,6.49,245.8,2.32,2.32,11.35,71.5,22.2,True
666,6.89,298.57,2.68,2.68,10.9,88.79,26.88,True
667,6.78,283.95,2.58,2.58,11.02,84.0,25.58,True
668,5.13,69.02,1.12,1.12,12.85,13.58,6.51,True
669,5.59,128.89,1.52,1.52,12.34,33.19,11.82,True
670,5.18,75.37,1.16,1.16,12.8,15.66,7.07,True
671,5.46,112.14,1.41,1.41,12.49,27.71,10.34,True
672,6.36,228.51,2.2,2.2,11.49,65.83,20.66,True
673,5.21,78.81,1.18,1.18,12.77,16.78,7.38,True
674,5.61,131.58,1.54,1.54,12.32,34.07,12.06,True
675,5.11,65.85,1.09,1.09,12.88,12.54,6.23,True
676,7.16,333.64,2.92,2.92,10.6,100.28,29.99,True
677,5.93,173.13,1.83,1.83,11.97,47.69,15.75,True
678,6.35,227.41,2.2,2.2,11.5,65.47,20.57,True
679,7.0,312.58,2.78,2.78,10.78,93.38,28.12,True
680,5.1,64.47,1.09,1.09,12.89,12.09,6.11,True
681,6.64,264.95,2.45,2.45,11.18,77.77,23.9,True
682,6.72,275.61,2.53,2.53,11.09,81.27,24.84,True
683,6.58,257.45,2.4,2.4,11.25,75.32,23.23,True
684,5.5,117.5,1.45,1.45,12.44,29.46,10.81,True
685,5.62,133.15,1.55,1.55,12.31,34.59,12.2,True
686,7.02,314.92,2.79,2.79,10.76,94.15,28.33,True
687,7.01,313.54,2.79,2.79,10.77,93.69,28.21,True
688,6.15,202.13,2.02,2.02,11.72,57.19,18.32,True
689,5.32,93.34,1.28,1.28,12.65,21.54,8.67,True
690,6.71,274.69,2.52,2.52,11.1,80.96,24.76,True
691,6.28,218.14,2.13,2.13,11.58,62.43,19.74,True
692,5.34,96.9,1.31,1.31,12.62,22.71,8.98,True
693,6.44,239.62,2.28,2.28,11.4,69.47,21.65,True
694,5.53,121.65,1.48,1.48,12.41,30.82,11.18,True
695,6.54,252.34,2.37,2.37,11.29,73.64,22.78,True
696,5.33,95.01,1.29,1.29,12.63,22.09,8.82,True
697,6.78,284.17,2.58,2.58,11.02,84.07,25.6,True
698,5.85,162.77,1.76,1.76,12.05,44.29,14.83,True
699,6.31,223.08,2.17,2.17,11.54,64.05,20.18,True
700,6.34,226.6,2.19,2.19,11.51,65.21,20.49,True
701,5.24,83.48,1.21,1.21,12.73,18.32,7.79,True
702,7.24,343.24,2.99,2.99,10.51,103.42,30.84,True
703,6.13,199.55,2.01,2.01,11.74,56.34,18.09,True
704,5.08,62.78,1.07,1.07,12.91,11.53,5.96,True
705,5.74,148.17,1.66,1.66,12.18,39.51,13.53,True
706,6.33,225.64,2.19,2.19,11.52,64.89,20.41,True
707,5.26,86.06,1.23,1.23,12.71,19.16,8.02,True
708,7.08,322.44,2.85,2.85,10.69,96.61,29.0,True
709,5.9,169.22,1.8,1.8,12.0,46.41,15.4,True
710,5.38,101.86,1.34,1.34,12.57,24.34,9.42,True
711,5.51,118.16,1.45,1.45,12.44,29.68,10.87,True
712,6.71,274.11,2.52,2.52,11.1,80.77,24.71,True
713,6.2,208.1,2.07,2.07,11.67,59.14,18.85,True
714,5.63,134.21,1.56,1.56,12.3,34.93,12.29,True
715,6.99,310.99,2.77,2.77,10.79,92.86,27.98,True
716,5.43,108.55,1.39,1.39,12.52,26.53,10.02,True
717,5.97,178.83,1.87,1.87,11.92,49.55,16.25,True
718,6.4,233.93,2.24,2.24,11.45,67.61,21.14,True
719,6.11,196.54,1.99,1.99,11.77,55.36,17.83,True
720,6.01,183.72,1.9,1.9,11.88,51.16,16.69,True
721,5.09,63.48,1.08,1.08,12.9,11.76,6.02,True
722,7.23,342.51,2.98,2.98,10.52,103.19,30.78,True
723,6.57,256.6,2.4,2.4,11.25,75.04,23.16,True
724,7.18,336.45,2.94,2.94,10.57,101.2,30.24,True
725,5.7,143.62,1.63,1.63,12.22,38.02,13.13,True
726,6.04,186.92,1.92,1.92,11.85,52.21,16.97,True
727,6.94,304.19,2.72,2.72,10.85,90.63,27.38,True
728,5.02,54.21,1.02,1.02,12.98,8.72,5.2,True
729,6.96,307.05,2.74,2.74,10.82,91.57,27.63,True
730,6.99,311.62,2.77,2.77,10.78,93.06,28.04,True
731,5.47,113.64,1.42,1.42,12.47,28.2,10.47,True
732,5.47,113.66,1.42,1.42,12.47,28.2,10.47,True
733,5.17,74.3,1.15,1.15,12.81,15.3,6.98,True
734,6.68,270.93,2.49,2.49,11.13,79.73,24.43,True
735,6.62,263.32,2.44,2.44,11.2,77.24,23.75,True
736,7.08,323.22,2.85,2.85,10.69,96.86,29.07,True
737,7.06,319.84,2.83,2.83,10.71,95.76,28.77,True
738,5.01,52.91,1.01,1.01,12.99,8.3,5.08,True
739,5.81,157.01,1.72,1.72,12.1,42.41,14.32,True
740,5.73,147.69,1.65,1.65,12.18,39.35,13.49,True
741,5.37,100.76,1.33,1.33,12.58,23.97,9.33,True
742,5.43,107.41,1.38,1.38,12.53,26.15,9.92,True
743,5.13,68.29,1.11,1.11,12.86,13.34,6.45,True
744,5.86,163.56,1.76,1.76,12.05,44.55,14.9,True
745,6.1,195.71,1.98,1.98,11.77,55.09,17.75,True
746,5.96,176.88,1.85,1.85,11.93,48.92,16.08,True
747,6.59,259.56,2.42,2.42,11.23,76.01,23.42,True
748,5.21,78.7,1.18,1.18,12.77,16.75,7.37,True
749,6.13,198.53,2.0,2.0,11.75,56.01,18.0,True
750,5.99,180.73,1.88,1.88,11.9,50.18,16.42,True
751,6.46,242.65,2.3,2.3,11.37,70.47,21.92,True
752,5.05,58.31,1.04,1.04,12.95,10.07,5.56,True
753,6.83,290.2,2.63,2.63,10.97,86.04,26.14,True
754,7.01,313.63,2.79,2.79,10.77,93.72,28.22,True
755,6.78,283.19,2.58,2.58,11.03,83.75,25.52,True
756,6.56,255.18,2.39,2.39,11.27,74.57,23.03,True
757,5.36,98.46,1.32,1.32,12.6,23.22,9.12,True
758,6.9,298.81,2.68,2.68,10.89,88.87,26.9,True
759,7.0,312.27,2.78,2.78,10.78,93.28,28.1,True
760,5.94,174.5,1.84,1.84,11.95,48.14,15.87,True
761,7.19,337.61,2.95,2.95,10.56,101.58,30.34,True
762,5.56,124.71,1.5,1.5,12.38,31.82,11.45,True
763,6.11,196.55,1.99,1.99,11.77,55.36,17.83,True
764,6.17,203.94,2.04,2.04,11.7,57.78,18.48,True
765,7.08,323.42,2.85,2.85,10.68,96.93,29.09,True
766,5.56,124.96,1.5,1.5,12.38,31.9,11.47,True
767,5.0,52.61,1.0,1.0,12.99,8.2,5.05,True
768,6.46,242.42,2.3,2.3,11.38,70.39,21.9,True
769,5.98,179.34,1.87,1.87,11.91,49.72,16.3,True
770,7.01,314.09,2.79,2.79,10.76,93.87,28.26,True
771,6.11,196.71,1.99,1.99,11.77,55.42,17.84,True
772,5.0,52.58,1.0,1.0,13.0,8.19,5.05,True
773,6.15,201.41,2.02,2.02,11.73,56.95,18.26,True
774,5.93,173.38,1.83,1.83,11.96,47.77,15.77,True
775,5.65,136.87,1.58,1.58,12.28,35.81,12.53,True
776,6.48,244.57,2.31,2.31,11.36,71.1,22.09,True
777,5.22,80.73,1.2,1.2,12.75,17.41,7.55,True
778,7.09,323.54,2.85,2.85,10.68,96.97,29.1,True
779,6.03,186.48,1.92,1.92,11.85,52.06,16.93,True
780,5.79,154.46,1.7,1.7,12.13,41.57,14.09,True
781,6.68,271.3,2.5,2.5,11.13,79.85,24.46,True
782,5.26,85.25,1.23,1.23,12.72,18.9,7.95,True
783,5.24,83.76,1.22,1.22,12.73,18.4,7.82,True
784,6.95,305.61,2.73,2.73,10.84,91.09,27.5,True
785,7.04,317.7,2.81,2.81,10.73,95.05,28.58,True
786,5.38,101.03,1.33,1.33,12.58,24.07,9.35,True
787,5.68,140.75,1.61,1.61,12.24,37.08,12.88,True
788,5.83,160.37,1.74,1.74,12.08,43.51,14.62,True
789,6.5,247.06,2.33,2.33,11.34,71.91,22.31,True
790,6.24,212.83,2.1,2.1,11.63,60.7,19.27,True
791,6.97,308.56,2.75,2.75,10.81,92.06,27.77,True
792,5.05,58.87,1.05,1.05,12.94,10.25,5.61,True
793,6.33,225.33,2.18,2.18,11.52,64.79,20.38,True
794,7.01,313.4,2.78,2.78,10.77,93.65,28.2,True
795,6.68,271.2,2.5,2.5,11.13,79.82,24.45,True
796,6.25,215.23,2.11,2.11,11.61,61.48,19.48,True
797,5.67,139.05,1.59,1.59,12.26,36.52,12.72,True
798,7.19,337.31,2.95,2.95,10.57,101.48,30.32,True
799,6.79,285.13,2.59,2.59,11.01,84.38,25.69,True
800,6.3,220.92,2.15,2.15,11.56,63.35,19.99,True
801,6.53,251.15,2.36,2.36,11.3,73.25,22.67,True
802,5.05,58.01,1.04,1.04,12.95,9.97,5.53,True
803,5.63,133.71,1.56,1.56,12.3,34.77,12.25,True
804,6.63,264.87,2.45,2.45,11.18,77.75,23.89,True
805,6.7,273.88,2.51,2.51,11.11,80.7,24.69,True
806,6.88,296.45,2.67,2.67,10.91,88.09,26.69,True
807,6.77,282.52,2.57,2.57,11.03,83.53,25.46,True
808,6.06,189.74,1.94,1.94,11.82,53.13,17.22,True
809,5.43,107.59,1.38,1.38,12.53,26.21,9.93,True
810,6.57,256.22,2.39,2.39,11.26,74.91,23.12,True
811,6.96,306.97,2.74,2.74,10.82,91.54,27.63,True
812,6.55,253.25,2.37,2.37,11.28,73.94,22.86,True
813,5.7,143.54,1.62,1.62,12.22,37.99,13.12,True
814,6.06,189.95,1.94,1.94,11.82,53.2,17.24,True
815,5.9,169.58,1.8,1.8,12.0,46.53,15.43,True
816,6.23,212.27,2.09,2.09,11.63,60.51,19.22,True
817,5.58,127.82,1.52,1.52,12.35,32.84,11.73,True
818,6.12,197.35,1.99,1.99,11.76,55.62,17.9,True
819,5.4,103.98,1.35,1.35,12.56,25.03,9.61,True
820,6.78,283.94,2.58,2.58,11.02,83.99,25.58,True
821,5.08,62.02,1.07,1.07,12.91,11.28,5.89,True
822,5.63,133.65,1.56,1.56,12.3,34.75,12.25,True
823,5.25,85.03,1.23,1.23,12.72,18.82,7.93,True
824,5.49,116.1,1.44,1.44,12.45,29.0,10.69,True
825,5.84,161.7,1.75,1.75,12.06,43.94,14.73,True
826,7.05,318.76,2.82,2.82,10.72,95.4,28.67,True
827,6.97,308.6,2.75,2.75,10.81,92.07,27.77,True
828,6.81,288.12,2.61,2.61,10.99,85.36,25.95,True
829,5.94,174.32,1.83,1.83,11.96,48.08,15.85,True
830,6.9,299.15,2.69,2.69,10.89,88.98,26.93,True
831,7.05,319.39,2.83,2.83,10.72,95.61,28.73,True
832,6.55,253.25,2.37,2.37,11.28,73.94,22.86,True
833,5.86,164.44,1.77,1.77,12.04,44.84,14.98,True
834,6.62,262.68,2.44,2.44,11.2,77.03,23.7,True
835,6.17,203.73,2.04,2.04,11.71,57.71,18.46,True
836,6.63,264.76,2.45,2.45,11.18,77.71,23.88,True
837,5.21,79.37,1.19,1.19,12.77,16.97,7.43,True
838,5.96,177.17,1.85,1.85,11.93,49.01,16.11,True
839,5.18,75.34,1.16,1.16,12.8,15.65,7.07,True
840,5.81,157.23,1.72,1.72,12.1,42.48,14.34,True
841,6.25,214.2,2.11,2.11,11.62,61.14,19.39,True
842,6.67,268.92,2.48,2.48,11.15,79.07,24.25,True
843,5.74,147.8,1.65,1.65,12.18,39.39,13.5,True
844,6.61,261.15,2.43,2.43,11.22,76.53,23.56,True
845,6.82,288.99,2.62,2.62,10.98,85.65,26.03,True
846,6.81,288.11,2.61,2.61,10.99,85.36,25.95,True
847,5.8,156.06,1.71,1.71,12.11,42.09,14.23,True
848,6.78,284.43,2.59,2.59,11.02,84.15,25.62,True
849,6.94,304.66,2.72,2.72,10.84,90.78,27.42,True
850,5.82,158.39,1.73,1.73,12.09,42.86,14.44,True
851,6.95,305.65,2.73,2.73,10.84,91.11,27.51,True
852,5.08,62.92,1.07,1.07,12.91,11.58,5.97,True
853,7.22,341.38,2.98,2.98,10.53,102.82,30.68,True
854,6.2,208.33,2.07,2.07,11.67,59.22,18.87,True
855,5.65,136.43,1.58,1.58,12.28,35.66,12.49,True
856,7.0,312.02,2.77,2.77,10.78,93.19,28.07,True
857,6.36,229.23,2.21,2.21,11.49,66.07,20.73,True
858,5.13,68.53,1.11,1.11,12.86,13.42,6.47,True
859,5.46,111.79,1.41,1.41,12.49,27.59,10.31,True
860,6.88,296.29,2.67,2.67,10.92,88.04,26.68,True
861,6.61,261.61,2.43,2.43,11.21,76.68,23.6,True
862,5.89,167.62,1.79,1.79,12.01,45.88,15.26,True
863,5.26,85.64,1.23,1.23,12.71,19.02,7.98,True
864,6.95,306.1,2.73,2.73,10.83,91.26,27.55,True
865,5.61,131.6,1.54,1.54,12.32,34.08,12.06,True
866,6.99,311.02,2.77,2.77,10.79,92.87,27.99,True
867,6.21,209.86,2.08,2.08,11.65,59.72,19.01,True
868,6.86,294.42,2.65,2.65,10.93,87.43,26.51,True
869,6.57,256.01,2.39,2.39,11.26,74.84,23.1,True
