,nuc,arexp,nd,ns,age,la,ld,target
429,27.74,1567.27,9.92,1.0,105.78,1347.54,364.07,True
430,23.31,1296.97,9.39,1.0,80.08,1051.95,264.84,True
431,16.76,896.75,8.61,1.0,42.02,614.29,117.92,True
432,14.82,778.64,8.38,1.0,30.79,485.13,74.56,True
433,19.97,1092.89,8.99,1.0,60.67,828.78,189.92,True
434,12.1,612.81,8.06,1.0,15.02,303.79,13.68,True
435,19.07,1037.86,8.89,1.0,55.44,768.61,169.72,True
436,20.82,1144.9,9.1,1.0,65.62,885.65,209.01,True
437,26.34,1481.76,9.75,1.0,97.65,1254.04,332.68,True
438,23.29,1295.6,9.39,1.0,79.95,1050.46,264.34,True
439,13.16,677.13,8.19,1.0,21.14,374.12,37.29,True
440,18.2,984.98,8.78,1.0,50.41,710.78,150.31,True
441,15.69,831.95,8.49,1.0,35.86,543.43,94.13,True
442,13.79,715.89,8.26,1.0,24.83,416.52,51.52,True
443,13.99,727.99,8.29,1.0,25.98,429.74,55.96,True
444,19.46,1062.0,8.93,1.0,57.73,795.01,178.58,True
445,28.07,1587.16,9.95,1.0,107.67,1369.3,371.37,True
446,23.88,1331.61,9.46,1.0,83.37,1089.83,277.55,True
447,24.56,1373.13,9.54,1.0,87.32,1135.24,292.8,True
448,16.64,889.59,8.6,1.0,41.34,606.46,115.29,True
449,16.16,860.66,8.54,1.0,38.59,574.82,104.66,True
450,26.93,1517.83,9.82,1.0,101.08,1293.48,345.92,True
451,27.32,1541.31,9.87,1.0,103.31,1319.15,354.54,True
452,13.21,680.19,8.19,1.0,21.43,377.47,38.41,True
453,21.64,1194.68,9.19,1.0,70.35,940.09,227.29,True
454,14.81,777.84,8.38,1.0,30.72,484.25,74.26,True
455,20.18,1105.8,9.02,1.0,61.9,842.9,194.66,True
456,26.9,1516.07,9.82,1.0,100.91,1291.55,345.27,True
457,13.39,691.23,8.21,1.0,22.48,389.54,42.47,True
458,25.42,1425.67,9.64,1.0,92.31,1192.7,312.09,True
459,25.9,1454.65,9.7,1.0,95.07,1224.38,322.72,True
460,27.67,1562.95,9.91,1.0,105.37,1342.82,362.48,True
461,14.03,730.62,8.29,1.0,26.23,432.62,56.93,True
462,17.72,955.45,8.73,1.0,47.6,678.48,139.46,True
463,25.56,1433.86,9.66,1.0,93.09,1201.65,315.09,True
464,21.5,1186.63,9.18,1.0,69.58,931.29,224.33,True
465,15.89,843.8,8.51,1.0,36.99,556.39,98.48,True
466,17.24,926.35,8.67,1.0,44.84,646.66,128.78,True
467,20.66,1135.24,9.08,1.0,64.7,875.09,205.47,True
468,20.61,1132.27,9.07,1.0,64.42,871.85,204.38,True
469,13.48,696.68,8.22,1.0,23.0,395.51,44.47,True
470,18.15,981.55,8.78,1.0,50.08,707.02,149.04,True
471,26.51,1491.88,9.77,1.0,98.61,1265.1,336.39,True
472,25.5,1430.76,9.65,1.0,92.8,1198.26,313.95,True
473,19.98,1093.44,9.0,1.0,60.72,829.38,190.12,True
474,25.48,1429.33,9.65,1.0,92.66,1196.69,313.43,True
475,24.63,1377.14,9.55,1.0,87.7,1139.63,294.27,True
476,27.38,1545.16,9.87,1.0,103.68,1323.37,355.95,True
477,24.51,1370.13,9.53,1.0,87.03,1131.96,291.7,True
478,23.28,1295.26,9.39,1.0,79.91,1050.09,264.21,True
479,27.2,1534.24,9.85,1.0,102.64,1311.42,351.94,True
480,12.9,661.41,8.16,1.0,19.65,356.94,31.52,True
481,19.22,1046.95,8.91,1.0,56.3,778.54,173.05,True
482,11.74,590.62,8.02,1.0,12.91,279.51,5.53,True
483,15.94,846.73,8.52,1.0,37.27,559.59,99.55,True
484,17.32,931.28,8.68,1.0,45.31,652.05,130.59,True
485,13.33,687.6,8.21,1.0,22.14,385.57,41.13,True
486,23.81,1327.57,9.45,1.0,82.99,1085.42,276.07,True
487,12.9,661.08,8.16,1.0,19.61,356.57,31.4,True
488,19.16,1043.64,8.9,1.0,55.99,774.92,171.84,True
489,25.8,1448.66,9.69,1.0,94.5,1217.84,320.53,True
490,27.28,1538.9,9.86,1.0,103.08,1316.52,353.65,True
491,23.36,1299.91,9.4,1.0,80.36,1055.17,265.92,True
492,18.04,975.17,8.77,1.0,49.48,700.05,146.7,True
493,23.4,1302.38,9.4,1.0,80.59,1057.87,266.82,True
494,17.53,944.08,8.71,1.0,46.52,666.05,135.29,True
495,26.79,1508.99,9.8,1.0,100.24,1283.81,342.67,True
496,22.66,1257.38,9.31,1.0,76.31,1008.66,250.3,True
497,20.71,1138.31,9.08,1.0,64.99,878.45,206.59,True
498,20.27,1111.47,9.03,1.0,62.44,849.1,196.74,True
499,28.01,1583.8,9.95,1.0,107.35,1365.62,370.14,True
500,28.12,1590.41,9.96,1.0,107.98,1372.84,372.56,True
501,18.83,1023.5,8.86,1.0,54.07,752.9,164.45,True
502,26.28,1478.21,9.74,1.0,97.31,1250.16,331.38,True
503,17.48,941.02,8.7,1.0,46.23,662.7,134.17,True
504,23.0,1277.98,9.35,1.0,78.27,1031.19,257.87,True
505,20.43,1120.9,9.05,1.0,63.34,859.42,200.2,True
506,22.53,1249.04,9.3,1.0,75.52,999.54,247.24,True
507,27.0,1521.89,9.83,1.0,101.46,1297.92,347.41,True
508,28.23,1597.05,9.97,1.0,108.61,1380.11,375.0,True
509,27.64,1561.37,9.9,1.0,105.22,1341.09,361.9,True
510,14.29,746.29,8.32,1.0,27.72,449.75,62.68,True
511,12.07,610.71,8.06,1.0,14.82,301.49,12.91,True
512,22.47,1245.78,9.29,1.0,75.21,995.97,246.05,True
513,20.69,1136.66,9.08,1.0,64.83,876.65,205.99,True
514,27.11,1528.51,9.84,1.0,102.09,1305.16,349.84,True
515,21.57,1190.51,9.18,1.0,69.95,935.54,225.76,True
516,22.05,1219.92,9.24,1.0,72.75,967.7,236.55,True
517,18.65,1012.4,8.84,1.0,53.02,740.76,160.37,True
518,22.63,1255.43,9.31,1.0,76.13,1006.53,249.59,True
519,15.77,836.38,8.5,1.0,36.28,548.28,95.75,True
520,12.03,608.38,8.05,1.0,14.6,298.94,12.05,True
521,14.14,737.03,8.3,1.0,26.84,439.63,59.28,True
522,23.58,1313.32,9.42,1.0,81.63,1069.84,270.84,True
523,27.84,1573.37,9.93,1.0,106.36,1354.21,366.31,True
524,16.46,878.5,8.58,1.0,40.29,594.34,111.22,True
525,14.36,750.71,8.33,1.0,28.14,454.58,64.3,True
526,17.05,914.7,8.65,1.0,43.73,633.93,124.51,True
527,21.16,1165.33,9.13,1.0,67.56,908.0,216.51,True
528,25.14,1408.6,9.61,1.0,90.69,1174.03,305.82,True
529,14.14,736.88,8.3,1.0,26.82,439.47,59.23,True
530,20.96,1153.66,9.11,1.0,66.45,895.23,212.23,True
531,12.27,623.17,8.08,1.0,16.01,315.11,17.48,True
532,26.31,1480.04,9.75,1.0,97.48,1252.15,332.05,True
533,26.33,1481.11,9.75,1.0,97.58,1253.32,332.44,True
534,15.58,824.85,8.47,1.0,35.19,535.67,91.52,True
535,23.71,1321.13,9.44,1.0,82.37,1078.37,273.71,True
536,22.08,1221.6,9.24,1.0,72.91,969.53,237.17,True
537,23.53,1310.34,9.42,1.0,81.35,1066.58,269.75,True
538,20.33,1114.88,9.04,1.0,62.76,852.82,197.99,True
539,26.31,1479.92,9.75,1.0,97.47,1252.02,332.0,True
540,28.01,1583.61,9.95,1.0,107.33,1365.41,370.07,True
541,17.98,971.34,8.76,1.0,49.11,695.86,145.3,True
542,12.12,613.68,8.06,1.0,15.11,304.74,14.0,True
543,17.88,965.25,8.75,1.0,48.54,689.2,143.06,True
544,21.73,1200.44,9.2,1.0,70.9,946.4,229.4,True
545,20.27,1111.34,9.03,1.0,62.43,848.96,196.69,True
546,16.98,910.31,8.64,1.0,43.31,629.12,122.89,True
547,19.71,1076.92,8.96,1.0,59.15,811.32,184.06,True
548,17.58,947.06,8.71,1.0,46.81,669.31,136.39,True
549,15.4,814.06,8.45,1.0,34.16,523.86,87.56,True
550,26.75,1506.58,9.8,1.0,100.01,1281.18,341.79,True
551,22.24,1231.71,9.26,1.0,73.87,980.58,240.88,True
552,27.5,1552.36,9.89,1.0,104.36,1331.24,358.6,True
553,16.08,855.63,8.53,1.0,38.11,569.33,102.82,True
554,22.4,1241.08,9.28,1.0,74.76,990.84,244.32,True
555,26.99,1521.17,9.83,1.0,101.39,1297.13,347.14,True
556,15.67,830.43,8.48,1.0,35.72,541.77,93.57,True
557,22.59,1253.04,9.31,1.0,75.9,1003.92,248.71,True
558,26.96,1519.5,9.82,1.0,101.24,1295.31,346.53,True
559,22.67,1257.45,9.31,1.0,76.32,1008.74,250.33,True
560,23.37,1300.18,9.4,1.0,80.38,1055.46,266.02,True
561,16.1,856.69,8.54,1.0,38.21,570.48,103.21,True
562,19.92,1090.13,8.99,1.0,60.41,825.76,188.91,True
563,19.51,1065.11,8.94,1.0,58.03,798.4,179.72,True
564,25.31,1419.11,9.63,1.0,91.69,1185.53,309.68,True
565,13.33,687.63,8.21,1.0,22.14,385.6,41.14,True
566,19.95,1091.86,8.99,1.0,60.57,827.65,189.54,True
567,24.92,1394.92,9.58,1.0,89.39,1159.07,300.8,True
568,19.98,1093.3,9.0,1.0,60.71,829.23,190.07,True
569,16.18,861.66,8.55,1.0,38.69,575.92,105.03,True
570,25.42,1425.57,9.64,1.0,92.3,1192.59,312.05,True
571,26.34,1481.72,9.75,1.0,97.64,1253.99,332.66,True
572,19.51,1064.58,8.94,1.0,57.98,797.82,179.53,True
573,22.07,1221.1,9.24,1.0,72.86,968.98,236.99,True
574,28.4,1607.24,9.99,1.0,109.58,1391.25,378.74,True
575,26.71,1504.13,9.79,1.0,99.77,1278.5,340.89,True
576,11.81,594.78,8.03,1.0,13.31,284.07,7.06,True
577,13.48,696.95,8.23,1.0,23.02,395.8,44.57,True
578,23.82,1328.05,9.45,1.0,83.03,1085.94,276.25,True
579,17.28,928.91,8.68,1.0,45.08,649.46,129.72,True
580,13.35,688.63,8.21,1.0,22.23,386.7,41.51,True
581,20.39,1118.76,9.04,1.0,63.13,857.07,199.42,True
582,23.29,1295.63,9.39,1.0,79.95,1050.48,264.35,True
583,28.2,1595.58,9.97,1.0,108.47,1378.5,374.46,True
584,13.02,668.94,8.17,1.0,20.36,365.17,34.28,True
585,22.06,1220.39,9.24,1.0,72.79,968.21,236.73,True
586,15.05,792.63,8.41,1.0,32.12,500.43,79.69,True
587,13.78,715.1,8.26,1.0,24.75,415.64,51.23,True
588,24.53,1371.25,9.53,1.0,87.14,1133.19,292.11,True
589,20.5,1125.0,9.06,1.0,63.72,863.89,201.71,True
590,12.36,628.68,8.09,1.0,16.53,321.14,19.5,True
591,22.0,1217.07,9.24,1.0,72.48,964.58,235.51,True
592,24.66,1379.48,9.55,1.0,87.92,1142.18,295.13,True
593,12.72,650.39,8.13,1.0,18.6,344.88,27.47,True
594,26.75,1506.95,9.8,1.0,100.04,1281.58,341.92,True
595,12.96,664.73,8.16,1.0,19.96,360.57,32.74,True
596,20.68,1136.06,9.08,1.0,64.78,875.99,205.77,True
597,28.39,1607.15,9.99,1.0,109.57,1391.15,378.71,True
598,16.53,883.13,8.59,1.0,40.73,599.39,112.91,True
599,22.83,1267.53,9.33,1.0,77.28,1019.76,254.03,True
600,27.2,1534.57,9.85,1.0,102.67,1311.78,352.06,True
601,22.11,1223.48,9.25,1.0,73.09,971.59,237.86,True
602,25.25,1415.14,9.62,1.0,91.31,1181.18,308.22,True
603,21.53,1188.38,9.18,1.0,69.75,933.21,224.98,True
604,14.21,741.14,8.31,1.0,27.23,444.12,60.79,True
605,17.41,936.51,8.69,1.0,45.8,657.77,132.51,True
606,25.68,1441.31,9.67,1.0,93.8,1209.8,317.83,True
607,26.55,1494.47,9.77,1.0,98.85,1267.93,337.34,True
608,14.95,786.69,8.4,1.0,31.56,493.93,77.51,True
609,21.42,1181.48,9.17,1.0,69.1,925.66,222.44,True
610,21.37,1178.31,9.16,1.0,68.79,922.2,221.28,True
611,16.51,881.92,8.58,1.0,40.61,598.07,112.47,True
612,25.92,1455.87,9.7,1.0,95.18,1225.72,323.17,True
613,21.41,1180.72,9.16,1.0,69.02,924.83,222.16,True
614,20.57,1129.61,9.07,1.0,64.16,868.93,203.4,True
615,18.74,1017.92,8.85,1.0,53.54,746.8,162.4,True
616,22.27,1233.21,9.27,1.0,74.01,982.23,241.43,True
617,22.68,1258.4,9.32,1.0,76.41,1009.78,250.68,True
618,19.7,1076.26,8.96,1.0,59.09,810.59,183.81,True
619,14.65,768.33,8.36,1.0,29.81,473.86,70.77,True
620,12.16,616.04,8.07,1.0,15.33,307.32,14.86,True
621,25.94,1457.48,9.7,1.0,95.34,1227.48,323.76,True
622,20.9,1149.72,9.1,1.0,66.08,890.93,210.78,True
623,16.08,855.66,8.53,1.0,38.12,569.36,102.83,True
624,21.31,1174.64,9.15,1.0,68.45,918.18,219.93,True
625,19.27,1049.93,8.91,1.0,56.59,781.81,174.15,True
626,23.23,1292.15,9.38,1.0,79.62,1046.69,263.07,True
627,15.14,798.16,8.42,1.0,32.65,506.48,81.72,True
628,17.46,939.89,8.7,1.0,46.12,661.46,133.75,True
629,12.51,637.38,8.11,1.0,17.36,330.66,22.7,True
630,28.05,1585.96,9.95,1.0,107.55,1367.98,370.93,True
631,14.4,752.94,8.33,1.0,28.35,457.02,65.12,True
632,25.12,1407.07,9.6,1.0,90.54,1172.35,305.26,True
633,18.91,1028.51,8.87,1.0,54.55,758.37,166.28,True
634,13.52,699.11,8.23,1.0,23.23,398.16,45.36,True
635,13.35,688.72,8.21,1.0,22.24,386.79,41.54,True
636,26.48,1490.54,9.77,1.0,98.48,1263.64,335.9,True
637,14.42,754.14,8.34,1.0,28.46,458.34,65.56,True
638,16.04,852.88,8.53,1.0,37.85,566.32,101.81,True
639,22.68,1258.06,9.32,1.0,76.38,1009.41,250.56,True
640,26.52,1493.03,9.77,1.0,98.72,1266.36,336.82,True
641,27.61,1559.44,9.9,1.0,105.03,1338.98,361.19,True
642,12.26,622.5,8.08,1.0,15.95,314.38,17.23,True
643,24.27,1355.52,9.5,1.0,85.64,1115.99,286.33,True
644,23.25,1293.05,9.38,1.0,79.7,1047.67,263.4,True
645,16.28,867.6,8.56,1.0,39.25,582.41,107.21,True
646,28.0,1583.34,9.95,1.0,107.3,1365.11,369.97,True
647,17.72,955.64,8.73,1.0,47.62,678.69,139.53,True
648,16.68,892.3,8.6,1.0,41.6,609.42,116.28,True
649,24.37,1361.23,9.52,1.0,86.19,1122.23,288.43,True
650,17.78,959.1,8.73,1.0,47.95,682.47,140.8,True
651,26.4,1485.3,9.76,1.0,97.98,1257.9,333.98,True
652,12.31,625.63,8.09,1.0,16.24,317.81,18.38,True
653,15.98,849.55,8.52,1.0,37.53,562.68,100.59,True
654,16.47,879.54,8.58,1.0,40.39,595.47,111.6,True
655,21.3,1174.33,9.15,1.0,68.42,917.84,219.82,True
656,18.68,1014.49,8.84,1.0,53.22,743.05,161.14,True
657,22.86,1269.62,9.34,1.0,77.48,1022.05,254.8,True
658,16.72,894.38,8.61,1.0,41.8,611.7,117.05,True
659,21.06,1159.4,9.12,1.0,67.0,901.51,214.34,True
660,21.73,1200.43,9.2,1.0,70.9,946.38,229.4,True
661,24.48,1368.27,9.53,1.0,86.86,1129.92,291.01,True
662,21.62,1193.52,9.19,1.0,70.24,938.82,226.86,True
663,22.12,1223.97,9.25,1.0,73.14,972.12,238.04,True
664,15.24,804.33,8.43,1.0,33.23,513.23,83.99,True
665,27.44,1549.09,9.88,1.0,104.05,1327.66,357.39,True
666,27.83,1572.51,9.93,1.0,106.27,1353.27,365.99,True
667,17.33,931.81,8.68,1.0,45.36,652.63,130.79,True
668,23.68,1319.51,9.43,1.0,82.22,1076.6,273.11,True
669,19.97,1092.68,8.99,1.0,60.65,828.55,189.84,True
670,16.73,895.03,8.61,1.0,41.86,612.42,117.29,True
671,23.06,1281.32,9.36,1.0,78.59,1034.84,259.1,True
672,23.7,1320.8,9.44,1.0,82.34,1078.02,273.59,True
673,27.9,1576.7,9.93,1.0,106.67,1357.85,367.53,True
674,24.03,1340.78,9.48,1.0,84.24,1099.86,280.92,True
675,15.53,822.1,8.47,1.0,34.92,532.65,90.51,True
676,25.45,1427.26,9.64,1.0,92.46,1194.44,312.67,True
677,22.64,1256.16,9.31,1.0,76.2,1007.33,249.86,True
678,23.49,1307.73,9.41,1.0,81.1,1063.72,268.79,True
679,25.2,1412.34,9.61,1.0,91.05,1178.12,307.19,True
680,19.33,1054.07,8.92,1.0,56.98,786.33,175.67,True
681,17.23,925.43,8.67,1.0,44.75,645.65,128.44,True
682,25.12,1407.09,9.6,1.0,90.55,1172.38,305.27,True
683,27.89,1576.08,9.93,1.0,106.61,1357.18,367.3,True
684,15.85,841.56,8.51,1.0,36.77,553.94,97.65,True
685,25.18,1411.2,9.61,1.0,90.94,1176.87,306.78,True
686,15.83,840.33,8.5,1.0,36.66,552.6,97.2,True
687,17.79,959.66,8.74,1.0,48.0,683.09,141.01,True
688,25.36,1421.93,9.63,1.0,91.96,1188.61,310.71,True
689,23.86,1330.16,9.46,1.0,83.23,1088.24,277.02,True
690,20.79,1142.86,9.09,1.0,65.42,883.43,208.26,True
691,18.77,1019.49,8.85,1.0,53.69,748.51,162.97,True
692,22.28,1233.77,9.27,1.0,74.07,982.84,241.64,True
693,15.45,816.99,8.46,1.0,34.44,527.07,88.63,True
694,13.55,701.0,8.23,1.0,23.41,400.23,46.05,True
695,14.37,751.08,8.33,1.0,28.17,455.0,64.44,True
696,23.21,1290.54,9.38,1.0,79.46,1044.92,262.48,True
697,16.21,863.45,8.55,1.0,38.86,577.87,105.69,True
698,26.33,1480.94,9.75,1.0,97.57,1253.13,332.37,True
699,21.69,1198.01,9.2,1.0,70.67,943.74,228.51,True
700,25.72,1443.65,9.68,1.0,94.02,1212.35,318.69,True
701,25.62,1438.02,9.66,1.0,93.49,1206.2,316.62,True
702,15.35,810.93,8.45,1.0,33.86,520.44,86.41,True
703,12.53,638.57,8.11,1.0,17.47,331.96,23.14,True
704,12.38,629.73,8.09,1.0,16.63,322.29,19.89,True
705,27.08,1526.77,9.84,1.0,101.93,1303.25,349.2,True
706,17.11,918.41,8.66,1.0,44.08,637.97,125.87,True
707,25.8,1448.97,9.69,1.0,94.53,1218.18,320.64,True
708,23.43,1304.15,9.4,1.0,80.76,1059.8,267.47,True
709,25.16,1409.87,9.61,1.0,90.81,1175.42,306.29,True
710,22.98,1276.37,9.35,1.0,78.12,1029.43,257.28,True
711,14.34,749.37,8.33,1.0,28.01,453.12,63.81,True
712,20.74,1140.02,9.09,1.0,65.15,880.32,207.22,True
713,20.14,1103.16,9.01,1.0,61.65,840.01,193.69,True
714,27.18,1533.23,9.85,1.0,102.54,1310.32,351.57,True
715,15.72,833.58,8.49,1.0,36.02,545.21,94.72,True
716,19.55,1067.48,8.94,1.0,58.26,801.0,180.59,True
717,22.71,1260.27,9.32,1.0,76.59,1011.82,251.37,True
718,20.27,1111.4,9.03,1.0,62.43,849.02,196.71,True
719,20.01,1095.1,9.0,1.0,60.88,831.19,190.73,True
720,25.31,1418.85,9.63,1.0,91.67,1185.24,309.58,True
721,26.88,1514.55,9.81,1.0,100.76,1289.89,344.71,True
722,25.46,1427.93,9.65,1.0,92.53,1195.17,312.92,True
723,13.46,695.39,8.22,1.0,22.88,394.1,44.0,True
724,12.05,609.61,8.06,1.0,14.72,300.28,12.5,True
725,27.33,1542.46,9.87,1.0,103.42,1320.41,354.96,True
726,15.8,838.25,8.5,1.0,36.46,550.32,96.44,True
727,13.09,673.05,8.18,1.0,20.75,369.66,35.79,True
728,22.6,1253.54,9.31,1.0,75.95,1004.47,248.9,True
729,14.14,737.27,8.3,1.0,26.86,439.9,59.37,True
730,27.9,1576.77,9.93,1.0,106.68,1357.93,367.56,True
731,16.29,868.44,8.56,1.0,39.33,583.33,107.52,True
732,14.85,780.34,8.39,1.0,30.95,486.99,75.18,True
733,15.24,804.0,8.43,1.0,33.2,512.86,83.86,True
734,28.34,1603.66,9.99,1.0,109.24,1387.34,377.43,True
735,20.75,1140.33,9.09,1.0,65.18,880.66,207.34,True
736,25.29,1417.69,9.63,1.0,91.55,1183.97,309.16,True
737,14.75,774.07,8.38,1.0,30.36,480.14,72.88,True
738,16.84,901.64,8.62,1.0,42.49,619.63,119.71,True
739,24.58,1374.32,9.54,1.0,87.43,1136.54,293.24,True
740,12.7,648.91,8.13,1.0,18.46,343.26,26.93,True
741,21.26,1171.88,9.15,1.0,68.18,915.16,218.92,True
742,19.99,1093.94,9.0,1.0,60.77,829.93,190.31,True
743,23.58,1313.35,9.42,1.0,81.63,1069.87,270.85,True
744,19.22,1047.15,8.91,1.0,56.32,778.76,173.13,True
745,24.85,1390.53,9.57,1.0,88.97,1154.27,299.19,True
746,20.15,1103.85,9.02,1.0,61.71,840.77,193.94,True
747,19.46,1061.96,8.93,1.0,57.73,794.95,178.56,True
748,12.45,633.99,8.1,1.0,17.04,326.95,21.45,True
749,11.94,602.61,8.04,1.0,14.05,292.63,9.93,True
750,18.78,1020.51,8.85,1.0,53.79,749.63,163.35,True
751,16.45,877.92,8.58,1.0,40.23,593.7,111.0,True
752,21.08,1160.69,9.13,1.0,67.12,902.92,214.81,True
753,11.68,587.15,8.01,1.0,12.58,275.72,4.26,True
754,27.21,1534.92,9.85,1.0,102.7,1312.16,352.19,True
755,11.87,598.75,8.03,1.0,13.69,288.41,8.51,True
756,12.85,658.32,8.15,1.0,19.35,353.55,30.38,True
757,20.25,1109.93,9.03,1.0,62.29,847.41,196.17,True
758,15.5,820.0,8.46,1.0,34.72,530.36,89.74,True
759,14.77,775.42,8.38,1.0,30.49,481.61,73.37,True
760,25.59,1436.19,9.66,1.0,93.31,1204.2,315.95,True
761,24.89,1393.4,9.58,1.0,89.25,1157.41,300.24,True
762,18.94,1030.11,8.87,1.0,54.7,760.12,166.87,True
763,22.26,1232.57,9.27,1.0,73.95,981.53,241.2,True
764,13.32,687.12,8.21,1.0,22.09,385.04,40.96,True
765,12.21,619.37,8.07,1.0,15.65,310.96,16.09,True
766,26.42,1486.6,9.76,1.0,98.11,1259.32,334.45,True
767,19.97,1093.2,8.99,1.0,60.7,829.13,190.04,True
768,19.25,1049.09,8.91,1.0,56.51,780.88,173.84,True
769,28.44,1609.92,10.0,1.0,109.83,1394.18,379.72,True
770,16.26,866.41,8.55,1.0,39.14,581.11,106.78,True
771,24.48,1368.09,9.53,1.0,86.84,1129.73,290.95,True
772,13.14,675.96,8.18,1.0,21.03,372.85,36.86,True
773,12.6,642.89,8.12,1.0,17.88,336.68,24.72,True
774,19.26,1049.89,8.91,1.0,56.58,781.76,174.13,True
775,17.77,958.43,8.73,1.0,47.89,681.75,140.56,True
776,25.6,1436.81,9.66,1.0,93.37,1204.88,316.18,True
777,24.71,1382.38,9.56,1.0,88.2,1145.36,296.2,True
778,25.25,1415.53,9.62,1.0,91.35,1181.61,308.37,True
779,25.85,1452.07,9.69,1.0,94.82,1221.56,321.78,True
780,20.82,1144.72,9.09,1.0,65.6,885.46,208.95,True
781,19.75,1079.77,8.97,1.0,59.42,814.44,185.1,True
782,19.71,1077.11,8.96,1.0,59.17,811.52,184.13,True
783,13.98,727.26,8.28,1.0,25.91,428.95,55.69,True
784,24.89,1393.31,9.58,1.0,89.24,1157.31,300.21,True
785,27.96,1580.6,9.94,1.0,107.04,1362.13,368.96,True
786,19.0,1033.9,8.88,1.0,55.06,764.27,168.26,True
787,25.25,1415.42,9.62,1.0,91.34,1181.49,308.32,True
788,20.47,1123.28,9.05,1.0,63.56,862.02,201.08,True
789,18.19,984.34,8.78,1.0,50.35,710.07,150.07,True
790,16.33,870.44,8.56,1.0,39.52,585.52,108.26,True
791,20.15,1103.8,9.02,1.0,61.71,840.71,193.93,True
792,26.25,1475.97,9.74,1.0,97.1,1247.71,330.55,True
793,14.5,759.22,8.35,1.0,28.95,463.89,67.43,True
794,12.82,656.33,8.15,1.0,19.16,351.38,29.65,True
795,18.27,989.1,8.79,1.0,50.8,715.28,151.82,True
796,15.66,829.58,8.48,1.0,35.64,540.84,93.26,True
797,23.44,1304.96,9.41,1.0,80.84,1060.69,267.77,True
798,17.23,925.73,8.67,1.0,44.78,645.98,128.55,True
799,20.14,1103.16,9.01,1.0,61.65,840.01,193.69,True
800,20.9,1149.97,9.11,1.0,66.1,891.2,210.87,True
801,18.14,981.28,8.78,1.0,50.06,706.73,148.95,True
802,22.98,1276.69,9.35,1.0,78.15,1029.78,257.4,True
803,17.85,963.79,8.74,1.0,48.4,687.6,142.53,True
804,27.12,1529.21,9.84,1.0,102.16,1305.93,350.1,True
805,22.67,1257.58,9.31,1.0,76.33,1008.88,250.38,True
806,11.76,591.51,8.02,1.0,13.0,280.49,5.86,True
807,22.67,1258.04,9.32,1.0,76.37,1009.38,250.55,True
808,24.57,1374.0,9.54,1.0,87.4,1136.19,293.12,True
809,22.86,1269.16,9.34,1.0,77.43,1021.54,254.63,True
810,19.82,1083.58,8.98,1.0,59.79,818.6,186.5,True
811,13.79,715.79,8.26,1.0,24.82,416.4,51.48,True
812,24.79,1387.08,9.57,1.0,88.64,1150.49,297.92,True
813,22.01,1217.74,9.24,1.0,72.54,965.31,235.75,True
814,25.12,1407.01,9.6,1.0,90.54,1172.29,305.23,True
815,21.37,1178.32,9.16,1.0,68.79,922.21,221.28,True
816,21.18,1166.82,9.14,1.0,67.7,909.63,217.06,True
817,19.43,1060.25,8.93,1.0,57.57,793.09,177.94,True
818,16.09,856.16,8.53,1.0,38.16,569.91,103.02,True
819,28.21,1595.94,9.97,1.0,108.5,1378.9,374.59,True
820,25.61,1436.92,9.66,1.0,93.38,1205.0,316.22,True
821,24.27,1355.59,9.5,1.0,85.65,1116.06,286.36,True
822,21.01,1156.61,9.12,1.0,66.73,898.46,213.31,True
823,15.85,841.41,8.51,1.0,36.76,553.77,97.6,True
824,16.2,862.78,8.55,1.0,38.79,577.14,105.44,True
825,25.25,1415.37,9.62,1.0,91.33,1181.43,308.3,True
826,18.03,974.62,8.76,1.0,49.43,699.45,146.5,True
827,16.47,879.18,8.58,1.0,40.35,595.08,111.47,True
828,12.05,609.51,8.06,1.0,14.71,300.18,12.47,True
829,19.76,1080.19,8.97,1.0,59.46,814.9,185.26,True
830,14.08,733.19,8.3,1.0,26.47,435.43,57.87,True
831,13.91,722.81,8.28,1.0,25.48,424.08,54.06,True
832,11.85,597.41,8.03,1.0,13.56,286.95,8.03,True
833,19.06,1037.67,8.89,1.0,55.42,768.4,169.65,True
834,16.2,862.68,8.55,1.0,38.78,577.03,105.41,True
835,19.9,1088.86,8.99,1.0,60.29,824.37,188.44,True
836,22.71,1260.38,9.32,1.0,76.6,1011.94,251.41,True
837,19.17,1044.36,8.9,1.0,56.06,775.71,172.1,True
838,20.45,1121.96,9.05,1.0,63.44,860.57,200.59,True
839,27.19,1533.36,9.85,1.0,102.55,1310.47,351.62,True
840,25.44,1426.77,9.64,1.0,92.42,1193.9,312.49,True
841,18.98,1032.3,8.88,1.0,54.91,762.52,167.68,True
842,20.38,1118.17,9.04,1.0,63.08,856.42,199.2,True
843,21.82,1205.75,9.21,1.0,71.4,952.2,231.35,True
844,18.74,1018.05,8.85,1.0,53.56,746.94,162.44,True
845,21.56,1189.74,9.18,1.0,69.88,934.7,225.48,True
846,16.31,869.78,8.56,1.0,39.46,584.79,108.01,True
847,15.76,836.21,8.5,1.0,36.27,548.09,95.69,True
848,14.54,761.3,8.35,1.0,29.14,466.17,68.19,True
849,21.59,1191.85,9.19,1.0,70.08,937.0,226.25,True
850,22.4,1241.21,9.28,1.0,74.77,990.97,244.37,True
851,20.8,1143.6,9.09,1.0,65.49,884.24,208.54,True
