,nuc,arexp,nd,ns,age,la,ld,target
435,5.41,632.55,1.1,1.0,30.97,13.81,3.48,True
436,99.53,107.83,5.17,1.0,29.85,513.34,100.14,True
437,88.78,167.79,4.7,1.0,29.98,456.26,89.09,True
438,39.45,442.79,2.57,1.0,30.57,194.46,38.43,True
439,102.68,90.3,5.3,1.0,29.82,530.03,103.37,True
440,86.35,181.31,4.6,1.0,30.01,443.39,86.6,True
441,112.52,35.43,5.73,1.0,29.7,582.27,113.47,True
442,82.03,205.39,4.41,1.0,30.06,420.46,82.16,True
443,89.3,164.86,4.72,1.0,29.98,459.05,89.63,True
444,92.67,146.07,4.87,1.0,29.94,476.94,93.09,True
445,81.36,209.17,4.38,1.0,30.07,416.87,81.47,True
446,54.05,361.41,3.2,1.0,30.39,271.94,53.43,True
447,97.83,117.34,5.09,1.0,29.87,504.29,98.39,True
448,66.73,290.73,3.75,1.0,30.24,339.22,66.45,True
449,80.89,211.77,4.36,1.0,30.08,414.39,80.99,True
450,92.94,144.6,4.88,1.0,29.93,478.34,93.36,True
451,105.65,73.73,5.43,1.0,29.78,545.81,106.42,True
452,78.15,227.05,4.24,1.0,30.11,399.84,78.17,True
453,89.74,162.41,4.74,1.0,29.97,461.39,90.08,True
454,65.27,298.86,3.69,1.0,30.26,331.48,64.95,True
455,42.91,423.48,2.72,1.0,30.53,212.84,41.99,True
456,21.91,540.57,1.82,1.0,30.78,101.37,20.42,True
457,17.04,567.72,1.61,1.0,30.83,75.52,15.42,True
458,103.51,85.67,5.34,1.0,29.81,534.44,104.22,True
459,58.6,336.02,3.4,1.0,30.34,296.1,58.1,True
460,51.53,375.43,3.09,1.0,30.42,258.59,50.84,True
461,76.67,235.3,4.18,1.0,30.13,391.99,76.65,True
462,96.27,126.05,5.02,1.0,29.89,496.0,96.78,True
463,76.88,234.11,4.19,1.0,30.12,393.12,76.87,True
464,98.43,113.99,5.12,1.0,29.87,507.48,99.0,True
465,75.97,239.18,4.15,1.0,30.13,388.29,75.94,True
466,96.38,125.42,5.03,1.0,29.89,496.6,96.9,True
467,16.63,570.04,1.59,1.0,30.84,73.32,14.99,True
468,41.7,430.25,2.67,1.0,30.54,206.4,40.74,True
469,38.62,447.45,2.54,1.0,30.58,190.03,37.58,True
470,54.91,356.59,3.24,1.0,30.38,276.52,54.31,True
471,28.15,505.77,2.09,1.0,30.7,134.5,26.83,True
472,54.95,356.38,3.24,1.0,30.38,276.72,54.35,True
473,74.43,247.81,4.08,1.0,30.15,380.08,74.35,True
474,20.32,549.44,1.75,1.0,30.79,92.93,18.79,True
475,33.29,477.16,2.31,1.0,30.64,161.74,32.1,True
476,21.83,541.02,1.81,1.0,30.78,100.94,20.34,True
477,15.38,577.0,1.53,1.0,30.85,66.69,13.71,True
478,95.88,128.21,5.01,1.0,29.9,493.94,96.38,True
479,8.95,612.84,1.26,1.0,30.93,32.57,7.11,True
480,64.88,301.03,3.67,1.0,30.27,329.41,64.55,True
481,70.19,271.4,3.9,1.0,30.2,357.63,70.01,True
482,24.51,526.1,1.93,1.0,30.74,115.14,23.09,True
483,3.08,645.57,1.0,1.0,31.0,1.41,1.08,True
484,59.96,328.44,3.46,1.0,30.32,303.33,59.5,True
485,95.2,131.97,4.98,1.0,29.91,490.37,95.69,True
486,42.69,424.74,2.71,1.0,30.53,211.64,41.76,True
487,50.02,383.88,3.03,1.0,30.44,250.54,49.29,True
488,105.99,71.82,5.44,1.0,29.78,547.63,106.77,True
489,15.85,574.39,1.55,1.0,30.85,69.18,14.19,True
490,98.11,115.74,5.1,1.0,29.87,505.81,98.68,True
491,85.19,187.78,4.55,1.0,30.02,437.23,85.41,True
492,95.7,129.2,5.0,1.0,29.9,493.0,96.2,True
493,51.34,376.53,3.09,1.0,30.43,257.54,50.64,True
494,76.08,238.57,4.15,1.0,30.13,388.88,76.05,True
495,42.92,423.45,2.72,1.0,30.53,212.87,42.0,True
496,99.76,106.59,5.18,1.0,29.85,514.53,100.37,True
497,58.56,336.26,3.4,1.0,30.34,295.87,58.06,True
498,90.23,159.69,4.76,1.0,29.96,463.97,90.58,True
499,73.34,253.87,4.04,1.0,30.17,374.32,73.24,True
500,95.93,127.92,5.01,1.0,29.9,494.22,96.44,True
501,116.15,15.19,5.88,1.0,29.66,601.54,117.2,True
502,24.89,523.98,1.94,1.0,30.74,117.17,23.48,True
503,70.37,270.41,3.91,1.0,30.2,358.56,70.19,True
504,101.02,99.52,5.23,1.0,29.84,521.25,101.67,True
505,12.82,591.26,1.42,1.0,30.88,53.11,11.08,True
506,50.39,381.82,3.04,1.0,30.44,252.5,49.66,True
507,76.55,235.93,4.17,1.0,30.13,391.39,76.54,True
508,95.24,131.75,4.98,1.0,29.91,490.57,95.73,True
509,52.77,368.53,3.15,1.0,30.41,265.15,52.11,True
510,90.99,155.45,4.8,1.0,29.96,468.01,91.36,True
511,117.37,8.39,5.94,1.0,29.64,608.01,118.45,True
512,44.81,412.92,2.8,1.0,30.5,222.89,43.94,True
513,65.65,296.71,3.7,1.0,30.26,333.53,65.34,True
514,28.38,504.48,2.1,1.0,30.7,135.73,27.07,True
515,23.49,531.79,1.88,1.0,30.76,109.73,22.04,True
516,103.92,83.37,5.35,1.0,29.8,536.63,104.64,True
517,91.57,152.22,4.82,1.0,29.95,471.09,91.96,True
518,90.26,159.52,4.77,1.0,29.96,464.14,90.62,True
519,51.67,374.67,3.1,1.0,30.42,259.31,50.98,True
520,99.84,106.1,5.18,1.0,29.85,514.99,100.45,True
521,81.45,208.64,4.39,1.0,30.07,417.37,81.57,True
522,110.87,44.62,5.65,1.0,29.72,573.52,111.78,True
523,49.57,386.39,3.01,1.0,30.45,248.15,48.82,True
524,46.8,401.81,2.89,1.0,30.48,233.47,45.98,True
525,69.22,276.83,3.86,1.0,30.21,352.46,69.01,True
526,20.02,551.1,1.73,1.0,30.8,91.35,18.48,True
527,30.29,493.84,2.18,1.0,30.68,145.86,29.03,True
528,50.72,379.98,3.06,1.0,30.43,254.26,50.0,True
529,54.14,360.91,3.21,1.0,30.39,272.41,53.52,True
530,114.53,24.25,5.81,1.0,29.68,592.92,115.53,True
531,49.46,386.98,3.0,1.0,30.45,247.59,48.71,True
532,84.55,191.38,4.52,1.0,30.03,433.81,84.75,True
533,23.82,529.93,1.9,1.0,30.75,111.5,22.38,True
534,78.63,224.37,4.26,1.0,30.1,402.4,78.67,True
535,104.1,82.38,5.36,1.0,29.8,537.57,104.82,True
536,106.55,68.74,5.47,1.0,29.77,550.56,107.34,True
537,21.52,542.73,1.8,1.0,30.78,99.32,20.02,True
538,39.27,443.82,2.56,1.0,30.57,193.48,38.24,True
539,102.89,89.13,5.31,1.0,29.81,531.15,103.58,True
540,74.92,245.03,4.1,1.0,30.15,382.73,74.86,True
541,56.98,345.08,3.33,1.0,30.36,287.48,56.43,True
542,68.27,282.1,3.82,1.0,30.23,347.43,68.03,True
543,71.62,263.46,3.96,1.0,30.19,365.18,71.47,True
544,40.1,439.17,2.6,1.0,30.56,197.91,39.1,True
545,39.19,444.26,2.56,1.0,30.57,193.06,38.16,True
546,21.59,542.37,1.8,1.0,30.78,99.66,20.09,True
547,115.6,18.26,5.86,1.0,29.66,598.62,116.64,True
548,53.16,366.34,3.16,1.0,30.4,267.24,52.52,True
549,71.33,265.07,3.95,1.0,30.19,363.65,71.17,True
550,25.47,520.71,1.97,1.0,30.73,120.27,24.08,True
551,39.89,440.34,2.59,1.0,30.56,196.79,38.88,True
552,51.91,373.32,3.11,1.0,30.42,260.59,51.23,True
553,77.15,232.64,4.2,1.0,30.12,394.53,77.15,True
554,38.18,449.88,2.52,1.0,30.58,187.71,37.13,True
555,84.93,189.24,4.54,1.0,30.03,435.85,85.14,True
556,62.91,312.03,3.58,1.0,30.29,318.94,62.52,True
557,116.29,14.41,5.89,1.0,29.66,602.28,117.35,True
558,65.82,295.77,3.71,1.0,30.25,334.42,65.52,True
559,34.42,470.83,2.36,1.0,30.63,167.77,33.27,True
560,117.95,5.13,5.96,1.0,29.64,611.11,119.05,True
561,20.46,548.64,1.75,1.0,30.79,93.69,18.94,True
562,109.43,52.67,5.59,1.0,29.74,565.86,110.3,True
563,74.77,245.88,4.1,1.0,30.15,381.92,74.71,True
564,33.68,474.94,2.32,1.0,30.64,163.85,32.51,True
565,47.83,396.05,2.93,1.0,30.47,238.96,47.04,True
566,60.96,322.89,3.5,1.0,30.31,308.61,60.52,True
567,79.87,217.44,4.32,1.0,30.09,409.0,79.95,True
568,118.21,3.72,5.97,1.0,29.63,612.45,119.31,True
569,37.22,455.22,2.48,1.0,30.59,182.62,36.14,True
570,47.57,397.51,2.92,1.0,30.47,237.56,46.77,True
571,116.22,14.79,5.89,1.0,29.66,601.92,117.28,True
572,76.93,233.86,4.19,1.0,30.12,393.36,76.92,True
573,75.75,240.4,4.14,1.0,30.14,387.13,75.72,True
574,71.53,263.92,3.96,1.0,30.19,364.74,71.38,True
575,112.17,37.39,5.71,1.0,29.7,580.4,113.11,True
576,73.01,255.68,4.02,1.0,30.17,372.59,72.9,True
577,53.97,361.83,3.2,1.0,30.4,271.54,53.35,True
578,11.34,599.5,1.36,1.0,30.9,45.27,9.57,True
579,83.54,197.0,4.48,1.0,30.04,428.45,83.71,True
580,114.68,23.39,5.82,1.0,29.67,593.74,115.69,True
581,35.98,462.12,2.42,1.0,30.61,176.06,34.87,True
582,79.11,221.67,4.28,1.0,30.1,404.97,79.17,True
583,65.71,296.42,3.71,1.0,30.26,333.81,65.4,True
584,7.38,621.55,1.19,1.0,30.95,24.27,5.5,True
585,94.39,136.5,4.94,1.0,29.92,486.05,94.86,True
586,6.27,627.77,1.14,1.0,30.96,18.35,4.36,True
587,61.44,320.23,3.52,1.0,30.31,311.14,61.01,True
588,36.59,458.75,2.45,1.0,30.6,179.26,35.49,True
589,115.77,17.31,5.87,1.0,29.66,599.52,116.81,True
590,58.88,334.48,3.41,1.0,30.34,297.57,58.39,True
591,72.86,256.54,4.01,1.0,30.17,371.77,72.74,True
592,41.54,431.16,2.66,1.0,30.54,205.53,40.58,True
593,7.74,619.58,1.2,1.0,30.94,26.16,5.87,True
594,82.41,203.3,4.43,1.0,30.06,422.45,82.55,True
595,77.78,229.09,4.23,1.0,30.11,397.9,77.8,True
596,68.9,278.61,3.84,1.0,30.22,350.76,68.68,True
597,40.96,434.39,2.64,1.0,30.55,202.46,39.98,True
598,25.82,518.8,1.98,1.0,30.73,122.09,24.43,True
599,118.72,0.89,5.99,1.0,29.63,615.15,119.84,True
600,82.75,201.39,4.44,1.0,30.05,424.28,82.9,True
601,46.37,404.2,2.87,1.0,30.49,231.19,45.54,True
602,32.11,483.73,2.26,1.0,30.65,155.48,30.89,True
603,55.13,355.39,3.25,1.0,30.38,277.66,54.53,True
604,24.36,526.94,1.92,1.0,30.75,114.35,22.93,True
605,44.56,414.33,2.79,1.0,30.51,221.56,43.68,True
606,13.43,587.84,1.45,1.0,30.88,56.37,11.71,True
607,23.48,531.83,1.88,1.0,30.76,109.69,22.03,True
608,7.88,618.82,1.21,1.0,30.94,26.87,6.01,True
609,14.16,583.79,1.48,1.0,30.87,60.23,12.46,True
610,27.61,508.78,2.06,1.0,30.71,131.64,26.28,True
611,106.05,71.51,5.45,1.0,29.78,547.93,106.83,True
612,116.14,15.23,5.88,1.0,29.66,601.5,117.19,True
613,78.68,224.1,4.27,1.0,30.1,402.66,78.72,True
614,8.54,615.09,1.24,1.0,30.93,30.42,6.69,True
615,93.4,142.03,4.9,1.0,29.93,480.79,93.84,True
616,23.65,530.9,1.89,1.0,30.76,110.58,22.2,True
617,57.84,340.24,3.37,1.0,30.35,292.08,57.32,True
618,47.49,397.96,2.92,1.0,30.47,237.13,46.69,True
619,73.71,251.79,4.05,1.0,30.16,376.29,73.62,True
620,70.55,269.42,3.91,1.0,30.2,359.51,70.37,True
621,104.25,81.51,5.37,1.0,29.8,538.4,104.98,True
622,25.49,520.64,1.97,1.0,30.73,120.35,24.09,True
623,54.62,358.21,3.23,1.0,30.39,274.98,54.01,True
624,7.1,623.15,1.18,1.0,30.95,22.75,5.21,True
625,32.25,482.93,2.26,1.0,30.65,156.24,31.04,True
626,109.47,52.42,5.59,1.0,29.74,566.09,110.34,True
627,12.31,594.12,1.4,1.0,30.89,50.39,10.56,True
628,71.6,263.55,3.96,1.0,30.19,365.1,71.45,True
629,55.53,353.12,3.27,1.0,30.38,279.82,54.95,True
630,80.98,211.28,4.36,1.0,30.07,414.86,81.08,True
631,7.42,621.36,1.19,1.0,30.95,24.46,5.54,True
632,11.17,600.43,1.35,1.0,30.9,44.39,9.4,True
633,37.73,452.36,2.5,1.0,30.59,185.35,36.67,True
634,6.94,624.05,1.17,1.0,30.95,21.89,5.04,True
635,97.9,116.91,5.1,1.0,29.87,504.7,98.46,True
636,15.31,577.38,1.53,1.0,30.85,66.33,13.64,True
637,50.84,379.29,3.06,1.0,30.43,254.91,50.13,True
638,72.82,256.78,4.01,1.0,30.17,371.54,72.7,True
639,29.14,500.27,2.13,1.0,30.69,139.73,27.84,True
640,23.09,534.01,1.87,1.0,30.76,107.62,21.63,True
641,49.71,385.59,3.02,1.0,30.45,248.91,48.97,True
642,98.6,113.01,5.13,1.0,29.87,508.42,99.18,True
643,40.35,437.79,2.61,1.0,30.56,199.22,39.35,True
644,94.15,137.83,4.93,1.0,29.92,484.79,94.61,True
645,65.7,296.47,3.71,1.0,30.26,333.76,65.39,True
646,80.07,216.31,4.33,1.0,30.09,410.07,80.15,True
647,93.69,140.42,4.91,1.0,29.92,482.32,94.13,True
648,94.69,134.84,4.96,1.0,29.91,487.63,95.16,True
649,91.8,150.92,4.83,1.0,29.95,472.32,92.2,True
650,89.34,164.67,4.73,1.0,29.98,459.23,89.67,True
651,48.54,392.11,2.97,1.0,30.46,242.7,47.77,True
652,59.46,331.23,3.44,1.0,30.33,300.66,58.98,True
653,82.37,203.53,4.42,1.0,30.06,422.24,82.51,True
654,3.55,642.94,1.02,1.0,30.99,3.91,1.56,True
655,17.46,565.4,1.62,1.0,30.83,77.74,15.85,True
656,63.38,309.39,3.61,1.0,30.28,321.46,63.01,True
657,115.49,18.89,5.85,1.0,29.67,598.02,116.52,True
658,21.02,545.54,1.78,1.0,30.79,96.64,19.51,True
659,18.87,557.51,1.68,1.0,30.81,85.24,17.3,True
660,103.36,86.5,5.33,1.0,29.81,533.65,104.07,True
661,39.21,444.14,2.56,1.0,30.57,193.18,38.19,True
662,82.89,200.6,4.45,1.0,30.05,425.02,83.05,True
663,64.13,305.21,3.64,1.0,30.27,325.43,63.78,True
664,112.26,36.85,5.71,1.0,29.7,580.92,113.21,True
665,85.04,188.63,4.54,1.0,30.03,436.42,85.25,True
666,104.35,81.0,5.37,1.0,29.8,538.89,105.08,True
667,8.1,617.57,1.22,1.0,30.94,28.06,6.24,True
668,29.82,496.47,2.16,1.0,30.68,143.35,28.54,True
669,55.04,355.91,3.25,1.0,30.38,277.17,54.44,True
670,105.38,75.21,5.42,1.0,29.79,544.4,106.14,True
671,83.5,197.19,4.47,1.0,30.04,428.27,83.68,True
672,64.81,301.44,3.67,1.0,30.27,329.03,64.47,True
673,93.68,140.46,4.91,1.0,29.92,482.28,94.13,True
674,67.75,285.04,3.79,1.0,30.23,344.64,67.49,True
675,97.44,119.5,5.08,1.0,29.88,502.23,97.99,True
676,55.45,353.6,3.26,1.0,30.38,279.37,54.86,True
677,118.1,4.34,5.97,1.0,29.63,611.87,119.2,True
678,63.85,306.74,3.63,1.0,30.28,323.98,63.5,True
679,74.63,246.69,4.09,1.0,30.15,381.15,74.56,True
680,72.45,258.82,4.0,1.0,30.18,369.6,72.32,True
681,23.92,529.38,1.9,1.0,30.75,112.03,22.48,True
682,93.91,139.2,4.92,1.0,29.92,483.48,94.36,True
683,11.3,599.72,1.36,1.0,30.9,45.06,9.53,True
684,116.54,13.0,5.9,1.0,29.65,603.62,117.6,True
685,17.18,566.97,1.61,1.0,30.83,76.24,15.56,True
686,88.13,171.39,4.67,1.0,29.99,452.83,88.43,True
687,93.87,139.38,4.92,1.0,29.92,483.31,94.33,True
688,76.15,238.2,4.16,1.0,30.13,389.23,76.12,True
689,55.29,354.5,3.26,1.0,30.38,278.52,54.7,True
690,38.07,450.5,2.51,1.0,30.58,187.11,37.01,True
691,100.27,103.7,5.2,1.0,29.85,517.28,100.9,True
692,68.29,282.0,3.82,1.0,30.23,347.53,68.05,True
693,108.48,57.96,5.55,1.0,29.75,560.82,109.32,True
694,34.22,471.96,2.35,1.0,30.63,166.69,33.06,True
695,66.76,290.54,3.75,1.0,30.24,339.4,66.48,True
696,47.86,395.9,2.94,1.0,30.47,239.1,47.07,True
697,7.41,621.39,1.19,1.0,30.95,24.43,5.53,True
698,72.68,257.54,4.01,1.0,30.17,370.81,72.56,True
699,50.42,381.65,3.05,1.0,30.44,252.67,49.7,True
700,36.84,457.37,2.46,1.0,30.6,180.58,35.75,True
701,44.58,414.22,2.79,1.0,30.51,221.66,43.7,True
702,63.01,311.45,3.59,1.0,30.29,319.49,62.63,True
703,63.8,307.05,3.62,1.0,30.28,323.68,63.44,True
704,28.17,505.66,2.09,1.0,30.7,134.61,26.85,True
705,104.22,81.71,5.37,1.0,29.8,538.21,104.95,True
706,13.23,588.94,1.44,1.0,30.88,55.32,11.51,True
707,84.22,193.22,4.5,1.0,30.04,432.06,84.41,True
708,56.43,348.13,3.31,1.0,30.37,284.57,55.87,True
709,102.77,89.79,5.3,1.0,29.82,530.51,103.46,True
710,16.35,571.58,1.58,1.0,30.84,71.85,14.71,True
711,94.73,134.59,4.96,1.0,29.91,487.86,95.21,True
712,4.85,635.68,1.08,1.0,30.98,10.82,2.9,True
713,113.55,29.68,5.77,1.0,29.69,587.74,114.53,True
714,75.99,239.06,4.15,1.0,30.13,388.41,75.96,True
715,105.48,74.7,5.42,1.0,29.78,544.89,106.24,True
716,96.33,125.67,5.03,1.0,29.89,496.36,96.85,True
717,70.75,268.29,3.92,1.0,30.2,360.58,70.58,True
718,12.47,593.18,1.41,1.0,30.89,51.29,10.73,True
719,15.34,577.19,1.53,1.0,30.85,66.51,13.68,True
720,60.32,326.42,3.47,1.0,30.32,305.25,59.87,True
721,103.99,82.98,5.36,1.0,29.8,537.0,104.71,True
722,35.55,464.51,2.4,1.0,30.61,173.78,34.43,True
723,47.33,398.86,2.91,1.0,30.47,236.28,46.53,True
724,15.21,577.93,1.53,1.0,30.86,65.8,13.54,True
725,45.88,406.92,2.85,1.0,30.49,228.6,45.04,True
726,85.32,187.05,4.55,1.0,30.02,437.93,85.54,True
727,26.76,513.53,2.03,1.0,30.72,127.12,25.4,True
728,100.15,104.37,5.19,1.0,29.85,516.64,100.77,True
729,52.24,371.47,3.12,1.0,30.42,262.35,51.57,True
730,25.3,521.67,1.96,1.0,30.74,119.37,23.9,True
731,24.33,527.08,1.92,1.0,30.75,114.21,22.91,True
732,72.99,255.8,4.02,1.0,30.17,372.48,72.88,True
733,85.94,183.6,4.58,1.0,30.02,441.21,86.18,True
734,69.57,274.86,3.87,1.0,30.21,354.33,69.37,True
735,20.66,547.56,1.76,1.0,30.79,94.72,19.13,True
736,20.37,549.14,1.75,1.0,30.79,93.21,18.84,True
737,46.81,401.77,2.89,1.0,30.48,233.51,45.99,True
738,54.27,360.18,3.21,1.0,30.39,273.1,53.65,True
739,14.87,579.81,1.51,1.0,30.86,64.02,13.19,True
740,116.32,14.24,5.89,1.0,29.66,602.45,117.38,True
741,114.03,27.03,5.79,1.0,29.68,590.27,115.02,True
742,72.52,258.4,4.0,1.0,30.18,370.0,72.4,True
743,97.03,121.81,5.06,1.0,29.88,500.03,97.56,True
744,53.75,363.1,3.19,1.0,30.4,270.33,53.11,True
745,10.37,604.89,1.32,1.0,30.91,40.14,8.57,True
746,62.94,311.83,3.59,1.0,30.29,319.13,62.56,True
747,78.28,226.33,4.25,1.0,30.11,400.53,78.31,True
748,18.99,556.87,1.69,1.0,30.81,85.86,17.42,True
749,29.12,500.38,2.13,1.0,30.69,139.63,27.82,True
750,12.25,594.42,1.4,1.0,30.89,50.1,10.5,True
751,78.1,227.35,4.24,1.0,30.11,399.56,78.12,True
752,118.39,2.7,5.98,1.0,29.63,613.43,119.5,True
753,94.82,134.08,4.96,1.0,29.91,488.35,95.3,True
754,18.92,557.22,1.69,1.0,30.81,85.52,17.35,True
755,18.18,561.38,1.65,1.0,30.82,81.56,16.59,True
756,94.83,134.04,4.96,1.0,29.91,488.39,95.31,True
757,26.29,516.18,2.0,1.0,30.72,124.59,24.91,True
758,19.81,552.27,1.73,1.0,30.8,90.24,18.27,True
759,96.08,127.06,5.02,1.0,29.9,495.04,96.59,True
760,54.52,358.77,3.22,1.0,30.39,274.45,53.91,True
761,18.36,560.38,1.66,1.0,30.82,82.51,16.77,True
762,79.79,217.88,4.31,1.0,30.09,408.57,79.86,True
763,67.46,286.65,3.78,1.0,30.24,343.1,67.2,True
764,102.72,90.06,5.3,1.0,29.82,530.27,103.41,True
765,35.58,464.35,2.41,1.0,30.61,173.94,34.46,True
766,110.77,45.19,5.65,1.0,29.72,572.98,111.68,True
767,71.69,263.05,3.96,1.0,30.18,365.57,71.54,True
768,80.51,213.9,4.34,1.0,30.08,412.36,80.6,True
769,54.47,359.03,3.22,1.0,30.39,274.2,53.86,True
770,69.1,277.49,3.85,1.0,30.22,351.82,68.88,True
771,16.89,568.54,1.6,1.0,30.84,74.74,15.27,True
772,16.55,570.46,1.58,1.0,30.84,72.92,14.92,True
773,57.17,344.0,3.34,1.0,30.36,288.51,56.63,True
774,88.85,167.39,4.7,1.0,29.98,456.64,89.16,True
775,44.43,415.02,2.79,1.0,30.51,220.89,43.55,True
776,84.57,191.26,4.52,1.0,30.03,433.91,84.77,True
777,29.34,499.16,2.14,1.0,30.69,140.79,28.05,True
778,117.21,9.3,5.93,1.0,29.64,607.15,118.29,True
779,3.54,643.01,1.02,1.0,30.99,3.84,1.55,True
780,10.35,605.02,1.32,1.0,30.91,40.01,8.55,True
781,111.4,41.66,5.68,1.0,29.71,576.33,112.32,True
782,55.75,351.9,3.28,1.0,30.37,280.99,55.18,True
783,51.79,374.01,3.11,1.0,30.42,259.94,51.1,True
784,85.47,186.26,4.56,1.0,30.02,438.68,85.69,True
785,114.74,23.03,5.82,1.0,29.67,594.07,115.76,True
786,26.1,517.24,2.0,1.0,30.73,123.58,24.72,True
787,17.47,565.34,1.62,1.0,30.83,77.79,15.86,True
788,14.18,583.65,1.48,1.0,30.87,60.36,12.49,True
789,99.9,105.76,5.18,1.0,29.85,515.32,100.52,True
790,114.43,24.77,5.81,1.0,29.68,592.42,115.44,True
791,15.79,574.68,1.55,1.0,30.85,68.9,14.14,True
792,54.91,356.63,3.24,1.0,30.38,276.49,54.31,True
793,32.35,482.4,2.27,1.0,30.65,156.75,31.14,True
794,106.13,71.05,5.45,1.0,29.78,548.36,106.91,True
795,89.08,166.12,4.71,1.0,29.98,457.85,89.4,True
796,41.12,433.5,2.64,1.0,30.55,203.3,40.14,True
797,108.81,56.12,5.57,1.0,29.74,562.58,109.66,True
798,14.54,581.65,1.5,1.0,30.86,62.26,12.85,True
799,108.59,57.32,5.56,1.0,29.75,561.43,109.44,True
800,6.03,629.08,1.13,1.0,30.96,17.11,4.12,True
801,9.29,610.91,1.27,1.0,30.93,34.41,7.46,True
802,66.9,289.76,3.76,1.0,30.24,340.15,66.62,True
803,9.21,611.38,1.27,1.0,30.93,33.96,7.38,True
804,103.74,84.36,5.35,1.0,29.8,535.69,104.46,True
805,57.97,339.55,3.37,1.0,30.35,292.74,57.45,True
806,42.25,427.21,2.69,1.0,30.53,209.29,41.3,True
807,77.82,228.9,4.23,1.0,30.11,398.08,77.83,True
808,24.11,528.29,1.91,1.0,30.75,113.06,22.68,True
809,88.57,168.95,4.69,1.0,29.98,455.16,88.88,True
810,107.03,66.01,5.49,1.0,29.77,553.16,107.84,True
811,33.11,478.12,2.3,1.0,30.64,160.82,31.92,True
812,17.99,562.42,1.65,1.0,30.82,80.57,16.4,True
813,90.02,160.86,4.75,1.0,29.97,462.86,90.37,True
814,108.03,60.46,5.53,1.0,29.75,558.44,108.86,True
815,64.22,304.73,3.64,1.0,30.27,325.9,63.87,True
816,110.12,48.79,5.62,1.0,29.73,569.55,111.01,True
817,107.16,65.3,5.49,1.0,29.76,553.84,107.97,True
818,81.63,207.66,4.39,1.0,30.07,418.31,81.75,True
819,15.61,575.72,1.54,1.0,30.85,67.91,13.95,True
820,61.86,317.88,3.54,1.0,30.3,313.38,61.44,True
821,60.33,326.38,3.47,1.0,30.32,305.28,59.88,True
822,47.68,396.94,2.93,1.0,30.47,238.11,46.88,True
823,33.6,475.4,2.32,1.0,30.64,163.41,32.43,True
824,85.07,188.48,4.54,1.0,30.03,436.56,85.28,True
825,82.79,201.18,4.44,1.0,30.05,424.48,82.94,True
826,43.42,420.65,2.74,1.0,30.52,215.54,42.51,True
827,46.68,402.5,2.88,1.0,30.48,232.82,45.86,True
828,20.78,546.89,1.77,1.0,30.79,95.36,19.26,True
829,90.81,156.49,4.79,1.0,29.96,467.02,91.17,True
830,71.51,264.05,3.96,1.0,30.19,364.62,71.36,True
831,65.65,296.72,3.7,1.0,30.26,333.52,65.34,True
832,79.74,218.17,4.31,1.0,30.09,408.3,79.81,True
833,99.94,105.58,5.18,1.0,29.85,515.49,100.55,True
834,13.42,587.93,1.45,1.0,30.88,56.29,11.7,True
835,46.73,402.22,2.89,1.0,30.48,233.08,45.91,True
836,66.19,293.73,3.73,1.0,30.25,336.36,65.89,True
837,60.11,327.63,3.46,1.0,30.32,304.09,59.65,True
838,53.35,365.28,3.17,1.0,30.4,268.25,52.71,True
839,90.97,155.58,4.8,1.0,29.96,467.88,91.34,True
840,102.36,92.1,5.29,1.0,29.82,528.32,103.03,True
841,17.58,564.74,1.63,1.0,30.83,78.36,15.97,True
842,71.42,264.59,3.95,1.0,30.19,364.11,71.26,True
843,3.19,644.95,1.01,1.0,31.0,2.0,1.19,True
844,21.46,543.09,1.8,1.0,30.78,98.97,19.96,True
845,46.47,403.64,2.88,1.0,30.48,231.73,45.65,True
846,115.72,17.58,5.86,1.0,29.66,599.26,116.76,True
847,83.48,197.32,4.47,1.0,30.04,428.15,83.65,True
848,86.74,179.15,4.61,1.0,30.01,445.45,87.0,True
849,5.06,634.51,1.09,1.0,30.98,11.94,3.12,True
850,55.56,352.97,3.27,1.0,30.38,279.97,54.98,True
851,23.7,530.6,1.89,1.0,30.75,110.86,22.26,True
852,42.13,427.87,2.69,1.0,30.54,208.66,41.18,True
853,118.76,0.66,5.99,1.0,29.63,615.37,119.88,True
854,84.64,190.85,4.52,1.0,30.03,434.31,84.84,True
855,80.05,216.47,4.32,1.0,30.09,409.92,80.12,True
856,71.75,262.7,3.97,1.0,30.18,365.9,71.61,True
857,99.06,110.49,5.14,1.0,29.86,510.82,99.65,True
858,25.05,523.06,1.95,1.0,30.74,118.04,23.65,True
859,116.0,16.0,5.88,1.0,29.66,600.76,117.05,True
860,75.44,242.16,4.13,1.0,30.14,385.46,75.39,True
861,45.21,410.68,2.82,1.0,30.5,225.03,44.35,True
862,65.86,295.55,3.71,1.0,30.25,334.64,65.56,True
863,106.32,70.0,5.46,1.0,29.77,549.36,107.11,True
864,110.99,43.96,5.66,1.0,29.72,574.15,111.9,True
865,43.9,417.97,2.76,1.0,30.51,218.09,43.01,True
866,108.43,58.22,5.55,1.0,29.75,560.57,109.27,True
867,116.24,14.69,5.89,1.0,29.66,602.02,117.29,True
868,33.89,473.79,2.33,1.0,30.63,164.94,32.72,True
869,40.2,438.6,2.61,1.0,30.56,198.45,39.21,True
870,112.55,35.26,5.73,1.0,29.7,582.43,113.51,True
