,nuc,arexp,nd,ns,age,la,ld,target
435,81.96,169.46,4.26,1.0,27.66,446.89,78.16,True
436,31.78,399.81,1.89,1.0,25.0,217.01,21.28,True
437,59.87,270.87,3.21,1.0,26.49,345.69,53.12,True
438,101.24,80.95,5.17,1.0,28.69,535.22,100.01,True
439,95.03,109.47,4.87,1.0,28.36,506.75,92.97,True
440,117.41,6.74,5.93,1.0,29.55,609.27,118.34,True
441,105.25,62.56,5.36,1.0,28.9,553.56,104.55,True
442,40.14,361.42,2.28,1.0,25.44,255.33,30.76,True
443,107.41,52.63,5.46,1.0,29.02,563.48,107.0,True
444,61.99,261.12,3.31,1.0,26.6,355.42,55.53,True
445,17.02,467.54,1.19,1.0,24.21,149.42,4.56,True
446,105.26,62.51,5.36,1.0,28.9,553.62,104.57,True
447,94.76,110.69,4.86,1.0,28.34,505.54,92.67,True
448,78.32,186.17,4.08,1.0,27.47,430.22,74.03,True
449,108.3,48.55,5.5,1.0,29.06,567.55,108.01,True
450,17.82,463.88,1.23,1.0,24.26,153.08,5.46,True
451,80.62,175.61,4.19,1.0,27.59,440.75,76.64,True
452,114.03,22.24,5.77,1.0,29.37,593.81,114.51,True
453,82.65,166.27,4.29,1.0,27.7,450.07,78.95,True
454,106.81,55.39,5.43,1.0,28.98,560.72,106.32,True
455,81.33,172.34,4.23,1.0,27.63,444.01,77.45,True
456,17.07,467.34,1.19,1.0,24.22,149.63,4.61,True
457,45.83,335.32,2.55,1.0,25.74,281.37,37.2,True
458,50.35,314.55,2.76,1.0,25.98,302.1,42.33,True
459,70.92,220.12,3.74,1.0,27.08,396.33,65.65,True
460,113.82,23.21,5.76,1.0,29.36,592.84,114.27,True
461,115.76,14.29,5.85,1.0,29.46,601.74,116.47,True
462,96.09,104.6,4.92,1.0,28.41,511.61,94.17,True
463,30.18,407.13,1.81,1.0,24.91,209.71,19.47,True
464,53.59,299.69,2.92,1.0,26.16,316.93,46.0,True
465,36.99,375.86,2.13,1.0,25.27,240.91,27.19,True
466,64.03,251.77,3.41,1.0,26.71,364.75,57.83,True
467,110.16,40.0,5.59,1.0,29.16,576.09,110.12,True
468,80.68,175.31,4.2,1.0,27.6,441.06,76.71,True
469,99.03,91.09,5.06,1.0,28.57,525.1,97.51,True
470,81.9,169.71,4.25,1.0,27.66,446.64,78.1,True
471,18.59,460.33,1.26,1.0,24.3,156.62,6.34,True
472,35.16,384.26,2.05,1.0,25.18,232.53,25.12,True
473,32.69,395.64,1.93,1.0,25.05,221.18,22.31,True
474,90.73,129.19,4.67,1.0,28.13,487.07,88.1,True
475,109.55,42.82,5.56,1.0,29.13,573.27,109.43,True
476,55.82,289.44,3.02,1.0,26.28,327.16,48.53,True
477,106.93,54.81,5.44,1.0,28.99,561.3,106.47,True
478,77.56,189.66,4.05,1.0,27.43,426.73,73.17,True
479,30.56,405.41,1.83,1.0,24.93,211.43,19.9,True
480,26.58,423.64,1.64,1.0,24.72,193.23,15.4,True
481,112.52,29.16,5.7,1.0,29.29,586.9,112.8,True
482,64.94,247.6,3.45,1.0,26.76,368.91,58.86,True
483,78.74,184.24,4.1,1.0,27.49,432.14,74.51,True
484,115.5,15.51,5.84,1.0,29.45,600.53,116.17,True
485,14.58,478.74,1.07,1.0,24.08,138.24,1.79,True
486,109.53,42.91,5.56,1.0,29.13,573.18,109.41,True
487,59.19,273.96,3.18,1.0,26.45,342.6,52.36,True
488,36.04,380.25,2.09,1.0,25.22,236.53,26.11,True
489,35.16,384.29,2.05,1.0,25.18,232.5,25.11,True
490,56.65,285.62,3.06,1.0,26.32,330.97,49.48,True
491,26.87,422.35,1.65,1.0,24.74,194.52,15.72,True
492,63.38,254.72,3.38,1.0,26.68,361.8,57.11,True
493,67.0,238.13,3.55,1.0,26.87,378.36,61.2,True
494,103.01,72.84,5.25,1.0,28.78,543.31,102.02,True
495,85.44,153.46,4.42,1.0,27.85,462.86,82.11,True
496,26.25,425.17,1.63,1.0,24.7,191.7,15.02,True
497,48.81,321.64,2.69,1.0,25.9,295.02,40.58,True
498,20.37,452.17,1.35,1.0,24.39,164.76,8.35,True
499,15.24,475.74,1.11,1.0,24.12,141.24,2.53,True
500,54.76,294.3,2.97,1.0,26.22,322.3,47.33,True
501,117.97,4.15,5.96,1.0,29.58,611.86,118.98,True
502,70.03,224.22,3.69,1.0,27.03,392.25,64.64,True
503,77.61,189.42,4.05,1.0,27.43,426.97,73.23,True
504,112.79,27.95,5.71,1.0,29.3,588.11,113.1,True
505,87.69,143.15,4.53,1.0,27.97,473.15,84.66,True
506,64.09,251.5,3.41,1.0,26.71,365.02,57.9,True
507,22.53,442.25,1.45,1.0,24.51,174.66,10.8,True
508,23.92,435.85,1.52,1.0,24.58,181.04,12.38,True
509,50.74,312.77,2.78,1.0,26.01,303.88,42.77,True
510,84.6,157.31,4.38,1.0,27.8,459.01,81.16,True
511,90.91,128.35,4.68,1.0,28.14,487.91,88.31,True
512,57.64,281.08,3.11,1.0,26.37,335.5,50.6,True
513,65.59,244.59,3.48,1.0,26.79,371.91,59.61,True
514,113.81,23.26,5.76,1.0,29.36,592.79,114.26,True
515,73.76,207.08,3.87,1.0,27.23,409.35,68.87,True
516,48.56,322.79,2.68,1.0,25.89,293.87,40.3,True
517,48.21,324.36,2.66,1.0,25.87,292.31,39.91,True
518,112.03,31.42,5.68,1.0,29.26,584.64,112.24,True
519,13.01,485.96,1.0,1.0,24.0,131.04,0.01,True
520,39.01,366.62,2.23,1.0,25.38,250.14,29.48,True
521,90.57,129.95,4.66,1.0,28.12,486.32,87.91,True
522,67.47,235.99,3.57,1.0,26.89,380.5,61.73,True
523,50.93,311.89,2.79,1.0,26.02,304.75,42.99,True
524,25.57,428.31,1.59,1.0,24.67,188.57,14.24,True
525,75.16,200.67,3.94,1.0,27.3,415.74,70.45,True
526,118.79,0.37,6.0,1.0,29.62,615.63,119.91,True
527,93.64,115.85,4.81,1.0,28.28,500.39,91.4,True
528,37.36,374.18,2.15,1.0,25.29,242.59,27.61,True
529,35.19,384.12,2.05,1.0,25.18,232.67,25.15,True
530,14.02,481.31,1.05,1.0,24.05,135.68,1.16,True
531,101.89,77.94,5.2,1.0,28.72,538.22,100.75,True
532,33.83,390.39,1.98,1.0,25.11,226.41,23.61,True
533,102.38,75.7,5.22,1.0,28.75,540.46,101.31,True
534,57.61,281.2,3.11,1.0,26.37,335.37,50.57,True
535,102.17,76.69,5.21,1.0,28.74,539.47,101.06,True
536,64.28,250.6,3.42,1.0,26.72,365.92,58.12,True
537,26.66,423.28,1.65,1.0,24.73,193.59,15.49,True
538,56.18,287.79,3.04,1.0,26.29,328.8,48.94,True
539,78.66,184.58,4.1,1.0,27.49,431.8,74.42,True
540,80.17,177.65,4.17,1.0,27.57,438.71,76.13,True
541,88.18,140.9,4.55,1.0,27.99,475.39,85.21,True
542,45.92,334.88,2.55,1.0,25.75,281.81,37.31,True
543,69.54,226.45,3.67,1.0,27.0,390.02,64.09,True
544,52.75,303.52,2.88,1.0,26.11,313.1,45.06,True
545,87.42,144.37,4.51,1.0,27.95,471.93,84.35,True
546,42.04,352.7,2.37,1.0,25.54,264.03,32.91,True
547,105.04,63.5,5.35,1.0,28.89,552.63,104.32,True
548,14.16,480.67,1.05,1.0,24.06,136.32,1.32,True
549,40.54,359.58,2.3,1.0,25.46,257.16,31.22,True
550,88.46,139.61,4.56,1.0,28.01,476.68,85.53,True
551,53.03,302.23,2.89,1.0,26.13,314.39,45.38,True
552,29.83,408.75,1.79,1.0,24.89,208.09,19.07,True
553,27.58,419.08,1.69,1.0,24.77,197.78,16.52,True
554,100.36,84.99,5.13,1.0,28.64,531.18,99.01,True
555,80.56,175.88,4.19,1.0,27.59,440.48,76.57,True
556,89.7,133.94,4.62,1.0,28.07,482.34,86.93,True
557,36.94,376.13,2.13,1.0,25.27,240.65,27.13,True
558,102.65,74.49,5.23,1.0,28.76,541.67,101.61,True
559,25.68,427.81,1.6,1.0,24.67,189.07,14.37,True
560,24.79,431.89,1.56,1.0,24.63,185.0,13.36,True
561,55.02,293.11,2.98,1.0,26.23,323.5,47.63,True
562,71.34,218.22,3.75,1.0,27.1,398.23,66.12,True
563,103.1,72.41,5.26,1.0,28.79,543.74,102.12,True
564,117.06,8.34,5.91,1.0,29.53,607.68,117.94,True
565,72.52,212.79,3.81,1.0,27.16,403.65,67.46,True
566,106.92,54.88,5.44,1.0,28.99,561.24,106.45,True
567,49.2,319.84,2.71,1.0,25.92,296.82,41.03,True
568,97.72,97.13,5.0,1.0,28.5,519.07,96.02,True
569,40.39,360.29,2.29,1.0,25.45,256.45,31.04,True
570,46.89,330.45,2.6,1.0,25.8,286.23,38.41,True
571,100.07,86.34,5.11,1.0,28.63,529.84,98.68,True
572,57.09,283.6,3.08,1.0,26.34,332.99,49.98,True
573,72.19,214.31,3.8,1.0,27.14,402.13,67.08,True
574,87.74,142.9,4.53,1.0,27.97,473.4,84.72,True
575,41.68,354.36,2.35,1.0,25.52,262.37,32.5,True
576,26.49,424.09,1.64,1.0,24.72,192.78,15.29,True
577,111.07,35.83,5.63,1.0,29.21,580.24,111.15,True
578,114.8,18.72,5.81,1.0,29.41,597.32,115.38,True
579,72.48,212.98,3.81,1.0,27.16,403.46,67.41,True
580,103.73,69.5,5.28,1.0,28.82,546.64,102.84,True
581,102.23,76.42,5.21,1.0,28.74,539.73,101.13,True
582,69.51,226.62,3.67,1.0,27.0,389.85,64.04,True
583,60.31,268.84,3.23,1.0,26.51,347.72,53.62,True
584,115.02,17.68,5.82,1.0,29.42,598.36,115.63,True
585,33.61,391.4,1.97,1.0,25.09,225.4,23.36,True
586,70.18,223.53,3.7,1.0,27.04,392.93,64.81,True
587,33.96,389.77,1.99,1.0,25.11,227.03,23.76,True
588,52.02,306.88,2.84,1.0,26.07,309.75,44.23,True
589,15.68,473.71,1.13,1.0,24.14,143.26,3.03,True
590,18.5,460.75,1.26,1.0,24.29,156.2,6.23,True
591,60.51,267.92,3.24,1.0,26.52,348.63,53.85,True
592,86.64,147.95,4.48,1.0,27.91,468.35,83.47,True
593,63.43,254.52,3.38,1.0,26.68,362.01,57.16,True
594,43.68,345.17,2.45,1.0,25.63,271.54,34.77,True
595,56.31,287.19,3.05,1.0,26.3,329.4,49.09,True
596,96.92,100.79,4.96,1.0,28.46,515.42,95.11,True
597,114.84,18.5,5.81,1.0,29.41,597.54,115.43,True
598,100.88,82.62,5.15,1.0,28.67,533.55,99.6,True
599,25.03,430.79,1.57,1.0,24.64,186.1,13.63,True
600,101.26,80.87,5.17,1.0,28.69,535.29,100.03,True
601,114.72,19.08,5.8,1.0,29.4,596.96,115.29,True
602,82.55,166.75,4.28,1.0,27.7,449.59,78.83,True
603,91.15,127.26,4.69,1.0,28.15,489.0,88.58,True
604,117.24,7.52,5.92,1.0,29.54,608.49,118.14,True
605,60.45,268.17,3.24,1.0,26.52,348.38,53.79,True
606,50.14,315.51,2.75,1.0,25.97,301.14,42.1,True
607,84.5,157.8,4.38,1.0,27.8,458.53,81.04,True
608,36.01,380.37,2.09,1.0,25.22,236.41,26.08,True
609,105.4,61.87,5.36,1.0,28.91,554.26,104.72,True
610,69.59,226.21,3.67,1.0,27.01,390.25,64.15,True
611,73.46,208.46,3.86,1.0,27.21,407.97,68.53,True
612,53.5,300.08,2.91,1.0,26.15,316.54,45.91,True
613,31.5,401.09,1.87,1.0,24.98,215.73,20.97,True
614,117.11,8.1,5.92,1.0,29.53,607.92,118.0,True
615,34.03,389.46,1.99,1.0,25.12,227.34,23.84,True
616,19.29,457.14,1.3,1.0,24.33,159.8,7.13,True
617,54.36,296.16,2.95,1.0,26.2,320.45,46.87,True
618,89.42,135.2,4.61,1.0,28.06,481.08,86.62,True
619,36.49,378.16,2.11,1.0,25.25,238.62,26.63,True
620,117.04,8.4,5.91,1.0,29.53,607.62,117.93,True
621,95.8,105.94,4.91,1.0,28.4,510.28,93.84,True
622,20.67,450.78,1.36,1.0,24.41,166.14,8.7,True
623,99.36,89.59,5.08,1.0,28.59,526.59,97.88,True
624,95.41,107.73,4.89,1.0,28.38,508.5,93.4,True
625,54.54,295.31,2.96,1.0,26.21,321.3,47.08,True
626,102.34,75.9,5.22,1.0,28.75,540.26,101.26,True
627,117.54,6.11,5.94,1.0,29.55,609.91,118.49,True
628,20.05,453.64,1.33,1.0,24.37,163.29,7.99,True
629,48.07,325.02,2.66,1.0,25.86,291.65,39.75,True
630,69.6,226.19,3.67,1.0,27.01,390.28,64.15,True
631,13.82,482.23,1.04,1.0,24.04,134.77,0.93,True
632,43.08,347.92,2.42,1.0,25.6,268.79,34.09,True
633,50.9,312.05,2.79,1.0,26.01,304.59,42.95,True
634,33.94,389.89,1.99,1.0,25.11,226.91,23.73,True
635,65.29,245.98,3.47,1.0,26.78,370.53,59.26,True
636,93.66,115.74,4.81,1.0,28.29,500.5,91.42,True
637,22.05,444.44,1.43,1.0,24.48,172.47,10.26,True
638,100.48,84.45,5.13,1.0,28.65,531.73,99.15,True
639,61.43,263.7,3.29,1.0,26.57,352.85,54.89,True
640,50.68,313.03,2.78,1.0,26.0,303.61,42.71,True
641,16.13,471.65,1.15,1.0,24.17,145.32,3.54,True
642,110.24,39.65,5.59,1.0,29.17,576.43,110.21,True
643,75.91,197.21,3.97,1.0,27.34,419.2,71.31,True
644,34.91,385.43,2.03,1.0,25.16,231.36,24.83,True
645,49.96,316.34,2.75,1.0,25.96,300.31,41.89,True
646,105.65,60.69,5.38,1.0,28.92,555.43,105.01,True
647,63.43,254.5,3.38,1.0,26.68,362.02,57.16,True
648,53.18,301.55,2.9,1.0,26.13,315.07,45.54,True
649,60.86,266.31,3.26,1.0,26.54,350.24,54.24,True
650,99.59,88.52,5.09,1.0,28.6,527.66,98.14,True
651,36.56,377.86,2.11,1.0,25.25,238.91,26.7,True
652,95.68,106.49,4.9,1.0,28.39,509.73,93.71,True
653,54.5,295.49,2.96,1.0,26.2,321.11,47.04,True
654,116.13,12.59,5.87,1.0,29.48,603.44,116.89,True
655,93.4,116.95,4.8,1.0,28.27,499.29,91.12,True
656,46.59,331.82,2.59,1.0,25.78,284.87,38.07,True
657,35.92,380.81,2.08,1.0,25.22,235.97,25.97,True
658,105.83,59.86,5.38,1.0,28.93,556.26,105.22,True
659,82.75,165.81,4.29,1.0,27.71,450.53,79.06,True
660,13.16,485.26,1.01,1.0,24.01,131.74,0.18,True
661,86.13,150.32,4.45,1.0,27.89,465.98,82.88,True
662,65.87,243.33,3.5,1.0,26.81,373.17,59.92,True
663,36.2,379.5,2.1,1.0,25.23,237.28,26.3,True
664,65.69,244.12,3.49,1.0,26.8,372.38,59.72,True
665,113.84,23.1,5.76,1.0,29.36,592.95,114.3,True
666,24.73,432.15,1.55,1.0,24.62,184.74,13.3,True
667,85.13,154.91,4.41,1.0,27.83,461.4,81.75,True
668,87.59,143.62,4.52,1.0,27.96,472.67,84.54,True
669,47.79,326.31,2.64,1.0,25.85,290.36,39.43,True
670,79.39,181.26,4.14,1.0,27.53,435.12,75.25,True
671,41.38,355.73,2.34,1.0,25.51,261.01,32.17,True
672,46.68,331.41,2.59,1.0,25.79,285.28,38.17,True
673,49.47,318.61,2.72,1.0,25.94,298.04,41.33,True
674,75.16,200.68,3.94,1.0,27.3,415.74,70.45,True
675,71.79,216.14,3.78,1.0,27.12,400.3,66.63,True
676,39.92,362.44,2.27,1.0,25.43,254.31,30.51,True
677,15.05,476.58,1.1,1.0,24.11,140.4,2.32,True
678,105.5,61.4,5.37,1.0,28.91,554.73,104.84,True
679,95.3,108.2,4.89,1.0,28.37,508.02,93.28,True
680,90.35,130.92,4.65,1.0,28.11,485.35,87.67,True
681,40.83,358.23,2.31,1.0,25.48,258.5,31.55,True
682,53.06,302.11,2.89,1.0,26.13,314.51,45.41,True
683,78.23,186.59,4.08,1.0,27.47,429.79,73.93,True
684,86.55,148.37,4.47,1.0,27.91,467.94,83.37,True
685,90.22,131.53,4.65,1.0,28.1,484.74,87.52,True
686,93.77,115.23,4.81,1.0,28.29,501.0,91.55,True
687,76.08,196.46,3.98,1.0,27.35,419.94,71.49,True
688,72.41,213.28,3.81,1.0,27.16,403.16,67.34,True
689,117.16,7.86,5.92,1.0,29.53,608.16,118.06,True
690,94.01,114.12,4.83,1.0,28.3,502.12,91.82,True
691,66.23,241.67,3.51,1.0,26.83,374.83,60.33,True
692,79.62,180.19,4.15,1.0,27.54,436.18,75.51,True
693,30.6,405.22,1.83,1.0,24.93,211.61,19.94,True
694,99.19,90.38,5.07,1.0,28.58,525.8,97.68,True
695,50.96,311.76,2.79,1.0,26.02,304.88,43.02,True
696,19.81,454.72,1.32,1.0,24.36,162.22,7.72,True
697,96.44,102.96,4.94,1.0,28.43,513.25,94.58,True
698,36.93,376.15,2.13,1.0,25.27,240.62,27.12,True
699,22.1,444.21,1.43,1.0,24.48,172.7,10.32,True
700,65.29,245.97,3.47,1.0,26.78,370.53,59.27,True
701,82.85,165.38,4.3,1.0,27.71,450.96,79.16,True
702,63.71,253.23,3.39,1.0,26.69,363.29,57.47,True
703,104.33,66.78,5.31,1.0,28.85,549.36,103.51,True
704,33.15,393.53,1.95,1.0,25.07,223.28,22.83,True
705,64.22,250.91,3.42,1.0,26.72,365.61,58.05,True
706,47.21,328.96,2.62,1.0,25.82,287.72,38.78,True
707,79.97,178.57,4.16,1.0,27.56,437.79,75.91,True
708,32.33,397.28,1.91,1.0,25.03,219.54,21.91,True
709,110.42,38.8,5.6,1.0,29.18,577.28,110.42,True
710,33.32,392.74,1.96,1.0,25.08,224.07,23.03,True
711,116.61,10.41,5.89,1.0,29.5,605.61,117.43,True
712,74.0,205.99,3.88,1.0,27.24,410.44,69.14,True
713,41.98,352.99,2.37,1.0,25.54,263.74,32.84,True
714,23.32,438.64,1.49,1.0,24.55,178.26,11.69,True
715,78.45,185.57,4.09,1.0,27.48,430.81,74.18,True
716,63.94,252.18,3.41,1.0,26.71,364.34,57.73,True
717,22.68,441.55,1.46,1.0,24.51,175.36,10.98,True
718,57.58,281.37,3.11,1.0,26.37,335.2,50.52,True
719,82.37,167.57,4.28,1.0,27.69,448.78,78.63,True
720,116.82,9.43,5.9,1.0,29.52,606.59,117.67,True
721,55.44,291.21,3.0,1.0,26.25,325.39,48.1,True
722,103.01,72.83,5.25,1.0,28.78,543.32,102.02,True
723,71.64,216.83,3.77,1.0,27.12,399.62,66.46,True
724,100.88,82.61,5.15,1.0,28.67,533.56,99.6,True
725,61.27,264.42,3.28,1.0,26.56,352.12,54.71,True
726,115.25,16.65,5.83,1.0,29.43,599.38,115.89,True
727,49.0,320.74,2.7,1.0,25.91,295.92,40.81,True
728,30.68,404.86,1.83,1.0,24.94,211.97,20.03,True
729,57.95,279.64,3.12,1.0,26.39,336.93,50.95,True
730,41.7,354.26,2.36,1.0,25.52,262.47,32.53,True
731,40.06,361.77,2.28,1.0,25.44,254.98,30.67,True
732,70.16,223.61,3.7,1.0,27.04,392.85,64.79,True
733,25.61,428.1,1.6,1.0,24.67,188.79,14.3,True
734,59.95,270.47,3.22,1.0,26.49,346.08,53.22,True
735,85.04,155.3,4.4,1.0,27.83,461.02,81.65,True
736,99.61,88.43,5.09,1.0,28.6,527.75,98.17,True
737,70.1,223.89,3.7,1.0,27.03,392.57,64.72,True
738,69.27,227.71,3.66,1.0,26.99,388.76,63.77,True
739,49.42,318.83,2.72,1.0,25.93,297.83,41.28,True
740,57.52,281.65,3.1,1.0,26.37,334.93,50.46,True
741,22.27,443.45,1.44,1.0,24.49,173.47,10.51,True
742,83.11,164.17,4.31,1.0,27.72,452.17,79.47,True
743,82.42,167.33,4.28,1.0,27.69,449.01,78.68,True
744,103.85,68.95,5.29,1.0,28.83,547.19,102.98,True
745,111.74,32.77,5.66,1.0,29.25,583.3,111.91,True
746,17.32,466.18,1.2,1.0,24.23,150.78,4.89,True
747,117.86,4.68,5.95,1.0,29.57,611.33,118.84,True
748,112.93,27.29,5.72,1.0,29.31,588.77,113.26,True
749,104.4,66.43,5.32,1.0,28.86,549.71,103.6,True
750,94.44,112.16,4.85,1.0,28.33,504.07,92.31,True
751,56.81,284.92,3.07,1.0,26.33,331.67,49.65,True
752,15.67,473.76,1.13,1.0,24.14,143.21,3.02,True
753,116.87,9.2,5.91,1.0,29.52,606.82,117.73,True
754,39.88,362.63,2.27,1.0,25.43,254.11,30.46,True
755,14.63,478.5,1.08,1.0,24.09,138.48,1.85,True
756,101.81,78.36,5.19,1.0,28.72,537.8,100.65,True
757,74.64,203.05,3.91,1.0,27.27,413.37,69.86,True
758,118.03,3.88,5.96,1.0,29.58,612.13,119.04,True
759,71.84,215.93,3.78,1.0,27.13,400.52,66.68,True
760,19.17,457.67,1.29,1.0,24.33,159.27,6.99,True
761,33.99,389.65,1.99,1.0,25.12,227.15,23.79,True
762,70.65,221.37,3.72,1.0,27.06,395.09,65.34,True
763,60.89,266.15,3.26,1.0,26.54,350.4,54.28,True
764,84.97,155.64,4.4,1.0,27.82,460.68,81.57,True
765,99.57,88.61,5.09,1.0,28.6,527.57,98.12,True
766,107.85,50.61,5.48,1.0,29.04,565.49,107.5,True
767,58.17,278.65,3.13,1.0,26.4,337.92,51.2,True
768,39.95,362.31,2.27,1.0,25.43,254.44,30.54,True
769,65.01,247.24,3.46,1.0,26.76,369.27,58.95,True
770,29.22,411.52,1.77,1.0,24.86,205.32,18.39,True
771,42.2,351.96,2.38,1.0,25.55,264.77,33.1,True
772,56.44,286.6,3.05,1.0,26.31,329.99,49.23,True
773,71.17,218.98,3.75,1.0,27.09,397.47,65.93,True
774,50.58,313.48,2.77,1.0,26.0,303.16,42.6,True
775,58.69,276.29,3.16,1.0,26.43,340.28,51.78,True
776,76.4,194.98,3.99,1.0,27.37,421.42,71.86,True
777,117.18,7.76,5.92,1.0,29.54,608.25,118.08,True
778,43.46,346.18,2.44,1.0,25.62,270.54,34.52,True
779,22.77,441.13,1.46,1.0,24.52,175.78,11.08,True
780,42.0,352.87,2.37,1.0,25.54,263.86,32.87,True
781,36.24,379.31,2.1,1.0,25.23,237.47,26.34,True
782,14.46,479.31,1.07,1.0,24.08,137.68,1.65,True
783,49.06,320.46,2.7,1.0,25.92,296.2,40.87,True
784,99.3,89.87,5.08,1.0,28.58,526.31,97.81,True
785,44.7,340.49,2.5,1.0,25.68,276.21,35.93,True
786,76.57,194.18,4.0,1.0,27.38,422.22,72.06,True
787,61.57,263.03,3.29,1.0,26.58,353.51,55.06,True
788,78.45,185.58,4.09,1.0,27.48,430.8,74.18,True
789,53.55,299.84,2.92,1.0,26.15,316.77,45.96,True
790,86.33,149.41,4.46,1.0,27.9,466.89,83.11,True
791,70.62,221.51,3.72,1.0,27.06,394.95,65.31,True
792,63.92,252.25,3.4,1.0,26.71,364.27,57.72,True
793,80.4,176.64,4.18,1.0,27.58,439.73,76.39,True
794,115.62,14.94,5.85,1.0,29.45,601.09,116.31,True
795,19.17,457.69,1.29,1.0,24.33,159.25,6.99,True
796,75.38,199.67,3.95,1.0,27.31,416.74,70.7,True
797,44.76,340.19,2.5,1.0,25.69,276.51,36.0,True
798,55.19,292.35,2.99,1.0,26.24,324.25,47.81,True
799,116.34,11.65,5.88,1.0,29.49,604.37,117.12,True
800,117.45,6.53,5.93,1.0,29.55,609.48,118.39,True
801,95.37,107.87,4.89,1.0,28.38,508.35,93.36,True
802,29.65,409.55,1.79,1.0,24.88,207.29,18.88,True
803,79.15,182.33,4.12,1.0,27.51,434.05,74.98,True
804,27.8,418.07,1.7,1.0,24.79,198.79,16.77,True
805,46.36,332.87,2.58,1.0,25.77,283.81,37.81,True
806,15.92,472.61,1.14,1.0,24.15,144.36,3.31,True
807,115.71,14.55,5.85,1.0,29.46,601.48,116.41,True
808,18.73,459.71,1.27,1.0,24.3,157.23,6.49,True
809,86.54,148.42,4.47,1.0,27.91,467.89,83.35,True
810,30.79,404.35,1.84,1.0,24.95,212.48,20.16,True
811,22.99,440.13,1.47,1.0,24.53,176.78,11.33,True
812,34.85,385.7,2.03,1.0,25.16,231.09,24.77,True
813,32.26,397.6,1.91,1.0,25.02,219.22,21.83,True
814,24.75,432.07,1.55,1.0,24.62,184.82,13.32,True
815,79.25,181.88,4.13,1.0,27.52,434.49,75.09,True
816,111.31,34.74,5.64,1.0,29.22,581.33,111.42,True
817,104.14,67.62,5.3,1.0,28.84,548.52,103.3,True
818,41.35,355.86,2.34,1.0,25.51,260.87,32.13,True
819,83.69,161.51,4.34,1.0,27.76,454.82,80.12,True
820,87.47,144.18,4.52,1.0,27.96,472.12,84.4,True
821,81.38,172.11,4.23,1.0,27.63,444.24,77.5,True
822,22.18,443.84,1.43,1.0,24.49,173.07,10.41,True
823,18.13,462.44,1.24,1.0,24.27,154.51,5.82,True
824,41.54,355.0,2.35,1.0,25.52,261.73,32.35,True
825,106.49,56.85,5.42,1.0,28.97,559.27,105.96,True
826,45.62,336.26,2.54,1.0,25.73,280.43,36.97,True
827,45.87,335.09,2.55,1.0,25.75,281.6,37.26,True
828,101.02,81.95,5.16,1.0,28.68,534.22,99.77,True
829,35.61,382.2,2.07,1.0,25.2,234.58,25.63,True
830,28.38,415.4,1.73,1.0,24.82,201.45,17.43,True
831,97.73,97.05,5.0,1.0,28.5,519.15,96.04,True
832,70.18,223.53,3.7,1.0,27.04,392.93,64.81,True
833,15.08,476.47,1.1,1.0,24.11,140.51,2.35,True
834,104.56,65.72,5.32,1.0,28.86,550.41,103.77,True
835,54.99,293.27,2.98,1.0,26.23,323.33,47.59,True
836,39.89,362.58,2.27,1.0,25.43,254.17,30.47,True
837,31.72,400.07,1.88,1.0,24.99,216.75,21.22,True
838,27.34,420.18,1.68,1.0,24.76,196.68,16.25,True
839,48.45,323.29,2.67,1.0,25.88,293.38,40.18,True
840,50.5,313.88,2.77,1.0,25.99,302.77,42.5,True
841,39.21,365.68,2.24,1.0,25.39,251.07,29.71,True
842,27.5,419.44,1.68,1.0,24.77,197.42,16.43,True
843,31.45,401.29,1.87,1.0,24.98,215.54,20.92,True
844,65.91,243.12,3.5,1.0,26.81,373.38,59.97,True
845,50.85,312.26,2.79,1.0,26.01,304.38,42.9,True
846,17.59,464.93,1.22,1.0,24.24,152.02,5.2,True
847,104.74,64.87,5.33,1.0,28.87,551.26,103.98,True
848,88.38,140.0,4.56,1.0,28.0,476.29,85.43,True
849,105.91,59.51,5.39,1.0,28.94,556.61,105.31,True
850,69.73,225.57,3.68,1.0,27.01,390.9,64.3,True
851,42.25,351.74,2.38,1.0,25.55,264.98,33.15,True
852,16.49,469.97,1.16,1.0,24.19,147.0,3.96,True
853,31.36,401.71,1.87,1.0,24.98,215.12,20.81,True
854,70.66,221.34,3.72,1.0,27.06,395.11,65.35,True
855,60.49,267.99,3.24,1.0,26.52,348.56,53.83,True
856,24.76,432.03,1.56,1.0,24.62,184.86,13.33,True
857,18.82,459.27,1.28,1.0,24.31,157.68,6.6,True
858,111.95,31.8,5.67,1.0,29.26,584.26,112.15,True
859,65.93,243.05,3.5,1.0,26.81,373.45,59.99,True
860,44.12,343.16,2.47,1.0,25.65,273.55,35.27,True
861,41.19,356.6,2.33,1.0,25.5,260.13,31.95,True
862,28.43,415.16,1.73,1.0,24.82,201.7,17.49,True
863,112.4,29.71,5.69,1.0,29.28,586.36,112.67,True
864,18.72,459.75,1.27,1.0,24.3,157.19,6.48,True
865,82.71,165.99,4.29,1.0,27.7,450.35,79.01,True
866,87.19,145.45,4.5,1.0,27.94,470.85,84.09,True
867,60.65,267.28,3.25,1.0,26.53,349.27,54.0,True
868,53.61,299.57,2.92,1.0,26.16,317.05,46.03,True
869,63.96,252.06,3.41,1.0,26.71,364.46,57.76,True
870,52.14,306.36,2.85,1.0,26.08,310.28,44.36,True
