,nuc,arexp,nd,ns,age,la,ld,target
435,8.57,341.78,4.94,1.0,4.11,33.1,53.0,True
436,48.3,92.42,3.03,1.0,20.71,105.71,53.0,True
437,35.79,170.94,3.64,1.0,15.48,82.85,53.0,True
438,21.79,258.82,4.31,1.0,9.63,57.26,53.0,True
439,38.35,154.88,3.51,1.0,16.55,87.52,53.0,True
440,30.62,203.39,3.88,1.0,13.32,73.4,53.0,True
441,11.17,325.48,4.82,1.0,5.2,37.85,53.0,True
442,24.6,241.14,4.17,1.0,10.81,62.41,53.0,True
443,40.63,140.54,3.4,1.0,17.5,91.7,53.0,True
444,37.39,160.86,3.56,1.0,16.15,85.78,53.0,True
445,40.7,140.1,3.4,1.0,17.53,91.83,53.0,True
446,30.6,203.48,3.88,1.0,13.32,73.37,53.0,True
447,31.06,200.59,3.86,1.0,13.51,74.21,53.0,True
448,10.84,327.52,4.84,1.0,5.06,37.26,53.0,True
449,33.97,182.37,3.72,1.0,14.72,79.52,53.0,True
450,20.52,266.75,4.37,1.0,9.1,54.95,53.0,True
451,11.65,322.46,4.8,1.0,5.4,38.73,53.0,True
452,45.08,112.6,3.19,1.0,19.36,99.84,53.0,True
453,35.35,173.67,3.66,1.0,15.3,82.05,53.0,True
454,12.73,315.66,4.74,1.0,5.85,40.71,53.0,True
455,39.83,145.53,3.44,1.0,17.17,90.25,53.0,True
456,37.7,158.91,3.54,1.0,16.28,86.35,53.0,True
457,30.54,203.87,3.89,1.0,13.29,73.26,53.0,True
458,14.17,306.65,4.68,1.0,6.45,43.33,53.0,True
459,44.09,118.84,3.24,1.0,18.95,98.02,53.0,True
460,47.06,100.15,3.09,1.0,20.19,103.46,53.0,True
461,13.51,310.8,4.71,1.0,6.17,42.12,53.0,True
462,9.84,333.79,4.88,1.0,4.64,35.43,53.0,True
463,41.26,136.58,3.37,1.0,17.77,92.85,53.0,True
464,10.23,331.38,4.86,1.0,4.8,36.13,53.0,True
465,41.99,131.99,3.34,1.0,18.07,94.19,53.0,True
466,25.68,234.39,4.12,1.0,11.26,64.37,53.0,True
467,16.08,294.62,4.58,1.0,7.25,46.83,53.0,True
468,12.13,319.47,4.77,1.0,5.6,39.6,53.0,True
469,30.72,202.73,3.88,1.0,13.37,73.59,53.0,True
470,41.39,135.77,3.37,1.0,17.82,93.09,53.0,True
471,25.35,236.46,4.14,1.0,11.12,63.77,53.0,True
472,22.69,253.15,4.27,1.0,10.01,58.91,53.0,True
473,43.07,125.21,3.29,1.0,18.52,96.17,53.0,True
474,35.31,173.91,3.66,1.0,15.28,81.98,53.0,True
475,33.11,187.72,3.76,1.0,14.36,77.96,53.0,True
476,42.37,129.63,3.32,1.0,18.23,94.88,53.0,True
477,25.52,235.36,4.13,1.0,11.19,64.09,53.0,True
478,43.46,122.78,3.27,1.0,18.69,96.87,53.0,True
479,44.92,113.61,3.2,1.0,19.3,99.54,53.0,True
480,19.25,274.73,4.43,1.0,8.57,52.63,53.0,True
481,33.04,188.2,3.77,1.0,14.33,77.82,53.0,True
482,7.88,346.14,4.98,1.0,3.82,31.83,53.0,True
483,32.66,190.59,3.79,1.0,14.17,77.13,53.0,True
484,27.85,220.77,4.02,1.0,12.16,68.34,53.0,True
485,36.37,167.3,3.61,1.0,15.72,83.91,53.0,True
486,40.56,140.99,3.41,1.0,17.47,91.57,53.0,True
487,14.03,307.5,4.68,1.0,6.39,43.09,53.0,True
488,29.35,211.32,3.94,1.0,12.79,71.09,53.0,True
489,44.31,117.45,3.23,1.0,19.04,98.42,53.0,True
490,20.93,264.22,4.35,1.0,9.27,55.69,53.0,True
491,14.05,307.39,4.68,1.0,6.4,43.12,53.0,True
492,17.49,285.79,4.52,1.0,7.84,49.4,53.0,True
493,31.58,197.35,3.84,1.0,13.72,75.16,53.0,True
494,46.13,106.02,3.14,1.0,19.8,101.75,53.0,True
495,27.41,223.53,4.04,1.0,11.98,67.53,53.0,True
496,34.73,177.59,3.69,1.0,15.04,80.91,53.0,True
497,38.63,153.06,3.5,1.0,16.67,88.05,53.0,True
498,20.8,265.03,4.36,1.0,9.22,55.45,53.0,True
499,31.49,197.92,3.84,1.0,13.69,74.99,53.0,True
500,26.38,230.0,4.09,1.0,11.55,65.65,53.0,True
501,39.84,145.51,3.44,1.0,17.17,90.25,53.0,True
502,39.76,146.03,3.44,1.0,17.14,90.1,53.0,True
503,16.21,293.84,4.58,1.0,7.3,47.06,53.0,True
504,30.89,201.66,3.87,1.0,13.44,73.9,53.0,True
505,27.79,221.17,4.02,1.0,12.14,68.22,53.0,True
506,21.71,259.33,4.31,1.0,9.6,57.11,53.0,True
507,32.57,191.13,3.79,1.0,14.14,76.97,53.0,True
508,12.93,314.43,4.74,1.0,5.93,41.07,53.0,True
509,20.12,269.28,4.39,1.0,8.94,54.21,53.0,True
510,48.79,89.3,3.01,1.0,20.91,106.62,53.0,True
511,25.41,236.05,4.13,1.0,11.15,63.89,53.0,True
512,22.26,255.87,4.29,1.0,9.83,58.12,53.0,True
513,29.07,213.11,3.96,1.0,12.67,70.57,53.0,True
514,39.68,146.48,3.45,1.0,17.11,89.97,53.0,True
515,37.26,161.67,3.56,1.0,16.1,85.55,53.0,True
516,10.37,330.46,4.86,1.0,4.87,36.4,53.0,True
517,42.95,125.97,3.29,1.0,18.47,95.95,53.0,True
518,29.67,209.32,3.93,1.0,12.93,71.67,53.0,True
519,20.15,269.13,4.39,1.0,8.95,54.26,53.0,True
520,35.15,174.95,3.67,1.0,15.21,81.68,53.0,True
521,16.32,293.13,4.57,1.0,7.35,47.27,53.0,True
522,27.49,223.0,4.03,1.0,12.02,67.69,53.0,True
523,23.54,247.81,4.22,1.0,10.37,60.46,53.0,True
524,12.78,315.38,4.74,1.0,5.87,40.79,53.0,True
525,44.86,113.99,3.2,1.0,19.27,99.43,53.0,True
526,34.38,179.78,3.7,1.0,14.89,80.27,53.0,True
527,22.62,253.61,4.27,1.0,9.98,58.78,53.0,True
528,47.21,99.23,3.09,1.0,20.25,103.73,53.0,True
529,32.22,193.31,3.81,1.0,13.99,76.33,53.0,True
530,28.26,218.18,4.0,1.0,12.34,69.09,53.0,True
531,17.59,285.16,4.51,1.0,7.88,49.59,53.0,True
532,36.5,166.49,3.6,1.0,15.78,84.15,53.0,True
533,20.78,265.13,4.36,1.0,9.21,55.42,53.0,True
534,42.88,126.45,3.29,1.0,18.44,95.8,53.0,True
535,20.35,267.82,4.38,1.0,9.03,54.64,53.0,True
536,21.68,259.48,4.31,1.0,9.59,57.07,53.0,True
537,47.67,96.37,3.06,1.0,20.44,104.56,53.0,True
538,19.19,275.11,4.43,1.0,8.55,52.51,53.0,True
539,16.34,293.03,4.57,1.0,7.36,47.3,53.0,True
540,33.39,185.96,3.75,1.0,14.48,78.48,53.0,True
541,29.93,207.71,3.92,1.0,13.03,72.14,53.0,True
542,28.24,218.3,4.0,1.0,12.33,69.06,53.0,True
543,14.56,304.21,4.66,1.0,6.61,44.04,53.0,True
544,42.38,129.58,3.32,1.0,18.23,94.89,53.0,True
545,7.49,348.56,5.0,1.0,3.66,31.13,53.0,True
546,23.5,248.08,4.23,1.0,10.35,60.39,53.0,True
547,40.19,143.29,3.42,1.0,17.32,90.9,53.0,True
548,8.26,343.76,4.96,1.0,3.98,32.53,53.0,True
549,43.83,120.48,3.25,1.0,18.84,97.54,53.0,True
550,37.53,159.98,3.55,1.0,16.21,86.04,53.0,True
551,43.38,123.27,3.27,1.0,18.65,96.73,53.0,True
552,9.96,333.07,4.88,1.0,4.69,35.64,53.0,True
553,46.7,102.43,3.11,1.0,20.04,102.8,53.0,True
554,11.86,321.13,4.79,1.0,5.49,39.12,53.0,True
555,28.25,218.23,4.0,1.0,12.33,69.08,53.0,True
556,7.72,347.1,4.99,1.0,3.76,31.55,53.0,True
557,9.84,333.82,4.88,1.0,4.64,35.42,53.0,True
558,45.15,112.16,3.19,1.0,19.39,99.96,53.0,True
559,15.81,296.33,4.6,1.0,7.14,46.34,53.0,True
560,25.19,237.49,4.15,1.0,11.05,63.47,53.0,True
561,9.29,337.27,4.91,1.0,4.41,34.42,53.0,True
562,11.67,322.31,4.8,1.0,5.41,38.77,53.0,True
563,12.45,317.46,4.76,1.0,5.73,40.19,53.0,True
564,26.47,229.44,4.08,1.0,11.59,65.81,53.0,True
565,20.88,264.5,4.35,1.0,9.25,55.61,53.0,True
566,21.45,260.92,4.33,1.0,9.49,56.65,53.0,True
567,38.87,151.61,3.49,1.0,16.77,88.48,53.0,True
568,27.45,223.26,4.04,1.0,12.0,67.61,53.0,True
569,28.47,216.88,3.99,1.0,12.42,69.47,53.0,True
570,36.57,166.0,3.6,1.0,15.81,84.29,53.0,True
571,21.29,261.97,4.33,1.0,9.42,56.34,53.0,True
572,45.39,110.64,3.17,1.0,19.49,100.41,53.0,True
573,44.44,116.65,3.22,1.0,19.09,98.66,53.0,True
574,46.11,106.15,3.14,1.0,19.79,101.72,53.0,True
575,23.34,249.08,4.23,1.0,10.28,60.1,53.0,True
576,37.59,159.6,3.55,1.0,16.24,86.15,53.0,True
577,28.08,219.3,4.01,1.0,12.26,68.77,53.0,True
578,26.83,227.19,4.07,1.0,11.74,66.47,53.0,True
579,41.85,132.9,3.34,1.0,18.01,93.92,53.0,True
580,18.1,281.97,4.49,1.0,8.09,50.52,53.0,True
581,46.13,105.99,3.14,1.0,19.8,101.76,53.0,True
582,38.93,151.21,3.48,1.0,16.79,88.59,53.0,True
583,14.62,303.82,4.65,1.0,6.64,44.16,53.0,True
584,28.56,216.29,3.98,1.0,12.46,69.64,53.0,True
585,15.32,299.44,4.62,1.0,6.93,45.43,53.0,True
586,27.83,220.9,4.02,1.0,12.16,68.3,53.0,True
587,22.49,254.41,4.28,1.0,9.93,58.54,53.0,True
588,24.82,239.76,4.16,1.0,10.9,62.81,53.0,True
589,37.73,158.73,3.54,1.0,16.29,86.4,53.0,True
590,17.17,287.83,4.53,1.0,7.7,48.81,53.0,True
591,20.55,266.58,4.37,1.0,9.12,55.0,53.0,True
592,47.73,95.98,3.06,1.0,20.47,104.68,53.0,True
593,32.31,192.79,3.8,1.0,14.03,76.49,53.0,True
594,28.07,219.36,4.01,1.0,12.26,68.75,53.0,True
595,21.65,259.65,4.32,1.0,9.58,57.02,53.0,True
596,31.97,194.9,3.82,1.0,13.89,75.87,53.0,True
597,34.45,179.31,3.7,1.0,14.92,80.41,53.0,True
598,46.68,102.56,3.11,1.0,20.03,102.76,53.0,True
599,27.24,224.57,4.05,1.0,11.91,67.23,53.0,True
600,11.36,324.27,4.81,1.0,5.28,38.2,53.0,True
601,34.56,178.67,3.69,1.0,14.97,80.6,53.0,True
602,36.18,168.48,3.62,1.0,15.64,83.57,53.0,True
603,44.39,116.93,3.22,1.0,19.08,98.58,53.0,True
604,22.8,252.45,4.26,1.0,10.06,59.11,53.0,True
605,36.7,165.2,3.59,1.0,15.86,84.52,53.0,True
606,36.31,167.63,3.61,1.0,15.7,83.81,53.0,True
607,33.42,185.78,3.75,1.0,14.49,78.53,53.0,True
608,14.72,303.17,4.65,1.0,6.68,44.34,53.0,True
609,26.17,231.28,4.1,1.0,11.47,65.28,53.0,True
610,39.6,147.0,3.45,1.0,17.07,89.82,53.0,True
611,24.5,241.77,4.18,1.0,10.77,62.22,53.0,True
612,20.81,264.95,4.36,1.0,9.22,55.47,53.0,True
613,22.47,254.54,4.28,1.0,9.92,58.5,53.0,True
614,17.81,283.78,4.5,1.0,7.97,49.99,53.0,True
615,39.82,145.65,3.44,1.0,17.16,90.21,53.0,True
616,48.46,91.41,3.03,1.0,20.77,106.01,53.0,True
617,20.48,267.0,4.37,1.0,9.09,54.88,53.0,True
618,38.09,156.46,3.52,1.0,16.44,87.07,53.0,True
619,33.13,187.6,3.76,1.0,14.37,78.0,53.0,True
620,38.94,151.17,3.48,1.0,16.8,88.6,53.0,True
621,9.25,337.53,4.91,1.0,4.39,34.34,53.0,True
622,37.04,163.06,3.58,1.0,16.01,85.14,53.0,True
623,26.71,227.94,4.07,1.0,11.69,66.25,53.0,True
624,10.87,327.36,4.83,1.0,5.07,37.3,53.0,True
625,9.27,337.4,4.91,1.0,4.4,34.38,53.0,True
626,48.28,92.49,3.03,1.0,20.7,105.69,53.0,True
627,11.26,324.92,4.82,1.0,5.23,38.01,53.0,True
628,10.28,331.08,4.86,1.0,4.82,36.22,53.0,True
629,44.94,113.51,3.2,1.0,19.3,99.57,53.0,True
630,43.03,125.47,3.29,1.0,18.51,96.09,53.0,True
631,47.74,95.9,3.06,1.0,20.47,104.7,53.0,True
632,43.89,120.11,3.25,1.0,18.86,97.65,53.0,True
633,46.42,104.17,3.12,1.0,19.92,102.29,53.0,True
634,21.29,261.96,4.33,1.0,9.42,56.35,53.0,True
635,40.96,138.48,3.39,1.0,17.64,92.3,53.0,True
636,16.53,291.82,4.56,1.0,7.44,47.65,53.0,True
637,21.65,259.66,4.32,1.0,9.58,57.02,53.0,True
638,13.63,310.04,4.7,1.0,6.22,42.34,53.0,True
639,14.49,304.65,4.66,1.0,6.58,43.91,53.0,True
640,36.94,163.71,3.58,1.0,15.96,84.96,53.0,True
641,40.55,141.03,3.41,1.0,17.47,91.56,53.0,True
642,24.15,243.97,4.2,1.0,10.62,61.58,53.0,True
643,24.0,244.95,4.2,1.0,10.56,61.3,53.0,True
644,17.51,285.69,4.51,1.0,7.84,49.44,53.0,True
645,33.47,185.51,3.75,1.0,14.51,78.6,53.0,True
646,15.16,300.43,4.63,1.0,6.86,45.14,53.0,True
647,23.37,248.86,4.23,1.0,10.3,60.16,53.0,True
648,33.31,186.51,3.75,1.0,14.44,78.32,53.0,True
649,39.4,148.28,3.46,1.0,16.99,89.45,53.0,True
650,45.37,110.8,3.17,1.0,19.48,100.36,53.0,True
651,12.59,316.53,4.75,1.0,5.79,40.45,53.0,True
652,37.46,160.41,3.55,1.0,16.18,85.91,53.0,True
653,47.2,99.27,3.09,1.0,20.25,103.72,53.0,True
654,31.17,199.92,3.86,1.0,13.55,74.41,53.0,True
655,28.4,217.3,3.99,1.0,12.4,69.35,53.0,True
656,35.31,173.91,3.66,1.0,15.28,81.98,53.0,True
657,18.53,279.27,4.47,1.0,8.27,51.3,53.0,True
658,43.96,119.65,3.24,1.0,18.89,97.79,53.0,True
659,24.18,243.81,4.19,1.0,10.63,61.63,53.0,True
660,30.35,205.1,3.9,1.0,13.21,72.9,53.0,True
661,24.02,244.8,4.2,1.0,10.57,61.34,53.0,True
662,9.4,336.56,4.9,1.0,4.46,34.62,53.0,True
663,35.12,175.11,3.67,1.0,15.2,81.64,53.0,True
664,24.97,238.84,4.16,1.0,10.96,63.08,53.0,True
665,20.32,268.05,4.38,1.0,9.02,54.57,53.0,True
666,15.82,296.28,4.6,1.0,7.14,46.35,53.0,True
667,48.29,92.46,3.03,1.0,20.7,105.7,53.0,True
668,30.52,204.0,3.89,1.0,13.28,73.22,53.0,True
669,46.1,106.22,3.14,1.0,19.79,101.69,53.0,True
670,36.49,166.54,3.6,1.0,15.77,84.13,53.0,True
671,45.4,110.62,3.17,1.0,19.49,100.41,53.0,True
672,29.33,211.48,3.95,1.0,12.78,71.04,53.0,True
673,34.16,181.14,3.71,1.0,14.8,79.88,53.0,True
674,13.61,310.17,4.7,1.0,6.22,42.31,53.0,True
675,23.38,248.85,4.23,1.0,10.3,60.16,53.0,True
676,37.04,163.08,3.58,1.0,16.0,85.14,53.0,True
677,14.55,304.24,4.66,1.0,6.61,44.03,53.0,True
678,36.9,163.92,3.58,1.0,15.95,84.89,53.0,True
679,12.8,315.22,4.74,1.0,5.88,40.84,53.0,True
680,37.3,161.44,3.56,1.0,16.11,85.62,53.0,True
681,18.0,282.59,4.49,1.0,8.05,50.34,53.0,True
682,44.96,113.39,3.19,1.0,19.31,99.61,53.0,True
683,16.81,290.09,4.55,1.0,7.55,48.15,53.0,True
684,29.59,209.81,3.93,1.0,12.89,71.53,53.0,True
685,41.95,132.27,3.34,1.0,18.05,94.11,53.0,True
686,16.76,290.39,4.55,1.0,7.53,48.07,53.0,True
687,15.55,297.99,4.61,1.0,7.03,45.85,53.0,True
688,24.48,241.91,4.18,1.0,10.76,62.18,53.0,True
689,42.86,126.52,3.3,1.0,18.44,95.78,53.0,True
690,24.05,244.62,4.2,1.0,10.58,61.39,53.0,True
691,17.56,285.37,4.51,1.0,7.87,49.53,53.0,True
692,28.19,218.65,4.0,1.0,12.31,68.96,53.0,True
693,43.14,124.79,3.28,1.0,18.55,96.29,53.0,True
694,39.4,148.24,3.46,1.0,16.99,89.46,53.0,True
695,29.7,209.18,3.93,1.0,12.94,71.71,53.0,True
696,17.43,286.16,4.52,1.0,7.81,49.3,53.0,True
697,23.37,248.86,4.23,1.0,10.3,60.16,53.0,True
698,31.59,197.27,3.84,1.0,13.73,75.18,53.0,True
699,41.26,136.58,3.37,1.0,17.77,92.85,53.0,True
700,47.5,97.43,3.07,1.0,20.37,104.25,53.0,True
701,18.25,281.03,4.48,1.0,8.15,50.79,53.0,True
702,36.53,166.25,3.6,1.0,15.79,84.22,53.0,True
703,41.59,134.52,3.36,1.0,17.9,93.45,53.0,True
704,29.51,210.33,3.94,1.0,12.86,71.38,53.0,True
705,27.68,221.8,4.03,1.0,12.1,68.04,53.0,True
706,15.58,297.76,4.61,1.0,7.04,45.92,53.0,True
707,42.19,130.78,3.33,1.0,18.15,94.54,53.0,True
708,19.76,271.56,4.41,1.0,8.79,53.55,53.0,True
709,10.47,329.85,4.85,1.0,4.91,36.58,53.0,True
710,16.38,292.78,4.57,1.0,7.37,47.37,53.0,True
711,9.45,336.25,4.9,1.0,4.48,34.71,53.0,True
712,15.61,297.62,4.61,1.0,7.05,45.96,53.0,True
713,11.2,325.29,4.82,1.0,5.21,37.9,53.0,True
714,46.13,106.04,3.14,1.0,19.8,101.75,53.0,True
715,26.93,226.53,4.06,1.0,11.78,66.66,53.0,True
716,20.98,263.87,4.35,1.0,9.3,55.79,53.0,True
717,41.1,137.56,3.38,1.0,17.7,92.57,53.0,True
718,29.67,209.31,3.93,1.0,12.93,71.68,53.0,True
719,40.71,140.01,3.4,1.0,17.54,91.85,53.0,True
720,12.47,317.31,4.76,1.0,5.74,40.23,53.0,True
721,20.9,264.36,4.35,1.0,9.26,55.65,53.0,True
722,18.87,277.14,4.45,1.0,8.41,51.93,53.0,True
723,32.51,191.5,3.79,1.0,14.11,76.86,53.0,True
724,30.46,204.35,3.89,1.0,13.26,73.12,53.0,True
725,47.42,97.92,3.08,1.0,20.34,104.11,53.0,True
726,47.1,99.91,3.09,1.0,20.21,103.53,53.0,True
727,46.84,101.57,3.1,1.0,20.1,103.05,53.0,True
728,42.17,130.88,3.33,1.0,18.15,94.52,53.0,True
729,35.42,173.22,3.65,1.0,15.33,82.19,53.0,True
730,8.04,345.11,4.97,1.0,3.89,32.13,53.0,True
731,45.0,113.11,3.19,1.0,19.33,99.69,53.0,True
732,35.35,173.71,3.66,1.0,15.3,82.04,53.0,True
733,11.73,321.96,4.79,1.0,5.43,38.87,53.0,True
734,23.14,250.3,4.24,1.0,10.2,59.74,53.0,True
735,34.52,178.89,3.7,1.0,14.95,80.53,53.0,True
736,15.86,296.04,4.59,1.0,7.16,46.42,53.0,True
737,39.24,149.26,3.47,1.0,16.92,89.16,53.0,True
738,19.56,272.83,4.42,1.0,8.7,53.18,53.0,True
739,39.78,145.9,3.44,1.0,17.15,90.14,53.0,True
740,31.68,196.75,3.83,1.0,13.76,75.33,53.0,True
741,24.39,242.51,4.18,1.0,10.72,62.01,53.0,True
742,28.84,214.55,3.97,1.0,12.58,70.15,53.0,True
743,14.77,302.87,4.65,1.0,6.7,44.43,53.0,True
744,20.25,268.45,4.38,1.0,8.99,54.45,53.0,True
745,45.72,108.61,3.16,1.0,19.63,101.0,53.0,True
746,18.69,278.27,4.46,1.0,8.34,51.6,53.0,True
747,32.68,190.43,3.78,1.0,14.18,77.17,53.0,True
748,32.14,193.82,3.81,1.0,13.96,76.19,53.0,True
749,9.47,336.15,4.9,1.0,4.49,34.74,53.0,True
750,12.99,314.05,4.73,1.0,5.96,41.18,53.0,True
751,16.06,294.76,4.58,1.0,7.24,46.79,53.0,True
752,48.79,89.32,3.01,1.0,20.91,106.62,53.0,True
753,14.26,306.1,4.67,1.0,6.49,43.49,53.0,True
754,13.95,308.0,4.69,1.0,6.36,42.94,53.0,True
755,12.89,314.7,4.74,1.0,5.91,40.99,53.0,True
756,43.69,121.32,3.26,1.0,18.78,97.3,53.0,True
757,39.31,148.81,3.47,1.0,16.95,89.29,53.0,True
758,38.72,152.53,3.49,1.0,16.71,88.21,53.0,True
759,28.21,218.51,4.0,1.0,12.32,69.0,53.0,True
760,11.36,324.25,4.81,1.0,5.28,38.21,53.0,True
761,8.21,344.07,4.96,1.0,3.96,32.43,53.0,True
762,10.41,330.26,4.86,1.0,4.88,36.46,53.0,True
763,38.33,154.98,3.51,1.0,16.54,87.5,53.0,True
764,16.22,293.79,4.58,1.0,7.31,47.08,53.0,True
765,13.58,310.35,4.7,1.0,6.2,42.26,53.0,True
766,33.0,188.4,3.77,1.0,14.32,77.76,53.0,True
767,33.16,187.42,3.76,1.0,14.38,78.05,53.0,True
768,34.07,181.7,3.72,1.0,14.76,79.72,53.0,True
769,38.57,153.47,3.5,1.0,16.64,87.94,53.0,True
770,34.29,180.34,3.71,1.0,14.85,80.11,53.0,True
771,33.34,186.3,3.75,1.0,14.46,78.38,53.0,True
772,12.52,316.97,4.75,1.0,5.76,40.33,53.0,True
773,40.08,144.01,3.43,1.0,17.27,90.69,53.0,True
774,14.24,306.18,4.67,1.0,6.48,43.47,53.0,True
775,36.04,169.35,3.62,1.0,15.59,83.31,53.0,True
776,12.44,317.47,4.76,1.0,5.73,40.18,53.0,True
777,32.22,193.33,3.81,1.0,13.99,76.33,53.0,True
778,32.25,193.17,3.81,1.0,14.0,76.38,53.0,True
779,25.64,234.67,4.12,1.0,11.24,64.29,53.0,True
780,26.7,227.99,4.07,1.0,11.68,66.24,53.0,True
781,42.99,125.72,3.29,1.0,18.49,96.02,53.0,True
782,42.47,128.98,3.31,1.0,18.27,95.07,53.0,True
783,43.07,125.24,3.29,1.0,18.52,96.15,53.0,True
784,28.03,219.63,4.01,1.0,12.24,68.67,53.0,True
785,32.68,190.46,3.79,1.0,14.18,77.17,53.0,True
786,28.48,216.82,3.99,1.0,12.43,69.49,53.0,True
787,27.71,221.63,4.02,1.0,12.11,68.09,53.0,True
788,8.5,342.21,4.95,1.0,4.08,32.98,53.0,True
789,15.1,300.79,4.63,1.0,6.84,45.04,53.0,True
790,23.98,245.07,4.2,1.0,10.55,61.26,53.0,True
791,36.53,166.29,3.6,1.0,15.79,84.2,53.0,True
792,9.09,338.5,4.92,1.0,4.33,34.06,53.0,True
793,42.49,128.87,3.31,1.0,18.28,95.1,53.0,True
794,16.64,291.11,4.56,1.0,7.48,47.86,53.0,True
795,29.72,209.02,3.93,1.0,12.95,71.76,53.0,True
796,14.03,307.55,4.68,1.0,6.39,43.07,53.0,True
797,47.95,94.61,3.05,1.0,20.56,105.07,53.0,True
798,9.52,335.83,4.9,1.0,4.51,34.84,53.0,True
799,44.35,117.17,3.22,1.0,19.06,98.51,53.0,True
800,14.23,306.24,4.67,1.0,6.48,43.45,53.0,True
801,30.62,203.37,3.88,1.0,13.32,73.41,53.0,True
802,16.25,293.59,4.58,1.0,7.32,47.13,53.0,True
803,10.7,328.39,4.84,1.0,5.0,37.0,53.0,True
804,18.79,277.63,4.45,1.0,8.38,51.78,53.0,True
805,45.5,109.97,3.17,1.0,19.54,100.6,53.0,True
806,9.09,338.52,4.92,1.0,4.33,34.05,53.0,True
807,45.51,109.91,3.17,1.0,19.54,100.62,53.0,True
808,48.81,89.19,3.01,1.0,20.92,106.65,53.0,True
809,11.93,320.69,4.78,1.0,5.52,39.24,53.0,True
810,39.19,149.61,3.47,1.0,16.9,89.06,53.0,True
811,32.01,194.67,3.82,1.0,13.9,75.94,53.0,True
812,28.63,215.85,3.98,1.0,12.49,69.77,53.0,True
813,34.77,177.35,3.68,1.0,15.05,80.98,53.0,True
814,36.96,163.59,3.58,1.0,15.97,84.99,53.0,True
815,42.37,129.61,3.32,1.0,18.23,94.88,53.0,True
816,44.1,118.76,3.24,1.0,18.95,98.04,53.0,True
817,23.2,249.95,4.24,1.0,10.22,59.84,53.0,True
818,23.22,249.82,4.24,1.0,10.23,59.88,53.0,True
819,35.01,175.79,3.67,1.0,15.16,81.44,53.0,True
820,47.94,94.62,3.05,1.0,20.56,105.07,53.0,True
821,25.15,237.73,4.15,1.0,11.04,63.4,53.0,True
822,20.15,269.12,4.39,1.0,8.95,54.26,53.0,True
823,42.36,129.66,3.32,1.0,18.23,94.87,53.0,True
824,17.93,283.02,4.49,1.0,8.02,50.21,53.0,True
825,30.03,207.07,3.91,1.0,13.08,72.33,53.0,True
826,28.18,218.7,4.0,1.0,12.3,68.94,53.0,True
827,46.93,100.97,3.1,1.0,20.14,103.22,53.0,True
828,30.27,205.57,3.9,1.0,13.18,72.76,53.0,True
829,29.59,209.86,3.93,1.0,12.89,71.52,53.0,True
830,34.77,177.3,3.68,1.0,15.06,81.0,53.0,True
831,45.52,109.85,3.17,1.0,19.55,100.64,53.0,True
832,41.26,136.56,3.37,1.0,17.77,92.86,53.0,True
833,17.95,282.91,4.49,1.0,8.03,50.24,53.0,True
834,42.32,129.96,3.32,1.0,18.21,94.78,53.0,True
835,16.77,290.3,4.55,1.0,7.54,48.09,53.0,True
836,31.15,200.06,3.86,1.0,13.54,74.37,53.0,True
837,31.48,197.98,3.84,1.0,13.68,74.98,53.0,True
838,24.42,242.31,4.18,1.0,10.73,62.07,53.0,True
839,17.21,287.54,4.53,1.0,7.72,48.9,53.0,True
840,35.89,170.32,3.63,1.0,15.52,83.03,53.0,True
841,30.67,203.05,3.88,1.0,13.34,73.5,53.0,True
842,48.43,91.59,3.03,1.0,20.76,105.96,53.0,True
843,12.96,314.21,4.73,1.0,5.95,41.13,53.0,True
844,12.33,318.18,4.76,1.0,5.68,39.97,53.0,True
845,19.79,271.37,4.41,1.0,8.8,53.61,53.0,True
846,12.0,320.28,4.78,1.0,5.54,39.36,53.0,True
847,45.09,112.57,3.19,1.0,19.36,99.85,53.0,True
848,30.23,205.84,3.9,1.0,13.16,72.69,53.0,True
849,20.15,269.1,4.39,1.0,8.95,54.27,53.0,True
850,42.63,128.01,3.31,1.0,18.34,95.35,53.0,True
851,17.96,282.86,4.49,1.0,8.03,50.26,53.0,True
852,20.89,264.47,4.35,1.0,9.26,55.61,53.0,True
853,20.61,266.19,4.37,1.0,9.14,55.11,53.0,True
854,21.1,263.13,4.34,1.0,9.35,56.0,53.0,True
855,32.66,190.59,3.79,1.0,14.17,77.13,53.0,True
856,18.58,278.97,4.46,1.0,8.29,51.39,53.0,True
857,44.34,117.25,3.22,1.0,19.05,98.48,53.0,True
858,10.78,327.94,4.84,1.0,5.03,37.13,53.0,True
859,23.16,250.22,4.24,1.0,10.21,59.76,53.0,True
860,45.76,108.34,3.16,1.0,19.65,101.08,53.0,True
861,23.51,248.0,4.23,1.0,10.35,60.41,53.0,True
862,9.76,334.3,4.89,1.0,4.61,35.28,53.0,True
863,41.82,133.05,3.35,1.0,18.0,93.88,53.0,True
864,43.84,120.41,3.25,1.0,18.84,97.56,53.0,True
865,8.19,344.18,4.96,1.0,3.95,32.4,53.0,True
866,39.29,148.93,3.47,1.0,16.95,89.26,53.0,True
867,39.52,147.52,3.46,1.0,17.04,89.67,53.0,True
868,13.41,311.41,4.71,1.0,6.13,41.95,53.0,True
869,32.42,192.07,3.8,1.0,14.07,76.7,53.0,True
870,8.39,342.89,4.95,1.0,4.04,32.78,53.0,True
