,nuc,arexp,nd,ns,age,la,ld,target
435,9.32,528.09,1.68,1.0,41.52,213.18,155.76,True
436,9.76,413.01,1.24,1.0,47.39,147.71,179.44,True
437,8.15,827.93,2.85,1.0,26.24,383.77,94.04,True
438,8.32,783.69,2.68,1.0,28.5,358.6,103.15,True
439,9.31,529.18,1.69,1.0,41.47,213.8,155.53,True
440,9.83,396.99,1.17,1.0,48.21,138.59,182.74,True
441,9.95,365.17,1.05,1.0,49.83,120.49,189.29,True
442,9.3,532.91,1.7,1.0,41.28,215.93,154.76,True
443,9.5,480.36,1.5,1.0,43.96,186.03,165.58,True
444,8.18,819.96,2.82,1.0,26.65,379.24,95.68,True
445,9.37,515.51,1.63,1.0,42.17,206.03,158.35,True
446,9.09,586.07,1.91,1.0,38.57,246.17,143.82,True
447,8.29,793.49,2.71,1.0,28.0,364.18,101.13,True
448,9.86,387.51,1.14,1.0,48.69,133.2,184.69,True
449,9.19,560.75,1.81,1.0,39.86,231.77,149.03,True
450,8.21,812.75,2.79,1.0,27.02,375.13,97.17,True
451,9.6,455.18,1.4,1.0,45.24,171.71,170.76,True
452,9.0,610.49,2.0,1.0,37.32,260.06,138.8,True
453,8.22,810.84,2.78,1.0,27.11,374.05,97.56,True
454,10.0,352.11,1.0,1.0,50.49,113.06,191.98,True
455,8.11,838.2,2.89,1.0,25.72,389.62,91.93,True
456,8.4,763.91,2.6,1.0,29.5,347.35,107.22,True
457,9.72,423.54,1.28,1.0,46.85,153.7,177.27,True
458,9.63,446.84,1.37,1.0,45.67,166.96,172.48,True
459,9.63,448.0,1.37,1.0,45.61,167.62,172.24,True
460,8.7,685.47,2.3,1.0,33.5,302.72,123.36,True
461,9.35,519.65,1.65,1.0,41.95,208.38,157.49,True
462,8.43,755.87,2.57,1.0,29.91,342.78,108.87,True
463,8.64,701.19,2.36,1.0,32.7,311.67,120.13,True
464,9.58,459.72,1.42,1.0,45.01,174.28,169.83,True
465,9.87,386.23,1.13,1.0,48.76,132.47,184.96,True
466,9.88,382.56,1.12,1.0,48.94,130.38,185.71,True
467,9.37,513.54,1.63,1.0,42.27,204.91,158.75,True
468,9.3,531.84,1.7,1.0,41.33,215.31,154.99,True
469,9.74,419.06,1.26,1.0,47.08,151.15,178.2,True
470,8.8,660.12,2.2,1.0,34.79,288.3,128.58,True
471,8.99,613.03,2.01,1.0,37.19,261.51,138.27,True
472,9.48,486.5,1.52,1.0,43.64,189.52,164.32,True
473,8.9,635.64,2.1,1.0,36.04,274.37,133.62,True
474,8.27,797.76,2.73,1.0,27.78,366.61,100.25,True
475,8.11,838.43,2.89,1.0,25.71,389.74,91.88,True
476,8.47,747.07,2.53,1.0,30.36,337.77,110.69,True
477,9.79,407.03,1.21,1.0,47.7,144.31,180.67,True
478,9.94,367.67,1.06,1.0,49.7,121.91,188.78,True
479,9.36,516.93,1.64,1.0,42.09,206.83,158.05,True
480,8.2,815.02,2.8,1.0,26.9,376.43,96.7,True
481,8.64,701.78,2.36,1.0,32.67,312.0,120.01,True
482,9.5,481.87,1.5,1.0,43.88,186.89,165.27,True
483,8.78,667.16,2.22,1.0,34.44,292.3,127.13,True
484,9.37,513.43,1.63,1.0,42.27,204.84,158.77,True
485,9.84,393.67,1.16,1.0,48.38,136.71,183.42,True
486,9.22,552.4,1.78,1.0,40.29,227.01,150.75,True
487,9.99,353.66,1.01,1.0,50.42,113.95,191.66,True
488,8.39,767.27,2.61,1.0,29.33,349.26,106.53,True
489,9.62,450.51,1.38,1.0,45.48,169.05,171.72,True
490,9.71,427.84,1.29,1.0,46.63,156.15,176.39,True
491,9.78,409.2,1.22,1.0,47.58,145.54,180.23,True
492,8.75,674.81,2.25,1.0,34.05,296.65,125.56,True
493,10.0,352.56,1.0,1.0,50.47,113.32,191.88,True
494,9.41,504.22,1.59,1.0,42.74,199.6,160.67,True
495,9.73,420.65,1.27,1.0,47.0,152.05,177.87,True
496,9.79,406.83,1.21,1.0,47.71,144.2,180.71,True
497,9.33,523.26,1.67,1.0,41.77,210.44,156.75,True
498,8.91,631.67,2.09,1.0,36.24,272.11,134.44,True
499,9.23,550.09,1.77,1.0,40.4,225.7,151.23,True
500,9.91,374.88,1.09,1.0,49.33,126.02,187.29,True
501,8.38,770.13,2.62,1.0,29.19,350.89,105.94,True
502,8.16,825.14,2.84,1.0,26.38,382.18,94.62,True
503,9.14,573.23,1.86,1.0,39.22,238.86,146.47,True
504,9.69,432.08,1.31,1.0,46.42,158.56,175.52,True
505,8.3,789.08,2.7,1.0,28.22,361.67,102.04,True
506,9.15,570.83,1.85,1.0,39.35,237.5,146.96,True
507,8.69,689.27,2.31,1.0,33.31,304.88,122.58,True
508,9.14,573.82,1.86,1.0,39.19,239.2,146.34,True
509,9.34,521.32,1.66,1.0,41.87,209.33,157.15,True
510,8.49,741.57,2.51,1.0,30.64,334.64,111.82,True
511,9.67,437.69,1.33,1.0,46.13,161.75,174.36,True
512,9.66,438.34,1.34,1.0,46.1,162.12,174.23,True
513,9.41,504.75,1.59,1.0,42.71,199.9,160.56,True
514,9.53,472.96,1.47,1.0,44.33,181.82,167.1,True
515,9.17,565.85,1.83,1.0,39.6,234.66,147.99,True
516,8.62,707.3,2.38,1.0,32.39,315.14,118.87,True
517,8.81,659.22,2.19,1.0,34.84,287.79,128.77,True
518,8.38,770.06,2.62,1.0,29.19,350.85,105.95,True
519,9.58,461.11,1.42,1.0,44.94,175.07,169.54,True
520,9.88,382.31,1.12,1.0,48.95,130.25,185.76,True
521,8.99,612.82,2.01,1.0,37.21,261.39,138.32,True
522,9.74,419.36,1.26,1.0,47.07,151.32,178.14,True
523,9.04,598.21,1.96,1.0,37.95,253.08,141.32,True
524,9.75,415.15,1.25,1.0,47.28,148.93,179.0,True
525,8.22,811.59,2.78,1.0,27.07,374.48,97.4,True
526,9.72,425.04,1.28,1.0,46.78,154.56,176.97,True
527,8.53,731.19,2.47,1.0,31.17,328.73,113.95,True
528,8.43,756.4,2.57,1.0,29.89,343.08,108.76,True
529,9.86,387.96,1.14,1.0,48.67,133.46,184.6,True
530,9.38,511.02,1.62,1.0,42.39,203.47,159.27,True
531,8.73,679.34,2.27,1.0,33.82,299.23,124.63,True
532,8.69,689.77,2.31,1.0,33.28,305.17,122.48,True
533,9.23,550.27,1.77,1.0,40.39,225.8,151.19,True
534,9.08,588.33,1.92,1.0,38.45,247.45,143.36,True
535,8.96,619.21,2.04,1.0,36.88,265.02,137.0,True
536,8.77,669.61,2.23,1.0,34.31,293.7,126.63,True
537,8.29,791.18,2.71,1.0,28.11,362.86,101.61,True
538,9.84,394.45,1.16,1.0,48.34,137.15,183.26,True
539,8.64,702.19,2.36,1.0,32.65,312.23,119.92,True
540,9.96,362.25,1.04,1.0,49.98,118.83,189.89,True
541,9.87,386.47,1.13,1.0,48.74,132.61,184.91,True
542,8.46,748.76,2.54,1.0,30.28,338.73,110.34,True
543,9.72,423.16,1.28,1.0,46.87,153.49,177.35,True
544,9.27,539.07,1.73,1.0,40.96,219.43,153.5,True
545,9.31,530.86,1.69,1.0,41.38,214.76,155.19,True
546,8.14,830.54,2.86,1.0,26.11,385.26,93.5,True
547,9.49,484.29,1.51,1.0,43.76,188.27,164.77,True
548,9.26,543.75,1.74,1.0,40.73,222.09,152.53,True
549,8.4,763.11,2.6,1.0,29.55,346.89,107.38,True
550,9.17,566.8,1.83,1.0,39.55,235.21,147.79,True
551,8.74,675.56,2.26,1.0,34.01,297.08,125.4,True
552,9.92,371.83,1.08,1.0,49.49,124.28,187.92,True
553,8.06,852.39,2.94,1.0,24.99,397.69,89.01,True
554,8.73,680.29,2.27,1.0,33.77,299.78,124.43,True
555,9.07,591.3,1.93,1.0,38.3,249.14,142.75,True
556,9.89,380.31,1.11,1.0,49.06,129.11,186.17,True
557,8.56,723.43,2.44,1.0,31.57,324.32,115.55,True
558,8.59,714.1,2.41,1.0,32.04,319.01,117.47,True
559,8.94,625.06,2.06,1.0,36.58,268.36,135.8,True
560,8.01,864.17,2.99,1.0,24.39,404.39,86.58,True
561,8.32,783.6,2.68,1.0,28.5,358.55,103.17,True
562,8.6,713.49,2.4,1.0,32.07,318.66,117.6,True
563,9.6,455.28,1.4,1.0,45.24,171.76,170.74,True
564,9.11,581.4,1.89,1.0,38.81,243.52,144.78,True
565,8.9,635.49,2.1,1.0,36.05,274.29,133.65,True
566,8.97,616.15,2.03,1.0,37.04,263.28,137.63,True
567,9.6,455.99,1.4,1.0,45.2,172.16,170.6,True
568,9.41,504.64,1.59,1.0,42.72,199.84,160.58,True
569,8.92,629.95,2.08,1.0,36.33,271.13,134.79,True
570,9.0,610.6,2.0,1.0,37.32,260.12,138.77,True
571,8.53,731.8,2.47,1.0,31.14,329.08,113.83,True
572,9.07,592.2,1.93,1.0,38.26,249.66,142.56,True
573,8.16,826.41,2.84,1.0,26.32,382.91,94.36,True
574,9.57,462.29,1.43,1.0,44.88,175.75,169.3,True
575,9.84,391.95,1.16,1.0,48.46,135.73,183.78,True
576,9.91,374.16,1.09,1.0,49.37,125.61,187.44,True
577,9.51,476.95,1.49,1.0,44.13,184.09,166.28,True
578,9.73,421.83,1.27,1.0,46.94,152.73,177.63,True
579,9.78,409.36,1.22,1.0,47.58,145.63,180.19,True
580,8.29,791.77,2.71,1.0,28.08,363.2,101.48,True
581,9.44,497.04,1.56,1.0,43.11,195.52,162.15,True
582,9.02,605.31,1.98,1.0,37.59,257.12,139.86,True
583,8.07,847.98,2.93,1.0,25.22,395.18,89.91,True
584,8.87,642.75,2.13,1.0,35.68,278.42,132.16,True
585,9.78,407.81,1.22,1.0,47.66,144.75,180.51,True
586,9.43,497.58,1.57,1.0,43.08,195.83,162.04,True
587,9.36,517.78,1.64,1.0,42.05,207.32,157.88,True
588,9.11,581.42,1.89,1.0,38.81,243.53,144.78,True
589,9.41,504.01,1.59,1.0,42.75,199.49,160.71,True
590,9.54,470.03,1.46,1.0,44.48,180.15,167.71,True
591,8.8,661.21,2.2,1.0,34.74,288.92,128.36,True
592,9.37,513.75,1.63,1.0,42.26,205.02,158.71,True
593,8.39,766.28,2.61,1.0,29.38,348.7,106.73,True
594,9.05,596.02,1.95,1.0,38.06,251.83,141.77,True
595,9.97,360.54,1.03,1.0,50.06,117.86,190.24,True
596,8.78,665.83,2.22,1.0,34.5,291.55,127.41,True
597,8.4,763.73,2.6,1.0,29.51,347.25,107.26,True
598,9.1,582.92,1.9,1.0,38.73,244.38,144.47,True
599,9.58,460.52,1.42,1.0,44.97,174.74,169.66,True
600,9.11,581.02,1.89,1.0,38.83,243.3,144.86,True
601,9.38,512.3,1.62,1.0,42.33,204.2,159.01,True
602,9.11,581.74,1.89,1.0,38.79,243.71,144.71,True
603,9.69,431.1,1.31,1.0,46.47,158.0,175.72,True
604,9.26,541.83,1.74,1.0,40.82,221.0,152.93,True
605,8.51,736.67,2.49,1.0,30.89,331.85,112.83,True
606,9.11,579.97,1.89,1.0,38.88,242.7,145.08,True
607,8.7,685.73,2.3,1.0,33.49,302.87,123.31,True
608,8.89,636.95,2.11,1.0,35.98,275.12,133.35,True
609,8.85,648.47,2.15,1.0,35.39,281.67,130.98,True
610,8.41,761.36,2.59,1.0,29.63,345.9,107.74,True
611,9.87,385.59,1.13,1.0,48.79,132.11,185.09,True
612,9.87,385.6,1.13,1.0,48.79,132.12,185.08,True
613,9.69,430.82,1.31,1.0,46.48,157.84,175.78,True
614,8.5,737.78,2.5,1.0,30.84,332.48,112.6,True
615,9.84,393.35,1.16,1.0,48.39,136.52,183.49,True
616,9.93,368.82,1.07,1.0,49.64,122.57,188.54,True
617,8.11,837.58,2.89,1.0,25.75,389.26,92.06,True
618,9.69,430.63,1.31,1.0,46.49,157.73,175.82,True
619,9.72,423.98,1.28,1.0,46.83,153.95,177.19,True
620,9.0,608.88,2.0,1.0,37.41,259.15,139.13,True
621,9.21,554.21,1.79,1.0,40.19,228.04,150.38,True
622,8.29,792.9,2.71,1.0,28.03,363.84,101.25,True
623,9.03,601.61,1.97,1.0,37.78,255.01,140.62,True
624,9.43,499.75,1.57,1.0,42.97,197.06,161.59,True
625,9.13,576.89,1.87,1.0,39.04,240.94,145.71,True
626,9.4,506.42,1.6,1.0,42.63,200.86,160.22,True
627,8.58,716.7,2.42,1.0,31.91,320.49,116.93,True
628,8.68,690.88,2.32,1.0,33.23,305.8,122.25,True
629,8.6,711.34,2.4,1.0,32.18,317.44,118.04,True
630,8.85,647.27,2.15,1.0,35.45,280.99,131.23,True
631,8.96,619.82,2.04,1.0,36.85,265.37,136.88,True
632,9.7,429.09,1.3,1.0,46.57,156.86,176.13,True
633,8.66,696.49,2.34,1.0,32.94,308.99,121.1,True
634,9.49,482.06,1.51,1.0,43.87,186.99,165.23,True
635,8.82,654.56,2.18,1.0,35.08,285.14,129.72,True
636,9.8,403.9,1.2,1.0,47.85,142.53,181.32,True
637,8.33,782.71,2.67,1.0,28.55,358.04,103.35,True
638,8.88,640.15,2.12,1.0,35.81,276.94,132.69,True
639,9.61,453.68,1.39,1.0,45.32,170.85,171.07,True
640,8.67,695.37,2.33,1.0,33.0,308.35,121.33,True
641,9.28,537.83,1.72,1.0,41.03,218.72,153.75,True
642,8.9,636.39,2.1,1.0,36.0,274.8,133.46,True
643,8.27,797.45,2.73,1.0,27.79,366.43,100.31,True
644,8.75,674.0,2.25,1.0,34.09,296.2,125.72,True
645,8.19,818.42,2.81,1.0,26.73,378.36,96.0,True
646,9.67,436.6,1.33,1.0,46.19,161.13,174.59,True
647,8.99,611.16,2.01,1.0,37.29,260.44,138.66,True
648,9.29,535.93,1.71,1.0,41.12,217.65,154.14,True
649,8.51,734.78,2.49,1.0,30.99,330.78,113.21,True
650,9.14,573.71,1.86,1.0,39.2,239.14,146.37,True
651,8.72,681.72,2.28,1.0,33.69,300.59,124.14,True
652,9.39,509.77,1.61,1.0,42.46,202.76,159.53,True
653,9.48,485.39,1.52,1.0,43.7,188.89,164.55,True
654,8.56,721.63,2.44,1.0,31.66,323.29,115.92,True
655,8.55,724.14,2.45,1.0,31.53,324.72,115.4,True
656,8.42,758.26,2.58,1.0,29.79,344.14,108.38,True
657,8.77,668.98,2.23,1.0,34.34,293.34,126.76,True
658,8.37,772.26,2.63,1.0,29.08,352.1,105.5,True
659,8.52,733.6,2.48,1.0,31.05,330.11,113.46,True
660,9.47,487.22,1.53,1.0,43.61,189.93,164.17,True
661,9.87,385.47,1.13,1.0,48.79,132.04,185.11,True
662,8.53,729.66,2.47,1.0,31.25,327.86,114.27,True
663,9.99,355.84,1.01,1.0,50.3,115.18,191.21,True
664,9.41,502.73,1.59,1.0,42.82,198.76,160.98,True
665,8.09,844.96,2.91,1.0,25.37,393.46,90.54,True
666,8.14,830.81,2.86,1.0,26.09,385.41,93.45,True
667,9.81,400.48,1.19,1.0,48.03,140.58,182.02,True
668,9.24,547.59,1.76,1.0,40.53,224.27,151.74,True
669,8.92,629.12,2.08,1.0,36.37,270.66,134.96,True
670,8.5,738.53,2.5,1.0,30.8,332.91,112.44,True
671,8.55,726.6,2.45,1.0,31.41,326.12,114.9,True
672,8.62,706.75,2.38,1.0,32.42,314.83,118.98,True
673,9.41,503.64,1.59,1.0,42.77,199.28,160.79,True
674,8.14,830.91,2.86,1.0,26.09,385.47,93.43,True
675,9.98,357.72,1.02,1.0,50.21,116.25,190.82,True
676,9.68,434.65,1.32,1.0,46.29,160.02,174.99,True
677,8.39,767.85,2.61,1.0,29.3,349.59,106.41,True
678,9.25,544.32,1.75,1.0,40.7,222.42,152.42,True
679,9.98,358.0,1.02,1.0,50.19,116.41,190.76,True
680,8.64,700.98,2.36,1.0,32.71,311.54,120.17,True
681,8.8,660.66,2.2,1.0,34.77,288.6,128.47,True
682,8.08,846.73,2.92,1.0,25.28,394.47,90.17,True
683,9.41,504.02,1.59,1.0,42.75,199.49,160.71,True
684,9.22,552.81,1.78,1.0,40.26,227.25,150.67,True
685,9.09,585.7,1.91,1.0,38.59,245.96,143.9,True
686,8.1,841.3,2.9,1.0,25.56,391.38,91.29,True
687,8.92,629.41,2.08,1.0,36.36,270.83,134.9,True
688,9.4,507.55,1.6,1.0,42.57,201.49,159.98,True
689,8.1,840.51,2.9,1.0,25.6,390.93,91.45,True
690,9.2,558.28,1.8,1.0,39.99,230.36,149.54,True
691,9.44,495.85,1.56,1.0,43.17,194.84,162.39,True
692,9.33,523.84,1.67,1.0,41.74,210.77,156.63,True
693,8.57,720.84,2.43,1.0,31.7,322.85,116.08,True
694,8.25,802.23,2.75,1.0,27.55,369.15,99.33,True
695,9.01,608.01,1.99,1.0,37.45,258.65,139.31,True
696,9.4,507.76,1.6,1.0,42.56,201.62,159.94,True
697,9.08,589.5,1.92,1.0,38.39,248.12,143.12,True
698,8.5,738.61,2.5,1.0,30.79,332.96,112.43,True
699,8.06,850.31,2.94,1.0,25.1,396.51,89.43,True
700,9.18,564.13,1.82,1.0,39.69,233.69,148.34,True
701,9.14,573.42,1.86,1.0,39.21,238.97,146.43,True
702,9.35,520.11,1.65,1.0,41.93,208.65,157.4,True
703,9.83,395.15,1.17,1.0,48.3,137.55,183.12,True
704,9.08,589.18,1.92,1.0,38.41,247.94,143.18,True
705,9.46,492.07,1.54,1.0,43.36,192.69,163.17,True
706,9.04,599.98,1.96,1.0,37.86,254.09,140.96,True
707,9.36,516.19,1.64,1.0,42.13,206.41,158.21,True
708,8.88,641.32,2.12,1.0,35.75,277.6,132.45,True
709,9.51,478.2,1.49,1.0,44.07,184.8,166.02,True
710,9.7,428.71,1.3,1.0,46.59,156.64,176.21,True
711,9.27,539.21,1.73,1.0,40.96,219.51,153.47,True
712,9.37,513.76,1.63,1.0,42.25,205.03,158.71,True
713,9.52,475.38,1.48,1.0,44.21,183.19,166.61,True
714,9.53,474.22,1.47,1.0,44.27,182.54,166.84,True
715,8.3,789.42,2.7,1.0,28.2,361.86,101.97,True
716,8.94,624.63,2.06,1.0,36.6,268.11,135.89,True
717,9.56,465.27,1.44,1.0,44.73,177.44,168.69,True
718,8.96,618.93,2.04,1.0,36.89,264.87,137.06,True
719,9.63,448.52,1.37,1.0,45.58,167.92,172.13,True
720,8.26,799.55,2.74,1.0,27.69,367.62,99.88,True
721,9.15,570.88,1.85,1.0,39.34,237.53,146.95,True
722,8.3,788.66,2.7,1.0,28.24,361.43,102.12,True
723,9.5,481.16,1.5,1.0,43.92,186.48,165.42,True
724,8.82,656.64,2.18,1.0,34.97,286.32,129.3,True
725,8.33,781.15,2.67,1.0,28.63,357.16,103.67,True
726,9.15,572.05,1.85,1.0,39.28,238.2,146.71,True
727,9.24,546.67,1.76,1.0,40.58,223.75,151.93,True
728,8.65,699.05,2.35,1.0,32.81,310.45,120.57,True
729,9.75,415.14,1.25,1.0,47.28,148.92,179.0,True
730,8.99,611.68,2.01,1.0,37.26,260.74,138.55,True
731,8.95,621.94,2.05,1.0,36.74,266.58,136.44,True
732,9.0,610.57,2.0,1.0,37.32,260.11,138.78,True
733,8.16,825.37,2.84,1.0,26.37,382.32,94.57,True
734,9.55,468.55,1.45,1.0,44.56,179.31,168.01,True
735,9.19,560.14,1.81,1.0,39.89,231.42,149.16,True
736,9.51,478.94,1.49,1.0,44.03,185.22,165.87,True
737,9.84,392.33,1.16,1.0,48.44,135.95,183.7,True
738,8.35,776.46,2.65,1.0,28.86,354.49,104.63,True
739,8.91,633.75,2.09,1.0,36.14,273.3,134.01,True
740,9.0,608.43,2.0,1.0,37.43,258.89,139.22,True
741,8.3,789.77,2.7,1.0,28.19,362.06,101.9,True
742,9.81,401.38,1.19,1.0,47.98,141.09,181.84,True
743,8.84,649.72,2.16,1.0,35.32,282.39,130.72,True
744,8.11,839.28,2.89,1.0,25.66,390.23,91.7,True
745,8.75,674.39,2.25,1.0,34.07,296.42,125.64,True
746,8.73,678.7,2.27,1.0,33.85,298.87,124.76,True
747,9.54,470.06,1.46,1.0,44.48,180.17,167.7,True
748,9.45,494.13,1.55,1.0,43.26,193.86,162.75,True
749,8.62,707.93,2.38,1.0,32.36,315.5,118.74,True
750,8.9,634.16,2.1,1.0,36.12,273.53,133.92,True
751,8.76,670.41,2.24,1.0,34.27,294.15,126.46,True
752,9.32,527.14,1.68,1.0,41.57,212.64,155.95,True
753,9.42,500.8,1.58,1.0,42.92,197.66,161.37,True
754,8.5,738.11,2.5,1.0,30.82,332.67,112.53,True
755,8.04,855.68,2.96,1.0,24.83,399.56,88.33,True
756,8.45,751.6,2.55,1.0,30.13,340.35,109.75,True
757,9.99,355.73,1.01,1.0,50.31,115.12,191.23,True
758,9.33,524.57,1.67,1.0,41.7,211.18,156.48,True
759,9.7,428.27,1.3,1.0,46.61,156.39,176.3,True
760,8.26,800.76,2.74,1.0,27.63,368.31,99.63,True
761,8.65,699.45,2.35,1.0,32.79,310.68,120.49,True
762,9.35,519.9,1.65,1.0,41.94,208.52,157.44,True
763,9.38,512.35,1.62,1.0,42.33,204.23,159.0,True
764,8.08,845.71,2.92,1.0,25.34,393.89,90.38,True
765,9.76,413.36,1.24,1.0,47.37,147.91,179.37,True
766,8.89,636.9,2.11,1.0,35.98,275.09,133.36,True
767,9.28,537.35,1.72,1.0,41.05,218.45,153.85,True
768,9.97,359.76,1.03,1.0,50.1,117.42,190.4,True
769,8.24,804.71,2.76,1.0,27.42,370.56,98.82,True
770,9.94,366.94,1.06,1.0,49.74,121.5,188.93,True
771,8.14,829.67,2.86,1.0,26.15,384.76,93.68,True
772,8.5,738.63,2.5,1.0,30.79,332.97,112.42,True
773,9.24,547.87,1.76,1.0,40.52,224.44,151.68,True
774,8.6,712.1,2.4,1.0,32.15,317.87,117.88,True
775,9.71,425.67,1.29,1.0,46.75,154.91,176.84,True
776,8.82,655.28,2.18,1.0,35.04,285.54,129.58,True
777,8.95,622.11,2.05,1.0,36.73,266.68,136.4,True
778,8.45,750.87,2.55,1.0,30.17,339.93,109.9,True
779,9.91,375.04,1.09,1.0,49.33,126.11,187.26,True
780,8.29,791.64,2.71,1.0,28.09,363.12,101.51,True
781,9.07,591.04,1.93,1.0,38.32,249.0,142.8,True
782,9.07,592.01,1.93,1.0,38.27,249.55,142.6,True
783,9.7,428.3,1.3,1.0,46.61,156.41,176.3,True
784,8.15,829.49,2.85,1.0,26.16,384.66,93.72,True
785,9.4,505.66,1.6,1.0,42.67,200.42,160.37,True
786,8.75,674.09,2.25,1.0,34.08,296.25,125.71,True
787,8.47,746.21,2.53,1.0,30.41,337.28,110.86,True
788,9.84,394.04,1.16,1.0,48.36,136.92,183.35,True
789,8.74,676.79,2.26,1.0,33.95,297.78,125.15,True
790,9.41,502.78,1.59,1.0,42.81,198.78,160.97,True
791,9.63,446.44,1.37,1.0,45.69,166.73,172.56,True
792,9.73,422.5,1.27,1.0,46.91,153.11,177.49,True
793,9.94,367.52,1.06,1.0,49.71,121.83,188.81,True
794,8.85,648.68,2.15,1.0,35.38,281.79,130.94,True
795,8.16,827.04,2.84,1.0,26.29,383.26,94.23,True
796,8.64,701.71,2.36,1.0,32.68,311.96,120.02,True
797,9.96,361.31,1.04,1.0,50.03,118.3,190.08,True
798,8.52,733.92,2.48,1.0,31.03,330.29,113.39,True
799,9.53,472.39,1.47,1.0,44.36,181.49,167.22,True
800,8.77,668.94,2.23,1.0,34.35,293.32,126.77,True
801,9.44,496.36,1.56,1.0,43.14,195.13,162.29,True
802,9.26,542.63,1.74,1.0,40.78,221.46,152.76,True
803,9.21,556.02,1.79,1.0,40.1,229.08,150.01,True
804,8.49,741.27,2.51,1.0,30.66,334.47,111.88,True
805,8.3,789.36,2.7,1.0,28.21,361.83,101.98,True
806,9.98,356.46,1.02,1.0,50.27,115.54,191.08,True
807,8.06,851.86,2.94,1.0,25.02,397.39,89.12,True
808,9.34,522.88,1.66,1.0,41.79,210.22,156.83,True
809,9.27,540.33,1.73,1.0,40.9,220.15,153.24,True
810,9.59,457.71,1.41,1.0,45.11,173.14,170.24,True
811,8.48,744.13,2.52,1.0,30.51,336.09,111.29,True
812,9.03,603.0,1.97,1.0,37.71,255.8,140.34,True
813,9.85,390.82,1.15,1.0,48.52,135.09,184.01,True
814,9.4,507.31,1.6,1.0,42.58,201.36,160.03,True
815,9.29,535.12,1.71,1.0,41.17,217.18,154.31,True
816,9.61,453.21,1.39,1.0,45.34,170.58,171.17,True
817,8.41,761.95,2.59,1.0,29.6,346.23,107.62,True
818,8.36,774.75,2.64,1.0,28.95,353.52,104.99,True
819,9.16,568.4,1.84,1.0,39.47,236.12,147.46,True
820,9.44,496.46,1.56,1.0,43.14,195.19,162.27,True
821,8.51,735.33,2.49,1.0,30.96,331.09,113.1,True
822,9.55,468.74,1.45,1.0,44.55,179.42,167.97,True
823,9.04,598.85,1.96,1.0,37.92,253.44,141.19,True
824,9.12,579.57,1.88,1.0,38.9,242.47,145.16,True
825,9.94,368.04,1.06,1.0,49.68,122.13,188.7,True
826,8.02,862.91,2.98,1.0,24.46,403.67,86.84,True
827,9.55,466.74,1.45,1.0,44.65,178.28,168.38,True
828,8.13,833.98,2.87,1.0,25.93,387.22,92.8,True
829,8.71,685.17,2.29,1.0,33.52,302.55,123.43,True
830,9.58,459.19,1.42,1.0,45.04,173.98,169.94,True
831,9.75,415.29,1.25,1.0,47.27,149.01,178.97,True
832,9.18,564.09,1.82,1.0,39.69,233.67,148.35,True
833,9.9,377.2,1.1,1.0,49.22,127.34,186.81,True
834,9.49,483.62,1.51,1.0,43.79,187.88,164.91,True
835,8.81,658.28,2.19,1.0,34.89,287.25,128.96,True
836,9.15,570.42,1.85,1.0,39.37,237.27,147.04,True
837,8.29,791.98,2.71,1.0,28.07,363.32,101.44,True
838,9.29,535.24,1.71,1.0,41.16,217.25,154.28,True
839,9.2,558.7,1.8,1.0,39.96,230.6,149.46,True
840,9.4,507.27,1.6,1.0,42.59,201.34,160.04,True
841,9.63,446.91,1.37,1.0,45.66,167.0,172.47,True
842,9.42,502.1,1.58,1.0,42.85,198.4,161.11,True
843,9.69,431.11,1.31,1.0,46.47,158.01,175.72,True
844,9.94,367.98,1.06,1.0,49.69,122.09,188.71,True
845,9.43,497.67,1.57,1.0,43.08,195.87,162.02,True
846,8.03,858.61,2.97,1.0,24.68,401.22,87.73,True
847,9.84,393.31,1.16,1.0,48.39,136.5,183.5,True
848,9.73,422.53,1.27,1.0,46.91,153.13,177.48,True
849,9.63,448.33,1.37,1.0,45.59,167.81,172.17,True
850,9.6,456.15,1.4,1.0,45.19,172.26,170.56,True
851,8.56,723.59,2.44,1.0,31.56,324.41,115.52,True
852,8.92,629.13,2.08,1.0,36.37,270.67,134.96,True
853,9.64,445.01,1.36,1.0,45.76,165.92,172.86,True
854,9.02,604.37,1.98,1.0,37.64,256.58,140.06,True
855,8.25,803.0,2.75,1.0,27.51,369.59,99.17,True
856,8.81,657.94,2.19,1.0,34.91,287.06,129.03,True
857,9.81,400.56,1.19,1.0,48.02,140.63,182.0,True
858,9.26,541.67,1.74,1.0,40.83,220.91,152.96,True
859,8.89,638.21,2.11,1.0,35.91,275.83,133.09,True
860,8.67,695.32,2.33,1.0,33.0,308.33,121.34,True
861,9.18,564.28,1.82,1.0,39.68,233.77,148.31,True
862,8.3,789.04,2.7,1.0,28.22,361.65,102.05,True
863,9.0,608.62,2.0,1.0,37.42,259.0,139.18,True
864,8.12,835.8,2.88,1.0,25.84,388.25,92.42,True
865,9.67,437.01,1.33,1.0,46.17,161.36,174.5,True
866,8.52,733.87,2.48,1.0,31.04,330.26,113.4,True
867,9.54,470.98,1.46,1.0,44.44,180.69,167.51,True
868,9.47,487.63,1.53,1.0,43.59,190.16,164.08,True
869,9.57,462.12,1.43,1.0,44.89,175.65,169.34,True
870,8.49,741.11,2.51,1.0,30.67,334.38,111.91,True
