,nuc,arexp,nd,ns,age,la,ld,target
435,1.53,809.12,1.3,1.0,2.5,4.11,2.1,True
436,3.01,694.18,2.15,1.0,3.92,10.05,2.38,True
437,3.37,666.65,2.35,1.0,4.26,11.48,2.45,True
438,1.38,820.13,1.22,1.0,2.37,3.54,2.07,True
439,6.21,446.81,3.98,1.0,6.97,22.85,2.99,True
440,2.33,746.68,1.76,1.0,3.27,7.34,2.25,True
441,2.98,696.7,2.13,1.0,3.89,9.92,2.38,True
442,6.17,449.97,3.96,1.0,6.93,22.69,2.99,True
443,2.86,706.11,2.06,1.0,3.77,9.44,2.35,True
444,1.22,832.92,1.12,1.0,2.21,2.87,2.04,True
445,6.23,445.78,3.99,1.0,6.98,22.91,3.0,True
446,4.07,612.27,2.76,1.0,4.93,14.29,2.59,True
447,2.34,746.2,1.77,1.0,3.28,7.36,2.26,True
448,5.45,505.84,3.54,1.0,6.24,19.8,2.85,True
449,4.54,576.43,3.02,1.0,5.37,16.15,2.67,True
450,2.83,708.69,2.04,1.0,3.74,9.3,2.35,True
451,2.68,720.29,1.96,1.0,3.6,8.7,2.32,True
452,3.12,685.7,2.21,1.0,4.02,10.49,2.4,True
453,4.92,547.1,3.24,1.0,5.73,17.66,2.75,True
454,5.91,469.94,3.81,1.0,6.68,21.66,2.94,True
455,3.58,650.75,2.47,1.0,4.45,12.3,2.49,True
456,2.05,769.02,1.6,1.0,3.0,6.18,2.2,True
457,2.3,749.17,1.74,1.0,3.24,7.21,2.25,True
458,2.06,767.86,1.61,1.0,3.01,6.24,2.2,True
459,1.48,812.91,1.27,1.0,2.45,3.91,2.09,True
460,5.51,500.93,3.58,1.0,6.3,20.05,2.86,True
461,3.04,692.26,2.16,1.0,3.94,10.15,2.39,True
462,4.42,585.82,2.95,1.0,5.25,15.66,2.65,True
463,4.25,598.71,2.86,1.0,5.09,14.99,2.62,True
464,4.97,542.57,3.27,1.0,5.79,17.9,2.76,True
465,5.33,515.09,3.47,1.0,6.12,19.32,2.82,True
466,1.95,776.18,1.54,1.0,2.91,5.81,2.18,True
467,1.36,822.34,1.2,1.0,2.34,3.42,2.07,True
468,3.35,667.87,2.35,1.0,4.24,11.42,2.45,True
469,1.92,778.59,1.53,1.0,2.88,5.69,2.18,True
470,1.88,782.08,1.5,1.0,2.83,5.51,2.17,True
471,5.7,486.34,3.69,1.0,6.48,20.81,2.9,True
472,3.85,629.18,2.63,1.0,4.72,13.42,2.54,True
473,5.77,481.3,3.72,1.0,6.54,21.07,2.91,True
474,2.79,711.13,2.03,1.0,3.71,9.18,2.34,True
475,3.2,679.79,2.26,1.0,4.1,10.8,2.42,True
476,2.68,719.71,1.96,1.0,3.6,8.73,2.32,True
477,5.62,492.83,3.64,1.0,6.4,20.47,2.88,True
478,5.89,471.58,3.8,1.0,6.66,21.57,2.93,True
479,2.59,727.11,1.91,1.0,3.51,8.35,2.3,True
480,2.79,711.35,2.02,1.0,3.71,9.17,2.34,True
481,5.78,480.08,3.73,1.0,6.56,21.13,2.91,True
482,2.99,695.76,2.14,1.0,3.9,9.97,2.38,True
483,6.04,460.58,3.88,1.0,6.8,22.14,2.96,True
484,1.34,823.35,1.2,1.0,2.33,3.37,2.07,True
485,5.74,483.1,3.71,1.0,6.52,20.98,2.9,True
486,3.21,678.71,2.26,1.0,4.11,10.85,2.42,True
487,3.55,652.76,2.46,1.0,4.43,12.2,2.49,True
488,2.75,714.51,2.0,1.0,3.67,9.0,2.33,True
489,1.69,796.63,1.39,1.0,2.66,4.75,2.13,True
490,2.03,770.0,1.59,1.0,2.98,6.13,2.2,True
491,1.32,825.29,1.18,1.0,2.3,3.27,2.06,True
492,1.32,824.75,1.19,1.0,2.31,3.3,2.06,True
493,1.61,802.83,1.35,1.0,2.58,4.43,2.12,True
494,5.77,481.32,3.72,1.0,6.54,21.07,2.91,True
495,3.28,673.22,2.31,1.0,4.18,11.14,2.44,True
496,5.84,475.72,3.77,1.0,6.61,21.36,2.92,True
497,5.3,517.08,3.46,1.0,6.1,19.22,2.82,True
498,3.73,639.16,2.56,1.0,4.6,12.9,2.52,True
499,2.37,743.98,1.78,1.0,3.3,7.48,2.26,True
500,4.92,546.56,3.24,1.0,5.74,17.69,2.75,True
501,1.96,775.43,1.55,1.0,2.92,5.85,2.18,True
502,4.51,578.71,3.0,1.0,5.34,16.03,2.67,True
503,3.23,677.68,2.27,1.0,4.12,10.91,2.42,True
504,2.25,753.08,1.72,1.0,3.19,7.01,2.24,True
505,5.51,500.84,3.58,1.0,6.3,20.06,2.86,True
506,5.45,506.05,3.54,1.0,6.24,19.79,2.85,True
507,3.24,676.81,2.28,1.0,4.13,10.95,2.43,True
508,3.21,678.84,2.26,1.0,4.11,10.85,2.42,True
509,4.51,578.2,3.01,1.0,5.35,16.06,2.67,True
510,3.01,694.38,2.15,1.0,3.92,10.04,2.38,True
511,1.33,824.25,1.19,1.0,2.32,3.32,2.06,True
512,5.54,498.98,3.59,1.0,6.32,20.15,2.86,True
513,1.61,802.56,1.35,1.0,2.58,4.45,2.12,True
514,6.22,446.06,3.98,1.0,6.97,22.89,2.99,True
515,3.41,663.85,2.37,1.0,4.29,11.62,2.46,True
516,5.34,514.34,3.48,1.0,6.13,19.36,2.83,True
517,2.98,696.55,2.13,1.0,3.89,9.93,2.38,True
518,5.55,497.95,3.6,1.0,6.34,20.21,2.87,True
519,3.8,633.69,2.6,1.0,4.66,13.18,2.53,True
520,5.54,499.27,3.59,1.0,6.32,20.14,2.86,True
521,3.35,668.14,2.34,1.0,4.24,11.4,2.45,True
522,4.57,573.88,3.04,1.0,5.4,16.28,2.68,True
523,2.4,741.69,1.8,1.0,3.33,7.6,2.27,True
524,4.53,576.81,3.02,1.0,5.36,16.13,2.67,True
525,4.44,583.73,2.97,1.0,5.28,15.77,2.66,True
526,5.92,469.25,3.81,1.0,6.69,21.69,2.94,True
527,2.09,765.83,1.62,1.0,3.03,6.35,2.21,True
528,5.64,491.54,3.65,1.0,6.41,20.54,2.88,True
529,3.29,672.91,2.31,1.0,4.18,11.15,2.44,True
530,4.63,569.18,3.07,1.0,5.46,16.52,2.69,True
531,4.63,569.47,3.07,1.0,5.45,16.51,2.69,True
532,3.15,683.5,2.23,1.0,4.05,10.61,2.41,True
533,2.21,755.93,1.69,1.0,3.16,6.86,2.23,True
534,2.92,701.64,2.1,1.0,3.83,9.67,2.37,True
535,2.57,728.33,1.9,1.0,3.5,8.29,2.3,True
536,5.74,483.32,3.71,1.0,6.52,20.97,2.9,True
537,1.78,789.78,1.44,1.0,2.74,5.11,2.15,True
538,5.44,506.61,3.54,1.0,6.23,19.76,2.85,True
539,4.84,552.91,3.19,1.0,5.66,17.36,2.73,True
540,1.04,846.85,1.02,1.0,2.04,2.15,2.01,True
541,3.12,686.15,2.21,1.0,4.02,10.47,2.4,True
542,5.64,491.13,3.65,1.0,6.42,20.56,2.88,True
543,5.98,464.72,3.85,1.0,6.74,21.93,2.95,True
544,4.51,578.8,3.0,1.0,5.34,16.02,2.67,True
545,4.4,586.75,2.94,1.0,5.24,15.61,2.65,True
546,3.41,663.78,2.38,1.0,4.29,11.63,2.46,True
547,5.15,529.16,3.37,1.0,5.95,18.59,2.79,True
548,1.44,816.05,1.25,1.0,2.42,3.75,2.08,True
549,3.92,623.98,2.67,1.0,4.78,13.69,2.56,True
550,5.98,465.22,3.84,1.0,6.74,21.9,2.95,True
551,4.98,542.12,3.27,1.0,5.79,17.92,2.76,True
552,1.26,829.77,1.15,1.0,2.25,3.04,2.05,True
553,4.36,590.33,2.92,1.0,5.2,15.43,2.64,True
554,4.49,580.03,2.99,1.0,5.32,15.96,2.66,True
555,4.21,601.35,2.84,1.0,5.06,14.86,2.61,True
556,3.98,619.16,2.71,1.0,4.84,13.94,2.57,True
557,3.24,676.83,2.28,1.0,4.13,10.95,2.43,True
558,1.97,774.76,1.55,1.0,2.92,5.88,2.18,True
559,1.18,835.69,1.1,1.0,2.17,2.73,2.03,True
560,3.09,688.42,2.19,1.0,3.99,10.35,2.4,True
561,5.1,532.97,3.34,1.0,5.9,18.4,2.78,True
562,4.82,554.53,3.18,1.0,5.64,17.28,2.73,True
563,1.26,829.78,1.15,1.0,2.25,3.04,2.05,True
564,4.2,602.18,2.83,1.0,5.05,14.81,2.61,True
565,6.12,454.27,3.92,1.0,6.87,22.47,2.97,True
566,2.34,745.99,1.77,1.0,3.28,7.37,2.26,True
567,3.95,621.97,2.68,1.0,4.81,13.79,2.56,True
568,5.15,529.08,3.37,1.0,5.95,18.6,2.79,True
569,2.97,697.59,2.13,1.0,3.88,9.88,2.38,True
570,3.84,630.23,2.62,1.0,4.71,13.36,2.54,True
571,4.35,590.77,2.92,1.0,5.19,15.41,2.64,True
572,3.88,627.17,2.65,1.0,4.74,13.52,2.55,True
573,2.15,760.87,1.66,1.0,3.1,6.6,2.22,True
574,3.1,687.45,2.2,1.0,4.0,10.4,2.4,True
575,1.15,838.58,1.08,1.0,2.14,2.58,2.03,True
576,1.12,840.78,1.07,1.0,2.11,2.47,2.02,True
577,4.37,589.65,2.92,1.0,5.21,15.46,2.64,True
578,4.88,550.13,3.22,1.0,5.69,17.51,2.74,True
579,3.66,644.21,2.52,1.0,4.53,12.64,2.51,True
580,5.73,483.99,3.7,1.0,6.51,20.93,2.9,True
581,4.17,604.88,2.81,1.0,5.02,14.68,2.6,True
582,4.38,588.49,2.93,1.0,5.22,15.52,2.64,True
583,3.89,626.07,2.65,1.0,4.76,13.58,2.55,True
584,4.8,555.79,3.17,1.0,5.62,17.22,2.72,True
585,2.76,714.13,2.0,1.0,3.67,9.02,2.33,True
586,5.14,529.63,3.37,1.0,5.94,18.57,2.79,True
587,4.87,550.89,3.21,1.0,5.68,17.47,2.74,True
588,2.87,705.16,2.07,1.0,3.78,9.49,2.36,True
589,4.85,552.54,3.2,1.0,5.66,17.38,2.73,True
590,3.44,661.4,2.39,1.0,4.32,11.75,2.46,True
591,4.26,598.11,2.86,1.0,5.1,15.03,2.62,True
592,6.1,455.73,3.91,1.0,6.86,22.39,2.97,True
593,2.2,756.8,1.69,1.0,3.15,6.81,2.23,True
594,5.17,527.43,3.38,1.0,5.97,18.68,2.79,True
595,1.87,782.73,1.5,1.0,2.83,5.47,2.17,True
596,2.76,713.82,2.01,1.0,3.68,9.04,2.34,True
597,5.39,510.14,3.51,1.0,6.19,19.58,2.84,True
598,4.39,588.08,2.93,1.0,5.22,15.54,2.64,True
599,2.12,763.24,1.64,1.0,3.07,6.48,2.21,True
600,2.12,762.92,1.64,1.0,3.07,6.5,2.21,True
601,5.1,532.74,3.34,1.0,5.91,18.41,2.78,True
602,1.41,818.45,1.23,1.0,2.39,3.62,2.08,True
603,3.05,691.47,2.17,1.0,3.95,10.19,2.39,True
604,1.4,818.94,1.23,1.0,2.38,3.6,2.08,True
605,1.57,805.95,1.32,1.0,2.54,4.27,2.11,True
606,1.27,828.83,1.16,1.0,2.26,3.09,2.05,True
607,4.32,593.48,2.9,1.0,5.16,15.27,2.63,True
608,3.17,681.87,2.24,1.0,4.07,10.69,2.41,True
609,4.81,555.64,3.17,1.0,5.62,17.22,2.72,True
610,1.14,839.17,1.08,1.0,2.13,2.55,2.03,True
611,3.54,653.75,2.45,1.0,4.42,12.15,2.48,True
612,1.05,845.84,1.03,1.0,2.05,2.21,2.01,True
613,2.79,711.5,2.02,1.0,3.7,9.16,2.34,True
614,2.29,750.12,1.74,1.0,3.23,7.16,2.25,True
615,5.0,541.0,3.28,1.0,5.8,17.98,2.76,True
616,3.75,637.41,2.57,1.0,4.62,12.99,2.52,True
617,5.86,473.83,3.78,1.0,6.63,21.46,2.93,True
618,3.1,687.65,2.2,1.0,4.0,10.39,2.4,True
619,5.03,538.2,3.3,1.0,5.84,18.13,2.77,True
620,3.67,643.29,2.53,1.0,4.54,12.69,2.51,True
621,5.12,531.58,3.35,1.0,5.92,18.47,2.78,True
622,2.31,748.87,1.75,1.0,3.24,7.22,2.25,True
623,4.07,612.38,2.76,1.0,4.93,14.29,2.59,True
624,4.6,571.75,3.06,1.0,5.43,16.39,2.69,True
625,3.88,627.33,2.64,1.0,4.74,13.51,2.55,True
626,3.82,631.74,2.61,1.0,4.69,13.29,2.54,True
627,4.91,547.5,3.23,1.0,5.72,17.64,2.74,True
628,2.11,763.85,1.64,1.0,3.06,6.45,2.21,True
629,5.51,500.94,3.58,1.0,6.3,20.05,2.86,True
630,4.54,576.41,3.02,1.0,5.37,16.15,2.67,True
631,3.6,648.93,2.49,1.0,4.48,12.4,2.5,True
632,1.61,802.48,1.35,1.0,2.58,4.45,2.12,True
633,1.3,826.58,1.17,1.0,2.29,3.2,2.06,True
634,4.31,593.9,2.89,1.0,5.15,15.24,2.63,True
635,2.88,704.5,2.07,1.0,3.79,9.52,2.36,True
636,2.03,770.18,1.59,1.0,2.98,6.12,2.2,True
637,3.16,682.84,2.23,1.0,4.06,10.64,2.41,True
638,3.11,687.09,2.2,1.0,4.01,10.42,2.4,True
639,5.0,540.45,3.29,1.0,5.81,18.01,2.76,True
640,2.77,712.97,2.01,1.0,3.69,9.08,2.34,True
641,4.74,560.85,3.14,1.0,5.56,16.95,2.71,True
642,1.58,804.91,1.33,1.0,2.55,4.32,2.11,True
643,1.75,791.6,1.43,1.0,2.72,5.01,2.14,True
644,2.24,754.0,1.71,1.0,3.18,6.96,2.24,True
645,3.42,662.67,2.38,1.0,4.31,11.69,2.46,True
646,5.7,486.26,3.69,1.0,6.48,20.81,2.9,True
647,1.75,791.57,1.43,1.0,2.72,5.02,2.14,True
648,5.54,499.25,3.59,1.0,6.32,20.14,2.86,True
649,5.44,506.87,3.54,1.0,6.23,19.75,2.85,True
650,5.51,501.05,3.58,1.0,6.3,20.05,2.86,True
651,5.25,521.18,3.43,1.0,6.05,19.01,2.81,True
652,1.16,837.57,1.09,1.0,2.15,2.63,2.03,True
653,1.97,774.95,1.55,1.0,2.92,5.87,2.18,True
654,3.56,651.95,2.46,1.0,4.44,12.24,2.49,True
655,1.25,830.39,1.14,1.0,2.24,3.01,2.05,True
656,3.13,685.16,2.22,1.0,4.03,10.52,2.41,True
657,5.68,487.94,3.68,1.0,6.46,20.73,2.89,True
658,3.41,663.55,2.38,1.0,4.3,11.64,2.46,True
659,4.42,585.14,2.96,1.0,5.26,15.7,2.65,True
660,4.58,573.06,3.05,1.0,5.41,16.32,2.68,True
661,3.07,689.59,2.18,1.0,3.97,10.29,2.39,True
662,3.07,689.59,2.18,1.0,3.97,10.29,2.39,True
663,3.6,648.76,2.49,1.0,4.48,12.4,2.5,True
664,2.78,712.22,2.02,1.0,3.7,9.12,2.34,True
665,5.87,473.24,3.78,1.0,6.64,21.49,2.93,True
666,4.46,582.55,2.98,1.0,5.29,15.83,2.66,True
667,4.18,603.7,2.82,1.0,5.03,14.74,2.61,True
668,4.7,563.59,3.12,1.0,5.53,16.81,2.71,True
669,2.62,724.34,1.93,1.0,3.55,8.49,2.31,True
670,5.32,515.77,3.47,1.0,6.12,19.29,2.82,True
671,2.37,743.79,1.78,1.0,3.31,7.49,2.26,True
672,5.95,467.5,3.83,1.0,6.71,21.78,2.94,True
673,1.23,831.87,1.13,1.0,2.22,2.93,2.04,True
674,1.95,776.55,1.54,1.0,2.9,5.79,2.18,True
675,3.57,651.23,2.47,1.0,4.45,12.28,2.49,True
676,1.61,802.79,1.35,1.0,2.58,4.43,2.12,True
677,3.64,645.63,2.51,1.0,4.52,12.57,2.5,True
678,2.25,753.17,1.71,1.0,3.19,7.0,2.24,True
679,3.7,641.09,2.54,1.0,4.57,12.8,2.51,True
680,5.43,507.15,3.53,1.0,6.22,19.73,2.84,True
681,2.58,728.03,1.9,1.0,3.5,8.3,2.3,True
682,6.04,460.01,3.88,1.0,6.8,22.17,2.96,True
683,4.79,557.06,3.16,1.0,5.61,17.15,2.72,True
684,2.62,724.27,1.93,1.0,3.55,8.5,2.31,True
685,3.98,619.64,2.7,1.0,4.84,13.91,2.57,True
686,6.09,456.23,3.91,1.0,6.85,22.37,2.97,True
687,1.98,773.95,1.56,1.0,2.93,5.93,2.19,True
688,2.15,761.09,1.66,1.0,3.09,6.59,2.22,True
689,1.56,806.47,1.32,1.0,2.53,4.24,2.11,True
690,2.99,695.63,2.14,1.0,3.9,9.98,2.38,True
691,1.09,842.91,1.05,1.0,2.09,2.36,2.02,True
692,1.92,778.87,1.52,1.0,2.87,5.67,2.17,True
693,3.82,631.81,2.61,1.0,4.69,13.28,2.54,True
694,1.13,840.14,1.07,1.0,2.12,2.5,2.02,True
695,3.91,624.75,2.66,1.0,4.77,13.65,2.55,True
696,4.29,595.37,2.88,1.0,5.14,15.17,2.63,True
697,2.7,718.53,1.97,1.0,3.62,8.79,2.32,True
698,3.11,686.77,2.21,1.0,4.01,10.44,2.4,True
699,5.08,534.17,3.33,1.0,5.89,18.33,2.78,True
700,5.65,490.75,3.65,1.0,6.42,20.58,2.88,True
701,2.22,755.72,1.7,1.0,3.16,6.87,2.23,True
702,3.79,634.06,2.6,1.0,4.66,13.17,2.53,True
703,5.39,510.3,3.51,1.0,6.18,19.57,2.84,True
704,2.33,747.05,1.76,1.0,3.27,7.32,2.25,True
705,4.71,563.02,3.12,1.0,5.53,16.84,2.71,True
706,4.2,602.18,2.83,1.0,5.05,14.81,2.61,True
707,4.31,594.16,2.89,1.0,5.15,15.23,2.63,True
708,3.57,651.03,2.47,1.0,4.45,12.29,2.49,True
709,3.43,662.13,2.39,1.0,4.31,11.71,2.46,True
710,1.58,805.33,1.33,1.0,2.55,4.3,2.11,True
711,3.63,646.58,2.5,1.0,4.5,12.52,2.5,True
712,3.98,619.83,2.7,1.0,4.83,13.9,2.57,True
713,4.69,564.52,3.11,1.0,5.52,16.76,2.7,True
714,4.28,596.36,2.87,1.0,5.12,15.12,2.62,True
715,6.24,444.43,4.0,1.0,6.99,22.98,3.0,True
716,3.97,620.33,2.7,1.0,4.83,13.88,2.57,True
717,5.68,487.74,3.68,1.0,6.46,20.74,2.89,True
718,3.27,674.07,2.3,1.0,4.17,11.09,2.43,True
719,3.77,635.46,2.58,1.0,4.64,13.09,2.53,True
720,4.61,570.94,3.06,1.0,5.44,16.43,2.69,True
721,4.59,572.22,3.05,1.0,5.42,16.36,2.68,True
722,4.56,574.58,3.03,1.0,5.39,16.24,2.68,True
723,3.23,677.83,2.27,1.0,4.12,10.9,2.42,True
724,1.31,825.53,1.18,1.0,2.3,3.26,2.06,True
725,5.67,488.57,3.67,1.0,6.45,20.69,2.89,True
726,5.89,472.15,3.79,1.0,6.65,21.54,2.93,True
727,4.07,612.33,2.76,1.0,4.93,14.29,2.59,True
728,5.23,522.94,3.42,1.0,6.03,18.92,2.81,True
729,5.53,499.66,3.59,1.0,6.31,20.12,2.86,True
730,5.46,505.37,3.55,1.0,6.24,19.82,2.85,True
731,3.48,658.21,2.42,1.0,4.36,11.92,2.47,True
732,6.14,452.32,3.94,1.0,6.9,22.57,2.98,True
733,5.57,496.59,3.61,1.0,6.35,20.28,2.87,True
734,1.71,794.67,1.41,1.0,2.68,4.85,2.14,True
735,4.94,545.26,3.25,1.0,5.75,17.76,2.75,True
736,3.39,665.34,2.36,1.0,4.27,11.55,2.45,True
737,4.9,548.43,3.23,1.0,5.71,17.6,2.74,True
738,4.19,603.26,2.82,1.0,5.04,14.76,2.61,True
739,3.71,640.45,2.55,1.0,4.58,12.83,2.52,True
740,2.68,719.66,1.96,1.0,3.6,8.74,2.32,True
741,3.32,670.68,2.32,1.0,4.21,11.27,2.44,True
742,1.3,826.94,1.17,1.0,2.28,3.18,2.06,True
743,4.0,617.61,2.72,1.0,4.86,14.02,2.57,True
744,2.25,753.05,1.72,1.0,3.19,7.01,2.24,True
745,6.16,451.01,3.95,1.0,6.91,22.64,2.98,True
746,5.16,527.93,3.38,1.0,5.97,18.66,2.79,True
747,1.52,809.57,1.3,1.0,2.5,4.08,2.1,True
748,1.61,803.06,1.35,1.0,2.58,4.42,2.12,True
749,1.02,848.29,1.01,1.0,2.02,2.08,2.0,True
750,4.04,614.64,2.74,1.0,4.9,14.17,2.58,True
751,3.77,635.46,2.58,1.0,4.64,13.09,2.53,True
752,5.21,524.42,3.41,1.0,6.01,18.84,2.8,True
753,5.79,479.58,3.74,1.0,6.56,21.16,2.91,True
754,1.0,849.79,1.0,1.0,2.0,2.0,2.0,True
755,2.28,751.24,1.73,1.0,3.21,7.1,2.24,True
756,3.26,675.2,2.29,1.0,4.15,11.04,2.43,True
757,3.83,631.42,2.61,1.0,4.69,13.3,2.54,True
758,5.98,464.75,3.85,1.0,6.74,21.93,2.95,True
759,1.94,777.0,1.54,1.0,2.9,5.77,2.18,True
760,3.15,683.44,2.23,1.0,4.05,10.61,2.41,True
761,5.47,504.01,3.56,1.0,6.26,19.89,2.85,True
762,4.25,598.45,2.86,1.0,5.1,15.01,2.62,True
763,1.88,781.44,1.51,1.0,2.84,5.54,2.17,True
764,5.09,533.99,3.33,1.0,5.89,18.34,2.78,True
765,4.75,559.89,3.14,1.0,5.57,17.0,2.71,True
766,6.1,455.58,3.91,1.0,6.86,22.4,2.97,True
767,2.35,745.2,1.77,1.0,3.29,7.41,2.26,True
768,4.3,595.12,2.88,1.0,5.14,15.18,2.63,True
769,4.68,565.58,3.1,1.0,5.5,16.71,2.7,True
770,2.5,733.99,1.86,1.0,3.43,7.99,2.29,True
771,4.49,580.11,2.99,1.0,5.32,15.96,2.66,True
772,1.51,810.36,1.29,1.0,2.49,4.04,2.1,True
773,1.61,802.61,1.35,1.0,2.58,4.44,2.12,True
774,5.28,519.2,3.44,1.0,6.07,19.11,2.81,True
775,1.47,813.56,1.27,1.0,2.45,3.88,2.09,True
776,4.94,545.01,3.25,1.0,5.76,17.77,2.75,True
777,3.28,673.86,2.3,1.0,4.17,11.11,2.43,True
778,2.87,705.41,2.07,1.0,3.78,9.47,2.36,True
779,2.43,739.21,1.82,1.0,3.36,7.72,2.27,True
780,1.35,823.08,1.2,1.0,2.33,3.38,2.07,True
781,4.51,578.76,3.0,1.0,5.34,16.03,2.67,True
782,1.01,849.07,1.01,1.0,2.01,2.04,2.0,True
783,5.17,527.82,3.38,1.0,5.97,18.66,2.79,True
784,6.18,449.12,3.96,1.0,6.94,22.74,2.99,True
785,3.68,642.5,2.53,1.0,4.55,12.73,2.51,True
786,1.9,780.45,1.51,1.0,2.85,5.59,2.17,True
787,5.88,472.47,3.79,1.0,6.65,21.53,2.93,True
788,2.73,716.28,1.99,1.0,3.65,8.91,2.33,True
789,3.75,637.5,2.57,1.0,4.62,12.99,2.52,True
790,4.19,603.22,2.82,1.0,5.04,14.76,2.61,True
791,5.14,530.01,3.36,1.0,5.94,18.55,2.79,True
792,1.6,803.55,1.34,1.0,2.57,4.39,2.11,True
793,4.33,592.69,2.9,1.0,5.17,15.31,2.63,True
794,2.77,712.64,2.01,1.0,3.69,9.1,2.34,True
795,3.24,676.99,2.28,1.0,4.13,10.94,2.43,True
796,5.66,489.83,3.66,1.0,6.44,20.63,2.89,True
797,4.32,593.5,2.89,1.0,5.16,15.26,2.63,True
798,2.1,765.17,1.63,1.0,3.04,6.38,2.21,True
799,3.04,692.4,2.16,1.0,3.94,10.15,2.39,True
800,3.63,646.65,2.5,1.0,4.5,12.51,2.5,True
801,4.33,592.45,2.9,1.0,5.17,15.32,2.63,True
802,3.11,686.38,2.21,1.0,4.01,10.46,2.4,True
803,4.22,601.15,2.84,1.0,5.06,14.87,2.61,True
804,4.65,567.96,3.08,1.0,5.47,16.59,2.69,True
805,2.67,720.98,1.95,1.0,3.59,8.67,2.32,True
806,3.74,638.3,2.56,1.0,4.61,12.95,2.52,True
807,1.76,790.92,1.44,1.0,2.73,5.05,2.15,True
808,3.81,632.34,2.61,1.0,4.68,13.25,2.54,True
809,2.34,746.53,1.76,1.0,3.27,7.35,2.25,True
810,3.41,663.36,2.38,1.0,4.3,11.65,2.46,True
811,3.1,687.17,2.2,1.0,4.0,10.42,2.4,True
812,5.83,476.68,3.76,1.0,6.6,21.31,2.92,True
813,5.79,479.29,3.74,1.0,6.57,21.17,2.91,True
814,4.28,595.96,2.88,1.0,5.13,15.14,2.63,True
815,1.39,819.87,1.22,1.0,2.37,3.55,2.07,True
816,1.92,778.45,1.53,1.0,2.88,5.69,2.18,True
817,3.92,623.85,2.67,1.0,4.78,13.69,2.56,True
818,3.99,618.74,2.71,1.0,4.85,13.96,2.57,True
819,1.24,831.47,1.14,1.0,2.23,2.95,2.05,True
820,3.82,631.92,2.61,1.0,4.68,13.28,2.54,True
821,4.28,596.05,2.88,1.0,5.13,15.13,2.63,True
822,2.44,738.32,1.82,1.0,3.37,7.77,2.27,True
823,2.17,759.07,1.67,1.0,3.12,6.7,2.22,True
824,2.78,712.58,2.01,1.0,3.69,9.1,2.34,True
825,4.24,599.26,2.85,1.0,5.09,14.97,2.62,True
826,1.97,774.94,1.55,1.0,2.92,5.88,2.18,True
827,1.91,779.78,1.52,1.0,2.86,5.63,2.17,True
828,3.95,621.52,2.69,1.0,4.81,13.81,2.56,True
829,4.89,549.06,3.22,1.0,5.71,17.56,2.74,True
830,3.82,631.5,2.61,1.0,4.69,13.3,2.54,True
831,2.68,719.66,1.96,1.0,3.6,8.74,2.32,True
832,5.22,523.89,3.41,1.0,6.02,18.87,2.8,True
833,3.15,683.98,2.23,1.0,4.04,10.58,2.41,True
834,3.37,666.57,2.35,1.0,4.26,11.48,2.45,True
835,2.39,742.4,1.79,1.0,3.32,7.56,2.26,True
836,1.72,794.42,1.41,1.0,2.68,4.87,2.14,True
837,3.02,693.55,2.16,1.0,3.93,10.09,2.39,True
838,1.1,842.3,1.06,1.0,2.09,2.39,2.02,True
839,2.07,767.14,1.61,1.0,3.02,6.28,2.2,True
840,1.56,806.52,1.32,1.0,2.53,4.24,2.11,True
841,5.25,521.52,3.43,1.0,6.04,18.99,2.81,True
842,1.58,805.24,1.33,1.0,2.55,4.31,2.11,True
843,4.08,612.04,2.76,1.0,4.93,14.3,2.59,True
844,2.27,751.82,1.72,1.0,3.21,7.07,2.24,True
845,5.2,525.54,3.4,1.0,6.0,18.78,2.8,True
846,4.5,579.31,3.0,1.0,5.33,16.0,2.67,True
847,1.42,817.29,1.24,1.0,2.4,3.68,2.08,True
848,2.17,759.64,1.67,1.0,3.11,6.67,2.22,True
849,4.47,581.8,2.98,1.0,5.3,15.87,2.66,True
850,5.06,535.91,3.32,1.0,5.87,18.24,2.77,True
851,3.94,622.77,2.68,1.0,4.8,13.75,2.56,True
852,4.07,612.47,2.75,1.0,4.92,14.28,2.58,True
853,6.21,447.46,3.97,1.0,6.96,22.82,2.99,True
854,1.41,818.22,1.23,1.0,2.39,3.64,2.08,True
855,5.46,504.81,3.55,1.0,6.25,19.85,2.85,True
856,1.59,804.05,1.34,1.0,2.56,4.37,2.11,True
857,3.91,624.92,2.66,1.0,4.77,13.64,2.55,True
858,6.03,461.34,3.87,1.0,6.79,22.1,2.96,True
859,3.67,643.47,2.53,1.0,4.54,12.68,2.51,True
860,1.15,837.88,1.09,1.0,2.15,2.62,2.03,True
861,2.74,715.68,1.99,1.0,3.65,8.94,2.33,True
862,4.23,599.99,2.85,1.0,5.08,14.93,2.62,True
863,5.67,488.9,3.67,1.0,6.45,20.68,2.89,True
864,5.94,468.26,3.82,1.0,6.7,21.74,2.94,True
865,1.14,838.65,1.08,1.0,2.14,2.58,2.03,True
866,5.68,487.86,3.68,1.0,6.46,20.73,2.89,True
867,5.36,512.66,3.49,1.0,6.15,19.45,2.83,True
868,1.62,801.93,1.35,1.0,2.59,4.48,2.12,True
869,3.47,659.25,2.41,1.0,4.35,11.86,2.47,True
870,4.93,545.66,3.25,1.0,5.75,17.74,2.75,True
