,nuc,arexp,nd,ns,age,la,ld,target
435,35.3,374.03,2.98,1.0,26.45,47.97,16.57,True
436,15.67,404.57,3.72,1.0,31.46,65.46,21.25,True
437,49.82,351.42,2.44,1.0,22.74,35.02,13.1,True
438,46.8,356.13,2.55,1.0,23.52,37.72,13.83,True
439,81.03,302.85,1.26,1.0,14.78,7.21,5.66,True
440,69.13,321.37,1.71,1.0,17.82,17.82,8.5,True
441,36.71,371.83,2.93,1.0,26.09,46.71,16.23,True
442,62.84,331.16,1.95,1.0,19.42,23.42,10.0,True
443,62.62,331.5,1.96,1.0,19.48,23.62,10.05,True
444,73.13,315.14,1.56,1.0,16.79,14.25,7.55,True
445,56.84,340.5,2.17,1.0,20.95,28.77,11.43,True
446,38.83,368.53,2.85,1.0,25.55,44.82,15.73,True
447,17.5,401.72,3.65,1.0,30.99,63.83,20.81,True
448,79.72,304.89,1.31,1.0,15.11,8.38,5.97,True
449,62.26,332.07,1.97,1.0,19.57,23.94,10.14,True
450,24.43,390.95,3.39,1.0,29.23,57.66,19.16,True
451,40.4,366.09,2.79,1.0,25.15,43.42,15.35,True
452,19.11,399.23,3.59,1.0,30.58,62.4,20.43,True
453,40.38,366.12,2.79,1.0,25.15,43.44,15.36,True
454,56.23,341.45,2.2,1.0,21.11,29.31,11.58,True
455,41.84,363.85,2.74,1.0,24.78,42.14,15.01,True
456,31.61,379.77,3.12,1.0,27.39,51.25,17.45,True
457,77.23,308.76,1.41,1.0,15.75,10.6,6.57,True
458,20.23,397.49,3.55,1.0,30.3,61.4,20.16,True
459,40.77,365.52,2.78,1.0,25.06,43.09,15.26,True
460,49.0,352.7,2.47,1.0,22.95,35.76,13.3,True
461,67.84,323.38,1.76,1.0,18.15,18.97,8.81,True
462,63.91,329.5,1.91,1.0,19.15,22.47,9.75,True
463,58.81,337.44,2.1,1.0,20.45,27.02,10.96,True
464,83.93,298.34,1.15,1.0,14.04,4.63,4.97,True
465,76.85,309.35,1.42,1.0,15.84,10.93,6.66,True
466,31.54,379.87,3.13,1.0,27.41,51.31,17.46,True
467,68.07,323.03,1.75,1.0,18.09,18.77,8.75,True
468,77.85,307.8,1.38,1.0,15.59,10.05,6.42,True
469,75.04,312.17,1.49,1.0,16.31,12.55,7.09,True
470,82.77,300.14,1.2,1.0,14.33,5.66,5.25,True
471,85.51,295.88,1.09,1.0,13.64,3.22,4.59,True
472,32.66,378.13,3.08,1.0,27.12,50.32,17.2,True
473,82.14,301.12,1.22,1.0,14.5,6.22,5.4,True
474,28.45,384.69,3.24,1.0,28.2,54.07,18.2,True
475,12.03,410.24,3.86,1.0,32.39,68.7,22.12,True
476,77.35,308.57,1.4,1.0,15.72,10.49,6.54,True
477,42.14,363.37,2.73,1.0,24.7,41.87,14.94,True
478,27.17,386.67,3.29,1.0,28.52,55.21,18.51,True
479,24.31,391.14,3.4,1.0,29.26,57.77,19.19,True
480,62.98,330.94,1.94,1.0,19.39,23.3,9.97,True
481,25.86,388.73,3.34,1.0,28.86,56.38,18.82,True
482,48.7,353.17,2.48,1.0,23.03,36.02,13.37,True
483,25.78,388.85,3.34,1.0,28.88,56.45,18.84,True
484,20.68,396.78,3.53,1.0,30.18,60.99,20.05,True
485,42.61,362.64,2.71,1.0,24.58,41.45,14.82,True
486,43.56,361.16,2.67,1.0,24.34,40.6,14.6,True
487,40.59,365.79,2.79,1.0,25.1,43.25,15.31,True
488,26.37,387.92,3.32,1.0,28.73,55.92,18.7,True
489,82.31,300.86,1.21,1.0,14.45,6.07,5.36,True
490,72.22,316.56,1.59,1.0,17.03,15.07,7.76,True
491,16.51,403.27,3.69,1.0,31.25,64.71,21.05,True
492,27.28,386.5,3.29,1.0,28.5,55.11,18.48,True
493,46.24,357.0,2.57,1.0,23.66,38.22,13.96,True
494,53.96,344.99,2.28,1.0,21.69,31.34,12.12,True
495,55.0,343.37,2.24,1.0,21.42,30.41,11.87,True
496,28.8,384.14,3.23,1.0,28.11,53.76,18.12,True
497,53.29,346.03,2.31,1.0,21.86,31.94,12.28,True
498,51.86,348.24,2.36,1.0,22.22,33.2,12.62,True
499,10.23,413.05,3.93,1.0,32.85,70.31,22.55,True
500,82.38,300.74,1.21,1.0,14.43,6.0,5.34,True
501,21.43,395.62,3.51,1.0,29.99,60.33,19.88,True
502,78.02,307.54,1.38,1.0,15.55,9.9,6.38,True
503,15.83,404.33,3.72,1.0,31.42,65.32,21.21,True
504,18.32,400.45,3.62,1.0,30.78,63.1,20.62,True
505,69.12,321.39,1.71,1.0,17.82,17.83,8.5,True
506,72.55,316.04,1.58,1.0,16.94,14.77,7.68,True
507,9.13,414.75,3.97,1.0,33.13,71.29,22.81,True
508,76.02,310.65,1.45,1.0,16.06,11.68,6.86,True
509,71.97,316.96,1.6,1.0,17.09,15.29,7.82,True
510,23.35,392.63,3.43,1.0,29.5,58.62,19.42,True
511,29.57,382.94,3.2,1.0,27.91,53.07,17.93,True
512,41.99,363.62,2.73,1.0,24.74,42.01,14.97,True
513,78.46,306.85,1.36,1.0,15.44,9.5,6.28,True
514,57.06,340.16,2.17,1.0,20.9,28.58,11.38,True
515,61.9,332.62,1.98,1.0,19.66,24.26,10.22,True
516,28.27,384.97,3.25,1.0,28.24,54.23,18.25,True
517,70.86,318.67,1.65,1.0,17.37,16.27,8.09,True
518,70.68,318.95,1.65,1.0,17.42,16.43,8.13,True
519,84.47,297.5,1.13,1.0,13.9,4.15,4.84,True
520,47.34,355.29,2.53,1.0,23.38,37.24,13.7,True
521,56.47,341.07,2.19,1.0,21.05,29.1,11.52,True
522,29.9,382.44,3.19,1.0,27.83,52.78,17.86,True
523,38.6,368.89,2.86,1.0,25.61,45.02,15.78,True
524,35.96,373.01,2.96,1.0,26.28,47.38,16.41,True
525,26.41,387.86,3.32,1.0,28.72,55.89,18.69,True
526,32.26,378.75,3.1,1.0,27.23,50.67,17.29,True
527,69.88,320.2,1.68,1.0,17.62,17.15,8.32,True
528,26.82,387.23,3.3,1.0,28.62,55.53,18.59,True
529,32.26,378.77,3.1,1.0,27.23,50.68,17.29,True
530,16.29,403.61,3.7,1.0,31.3,64.91,21.1,True
531,45.69,357.85,2.59,1.0,23.8,38.71,14.09,True
532,79.49,305.24,1.32,1.0,15.17,8.58,6.03,True
533,66.5,325.46,1.81,1.0,18.49,20.16,9.13,True
534,86.79,293.88,1.05,1.0,13.31,2.08,4.29,True
535,62.54,331.62,1.96,1.0,19.5,23.69,10.07,True
536,13.63,407.75,3.8,1.0,31.98,67.28,21.74,True
537,17.29,402.06,3.66,1.0,31.05,64.02,20.86,True
538,66.65,325.23,1.8,1.0,18.45,20.03,9.09,True
539,74.94,312.33,1.49,1.0,16.33,12.64,7.12,True
540,74.92,312.36,1.49,1.0,16.34,12.66,7.12,True
541,87.16,293.31,1.03,1.0,13.21,1.75,4.2,True
542,69.97,320.06,1.68,1.0,17.6,17.07,8.3,True
543,61.01,334.01,2.02,1.0,19.89,25.06,10.44,True
544,32.05,379.09,3.11,1.0,27.28,50.86,17.34,True
545,16.43,403.39,3.69,1.0,31.27,64.78,21.07,True
546,10.22,413.06,3.93,1.0,32.85,70.32,22.55,True
547,38.58,368.92,2.86,1.0,25.61,45.04,15.79,True
548,37.6,370.45,2.9,1.0,25.86,45.92,16.02,True
549,23.35,392.62,3.43,1.0,29.5,58.61,19.42,True
550,73.72,314.23,1.54,1.0,16.65,13.73,7.41,True
551,52.13,347.83,2.35,1.0,22.15,32.96,12.55,True
552,44.9,359.08,2.62,1.0,24.0,39.41,14.28,True
553,36.15,372.7,2.95,1.0,26.23,47.21,16.37,True
554,78.2,307.25,1.37,1.0,15.5,9.73,6.34,True
555,61.41,333.39,2.0,1.0,19.79,24.7,10.34,True
556,30.17,382.02,3.18,1.0,27.76,52.54,17.79,True
557,11.76,410.66,3.87,1.0,32.46,68.94,22.18,True
558,8.49,415.75,3.99,1.0,33.29,71.86,22.96,True
559,27.88,385.57,3.26,1.0,28.34,54.58,18.34,True
560,47.09,355.67,2.54,1.0,23.44,37.46,13.76,True
561,51.02,349.55,2.39,1.0,22.44,33.95,12.82,True
562,75.62,311.27,1.47,1.0,16.16,12.03,6.95,True
563,11.78,410.63,3.87,1.0,32.45,68.93,22.18,True
564,58.29,338.24,2.12,1.0,20.58,27.47,11.08,True
565,19.75,398.24,3.57,1.0,30.42,61.83,20.28,True
566,74.5,313.01,1.51,1.0,16.44,13.03,7.22,True
567,46.67,356.32,2.56,1.0,23.55,37.83,13.86,True
568,47.39,355.2,2.53,1.0,23.36,37.19,13.68,True
569,25.88,388.69,3.34,1.0,28.86,56.36,18.82,True
570,49.27,352.28,2.46,1.0,22.88,35.51,13.24,True
571,77.36,308.56,1.4,1.0,15.72,10.48,6.54,True
572,11.86,410.5,3.87,1.0,32.43,68.85,22.16,True
573,11.82,410.57,3.87,1.0,32.44,68.89,22.17,True
574,79.81,304.75,1.31,1.0,15.09,8.3,5.95,True
575,85.7,295.57,1.09,1.0,13.59,3.05,4.55,True
576,69.51,320.78,1.7,1.0,17.72,17.48,8.41,True
577,63.73,329.77,1.91,1.0,19.19,22.63,9.79,True
578,20.47,397.11,3.54,1.0,30.24,61.18,20.11,True
579,46.46,356.65,2.56,1.0,23.6,38.02,13.91,True
580,25.5,389.28,3.35,1.0,28.95,56.7,18.91,True
581,17.99,400.97,3.64,1.0,30.87,63.39,20.7,True
582,8.35,415.98,4.0,1.0,33.33,71.99,23.0,True
583,36.4,372.31,2.94,1.0,26.17,46.98,16.31,True
584,76.69,309.61,1.43,1.0,15.89,11.08,6.7,True
585,87.77,292.37,1.01,1.0,13.06,1.21,4.06,True
586,21.89,394.9,3.49,1.0,29.87,59.92,19.77,True
587,33.33,377.09,3.06,1.0,26.95,49.72,17.04,True
588,80.88,303.07,1.27,1.0,14.82,7.34,5.7,True
589,82.71,300.24,1.2,1.0,14.35,5.72,5.26,True
590,59.17,336.87,2.09,1.0,20.36,26.69,10.88,True
591,32.1,379.0,3.1,1.0,27.27,50.82,17.33,True
592,30.02,382.24,3.18,1.0,27.8,52.67,17.83,True
593,30.41,381.64,3.17,1.0,27.7,52.33,17.74,True
594,80.21,304.12,1.29,1.0,14.99,7.94,5.86,True
595,15.21,405.3,3.74,1.0,31.58,65.87,21.36,True
596,72.65,315.89,1.58,1.0,16.92,14.68,7.66,True
597,38.06,369.73,2.88,1.0,25.75,45.51,15.91,True
598,81.44,302.21,1.25,1.0,14.67,6.85,5.56,True
599,71.75,317.3,1.61,1.0,17.15,15.48,7.88,True
600,10.83,412.12,3.91,1.0,32.7,69.78,22.41,True
601,76.26,310.27,1.44,1.0,16.0,11.46,6.8,True
602,12.84,408.99,3.83,1.0,32.18,67.99,21.93,True
603,72.86,315.56,1.57,1.0,16.86,14.49,7.61,True
604,32.8,377.92,3.08,1.0,27.09,50.2,17.17,True
605,50.44,350.46,2.41,1.0,22.59,34.47,12.96,True
606,22.82,393.45,3.45,1.0,29.64,59.09,19.54,True
607,10.82,412.13,3.91,1.0,32.7,69.79,22.41,True
608,63.24,330.55,1.93,1.0,19.32,23.07,9.91,True
609,14.71,406.08,3.76,1.0,31.71,66.32,21.48,True
610,27.64,385.95,3.27,1.0,28.41,54.8,18.4,True
611,42.16,363.36,2.73,1.0,24.7,41.86,14.93,True
612,13.65,407.73,3.8,1.0,31.98,67.27,21.73,True
613,18.1,400.8,3.63,1.0,30.84,63.3,20.67,True
614,23.33,392.65,3.44,1.0,29.51,58.63,19.42,True
615,37.51,370.58,2.9,1.0,25.89,46.0,16.04,True
616,82.9,299.94,1.19,1.0,14.3,5.55,5.22,True
617,58.55,337.85,2.11,1.0,20.52,27.25,11.02,True
618,46.43,356.7,2.57,1.0,23.61,38.05,13.91,True
619,42.77,362.4,2.7,1.0,24.54,41.31,14.79,True
620,62.48,331.73,1.96,1.0,19.51,23.75,10.09,True
621,25.51,389.26,3.35,1.0,28.95,56.69,18.9,True
622,51.6,348.65,2.37,1.0,22.29,33.44,12.68,True
623,53.84,345.17,2.29,1.0,21.72,31.44,12.15,True
624,41.25,364.77,2.76,1.0,24.93,42.66,15.15,True
625,24.67,390.57,3.38,1.0,29.16,57.44,19.1,True
626,78.52,306.75,1.36,1.0,15.42,9.45,6.26,True
627,16.33,403.55,3.7,1.0,31.29,64.87,21.09,True
628,45.3,358.45,2.61,1.0,23.9,39.05,14.18,True
629,70.45,319.32,1.66,1.0,17.48,16.64,8.19,True
630,61.41,333.39,2.0,1.0,19.79,24.7,10.34,True
631,23.61,392.23,3.42,1.0,29.44,58.39,19.36,True
632,27.04,386.89,3.3,1.0,28.56,55.33,18.54,True
633,47.33,355.3,2.53,1.0,23.38,37.24,13.7,True
634,68.62,322.16,1.73,1.0,17.95,18.27,8.62,True
635,24.11,391.44,3.41,1.0,29.31,57.94,19.24,True
636,31.3,380.25,3.13,1.0,27.47,51.53,17.52,True
637,57.77,339.06,2.14,1.0,20.72,27.95,11.21,True
638,16.42,403.41,3.7,1.0,31.27,64.79,21.07,True
639,81.32,302.39,1.25,1.0,14.7,6.95,5.59,True
640,19.81,398.14,3.57,1.0,30.41,61.78,20.26,True
641,42.58,362.7,2.71,1.0,24.59,41.48,14.83,True
642,41.88,363.78,2.74,1.0,24.77,42.1,15.0,True
643,66.16,326.0,1.82,1.0,18.57,20.47,9.21,True
644,80.32,303.96,1.29,1.0,14.96,7.85,5.83,True
645,54.31,344.44,2.27,1.0,21.6,31.02,12.03,True
646,56.67,340.77,2.18,1.0,21.0,28.92,11.47,True
647,76.32,310.18,1.44,1.0,15.98,11.41,6.79,True
648,25.88,388.68,3.34,1.0,28.85,56.36,18.81,True
649,87.39,292.95,1.02,1.0,13.16,1.55,4.15,True
650,31.4,380.09,3.13,1.0,27.45,51.44,17.5,True
651,79.51,305.22,1.32,1.0,15.17,8.57,6.03,True
652,18.87,399.6,3.6,1.0,30.64,62.61,20.49,True
653,53.6,345.54,2.3,1.0,21.78,31.65,12.2,True
654,73.66,314.32,1.54,1.0,16.66,13.78,7.42,True
655,50.13,350.94,2.43,1.0,22.67,34.75,13.03,True
656,84.67,297.18,1.13,1.0,13.85,3.96,4.79,True
657,72.49,316.14,1.58,1.0,16.96,14.82,7.7,True
658,20.92,396.41,3.53,1.0,30.12,60.78,20.0,True
659,21.38,395.69,3.51,1.0,30.0,60.37,19.89,True
660,63.83,329.63,1.91,1.0,19.17,22.54,9.77,True
661,38.79,368.59,2.85,1.0,25.56,44.85,15.74,True
662,87.06,293.47,1.04,1.0,13.24,1.84,4.23,True
663,21.16,396.03,3.52,1.0,30.06,60.57,19.94,True
664,24.41,390.98,3.39,1.0,29.23,57.67,19.17,True
665,32.79,377.94,3.08,1.0,27.09,50.21,17.17,True
666,76.48,309.93,1.43,1.0,15.94,11.27,6.75,True
667,45.57,358.04,2.6,1.0,23.83,38.82,14.12,True
668,31.98,379.19,3.11,1.0,27.3,50.92,17.36,True
669,81.24,302.52,1.25,1.0,14.73,7.02,5.61,True
670,32.58,378.26,3.09,1.0,27.14,50.39,17.22,True
671,80.32,303.95,1.29,1.0,14.96,7.84,5.83,True
672,80.65,303.43,1.28,1.0,14.87,7.55,5.75,True
673,76.74,309.53,1.42,1.0,15.88,11.04,6.69,True
674,32.48,378.42,3.09,1.0,27.17,50.48,17.24,True
675,56.51,341.01,2.19,1.0,21.04,29.06,11.51,True
676,60.8,334.34,2.02,1.0,19.94,25.24,10.49,True
677,49.91,351.29,2.43,1.0,22.72,34.95,13.08,True
678,84.96,296.73,1.11,1.0,13.78,3.71,4.72,True
679,74.47,313.06,1.51,1.0,16.45,13.06,7.23,True
680,37.95,369.91,2.88,1.0,25.78,45.61,15.94,True
681,44.08,360.36,2.65,1.0,24.21,40.14,14.47,True
682,80.43,303.79,1.29,1.0,14.93,7.75,5.81,True
683,65.22,327.46,1.86,1.0,18.81,21.3,9.43,True
684,63.24,330.54,1.93,1.0,19.32,23.07,9.91,True
685,80.82,303.17,1.27,1.0,14.83,7.4,5.71,True
686,72.18,316.62,1.6,1.0,17.04,15.1,7.77,True
687,8.85,415.19,3.98,1.0,33.2,71.54,22.88,True
688,19.29,398.95,3.59,1.0,30.54,62.24,20.39,True
689,21.9,394.89,3.49,1.0,29.87,59.91,19.77,True
690,38.65,368.81,2.86,1.0,25.6,44.98,15.77,True
691,21.9,394.89,3.49,1.0,29.87,59.91,19.77,True
692,60.24,335.21,2.05,1.0,20.09,25.74,10.62,True
693,32.11,378.99,3.1,1.0,27.26,50.81,17.33,True
694,24.23,391.26,3.4,1.0,29.28,57.83,19.21,True
695,23.66,392.14,3.42,1.0,29.42,58.34,19.34,True
696,53.94,345.01,2.28,1.0,21.69,31.35,12.12,True
697,55.46,342.65,2.23,1.0,21.31,30.0,11.76,True
698,34.04,375.98,3.03,1.0,26.77,49.09,16.87,True
699,83.48,299.03,1.17,1.0,14.15,5.03,5.08,True
700,53.08,346.35,2.31,1.0,21.91,32.12,12.33,True
701,86.98,293.58,1.04,1.0,13.26,1.91,4.24,True
702,12.3,409.83,3.85,1.0,32.32,68.47,22.05,True
703,62.15,332.23,1.97,1.0,19.6,24.03,10.16,True
704,60.45,334.88,2.04,1.0,20.03,25.55,10.57,True
705,43.72,360.92,2.67,1.0,24.3,40.46,14.56,True
706,32.3,378.69,3.1,1.0,27.22,50.64,17.28,True
707,73.38,314.75,1.55,1.0,16.73,14.03,7.49,True
708,11.1,411.69,3.9,1.0,32.63,69.53,22.34,True
709,17.5,401.74,3.65,1.0,30.99,63.83,20.81,True
710,18.29,400.51,3.63,1.0,30.79,63.13,20.63,True
711,25.55,389.21,3.35,1.0,28.94,56.66,18.89,True
712,55.02,343.33,2.24,1.0,21.42,30.39,11.87,True
713,61.19,333.73,2.01,1.0,19.84,24.9,10.39,True
714,62.78,331.25,1.95,1.0,19.44,23.47,10.01,True
715,22.01,394.71,3.48,1.0,29.84,59.81,19.74,True
716,87.27,293.13,1.03,1.0,13.19,1.65,4.17,True
717,32.25,378.77,3.1,1.0,27.23,50.68,17.3,True
718,11.32,411.35,3.89,1.0,32.57,69.34,22.29,True
719,55.98,341.84,2.21,1.0,21.17,29.54,11.64,True
720,68.14,322.91,1.75,1.0,18.07,18.7,8.74,True
721,22.58,393.83,3.46,1.0,29.7,59.3,19.6,True
722,67.16,324.44,1.78,1.0,18.32,19.57,8.97,True
723,17.33,402.0,3.66,1.0,31.04,63.98,20.85,True
724,66.89,324.85,1.79,1.0,18.39,19.81,9.03,True
725,29.26,383.43,3.21,1.0,27.99,53.35,18.01,True
726,41.78,363.95,2.74,1.0,24.8,42.19,15.02,True
727,69.56,320.7,1.69,1.0,17.71,17.43,8.4,True
728,9.81,413.7,3.94,1.0,32.96,70.68,22.65,True
729,80.86,303.12,1.27,1.0,14.82,7.37,5.7,True
730,31.1,380.57,3.14,1.0,27.52,51.71,17.57,True
731,10.19,413.11,3.93,1.0,32.86,70.35,22.56,True
732,43.74,360.89,2.67,1.0,24.3,40.44,14.56,True
733,39.7,367.18,2.82,1.0,25.33,44.04,15.52,True
734,32.09,379.03,3.11,1.0,27.27,50.83,17.33,True
735,17.3,402.04,3.66,1.0,31.04,64.01,20.86,True
736,82.15,301.1,1.22,1.0,14.49,6.21,5.4,True
737,59.56,336.27,2.07,1.0,20.26,26.35,10.78,True
738,15.44,404.93,3.73,1.0,31.52,65.66,21.3,True
739,14.39,406.57,3.77,1.0,31.79,66.6,21.55,True
740,66.14,326.02,1.82,1.0,18.58,20.48,9.21,True
741,46.86,356.03,2.55,1.0,23.5,37.66,13.81,True
742,11.75,410.68,3.87,1.0,32.46,68.95,22.18,True
743,12.04,410.23,3.86,1.0,32.39,68.7,22.12,True
744,62.38,331.87,1.96,1.0,19.54,23.83,10.11,True
745,32.8,377.92,3.08,1.0,27.09,50.2,17.17,True
746,46.59,356.45,2.56,1.0,23.57,37.9,13.88,True
747,70.3,319.56,1.67,1.0,17.52,16.78,8.22,True
748,56.28,341.38,2.19,1.0,21.1,29.27,11.57,True
749,80.67,303.42,1.28,1.0,14.87,7.54,5.75,True
750,48.89,352.88,2.47,1.0,22.98,35.86,13.33,True
751,31.75,379.56,3.12,1.0,27.36,51.13,17.42,True
752,84.06,298.13,1.15,1.0,14.01,4.51,4.94,True
753,72.88,315.53,1.57,1.0,16.86,14.47,7.61,True
754,42.13,363.4,2.73,1.0,24.71,41.88,14.94,True
755,14.95,405.7,3.75,1.0,31.64,66.1,21.42,True
756,55.9,341.96,2.21,1.0,21.19,29.61,11.66,True
757,59.09,337.0,2.09,1.0,20.38,26.77,10.89,True
758,42.12,363.4,2.73,1.0,24.71,41.88,14.94,True
759,20.54,396.99,3.54,1.0,30.22,61.12,20.09,True
760,60.09,335.44,2.05,1.0,20.12,25.87,10.66,True
761,30.6,381.35,3.16,1.0,27.65,52.16,17.69,True
762,49.88,351.33,2.44,1.0,22.73,34.97,13.09,True
763,30.48,381.54,3.17,1.0,27.68,52.27,17.72,True
764,43.08,361.92,2.69,1.0,24.47,41.03,14.71,True
765,86.83,293.83,1.04,1.0,13.3,2.05,4.28,True
766,46.55,356.52,2.56,1.0,23.58,37.94,13.89,True
767,28.45,384.68,3.24,1.0,28.2,54.07,18.2,True
768,74.16,313.53,1.52,1.0,16.53,13.33,7.3,True
769,27.87,385.59,3.26,1.0,28.35,54.59,18.34,True
770,38.34,369.3,2.87,1.0,25.68,45.26,15.84,True
771,40.58,365.82,2.79,1.0,25.1,43.27,15.31,True
772,84.3,297.77,1.14,1.0,13.95,4.3,4.88,True
773,59.47,336.4,2.07,1.0,20.28,26.42,10.8,True
774,55.58,342.46,2.22,1.0,21.27,29.89,11.73,True
775,32.08,379.04,3.11,1.0,27.27,50.84,17.34,True
776,15.14,405.4,3.74,1.0,31.59,65.93,21.38,True
777,41.21,364.83,2.76,1.0,24.94,42.7,15.16,True
778,18.05,400.88,3.63,1.0,30.85,63.34,20.68,True
779,35.74,373.34,2.97,1.0,26.34,47.57,16.46,True
780,60.51,334.79,2.04,1.0,20.02,25.5,10.56,True
781,71.73,317.32,1.61,1.0,17.15,15.5,7.88,True
782,32.02,379.14,3.11,1.0,27.29,50.89,17.35,True
783,67.53,323.86,1.77,1.0,18.23,19.24,8.88,True
784,64.49,328.6,1.89,1.0,19.0,21.96,9.61,True
785,18.44,400.26,3.62,1.0,30.75,62.99,20.59,True
786,45.44,358.24,2.6,1.0,23.86,38.93,14.15,True
787,81.0,302.89,1.26,1.0,14.79,7.24,5.67,True
788,17.32,402.01,3.66,1.0,31.04,63.99,20.86,True
789,75.04,312.17,1.49,1.0,16.31,12.55,7.09,True
790,32.13,378.97,3.1,1.0,27.26,50.8,17.33,True
791,11.25,411.45,3.89,1.0,32.59,69.4,22.3,True
792,43.16,361.8,2.69,1.0,24.45,40.97,14.7,True
793,26.38,387.91,3.32,1.0,28.73,55.92,18.7,True
794,25.23,389.71,3.36,1.0,29.02,56.94,18.97,True
795,52.41,347.4,2.34,1.0,22.08,32.72,12.49,True
796,15.56,404.75,3.73,1.0,31.49,65.56,21.28,True
797,58.48,337.94,2.11,1.0,20.53,27.31,11.04,True
798,78.56,306.69,1.36,1.0,15.41,9.41,6.25,True
799,40.47,365.98,2.79,1.0,25.13,43.36,15.34,True
800,15.71,404.52,3.72,1.0,31.45,65.43,21.24,True
801,73.44,314.66,1.55,1.0,16.72,13.98,7.47,True
802,63.5,330.13,1.92,1.0,19.25,22.83,9.84,True
803,82.52,300.53,1.21,1.0,14.4,5.89,5.31,True
804,58.23,338.33,2.12,1.0,20.6,27.53,11.1,True
805,8.98,414.99,3.98,1.0,33.17,71.42,22.84,True
806,44.44,359.8,2.64,1.0,24.12,39.82,14.39,True
807,85.2,296.36,1.11,1.0,13.71,3.5,4.67,True
808,14.31,406.7,3.77,1.0,31.81,66.67,21.57,True
809,45.16,358.68,2.61,1.0,23.93,39.18,14.22,True
810,57.12,340.07,2.16,1.0,20.88,28.52,11.36,True
811,32.06,379.06,3.11,1.0,27.28,50.85,17.34,True
812,20.43,397.18,3.54,1.0,30.25,61.22,20.12,True
813,26.17,388.23,3.33,1.0,28.78,56.1,18.75,True
814,23.12,392.98,3.44,1.0,29.56,58.82,19.47,True
815,69.64,320.58,1.69,1.0,17.69,17.37,8.38,True
816,67.27,324.27,1.78,1.0,18.29,19.47,8.94,True
817,28.3,384.93,3.25,1.0,28.24,54.21,18.24,True
818,78.02,307.53,1.38,1.0,15.55,9.89,6.38,True
819,13.68,407.68,3.8,1.0,31.97,67.23,21.72,True
820,38.87,368.46,2.85,1.0,25.54,44.78,15.72,True
821,27.73,385.8,3.27,1.0,28.38,54.71,18.37,True
822,28.26,384.99,3.25,1.0,28.25,54.24,18.25,True
823,40.85,365.39,2.78,1.0,25.03,43.02,15.25,True
824,8.34,415.98,4.0,1.0,33.33,71.99,23.0,True
825,57.11,340.09,2.16,1.0,20.88,28.53,11.37,True
826,47.18,355.54,2.54,1.0,23.42,37.38,13.74,True
827,56.51,341.01,2.19,1.0,21.04,29.06,11.51,True
828,55.31,342.88,2.23,1.0,21.34,30.13,11.8,True
829,33.86,376.27,3.04,1.0,26.82,49.25,16.91,True
830,54.38,344.33,2.27,1.0,21.58,30.96,12.02,True
831,64.8,328.11,1.87,1.0,18.92,21.68,9.53,True
832,48.53,353.43,2.49,1.0,23.07,36.17,13.41,True
833,64.17,329.1,1.9,1.0,19.08,22.24,9.68,True
834,20.99,396.3,3.52,1.0,30.1,60.72,19.98,True
835,14.16,406.93,3.78,1.0,31.85,66.81,21.61,True
836,58.29,338.25,2.12,1.0,20.58,27.48,11.09,True
837,56.88,340.43,2.17,1.0,20.94,28.73,11.42,True
838,26.06,388.4,3.33,1.0,28.81,56.2,18.77,True
839,75.36,311.67,1.48,1.0,16.23,12.26,7.01,True
840,20.55,396.99,3.54,1.0,30.22,61.12,20.09,True
841,15.05,405.55,3.75,1.0,31.62,66.02,21.4,True
842,79.62,305.04,1.32,1.0,15.14,8.47,6.0,True
843,21.48,395.54,3.5,1.0,29.98,60.28,19.86,True
844,56.19,341.51,2.2,1.0,21.12,29.35,11.59,True
845,32.84,377.86,3.08,1.0,27.08,50.16,17.16,True
846,33.03,377.55,3.07,1.0,27.03,49.99,17.11,True
847,62.51,331.68,1.96,1.0,19.51,23.72,10.08,True
848,18.67,399.91,3.61,1.0,30.69,62.79,20.53,True
849,64.97,327.85,1.87,1.0,18.88,21.53,9.49,True
850,87.49,292.79,1.02,1.0,13.13,1.45,4.12,True
851,62.3,332.0,1.97,1.0,19.56,23.9,10.13,True
852,55.52,342.55,2.22,1.0,21.29,29.94,11.75,True
853,60.7,334.49,2.03,1.0,19.97,25.33,10.51,True
854,44.55,359.63,2.64,1.0,24.09,39.72,14.36,True
855,60.89,334.19,2.02,1.0,19.92,25.16,10.46,True
856,65.22,327.46,1.86,1.0,18.81,21.3,9.43,True
857,34.14,375.83,3.03,1.0,26.75,49.0,16.85,True
858,59.7,336.06,2.07,1.0,20.22,26.23,10.75,True
859,71.4,317.84,1.63,1.0,17.24,15.79,7.96,True
860,63.76,329.73,1.91,1.0,19.19,22.6,9.78,True
861,23.5,392.39,3.43,1.0,29.46,58.48,19.38,True
862,22.99,393.18,3.45,1.0,29.59,58.94,19.5,True
863,55.32,342.87,2.23,1.0,21.34,30.13,11.79,True
864,47.92,354.39,2.51,1.0,23.23,36.72,13.56,True
865,27.49,386.18,3.28,1.0,28.44,54.92,18.43,True
866,20.19,397.54,3.55,1.0,30.31,61.43,20.17,True
867,18.11,400.78,3.63,1.0,30.84,63.29,20.67,True
868,53.55,345.61,2.3,1.0,21.79,31.7,12.21,True
869,33.05,377.52,3.07,1.0,27.02,49.97,17.1,True
870,66.17,325.98,1.82,1.0,18.57,20.46,9.21,True
