,nuc,arexp,nd,ns,age,la,ld,target
435,1.31,698.18,1.67,1.0,0.0,194.37,0.0,True
436,3.75,760.49,1.06,1.0,0.0,19.31,0.0,True
437,1.17,694.39,1.71,1.0,0.0,205.01,0.0,True
438,2.45,727.35,1.39,1.0,0.0,112.42,0.0,True
439,3.17,745.71,1.21,1.0,0.0,60.81,0.0,True
440,0.44,675.66,1.89,1.0,0.0,257.65,0.0,True
441,0.73,683.1,1.82,1.0,0.0,236.74,0.0,True
442,2.6,731.25,1.35,1.0,0.0,101.45,0.0,True
443,0.24,670.72,1.94,1.0,0.0,271.53,0.0,True
444,0.84,685.94,1.79,1.0,0.0,228.75,0.0,True
445,0.7,682.51,1.82,1.0,0.0,238.41,0.0,True
446,3.04,742.3,1.24,1.0,0.0,70.39,0.0,True
447,3.36,750.48,1.16,1.0,0.0,47.42,0.0,True
448,1.55,704.25,1.61,1.0,0.0,177.32,0.0,True
449,0.9,687.45,1.78,1.0,0.0,224.5,0.0,True
450,3.61,757.13,1.1,1.0,0.0,28.73,0.0,True
451,3.02,741.85,1.25,1.0,0.0,71.66,0.0,True
452,1.94,714.32,1.51,1.0,0.0,149.03,0.0,True
453,3.47,753.43,1.13,1.0,0.0,39.14,0.0,True
454,3.76,760.86,1.06,1.0,0.0,18.26,0.0,True
455,2.92,739.31,1.27,1.0,0.0,78.79,0.0,True
456,3.82,762.39,1.04,1.0,0.0,13.95,0.0,True
457,1.3,697.69,1.68,1.0,0.0,195.74,0.0,True
458,1.46,702.03,1.63,1.0,0.0,183.56,0.0,True
459,0.32,672.81,1.92,1.0,0.0,265.66,0.0,True
460,3.44,752.75,1.14,1.0,0.0,41.03,0.0,True
461,3.73,760.02,1.07,1.0,0.0,20.62,0.0,True
462,0.71,682.66,1.82,1.0,0.0,237.97,0.0,True
463,3.19,746.28,1.2,1.0,0.0,59.21,0.0,True
464,3.13,744.6,1.22,1.0,0.0,63.95,0.0,True
465,2.11,718.56,1.47,1.0,0.0,137.11,0.0,True
466,2.7,733.7,1.32,1.0,0.0,94.56,0.0,True
467,2.74,734.78,1.31,1.0,0.0,91.54,0.0,True
468,1.43,701.21,1.64,1.0,0.0,185.85,0.0,True
469,1.6,705.53,1.6,1.0,0.0,173.71,0.0,True
470,3.74,760.32,1.07,1.0,0.0,19.76,0.0,True
471,0.29,672.0,1.93,1.0,0.0,267.93,0.0,True
472,0.29,671.94,1.93,1.0,0.0,268.1,0.0,True
473,0.65,681.1,1.84,1.0,0.0,242.37,0.0,True
474,0.12,667.56,1.97,1.0,0.0,280.41,0.0,True
475,2.55,729.83,1.36,1.0,0.0,105.43,0.0,True
476,1.61,705.72,1.6,1.0,0.0,173.17,0.0,True
477,3.35,750.43,1.16,1.0,0.0,47.55,0.0,True
478,1.69,707.91,1.58,1.0,0.0,167.02,0.0,True
479,2.72,734.29,1.32,1.0,0.0,92.91,0.0,True
480,2.94,739.95,1.26,1.0,0.0,76.99,0.0,True
481,3.5,754.26,1.12,1.0,0.0,36.81,0.0,True
482,0.27,671.48,1.93,1.0,0.0,269.4,0.0,True
483,2.41,726.31,1.4,1.0,0.0,115.32,0.0,True
484,2.98,740.93,1.25,1.0,0.0,74.24,0.0,True
485,3.19,746.2,1.2,1.0,0.0,59.45,0.0,True
486,0.07,666.23,1.98,1.0,0.0,284.15,0.0,True
487,2.27,722.67,1.43,1.0,0.0,125.56,0.0,True
488,1.85,712.02,1.54,1.0,0.0,155.48,0.0,True
489,0.59,679.58,1.85,1.0,0.0,246.63,0.0,True
490,0.68,682.0,1.83,1.0,0.0,239.84,0.0,True
491,2.75,735.01,1.31,1.0,0.0,90.88,0.0,True
492,1.63,706.37,1.59,1.0,0.0,171.36,0.0,True
493,0.18,669.07,1.96,1.0,0.0,276.15,0.0,True
494,1.25,696.63,1.69,1.0,0.0,198.72,0.0,True
495,1.08,692.22,1.73,1.0,0.0,211.12,0.0,True
496,3.86,763.52,1.03,1.0,0.0,10.79,0.0,True
497,2.8,736.37,1.3,1.0,0.0,87.07,0.0,True
498,1.75,709.23,1.56,1.0,0.0,163.31,0.0,True
499,2.24,721.82,1.44,1.0,0.0,127.95,0.0,True
500,1.18,694.76,1.7,1.0,0.0,203.99,0.0,True
501,2.78,735.76,1.3,1.0,0.0,88.78,0.0,True
502,2.75,734.96,1.31,1.0,0.0,91.04,0.0,True
503,1.14,693.77,1.71,1.0,0.0,206.76,0.0,True
504,0.24,670.6,1.94,1.0,0.0,271.86,0.0,True
505,3.32,749.5,1.17,1.0,0.0,50.16,0.0,True
506,1.97,714.89,1.51,1.0,0.0,147.41,0.0,True
507,2.16,719.78,1.46,1.0,0.0,133.67,0.0,True
508,1.91,713.56,1.52,1.0,0.0,151.17,0.0,True
509,2.09,718.03,1.48,1.0,0.0,138.6,0.0,True
510,3.26,748.13,1.18,1.0,0.0,54.01,0.0,True
511,1.05,691.32,1.74,1.0,0.0,213.63,0.0,True
512,2.86,737.76,1.29,1.0,0.0,83.16,0.0,True
513,2.8,736.27,1.3,1.0,0.0,87.34,0.0,True
514,2.0,715.82,1.5,1.0,0.0,144.8,0.0,True
515,3.61,757.0,1.1,1.0,0.0,29.09,0.0,True
516,2.7,733.72,1.32,1.0,0.0,94.52,0.0,True
517,3.37,750.8,1.16,1.0,0.0,46.52,0.0,True
518,2.17,720.03,1.46,1.0,0.0,132.96,0.0,True
519,0.57,679.13,1.86,1.0,0.0,247.9,0.0,True
520,3.25,747.7,1.19,1.0,0.0,55.22,0.0,True
521,2.24,721.91,1.44,1.0,0.0,127.69,0.0,True
522,2.66,732.61,1.34,1.0,0.0,97.63,0.0,True
523,3.84,762.86,1.04,1.0,0.0,12.62,0.0,True
524,3.03,742.04,1.24,1.0,0.0,71.12,0.0,True
525,1.2,695.24,1.7,1.0,0.0,202.64,0.0,True
526,0.16,668.72,1.96,1.0,0.0,277.15,0.0,True
527,0.71,682.64,1.82,1.0,0.0,238.03,0.0,True
528,0.7,682.53,1.82,1.0,0.0,238.34,0.0,True
529,0.22,670.1,1.95,1.0,0.0,273.27,0.0,True
530,1.72,708.57,1.57,1.0,0.0,165.16,0.0,True
531,1.48,702.5,1.63,1.0,0.0,182.23,0.0,True
532,2.29,723.18,1.43,1.0,0.0,124.11,0.0,True
533,1.49,702.59,1.63,1.0,0.0,181.98,0.0,True
534,0.66,681.4,1.84,1.0,0.0,241.5,0.0,True
535,2.84,737.21,1.29,1.0,0.0,84.7,0.0,True
536,2.7,733.59,1.33,1.0,0.0,94.88,0.0,True
537,0.2,669.63,1.95,1.0,0.0,274.6,0.0,True
538,3.15,745.26,1.21,1.0,0.0,62.08,0.0,True
539,0.67,681.56,1.83,1.0,0.0,241.06,0.0,True
540,1.6,705.5,1.6,1.0,0.0,173.81,0.0,True
541,1.73,708.71,1.57,1.0,0.0,164.77,0.0,True
542,0.79,684.8,1.8,1.0,0.0,231.95,0.0,True
543,2.68,733.05,1.33,1.0,0.0,96.39,0.0,True
544,0.94,688.56,1.77,1.0,0.0,221.39,0.0,True
545,2.3,723.56,1.42,1.0,0.0,123.06,0.0,True
546,2.41,726.24,1.4,1.0,0.0,115.52,0.0,True
547,2.14,719.41,1.46,1.0,0.0,134.71,0.0,True
548,0.34,673.28,1.91,1.0,0.0,264.32,0.0,True
549,3.9,764.33,1.03,1.0,0.0,8.5,0.0,True
550,2.16,719.94,1.46,1.0,0.0,133.24,0.0,True
551,1.32,698.37,1.67,1.0,0.0,193.84,0.0,True
552,0.78,684.4,1.81,1.0,0.0,233.08,0.0,True
553,3.24,747.48,1.19,1.0,0.0,55.84,0.0,True
554,2.54,729.63,1.36,1.0,0.0,106.0,0.0,True
555,3.97,766.24,1.01,1.0,0.0,3.13,0.0,True
556,2.38,725.53,1.4,1.0,0.0,117.51,0.0,True
557,2.41,726.23,1.4,1.0,0.0,115.56,0.0,True
558,1.9,713.16,1.53,1.0,0.0,152.28,0.0,True
559,1.67,707.23,1.58,1.0,0.0,168.93,0.0,True
560,0.9,687.65,1.77,1.0,0.0,223.95,0.0,True
561,1.25,696.49,1.69,1.0,0.0,199.13,0.0,True
562,3.29,748.78,1.18,1.0,0.0,52.21,0.0,True
563,0.19,669.42,1.95,1.0,0.0,275.18,0.0,True
564,1.51,703.27,1.62,1.0,0.0,180.05,0.0,True
565,3.74,760.24,1.07,1.0,0.0,19.99,0.0,True
566,3.35,750.42,1.16,1.0,0.0,47.59,0.0,True
567,0.91,687.84,1.77,1.0,0.0,223.43,0.0,True
568,2.08,717.82,1.48,1.0,0.0,139.19,0.0,True
569,3.39,751.44,1.15,1.0,0.0,44.71,0.0,True
570,3.24,747.46,1.19,1.0,0.0,55.91,0.0,True
571,2.65,732.38,1.34,1.0,0.0,98.29,0.0,True
572,0.87,686.73,1.78,1.0,0.0,226.55,0.0,True
573,2.48,727.92,1.38,1.0,0.0,110.8,0.0,True
574,1.64,706.49,1.59,1.0,0.0,171.02,0.0,True
575,1.64,706.59,1.59,1.0,0.0,170.73,0.0,True
576,1.63,706.29,1.59,1.0,0.0,171.59,0.0,True
577,2.49,728.41,1.38,1.0,0.0,109.43,0.0,True
578,1.68,707.56,1.58,1.0,0.0,168.01,0.0,True
579,0.96,689.23,1.76,1.0,0.0,219.53,0.0,True
580,0.6,679.88,1.85,1.0,0.0,245.78,0.0,True
581,1.15,694.08,1.71,1.0,0.0,205.88,0.0,True
582,1.27,697.09,1.68,1.0,0.0,197.44,0.0,True
583,1.16,694.15,1.71,1.0,0.0,205.68,0.0,True
584,3.99,766.8,1.0,1.0,0.0,1.57,0.0,True
585,0.46,676.2,1.89,1.0,0.0,256.14,0.0,True
586,2.25,722.06,1.44,1.0,0.0,127.27,0.0,True
587,2.39,725.62,1.4,1.0,0.0,117.26,0.0,True
588,1.55,704.22,1.61,1.0,0.0,177.39,0.0,True
589,1.37,699.67,1.66,1.0,0.0,190.17,0.0,True
590,0.22,670.25,1.94,1.0,0.0,272.83,0.0,True
591,3.92,764.84,1.02,1.0,0.0,7.08,0.0,True
592,3.51,754.51,1.12,1.0,0.0,36.09,0.0,True
593,2.09,717.97,1.48,1.0,0.0,138.76,0.0,True
594,3.1,743.88,1.23,1.0,0.0,65.95,0.0,True
595,3.9,764.35,1.03,1.0,0.0,8.45,0.0,True
596,1.6,705.49,1.6,1.0,0.0,173.83,0.0,True
597,0.83,685.68,1.79,1.0,0.0,229.48,0.0,True
598,0.82,685.4,1.8,1.0,0.0,230.27,0.0,True
599,2.45,727.31,1.39,1.0,0.0,112.53,0.0,True
600,1.44,701.43,1.64,1.0,0.0,185.24,0.0,True
601,1.06,691.65,1.74,1.0,0.0,212.72,0.0,True
602,0.7,682.45,1.82,1.0,0.0,238.58,0.0,True
603,2.89,738.55,1.28,1.0,0.0,80.93,0.0,True
604,4.0,766.99,1.0,1.0,0.0,1.02,0.0,True
605,0.94,688.63,1.76,1.0,0.0,221.19,0.0,True
606,2.81,736.49,1.3,1.0,0.0,86.72,0.0,True
607,2.54,729.64,1.36,1.0,0.0,105.97,0.0,True
608,0.31,672.4,1.92,1.0,0.0,266.82,0.0,True
609,0.58,679.27,1.86,1.0,0.0,247.5,0.0,True
610,1.55,704.22,1.61,1.0,0.0,177.39,0.0,True
611,2.0,715.67,1.5,1.0,0.0,145.22,0.0,True
612,0.52,677.7,1.87,1.0,0.0,251.91,0.0,True
613,1.47,702.07,1.63,1.0,0.0,183.44,0.0,True
614,2.36,725.06,1.41,1.0,0.0,118.83,0.0,True
615,1.95,714.46,1.51,1.0,0.0,148.63,0.0,True
616,1.86,712.06,1.54,1.0,0.0,155.38,0.0,True
617,0.74,683.5,1.81,1.0,0.0,235.61,0.0,True
618,3.29,748.74,1.18,1.0,0.0,52.32,0.0,True
619,1.1,692.6,1.73,1.0,0.0,210.05,0.0,True
620,0.78,684.53,1.8,1.0,0.0,232.72,0.0,True
621,1.38,699.87,1.65,1.0,0.0,189.62,0.0,True
622,3.22,746.95,1.2,1.0,0.0,57.33,0.0,True
623,1.95,714.47,1.51,1.0,0.0,148.58,0.0,True
624,0.7,682.5,1.82,1.0,0.0,238.43,0.0,True
625,2.91,739.13,1.27,1.0,0.0,79.3,0.0,True
626,2.2,720.89,1.45,1.0,0.0,130.57,0.0,True
627,0.41,675.07,1.9,1.0,0.0,259.3,0.0,True
628,2.0,715.64,1.5,1.0,0.0,145.31,0.0,True
629,2.98,740.96,1.25,1.0,0.0,74.17,0.0,True
630,1.78,710.05,1.56,1.0,0.0,161.02,0.0,True
631,0.84,686.02,1.79,1.0,0.0,228.53,0.0,True
632,2.18,720.24,1.46,1.0,0.0,132.4,0.0,True
633,1.74,709.19,1.56,1.0,0.0,163.42,0.0,True
634,2.16,719.82,1.46,1.0,0.0,133.57,0.0,True
635,1.89,713.05,1.53,1.0,0.0,152.58,0.0,True
636,1.4,700.49,1.65,1.0,0.0,187.89,0.0,True
637,3.75,760.53,1.06,1.0,0.0,19.18,0.0,True
638,3.64,757.89,1.09,1.0,0.0,26.6,0.0,True
639,3.4,751.57,1.15,1.0,0.0,44.36,0.0,True
640,3.71,759.58,1.07,1.0,0.0,21.85,0.0,True
641,0.16,668.58,1.96,1.0,0.0,277.55,0.0,True
642,2.8,736.18,1.3,1.0,0.0,87.6,0.0,True
643,3.44,752.74,1.14,1.0,0.0,41.06,0.0,True
644,0.39,674.38,1.9,1.0,0.0,261.24,0.0,True
645,0.61,680.2,1.85,1.0,0.0,244.89,0.0,True
646,0.48,676.86,1.88,1.0,0.0,254.26,0.0,True
647,0.17,668.96,1.96,1.0,0.0,276.46,0.0,True
648,2.94,739.83,1.27,1.0,0.0,77.33,0.0,True
649,0.72,682.9,1.82,1.0,0.0,237.31,0.0,True
650,1.17,694.44,1.71,1.0,0.0,204.88,0.0,True
651,2.02,716.23,1.5,1.0,0.0,143.65,0.0,True
652,0.18,669.18,1.95,1.0,0.0,275.86,0.0,True
653,2.9,738.8,1.28,1.0,0.0,80.25,0.0,True
654,3.48,753.72,1.13,1.0,0.0,38.32,0.0,True
655,0.73,683.2,1.82,1.0,0.0,236.46,0.0,True
656,1.9,713.17,1.53,1.0,0.0,152.24,0.0,True
657,0.72,682.93,1.82,1.0,0.0,237.23,0.0,True
658,1.38,699.86,1.66,1.0,0.0,189.65,0.0,True
659,1.95,714.45,1.51,1.0,0.0,148.66,0.0,True
660,1.61,705.88,1.6,1.0,0.0,172.73,0.0,True
661,1.63,706.17,1.59,1.0,0.0,171.91,0.0,True
662,0.16,668.5,1.96,1.0,0.0,277.77,0.0,True
663,2.87,737.98,1.28,1.0,0.0,82.55,0.0,True
664,0.94,688.47,1.77,1.0,0.0,221.65,0.0,True
665,2.86,737.67,1.29,1.0,0.0,83.42,0.0,True
666,1.43,701.18,1.64,1.0,0.0,185.93,0.0,True
667,1.35,699.15,1.66,1.0,0.0,191.63,0.0,True
668,0.34,673.25,1.91,1.0,0.0,264.4,0.0,True
669,3.37,750.94,1.16,1.0,0.0,46.12,0.0,True
670,3.09,743.75,1.23,1.0,0.0,66.34,0.0,True
671,1.35,699.22,1.66,1.0,0.0,191.45,0.0,True
672,3.21,746.79,1.2,1.0,0.0,57.8,0.0,True
673,0.69,682.17,1.83,1.0,0.0,239.35,0.0,True
674,2.26,722.35,1.44,1.0,0.0,126.45,0.0,True
675,2.38,725.53,1.4,1.0,0.0,117.51,0.0,True
676,0.29,671.99,1.93,1.0,0.0,267.95,0.0,True
677,0.64,680.83,1.84,1.0,0.0,243.12,0.0,True
678,0.88,687.12,1.78,1.0,0.0,225.44,0.0,True
679,3.52,754.75,1.12,1.0,0.0,35.42,0.0,True
680,3.68,758.86,1.08,1.0,0.0,23.87,0.0,True
681,0.87,686.73,1.78,1.0,0.0,226.54,0.0,True
682,2.16,719.72,1.46,1.0,0.0,133.83,0.0,True
683,1.32,698.24,1.67,1.0,0.0,194.21,0.0,True
684,1.78,710.17,1.55,1.0,0.0,160.68,0.0,True
685,1.1,692.69,1.72,1.0,0.0,209.8,0.0,True
686,2.93,739.55,1.27,1.0,0.0,78.14,0.0,True
687,3.73,760.08,1.07,1.0,0.0,20.45,0.0,True
688,2.88,738.34,1.28,1.0,0.0,81.53,0.0,True
689,3.71,759.46,1.07,1.0,0.0,22.18,0.0,True
690,0.55,678.54,1.86,1.0,0.0,249.55,0.0,True
691,1.88,712.69,1.53,1.0,0.0,153.58,0.0,True
692,0.3,672.11,1.93,1.0,0.0,267.62,0.0,True
693,0.72,683.07,1.82,1.0,0.0,236.83,0.0,True
694,2.69,733.33,1.33,1.0,0.0,95.61,0.0,True
695,3.54,755.24,1.11,1.0,0.0,34.03,0.0,True
696,1.84,711.74,1.54,1.0,0.0,156.27,0.0,True
697,2.77,735.6,1.31,1.0,0.0,89.21,0.0,True
698,0.06,665.91,1.99,1.0,0.0,285.03,0.0,True
699,2.56,730.04,1.36,1.0,0.0,104.84,0.0,True
700,3.82,762.45,1.04,1.0,0.0,13.8,0.0,True
701,2.27,722.57,1.43,1.0,0.0,125.83,0.0,True
702,0.38,674.35,1.9,1.0,0.0,261.32,0.0,True
703,0.59,679.64,1.85,1.0,0.0,246.47,0.0,True
704,1.09,692.33,1.73,1.0,0.0,210.8,0.0,True
705,3.47,753.37,1.13,1.0,0.0,39.3,0.0,True
706,0.21,669.76,1.95,1.0,0.0,274.22,0.0,True
707,3.45,752.92,1.14,1.0,0.0,40.57,0.0,True
708,1.99,715.57,1.5,1.0,0.0,145.51,0.0,True
709,1.21,695.56,1.7,1.0,0.0,201.74,0.0,True
710,2.82,736.69,1.3,1.0,0.0,86.16,0.0,True
711,0.17,668.81,1.96,1.0,0.0,276.89,0.0,True
712,3.37,750.86,1.16,1.0,0.0,46.35,0.0,True
713,3.02,741.94,1.24,1.0,0.0,71.41,0.0,True
714,2.82,736.85,1.29,1.0,0.0,85.71,0.0,True
715,2.75,734.93,1.31,1.0,0.0,91.11,0.0,True
716,0.71,682.74,1.82,1.0,0.0,237.76,0.0,True
717,3.12,744.5,1.22,1.0,0.0,64.23,0.0,True
718,1.15,693.93,1.71,1.0,0.0,206.31,0.0,True
719,1.74,709.17,1.56,1.0,0.0,163.48,0.0,True
720,0.9,687.45,1.78,1.0,0.0,224.53,0.0,True
721,2.89,738.61,1.28,1.0,0.0,80.78,0.0,True
722,0.89,687.41,1.78,1.0,0.0,224.62,0.0,True
723,3.83,762.62,1.04,1.0,0.0,13.31,0.0,True
724,1.88,712.69,1.53,1.0,0.0,153.58,0.0,True
725,3.43,752.36,1.14,1.0,0.0,42.12,0.0,True
726,2.27,722.8,1.43,1.0,0.0,125.2,0.0,True
727,1.65,706.8,1.59,1.0,0.0,170.14,0.0,True
728,3.51,754.42,1.12,1.0,0.0,36.36,0.0,True
729,1.28,697.19,1.68,1.0,0.0,197.16,0.0,True
730,3.09,743.7,1.23,1.0,0.0,66.47,0.0,True
731,2.66,732.71,1.33,1.0,0.0,97.34,0.0,True
732,0.58,679.32,1.86,1.0,0.0,247.37,0.0,True
733,3.12,744.38,1.22,1.0,0.0,64.56,0.0,True
734,2.29,723.12,1.43,1.0,0.0,124.28,0.0,True
735,1.57,704.73,1.61,1.0,0.0,175.98,0.0,True
736,1.6,705.59,1.6,1.0,0.0,173.54,0.0,True
737,3.87,763.68,1.03,1.0,0.0,10.33,0.0,True
738,1.69,707.77,1.58,1.0,0.0,167.43,0.0,True
739,3.36,750.72,1.16,1.0,0.0,46.73,0.0,True
740,0.18,669.16,1.95,1.0,0.0,275.91,0.0,True
741,3.52,754.71,1.12,1.0,0.0,35.53,0.0,True
742,3.16,745.45,1.21,1.0,0.0,61.54,0.0,True
743,0.07,666.38,1.98,1.0,0.0,283.71,0.0,True
744,3.78,761.38,1.05,1.0,0.0,16.78,0.0,True
745,0.04,665.65,1.99,1.0,0.0,285.77,0.0,True
746,2.65,732.45,1.34,1.0,0.0,98.07,0.0,True
747,0.65,681.09,1.84,1.0,0.0,242.4,0.0,True
748,1.0,690.06,1.75,1.0,0.0,217.19,0.0,True
749,1.05,691.3,1.74,1.0,0.0,213.69,0.0,True
750,0.52,677.77,1.87,1.0,0.0,251.73,0.0,True
751,1.21,695.53,1.7,1.0,0.0,201.82,0.0,True
752,1.02,690.55,1.75,1.0,0.0,215.8,0.0,True
753,3.15,745.17,1.21,1.0,0.0,62.35,0.0,True
754,3.45,752.96,1.14,1.0,0.0,40.44,0.0,True
755,0.87,686.75,1.78,1.0,0.0,226.49,0.0,True
756,2.19,720.57,1.45,1.0,0.0,131.47,0.0,True
757,0.8,684.91,1.8,1.0,0.0,231.67,0.0,True
758,0.95,688.93,1.76,1.0,0.0,220.35,0.0,True
759,1.56,704.37,1.61,1.0,0.0,176.97,0.0,True
760,3.28,748.52,1.18,1.0,0.0,52.91,0.0,True
761,1.75,709.47,1.56,1.0,0.0,162.66,0.0,True
762,0.06,666.09,1.98,1.0,0.0,284.52,0.0,True
763,3.13,744.64,1.22,1.0,0.0,63.82,0.0,True
764,0.58,679.38,1.85,1.0,0.0,247.2,0.0,True
765,0.62,680.32,1.85,1.0,0.0,244.54,0.0,True
766,0.3,672.22,1.92,1.0,0.0,267.32,0.0,True
767,0.7,682.44,1.82,1.0,0.0,238.59,0.0,True
768,2.07,717.54,1.48,1.0,0.0,139.98,0.0,True
769,2.82,736.7,1.3,1.0,0.0,86.13,0.0,True
770,1.22,695.87,1.69,1.0,0.0,200.87,0.0,True
771,2.18,720.3,1.46,1.0,0.0,132.22,0.0,True
772,2.33,724.09,1.42,1.0,0.0,121.56,0.0,True
773,3.54,755.27,1.11,1.0,0.0,33.96,0.0,True
774,2.14,719.28,1.47,1.0,0.0,135.09,0.0,True
775,1.89,712.95,1.53,1.0,0.0,152.86,0.0,True
776,2.06,717.4,1.48,1.0,0.0,140.37,0.0,True
777,0.67,681.79,1.83,1.0,0.0,240.41,0.0,True
778,0.51,677.53,1.87,1.0,0.0,252.39,0.0,True
779,0.44,675.89,1.89,1.0,0.0,256.99,0.0,True
780,3.33,749.93,1.17,1.0,0.0,48.97,0.0,True
781,1.07,691.97,1.73,1.0,0.0,211.82,0.0,True
782,2.79,735.87,1.3,1.0,0.0,88.46,0.0,True
783,1.18,694.85,1.7,1.0,0.0,203.71,0.0,True
784,0.11,667.36,1.97,1.0,0.0,280.97,0.0,True
785,0.84,685.96,1.79,1.0,0.0,228.7,0.0,True
786,2.44,727.03,1.39,1.0,0.0,113.3,0.0,True
787,3.81,762.2,1.05,1.0,0.0,14.5,0.0,True
788,1.91,713.5,1.52,1.0,0.0,151.31,0.0,True
789,0.51,677.65,1.87,1.0,0.0,252.06,0.0,True
790,1.3,697.71,1.68,1.0,0.0,195.69,0.0,True
791,0.7,682.39,1.83,1.0,0.0,238.73,0.0,True
792,3.28,748.58,1.18,1.0,0.0,52.76,0.0,True
793,1.53,703.81,1.62,1.0,0.0,178.54,0.0,True
794,1.13,693.38,1.72,1.0,0.0,207.85,0.0,True
795,1.63,706.21,1.59,1.0,0.0,171.79,0.0,True
796,1.04,691.13,1.74,1.0,0.0,214.17,0.0,True
797,2.34,724.52,1.41,1.0,0.0,120.37,0.0,True
798,3.37,750.93,1.16,1.0,0.0,46.15,0.0,True
799,0.36,673.65,1.91,1.0,0.0,263.28,0.0,True
800,3.1,743.83,1.23,1.0,0.0,66.11,0.0,True
801,3.02,742.0,1.24,1.0,0.0,71.24,0.0,True
802,3.42,752.18,1.14,1.0,0.0,42.64,0.0,True
803,1.44,701.46,1.64,1.0,0.0,185.14,0.0,True
804,0.39,674.37,1.9,1.0,0.0,261.28,0.0,True
805,0.58,679.48,1.85,1.0,0.0,246.9,0.0,True
806,2.76,735.23,1.31,1.0,0.0,90.27,0.0,True
807,2.54,729.6,1.36,1.0,0.0,106.09,0.0,True
808,0.28,671.6,1.93,1.0,0.0,269.04,0.0,True
809,3.47,753.36,1.13,1.0,0.0,39.32,0.0,True
810,3.61,756.92,1.1,1.0,0.0,29.31,0.0,True
811,0.29,671.91,1.93,1.0,0.0,268.19,0.0,True
812,1.55,704.12,1.61,1.0,0.0,177.67,0.0,True
813,0.7,682.55,1.82,1.0,0.0,238.27,0.0,True
814,1.56,704.53,1.61,1.0,0.0,176.54,0.0,True
815,2.9,738.85,1.27,1.0,0.0,80.11,0.0,True
816,3.91,764.65,1.02,1.0,0.0,7.59,0.0,True
817,3.8,761.92,1.05,1.0,0.0,15.29,0.0,True
818,0.05,665.72,1.99,1.0,0.0,285.58,0.0,True
819,1.92,713.66,1.52,1.0,0.0,150.86,0.0,True
820,3.37,750.77,1.16,1.0,0.0,46.6,0.0,True
821,1.42,700.95,1.64,1.0,0.0,186.57,0.0,True
822,1.68,707.51,1.58,1.0,0.0,168.14,0.0,True
823,2.88,738.39,1.28,1.0,0.0,81.38,0.0,True
824,0.14,668.0,1.97,1.0,0.0,279.17,0.0,True
825,3.28,748.48,1.18,1.0,0.0,53.05,0.0,True
826,1.5,702.92,1.63,1.0,0.0,181.05,0.0,True
827,3.21,746.8,1.2,1.0,0.0,57.75,0.0,True
828,3.9,764.37,1.03,1.0,0.0,8.38,0.0,True
829,2.26,722.39,1.44,1.0,0.0,126.33,0.0,True
830,3.24,747.62,1.19,1.0,0.0,55.45,0.0,True
831,2.64,732.04,1.34,1.0,0.0,99.24,0.0,True
832,2.71,734.05,1.32,1.0,0.0,93.57,0.0,True
833,3.25,747.85,1.19,1.0,0.0,54.8,0.0,True
834,0.67,681.63,1.83,1.0,0.0,240.87,0.0,True
835,2.82,736.88,1.29,1.0,0.0,85.63,0.0,True
836,3.54,755.23,1.11,1.0,0.0,34.07,0.0,True
837,2.6,731.01,1.35,1.0,0.0,102.13,0.0,True
838,0.39,674.53,1.9,1.0,0.0,260.82,0.0,True
839,1.71,708.27,1.57,1.0,0.0,166.01,0.0,True
840,2.57,730.36,1.36,1.0,0.0,103.94,0.0,True
841,0.97,689.47,1.76,1.0,0.0,218.83,0.0,True
842,0.65,681.04,1.84,1.0,0.0,242.54,0.0,True
843,2.64,732.09,1.34,1.0,0.0,99.09,0.0,True
844,0.31,672.43,1.92,1.0,0.0,266.73,0.0,True
845,1.7,707.96,1.58,1.0,0.0,166.9,0.0,True
846,0.91,687.87,1.77,1.0,0.0,223.33,0.0,True
847,0.85,686.29,1.79,1.0,0.0,227.77,0.0,True
848,0.26,671.21,1.93,1.0,0.0,270.15,0.0,True
849,1.04,691.24,1.74,1.0,0.0,213.88,0.0,True
850,0.72,682.91,1.82,1.0,0.0,237.26,0.0,True
851,0.98,689.52,1.76,1.0,0.0,218.71,0.0,True
852,0.31,672.43,1.92,1.0,0.0,266.73,0.0,True
853,0.03,665.37,1.99,1.0,0.0,286.56,0.0,True
854,2.39,725.74,1.4,1.0,0.0,116.93,0.0,True
855,3.83,762.64,1.04,1.0,0.0,13.25,0.0,True
856,3.12,744.46,1.22,1.0,0.0,64.32,0.0,True
857,3.74,760.43,1.06,1.0,0.0,19.45,0.0,True
858,1.59,705.32,1.6,1.0,0.0,174.32,0.0,True
859,3.44,752.59,1.14,1.0,0.0,41.49,0.0,True
860,3.93,765.32,1.02,1.0,0.0,5.73,0.0,True
861,0.53,678.01,1.87,1.0,0.0,251.03,0.0,True
862,1.26,696.77,1.69,1.0,0.0,198.32,0.0,True
863,0.4,674.62,1.9,1.0,0.0,260.55,0.0,True
864,2.82,736.71,1.3,1.0,0.0,86.1,0.0,True
865,2.73,734.43,1.32,1.0,0.0,92.51,0.0,True
866,1.57,704.84,1.61,1.0,0.0,175.66,0.0,True
867,3.77,761.08,1.06,1.0,0.0,17.64,0.0,True
868,1.14,693.78,1.71,1.0,0.0,206.74,0.0,True
869,1.23,696.0,1.69,1.0,0.0,200.49,0.0,True
870,3.98,766.37,1.01,1.0,0.0,2.78,0.0,True
