,nuc,arexp,nd,ns,age,la,ld,target
433,13.43,70.09,2.0,1.0,9.4,89.29,50.5,True
434,64.69,1363.11,2.0,1.0,224.28,25.69,15.35,True
435,68.61,1461.84,2.0,1.0,240.69,20.83,12.67,True
436,38.68,707.03,2.0,1.0,115.25,57.96,33.19,True
437,54.7,1111.07,2.0,1.0,182.4,38.08,22.2,True
438,12.18,38.34,2.0,1.0,4.13,90.85,51.37,True
439,57.73,1187.52,2.0,1.0,195.1,34.32,20.13,True
440,56.94,1167.57,2.0,1.0,191.79,35.3,20.67,True
441,69.48,1483.86,2.0,1.0,244.35,19.75,12.07,True
442,56.12,1146.78,2.0,1.0,188.33,36.33,21.23,True
443,22.86,307.88,2.0,1.0,48.92,77.59,44.04,True
444,19.47,222.4,2.0,1.0,34.72,81.8,46.36,True
445,43.46,827.48,2.0,1.0,135.27,52.03,29.91,True
446,42.91,813.52,2.0,1.0,132.95,52.72,30.29,True
447,21.55,274.9,2.0,1.0,43.44,79.22,44.93,True
448,51.6,1032.77,2.0,1.0,169.38,41.94,24.33,True
449,61.3,1277.56,2.0,1.0,210.06,29.89,17.68,True
450,41.11,768.17,2.0,1.0,125.41,54.95,31.53,True
451,53.4,1078.29,2.0,1.0,176.95,39.7,23.1,True
452,65.52,1383.97,2.0,1.0,227.75,24.66,14.79,True
453,11.74,27.31,2.0,1.0,2.3,91.39,51.67,True
454,41.05,766.75,2.0,1.0,125.18,55.02,31.56,True
455,70.06,1498.49,2.0,1.0,246.78,19.03,11.67,True
456,18.79,205.22,2.0,1.0,31.86,82.64,46.83,True
457,71.38,1531.64,2.0,1.0,252.29,17.39,10.77,True
458,30.63,503.82,2.0,1.0,81.48,67.95,38.71,True
459,53.63,1083.97,2.0,1.0,177.89,39.42,22.94,True
460,30.34,496.52,2.0,1.0,80.27,68.31,38.91,True
461,70.31,1504.79,2.0,1.0,247.83,18.72,11.5,True
462,47.65,933.23,2.0,1.0,152.84,46.83,27.04,True
463,30.77,507.42,2.0,1.0,82.08,67.78,38.61,True
464,68.14,1450.05,2.0,1.0,238.73,21.41,12.99,True
465,49.69,984.6,2.0,1.0,161.38,44.3,25.64,True
466,34.4,599.07,2.0,1.0,97.31,63.27,36.12,True
467,40.95,764.28,2.0,1.0,124.77,55.14,31.63,True
468,56.56,1157.8,2.0,1.0,190.16,35.78,20.93,True
469,41.45,776.89,2.0,1.0,126.86,54.52,31.29,True
470,25.38,371.33,2.0,1.0,59.47,74.47,42.31,True
471,28.88,459.74,2.0,1.0,74.16,70.12,39.91,True
472,25.17,366.04,2.0,1.0,58.59,74.73,42.46,True
473,40.94,764.03,2.0,1.0,124.72,55.15,31.64,True
474,36.57,653.59,2.0,1.0,106.37,60.59,34.64,True
475,52.74,1061.5,2.0,1.0,174.16,40.52,23.55,True
476,18.11,187.97,2.0,1.0,29.0,83.49,47.3,True
477,53.0,1068.01,2.0,1.0,175.24,40.2,23.37,True
478,66.89,1418.57,2.0,1.0,233.5,22.96,13.84,True
479,42.64,806.74,2.0,1.0,131.82,53.05,30.48,True
480,61.34,1278.59,2.0,1.0,210.23,29.84,17.65,True
481,58.91,1217.22,2.0,1.0,200.04,32.86,19.32,True
482,49.95,991.26,2.0,1.0,162.49,43.98,25.46,True
483,44.4,851.16,2.0,1.0,139.2,50.87,29.27,True
484,27.14,415.89,2.0,1.0,66.87,72.28,41.1,True
485,16.06,136.22,2.0,1.0,20.4,86.04,48.7,True
486,67.78,1441.04,2.0,1.0,237.23,21.85,13.23,True
487,28.12,440.59,2.0,1.0,70.98,71.06,40.43,True
488,21.43,271.85,2.0,1.0,42.93,79.37,45.02,True
489,57.38,1178.7,2.0,1.0,193.64,34.76,20.37,True
490,43.16,819.99,2.0,1.0,134.02,52.4,30.12,True
491,15.57,123.94,2.0,1.0,18.35,86.64,49.04,True
492,57.44,1180.01,2.0,1.0,193.85,34.69,20.33,True
493,56.56,1158.03,2.0,1.0,190.2,35.77,20.93,True
494,54.37,1102.57,2.0,1.0,180.98,38.5,22.44,True
495,35.97,638.56,2.0,1.0,103.87,61.33,35.05,True
496,55.74,1137.18,2.0,1.0,186.74,36.8,21.49,True
497,39.45,726.32,2.0,1.0,118.46,57.01,32.66,True
498,51.41,1028.13,2.0,1.0,168.61,42.16,24.46,True
499,35.7,631.66,2.0,1.0,102.73,61.67,35.24,True
500,48.1,944.46,2.0,1.0,154.71,46.28,26.73,True
501,32.9,561.05,2.0,1.0,90.99,65.14,37.16,True
502,62.24,1301.15,2.0,1.0,213.98,28.73,17.04,True
503,53.55,1081.93,2.0,1.0,177.55,39.52,23.0,True
504,44.24,847.16,2.0,1.0,138.54,51.07,29.38,True
505,25.92,385.08,2.0,1.0,61.75,73.8,41.94,True
506,54.95,1117.21,2.0,1.0,183.42,37.78,22.04,True
507,43.06,817.31,2.0,1.0,133.58,52.53,30.19,True
508,33.18,568.17,2.0,1.0,92.18,64.79,36.96,True
509,20.68,252.85,2.0,1.0,39.78,80.3,45.53,True
510,21.17,265.18,2.0,1.0,41.82,79.69,45.2,True
511,39.22,720.51,2.0,1.0,117.49,57.3,32.82,True
512,16.16,138.85,2.0,1.0,20.83,85.91,48.63,True
513,20.13,239.03,2.0,1.0,37.48,80.98,45.91,True
514,69.22,1477.38,2.0,1.0,243.27,20.06,12.25,True
515,44.56,855.25,2.0,1.0,139.88,50.67,29.16,True
516,19.89,232.97,2.0,1.0,36.47,81.28,46.07,True
517,36.61,654.59,2.0,1.0,106.54,60.54,34.61,True
518,34.48,600.92,2.0,1.0,97.62,63.18,36.07,True
519,53.15,1071.81,2.0,1.0,175.87,40.01,23.27,True
520,18.65,201.58,2.0,1.0,31.26,82.82,46.93,True
521,42.55,804.64,2.0,1.0,131.47,53.16,30.53,True
522,23.36,320.56,2.0,1.0,51.03,76.97,43.69,True
523,71.05,1523.5,2.0,1.0,250.93,17.8,10.99,True
524,54.72,1111.6,2.0,1.0,182.48,38.06,22.19,True
525,53.38,1077.69,2.0,1.0,176.85,39.73,23.11,True
526,22.02,286.72,2.0,1.0,45.41,78.63,44.61,True
527,66.42,1406.71,2.0,1.0,231.53,23.54,14.17,True
528,32.18,542.83,2.0,1.0,87.96,66.04,37.65,True
529,15.36,118.77,2.0,1.0,17.5,86.9,49.18,True
530,26.35,395.84,2.0,1.0,63.54,73.27,41.65,True
531,28.42,448.14,2.0,1.0,72.23,70.69,40.23,True
532,46.36,900.56,2.0,1.0,147.41,48.44,27.93,True
533,31.94,536.86,2.0,1.0,86.97,66.33,37.81,True
534,20.98,260.39,2.0,1.0,41.03,79.93,45.33,True
535,36.79,659.16,2.0,1.0,107.3,60.31,34.49,True
536,69.77,1491.16,2.0,1.0,245.56,19.39,11.87,True
537,38.78,709.31,2.0,1.0,115.63,57.85,33.13,True
538,23.8,331.45,2.0,1.0,52.84,76.43,43.4,True
539,48.77,961.48,2.0,1.0,157.54,45.44,26.27,True
540,15.41,120.0,2.0,1.0,17.7,86.83,49.15,True
541,71.49,1534.6,2.0,1.0,252.78,17.25,10.69,True
542,30.27,494.79,2.0,1.0,79.98,68.4,38.96,True
543,29.91,485.66,2.0,1.0,78.46,68.85,39.21,True
544,71.35,1531.06,2.0,1.0,252.19,17.42,10.79,True
545,17.46,171.77,2.0,1.0,26.3,84.29,47.74,True
546,48.83,962.86,2.0,1.0,157.77,45.37,26.23,True
547,30.19,492.8,2.0,1.0,79.65,68.5,39.01,True
548,43.84,837.11,2.0,1.0,136.87,51.56,29.65,True
549,11.97,33.28,2.0,1.0,3.29,91.1,51.5,True
550,21.95,284.99,2.0,1.0,45.12,78.72,44.66,True
551,60.1,1247.28,2.0,1.0,205.03,31.38,18.5,True
552,64.27,1352.32,2.0,1.0,222.49,26.22,15.65,True
553,50.83,1013.37,2.0,1.0,166.16,42.89,24.86,True
554,70.44,1507.92,2.0,1.0,248.35,18.56,11.42,True
555,42.16,794.68,2.0,1.0,129.82,53.65,30.8,True
556,66.79,1416.07,2.0,1.0,233.08,23.08,13.91,True
557,21.1,263.58,2.0,1.0,41.56,79.77,45.24,True
558,59.65,1235.88,2.0,1.0,203.14,31.94,18.81,True
559,44.3,848.56,2.0,1.0,138.77,51.0,29.34,True
560,45.01,866.48,2.0,1.0,141.75,50.11,28.85,True
561,60.0,1244.8,2.0,1.0,204.62,31.51,18.57,True
562,21.63,276.83,2.0,1.0,43.76,79.12,44.88,True
563,21.96,285.2,2.0,1.0,45.15,78.71,44.65,True
564,28.0,437.39,2.0,1.0,70.44,71.22,40.52,True
565,50.65,1008.77,2.0,1.0,165.4,43.12,24.99,True
566,71.5,1534.77,2.0,1.0,252.81,17.24,10.69,True
567,61.16,1273.99,2.0,1.0,209.47,30.07,17.78,True
568,58.26,1200.87,2.0,1.0,197.32,33.67,19.76,True
569,12.73,52.26,2.0,1.0,6.44,90.17,50.99,True
570,67.6,1436.34,2.0,1.0,236.45,22.08,13.36,True
571,26.6,402.09,2.0,1.0,64.58,72.96,41.48,True
572,35.23,619.9,2.0,1.0,100.77,62.24,35.56,True
573,57.95,1192.95,2.0,1.0,196.0,34.06,19.98,True
574,68.69,1463.84,2.0,1.0,241.02,20.73,12.61,True
575,29.21,467.92,2.0,1.0,75.52,69.72,39.69,True
576,70.71,1514.84,2.0,1.0,249.5,18.22,11.23,True
577,62.52,1308.22,2.0,1.0,215.16,28.39,16.84,True
578,61.56,1284.11,2.0,1.0,211.15,29.57,17.5,True
579,68.85,1468.02,2.0,1.0,241.72,20.52,12.5,True
580,72.2,1552.46,2.0,1.0,255.75,16.37,10.21,True
581,31.41,523.54,2.0,1.0,84.76,66.98,38.18,True
582,20.55,249.6,2.0,1.0,39.24,80.46,45.62,True
583,18.77,204.58,2.0,1.0,31.76,82.67,46.85,True
584,60.39,1254.52,2.0,1.0,206.23,31.03,18.3,True
585,35.27,620.96,2.0,1.0,100.95,62.19,35.53,True
586,16.51,147.56,2.0,1.0,22.28,85.48,48.4,True
587,17.64,176.09,2.0,1.0,27.02,84.08,47.62,True
588,50.18,997.05,2.0,1.0,163.45,43.69,25.3,True
589,31.22,518.69,2.0,1.0,83.95,67.22,38.31,True
590,14.69,101.7,2.0,1.0,14.66,87.74,49.64,True
591,44.78,860.84,2.0,1.0,140.81,50.39,29.01,True
592,55.31,1126.51,2.0,1.0,184.96,37.32,21.78,True
593,71.31,1530.0,2.0,1.0,252.01,17.48,10.82,True
594,58.37,1203.61,2.0,1.0,197.78,33.53,19.69,True
595,30.76,507.14,2.0,1.0,82.03,67.79,38.62,True
596,42.44,801.74,2.0,1.0,130.99,53.3,30.61,True
597,16.96,159.1,2.0,1.0,24.2,84.91,48.08,True
598,65.7,1388.59,2.0,1.0,228.51,24.43,14.66,True
599,45.58,880.98,2.0,1.0,144.16,49.4,28.46,True
600,55.18,1123.12,2.0,1.0,184.4,37.49,21.88,True
601,55.06,1119.97,2.0,1.0,183.87,37.65,21.96,True
602,29.94,486.47,2.0,1.0,78.6,68.81,39.18,True
603,43.61,831.37,2.0,1.0,135.91,51.84,29.81,True
604,65.17,1375.17,2.0,1.0,226.29,25.09,15.02,True
605,47.92,939.87,2.0,1.0,153.95,46.5,26.86,True
606,17.34,168.73,2.0,1.0,25.8,84.44,47.82,True
607,38.64,705.99,2.0,1.0,115.08,58.01,33.22,True
608,62.89,1317.5,2.0,1.0,216.7,27.93,16.59,True
609,52.6,1057.97,2.0,1.0,173.57,40.7,23.65,True
610,37.13,667.75,2.0,1.0,108.72,59.89,34.26,True
611,37.82,685.31,2.0,1.0,111.64,59.03,33.78,True
612,18.53,198.67,2.0,1.0,30.77,82.97,47.01,True
613,72.12,1550.3,2.0,1.0,255.39,16.48,10.26,True
614,16.07,136.58,2.0,1.0,20.46,86.02,48.69,True
615,63.18,1324.84,2.0,1.0,217.92,27.57,16.39,True
616,51.47,1029.57,2.0,1.0,168.85,42.09,24.42,True
617,22.15,289.83,2.0,1.0,45.92,78.48,44.53,True
618,20.75,254.56,2.0,1.0,40.06,80.22,45.49,True
619,23.56,325.52,2.0,1.0,51.85,76.73,43.56,True
620,69.15,1475.42,2.0,1.0,242.94,20.16,12.3,True
621,32.85,559.85,2.0,1.0,90.79,65.2,37.19,True
622,66.04,1397.16,2.0,1.0,229.94,24.01,14.43,True
623,62.04,1296.03,2.0,1.0,213.13,28.98,17.18,True
624,12.22,39.35,2.0,1.0,4.3,90.8,51.34,True
625,71.38,1531.72,2.0,1.0,252.3,17.39,10.77,True
626,68.78,1466.08,2.0,1.0,241.39,20.62,12.55,True
627,50.8,1012.55,2.0,1.0,166.02,42.93,24.88,True
628,17.34,168.61,2.0,1.0,25.78,84.44,47.82,True
629,25.41,372.28,2.0,1.0,59.62,74.42,42.29,True
630,48.69,959.34,2.0,1.0,157.18,45.55,26.33,True
631,32.88,560.65,2.0,1.0,90.93,65.16,37.17,True
632,66.41,1406.48,2.0,1.0,231.49,23.55,14.17,True
633,41.54,778.99,2.0,1.0,127.21,54.42,31.23,True
634,39.68,732.01,2.0,1.0,119.4,56.73,32.51,True
635,51.71,1035.47,2.0,1.0,169.83,41.8,24.26,True
636,26.98,411.78,2.0,1.0,66.19,72.48,41.21,True
637,36.41,649.57,2.0,1.0,105.7,60.78,34.75,True
638,22.62,301.72,2.0,1.0,47.9,77.9,44.21,True
639,15.15,113.39,2.0,1.0,16.6,87.16,49.33,True
640,40.75,759.02,2.0,1.0,123.89,55.4,31.77,True
641,23.36,320.47,2.0,1.0,51.01,76.97,43.7,True
642,13.63,75.09,2.0,1.0,10.24,89.04,50.37,True
643,26.37,396.34,2.0,1.0,63.62,73.24,41.63,True
644,58.81,1214.6,2.0,1.0,199.6,32.99,19.39,True
645,21.14,264.59,2.0,1.0,41.73,79.72,45.21,True
646,23.89,333.82,2.0,1.0,53.23,76.32,43.33,True
647,35.67,630.97,2.0,1.0,102.61,61.7,35.26,True
648,61.76,1288.98,2.0,1.0,211.96,29.33,17.37,True
649,55.33,1126.93,2.0,1.0,185.03,37.3,21.77,True
650,29.63,478.67,2.0,1.0,77.3,69.19,39.4,True
651,16.31,142.59,2.0,1.0,21.45,85.72,48.53,True
652,65.18,1375.45,2.0,1.0,226.33,25.08,15.02,True
653,58.3,1201.83,2.0,1.0,197.48,33.62,19.74,True
654,21.26,267.57,2.0,1.0,42.22,79.58,45.13,True
655,14.14,87.95,2.0,1.0,12.37,88.41,50.02,True
656,34.44,599.87,2.0,1.0,97.44,63.23,36.1,True
657,28.98,462.15,2.0,1.0,74.56,70.0,39.84,True
658,66.57,1410.49,2.0,1.0,232.15,23.35,14.06,True
659,25.42,372.4,2.0,1.0,59.64,74.42,42.28,True
660,72.17,1551.71,2.0,1.0,255.62,16.41,10.23,True
661,30.89,510.3,2.0,1.0,82.56,67.64,38.54,True
662,68.23,1452.24,2.0,1.0,239.09,21.3,12.93,True
663,56.66,1160.32,2.0,1.0,190.58,35.66,20.87,True
664,51.3,1025.33,2.0,1.0,168.15,42.3,24.53,True
665,25.27,368.65,2.0,1.0,59.02,74.6,42.39,True
666,23.53,324.67,2.0,1.0,51.71,76.77,43.58,True
667,38.97,714.2,2.0,1.0,116.44,57.61,32.99,True
668,54.2,1098.51,2.0,1.0,180.31,38.7,22.55,True
669,18.79,205.09,2.0,1.0,31.84,82.65,46.83,True
670,64.47,1357.49,2.0,1.0,223.35,25.96,15.51,True
671,37.21,669.79,2.0,1.0,109.06,59.79,34.2,True
672,31.01,513.33,2.0,1.0,83.06,67.49,38.45,True
673,40.81,760.61,2.0,1.0,124.16,55.32,31.73,True
674,19.05,211.81,2.0,1.0,32.96,82.32,46.65,True
675,13.29,66.49,2.0,1.0,8.81,89.47,50.6,True
676,29.21,468.03,2.0,1.0,75.53,69.72,39.68,True
677,34.26,595.39,2.0,1.0,96.7,63.45,36.22,True
678,63.31,1328.09,2.0,1.0,218.46,27.41,16.3,True
679,47.7,934.48,2.0,1.0,153.05,46.77,27.0,True
680,40.74,758.86,2.0,1.0,123.87,55.41,31.78,True
681,36.15,643.02,2.0,1.0,104.61,61.11,34.93,True
682,50.4,1002.59,2.0,1.0,164.37,43.42,25.15,True
683,22.24,292.14,2.0,1.0,46.31,78.37,44.47,True
684,67.63,1437.13,2.0,1.0,236.58,22.04,13.34,True
685,27.21,417.59,2.0,1.0,67.15,72.2,41.06,True
686,12.28,41.03,2.0,1.0,4.58,90.72,51.29,True
687,26.9,409.75,2.0,1.0,65.85,72.58,41.27,True
688,65.18,1375.39,2.0,1.0,226.32,25.08,15.02,True
689,51.58,1032.42,2.0,1.0,169.33,41.95,24.34,True
690,48.3,949.46,2.0,1.0,155.54,46.03,26.6,True
691,63.99,1345.3,2.0,1.0,221.32,26.56,15.84,True
692,26.91,410.01,2.0,1.0,65.89,72.57,41.26,True
693,61.38,1279.5,2.0,1.0,210.39,29.8,17.63,True
694,65.7,1388.54,2.0,1.0,228.51,24.43,14.66,True
695,36.24,645.39,2.0,1.0,105.01,60.99,34.86,True
696,70.3,1504.55,2.0,1.0,247.78,18.73,11.51,True
697,12.15,37.69,2.0,1.0,4.02,90.88,51.38,True
698,46.84,912.76,2.0,1.0,149.44,47.84,27.59,True
699,43.95,839.9,2.0,1.0,137.33,51.42,29.58,True
700,55.03,1119.24,2.0,1.0,183.75,37.68,21.98,True
701,32.65,554.92,2.0,1.0,89.97,65.44,37.32,True
702,18.09,187.49,2.0,1.0,28.92,83.51,47.31,True
703,62.57,1309.45,2.0,1.0,215.36,28.32,16.81,True
704,21.96,285.28,2.0,1.0,45.17,78.7,44.65,True
705,49.18,971.72,2.0,1.0,159.24,44.94,25.99,True
706,35.46,625.69,2.0,1.0,101.74,61.96,35.4,True
707,48.87,964.05,2.0,1.0,157.96,45.32,26.2,True
708,57.41,1179.35,2.0,1.0,193.74,34.72,20.35,True
709,55.61,1133.86,2.0,1.0,186.18,36.96,21.58,True
710,37.84,685.61,2.0,1.0,111.69,59.01,33.77,True
711,68.07,1448.34,2.0,1.0,238.44,21.49,13.04,True
712,70.11,1499.66,2.0,1.0,246.97,18.97,11.64,True
713,65.37,1380.17,2.0,1.0,227.12,24.85,14.89,True
714,31.9,536.0,2.0,1.0,86.83,66.37,37.84,True
715,22.98,310.93,2.0,1.0,49.43,77.44,43.96,True
716,60.26,1251.17,2.0,1.0,205.68,31.19,18.4,True
717,22.76,305.26,2.0,1.0,48.49,77.72,44.11,True
718,66.6,1411.25,2.0,1.0,232.28,23.32,14.04,True
719,25.51,374.65,2.0,1.0,60.02,74.31,42.22,True
720,28.43,448.47,2.0,1.0,72.28,70.68,40.22,True
721,40.14,743.86,2.0,1.0,121.37,56.15,32.19,True
722,41.14,768.83,2.0,1.0,125.52,54.92,31.51,True
723,49.26,973.85,2.0,1.0,159.59,44.83,25.93,True
724,48.71,959.84,2.0,1.0,157.26,45.52,26.32,True
725,31.8,533.33,2.0,1.0,86.39,66.5,37.91,True
726,32.97,562.77,2.0,1.0,91.28,65.05,37.11,True
727,54.83,1114.31,2.0,1.0,182.93,37.92,22.12,True
728,11.32,16.7,2.0,1.0,0.53,91.92,51.95,True
729,26.79,407.11,2.0,1.0,65.41,72.71,41.34,True
730,44.35,849.91,2.0,1.0,139.0,50.93,29.3,True
731,23.37,320.72,2.0,1.0,51.05,76.96,43.69,True
732,13.54,72.89,2.0,1.0,9.87,89.15,50.43,True
733,59.55,1233.31,2.0,1.0,202.71,32.07,18.88,True
734,68.23,1452.22,2.0,1.0,239.09,21.3,12.93,True
735,14.18,88.79,2.0,1.0,12.51,88.37,49.99,True
736,32.36,547.6,2.0,1.0,88.76,65.8,37.52,True
737,38.71,707.65,2.0,1.0,115.36,57.93,33.17,True
738,15.24,115.6,2.0,1.0,16.97,87.05,49.27,True
739,24.52,349.62,2.0,1.0,55.86,75.54,42.9,True
740,33.74,582.3,2.0,1.0,94.52,64.09,36.58,True
741,49.99,992.27,2.0,1.0,162.65,43.93,25.43,True
742,11.98,33.51,2.0,1.0,3.33,91.09,51.5,True
743,56.0,1143.73,2.0,1.0,187.82,36.48,21.32,True
744,16.09,137.07,2.0,1.0,20.54,86.0,48.68,True
745,57.84,1190.25,2.0,1.0,195.55,34.19,20.05,True
746,56.65,1160.14,2.0,1.0,190.55,35.67,20.87,True
747,42.21,796.0,2.0,1.0,130.04,53.58,30.77,True
748,63.35,1329.15,2.0,1.0,218.64,27.36,16.28,True
749,56.91,1166.84,2.0,1.0,191.66,35.34,20.69,True
750,43.81,836.42,2.0,1.0,136.75,51.59,29.67,True
751,26.33,395.48,2.0,1.0,63.48,73.28,41.66,True
752,29.76,481.78,2.0,1.0,77.82,69.04,39.31,True
753,25.54,375.57,2.0,1.0,60.17,74.26,42.2,True
754,61.53,1283.17,2.0,1.0,211.0,29.62,17.53,True
755,56.06,1145.24,2.0,1.0,188.07,36.4,21.28,True
756,62.47,1307.12,2.0,1.0,214.98,28.44,16.87,True
757,41.65,781.93,2.0,1.0,127.7,54.27,31.15,True
758,52.65,1059.4,2.0,1.0,173.81,40.62,23.61,True
759,36.56,653.34,2.0,1.0,106.33,60.6,34.65,True
760,35.36,623.22,2.0,1.0,101.32,62.08,35.47,True
761,12.65,50.32,2.0,1.0,6.12,90.26,51.04,True
762,37.81,684.99,2.0,1.0,111.59,59.04,33.79,True
763,28.12,440.47,2.0,1.0,70.96,71.07,40.43,True
764,14.41,94.73,2.0,1.0,13.5,88.08,49.83,True
765,47.19,921.52,2.0,1.0,150.9,47.41,27.36,True
766,12.48,46.05,2.0,1.0,5.41,90.47,51.16,True
767,71.91,1545.14,2.0,1.0,254.53,16.73,10.4,True
768,13.36,68.26,2.0,1.0,9.1,89.38,50.55,True
769,30.65,504.26,2.0,1.0,81.56,67.93,38.7,True
770,39.84,736.22,2.0,1.0,120.1,56.52,32.39,True
771,22.28,293.11,2.0,1.0,46.47,78.32,44.44,True
772,15.23,115.42,2.0,1.0,16.94,87.06,49.27,True
773,36.64,655.38,2.0,1.0,106.67,60.5,34.59,True
774,25.96,386.17,2.0,1.0,61.93,73.74,41.91,True
775,40.89,762.53,2.0,1.0,124.48,55.23,31.68,True
776,41.13,768.78,2.0,1.0,125.51,54.92,31.51,True
777,63.83,1341.38,2.0,1.0,220.67,26.75,15.94,True
778,24.87,358.66,2.0,1.0,57.36,75.09,42.66,True
779,27.28,419.25,2.0,1.0,67.43,72.11,41.01,True
780,48.74,960.64,2.0,1.0,157.4,45.48,26.29,True
781,62.84,1316.3,2.0,1.0,216.5,27.99,16.62,True
782,54.45,1104.63,2.0,1.0,181.33,38.4,22.38,True
783,71.62,1537.78,2.0,1.0,253.31,17.09,10.6,True
784,19.7,228.05,2.0,1.0,35.66,81.52,46.21,True
785,57.12,1171.99,2.0,1.0,192.52,35.09,20.55,True
786,64.5,1358.15,2.0,1.0,223.46,25.93,15.49,True
787,46.84,912.8,2.0,1.0,149.45,47.84,27.59,True
788,65.14,1374.25,2.0,1.0,226.13,25.14,15.05,True
789,56.85,1165.36,2.0,1.0,191.42,35.41,20.73,True
790,21.66,277.48,2.0,1.0,43.87,79.09,44.86,True
791,38.43,700.7,2.0,1.0,114.2,58.27,33.36,True
792,37.47,676.28,2.0,1.0,110.14,59.47,34.02,True
793,46.18,896.2,2.0,1.0,146.69,48.65,28.05,True
794,71.59,1537.17,2.0,1.0,253.21,17.12,10.62,True
795,64.78,1365.29,2.0,1.0,224.64,25.58,15.29,True
796,59.57,1233.87,2.0,1.0,202.8,32.04,18.87,True
797,49.53,980.61,2.0,1.0,160.72,44.5,25.75,True
798,41.54,779.09,2.0,1.0,127.23,54.41,31.23,True
799,34.86,610.66,2.0,1.0,99.24,62.7,35.81,True
800,49.01,967.44,2.0,1.0,158.53,45.15,26.11,True
801,58.5,1206.89,2.0,1.0,198.32,33.37,19.6,True
802,50.13,995.85,2.0,1.0,163.25,43.75,25.34,True
803,37.23,670.44,2.0,1.0,109.17,59.76,34.18,True
804,59.41,1229.77,2.0,1.0,202.12,32.24,18.98,True
805,51.66,1034.39,2.0,1.0,169.65,41.86,24.29,True
806,28.79,457.36,2.0,1.0,73.76,70.24,39.97,True
807,49.69,984.64,2.0,1.0,161.39,44.3,25.64,True
808,52.64,1059.01,2.0,1.0,173.74,40.64,23.62,True
809,55.38,1128.19,2.0,1.0,185.24,37.24,21.74,True
810,66.33,1404.4,2.0,1.0,231.14,23.65,14.23,True
811,71.72,1540.43,2.0,1.0,253.75,16.96,10.53,True
812,37.45,675.83,2.0,1.0,110.07,59.49,34.04,True
813,43.77,835.42,2.0,1.0,136.59,51.64,29.7,True
814,66.12,1398.98,2.0,1.0,230.24,23.92,14.38,True
815,71.8,1542.41,2.0,1.0,254.08,16.87,10.48,True
816,44.83,862.15,2.0,1.0,141.03,50.33,28.97,True
817,55.7,1136.35,2.0,1.0,186.6,36.84,21.52,True
818,66.33,1404.38,2.0,1.0,231.14,23.66,14.23,True
819,53.17,1072.51,2.0,1.0,175.99,39.98,23.25,True
820,48.71,960.03,2.0,1.0,157.3,45.51,26.31,True
821,19.59,225.33,2.0,1.0,35.2,81.65,46.28,True
822,16.55,148.77,2.0,1.0,22.48,85.42,48.36,True
823,69.47,1483.57,2.0,1.0,244.3,19.76,12.08,True
824,56.46,1155.39,2.0,1.0,189.76,35.9,21.0,True
825,41.97,789.79,2.0,1.0,129.01,53.89,30.94,True
826,59.61,1234.88,2.0,1.0,202.97,31.99,18.84,True
827,26.67,403.99,2.0,1.0,64.89,72.87,41.43,True
828,18.66,201.97,2.0,1.0,31.32,82.8,46.92,True
829,24.96,360.88,2.0,1.0,57.73,74.99,42.6,True
830,29.3,470.26,2.0,1.0,75.91,69.61,39.62,True
831,24.35,345.47,2.0,1.0,55.17,75.74,43.02,True
832,68.82,1467.16,2.0,1.0,241.57,20.57,12.52,True
833,72.25,1553.68,2.0,1.0,255.95,16.31,10.17,True
834,66.85,1417.39,2.0,1.0,233.3,23.01,13.88,True
835,16.37,144.2,2.0,1.0,21.72,85.64,48.49,True
836,72.01,1547.65,2.0,1.0,254.95,16.61,10.34,True
837,38.6,704.83,2.0,1.0,114.89,58.07,33.25,True
838,46.97,916.13,2.0,1.0,150.0,47.67,27.5,True
839,57.63,1184.95,2.0,1.0,194.67,34.45,20.2,True
840,27.77,431.69,2.0,1.0,69.5,71.5,40.67,True
841,68.06,1447.94,2.0,1.0,238.38,21.51,13.05,True
842,38.21,695.15,2.0,1.0,113.28,58.54,33.51,True
843,54.47,1105.1,2.0,1.0,181.4,38.38,22.37,True
844,49.48,979.37,2.0,1.0,160.51,44.56,25.78,True
845,58.46,1205.84,2.0,1.0,198.14,33.42,19.63,True
846,57.53,1182.43,2.0,1.0,194.26,34.57,20.26,True
847,59.2,1224.48,2.0,1.0,201.24,32.5,19.12,True
848,27.32,420.24,2.0,1.0,67.59,72.07,40.98,True
849,53.98,1092.85,2.0,1.0,179.37,38.98,22.7,True
850,72.29,1554.66,2.0,1.0,256.11,16.26,10.15,True
851,45.48,878.34,2.0,1.0,143.72,49.53,28.53,True
852,18.6,200.38,2.0,1.0,31.06,82.88,46.96,True
853,35.11,616.75,2.0,1.0,100.25,62.4,35.64,True
854,59.98,1244.2,2.0,1.0,204.52,31.53,18.58,True
855,59.94,1243.18,2.0,1.0,204.35,31.58,18.61,True
856,39.24,721.1,2.0,1.0,117.59,57.27,32.81,True
857,70.65,1513.42,2.0,1.0,249.26,18.29,11.27,True
858,64.71,1363.53,2.0,1.0,224.35,25.66,15.34,True
859,45.69,883.67,2.0,1.0,144.61,49.27,28.39,True
860,71.85,1543.67,2.0,1.0,254.29,16.8,10.44,True
861,36.47,651.24,2.0,1.0,105.98,60.7,34.7,True
862,53.51,1080.89,2.0,1.0,177.38,39.57,23.02,True
863,21.82,281.59,2.0,1.0,44.55,78.89,44.75,True
