,nuc,arexp,nd,ns,age,la,ld,target
435,28.23,105.23,6.07,1.0,31.01,30.07,0.31,True
436,68.14,102.84,3.21,1.0,13.53,21.01,1.26,True
437,72.55,102.58,2.9,1.0,11.59,20.01,1.37,True
438,39.88,104.53,5.24,1.0,25.91,27.43,0.59,True
439,71.77,102.63,2.95,1.0,11.93,20.18,1.35,True
440,98.26,101.04,1.05,1.0,0.32,14.17,1.98,True
441,77.15,102.31,2.57,1.0,9.57,18.96,1.48,True
442,78.42,102.23,2.48,1.0,9.02,18.67,1.51,True
443,63.19,103.14,3.57,1.0,15.69,22.13,1.14,True
444,78.57,102.22,2.47,1.0,8.95,18.64,1.51,True
445,78.37,102.23,2.48,1.0,9.04,18.68,1.51,True
446,45.59,104.19,4.83,1.0,23.41,26.13,0.72,True
447,64.53,103.06,3.47,1.0,15.11,21.83,1.18,True
448,63.57,103.12,3.54,1.0,15.53,22.05,1.15,True
449,51.56,103.84,4.4,1.0,20.79,24.77,0.87,True
450,77.13,102.31,2.57,1.0,9.58,18.97,1.48,True
451,74.84,102.44,2.73,1.0,10.59,19.49,1.42,True
452,82.38,101.99,2.19,1.0,7.28,17.77,1.6,True
453,27.04,105.3,6.16,1.0,31.54,30.34,0.28,True
454,30.46,105.1,5.92,1.0,30.04,29.57,0.36,True
455,79.26,102.18,2.42,1.0,8.65,18.48,1.53,True
456,79.84,102.14,2.37,1.0,8.4,18.35,1.54,True
457,94.26,101.28,1.34,1.0,2.08,15.08,1.89,True
458,37.45,104.68,5.41,1.0,26.97,27.98,0.53,True
459,44.32,104.27,4.92,1.0,23.97,26.42,0.69,True
460,33.85,104.89,5.67,1.0,28.55,28.8,0.44,True
461,31.94,105.01,5.81,1.0,29.39,29.23,0.4,True
462,22.68,105.56,6.47,1.0,33.45,31.33,0.18,True
463,36.68,104.72,5.47,1.0,27.31,28.15,0.51,True
464,51.67,103.83,4.39,1.0,20.74,24.75,0.87,True
465,66.46,102.94,3.33,1.0,14.26,21.39,1.22,True
466,72.64,102.58,2.89,1.0,11.55,19.99,1.37,True
467,47.94,104.05,4.66,1.0,22.38,25.59,0.78,True
468,31.22,105.05,5.86,1.0,29.7,29.39,0.38,True
469,45.0,104.23,4.87,1.0,23.67,26.26,0.71,True
470,72.96,102.56,2.87,1.0,11.41,19.91,1.38,True
471,73.03,102.55,2.86,1.0,11.38,19.9,1.38,True
472,74.97,102.44,2.72,1.0,10.53,19.46,1.43,True
473,80.88,102.08,2.3,1.0,7.94,18.12,1.57,True
474,66.95,102.92,3.3,1.0,14.05,21.28,1.23,True
475,91.63,101.44,1.53,1.0,3.23,15.67,1.82,True
476,98.45,101.03,1.04,1.0,0.24,14.13,1.99,True
477,88.9,101.6,1.72,1.0,4.43,16.29,1.76,True
478,71.21,102.66,2.99,1.0,12.18,20.31,1.34,True
479,76.18,102.36,2.64,1.0,10.0,19.18,1.45,True
480,86.03,101.78,1.93,1.0,5.69,16.95,1.69,True
481,76.17,102.36,2.64,1.0,10.01,19.18,1.45,True
482,39.02,104.58,5.3,1.0,26.29,27.62,0.57,True
483,42.12,104.4,5.08,1.0,24.93,26.92,0.64,True
484,38.18,104.63,5.36,1.0,26.65,27.81,0.55,True
485,21.91,105.61,6.53,1.0,33.79,31.51,0.16,True
486,38.38,104.62,5.35,1.0,26.57,27.77,0.55,True
487,28.31,105.22,6.07,1.0,30.98,30.05,0.31,True
488,71.96,102.62,2.94,1.0,11.85,20.14,1.35,True
489,45.02,104.23,4.87,1.0,23.66,26.26,0.71,True
490,80.54,102.1,2.32,1.0,8.09,18.19,1.56,True
491,67.14,102.9,3.28,1.0,13.96,21.23,1.24,True
492,41.21,104.45,5.14,1.0,25.32,27.12,0.62,True
493,93.75,101.31,1.38,1.0,2.3,15.19,1.87,True
494,46.32,104.15,4.78,1.0,23.09,25.96,0.74,True
495,25.25,105.41,6.29,1.0,32.32,30.75,0.24,True
496,17.11,105.89,6.87,1.0,35.89,32.6,0.04,True
497,61.76,103.23,3.67,1.0,16.32,22.46,1.11,True
498,52.16,103.8,4.36,1.0,20.53,24.64,0.88,True
499,56.63,103.53,4.04,1.0,18.57,23.62,0.99,True
500,89.21,101.59,1.7,1.0,4.29,16.22,1.77,True
501,58.6,103.41,3.9,1.0,17.7,23.17,1.03,True
502,37.47,104.68,5.41,1.0,26.97,27.97,0.53,True
503,72.01,102.61,2.94,1.0,11.83,20.13,1.35,True
504,86.47,101.75,1.9,1.0,5.49,16.85,1.7,True
505,50.11,103.92,4.51,1.0,21.42,25.1,0.83,True
506,81.09,102.07,2.28,1.0,7.85,18.07,1.57,True
507,67.61,102.88,3.25,1.0,13.76,21.13,1.25,True
508,30.48,105.09,5.91,1.0,30.03,29.56,0.36,True
509,49.57,103.95,4.54,1.0,21.66,25.22,0.82,True
510,72.2,102.6,2.92,1.0,11.74,20.09,1.36,True
511,78.41,102.23,2.48,1.0,9.02,18.67,1.51,True
512,76.2,102.36,2.63,1.0,9.99,19.18,1.46,True
513,36.38,104.74,5.49,1.0,27.44,28.22,0.5,True
514,60.21,103.32,3.78,1.0,17.0,22.81,1.07,True
515,88.51,101.63,1.75,1.0,4.6,16.38,1.75,True
516,27.61,105.27,6.12,1.0,31.29,30.21,0.29,True
517,18.5,105.81,6.77,1.0,35.28,32.28,0.08,True
518,75.31,102.42,2.7,1.0,10.38,19.38,1.43,True
519,93.12,101.35,1.42,1.0,2.58,15.34,1.86,True
520,27.73,105.26,6.11,1.0,31.23,30.19,0.3,True
521,96.1,101.17,1.21,1.0,1.27,14.66,1.93,True
522,33.52,104.91,5.7,1.0,28.69,28.87,0.43,True
523,96.01,101.18,1.21,1.0,1.31,14.68,1.93,True
524,84.62,101.86,2.03,1.0,6.3,17.26,1.66,True
525,63.52,103.12,3.54,1.0,15.55,22.06,1.15,True
526,24.94,105.43,6.31,1.0,32.46,30.82,0.23,True
527,28.99,105.18,6.02,1.0,30.68,29.9,0.33,True
528,66.61,102.94,3.32,1.0,14.2,21.36,1.23,True
529,41.8,104.42,5.1,1.0,25.07,26.99,0.63,True
530,97.66,101.08,1.1,1.0,0.59,14.3,1.97,True
531,58.35,103.43,3.92,1.0,17.82,23.23,1.03,True
532,21.09,105.66,6.59,1.0,34.14,31.69,0.14,True
533,83.11,101.95,2.14,1.0,6.97,17.61,1.62,True
534,44.19,104.28,4.93,1.0,24.02,26.45,0.69,True
535,37.52,104.67,5.41,1.0,26.94,27.96,0.53,True
536,65.59,103.0,3.4,1.0,14.64,21.59,1.2,True
537,86.08,101.77,1.93,1.0,5.66,16.93,1.69,True
538,50.69,103.89,4.46,1.0,21.17,24.97,0.85,True
539,59.48,103.36,3.83,1.0,17.32,22.97,1.06,True
540,76.44,102.35,2.62,1.0,9.89,19.12,1.46,True
541,83.46,101.93,2.11,1.0,6.81,17.53,1.63,True
542,62.78,103.16,3.6,1.0,15.87,22.22,1.13,True
543,87.9,101.66,1.8,1.0,4.86,16.52,1.73,True
544,56.47,103.54,4.05,1.0,18.64,23.66,0.98,True
545,62.68,103.17,3.6,1.0,15.92,22.25,1.13,True
546,88.03,101.66,1.79,1.0,4.81,16.49,1.74,True
547,94.95,101.24,1.29,1.0,1.78,14.92,1.9,True
548,44.98,104.23,4.87,1.0,23.67,26.27,0.71,True
549,79.4,102.17,2.41,1.0,8.59,18.45,1.53,True
550,28.62,105.21,6.05,1.0,30.84,29.98,0.32,True
551,18.98,105.78,6.74,1.0,35.07,32.17,0.09,True
552,68.92,102.8,3.16,1.0,13.18,20.83,1.28,True
553,42.24,104.39,5.07,1.0,24.88,26.89,0.64,True
554,68.77,102.81,3.17,1.0,13.25,20.86,1.28,True
555,69.94,102.74,3.08,1.0,12.74,20.6,1.31,True
556,32.25,104.99,5.79,1.0,29.25,29.16,0.4,True
557,83.6,101.92,2.1,1.0,6.75,17.5,1.63,True
558,72.84,102.56,2.88,1.0,11.46,19.94,1.37,True
559,34.71,104.84,5.61,1.0,28.17,28.6,0.46,True
560,77.0,102.31,2.58,1.0,9.64,19.0,1.47,True
561,83.25,101.94,2.13,1.0,6.9,17.58,1.62,True
562,55.6,103.59,4.11,1.0,19.02,23.86,0.96,True
563,85.8,101.79,1.95,1.0,5.79,17.0,1.68,True
564,69.38,102.77,3.12,1.0,12.98,20.73,1.29,True
565,18.54,105.81,6.77,1.0,35.26,32.27,0.08,True
566,81.02,102.07,2.29,1.0,7.88,18.08,1.57,True
567,66.22,102.96,3.35,1.0,14.36,21.44,1.22,True
568,20.62,105.68,6.62,1.0,34.35,31.8,0.13,True
569,81.69,102.03,2.24,1.0,7.58,17.93,1.59,True
570,64.31,103.07,3.49,1.0,15.2,21.88,1.17,True
571,89.04,101.6,1.71,1.0,4.36,16.26,1.76,True
572,46.59,104.13,4.76,1.0,22.97,25.9,0.75,True
573,38.1,104.64,5.37,1.0,26.69,27.83,0.54,True
574,63.89,103.1,3.52,1.0,15.39,21.97,1.16,True
575,22.51,105.57,6.49,1.0,33.52,31.37,0.17,True
576,62.31,103.19,3.63,1.0,16.08,22.33,1.12,True
577,87.88,101.66,1.8,1.0,4.87,16.52,1.73,True
578,72.75,102.57,2.88,1.0,11.5,19.96,1.37,True
579,68.84,102.8,3.16,1.0,13.22,20.85,1.28,True
580,21.77,105.62,6.54,1.0,33.84,31.54,0.15,True
581,44.27,104.27,4.93,1.0,23.99,26.43,0.69,True
582,42.9,104.35,5.02,1.0,24.59,26.74,0.66,True
583,62.8,103.16,3.6,1.0,15.86,22.22,1.13,True
584,57.66,103.47,3.96,1.0,18.12,23.39,1.01,True
585,69.15,102.78,3.14,1.0,13.08,20.78,1.29,True
586,18.2,105.83,6.79,1.0,35.41,32.35,0.07,True
587,43.63,104.31,4.97,1.0,24.27,26.57,0.68,True
588,72.98,102.56,2.87,1.0,11.4,19.91,1.38,True
589,69.99,102.73,3.08,1.0,12.72,20.59,1.31,True
590,71.82,102.62,2.95,1.0,11.91,20.17,1.35,True
591,57.07,103.51,4.01,1.0,18.37,23.52,1.0,True
592,79.32,102.18,2.41,1.0,8.62,18.47,1.53,True
593,34.87,104.83,5.6,1.0,28.1,28.56,0.47,True
594,19.77,105.73,6.68,1.0,34.72,31.99,0.11,True
595,17.36,105.88,6.85,1.0,35.78,32.54,0.05,True
596,32.97,104.95,5.74,1.0,28.94,28.99,0.42,True
597,85.2,101.82,1.99,1.0,6.05,17.13,1.67,True
598,63.23,103.14,3.57,1.0,15.68,22.12,1.14,True
599,60.29,103.31,3.78,1.0,16.96,22.79,1.07,True
600,36.37,104.74,5.49,1.0,27.45,28.22,0.5,True
601,86.32,101.76,1.91,1.0,5.56,16.88,1.7,True
602,43.75,104.3,4.96,1.0,24.21,26.55,0.68,True
603,90.92,101.48,1.58,1.0,3.54,15.84,1.81,True
604,78.13,102.25,2.5,1.0,9.15,18.74,1.5,True
605,83.68,101.92,2.1,1.0,6.71,17.48,1.63,True
606,31.6,105.03,5.83,1.0,29.54,29.3,0.39,True
607,84.44,101.87,2.04,1.0,6.38,17.31,1.65,True
608,65.72,102.99,3.39,1.0,14.59,21.56,1.2,True
609,81.63,102.04,2.25,1.0,7.61,17.94,1.58,True
610,41.26,104.45,5.14,1.0,25.31,27.11,0.62,True
611,61.12,103.26,3.72,1.0,16.6,22.6,1.09,True
612,92.31,101.4,1.48,1.0,2.93,15.52,1.84,True
613,34.48,104.86,5.63,1.0,28.28,28.65,0.46,True
614,55.39,103.61,4.13,1.0,19.11,23.9,0.96,True
615,73.39,102.53,2.84,1.0,11.22,19.82,1.39,True
616,85.21,101.82,1.99,1.0,6.04,17.13,1.67,True
617,37.97,104.65,5.38,1.0,26.75,27.86,0.54,True
618,43.81,104.3,4.96,1.0,24.19,26.53,0.68,True
619,41.63,104.43,5.11,1.0,25.14,27.03,0.63,True
620,77.54,102.28,2.54,1.0,9.4,18.87,1.49,True
621,68.25,102.84,3.21,1.0,13.48,20.98,1.26,True
622,80.4,102.11,2.33,1.0,8.15,18.22,1.56,True
623,26.77,105.32,6.18,1.0,31.65,30.4,0.27,True
624,96.52,101.15,1.18,1.0,1.09,14.56,1.94,True
625,55.0,103.63,4.16,1.0,19.28,23.99,0.95,True
626,33.16,104.93,5.72,1.0,28.86,28.95,0.43,True
627,76.21,102.36,2.63,1.0,9.99,19.18,1.46,True
628,84.02,101.9,2.07,1.0,6.56,17.4,1.64,True
629,61.68,103.23,3.68,1.0,16.35,22.47,1.11,True
630,69.11,102.79,3.14,1.0,13.1,20.79,1.29,True
631,76.29,102.36,2.63,1.0,9.95,19.16,1.46,True
632,81.52,102.04,2.25,1.0,7.66,17.97,1.58,True
633,49.28,103.97,4.57,1.0,21.79,25.29,0.81,True
634,24.68,105.44,6.33,1.0,32.57,30.88,0.22,True
635,75.84,102.38,2.66,1.0,10.15,19.26,1.45,True
636,52.44,103.78,4.34,1.0,20.41,24.57,0.89,True
637,49.63,103.95,4.54,1.0,21.64,25.21,0.82,True
638,58.63,103.41,3.9,1.0,17.69,23.17,1.03,True
639,70.44,102.71,3.05,1.0,12.52,20.49,1.32,True
640,87.41,101.69,1.83,1.0,5.08,16.63,1.72,True
641,74.78,102.45,2.74,1.0,10.62,19.5,1.42,True
642,16.99,105.9,6.88,1.0,35.94,32.62,0.04,True
643,50.48,103.9,4.48,1.0,21.26,25.02,0.84,True
644,25.29,105.4,6.29,1.0,32.3,30.74,0.24,True
645,32.3,104.99,5.78,1.0,29.23,29.15,0.41,True
646,29.27,105.17,6.0,1.0,30.56,29.84,0.33,True
647,96.33,101.16,1.19,1.0,1.17,14.61,1.94,True
648,95.56,101.21,1.25,1.0,1.51,14.78,1.92,True
649,24.15,105.47,6.37,1.0,32.8,31.0,0.21,True
650,91.67,101.44,1.53,1.0,3.21,15.67,1.82,True
651,81.56,102.04,2.25,1.0,7.64,17.96,1.58,True
652,92.81,101.37,1.44,1.0,2.71,15.41,1.85,True
653,76.57,102.34,2.61,1.0,9.83,19.09,1.46,True
654,96.41,101.15,1.19,1.0,1.14,14.59,1.94,True
655,90.83,101.49,1.59,1.0,3.58,15.86,1.8,True
656,62.96,103.15,3.58,1.0,15.79,22.18,1.14,True
657,75.25,102.42,2.7,1.0,10.41,19.39,1.43,True
658,47.07,104.1,4.72,1.0,22.76,25.79,0.76,True
659,94.01,101.3,1.36,1.0,2.19,15.13,1.88,True
660,27.92,105.25,6.1,1.0,31.15,30.14,0.3,True
661,79.34,102.17,2.41,1.0,8.62,18.46,1.53,True
662,82.9,101.96,2.15,1.0,7.05,17.66,1.62,True
663,88.33,101.64,1.77,1.0,4.68,16.42,1.74,True
664,39.94,104.53,5.24,1.0,25.88,27.41,0.59,True
665,65.98,102.97,3.37,1.0,14.47,21.5,1.21,True
666,41.39,104.44,5.13,1.0,25.25,27.08,0.62,True
667,51.08,103.86,4.44,1.0,21.0,24.88,0.85,True
668,93.37,101.34,1.4,1.0,2.47,15.28,1.87,True
669,64.57,103.06,3.47,1.0,15.09,21.82,1.18,True
670,66.57,102.94,3.33,1.0,14.21,21.36,1.22,True
671,34.01,104.88,5.66,1.0,28.48,28.76,0.45,True
672,97.95,101.06,1.08,1.0,0.46,14.24,1.97,True
673,89.67,101.56,1.67,1.0,4.09,16.12,1.78,True
674,36.41,104.74,5.49,1.0,27.43,28.21,0.5,True
675,76.35,102.35,2.62,1.0,9.92,19.14,1.46,True
676,29.45,105.16,5.99,1.0,30.48,29.8,0.34,True
677,86.45,101.75,1.9,1.0,5.5,16.85,1.7,True
678,38.85,104.59,5.31,1.0,26.36,27.66,0.56,True
679,64.61,103.06,3.47,1.0,15.07,21.81,1.18,True
680,17.73,105.86,6.83,1.0,35.61,32.45,0.06,True
681,25.71,105.38,6.26,1.0,32.12,30.64,0.25,True
682,18.27,105.82,6.79,1.0,35.38,32.33,0.07,True
683,98.1,101.05,1.06,1.0,0.4,14.21,1.98,True
684,22.15,105.59,6.51,1.0,33.68,31.45,0.16,True
685,23.29,105.52,6.43,1.0,33.18,31.19,0.19,True
686,59.85,103.34,3.81,1.0,17.16,22.89,1.06,True
687,52.2,103.8,4.36,1.0,20.51,24.63,0.88,True
688,91.39,101.45,1.55,1.0,3.33,15.73,1.82,True
689,93.54,101.33,1.39,1.0,2.39,15.24,1.87,True
690,27.11,105.3,6.16,1.0,31.5,30.32,0.28,True
691,84.45,101.87,2.04,1.0,6.38,17.3,1.65,True
692,20.52,105.69,6.63,1.0,34.39,31.82,0.12,True
693,43.76,104.3,4.96,1.0,24.21,26.54,0.68,True
694,23.2,105.53,6.44,1.0,33.22,31.21,0.19,True
695,89.87,101.55,1.65,1.0,4.0,16.07,1.78,True
696,20.29,105.7,6.64,1.0,34.5,31.88,0.12,True
697,88.94,101.6,1.72,1.0,4.41,16.28,1.76,True
698,66.57,102.94,3.33,1.0,14.21,21.36,1.22,True
699,32.47,104.98,5.77,1.0,29.16,29.11,0.41,True
700,21.16,105.65,6.58,1.0,34.11,31.68,0.14,True
701,86.1,101.77,1.93,1.0,5.65,16.93,1.69,True
702,56.95,103.51,4.02,1.0,18.43,23.55,0.99,True
703,80.01,102.13,2.36,1.0,8.32,18.31,1.55,True
704,72.18,102.6,2.92,1.0,11.75,20.09,1.36,True
705,97.49,101.09,1.11,1.0,0.66,14.34,1.96,True
706,55.54,103.6,4.12,1.0,19.05,23.87,0.96,True
707,81.75,102.03,2.24,1.0,7.56,17.92,1.59,True
708,53.44,103.72,4.27,1.0,19.96,24.35,0.91,True
709,25.7,105.38,6.26,1.0,32.12,30.65,0.25,True
710,96.27,101.16,1.2,1.0,1.19,14.62,1.93,True
711,35.69,104.78,5.54,1.0,27.74,28.38,0.49,True
712,51.27,103.85,4.42,1.0,20.92,24.84,0.86,True
713,74.73,102.45,2.74,1.0,10.64,19.51,1.42,True
714,38.86,104.59,5.31,1.0,26.36,27.66,0.56,True
715,26.37,105.34,6.21,1.0,31.83,30.49,0.26,True
716,89.5,101.57,1.68,1.0,4.17,16.16,1.77,True
717,44.02,104.29,4.94,1.0,24.09,26.49,0.69,True
718,88.96,101.6,1.72,1.0,4.4,16.28,1.76,True
719,29.26,105.17,6.0,1.0,30.56,29.84,0.33,True
720,64.03,103.09,3.51,1.0,15.32,21.94,1.16,True
721,33.12,104.94,5.72,1.0,28.87,28.96,0.43,True
722,34.01,104.88,5.66,1.0,28.48,28.76,0.45,True
723,48.19,104.04,4.64,1.0,22.27,25.54,0.79,True
724,79.24,102.18,2.42,1.0,8.66,18.49,1.53,True
725,51.36,103.85,4.42,1.0,20.88,24.82,0.86,True
726,37.68,104.66,5.4,1.0,26.87,27.92,0.53,True
727,98.48,101.03,1.04,1.0,0.23,14.12,1.99,True
728,42.27,104.39,5.07,1.0,24.86,26.88,0.64,True
729,24.07,105.48,6.37,1.0,32.84,31.02,0.21,True
730,34.44,104.86,5.63,1.0,28.29,28.66,0.46,True
731,78.91,102.2,2.44,1.0,8.8,18.56,1.52,True
732,32.87,104.95,5.74,1.0,28.98,29.02,0.42,True
733,51.46,103.84,4.41,1.0,20.83,24.8,0.86,True
734,20.33,105.7,6.64,1.0,34.48,31.86,0.12,True
735,85.19,101.83,1.99,1.0,6.05,17.14,1.67,True
736,35.19,104.81,5.58,1.0,27.96,28.49,0.47,True
737,28.46,105.22,6.06,1.0,30.91,30.02,0.31,True
738,49.42,103.96,4.56,1.0,21.73,25.26,0.81,True
739,85.45,101.81,1.97,1.0,5.94,17.08,1.68,True
740,93.73,101.32,1.38,1.0,2.31,15.2,1.87,True
741,68.63,102.82,3.18,1.0,13.31,20.9,1.27,True
742,80.26,102.12,2.34,1.0,8.21,18.26,1.55,True
743,74.59,102.46,2.75,1.0,10.7,19.54,1.42,True
744,35.79,104.78,5.53,1.0,27.7,28.35,0.49,True
745,82.79,101.97,2.16,1.0,7.1,17.68,1.61,True
746,16.48,105.93,6.92,1.0,36.16,32.74,0.03,True
747,43.45,104.32,4.98,1.0,24.35,26.62,0.67,True
748,47.13,104.1,4.72,1.0,22.73,25.78,0.76,True
749,48.76,104.0,4.6,1.0,22.02,25.41,0.8,True
750,68.21,102.84,3.21,1.0,13.49,20.99,1.26,True
751,20.61,105.68,6.62,1.0,34.36,31.8,0.13,True
752,86.41,101.75,1.9,1.0,5.52,16.86,1.7,True
753,40.38,104.5,5.2,1.0,25.69,27.31,0.6,True
754,32.56,104.97,5.76,1.0,29.12,29.09,0.41,True
755,52.81,103.76,4.31,1.0,20.24,24.49,0.9,True
756,94.13,101.29,1.35,1.0,2.14,15.11,1.88,True
757,73.5,102.52,2.83,1.0,11.18,19.79,1.39,True
758,48.47,104.02,4.62,1.0,22.14,25.48,0.79,True
759,81.26,102.06,2.27,1.0,7.77,18.03,1.58,True
760,49.02,103.99,4.58,1.0,21.91,25.35,0.81,True
761,78.54,102.22,2.47,1.0,8.97,18.65,1.51,True
762,33.46,104.92,5.7,1.0,28.72,28.88,0.43,True
763,20.48,105.69,6.63,1.0,34.41,31.83,0.12,True
764,35.21,104.81,5.57,1.0,27.95,28.49,0.48,True
765,90.73,101.49,1.59,1.0,3.62,15.88,1.8,True
766,22.42,105.58,6.49,1.0,33.56,31.39,0.17,True
767,56.76,103.52,4.03,1.0,18.51,23.59,0.99,True
768,73.93,102.5,2.8,1.0,10.99,19.69,1.4,True
769,91.79,101.43,1.52,1.0,3.16,15.64,1.83,True
770,33.95,104.89,5.66,1.0,28.51,28.77,0.45,True
771,83.45,101.93,2.12,1.0,6.82,17.53,1.63,True
772,55.18,103.62,4.14,1.0,19.2,23.95,0.95,True
773,56.98,103.51,4.01,1.0,18.41,23.54,1.0,True
774,67.1,102.91,3.29,1.0,13.98,21.24,1.24,True
775,41.66,104.43,5.11,1.0,25.13,27.02,0.63,True
776,26.57,105.33,6.19,1.0,31.74,30.45,0.27,True
777,24.0,105.48,6.38,1.0,32.87,31.03,0.21,True
778,40.26,104.51,5.21,1.0,25.74,27.34,0.6,True
779,69.56,102.76,3.11,1.0,12.9,20.68,1.3,True
780,84.43,101.87,2.05,1.0,6.39,17.31,1.65,True
781,56.21,103.56,4.07,1.0,18.75,23.72,0.98,True
782,79.69,102.15,2.38,1.0,8.46,18.39,1.54,True
783,79.81,102.15,2.38,1.0,8.41,18.36,1.54,True
784,29.05,105.18,6.02,1.0,30.66,29.89,0.33,True
785,32.47,104.98,5.77,1.0,29.16,29.11,0.41,True
786,65.51,103.0,3.4,1.0,14.68,21.6,1.2,True
787,22.87,105.55,6.46,1.0,33.36,31.29,0.18,True
788,57.03,103.51,4.01,1.0,18.39,23.53,1.0,True
789,32.83,104.95,5.75,1.0,29.0,29.03,0.42,True
790,40.55,104.49,5.19,1.0,25.62,27.27,0.6,True
791,53.32,103.73,4.28,1.0,20.02,24.37,0.91,True
792,19.11,105.77,6.73,1.0,35.01,32.14,0.09,True
793,97.68,101.08,1.09,1.0,0.58,14.3,1.97,True
794,82.05,102.01,2.22,1.0,7.43,17.85,1.59,True
795,59.55,103.36,3.83,1.0,17.29,22.96,1.06,True
796,17.22,105.89,6.86,1.0,35.84,32.57,0.05,True
797,72.52,102.58,2.9,1.0,11.6,20.01,1.37,True
798,29.05,105.18,6.02,1.0,30.66,29.89,0.33,True
799,57.28,103.49,3.99,1.0,18.28,23.47,1.0,True
800,40.29,104.51,5.21,1.0,25.73,27.33,0.6,True
801,77.04,102.31,2.58,1.0,9.63,18.99,1.47,True
802,74.36,102.47,2.77,1.0,10.8,19.59,1.41,True
803,73.06,102.55,2.86,1.0,11.37,19.89,1.38,True
804,52.4,103.78,4.34,1.0,20.42,24.58,0.89,True
805,48.48,104.02,4.62,1.0,22.14,25.47,0.79,True
806,70.19,102.72,3.07,1.0,12.63,20.54,1.31,True
807,66.49,102.94,3.33,1.0,14.25,21.38,1.22,True
808,75.26,102.42,2.7,1.0,10.41,19.39,1.43,True
809,31.9,105.01,5.81,1.0,29.41,29.24,0.4,True
810,39.4,104.56,5.27,1.0,26.12,27.54,0.58,True
811,41.54,104.43,5.12,1.0,25.18,27.05,0.63,True
812,58.51,103.42,3.9,1.0,17.74,23.19,1.03,True
813,91.19,101.47,1.56,1.0,3.42,15.77,1.81,True
814,54.82,103.64,4.17,1.0,19.36,24.03,0.94,True
815,92.02,101.42,1.5,1.0,3.06,15.58,1.83,True
816,80.34,102.12,2.34,1.0,8.18,18.24,1.55,True
817,88.63,101.62,1.74,1.0,4.54,16.35,1.75,True
818,16.21,105.95,6.94,1.0,36.28,32.8,0.02,True
819,92.56,101.39,1.46,1.0,2.82,15.46,1.85,True
820,19.96,105.72,6.67,1.0,34.64,31.95,0.11,True
821,31.56,105.03,5.84,1.0,29.55,29.31,0.39,True
822,66.78,102.93,3.31,1.0,14.12,21.32,1.23,True
823,30.57,105.09,5.91,1.0,29.99,29.54,0.36,True
824,27.12,105.3,6.15,1.0,31.5,30.32,0.28,True
825,71.24,102.66,2.99,1.0,12.17,20.31,1.34,True
826,18.1,105.83,6.8,1.0,35.45,32.37,0.07,True
827,61.42,103.25,3.7,1.0,16.47,22.53,1.1,True
828,37.25,104.69,5.43,1.0,27.06,28.02,0.52,True
829,64.33,103.07,3.49,1.0,15.2,21.87,1.17,True
830,58.05,103.45,3.94,1.0,17.95,23.3,1.02,True
831,95.97,101.18,1.22,1.0,1.33,14.69,1.93,True
832,72.48,102.58,2.9,1.0,11.62,20.02,1.37,True
833,28.31,105.22,6.07,1.0,30.98,30.05,0.31,True
834,76.29,102.36,2.63,1.0,9.95,19.16,1.46,True
835,69.23,102.78,3.13,1.0,13.05,20.76,1.29,True
836,27.77,105.26,6.11,1.0,31.22,30.18,0.3,True
837,70.85,102.68,3.02,1.0,12.34,20.39,1.33,True
838,88.43,101.63,1.76,1.0,4.63,16.4,1.75,True
839,77.01,102.31,2.58,1.0,9.64,18.99,1.47,True
840,41.11,104.46,5.15,1.0,25.37,27.15,0.62,True
841,32.8,104.96,5.75,1.0,29.01,29.03,0.42,True
842,54.53,103.66,4.19,1.0,19.49,24.1,0.94,True
843,21.26,105.65,6.58,1.0,34.07,31.66,0.14,True
844,53.65,103.71,4.25,1.0,19.88,24.3,0.92,True
845,88.09,101.65,1.78,1.0,4.78,16.48,1.74,True
846,74.83,102.44,2.73,1.0,10.59,19.49,1.42,True
847,89.07,101.59,1.71,1.0,4.35,16.25,1.76,True
848,78.41,102.23,2.48,1.0,9.02,18.68,1.51,True
849,79.84,102.14,2.37,1.0,8.4,18.35,1.54,True
850,21.05,105.66,6.59,1.0,34.16,31.7,0.14,True
851,93.3,101.34,1.41,1.0,2.5,15.29,1.86,True
852,76.84,102.32,2.59,1.0,9.71,19.03,1.47,True
853,74.64,102.46,2.75,1.0,10.67,19.53,1.42,True
854,82.32,102.0,2.2,1.0,7.31,17.79,1.6,True
855,24.86,105.43,6.32,1.0,32.49,30.84,0.23,True
856,67.09,102.91,3.29,1.0,13.98,21.25,1.24,True
857,47.98,104.05,4.66,1.0,22.36,25.59,0.78,True
858,43.77,104.3,4.96,1.0,24.21,26.54,0.68,True
859,30.84,105.07,5.89,1.0,29.87,29.48,0.37,True
860,97.52,101.09,1.11,1.0,0.65,14.34,1.96,True
861,59.0,103.39,3.87,1.0,17.53,23.08,1.04,True
862,76.28,102.36,2.63,1.0,9.96,19.16,1.46,True
863,24.56,105.45,6.34,1.0,32.62,30.9,0.22,True
864,37.23,104.69,5.43,1.0,27.07,28.03,0.52,True
865,48.57,104.01,4.62,1.0,22.1,25.45,0.79,True
866,86.55,101.74,1.89,1.0,5.46,16.83,1.7,True
867,38.65,104.61,5.33,1.0,26.45,27.71,0.56,True
868,64.86,103.04,3.45,1.0,14.96,21.75,1.18,True
869,88.7,101.62,1.74,1.0,4.51,16.34,1.75,True
870,25.17,105.41,6.29,1.0,32.36,30.77,0.24,True
