,nuc,arexp,nd,ns,age,la,ld,target
435,2.11,395.54,2.82,1.0,0.25,166.39,41.44,True
436,0.89,92.97,5.29,1.0,0.59,375.03,97.8,True
437,2.56,509.67,1.89,1.0,0.12,87.7,20.18,True
438,2.43,475.74,2.16,1.0,0.16,111.1,26.5,True
439,2.55,505.66,1.92,1.0,0.13,90.46,20.93,True
440,1.64,280.73,3.76,1.0,0.38,245.56,62.82,True
441,2.0,368.44,3.04,1.0,0.28,185.08,46.49,True
442,0.9,95.11,5.27,1.0,0.59,373.56,97.4,True
443,1.68,289.06,3.69,1.0,0.37,239.81,61.27,True
444,2.15,406.98,2.72,1.0,0.24,158.51,39.31,True
445,2.06,383.94,2.91,1.0,0.26,174.4,43.6,True
446,1.6,270.38,3.84,1.0,0.39,252.7,64.75,True
447,0.78,67.24,5.5,1.0,0.62,392.77,102.59,True
448,2.42,473.43,2.18,1.0,0.16,112.69,26.93,True
449,2.24,428.72,2.55,1.0,0.21,143.52,35.26,True
450,0.75,59.15,5.57,1.0,0.63,398.35,104.1,True
451,1.45,232.0,4.15,1.0,0.44,279.16,71.9,True
452,2.12,400.41,2.78,1.0,0.25,163.04,40.53,True
453,0.94,105.17,5.19,1.0,0.58,366.61,95.53,True
454,0.87,88.05,5.33,1.0,0.6,378.42,98.72,True
455,2.7,544.25,1.6,1.0,0.08,63.85,13.74,True
456,1.25,183.18,4.55,1.0,0.49,312.83,81.0,True
457,1.22,176.09,4.61,1.0,0.5,317.71,82.32,True
458,2.46,483.93,2.1,1.0,0.15,105.45,24.97,True
459,0.7,46.82,5.67,1.0,0.65,406.85,106.4,True
460,2.33,452.42,2.35,1.0,0.19,127.17,30.84,True
461,2.27,437.64,2.47,1.0,0.2,137.37,33.6,True
462,2.77,559.68,1.48,1.0,0.07,53.21,10.86,True
463,1.58,265.97,3.88,1.0,0.4,255.74,65.57,True
464,2.59,515.0,1.84,1.0,0.12,84.02,19.19,True
465,1.84,328.79,3.36,1.0,0.33,212.42,53.87,True
466,0.56,12.02,5.95,1.0,0.69,430.85,112.88,True
467,2.83,576.61,1.34,1.0,0.05,41.54,7.71,True
468,2.84,578.13,1.33,1.0,0.05,40.49,7.43,True
469,2.93,599.88,1.15,1.0,0.02,25.49,3.37,True
470,0.79,69.26,5.48,1.0,0.62,391.38,102.22,True
471,0.97,114.13,5.12,1.0,0.57,360.44,93.86,True
472,2.89,590.22,1.23,1.0,0.03,32.15,5.17,True
473,0.94,105.34,5.19,1.0,0.58,366.5,95.5,True
474,1.93,353.13,3.16,1.0,0.3,195.64,49.34,True
475,1.59,266.91,3.87,1.0,0.4,255.09,65.4,True
476,0.56,10.25,5.97,1.0,0.69,432.07,113.21,True
477,0.78,67.15,5.5,1.0,0.62,392.84,102.61,True
478,2.48,487.54,2.07,1.0,0.15,102.96,24.3,True
479,2.05,381.84,2.93,1.0,0.27,175.84,43.99,True
480,0.72,52.25,5.62,1.0,0.64,403.11,105.38,True
481,2.96,609.27,1.07,1.0,0.01,19.02,1.63,True
482,2.68,538.0,1.65,1.0,0.09,68.16,14.9,True
483,2.24,428.07,2.55,1.0,0.21,143.96,35.38,True
484,2.6,518.33,1.81,1.0,0.11,81.73,18.57,True
485,1.21,172.75,4.64,1.0,0.5,320.02,82.94,True
486,2.63,526.16,1.75,1.0,0.1,76.32,17.11,True
487,1.57,262.24,3.91,1.0,0.4,258.31,66.27,True
488,2.39,466.86,2.23,1.0,0.17,117.22,28.15,True
489,2.25,432.48,2.52,1.0,0.21,140.92,34.56,True
490,1.3,194.29,4.46,1.0,0.48,305.17,78.93,True
491,1.86,335.27,3.31,1.0,0.32,207.96,52.67,True
492,2.37,460.31,2.29,1.0,0.18,121.74,29.37,True
493,0.62,25.31,5.84,1.0,0.67,421.69,110.4,True
494,2.39,466.63,2.24,1.0,0.17,117.38,28.2,True
495,2.1,394.25,2.83,1.0,0.25,167.28,41.68,True
496,1.57,261.78,3.91,1.0,0.4,258.63,66.35,True
497,2.51,497.16,1.99,1.0,0.14,96.33,22.51,True
498,1.7,295.5,3.63,1.0,0.36,235.38,60.07,True
499,0.9,95.34,5.27,1.0,0.59,373.39,97.36,True
500,2.43,477.5,2.15,1.0,0.16,109.88,26.17,True
501,0.9,95.29,5.27,1.0,0.59,373.43,97.37,True
502,2.35,455.85,2.32,1.0,0.18,124.81,30.2,True
503,2.66,534.37,1.68,1.0,0.09,70.67,15.58,True
504,1.16,160.84,4.73,1.0,0.52,328.23,85.16,True
505,0.96,110.95,5.14,1.0,0.57,362.64,94.45,True
506,1.73,302.63,3.58,1.0,0.36,230.46,58.74,True
507,1.86,333.5,3.32,1.0,0.32,209.17,52.99,True
508,2.11,397.63,2.8,1.0,0.25,164.95,41.05,True
509,0.69,42.69,5.7,1.0,0.65,409.7,107.17,True
510,2.53,501.14,1.95,1.0,0.13,93.58,21.77,True
511,1.07,137.06,4.93,1.0,0.54,344.63,89.59,True
512,2.15,407.8,2.72,1.0,0.24,157.94,39.16,True
513,1.14,156.58,4.77,1.0,0.52,331.17,85.95,True
514,1.37,213.93,4.3,1.0,0.46,291.62,75.27,True
515,2.76,558.54,1.49,1.0,0.07,54.0,11.08,True
516,2.85,581.78,1.3,1.0,0.04,37.98,6.75,True
517,1.56,259.73,3.93,1.0,0.41,260.04,66.74,True
518,2.74,554.53,1.52,1.0,0.07,56.76,11.82,True
519,1.52,249.48,4.01,1.0,0.42,267.11,68.65,True
520,0.65,33.61,5.77,1.0,0.66,415.96,108.86,True
521,0.96,111.69,5.14,1.0,0.57,362.12,94.31,True
522,2.09,391.57,2.85,1.0,0.26,169.13,42.18,True
523,2.24,430.26,2.53,1.0,0.21,142.46,34.97,True
524,0.99,117.17,5.09,1.0,0.57,358.35,93.29,True
525,2.5,492.64,2.02,1.0,0.14,99.44,23.35,True
526,0.94,105.43,5.19,1.0,0.58,366.44,95.48,True
527,2.58,512.69,1.86,1.0,0.12,85.62,19.62,True
528,2.98,613.71,1.04,1.0,0.0,15.96,0.8,True
529,2.76,558.94,1.48,1.0,0.07,53.72,11.0,True
530,1.41,222.14,4.23,1.0,0.45,285.96,73.74,True
531,2.75,556.19,1.5,1.0,0.07,55.62,11.51,True
532,1.29,191.9,4.48,1.0,0.48,306.81,79.37,True
533,0.7,45.89,5.67,1.0,0.65,407.49,106.57,True
534,2.88,587.11,1.25,1.0,0.03,34.3,5.75,True
535,0.85,84.64,5.36,1.0,0.6,380.78,99.35,True
536,1.22,176.05,4.61,1.0,0.5,317.75,82.32,True
537,2.06,383.75,2.91,1.0,0.26,174.52,43.63,True
538,2.2,419.05,2.63,1.0,0.23,150.18,37.06,True
539,2.61,520.78,1.79,1.0,0.11,80.04,18.11,True
540,2.22,423.23,2.59,1.0,0.22,147.31,36.28,True
541,0.79,69.34,5.48,1.0,0.62,391.33,102.2,True
542,1.4,219.43,4.26,1.0,0.45,287.83,74.24,True
543,1.83,327.16,3.38,1.0,0.33,213.54,54.18,True
544,1.07,137.66,4.92,1.0,0.54,344.22,89.48,True
545,1.16,159.95,4.74,1.0,0.52,328.85,85.32,True
546,2.52,499.61,1.97,1.0,0.13,94.64,22.05,True
547,1.85,332.67,3.33,1.0,0.32,209.74,53.15,True
548,2.84,578.44,1.32,1.0,0.04,40.28,7.37,True
549,1.03,128.15,5.0,1.0,0.55,350.78,91.25,True
550,1.97,361.98,3.09,1.0,0.29,189.54,47.69,True
551,0.74,56.87,5.58,1.0,0.63,399.93,104.52,True
552,1.08,140.78,4.9,1.0,0.54,342.07,88.89,True
553,0.74,54.89,5.6,1.0,0.64,401.29,104.89,True
554,1.11,148.1,4.84,1.0,0.53,337.02,87.53,True
555,2.78,562.3,1.46,1.0,0.06,51.41,10.38,True
556,1.93,351.37,3.18,1.0,0.3,196.85,49.67,True
557,1.65,282.87,3.74,1.0,0.38,244.09,62.43,True
558,0.92,100.73,5.23,1.0,0.59,369.68,96.35,True
559,2.85,581.04,1.3,1.0,0.04,38.48,6.88,True
560,0.67,37.68,5.74,1.0,0.66,413.15,108.1,True
561,0.98,115.92,5.1,1.0,0.57,359.21,93.53,True
562,2.87,585.96,1.26,1.0,0.04,35.09,5.97,True
563,1.76,309.02,3.52,1.0,0.35,226.05,57.55,True
564,1.51,247.46,4.03,1.0,0.42,268.5,69.02,True
565,2.36,458.82,2.3,1.0,0.18,122.76,29.65,True
566,0.94,106.55,5.18,1.0,0.58,365.66,95.27,True
567,0.69,44.62,5.68,1.0,0.65,408.37,106.81,True
568,0.95,109.16,5.16,1.0,0.58,363.87,94.78,True
569,2.17,412.5,2.68,1.0,0.23,154.7,38.28,True
570,2.02,373.12,3.0,1.0,0.28,181.85,45.61,True
571,2.63,525.81,1.75,1.0,0.1,76.57,17.17,True
572,1.17,161.87,4.73,1.0,0.52,327.52,84.97,True
573,2.63,525.98,1.75,1.0,0.1,76.45,17.14,True
574,0.76,61.33,5.55,1.0,0.63,396.84,103.69,True
575,1.77,311.64,3.5,1.0,0.35,224.25,57.07,True
576,2.78,563.37,1.45,1.0,0.06,50.67,10.18,True
577,2.85,580.56,1.31,1.0,0.04,38.82,6.97,True
578,2.74,553.12,1.53,1.0,0.07,57.74,12.09,True
579,1.26,184.41,4.54,1.0,0.49,311.98,80.77,True
580,0.85,82.33,5.38,1.0,0.61,382.37,99.78,True
581,2.34,454.47,2.34,1.0,0.18,125.76,30.46,True
582,2.76,558.52,1.49,1.0,0.07,54.01,11.08,True
583,2.75,554.75,1.52,1.0,0.07,56.61,11.78,True
584,2.58,513.86,1.85,1.0,0.12,84.81,19.4,True
585,1.34,204.75,4.38,1.0,0.47,297.95,76.98,True
586,2.59,514.93,1.84,1.0,0.12,84.07,19.2,True
587,2.2,419.6,2.62,1.0,0.22,149.81,36.96,True
588,2.86,583.67,1.28,1.0,0.04,36.67,6.39,True
589,2.69,540.36,1.63,1.0,0.09,66.54,14.46,True
590,2.61,520.37,1.8,1.0,0.11,80.32,18.19,True
591,2.4,469.93,2.21,1.0,0.17,115.1,27.58,True
592,2.75,555.8,1.51,1.0,0.07,55.89,11.59,True
593,1.86,333.37,3.33,1.0,0.32,209.26,53.02,True
594,2.42,473.92,2.18,1.0,0.16,112.35,26.84,True
595,0.6,21.68,5.87,1.0,0.67,424.19,111.08,True
596,2.64,528.78,1.73,1.0,0.1,74.52,16.62,True
597,2.2,420.28,2.62,1.0,0.22,149.34,36.83,True
598,2.94,604.16,1.11,1.0,0.02,22.54,2.58,True
599,0.85,84.63,5.36,1.0,0.6,380.78,99.35,True
600,2.72,547.32,1.58,1.0,0.08,61.74,13.17,True
601,0.94,106.19,5.18,1.0,0.58,365.92,95.34,True
602,2.65,530.06,1.72,1.0,0.1,73.64,16.38,True
603,0.75,57.84,5.58,1.0,0.63,399.25,104.34,True
604,1.33,203.76,4.38,1.0,0.47,298.64,77.16,True
605,1.46,234.18,4.14,1.0,0.43,277.66,71.5,True
606,2.08,389.7,2.87,1.0,0.26,170.43,42.53,True
607,2.9,593.73,1.2,1.0,0.03,29.73,4.52,True
608,1.78,313.93,3.48,1.0,0.34,222.67,56.64,True
609,0.77,64.6,5.52,1.0,0.63,394.59,103.08,True
610,0.62,25.18,5.84,1.0,0.67,421.78,110.43,True
611,1.69,292.19,3.66,1.0,0.37,237.66,60.69,True
612,1.19,167.22,4.68,1.0,0.51,323.83,83.97,True
613,1.77,311.47,3.5,1.0,0.35,224.37,57.1,True
614,0.98,116.83,5.09,1.0,0.57,358.58,93.36,True
615,2.54,503.1,1.94,1.0,0.13,92.23,21.4,True
616,2.56,509.69,1.88,1.0,0.12,87.68,20.18,True
617,1.32,199.38,4.42,1.0,0.47,301.66,77.98,True
618,0.95,108.52,5.16,1.0,0.58,364.31,94.9,True
619,0.81,73.8,5.45,1.0,0.62,388.25,101.37,True
620,2.2,417.9,2.63,1.0,0.23,150.98,37.27,True
621,2.53,501.12,1.95,1.0,0.13,93.59,21.77,True
622,2.75,556.86,1.5,1.0,0.07,55.16,11.39,True
623,0.91,97.57,5.25,1.0,0.59,371.86,96.94,True
624,0.59,17.74,5.9,1.0,0.68,426.91,111.81,True
625,1.74,303.59,3.57,1.0,0.36,229.8,58.57,True
626,1.57,262.42,3.91,1.0,0.4,258.19,66.24,True
627,2.63,526.71,1.75,1.0,0.1,75.95,17.01,True
628,1.52,250.38,4.0,1.0,0.42,266.49,68.48,True
629,2.93,599.92,1.15,1.0,0.02,25.46,3.37,True
630,2.0,369.84,3.03,1.0,0.28,184.12,46.23,True
631,0.91,98.89,5.24,1.0,0.59,370.95,96.7,True
632,0.95,108.22,5.16,1.0,0.58,364.51,94.96,True
633,2.37,462.01,2.27,1.0,0.18,120.56,29.06,True
634,2.49,490.85,2.04,1.0,0.14,100.67,23.68,True
635,1.13,153.52,4.79,1.0,0.53,333.28,86.52,True
636,2.08,390.08,2.86,1.0,0.26,170.16,42.45,True
637,1.37,213.42,4.31,1.0,0.46,291.97,75.36,True
638,1.57,262.43,3.9,1.0,0.4,258.18,66.23,True
639,2.4,467.87,2.23,1.0,0.17,116.52,27.97,True
640,0.92,100.96,5.22,1.0,0.58,369.52,96.31,True
641,2.12,399.46,2.79,1.0,0.25,163.7,40.71,True
642,2.58,514.09,1.85,1.0,0.12,84.65,19.36,True
643,1.25,183.64,4.55,1.0,0.49,312.51,80.91,True
644,0.63,28.52,5.82,1.0,0.67,419.47,109.8,True
645,1.01,123.24,5.04,1.0,0.56,354.16,92.16,True
646,1.16,160.99,4.73,1.0,0.52,328.13,85.13,True
647,2.82,572.71,1.37,1.0,0.05,44.23,8.44,True
648,0.87,88.82,5.32,1.0,0.6,377.89,98.57,True
649,1.4,219.83,4.25,1.0,0.45,287.55,74.17,True
650,1.79,317.37,3.46,1.0,0.34,220.3,56.0,True
651,0.64,30.41,5.8,1.0,0.66,418.17,109.45,True
652,2.52,497.65,1.98,1.0,0.14,95.99,22.42,True
653,0.98,115.35,5.11,1.0,0.57,359.6,93.63,True
654,2.41,471.81,2.19,1.0,0.17,113.81,27.23,True
655,0.95,108.41,5.16,1.0,0.58,364.38,94.92,True
656,1.18,165.12,4.7,1.0,0.51,325.28,84.36,True
657,0.89,94.33,5.28,1.0,0.59,374.1,97.55,True
658,2.36,460.05,2.29,1.0,0.18,121.91,29.42,True
659,0.84,79.88,5.4,1.0,0.61,384.06,100.24,True
660,1.49,242.42,4.07,1.0,0.42,271.98,69.96,True
661,1.35,206.8,4.36,1.0,0.47,296.54,76.6,True
662,2.86,583.13,1.28,1.0,0.04,37.04,6.49,True
663,1.36,209.18,4.34,1.0,0.46,294.9,76.15,True
664,1.43,227.11,4.19,1.0,0.44,282.53,72.81,True
665,0.88,90.26,5.31,1.0,0.6,376.9,98.3,True
666,2.32,449.59,2.38,1.0,0.19,129.13,31.37,True
667,2.72,549.6,1.56,1.0,0.08,60.16,12.74,True
668,0.75,58.69,5.57,1.0,0.63,398.67,104.19,True
669,0.96,111.2,5.14,1.0,0.57,362.46,94.4,True
670,1.49,242.47,4.07,1.0,0.42,271.94,69.95,True
671,1.93,351.92,3.17,1.0,0.3,196.48,49.56,True
672,2.77,559.82,1.48,1.0,0.07,53.12,10.84,True
673,0.56,12.44,5.95,1.0,0.69,430.56,112.8,True
674,1.65,282.69,3.74,1.0,0.38,244.21,62.46,True
675,1.06,134.5,4.95,1.0,0.55,346.4,90.06,True
676,2.95,604.62,1.11,1.0,0.02,22.23,2.49,True
677,1.3,195.02,4.46,1.0,0.48,304.66,78.79,True
678,1.48,240.26,4.09,1.0,0.43,273.47,70.36,True
679,2.25,431.47,2.52,1.0,0.21,141.62,34.75,True
680,1.27,188.81,4.51,1.0,0.49,308.94,79.95,True
681,1.38,215.01,4.29,1.0,0.46,290.88,75.07,True
682,2.95,604.34,1.11,1.0,0.02,22.42,2.54,True
683,1.66,285.43,3.72,1.0,0.38,242.32,61.95,True
684,1.04,130.9,4.98,1.0,0.55,348.87,90.73,True
685,2.06,383.06,2.92,1.0,0.27,175.0,43.76,True
686,2.19,415.76,2.65,1.0,0.23,152.45,37.67,True
687,0.99,117.58,5.09,1.0,0.57,358.06,93.22,True
688,2.2,420.01,2.62,1.0,0.22,149.52,36.88,True
689,2.83,575.75,1.35,1.0,0.05,42.14,7.87,True
690,2.35,455.43,2.33,1.0,0.18,125.1,30.28,True
691,0.73,53.65,5.61,1.0,0.64,402.14,105.12,True
692,1.52,249.92,4.01,1.0,0.42,266.81,68.56,True
693,1.31,198.88,4.42,1.0,0.47,302.0,78.07,True
694,2.22,424.49,2.58,1.0,0.22,146.43,36.05,True
695,2.07,386.24,2.89,1.0,0.26,172.81,43.17,True
696,2.18,414.87,2.66,1.0,0.23,153.06,37.84,True
697,1.81,322.9,3.41,1.0,0.33,216.48,54.97,True
698,1.34,205.43,4.37,1.0,0.47,297.49,76.85,True
699,1.29,192.37,4.48,1.0,0.48,306.49,79.28,True
700,0.94,106.06,5.18,1.0,0.58,366.01,95.36,True
701,2.36,458.66,2.3,1.0,0.18,122.87,29.68,True
702,1.97,361.37,3.1,1.0,0.29,189.96,47.8,True
703,1.75,307.81,3.53,1.0,0.35,226.89,57.78,True
704,0.57,13.85,5.94,1.0,0.68,429.58,112.54,True
705,1.84,329.31,3.36,1.0,0.33,212.06,53.78,True
706,0.86,84.74,5.36,1.0,0.6,380.71,99.33,True
707,1.42,225.79,4.2,1.0,0.44,283.44,73.06,True
708,2.15,407.41,2.72,1.0,0.24,158.21,39.23,True
709,2.01,372.05,3.01,1.0,0.28,182.6,45.81,True
710,2.55,506.97,1.91,1.0,0.13,89.56,20.68,True
711,0.75,58.75,5.57,1.0,0.63,398.62,104.17,True
712,1.09,143.53,4.88,1.0,0.54,340.16,88.38,True
713,0.93,102.15,5.21,1.0,0.58,368.7,96.09,True
714,1.43,228.85,4.18,1.0,0.44,281.34,72.49,True
715,0.75,57.5,5.58,1.0,0.63,399.49,104.41,True
716,1.97,362.8,3.08,1.0,0.29,188.97,47.54,True
717,1.12,149.69,4.83,1.0,0.53,335.92,87.23,True
718,1.15,157.86,4.76,1.0,0.52,330.28,85.71,True
719,0.94,106.96,5.18,1.0,0.58,365.39,95.19,True
720,2.83,575.06,1.35,1.0,0.05,42.61,8.0,True
721,1.49,243.55,4.06,1.0,0.42,271.2,69.75,True
722,1.71,296.92,3.62,1.0,0.36,234.4,59.81,True
723,2.59,514.95,1.84,1.0,0.12,84.06,19.2,True
724,2.45,481.45,2.12,1.0,0.15,107.15,25.44,True
725,1.95,356.22,3.14,1.0,0.3,193.51,48.76,True
726,2.27,435.43,2.49,1.0,0.21,138.89,34.01,True
727,1.27,186.97,4.52,1.0,0.49,310.21,80.29,True
728,2.75,556.16,1.51,1.0,0.07,55.64,11.52,True
729,2.48,489.5,2.05,1.0,0.15,101.61,23.94,True
730,2.85,580.79,1.3,1.0,0.04,38.66,6.93,True
731,0.94,105.89,5.18,1.0,0.58,366.12,95.39,True
732,0.59,18.71,5.9,1.0,0.68,426.24,111.63,True
733,1.51,246.46,4.04,1.0,0.42,269.19,69.21,True
734,2.48,489.26,2.05,1.0,0.15,101.77,23.98,True
735,0.78,67.27,5.5,1.0,0.62,392.75,102.59,True
736,1.62,275.24,3.8,1.0,0.39,249.35,63.85,True
737,1.09,143.51,4.88,1.0,0.54,340.18,88.39,True
738,0.97,112.33,5.13,1.0,0.57,361.68,94.19,True
739,2.28,438.45,2.47,1.0,0.2,136.81,33.45,True
740,1.35,208.8,4.34,1.0,0.46,295.16,76.22,True
741,0.9,96.98,5.26,1.0,0.59,372.27,97.05,True
742,0.91,97.51,5.25,1.0,0.59,371.9,96.95,True
743,2.67,536.05,1.67,1.0,0.09,69.51,15.27,True
744,2.02,374.52,2.99,1.0,0.28,180.89,45.35,True
745,0.77,63.95,5.53,1.0,0.63,395.04,103.21,True
746,1.43,226.65,4.2,1.0,0.44,282.85,72.9,True
747,2.29,442.24,2.44,1.0,0.2,134.19,32.74,True
748,0.91,98.01,5.25,1.0,0.59,371.56,96.86,True
749,1.33,203.71,4.38,1.0,0.47,298.67,77.17,True
750,0.87,87.9,5.33,1.0,0.6,378.52,98.74,True
751,2.03,376.0,2.98,1.0,0.27,179.87,45.08,True
752,2.82,574.43,1.36,1.0,0.05,43.04,8.12,True
753,0.73,52.75,5.62,1.0,0.64,402.77,105.29,True
754,2.03,377.56,2.96,1.0,0.27,178.8,44.79,True
755,1.6,269.49,3.85,1.0,0.39,253.31,64.92,True
756,2.05,382.76,2.92,1.0,0.27,175.21,43.82,True
757,2.64,527.6,1.74,1.0,0.1,75.33,16.84,True
758,2.91,595.72,1.18,1.0,0.03,28.36,4.15,True
759,0.99,118.92,5.08,1.0,0.56,357.14,92.97,True
760,2.58,513.39,1.85,1.0,0.12,85.13,19.49,True
761,0.59,17.74,5.9,1.0,0.68,426.91,111.81,True
762,2.21,421.54,2.61,1.0,0.22,148.47,36.6,True
763,1.82,324.49,3.4,1.0,0.33,215.39,54.67,True
764,2.28,437.78,2.47,1.0,0.2,137.27,33.57,True
765,1.99,367.86,3.04,1.0,0.28,185.48,46.59,True
766,2.77,560.11,1.47,1.0,0.07,52.92,10.78,True
767,2.43,477.48,2.15,1.0,0.16,109.89,26.18,True
768,1.31,198.53,4.43,1.0,0.47,302.24,78.14,True
769,0.88,91.69,5.3,1.0,0.6,375.91,98.04,True
770,2.86,583.87,1.28,1.0,0.04,36.53,6.36,True
771,1.12,150.61,4.82,1.0,0.53,335.28,87.06,True
772,2.69,541.52,1.62,1.0,0.09,65.73,14.25,True
773,1.47,238.16,4.1,1.0,0.43,274.92,70.75,True
774,2.1,394.69,2.82,1.0,0.25,166.98,41.6,True
775,0.89,92.67,5.29,1.0,0.59,375.24,97.86,True
776,0.87,88.67,5.32,1.0,0.6,377.99,98.6,True
777,2.75,555.73,1.51,1.0,0.07,55.93,11.6,True
778,0.85,82.78,5.37,1.0,0.61,382.06,99.7,True
779,1.2,169.69,4.66,1.0,0.51,322.13,83.51,True
780,2.59,515.62,1.84,1.0,0.12,83.59,19.07,True
781,0.63,28.87,5.81,1.0,0.67,419.23,109.74,True
782,1.89,341.77,3.26,1.0,0.31,203.47,51.45,True
783,0.97,113.9,5.12,1.0,0.57,360.6,93.9,True
784,1.16,160.79,4.74,1.0,0.52,328.26,85.17,True
785,1.91,346.74,3.22,1.0,0.31,200.04,50.53,True
786,0.9,95.85,5.27,1.0,0.59,373.04,97.26,True
787,1.81,322.49,3.41,1.0,0.33,216.77,55.05,True
788,2.62,524.65,1.76,1.0,0.11,77.37,17.39,True
789,2.14,405.37,2.74,1.0,0.24,159.62,39.61,True
790,2.81,570.62,1.39,1.0,0.05,45.67,8.83,True
791,2.15,407.38,2.72,1.0,0.24,158.23,39.23,True
792,1.63,277.51,3.78,1.0,0.39,247.78,63.43,True
793,2.28,440.12,2.45,1.0,0.2,135.65,33.13,True
794,1.16,160.79,4.74,1.0,0.52,328.27,85.17,True
795,1.15,158.57,4.75,1.0,0.52,329.8,85.58,True
796,2.1,394.03,2.83,1.0,0.25,167.44,41.72,True
797,1.79,317.64,3.45,1.0,0.34,220.11,55.95,True
798,1.05,131.97,4.97,1.0,0.55,348.14,90.53,True
799,0.6,20.47,5.88,1.0,0.68,425.02,111.3,True
800,2.25,431.22,2.53,1.0,0.21,141.79,34.79,True
801,1.77,311.53,3.5,1.0,0.35,224.32,57.09,True
802,2.78,563.88,1.44,1.0,0.06,50.32,10.08,True
803,2.17,411.43,2.69,1.0,0.23,155.44,38.48,True
804,2.47,486.42,2.07,1.0,0.15,103.73,24.51,True
805,0.99,117.18,5.09,1.0,0.57,358.34,93.29,True
806,0.89,94.3,5.28,1.0,0.59,374.12,97.55,True
807,1.1,145.71,4.86,1.0,0.53,338.66,87.98,True
808,2.48,487.99,2.06,1.0,0.15,102.64,24.22,True
809,1.02,126.44,5.02,1.0,0.56,351.95,91.57,True
810,0.64,32.2,5.79,1.0,0.66,416.93,109.12,True
811,2.54,502.86,1.94,1.0,0.13,92.39,21.45,True
812,1.15,156.94,4.77,1.0,0.52,330.92,85.88,True
813,1.21,173.93,4.63,1.0,0.5,319.21,82.72,True
814,1.51,246.44,4.04,1.0,0.42,269.21,69.21,True
815,1.85,332.14,3.34,1.0,0.32,210.11,53.25,True
816,2.23,427.23,2.56,1.0,0.22,144.54,35.54,True
817,2.96,608.74,1.08,1.0,0.01,19.38,1.72,True
818,2.32,450.02,2.37,1.0,0.19,128.83,31.29,True
819,2.22,424.99,2.58,1.0,0.22,146.09,35.95,True
820,0.54,6.46,6.0,1.0,0.69,434.68,113.91,True
821,0.67,38.5,5.73,1.0,0.66,412.59,107.95,True
822,1.45,232.81,4.15,1.0,0.44,278.61,71.75,True
823,2.6,518.44,1.81,1.0,0.11,81.65,18.55,True
824,1.02,124.65,5.03,1.0,0.56,353.19,91.9,True
825,2.79,566.1,1.42,1.0,0.06,48.78,9.67,True
826,0.54,6.52,6.0,1.0,0.69,434.64,113.9,True
827,2.45,481.59,2.11,1.0,0.15,107.06,25.41,True
828,2.88,588.44,1.24,1.0,0.03,33.38,5.51,True
829,1.04,129.49,4.99,1.0,0.55,349.85,91.0,True
830,2.3,443.69,2.42,1.0,0.2,133.2,32.47,True
831,2.48,487.66,2.06,1.0,0.15,102.88,24.28,True
832,2.56,508.94,1.89,1.0,0.12,88.2,20.32,True
833,1.89,342.36,3.25,1.0,0.31,203.07,51.34,True
834,0.76,61.51,5.55,1.0,0.63,396.73,103.66,True
835,1.15,158.94,4.75,1.0,0.52,329.54,85.51,True
836,1.71,297.74,3.62,1.0,0.36,233.83,59.66,True
837,1.51,246.93,4.03,1.0,0.42,268.87,69.12,True
838,1.77,312.61,3.49,1.0,0.35,223.58,56.89,True
839,1.19,168.87,4.67,1.0,0.51,322.69,83.66,True
840,2.44,477.76,2.15,1.0,0.16,109.7,26.12,True
841,0.71,48.34,5.65,1.0,0.64,405.8,106.11,True
842,0.93,102.74,5.21,1.0,0.58,368.29,95.98,True
843,1.55,258.22,3.94,1.0,0.41,261.09,67.02,True
844,2.95,606.62,1.09,1.0,0.01,20.85,2.12,True
845,1.78,314.9,3.48,1.0,0.34,222.0,56.46,True
846,1.07,138.57,4.92,1.0,0.54,343.58,89.3,True
847,2.24,429.51,2.54,1.0,0.21,142.97,35.11,True
848,2.19,415.57,2.65,1.0,0.23,152.58,37.71,True
849,0.67,38.44,5.73,1.0,0.66,412.63,107.96,True
850,1.24,180.63,4.57,1.0,0.49,314.58,81.47,True
851,1.67,286.25,3.71,1.0,0.38,241.76,61.8,True
852,1.32,200.12,4.41,1.0,0.47,301.14,77.84,True
853,2.79,566.8,1.42,1.0,0.06,48.3,9.54,True
854,2.26,434.98,2.5,1.0,0.21,139.2,34.09,True
855,2.83,576.69,1.34,1.0,0.05,41.49,7.7,True
856,2.5,493.77,2.01,1.0,0.14,98.66,23.14,True
857,1.57,261.35,3.91,1.0,0.4,258.93,66.44,True
858,1.81,322.04,3.42,1.0,0.33,217.08,55.13,True
859,1.71,297.05,3.62,1.0,0.36,234.31,59.79,True
860,2.52,498.1,1.98,1.0,0.14,95.68,22.33,True
861,1.95,357.93,3.12,1.0,0.29,192.33,48.44,True
862,1.93,352.65,3.17,1.0,0.3,195.97,49.43,True
863,1.15,159.05,4.75,1.0,0.52,329.47,85.49,True
864,1.96,360.51,3.1,1.0,0.29,190.55,47.96,True
865,1.11,147.85,4.84,1.0,0.53,337.19,87.58,True
866,1.85,333.28,3.33,1.0,0.32,209.32,53.04,True
867,0.97,114.09,5.12,1.0,0.57,360.46,93.86,True
868,1.19,168.38,4.67,1.0,0.51,323.03,83.75,True
869,2.03,376.78,2.97,1.0,0.27,179.33,44.93,True
870,1.44,230.29,4.17,1.0,0.44,280.34,72.22,True
