,nuc,arexp,nd,ns,age,la,ld,target
114,8.0,116.0,6.0,1.0,1.14,2.0,253.0,True
115,2.0,207.0,1.0,1.0,0.0,1.0,1.0,True
116,1.67,215.0,2.0,1.0,0.0,2.0,90.0,True
117,18.5,723.0,2.0,1.0,0.5,0.0,8.0,True
118,30.0,741.0,2.0,1.0,0.0,16.0,15.0,True
119,24.5,257.0,1.0,1.0,0.0,2.0,5.0,True
120,74.0,281.0,1.0,1.0,0.0,2.0,2.0,True
121,5.0,294.0,1.0,1.0,18.0,1.0,0.0,True
122,14.0,338.0,2.0,1.0,3.5,2.0,2.0,True
123,16.8,340.0,10.0,1.0,10.0,29.0,154.0,True
124,10.0,348.0,1.0,1.0,0.0,1.0,48.0,True
125,7.5,49.0,1.0,1.0,11.0,8.0,2.0,True
126,4.8,1064.5,3.0,1.0,2.0,86.0,39.0,True
127,17.67,932.5,3.0,1.0,0.0,16.0,16.0,True
128,7.0,927.5,2.0,1.0,10.5,52.0,21.0,True
129,64.0,193.0,1.0,1.0,0.0,7.0,3.0,True
130,2.0,298.0,1.0,1.0,1.0,9.0,14.0,True
131,0.0,170.0,1.0,1.0,0.0,351.0,0.0,True
132,1.0,606.0,1.0,1.0,0.0,3.0,7.0,True
133,8.25,544.5,1.0,1.0,11.25,239.0,542.0,True
134,6.0,474.0,1.0,1.0,13.0,0.0,23.0,True
135,13.25,83.0,3.0,1.0,0.0,8.0,13.0,True
136,12.0,788.5,1.0,1.0,8.0,2.0,0.0,True
137,14.33,1104.0,3.0,1.0,12.67,25.0,21.0,True
138,8.0,534.0,1.0,1.0,1.0,3.0,3.0,True
139,19.0,1002.0,1.0,1.0,0.0,69.0,12.0,True
140,24.0,597.0,1.0,1.0,2.0,1.0,1.0,True
141,73.5,624.0,2.0,1.0,0.0,4.0,4.0,True
142,10.0,645.0,1.0,1.0,0.0,0.0,19.0,True
143,69.0,36.0,1.0,1.0,0.0,10.0,6.0,True
144,95.0,411.0,1.0,1.0,5.0,41.0,35.0,True
145,47.0,44.0,1.0,1.0,0.0,9.0,3.0,True
146,30.33,1169.5,3.0,1.0,19.67,23.0,0.0,True
147,8.0,455.0,1.0,1.0,22.0,5.0,5.0,True
148,52.0,500.0,1.0,1.0,0.0,1.0,1.0,True
149,14.0,515.0,1.0,1.0,35.0,0.0,3.0,True
150,15.88,1174.5,6.0,1.0,14.5,337.0,63.0,True
151,2.67,1176.5,3.0,1.0,19.33,2.0,8.0,True
152,0.0,0.0,1.0,1.0,0.0,5.0,5.0,True
153,17.0,670.0,2.0,1.0,0.0,0.0,21.0,True
154,19.0,675.0,2.0,1.0,21.8,59.0,20.0,True
155,14.78,299.0,6.0,1.0,21.33,790.0,145.0,True
156,30.0,847.0,1.0,1.0,0.0,0.0,2.0,True
157,2.0,0.0,1.0,1.0,76.0,3.0,0.0,False
158,52.0,99.0,1.0,1.0,0.0,9.0,75.0,True
159,1.33,340.0,3.0,1.0,0.0,602.0,0.0,True
160,0.0,360.0,2.0,1.0,0.0,624.0,1.0,True
161,6.0,835.5,1.0,1.0,21.0,2.0,0.0,True
162,58.78,829.0,6.0,1.0,30.33,379.0,115.0,True
163,44.0,0.0,1.0,1.0,5.0,3.0,0.0,False
164,15.8,852.0,3.0,1.0,1.6,127.0,5.0,True
165,4.5,903.0,2.0,1.0,10.0,88.0,1.0,True
166,7.0,562.0,1.0,1.0,0.0,2.0,2.0,True
167,4.67,110.0,6.0,1.0,26.83,215.0,6.0,True
168,3.5,539.67,1.0,1.0,0.0,9.0,4.0,True
169,4.33,566.0,4.0,1.0,7.67,426.0,36.0,True
170,23.0,571.83,1.0,1.0,0.0,45.0,26.0,True
171,8.5,594.17,1.0,1.0,1.0,88.0,9.0,True
172,18.0,747.67,1.0,1.0,2.0,18.0,20.0,True
173,2.0,2.0,1.0,1.0,0.0,1.0,1.0,True
174,21.0,31.0,4.0,1.0,3.5,14.0,11.0,True
175,13.75,59.0,3.0,1.0,10.75,70.0,101.0,True
176,7.67,98.0,1.0,1.0,81.0,99.0,8.0,True
177,69.0,46.0,1.0,1.0,0.0,1.0,1.0,True
178,17.75,0.0,3.0,1.0,7.25,255.0,1.0,True
179,27.0,775.17,1.0,1.0,8.0,9.0,3.0,True
180,20.33,145.0,2.0,1.0,12.67,172.0,0.0,True
181,40.0,79.0,1.0,1.0,0.0,13.0,6.0,True
182,17.0,794.83,1.0,1.0,0.0,3.0,2.0,True
183,1.0,153.0,1.0,1.0,0.0,25.0,3.0,True
184,0.5,122.0,2.0,1.0,0.0,99.0,14.0,True
185,64.0,1.0,3.0,1.0,28.12,384.0,102.0,True
186,57.0,110.0,2.0,1.0,1.0,106.0,133.0,True
187,20.0,263.0,1.0,1.0,5.0,6.0,6.0,True
188,34.89,21.0,5.0,1.0,11.0,60.0,454.0,True
189,13.0,169.0,1.0,1.0,49.0,6.0,0.0,True
190,1.0,43.5,2.0,1.0,61.0,88.0,8.0,True
191,2.0,156.0,1.0,1.0,6.0,14.0,7.0,True
192,55.83,0.0,4.0,1.0,7.83,447.0,6.0,False
193,69.5,134.0,2.0,1.0,0.0,15.0,14.0,True
194,24.0,43.0,1.0,1.0,0.0,6.0,28.0,True
195,47.0,44.0,1.0,1.0,0.0,1.0,1.0,True
196,9.5,47.0,1.0,1.0,45.5,302.0,116.0,True
197,2.0,11.0,1.0,1.0,4.0,1.0,1.0,True
198,7.86,276.0,4.0,1.0,50.43,11.0,139.0,True
199,99.5,281.0,2.0,1.0,1.0,1.0,6.0,True
200,33.12,192.0,5.0,1.0,14.88,351.0,18.0,True
201,42.0,10.0,1.0,1.0,7.0,62.0,61.0,True
202,34.0,196.0,1.0,1.0,10.0,1.0,1.0,True
203,36.0,158.0,1.0,1.0,1.0,1.0,1.0,True
204,11.33,58.0,1.0,1.0,2.0,95.0,75.0,True
205,37.1,116.01,1.0,1.0,0.0,37.36,19.79,True
206,26.64,249.29,1.0,1.0,0.0,125.08,69.43,True
207,28.64,223.8,1.0,1.0,0.0,108.3,59.93,True
208,23.33,291.49,1.0,1.0,0.0,152.85,85.14,True
209,24.38,278.17,1.0,1.0,0.0,144.08,80.18,True
210,9.76,464.5,1.0,1.0,0.0,266.72,149.58,True
211,37.4,112.11,1.0,1.0,0.0,34.79,18.33,True
212,22.98,296.01,1.0,1.0,0.0,155.83,86.82,True
213,25.71,261.23,1.0,1.0,0.0,132.94,73.87,True
214,9.44,468.53,1.0,1.0,0.0,269.37,151.08,True
215,14.68,401.82,1.0,1.0,0.0,225.47,126.23,True
216,16.87,373.9,1.0,1.0,0.0,207.09,115.84,True
217,38.49,98.23,1.0,1.0,0.0,25.65,13.16,True
218,14.42,405.04,1.0,1.0,0.0,227.59,127.43,True
219,34.35,150.98,1.0,1.0,0.0,60.38,32.81,True
220,37.7,108.37,1.0,1.0,0.0,32.33,16.94,True
221,19.49,340.45,1.0,1.0,0.0,185.08,103.38,True
222,21.5,314.86,1.0,1.0,0.0,168.24,93.85,True
223,26.59,249.99,1.0,1.0,0.0,125.54,69.69,True
224,30.01,206.37,1.0,1.0,0.0,96.83,53.44,True
225,32.2,178.49,1.0,1.0,0.0,78.48,43.06,True
226,15.33,393.5,1.0,1.0,0.0,219.99,123.13,True
227,9.99,461.57,1.0,1.0,0.0,264.79,148.49,True
228,29.31,215.31,1.0,1.0,0.0,102.71,56.77,True
229,29.89,207.9,1.0,1.0,0.0,97.84,54.01,True
230,36.7,121.1,1.0,1.0,0.0,40.71,21.68,True
231,32.34,176.69,1.0,1.0,0.0,77.3,42.38,True
232,32.63,172.92,1.0,1.0,0.0,74.81,40.98,True
233,17.97,359.84,1.0,1.0,0.0,197.84,110.6,True
234,12.75,426.38,1.0,1.0,0.0,241.64,135.38,True
235,35.46,136.9,1.0,1.0,0.0,51.11,27.56,True
236,9.82,463.77,1.0,1.0,0.0,266.24,149.31,True
237,11.75,439.09,1.0,1.0,0.0,250.0,140.12,True
238,20.99,321.3,1.0,1.0,0.0,172.47,96.24,True
239,12.22,433.11,1.0,1.0,0.0,246.06,137.89,True
240,21.95,309.06,1.0,1.0,0.0,164.41,91.68,True
241,27.34,240.35,1.0,1.0,0.0,119.19,66.09,True
242,13.13,421.58,1.0,1.0,0.0,238.47,133.59,True
243,39.0,91.75,1.0,1.0,0.0,21.39,10.75,True
244,15.18,395.41,1.0,1.0,0.0,221.25,123.85,True
245,28.47,226.05,1.0,1.0,0.0,109.78,60.77,True
246,36.08,129.01,1.0,1.0,0.0,45.92,24.63,True
247,22.89,297.1,1.0,1.0,0.0,156.54,87.23,True
248,36.57,122.67,1.0,1.0,0.0,41.74,22.27,True
249,12.01,435.75,1.0,1.0,0.0,247.8,138.87,True
250,26.89,246.11,1.0,1.0,0.0,122.99,68.24,True
251,31.71,184.7,1.0,1.0,0.0,82.57,45.37,True
252,19.15,344.85,1.0,1.0,0.0,187.97,105.02,True
253,18.49,353.17,1.0,1.0,0.0,193.45,108.11,True
254,34.98,143.03,1.0,1.0,0.0,55.14,29.85,True
255,28.92,220.24,1.0,1.0,0.0,105.96,58.6,True
256,35.57,135.46,1.0,1.0,0.0,50.16,27.03,True
257,19.32,342.6,1.0,1.0,0.0,186.49,104.18,True
258,31.22,190.98,1.0,1.0,0.0,86.7,47.71,True
259,19.32,342.59,1.0,1.0,0.0,186.49,104.17,True
260,36.18,127.75,1.0,1.0,0.0,45.09,24.16,True
261,18.41,354.2,1.0,1.0,0.0,194.13,108.5,True
262,36.92,118.27,1.0,1.0,0.0,38.85,20.63,True
263,28.62,224.08,1.0,1.0,0.0,108.49,60.04,True
264,17.26,368.84,1.0,1.0,0.0,203.76,113.95,True
265,22.23,305.56,1.0,1.0,0.0,162.11,90.38,True
266,15.5,391.33,1.0,1.0,0.0,218.57,122.33,True
267,36.76,120.35,1.0,1.0,0.0,40.21,21.4,True
268,25.11,268.77,1.0,1.0,0.0,137.9,76.68,True
269,16.96,372.74,1.0,1.0,0.0,206.33,115.4,True
270,25.17,268.02,1.0,1.0,0.0,137.41,76.4,True
271,15.41,392.45,1.0,1.0,0.0,219.3,122.74,True
272,27.61,236.92,1.0,1.0,0.0,116.94,64.82,True
273,30.32,202.35,1.0,1.0,0.0,94.19,51.94,True
274,15.8,387.51,1.0,1.0,0.0,216.05,120.9,True
275,21.77,311.39,1.0,1.0,0.0,165.95,92.56,True
276,32.39,176.02,1.0,1.0,0.0,76.86,42.14,True
277,32.87,169.89,1.0,1.0,0.0,72.82,39.85,True
278,20.18,331.66,1.0,1.0,0.0,179.29,100.1,True
279,16.15,383.06,1.0,1.0,0.0,213.12,119.25,True
280,28.75,222.42,1.0,1.0,0.0,107.39,59.42,True
281,38.04,103.94,1.0,1.0,0.0,29.42,15.29,True
282,26.73,248.13,1.0,1.0,0.0,124.31,68.99,True
283,39.02,91.5,1.0,1.0,0.0,21.23,10.66,True
284,34.0,155.47,1.0,1.0,0.0,63.33,34.48,True
285,20.31,329.96,1.0,1.0,0.0,178.17,99.47,True
286,20.33,329.76,1.0,1.0,0.0,178.04,99.4,True
287,10.98,448.92,1.0,1.0,0.0,256.47,143.78,True
288,10.59,453.87,1.0,1.0,0.0,259.73,145.62,True
289,36.96,117.81,1.0,1.0,0.0,38.54,20.45,True
290,37.8,107.07,1.0,1.0,0.0,31.47,16.45,True
291,24.85,272.13,1.0,1.0,0.0,140.11,77.93,True
292,15.04,397.17,1.0,1.0,0.0,222.41,124.5,True
293,26.12,255.97,1.0,1.0,0.0,129.48,71.91,True
294,35.65,134.41,1.0,1.0,0.0,49.47,26.64,True
295,25.8,259.98,1.0,1.0,0.0,132.11,73.4,True
296,14.85,399.59,1.0,1.0,0.0,224.0,125.4,True
297,22.79,298.37,1.0,1.0,0.0,157.38,87.7,True
298,32.36,176.38,1.0,1.0,0.0,77.09,42.27,True
299,10.78,451.54,1.0,1.0,0.0,258.19,144.75,True
300,32.54,174.11,1.0,1.0,0.0,75.6,41.42,True
301,26.5,251.09,1.0,1.0,0.0,126.26,70.09,True
302,9.78,464.25,1.0,1.0,0.0,266.56,149.49,True
303,19.4,341.61,1.0,1.0,0.0,185.84,103.81,True
304,15.79,387.66,1.0,1.0,0.0,216.15,120.96,True
305,10.57,454.2,1.0,1.0,0.0,259.94,145.74,True
306,29.18,216.9,1.0,1.0,0.0,103.76,57.36,True
307,24.94,271.0,1.0,1.0,0.0,139.37,77.51,True
308,21.71,312.22,1.0,1.0,0.0,166.5,92.86,True
309,17.03,371.77,1.0,1.0,0.0,205.69,115.04,True
310,15.08,396.69,1.0,1.0,0.0,222.09,124.32,True
311,23.64,287.56,1.0,1.0,0.0,150.27,83.68,True
312,16.51,378.43,1.0,1.0,0.0,210.08,117.52,True
313,35.37,138.03,1.0,1.0,0.0,51.85,27.99,True
314,12.24,432.88,1.0,1.0,0.0,245.91,137.8,True
315,24.83,272.36,1.0,1.0,0.0,140.26,78.02,True
316,25.64,262.04,1.0,1.0,0.0,133.47,74.17,True
317,35.49,136.51,1.0,1.0,0.0,50.85,27.42,True
318,31.88,182.56,1.0,1.0,0.0,81.16,44.57,True
319,23.19,293.32,1.0,1.0,0.0,154.05,85.82,True
320,17.69,363.42,1.0,1.0,0.0,200.2,111.93,True
321,35.03,142.3,1.0,1.0,0.0,54.66,29.58,True
322,22.93,296.59,1.0,1.0,0.0,156.21,87.04,True
323,21.84,310.5,1.0,1.0,0.0,165.37,92.22,True
324,16.99,372.32,1.0,1.0,0.0,206.05,115.25,True
325,17.98,359.74,1.0,1.0,0.0,197.77,110.56,True
326,14.33,406.29,1.0,1.0,0.0,228.41,127.9,True
327,20.43,328.52,1.0,1.0,0.0,177.23,98.94,True
328,36.07,129.08,1.0,1.0,0.0,45.96,24.65,True
329,29.07,218.39,1.0,1.0,0.0,104.74,57.92,True
330,17.29,368.5,1.0,1.0,0.0,203.54,113.82,True
331,10.82,450.95,1.0,1.0,0.0,257.81,144.53,True
332,13.03,422.86,1.0,1.0,0.0,239.32,134.07,True
333,17.28,368.64,1.0,1.0,0.0,203.63,113.87,True
334,38.81,94.11,1.0,1.0,0.0,22.94,11.63,True
335,12.75,426.36,1.0,1.0,0.0,241.62,135.37,True
336,16.89,373.67,1.0,1.0,0.0,206.94,115.75,True
337,25.89,258.91,1.0,1.0,0.0,131.41,73.01,True
338,35.69,133.98,1.0,1.0,0.0,49.18,26.48,True
339,33.04,167.76,1.0,1.0,0.0,71.42,39.06,True
340,34.9,144.05,1.0,1.0,0.0,55.81,30.23,True
341,14.07,409.55,1.0,1.0,0.0,230.56,129.11,True
342,35.62,134.87,1.0,1.0,0.0,49.77,26.81,True
343,32.02,180.72,1.0,1.0,0.0,79.95,43.88,True
344,10.63,453.43,1.0,1.0,0.0,259.44,145.46,True
345,15.75,388.1,1.0,1.0,0.0,216.44,121.13,True
346,32.3,177.16,1.0,1.0,0.0,77.61,42.56,True
347,19.17,344.6,1.0,1.0,0.0,187.81,104.92,True
348,14.06,409.71,1.0,1.0,0.0,230.66,129.17,True
349,23.96,283.48,1.0,1.0,0.0,147.58,82.16,True
350,33.93,156.38,1.0,1.0,0.0,63.93,34.82,True
351,35.47,136.7,1.0,1.0,0.0,50.98,27.49,True
352,38.34,100.15,1.0,1.0,0.0,26.92,13.88,True
353,32.37,176.25,1.0,1.0,0.0,77.0,42.22,True
354,33.74,158.78,1.0,1.0,0.0,65.51,35.71,True
355,15.33,393.45,1.0,1.0,0.0,219.96,123.12,True
356,19.98,334.2,1.0,1.0,0.0,180.96,101.05,True
357,35.44,137.13,1.0,1.0,0.0,51.26,27.65,True
358,14.5,404.03,1.0,1.0,0.0,226.92,127.06,True
359,15.6,390.08,1.0,1.0,0.0,217.74,121.86,True
360,39.42,86.35,1.0,1.0,0.0,17.84,8.74,True
361,11.55,441.64,1.0,1.0,0.0,251.68,141.06,True
362,29.06,218.52,1.0,1.0,0.0,104.83,57.97,True
363,17.53,365.49,1.0,1.0,0.0,201.56,112.7,True
364,39.32,87.63,1.0,1.0,0.0,18.68,9.21,True
365,27.0,244.7,1.0,1.0,0.0,122.06,67.72,True
366,13.25,419.97,1.0,1.0,0.0,237.42,133.0,True
367,17.53,365.4,1.0,1.0,0.0,201.5,112.67,True
368,19.45,340.97,1.0,1.0,0.0,185.42,103.57,True
369,33.14,166.48,1.0,1.0,0.0,70.58,38.58,True
370,26.61,249.68,1.0,1.0,0.0,125.33,69.57,True
371,25.46,264.33,1.0,1.0,0.0,134.97,75.02,True
372,22.62,300.51,1.0,1.0,0.0,158.79,88.5,True
373,37.37,112.54,1.0,1.0,0.0,35.07,18.49,True
374,35.76,133.05,1.0,1.0,0.0,48.57,26.13,True
375,39.73,82.4,1.0,1.0,0.0,15.23,7.26,True
376,26.63,249.39,1.0,1.0,0.0,125.14,69.46,True
377,36.08,129.03,1.0,1.0,0.0,45.93,24.63,True
378,38.34,100.12,1.0,1.0,0.0,26.9,13.87,True
379,12.76,426.28,1.0,1.0,0.0,241.56,135.34,True
380,28.67,223.44,1.0,1.0,0.0,108.06,59.8,True
381,23.29,291.99,1.0,1.0,0.0,153.18,85.33,True
382,38.46,98.69,1.0,1.0,0.0,25.96,13.33,True
383,27.96,232.48,1.0,1.0,0.0,114.02,63.16,True
384,10.11,460.09,1.0,1.0,0.0,263.82,147.94,True
385,37.03,116.9,1.0,1.0,0.0,37.94,20.12,True
386,26.02,257.18,1.0,1.0,0.0,130.27,72.36,True
387,10.06,460.69,1.0,1.0,0.0,264.21,148.16,True
388,21.15,319.35,1.0,1.0,0.0,171.19,95.52,True
389,34.15,153.6,1.0,1.0,0.0,62.1,33.78,True
390,26.92,245.8,1.0,1.0,0.0,122.78,68.12,True
391,23.85,284.93,1.0,1.0,0.0,148.53,82.7,True
392,31.38,188.84,1.0,1.0,0.0,85.29,46.91,True
393,20.7,325.01,1.0,1.0,0.0,174.91,97.63,True
394,28.57,224.66,1.0,1.0,0.0,108.87,60.25,True
395,32.78,171.07,1.0,1.0,0.0,73.6,40.29,True
396,36.6,122.36,1.0,1.0,0.0,41.54,22.15,True
397,20.93,322.12,1.0,1.0,0.0,173.01,96.55,True
398,30.33,202.22,1.0,1.0,0.0,94.1,51.89,True
399,23.98,283.26,1.0,1.0,0.0,147.44,82.08,True
400,31.71,184.74,1.0,1.0,0.0,82.59,45.38,True
401,23.87,284.63,1.0,1.0,0.0,148.34,82.59,True
402,32.48,174.92,1.0,1.0,0.0,76.13,41.73,True
403,9.65,465.86,1.0,1.0,0.0,267.62,150.09,True
404,12.57,428.63,1.0,1.0,0.0,243.12,136.22,True
405,27.08,243.69,1.0,1.0,0.0,121.39,67.34,True
406,23.89,284.36,1.0,1.0,0.0,148.16,82.48,True
407,30.39,201.51,1.0,1.0,0.0,93.63,51.63,True
408,13.34,418.82,1.0,1.0,0.0,236.66,132.57,True
409,34.38,150.64,1.0,1.0,0.0,60.15,32.68,True
410,36.95,117.87,1.0,1.0,0.0,38.58,20.48,True
411,11.58,441.31,1.0,1.0,0.0,251.46,140.94,True
412,25.59,262.71,1.0,1.0,0.0,133.91,74.42,True
413,25.03,269.86,1.0,1.0,0.0,138.62,77.09,True
414,31.69,184.96,1.0,1.0,0.0,82.74,45.46,True
415,28.41,226.78,1.0,1.0,0.0,110.26,61.04,True
416,17.56,365.11,1.0,1.0,0.0,201.3,112.56,True
417,18.87,348.42,1.0,1.0,0.0,190.32,106.34,True
418,16.76,375.32,1.0,1.0,0.0,208.03,116.37,True
419,10.7,452.54,1.0,1.0,0.0,258.85,145.12,True
420,24.42,277.55,1.0,1.0,0.0,143.68,79.95,True
421,27.91,233.16,1.0,1.0,0.0,114.46,63.42,True
422,23.36,291.12,1.0,1.0,0.0,152.61,85.0,True
423,25.69,261.38,1.0,1.0,0.0,133.04,73.93,True
424,30.84,195.77,1.0,1.0,0.0,89.86,49.49,True
425,31.5,187.3,1.0,1.0,0.0,84.28,46.33,True
426,10.73,452.08,1.0,1.0,0.0,258.55,144.95,True
427,26.65,249.19,1.0,1.0,0.0,125.01,69.39,True
428,15.38,392.87,1.0,1.0,0.0,219.58,122.9,True
429,9.58,466.85,1.0,1.0,0.0,268.27,150.45,True
430,28.34,227.61,1.0,1.0,0.0,110.81,61.35,True
431,31.73,184.41,1.0,1.0,0.0,82.37,45.26,True
432,13.81,412.93,1.0,1.0,0.0,232.78,130.37,True
433,14.2,407.91,1.0,1.0,0.0,229.47,128.5,True
434,31.7,184.79,1.0,1.0,0.0,82.63,45.4,True
