,nuc,arexp,nd,ns,age,la,ld,target
435,10.17,245.74,4.66,1.0,1.72,369.42,55.44,True
436,14.16,104.15,6.56,1.0,2.54,765.31,117.48,True
437,10.81,223.1,4.97,1.0,1.85,432.73,65.36,True
438,8.36,309.87,3.8,1.0,1.35,190.13,27.35,True
439,12.86,150.06,5.94,1.0,2.27,636.95,97.36,True
440,6.7,368.73,3.02,1.0,1.01,25.55,1.56,True
441,9.04,285.75,4.13,1.0,1.49,257.56,37.91,True
442,11.44,200.64,5.27,1.0,1.98,495.51,75.2,True
443,11.17,210.08,5.14,1.0,1.92,469.13,71.06,True
444,10.48,234.58,4.81,1.0,1.78,400.64,60.33,True
445,11.65,193.23,5.36,1.0,2.02,516.26,78.45,True
446,15.01,73.9,6.96,1.0,2.71,849.9,130.73,True
447,10.79,223.59,4.96,1.0,1.85,431.36,65.15,True
448,14.7,85.0,6.81,1.0,2.65,818.85,125.86,True
449,11.12,211.77,5.12,1.0,1.91,464.4,70.32,True
450,12.45,164.61,5.75,1.0,2.19,596.26,90.99,True
451,15.03,73.22,6.97,1.0,2.71,851.8,131.03,True
452,10.47,235.05,4.81,1.0,1.78,399.31,60.12,True
453,8.97,288.41,4.09,1.0,1.47,250.11,36.75,True
454,14.4,95.43,6.67,1.0,2.59,789.71,121.3,True
455,6.69,369.08,3.01,1.0,1.01,24.56,1.4,True
456,7.03,357.26,3.17,1.0,1.07,57.63,6.58,True
457,9.27,277.68,4.24,1.0,1.53,280.13,41.45,True
458,8.17,316.63,3.71,1.0,1.31,171.22,24.38,True
459,10.87,220.93,4.99,1.0,1.86,438.8,66.31,True
460,14.78,82.07,6.85,1.0,2.66,827.05,127.15,True
461,7.52,339.56,3.41,1.0,1.18,107.1,14.33,True
462,10.08,248.84,4.62,1.0,1.7,360.77,54.08,True
463,8.57,302.46,3.9,1.0,1.39,210.84,30.59,True
464,14.37,96.63,6.66,1.0,2.58,786.33,120.77,True
465,8.09,319.32,3.68,1.0,1.29,163.71,23.21,True
466,14.77,82.49,6.85,1.0,2.66,825.87,126.97,True
467,11.53,197.53,5.31,1.0,2.0,504.22,76.56,True
468,6.75,367.04,3.04,1.0,1.02,30.27,2.3,True
469,12.1,176.99,5.58,1.0,2.11,561.65,85.56,True
470,11.58,195.7,5.33,1.0,2.01,509.35,77.37,True
471,10.98,217.0,5.05,1.0,1.88,449.8,68.04,True
472,10.57,231.59,4.85,1.0,1.8,409.0,61.64,True
473,13.75,118.5,6.36,1.0,2.45,725.18,111.19,True
474,7.89,326.67,3.58,1.0,1.25,143.15,19.98,True
475,11.31,205.21,5.2,1.0,1.95,482.76,73.2,True
476,9.37,273.97,4.28,1.0,1.55,290.51,43.07,True
477,10.95,217.88,5.04,1.0,1.88,447.33,67.65,True
478,10.36,238.91,4.75,1.0,1.76,388.52,58.43,True
479,11.3,205.72,5.2,1.0,1.95,481.33,72.98,True
480,14.95,76.12,6.93,1.0,2.7,843.7,129.76,True
481,8.1,319.2,3.68,1.0,1.29,164.02,23.26,True
482,14.67,85.94,6.8,1.0,2.64,816.22,125.45,True
483,7.83,328.55,3.55,1.0,1.24,137.91,19.16,True
484,12.13,176.05,5.59,1.0,2.12,564.29,85.98,True
485,7.2,350.97,3.25,1.0,1.11,75.22,9.34,True
486,7.45,342.17,3.37,1.0,1.16,99.82,13.19,True
487,11.19,209.29,5.15,1.0,1.93,471.33,71.41,True
488,8.4,308.45,3.82,1.0,1.36,194.1,27.97,True
489,14.87,78.7,6.9,1.0,2.68,836.47,128.63,True
490,13.39,131.54,6.19,1.0,2.38,688.73,105.48,True
491,12.42,165.8,5.73,1.0,2.18,592.93,90.46,True
492,9.18,280.65,4.2,1.0,1.52,271.81,40.14,True
493,12.7,155.83,5.87,1.0,2.24,620.81,94.83,True
494,10.19,245.07,4.67,1.0,1.72,371.29,55.73,True
495,8.84,292.72,4.03,1.0,1.45,238.07,34.86,True
496,13.57,125.11,6.28,1.0,2.41,706.71,108.29,True
497,8.7,297.91,3.96,1.0,1.42,223.57,32.59,True
498,7.34,346.07,3.32,1.0,1.14,88.9,11.48,True
499,8.42,307.91,3.83,1.0,1.36,195.6,28.2,True
500,10.46,235.49,4.8,1.0,1.78,398.08,59.93,True
501,7.26,349.09,3.28,1.0,1.12,80.46,10.16,True
502,11.87,185.23,5.47,1.0,2.07,538.62,81.95,True
503,13.58,124.72,6.28,1.0,2.42,707.8,108.46,True
504,11.86,185.56,5.47,1.0,2.07,537.71,81.81,True
505,11.2,208.93,5.15,1.0,1.93,472.36,71.57,True
506,12.95,147.08,5.98,1.0,2.29,645.29,98.67,True
507,11.91,183.77,5.49,1.0,2.08,542.69,82.59,True
508,12.51,162.57,5.77,1.0,2.2,601.96,91.88,True
509,11.42,201.42,5.26,1.0,1.97,493.34,74.86,True
510,14.22,101.79,6.59,1.0,2.55,771.91,118.51,True
511,12.37,167.5,5.71,1.0,2.17,588.18,89.72,True
512,12.6,159.39,5.82,1.0,2.22,610.85,93.27,True
513,10.42,236.75,4.78,1.0,1.77,394.57,59.38,True
514,14.73,83.88,6.83,1.0,2.65,822.0,126.36,True
515,15.09,71.13,7.0,1.0,2.73,857.63,131.94,True
516,8.09,319.5,3.68,1.0,1.29,163.21,23.13,True
517,11.36,203.25,5.23,1.0,1.96,488.23,74.06,True
518,8.78,295.04,4.0,1.0,1.43,231.6,33.84,True
519,8.26,313.33,3.76,1.0,1.33,180.46,25.83,True
520,10.67,228.07,4.9,1.0,1.82,418.85,63.19,True
521,11.32,204.82,5.21,1.0,1.95,483.85,73.37,True
522,11.2,209.03,5.15,1.0,1.93,472.06,71.52,True
523,7.22,350.5,3.26,1.0,1.11,76.52,9.54,True
524,13.33,133.54,6.16,1.0,2.37,683.14,104.6,True
525,12.5,162.97,5.77,1.0,2.2,600.85,91.71,True
526,12.83,151.2,5.93,1.0,2.26,633.75,96.86,True
527,10.94,218.41,5.03,1.0,1.88,445.86,67.42,True
528,11.92,183.54,5.49,1.0,2.08,543.33,82.69,True
529,10.78,224.17,4.95,1.0,1.84,429.75,64.89,True
530,7.29,347.76,3.3,1.0,1.13,84.19,10.75,True
531,11.96,182.23,5.51,1.0,2.08,546.99,83.27,True
532,13.1,141.84,6.05,1.0,2.32,659.94,100.96,True
533,7.11,354.35,3.21,1.0,1.09,65.74,7.85,True
534,13.33,133.63,6.16,1.0,2.37,682.88,104.56,True
535,10.7,226.73,4.92,1.0,1.83,422.57,63.77,True
536,10.15,246.34,4.65,1.0,1.71,367.75,55.18,True
537,10.57,231.62,4.85,1.0,1.8,408.91,61.63,True
538,6.78,365.99,3.05,1.0,1.02,33.21,2.76,True
539,6.96,359.64,3.14,1.0,1.06,50.96,5.54,True
540,10.65,228.46,4.89,1.0,1.82,417.75,63.01,True
541,9.87,256.43,4.52,1.0,1.66,339.54,50.76,True
542,7.36,345.34,3.33,1.0,1.14,90.94,11.8,True
543,12.86,150.23,5.94,1.0,2.27,636.48,97.29,True
544,10.07,249.25,4.62,1.0,1.7,359.61,53.9,True
545,8.81,294.09,4.02,1.0,1.44,234.23,34.26,True
546,11.71,191.01,5.39,1.0,2.03,522.45,79.42,True
547,9.68,263.15,4.43,1.0,1.62,320.75,47.81,True
548,14.96,75.72,6.94,1.0,2.7,844.81,129.93,True
549,13.18,138.96,6.09,1.0,2.33,667.99,102.23,True
550,11.46,199.74,5.28,1.0,1.98,498.05,75.6,True
551,8.62,300.65,3.93,1.0,1.4,215.9,31.38,True
552,14.73,83.97,6.83,1.0,2.65,821.73,126.32,True
553,10.69,227.25,4.91,1.0,1.82,421.13,63.54,True
554,10.97,217.36,5.04,1.0,1.88,448.78,67.88,True
555,9.8,258.81,4.49,1.0,1.64,332.9,49.72,True
556,7.98,323.49,3.62,1.0,1.27,152.04,21.38,True
557,10.06,249.64,4.61,1.0,1.7,358.52,53.73,True
558,9.2,280.09,4.2,1.0,1.52,273.38,40.39,True
559,10.54,232.67,4.84,1.0,1.79,405.98,61.17,True
560,10.98,217.02,5.05,1.0,1.88,449.73,68.02,True
561,7.17,352.23,3.24,1.0,1.1,71.68,8.79,True
562,8.2,315.5,3.73,1.0,1.31,174.39,24.88,True
563,9.76,260.07,4.47,1.0,1.64,329.35,49.16,True
564,11.43,200.83,5.26,1.0,1.98,495.01,75.12,True
565,8.8,294.3,4.01,1.0,1.44,233.66,34.17,True
566,7.11,354.36,3.21,1.0,1.09,65.72,7.85,True
567,13.19,138.46,6.1,1.0,2.34,669.39,102.45,True
568,6.88,362.52,3.1,1.0,1.04,42.92,4.28,True
569,10.78,224.11,4.95,1.0,1.84,429.89,64.92,True
570,6.71,368.62,3.02,1.0,1.01,25.87,1.61,True
571,11.95,182.55,5.51,1.0,2.08,546.11,83.13,True
572,10.66,228.17,4.9,1.0,1.82,418.55,63.14,True
573,8.03,321.77,3.65,1.0,1.28,156.84,22.13,True
574,14.14,104.76,6.55,1.0,2.53,763.61,117.21,True
575,10.66,228.4,4.89,1.0,1.82,417.92,63.04,True
576,6.96,359.65,3.14,1.0,1.06,50.94,5.53,True
577,11.48,199.16,5.29,1.0,1.99,499.66,75.85,True
578,12.25,171.88,5.65,1.0,2.14,575.93,87.8,True
579,14.71,84.6,6.82,1.0,2.65,819.97,126.04,True
580,9.35,274.66,4.28,1.0,1.55,288.56,42.77,True
581,14.38,96.14,6.66,1.0,2.58,787.71,120.99,True
582,7.28,348.3,3.29,1.0,1.13,82.68,10.51,True
583,13.02,144.66,6.01,1.0,2.3,652.05,99.73,True
584,9.98,252.26,4.58,1.0,1.68,351.21,52.59,True
585,10.58,231.09,4.86,1.0,1.8,410.38,61.86,True
586,8.14,317.67,3.7,1.0,1.3,168.31,23.93,True
587,11.44,200.67,5.27,1.0,1.98,495.44,75.19,True
588,12.91,148.36,5.97,1.0,2.28,641.71,98.11,True
589,12.02,180.01,5.54,1.0,2.1,553.22,84.24,True
590,7.91,325.84,3.59,1.0,1.26,145.46,20.35,True
591,15.03,73.02,6.97,1.0,2.72,852.35,131.11,True
592,13.61,123.65,6.3,1.0,2.42,710.8,108.93,True
593,11.32,204.87,5.21,1.0,1.95,483.69,73.35,True
594,6.88,362.3,3.1,1.0,1.04,43.54,4.37,True
595,12.65,157.52,5.84,1.0,2.23,616.08,94.09,True
596,7.77,330.94,3.52,1.0,1.23,131.22,18.11,True
597,10.28,241.7,4.72,1.0,1.74,380.74,57.21,True
598,10.23,243.54,4.69,1.0,1.73,375.58,56.4,True
599,6.86,363.04,3.09,1.0,1.04,41.46,4.05,True
600,12.19,173.95,5.62,1.0,2.13,570.16,86.9,True
601,12.08,177.9,5.57,1.0,2.11,559.1,85.16,True
602,14.28,99.78,6.62,1.0,2.56,777.54,119.39,True
603,7.29,348.05,3.29,1.0,1.13,83.39,10.62,True
604,12.31,169.86,5.68,1.0,2.16,581.59,88.69,True
605,7.93,325.1,3.6,1.0,1.26,147.53,20.67,True
606,12.53,161.84,5.78,1.0,2.2,604.02,92.2,True
607,9.58,266.44,4.39,1.0,1.6,311.56,46.37,True
608,14.44,94.0,6.69,1.0,2.59,793.69,121.92,True
609,10.41,237.14,4.78,1.0,1.77,393.48,59.21,True
610,7.76,331.34,3.52,1.0,1.22,130.09,17.94,True
611,14.53,90.93,6.73,1.0,2.61,802.28,123.27,True
612,9.33,275.46,4.26,1.0,1.55,286.34,42.42,True
613,7.14,353.18,3.22,1.0,1.1,69.02,8.37,True
614,11.13,211.7,5.12,1.0,1.91,464.61,70.36,True
615,9.37,273.97,4.28,1.0,1.55,290.49,43.07,True
616,7.01,357.94,3.16,1.0,1.07,55.73,6.28,True
617,9.84,257.45,4.51,1.0,1.65,336.69,50.31,True
618,12.91,148.23,5.97,1.0,2.28,642.06,98.16,True
619,10.23,243.63,4.69,1.0,1.73,375.33,56.37,True
620,11.65,193.26,5.36,1.0,2.02,516.16,78.43,True
621,11.07,213.67,5.09,1.0,1.9,459.1,69.49,True
622,7.14,353.09,3.23,1.0,1.1,69.29,8.41,True
623,9.01,286.99,4.11,1.0,1.48,254.09,37.37,True
624,11.54,196.87,5.32,1.0,2.0,506.06,76.85,True
625,6.96,359.66,3.14,1.0,1.06,50.91,5.53,True
626,13.39,131.45,6.19,1.0,2.38,688.97,105.51,True
627,7.92,325.53,3.59,1.0,1.26,146.35,20.49,True
628,7.51,340.21,3.4,1.0,1.17,105.29,14.05,True
629,7.33,346.59,3.31,1.0,1.14,87.45,11.26,True
630,7.11,354.09,3.21,1.0,1.09,66.49,7.97,True
631,12.59,159.7,5.81,1.0,2.21,609.98,93.14,True
632,12.02,180.04,5.54,1.0,2.1,553.12,84.23,True
633,8.34,310.49,3.8,1.0,1.34,188.39,27.07,True
634,7.58,337.42,3.44,1.0,1.19,113.09,15.27,True
635,6.79,365.7,3.06,1.0,1.02,34.02,2.88,True
636,14.26,100.65,6.6,1.0,2.56,775.1,119.01,True
637,9.09,283.98,4.15,1.0,1.5,262.5,38.69,True
638,9.96,253.23,4.56,1.0,1.67,348.48,52.16,True
639,10.77,224.35,4.95,1.0,1.84,429.23,64.81,True
640,13.02,144.38,6.02,1.0,2.3,652.82,99.85,True
641,8.32,311.48,3.78,1.0,1.34,185.63,26.64,True
642,14.13,105.2,6.54,1.0,2.53,762.36,117.01,True
643,10.11,247.77,4.64,1.0,1.71,363.76,54.55,True
644,10.51,233.71,4.82,1.0,1.79,403.06,60.71,True
645,12.78,153.18,5.9,1.0,2.25,628.22,95.99,True
646,9.61,265.57,4.4,1.0,1.6,314.0,46.76,True
647,7.08,355.33,3.2,1.0,1.08,63.02,7.43,True
648,7.03,357.06,3.17,1.0,1.07,58.17,6.67,True
649,9.46,270.76,4.33,1.0,1.57,299.48,44.48,True
650,13.08,142.28,6.05,1.0,2.32,658.71,100.77,True
651,6.96,359.73,3.14,1.0,1.06,50.7,5.5,True
652,13.29,134.83,6.15,1.0,2.36,679.54,104.04,True
653,14.58,89.27,6.76,1.0,2.62,806.93,124.0,True
654,9.4,273.02,4.3,1.0,1.56,293.14,43.49,True
655,7.41,343.75,3.35,1.0,1.15,95.4,12.5,True
656,12.78,152.95,5.9,1.0,2.25,628.86,96.09,True
657,12.59,159.66,5.81,1.0,2.22,610.11,93.16,True
658,7.51,340.11,3.4,1.0,1.17,105.58,14.1,True
659,9.59,266.08,4.39,1.0,1.6,312.57,46.53,True
660,7.87,327.17,3.57,1.0,1.25,141.74,19.76,True
661,9.03,286.07,4.12,1.0,1.48,256.67,37.77,True
662,12.87,149.79,5.95,1.0,2.27,637.71,97.48,True
663,13.21,137.73,6.11,1.0,2.34,671.42,102.76,True
664,14.71,84.35,6.82,1.0,2.65,820.67,126.15,True
665,9.69,262.81,4.43,1.0,1.62,321.7,47.96,True
666,8.13,318.19,3.69,1.0,1.3,166.86,23.7,True
667,10.09,248.33,4.63,1.0,1.7,362.19,54.31,True
668,7.55,338.67,3.42,1.0,1.18,109.61,14.73,True
669,11.58,195.76,5.33,1.0,2.01,509.18,77.34,True
670,15.02,73.68,6.96,1.0,2.71,850.51,130.83,True
671,12.41,166.09,5.73,1.0,2.18,592.13,90.34,True
672,11.8,187.8,5.44,1.0,2.05,531.42,80.83,True
673,12.37,167.67,5.71,1.0,2.17,587.72,89.65,True
674,11.28,206.42,5.19,1.0,1.94,479.35,72.67,True
675,8.13,318.15,3.69,1.0,1.3,166.97,23.72,True
676,7.18,351.92,3.24,1.0,1.1,72.55,8.92,True
677,12.28,170.65,5.67,1.0,2.15,579.37,88.34,True
678,11.63,193.88,5.36,1.0,2.02,514.44,78.16,True
679,11.63,193.67,5.36,1.0,2.02,515.01,78.25,True
680,12.45,164.72,5.75,1.0,2.19,595.95,90.94,True
681,8.02,321.88,3.64,1.0,1.28,156.55,22.08,True
682,8.44,306.96,3.84,1.0,1.36,198.25,28.62,True
683,8.77,295.22,4.0,1.0,1.43,231.07,33.76,True
684,10.03,250.48,4.6,1.0,1.69,356.19,53.37,True
685,14.42,94.93,6.68,1.0,2.59,791.09,121.52,True
686,10.93,218.77,5.02,1.0,1.87,444.83,67.26,True
687,7.92,325.54,3.59,1.0,1.26,146.3,20.48,True
688,6.86,363.02,3.09,1.0,1.04,41.53,4.06,True
689,12.56,160.99,5.8,1.0,2.21,606.39,92.57,True
690,9.57,266.98,4.38,1.0,1.6,310.04,46.14,True
691,13.67,121.59,6.32,1.0,2.44,716.54,109.83,True
692,11.47,199.39,5.28,1.0,1.99,499.02,75.75,True
693,12.95,146.97,5.98,1.0,2.29,645.6,98.72,True
694,14.73,83.73,6.83,1.0,2.65,822.4,126.42,True
695,14.51,91.49,6.73,1.0,2.61,800.71,123.02,True
696,7.59,337.13,3.44,1.0,1.19,113.91,15.4,True
697,10.33,239.95,4.74,1.0,1.75,385.62,57.98,True
698,14.71,84.34,6.82,1.0,2.65,820.69,126.15,True
699,8.71,297.39,3.97,1.0,1.42,225.0,32.81,True
700,10.26,242.6,4.7,1.0,1.74,378.2,56.82,True
701,14.62,87.7,6.78,1.0,2.63,811.31,124.68,True
702,13.52,126.91,6.25,1.0,2.4,701.67,107.5,True
703,7.06,356.19,3.18,1.0,1.08,60.61,7.05,True
704,9.15,281.74,4.18,1.0,1.51,268.76,39.67,True
705,12.79,152.71,5.91,1.0,2.26,629.53,96.2,True
706,11.34,204.06,5.22,1.0,1.96,485.97,73.7,True
707,7.07,355.63,3.19,1.0,1.08,62.19,7.3,True
708,12.47,164.13,5.75,1.0,2.19,597.6,91.2,True
709,11.92,183.69,5.49,1.0,2.08,542.91,82.63,True
710,13.71,119.86,6.35,1.0,2.45,721.38,110.59,True
711,10.04,250.3,4.6,1.0,1.69,356.69,53.45,True
712,14.97,75.22,6.94,1.0,2.7,846.2,130.15,True
713,12.34,168.69,5.69,1.0,2.16,584.86,89.2,True
714,9.75,260.69,4.46,1.0,1.63,327.62,48.89,True
715,12.57,160.53,5.8,1.0,2.21,607.68,92.78,True
716,10.87,220.98,4.99,1.0,1.86,438.65,66.29,True
717,13.31,134.31,6.15,1.0,2.36,680.97,104.26,True
718,9.85,256.95,4.51,1.0,1.65,338.1,50.53,True
719,7.15,352.86,3.23,1.0,1.1,69.93,8.51,True
720,12.08,177.75,5.57,1.0,2.11,559.54,85.23,True
721,12.54,161.59,5.79,1.0,2.2,604.72,92.31,True
722,15.03,73.32,6.97,1.0,2.71,851.52,130.98,True
723,13.25,136.34,6.13,1.0,2.35,675.32,103.37,True
724,8.24,314.19,3.75,1.0,1.32,178.04,25.45,True
725,13.52,126.76,6.25,1.0,2.41,702.1,107.57,True
726,12.35,168.38,5.7,1.0,2.16,585.73,89.34,True
727,10.56,231.94,4.85,1.0,1.8,408.0,61.49,True
728,11.73,190.17,5.41,1.0,2.04,524.8,79.79,True
729,14.82,80.49,6.87,1.0,2.67,831.45,127.84,True
730,10.09,248.49,4.63,1.0,1.7,361.75,54.24,True
731,9.54,268.18,4.36,1.0,1.59,306.68,45.61,True
732,6.9,361.61,3.11,1.0,1.05,45.47,4.68,True
733,12.07,178.19,5.57,1.0,2.11,558.3,85.04,True
734,7.55,338.61,3.42,1.0,1.18,109.78,14.75,True
735,8.43,307.53,3.84,1.0,1.36,196.66,28.37,True
736,12.59,159.77,5.81,1.0,2.21,609.8,93.11,True
737,11.09,213.09,5.1,1.0,1.91,460.72,69.75,True
738,12.0,180.71,5.53,1.0,2.09,551.26,83.93,True
739,7.04,356.76,3.18,1.0,1.08,59.02,6.8,True
740,9.46,270.87,4.33,1.0,1.57,299.16,44.43,True
741,9.45,271.18,4.32,1.0,1.57,298.3,44.3,True
742,6.79,365.47,3.06,1.0,1.03,34.67,2.99,True
743,7.71,332.89,3.5,1.0,1.21,125.77,17.26,True
744,11.89,184.75,5.48,1.0,2.07,539.96,82.16,True
745,13.58,124.73,6.28,1.0,2.42,707.78,108.46,True
746,8.75,296.07,3.99,1.0,1.43,228.71,33.39,True
747,7.94,324.65,3.61,1.0,1.26,148.81,20.87,True
748,9.1,283.71,4.15,1.0,1.5,263.27,38.81,True
749,6.7,368.72,3.02,1.0,1.01,25.58,1.56,True
750,11.67,192.55,5.37,1.0,2.03,518.16,78.75,True
751,6.77,366.28,3.05,1.0,1.02,32.4,2.63,True
752,6.74,367.47,3.03,1.0,1.01,29.07,2.11,True
753,7.26,348.88,3.28,1.0,1.12,81.05,10.25,True
754,9.28,277.16,4.24,1.0,1.54,281.57,41.67,True
755,13.93,112.07,6.45,1.0,2.49,743.18,114.01,True
756,12.53,161.97,5.78,1.0,2.2,603.65,92.14,True
757,14.16,104.17,6.56,1.0,2.54,765.25,117.47,True
758,12.26,171.44,5.66,1.0,2.15,577.17,87.99,True
759,7.81,329.5,3.54,1.0,1.23,135.24,18.75,True
760,10.92,219.21,5.02,1.0,1.87,443.6,67.06,True
761,8.45,306.63,3.85,1.0,1.37,199.18,28.76,True
762,14.27,100.25,6.61,1.0,2.56,776.21,119.18,True
763,13.6,123.74,6.29,1.0,2.42,710.54,108.89,True
764,12.98,145.94,6.0,1.0,2.29,648.46,99.17,True
765,14.48,92.77,6.71,1.0,2.6,797.12,122.46,True
766,9.97,252.65,4.57,1.0,1.68,350.12,52.42,True
767,12.46,164.23,5.75,1.0,2.19,597.34,91.15,True
768,10.77,224.51,4.95,1.0,1.84,428.79,64.74,True
769,11.29,205.95,5.19,1.0,1.95,480.69,72.88,True
770,13.69,120.81,6.33,1.0,2.44,718.73,110.18,True
771,11.17,210.25,5.14,1.0,1.92,468.65,70.99,True
772,14.26,100.59,6.6,1.0,2.56,775.26,119.03,True
773,15.02,73.48,6.97,1.0,2.71,851.05,130.91,True
774,10.48,234.81,4.81,1.0,1.78,400.0,60.23,True
775,11.58,195.62,5.33,1.0,2.01,509.57,77.4,True
776,10.41,237.27,4.78,1.0,1.77,393.11,59.15,True
777,11.26,206.82,5.18,1.0,1.94,478.24,72.49,True
778,9.44,271.47,4.32,1.0,1.57,297.5,44.17,True
779,11.11,212.29,5.11,1.0,1.91,462.94,70.1,True
780,13.23,137.07,6.12,1.0,2.35,673.26,103.05,True
781,9.24,278.6,4.22,1.0,1.53,277.56,41.05,True
782,8.74,296.4,3.98,1.0,1.43,227.77,33.24,True
783,10.33,239.82,4.74,1.0,1.75,385.97,58.03,True
784,8.39,308.9,3.82,1.0,1.35,192.83,27.77,True
785,12.36,167.87,5.7,1.0,2.17,587.14,89.56,True
786,9.09,283.87,4.15,1.0,1.5,262.81,38.74,True
787,12.0,180.83,5.53,1.0,2.09,550.93,83.88,True
788,8.83,293.04,4.03,1.0,1.44,237.17,34.72,True
789,13.92,112.56,6.44,1.0,2.49,741.81,113.79,True
790,14.53,90.74,6.74,1.0,2.61,802.81,123.35,True
791,12.44,165.15,5.74,1.0,2.18,594.76,90.75,True
792,7.92,325.34,3.6,1.0,1.26,146.86,20.57,True
793,13.41,130.78,6.2,1.0,2.38,690.87,105.81,True
794,11.03,215.03,5.07,1.0,1.9,455.28,68.9,True
795,6.76,366.85,3.04,1.0,1.02,30.81,2.38,True
796,9.97,252.84,4.57,1.0,1.68,349.58,52.33,True
797,9.95,253.39,4.56,1.0,1.67,348.04,52.09,True
798,10.98,216.89,5.05,1.0,1.88,450.09,68.08,True
799,11.65,193.0,5.37,1.0,2.02,516.89,78.55,True
800,8.09,319.38,3.68,1.0,1.29,163.53,23.18,True
801,13.3,134.47,6.15,1.0,2.36,680.54,104.19,True
802,6.74,367.56,3.03,1.0,1.01,28.81,2.07,True
803,12.53,161.9,5.78,1.0,2.2,603.85,92.18,True
804,10.68,227.6,4.91,1.0,1.82,420.16,63.39,True
805,11.93,183.15,5.5,1.0,2.08,544.44,82.87,True
806,14.88,78.45,6.9,1.0,2.68,837.16,128.73,True
807,7.84,328.47,3.56,1.0,1.24,138.1,19.19,True
808,13.78,117.49,6.38,1.0,2.46,728.02,111.63,True
809,7.67,334.43,3.48,1.0,1.21,121.44,16.58,True
810,13.01,144.75,6.01,1.0,2.3,651.8,99.69,True
811,9.88,255.88,4.53,1.0,1.66,341.08,51.0,True
812,7.8,329.78,3.54,1.0,1.23,134.46,18.62,True
813,14.66,86.24,6.8,1.0,2.64,815.39,125.32,True
814,13.23,137.2,6.11,1.0,2.34,672.91,103.0,True
815,12.09,177.47,5.58,1.0,2.11,560.32,85.35,True
816,6.73,367.78,3.03,1.0,1.01,28.22,1.97,True
817,14.51,91.74,6.72,1.0,2.61,800.02,122.92,True
818,9.1,283.46,4.16,1.0,1.5,263.95,38.91,True
819,10.89,220.22,5.0,1.0,1.87,440.78,66.62,True
820,14.29,99.34,6.62,1.0,2.56,778.76,119.58,True
821,14.08,106.94,6.52,1.0,2.52,757.51,116.25,True
822,14.66,86.44,6.79,1.0,2.64,814.84,125.24,True
823,14.32,98.53,6.63,1.0,2.57,781.02,119.94,True
824,7.62,336.09,3.45,1.0,1.2,116.82,15.86,True
825,8.26,313.3,3.76,1.0,1.33,180.54,25.84,True
826,8.62,300.66,3.93,1.0,1.4,215.87,31.38,True
827,9.23,279.01,4.22,1.0,1.53,276.4,40.86,True
828,10.45,235.58,4.8,1.0,1.78,397.83,59.89,True
829,13.59,124.27,6.29,1.0,2.42,709.06,108.66,True
830,8.41,308.11,3.83,1.0,1.36,195.04,28.11,True
831,12.26,171.37,5.66,1.0,2.15,577.36,88.02,True
832,15.03,73.0,6.97,1.0,2.72,852.4,131.12,True
833,11.52,197.87,5.3,1.0,1.99,503.26,76.41,True
834,12.58,160.05,5.81,1.0,2.21,609.03,92.99,True
835,10.41,237.04,4.78,1.0,1.77,393.75,59.25,True
836,11.73,190.23,5.4,1.0,2.04,524.62,79.76,True
837,7.44,342.72,3.37,1.0,1.16,98.29,12.95,True
838,8.64,299.81,3.94,1.0,1.41,218.26,31.75,True
839,8.67,298.84,3.95,1.0,1.41,220.96,32.18,True
840,14.98,75.07,6.95,1.0,2.7,846.61,130.21,True
841,12.57,160.45,5.8,1.0,2.21,607.91,92.81,True
842,9.82,258.05,4.5,1.0,1.65,335.02,50.05,True
843,11.54,197.12,5.31,1.0,2.0,505.38,76.75,True
844,13.27,135.73,6.13,1.0,2.35,677.01,103.64,True
845,12.13,176.25,5.59,1.0,2.12,563.72,85.89,True
846,9.14,282.27,4.17,1.0,1.51,267.29,39.44,True
847,8.81,293.8,4.02,1.0,1.44,235.05,34.38,True
848,10.72,226.16,4.92,1.0,1.83,424.18,64.02,True
849,9.0,287.36,4.11,1.0,1.48,253.07,37.21,True
850,10.57,231.33,4.86,1.0,1.8,409.73,61.76,True
851,10.52,233.16,4.83,1.0,1.79,404.61,60.95,True
852,7.47,341.46,3.38,1.0,1.16,101.79,13.5,True
853,8.94,289.22,4.08,1.0,1.47,247.86,36.39,True
854,10.04,250.29,4.6,1.0,1.69,356.72,53.45,True
855,12.42,165.86,5.73,1.0,2.18,592.76,90.44,True
856,11.95,182.65,5.51,1.0,2.08,545.84,83.08,True
857,9.8,258.68,4.49,1.0,1.64,333.25,49.77,True
858,12.49,163.21,5.77,1.0,2.19,600.17,91.6,True
859,11.16,210.45,5.13,1.0,1.92,468.1,70.9,True
860,15.05,72.53,6.98,1.0,2.72,853.72,131.33,True
861,12.71,155.53,5.87,1.0,2.24,621.65,94.96,True
862,10.42,236.61,4.78,1.0,1.77,394.96,59.44,True
863,8.73,296.65,3.98,1.0,1.42,227.08,33.14,True
864,9.14,282.29,4.17,1.0,1.51,267.25,39.43,True
865,11.29,206.04,5.19,1.0,1.95,480.43,72.84,True
866,11.12,212.1,5.11,1.0,1.91,463.5,70.18,True
867,12.97,146.31,5.99,1.0,2.29,647.43,99.0,True
868,9.15,281.71,4.18,1.0,1.51,268.85,39.68,True
869,7.75,331.43,3.52,1.0,1.22,129.85,17.9,True
870,14.68,85.5,6.81,1.0,2.64,817.46,125.65,True
