,nuc,arexp,nd,ns,age,la,ld,target
435,4.92,255.3,4.9,1.0,101.74,44.97,79.75,True
436,5.79,311.62,5.76,1.0,88.67,50.26,78.15,True
437,5.58,298.06,5.56,1.0,91.82,48.98,78.54,True
438,3.54,165.15,3.52,1.0,122.67,36.51,82.31,True
439,3.28,148.72,3.27,1.0,126.48,34.96,82.78,True
440,1.84,54.49,1.83,1.0,148.35,26.12,85.45,True
441,5.86,316.61,5.84,1.0,87.52,50.73,78.01,True
442,3.97,193.37,3.96,1.0,116.12,39.16,81.51,True
443,2.25,81.72,2.25,1.0,142.03,28.67,84.68,True
444,2.83,119.48,2.83,1.0,133.27,32.22,83.61,True
445,5.28,278.4,5.26,1.0,96.38,47.14,79.1,True
446,3.55,166.05,3.54,1.0,122.46,36.59,82.29,True
447,1.7,45.51,1.7,1.0,150.44,25.27,85.71,True
448,7.58,428.32,7.55,1.0,61.59,61.21,74.84,True
449,6.51,358.57,6.48,1.0,77.78,54.66,76.82,True
450,6.89,383.45,6.86,1.0,72.0,57.0,76.12,True
451,1.63,40.95,1.63,1.0,151.5,24.84,85.84,True
452,7.74,438.71,7.71,1.0,59.18,62.19,74.55,True
453,4.45,224.47,4.43,1.0,108.9,42.07,80.63,True
454,3.06,134.12,3.05,1.0,129.87,33.59,83.19,True
455,1.82,53.13,1.81,1.0,148.67,25.99,85.49,True
456,1.66,43.13,1.66,1.0,150.99,25.05,85.78,True
457,4.29,214.32,4.28,1.0,111.26,41.12,80.92,True
458,6.07,330.07,6.04,1.0,84.39,51.99,77.63,True
459,7.56,427.2,7.53,1.0,61.85,61.11,74.87,True
460,7.61,430.23,7.58,1.0,61.14,61.39,74.79,True
461,5.66,303.47,5.64,1.0,90.57,49.49,78.39,True
462,5.4,286.59,5.38,1.0,94.48,47.91,78.87,True
463,6.53,359.9,6.5,1.0,77.47,54.79,76.78,True
464,7.99,455.31,7.96,1.0,55.33,63.75,74.08,True
465,5.14,269.85,5.12,1.0,98.37,46.34,79.34,True
466,1.42,27.08,1.41,1.0,154.72,23.54,86.23,True
467,4.36,219.07,4.35,1.0,110.15,41.57,80.78,True
468,3.89,187.91,3.87,1.0,117.39,38.64,81.67,True
469,6.02,327.15,6.0,1.0,85.07,51.71,77.71,True
470,3.19,142.84,3.18,1.0,127.85,34.41,82.95,True
471,6.26,342.32,6.23,1.0,81.55,53.14,77.28,True
472,5.97,323.53,5.94,1.0,85.91,51.38,77.82,True
473,3.64,171.82,3.63,1.0,121.12,37.13,82.12,True
474,2.29,83.72,2.28,1.0,141.57,28.86,84.62,True
475,5.35,283.09,5.33,1.0,95.3,47.58,78.96,True
476,1.85,55.06,1.84,1.0,148.22,26.17,85.44,True
477,2.59,103.58,2.58,1.0,136.96,30.72,84.06,True
478,2.51,98.02,2.5,1.0,138.25,30.2,84.22,True
479,3.26,147.03,3.25,1.0,126.87,34.8,82.83,True
480,1.41,26.6,1.41,1.0,154.83,23.5,86.24,True
481,6.57,362.42,6.54,1.0,76.88,55.03,76.71,True
482,5.33,282.14,5.31,1.0,95.52,47.49,78.99,True
483,6.45,354.73,6.42,1.0,78.67,54.3,76.93,True
484,6.84,380.12,6.81,1.0,72.78,56.69,76.21,True
485,5.27,278.25,5.25,1.0,96.42,47.12,79.1,True
486,7.1,397.48,7.08,1.0,68.75,58.32,75.72,True
487,6.0,325.59,5.98,1.0,85.43,51.57,77.76,True
488,8.0,455.59,7.96,1.0,55.26,63.77,74.07,True
489,6.88,383.16,6.86,1.0,72.07,56.97,76.12,True
490,7.2,403.75,7.17,1.0,67.29,58.91,75.54,True
491,3.09,135.81,3.08,1.0,129.48,33.75,83.15,True
492,4.65,237.83,4.63,1.0,105.8,43.33,80.25,True
493,6.1,331.96,6.07,1.0,83.95,52.17,77.58,True
494,2.42,92.57,2.41,1.0,139.51,29.69,84.37,True
495,6.39,351.2,6.37,1.0,79.49,53.97,77.03,True
496,6.1,332.16,6.08,1.0,83.91,52.19,77.57,True
497,3.66,173.5,3.65,1.0,120.73,37.29,82.08,True
498,3.43,158.11,3.42,1.0,124.3,35.84,82.51,True
499,4.79,246.91,4.77,1.0,103.69,44.18,79.99,True
500,7.83,444.82,7.8,1.0,57.76,62.76,74.37,True
501,5.24,275.97,5.22,1.0,96.95,46.91,79.17,True
502,5.78,310.97,5.75,1.0,88.82,50.2,78.17,True
503,6.27,343.16,6.24,1.0,81.35,53.22,77.26,True
504,3.76,179.68,3.75,1.0,119.3,37.87,81.9,True
505,4.24,211.27,4.23,1.0,111.96,40.84,81.0,True
506,2.87,121.88,2.86,1.0,132.71,32.44,83.54,True
507,5.32,281.1,5.3,1.0,95.76,47.39,79.02,True
508,7.66,433.59,7.63,1.0,60.37,61.71,74.69,True
509,6.05,328.79,6.03,1.0,84.69,51.87,77.67,True
510,3.63,171.38,3.62,1.0,121.22,37.09,82.14,True
511,4.86,251.09,4.84,1.0,102.72,44.57,79.87,True
512,7.47,421.24,7.44,1.0,63.23,60.55,75.04,True
513,2.71,111.34,2.7,1.0,135.16,31.45,83.84,True
514,1.18,11.43,1.17,1.0,158.35,22.07,86.68,True
515,1.11,7.17,1.11,1.0,159.34,21.67,86.8,True
516,5.27,278.17,5.25,1.0,96.44,47.12,79.1,True
517,3.37,154.3,3.36,1.0,125.19,35.49,82.62,True
518,6.54,360.89,6.52,1.0,77.24,54.88,76.76,True
519,2.33,86.69,2.32,1.0,140.88,29.14,84.54,True
520,4.48,226.7,4.46,1.0,108.38,42.28,80.57,True
521,4.46,225.41,4.45,1.0,108.68,42.16,80.6,True
522,1.69,45.09,1.69,1.0,150.54,25.23,85.72,True
523,6.88,382.98,6.85,1.0,72.11,56.96,76.13,True
524,6.48,356.74,6.45,1.0,78.2,54.49,76.87,True
525,3.87,186.93,3.86,1.0,117.61,38.55,81.69,True
526,2.61,104.62,2.6,1.0,136.72,30.82,84.03,True
527,2.85,120.53,2.84,1.0,133.03,32.32,83.58,True
528,1.95,62.18,1.95,1.0,146.57,26.84,85.24,True
529,3.94,191.65,3.93,1.0,116.52,38.99,81.56,True
530,4.64,236.74,4.62,1.0,106.05,43.23,80.28,True
531,4.75,243.98,4.73,1.0,104.37,43.91,80.07,True
532,3.54,165.41,3.53,1.0,122.61,36.53,82.3,True
533,3.63,171.26,3.62,1.0,121.25,37.08,82.14,True
534,6.67,369.08,6.64,1.0,75.34,55.65,76.52,True
535,2.53,99.31,2.52,1.0,137.95,30.32,84.18,True
536,3.8,182.36,3.79,1.0,118.67,38.12,81.82,True
537,5.13,268.79,5.11,1.0,98.62,46.24,79.37,True
538,5.5,293.01,5.48,1.0,92.99,48.51,78.68,True
539,2.07,69.88,2.07,1.0,144.78,27.56,85.02,True
540,7.29,409.35,7.26,1.0,65.99,59.43,75.38,True
541,1.92,59.96,1.92,1.0,147.08,26.63,85.3,True
542,4.01,195.83,3.99,1.0,115.55,39.39,81.44,True
543,1.34,22.03,1.34,1.0,155.89,23.07,86.37,True
544,3.31,150.19,3.3,1.0,126.14,35.1,82.74,True
545,3.42,157.77,3.41,1.0,124.38,35.81,82.52,True
546,7.75,439.31,7.71,1.0,59.04,62.24,74.53,True
547,6.03,327.6,6.01,1.0,84.97,51.76,77.7,True
548,5.05,263.79,5.03,1.0,99.78,45.77,79.51,True
549,4.39,220.66,4.37,1.0,109.79,41.72,80.74,True
550,5.1,266.77,5.08,1.0,99.08,46.05,79.43,True
551,7.37,414.69,7.34,1.0,64.75,59.93,75.23,True
552,5.66,303.56,5.64,1.0,90.54,49.5,78.38,True
553,4.84,250.03,4.82,1.0,102.97,44.47,79.9,True
554,7.75,439.64,7.72,1.0,58.96,62.28,74.52,True
555,3.43,158.51,3.42,1.0,124.21,35.88,82.5,True
556,6.29,344.33,6.26,1.0,81.08,53.33,77.23,True
557,1.85,55.27,1.84,1.0,148.17,26.19,85.43,True
558,4.89,253.59,4.88,1.0,102.14,44.81,79.8,True
559,4.27,213.13,4.26,1.0,111.53,41.01,80.95,True
560,7.42,418.25,7.39,1.0,63.93,60.27,75.13,True
561,6.31,346.0,6.29,1.0,80.69,53.48,77.18,True
562,1.38,24.65,1.38,1.0,155.28,23.31,86.3,True
563,2.26,81.79,2.25,1.0,142.02,28.68,84.68,True
564,1.28,18.44,1.28,1.0,156.72,22.73,86.48,True
565,1.13,8.71,1.13,1.0,158.98,21.82,86.75,True
566,6.99,389.86,6.96,1.0,70.52,57.6,75.93,True
567,6.55,361.47,6.52,1.0,77.1,54.94,76.74,True
568,1.13,8.33,1.13,1.0,159.07,21.78,86.76,True
569,7.65,432.92,7.62,1.0,60.52,61.65,74.71,True
570,5.46,290.37,5.44,1.0,93.61,48.26,78.76,True
571,1.44,28.83,1.44,1.0,154.31,23.71,86.18,True
572,3.54,165.35,3.53,1.0,122.62,36.52,82.31,True
573,4.0,195.65,3.99,1.0,115.59,39.37,81.45,True
574,6.47,356.42,6.45,1.0,78.28,54.46,76.88,True
575,5.38,285.43,5.36,1.0,94.75,47.8,78.9,True
576,3.57,167.24,3.56,1.0,122.19,36.7,82.25,True
577,2.1,71.92,2.1,1.0,144.31,27.75,84.96,True
578,6.71,372.13,6.69,1.0,74.63,55.94,76.44,True
579,6.2,338.69,6.18,1.0,82.39,52.8,77.39,True
580,2.64,106.6,2.63,1.0,136.26,31.01,83.97,True
581,4.75,244.09,4.73,1.0,104.35,43.92,80.07,True
582,1.14,9.35,1.14,1.0,158.83,21.88,86.73,True
583,4.88,252.55,4.86,1.0,102.38,44.71,79.83,True
584,4.77,245.75,4.76,1.0,103.96,44.07,80.02,True
585,2.42,92.16,2.41,1.0,139.61,29.65,84.38,True
586,7.59,429.02,7.56,1.0,61.43,61.28,74.82,True
587,1.23,14.96,1.23,1.0,157.53,22.4,86.58,True
588,3.0,129.96,2.99,1.0,130.84,33.2,83.31,True
589,6.73,372.81,6.7,1.0,74.47,56.0,76.42,True
590,6.91,384.95,6.88,1.0,71.65,57.14,76.07,True
591,2.4,91.46,2.4,1.0,139.77,29.59,84.4,True
592,7.94,451.77,7.9,1.0,56.15,63.41,74.18,True
593,6.25,342.18,6.23,1.0,81.58,53.13,77.29,True
594,7.1,396.93,7.07,1.0,68.87,58.27,75.73,True
595,2.41,91.88,2.4,1.0,139.68,29.63,84.39,True
596,6.73,373.39,6.71,1.0,74.34,56.06,76.4,True
597,2.74,113.5,2.73,1.0,134.66,31.66,83.78,True
598,4.99,259.99,4.97,1.0,100.66,45.41,79.62,True
599,3.22,144.75,3.21,1.0,127.4,34.59,82.89,True
600,6.13,334.19,6.11,1.0,83.44,52.38,77.51,True
601,3.47,160.58,3.45,1.0,123.73,36.08,82.44,True
602,6.37,349.97,6.35,1.0,79.77,53.86,77.07,True
603,2.69,110.24,2.68,1.0,135.41,31.35,83.87,True
604,2.51,98.34,2.5,1.0,138.18,30.23,84.21,True
605,1.61,39.43,1.6,1.0,151.85,24.7,85.88,True
606,5.54,295.37,5.51,1.0,92.44,48.73,78.62,True
607,1.1,6.5,1.1,1.0,159.49,21.61,86.82,True
608,2.61,104.74,2.6,1.0,136.69,30.83,84.03,True
609,5.27,278.15,5.25,1.0,96.44,47.11,79.1,True
610,1.18,11.57,1.18,1.0,158.32,22.09,86.67,True
611,2.84,120.04,2.83,1.0,133.14,32.27,83.59,True
612,5.22,275.01,5.2,1.0,97.17,46.82,79.19,True
613,5.48,291.79,5.46,1.0,93.28,48.39,78.72,True
614,7.73,438.18,7.7,1.0,59.3,62.14,74.56,True
615,3.34,152.25,3.33,1.0,125.66,35.29,82.68,True
616,7.88,448.19,7.85,1.0,56.98,63.08,74.28,True
617,4.48,226.93,4.47,1.0,108.33,42.31,80.56,True
618,1.98,63.51,1.97,1.0,146.26,26.96,85.2,True
619,2.71,111.15,2.7,1.0,135.2,31.44,83.85,True
620,7.31,410.67,7.28,1.0,65.68,59.56,75.34,True
621,1.56,36.59,1.56,1.0,152.51,24.44,85.96,True
622,7.67,434.49,7.64,1.0,60.16,61.79,74.67,True
623,7.72,437.6,7.69,1.0,59.44,62.08,74.58,True
624,5.82,313.6,5.79,1.0,88.22,50.44,78.1,True
625,4.19,207.5,4.17,1.0,112.84,40.48,81.11,True
626,3.1,137.05,3.09,1.0,129.19,33.87,83.11,True
627,2.38,89.56,2.37,1.0,140.21,29.41,84.46,True
628,2.35,87.65,2.34,1.0,140.66,29.23,84.51,True
629,4.77,245.24,4.75,1.0,104.08,44.02,80.04,True
630,3.02,131.84,3.02,1.0,130.4,33.38,83.26,True
631,4.37,219.15,4.35,1.0,110.14,41.58,80.78,True
632,5.24,276.05,5.22,1.0,96.93,46.92,79.16,True
633,4.36,218.48,4.34,1.0,110.29,41.51,80.8,True
634,2.44,94.05,2.44,1.0,139.17,29.83,84.33,True
635,3.1,136.67,3.09,1.0,129.28,33.83,83.12,True
636,5.06,264.53,5.04,1.0,99.6,45.84,79.49,True
637,1.56,36.45,1.56,1.0,152.54,24.42,85.97,True
638,5.19,272.97,5.17,1.0,97.64,46.63,79.25,True
639,4.63,236.15,4.61,1.0,106.19,43.17,80.3,True
640,2.26,82.37,2.26,1.0,141.88,28.73,84.66,True
641,3.86,186.05,3.84,1.0,117.82,38.47,81.72,True
642,5.97,323.62,5.95,1.0,85.89,51.38,77.81,True
643,7.42,417.84,7.39,1.0,64.02,60.23,75.14,True
644,5.62,300.84,5.6,1.0,91.18,49.24,78.46,True
645,7.53,425.04,7.5,1.0,62.35,60.91,74.94,True
646,4.63,236.21,4.61,1.0,106.18,43.18,80.3,True
647,6.65,368.08,6.63,1.0,75.57,55.56,76.55,True
648,3.09,136.28,3.08,1.0,129.37,33.79,83.13,True
649,5.81,313.25,5.79,1.0,88.3,50.41,78.11,True
650,3.47,161.06,3.46,1.0,123.62,36.12,82.43,True
651,1.16,10.1,1.15,1.0,158.66,21.95,86.71,True
652,6.02,326.63,5.99,1.0,85.19,51.67,77.73,True
653,7.38,415.67,7.35,1.0,64.52,60.03,75.2,True
654,4.02,196.97,4.01,1.0,115.28,39.49,81.41,True
655,1.48,30.96,1.47,1.0,153.81,23.91,86.12,True
656,4.44,224.04,4.42,1.0,109.0,42.03,80.64,True
657,3.17,141.21,3.16,1.0,128.23,34.26,82.99,True
658,4.32,216.49,4.31,1.0,110.75,41.33,80.86,True
659,2.72,112.13,2.71,1.0,134.97,31.53,83.82,True
660,5.02,261.78,5.0,1.0,100.24,45.58,79.57,True
661,1.45,29.22,1.45,1.0,154.22,23.74,86.17,True
662,5.68,304.78,5.66,1.0,90.26,49.61,78.35,True
663,4.57,232.18,4.55,1.0,107.11,42.8,80.41,True
664,7.87,447.24,7.84,1.0,57.2,62.99,74.31,True
665,1.27,17.36,1.27,1.0,156.97,22.63,86.51,True
666,6.69,370.74,6.67,1.0,74.95,55.81,76.48,True
667,6.97,388.85,6.94,1.0,70.75,57.51,75.96,True
668,4.95,256.99,4.93,1.0,101.35,45.13,79.71,True
669,6.68,369.97,6.65,1.0,75.13,55.74,76.5,True
670,5.99,324.86,5.97,1.0,85.6,51.5,77.78,True
671,3.97,193.56,3.96,1.0,116.07,39.17,81.51,True
672,7.62,430.85,7.59,1.0,61.0,61.45,74.77,True
673,6.78,376.27,6.75,1.0,73.67,56.33,76.32,True
674,7.8,442.69,7.77,1.0,58.25,62.56,74.43,True
675,6.66,368.67,6.63,1.0,75.43,55.61,76.54,True
676,7.96,453.36,7.93,1.0,55.78,63.56,74.13,True
677,4.13,203.65,4.11,1.0,113.73,40.12,81.22,True
678,5.25,277.06,5.23,1.0,96.69,47.01,79.14,True
679,3.19,142.31,3.18,1.0,127.97,34.36,82.96,True
680,3.11,137.56,3.1,1.0,129.07,33.91,83.1,True
681,1.54,34.96,1.53,1.0,152.89,24.28,86.01,True
682,1.97,62.86,1.96,1.0,146.41,26.9,85.22,True
683,7.39,416.42,7.36,1.0,64.35,60.1,75.18,True
684,4.96,257.91,4.94,1.0,101.14,45.21,79.68,True
685,6.33,347.02,6.3,1.0,80.46,53.58,77.15,True
686,4.15,205.26,4.14,1.0,113.36,40.27,81.17,True
687,1.01,0.97,1.01,1.0,160.78,21.09,86.97,True
688,4.57,232.26,4.55,1.0,107.09,42.81,80.41,True
689,1.91,59.58,1.91,1.0,147.17,26.59,85.31,True
690,4.21,209.09,4.2,1.0,112.47,40.63,81.07,True
691,2.97,128.38,2.96,1.0,131.2,33.05,83.36,True
692,1.32,20.6,1.31,1.0,156.22,22.93,86.42,True
693,5.26,277.19,5.24,1.0,96.67,47.02,79.13,True
694,1.45,29.09,1.44,1.0,154.25,23.73,86.17,True
695,2.46,95.1,2.45,1.0,138.93,29.93,84.3,True
696,3.72,176.83,3.7,1.0,119.96,37.6,81.98,True
697,1.34,21.96,1.34,1.0,155.9,23.06,86.38,True
698,3.06,134.41,3.05,1.0,129.8,33.62,83.18,True
699,5.19,272.74,5.17,1.0,97.7,46.61,79.26,True
700,5.34,282.89,5.32,1.0,95.34,47.56,78.97,True
701,2.18,76.94,2.18,1.0,143.14,28.22,84.82,True
702,6.78,376.34,6.75,1.0,73.65,56.33,76.32,True
703,7.73,438.28,7.7,1.0,59.28,62.15,74.56,True
704,3.54,165.3,3.53,1.0,122.64,36.52,82.31,True
705,4.42,222.58,4.4,1.0,109.34,41.9,80.68,True
706,2.28,83.35,2.27,1.0,141.65,28.83,84.63,True
707,7.44,419.68,7.41,1.0,63.59,60.4,75.09,True
708,3.03,131.95,3.02,1.0,130.37,33.39,83.25,True
709,4.11,202.62,4.1,1.0,113.97,40.02,81.25,True
710,3.91,189.69,3.9,1.0,116.97,38.81,81.62,True
711,5.53,294.67,5.5,1.0,92.61,48.67,78.64,True
712,4.31,215.36,4.29,1.0,111.02,41.22,80.89,True
713,5.49,292.49,5.47,1.0,93.11,48.46,78.7,True
714,2.72,111.84,2.71,1.0,135.04,31.5,83.83,True
715,3.63,171.14,3.62,1.0,121.28,37.07,82.14,True
716,5.61,299.95,5.58,1.0,91.38,49.16,78.49,True
717,5.78,311.42,5.76,1.0,88.72,50.24,78.16,True
718,3.1,136.44,3.09,1.0,129.33,33.81,83.13,True
719,7.7,436.08,7.66,1.0,59.79,61.94,74.62,True
720,6.88,382.68,6.85,1.0,72.18,56.93,76.14,True
721,2.0,64.86,1.99,1.0,145.95,27.09,85.16,True
722,2.88,122.18,2.87,1.0,132.64,32.47,83.53,True
723,4.62,235.43,4.6,1.0,106.36,43.1,80.32,True
724,4.55,231.33,4.54,1.0,107.31,42.72,80.43,True
725,6.57,362.56,6.54,1.0,76.85,55.04,76.71,True
726,3.2,143.02,3.19,1.0,127.81,34.43,82.94,True
727,7.92,450.65,7.89,1.0,56.41,63.31,74.21,True
728,3.7,175.68,3.69,1.0,120.23,37.49,82.01,True
729,1.5,32.73,1.5,1.0,153.4,24.07,86.07,True
730,7.89,448.47,7.85,1.0,56.91,63.11,74.27,True
731,5.82,313.96,5.8,1.0,88.13,50.48,78.09,True
732,7.57,427.84,7.54,1.0,61.7,61.17,74.86,True
733,6.12,333.09,6.09,1.0,83.69,52.27,77.55,True
734,3.01,131.03,3.0,1.0,130.59,33.3,83.28,True
735,5.36,284.21,5.34,1.0,95.04,47.68,78.93,True
736,7.92,450.85,7.89,1.0,56.36,63.33,74.2,True
737,4.84,250.18,4.82,1.0,102.93,44.49,79.9,True
738,7.63,431.55,7.6,1.0,60.84,61.52,74.75,True
739,4.81,248.11,4.79,1.0,103.41,44.29,79.96,True
740,6.32,346.35,6.29,1.0,80.61,53.52,77.17,True
741,1.05,3.08,1.05,1.0,160.28,21.29,86.91,True
742,1.26,16.93,1.26,1.0,157.07,22.59,86.52,True
743,4.07,199.59,4.05,1.0,114.68,39.74,81.33,True
744,3.13,138.75,3.12,1.0,128.8,34.03,83.06,True
745,7.44,419.04,7.4,1.0,63.74,60.34,75.11,True
746,3.91,189.25,3.89,1.0,117.08,38.77,81.63,True
747,6.5,357.94,6.47,1.0,77.92,54.61,76.84,True
748,6.24,341.32,6.22,1.0,81.78,53.05,77.31,True
749,4.82,248.55,4.8,1.0,103.31,44.34,79.94,True
750,2.83,119.21,2.82,1.0,133.33,32.19,83.62,True
751,1.95,61.66,1.94,1.0,146.69,26.79,85.25,True
752,4.04,198.04,4.03,1.0,115.03,39.59,81.38,True
753,2.79,116.64,2.78,1.0,133.93,31.95,83.69,True
754,4.4,221.5,4.39,1.0,109.59,41.8,80.71,True
755,7.67,434.48,7.64,1.0,60.16,61.79,74.67,True
756,1.25,16.11,1.25,1.0,157.26,22.51,86.54,True
757,4.66,238.04,4.64,1.0,105.75,43.35,80.24,True
758,2.76,114.41,2.75,1.0,134.45,31.74,83.75,True
759,6.18,337.13,6.15,1.0,82.75,52.65,77.43,True
760,6.33,347.3,6.31,1.0,80.39,53.61,77.14,True
761,3.13,138.7,3.12,1.0,128.81,34.02,83.06,True
762,4.66,238.22,4.64,1.0,105.71,43.37,80.24,True
763,5.68,304.75,5.66,1.0,90.27,49.61,78.35,True
764,5.3,279.86,5.28,1.0,96.05,47.28,79.06,True
765,1.56,36.36,1.56,1.0,152.56,24.41,85.97,True
766,3.42,157.44,3.41,1.0,124.46,35.78,82.53,True
767,6.33,347.32,6.31,1.0,80.39,53.61,77.14,True
768,3.15,139.91,3.14,1.0,128.53,34.14,83.03,True
769,3.43,158.12,3.42,1.0,124.3,35.85,82.51,True
770,1.71,45.91,1.7,1.0,150.34,25.31,85.7,True
771,4.13,203.8,4.11,1.0,113.7,40.13,81.22,True
772,4.42,222.96,4.41,1.0,109.25,41.93,80.67,True
773,1.38,24.58,1.38,1.0,155.29,23.31,86.3,True
774,2.83,119.31,2.82,1.0,133.31,32.2,83.61,True
775,1.22,14.23,1.22,1.0,157.7,22.34,86.6,True
776,1.2,13.22,1.2,1.0,157.93,22.24,86.62,True
777,6.43,353.82,6.41,1.0,78.88,54.22,76.96,True
778,4.6,234.24,4.58,1.0,106.63,42.99,80.35,True
779,4.51,228.83,4.5,1.0,107.89,42.48,80.5,True
780,3.27,147.54,3.25,1.0,126.76,34.85,82.81,True
781,4.28,213.3,4.26,1.0,111.49,41.03,80.95,True
782,1.73,47.6,1.73,1.0,149.95,25.47,85.65,True
783,5.63,301.45,5.61,1.0,91.04,49.3,78.44,True
784,2.23,80.35,2.23,1.0,142.35,28.54,84.72,True
785,2.07,69.65,2.06,1.0,144.83,27.54,85.02,True
786,4.4,221.59,4.39,1.0,109.57,41.8,80.71,True
787,6.36,348.73,6.33,1.0,80.06,53.74,77.1,True
788,3.07,134.92,3.06,1.0,129.69,33.67,83.17,True
789,1.58,37.73,1.58,1.0,152.24,24.54,85.93,True
790,1.16,10.64,1.16,1.0,158.53,22.0,86.7,True
791,2.64,106.96,2.63,1.0,136.17,31.04,83.96,True
792,3.7,175.81,3.69,1.0,120.19,37.51,82.01,True
793,6.99,390.18,6.96,1.0,70.44,57.63,75.93,True
794,7.19,403.34,7.16,1.0,67.39,58.87,75.55,True
795,6.47,355.93,6.44,1.0,78.39,54.42,76.9,True
796,5.15,270.26,5.13,1.0,98.27,46.37,79.33,True
797,5.75,309.35,5.73,1.0,89.2,50.04,78.22,True
798,4.61,234.77,4.59,1.0,106.51,43.04,80.34,True
799,1.65,42.48,1.65,1.0,151.14,24.99,85.79,True
800,4.9,253.94,4.88,1.0,102.06,44.84,79.79,True
801,7.38,415.26,7.35,1.0,64.62,59.99,75.21,True
802,4.57,232.54,4.55,1.0,107.03,42.83,80.4,True
803,7.69,435.62,7.66,1.0,59.89,61.9,74.64,True
804,4.45,224.36,4.43,1.0,108.93,42.06,80.63,True
805,3.16,140.74,3.15,1.0,128.34,34.21,83.01,True
806,4.15,204.96,4.13,1.0,113.43,40.24,81.18,True
807,7.5,423.58,7.47,1.0,62.69,60.77,74.98,True
808,3.14,139.27,3.13,1.0,128.68,34.08,83.05,True
809,7.72,437.4,7.69,1.0,59.48,62.07,74.58,True
810,4.86,251.37,4.84,1.0,102.66,44.6,79.87,True
811,7.79,442.07,7.76,1.0,58.4,62.5,74.45,True
812,7.39,415.84,7.36,1.0,64.48,60.04,75.2,True
813,6.37,349.5,6.34,1.0,79.88,53.81,77.08,True
814,2.79,116.45,2.78,1.0,133.97,31.93,83.69,True
815,6.76,375.29,6.74,1.0,73.9,56.23,76.35,True
816,4.92,255.41,4.9,1.0,101.72,44.98,79.75,True
817,4.59,233.59,4.57,1.0,106.78,42.93,80.37,True
818,3.22,144.8,3.21,1.0,127.39,34.59,82.89,True
819,1.2,12.99,1.2,1.0,157.99,22.22,86.63,True
820,3.23,145.01,3.22,1.0,127.34,34.61,82.88,True
821,7.34,413.0,7.31,1.0,65.14,59.78,75.28,True
822,7.65,432.76,7.61,1.0,60.56,61.63,74.72,True
823,1.74,47.86,1.73,1.0,149.89,25.49,85.64,True
824,2.55,100.74,2.54,1.0,137.62,30.46,84.14,True
825,3.03,131.97,3.02,1.0,130.37,33.39,83.25,True
826,7.53,425.17,7.5,1.0,62.32,60.92,74.93,True
827,2.72,112.11,2.71,1.0,134.98,31.53,83.82,True
828,4.69,240.08,4.67,1.0,105.28,43.54,80.19,True
829,5.72,307.16,5.69,1.0,89.71,49.84,78.28,True
830,7.51,423.81,7.48,1.0,62.63,60.79,74.97,True
831,4.18,207.27,4.17,1.0,112.89,40.46,81.12,True
832,4.44,223.84,4.42,1.0,109.05,42.02,80.65,True
833,2.11,72.46,2.11,1.0,144.18,27.8,84.94,True
834,2.42,92.76,2.42,1.0,139.47,29.71,84.37,True
835,1.04,2.36,1.04,1.0,160.45,21.22,86.93,True
836,5.93,321.25,5.91,1.0,86.44,51.16,77.88,True
837,7.3,410.2,7.27,1.0,65.79,59.51,75.36,True
838,5.53,295.09,5.51,1.0,92.51,48.71,78.62,True
839,6.07,330.11,6.05,1.0,84.38,51.99,77.63,True
840,2.69,109.84,2.68,1.0,135.51,31.31,83.88,True
841,7.07,395.21,7.04,1.0,69.27,58.1,75.78,True
842,5.73,307.81,5.7,1.0,89.56,49.9,78.26,True
843,4.95,257.2,4.93,1.0,101.31,45.15,79.7,True
844,5.29,279.19,5.27,1.0,96.2,47.21,79.08,True
845,6.77,375.97,6.75,1.0,73.74,56.3,76.33,True
846,1.15,10.04,1.15,1.0,158.67,21.94,86.71,True
847,1.9,58.57,1.9,1.0,147.41,26.5,85.34,True
848,6.59,363.7,6.56,1.0,76.59,55.15,76.68,True
849,6.86,381.8,6.84,1.0,72.39,56.85,76.16,True
850,1.37,24.39,1.37,1.0,155.34,23.29,86.31,True
851,3.22,144.34,3.21,1.0,127.5,34.55,82.9,True
852,2.57,102.31,2.56,1.0,137.25,30.61,84.1,True
853,2.9,124.03,2.9,1.0,132.21,32.64,83.48,True
854,3.37,154.35,3.36,1.0,125.18,35.49,82.62,True
855,4.53,229.83,4.51,1.0,107.66,42.58,80.48,True
856,5.99,324.82,5.96,1.0,85.61,51.5,77.78,True
857,5.64,302.47,5.62,1.0,90.8,49.4,78.41,True
858,4.85,251.01,4.84,1.0,102.74,44.57,79.88,True
859,5.58,298.47,5.56,1.0,91.73,49.02,78.53,True
860,5.54,295.54,5.52,1.0,92.41,48.75,78.61,True
861,1.96,62.82,1.96,1.0,146.42,26.9,85.22,True
862,2.94,126.06,2.93,1.0,131.74,32.84,83.42,True
863,1.39,25.37,1.39,1.0,155.11,23.38,86.28,True
864,3.88,187.66,3.87,1.0,117.45,38.62,81.67,True
865,2.78,115.82,2.77,1.0,134.12,31.87,83.71,True
866,3.46,160.45,3.45,1.0,123.76,36.06,82.45,True
867,4.94,256.61,4.92,1.0,101.44,45.09,79.72,True
868,2.67,109.07,2.67,1.0,135.69,31.24,83.9,True
869,1.85,55.48,1.85,1.0,148.12,26.21,85.43,True
870,6.16,336.04,6.14,1.0,83.01,52.55,77.46,True
