,nuc,arexp,nd,ns,age,la,ld,target
435,19.46,138.63,2.0,1.0,120.73,8.21,4.57,True
436,15.9,110.59,2.0,1.0,156.99,9.78,4.44,True
437,24.32,176.87,2.0,1.0,71.28,6.08,4.74,True
438,6.9,39.77,2.0,1.0,248.55,13.73,4.11,True
439,11.84,78.65,2.0,1.0,198.29,11.56,4.29,True
440,9.02,56.51,2.0,1.0,226.91,12.79,4.18,True
441,27.52,201.99,2.0,1.0,38.8,4.68,4.86,True
442,4.26,19.04,2.0,1.0,275.37,14.89,4.01,True
443,6.71,38.3,2.0,1.0,250.46,13.81,4.1,True
444,28.04,206.09,2.0,1.0,33.51,4.45,4.88,True
445,20.57,147.34,2.0,1.0,109.47,7.73,4.61,True
446,23.85,173.11,2.0,1.0,76.15,6.29,4.73,True
447,11.23,73.86,2.0,1.0,204.48,11.83,4.26,True
448,19.11,135.82,2.0,1.0,124.37,8.37,4.55,True
449,25.03,182.42,2.0,1.0,64.11,5.77,4.77,True
450,11.55,76.42,2.0,1.0,201.17,11.68,4.28,True
451,19.28,137.16,2.0,1.0,122.63,8.29,4.56,True
452,14.8,101.97,2.0,1.0,168.13,10.26,4.4,True
453,13.19,89.27,2.0,1.0,184.56,10.97,4.34,True
454,23.31,168.86,2.0,1.0,81.65,6.52,4.71,True
455,18.51,131.13,2.0,1.0,130.42,8.63,4.53,True
456,15.13,104.56,2.0,1.0,164.78,10.11,4.41,True
457,20.59,147.52,2.0,1.0,109.24,7.72,4.61,True
458,25.1,182.99,2.0,1.0,63.37,5.74,4.77,True
459,27.81,204.27,2.0,1.0,35.85,4.55,4.87,True
460,17.3,121.6,2.0,1.0,142.74,9.16,4.49,True
461,7.13,41.6,2.0,1.0,246.2,13.63,4.11,True
462,26.38,193.02,2.0,1.0,50.41,5.18,4.82,True
463,10.99,71.96,2.0,1.0,206.94,11.93,4.26,True
464,14.25,97.62,2.0,1.0,173.75,10.5,4.37,True
465,10.26,66.22,2.0,1.0,214.36,12.25,4.23,True
466,21.96,158.25,2.0,1.0,95.36,7.12,4.66,True
467,21.7,156.21,2.0,1.0,98.0,7.23,4.65,True
468,12.87,86.76,2.0,1.0,187.79,11.11,4.32,True
469,15.5,107.42,2.0,1.0,161.09,9.95,4.42,True
470,4.05,17.39,2.0,1.0,277.5,14.98,4.0,True
471,10.57,68.68,2.0,1.0,211.18,12.12,4.24,True
472,10.99,71.95,2.0,1.0,206.95,11.93,4.26,True
473,7.74,46.43,2.0,1.0,239.94,13.36,4.14,True
474,10.01,64.24,2.0,1.0,216.91,12.36,4.22,True
475,21.47,154.42,2.0,1.0,100.32,7.33,4.64,True
476,14.79,101.86,2.0,1.0,168.27,10.26,4.39,True
477,22.57,163.06,2.0,1.0,89.14,6.85,4.68,True
478,8.77,54.49,2.0,1.0,229.53,12.91,4.17,True
479,28.41,208.98,2.0,1.0,29.77,4.28,4.89,True
480,17.58,123.84,2.0,1.0,139.85,9.04,4.5,True
481,26.07,190.62,2.0,1.0,53.51,5.31,4.81,True
482,5.43,28.26,2.0,1.0,263.45,14.37,4.05,True
483,18.73,132.88,2.0,1.0,128.16,8.53,4.54,True
484,17.89,126.23,2.0,1.0,136.77,8.9,4.51,True
485,12.79,86.18,2.0,1.0,188.55,11.14,4.32,True
486,10.27,66.34,2.0,1.0,214.21,12.25,4.23,True
487,30.86,228.28,2.0,1.0,4.81,3.21,4.98,True
488,16.84,118.0,2.0,1.0,147.41,9.36,4.47,True
489,15.19,105.06,2.0,1.0,164.14,10.09,4.41,True
490,15.1,104.31,2.0,1.0,165.11,10.13,4.41,True
491,7.47,44.29,2.0,1.0,242.71,13.48,4.13,True
492,14.78,101.83,2.0,1.0,168.32,10.27,4.39,True
493,28.11,206.65,2.0,1.0,32.78,4.41,4.88,True
494,29.68,218.96,2.0,1.0,16.86,3.73,4.94,True
495,6.22,34.5,2.0,1.0,255.37,14.02,4.08,True
496,4.34,19.64,2.0,1.0,274.59,14.85,4.01,True
497,12.0,79.89,2.0,1.0,196.68,11.49,4.29,True
498,22.74,164.43,2.0,1.0,87.37,6.77,4.69,True
499,22.83,165.12,2.0,1.0,86.48,6.73,4.69,True
500,19.67,140.29,2.0,1.0,118.58,8.12,4.57,True
501,18.21,128.78,2.0,1.0,133.46,8.76,4.52,True
502,8.91,55.62,2.0,1.0,228.07,12.84,4.18,True
503,18.29,129.39,2.0,1.0,132.68,8.73,4.52,True
504,13.57,92.31,2.0,1.0,180.62,10.8,4.35,True
505,14.5,99.61,2.0,1.0,171.18,10.39,4.38,True
506,30.32,224.05,2.0,1.0,10.27,3.44,4.96,True
507,26.27,192.2,2.0,1.0,51.47,5.22,4.81,True
508,12.34,82.64,2.0,1.0,193.13,11.34,4.31,True
509,11.77,78.1,2.0,1.0,199.0,11.59,4.28,True
510,6.36,35.57,2.0,1.0,253.99,13.96,4.09,True
511,16.46,114.99,2.0,1.0,151.29,9.53,4.46,True
512,28.99,213.57,2.0,1.0,23.83,4.03,4.91,True
513,27.71,203.52,2.0,1.0,36.83,4.59,4.87,True
514,8.72,54.17,2.0,1.0,229.94,12.93,4.17,True
515,17.79,125.45,2.0,1.0,137.78,8.95,4.5,True
516,13.05,88.2,2.0,1.0,185.94,11.03,4.33,True
517,18.04,127.45,2.0,1.0,135.18,8.84,4.51,True
518,15.43,106.9,2.0,1.0,161.75,9.98,4.42,True
519,25.73,187.91,2.0,1.0,57.01,5.46,4.79,True
520,30.94,228.94,2.0,1.0,3.95,3.17,4.99,True
521,16.56,115.82,2.0,1.0,150.22,9.48,4.46,True
522,12.21,81.56,2.0,1.0,194.52,11.4,4.3,True
523,8.59,53.09,2.0,1.0,231.33,12.99,4.17,True
524,29.47,217.33,2.0,1.0,18.97,3.82,4.93,True
525,18.34,129.81,2.0,1.0,132.13,8.7,4.52,True
526,12.55,84.22,2.0,1.0,191.08,11.25,4.31,True
527,18.6,131.84,2.0,1.0,129.5,8.59,4.53,True
528,15.86,110.28,2.0,1.0,157.39,9.79,4.43,True
529,14.74,101.45,2.0,1.0,168.81,10.29,4.39,True
530,14.69,101.07,2.0,1.0,169.3,10.31,4.39,True
531,20.22,144.57,2.0,1.0,113.05,7.88,4.59,True
532,21.15,151.91,2.0,1.0,103.56,7.47,4.63,True
533,30.72,227.14,2.0,1.0,6.29,3.27,4.98,True
534,14.52,99.76,2.0,1.0,170.98,10.38,4.38,True
535,26.92,197.29,2.0,1.0,44.88,4.94,4.84,True
536,29.58,218.18,2.0,1.0,17.87,3.77,4.94,True
537,8.73,54.21,2.0,1.0,229.89,12.92,4.17,True
538,14.58,100.24,2.0,1.0,170.37,10.35,4.39,True
539,14.01,95.74,2.0,1.0,176.19,10.61,4.37,True
540,7.38,43.56,2.0,1.0,243.65,13.52,4.12,True
541,9.91,63.5,2.0,1.0,217.87,12.4,4.22,True
542,27.17,199.28,2.0,1.0,42.31,4.83,4.85,True
543,30.43,224.93,2.0,1.0,9.15,3.39,4.97,True
544,18.79,133.34,2.0,1.0,127.57,8.51,4.54,True
545,12.79,86.15,2.0,1.0,188.58,11.14,4.32,True
546,26.63,195.03,2.0,1.0,47.8,5.06,4.83,True
547,14.83,102.18,2.0,1.0,167.87,10.25,4.4,True
548,19.56,139.36,2.0,1.0,119.79,8.17,4.57,True
549,10.56,68.59,2.0,1.0,211.3,12.12,4.24,True
550,15.35,106.28,2.0,1.0,162.55,10.02,4.42,True
551,7.02,40.75,2.0,1.0,247.29,13.67,4.11,True
552,16.44,114.88,2.0,1.0,151.44,9.54,4.46,True
553,25.52,186.29,2.0,1.0,59.11,5.55,4.79,True
554,10.33,66.8,2.0,1.0,213.6,12.22,4.23,True
555,4.37,19.92,2.0,1.0,274.23,14.84,4.01,True
556,6.78,38.88,2.0,1.0,249.71,13.78,4.1,True
557,18.95,134.57,2.0,1.0,125.98,8.44,4.55,True
558,10.99,71.98,2.0,1.0,206.91,11.93,4.26,True
559,16.66,116.6,2.0,1.0,149.22,9.44,4.46,True
560,23.35,169.17,2.0,1.0,81.23,6.51,4.71,True
561,15.68,108.85,2.0,1.0,159.24,9.87,4.43,True
562,25.46,185.76,2.0,1.0,59.78,5.58,4.78,True
563,9.87,63.2,2.0,1.0,218.26,12.42,4.21,True
564,9.56,60.72,2.0,1.0,221.47,12.56,4.2,True
565,8.38,51.49,2.0,1.0,233.4,13.07,4.16,True
566,5.18,26.27,2.0,1.0,266.02,14.48,4.04,True
567,14.15,96.8,2.0,1.0,174.81,10.55,4.37,True
568,27.46,201.53,2.0,1.0,39.39,4.7,4.86,True
569,26.28,192.22,2.0,1.0,51.44,5.22,4.81,True
570,28.53,209.95,2.0,1.0,28.52,4.23,4.9,True
571,20.33,145.48,2.0,1.0,111.87,7.83,4.6,True
572,5.52,28.96,2.0,1.0,262.54,14.33,4.06,True
573,31.13,230.43,2.0,1.0,2.03,3.09,4.99,True
574,24.35,177.07,2.0,1.0,71.03,6.07,4.74,True
575,29.61,218.42,2.0,1.0,17.56,3.76,4.94,True
576,21.2,152.27,2.0,1.0,103.09,7.45,4.63,True
577,4.05,17.36,2.0,1.0,277.54,14.98,4.0,True
578,8.2,50.07,2.0,1.0,235.24,13.15,4.15,True
579,13.57,92.28,2.0,1.0,180.66,10.8,4.35,True
580,4.65,22.07,2.0,1.0,271.44,14.72,4.02,True
581,13.94,95.19,2.0,1.0,176.9,10.64,4.36,True
582,21.19,152.23,2.0,1.0,103.14,7.45,4.63,True
583,27.11,198.78,2.0,1.0,42.96,4.85,4.85,True
584,28.12,206.71,2.0,1.0,32.7,4.41,4.88,True
585,23.19,167.96,2.0,1.0,82.8,6.57,4.7,True
586,27.17,199.28,2.0,1.0,42.3,4.83,4.85,True
587,9.81,62.74,2.0,1.0,218.86,12.45,4.21,True
588,24.96,181.87,2.0,1.0,64.82,5.8,4.77,True
589,20.06,143.29,2.0,1.0,114.7,7.95,4.59,True
590,22.14,159.66,2.0,1.0,93.54,7.04,4.66,True
591,18.36,129.98,2.0,1.0,131.92,8.69,4.53,True
592,4.88,23.96,2.0,1.0,269.01,14.61,4.03,True
593,29.65,218.73,2.0,1.0,17.15,3.74,4.94,True
594,9.18,57.71,2.0,1.0,225.35,12.73,4.19,True
595,15.72,109.2,2.0,1.0,158.78,9.85,4.43,True
596,9.55,60.62,2.0,1.0,221.59,12.57,4.2,True
597,29.73,219.36,2.0,1.0,16.34,3.71,4.94,True
598,14.93,102.96,2.0,1.0,166.85,10.2,4.4,True
599,20.61,147.62,2.0,1.0,109.11,7.71,4.61,True
600,20.21,144.5,2.0,1.0,113.14,7.88,4.59,True
601,20.76,148.82,2.0,1.0,107.56,7.64,4.61,True
602,28.16,207.0,2.0,1.0,32.32,4.4,4.88,True
603,17.4,122.42,2.0,1.0,141.69,9.12,4.49,True
604,18.81,133.47,2.0,1.0,127.4,8.5,4.54,True
605,18.58,131.67,2.0,1.0,129.73,8.6,4.53,True
606,30.09,222.19,2.0,1.0,12.68,3.55,4.95,True
607,6.45,36.3,2.0,1.0,253.05,13.92,4.09,True
608,5.58,29.45,2.0,1.0,261.9,14.31,4.06,True
609,27.18,199.35,2.0,1.0,42.22,4.82,4.85,True
610,7.41,43.85,2.0,1.0,243.28,13.5,4.12,True
611,29.02,213.78,2.0,1.0,23.56,4.02,4.92,True
612,18.51,131.11,2.0,1.0,130.45,8.63,4.53,True
613,23.27,168.6,2.0,1.0,81.97,6.54,4.71,True
614,16.4,114.51,2.0,1.0,151.92,9.56,4.45,True
615,11.96,79.6,2.0,1.0,197.05,11.51,4.29,True
616,27.89,204.88,2.0,1.0,35.07,4.51,4.87,True
617,11.98,79.74,2.0,1.0,196.88,11.5,4.29,True
618,12.09,80.61,2.0,1.0,195.75,11.45,4.3,True
619,13.89,94.81,2.0,1.0,177.39,10.66,4.36,True
620,24.2,175.88,2.0,1.0,72.56,6.13,4.74,True
621,8.56,52.87,2.0,1.0,231.61,13.0,4.17,True
622,17.11,120.15,2.0,1.0,144.62,9.24,4.48,True
623,14.67,100.93,2.0,1.0,169.48,10.32,4.39,True
624,23.94,173.88,2.0,1.0,75.15,6.24,4.73,True
625,5.96,32.43,2.0,1.0,258.05,14.14,4.07,True
626,30.92,228.71,2.0,1.0,4.25,3.18,4.98,True
627,16.62,116.23,2.0,1.0,149.69,9.46,4.46,True
628,7.33,43.16,2.0,1.0,244.17,13.54,4.12,True
629,23.21,168.09,2.0,1.0,82.64,6.57,4.7,True
630,16.61,116.15,2.0,1.0,149.79,9.47,4.46,True
631,6.04,33.05,2.0,1.0,257.24,14.1,4.07,True
632,29.72,219.35,2.0,1.0,16.36,3.71,4.94,True
633,10.72,69.83,2.0,1.0,209.7,12.05,4.25,True
634,19.8,141.26,2.0,1.0,117.32,8.06,4.58,True
635,29.86,220.39,2.0,1.0,15.01,3.65,4.95,True
636,26.15,191.24,2.0,1.0,52.7,5.27,4.81,True
637,19.29,137.24,2.0,1.0,122.53,8.29,4.56,True
638,5.98,32.61,2.0,1.0,257.81,14.13,4.07,True
639,12.76,85.93,2.0,1.0,188.88,11.15,4.32,True
640,8.18,49.85,2.0,1.0,235.53,13.17,4.15,True
641,10.34,66.9,2.0,1.0,213.47,12.21,4.23,True
642,15.13,104.51,2.0,1.0,164.85,10.12,4.41,True
643,11.3,74.44,2.0,1.0,203.73,11.79,4.27,True
644,16.73,117.1,2.0,1.0,148.56,9.41,4.47,True
645,9.08,56.99,2.0,1.0,226.29,12.77,4.19,True
646,14.78,101.81,2.0,1.0,168.34,10.27,4.39,True
647,19.71,140.54,2.0,1.0,118.26,8.1,4.57,True
648,25.97,189.83,2.0,1.0,54.53,5.35,4.8,True
649,19.76,140.97,2.0,1.0,117.7,8.08,4.58,True
650,9.36,59.15,2.0,1.0,223.5,12.65,4.2,True
651,13.11,88.69,2.0,1.0,185.3,11.0,4.33,True
652,10.61,69.0,2.0,1.0,210.76,12.1,4.24,True
653,26.7,195.58,2.0,1.0,47.09,5.03,4.83,True
654,10.99,71.99,2.0,1.0,206.89,11.93,4.26,True
655,30.22,223.26,2.0,1.0,11.3,3.49,4.96,True
656,5.57,29.38,2.0,1.0,262.0,14.31,4.06,True
657,20.73,148.61,2.0,1.0,107.82,7.65,4.61,True
658,4.66,22.17,2.0,1.0,271.32,14.71,4.02,True
659,18.11,127.98,2.0,1.0,134.5,8.81,4.52,True
660,28.37,208.67,2.0,1.0,30.17,4.3,4.89,True
661,20.77,148.94,2.0,1.0,107.4,7.64,4.61,True
662,25.4,185.34,2.0,1.0,60.33,5.6,4.78,True
663,19.98,142.67,2.0,1.0,115.5,7.99,4.58,True
664,11.52,76.12,2.0,1.0,201.56,11.7,4.27,True
665,15.83,110.05,2.0,1.0,157.69,9.81,4.43,True
666,20.86,149.59,2.0,1.0,106.55,7.6,4.62,True
667,30.67,226.76,2.0,1.0,6.78,3.29,4.98,True
668,28.73,211.49,2.0,1.0,26.52,4.14,4.9,True
669,28.25,207.76,2.0,1.0,31.34,4.35,4.89,True
670,5.8,31.15,2.0,1.0,259.71,14.21,4.07,True
671,16.51,115.41,2.0,1.0,150.76,9.51,4.46,True
672,4.12,17.92,2.0,1.0,276.82,14.95,4.0,True
673,14.99,103.43,2.0,1.0,166.25,10.18,4.4,True
674,30.58,226.07,2.0,1.0,7.66,3.33,4.97,True
675,30.12,222.46,2.0,1.0,12.34,3.53,4.96,True
676,24.52,178.43,2.0,1.0,69.27,5.99,4.75,True
677,10.08,64.82,2.0,1.0,216.16,12.33,4.22,True
678,25.16,183.48,2.0,1.0,62.74,5.71,4.77,True
679,28.55,210.08,2.0,1.0,28.35,4.22,4.9,True
680,27.28,200.1,2.0,1.0,41.24,4.78,4.85,True
681,6.37,35.63,2.0,1.0,253.9,13.96,4.09,True
682,16.2,112.93,2.0,1.0,153.97,9.65,4.45,True
683,23.25,168.39,2.0,1.0,82.25,6.55,4.7,True
684,20.94,150.23,2.0,1.0,105.73,7.56,4.62,True
685,22.73,164.32,2.0,1.0,87.51,6.78,4.69,True
686,11.12,72.98,2.0,1.0,205.62,11.88,4.26,True
687,14.54,99.89,2.0,1.0,170.83,10.37,4.39,True
688,24.06,174.8,2.0,1.0,73.96,6.19,4.73,True
689,26.24,191.94,2.0,1.0,51.8,5.24,4.81,True
690,19.49,138.82,2.0,1.0,120.48,8.2,4.57,True
691,23.82,172.86,2.0,1.0,76.46,6.3,4.72,True
692,7.86,47.32,2.0,1.0,238.79,13.31,4.14,True
693,25.44,185.64,2.0,1.0,59.95,5.59,4.78,True
694,10.69,69.63,2.0,1.0,209.95,12.06,4.24,True
695,29.36,216.47,2.0,1.0,20.08,3.87,4.93,True
696,11.31,74.53,2.0,1.0,203.62,11.79,4.27,True
697,11.34,74.7,2.0,1.0,203.4,11.78,4.27,True
698,7.72,46.22,2.0,1.0,240.21,13.37,4.14,True
699,5.61,29.64,2.0,1.0,261.65,14.29,4.06,True
700,23.05,166.88,2.0,1.0,84.21,6.63,4.7,True
701,19.69,140.42,2.0,1.0,118.41,8.11,4.57,True
702,22.3,160.96,2.0,1.0,91.86,6.97,4.67,True
703,14.56,100.07,2.0,1.0,170.58,10.36,4.39,True
704,18.36,129.98,2.0,1.0,131.92,8.69,4.53,True
705,9.26,58.39,2.0,1.0,224.49,12.69,4.19,True
706,6.72,38.41,2.0,1.0,250.32,13.81,4.1,True
707,21.07,151.26,2.0,1.0,104.4,7.51,4.62,True
708,25.07,182.7,2.0,1.0,63.75,5.75,4.77,True
709,9.78,62.47,2.0,1.0,219.2,12.46,4.21,True
710,19.26,137.06,2.0,1.0,122.76,8.3,4.56,True
711,10.48,67.94,2.0,1.0,212.14,12.16,4.24,True
712,19.18,136.4,2.0,1.0,123.61,8.34,4.56,True
713,9.65,61.43,2.0,1.0,220.55,12.52,4.21,True
714,6.13,33.76,2.0,1.0,256.33,14.06,4.08,True
715,4.55,21.33,2.0,1.0,272.4,14.76,4.02,True
716,12.37,82.85,2.0,1.0,192.85,11.32,4.31,True
717,4.77,23.09,2.0,1.0,270.12,14.66,4.03,True
718,5.77,30.92,2.0,1.0,260.0,14.22,4.06,True
719,9.94,63.73,2.0,1.0,217.57,12.39,4.22,True
720,21.04,151.01,2.0,1.0,104.72,7.52,4.62,True
721,27.78,204.08,2.0,1.0,36.1,4.56,4.87,True
722,16.91,118.55,2.0,1.0,146.69,9.33,4.47,True
723,14.96,103.18,2.0,1.0,166.56,10.19,4.4,True
724,8.9,55.54,2.0,1.0,228.17,12.85,4.18,True
725,16.22,113.16,2.0,1.0,153.66,9.63,4.45,True
726,17.67,124.54,2.0,1.0,138.95,9.0,4.5,True
727,24.15,175.48,2.0,1.0,73.08,6.15,4.74,True
728,26.99,197.83,2.0,1.0,44.19,4.91,4.84,True
729,12.5,83.84,2.0,1.0,191.57,11.27,4.31,True
730,12.51,83.97,2.0,1.0,191.41,11.26,4.31,True
731,20.34,145.55,2.0,1.0,111.78,7.82,4.6,True
732,28.26,207.83,2.0,1.0,31.26,4.35,4.89,True
733,28.81,212.19,2.0,1.0,25.62,4.11,4.91,True
734,31.29,231.64,2.0,1.0,0.46,3.02,5.0,True
735,15.92,110.73,2.0,1.0,156.81,9.77,4.44,True
736,30.47,225.23,2.0,1.0,8.76,3.38,4.97,True
737,9.22,58.09,2.0,1.0,224.87,12.71,4.19,True
738,29.09,214.34,2.0,1.0,22.83,3.99,4.92,True
739,22.42,161.86,2.0,1.0,90.69,6.91,4.67,True
740,24.84,180.92,2.0,1.0,66.04,5.85,4.76,True
741,6.46,36.33,2.0,1.0,253.01,13.92,4.09,True
742,19.26,137.02,2.0,1.0,122.81,8.3,4.56,True
743,18.07,127.65,2.0,1.0,134.93,8.82,4.51,True
744,13.96,95.36,2.0,1.0,176.68,10.63,4.36,True
745,23.77,172.47,2.0,1.0,76.97,6.32,4.72,True
746,6.1,33.52,2.0,1.0,256.64,14.08,4.08,True
747,10.23,66.0,2.0,1.0,214.64,12.27,4.23,True
748,12.6,84.63,2.0,1.0,190.56,11.23,4.31,True
749,25.43,185.57,2.0,1.0,60.03,5.59,4.78,True
750,25.36,184.99,2.0,1.0,60.78,5.62,4.78,True
751,11.2,73.65,2.0,1.0,204.76,11.84,4.26,True
752,23.92,173.66,2.0,1.0,75.44,6.26,4.73,True
753,21.43,154.11,2.0,1.0,100.72,7.35,4.64,True
754,5.56,29.27,2.0,1.0,262.13,14.32,4.06,True
755,7.28,42.77,2.0,1.0,244.67,13.56,4.12,True
756,20.75,148.74,2.0,1.0,107.65,7.65,4.61,True
757,15.35,106.26,2.0,1.0,162.59,10.02,4.42,True
758,18.76,133.11,2.0,1.0,127.87,8.52,4.54,True
759,29.2,215.24,2.0,1.0,21.67,3.94,4.92,True
760,25.18,183.58,2.0,1.0,62.61,5.7,4.77,True
761,12.36,82.74,2.0,1.0,192.99,11.33,4.31,True
762,28.63,210.76,2.0,1.0,27.46,4.19,4.9,True
763,29.12,214.6,2.0,1.0,22.5,3.97,4.92,True
764,14.53,99.83,2.0,1.0,170.9,10.38,4.39,True
765,14.55,99.95,2.0,1.0,170.74,10.37,4.39,True
766,22.41,161.8,2.0,1.0,90.77,6.92,4.67,True
767,12.83,86.43,2.0,1.0,188.22,11.12,4.32,True
768,10.39,67.24,2.0,1.0,213.04,12.2,4.23,True
769,9.95,63.78,2.0,1.0,217.51,12.39,4.22,True
770,21.91,157.9,2.0,1.0,95.81,7.14,4.66,True
771,27.74,203.74,2.0,1.0,36.54,4.58,4.87,True
772,7.08,41.27,2.0,1.0,246.62,13.65,4.11,True
773,17.81,125.61,2.0,1.0,137.57,8.94,4.51,True
774,10.68,69.56,2.0,1.0,210.04,12.07,4.24,True
775,7.66,45.82,2.0,1.0,240.74,13.39,4.13,True
776,19.38,137.98,2.0,1.0,121.57,8.25,4.56,True
777,13.09,88.47,2.0,1.0,185.58,11.01,4.33,True
778,27.67,203.19,2.0,1.0,37.25,4.61,4.87,True
779,14.62,100.53,2.0,1.0,170.0,10.34,4.39,True
780,25.76,188.17,2.0,1.0,56.67,5.45,4.8,True
781,22.61,163.37,2.0,1.0,88.74,6.83,4.68,True
782,14.96,103.25,2.0,1.0,166.48,10.19,4.4,True
783,16.82,117.83,2.0,1.0,147.62,9.37,4.47,True
784,25.89,189.14,2.0,1.0,55.41,5.39,4.8,True
785,8.66,53.65,2.0,1.0,230.61,12.95,4.17,True
786,6.16,34.03,2.0,1.0,255.98,14.05,4.08,True
787,18.95,134.56,2.0,1.0,126.0,8.44,4.55,True
788,18.21,128.78,2.0,1.0,133.47,8.76,4.52,True
789,23.12,167.37,2.0,1.0,83.57,6.61,4.7,True
790,23.04,166.75,2.0,1.0,84.38,6.64,4.7,True
791,5.26,26.93,2.0,1.0,265.17,14.45,4.05,True
792,5.45,28.38,2.0,1.0,263.29,14.37,4.05,True
793,16.33,114.01,2.0,1.0,152.56,9.59,4.45,True
794,26.87,196.9,2.0,1.0,45.39,4.96,4.84,True
795,6.4,35.85,2.0,1.0,253.63,13.95,4.09,True
796,20.75,148.72,2.0,1.0,107.69,7.65,4.61,True
797,9.66,61.56,2.0,1.0,220.39,12.51,4.21,True
798,30.68,226.85,2.0,1.0,6.66,3.29,4.98,True
799,10.23,66.01,2.0,1.0,214.63,12.26,4.23,True
800,28.15,206.99,2.0,1.0,32.34,4.4,4.88,True
801,11.86,78.82,2.0,1.0,198.07,11.55,4.29,True
802,4.13,18.05,2.0,1.0,276.64,14.94,4.0,True
803,13.23,89.62,2.0,1.0,184.1,10.95,4.34,True
804,23.46,170.04,2.0,1.0,80.12,6.46,4.71,True
805,16.85,118.1,2.0,1.0,147.28,9.36,4.47,True
806,24.29,176.62,2.0,1.0,71.61,6.09,4.74,True
807,7.48,44.36,2.0,1.0,242.63,13.47,4.13,True
808,20.55,147.21,2.0,1.0,109.63,7.73,4.61,True
809,15.86,110.32,2.0,1.0,157.34,9.79,4.43,True
810,15.97,111.14,2.0,1.0,156.27,9.75,4.44,True
811,26.18,191.44,2.0,1.0,52.44,5.26,4.81,True
812,10.7,69.68,2.0,1.0,209.89,12.06,4.25,True
813,19.66,140.21,2.0,1.0,118.68,8.12,4.57,True
814,16.09,112.08,2.0,1.0,155.06,9.69,4.44,True
815,23.11,167.32,2.0,1.0,83.63,6.61,4.7,True
816,22.44,162.07,2.0,1.0,90.43,6.9,4.67,True
817,30.8,227.81,2.0,1.0,5.42,3.23,4.98,True
818,15.54,107.79,2.0,1.0,160.6,9.93,4.42,True
819,15.43,106.91,2.0,1.0,161.74,9.98,4.42,True
820,11.8,78.37,2.0,1.0,198.65,11.57,4.29,True
821,7.09,41.34,2.0,1.0,246.53,13.64,4.11,True
822,28.02,205.92,2.0,1.0,33.72,4.46,4.88,True
823,4.15,18.18,2.0,1.0,276.47,14.93,4.01,True
824,6.38,35.75,2.0,1.0,253.75,13.95,4.09,True
825,27.71,203.51,2.0,1.0,36.84,4.59,4.87,True
826,20.48,146.67,2.0,1.0,110.34,7.76,4.6,True
827,22.41,161.81,2.0,1.0,90.76,6.92,4.67,True
828,21.43,154.11,2.0,1.0,100.72,7.35,4.64,True
829,30.33,224.09,2.0,1.0,10.22,3.44,4.96,True
830,20.34,145.53,2.0,1.0,111.81,7.83,4.6,True
831,30.07,222.04,2.0,1.0,12.87,3.56,4.95,True
832,13.85,94.48,2.0,1.0,177.82,10.68,4.36,True
833,14.2,97.24,2.0,1.0,174.25,10.52,4.37,True
834,12.19,81.4,2.0,1.0,194.73,11.41,4.3,True
835,19.41,138.24,2.0,1.0,121.24,8.23,4.56,True
836,4.24,18.89,2.0,1.0,275.55,14.89,4.01,True
837,24.23,176.12,2.0,1.0,72.26,6.12,4.74,True
838,20.02,142.98,2.0,1.0,115.1,7.97,4.59,True
839,7.05,40.99,2.0,1.0,246.98,13.66,4.11,True
840,27.99,205.74,2.0,1.0,33.96,4.47,4.88,True
841,9.53,60.48,2.0,1.0,221.78,12.57,4.2,True
842,13.85,94.44,2.0,1.0,177.86,10.68,4.36,True
843,4.17,18.37,2.0,1.0,276.23,14.92,4.01,True
844,9.69,61.76,2.0,1.0,220.13,12.5,4.21,True
845,27.12,198.88,2.0,1.0,42.83,4.85,4.85,True
846,23.34,169.13,2.0,1.0,81.29,6.51,4.71,True
847,27.97,205.53,2.0,1.0,34.22,4.48,4.88,True
848,16.55,115.74,2.0,1.0,150.33,9.49,4.46,True
849,20.74,148.69,2.0,1.0,107.72,7.65,4.61,True
850,9.82,62.79,2.0,1.0,218.79,12.44,4.21,True
851,24.82,180.78,2.0,1.0,66.23,5.86,4.76,True
852,17.85,125.94,2.0,1.0,137.14,8.92,4.51,True
853,4.46,20.64,2.0,1.0,273.29,14.8,4.02,True
854,12.36,82.8,2.0,1.0,192.92,11.33,4.31,True
855,19.56,139.37,2.0,1.0,119.77,8.17,4.57,True
856,8.2,50.01,2.0,1.0,235.32,13.16,4.15,True
857,17.99,127.02,2.0,1.0,135.74,8.86,4.51,True
858,17.6,123.99,2.0,1.0,139.67,9.03,4.5,True
859,16.58,115.99,2.0,1.0,150.0,9.47,4.46,True
860,21.76,156.71,2.0,1.0,97.35,7.2,4.65,True
861,13.78,93.91,2.0,1.0,178.55,10.71,4.36,True
862,10.02,64.37,2.0,1.0,216.75,12.36,4.22,True
863,8.41,51.65,2.0,1.0,233.19,13.07,4.16,True
864,17.16,120.53,2.0,1.0,144.14,9.22,4.48,True
865,16.86,118.15,2.0,1.0,147.21,9.35,4.47,True
866,29.39,216.69,2.0,1.0,19.8,3.85,4.93,True
867,13.07,88.34,2.0,1.0,185.76,11.02,4.33,True
868,19.4,138.16,2.0,1.0,121.34,8.24,4.56,True
869,18.66,132.35,2.0,1.0,128.85,8.56,4.54,True
870,30.16,222.76,2.0,1.0,11.95,3.52,4.96,True
