,nuc,arexp,nd,ns,age,la,ld,target
435,17.96,522.14,2.26,1.0,18.12,32.33,17.17,True
436,7.8,476.52,1.41,1.0,5.81,11.72,6.86,True
437,49.0,661.37,4.88,1.0,55.71,95.23,48.62,True
438,30.44,578.13,3.32,1.0,33.24,57.63,29.81,True
439,14.9,508.39,2.0,1.0,14.41,26.12,14.06,True
440,4.87,463.4,1.16,1.0,2.27,5.79,3.9,True
441,17.16,518.55,2.2,1.0,17.15,30.71,16.35,True
442,4.42,461.35,1.12,1.0,1.71,4.87,3.43,True
443,18.02,522.37,2.27,1.0,18.19,32.43,17.22,True
444,35.39,600.34,3.74,1.0,39.23,67.66,34.83,True
445,35.38,600.29,3.73,1.0,39.22,67.64,34.82,True
446,12.46,497.43,1.8,1.0,11.45,21.17,11.58,True
447,11.19,491.76,1.69,1.0,9.92,18.61,10.3,True
448,49.74,664.68,4.95,1.0,56.6,96.73,49.36,True
449,33.6,592.27,3.58,1.0,37.06,64.01,33.01,True
450,19.63,529.62,2.4,1.0,20.14,35.71,18.86,True
451,35.68,601.62,3.76,1.0,39.58,68.24,35.12,True
452,31.8,584.21,3.43,1.0,34.88,60.37,31.19,True
453,16.4,515.12,2.13,1.0,16.23,29.16,15.58,True
454,6.01,468.49,1.25,1.0,3.64,8.09,5.05,True
455,44.42,640.85,4.5,1.0,50.17,85.96,43.98,True
456,43.91,638.56,4.46,1.0,49.55,84.93,43.46,True
457,27.62,565.44,3.08,1.0,29.81,51.89,26.95,True
458,5.23,465.02,1.19,1.0,2.7,6.53,4.26,True
459,42.84,633.75,4.36,1.0,48.25,82.75,42.38,True
460,19.93,530.94,2.43,1.0,20.5,36.31,19.15,True
461,12.65,498.27,1.81,1.0,11.68,21.55,11.77,True
462,25.65,556.61,2.91,1.0,27.43,47.91,24.95,True
463,3.14,455.64,1.01,1.0,0.17,2.29,2.14,True
464,37.37,609.18,3.9,1.0,41.62,71.65,36.83,True
465,8.08,477.78,1.43,1.0,6.15,12.29,7.15,True
466,17.62,520.58,2.23,1.0,17.7,31.63,16.81,True
467,9.86,485.76,1.58,1.0,8.3,15.9,8.95,True
468,12.46,497.43,1.8,1.0,11.45,21.17,11.58,True
469,5.56,466.5,1.22,1.0,3.1,7.2,4.6,True
470,24.73,552.49,2.84,1.0,26.32,46.04,24.02,True
471,18.67,525.29,2.32,1.0,18.97,33.75,17.88,True
472,29.42,573.54,3.23,1.0,32.0,55.55,28.78,True
473,49.59,664.03,4.93,1.0,56.43,96.43,49.22,True
474,11.88,494.83,1.75,1.0,10.75,19.99,11.0,True
475,18.03,522.42,2.27,1.0,18.2,32.46,17.23,True
476,7.62,475.73,1.39,1.0,5.6,11.36,6.68,True
477,11.54,493.32,1.72,1.0,10.34,19.31,10.66,True
478,15.01,508.87,2.01,1.0,14.54,26.33,14.17,True
479,7.27,474.16,1.36,1.0,5.17,10.66,6.33,True
480,32.98,589.52,3.53,1.0,36.31,62.77,32.39,True
481,42.78,633.46,4.36,1.0,48.18,82.62,42.31,True
482,20.88,535.23,2.51,1.0,21.66,38.25,20.12,True
483,12.82,499.07,1.83,1.0,11.9,21.91,11.95,True
484,10.2,487.29,1.61,1.0,8.72,16.59,9.29,True
485,3.26,456.17,1.02,1.0,0.32,2.53,2.26,True
486,36.39,604.82,3.82,1.0,40.44,69.68,35.84,True
487,39.55,618.98,4.09,1.0,44.27,76.08,39.04,True
488,28.45,569.17,3.15,1.0,30.82,53.58,27.79,True
489,50.13,666.47,4.98,1.0,57.08,97.53,49.77,True
490,43.11,634.97,4.39,1.0,48.58,83.3,42.65,True
491,28.39,568.93,3.14,1.0,30.75,53.47,27.73,True
492,27.95,566.94,3.11,1.0,30.22,52.57,27.28,True
493,5.42,465.86,1.2,1.0,2.93,6.91,4.45,True
494,36.11,603.54,3.8,1.0,40.1,69.11,35.55,True
495,18.85,526.12,2.34,1.0,19.2,34.13,18.07,True
496,45.58,646.02,4.6,1.0,51.57,88.3,45.15,True
497,30.6,578.85,3.33,1.0,33.43,57.95,29.98,True
498,7.07,473.27,1.34,1.0,4.93,10.26,6.13,True
499,16.99,517.76,2.18,1.0,16.94,30.35,16.18,True
500,6.28,469.71,1.28,1.0,3.97,8.65,5.32,True
501,23.87,548.61,2.76,1.0,25.27,44.29,23.15,True
502,7.91,477.03,1.41,1.0,5.95,11.95,6.98,True
503,41.21,626.43,4.23,1.0,46.28,79.45,40.72,True
504,21.89,539.75,2.6,1.0,22.88,40.29,21.14,True
505,44.82,642.65,4.53,1.0,50.65,86.77,44.39,True
506,31.23,581.65,3.38,1.0,34.19,59.22,30.61,True
507,28.35,568.73,3.14,1.0,30.7,53.38,27.69,True
508,41.99,629.91,4.29,1.0,47.22,81.02,41.51,True
509,43.19,635.31,4.39,1.0,48.67,83.46,42.73,True
510,47.49,654.59,4.76,1.0,53.88,92.17,47.08,True
511,16.79,516.88,2.16,1.0,16.7,29.95,15.98,True
512,33.67,592.6,3.59,1.0,37.14,64.16,33.08,True
513,18.12,522.85,2.28,1.0,18.32,32.65,17.33,True
514,3.05,455.23,1.0,1.0,0.06,2.1,2.05,True
515,4.29,460.81,1.11,1.0,1.57,4.62,3.31,True
516,46.08,648.27,4.64,1.0,52.17,89.31,45.66,True
517,46.11,648.4,4.64,1.0,52.21,89.37,45.69,True
518,38.54,614.43,4.0,1.0,43.04,74.03,38.01,True
519,14.22,505.32,1.95,1.0,13.58,24.73,13.37,True
520,49.15,662.05,4.9,1.0,55.89,95.54,48.77,True
521,14.33,505.86,1.96,1.0,13.73,24.97,13.49,True
522,45.42,645.3,4.58,1.0,51.37,87.97,44.98,True
523,47.38,654.1,4.75,1.0,53.75,91.95,46.97,True
524,40.2,621.92,4.14,1.0,45.06,77.41,39.7,True
525,34.6,596.75,3.67,1.0,38.27,66.04,34.02,True
526,49.18,662.18,4.9,1.0,55.93,95.6,48.8,True
527,15.55,511.29,2.06,1.0,15.2,27.43,14.72,True
528,6.8,472.06,1.32,1.0,4.61,9.71,5.85,True
529,4.36,461.1,1.11,1.0,1.65,4.76,3.38,True
530,45.34,644.97,4.58,1.0,51.28,87.82,44.91,True
531,17.44,519.77,2.22,1.0,17.49,31.26,16.63,True
532,15.61,511.59,2.07,1.0,15.28,27.57,14.78,True
533,33.89,593.6,3.61,1.0,37.42,64.62,33.31,True
534,24.71,552.39,2.83,1.0,26.29,46.0,24.0,True
535,34.43,596.01,3.65,1.0,38.06,65.7,33.85,True
536,15.65,511.74,2.07,1.0,15.32,27.63,14.82,True
537,6.18,469.25,1.27,1.0,3.85,8.44,5.22,True
538,26.41,560.02,2.98,1.0,28.35,49.45,25.72,True
539,11.73,494.18,1.74,1.0,10.58,19.7,10.85,True
540,29.72,574.9,3.26,1.0,32.37,56.17,29.08,True
541,12.4,497.16,1.79,1.0,11.38,21.05,11.52,True
542,39.65,619.41,4.09,1.0,44.38,76.28,39.14,True
543,5.63,466.78,1.22,1.0,3.18,7.32,4.66,True
544,8.08,477.77,1.43,1.0,6.15,12.29,7.14,True
545,14.41,506.21,1.96,1.0,13.82,25.13,13.57,True
546,14.37,506.01,1.96,1.0,13.77,25.05,13.52,True
547,8.18,478.23,1.44,1.0,6.27,12.49,7.25,True
548,6.25,469.59,1.27,1.0,3.94,8.59,5.3,True
549,24.98,553.61,2.86,1.0,26.62,46.55,24.27,True
550,35.02,598.67,3.7,1.0,38.78,66.91,34.45,True
551,29.43,573.57,3.23,1.0,32.01,55.57,28.78,True
552,43.81,638.11,4.45,1.0,49.43,84.72,43.36,True
553,19.15,527.47,2.36,1.0,19.56,34.74,18.37,True
554,16.34,514.85,2.13,1.0,16.16,29.04,15.52,True
555,47.73,655.69,4.78,1.0,54.18,92.67,47.33,True
556,28.14,567.79,3.12,1.0,30.45,52.96,27.48,True
557,50.34,667.41,5.0,1.0,57.34,97.96,49.98,True
558,20.9,535.32,2.51,1.0,21.68,38.28,20.14,True
559,38.79,615.56,4.02,1.0,43.34,74.54,38.27,True
560,39.75,619.89,4.1,1.0,44.51,76.49,39.25,True
561,10.27,487.63,1.61,1.0,8.81,16.74,9.37,True
562,33.06,589.86,3.54,1.0,36.4,62.92,32.46,True
563,23.51,547.04,2.73,1.0,24.85,43.58,22.79,True
564,38.57,614.6,4.0,1.0,43.08,74.1,38.05,True
565,17.81,521.45,2.25,1.0,17.94,32.02,17.01,True
566,46.25,649.06,4.65,1.0,52.39,89.67,45.84,True
567,25.01,553.73,2.86,1.0,26.65,46.6,24.3,True
568,11.1,491.35,1.68,1.0,9.81,18.42,10.21,True
569,4.9,463.52,1.16,1.0,2.3,5.85,3.93,True
570,21.55,538.21,2.57,1.0,22.46,39.59,20.79,True
571,32.79,588.66,3.52,1.0,36.08,62.38,32.19,True
572,17.69,520.9,2.24,1.0,17.79,31.77,16.88,True
573,28.1,567.59,3.12,1.0,30.39,52.87,27.43,True
574,25.37,555.38,2.89,1.0,27.1,47.35,24.67,True
575,42.8,633.59,4.36,1.0,48.21,82.68,42.34,True
576,7.11,473.44,1.35,1.0,4.98,10.33,6.17,True
577,21.59,538.41,2.57,1.0,22.52,39.68,20.84,True
578,11.86,494.76,1.75,1.0,10.73,19.96,10.98,True
579,22.16,540.94,2.62,1.0,23.2,40.82,21.41,True
580,10.75,489.75,1.65,1.0,9.38,17.7,9.85,True
581,25.41,555.55,2.89,1.0,27.14,47.43,24.71,True
582,48.69,660.01,4.86,1.0,55.34,94.62,48.31,True
583,4.57,462.05,1.13,1.0,1.9,5.19,3.59,True
584,42.39,631.72,4.33,1.0,47.7,81.84,41.92,True
585,5.2,464.87,1.19,1.0,2.66,6.46,4.23,True
586,43.65,637.39,4.43,1.0,49.24,84.4,43.2,True
587,31.95,584.87,3.44,1.0,35.06,60.67,31.34,True
588,37.67,610.54,3.93,1.0,41.99,72.27,37.13,True
589,6.01,468.48,1.25,1.0,3.64,8.09,5.05,True
590,3.98,459.39,1.08,1.0,1.18,3.98,2.99,True
591,4.39,461.25,1.12,1.0,1.69,4.82,3.41,True
592,39.33,618.02,4.07,1.0,44.01,75.64,38.82,True
593,43.08,634.8,4.38,1.0,48.54,83.23,42.61,True
594,46.29,649.22,4.66,1.0,52.43,89.74,45.87,True
595,5.53,466.33,1.21,1.0,3.06,7.12,4.56,True
596,17.69,520.9,2.24,1.0,17.79,31.77,16.89,True
597,31.79,584.16,3.43,1.0,34.87,60.35,31.17,True
598,20.18,532.09,2.45,1.0,20.81,36.83,19.41,True
599,15.96,513.12,2.09,1.0,15.69,28.26,15.13,True
600,12.89,499.35,1.83,1.0,11.97,22.04,12.02,True
601,45.7,646.59,4.61,1.0,51.72,88.55,45.28,True
602,27.33,564.14,3.05,1.0,29.46,51.3,26.65,True
603,4.56,461.99,1.13,1.0,1.89,5.16,3.58,True
604,37.66,610.49,3.93,1.0,41.97,72.24,37.12,True
605,26.29,559.48,2.97,1.0,28.2,49.2,25.6,True
606,23.41,546.58,2.72,1.0,24.72,43.37,22.69,True
607,28.62,569.94,3.16,1.0,31.03,53.92,27.96,True
608,21.87,539.66,2.59,1.0,22.85,40.25,21.12,True
609,45.9,647.45,4.62,1.0,51.95,88.94,45.47,True
610,9.25,483.03,1.53,1.0,7.57,14.66,8.33,True
611,31.75,583.99,3.43,1.0,34.82,60.27,31.14,True
612,40.45,623.04,4.16,1.0,45.36,77.92,39.96,True
613,16.0,513.34,2.1,1.0,15.75,28.36,15.18,True
614,31.43,582.56,3.4,1.0,34.43,59.63,30.81,True
615,20.49,533.45,2.48,1.0,21.18,37.44,19.72,True
616,33.8,593.21,3.6,1.0,37.31,64.44,33.22,True
617,41.94,629.69,4.29,1.0,47.16,80.92,41.46,True
618,13.52,502.2,1.89,1.0,12.74,23.33,12.66,True
619,42.64,632.85,4.35,1.0,48.01,82.35,42.17,True
620,21.13,536.33,2.53,1.0,21.95,38.74,20.37,True
621,34.98,598.47,3.7,1.0,38.73,66.81,34.41,True
622,45.03,643.57,4.55,1.0,50.9,87.19,44.59,True
623,30.94,580.33,3.36,1.0,33.83,58.62,30.31,True
624,48.45,658.92,4.84,1.0,55.05,94.12,48.06,True
625,12.02,495.45,1.76,1.0,10.92,20.28,11.14,True
626,45.8,647.02,4.61,1.0,51.84,88.75,45.37,True
627,43.67,637.48,4.43,1.0,49.26,84.44,43.22,True
628,25.72,556.96,2.92,1.0,27.52,48.06,25.03,True
629,5.66,466.95,1.23,1.0,3.23,7.4,4.7,True
630,3.82,458.68,1.07,1.0,0.99,3.66,2.83,True
631,13.01,499.93,1.85,1.0,12.13,22.3,12.15,True
632,12.87,499.3,1.83,1.0,11.96,22.01,12.01,True
633,44.57,641.51,4.51,1.0,50.35,86.26,44.13,True
634,39.01,616.58,4.04,1.0,43.62,75.0,38.5,True
635,32.19,585.97,3.47,1.0,35.35,61.17,31.58,True
636,23.25,545.83,2.71,1.0,24.52,43.03,22.52,True
637,9.43,483.87,1.54,1.0,7.79,15.04,8.52,True
638,48.5,659.13,4.84,1.0,55.1,94.22,48.11,True
639,22.06,540.53,2.61,1.0,23.09,40.64,21.32,True
640,13.86,503.73,1.92,1.0,13.15,24.02,13.01,True
641,25.26,554.85,2.88,1.0,26.95,47.11,24.55,True
642,49.89,665.38,4.96,1.0,56.79,97.04,49.52,True
643,45.48,645.58,4.59,1.0,51.45,88.1,45.05,True
644,37.52,609.86,3.91,1.0,41.8,71.96,36.98,True
645,10.59,489.07,1.64,1.0,9.2,17.39,9.7,True
646,44.06,639.21,4.47,1.0,49.73,85.22,43.61,True
647,11.57,493.47,1.72,1.0,10.38,19.38,10.69,True
648,30.34,577.64,3.31,1.0,33.11,57.4,29.7,True
649,44.28,640.22,4.49,1.0,50.0,85.68,43.84,True
650,3.01,455.05,1.0,1.0,0.01,2.02,2.01,True
651,11.92,495.03,1.75,1.0,10.81,20.09,11.04,True
652,45.64,646.32,4.6,1.0,51.65,88.43,45.22,True
653,31.06,580.9,3.37,1.0,33.99,58.88,30.44,True
654,30.88,580.1,3.35,1.0,33.77,58.51,30.26,True
655,38.4,613.85,3.99,1.0,42.88,73.76,37.88,True
656,46.17,648.68,4.65,1.0,52.28,89.5,45.75,True
657,40.96,625.33,4.21,1.0,45.98,78.95,40.47,True
658,20.16,531.97,2.45,1.0,20.78,36.77,19.39,True
659,27.22,563.68,3.05,1.0,29.34,51.1,26.55,True
660,37.78,611.03,3.94,1.0,42.12,72.49,37.24,True
661,3.8,458.58,1.07,1.0,0.97,3.62,2.81,True
662,29.15,572.34,3.21,1.0,31.68,55.01,28.51,True
663,37.66,610.52,3.93,1.0,41.98,72.26,37.13,True
664,17.94,522.04,2.26,1.0,18.1,32.29,17.14,True
665,16.71,516.53,2.16,1.0,16.61,29.8,15.9,True
666,35.34,600.11,3.73,1.0,39.17,67.56,34.78,True
667,14.6,507.03,1.98,1.0,14.05,25.51,13.75,True
668,35.29,599.88,3.73,1.0,39.11,67.45,34.73,True
669,27.52,565.0,3.07,1.0,29.69,51.69,26.85,True
670,50.16,666.57,4.98,1.0,57.11,97.58,49.79,True
671,32.67,588.12,3.51,1.0,35.94,62.14,32.07,True
672,43.69,637.55,4.44,1.0,49.28,84.47,43.23,True
673,32.67,588.1,3.51,1.0,35.93,62.13,32.07,True
674,14.1,504.79,1.94,1.0,13.44,24.49,13.25,True
675,48.56,659.39,4.85,1.0,55.17,94.34,48.17,True
676,47.86,656.27,4.79,1.0,54.33,92.93,47.46,True
677,3.73,458.26,1.06,1.0,0.88,3.47,2.74,True
678,4.48,461.62,1.12,1.0,1.79,4.99,3.5,True
679,45.46,645.51,4.59,1.0,51.43,88.06,45.03,True
680,45.23,644.45,4.57,1.0,51.14,87.59,44.79,True
681,19.47,528.91,2.39,1.0,19.95,35.39,18.7,True
682,20.78,534.75,2.5,1.0,21.53,38.03,20.01,True
683,27.15,563.34,3.04,1.0,29.25,50.94,26.47,True
684,28.87,571.08,3.19,1.0,31.34,54.44,28.22,True
685,10.12,486.94,1.6,1.0,8.62,16.43,9.22,True
686,6.12,469.02,1.26,1.0,3.78,8.33,5.17,True
687,33.29,590.89,3.56,1.0,36.68,63.39,32.7,True
688,23.32,546.16,2.72,1.0,24.61,43.18,22.59,True
689,22.2,541.14,2.62,1.0,23.25,40.91,21.46,True
690,29.31,573.03,3.22,1.0,31.86,55.32,28.66,True
691,45.93,647.59,4.63,1.0,51.99,89.01,45.5,True
692,48.31,658.28,4.83,1.0,54.88,93.84,47.92,True
693,38.6,614.74,4.01,1.0,43.12,74.17,38.08,True
694,37.03,607.68,3.87,1.0,41.21,70.97,36.49,True
695,4.21,460.42,1.1,1.0,1.46,4.45,3.22,True
696,9.66,484.87,1.56,1.0,8.06,15.49,8.75,True
697,37.21,608.48,3.89,1.0,41.43,71.34,36.67,True
698,15.51,511.14,2.06,1.0,15.16,27.36,14.68,True
699,39.96,620.83,4.12,1.0,44.76,76.91,39.46,True
700,21.76,539.18,2.58,1.0,22.72,40.03,21.01,True
701,6.14,469.09,1.27,1.0,3.8,8.36,5.18,True
702,8.81,481.05,1.49,1.0,7.03,13.77,7.88,True
703,36.56,605.56,3.83,1.0,40.64,70.02,36.01,True
704,12.18,496.19,1.78,1.0,11.12,20.61,11.3,True
705,39.19,617.37,4.06,1.0,43.83,75.35,38.68,True
706,33.16,590.32,3.55,1.0,36.53,63.13,32.57,True
707,26.98,562.58,3.03,1.0,29.04,50.6,26.3,True
708,30.08,576.48,3.29,1.0,32.79,56.88,29.44,True
709,3.15,455.66,1.01,1.0,0.18,2.3,2.15,True
710,18.85,526.13,2.34,1.0,19.2,34.13,18.07,True
711,23.48,546.88,2.73,1.0,24.8,43.51,22.75,True
712,12.09,495.76,1.77,1.0,11.0,20.42,11.21,True
713,43.4,636.26,4.41,1.0,48.93,83.88,42.94,True
714,36.05,603.27,3.79,1.0,40.03,68.98,35.49,True
715,23.08,545.11,2.7,1.0,24.32,42.71,22.35,True
716,32.15,585.79,3.46,1.0,35.31,61.09,31.54,True
717,9.69,485.03,1.57,1.0,8.11,15.57,8.78,True
718,5.32,465.41,1.2,1.0,2.81,6.7,4.35,True
719,35.83,602.3,3.77,1.0,39.76,68.54,35.27,True
720,10.26,487.56,1.61,1.0,8.79,16.71,9.36,True
721,22.25,541.38,2.63,1.0,23.32,41.02,21.51,True
722,4.95,463.74,1.16,1.0,2.36,5.95,3.97,True
723,26.0,558.18,2.94,1.0,27.85,48.61,25.31,True
724,28.91,571.24,3.19,1.0,31.38,54.51,28.26,True
725,42.37,631.65,4.33,1.0,47.68,81.8,41.9,True
726,41.14,626.13,4.22,1.0,46.2,79.31,40.66,True
727,27.24,563.78,3.05,1.0,29.36,51.14,26.57,True
728,48.17,657.65,4.81,1.0,54.71,93.55,47.78,True
729,10.82,490.08,1.66,1.0,9.47,17.85,9.93,True
730,22.98,544.65,2.69,1.0,24.2,42.5,22.25,True
731,33.13,590.19,3.54,1.0,36.49,63.07,32.54,True
732,26.85,562.02,3.01,1.0,28.89,50.35,26.17,True
733,23.91,548.83,2.77,1.0,25.33,44.39,23.19,True
734,28.69,570.25,3.17,1.0,31.11,54.07,28.03,True
735,4.51,461.76,1.13,1.0,1.83,5.06,3.53,True
736,36.9,607.08,3.86,1.0,41.05,70.7,36.35,True
737,37.55,609.99,3.92,1.0,41.84,72.02,37.01,True
738,34.94,598.3,3.7,1.0,38.68,66.74,34.37,True
739,8.7,480.55,1.48,1.0,6.9,13.54,7.77,True
740,26.43,560.11,2.98,1.0,28.37,49.49,25.74,True
741,28.64,570.02,3.17,1.0,31.05,53.96,27.98,True
742,34.5,596.34,3.66,1.0,38.16,65.85,33.93,True
743,11.43,492.84,1.71,1.0,10.21,19.09,10.55,True
744,15.4,510.65,2.05,1.0,15.02,27.14,14.57,True
745,21.21,536.71,2.54,1.0,22.06,38.91,20.46,True
746,20.29,532.59,2.46,1.0,20.94,37.05,19.53,True
747,5.68,467.03,1.23,1.0,3.25,7.43,4.72,True
748,27.91,566.77,3.1,1.0,30.17,52.49,27.25,True
749,34.44,596.06,3.66,1.0,38.08,65.72,33.86,True
750,13.06,500.15,1.85,1.0,12.19,22.4,12.2,True
751,19.21,527.73,2.37,1.0,19.63,34.86,18.43,True
752,27.27,563.9,3.05,1.0,29.4,51.2,26.6,True
753,18.95,526.55,2.35,1.0,19.31,34.32,18.16,True
754,38.24,613.09,3.98,1.0,42.68,73.42,37.71,True
755,30.34,577.68,3.31,1.0,33.12,57.42,29.71,True
756,8.94,481.65,1.5,1.0,7.19,14.04,8.02,True
757,31.49,582.8,3.41,1.0,34.5,59.74,30.87,True
758,33.45,591.62,3.57,1.0,36.88,63.72,32.86,True
759,21.04,535.93,2.52,1.0,21.85,38.56,20.28,True
760,22.72,543.46,2.67,1.0,23.88,41.97,21.98,True
761,46.69,651.01,4.69,1.0,52.91,90.55,46.27,True
762,46.15,648.6,4.64,1.0,52.26,89.46,45.73,True
763,38.43,613.94,3.99,1.0,42.91,73.8,37.9,True
764,26.62,560.96,2.99,1.0,28.6,49.87,25.94,True
765,47.82,656.07,4.78,1.0,54.28,92.84,47.42,True
766,30.96,580.42,3.36,1.0,33.86,58.66,30.33,True
767,28.51,569.47,3.15,1.0,30.9,53.71,27.86,True
768,37.13,608.14,3.88,1.0,41.34,71.18,36.59,True
769,27.37,564.35,3.06,1.0,29.52,51.4,26.7,True
770,30.6,578.82,3.33,1.0,33.42,57.94,29.97,True
771,31.17,581.38,3.38,1.0,34.11,59.09,30.55,True
772,9.72,485.16,1.57,1.0,8.14,15.63,8.81,True
773,16.67,516.31,2.15,1.0,16.55,29.7,15.85,True
774,14.8,507.93,2.0,1.0,14.29,25.91,13.96,True
775,29.74,574.95,3.26,1.0,32.38,56.19,29.09,True
776,9.23,482.93,1.53,1.0,7.54,14.62,8.31,True
777,13.35,501.42,1.87,1.0,12.53,22.97,12.48,True
778,47.03,652.55,4.72,1.0,53.33,91.25,46.62,True
779,19.05,526.99,2.36,1.0,19.43,34.52,18.26,True
780,45.87,647.33,4.62,1.0,51.92,88.89,45.44,True
781,7.65,475.88,1.39,1.0,5.64,11.43,6.72,True
782,31.61,583.35,3.42,1.0,34.65,59.99,30.99,True
783,4.51,461.76,1.13,1.0,1.83,5.05,3.53,True
784,43.92,638.58,4.46,1.0,49.56,84.94,43.47,True
785,25.46,555.79,2.9,1.0,27.21,47.53,24.77,True
786,12.16,496.09,1.77,1.0,11.09,20.56,11.28,True
787,26.81,561.84,3.01,1.0,28.84,50.27,26.13,True
788,33.54,592.04,3.58,1.0,36.99,63.91,32.95,True
789,14.56,506.88,1.98,1.0,14.0,25.44,13.72,True
790,41.56,628.0,4.26,1.0,46.7,80.15,41.08,True
791,7.48,475.09,1.38,1.0,5.42,11.08,6.54,True
792,47.86,656.26,4.79,1.0,54.33,92.92,47.46,True
793,26.35,559.78,2.97,1.0,28.29,49.34,25.67,True
794,38.15,612.72,3.97,1.0,42.57,73.25,37.63,True
795,17.22,518.78,2.2,1.0,17.22,30.81,16.41,True
796,3.77,458.47,1.07,1.0,0.94,3.57,2.78,True
797,32.42,586.99,3.48,1.0,35.63,61.63,31.81,True
798,46.67,650.91,4.69,1.0,52.89,90.51,46.25,True
799,39.69,619.62,4.1,1.0,44.44,76.37,39.19,True
800,31.95,584.9,3.45,1.0,35.07,60.69,31.34,True
801,30.22,577.1,3.3,1.0,32.96,57.16,29.58,True
802,12.32,496.81,1.79,1.0,11.29,20.89,11.44,True
803,15.74,512.17,2.08,1.0,15.43,27.83,14.91,True
804,30.77,579.6,3.35,1.0,33.63,58.29,30.14,True
805,49.7,664.5,4.94,1.0,56.56,96.65,49.32,True
806,3.77,458.45,1.06,1.0,0.93,3.56,2.78,True
807,30.95,580.4,3.36,1.0,33.85,58.65,30.33,True
808,40.51,623.3,4.17,1.0,45.43,78.03,40.02,True
809,20.16,531.99,2.45,1.0,20.78,36.78,19.39,True
810,48.87,660.81,4.87,1.0,55.56,94.98,48.49,True
811,14.21,505.28,1.95,1.0,13.57,24.72,13.36,True
812,38.71,615.21,4.02,1.0,43.25,74.38,38.19,True
813,3.39,456.74,1.03,1.0,0.47,2.79,2.39,True
814,16.79,516.87,2.16,1.0,16.7,29.95,15.98,True
815,8.9,481.46,1.5,1.0,7.14,13.95,7.98,True
816,14.04,504.54,1.93,1.0,13.37,24.38,13.19,True
817,47.42,654.29,4.75,1.0,53.8,92.03,47.02,True
818,32.31,586.52,3.48,1.0,35.5,61.42,31.71,True
819,49.9,665.41,4.96,1.0,56.8,97.05,49.53,True
820,39.14,617.14,4.05,1.0,43.77,75.25,38.63,True
821,12.58,497.99,1.81,1.0,11.6,21.42,11.71,True
822,38.51,614.31,4.0,1.0,43.01,73.97,37.99,True
823,49.92,665.5,4.96,1.0,56.82,97.1,49.55,True
824,31.44,582.6,3.4,1.0,34.45,59.65,30.82,True
825,3.62,457.77,1.05,1.0,0.75,3.25,2.62,True
826,34.79,597.61,3.68,1.0,38.5,66.43,34.21,True
827,28.21,568.11,3.13,1.0,30.53,53.1,27.55,True
828,46.68,650.96,4.69,1.0,52.9,90.53,46.26,True
829,9.0,481.9,1.51,1.0,7.26,14.15,8.08,True
830,48.98,661.27,4.88,1.0,55.68,95.19,48.59,True
831,32.5,587.36,3.49,1.0,35.73,61.8,31.9,True
832,22.17,541.02,2.62,1.0,23.22,40.86,21.43,True
833,9.41,483.75,1.54,1.0,7.76,14.99,8.49,True
834,30.23,577.15,3.3,1.0,32.97,57.18,29.59,True
835,13.91,503.95,1.92,1.0,13.21,24.11,13.06,True
836,5.91,468.04,1.25,1.0,3.52,7.89,4.95,True
837,24.64,552.1,2.83,1.0,26.21,45.87,23.93,True
838,49.9,665.42,4.96,1.0,56.8,97.06,49.53,True
839,26.01,558.24,2.94,1.0,27.87,48.64,25.32,True
840,10.91,490.47,1.67,1.0,9.58,18.03,10.01,True
841,11.19,491.76,1.69,1.0,9.92,18.61,10.3,True
842,9.13,482.49,1.52,1.0,7.42,14.42,8.21,True
843,38.9,616.06,4.03,1.0,43.48,74.76,38.38,True
844,33.91,593.66,3.61,1.0,37.43,64.64,33.32,True
845,30.9,580.17,3.36,1.0,33.79,58.55,30.27,True
846,32.63,587.94,3.5,1.0,35.89,62.06,32.03,True
847,47.74,655.73,4.78,1.0,54.19,92.68,47.34,True
848,18.46,524.38,2.31,1.0,18.73,33.34,17.67,True
849,21.38,537.45,2.55,1.0,22.26,39.25,20.62,True
850,12.69,498.48,1.82,1.0,11.74,21.64,11.82,True
851,28.29,568.46,3.14,1.0,30.63,53.26,27.63,True
852,30.81,579.79,3.35,1.0,33.69,58.37,30.19,True
853,17.7,520.94,2.24,1.0,17.8,31.79,16.89,True
854,19.67,529.79,2.41,1.0,20.19,35.79,18.89,True
855,31.26,581.79,3.39,1.0,34.23,59.28,30.64,True
856,20.76,534.69,2.5,1.0,21.51,38.0,20.0,True
857,26.45,560.21,2.98,1.0,28.4,49.53,25.76,True
858,22.82,543.94,2.67,1.0,24.01,42.18,22.09,True
859,21.33,537.26,2.55,1.0,22.21,39.16,20.58,True
860,44.1,639.42,4.47,1.0,49.78,85.31,43.66,True
861,6.08,468.82,1.26,1.0,3.73,8.24,5.12,True
862,17.88,521.77,2.26,1.0,18.02,32.16,17.08,True
863,39.0,616.53,4.04,1.0,43.6,74.97,38.49,True
864,21.04,535.96,2.52,1.0,21.85,38.57,20.29,True
865,7.63,475.78,1.39,1.0,5.61,11.39,6.69,True
866,11.0,490.91,1.68,1.0,9.69,18.22,10.11,True
867,20.98,535.68,2.52,1.0,21.78,38.45,20.22,True
868,38.34,613.53,3.98,1.0,42.8,73.62,37.81,True
869,39.62,619.32,4.09,1.0,44.36,76.23,39.12,True
870,7.95,477.21,1.42,1.0,6.0,12.04,7.02,True
