,nuc,arexp,nd,ns,age,la,ld,target
435,4.73,267.09,1.0,1.0,23.7,35.76,37.11,True
436,4.84,243.96,1.0,1.0,21.57,38.12,38.9,True
437,5.54,102.89,1.0,1.0,8.56,52.52,49.81,True
438,4.9,233.62,1.0,1.0,20.61,39.18,39.7,True
439,3.65,484.95,1.0,1.0,43.78,13.53,20.25,True
440,5.7,69.74,1.0,1.0,5.51,55.9,52.38,True
441,5.9,30.3,1.0,1.0,1.87,59.93,55.43,True
442,4.83,247.12,1.0,1.0,21.86,37.8,38.66,True
443,4.02,410.34,1.0,1.0,36.9,21.14,26.03,True
444,3.54,507.54,1.0,1.0,45.86,11.22,18.51,True
445,3.7,474.96,1.0,1.0,42.86,14.55,21.03,True
446,4.69,275.87,1.0,1.0,24.51,34.87,36.43,True
447,4.71,272.02,1.0,1.0,24.15,35.26,36.73,True
448,5.75,60.87,1.0,1.0,4.69,56.81,53.06,True
449,4.82,249.9,1.0,1.0,22.11,37.52,38.44,True
450,5.25,162.2,1.0,1.0,14.03,46.47,45.22,True
451,3.45,525.37,1.0,1.0,47.51,9.4,17.13,True
452,4.53,308.03,1.0,1.0,27.47,31.58,33.94,True
453,5.8,49.51,1.0,1.0,3.64,57.97,53.94,True
454,3.65,485.33,1.0,1.0,43.82,13.49,20.23,True
455,5.85,39.92,1.0,1.0,2.76,58.95,54.69,True
456,3.12,592.38,1.0,1.0,53.68,2.56,11.94,True
457,5.01,211.0,1.0,1.0,18.53,41.49,41.45,True
458,5.56,98.54,1.0,1.0,8.16,52.96,50.15,True
459,3.7,475.24,1.0,1.0,42.89,14.52,21.01,True
460,4.62,289.77,1.0,1.0,25.79,33.45,35.36,True
461,5.78,55.39,1.0,1.0,4.18,57.37,53.49,True
462,3.75,465.81,1.0,1.0,42.02,15.48,21.74,True
463,4.21,373.11,1.0,1.0,33.47,24.94,28.91,True
464,4.17,380.71,1.0,1.0,34.17,24.17,28.32,True
465,3.99,416.83,1.0,1.0,37.5,20.48,25.53,True
466,3.4,535.56,1.0,1.0,48.45,8.36,16.34,True
467,5.56,98.91,1.0,1.0,8.2,52.93,50.12,True
468,3.06,605.95,1.0,1.0,54.94,1.18,10.89,True
469,4.0,414.52,1.0,1.0,37.29,20.72,25.7,True
470,5.25,162.67,1.0,1.0,14.07,46.42,45.19,True
471,3.31,553.92,1.0,1.0,50.14,6.49,14.92,True
472,5.51,109.44,1.0,1.0,9.17,51.85,49.31,True
473,5.96,18.46,1.0,1.0,0.78,61.14,56.35,True
474,5.02,208.65,1.0,1.0,18.31,41.73,41.63,True
475,4.94,224.25,1.0,1.0,19.75,40.13,40.42,True
476,4.64,286.1,1.0,1.0,25.45,33.82,35.64,True
477,3.51,515.18,1.0,1.0,46.57,10.44,17.92,True
478,5.43,124.44,1.0,1.0,10.55,50.32,48.15,True
479,3.35,546.08,1.0,1.0,49.42,7.29,15.53,True
480,3.49,518.97,1.0,1.0,46.92,10.06,17.62,True
481,4.0,414.49,1.0,1.0,37.29,20.72,25.71,True
482,4.44,325.35,1.0,1.0,29.07,29.82,32.6,True
483,4.0,415.53,1.0,1.0,37.38,20.61,25.63,True
484,5.15,182.35,1.0,1.0,15.89,44.41,43.67,True
485,3.17,583.04,1.0,1.0,52.82,3.52,12.67,True
486,4.28,359.24,1.0,1.0,32.19,26.36,29.98,True
487,4.31,353.07,1.0,1.0,31.62,26.99,30.46,True
488,4.99,214.75,1.0,1.0,18.87,41.1,41.16,True
489,4.59,295.67,1.0,1.0,26.33,32.84,34.9,True
490,5.57,97.52,1.0,1.0,8.07,53.07,50.23,True
491,4.27,359.61,1.0,1.0,32.23,26.32,29.95,True
492,3.71,474.6,1.0,1.0,42.83,14.58,21.06,True
493,4.32,350.32,1.0,1.0,31.37,27.27,30.67,True
494,5.99,12.91,1.0,1.0,0.27,61.7,56.77,True
495,3.0,616.84,1.0,1.0,55.94,0.07,10.05,True
496,3.01,615.91,1.0,1.0,55.85,0.16,10.12,True
497,4.54,305.45,1.0,1.0,27.23,31.85,34.14,True
498,5.28,155.67,1.0,1.0,13.43,47.13,45.73,True
499,4.25,363.72,1.0,1.0,32.61,25.9,29.63,True
500,4.79,254.36,1.0,1.0,22.53,37.06,38.09,True
501,5.42,127.04,1.0,1.0,10.79,50.06,47.94,True
502,3.17,583.02,1.0,1.0,52.82,3.52,12.67,True
503,4.93,226.17,1.0,1.0,19.93,39.94,40.28,True
504,5.2,172.84,1.0,1.0,15.01,45.38,44.4,True
505,5.5,110.44,1.0,1.0,9.26,51.75,49.23,True
506,5.72,67.66,1.0,1.0,5.31,56.12,52.54,True
507,5.04,204.05,1.0,1.0,17.89,42.2,41.99,True
508,4.5,312.88,1.0,1.0,27.92,31.09,33.57,True
509,5.62,87.47,1.0,1.0,7.14,54.09,51.01,True
510,4.01,413.29,1.0,1.0,37.18,20.84,25.8,True
511,4.68,276.49,1.0,1.0,24.57,34.8,36.38,True
512,4.84,244.79,1.0,1.0,21.64,38.04,38.84,True
513,3.37,542.95,1.0,1.0,49.13,7.61,15.77,True
514,6.0,10.15,1.0,1.0,0.01,61.98,56.99,True
515,5.96,18.85,1.0,1.0,0.82,61.1,56.32,True
516,4.64,284.59,1.0,1.0,25.31,33.98,35.76,True
517,4.74,265.48,1.0,1.0,23.55,35.93,37.23,True
518,4.22,371.2,1.0,1.0,33.3,25.14,29.06,True
519,5.12,187.62,1.0,1.0,16.37,43.87,43.26,True
520,4.29,355.56,1.0,1.0,31.85,26.73,30.27,True
521,4.36,341.21,1.0,1.0,30.53,28.2,31.38,True
522,5.25,161.34,1.0,1.0,13.95,46.55,45.29,True
523,3.05,608.01,1.0,1.0,55.12,0.97,10.73,True
524,4.13,388.95,1.0,1.0,34.93,23.33,27.68,True
525,3.39,537.64,1.0,1.0,48.64,8.15,16.18,True
526,3.33,549.77,1.0,1.0,49.76,6.91,15.24,True
527,5.85,39.75,1.0,1.0,2.74,58.96,54.7,True
528,5.79,52.01,1.0,1.0,3.87,57.71,53.75,True
529,5.16,179.68,1.0,1.0,15.64,44.68,43.87,True
530,4.29,356.39,1.0,1.0,31.93,26.65,30.2,True
531,5.27,157.01,1.0,1.0,13.55,47.0,45.63,True
532,5.19,174.95,1.0,1.0,15.21,45.17,44.24,True
533,3.98,418.44,1.0,1.0,37.65,20.32,25.4,True
534,5.03,205.74,1.0,1.0,18.04,42.02,41.86,True
535,5.58,94.34,1.0,1.0,7.77,53.39,50.47,True
536,3.94,426.35,1.0,1.0,38.38,19.51,24.79,True
537,4.77,259.15,1.0,1.0,22.97,36.57,37.72,True
538,4.63,286.79,1.0,1.0,25.51,33.75,35.59,True
539,5.21,169.05,1.0,1.0,14.66,45.77,44.7,True
540,5.75,61.14,1.0,1.0,4.71,56.78,53.04,True
541,3.32,553.15,1.0,1.0,50.07,6.57,14.98,True
542,3.14,589.33,1.0,1.0,53.4,2.88,12.18,True
543,5.44,123.83,1.0,1.0,10.49,50.38,48.19,True
544,5.13,185.44,1.0,1.0,16.17,44.09,43.43,True
545,5.08,195.29,1.0,1.0,17.08,43.09,42.66,True
546,4.75,262.49,1.0,1.0,23.27,36.23,37.47,True
547,5.27,157.78,1.0,1.0,13.62,46.92,45.57,True
548,3.79,458.25,1.0,1.0,41.32,16.25,22.32,True
549,5.86,39.01,1.0,1.0,2.67,59.04,54.76,True
550,5.65,80.47,1.0,1.0,6.5,54.81,51.55,True
551,5.84,42.04,1.0,1.0,2.95,58.73,54.52,True
552,5.5,110.35,1.0,1.0,9.25,51.76,49.24,True
553,4.46,322.49,1.0,1.0,28.81,30.11,32.82,True
554,5.8,49.97,1.0,1.0,3.68,57.92,53.91,True
555,4.03,408.86,1.0,1.0,36.77,21.29,26.14,True
556,4.54,306.04,1.0,1.0,27.29,31.79,34.1,True
557,3.95,424.4,1.0,1.0,38.2,19.71,24.94,True
558,4.09,397.66,1.0,1.0,35.73,22.44,27.01,True
559,3.11,595.44,1.0,1.0,53.97,2.25,11.71,True
560,5.63,84.14,1.0,1.0,6.83,54.43,51.26,True
561,4.48,318.78,1.0,1.0,28.46,30.49,33.11,True
562,5.34,143.85,1.0,1.0,12.34,48.34,46.64,True
563,3.94,426.97,1.0,1.0,38.44,19.45,24.74,True
564,4.38,337.73,1.0,1.0,30.21,28.55,31.64,True
565,5.32,147.71,1.0,1.0,12.69,47.95,46.35,True
566,3.61,494.18,1.0,1.0,44.63,12.59,19.54,True
567,3.96,423.38,1.0,1.0,38.11,19.81,25.02,True
568,5.0,213.33,1.0,1.0,18.74,41.25,41.27,True
569,3.24,568.27,1.0,1.0,51.46,5.02,13.81,True
570,3.1,598.16,1.0,1.0,54.22,1.97,11.5,True
571,5.04,204.95,1.0,1.0,17.97,42.1,41.92,True
572,3.22,572.52,1.0,1.0,51.85,4.59,13.48,True
573,5.57,98.07,1.0,1.0,8.12,53.01,50.19,True
574,3.51,513.99,1.0,1.0,46.46,10.56,18.01,True
575,5.47,118.21,1.0,1.0,9.97,50.96,48.63,True
576,3.88,440.01,1.0,1.0,39.64,18.11,23.73,True
577,4.86,239.89,1.0,1.0,21.19,38.54,39.21,True
578,3.74,466.83,1.0,1.0,42.11,15.38,21.66,True
579,4.66,281.28,1.0,1.0,25.01,34.31,36.01,True
580,4.68,278.24,1.0,1.0,24.73,34.62,36.25,True
581,3.03,611.16,1.0,1.0,55.42,0.65,10.49,True
582,3.03,610.84,1.0,1.0,55.39,0.68,10.52,True
583,3.64,487.46,1.0,1.0,44.01,13.27,20.06,True
584,5.36,138.8,1.0,1.0,11.87,48.85,47.04,True
585,5.52,106.75,1.0,1.0,8.92,52.13,49.52,True
586,5.86,38.01,1.0,1.0,2.58,59.14,54.83,True
587,4.84,244.22,1.0,1.0,21.59,38.1,38.88,True
588,3.43,530.88,1.0,1.0,48.01,8.84,16.7,True
589,3.2,577.06,1.0,1.0,52.27,4.13,13.13,True
590,4.56,302.49,1.0,1.0,26.96,32.15,34.37,True
591,4.69,275.41,1.0,1.0,24.47,34.91,36.47,True
592,3.32,553.08,1.0,1.0,50.06,6.57,14.98,True
593,4.11,393.56,1.0,1.0,35.36,22.85,27.33,True
594,3.4,535.73,1.0,1.0,48.46,8.35,16.33,True
595,3.78,460.07,1.0,1.0,41.49,16.07,22.18,True
596,5.5,111.81,1.0,1.0,9.38,51.61,49.12,True
597,3.01,615.84,1.0,1.0,55.85,0.17,10.13,True
598,3.01,615.86,1.0,1.0,55.85,0.17,10.13,True
599,5.29,153.45,1.0,1.0,13.22,47.36,45.9,True
600,4.04,407.53,1.0,1.0,36.64,21.43,26.24,True
601,5.91,27.93,1.0,1.0,1.65,60.17,55.61,True
602,4.65,284.36,1.0,1.0,25.29,34.0,35.77,True
603,3.9,436.18,1.0,1.0,39.29,18.51,24.03,True
604,3.22,572.48,1.0,1.0,51.85,4.59,13.48,True
605,3.09,598.27,1.0,1.0,54.23,1.96,11.49,True
606,3.71,474.08,1.0,1.0,42.78,14.64,21.1,True
607,4.7,273.32,1.0,1.0,24.27,35.13,36.63,True
608,5.74,61.83,1.0,1.0,4.78,56.71,52.99,True
609,4.3,354.93,1.0,1.0,31.8,26.8,30.31,True
610,3.58,500.47,1.0,1.0,45.21,11.94,19.05,True
611,5.88,34.37,1.0,1.0,2.25,59.51,55.11,True
612,5.01,210.59,1.0,1.0,18.49,41.53,41.48,True
613,3.86,443.51,1.0,1.0,39.96,17.76,23.46,True
614,4.49,314.9,1.0,1.0,28.11,30.88,33.41,True
615,3.01,614.72,1.0,1.0,55.74,0.28,10.21,True
616,5.48,114.97,1.0,1.0,9.68,51.29,48.88,True
617,3.65,485.38,1.0,1.0,43.82,13.48,20.22,True
618,4.28,358.05,1.0,1.0,32.08,26.48,30.07,True
619,4.61,290.86,1.0,1.0,25.89,33.34,35.27,True
620,3.2,577.88,1.0,1.0,52.35,4.04,13.07,True
621,3.98,419.39,1.0,1.0,37.74,20.22,25.33,True
622,4.27,360.77,1.0,1.0,32.33,26.2,29.86,True
623,4.63,287.95,1.0,1.0,25.62,33.63,35.5,True
624,5.73,63.8,1.0,1.0,4.96,56.51,52.84,True
625,5.95,20.42,1.0,1.0,0.96,60.94,56.19,True
626,3.6,496.39,1.0,1.0,44.84,12.36,19.37,True
627,5.67,77.1,1.0,1.0,6.19,55.15,51.81,True
628,4.53,308.17,1.0,1.0,27.49,31.57,33.93,True
629,3.23,570.16,1.0,1.0,51.64,4.83,13.66,True
630,5.26,159.59,1.0,1.0,13.79,46.73,45.43,True
631,3.33,551.01,1.0,1.0,49.87,6.79,15.14,True
632,5.99,11.49,1.0,1.0,0.14,61.85,56.88,True
633,5.87,35.51,1.0,1.0,2.35,59.4,55.03,True
634,4.67,279.41,1.0,1.0,24.83,34.5,36.16,True
635,4.91,231.17,1.0,1.0,20.39,39.43,39.89,True
636,4.41,331.6,1.0,1.0,29.65,29.18,32.12,True
637,4.34,345.9,1.0,1.0,30.96,27.72,31.01,True
638,3.51,513.86,1.0,1.0,46.45,10.58,18.02,True
639,3.18,581.42,1.0,1.0,52.67,3.68,12.79,True
640,3.9,434.43,1.0,1.0,39.12,18.68,24.16,True
641,3.08,602.29,1.0,1.0,54.6,1.55,11.18,True
642,4.57,299.38,1.0,1.0,26.68,32.47,34.61,True
643,3.34,548.48,1.0,1.0,49.64,7.04,15.34,True
644,3.37,543.15,1.0,1.0,49.15,7.59,15.75,True
645,4.2,373.98,1.0,1.0,33.55,24.85,28.84,True
646,3.59,498.12,1.0,1.0,45.0,12.18,19.24,True
647,5.7,71.1,1.0,1.0,5.63,55.76,52.27,True
648,3.77,461.8,1.0,1.0,41.65,15.89,22.05,True
649,5.91,27.78,1.0,1.0,1.64,60.19,55.62,True
650,4.55,303.4,1.0,1.0,27.05,32.06,34.3,True
651,4.41,332.81,1.0,1.0,29.76,29.05,32.03,True
652,4.62,288.44,1.0,1.0,25.67,33.58,35.46,True
653,3.58,500.28,1.0,1.0,45.19,11.96,19.07,True
654,5.36,139.06,1.0,1.0,11.9,48.83,47.01,True
655,5.4,132.36,1.0,1.0,11.28,49.51,47.53,True
656,5.82,45.75,1.0,1.0,3.3,58.35,54.23,True
657,3.92,430.74,1.0,1.0,38.78,19.06,24.45,True
658,3.7,474.77,1.0,1.0,42.84,14.57,21.04,True
659,5.47,117.81,1.0,1.0,9.94,51.0,48.66,True
660,5.39,134.48,1.0,1.0,11.48,49.3,47.37,True
661,3.65,486.44,1.0,1.0,43.92,13.38,20.14,True
662,3.42,532.1,1.0,1.0,48.13,8.72,16.61,True
663,4.26,363.05,1.0,1.0,32.54,25.97,29.69,True
664,5.68,74.54,1.0,1.0,5.95,55.41,52.01,True
665,4.27,361.16,1.0,1.0,32.37,26.16,29.83,True
666,5.93,24.1,1.0,1.0,1.3,60.56,55.91,True
667,4.24,366.63,1.0,1.0,32.87,25.6,29.41,True
668,5.88,34.9,1.0,1.0,2.3,59.46,55.07,True
669,5.3,151.07,1.0,1.0,13.0,47.6,46.09,True
670,4.75,262.51,1.0,1.0,23.28,36.23,37.46,True
671,3.88,438.33,1.0,1.0,39.48,18.29,23.86,True
672,5.78,55.45,1.0,1.0,4.19,57.36,53.48,True
673,5.28,155.98,1.0,1.0,13.46,47.1,45.71,True
674,5.57,96.58,1.0,1.0,7.98,53.16,50.3,True
675,3.96,423.47,1.0,1.0,38.11,19.8,25.01,True
676,3.5,516.89,1.0,1.0,46.73,10.27,17.78,True
677,5.12,188.6,1.0,1.0,16.46,43.77,43.18,True
678,3.77,462.47,1.0,1.0,41.71,15.82,21.99,True
679,4.76,262.01,1.0,1.0,23.23,36.28,37.5,True
680,5.69,73.18,1.0,1.0,5.82,55.55,52.11,True
681,5.14,184.87,1.0,1.0,16.12,44.15,43.47,True
682,3.82,451.94,1.0,1.0,40.74,16.9,22.81,True
683,3.09,599.94,1.0,1.0,54.38,1.79,11.36,True
684,3.74,466.99,1.0,1.0,42.13,15.36,21.64,True
685,3.21,575.61,1.0,1.0,52.14,4.27,13.24,True
686,5.07,197.71,1.0,1.0,17.3,42.84,42.48,True
687,4.41,332.81,1.0,1.0,29.76,29.05,32.03,True
688,3.81,454.42,1.0,1.0,40.97,16.64,22.62,True
689,4.83,246.88,1.0,1.0,21.84,37.82,38.67,True
690,3.66,483.59,1.0,1.0,43.66,13.67,20.36,True
691,3.99,416.95,1.0,1.0,37.51,20.47,25.52,True
692,3.32,552.88,1.0,1.0,50.04,6.6,15.0,True
693,4.39,335.87,1.0,1.0,30.04,28.74,31.79,True
694,4.81,250.54,1.0,1.0,22.17,37.45,38.39,True
695,5.14,184.96,1.0,1.0,16.13,44.14,43.46,True
696,3.74,467.89,1.0,1.0,42.21,15.27,21.57,True
697,3.0,617.09,1.0,1.0,55.96,0.04,10.03,True
698,3.99,417.57,1.0,1.0,37.57,20.4,25.47,True
699,5.27,157.94,1.0,1.0,13.64,46.9,45.55,True
700,5.5,110.25,1.0,1.0,9.24,51.77,49.24,True
701,5.09,193.62,1.0,1.0,16.93,43.26,42.79,True
702,4.61,291.26,1.0,1.0,25.93,33.29,35.24,True
703,5.27,157.63,1.0,1.0,13.61,46.93,45.58,True
704,3.0,616.65,1.0,1.0,55.92,0.09,10.07,True
705,5.55,100.84,1.0,1.0,8.37,52.73,49.97,True
706,3.07,603.91,1.0,1.0,54.75,1.39,11.05,True
707,4.55,304.51,1.0,1.0,27.15,31.94,34.22,True
708,3.24,569.59,1.0,1.0,51.58,4.89,13.71,True
709,4.4,333.54,1.0,1.0,29.82,28.98,31.97,True
710,4.97,218.37,1.0,1.0,19.21,40.73,40.88,True
711,5.99,12.19,1.0,1.0,0.2,61.78,56.83,True
712,4.06,402.71,1.0,1.0,36.2,21.92,26.62,True
713,4.66,282.11,1.0,1.0,25.08,34.23,35.95,True
714,4.0,414.33,1.0,1.0,37.27,20.73,25.72,True
715,3.29,558.02,1.0,1.0,50.52,6.07,14.6,True
716,4.5,314.45,1.0,1.0,28.06,30.93,33.45,True
717,4.29,356.44,1.0,1.0,31.94,26.64,30.2,True
718,6.0,10.18,1.0,1.0,0.02,61.98,56.99,True
719,3.49,519.1,1.0,1.0,46.93,10.04,17.61,True
720,3.84,446.92,1.0,1.0,40.28,17.41,23.2,True
721,5.54,103.57,1.0,1.0,8.63,52.45,49.76,True
722,3.92,430.93,1.0,1.0,38.8,19.04,24.43,True
723,4.28,359.09,1.0,1.0,32.18,26.37,29.99,True
724,3.82,450.89,1.0,1.0,40.64,17.0,22.89,True
725,4.94,224.22,1.0,1.0,19.75,40.14,40.43,True
726,5.44,123.17,1.0,1.0,10.43,50.45,48.24,True
727,4.93,227.62,1.0,1.0,20.06,39.79,40.16,True
728,4.25,365.2,1.0,1.0,32.74,25.75,29.52,True
729,3.71,473.44,1.0,1.0,42.72,14.7,21.15,True
730,5.05,203.15,1.0,1.0,17.8,42.29,42.06,True
731,4.55,302.92,1.0,1.0,27.0,32.11,34.34,True
732,3.88,439.02,1.0,1.0,39.55,18.22,23.81,True
733,4.92,228.69,1.0,1.0,20.16,39.68,40.08,True
734,3.52,512.95,1.0,1.0,46.36,10.67,18.09,True
735,5.82,46.05,1.0,1.0,3.32,58.32,54.21,True
736,4.67,279.38,1.0,1.0,24.83,34.51,36.16,True
737,5.38,135.79,1.0,1.0,11.6,49.16,47.27,True
738,5.81,49.04,1.0,1.0,3.6,58.02,53.98,True
739,4.88,235.85,1.0,1.0,20.82,38.95,39.53,True
740,3.71,474.46,1.0,1.0,42.81,14.6,21.07,True
741,5.19,173.9,1.0,1.0,15.11,45.27,44.32,True
742,3.63,489.35,1.0,1.0,44.19,13.08,19.91,True
743,5.76,59.4,1.0,1.0,4.55,56.96,53.18,True
744,5.72,66.5,1.0,1.0,5.21,56.23,52.63,True
745,4.59,295.6,1.0,1.0,26.33,32.85,34.9,True
746,5.29,153.74,1.0,1.0,13.25,47.33,45.88,True
747,4.04,406.71,1.0,1.0,36.57,21.51,26.31,True
748,3.82,451.25,1.0,1.0,40.68,16.97,22.86,True
749,5.76,59.4,1.0,1.0,4.55,56.96,53.18,True
750,5.3,152.61,1.0,1.0,13.15,47.45,45.97,True
751,5.31,150.14,1.0,1.0,12.92,47.7,46.16,True
752,4.86,240.0,1.0,1.0,21.2,38.53,39.21,True
753,5.04,205.17,1.0,1.0,17.99,42.08,41.9,True
754,4.14,386.27,1.0,1.0,34.69,23.6,27.89,True
755,4.09,397.06,1.0,1.0,35.68,22.5,27.05,True
756,4.51,311.04,1.0,1.0,27.75,31.28,33.71,True
757,3.13,590.93,1.0,1.0,53.55,2.71,12.06,True
758,4.13,388.23,1.0,1.0,34.87,23.4,27.74,True
759,4.18,379.12,1.0,1.0,34.03,24.33,28.44,True
760,4.06,402.61,1.0,1.0,36.19,21.93,26.63,True
761,3.91,434.0,1.0,1.0,39.08,18.73,24.2,True
762,4.49,316.47,1.0,1.0,28.25,30.72,33.29,True
763,5.7,70.21,1.0,1.0,5.55,55.86,52.34,True
764,3.49,518.86,1.0,1.0,46.91,10.07,17.63,True
765,3.82,452.45,1.0,1.0,40.79,16.84,22.77,True
766,3.72,472.18,1.0,1.0,42.6,14.83,21.24,True
767,4.48,317.04,1.0,1.0,28.3,30.66,33.25,True
768,5.65,81.27,1.0,1.0,6.57,54.73,51.49,True
769,5.45,121.99,1.0,1.0,10.32,50.57,48.34,True
770,4.89,235.46,1.0,1.0,20.78,38.99,39.56,True
771,3.32,551.82,1.0,1.0,49.95,6.7,15.08,True
772,4.87,238.16,1.0,1.0,21.03,38.72,39.35,True
773,4.63,287.0,1.0,1.0,25.53,33.73,35.57,True
774,3.26,564.68,1.0,1.0,51.13,5.39,14.09,True
775,5.55,101.83,1.0,1.0,8.47,52.63,49.9,True
776,5.97,16.34,1.0,1.0,0.58,61.35,56.51,True
777,5.34,143.68,1.0,1.0,12.32,48.36,46.66,True
778,5.24,162.93,1.0,1.0,14.1,46.39,45.17,True
779,5.97,16.92,1.0,1.0,0.64,61.29,56.46,True
780,3.94,427.85,1.0,1.0,38.52,19.36,24.67,True
781,5.79,53.26,1.0,1.0,3.99,57.58,53.65,True
782,5.95,19.8,1.0,1.0,0.9,61.0,56.24,True
783,5.0,211.94,1.0,1.0,18.62,41.39,41.38,True
784,4.11,392.95,1.0,1.0,35.3,22.92,27.37,True
785,4.11,393.18,1.0,1.0,35.32,22.89,27.35,True
786,4.41,332.83,1.0,1.0,29.76,29.05,32.02,True
787,3.72,471.55,1.0,1.0,42.55,14.9,21.29,True
788,5.72,66.34,1.0,1.0,5.19,56.25,52.64,True
789,4.83,247.34,1.0,1.0,21.88,37.78,38.64,True
790,3.11,595.44,1.0,1.0,53.97,2.25,11.71,True
791,4.9,232.94,1.0,1.0,20.55,39.25,39.75,True
792,4.2,374.19,1.0,1.0,33.57,24.83,28.82,True
793,4.47,319.25,1.0,1.0,28.51,30.44,33.07,True
794,5.62,87.01,1.0,1.0,7.1,54.14,51.04,True
795,3.46,523.66,1.0,1.0,47.35,9.58,17.26,True
796,3.35,547.41,1.0,1.0,49.54,7.15,15.42,True
797,5.39,134.13,1.0,1.0,11.44,49.33,47.4,True
798,3.43,531.13,1.0,1.0,48.04,8.81,16.68,True
799,3.08,601.33,1.0,1.0,54.51,1.65,11.25,True
800,4.39,336.23,1.0,1.0,30.07,28.71,31.76,True
801,4.32,349.85,1.0,1.0,31.33,27.32,30.71,True
802,3.7,476.34,1.0,1.0,42.99,14.41,20.92,True
803,4.8,252.28,1.0,1.0,22.33,37.27,38.26,True
804,3.69,477.14,1.0,1.0,43.06,14.33,20.86,True
805,5.17,177.33,1.0,1.0,15.42,44.92,44.05,True
806,4.13,388.85,1.0,1.0,34.92,23.34,27.69,True
807,5.67,76.04,1.0,1.0,6.09,55.26,51.89,True
808,3.18,581.15,1.0,1.0,52.65,3.71,12.81,True
809,3.64,487.79,1.0,1.0,44.04,13.24,20.04,True
810,4.16,381.71,1.0,1.0,34.26,24.06,28.24,True
811,3.76,463.11,1.0,1.0,41.77,15.76,21.94,True
812,5.21,170.86,1.0,1.0,14.83,45.58,44.56,True
813,3.43,530.86,1.0,1.0,48.01,8.84,16.7,True
814,5.22,168.39,1.0,1.0,14.6,45.84,44.75,True
815,3.66,483.93,1.0,1.0,43.69,13.63,20.33,True
816,3.94,426.18,1.0,1.0,38.36,19.53,24.8,True
817,3.39,538.7,1.0,1.0,48.74,8.04,16.1,True
818,5.71,69.5,1.0,1.0,5.48,55.93,52.4,True
819,5.13,186.31,1.0,1.0,16.25,44.01,43.36,True
820,3.49,518.51,1.0,1.0,46.88,10.1,17.66,True
821,5.66,78.2,1.0,1.0,6.29,55.04,51.72,True
822,5.95,19.75,1.0,1.0,0.9,61.0,56.25,True
823,3.41,535.24,1.0,1.0,48.42,8.4,16.36,True
824,4.86,240.79,1.0,1.0,21.27,38.45,39.14,True
825,5.14,184.35,1.0,1.0,16.07,44.21,43.51,True
826,3.65,485.84,1.0,1.0,43.86,13.44,20.19,True
827,4.07,400.04,1.0,1.0,35.95,22.19,26.82,True
828,4.2,374.2,1.0,1.0,33.57,24.83,28.82,True
829,3.47,521.93,1.0,1.0,47.19,9.75,17.39,True
830,3.06,605.34,1.0,1.0,54.88,1.24,10.94,True
831,3.33,551.04,1.0,1.0,49.87,6.78,15.14,True
832,4.44,326.43,1.0,1.0,29.17,29.71,32.52,True
833,4.15,383.82,1.0,1.0,34.46,23.85,28.08,True
834,3.02,612.7,1.0,1.0,55.56,0.49,10.37,True
835,4.91,231.45,1.0,1.0,20.41,39.4,39.87,True
836,3.26,565.27,1.0,1.0,51.19,5.33,14.04,True
837,4.08,398.32,1.0,1.0,35.8,22.37,26.96,True
838,5.62,86.41,1.0,1.0,7.04,54.2,51.09,True
839,4.38,338.15,1.0,1.0,30.25,28.51,31.61,True
840,3.84,447.99,1.0,1.0,40.37,17.3,23.11,True
841,4.47,319.25,1.0,1.0,28.51,30.44,33.07,True
842,4.2,373.75,1.0,1.0,33.53,24.88,28.86,True
843,4.6,292.79,1.0,1.0,26.07,33.14,35.12,True
844,5.1,193.11,1.0,1.0,16.88,43.31,42.83,True
845,4.17,379.67,1.0,1.0,34.08,24.27,28.4,True
846,5.44,123.54,1.0,1.0,10.47,50.41,48.22,True
847,3.4,535.74,1.0,1.0,48.46,8.34,16.33,True
848,3.35,546.85,1.0,1.0,49.49,7.21,15.47,True
849,4.77,259.44,1.0,1.0,22.99,36.54,37.7,True
850,5.91,28.49,1.0,1.0,1.7,60.11,55.57,True
851,3.92,432.19,1.0,1.0,38.92,18.91,24.34,True
852,3.59,498.33,1.0,1.0,45.02,12.16,19.22,True
853,4.27,360.06,1.0,1.0,32.27,26.27,29.92,True
854,5.82,46.49,1.0,1.0,3.36,58.28,54.18,True
855,5.37,137.64,1.0,1.0,11.77,48.97,47.12,True
856,5.7,70.72,1.0,1.0,5.6,55.8,52.3,True
857,3.07,603.86,1.0,1.0,54.74,1.39,11.05,True
858,3.63,489.61,1.0,1.0,44.21,13.05,19.89,True
859,4.72,269.92,1.0,1.0,23.96,35.47,36.89,True
860,5.82,46.72,1.0,1.0,3.38,58.25,54.16,True
861,3.02,613.07,1.0,1.0,55.59,0.45,10.34,True
862,4.54,306.18,1.0,1.0,27.3,31.77,34.09,True
863,5.48,115.59,1.0,1.0,9.73,51.22,48.83,True
864,4.97,218.82,1.0,1.0,19.25,40.69,40.84,True
865,4.63,287.73,1.0,1.0,25.6,33.66,35.51,True
866,4.18,378.66,1.0,1.0,33.98,24.38,28.48,True
867,4.0,414.19,1.0,1.0,37.26,20.75,25.73,True
868,3.03,611.99,1.0,1.0,55.49,0.56,10.43,True
869,5.08,196.71,1.0,1.0,17.21,42.94,42.55,True
870,3.7,476.27,1.0,1.0,42.98,14.41,20.93,True
