,nuc,arexp,nd,ns,age,la,ld,target
435,55.93,387.33,1.0,1.0,4.98,1.0,1.68,True
436,74.03,522.25,1.0,1.0,11.01,1.0,2.5,True
437,64.1,448.18,1.0,1.0,7.7,1.0,2.05,True
438,43.27,292.93,1.0,1.0,0.76,1.0,1.1,True
439,63.09,440.69,1.0,1.0,7.36,1.0,2.0,True
440,89.62,638.44,1.0,1.0,16.21,1.0,3.21,True
441,77.39,547.24,1.0,1.0,12.13,1.0,2.65,True
442,76.17,538.15,1.0,1.0,11.72,1.0,2.6,True
443,96.15,687.13,1.0,1.0,18.38,1.0,3.51,True
444,67.68,474.9,1.0,1.0,8.89,1.0,2.21,True
445,106.97,767.78,1.0,1.0,21.99,1.0,4.0,True
446,105.89,759.71,1.0,1.0,21.63,1.0,3.95,True
447,72.69,512.22,1.0,1.0,10.56,1.0,2.44,True
448,70.15,493.26,1.0,1.0,9.72,1.0,2.32,True
449,100.18,717.18,1.0,1.0,19.73,1.0,3.69,True
450,49.07,336.12,1.0,1.0,2.69,1.0,1.37,True
451,105.4,756.04,1.0,1.0,21.47,1.0,3.93,True
452,99.46,711.78,1.0,1.0,19.49,1.0,3.66,True
453,78.97,559.05,1.0,1.0,12.66,1.0,2.73,True
454,100.91,722.57,1.0,1.0,19.97,1.0,3.72,True
455,45.45,309.18,1.0,1.0,1.48,1.0,1.2,True
456,51.32,352.91,1.0,1.0,3.44,1.0,1.47,True
457,62.84,438.82,1.0,1.0,7.28,1.0,1.99,True
458,103.1,738.96,1.0,1.0,20.7,1.0,3.82,True
459,96.65,690.85,1.0,1.0,18.55,1.0,3.53,True
460,87.84,625.15,1.0,1.0,15.61,1.0,3.13,True
461,43.92,297.77,1.0,1.0,0.97,1.0,1.13,True
462,85.27,605.98,1.0,1.0,14.76,1.0,3.01,True
463,66.98,469.65,1.0,1.0,8.66,1.0,2.18,True
464,94.08,671.71,1.0,1.0,17.69,1.0,3.41,True
465,45.4,308.77,1.0,1.0,1.47,1.0,1.2,True
466,82.68,586.68,1.0,1.0,13.89,1.0,2.89,True
467,63.51,443.77,1.0,1.0,7.5,1.0,2.02,True
468,93.83,669.8,1.0,1.0,17.61,1.0,3.4,True
469,81.58,578.52,1.0,1.0,13.53,1.0,2.84,True
470,97.53,697.4,1.0,1.0,18.84,1.0,3.57,True
471,79.58,563.57,1.0,1.0,12.86,1.0,2.75,True
472,82.77,587.41,1.0,1.0,13.92,1.0,2.9,True
473,97.17,694.7,1.0,1.0,18.72,1.0,3.55,True
474,96.25,687.84,1.0,1.0,18.42,1.0,3.51,True
475,93.66,668.56,1.0,1.0,17.55,1.0,3.39,True
476,56.79,393.69,1.0,1.0,5.26,1.0,1.72,True
477,105.93,760.02,1.0,1.0,21.64,1.0,3.95,True
478,62.5,436.27,1.0,1.0,7.17,1.0,1.98,True
479,74.94,529.04,1.0,1.0,11.31,1.0,2.54,True
480,83.04,589.4,1.0,1.0,14.01,1.0,2.91,True
481,99.22,710.02,1.0,1.0,19.41,1.0,3.65,True
482,103.14,739.23,1.0,1.0,20.71,1.0,3.82,True
483,43.05,291.25,1.0,1.0,0.68,1.0,1.09,True
484,86.32,613.84,1.0,1.0,15.11,1.0,3.06,True
485,97.46,696.9,1.0,1.0,18.82,1.0,3.57,True
486,51.33,353.04,1.0,1.0,3.44,1.0,1.47,True
487,48.87,334.7,1.0,1.0,2.62,1.0,1.36,True
488,83.91,595.85,1.0,1.0,14.3,1.0,2.95,True
489,62.34,435.07,1.0,1.0,7.11,1.0,1.97,True
490,74.27,523.98,1.0,1.0,11.09,1.0,2.51,True
491,51.6,355.03,1.0,1.0,3.53,1.0,1.48,True
492,67.38,472.65,1.0,1.0,8.79,1.0,2.2,True
493,66.72,467.69,1.0,1.0,8.57,1.0,2.17,True
494,73.1,515.29,1.0,1.0,10.7,1.0,2.46,True
495,104.56,749.78,1.0,1.0,21.19,1.0,3.89,True
496,57.61,399.8,1.0,1.0,5.54,1.0,1.75,True
497,48.07,328.68,1.0,1.0,2.36,1.0,1.32,True
498,45.77,311.57,1.0,1.0,1.59,1.0,1.22,True
499,86.82,617.6,1.0,1.0,15.27,1.0,3.08,True
500,47.44,324.03,1.0,1.0,2.15,1.0,1.29,True
501,81.95,581.27,1.0,1.0,13.65,1.0,2.86,True
502,57.0,395.27,1.0,1.0,5.33,1.0,1.73,True
503,105.33,755.54,1.0,1.0,21.44,1.0,3.92,True
504,100.0,715.82,1.0,1.0,19.67,1.0,3.68,True
505,61.41,428.16,1.0,1.0,6.8,1.0,1.93,True
506,67.78,475.65,1.0,1.0,8.93,1.0,2.22,True
507,42.37,286.21,1.0,1.0,0.46,1.0,1.06,True
508,79.25,561.1,1.0,1.0,12.75,1.0,2.74,True
509,42.48,287.04,1.0,1.0,0.49,1.0,1.07,True
510,101.12,724.19,1.0,1.0,20.04,1.0,3.73,True
511,104.16,746.86,1.0,1.0,21.05,1.0,3.87,True
512,90.38,644.13,1.0,1.0,16.46,1.0,3.24,True
513,106.14,761.59,1.0,1.0,21.71,1.0,3.96,True
514,88.27,628.38,1.0,1.0,15.76,1.0,3.15,True
515,53.15,366.6,1.0,1.0,4.05,1.0,1.55,True
516,70.28,494.25,1.0,1.0,9.76,1.0,2.33,True
517,76.9,543.62,1.0,1.0,11.97,1.0,2.63,True
518,100.6,720.33,1.0,1.0,19.87,1.0,3.71,True
519,62.12,433.45,1.0,1.0,7.04,1.0,1.96,True
520,61.98,432.37,1.0,1.0,6.99,1.0,1.95,True
521,55.9,387.09,1.0,1.0,4.97,1.0,1.68,True
522,47.81,326.76,1.0,1.0,2.27,1.0,1.31,True
523,93.49,667.29,1.0,1.0,17.5,1.0,3.39,True
524,41.49,279.68,1.0,1.0,0.16,1.0,1.02,True
525,70.78,497.99,1.0,1.0,9.93,1.0,2.35,True
526,99.69,713.53,1.0,1.0,19.56,1.0,3.67,True
527,73.78,520.34,1.0,1.0,10.93,1.0,2.49,True
528,49.5,339.38,1.0,1.0,2.83,1.0,1.39,True
529,95.59,682.95,1.0,1.0,18.2,1.0,3.48,True
530,99.15,709.51,1.0,1.0,19.38,1.0,3.64,True
531,56.64,392.58,1.0,1.0,5.21,1.0,1.71,True
532,73.43,517.71,1.0,1.0,10.81,1.0,2.47,True
533,98.11,701.72,1.0,1.0,19.04,1.0,3.6,True
534,80.29,568.91,1.0,1.0,13.1,1.0,2.79,True
535,50.75,348.7,1.0,1.0,3.25,1.0,1.44,True
536,101.45,726.6,1.0,1.0,20.15,1.0,3.75,True
537,99.26,710.34,1.0,1.0,19.42,1.0,3.65,True
538,103.7,743.39,1.0,1.0,20.9,1.0,3.85,True
539,95.75,684.11,1.0,1.0,18.25,1.0,3.49,True
540,63.69,445.13,1.0,1.0,7.56,1.0,2.03,True
541,44.16,299.56,1.0,1.0,1.05,1.0,1.14,True
542,45.76,311.52,1.0,1.0,1.59,1.0,1.22,True
543,77.73,549.78,1.0,1.0,12.24,1.0,2.67,True
544,85.61,608.56,1.0,1.0,14.87,1.0,3.03,True
545,57.5,399.01,1.0,1.0,5.5,1.0,1.75,True
546,89.72,639.2,1.0,1.0,16.24,1.0,3.21,True
547,80.84,572.99,1.0,1.0,13.28,1.0,2.81,True
548,54.3,375.17,1.0,1.0,4.43,1.0,1.6,True
549,73.99,521.94,1.0,1.0,11.0,1.0,2.5,True
550,98.98,708.25,1.0,1.0,19.33,1.0,3.64,True
551,94.32,673.5,1.0,1.0,17.77,1.0,3.42,True
552,98.73,706.37,1.0,1.0,19.24,1.0,3.62,True
553,51.52,354.42,1.0,1.0,3.51,1.0,1.48,True
554,47.42,323.85,1.0,1.0,2.14,1.0,1.29,True
555,45.93,312.79,1.0,1.0,1.64,1.0,1.22,True
556,42.99,290.85,1.0,1.0,0.66,1.0,1.09,True
557,87.72,624.3,1.0,1.0,15.57,1.0,3.12,True
558,81.4,577.14,1.0,1.0,13.47,1.0,2.84,True
559,94.48,674.66,1.0,1.0,17.83,1.0,3.43,True
560,77.74,549.84,1.0,1.0,12.25,1.0,2.67,True
561,71.62,504.25,1.0,1.0,10.21,1.0,2.39,True
562,102.84,736.97,1.0,1.0,20.61,1.0,3.81,True
563,46.21,314.83,1.0,1.0,1.74,1.0,1.24,True
564,79.6,563.75,1.0,1.0,12.87,1.0,2.75,True
565,82.19,583.05,1.0,1.0,13.73,1.0,2.87,True
566,58.88,409.27,1.0,1.0,5.96,1.0,1.81,True
567,60.39,420.56,1.0,1.0,6.46,1.0,1.88,True
568,57.08,395.88,1.0,1.0,5.36,1.0,1.73,True
569,54.9,379.65,1.0,1.0,4.63,1.0,1.63,True
570,41.02,276.16,1.0,1.0,0.01,1.0,1.0,True
571,64.23,449.15,1.0,1.0,7.74,1.0,2.06,True
572,89.03,634.07,1.0,1.0,16.01,1.0,3.18,True
573,72.3,509.36,1.0,1.0,10.43,1.0,2.42,True
574,66.39,465.26,1.0,1.0,8.46,1.0,2.15,True
575,76.0,536.94,1.0,1.0,11.67,1.0,2.59,True
576,101.9,730.0,1.0,1.0,20.3,1.0,3.77,True
577,104.73,751.08,1.0,1.0,21.24,1.0,3.9,True
578,42.91,290.27,1.0,1.0,0.64,1.0,1.09,True
579,106.27,762.56,1.0,1.0,21.76,1.0,3.97,True
580,106.45,763.94,1.0,1.0,21.82,1.0,3.98,True
581,72.58,511.41,1.0,1.0,10.53,1.0,2.44,True
582,75.5,533.17,1.0,1.0,11.5,1.0,2.57,True
583,41.56,280.19,1.0,1.0,0.19,1.0,1.03,True
584,75.16,530.63,1.0,1.0,11.39,1.0,2.55,True
585,97.11,694.29,1.0,1.0,18.7,1.0,3.55,True
586,95.82,684.64,1.0,1.0,18.27,1.0,3.49,True
587,64.92,454.29,1.0,1.0,7.97,1.0,2.09,True
588,95.35,681.17,1.0,1.0,18.12,1.0,3.47,True
589,61.23,426.78,1.0,1.0,6.74,1.0,1.92,True
590,105.28,755.2,1.0,1.0,21.43,1.0,3.92,True
591,106.19,761.98,1.0,1.0,21.73,1.0,3.96,True
592,88.04,626.68,1.0,1.0,15.68,1.0,3.14,True
593,91.12,649.62,1.0,1.0,16.71,1.0,3.28,True
594,41.71,281.27,1.0,1.0,0.24,1.0,1.03,True
595,90.96,648.47,1.0,1.0,16.65,1.0,3.27,True
596,88.53,630.35,1.0,1.0,15.84,1.0,3.16,True
597,59.08,410.75,1.0,1.0,6.03,1.0,1.82,True
598,85.65,608.82,1.0,1.0,14.88,1.0,3.03,True
599,52.97,365.2,1.0,1.0,3.99,1.0,1.54,True
600,98.14,701.95,1.0,1.0,19.05,1.0,3.6,True
601,87.57,623.12,1.0,1.0,15.52,1.0,3.12,True
602,46.45,316.6,1.0,1.0,1.82,1.0,1.25,True
603,44.39,301.27,1.0,1.0,1.13,1.0,1.15,True
604,81.19,575.58,1.0,1.0,13.4,1.0,2.83,True
605,91.46,652.19,1.0,1.0,16.82,1.0,3.29,True
606,75.72,534.81,1.0,1.0,11.57,1.0,2.58,True
607,94.99,678.46,1.0,1.0,18.0,1.0,3.45,True
608,79.35,561.88,1.0,1.0,12.78,1.0,2.74,True
609,71.23,501.36,1.0,1.0,10.08,1.0,2.37,True
610,76.93,543.81,1.0,1.0,11.98,1.0,2.63,True
611,79.47,562.79,1.0,1.0,12.82,1.0,2.75,True
612,60.78,423.47,1.0,1.0,6.59,1.0,1.9,True
613,66.87,468.88,1.0,1.0,8.62,1.0,2.18,True
614,60.68,422.73,1.0,1.0,6.56,1.0,1.89,True
615,74.82,528.09,1.0,1.0,11.27,1.0,2.54,True
616,95.2,680.06,1.0,1.0,18.07,1.0,3.46,True
617,94.42,674.22,1.0,1.0,17.81,1.0,3.43,True
618,88.77,632.13,1.0,1.0,15.92,1.0,3.17,True
619,61.26,427.04,1.0,1.0,6.75,1.0,1.92,True
620,83.2,590.61,1.0,1.0,14.07,1.0,2.92,True
621,89.19,635.22,1.0,1.0,16.06,1.0,3.19,True
622,71.23,501.37,1.0,1.0,10.08,1.0,2.37,True
623,84.09,597.2,1.0,1.0,14.36,1.0,2.96,True
624,70.81,498.25,1.0,1.0,9.94,1.0,2.36,True
625,62.61,437.11,1.0,1.0,7.2,1.0,1.98,True
626,42.36,286.11,1.0,1.0,0.45,1.0,1.06,True
627,44.31,300.66,1.0,1.0,1.1,1.0,1.15,True
628,42.53,287.44,1.0,1.0,0.51,1.0,1.07,True
629,68.05,477.68,1.0,1.0,9.02,1.0,2.23,True
630,100.98,723.13,1.0,1.0,19.99,1.0,3.73,True
631,61.03,425.33,1.0,1.0,6.68,1.0,1.91,True
632,74.15,523.1,1.0,1.0,11.05,1.0,2.51,True
633,82.28,583.72,1.0,1.0,13.76,1.0,2.88,True
634,54.11,373.7,1.0,1.0,4.37,1.0,1.6,True
635,94.82,677.2,1.0,1.0,17.94,1.0,3.45,True
636,76.25,538.76,1.0,1.0,11.75,1.0,2.6,True
637,63.81,446.03,1.0,1.0,7.6,1.0,2.04,True
638,77.77,550.14,1.0,1.0,12.26,1.0,2.67,True
639,95.92,685.39,1.0,1.0,18.31,1.0,3.5,True
640,51.49,354.17,1.0,1.0,3.5,1.0,1.48,True
641,65.55,459.03,1.0,1.0,8.18,1.0,2.12,True
642,49.88,342.22,1.0,1.0,2.96,1.0,1.4,True
643,43.13,291.86,1.0,1.0,0.71,1.0,1.1,True
644,84.98,603.82,1.0,1.0,14.66,1.0,3.0,True
645,100.56,719.96,1.0,1.0,19.85,1.0,3.71,True
646,78.29,553.96,1.0,1.0,12.43,1.0,2.69,True
647,56.38,390.68,1.0,1.0,5.13,1.0,1.7,True
648,41.67,280.98,1.0,1.0,0.22,1.0,1.03,True
649,60.4,420.59,1.0,1.0,6.47,1.0,1.88,True
650,76.24,538.67,1.0,1.0,11.75,1.0,2.6,True
651,93.36,666.3,1.0,1.0,17.45,1.0,3.38,True
652,58.08,403.34,1.0,1.0,5.69,1.0,1.78,True
653,83.39,592.0,1.0,1.0,14.13,1.0,2.93,True
654,88.9,633.07,1.0,1.0,15.97,1.0,3.18,True
655,69.14,485.76,1.0,1.0,9.38,1.0,2.28,True
656,101.85,729.6,1.0,1.0,20.28,1.0,3.77,True
657,106.03,760.76,1.0,1.0,21.68,1.0,3.96,True
658,95.95,685.62,1.0,1.0,18.32,1.0,3.5,True
659,100.36,718.47,1.0,1.0,19.79,1.0,3.7,True
660,61.29,427.26,1.0,1.0,6.76,1.0,1.92,True
661,49.61,340.19,1.0,1.0,2.87,1.0,1.39,True
662,100.85,722.14,1.0,1.0,19.95,1.0,3.72,True
663,51.38,353.41,1.0,1.0,3.46,1.0,1.47,True
664,60.02,417.82,1.0,1.0,6.34,1.0,1.86,True
665,78.32,554.18,1.0,1.0,12.44,1.0,2.7,True
666,51.75,356.13,1.0,1.0,3.58,1.0,1.49,True
667,98.21,702.47,1.0,1.0,19.07,1.0,3.6,True
668,57.8,401.24,1.0,1.0,5.6,1.0,1.76,True
669,52.58,362.35,1.0,1.0,3.86,1.0,1.53,True
670,66.91,469.14,1.0,1.0,8.64,1.0,2.18,True
671,44.53,302.33,1.0,1.0,1.18,1.0,1.16,True
672,55.66,385.25,1.0,1.0,4.89,1.0,1.67,True
673,43.51,294.74,1.0,1.0,0.84,1.0,1.11,True
674,61.82,431.18,1.0,1.0,6.94,1.0,1.95,True
675,77.1,545.08,1.0,1.0,12.03,1.0,2.64,True
676,71.1,500.38,1.0,1.0,10.03,1.0,2.37,True
677,53.29,367.6,1.0,1.0,4.1,1.0,1.56,True
678,75.85,535.77,1.0,1.0,11.62,1.0,2.58,True
679,104.71,750.95,1.0,1.0,21.24,1.0,3.9,True
680,50.19,344.51,1.0,1.0,3.06,1.0,1.42,True
681,67.04,470.15,1.0,1.0,8.68,1.0,2.18,True
682,103.67,743.17,1.0,1.0,20.89,1.0,3.85,True
683,106.44,763.8,1.0,1.0,21.81,1.0,3.97,True
684,72.56,511.29,1.0,1.0,10.52,1.0,2.43,True
685,100.15,716.92,1.0,1.0,19.72,1.0,3.69,True
686,79.97,566.51,1.0,1.0,12.99,1.0,2.77,True
687,68.96,484.4,1.0,1.0,9.32,1.0,2.27,True
688,83.68,594.17,1.0,1.0,14.23,1.0,2.94,True
689,43.11,291.76,1.0,1.0,0.7,1.0,1.1,True
690,96.16,687.17,1.0,1.0,18.39,1.0,3.51,True
691,42.06,283.87,1.0,1.0,0.35,1.0,1.05,True
692,46.33,315.72,1.0,1.0,1.78,1.0,1.24,True
693,58.51,406.54,1.0,1.0,5.84,1.0,1.8,True
694,74.15,523.13,1.0,1.0,11.05,1.0,2.51,True
695,104.14,746.69,1.0,1.0,21.05,1.0,3.87,True
696,64.88,454.03,1.0,1.0,7.96,1.0,2.09,True
697,89.46,637.23,1.0,1.0,16.15,1.0,3.2,True
698,59.88,416.71,1.0,1.0,6.29,1.0,1.86,True
699,41.3,278.25,1.0,1.0,0.1,1.0,1.01,True
700,70.99,499.58,1.0,1.0,10.0,1.0,2.36,True
701,70.89,498.82,1.0,1.0,9.96,1.0,2.36,True
702,89.45,637.18,1.0,1.0,16.15,1.0,3.2,True
703,87.32,621.31,1.0,1.0,15.44,1.0,3.11,True
704,90.77,647.01,1.0,1.0,16.59,1.0,3.26,True
705,63.59,444.41,1.0,1.0,7.53,1.0,2.03,True
706,91.58,653.07,1.0,1.0,16.86,1.0,3.3,True
707,100.45,719.19,1.0,1.0,19.82,1.0,3.7,True
708,58.37,405.48,1.0,1.0,5.79,1.0,1.79,True
709,99.0,708.38,1.0,1.0,19.33,1.0,3.64,True
710,61.92,431.98,1.0,1.0,6.97,1.0,1.95,True
711,82.37,584.41,1.0,1.0,13.79,1.0,2.88,True
712,63.43,443.22,1.0,1.0,7.48,1.0,2.02,True
713,50.25,344.97,1.0,1.0,3.08,1.0,1.42,True
714,95.21,680.12,1.0,1.0,18.07,1.0,3.46,True
715,54.44,376.21,1.0,1.0,4.48,1.0,1.61,True
716,63.31,442.3,1.0,1.0,7.44,1.0,2.01,True
717,70.37,494.93,1.0,1.0,9.79,1.0,2.33,True
718,75.05,529.86,1.0,1.0,11.35,1.0,2.55,True
719,57.0,395.31,1.0,1.0,5.33,1.0,1.73,True
720,67.44,473.07,1.0,1.0,8.81,1.0,2.2,True
721,62.49,436.21,1.0,1.0,7.16,1.0,1.98,True
722,63.57,444.26,1.0,1.0,7.52,1.0,2.03,True
723,58.1,403.44,1.0,1.0,5.7,1.0,1.78,True
724,76.15,538.02,1.0,1.0,11.72,1.0,2.6,True
725,55.15,381.51,1.0,1.0,4.72,1.0,1.64,True
726,51.11,351.35,1.0,1.0,3.37,1.0,1.46,True
727,76.92,543.75,1.0,1.0,11.97,1.0,2.63,True
728,100.18,717.12,1.0,1.0,19.73,1.0,3.69,True
729,45.73,311.28,1.0,1.0,1.58,1.0,1.22,True
730,88.93,633.32,1.0,1.0,15.98,1.0,3.18,True
731,89.07,634.37,1.0,1.0,16.02,1.0,3.19,True
732,45.46,309.21,1.0,1.0,1.49,1.0,1.2,True
733,91.73,654.17,1.0,1.0,16.91,1.0,3.31,True
734,70.53,496.12,1.0,1.0,9.84,1.0,2.34,True
735,99.61,712.88,1.0,1.0,19.54,1.0,3.66,True
736,73.34,517.06,1.0,1.0,10.78,1.0,2.47,True
737,89.88,640.36,1.0,1.0,16.29,1.0,3.22,True
738,71.82,505.77,1.0,1.0,10.27,1.0,2.4,True
739,85.75,609.62,1.0,1.0,14.92,1.0,3.03,True
740,55.74,385.89,1.0,1.0,4.91,1.0,1.67,True
741,97.03,693.7,1.0,1.0,18.68,1.0,3.55,True
742,90.7,646.46,1.0,1.0,16.57,1.0,3.26,True
743,59.34,412.68,1.0,1.0,6.11,1.0,1.83,True
744,57.5,398.97,1.0,1.0,5.5,1.0,1.75,True
745,97.5,697.2,1.0,1.0,18.83,1.0,3.57,True
746,41.92,282.84,1.0,1.0,0.31,1.0,1.04,True
747,55.82,386.45,1.0,1.0,4.94,1.0,1.67,True
748,60.03,417.89,1.0,1.0,6.34,1.0,1.87,True
749,98.74,706.4,1.0,1.0,19.25,1.0,3.62,True
750,103.29,740.32,1.0,1.0,20.76,1.0,3.83,True
751,98.67,705.91,1.0,1.0,19.22,1.0,3.62,True
752,44.67,303.35,1.0,1.0,1.22,1.0,1.17,True
753,102.53,734.68,1.0,1.0,20.51,1.0,3.8,True
754,65.74,460.42,1.0,1.0,8.25,1.0,2.12,True
755,42.37,286.19,1.0,1.0,0.46,1.0,1.06,True
756,78.64,556.58,1.0,1.0,12.55,1.0,2.71,True
757,46.07,313.79,1.0,1.0,1.69,1.0,1.23,True
758,69.26,486.68,1.0,1.0,9.42,1.0,2.28,True
759,45.35,308.42,1.0,1.0,1.45,1.0,1.2,True
760,52.52,361.85,1.0,1.0,3.84,1.0,1.52,True
761,72.0,507.1,1.0,1.0,10.33,1.0,2.41,True
762,55.14,381.4,1.0,1.0,4.71,1.0,1.64,True
763,76.8,542.88,1.0,1.0,11.93,1.0,2.63,True
764,65.19,456.33,1.0,1.0,8.06,1.0,2.1,True
765,49.49,339.26,1.0,1.0,2.83,1.0,1.39,True
766,47.35,323.33,1.0,1.0,2.12,1.0,1.29,True
767,80.31,569.02,1.0,1.0,13.1,1.0,2.79,True
768,47.89,327.39,1.0,1.0,2.3,1.0,1.31,True
769,77.77,550.08,1.0,1.0,12.26,1.0,2.67,True
770,89.18,635.17,1.0,1.0,16.06,1.0,3.19,True
771,59.03,410.38,1.0,1.0,6.01,1.0,1.82,True
772,48.92,335.07,1.0,1.0,2.64,1.0,1.36,True
773,104.02,745.76,1.0,1.0,21.01,1.0,3.86,True
774,46.07,313.82,1.0,1.0,1.69,1.0,1.23,True
775,49.38,338.48,1.0,1.0,2.79,1.0,1.38,True
776,66.62,466.98,1.0,1.0,8.54,1.0,2.16,True
777,106.75,766.16,1.0,1.0,21.92,1.0,3.99,True
778,100.31,718.12,1.0,1.0,19.77,1.0,3.7,True
779,50.89,349.71,1.0,1.0,3.3,1.0,1.45,True
780,71.93,506.59,1.0,1.0,10.31,1.0,2.41,True
781,50.01,343.18,1.0,1.0,3.0,1.0,1.41,True
782,42.0,283.42,1.0,1.0,0.33,1.0,1.05,True
783,68.46,480.72,1.0,1.0,9.15,1.0,2.25,True
784,86.35,614.05,1.0,1.0,15.12,1.0,3.06,True
785,76.97,544.11,1.0,1.0,11.99,1.0,2.63,True
786,47.88,327.28,1.0,1.0,2.29,1.0,1.31,True
787,50.64,347.85,1.0,1.0,3.21,1.0,1.44,True
788,41.37,278.79,1.0,1.0,0.12,1.0,1.02,True
789,51.49,354.22,1.0,1.0,3.5,1.0,1.48,True
790,73.77,520.27,1.0,1.0,10.92,1.0,2.49,True
791,101.74,728.78,1.0,1.0,20.25,1.0,3.76,True
792,98.49,704.57,1.0,1.0,19.16,1.0,3.61,True
793,83.24,590.91,1.0,1.0,14.08,1.0,2.92,True
794,101.42,726.44,1.0,1.0,20.14,1.0,3.75,True
795,84.57,600.83,1.0,1.0,14.52,1.0,2.98,True
796,65.65,459.73,1.0,1.0,8.22,1.0,2.12,True
797,94.86,677.51,1.0,1.0,17.95,1.0,3.45,True
798,97.53,697.37,1.0,1.0,18.84,1.0,3.57,True
799,60.31,419.93,1.0,1.0,6.44,1.0,1.88,True
800,93.61,668.16,1.0,1.0,17.54,1.0,3.39,True
801,61.44,428.37,1.0,1.0,6.81,1.0,1.93,True
802,93.08,664.2,1.0,1.0,17.36,1.0,3.37,True
803,66.19,463.77,1.0,1.0,8.4,1.0,2.14,True
804,74.7,527.22,1.0,1.0,11.23,1.0,2.53,True
805,68.38,480.1,1.0,1.0,9.13,1.0,2.24,True
806,88.95,633.43,1.0,1.0,15.98,1.0,3.18,True
807,56.46,391.22,1.0,1.0,5.15,1.0,1.7,True
808,87.84,625.16,1.0,1.0,15.61,1.0,3.13,True
809,70.85,498.5,1.0,1.0,9.95,1.0,2.36,True
810,105.55,757.2,1.0,1.0,21.52,1.0,3.93,True
811,98.1,701.67,1.0,1.0,19.03,1.0,3.6,True
812,95.93,685.45,1.0,1.0,18.31,1.0,3.5,True
813,62.75,438.11,1.0,1.0,7.25,1.0,1.99,True
814,60.41,420.67,1.0,1.0,6.47,1.0,1.88,True
815,78.49,555.46,1.0,1.0,12.5,1.0,2.7,True
816,66.77,468.07,1.0,1.0,8.59,1.0,2.17,True
817,46.3,315.52,1.0,1.0,1.77,1.0,1.24,True
818,77.86,550.79,1.0,1.0,12.29,1.0,2.68,True
819,61.89,431.72,1.0,1.0,6.96,1.0,1.95,True
820,71.09,500.32,1.0,1.0,10.03,1.0,2.37,True
821,55.83,386.56,1.0,1.0,4.94,1.0,1.67,True
822,105.07,753.58,1.0,1.0,21.36,1.0,3.91,True
823,80.89,573.4,1.0,1.0,13.3,1.0,2.81,True
824,65.25,456.76,1.0,1.0,8.08,1.0,2.1,True
825,70.35,494.8,1.0,1.0,9.78,1.0,2.33,True
826,66.58,466.66,1.0,1.0,8.53,1.0,2.16,True
827,62.34,435.07,1.0,1.0,7.11,1.0,1.97,True
828,79.61,563.84,1.0,1.0,12.87,1.0,2.76,True
829,103.82,744.29,1.0,1.0,20.94,1.0,3.86,True
830,104.02,745.78,1.0,1.0,21.01,1.0,3.86,True
831,62.89,439.15,1.0,1.0,7.3,1.0,1.99,True
832,82.38,584.48,1.0,1.0,13.79,1.0,2.88,True
833,69.01,484.84,1.0,1.0,9.34,1.0,2.27,True
834,46.74,318.77,1.0,1.0,1.91,1.0,1.26,True
835,81.63,578.86,1.0,1.0,13.54,1.0,2.85,True
836,103.2,739.71,1.0,1.0,20.73,1.0,3.83,True
837,80.31,569.03,1.0,1.0,13.1,1.0,2.79,True
838,88.84,632.66,1.0,1.0,15.95,1.0,3.17,True
839,73.66,519.44,1.0,1.0,10.89,1.0,2.48,True
840,46.33,315.71,1.0,1.0,1.78,1.0,1.24,True
841,64.32,449.82,1.0,1.0,7.77,1.0,2.06,True
842,81.37,576.93,1.0,1.0,13.46,1.0,2.83,True
843,70.63,496.85,1.0,1.0,9.88,1.0,2.35,True
844,77.61,548.94,1.0,1.0,12.2,1.0,2.66,True
845,86.79,617.33,1.0,1.0,15.26,1.0,3.08,True
846,56.88,394.4,1.0,1.0,5.29,1.0,1.72,True
847,95.8,684.54,1.0,1.0,18.27,1.0,3.49,True
848,78.87,558.27,1.0,1.0,12.62,1.0,2.72,True
849,51.05,350.9,1.0,1.0,3.35,1.0,1.46,True
850,46.61,317.78,1.0,1.0,1.87,1.0,1.25,True
851,79.26,561.22,1.0,1.0,12.75,1.0,2.74,True
852,67.0,469.81,1.0,1.0,8.67,1.0,2.18,True
853,106.69,765.72,1.0,1.0,21.9,1.0,3.99,True
854,47.84,326.98,1.0,1.0,2.28,1.0,1.31,True
855,88.06,626.84,1.0,1.0,15.69,1.0,3.14,True
856,44.99,305.75,1.0,1.0,1.33,1.0,1.18,True
857,55.78,386.16,1.0,1.0,4.93,1.0,1.67,True
858,85.68,609.04,1.0,1.0,14.89,1.0,3.03,True
859,74.79,527.88,1.0,1.0,11.26,1.0,2.54,True
860,58.49,406.37,1.0,1.0,5.83,1.0,1.79,True
861,67.17,471.07,1.0,1.0,8.72,1.0,2.19,True
862,75.9,536.15,1.0,1.0,11.63,1.0,2.59,True
863,90.58,645.57,1.0,1.0,16.53,1.0,3.25,True
864,75.16,530.63,1.0,1.0,11.39,1.0,2.55,True
865,100.37,718.6,1.0,1.0,19.79,1.0,3.7,True
866,95.21,680.13,1.0,1.0,18.07,1.0,3.46,True
867,58.45,406.09,1.0,1.0,5.82,1.0,1.79,True
868,45.99,313.18,1.0,1.0,1.66,1.0,1.23,True
869,54.89,379.51,1.0,1.0,4.63,1.0,1.63,True
870,98.27,702.94,1.0,1.0,19.09,1.0,3.6,True
