,nuc,arexp,nd,ns,age,la,ld,target
435,112.66,87.22,2.94,1.0,48.32,116.32,77.75,True
436,91.94,116.37,2.56,1.0,48.26,93.27,62.2,True
437,48.35,177.66,1.74,1.0,48.12,44.78,29.51,True
438,70.47,146.56,2.15,1.0,48.19,69.39,46.1,True
439,40.01,189.39,1.58,1.0,48.1,35.5,23.26,True
440,59.96,161.34,1.96,1.0,48.16,57.69,38.22,True
441,120.15,76.69,3.08,1.0,48.35,124.66,83.36,True
442,40.56,188.63,1.59,1.0,48.1,36.11,23.67,True
443,164.25,14.68,3.91,1.0,48.49,173.71,116.44,True
444,112.4,87.59,2.94,1.0,48.32,116.04,77.55,True
445,46.85,179.78,1.71,1.0,48.12,43.11,28.39,True
446,99.96,105.09,2.71,1.0,48.28,102.19,68.22,True
447,163.67,15.49,3.9,1.0,48.48,173.07,116.01,True
448,44.36,183.28,1.66,1.0,48.11,40.33,26.52,True
449,25.08,210.39,1.3,1.0,48.05,18.89,12.06,True
450,154.09,28.97,3.72,1.0,48.45,162.41,108.82,True
451,69.87,147.4,2.14,1.0,48.19,68.72,45.66,True
452,51.21,173.64,1.79,1.0,48.13,47.96,31.66,True
453,124.7,70.29,3.17,1.0,48.36,129.72,86.78,True
454,84.75,126.48,2.42,1.0,48.24,85.27,56.81,True
455,23.71,212.31,1.28,1.0,48.05,17.37,11.03,True
456,113.69,85.77,2.96,1.0,48.33,117.47,78.52,True
457,160.23,20.34,3.84,1.0,48.47,169.24,113.42,True
458,79.0,134.56,2.31,1.0,48.22,78.87,52.5,True
459,82.96,128.99,2.39,1.0,48.23,83.28,55.47,True
460,27.22,207.38,1.34,1.0,48.06,21.27,13.66,True
461,108.64,92.88,2.87,1.0,48.31,111.85,74.73,True
462,112.17,87.91,2.93,1.0,48.32,115.78,77.38,True
463,69.42,148.04,2.13,1.0,48.19,68.22,45.31,True
464,154.3,28.67,3.72,1.0,48.45,162.65,108.98,True
465,93.8,113.75,2.59,1.0,48.27,95.34,63.6,True
466,66.12,152.68,2.07,1.0,48.18,64.54,42.84,True
467,163.02,16.4,3.89,1.0,48.48,172.35,115.52,True
468,95.93,110.75,2.63,1.0,48.27,97.71,65.2,True
469,144.0,43.16,3.53,1.0,48.42,151.19,101.25,True
470,51.37,173.42,1.79,1.0,48.13,48.13,31.78,True
471,113.88,85.51,2.97,1.0,48.33,117.68,78.66,True
472,163.25,16.08,3.89,1.0,48.48,172.61,115.69,True
473,128.06,65.57,3.23,1.0,48.37,133.45,89.29,True
474,152.16,31.69,3.68,1.0,48.45,160.26,107.37,True
475,163.32,15.98,3.89,1.0,48.48,172.69,115.74,True
476,150.29,34.31,3.65,1.0,48.44,158.19,105.97,True
477,62.3,158.05,2.0,1.0,48.17,60.3,39.98,True
478,13.71,226.37,1.09,1.0,48.01,6.24,3.53,True
479,154.84,27.91,3.73,1.0,48.46,163.25,109.38,True
480,96.27,110.28,2.64,1.0,48.27,98.08,65.45,True
481,137.19,52.74,3.4,1.0,48.4,143.61,96.14,True
482,14.59,225.14,1.1,1.0,48.02,7.22,4.19,True
483,108.56,93.0,2.87,1.0,48.31,111.76,74.67,True
484,37.75,192.57,1.54,1.0,48.09,32.98,21.56,True
485,66.04,152.79,2.07,1.0,48.18,64.46,42.78,True
486,96.34,110.18,2.64,1.0,48.27,98.16,65.5,True
487,154.87,27.87,3.74,1.0,48.46,163.28,109.4,True
488,102.53,101.48,2.75,1.0,48.29,105.05,70.15,True
489,101.53,102.89,2.73,1.0,48.29,103.93,69.39,True
490,68.15,149.82,2.11,1.0,48.18,66.8,44.36,True
491,126.24,68.13,3.2,1.0,48.37,131.43,87.93,True
492,68.42,149.44,2.11,1.0,48.19,67.11,44.57,True
493,60.02,161.25,1.96,1.0,48.16,57.76,38.26,True
494,151.35,32.82,3.67,1.0,48.44,159.36,106.76,True
495,131.97,60.08,3.31,1.0,48.38,137.8,92.23,True
496,100.72,104.02,2.72,1.0,48.29,103.03,68.79,True
497,130.11,62.69,3.27,1.0,48.38,135.74,90.83,True
498,147.02,38.91,3.59,1.0,48.43,154.55,103.51,True
499,42.8,185.47,1.63,1.0,48.11,38.61,25.35,True
500,168.46,8.76,3.99,1.0,48.5,178.4,119.6,True
501,87.07,123.21,2.46,1.0,48.24,87.86,58.55,True
502,162.81,16.71,3.88,1.0,48.48,172.11,115.36,True
503,95.9,110.8,2.63,1.0,48.27,97.68,65.18,True
504,118.1,79.58,3.05,1.0,48.34,122.37,81.82,True
505,42.58,185.77,1.63,1.0,48.1,38.36,25.19,True
506,164.76,13.97,3.92,1.0,48.49,174.28,116.82,True
507,153.47,29.84,3.71,1.0,48.45,161.72,108.35,True
508,75.12,140.02,2.24,1.0,48.21,74.56,49.59,True
509,92.57,115.47,2.57,1.0,48.26,93.98,62.68,True
510,38.85,191.03,1.56,1.0,48.09,34.21,22.39,True
511,110.54,90.21,2.9,1.0,48.32,113.96,76.15,True
512,103.55,100.03,2.77,1.0,48.3,106.19,70.92,True
513,93.42,114.28,2.58,1.0,48.26,94.92,63.32,True
514,103.77,99.73,2.78,1.0,48.3,106.43,71.08,True
515,100.97,103.66,2.72,1.0,48.29,103.32,68.98,True
516,93.69,113.91,2.59,1.0,48.26,95.21,63.52,True
517,153.93,29.19,3.72,1.0,48.45,162.24,108.7,True
518,68.23,149.71,2.11,1.0,48.19,66.89,44.42,True
519,130.74,61.8,3.28,1.0,48.38,136.44,91.31,True
520,132.57,59.23,3.32,1.0,48.39,138.47,92.68,True
521,133.35,58.13,3.33,1.0,48.39,139.34,93.26,True
522,32.23,200.34,1.44,1.0,48.07,26.84,17.42,True
523,57.55,164.73,1.91,1.0,48.15,55.01,36.41,True
524,78.66,135.05,2.31,1.0,48.22,78.49,52.24,True
525,104.31,98.97,2.79,1.0,48.3,107.04,71.48,True
526,78.44,135.35,2.3,1.0,48.22,78.25,52.08,True
527,116.73,81.5,3.02,1.0,48.34,120.85,80.8,True
528,23.77,212.23,1.28,1.0,48.05,17.43,11.08,True
529,21.37,215.6,1.23,1.0,48.04,14.77,9.28,True
530,160.29,20.26,3.84,1.0,48.47,169.3,113.46,True
531,45.26,182.02,1.68,1.0,48.11,41.33,27.19,True
532,15.78,223.47,1.13,1.0,48.02,8.54,5.08,True
533,134.82,56.06,3.36,1.0,48.39,140.98,94.37,True
534,144.43,42.55,3.54,1.0,48.42,151.67,101.57,True
535,110.29,90.56,2.9,1.0,48.32,113.69,75.97,True
536,156.83,25.11,3.77,1.0,48.46,165.47,110.88,True
537,116.33,82.07,3.01,1.0,48.34,120.4,80.49,True
538,56.62,166.03,1.89,1.0,48.15,53.98,35.72,True
539,88.03,121.86,2.48,1.0,48.25,88.93,59.28,True
540,114.55,84.57,2.98,1.0,48.33,118.42,79.16,True
541,37.08,193.52,1.53,1.0,48.09,32.23,21.06,True
542,26.99,207.7,1.34,1.0,48.06,21.02,13.49,True
543,42.18,186.34,1.62,1.0,48.1,37.92,24.89,True
544,96.24,110.32,2.64,1.0,48.27,98.05,65.43,True
545,94.04,113.41,2.59,1.0,48.27,95.61,63.78,True
546,126.54,67.71,3.2,1.0,48.37,131.76,88.15,True
547,168.74,8.37,4.0,1.0,48.5,178.71,119.8,True
548,160.61,19.79,3.84,1.0,48.47,169.67,113.71,True
549,16.09,223.03,1.13,1.0,48.02,8.89,5.32,True
550,24.97,210.54,1.3,1.0,48.05,18.77,11.98,True
551,132.47,59.36,3.32,1.0,48.39,138.36,92.61,True
552,63.16,156.83,2.02,1.0,48.17,61.26,40.62,True
553,16.97,221.79,1.15,1.0,48.02,9.86,5.98,True
554,102.94,100.9,2.76,1.0,48.29,105.51,70.45,True
555,128.37,65.14,3.24,1.0,48.37,133.8,89.53,True
556,100.64,104.13,2.72,1.0,48.29,102.95,68.73,True
557,118.95,78.39,3.06,1.0,48.34,123.31,82.46,True
558,78.29,135.56,2.3,1.0,48.22,78.09,51.97,True
559,116.73,81.51,3.02,1.0,48.34,120.85,80.8,True
560,135.99,54.43,3.38,1.0,48.4,142.27,95.24,True
561,140.98,47.41,3.47,1.0,48.41,147.82,98.98,True
562,120.21,76.61,3.09,1.0,48.35,124.72,83.41,True
563,147.06,38.86,3.59,1.0,48.43,154.59,103.54,True
564,52.97,171.16,1.82,1.0,48.14,49.92,32.98,True
565,137.68,52.04,3.41,1.0,48.4,144.16,96.51,True
566,79.02,134.53,2.31,1.0,48.22,78.9,52.52,True
567,112.8,87.03,2.95,1.0,48.32,116.48,77.85,True
568,96.4,110.09,2.64,1.0,48.27,98.23,65.55,True
569,102.09,102.1,2.75,1.0,48.29,104.56,69.82,True
570,113.86,85.54,2.97,1.0,48.33,117.66,78.64,True
571,96.3,110.24,2.64,1.0,48.27,98.12,65.47,True
572,42.9,185.32,1.64,1.0,48.11,38.72,25.43,True
573,21.45,215.49,1.23,1.0,48.04,14.85,9.34,True
574,20.55,216.76,1.22,1.0,48.04,13.85,8.66,True
575,146.98,38.97,3.59,1.0,48.43,154.5,103.48,True
576,70.62,146.34,2.16,1.0,48.19,69.56,46.22,True
577,118.92,78.43,3.06,1.0,48.34,123.28,82.44,True
578,151.74,32.28,3.68,1.0,48.45,159.79,107.05,True
579,20.11,217.38,1.21,1.0,48.03,13.36,8.33,True
580,157.35,24.38,3.78,1.0,48.46,166.04,111.27,True
581,109.29,91.96,2.88,1.0,48.31,112.57,75.22,True
582,105.98,96.62,2.82,1.0,48.3,108.89,72.74,True
583,100.92,103.73,2.72,1.0,48.29,103.26,68.94,True
584,112.49,87.47,2.94,1.0,48.32,116.13,77.61,True
585,9.18,232.74,1.0,1.0,48.0,1.2,0.14,True
586,157.43,24.28,3.78,1.0,48.46,166.12,111.32,True
587,39.02,190.79,1.56,1.0,48.09,34.4,22.51,True
588,16.84,221.97,1.15,1.0,48.02,9.72,5.88,True
589,82.41,129.77,2.38,1.0,48.23,82.66,55.05,True
590,88.55,121.13,2.49,1.0,48.25,89.5,59.67,True
591,50.59,174.52,1.78,1.0,48.13,47.26,31.19,True
592,71.77,144.72,2.18,1.0,48.2,70.84,47.08,True
593,71.29,145.4,2.17,1.0,48.19,70.3,46.72,True
594,63.68,156.11,2.03,1.0,48.17,61.83,41.01,True
595,55.64,167.42,1.87,1.0,48.15,52.88,34.98,True
596,160.22,20.34,3.84,1.0,48.47,169.23,113.42,True
597,63.88,155.82,2.03,1.0,48.17,62.06,41.16,True
598,74.84,140.42,2.23,1.0,48.21,74.24,49.38,True
599,123.36,72.18,3.14,1.0,48.36,128.23,85.77,True
600,99.84,105.26,2.7,1.0,48.28,102.06,68.13,True
601,79.28,134.17,2.32,1.0,48.22,79.18,52.71,True
602,73.91,141.73,2.22,1.0,48.2,73.21,48.68,True
603,73.1,142.86,2.2,1.0,48.2,72.31,48.08,True
604,164.62,14.16,3.92,1.0,48.49,174.13,116.71,True
605,124.01,71.27,3.16,1.0,48.36,128.94,86.25,True
606,100.88,103.79,2.72,1.0,48.29,103.22,68.91,True
607,39.94,189.49,1.58,1.0,48.1,35.42,23.2,True
608,92.94,114.96,2.57,1.0,48.26,94.38,62.95,True
609,98.07,107.74,2.67,1.0,48.28,100.1,66.81,True
610,129.0,64.25,3.25,1.0,48.37,134.5,90.0,True
611,30.28,203.08,1.4,1.0,48.07,24.67,15.96,True
612,48.45,177.52,1.74,1.0,48.12,44.89,29.59,True
613,126.44,67.84,3.2,1.0,48.37,131.66,88.08,True
614,97.25,108.9,2.65,1.0,48.28,99.18,66.19,True
615,93.04,114.81,2.58,1.0,48.26,94.5,63.03,True
616,13.72,226.36,1.09,1.0,48.01,6.26,3.54,True
617,121.23,75.18,3.1,1.0,48.35,125.86,84.17,True
618,144.35,42.67,3.54,1.0,48.42,151.58,101.51,True
619,34.1,197.7,1.47,1.0,48.08,28.93,18.83,True
620,124.45,70.65,3.16,1.0,48.36,129.44,86.59,True
621,18.34,219.87,1.18,1.0,48.03,11.39,7.0,True
622,59.38,162.15,1.94,1.0,48.16,57.05,37.79,True
623,109.57,91.58,2.89,1.0,48.31,112.88,75.43,True
624,11.32,229.74,1.04,1.0,48.01,3.58,1.74,True
625,87.69,122.34,2.48,1.0,48.25,88.54,59.02,True
626,132.61,59.18,3.32,1.0,48.39,138.51,92.71,True
627,38.26,191.85,1.55,1.0,48.09,33.55,21.95,True
628,32.05,200.58,1.43,1.0,48.07,26.64,17.29,True
629,108.73,92.76,2.87,1.0,48.31,111.95,74.8,True
630,10.35,231.11,1.03,1.0,48.0,2.5,1.01,True
631,77.11,137.23,2.28,1.0,48.21,76.77,51.08,True
632,159.29,21.66,3.82,1.0,48.47,168.19,112.72,True
633,64.9,154.39,2.05,1.0,48.17,63.19,41.93,True
634,148.88,36.29,3.62,1.0,48.44,156.62,104.91,True
635,60.03,161.24,1.96,1.0,48.16,57.77,38.27,True
636,126.32,68.02,3.2,1.0,48.37,131.52,87.99,True
637,17.28,221.36,1.16,1.0,48.03,10.21,6.21,True
638,123.32,72.23,3.14,1.0,48.36,128.19,85.74,True
639,151.04,33.26,3.66,1.0,48.44,159.02,106.53,True
640,71.16,145.58,2.17,1.0,48.19,70.16,46.62,True
641,20.7,216.54,1.22,1.0,48.04,14.02,8.78,True
642,18.38,219.81,1.18,1.0,48.03,11.44,7.04,True
643,151.72,32.3,3.68,1.0,48.45,159.77,107.04,True
644,127.79,65.95,3.23,1.0,48.37,133.16,89.1,True
645,35.07,196.34,1.49,1.0,48.08,30.0,19.55,True
646,125.51,69.16,3.18,1.0,48.36,130.62,87.38,True
647,43.34,184.72,1.64,1.0,48.11,39.2,25.75,True
648,30.27,203.09,1.4,1.0,48.07,24.67,15.95,True
649,137.22,52.69,3.4,1.0,48.4,143.65,96.17,True
650,85.42,125.53,2.43,1.0,48.24,86.02,57.32,True
651,26.24,208.75,1.32,1.0,48.05,20.18,12.93,True
652,140.31,48.34,3.46,1.0,48.41,147.09,98.48,True
653,166.43,11.61,3.95,1.0,48.49,176.14,118.07,True
654,92.34,115.8,2.56,1.0,48.26,93.72,62.51,True
655,64.27,155.28,2.04,1.0,48.17,62.49,41.45,True
656,98.35,107.35,2.68,1.0,48.28,100.4,67.01,True
657,96.81,109.52,2.65,1.0,48.27,98.69,65.86,True
658,127.04,67.01,3.21,1.0,48.37,132.32,88.53,True
659,144.79,42.05,3.55,1.0,48.42,152.06,101.84,True
660,154.0,29.09,3.72,1.0,48.45,162.31,108.75,True
661,30.31,203.03,1.4,1.0,48.07,24.71,15.98,True
662,142.78,44.87,3.51,1.0,48.42,149.83,100.34,True
663,101.13,103.44,2.73,1.0,48.29,103.49,69.1,True
664,28.3,205.85,1.36,1.0,48.06,22.48,14.48,True
665,29.17,204.64,1.38,1.0,48.06,23.44,15.13,True
666,147.31,38.51,3.59,1.0,48.43,154.87,103.73,True
667,159.02,22.03,3.81,1.0,48.47,167.9,112.52,True
668,33.11,199.09,1.45,1.0,48.08,27.82,18.08,True
669,168.52,8.68,3.99,1.0,48.5,178.46,119.64,True
670,128.14,65.45,3.23,1.0,48.37,133.55,89.36,True
671,86.48,124.04,2.45,1.0,48.24,87.2,58.11,True
672,105.52,97.27,2.81,1.0,48.3,108.38,72.39,True
673,61.94,158.55,1.99,1.0,48.17,59.9,39.71,True
674,106.99,95.2,2.84,1.0,48.31,110.01,73.49,True
675,133.83,57.46,3.34,1.0,48.39,139.87,93.62,True
676,35.19,196.17,1.49,1.0,48.08,30.13,19.64,True
677,114.34,84.87,2.98,1.0,48.33,118.19,79.0,True
678,34.58,197.03,1.48,1.0,48.08,29.45,19.18,True
679,118.2,79.43,3.05,1.0,48.34,122.49,81.9,True
680,126.62,67.6,3.21,1.0,48.37,131.85,88.22,True
681,124.92,69.98,3.17,1.0,48.36,129.97,86.94,True
682,65.4,153.69,2.06,1.0,48.18,63.74,42.3,True
683,18.32,219.9,1.17,1.0,48.03,11.36,6.99,True
684,24.0,211.91,1.28,1.0,48.05,17.68,11.25,True
685,14.64,225.07,1.11,1.0,48.02,7.27,4.23,True
686,115.04,83.89,2.99,1.0,48.33,118.97,79.53,True
687,26.07,209.0,1.32,1.0,48.05,19.99,12.8,True
688,117.31,80.69,3.03,1.0,48.34,121.49,81.23,True
689,138.72,50.58,3.43,1.0,48.41,145.31,97.29,True
690,54.65,168.8,1.86,1.0,48.14,51.79,34.24,True
691,63.28,156.67,2.02,1.0,48.17,61.39,40.71,True
692,39.22,190.5,1.57,1.0,48.09,34.62,22.66,True
693,139.53,49.44,3.45,1.0,48.41,146.22,97.9,True
694,38.84,191.04,1.56,1.0,48.09,34.19,22.38,True
695,150.26,34.36,3.65,1.0,48.44,158.15,105.94,True
696,146.79,39.23,3.58,1.0,48.43,154.29,103.34,True
697,110.24,90.63,2.9,1.0,48.32,113.63,75.93,True
698,101.84,102.44,2.74,1.0,48.29,104.29,69.63,True
699,26.57,208.3,1.33,1.0,48.05,20.54,13.17,True
700,26.91,207.81,1.34,1.0,48.06,20.93,13.43,True
701,157.5,24.17,3.78,1.0,48.46,166.21,111.37,True
702,111.58,88.75,2.92,1.0,48.32,115.12,76.93,True
703,123.26,72.33,3.14,1.0,48.36,128.11,85.69,True
704,68.25,149.68,2.11,1.0,48.19,66.92,44.44,True
705,65.66,153.32,2.06,1.0,48.18,64.03,42.49,True
706,63.45,156.43,2.02,1.0,48.17,61.58,40.84,True
707,97.12,109.08,2.65,1.0,48.28,99.03,66.09,True
708,106.3,96.18,2.82,1.0,48.3,109.24,72.97,True
709,105.26,97.64,2.8,1.0,48.3,108.09,72.19,True
710,81.87,130.53,2.37,1.0,48.23,82.07,54.65,True
711,87.56,122.53,2.47,1.0,48.25,88.4,58.92,True
712,78.72,134.95,2.31,1.0,48.22,78.57,52.29,True
713,144.74,42.11,3.55,1.0,48.42,152.01,101.81,True
714,138.03,51.56,3.42,1.0,48.4,144.54,96.77,True
715,57.99,164.11,1.92,1.0,48.15,55.5,36.74,True
716,107.6,94.34,2.85,1.0,48.31,110.69,73.95,True
717,35.67,195.5,1.5,1.0,48.08,30.67,20.0,True
718,116.09,82.4,3.01,1.0,48.33,120.14,80.32,True
719,47.03,179.52,1.71,1.0,48.12,43.31,28.52,True
720,156.81,25.14,3.77,1.0,48.46,165.44,110.86,True
721,155.89,26.44,3.75,1.0,48.46,164.41,110.16,True
722,10.0,231.6,1.02,1.0,48.0,2.11,0.75,True
723,45.01,182.36,1.68,1.0,48.11,41.06,27.01,True
724,99.71,105.44,2.7,1.0,48.28,101.91,68.03,True
725,79.72,133.55,2.33,1.0,48.22,79.68,53.04,True
726,66.01,152.83,2.07,1.0,48.18,64.42,42.76,True
727,64.51,154.94,2.04,1.0,48.17,62.76,41.63,True
728,47.12,179.4,1.71,1.0,48.12,43.4,28.59,True
729,166.59,11.39,3.95,1.0,48.49,176.32,118.19,True
730,168.87,8.19,4.0,1.0,48.5,178.85,119.9,True
731,65.01,154.24,2.05,1.0,48.18,63.31,42.0,True
732,78.65,135.05,2.31,1.0,48.22,78.49,52.24,True
733,29.66,203.95,1.39,1.0,48.06,23.98,15.49,True
734,49.89,175.5,1.77,1.0,48.13,46.49,30.67,True
735,129.8,63.13,3.26,1.0,48.38,135.39,90.6,True
736,99.02,106.41,2.69,1.0,48.28,101.15,67.52,True
737,36.97,193.67,1.52,1.0,48.09,32.11,20.98,True
738,134.15,57.01,3.35,1.0,48.39,140.23,93.86,True
739,129.94,62.93,3.27,1.0,48.38,135.54,90.7,True
740,142.94,44.65,3.51,1.0,48.42,150.0,100.45,True
741,46.07,180.87,1.7,1.0,48.12,42.24,27.81,True
742,147.52,38.21,3.6,1.0,48.43,155.1,103.89,True
743,43.08,185.08,1.64,1.0,48.11,38.91,25.56,True
744,63.32,156.62,2.02,1.0,48.17,61.43,40.74,True
745,143.91,43.28,3.53,1.0,48.42,151.09,101.18,True
746,63.66,156.14,2.02,1.0,48.17,61.81,40.99,True
747,165.2,13.35,3.93,1.0,48.49,174.77,117.15,True
748,55.36,167.8,1.87,1.0,48.14,52.58,34.77,True
749,151.55,32.54,3.67,1.0,48.45,159.58,106.91,True
750,10.58,230.78,1.03,1.0,48.0,2.75,1.18,True
751,127.28,66.67,3.22,1.0,48.37,132.59,88.71,True
752,165.13,13.44,3.93,1.0,48.49,174.7,117.1,True
753,9.14,232.8,1.0,1.0,48.0,1.16,0.11,True
754,77.33,136.92,2.28,1.0,48.21,77.01,51.25,True
755,158.62,22.6,3.81,1.0,48.47,167.45,112.21,True
756,154.74,28.06,3.73,1.0,48.46,163.13,109.3,True
757,98.6,107.0,2.68,1.0,48.28,100.68,67.2,True
758,10.18,231.34,1.02,1.0,48.0,2.31,0.88,True
759,152.73,30.87,3.7,1.0,48.45,160.91,107.8,True
760,27.17,207.45,1.34,1.0,48.06,21.21,13.63,True
761,74.25,141.24,2.22,1.0,48.2,73.59,48.94,True
762,37.44,193.0,1.53,1.0,48.09,32.64,21.33,True
763,90.31,118.65,2.52,1.0,48.25,91.46,60.99,True
764,126.42,67.87,3.2,1.0,48.37,131.63,88.07,True
765,137.99,51.61,3.42,1.0,48.4,144.5,96.74,True
766,157.21,24.58,3.78,1.0,48.46,165.88,111.16,True
767,51.94,172.61,1.81,1.0,48.13,48.78,32.21,True
768,23.68,212.35,1.28,1.0,48.05,17.33,11.01,True
769,103.75,99.76,2.78,1.0,48.3,106.41,71.06,True
770,67.67,150.5,2.1,1.0,48.18,66.27,44.0,True
771,54.63,168.83,1.86,1.0,48.14,51.76,34.22,True
772,118.02,79.69,3.04,1.0,48.34,122.29,81.77,True
773,168.25,9.05,3.99,1.0,48.5,178.17,119.44,True
774,78.77,134.89,2.31,1.0,48.22,78.62,52.33,True
775,160.06,20.57,3.83,1.0,48.47,169.05,113.29,True
776,77.6,136.53,2.29,1.0,48.21,77.32,51.45,True
777,56.58,166.09,1.89,1.0,48.15,53.93,35.69,True
778,38.83,191.05,1.56,1.0,48.09,34.18,22.37,True
779,148.57,36.73,3.62,1.0,48.44,156.27,104.68,True
780,107.54,94.43,2.85,1.0,48.31,110.62,73.9,True
781,92.14,116.09,2.56,1.0,48.26,93.49,62.35,True
782,100.79,103.92,2.72,1.0,48.29,103.11,68.84,True
783,51.37,173.41,1.79,1.0,48.13,48.14,31.78,True
784,74.15,141.38,2.22,1.0,48.2,73.48,48.86,True
785,59.07,162.59,1.94,1.0,48.16,56.7,37.55,True
786,23.9,212.04,1.28,1.0,48.05,17.58,11.18,True
787,58.51,163.38,1.93,1.0,48.15,56.08,37.13,True
788,37.82,192.47,1.54,1.0,48.09,33.06,21.62,True
789,64.52,154.92,2.04,1.0,48.17,62.77,41.64,True
790,36.57,194.22,1.52,1.0,48.09,31.68,20.68,True
791,51.57,173.14,1.8,1.0,48.13,48.36,31.92,True
792,134.92,55.92,3.36,1.0,48.39,141.09,94.44,True
793,126.41,67.89,3.2,1.0,48.37,131.62,88.06,True
794,74.66,140.66,2.23,1.0,48.21,74.05,49.25,True
795,54.39,169.17,1.85,1.0,48.14,51.49,34.04,True
796,24.03,211.86,1.28,1.0,48.05,17.72,11.27,True
797,148.72,36.52,3.62,1.0,48.44,156.44,104.79,True
798,122.86,72.88,3.13,1.0,48.36,127.67,85.4,True
799,102.04,102.16,2.74,1.0,48.29,104.51,69.78,True
800,131.51,60.72,3.3,1.0,48.38,137.3,91.89,True
801,162.56,17.06,3.88,1.0,48.48,171.83,115.17,True
802,115.45,83.3,3.0,1.0,48.33,119.43,79.84,True
803,160.02,20.63,3.83,1.0,48.47,169.01,113.26,True
804,168.92,8.11,4.0,1.0,48.5,178.91,119.94,True
805,15.67,223.62,1.13,1.0,48.02,8.42,5.0,True
806,24.85,210.71,1.3,1.0,48.05,18.64,11.89,True
807,64.77,154.57,2.05,1.0,48.17,63.05,41.83,True
808,79.23,134.23,2.32,1.0,48.22,79.13,52.68,True
809,144.08,43.04,3.53,1.0,48.42,151.28,101.31,True
810,28.32,205.83,1.36,1.0,48.06,22.49,14.49,True
811,144.25,42.81,3.54,1.0,48.42,151.46,101.43,True
812,100.45,104.4,2.71,1.0,48.29,102.73,68.58,True
813,136.04,54.35,3.38,1.0,48.4,142.34,95.28,True
814,83.56,128.15,2.4,1.0,48.23,83.95,55.92,True
815,166.21,11.93,3.95,1.0,48.49,175.89,117.91,True
816,14.16,225.75,1.1,1.0,48.02,6.74,3.87,True
817,117.99,79.74,3.04,1.0,48.34,122.25,81.74,True
818,118.55,78.95,3.05,1.0,48.34,122.87,82.16,True
819,12.6,227.94,1.07,1.0,48.01,5.0,2.7,True
820,124.88,70.05,3.17,1.0,48.36,129.92,86.91,True
821,73.2,142.71,2.2,1.0,48.2,72.43,48.15,True
822,62.98,157.09,2.01,1.0,48.17,61.06,40.49,True
823,90.12,118.93,2.52,1.0,48.25,91.25,60.84,True
824,87.95,121.97,2.48,1.0,48.25,88.83,59.21,True
825,140.19,48.52,3.46,1.0,48.41,146.94,98.39,True
826,55.13,168.14,1.86,1.0,48.14,52.32,34.59,True
827,89.85,119.31,2.52,1.0,48.25,90.94,60.64,True
828,29.26,204.51,1.38,1.0,48.06,23.54,15.19,True
829,13.91,226.09,1.09,1.0,48.02,6.46,3.68,True
830,153.32,30.05,3.71,1.0,48.45,161.55,108.24,True
831,70.01,147.2,2.14,1.0,48.19,68.88,45.76,True
832,27.39,207.14,1.34,1.0,48.06,21.46,13.79,True
833,125.83,68.71,3.19,1.0,48.37,130.97,87.62,True
834,133.27,58.24,3.33,1.0,48.39,139.25,93.2,True
835,150.34,34.24,3.65,1.0,48.44,158.24,106.01,True
836,97.54,108.49,2.66,1.0,48.28,99.5,66.41,True
837,158.34,22.99,3.8,1.0,48.47,167.14,112.01,True
838,90.25,118.74,2.52,1.0,48.25,91.4,60.94,True
839,84.58,126.71,2.42,1.0,48.24,85.08,56.69,True
840,36.96,193.68,1.52,1.0,48.09,32.1,20.97,True
841,16.11,223.0,1.13,1.0,48.02,8.91,5.33,True
842,130.18,62.59,3.27,1.0,48.38,135.81,90.88,True
843,71.34,145.33,2.17,1.0,48.19,70.36,46.76,True
844,23.48,212.63,1.27,1.0,48.05,17.11,10.86,True
845,21.87,214.9,1.24,1.0,48.04,15.32,9.65,True
846,158.73,22.44,3.81,1.0,48.47,167.57,112.3,True
847,61.34,159.4,1.98,1.0,48.16,59.23,39.26,True
848,17.63,220.87,1.16,1.0,48.03,10.6,6.47,True
849,64.64,154.76,2.04,1.0,48.17,62.9,41.73,True
850,62.45,157.84,2.0,1.0,48.17,60.46,40.08,True
851,35.0,196.44,1.49,1.0,48.08,29.93,19.5,True
852,86.28,124.32,2.45,1.0,48.24,86.98,57.96,True
853,66.46,152.2,2.08,1.0,48.18,64.92,43.09,True
854,101.47,102.96,2.73,1.0,48.29,103.88,69.35,True
855,51.57,173.14,1.8,1.0,48.13,48.36,31.93,True
856,81.15,131.54,2.35,1.0,48.23,81.27,54.11,True
857,139.41,49.61,3.45,1.0,48.41,146.08,97.81,True
858,161.13,19.06,3.85,1.0,48.48,170.25,114.1,True
859,150.77,33.63,3.66,1.0,48.44,158.72,106.33,True
860,61.94,158.56,1.99,1.0,48.17,59.89,39.7,True
861,102.92,100.93,2.76,1.0,48.29,105.48,70.44,True
862,12.25,228.43,1.06,1.0,48.01,4.62,2.44,True
863,151.32,32.86,3.67,1.0,48.44,159.33,106.74,True
864,142.57,45.16,3.5,1.0,48.42,149.6,100.18,True
865,140.7,47.8,3.47,1.0,48.41,147.51,98.77,True
866,107.4,94.62,2.85,1.0,48.31,110.47,73.8,True
867,118.69,78.74,3.06,1.0,48.34,123.03,82.27,True
868,104.49,98.72,2.79,1.0,48.3,107.23,71.62,True
869,132.53,59.29,3.32,1.0,48.39,138.43,92.65,True
870,67.5,150.73,2.1,1.0,48.18,66.08,43.88,True
