,nuc,arexp,nd,ns,age,la,ld,target
435,111.13,240.43,1.0,1.0,11.71,2.35,2.35,True
436,148.51,139.25,1.0,1.0,14.45,1.76,1.76,True
437,43.11,424.56,1.0,1.0,6.72,3.42,3.42,True
438,8.29,518.81,1.0,1.0,4.17,3.96,3.96,True
439,42.52,426.15,1.0,1.0,6.68,3.43,3.43,True
440,116.97,224.64,1.0,1.0,12.13,2.26,2.26,True
441,106.88,251.94,1.0,1.0,11.39,2.42,2.42,True
442,147.67,141.51,1.0,1.0,14.38,1.77,1.77,True
443,49.52,407.19,1.0,1.0,7.19,3.32,3.32,True
444,26.22,470.26,1.0,1.0,5.48,3.68,3.68,True
445,39.09,435.45,1.0,1.0,6.43,3.48,3.48,True
446,141.77,157.5,1.0,1.0,13.95,1.87,1.87,True
447,17.07,495.03,1.0,1.0,4.81,3.83,3.83,True
448,156.61,117.33,1.0,1.0,15.04,1.63,1.63,True
449,12.38,507.72,1.0,1.0,4.47,3.9,3.9,True
450,120.69,214.55,1.0,1.0,12.41,2.2,2.2,True
451,167.51,87.82,1.0,1.0,15.84,1.46,1.46,True
452,191.81,22.05,1.0,1.0,17.62,1.08,1.08,True
453,170.15,80.68,1.0,1.0,16.03,1.42,1.42,True
454,107.67,249.8,1.0,1.0,11.45,2.4,2.4,True
455,73.6,342.02,1.0,1.0,8.95,2.94,2.94,True
456,30.03,459.95,1.0,1.0,5.76,3.62,3.62,True
457,113.93,232.87,1.0,1.0,11.91,2.3,2.3,True
458,93.23,288.89,1.0,1.0,10.39,2.63,2.63,True
459,161.33,104.54,1.0,1.0,15.39,1.56,1.56,True
460,180.87,51.65,1.0,1.0,16.82,1.25,1.25,True
461,32.9,452.18,1.0,1.0,5.97,3.58,3.58,True
462,145.84,146.47,1.0,1.0,14.25,1.8,1.8,True
463,62.47,372.15,1.0,1.0,8.14,3.11,3.11,True
464,51.13,402.85,1.0,1.0,7.31,3.29,3.29,True
465,81.93,319.48,1.0,1.0,9.57,2.81,2.81,True
466,70.51,350.39,1.0,1.0,8.73,2.99,2.99,True
467,130.86,187.03,1.0,1.0,13.15,2.04,2.04,True
468,183.57,44.34,1.0,1.0,17.02,1.21,1.21,True
469,37.27,440.35,1.0,1.0,6.29,3.51,3.51,True
470,69.57,352.92,1.0,1.0,8.66,3.0,3.0,True
471,125.59,201.3,1.0,1.0,12.77,2.12,2.12,True
472,43.01,424.82,1.0,1.0,6.71,3.42,3.42,True
473,184.96,40.6,1.0,1.0,17.12,1.19,1.19,True
474,44.45,420.91,1.0,1.0,6.82,3.4,3.4,True
475,152.39,128.75,1.0,1.0,14.73,1.7,1.7,True
476,35.7,444.6,1.0,1.0,6.18,3.53,3.53,True
477,164.93,94.81,1.0,1.0,15.65,1.5,1.5,True
478,170.2,80.54,1.0,1.0,16.04,1.42,1.42,True
479,26.53,469.44,1.0,1.0,5.5,3.68,3.68,True
480,12.3,507.96,1.0,1.0,4.46,3.9,3.9,True
481,23.25,478.31,1.0,1.0,5.26,3.73,3.73,True
482,62.9,370.97,1.0,1.0,8.17,3.11,3.11,True
483,128.42,193.65,1.0,1.0,12.97,2.08,2.08,True
484,162.24,102.1,1.0,1.0,15.45,1.55,1.55,True
485,124.45,204.37,1.0,1.0,12.68,2.14,2.14,True
486,21.01,484.38,1.0,1.0,5.1,3.76,3.76,True
487,179.01,56.7,1.0,1.0,16.68,1.28,1.28,True
488,67.63,358.19,1.0,1.0,8.52,3.03,3.03,True
489,150.93,132.7,1.0,1.0,14.62,1.72,1.72,True
490,32.98,451.96,1.0,1.0,5.98,3.58,3.58,True
491,112.22,237.48,1.0,1.0,11.79,2.33,2.33,True
492,107.76,249.55,1.0,1.0,11.46,2.4,2.4,True
493,194.69,14.26,1.0,1.0,17.83,1.04,1.04,True
494,102.25,264.47,1.0,1.0,11.05,2.49,2.49,True
495,104.9,257.29,1.0,1.0,11.25,2.45,2.45,True
496,122.36,210.04,1.0,1.0,12.53,2.17,2.17,True
497,46.47,415.44,1.0,1.0,6.97,3.36,3.36,True
498,181.1,51.05,1.0,1.0,16.83,1.25,1.25,True
499,72.46,345.11,1.0,1.0,8.87,2.96,2.96,True
500,70.52,350.36,1.0,1.0,8.73,2.99,2.99,True
501,195.35,12.47,1.0,1.0,17.88,1.03,1.03,True
502,39.56,434.16,1.0,1.0,6.46,3.47,3.47,True
503,119.0,219.12,1.0,1.0,12.28,2.23,2.23,True
504,55.91,389.91,1.0,1.0,7.66,3.22,3.22,True
505,42.46,426.32,1.0,1.0,6.67,3.43,3.43,True
506,50.97,403.28,1.0,1.0,7.3,3.29,3.29,True
507,141.71,157.65,1.0,1.0,13.95,1.87,1.87,True
508,134.16,178.1,1.0,1.0,13.39,1.99,1.99,True
509,169.47,82.53,1.0,1.0,15.98,1.43,1.43,True
510,135.5,174.46,1.0,1.0,13.49,1.97,1.97,True
511,109.96,243.59,1.0,1.0,11.62,2.37,2.37,True
512,165.31,93.77,1.0,1.0,15.68,1.5,1.5,True
513,42.47,426.28,1.0,1.0,6.67,3.43,3.43,True
514,9.14,516.51,1.0,1.0,4.23,3.95,3.95,True
515,99.47,272.0,1.0,1.0,10.85,2.53,2.53,True
516,127.34,196.56,1.0,1.0,12.89,2.09,2.09,True
517,8.14,519.2,1.0,1.0,4.16,3.97,3.97,True
518,115.53,228.51,1.0,1.0,12.03,2.28,2.28,True
519,21.51,483.03,1.0,1.0,5.14,3.76,3.76,True
520,157.36,115.29,1.0,1.0,15.09,1.62,1.62,True
521,131.05,186.52,1.0,1.0,13.17,2.04,2.04,True
522,103.73,260.47,1.0,1.0,11.16,2.46,2.46,True
523,32.97,451.99,1.0,1.0,5.98,3.58,3.58,True
524,131.71,184.74,1.0,1.0,13.21,2.03,2.03,True
525,83.69,314.71,1.0,1.0,9.69,2.78,2.78,True
526,93.44,288.31,1.0,1.0,10.41,2.63,2.63,True
527,12.56,507.25,1.0,1.0,4.48,3.9,3.9,True
528,48.87,408.96,1.0,1.0,7.14,3.33,3.33,True
529,48.39,410.25,1.0,1.0,7.11,3.33,3.33,True
530,60.85,376.54,1.0,1.0,8.02,3.14,3.14,True
531,125.39,201.82,1.0,1.0,12.75,2.12,2.12,True
532,101.73,265.88,1.0,1.0,11.02,2.5,2.5,True
533,57.39,385.91,1.0,1.0,7.77,3.19,3.19,True
534,74.79,338.79,1.0,1.0,9.04,2.92,2.92,True
535,194.28,15.35,1.0,1.0,17.8,1.04,1.04,True
536,167.41,88.1,1.0,1.0,15.83,1.46,1.46,True
537,93.51,288.12,1.0,1.0,10.41,2.63,2.63,True
538,16.84,495.66,1.0,1.0,4.79,3.83,3.83,True
539,27.6,466.52,1.0,1.0,5.58,3.66,3.66,True
540,184.65,41.43,1.0,1.0,17.09,1.19,1.19,True
541,31.37,456.33,1.0,1.0,5.86,3.6,3.6,True
542,116.52,225.84,1.0,1.0,12.1,2.26,2.26,True
543,55.32,391.49,1.0,1.0,7.62,3.23,3.23,True
544,71.56,347.53,1.0,1.0,8.81,2.97,2.97,True
545,169.69,81.91,1.0,1.0,16.0,1.43,1.43,True
546,150.09,134.98,1.0,1.0,14.56,1.74,1.74,True
547,193.6,17.19,1.0,1.0,17.75,1.05,1.05,True
548,22.86,479.37,1.0,1.0,5.24,3.74,3.74,True
549,136.09,172.87,1.0,1.0,13.54,1.96,1.96,True
550,95.3,283.29,1.0,1.0,10.55,2.6,2.6,True
551,140.32,161.41,1.0,1.0,13.85,1.89,1.89,True
552,36.67,441.98,1.0,1.0,6.25,3.52,3.52,True
553,33.52,450.51,1.0,1.0,6.02,3.57,3.57,True
554,143.72,152.21,1.0,1.0,14.09,1.84,1.84,True
555,33.11,451.61,1.0,1.0,5.99,3.57,3.57,True
556,21.5,483.03,1.0,1.0,5.14,3.76,3.76,True
557,48.42,410.18,1.0,1.0,7.11,3.33,3.33,True
558,68.71,355.27,1.0,1.0,8.6,3.02,3.02,True
559,36.29,443.02,1.0,1.0,6.22,3.52,3.52,True
560,41.39,429.19,1.0,1.0,6.59,3.44,3.44,True
561,91.76,292.86,1.0,1.0,10.29,2.65,2.65,True
562,32.63,452.91,1.0,1.0,5.95,3.58,3.58,True
563,169.56,82.28,1.0,1.0,15.99,1.43,1.43,True
564,113.15,234.95,1.0,1.0,11.85,2.32,2.32,True
565,79.32,326.53,1.0,1.0,9.37,2.85,2.85,True
566,105.43,255.85,1.0,1.0,11.29,2.44,2.44,True
567,147.4,142.25,1.0,1.0,14.36,1.78,1.78,True
568,61.19,375.61,1.0,1.0,8.05,3.13,3.13,True
569,88.16,302.6,1.0,1.0,10.02,2.71,2.71,True
570,110.26,242.78,1.0,1.0,11.64,2.36,2.36,True
571,39.9,433.24,1.0,1.0,6.48,3.47,3.47,True
572,101.36,266.87,1.0,1.0,10.99,2.5,2.5,True
573,93.9,287.07,1.0,1.0,10.44,2.62,2.62,True
574,59.4,380.45,1.0,1.0,7.91,3.16,3.16,True
575,68.53,355.73,1.0,1.0,8.58,3.02,3.02,True
576,121.66,211.93,1.0,1.0,12.48,2.18,2.18,True
577,152.28,129.05,1.0,1.0,14.72,1.7,1.7,True
578,178.4,58.35,1.0,1.0,16.64,1.29,1.29,True
579,169.37,82.8,1.0,1.0,15.97,1.43,1.43,True
580,17.96,492.63,1.0,1.0,4.88,3.81,3.81,True
581,35.39,445.44,1.0,1.0,6.15,3.54,3.54,True
582,18.41,491.4,1.0,1.0,4.91,3.81,3.81,True
583,30.75,458.01,1.0,1.0,5.81,3.61,3.61,True
584,91.88,292.55,1.0,1.0,10.29,2.65,2.65,True
585,126.56,198.67,1.0,1.0,12.84,2.11,2.11,True
586,133.11,180.94,1.0,1.0,13.32,2.0,2.0,True
587,86.26,307.74,1.0,1.0,9.88,2.74,2.74,True
588,131.13,186.3,1.0,1.0,13.17,2.03,2.03,True
589,40.37,431.97,1.0,1.0,6.52,3.46,3.46,True
590,64.79,365.88,1.0,1.0,8.31,3.08,3.08,True
591,44.02,422.1,1.0,1.0,6.79,3.4,3.4,True
592,27.44,466.98,1.0,1.0,5.57,3.66,3.66,True
593,163.09,99.8,1.0,1.0,15.51,1.53,1.53,True
594,141.35,158.64,1.0,1.0,13.92,1.87,1.87,True
595,105.74,255.03,1.0,1.0,11.31,2.43,2.43,True
596,149.5,136.57,1.0,1.0,14.52,1.75,1.75,True
597,115.74,227.95,1.0,1.0,12.04,2.28,2.28,True
598,18.68,490.68,1.0,1.0,4.93,3.8,3.8,True
599,115.82,227.74,1.0,1.0,12.05,2.28,2.28,True
600,172.3,74.86,1.0,1.0,16.19,1.39,1.39,True
601,18.08,492.29,1.0,1.0,4.89,3.81,3.81,True
602,143.22,153.57,1.0,1.0,14.06,1.84,1.84,True
603,66.76,360.54,1.0,1.0,8.45,3.05,3.05,True
604,147.9,140.91,1.0,1.0,14.4,1.77,1.77,True
605,108.32,248.04,1.0,1.0,11.5,2.39,2.39,True
606,144.73,149.48,1.0,1.0,14.17,1.82,1.82,True
607,131.88,184.26,1.0,1.0,13.23,2.02,2.02,True
608,135.22,175.23,1.0,1.0,13.47,1.97,1.97,True
609,162.1,102.46,1.0,1.0,15.44,1.55,1.55,True
610,106.73,252.36,1.0,1.0,11.38,2.42,2.42,True
611,79.87,325.05,1.0,1.0,9.41,2.84,2.84,True
612,79.67,325.59,1.0,1.0,9.4,2.84,2.84,True
613,47.88,411.65,1.0,1.0,7.07,3.34,3.34,True
614,174.46,69.02,1.0,1.0,16.35,1.35,1.35,True
615,19.95,487.23,1.0,1.0,5.02,3.78,3.78,True
616,47.97,411.41,1.0,1.0,7.08,3.34,3.34,True
617,128.24,194.11,1.0,1.0,12.96,2.08,2.08,True
618,83.97,313.96,1.0,1.0,9.71,2.78,2.78,True
619,190.02,26.89,1.0,1.0,17.49,1.11,1.11,True
620,67.28,359.12,1.0,1.0,8.49,3.04,3.04,True
621,60.18,378.34,1.0,1.0,7.97,3.15,3.15,True
622,27.42,467.02,1.0,1.0,5.57,3.66,3.66,True
623,54.88,392.69,1.0,1.0,7.58,3.23,3.23,True
624,41.96,427.67,1.0,1.0,6.64,3.44,3.44,True
625,151.31,131.68,1.0,1.0,14.65,1.72,1.72,True
626,160.52,106.75,1.0,1.0,15.33,1.57,1.57,True
627,99.12,272.95,1.0,1.0,10.83,2.54,2.54,True
628,100.81,268.37,1.0,1.0,10.95,2.51,2.51,True
629,45.79,417.3,1.0,1.0,6.92,3.38,3.38,True
630,110.28,242.75,1.0,1.0,11.64,2.36,2.36,True
631,104.81,257.54,1.0,1.0,11.24,2.45,2.45,True
632,53.75,395.76,1.0,1.0,7.5,3.25,3.25,True
633,14.93,500.83,1.0,1.0,4.65,3.86,3.86,True
634,47.99,411.33,1.0,1.0,7.08,3.34,3.34,True
635,81.96,319.38,1.0,1.0,9.57,2.81,2.81,True
636,171.44,77.2,1.0,1.0,16.13,1.4,1.4,True
637,185.96,37.87,1.0,1.0,17.19,1.17,1.17,True
638,139.8,162.83,1.0,1.0,13.81,1.9,1.9,True
639,179.41,55.62,1.0,1.0,16.71,1.28,1.28,True
640,133.47,179.96,1.0,1.0,13.34,2.0,2.0,True
641,20.88,484.73,1.0,1.0,5.09,3.77,3.77,True
642,23.18,478.49,1.0,1.0,5.26,3.73,3.73,True
643,166.35,90.97,1.0,1.0,15.75,1.48,1.48,True
644,120.75,214.39,1.0,1.0,12.41,2.2,2.2,True
645,33.29,451.14,1.0,1.0,6.0,3.57,3.57,True
646,172.08,75.46,1.0,1.0,16.17,1.39,1.39,True
647,14.09,503.09,1.0,1.0,4.59,3.87,3.87,True
648,176.9,62.4,1.0,1.0,16.53,1.32,1.32,True
649,70.66,349.98,1.0,1.0,8.74,2.98,2.98,True
650,47.83,411.77,1.0,1.0,7.07,3.34,3.34,True
651,120.96,213.84,1.0,1.0,12.43,2.19,2.19,True
652,33.02,451.87,1.0,1.0,5.98,3.58,3.58,True
653,59.35,380.59,1.0,1.0,7.91,3.16,3.16,True
654,77.63,331.11,1.0,1.0,9.25,2.87,2.87,True
655,160.4,107.07,1.0,1.0,15.32,1.57,1.57,True
656,49.2,408.07,1.0,1.0,7.17,3.32,3.32,True
657,142.44,155.68,1.0,1.0,14.0,1.86,1.86,True
658,49.85,406.3,1.0,1.0,7.21,3.31,3.31,True
659,179.95,54.14,1.0,1.0,16.75,1.27,1.27,True
660,80.71,322.78,1.0,1.0,9.48,2.83,2.83,True
661,179.32,55.87,1.0,1.0,16.7,1.28,1.28,True
662,190.81,24.75,1.0,1.0,17.55,1.1,1.1,True
663,87.85,303.44,1.0,1.0,10.0,2.71,2.71,True
664,123.08,208.09,1.0,1.0,12.58,2.16,2.16,True
665,16.32,497.06,1.0,1.0,4.76,3.84,3.84,True
666,102.48,263.83,1.0,1.0,11.07,2.48,2.48,True
667,12.76,506.7,1.0,1.0,4.5,3.89,3.89,True
668,135.88,173.45,1.0,1.0,13.52,1.96,1.96,True
669,118.11,221.54,1.0,1.0,12.22,2.24,2.24,True
670,101.2,267.3,1.0,1.0,10.98,2.5,2.5,True
671,63.92,368.22,1.0,1.0,8.25,3.09,3.09,True
672,105.46,255.79,1.0,1.0,11.29,2.44,2.44,True
673,136.14,172.75,1.0,1.0,13.54,1.96,1.96,True
674,29.25,462.08,1.0,1.0,5.7,3.63,3.63,True
675,73.19,343.13,1.0,1.0,8.92,2.94,2.94,True
676,35.36,445.52,1.0,1.0,6.15,3.54,3.54,True
677,45.46,418.18,1.0,1.0,6.89,3.38,3.38,True
678,38.45,437.17,1.0,1.0,6.38,3.49,3.49,True
679,20.47,485.85,1.0,1.0,5.06,3.77,3.77,True
680,167.94,86.67,1.0,1.0,15.87,1.46,1.46,True
681,19.53,488.37,1.0,1.0,4.99,3.79,3.79,True
682,159.34,109.93,1.0,1.0,15.24,1.59,1.59,True
683,116.3,226.43,1.0,1.0,12.09,2.27,2.27,True
684,22.71,479.76,1.0,1.0,5.23,3.74,3.74,True
685,15.94,498.09,1.0,1.0,4.73,3.84,3.84,True
686,11.3,510.64,1.0,1.0,4.39,3.92,3.92,True
687,74.33,340.05,1.0,1.0,9.01,2.93,2.93,True
688,10.86,511.85,1.0,1.0,4.36,3.92,3.92,True
689,76.6,333.89,1.0,1.0,9.18,2.89,2.89,True
690,172.46,74.43,1.0,1.0,16.2,1.39,1.39,True
691,63.89,368.29,1.0,1.0,8.24,3.09,3.09,True
692,119.62,217.45,1.0,1.0,12.33,2.22,2.22,True
693,188.46,31.12,1.0,1.0,17.37,1.13,1.13,True
694,59.8,379.38,1.0,1.0,7.94,3.16,3.16,True
695,50.37,404.9,1.0,1.0,7.25,3.3,3.3,True
696,188.08,32.13,1.0,1.0,17.35,1.14,1.14,True
697,21.04,484.29,1.0,1.0,5.1,3.76,3.76,True
698,30.84,457.76,1.0,1.0,5.82,3.61,3.61,True
699,166.85,89.61,1.0,1.0,15.79,1.47,1.47,True
700,47.13,413.66,1.0,1.0,7.01,3.35,3.35,True
701,107.72,249.66,1.0,1.0,11.46,2.4,2.4,True
702,175.35,66.59,1.0,1.0,16.41,1.34,1.34,True
703,64.16,367.57,1.0,1.0,8.26,3.09,3.09,True
704,73.38,342.62,1.0,1.0,8.94,2.94,2.94,True
705,93.6,287.89,1.0,1.0,10.42,2.62,2.62,True
706,105.11,256.74,1.0,1.0,11.26,2.44,2.44,True
707,17.99,492.56,1.0,1.0,4.88,3.81,3.81,True
708,190.7,25.04,1.0,1.0,17.54,1.1,1.1,True
709,163.05,99.9,1.0,1.0,15.51,1.53,1.53,True
710,32.98,451.97,1.0,1.0,5.98,3.58,3.58,True
711,90.84,295.36,1.0,1.0,10.22,2.67,2.67,True
712,41.74,428.27,1.0,1.0,6.62,3.44,3.44,True
713,49.74,406.61,1.0,1.0,7.21,3.31,3.31,True
714,65.93,362.77,1.0,1.0,8.39,3.06,3.06,True
715,135.6,174.2,1.0,1.0,13.5,1.96,1.96,True
716,145.99,146.08,1.0,1.0,14.26,1.8,1.8,True
717,175.62,65.88,1.0,1.0,16.43,1.34,1.34,True
718,171.11,78.08,1.0,1.0,16.1,1.41,1.41,True
719,83.45,315.35,1.0,1.0,9.68,2.78,2.78,True
720,141.08,159.36,1.0,1.0,13.9,1.88,1.88,True
721,99.74,271.26,1.0,1.0,10.87,2.53,2.53,True
722,18.0,492.51,1.0,1.0,4.88,3.81,3.81,True
723,68.07,356.98,1.0,1.0,8.55,3.03,3.03,True
724,33.53,450.48,1.0,1.0,6.02,3.57,3.57,True
725,177.96,59.53,1.0,1.0,16.6,1.3,1.3,True
726,159.39,109.8,1.0,1.0,15.24,1.59,1.59,True
727,87.27,305.02,1.0,1.0,9.96,2.72,2.72,True
728,157.02,116.23,1.0,1.0,15.07,1.63,1.63,True
729,173.32,72.11,1.0,1.0,16.26,1.37,1.37,True
730,51.15,402.78,1.0,1.0,7.31,3.29,3.29,True
731,137.28,169.64,1.0,1.0,13.62,1.94,1.94,True
732,144.38,150.43,1.0,1.0,14.14,1.83,1.83,True
733,50.29,405.12,1.0,1.0,7.25,3.3,3.3,True
734,33.48,450.63,1.0,1.0,6.01,3.57,3.57,True
735,180.62,52.34,1.0,1.0,16.8,1.26,1.26,True
736,70.02,351.72,1.0,1.0,8.69,2.99,2.99,True
737,90.17,297.17,1.0,1.0,10.17,2.68,2.68,True
738,75.5,336.87,1.0,1.0,9.09,2.91,2.91,True
739,128.27,194.05,1.0,1.0,12.96,2.08,2.08,True
740,183.92,43.41,1.0,1.0,17.04,1.21,1.21,True
741,84.65,312.11,1.0,1.0,9.76,2.76,2.76,True
742,132.64,182.21,1.0,1.0,13.28,2.01,2.01,True
743,166.52,90.5,1.0,1.0,15.77,1.48,1.48,True
744,113.8,233.21,1.0,1.0,11.9,2.31,2.31,True
745,43.73,422.88,1.0,1.0,6.77,3.41,3.41,True
746,64.36,367.02,1.0,1.0,8.28,3.08,3.08,True
747,36.17,443.35,1.0,1.0,6.21,3.53,3.53,True
748,112.23,237.47,1.0,1.0,11.79,2.33,2.33,True
749,189.14,29.28,1.0,1.0,17.42,1.12,1.12,True
750,150.99,132.54,1.0,1.0,14.63,1.72,1.72,True
751,181.03,51.23,1.0,1.0,16.83,1.25,1.25,True
752,16.17,497.46,1.0,1.0,4.75,3.84,3.84,True
753,45.91,416.98,1.0,1.0,6.93,3.37,3.37,True
754,183.8,43.72,1.0,1.0,17.03,1.21,1.21,True
755,91.1,294.65,1.0,1.0,10.24,2.66,2.66,True
756,11.94,508.91,1.0,1.0,4.44,3.91,3.91,True
757,181.65,49.54,1.0,1.0,16.88,1.24,1.24,True
758,70.99,349.09,1.0,1.0,8.76,2.98,2.98,True
759,148.48,139.34,1.0,1.0,14.44,1.76,1.76,True
760,172.69,73.8,1.0,1.0,16.22,1.38,1.38,True
761,92.39,291.17,1.0,1.0,10.33,2.64,2.64,True
762,136.16,172.69,1.0,1.0,13.54,1.96,1.96,True
763,179.81,54.53,1.0,1.0,16.74,1.27,1.27,True
764,133.18,180.76,1.0,1.0,13.32,2.0,2.0,True
765,107.15,251.21,1.0,1.0,11.41,2.41,2.41,True
766,155.01,121.65,1.0,1.0,14.92,1.66,1.66,True
767,64.95,365.44,1.0,1.0,8.32,3.07,3.07,True
768,26.73,468.9,1.0,1.0,5.52,3.67,3.67,True
769,143.67,152.35,1.0,1.0,14.09,1.84,1.84,True
770,141.87,157.23,1.0,1.0,13.96,1.87,1.87,True
771,123.66,206.51,1.0,1.0,12.62,2.15,2.15,True
772,121.18,213.22,1.0,1.0,12.44,2.19,2.19,True
773,40.6,431.34,1.0,1.0,6.54,3.46,3.46,True
774,63.37,369.7,1.0,1.0,8.21,3.1,3.1,True
775,15.83,498.39,1.0,1.0,4.72,3.85,3.85,True
776,82.24,318.63,1.0,1.0,9.59,2.8,2.8,True
777,100.26,269.85,1.0,1.0,10.91,2.52,2.52,True
778,113.16,234.94,1.0,1.0,11.85,2.32,2.32,True
779,196.18,10.22,1.0,1.0,17.94,1.01,1.01,True
780,19.63,488.1,1.0,1.0,5.0,3.79,3.79,True
781,11.75,509.45,1.0,1.0,4.42,3.91,3.91,True
782,31.01,457.3,1.0,1.0,5.83,3.61,3.61,True
783,165.98,91.97,1.0,1.0,15.73,1.49,1.49,True
784,146.15,145.65,1.0,1.0,14.27,1.8,1.8,True
785,116.33,226.36,1.0,1.0,12.09,2.27,2.27,True
786,117.0,224.54,1.0,1.0,12.14,2.26,2.26,True
787,140.76,160.22,1.0,1.0,13.88,1.88,1.88,True
788,10.07,513.97,1.0,1.0,4.3,3.94,3.94,True
789,129.39,191.0,1.0,1.0,13.04,2.06,2.06,True
790,17.31,494.38,1.0,1.0,4.83,3.82,3.82,True
791,127.1,197.21,1.0,1.0,12.88,2.1,2.1,True
792,69.08,354.26,1.0,1.0,8.62,3.01,3.01,True
793,18.91,490.05,1.0,1.0,4.95,3.8,3.8,True
794,81.99,319.31,1.0,1.0,9.57,2.81,2.81,True
795,128.45,193.54,1.0,1.0,12.98,2.08,2.08,True
796,165.24,93.97,1.0,1.0,15.67,1.5,1.5,True
797,98.42,274.85,1.0,1.0,10.77,2.55,2.55,True
798,181.88,48.93,1.0,1.0,16.89,1.24,1.24,True
799,12.44,507.58,1.0,1.0,4.47,3.9,3.9,True
800,10.61,512.53,1.0,1.0,4.34,3.93,3.93,True
801,174.94,67.73,1.0,1.0,16.38,1.35,1.35,True
802,78.45,328.89,1.0,1.0,9.31,2.86,2.86,True
803,194.96,13.52,1.0,1.0,17.85,1.03,1.03,True
804,139.95,162.41,1.0,1.0,13.82,1.9,1.9,True
805,86.37,307.44,1.0,1.0,9.89,2.74,2.74,True
806,142.79,154.74,1.0,1.0,14.03,1.85,1.85,True
807,184.27,42.47,1.0,1.0,17.07,1.2,1.2,True
808,58.67,382.43,1.0,1.0,7.86,3.17,3.17,True
809,150.75,133.19,1.0,1.0,14.61,1.73,1.73,True
810,186.42,36.64,1.0,1.0,17.22,1.17,1.17,True
811,41.26,429.57,1.0,1.0,6.58,3.45,3.45,True
812,119.5,217.77,1.0,1.0,12.32,2.22,2.22,True
813,178.62,57.76,1.0,1.0,16.65,1.29,1.29,True
814,159.12,110.53,1.0,1.0,15.22,1.59,1.59,True
815,18.39,491.45,1.0,1.0,4.91,3.81,3.81,True
816,136.12,172.79,1.0,1.0,13.54,1.96,1.96,True
817,109.48,244.91,1.0,1.0,11.58,2.37,2.37,True
818,50.09,405.66,1.0,1.0,7.23,3.31,3.31,True
819,104.21,259.16,1.0,1.0,11.2,2.46,2.46,True
820,48.76,409.26,1.0,1.0,7.13,3.33,3.33,True
821,19.12,489.5,1.0,1.0,4.96,3.79,3.79,True
822,190.0,26.95,1.0,1.0,17.49,1.11,1.11,True
823,127.93,194.96,1.0,1.0,12.94,2.08,2.08,True
824,50.39,404.86,1.0,1.0,7.25,3.3,3.3,True
825,23.38,477.96,1.0,1.0,5.27,3.73,3.73,True
826,13.13,505.7,1.0,1.0,4.52,3.89,3.89,True
827,97.86,276.35,1.0,1.0,10.73,2.56,2.56,True
828,116.07,227.06,1.0,1.0,12.07,2.27,2.27,True
829,107.7,249.72,1.0,1.0,11.45,2.4,2.4,True
830,128.39,193.72,1.0,1.0,12.97,2.08,2.08,True
831,182.53,47.16,1.0,1.0,16.94,1.23,1.23,True
832,132.76,181.89,1.0,1.0,13.29,2.01,2.01,True
833,185.29,39.69,1.0,1.0,17.14,1.18,1.18,True
834,62.84,371.14,1.0,1.0,8.17,3.11,3.11,True
835,77.1,332.54,1.0,1.0,9.21,2.88,2.88,True
836,56.18,389.17,1.0,1.0,7.68,3.21,3.21,True
837,112.75,236.05,1.0,1.0,11.82,2.32,2.32,True
838,149.96,135.34,1.0,1.0,14.55,1.74,1.74,True
839,191.14,23.86,1.0,1.0,17.57,1.09,1.09,True
840,104.38,258.72,1.0,1.0,11.21,2.45,2.45,True
841,40.34,432.05,1.0,1.0,6.52,3.46,3.46,True
842,83.53,315.14,1.0,1.0,9.68,2.78,2.78,True
843,57.72,384.99,1.0,1.0,7.79,3.19,3.19,True
844,150.29,134.45,1.0,1.0,14.58,1.73,1.73,True
845,192.21,20.97,1.0,1.0,17.65,1.08,1.08,True
846,30.65,458.27,1.0,1.0,5.81,3.61,3.61,True
847,44.66,420.36,1.0,1.0,6.83,3.39,3.39,True
848,194.56,14.6,1.0,1.0,17.82,1.04,1.04,True
849,42.32,426.69,1.0,1.0,6.66,3.43,3.43,True
850,6.39,523.95,1.0,1.0,4.03,3.99,3.99,True
851,121.29,212.94,1.0,1.0,12.45,2.19,2.19,True
852,134.88,176.14,1.0,1.0,13.45,1.98,1.98,True
853,26.91,468.4,1.0,1.0,5.53,3.67,3.67,True
854,189.11,29.36,1.0,1.0,17.42,1.12,1.12,True
855,26.54,469.41,1.0,1.0,5.51,3.68,3.68,True
856,13.27,505.33,1.0,1.0,4.53,3.89,3.89,True
857,81.72,320.03,1.0,1.0,9.55,2.81,2.81,True
858,76.51,334.15,1.0,1.0,9.17,2.89,2.89,True
859,123.25,207.61,1.0,1.0,12.59,2.16,2.16,True
860,56.94,387.11,1.0,1.0,7.73,3.2,3.2,True
861,151.42,131.39,1.0,1.0,14.66,1.72,1.72,True
862,102.72,263.2,1.0,1.0,11.09,2.48,2.48,True
863,51.14,402.82,1.0,1.0,7.31,3.29,3.29,True
864,192.35,20.58,1.0,1.0,17.66,1.07,1.07,True
865,81.1,321.71,1.0,1.0,9.5,2.82,2.82,True
866,190.89,24.53,1.0,1.0,17.55,1.1,1.1,True
867,126.56,198.68,1.0,1.0,12.84,2.11,2.11,True
868,98.51,274.6,1.0,1.0,10.78,2.55,2.55,True
869,172.52,74.26,1.0,1.0,16.21,1.38,1.38,True
870,17.14,494.86,1.0,1.0,4.82,3.83,3.83,True
