,nuc,arexp,nd,ns,age,la,ld,target
435,12.2,102.38,1.0,1.0,0.0,5.2,5.47,True
436,12.56,59.68,1.0,1.0,0.0,3.75,5.71,True
437,10.71,277.88,1.0,1.0,0.0,11.15,4.48,True
438,10.76,272.37,1.0,1.0,0.0,10.96,4.51,True
439,11.6,173.36,1.0,1.0,0.0,7.61,5.07,True
440,10.65,285.07,1.0,1.0,0.0,11.39,4.43,True
441,12.37,82.81,1.0,1.0,0.0,4.54,5.58,True
442,10.6,291.33,1.0,1.0,0.0,11.6,4.4,True
443,12.96,12.28,1.0,1.0,0.0,2.15,5.98,True
444,12.2,102.41,1.0,1.0,0.0,5.2,5.47,True
445,10.58,293.1,1.0,1.0,0.0,11.66,4.39,True
446,11.7,161.86,1.0,1.0,0.0,7.22,5.13,True
447,11.69,162.83,1.0,1.0,0.0,7.25,5.13,True
448,11.73,157.59,1.0,1.0,0.0,7.07,5.15,True
449,10.65,285.8,1.0,1.0,0.0,11.42,4.43,True
450,10.08,352.79,1.0,1.0,0.0,13.69,4.05,True
451,10.51,301.83,1.0,1.0,0.0,11.96,4.34,True
452,12.37,82.7,1.0,1.0,0.0,4.53,5.58,True
453,10.17,342.42,1.0,1.0,0.0,13.34,4.11,True
454,11.9,137.5,1.0,1.0,0.0,6.39,5.27,True
455,12.23,98.34,1.0,1.0,0.0,5.06,5.49,True
456,12.79,33.26,1.0,1.0,0.0,2.86,5.86,True
457,11.1,232.1,1.0,1.0,0.0,9.6,4.73,True
458,11.32,206.28,1.0,1.0,0.0,8.72,4.88,True
459,11.95,132.07,1.0,1.0,0.0,6.21,5.3,True
460,12.27,94.17,1.0,1.0,0.0,4.92,5.51,True
461,11.59,174.05,1.0,1.0,0.0,7.63,5.06,True
462,12.06,118.57,1.0,1.0,0.0,5.75,5.38,True
463,11.5,185.53,1.0,1.0,0.0,8.02,5.0,True
464,11.28,210.38,1.0,1.0,0.0,8.86,4.86,True
465,12.04,121.66,1.0,1.0,0.0,5.85,5.36,True
466,12.3,90.9,1.0,1.0,0.0,4.81,5.53,True
467,11.84,144.79,1.0,1.0,0.0,6.64,5.23,True
468,12.79,32.53,1.0,1.0,0.0,2.83,5.86,True
469,10.26,330.78,1.0,1.0,0.0,12.94,4.18,True
470,11.9,137.78,1.0,1.0,0.0,6.4,5.27,True
471,11.39,197.95,1.0,1.0,0.0,8.44,4.93,True
472,10.47,306.96,1.0,1.0,0.0,12.13,4.31,True
473,12.28,92.83,1.0,1.0,0.0,4.88,5.52,True
474,10.75,273.42,1.0,1.0,0.0,11.0,4.5,True
475,11.77,153.57,1.0,1.0,0.0,6.93,5.18,True
476,12.23,99.2,1.0,1.0,0.0,5.09,5.48,True
477,11.01,242.87,1.0,1.0,0.0,9.96,4.67,True
478,12.17,106.32,1.0,1.0,0.0,5.33,5.44,True
479,12.17,106.29,1.0,1.0,0.0,5.33,5.44,True
480,11.8,149.37,1.0,1.0,0.0,6.79,5.2,True
481,10.88,258.3,1.0,1.0,0.0,10.48,4.59,True
482,11.56,177.45,1.0,1.0,0.0,7.74,5.04,True
483,12.63,51.22,1.0,1.0,0.0,3.47,5.76,True
484,10.81,265.84,1.0,1.0,0.0,10.74,4.54,True
485,11.58,175.94,1.0,1.0,0.0,7.69,5.05,True
486,12.01,124.57,1.0,1.0,0.0,5.95,5.34,True
487,11.48,187.75,1.0,1.0,0.0,8.09,4.98,True
488,10.26,331.28,1.0,1.0,0.0,12.96,4.17,True
489,10.75,273.29,1.0,1.0,0.0,10.99,4.5,True
490,12.58,57.14,1.0,1.0,0.0,3.67,5.72,True
491,10.05,356.59,1.0,1.0,0.0,13.82,4.03,True
492,11.21,219.2,1.0,1.0,0.0,9.16,4.81,True
493,10.37,318.19,1.0,1.0,0.0,12.51,4.25,True
494,11.44,192.17,1.0,1.0,0.0,8.24,4.96,True
495,11.46,189.95,1.0,1.0,0.0,8.17,4.97,True
496,11.99,127.26,1.0,1.0,0.0,6.04,5.33,True
497,10.57,294.61,1.0,1.0,0.0,11.72,4.38,True
498,11.96,131.3,1.0,1.0,0.0,6.18,5.3,True
499,11.75,155.0,1.0,1.0,0.0,6.98,5.17,True
500,11.22,217.88,1.0,1.0,0.0,9.11,4.81,True
501,11.17,224.16,1.0,1.0,0.0,9.33,4.78,True
502,11.76,154.63,1.0,1.0,0.0,6.97,5.17,True
503,10.23,335.28,1.0,1.0,0.0,13.09,4.15,True
504,11.0,243.98,1.0,1.0,0.0,10.0,4.67,True
505,11.28,211.53,1.0,1.0,0.0,8.9,4.85,True
506,11.28,211.0,1.0,1.0,0.0,8.88,4.85,True
507,10.55,297.18,1.0,1.0,0.0,11.8,4.37,True
508,12.05,120.49,1.0,1.0,0.0,5.81,5.36,True
509,11.89,139.25,1.0,1.0,0.0,6.45,5.26,True
510,11.78,152.16,1.0,1.0,0.0,6.89,5.19,True
511,10.31,325.82,1.0,1.0,0.0,12.77,4.2,True
512,12.91,18.65,1.0,1.0,0.0,2.36,5.94,True
513,11.54,180.02,1.0,1.0,0.0,7.83,5.03,True
514,10.63,287.78,1.0,1.0,0.0,11.48,4.42,True
515,11.9,138.14,1.0,1.0,0.0,6.41,5.26,True
516,12.8,31.59,1.0,1.0,0.0,2.8,5.87,True
517,11.94,132.57,1.0,1.0,0.0,6.22,5.3,True
518,11.82,146.8,1.0,1.0,0.0,6.71,5.22,True
519,10.31,325.39,1.0,1.0,0.0,12.76,4.21,True
520,11.67,164.77,1.0,1.0,0.0,7.31,5.11,True
521,11.01,243.22,1.0,1.0,0.0,9.97,4.67,True
522,11.23,217.45,1.0,1.0,0.0,9.1,4.82,True
523,12.81,30.37,1.0,1.0,0.0,2.76,5.87,True
524,12.47,70.2,1.0,1.0,0.0,4.11,5.65,True
525,12.98,10.62,1.0,1.0,0.0,2.09,5.99,True
526,11.58,176.14,1.0,1.0,0.0,7.7,5.05,True
527,12.54,62.48,1.0,1.0,0.0,3.85,5.69,True
528,12.16,107.5,1.0,1.0,0.0,5.37,5.44,True
529,11.81,148.05,1.0,1.0,0.0,6.75,5.21,True
530,10.21,337.41,1.0,1.0,0.0,13.17,4.14,True
531,12.04,121.48,1.0,1.0,0.0,5.85,5.36,True
532,11.52,183.08,1.0,1.0,0.0,7.94,5.01,True
533,11.63,169.85,1.0,1.0,0.0,7.49,5.09,True
534,12.8,31.26,1.0,1.0,0.0,2.79,5.87,True
535,12.92,17.42,1.0,1.0,0.0,2.32,5.95,True
536,10.93,252.21,1.0,1.0,0.0,10.28,4.62,True
537,10.17,341.91,1.0,1.0,0.0,13.32,4.11,True
538,12.57,58.63,1.0,1.0,0.0,3.72,5.71,True
539,10.41,314.0,1.0,1.0,0.0,12.37,4.27,True
540,12.15,107.85,1.0,1.0,0.0,5.38,5.44,True
541,10.91,254.79,1.0,1.0,0.0,10.37,4.61,True
542,10.92,253.12,1.0,1.0,0.0,10.31,4.62,True
543,12.67,46.5,1.0,1.0,0.0,3.3,5.78,True
544,12.07,117.63,1.0,1.0,0.0,5.72,5.38,True
545,10.78,270.21,1.0,1.0,0.0,10.89,4.52,True
546,12.25,96.41,1.0,1.0,0.0,5.0,5.5,True
547,12.06,118.66,1.0,1.0,0.0,5.75,5.37,True
548,12.03,122.13,1.0,1.0,0.0,5.87,5.36,True
549,12.92,17.33,1.0,1.0,0.0,2.32,5.95,True
550,11.85,143.55,1.0,1.0,0.0,6.6,5.23,True
551,12.76,36.79,1.0,1.0,0.0,2.98,5.84,True
552,12.97,11.02,1.0,1.0,0.0,2.1,5.98,True
553,11.62,171.4,1.0,1.0,0.0,7.54,5.08,True
554,12.05,120.13,1.0,1.0,0.0,5.8,5.37,True
555,11.5,185.53,1.0,1.0,0.0,8.02,5.0,True
556,12.31,89.74,1.0,1.0,0.0,4.77,5.54,True
557,11.23,217.2,1.0,1.0,0.0,9.09,4.82,True
558,10.83,264.3,1.0,1.0,0.0,10.69,4.55,True
559,10.65,285.88,1.0,1.0,0.0,11.42,4.43,True
560,11.14,226.91,1.0,1.0,0.0,9.42,4.76,True
561,11.13,228.28,1.0,1.0,0.0,9.47,4.76,True
562,11.55,179.46,1.0,1.0,0.0,7.81,5.03,True
563,10.76,272.63,1.0,1.0,0.0,10.97,4.5,True
564,12.11,113.33,1.0,1.0,0.0,5.57,5.4,True
565,12.02,123.83,1.0,1.0,0.0,5.93,5.35,True
566,11.65,167.34,1.0,1.0,0.0,7.4,5.1,True
567,10.08,352.51,1.0,1.0,0.0,13.68,4.05,True
568,11.54,180.84,1.0,1.0,0.0,7.86,5.02,True
569,10.04,357.46,1.0,1.0,0.0,13.85,4.03,True
570,12.76,36.36,1.0,1.0,0.0,2.96,5.84,True
571,11.05,238.34,1.0,1.0,0.0,9.81,4.7,True
572,11.58,176.11,1.0,1.0,0.0,7.7,5.05,True
573,10.89,257.18,1.0,1.0,0.0,10.45,4.59,True
574,12.86,24.85,1.0,1.0,0.0,2.57,5.9,True
575,12.58,57.73,1.0,1.0,0.0,3.69,5.72,True
576,10.86,260.36,1.0,1.0,0.0,10.55,4.57,True
577,12.58,57.34,1.0,1.0,0.0,3.67,5.72,True
578,11.46,189.86,1.0,1.0,0.0,8.16,4.97,True
579,11.17,223.47,1.0,1.0,0.0,9.3,4.78,True
580,11.72,159.21,1.0,1.0,0.0,7.13,5.15,True
581,11.3,208.07,1.0,1.0,0.0,8.78,4.87,True
582,12.73,39.91,1.0,1.0,0.0,3.08,5.82,True
583,11.56,178.35,1.0,1.0,0.0,7.77,5.04,True
584,11.45,191.22,1.0,1.0,0.0,8.21,4.96,True
585,11.0,243.8,1.0,1.0,0.0,9.99,4.67,True
586,12.74,38.2,1.0,1.0,0.0,3.02,5.83,True
587,10.14,345.27,1.0,1.0,0.0,13.43,4.09,True
588,11.44,191.66,1.0,1.0,0.0,8.23,4.96,True
589,12.52,64.74,1.0,1.0,0.0,3.92,5.68,True
590,11.92,135.03,1.0,1.0,0.0,6.31,5.28,True
591,11.2,219.91,1.0,1.0,0.0,9.18,4.8,True
592,11.09,233.5,1.0,1.0,0.0,9.64,4.73,True
593,12.57,58.39,1.0,1.0,0.0,3.71,5.72,True
594,12.14,109.78,1.0,1.0,0.0,5.45,5.42,True
595,12.48,68.92,1.0,1.0,0.0,4.07,5.66,True
596,12.45,72.63,1.0,1.0,0.0,4.19,5.63,True
597,12.31,88.96,1.0,1.0,0.0,4.74,5.54,True
598,12.6,55.24,1.0,1.0,0.0,3.6,5.73,True
599,11.82,147.35,1.0,1.0,0.0,6.72,5.21,True
600,11.61,172.05,1.0,1.0,0.0,7.56,5.07,True
601,12.87,23.5,1.0,1.0,0.0,2.53,5.91,True
602,12.13,110.46,1.0,1.0,0.0,5.47,5.42,True
603,12.75,37.74,1.0,1.0,0.0,3.01,5.83,True
604,11.75,155.27,1.0,1.0,0.0,6.99,5.17,True
605,11.09,233.69,1.0,1.0,0.0,9.65,4.72,True
606,10.49,303.82,1.0,1.0,0.0,12.03,4.33,True
607,12.25,96.78,1.0,1.0,0.0,5.01,5.5,True
608,10.25,333.0,1.0,1.0,0.0,13.02,4.16,True
609,10.94,250.89,1.0,1.0,0.0,10.23,4.63,True
610,12.11,112.71,1.0,1.0,0.0,5.55,5.41,True
611,10.92,253.12,1.0,1.0,0.0,10.31,4.62,True
612,11.74,156.54,1.0,1.0,0.0,7.04,5.16,True
613,10.82,265.2,1.0,1.0,0.0,10.72,4.55,True
614,12.24,98.11,1.0,1.0,0.0,5.05,5.49,True
615,11.91,136.97,1.0,1.0,0.0,6.37,5.27,True
616,11.16,225.68,1.0,1.0,0.0,9.38,4.77,True
617,10.25,332.37,1.0,1.0,0.0,13.0,4.17,True
618,11.95,132.21,1.0,1.0,0.0,6.21,5.3,True
619,12.73,40.37,1.0,1.0,0.0,3.1,5.82,True
620,12.63,52.22,1.0,1.0,0.0,3.5,5.75,True
621,12.95,13.96,1.0,1.0,0.0,2.2,5.97,True
622,10.4,315.11,1.0,1.0,0.0,12.41,4.26,True
623,11.01,243.0,1.0,1.0,0.0,9.97,4.67,True
624,10.62,289.18,1.0,1.0,0.0,11.53,4.41,True
625,10.63,287.23,1.0,1.0,0.0,11.47,4.42,True
626,10.34,321.42,1.0,1.0,0.0,12.62,4.23,True
627,11.89,138.64,1.0,1.0,0.0,6.43,5.26,True
628,10.85,262.12,1.0,1.0,0.0,10.61,4.56,True
629,11.92,135.2,1.0,1.0,0.0,6.31,5.28,True
630,10.5,303.34,1.0,1.0,0.0,12.01,4.33,True
631,11.65,167.64,1.0,1.0,0.0,7.41,5.1,True
632,11.3,208.45,1.0,1.0,0.0,8.79,4.87,True
633,11.36,201.09,1.0,1.0,0.0,8.55,4.91,True
634,12.5,66.77,1.0,1.0,0.0,3.99,5.67,True
635,11.17,224.13,1.0,1.0,0.0,9.33,4.78,True
636,11.63,169.27,1.0,1.0,0.0,7.47,5.09,True
637,11.45,191.44,1.0,1.0,0.0,8.22,4.96,True
638,10.82,265.41,1.0,1.0,0.0,10.73,4.55,True
639,10.31,325.44,1.0,1.0,0.0,12.76,4.21,True
640,10.88,258.22,1.0,1.0,0.0,10.48,4.59,True
641,10.77,270.97,1.0,1.0,0.0,10.91,4.51,True
642,10.36,319.21,1.0,1.0,0.0,12.55,4.24,True
643,11.97,129.43,1.0,1.0,0.0,6.12,5.31,True
644,11.07,235.83,1.0,1.0,0.0,9.72,4.71,True
645,10.27,330.7,1.0,1.0,0.0,12.94,4.18,True
646,12.92,17.65,1.0,1.0,0.0,2.33,5.95,True
647,10.66,284.53,1.0,1.0,0.0,11.37,4.44,True
648,10.47,306.69,1.0,1.0,0.0,12.13,4.31,True
649,10.11,348.59,1.0,1.0,0.0,13.55,4.08,True
650,10.19,339.77,1.0,1.0,0.0,13.25,4.13,True
651,11.32,206.59,1.0,1.0,0.0,8.73,4.88,True
652,10.2,338.91,1.0,1.0,0.0,13.22,4.13,True
653,12.66,47.72,1.0,1.0,0.0,3.35,5.78,True
654,10.63,287.25,1.0,1.0,0.0,11.47,4.42,True
655,11.18,223.32,1.0,1.0,0.0,9.3,4.78,True
656,10.02,359.11,1.0,1.0,0.0,13.9,4.02,True
657,11.0,243.64,1.0,1.0,0.0,9.99,4.67,True
658,10.43,311.75,1.0,1.0,0.0,12.3,4.28,True
659,10.74,274.34,1.0,1.0,0.0,11.03,4.5,True
660,10.47,306.11,1.0,1.0,0.0,12.11,4.32,True
661,10.4,314.97,1.0,1.0,0.0,12.41,4.27,True
662,12.15,108.17,1.0,1.0,0.0,5.4,5.43,True
663,10.45,308.73,1.0,1.0,0.0,12.19,4.3,True
664,11.08,234.05,1.0,1.0,0.0,9.66,4.72,True
665,10.3,326.24,1.0,1.0,0.0,12.79,4.2,True
666,11.85,144.29,1.0,1.0,0.0,6.62,5.23,True
667,12.02,123.47,1.0,1.0,0.0,5.91,5.35,True
668,10.53,299.27,1.0,1.0,0.0,11.87,4.35,True
669,10.61,290.47,1.0,1.0,0.0,11.58,4.4,True
670,12.97,11.06,1.0,1.0,0.0,2.1,5.98,True
671,11.31,207.01,1.0,1.0,0.0,8.75,4.88,True
672,12.49,68.02,1.0,1.0,0.0,4.03,5.66,True
673,12.97,11.89,1.0,1.0,0.0,2.13,5.98,True
674,12.23,98.76,1.0,1.0,0.0,5.08,5.49,True
675,10.65,285.55,1.0,1.0,0.0,11.41,4.43,True
676,12.82,29.61,1.0,1.0,0.0,2.73,5.88,True
677,11.36,201.09,1.0,1.0,0.0,8.55,4.91,True
678,11.18,222.25,1.0,1.0,0.0,9.26,4.79,True
679,10.21,337.18,1.0,1.0,0.0,13.16,4.14,True
680,12.58,57.14,1.0,1.0,0.0,3.67,5.72,True
681,11.75,155.36,1.0,1.0,0.0,7.0,5.17,True
682,12.46,71.14,1.0,1.0,0.0,4.14,5.64,True
683,10.73,275.76,1.0,1.0,0.0,11.08,4.49,True
684,11.49,186.48,1.0,1.0,0.0,8.05,4.99,True
685,11.56,178.13,1.0,1.0,0.0,7.77,5.04,True
686,12.57,58.76,1.0,1.0,0.0,3.72,5.71,True
687,10.0,361.73,1.0,1.0,0.0,13.99,4.0,True
688,10.13,347.19,1.0,1.0,0.0,13.5,4.08,True
689,12.67,46.98,1.0,1.0,0.0,3.32,5.78,True
690,10.56,296.08,1.0,1.0,0.0,11.77,4.37,True
691,12.22,99.63,1.0,1.0,0.0,5.11,5.48,True
692,12.19,103.94,1.0,1.0,0.0,5.25,5.46,True
693,11.01,243.03,1.0,1.0,0.0,9.97,4.67,True
694,10.95,250.37,1.0,1.0,0.0,10.22,4.63,True
695,12.4,79.15,1.0,1.0,0.0,4.41,5.6,True
696,10.82,264.72,1.0,1.0,0.0,10.7,4.55,True
697,12.55,61.53,1.0,1.0,0.0,3.81,5.7,True
698,12.34,86.02,1.0,1.0,0.0,4.64,5.56,True
699,11.5,185.1,1.0,1.0,0.0,8.0,5.0,True
700,10.97,248.1,1.0,1.0,0.0,10.14,4.64,True
701,10.1,349.79,1.0,1.0,0.0,13.59,4.07,True
702,12.99,8.79,1.0,1.0,0.0,2.03,6.0,True
703,12.33,87.38,1.0,1.0,0.0,4.69,5.55,True
704,11.27,212.67,1.0,1.0,0.0,8.94,4.84,True
705,10.3,326.29,1.0,1.0,0.0,12.79,4.2,True
706,10.96,248.87,1.0,1.0,0.0,10.17,4.64,True
707,11.33,204.87,1.0,1.0,0.0,8.67,4.89,True
708,12.63,51.27,1.0,1.0,0.0,3.47,5.76,True
709,12.14,109.54,1.0,1.0,0.0,5.44,5.43,True
710,12.67,46.43,1.0,1.0,0.0,3.3,5.78,True
711,10.5,302.82,1.0,1.0,0.0,11.99,4.33,True
712,10.19,339.87,1.0,1.0,0.0,13.25,4.13,True
713,11.18,222.64,1.0,1.0,0.0,9.28,4.79,True
714,11.43,193.03,1.0,1.0,0.0,8.27,4.95,True
715,10.1,350.41,1.0,1.0,0.0,13.61,4.07,True
716,12.68,46.28,1.0,1.0,0.0,3.3,5.78,True
717,10.82,265.22,1.0,1.0,0.0,10.72,4.55,True
718,11.05,237.84,1.0,1.0,0.0,9.79,4.7,True
719,11.34,203.34,1.0,1.0,0.0,8.62,4.9,True
720,10.33,323.01,1.0,1.0,0.0,12.68,4.22,True
721,11.45,190.9,1.0,1.0,0.0,8.2,4.97,True
722,10.39,315.84,1.0,1.0,0.0,12.44,4.26,True
723,11.04,238.94,1.0,1.0,0.0,9.83,4.7,True
724,11.52,182.88,1.0,1.0,0.0,7.93,5.01,True
725,11.08,234.9,1.0,1.0,0.0,9.69,4.72,True
726,10.23,334.63,1.0,1.0,0.0,13.07,4.15,True
727,11.33,204.86,1.0,1.0,0.0,8.67,4.89,True
728,12.63,51.21,1.0,1.0,0.0,3.46,5.76,True
729,12.96,13.05,1.0,1.0,0.0,2.17,5.97,True
730,12.21,100.99,1.0,1.0,0.0,5.15,5.47,True
731,10.39,316.55,1.0,1.0,0.0,12.46,4.26,True
732,12.46,72.14,1.0,1.0,0.0,4.17,5.64,True
733,10.65,285.07,1.0,1.0,0.0,11.39,4.43,True
734,10.5,303.04,1.0,1.0,0.0,12.0,4.33,True
735,11.49,185.93,1.0,1.0,0.0,8.03,4.99,True
736,11.01,242.46,1.0,1.0,0.0,9.95,4.68,True
737,10.75,273.8,1.0,1.0,0.0,11.01,4.5,True
738,12.44,74.33,1.0,1.0,0.0,4.25,5.63,True
739,10.76,272.3,1.0,1.0,0.0,10.96,4.51,True
740,11.29,209.62,1.0,1.0,0.0,8.83,4.86,True
741,10.82,265.42,1.0,1.0,0.0,10.73,4.55,True
742,10.58,293.42,1.0,1.0,0.0,11.68,4.39,True
743,11.1,232.61,1.0,1.0,0.0,9.61,4.73,True
744,11.7,161.05,1.0,1.0,0.0,7.19,5.14,True
745,11.01,242.48,1.0,1.0,0.0,9.95,4.68,True
746,12.07,117.16,1.0,1.0,0.0,5.7,5.38,True
747,11.28,210.97,1.0,1.0,0.0,8.88,4.85,True
748,11.3,208.56,1.0,1.0,0.0,8.8,4.87,True
749,11.05,238.21,1.0,1.0,0.0,9.8,4.7,True
750,12.48,69.7,1.0,1.0,0.0,4.09,5.65,True
751,10.18,340.96,1.0,1.0,0.0,13.29,4.12,True
752,12.05,119.51,1.0,1.0,0.0,5.78,5.37,True
753,10.18,340.72,1.0,1.0,0.0,13.28,4.12,True
754,11.79,150.43,1.0,1.0,0.0,6.83,5.2,True
755,11.94,132.81,1.0,1.0,0.0,6.23,5.29,True
756,10.94,250.51,1.0,1.0,0.0,10.22,4.63,True
757,11.81,148.87,1.0,1.0,0.0,6.78,5.2,True
758,11.71,160.37,1.0,1.0,0.0,7.17,5.14,True
759,11.85,143.91,1.0,1.0,0.0,6.61,5.23,True
760,10.69,280.23,1.0,1.0,0.0,11.23,4.46,True
761,11.76,154.1,1.0,1.0,0.0,6.95,5.17,True
762,11.46,189.94,1.0,1.0,0.0,8.17,4.97,True
763,10.76,272.03,1.0,1.0,0.0,10.95,4.51,True
764,11.65,166.78,1.0,1.0,0.0,7.38,5.1,True
765,10.3,327.18,1.0,1.0,0.0,12.82,4.2,True
766,12.53,63.79,1.0,1.0,0.0,3.89,5.68,True
767,10.31,325.71,1.0,1.0,0.0,12.77,4.21,True
768,10.29,328.26,1.0,1.0,0.0,12.86,4.19,True
769,12.0,125.97,1.0,1.0,0.0,6.0,5.33,True
770,10.55,296.7,1.0,1.0,0.0,11.79,4.37,True
771,11.94,133.07,1.0,1.0,0.0,6.24,5.29,True
772,10.79,268.86,1.0,1.0,0.0,10.84,4.53,True
773,12.81,30.48,1.0,1.0,0.0,2.76,5.87,True
774,11.2,220.65,1.0,1.0,0.0,9.21,4.8,True
775,10.76,272.79,1.0,1.0,0.0,10.98,4.5,True
776,12.01,125.08,1.0,1.0,0.0,5.97,5.34,True
777,10.68,281.3,1.0,1.0,0.0,11.26,4.46,True
778,10.73,275.6,1.0,1.0,0.0,11.07,4.49,True
779,12.4,79.02,1.0,1.0,0.0,4.41,5.6,True
780,11.18,222.2,1.0,1.0,0.0,9.26,4.79,True
781,12.31,89.47,1.0,1.0,0.0,4.76,5.54,True
782,11.43,193.58,1.0,1.0,0.0,8.29,4.95,True
783,12.65,49.1,1.0,1.0,0.0,3.39,5.77,True
784,12.46,72.09,1.0,1.0,0.0,4.17,5.64,True
785,10.19,339.03,1.0,1.0,0.0,13.22,4.13,True
786,12.55,61.3,1.0,1.0,0.0,3.81,5.7,True
787,12.24,97.35,1.0,1.0,0.0,5.03,5.5,True
788,12.73,39.48,1.0,1.0,0.0,3.07,5.82,True
789,11.29,209.24,1.0,1.0,0.0,8.82,4.86,True
790,12.34,85.68,1.0,1.0,0.0,4.63,5.56,True
791,10.07,353.55,1.0,1.0,0.0,13.71,4.05,True
792,11.82,147.19,1.0,1.0,0.0,6.72,5.21,True
793,11.17,223.41,1.0,1.0,0.0,9.3,4.78,True
794,11.3,209.14,1.0,1.0,0.0,8.82,4.86,True
795,10.08,352.43,1.0,1.0,0.0,13.68,4.05,True
796,10.74,275.0,1.0,1.0,0.0,11.05,4.49,True
797,10.29,328.14,1.0,1.0,0.0,12.85,4.19,True
798,11.21,218.74,1.0,1.0,0.0,9.14,4.81,True
799,12.81,29.97,1.0,1.0,0.0,2.74,5.88,True
800,10.17,341.45,1.0,1.0,0.0,13.3,4.12,True
801,10.73,275.8,1.0,1.0,0.0,11.08,4.49,True
802,11.08,234.85,1.0,1.0,0.0,9.69,4.72,True
803,12.73,39.4,1.0,1.0,0.0,3.06,5.82,True
804,11.28,211.08,1.0,1.0,0.0,8.88,4.85,True
805,10.16,343.45,1.0,1.0,0.0,13.37,4.1,True
806,11.81,148.12,1.0,1.0,0.0,6.75,5.21,True
807,11.99,127.65,1.0,1.0,0.0,6.06,5.32,True
808,10.49,304.29,1.0,1.0,0.0,12.04,4.33,True
809,11.29,210.18,1.0,1.0,0.0,8.85,4.86,True
810,11.08,234.65,1.0,1.0,0.0,9.68,4.72,True
811,10.74,274.73,1.0,1.0,0.0,11.04,4.49,True
812,12.8,32.03,1.0,1.0,0.0,2.81,5.86,True
813,10.88,258.67,1.0,1.0,0.0,10.5,4.58,True
814,12.16,107.28,1.0,1.0,0.0,5.37,5.44,True
815,11.72,158.47,1.0,1.0,0.0,7.1,5.15,True
816,11.81,148.93,1.0,1.0,0.0,6.78,5.2,True
817,12.83,28.3,1.0,1.0,0.0,2.69,5.89,True
818,11.63,169.17,1.0,1.0,0.0,7.46,5.09,True
819,11.7,161.31,1.0,1.0,0.0,7.2,5.13,True
820,10.57,294.23,1.0,1.0,0.0,11.7,4.38,True
821,11.2,219.98,1.0,1.0,0.0,9.19,4.8,True
822,11.55,179.18,1.0,1.0,0.0,7.8,5.03,True
823,11.99,127.16,1.0,1.0,0.0,6.04,5.33,True
824,12.99,9.28,1.0,1.0,0.0,2.04,5.99,True
825,11.9,138.07,1.0,1.0,0.0,6.41,5.27,True
826,12.11,112.8,1.0,1.0,0.0,5.55,5.41,True
827,10.01,361.18,1.0,1.0,0.0,13.97,4.0,True
828,10.23,334.65,1.0,1.0,0.0,13.07,4.15,True
829,12.72,41.45,1.0,1.0,0.0,3.13,5.81,True
830,12.08,116.01,1.0,1.0,0.0,5.66,5.39,True
831,11.62,170.52,1.0,1.0,0.0,7.51,5.08,True
832,12.2,102.39,1.0,1.0,0.0,5.2,5.47,True
833,11.44,192.26,1.0,1.0,0.0,8.25,4.96,True
834,10.28,329.32,1.0,1.0,0.0,12.89,4.18,True
835,12.84,27.02,1.0,1.0,0.0,2.64,5.89,True
836,12.81,30.83,1.0,1.0,0.0,2.77,5.87,True
837,10.16,342.95,1.0,1.0,0.0,13.35,4.11,True
838,12.55,60.83,1.0,1.0,0.0,3.79,5.7,True
839,11.33,205.58,1.0,1.0,0.0,8.7,4.88,True
840,11.46,190.17,1.0,1.0,0.0,8.18,4.97,True
841,11.13,228.19,1.0,1.0,0.0,9.46,4.76,True
842,12.35,84.71,1.0,1.0,0.0,4.6,5.57,True
843,12.89,20.48,1.0,1.0,0.0,2.42,5.93,True
844,11.17,223.73,1.0,1.0,0.0,9.31,4.78,True
845,12.67,46.65,1.0,1.0,0.0,3.31,5.78,True
846,10.92,253.35,1.0,1.0,0.0,10.32,4.61,True
847,11.82,146.95,1.0,1.0,0.0,6.71,5.21,True
848,12.55,61.28,1.0,1.0,0.0,3.81,5.7,True
849,11.13,228.19,1.0,1.0,0.0,9.46,4.76,True
850,10.03,358.41,1.0,1.0,0.0,13.88,4.02,True
851,10.16,343.37,1.0,1.0,0.0,13.37,4.11,True
852,10.49,304.74,1.0,1.0,0.0,12.06,4.32,True
853,12.94,14.53,1.0,1.0,0.0,2.22,5.96,True
854,12.23,99.09,1.0,1.0,0.0,5.09,5.49,True
855,11.8,149.54,1.0,1.0,0.0,6.8,5.2,True
856,11.04,239.0,1.0,1.0,0.0,9.83,4.69,True
857,11.25,214.66,1.0,1.0,0.0,9.01,4.83,True
858,10.38,317.1,1.0,1.0,0.0,12.48,4.25,True
859,11.66,165.87,1.0,1.0,0.0,7.35,5.11,True
860,10.75,273.21,1.0,1.0,0.0,10.99,4.5,True
861,10.3,326.3,1.0,1.0,0.0,12.79,4.2,True
862,12.05,119.88,1.0,1.0,0.0,5.79,5.37,True
863,10.69,280.76,1.0,1.0,0.0,11.25,4.46,True
864,12.53,64.02,1.0,1.0,0.0,3.9,5.68,True
865,11.7,160.84,1.0,1.0,0.0,7.18,5.14,True
866,11.8,150.01,1.0,1.0,0.0,6.81,5.2,True
867,11.96,131.06,1.0,1.0,0.0,6.17,5.3,True
868,11.62,171.18,1.0,1.0,0.0,7.53,5.08,True
869,10.41,313.42,1.0,1.0,0.0,12.35,4.27,True
870,11.4,197.15,1.0,1.0,0.0,8.41,4.93,True
