,nuc,arexp,nd,ns,age,la,ld,target
435,34.56,602.9,1.1,1.0,0.9,4.18,3.54,True
436,25.81,434.65,1.36,1.0,0.64,12.28,7.46,True
437,25.15,422.05,1.38,1.0,0.62,12.89,7.75,True
438,37.1,651.65,1.03,1.0,0.97,1.84,2.4,True
439,34.93,610.04,1.09,1.0,0.91,3.84,3.37,True
440,4.51,25.2,2.0,1.0,0.0,31.99,17.0,True
441,33.06,573.95,1.15,1.0,0.85,5.58,4.21,True
442,20.55,333.49,1.52,1.0,0.48,17.15,9.81,True
443,8.9,109.66,1.87,1.0,0.13,27.92,15.03,True
444,9.74,125.71,1.84,1.0,0.16,27.15,14.65,True
445,10.14,133.36,1.83,1.0,0.17,26.78,14.48,True
446,20.4,330.69,1.53,1.0,0.47,17.29,9.88,True
447,37.71,663.52,1.01,1.0,0.99,1.26,2.13,True
448,34.83,607.98,1.09,1.0,0.91,3.94,3.42,True
449,35.32,617.57,1.08,1.0,0.92,3.48,3.2,True
450,6.32,59.99,1.95,1.0,0.05,30.32,16.19,True
451,7.04,73.78,1.92,1.0,0.08,29.65,15.86,True
452,27.83,473.41,1.3,1.0,0.7,10.42,6.56,True
453,8.98,111.21,1.87,1.0,0.13,27.85,14.99,True
454,11.15,152.85,1.8,1.0,0.2,25.85,14.02,True
455,8.4,99.97,1.88,1.0,0.12,28.39,15.25,True
456,16.61,257.78,1.64,1.0,0.36,20.79,11.58,True
457,9.35,118.28,1.86,1.0,0.14,27.51,14.83,True
458,37.02,650.16,1.03,1.0,0.97,1.91,2.44,True
459,28.49,486.27,1.28,1.0,0.72,9.8,6.26,True
460,19.37,310.85,1.56,1.0,0.44,18.24,10.34,True
461,36.88,647.56,1.03,1.0,0.97,2.03,2.5,True
462,11.55,160.56,1.79,1.0,0.21,25.47,13.84,True
463,14.81,223.19,1.69,1.0,0.31,22.46,12.38,True
464,8.39,99.78,1.88,1.0,0.12,28.4,15.26,True
465,19.68,316.9,1.55,1.0,0.45,17.95,10.2,True
466,20.25,327.72,1.53,1.0,0.47,17.43,9.95,True
467,30.52,525.18,1.22,1.0,0.78,7.92,5.35,True
468,7.69,86.35,1.9,1.0,0.1,29.05,15.57,True
469,17.16,268.44,1.62,1.0,0.38,20.28,11.33,True
470,33.83,588.91,1.12,1.0,0.88,4.86,3.87,True
471,33.95,591.05,1.12,1.0,0.88,4.75,3.82,True
472,35.93,629.19,1.06,1.0,0.94,2.92,2.93,True
473,12.41,176.97,1.76,1.0,0.24,24.68,13.46,True
474,8.65,104.8,1.88,1.0,0.12,28.16,15.14,True
475,16.94,264.19,1.63,1.0,0.37,20.49,11.43,True
476,15.28,232.2,1.68,1.0,0.32,22.03,12.17,True
477,11.68,163.08,1.79,1.0,0.21,25.35,13.78,True
478,37.08,651.31,1.03,1.0,0.97,1.85,2.41,True
479,17.23,269.78,1.62,1.0,0.38,20.22,11.3,True
480,15.17,230.18,1.68,1.0,0.32,22.12,12.22,True
481,19.3,309.55,1.56,1.0,0.44,18.3,10.37,True
482,8.55,102.84,1.88,1.0,0.12,28.25,15.19,True
483,10.59,142.06,1.82,1.0,0.18,26.37,14.27,True
484,25.95,437.34,1.36,1.0,0.64,12.15,7.4,True
485,36.81,646.18,1.04,1.0,0.96,2.1,2.53,True
486,30.3,521.05,1.23,1.0,0.77,8.12,5.45,True
487,15.98,245.66,1.66,1.0,0.34,21.38,11.86,True
488,24.85,416.29,1.39,1.0,0.61,13.16,7.89,True
489,25.92,436.87,1.36,1.0,0.64,12.17,7.41,True
490,12.93,187.09,1.75,1.0,0.25,24.2,13.22,True
491,28.49,486.18,1.28,1.0,0.72,9.8,6.26,True
492,14.55,218.26,1.7,1.0,0.3,22.7,12.5,True
493,33.49,582.25,1.13,1.0,0.87,5.18,4.02,True
494,6.77,68.71,1.93,1.0,0.07,29.9,15.98,True
495,6.3,59.68,1.95,1.0,0.05,30.33,16.19,True
496,11.2,153.82,1.8,1.0,0.2,25.8,14.0,True
497,30.47,524.31,1.22,1.0,0.78,7.96,5.37,True
498,10.59,142.06,1.82,1.0,0.18,26.37,14.27,True
499,7.95,91.32,1.9,1.0,0.1,28.81,15.46,True
500,32.4,561.42,1.17,1.0,0.83,6.18,4.51,True
501,5.78,49.54,1.96,1.0,0.04,30.82,16.43,True
502,19.4,311.45,1.56,1.0,0.44,18.21,10.33,True
503,28.91,494.19,1.27,1.0,0.73,9.42,6.07,True
504,37.31,655.7,1.02,1.0,0.98,1.64,2.31,True
505,31.79,549.68,1.19,1.0,0.81,6.74,4.78,True
506,12.01,169.39,1.78,1.0,0.22,25.05,13.64,True
507,6.84,69.96,1.93,1.0,0.07,29.84,15.95,True
508,15.64,239.18,1.67,1.0,0.33,21.69,12.01,True
509,11.3,155.67,1.8,1.0,0.2,25.71,13.96,True
510,26.01,438.55,1.36,1.0,0.64,12.09,7.37,True
511,12.43,177.38,1.76,1.0,0.24,24.66,13.45,True
512,23.17,383.96,1.44,1.0,0.56,14.72,8.64,True
513,15.51,236.56,1.67,1.0,0.33,21.82,12.07,True
514,17.49,274.77,1.61,1.0,0.39,19.98,11.18,True
515,21.02,342.56,1.51,1.0,0.49,16.71,9.6,True
516,21.14,344.8,1.5,1.0,0.5,16.61,9.55,True
517,27.27,462.65,1.32,1.0,0.68,10.93,6.81,True
518,10.72,144.54,1.81,1.0,0.19,26.25,14.22,True
519,11.92,167.72,1.78,1.0,0.22,25.13,13.68,True
520,29.13,498.46,1.26,1.0,0.74,9.21,5.97,True
521,22.89,378.6,1.45,1.0,0.55,14.98,8.76,True
522,6.53,64.1,1.94,1.0,0.06,30.12,16.09,True
523,22.52,371.38,1.46,1.0,0.54,15.33,8.93,True
524,13.59,199.69,1.73,1.0,0.27,23.59,12.93,True
525,9.76,126.07,1.84,1.0,0.16,27.13,14.65,True
526,18.9,301.88,1.57,1.0,0.43,18.67,10.55,True
527,8.1,94.29,1.89,1.0,0.11,28.66,15.39,True
528,7.96,91.58,1.9,1.0,0.1,28.79,15.45,True
529,20.04,323.74,1.54,1.0,0.46,17.62,10.04,True
530,26.57,449.18,1.34,1.0,0.66,11.58,7.12,True
531,16.98,264.84,1.63,1.0,0.37,20.45,11.41,True
532,21.61,353.85,1.49,1.0,0.51,16.17,9.34,True
533,18.99,303.51,1.57,1.0,0.43,18.59,10.51,True
534,10.63,142.81,1.82,1.0,0.18,26.33,14.26,True
535,24.72,413.76,1.4,1.0,0.6,13.29,7.95,True
536,19.41,311.65,1.55,1.0,0.45,18.2,10.32,True
537,19.18,307.29,1.56,1.0,0.44,18.41,10.42,True
538,18.34,291.07,1.59,1.0,0.41,19.19,10.8,True
539,35.23,615.81,1.08,1.0,0.92,3.56,3.24,True
540,33.1,574.83,1.15,1.0,0.85,5.53,4.19,True
541,26.11,440.39,1.35,1.0,0.65,12.0,7.32,True
542,37.14,652.37,1.03,1.0,0.97,1.8,2.39,True
543,18.54,294.86,1.58,1.0,0.42,19.01,10.71,True
544,15.5,236.48,1.67,1.0,0.33,21.82,12.07,True
545,7.62,84.89,1.91,1.0,0.09,29.12,15.6,True
546,14.11,209.68,1.71,1.0,0.29,23.11,12.7,True
547,14.92,225.27,1.69,1.0,0.31,22.36,12.34,True
548,21.44,350.72,1.49,1.0,0.51,16.32,9.41,True
549,17.9,282.66,1.6,1.0,0.4,19.6,11.0,True
550,27.04,458.24,1.33,1.0,0.67,11.15,6.91,True
551,31.22,538.75,1.2,1.0,0.8,7.27,5.03,True
552,14.56,218.35,1.7,1.0,0.3,22.69,12.5,True
553,32.12,555.99,1.18,1.0,0.82,6.44,4.63,True
554,25.56,429.91,1.37,1.0,0.63,12.51,7.57,True
555,32.4,561.39,1.17,1.0,0.83,6.18,4.51,True
556,26.4,445.91,1.35,1.0,0.65,11.74,7.2,True
557,10.82,146.42,1.81,1.0,0.19,26.16,14.17,True
558,18.88,301.43,1.57,1.0,0.43,18.69,10.56,True
559,36.18,634.01,1.05,1.0,0.95,2.68,2.82,True
560,33.21,576.97,1.14,1.0,0.86,5.43,4.14,True
561,8.63,104.38,1.88,1.0,0.12,28.18,15.15,True
562,29.36,502.81,1.26,1.0,0.74,9.0,5.87,True
563,16.2,249.85,1.65,1.0,0.35,21.18,11.76,True
564,15.77,241.68,1.66,1.0,0.34,21.57,11.95,True
565,4.86,31.9,1.99,1.0,0.01,31.67,16.84,True
566,25.16,422.17,1.38,1.0,0.62,12.88,7.75,True
567,37.65,662.28,1.01,1.0,0.99,1.32,2.16,True
568,21.19,345.8,1.5,1.0,0.5,16.56,9.53,True
569,24.91,417.45,1.39,1.0,0.61,13.11,7.86,True
570,4.95,33.72,1.99,1.0,0.01,31.58,16.8,True
571,23.22,384.9,1.44,1.0,0.56,14.68,8.62,True
572,27.82,473.38,1.3,1.0,0.7,10.42,6.56,True
573,5.84,50.78,1.96,1.0,0.04,30.76,16.4,True
574,25.51,428.87,1.37,1.0,0.63,12.56,7.59,True
575,27.45,466.2,1.31,1.0,0.69,10.76,6.72,True
576,10.92,148.35,1.81,1.0,0.19,26.06,14.13,True
577,13.5,198.08,1.73,1.0,0.27,23.67,12.97,True
578,13.92,206.11,1.72,1.0,0.28,23.28,12.78,True
579,24.42,408.0,1.41,1.0,0.59,13.56,8.08,True
580,14.43,215.88,1.7,1.0,0.3,22.81,12.55,True
581,32.02,553.97,1.18,1.0,0.82,6.54,4.68,True
582,21.96,360.59,1.48,1.0,0.52,15.85,9.18,True
583,11.49,159.4,1.79,1.0,0.21,25.53,13.87,True
584,18.52,294.49,1.58,1.0,0.42,19.03,10.72,True
585,32.39,561.21,1.17,1.0,0.83,6.19,4.51,True
586,15.89,243.88,1.66,1.0,0.34,21.46,11.9,True
587,16.09,247.78,1.65,1.0,0.35,21.28,11.81,True
588,28.09,478.47,1.3,1.0,0.7,10.17,6.44,True
589,34.52,602.01,1.1,1.0,0.9,4.22,3.56,True
590,32.39,561.15,1.17,1.0,0.83,6.19,4.51,True
591,16.41,253.9,1.64,1.0,0.36,20.98,11.67,True
592,37.04,650.6,1.03,1.0,0.97,1.89,2.43,True
593,17.15,268.27,1.62,1.0,0.38,20.29,11.33,True
594,7.95,91.3,1.9,1.0,0.1,28.81,15.46,True
595,12.16,172.31,1.77,1.0,0.23,24.91,13.57,True
596,17.52,275.34,1.61,1.0,0.39,19.95,11.17,True
597,28.07,478.09,1.3,1.0,0.7,10.19,6.45,True
598,9.86,128.09,1.84,1.0,0.16,27.04,14.6,True
599,9.54,121.97,1.85,1.0,0.15,27.33,14.74,True
600,15.49,236.19,1.67,1.0,0.33,21.83,12.08,True
601,29.91,513.41,1.24,1.0,0.76,8.49,5.62,True
602,19.67,316.62,1.55,1.0,0.45,17.96,10.21,True
603,5.78,49.57,1.96,1.0,0.04,30.82,16.43,True
604,16.65,258.58,1.64,1.0,0.36,20.76,11.56,True
605,26.82,454.16,1.33,1.0,0.67,11.34,7.0,True
606,18.62,296.45,1.58,1.0,0.42,18.93,10.68,True
607,10.13,133.19,1.83,1.0,0.17,26.79,14.48,True
608,18.08,286.08,1.59,1.0,0.41,19.43,10.92,True
609,30.72,529.04,1.22,1.0,0.78,7.74,5.26,True
610,14.54,218.04,1.7,1.0,0.3,22.71,12.5,True
611,22.21,365.45,1.47,1.0,0.53,15.61,9.07,True
612,30.59,526.55,1.22,1.0,0.78,7.86,5.32,True
613,15.25,231.68,1.68,1.0,0.32,22.05,12.19,True
614,30.39,522.61,1.23,1.0,0.77,8.05,5.41,True
615,15.44,235.26,1.67,1.0,0.33,21.88,12.1,True
616,10.34,137.28,1.83,1.0,0.17,26.6,14.38,True
617,26.5,447.86,1.34,1.0,0.66,11.65,7.15,True
618,6.77,68.59,1.93,1.0,0.07,29.9,15.98,True
619,29.79,511.13,1.25,1.0,0.75,8.6,5.68,True
620,7.66,85.81,1.91,1.0,0.09,29.07,15.58,True
621,6.38,61.15,1.94,1.0,0.06,30.26,16.16,True
622,30.02,515.69,1.24,1.0,0.76,8.38,5.57,True
623,19.09,305.45,1.56,1.0,0.44,18.5,10.47,True
624,30.59,526.62,1.22,1.0,0.78,7.85,5.32,True
625,20.25,327.85,1.53,1.0,0.47,17.42,9.95,True
626,12.83,185.11,1.75,1.0,0.25,24.29,13.27,True
627,32.56,564.4,1.16,1.0,0.84,6.04,4.44,True
628,27.32,463.77,1.32,1.0,0.68,10.88,6.78,True
629,36.49,639.93,1.05,1.0,0.95,2.4,2.68,True
630,25.27,424.34,1.38,1.0,0.62,12.78,7.7,True
631,36.66,643.29,1.04,1.0,0.96,2.24,2.6,True
632,14.0,207.58,1.72,1.0,0.28,23.21,12.75,True
633,34.2,595.91,1.11,1.0,0.89,4.52,3.7,True
634,31.94,552.42,1.18,1.0,0.82,6.61,4.72,True
635,16.2,249.96,1.65,1.0,0.35,21.17,11.76,True
636,30.81,530.77,1.21,1.0,0.79,7.65,5.22,True
637,13.72,202.25,1.72,1.0,0.28,23.47,12.87,True
638,32.18,557.17,1.17,1.0,0.83,6.38,4.6,True
639,32.21,557.74,1.17,1.0,0.83,6.36,4.59,True
640,27.45,466.21,1.31,1.0,0.69,10.76,6.72,True
641,13.47,197.4,1.73,1.0,0.27,23.7,12.98,True
642,7.97,91.69,1.9,1.0,0.1,28.79,15.45,True
643,35.32,617.46,1.08,1.0,0.92,3.48,3.2,True
644,8.96,110.77,1.87,1.0,0.13,27.87,15.0,True
645,6.94,71.83,1.93,1.0,0.07,29.75,15.91,True
646,28.84,492.92,1.27,1.0,0.73,9.48,6.1,True
647,22.75,375.91,1.46,1.0,0.54,15.11,8.83,True
648,30.26,520.21,1.23,1.0,0.77,8.16,5.47,True
649,32.31,559.62,1.17,1.0,0.83,6.26,4.55,True
650,26.95,456.52,1.33,1.0,0.67,11.23,6.95,True
651,36.44,638.98,1.05,1.0,0.95,2.45,2.7,True
652,34.95,610.35,1.09,1.0,0.91,3.82,3.37,True
653,9.81,127.13,1.84,1.0,0.16,27.08,14.62,True
654,22.58,372.57,1.46,1.0,0.54,15.27,8.9,True
655,33.04,573.61,1.15,1.0,0.85,5.59,4.22,True
656,14.39,215.08,1.7,1.0,0.3,22.85,12.57,True
657,36.58,641.69,1.04,1.0,0.96,2.31,2.64,True
658,27.93,475.46,1.3,1.0,0.7,10.32,6.51,True
659,18.36,291.4,1.59,1.0,0.41,19.18,10.8,True
660,24.83,415.84,1.39,1.0,0.61,13.19,7.9,True
661,17.81,280.92,1.6,1.0,0.4,19.68,11.04,True
662,6.35,60.61,1.94,1.0,0.06,30.29,16.17,True
663,15.65,239.27,1.67,1.0,0.33,21.69,12.01,True
664,5.92,52.35,1.96,1.0,0.04,30.68,16.36,True
665,22.15,364.36,1.47,1.0,0.53,15.66,9.1,True
666,30.33,521.55,1.23,1.0,0.77,8.1,5.43,True
667,10.38,138.0,1.82,1.0,0.18,26.56,14.37,True
668,14.37,214.72,1.71,1.0,0.29,22.87,12.58,True
669,36.74,644.72,1.04,1.0,0.96,2.17,2.57,True
670,33.55,583.5,1.13,1.0,0.87,5.12,3.99,True
671,12.7,182.58,1.76,1.0,0.24,24.41,13.33,True
672,10.07,132.1,1.83,1.0,0.17,26.84,14.51,True
673,13.9,205.72,1.72,1.0,0.28,23.3,12.79,True
674,19.7,317.15,1.55,1.0,0.45,17.94,10.2,True
675,5.4,42.24,1.97,1.0,0.03,31.17,16.6,True
676,15.41,234.73,1.67,1.0,0.33,21.9,12.11,True
677,26.08,439.85,1.36,1.0,0.64,12.03,7.34,True
678,13.17,191.68,1.74,1.0,0.26,23.98,13.12,True
679,17.8,280.66,1.6,1.0,0.4,19.69,11.05,True
680,17.85,281.69,1.6,1.0,0.4,19.64,11.02,True
681,9.84,127.62,1.84,1.0,0.16,27.06,14.61,True
682,17.07,266.74,1.62,1.0,0.38,20.36,11.37,True
683,28.91,494.25,1.27,1.0,0.73,9.41,6.07,True
684,27.93,475.34,1.3,1.0,0.7,10.32,6.51,True
685,33.47,581.93,1.14,1.0,0.86,5.19,4.03,True
686,9.55,122.05,1.85,1.0,0.15,27.33,14.74,True
687,24.76,414.4,1.4,1.0,0.6,13.26,7.93,True
688,36.05,631.57,1.06,1.0,0.94,2.8,2.87,True
689,16.74,260.25,1.63,1.0,0.37,20.68,11.52,True
690,34.27,597.29,1.11,1.0,0.89,4.45,3.67,True
691,6.16,56.91,1.95,1.0,0.05,30.46,16.26,True
692,32.86,570.16,1.15,1.0,0.85,5.76,4.3,True
693,15.2,230.79,1.68,1.0,0.32,22.09,12.21,True
694,21.38,349.53,1.5,1.0,0.5,16.38,9.44,True
695,32.27,558.91,1.17,1.0,0.83,6.3,4.56,True
696,34.66,604.85,1.1,1.0,0.9,4.09,3.49,True
697,17.62,277.14,1.61,1.0,0.39,19.86,11.13,True
698,35.78,626.38,1.07,1.0,0.93,3.05,2.99,True
699,9.13,113.98,1.86,1.0,0.14,27.72,14.93,True
700,27.61,469.28,1.31,1.0,0.69,10.61,6.65,True
701,18.6,296.01,1.58,1.0,0.42,18.95,10.69,True
702,36.96,649.02,1.03,1.0,0.97,1.96,2.47,True
703,9.27,116.68,1.86,1.0,0.14,27.59,14.86,True
704,10.65,143.19,1.82,1.0,0.18,26.31,14.25,True
705,31.51,544.17,1.19,1.0,0.81,7.01,4.91,True
706,20.15,325.91,1.53,1.0,0.47,17.52,9.99,True
707,33.64,585.23,1.13,1.0,0.87,5.03,3.95,True
708,6.37,60.93,1.94,1.0,0.06,30.27,16.16,True
709,36.85,646.83,1.03,1.0,0.97,2.07,2.52,True
710,15.03,227.5,1.69,1.0,0.31,22.25,12.28,True
711,30.03,515.82,1.24,1.0,0.76,8.37,5.57,True
712,4.93,33.33,1.99,1.0,0.01,31.6,16.81,True
713,29.64,508.3,1.25,1.0,0.75,8.74,5.74,True
714,29.64,508.2,1.25,1.0,0.75,8.74,5.75,True
715,24.46,408.71,1.4,1.0,0.6,13.53,8.06,True
716,34.48,601.26,1.11,1.0,0.89,4.26,3.58,True
717,8.47,101.32,1.88,1.0,0.12,28.33,15.22,True
718,19.85,320.18,1.54,1.0,0.46,17.79,10.12,True
719,9.03,112.13,1.86,1.0,0.14,27.81,14.97,True
720,34.93,609.95,1.09,1.0,0.91,3.84,3.38,True
721,35.03,611.83,1.09,1.0,0.91,3.75,3.33,True
722,36.57,641.59,1.04,1.0,0.96,2.32,2.64,True
723,19.26,308.82,1.56,1.0,0.44,18.34,10.39,True
724,9.58,122.74,1.85,1.0,0.15,27.3,14.72,True
725,8.14,95.0,1.89,1.0,0.11,28.63,15.37,True
726,19.59,315.09,1.55,1.0,0.45,18.04,10.24,True
727,25.2,422.88,1.38,1.0,0.62,12.85,7.73,True
728,20.0,323.06,1.54,1.0,0.46,17.65,10.06,True
729,5.06,35.72,1.98,1.0,0.02,31.48,16.75,True
730,8.23,96.61,1.89,1.0,0.11,28.55,15.33,True
731,35.22,615.53,1.08,1.0,0.92,3.57,3.25,True
732,13.23,192.79,1.74,1.0,0.26,23.92,13.09,True
733,27.58,468.66,1.31,1.0,0.69,10.64,6.67,True
734,23.55,391.16,1.43,1.0,0.57,14.37,8.47,True
735,32.09,555.34,1.18,1.0,0.82,6.47,4.65,True
736,19.86,320.25,1.54,1.0,0.46,17.79,10.12,True
737,27.06,458.72,1.33,1.0,0.67,11.12,6.9,True
738,23.3,386.5,1.44,1.0,0.56,14.6,8.58,True
739,26.31,444.21,1.35,1.0,0.65,11.82,7.24,True
740,22.59,372.8,1.46,1.0,0.54,15.26,8.9,True
741,18.68,297.52,1.58,1.0,0.42,18.88,10.65,True
742,19.98,322.5,1.54,1.0,0.46,17.68,10.07,True
743,7.58,84.26,1.91,1.0,0.09,29.15,15.62,True
744,13.66,201.16,1.73,1.0,0.27,23.52,12.9,True
745,36.03,631.17,1.06,1.0,0.94,2.82,2.88,True
746,19.84,319.93,1.54,1.0,0.46,17.8,10.13,True
747,33.61,584.62,1.13,1.0,0.87,5.06,3.97,True
748,36.97,649.11,1.03,1.0,0.97,1.96,2.46,True
749,18.78,299.61,1.57,1.0,0.43,18.78,10.6,True
750,28.14,479.49,1.29,1.0,0.71,10.12,6.41,True
751,28.82,492.45,1.27,1.0,0.73,9.5,6.11,True
752,19.67,316.66,1.55,1.0,0.45,17.96,10.21,True
753,28.04,477.44,1.3,1.0,0.7,10.22,6.46,True
754,18.17,287.7,1.59,1.0,0.41,19.35,10.88,True
755,19.67,316.7,1.55,1.0,0.45,17.96,10.21,True
756,21.56,352.87,1.49,1.0,0.51,16.22,9.36,True
757,33.66,585.47,1.13,1.0,0.87,5.02,3.95,True
758,35.88,628.27,1.06,1.0,0.94,2.96,2.95,True
759,26.76,452.93,1.34,1.0,0.66,11.4,7.03,True
760,23.61,392.43,1.43,1.0,0.57,14.31,8.44,True
761,28.63,488.81,1.28,1.0,0.72,9.67,6.2,True
762,29.75,510.36,1.25,1.0,0.75,8.64,5.7,True
763,19.59,315.09,1.55,1.0,0.45,18.04,10.24,True
764,9.68,124.48,1.85,1.0,0.15,27.21,14.68,True
765,27.01,457.7,1.33,1.0,0.67,11.17,6.92,True
766,18.5,294.22,1.58,1.0,0.42,19.04,10.73,True
767,24.51,409.65,1.4,1.0,0.6,13.48,8.04,True
768,34.01,592.27,1.12,1.0,0.88,4.69,3.79,True
769,36.59,641.95,1.04,1.0,0.96,2.3,2.63,True
770,10.49,140.1,1.82,1.0,0.18,26.46,14.32,True
771,20.89,340.11,1.51,1.0,0.49,16.83,9.66,True
772,18.75,299.0,1.57,1.0,0.43,18.81,10.62,True
773,25.41,426.97,1.38,1.0,0.62,12.65,7.64,True
774,10.44,139.18,1.82,1.0,0.18,26.5,14.34,True
775,26.71,451.87,1.34,1.0,0.66,11.45,7.06,True
776,20.98,341.74,1.51,1.0,0.49,16.75,9.62,True
777,13.65,200.86,1.73,1.0,0.27,23.53,12.9,True
778,12.17,172.36,1.77,1.0,0.23,24.91,13.57,True
779,35.5,621.0,1.07,1.0,0.93,3.31,3.12,True
780,17.29,270.78,1.62,1.0,0.38,20.17,11.28,True
781,34.76,606.64,1.1,1.0,0.9,4.0,3.45,True
782,30.59,526.53,1.22,1.0,0.78,7.86,5.32,True
783,13.47,197.39,1.73,1.0,0.27,23.7,12.98,True
784,21.52,352.24,1.49,1.0,0.51,16.25,9.38,True
785,34.12,594.44,1.12,1.0,0.88,4.59,3.74,True
786,21.94,360.27,1.48,1.0,0.52,15.86,9.19,True
787,34.4,599.8,1.11,1.0,0.89,4.33,3.61,True
788,23.16,383.76,1.44,1.0,0.56,14.73,8.64,True
789,16.56,256.77,1.64,1.0,0.36,20.84,11.6,True
790,30.83,531.26,1.21,1.0,0.79,7.63,5.21,True
791,26.34,444.8,1.35,1.0,0.65,11.79,7.22,True
792,15.87,243.57,1.66,1.0,0.34,21.48,11.91,True
793,29.89,513.05,1.24,1.0,0.76,8.51,5.63,True
794,21.83,358.18,1.48,1.0,0.52,15.96,9.24,True
795,15.51,236.58,1.67,1.0,0.33,21.82,12.07,True
796,8.08,93.75,1.89,1.0,0.11,28.69,15.4,True
797,18.62,296.38,1.58,1.0,0.42,18.94,10.68,True
798,14.06,208.73,1.71,1.0,0.29,23.16,12.72,True
799,7.75,87.51,1.9,1.0,0.1,28.99,15.54,True
800,14.68,220.68,1.7,1.0,0.3,22.58,12.44,True
801,11.56,160.7,1.79,1.0,0.21,25.47,13.84,True
802,22.27,366.58,1.47,1.0,0.53,15.56,9.04,True
803,21.1,344.06,1.5,1.0,0.5,16.64,9.57,True
804,8.13,94.72,1.89,1.0,0.11,28.64,15.38,True
805,26.11,440.52,1.35,1.0,0.65,12.0,7.32,True
806,22.97,379.99,1.45,1.0,0.55,14.91,8.73,True
807,33.39,580.43,1.14,1.0,0.86,5.26,4.06,True
808,20.08,324.54,1.53,1.0,0.47,17.58,10.02,True
809,32.67,566.6,1.16,1.0,0.84,5.93,4.39,True
810,32.25,558.46,1.17,1.0,0.83,6.32,4.57,True
811,23.56,391.33,1.43,1.0,0.57,14.37,8.47,True
812,21.88,359.09,1.48,1.0,0.52,15.92,9.22,True
813,13.94,206.5,1.72,1.0,0.28,23.26,12.77,True
814,15.27,231.96,1.68,1.0,0.32,22.04,12.18,True
815,21.82,357.95,1.48,1.0,0.52,15.97,9.24,True
816,27.39,465.08,1.32,1.0,0.68,10.82,6.75,True
817,33.47,581.92,1.14,1.0,0.86,5.19,4.03,True
818,21.12,344.54,1.5,1.0,0.5,16.62,9.56,True
819,31.47,543.48,1.19,1.0,0.81,7.04,4.92,True
820,15.94,244.99,1.66,1.0,0.34,21.41,11.88,True
821,29.97,514.66,1.24,1.0,0.76,8.43,5.59,True
822,11.76,164.49,1.78,1.0,0.22,25.29,13.75,True
823,27.88,474.47,1.3,1.0,0.7,10.36,6.53,True
824,12.27,174.28,1.77,1.0,0.23,24.81,13.52,True
825,7.21,77.13,1.92,1.0,0.08,29.49,15.79,True
826,8.09,93.96,1.89,1.0,0.11,28.68,15.39,True
827,25.22,423.4,1.38,1.0,0.62,12.82,7.72,True
828,10.23,135.24,1.83,1.0,0.17,26.69,14.43,True
829,7.54,83.52,1.91,1.0,0.09,29.18,15.64,True
830,14.11,209.73,1.71,1.0,0.29,23.11,12.7,True
831,28.86,493.37,1.27,1.0,0.73,9.45,6.09,True
832,5.99,53.73,1.96,1.0,0.04,30.62,16.33,True
833,18.38,291.75,1.59,1.0,0.41,19.16,10.79,True
834,27.54,467.91,1.31,1.0,0.69,10.68,6.68,True
835,9.93,129.35,1.84,1.0,0.16,26.98,14.57,True
836,36.59,641.83,1.04,1.0,0.96,2.31,2.63,True
837,29.66,508.66,1.25,1.0,0.75,8.72,5.73,True
838,31.02,534.76,1.21,1.0,0.79,7.46,5.13,True
839,16.85,262.51,1.63,1.0,0.37,20.57,11.47,True
840,23.31,386.58,1.44,1.0,0.56,14.59,8.58,True
841,19.48,312.93,1.55,1.0,0.45,18.14,10.29,True
842,23.78,395.64,1.42,1.0,0.58,14.16,8.37,True
843,29.29,501.46,1.26,1.0,0.74,9.06,5.9,True
844,33.49,582.31,1.13,1.0,0.87,5.17,4.02,True
845,26.49,447.7,1.34,1.0,0.66,11.65,7.15,True
846,12.85,185.44,1.75,1.0,0.25,24.28,13.26,True
847,31.82,550.21,1.18,1.0,0.82,6.72,4.77,True
848,9.81,127.09,1.84,1.0,0.16,27.09,14.62,True
849,20.1,324.94,1.53,1.0,0.47,17.56,10.01,True
850,16.04,246.77,1.66,1.0,0.34,21.32,11.83,True
851,9.56,122.24,1.85,1.0,0.15,27.32,14.74,True
852,19.89,320.79,1.54,1.0,0.46,17.76,10.11,True
853,8.73,106.27,1.87,1.0,0.13,28.09,15.11,True
854,11.71,163.67,1.78,1.0,0.22,25.32,13.77,True
855,19.02,304.18,1.57,1.0,0.43,18.56,10.5,True
856,9.98,130.38,1.84,1.0,0.16,26.93,14.55,True
857,15.34,233.39,1.68,1.0,0.32,21.97,12.15,True
858,24.83,415.73,1.39,1.0,0.61,13.19,7.9,True
859,32.63,565.86,1.16,1.0,0.84,5.96,4.4,True
860,28.39,484.24,1.29,1.0,0.71,9.89,6.3,True
861,32.44,562.09,1.17,1.0,0.83,6.15,4.49,True
862,13.42,196.49,1.73,1.0,0.27,23.75,13.01,True
863,5.77,49.34,1.96,1.0,0.04,30.83,16.43,True
864,30.97,533.77,1.21,1.0,0.79,7.51,5.15,True
865,31.42,542.43,1.2,1.0,0.8,7.09,4.95,True
866,31.64,546.69,1.19,1.0,0.81,6.89,4.85,True
867,25.6,430.66,1.37,1.0,0.63,12.47,7.55,True
868,31.29,540.01,1.2,1.0,0.8,7.21,5.0,True
869,15.97,245.5,1.66,1.0,0.34,21.39,11.86,True
870,34.75,606.58,1.1,1.0,0.9,4.0,3.45,True
