,nuc,arexp,nd,ns,age,la,ld,target
435,9.43,10.47,2.13,1.0,15.89,23.53,16.73,True
436,11.26,7.05,2.99,1.0,1.48,39.78,27.85,True
437,10.48,8.51,2.62,1.0,7.65,32.82,23.09,True
438,10.11,9.19,2.45,1.0,10.5,29.61,20.89,True
439,8.85,11.54,1.86,1.0,20.42,18.43,13.24,True
440,10.91,7.7,2.82,1.0,4.25,36.66,25.71,True
441,11.1,7.34,2.92,1.0,2.71,38.39,26.9,True
442,7.86,13.39,1.4,1.0,28.23,9.63,7.22,True
443,9.86,9.67,2.33,1.0,12.52,27.34,19.34,True
444,11.09,7.36,2.91,1.0,2.82,38.27,26.81,True
445,7.03,14.95,1.01,1.0,34.79,2.24,2.16,True
446,8.9,11.46,1.89,1.0,20.08,18.82,13.51,True
447,7.98,13.17,1.46,1.0,27.3,10.67,7.93,True
448,8.51,12.19,1.7,1.0,23.15,15.36,11.14,True
449,7.23,14.57,1.11,1.0,33.18,4.05,3.4,True
450,9.74,9.89,2.28,1.0,13.45,26.29,18.62,True
451,9.14,11.0,2.0,1.0,18.14,21.01,15.0,True
452,9.82,9.73,2.32,1.0,12.81,27.01,19.11,True
453,7.75,13.59,1.35,1.0,29.06,8.69,6.58,True
454,9.01,11.24,1.94,1.0,19.15,19.86,14.22,True
455,9.07,11.14,1.96,1.0,18.73,20.33,14.54,True
456,7.29,14.45,1.14,1.0,32.69,4.6,3.78,True
457,8.51,12.19,1.7,1.0,23.16,15.35,11.13,True
458,7.7,13.69,1.33,1.0,29.49,8.21,6.25,True
459,8.08,12.99,1.5,1.0,26.51,11.57,8.55,True
460,7.54,13.99,1.25,1.0,30.75,6.79,5.28,True
461,8.15,12.86,1.54,1.0,25.97,12.18,8.97,True
462,10.25,8.93,2.52,1.0,9.43,30.82,21.72,True
463,8.44,12.32,1.67,1.0,23.7,14.74,10.72,True
464,8.05,13.04,1.49,1.0,26.73,11.32,8.37,True
465,9.35,10.61,2.1,1.0,16.51,22.84,16.26,True
466,10.81,7.89,2.78,1.0,5.04,35.77,25.11,True
467,7.29,14.46,1.14,1.0,32.72,4.57,3.76,True
468,10.59,8.3,2.67,1.0,6.77,33.82,23.77,True
469,9.78,9.82,2.3,1.0,13.15,26.62,18.85,True
470,8.28,12.61,1.6,1.0,24.91,13.37,9.78,True
471,8.89,11.46,1.88,1.0,20.1,18.8,13.49,True
472,8.61,12.0,1.75,1.0,22.37,16.23,11.74,True
473,9.78,9.82,2.3,1.0,13.17,26.61,18.84,True
474,7.05,14.91,1.02,1.0,34.64,2.41,2.28,True
475,10.85,7.81,2.8,1.0,4.7,36.15,25.36,True
476,9.84,9.69,2.33,1.0,12.62,27.23,19.26,True
477,9.05,11.18,1.95,1.0,18.9,20.14,14.41,True
478,7.27,14.5,1.12,1.0,32.91,4.36,3.61,True
479,10.08,9.24,2.44,1.0,10.74,29.35,20.71,True
480,9.06,11.16,1.96,1.0,18.81,20.25,14.49,True
481,11.08,7.39,2.9,1.0,2.93,38.15,26.73,True
482,10.54,8.4,2.65,1.0,7.18,33.35,23.45,True
483,7.99,13.16,1.46,1.0,27.23,10.76,8.0,True
484,9.72,9.92,2.27,1.0,13.57,26.15,18.52,True
485,9.91,9.57,2.36,1.0,12.13,27.78,19.64,True
486,7.81,13.48,1.38,1.0,28.6,9.21,6.93,True
487,9.79,9.79,2.3,1.0,13.05,26.74,18.93,True
488,10.13,9.15,2.46,1.0,10.35,29.78,21.01,True
489,9.15,11.0,2.0,1.0,18.13,21.02,15.01,True
490,11.08,7.39,2.9,1.0,2.93,38.15,26.73,True
491,8.42,12.34,1.66,1.0,23.79,14.63,10.64,True
492,9.76,9.86,2.29,1.0,13.32,26.43,18.72,True
493,7.67,13.75,1.31,1.0,29.72,7.96,6.07,True
494,10.53,8.42,2.65,1.0,7.25,33.28,23.4,True
495,8.5,12.2,1.7,1.0,23.21,15.29,11.09,True
496,8.48,12.23,1.69,1.0,23.34,15.14,10.99,True
497,10.12,9.17,2.46,1.0,10.42,29.71,20.96,True
498,7.59,13.89,1.28,1.0,30.32,7.27,5.61,True
499,9.73,9.91,2.27,1.0,13.53,26.2,18.56,True
500,11.1,7.34,2.91,1.0,2.73,38.38,26.89,True
501,7.84,13.43,1.39,1.0,28.4,9.44,7.09,True
502,9.04,11.2,1.95,1.0,18.98,20.06,14.35,True
503,7.02,14.96,1.01,1.0,34.82,2.2,2.14,True
504,10.01,9.38,2.4,1.0,11.33,28.67,20.25,True
505,7.9,13.32,1.42,1.0,27.93,9.97,7.46,True
506,7.06,14.89,1.03,1.0,34.55,2.51,2.35,True
507,10.89,7.73,2.82,1.0,4.37,36.52,25.62,True
508,7.24,14.55,1.11,1.0,33.09,4.15,3.47,True
509,7.06,14.89,1.03,1.0,34.52,2.54,2.37,True
510,10.69,8.12,2.72,1.0,6.0,34.68,24.36,True
511,9.7,9.96,2.26,1.0,13.77,25.93,18.37,True
512,7.47,14.13,1.22,1.0,31.32,6.15,4.84,True
513,10.61,8.26,2.68,1.0,6.61,34.0,23.89,True
514,10.76,7.98,2.76,1.0,5.41,35.35,24.82,True
515,11.14,7.26,2.93,1.0,2.4,38.74,27.14,True
516,7.48,14.11,1.22,1.0,31.23,6.24,4.9,True
517,7.11,14.8,1.05,1.0,34.16,2.95,2.65,True
518,7.1,14.81,1.05,1.0,34.19,2.92,2.63,True
519,11.03,7.47,2.88,1.0,3.27,37.76,26.47,True
520,7.26,14.51,1.12,1.0,32.93,4.33,3.6,True
521,7.61,13.85,1.29,1.0,30.17,7.44,5.72,True
522,8.93,11.41,1.9,1.0,19.85,19.07,13.68,True
523,7.71,13.68,1.33,1.0,29.45,8.26,6.28,True
524,11.2,7.17,2.96,1.0,2.0,39.2,27.45,True
525,10.08,9.26,2.44,1.0,10.79,29.28,20.67,True
526,9.48,10.37,2.16,1.0,15.49,23.99,17.04,True
527,11.08,7.38,2.9,1.0,2.91,38.17,26.75,True
528,8.43,12.33,1.67,1.0,23.73,14.71,10.69,True
529,10.2,9.03,2.49,1.0,9.83,30.36,21.41,True
530,9.53,10.27,2.18,1.0,15.09,24.45,17.36,True
531,8.92,11.42,1.9,1.0,19.91,19.01,13.64,True
532,8.4,12.38,1.66,1.0,23.96,14.45,10.52,True
533,10.96,7.6,2.85,1.0,3.81,37.15,26.05,True
534,11.28,7.02,3.0,1.0,1.36,39.91,27.94,True
535,8.99,11.29,1.93,1.0,19.35,19.64,14.07,True
536,10.86,7.8,2.8,1.0,4.64,36.21,25.41,True
537,8.75,11.73,1.82,1.0,21.22,17.53,12.63,True
538,8.45,12.29,1.68,1.0,23.56,14.89,10.82,True
539,10.99,7.54,2.86,1.0,3.58,37.42,26.23,True
540,9.2,10.9,2.03,1.0,17.72,21.48,15.33,True
541,8.91,11.43,1.89,1.0,19.96,18.95,13.6,True
542,8.62,11.98,1.75,1.0,22.28,16.34,11.81,True
543,8.11,12.93,1.52,1.0,26.28,11.83,8.72,True
544,9.99,9.42,2.39,1.0,11.5,28.49,20.12,True
545,8.65,11.91,1.77,1.0,21.99,16.66,12.03,True
546,8.72,11.8,1.8,1.0,21.5,17.21,12.41,True
547,7.8,13.51,1.37,1.0,28.7,9.1,6.86,True
548,8.69,11.84,1.79,1.0,21.7,16.99,12.26,True
549,10.31,8.82,2.55,1.0,8.95,31.36,22.09,True
550,9.97,9.46,2.39,1.0,11.63,28.34,20.02,True
551,8.89,11.48,1.88,1.0,20.17,18.71,13.44,True
552,8.9,11.45,1.89,1.0,20.03,18.87,13.54,True
553,10.05,9.31,2.42,1.0,11.03,29.02,20.49,True
554,9.19,10.9,2.02,1.0,17.73,21.46,15.32,True
555,9.21,10.88,2.03,1.0,17.62,21.58,15.4,True
556,9.56,10.22,2.2,1.0,14.85,24.71,17.54,True
557,7.96,13.21,1.45,1.0,27.44,10.52,7.83,True
558,11.25,7.06,2.98,1.0,1.55,39.71,27.8,True
559,7.2,14.62,1.09,1.0,33.41,3.79,3.23,True
560,9.86,9.67,2.33,1.0,12.54,27.32,19.32,True
561,11.12,7.31,2.92,1.0,2.58,38.54,27.0,True
562,7.56,13.96,1.26,1.0,30.62,6.93,5.38,True
563,8.71,11.81,1.8,1.0,21.56,17.15,12.37,True
564,9.27,10.76,2.06,1.0,17.12,22.15,15.79,True
565,10.23,8.96,2.51,1.0,9.56,30.68,21.62,True
566,7.27,14.49,1.13,1.0,32.85,4.43,3.66,True
567,7.45,14.16,1.21,1.0,31.47,5.98,4.72,True
568,9.55,10.24,2.19,1.0,14.92,24.63,17.48,True
569,10.37,8.7,2.57,1.0,8.47,31.91,22.46,True
570,7.74,13.63,1.34,1.0,29.21,8.52,6.46,True
571,11.02,7.5,2.88,1.0,3.38,37.64,26.38,True
572,8.01,13.11,1.47,1.0,27.02,10.99,8.15,True
573,9.37,10.58,2.1,1.0,16.39,22.98,16.35,True
574,8.75,11.74,1.81,1.0,21.27,17.48,12.59,True
575,10.67,8.15,2.71,1.0,6.14,34.53,24.26,True
576,11.13,7.28,2.93,1.0,2.49,38.65,27.07,True
577,8.5,12.21,1.7,1.0,23.23,15.27,11.08,True
578,10.5,8.47,2.63,1.0,7.49,33.0,23.21,True
579,11.27,7.04,2.99,1.0,1.44,39.82,27.88,True
580,8.65,11.91,1.77,1.0,21.98,16.67,12.04,True
581,11.18,7.2,2.95,1.0,2.13,39.04,27.35,True
582,7.07,14.86,1.03,1.0,34.43,2.64,2.44,True
583,11.24,7.09,2.98,1.0,1.66,39.58,27.71,True
584,10.83,7.85,2.79,1.0,4.88,35.94,25.22,True
585,7.8,13.51,1.37,1.0,28.72,9.08,6.84,True
586,9.48,10.38,2.16,1.0,15.51,23.97,17.03,True
587,10.08,9.26,2.44,1.0,10.8,29.27,20.66,True
588,7.15,14.73,1.07,1.0,33.86,3.29,2.88,True
589,9.87,9.64,2.34,1.0,12.4,27.47,19.43,True
590,9.73,9.91,2.27,1.0,13.56,26.17,18.53,True
591,10.82,7.87,2.78,1.0,4.95,35.88,25.18,True
592,11.13,7.28,2.93,1.0,2.47,38.66,27.08,True
593,7.07,14.86,1.03,1.0,34.42,2.66,2.45,True
594,8.69,11.85,1.79,1.0,21.73,16.96,12.24,True
595,8.52,12.17,1.71,1.0,23.08,15.44,11.19,True
596,11.16,7.23,2.94,1.0,2.25,38.91,27.26,True
597,10.64,8.21,2.7,1.0,6.37,34.27,24.08,True
598,10.52,8.43,2.64,1.0,7.32,33.2,23.35,True
599,7.19,14.65,1.09,1.0,33.51,3.67,3.15,True
600,8.96,11.34,1.91,1.0,19.58,19.38,13.89,True
601,8.99,11.29,1.93,1.0,19.36,19.63,14.06,True
602,10.65,8.19,2.7,1.0,6.31,34.33,24.12,True
603,9.21,10.88,2.03,1.0,17.65,21.56,15.38,True
604,8.58,12.04,1.74,1.0,22.54,16.04,11.61,True
605,7.67,13.75,1.31,1.0,29.72,7.95,6.07,True
606,8.53,12.14,1.71,1.0,22.96,15.57,11.28,True
607,8.99,11.28,1.93,1.0,19.32,19.67,14.09,True
608,9.1,11.08,1.98,1.0,18.46,20.64,14.75,True
609,7.9,13.33,1.42,1.0,27.95,9.95,7.44,True
610,9.63,10.09,2.23,1.0,14.32,25.31,17.95,True
611,10.9,7.72,2.82,1.0,4.31,36.59,25.67,True
612,9.33,10.65,2.09,1.0,16.67,22.65,16.13,True
613,9.2,10.9,2.03,1.0,17.71,21.49,15.34,True
614,8.38,12.43,1.64,1.0,24.18,14.19,10.34,True
615,10.48,8.5,2.63,1.0,7.6,32.88,23.13,True
616,11.28,7.02,3.0,1.0,1.36,39.92,27.94,True
617,8.15,12.85,1.54,1.0,25.94,12.21,8.99,True
618,7.63,13.82,1.3,1.0,30.02,7.61,5.84,True
619,9.65,10.05,2.24,1.0,14.16,25.49,18.07,True
620,7.84,13.42,1.39,1.0,28.36,9.49,7.12,True
621,10.23,8.98,2.51,1.0,9.61,30.62,21.58,True
622,9.73,9.9,2.28,1.0,13.49,26.24,18.59,True
623,9.03,11.21,1.95,1.0,19.02,20.01,14.32,True
624,9.46,10.41,2.15,1.0,15.66,23.79,16.91,True
625,9.49,10.35,2.16,1.0,15.39,24.11,17.13,True
626,8.62,11.98,1.75,1.0,22.29,16.33,11.8,True
627,10.14,9.13,2.47,1.0,10.28,29.86,21.07,True
628,8.82,11.6,1.85,1.0,20.66,18.16,13.06,True
629,7.45,14.17,1.21,1.0,31.49,5.95,4.7,True
630,11.08,7.38,2.91,1.0,2.88,38.2,26.77,True
631,7.68,13.72,1.32,1.0,29.62,8.07,6.15,True
632,7.22,14.6,1.1,1.0,33.29,3.92,3.32,True
633,9.77,9.83,2.29,1.0,13.2,26.57,18.81,True
634,8.17,12.82,1.55,1.0,25.81,12.36,9.09,True
635,10.73,8.04,2.74,1.0,5.69,35.04,24.61,True
636,7.95,13.22,1.44,1.0,27.51,10.44,7.78,True
637,10.85,7.81,2.8,1.0,4.68,36.17,25.38,True
638,7.56,13.95,1.26,1.0,30.56,7.0,5.42,True
639,9.34,10.64,2.09,1.0,16.61,22.73,16.18,True
640,7.47,14.12,1.22,1.0,31.31,6.16,4.85,True
641,10.5,8.47,2.63,1.0,7.48,33.02,23.22,True
642,9.28,10.73,2.07,1.0,17.03,22.26,15.86,True
643,8.23,12.7,1.58,1.0,25.3,12.94,9.48,True
644,10.21,9.0,2.5,1.0,9.73,30.49,21.49,True
645,7.51,14.04,1.24,1.0,30.97,6.54,5.11,True
646,10.85,7.82,2.79,1.0,4.74,36.1,25.33,True
647,9.21,10.87,2.03,1.0,17.59,21.62,15.43,True
648,10.8,7.91,2.77,1.0,5.12,35.68,25.05,True
649,9.76,9.86,2.29,1.0,13.32,26.44,18.72,True
650,9.94,9.52,2.37,1.0,11.9,28.04,19.82,True
651,8.39,12.4,1.65,1.0,24.04,14.35,10.45,True
652,8.19,12.77,1.56,1.0,25.62,12.57,9.23,True
653,9.82,9.73,2.32,1.0,12.79,27.03,19.12,True
654,9.29,10.73,2.07,1.0,17.01,22.27,15.87,True
655,9.49,10.36,2.16,1.0,15.44,24.05,17.08,True
656,7.54,13.99,1.25,1.0,30.75,6.79,5.28,True
657,9.23,10.83,2.04,1.0,17.43,21.8,15.55,True
658,9.9,9.58,2.35,1.0,12.17,27.73,19.6,True
659,11.2,7.16,2.96,1.0,1.98,39.22,27.47,True
660,9.41,10.5,2.12,1.0,16.04,23.37,16.62,True
661,9.44,10.44,2.14,1.0,15.8,23.64,16.8,True
662,9.26,10.79,2.05,1.0,17.26,22.0,15.68,True
663,10.19,9.04,2.49,1.0,9.88,30.31,21.37,True
664,11.0,7.53,2.87,1.0,3.51,37.49,26.28,True
665,7.54,13.99,1.25,1.0,30.76,6.78,5.27,True
666,8.56,12.08,1.73,1.0,22.71,15.86,11.48,True
667,7.46,14.14,1.22,1.0,31.36,6.1,4.81,True
668,8.23,12.71,1.57,1.0,25.33,12.9,9.46,True
669,10.37,8.71,2.57,1.0,8.49,31.88,22.45,True
670,8.03,13.08,1.48,1.0,26.91,11.12,8.24,True
671,7.73,13.64,1.34,1.0,29.25,8.48,6.44,True
672,8.91,11.43,1.89,1.0,19.94,18.98,13.62,True
673,7.53,14.02,1.25,1.0,30.85,6.67,5.2,True
674,10.79,7.93,2.77,1.0,5.21,35.57,24.97,True
675,8.94,11.38,1.9,1.0,19.75,19.19,13.76,True
676,11.18,7.2,2.95,1.0,2.11,39.07,27.36,True
677,7.82,13.47,1.38,1.0,28.53,9.29,6.99,True
678,9.81,9.76,2.31,1.0,12.92,26.89,19.03,True
679,10.99,7.54,2.86,1.0,3.58,37.41,26.23,True
680,8.7,11.83,1.79,1.0,21.62,17.08,12.32,True
681,10.54,8.39,2.65,1.0,7.15,33.39,23.48,True
682,9.16,10.97,2.01,1.0,18.03,21.13,15.09,True
683,10.93,7.67,2.83,1.0,4.1,36.83,25.83,True
684,8.16,12.83,1.54,1.0,25.85,12.31,9.06,True
685,11.09,7.36,2.91,1.0,2.82,38.27,26.82,True
686,11.21,7.14,2.96,1.0,1.9,39.31,27.53,True
687,10.15,9.12,2.47,1.0,10.23,29.91,21.1,True
688,9.36,10.59,2.1,1.0,16.41,22.95,16.33,True
689,10.89,7.74,2.81,1.0,4.42,36.46,25.58,True
690,11.25,7.07,2.98,1.0,1.58,39.67,27.77,True
691,8.43,12.33,1.67,1.0,23.73,14.7,10.69,True
692,9.13,11.03,1.99,1.0,18.26,20.86,14.91,True
693,9.63,10.09,2.23,1.0,14.33,25.3,17.94,True
694,8.45,12.3,1.68,1.0,23.61,14.84,10.79,True
695,9.3,10.7,2.07,1.0,16.88,22.42,15.97,True
696,8.27,12.64,1.59,1.0,25.05,13.22,9.67,True
697,8.58,12.06,1.74,1.0,22.61,15.97,11.56,True
698,7.11,14.79,1.05,1.0,34.1,3.01,2.69,True
699,9.86,9.67,2.33,1.0,12.53,27.32,19.33,True
700,7.98,13.16,1.46,1.0,27.26,10.72,7.97,True
701,10.53,8.42,2.65,1.0,7.26,33.26,23.39,True
702,10.87,7.78,2.81,1.0,4.56,36.31,25.47,True
703,8.01,13.11,1.47,1.0,27.04,10.97,8.14,True
704,7.59,13.9,1.27,1.0,30.38,7.21,5.56,True
705,7.68,13.74,1.32,1.0,29.69,7.99,6.1,True
706,8.25,12.67,1.58,1.0,25.16,13.09,9.59,True
707,7.39,14.26,1.18,1.0,31.9,5.49,4.39,True
708,10.97,7.58,2.85,1.0,3.73,37.24,26.11,True
709,10.9,7.73,2.82,1.0,4.34,36.55,25.64,True
710,7.67,13.76,1.31,1.0,29.77,7.9,6.03,True
711,9.82,9.73,2.32,1.0,12.81,27.01,19.11,True
712,10.16,9.1,2.48,1.0,10.14,30.03,21.18,True
713,9.63,10.09,2.23,1.0,14.31,25.32,17.96,True
714,10.52,8.43,2.64,1.0,7.31,33.21,23.35,True
715,7.22,14.59,1.1,1.0,33.26,3.96,3.34,True
716,9.23,10.84,2.04,1.0,17.46,21.77,15.53,True
717,7.17,14.69,1.08,1.0,33.68,3.48,3.01,True
718,7.95,13.23,1.44,1.0,27.56,10.39,7.74,True
719,10.21,9.0,2.5,1.0,9.73,30.49,21.49,True
720,10.8,7.9,2.77,1.0,5.09,35.71,25.07,True
721,10.88,7.75,2.81,1.0,4.45,36.43,25.56,True
722,8.08,12.99,1.5,1.0,26.54,11.54,8.53,True
723,10.41,8.63,2.59,1.0,8.17,32.24,22.69,True
724,7.32,14.41,1.15,1.0,32.5,4.82,3.93,True
725,9.98,9.43,2.39,1.0,11.52,28.46,20.11,True
726,7.48,14.11,1.22,1.0,31.24,6.24,4.9,True
727,7.48,14.1,1.22,1.0,31.22,6.26,4.91,True
728,9.53,10.27,2.18,1.0,15.08,24.46,17.36,True
729,10.39,8.67,2.58,1.0,8.34,32.04,22.56,True
730,10.97,7.6,2.85,1.0,3.8,37.17,26.06,True
731,8.04,13.05,1.49,1.0,26.78,11.26,8.34,True
732,8.36,12.47,1.63,1.0,24.34,14.02,10.22,True
733,10.72,8.06,2.74,1.0,5.74,34.98,24.56,True
734,8.29,12.58,1.6,1.0,24.82,13.47,9.85,True
735,8.15,12.86,1.54,1.0,25.97,12.18,8.97,True
736,7.71,13.68,1.33,1.0,29.43,8.28,6.3,True
737,10.3,8.84,2.54,1.0,9.03,31.27,22.03,True
738,10.3,8.84,2.54,1.0,9.05,31.25,22.01,True
739,10.9,7.72,2.82,1.0,4.32,36.58,25.66,True
740,10.17,9.08,2.48,1.0,10.07,30.1,21.23,True
741,8.08,12.98,1.5,1.0,26.5,11.58,8.55,True
742,8.14,12.88,1.53,1.0,26.05,12.09,8.9,True
743,7.04,14.93,1.02,1.0,34.69,2.35,2.24,True
744,9.12,11.05,1.99,1.0,18.36,20.76,14.84,True
745,8.48,12.24,1.69,1.0,23.37,15.11,10.97,True
746,11.08,7.39,2.9,1.0,2.93,38.15,26.73,True
747,10.81,7.89,2.78,1.0,5.02,35.79,25.12,True
748,9.27,10.77,2.06,1.0,17.16,22.11,15.76,True
749,11.24,7.09,2.98,1.0,1.66,39.57,27.71,True
750,9.64,10.07,2.23,1.0,14.24,25.4,18.01,True
751,10.59,8.3,2.67,1.0,6.77,33.82,23.77,True
752,10.88,7.76,2.81,1.0,4.49,36.39,25.53,True
753,7.77,13.55,1.36,1.0,28.9,8.87,6.7,True
754,10.99,7.55,2.86,1.0,3.62,37.37,26.2,True
755,11.19,7.18,2.96,1.0,2.04,39.15,27.42,True
756,9.67,10.02,2.24,1.0,14.02,25.65,18.18,True
757,7.77,13.56,1.36,1.0,28.91,8.86,6.69,True
758,9.75,9.88,2.28,1.0,13.4,26.34,18.65,True
759,7.35,14.34,1.16,1.0,32.22,5.13,4.14,True
760,7.15,14.72,1.07,1.0,33.83,3.32,2.9,True
761,9.62,10.11,2.22,1.0,14.4,25.22,17.89,True
762,10.75,8.0,2.75,1.0,5.5,35.25,24.75,True
763,7.58,13.92,1.27,1.0,30.45,7.12,5.51,True
764,10.76,7.98,2.75,1.0,5.43,35.33,24.81,True
765,9.41,10.5,2.13,1.0,16.02,23.4,16.64,True
766,10.59,8.31,2.67,1.0,6.8,33.79,23.75,True
767,9.64,10.07,2.23,1.0,14.24,25.4,18.01,True
768,7.46,14.14,1.21,1.0,31.38,6.08,4.79,True
769,7.99,13.16,1.46,1.0,27.23,10.76,7.99,True
770,8.19,12.77,1.56,1.0,25.61,12.59,9.25,True
771,7.37,14.31,1.17,1.0,32.09,5.28,4.25,True
772,8.13,12.88,1.53,1.0,26.09,12.05,8.87,True
773,7.36,14.32,1.17,1.0,32.15,5.21,4.2,True
774,9.04,11.19,1.95,1.0,18.94,20.1,14.39,True
775,9.54,10.26,2.19,1.0,15.01,24.53,17.41,True
776,9.48,10.38,2.16,1.0,15.53,23.95,17.02,True
777,10.19,9.05,2.49,1.0,9.91,30.28,21.35,True
778,10.93,7.67,2.83,1.0,4.09,36.84,25.83,True
779,10.74,8.03,2.74,1.0,5.61,35.13,24.66,True
780,9.27,10.76,2.06,1.0,17.14,22.13,15.77,True
781,7.2,14.62,1.09,1.0,33.41,3.79,3.23,True
782,10.17,9.08,2.48,1.0,10.06,30.11,21.23,True
783,8.42,12.35,1.66,1.0,23.82,14.61,10.62,True
784,8.15,12.85,1.54,1.0,25.94,12.21,8.99,True
785,7.6,13.88,1.28,1.0,30.27,7.33,5.65,True
786,11.07,7.4,2.9,1.0,2.99,38.08,26.69,True
787,7.21,14.61,1.1,1.0,33.35,3.86,3.27,True
788,9.85,9.67,2.33,1.0,12.56,27.3,19.31,True
789,7.63,13.83,1.29,1.0,30.06,7.57,5.81,True
790,7.69,13.71,1.32,1.0,29.58,8.1,6.18,True
791,7.95,13.22,1.44,1.0,27.5,10.45,7.78,True
792,7.14,14.74,1.07,1.0,33.9,3.24,2.85,True
793,10.83,7.85,2.79,1.0,4.86,35.97,25.24,True
794,9.44,10.45,2.14,1.0,15.82,23.61,16.79,True
795,9.86,9.66,2.34,1.0,12.49,27.38,19.36,True
796,8.16,12.83,1.54,1.0,25.85,12.31,9.05,True
797,10.85,7.82,2.8,1.0,4.73,36.11,25.34,True
798,10.42,8.61,2.6,1.0,8.08,32.34,22.76,True
799,10.07,9.27,2.43,1.0,10.83,29.24,20.64,True
800,7.51,14.05,1.24,1.0,30.99,6.52,5.09,True
801,9.28,10.75,2.06,1.0,17.08,22.2,15.82,True
802,7.71,13.67,1.33,1.0,29.4,8.31,6.32,True
803,8.47,12.26,1.68,1.0,23.46,15.01,10.9,True
804,10.63,8.22,2.7,1.0,6.43,34.21,24.04,True
805,7.76,13.58,1.35,1.0,29.02,8.74,6.61,True
806,8.69,11.85,1.79,1.0,21.72,16.96,12.24,True
807,7.61,13.86,1.28,1.0,30.21,7.4,5.69,True
808,8.27,12.64,1.59,1.0,25.04,13.23,9.68,True
809,8.34,12.51,1.62,1.0,24.49,13.85,10.11,True
810,11.2,7.16,2.96,1.0,1.95,39.26,27.49,True
811,10.74,8.01,2.75,1.0,5.54,35.2,24.72,True
812,10.51,8.44,2.64,1.0,7.36,33.16,23.32,True
813,9.82,9.74,2.32,1.0,12.82,27.0,19.1,True
814,8.84,11.57,1.86,1.0,20.53,18.31,13.16,True
815,11.21,7.14,2.96,1.0,1.89,39.31,27.53,True
816,8.26,12.65,1.59,1.0,25.1,13.16,9.64,True
817,11.23,7.11,2.97,1.0,1.74,39.49,27.65,True
818,7.78,13.55,1.36,1.0,28.9,8.87,6.7,True
819,10.69,8.11,2.72,1.0,5.95,34.74,24.4,True
820,9.44,10.45,2.14,1.0,15.82,23.62,16.79,True
821,11.28,7.01,3.0,1.0,1.31,39.97,27.98,True
822,8.07,12.99,1.5,1.0,26.55,11.53,8.52,True
823,8.06,13.02,1.49,1.0,26.67,11.39,8.42,True
824,10.45,8.56,2.61,1.0,7.86,32.59,22.93,True
825,10.52,8.44,2.64,1.0,7.35,33.17,23.32,True
826,7.07,14.87,1.03,1.0,34.46,2.6,2.41,True
827,11.01,7.52,2.87,1.0,3.46,37.55,26.32,True
828,10.9,7.73,2.82,1.0,4.36,36.54,25.63,True
829,9.05,11.18,1.95,1.0,18.91,20.14,14.41,True
830,9.87,9.65,2.34,1.0,12.43,27.43,19.4,True
831,7.89,13.34,1.41,1.0,28.01,9.87,7.39,True
832,8.63,11.96,1.76,1.0,22.2,16.43,11.87,True
833,10.79,7.92,2.77,1.0,5.16,35.63,25.01,True
834,7.42,14.22,1.19,1.0,31.73,5.68,4.52,True
835,10.58,8.32,2.67,1.0,6.85,33.73,23.71,True
836,7.57,13.95,1.26,1.0,30.55,7.01,5.43,True
837,10.99,7.55,2.86,1.0,3.62,37.37,26.2,True
838,8.35,12.49,1.63,1.0,24.41,13.93,10.16,True
839,8.41,12.36,1.66,1.0,23.87,14.54,10.58,True
840,8.29,12.59,1.6,1.0,24.82,13.47,9.85,True
841,7.56,13.95,1.26,1.0,30.57,6.99,5.42,True
842,9.74,9.88,2.28,1.0,13.43,26.32,18.64,True
843,9.11,11.07,1.98,1.0,18.43,20.67,14.78,True
844,11.1,7.35,2.91,1.0,2.75,38.35,26.87,True
845,9.76,9.85,2.29,1.0,13.3,26.46,18.73,True
846,10.08,9.24,2.44,1.0,10.74,29.34,20.71,True
847,8.63,11.96,1.76,1.0,22.18,16.45,11.89,True
848,9.76,9.85,2.29,1.0,13.3,26.46,18.74,True
849,7.23,14.58,1.11,1.0,33.22,4.0,3.37,True
850,10.47,8.51,2.62,1.0,7.66,32.81,23.08,True
851,8.81,11.63,1.84,1.0,20.78,18.02,12.96,True
852,9.77,9.83,2.29,1.0,13.2,26.57,18.81,True
853,7.58,13.92,1.27,1.0,30.45,7.12,5.51,True
854,7.71,13.67,1.33,1.0,29.39,8.33,6.33,True
855,9.93,9.54,2.37,1.0,11.98,27.94,19.75,True
856,8.25,12.66,1.59,1.0,25.13,13.12,9.61,True
857,10.29,8.87,2.53,1.0,9.15,31.13,21.93,True
858,10.94,7.65,2.84,1.0,4.01,36.93,25.9,True
859,9.65,10.05,2.24,1.0,14.16,25.49,18.07,True
860,8.39,12.4,1.65,1.0,24.06,14.33,10.44,True
861,10.32,8.8,2.55,1.0,8.88,31.44,22.14,True
862,11.07,7.41,2.9,1.0,3.02,38.04,26.66,True
863,11.16,7.24,2.94,1.0,2.3,38.85,27.22,True
864,9.44,10.44,2.14,1.0,15.78,23.67,16.83,True
865,7.27,14.49,1.13,1.0,32.85,4.43,3.66,True
866,9.14,11.01,2.0,1.0,18.17,20.97,14.98,True
867,9.41,10.5,2.13,1.0,16.02,23.4,16.64,True
868,10.85,7.81,2.8,1.0,4.7,36.16,25.37,True
869,9.14,11.01,2.0,1.0,18.19,20.95,14.97,True
870,10.87,7.77,2.81,1.0,4.53,36.34,25.5,True
