,nuc,arexp,nd,ns,age,la,ld,target
435,20.53,146.56,2.0,1.0,3.0,2.04,2.0,True
436,52.72,696.39,2.0,1.0,2.1,43.36,0.2,True
437,27.63,267.87,2.0,1.0,2.8,11.16,1.6,True
438,45.61,575.02,2.0,1.0,2.3,34.24,0.6,True
439,46.1,583.31,2.0,1.0,2.29,34.86,0.57,True
440,46.32,587.12,2.0,1.0,2.28,35.15,0.56,True
441,51.16,669.71,2.0,1.0,2.14,41.35,0.29,True
442,50.61,660.46,2.0,1.0,2.16,40.66,0.32,True
443,48.12,617.8,2.0,1.0,2.23,37.45,0.46,True
444,41.43,503.57,2.0,1.0,2.42,28.87,0.83,True
445,28.92,289.88,2.0,1.0,2.76,12.81,1.53,True
446,25.74,235.47,2.0,1.0,2.85,8.72,1.71,True
447,46.11,583.5,2.0,1.0,2.29,34.88,0.57,True
448,35.66,405.03,2.0,1.0,2.58,21.46,1.15,True
449,31.31,330.62,2.0,1.0,2.7,15.87,1.4,True
450,42.06,514.26,2.0,1.0,2.4,29.67,0.8,True
451,23.18,191.71,2.0,1.0,2.93,5.43,1.85,True
452,24.8,219.39,2.0,1.0,2.88,7.51,1.76,True
453,52.43,691.55,2.0,1.0,2.11,42.99,0.22,True
454,39.45,469.69,2.0,1.0,2.47,26.32,0.94,True
455,50.04,650.57,2.0,1.0,2.18,39.92,0.35,True
456,44.78,560.76,2.0,1.0,2.32,33.17,0.64,True
457,49.6,643.16,2.0,1.0,2.19,39.36,0.38,True
458,25.8,236.58,2.0,1.0,2.85,8.81,1.7,True
459,52.8,697.84,2.0,1.0,2.1,43.47,0.2,True
460,24.16,208.52,2.0,1.0,2.9,6.7,1.8,True
461,31.78,338.73,2.0,1.0,2.69,16.48,1.37,True
462,40.51,487.78,2.0,1.0,2.44,27.68,0.88,True
463,36.05,411.68,2.0,1.0,2.57,21.96,1.13,True
464,25.31,228.09,2.0,1.0,2.87,8.17,1.73,True
465,26.79,253.44,2.0,1.0,2.82,10.07,1.65,True
466,52.32,689.63,2.0,1.0,2.11,42.85,0.22,True
467,39.07,463.25,2.0,1.0,2.48,25.84,0.96,True
468,37.41,434.82,2.0,1.0,2.53,23.7,1.06,True
469,26.62,250.57,2.0,1.0,2.83,9.86,1.66,True
470,43.43,537.76,2.0,1.0,2.36,31.44,0.72,True
471,24.87,220.6,2.0,1.0,2.88,7.61,1.76,True
472,35.72,406.06,2.0,1.0,2.58,21.54,1.15,True
473,21.58,164.39,2.0,1.0,2.97,3.38,1.94,True
474,41.45,503.88,2.0,1.0,2.42,28.89,0.83,True
475,31.02,325.78,2.0,1.0,2.71,15.51,1.41,True
476,54.02,718.57,2.0,1.0,2.06,45.02,0.13,True
477,31.67,336.74,2.0,1.0,2.69,16.33,1.38,True
478,30.21,311.96,2.0,1.0,2.73,14.47,1.46,True
479,51.45,674.67,2.0,1.0,2.14,41.73,0.27,True
480,40.07,480.32,2.0,1.0,2.45,27.12,0.91,True
481,35.92,409.47,2.0,1.0,2.57,21.8,1.14,True
482,49.15,635.51,2.0,1.0,2.2,38.78,0.4,True
483,32.14,344.84,2.0,1.0,2.68,16.94,1.35,True
484,39.05,462.94,2.0,1.0,2.48,25.82,0.96,True
485,42.86,527.98,2.0,1.0,2.38,30.7,0.75,True
486,31.5,334.0,2.0,1.0,2.69,16.13,1.39,True
487,24.75,218.65,2.0,1.0,2.88,7.46,1.76,True
488,20.78,150.78,2.0,1.0,2.99,2.36,1.98,True
489,44.41,554.46,2.0,1.0,2.33,32.69,0.67,True
490,48.4,622.64,2.0,1.0,2.22,37.82,0.44,True
491,37.31,433.1,2.0,1.0,2.53,23.57,1.06,True
492,34.84,391.05,2.0,1.0,2.6,20.41,1.2,True
493,22.02,171.89,2.0,1.0,2.96,3.95,1.92,True
494,40.26,483.55,2.0,1.0,2.45,27.36,0.9,True
495,55.17,738.22,2.0,1.0,2.03,46.5,0.07,True
496,26.47,248.07,2.0,1.0,2.83,9.67,1.67,True
497,27.97,273.55,2.0,1.0,2.79,11.58,1.58,True
498,37.0,427.9,2.0,1.0,2.54,23.18,1.08,True
499,37.34,433.75,2.0,1.0,2.53,23.62,1.06,True
500,46.41,588.67,2.0,1.0,2.28,35.26,0.55,True
501,46.91,597.19,2.0,1.0,2.26,35.9,0.53,True
502,53.91,716.72,2.0,1.0,2.07,44.89,0.14,True
503,52.23,688.04,2.0,1.0,2.11,42.73,0.23,True
504,27.66,268.3,2.0,1.0,2.8,11.19,1.6,True
505,27.59,267.17,2.0,1.0,2.8,11.11,1.6,True
506,42.04,513.95,2.0,1.0,2.4,29.65,0.8,True
507,36.28,415.62,2.0,1.0,2.56,22.26,1.12,True
508,39.29,466.98,2.0,1.0,2.48,26.12,0.95,True
509,37.9,443.26,2.0,1.0,2.51,24.34,1.03,True
510,34.58,386.52,2.0,1.0,2.61,20.07,1.21,True
511,48.2,619.23,2.0,1.0,2.23,37.56,0.45,True
512,26.0,239.95,2.0,1.0,2.85,9.06,1.69,True
513,45.86,579.3,2.0,1.0,2.29,34.56,0.58,True
514,48.96,632.25,2.0,1.0,2.21,38.54,0.41,True
515,42.58,523.15,2.0,1.0,2.38,30.34,0.77,True
516,28.16,276.83,2.0,1.0,2.79,11.83,1.57,True
517,45.52,573.44,2.0,1.0,2.3,34.12,0.6,True
518,35.02,394.08,2.0,1.0,2.59,20.64,1.19,True
519,34.54,385.91,2.0,1.0,2.61,20.03,1.22,True
520,22.82,185.68,2.0,1.0,2.94,4.98,1.87,True
521,50.52,658.78,2.0,1.0,2.16,40.53,0.32,True
522,28.27,278.66,2.0,1.0,2.78,11.97,1.57,True
523,30.41,315.31,2.0,1.0,2.72,14.72,1.45,True
524,30.39,314.92,2.0,1.0,2.72,14.69,1.45,True
525,36.99,427.68,2.0,1.0,2.54,23.17,1.08,True
526,34.93,392.45,2.0,1.0,2.6,20.52,1.19,True
527,47.73,611.26,2.0,1.0,2.24,36.96,0.48,True
528,51.72,679.35,2.0,1.0,2.13,42.08,0.26,True
529,48.35,621.71,2.0,1.0,2.22,37.75,0.45,True
530,53.25,705.42,2.0,1.0,2.09,44.04,0.17,True
531,25.85,237.33,2.0,1.0,2.85,8.86,1.7,True
532,47.22,602.41,2.0,1.0,2.25,36.3,0.51,True
533,31.82,339.47,2.0,1.0,2.68,16.54,1.37,True
534,28.52,282.99,2.0,1.0,2.78,12.29,1.55,True
535,25.36,229.03,2.0,1.0,2.86,8.24,1.73,True
536,39.79,475.48,2.0,1.0,2.46,26.76,0.92,True
537,36.24,414.89,2.0,1.0,2.56,22.21,1.12,True
538,46.8,595.25,2.0,1.0,2.27,35.76,0.53,True
539,39.88,477.08,2.0,1.0,2.46,26.88,0.92,True
540,48.77,628.99,2.0,1.0,2.21,38.29,0.42,True
541,45.67,576.02,2.0,1.0,2.3,34.31,0.6,True
542,48.07,616.93,2.0,1.0,2.23,37.39,0.46,True
543,55.01,735.58,2.0,1.0,2.04,46.3,0.07,True
544,50.58,659.84,2.0,1.0,2.16,40.61,0.32,True
545,34.52,385.59,2.0,1.0,2.61,20.0,1.22,True
546,26.25,244.24,2.0,1.0,2.84,9.38,1.68,True
547,34.37,383.02,2.0,1.0,2.61,19.81,1.23,True
548,25.5,231.49,2.0,1.0,2.86,8.42,1.72,True
549,50.48,658.24,2.0,1.0,2.16,40.49,0.33,True
550,33.18,362.7,2.0,1.0,2.65,18.28,1.29,True
551,26.28,244.67,2.0,1.0,2.84,9.41,1.68,True
552,36.22,414.63,2.0,1.0,2.56,22.19,1.12,True
553,41.71,508.27,2.0,1.0,2.41,29.22,0.82,True
554,46.25,585.87,2.0,1.0,2.28,35.05,0.56,True
555,46.97,598.18,2.0,1.0,2.26,35.98,0.52,True
556,55.62,745.92,2.0,1.0,2.02,47.08,0.04,True
557,47.73,611.14,2.0,1.0,2.24,36.95,0.48,True
558,51.45,674.78,2.0,1.0,2.14,41.73,0.27,True
559,50.06,650.92,2.0,1.0,2.18,39.94,0.35,True
560,41.82,510.15,2.0,1.0,2.41,29.36,0.81,True
561,46.92,597.32,2.0,1.0,2.26,35.91,0.53,True
562,52.33,689.84,2.0,1.0,2.11,42.87,0.22,True
563,39.76,474.95,2.0,1.0,2.46,26.72,0.93,True
564,30.98,325.08,2.0,1.0,2.71,15.46,1.41,True
565,23.34,194.46,2.0,1.0,2.92,5.64,1.84,True
566,51.14,669.39,2.0,1.0,2.15,41.33,0.29,True
567,42.63,524.04,2.0,1.0,2.38,30.41,0.76,True
568,38.42,452.18,2.0,1.0,2.5,25.01,1.0,True
569,37.29,432.77,2.0,1.0,2.53,23.55,1.06,True
570,51.75,679.92,2.0,1.0,2.13,42.12,0.26,True
571,29.34,296.98,2.0,1.0,2.75,13.34,1.51,True
572,29.38,297.65,2.0,1.0,2.75,13.4,1.5,True
573,33.1,361.27,2.0,1.0,2.65,18.18,1.3,True
574,38.38,451.48,2.0,1.0,2.5,24.95,1.0,True
575,30.45,315.91,2.0,1.0,2.72,14.77,1.44,True
576,53.18,704.28,2.0,1.0,2.09,43.95,0.18,True
577,42.42,520.5,2.0,1.0,2.39,30.14,0.78,True
578,24.47,213.76,2.0,1.0,2.89,7.09,1.78,True
579,48.54,624.99,2.0,1.0,2.22,37.99,0.44,True
580,20.84,151.8,2.0,1.0,2.99,2.44,1.98,True
581,26.17,242.9,2.0,1.0,2.84,9.28,1.68,True
582,25.68,234.42,2.0,1.0,2.86,8.64,1.71,True
583,44.29,552.48,2.0,1.0,2.34,32.54,0.67,True
584,23.55,198.14,2.0,1.0,2.91,5.92,1.83,True
585,26.25,244.29,2.0,1.0,2.84,9.39,1.68,True
586,54.08,719.63,2.0,1.0,2.06,45.1,0.13,True
587,48.06,616.75,2.0,1.0,2.23,37.37,0.46,True
588,32.45,350.21,2.0,1.0,2.67,17.34,1.33,True
589,34.52,385.57,2.0,1.0,2.61,20.0,1.22,True
590,25.53,232.01,2.0,1.0,2.86,8.46,1.72,True
591,39.02,462.43,2.0,1.0,2.48,25.78,0.97,True
592,40.47,487.17,2.0,1.0,2.44,27.64,0.89,True
593,30.21,311.89,2.0,1.0,2.73,14.47,1.46,True
594,53.29,706.14,2.0,1.0,2.08,44.09,0.17,True
595,39.82,475.98,2.0,1.0,2.46,26.8,0.92,True
596,44.48,555.69,2.0,1.0,2.33,32.79,0.66,True
597,54.05,719.11,2.0,1.0,2.06,45.07,0.13,True
598,26.49,248.26,2.0,1.0,2.83,9.68,1.67,True
599,22.96,188.0,2.0,1.0,2.93,5.16,1.86,True
600,22.76,184.56,2.0,1.0,2.94,4.9,1.87,True
601,35.16,396.37,2.0,1.0,2.59,20.81,1.18,True
602,40.84,493.53,2.0,1.0,2.43,28.11,0.86,True
603,43.95,546.69,2.0,1.0,2.35,32.11,0.69,True
604,38.27,449.56,2.0,1.0,2.5,24.81,1.01,True
605,36.9,426.25,2.0,1.0,2.54,23.06,1.08,True
606,44.75,560.34,2.0,1.0,2.32,33.13,0.65,True
607,54.2,721.72,2.0,1.0,2.06,45.26,0.12,True
608,48.21,619.33,2.0,1.0,2.23,37.57,0.45,True
609,56.22,756.21,2.0,1.0,2.0,47.85,0.01,True
610,51.97,683.59,2.0,1.0,2.12,42.4,0.24,True
611,22.38,178.2,2.0,1.0,2.95,4.42,1.89,True
612,46.8,595.26,2.0,1.0,2.27,35.76,0.53,True
613,33.6,369.83,2.0,1.0,2.63,18.82,1.27,True
614,40.89,494.26,2.0,1.0,2.43,28.17,0.86,True
615,28.01,274.25,2.0,1.0,2.79,11.64,1.58,True
616,42.09,514.92,2.0,1.0,2.4,29.72,0.79,True
617,27.88,272.15,2.0,1.0,2.79,11.48,1.59,True
618,38.31,450.27,2.0,1.0,2.5,24.86,1.01,True
619,43.35,536.35,2.0,1.0,2.36,31.33,0.72,True
620,42.5,521.87,2.0,1.0,2.39,30.24,0.77,True
621,42.07,514.58,2.0,1.0,2.4,29.7,0.8,True
622,37.97,444.49,2.0,1.0,2.51,24.43,1.02,True
623,27.44,264.57,2.0,1.0,2.81,10.91,1.61,True
624,45.44,572.02,2.0,1.0,2.3,34.01,0.61,True
625,53.13,703.46,2.0,1.0,2.09,43.89,0.18,True
626,36.01,410.91,2.0,1.0,2.57,21.91,1.13,True
627,46.67,593.08,2.0,1.0,2.27,35.59,0.54,True
628,37.56,437.52,2.0,1.0,2.52,23.91,1.05,True
629,21.34,160.29,2.0,1.0,2.98,3.07,1.95,True
630,21.38,161.01,2.0,1.0,2.98,3.13,1.95,True
631,38.56,454.61,2.0,1.0,2.5,25.19,0.99,True
632,53.54,710.37,2.0,1.0,2.08,44.41,0.16,True
633,21.61,164.91,2.0,1.0,2.97,3.42,1.94,True
634,34.68,388.22,2.0,1.0,2.6,20.2,1.21,True
635,54.51,726.97,2.0,1.0,2.05,45.66,0.1,True
636,25.54,232.11,2.0,1.0,2.86,8.47,1.72,True
637,42.72,525.66,2.0,1.0,2.38,30.53,0.76,True
638,51.33,672.67,2.0,1.0,2.14,41.58,0.28,True
639,50.66,661.19,2.0,1.0,2.16,40.71,0.32,True
640,53.09,702.74,2.0,1.0,2.09,43.83,0.18,True
641,55.75,748.22,2.0,1.0,2.02,47.25,0.03,True
642,33.93,375.5,2.0,1.0,2.63,19.25,1.25,True
643,41.97,512.72,2.0,1.0,2.4,29.56,0.8,True
644,45.03,564.98,2.0,1.0,2.32,33.48,0.63,True
645,52.98,700.93,2.0,1.0,2.09,43.7,0.19,True
646,49.41,639.86,2.0,1.0,2.19,39.11,0.39,True
647,22.94,187.66,2.0,1.0,2.93,5.13,1.86,True
648,25.88,237.93,2.0,1.0,2.85,8.91,1.7,True
649,31.31,330.67,2.0,1.0,2.7,15.88,1.4,True
650,51.83,681.19,2.0,1.0,2.13,42.22,0.25,True
651,23.77,201.8,2.0,1.0,2.91,6.19,1.82,True
652,36.12,412.84,2.0,1.0,2.56,22.05,1.13,True
653,45.6,574.72,2.0,1.0,2.3,34.22,0.6,True
654,29.86,305.95,2.0,1.0,2.74,14.02,1.48,True
655,32.24,346.53,2.0,1.0,2.67,17.07,1.34,True
656,35.55,403.14,2.0,1.0,2.58,21.32,1.16,True
657,45.27,569.23,2.0,1.0,2.31,33.8,0.62,True
658,51.13,669.31,2.0,1.0,2.15,41.32,0.29,True
659,36.16,413.58,2.0,1.0,2.56,22.11,1.13,True
660,52.46,691.93,2.0,1.0,2.11,43.02,0.22,True
661,28.58,284.04,2.0,1.0,2.77,12.37,1.55,True
662,32.26,346.87,2.0,1.0,2.67,17.09,1.34,True
663,39.24,466.11,2.0,1.0,2.48,26.05,0.95,True
664,35.02,393.97,2.0,1.0,2.59,20.63,1.19,True
665,47.09,600.19,2.0,1.0,2.26,36.13,0.52,True
666,48.0,615.79,2.0,1.0,2.23,37.3,0.47,True
667,25.24,226.96,2.0,1.0,2.87,8.08,1.74,True
668,41.96,512.7,2.0,1.0,2.4,29.55,0.8,True
669,46.52,590.46,2.0,1.0,2.27,35.4,0.55,True
670,28.03,274.58,2.0,1.0,2.79,11.66,1.58,True
671,54.97,734.83,2.0,1.0,2.04,46.25,0.08,True
672,51.42,674.28,2.0,1.0,2.14,41.7,0.27,True
673,53.39,707.86,2.0,1.0,2.08,44.22,0.16,True
674,31.81,339.14,2.0,1.0,2.68,16.51,1.37,True
675,56.22,756.2,2.0,1.0,2.0,47.85,0.01,True
676,53.21,704.75,2.0,1.0,2.09,43.99,0.17,True
677,48.57,625.51,2.0,1.0,2.22,38.03,0.43,True
678,38.98,461.69,2.0,1.0,2.48,25.72,0.97,True
679,32.86,357.18,2.0,1.0,2.66,17.87,1.31,True
680,32.18,345.55,2.0,1.0,2.67,16.99,1.35,True
681,27.43,264.38,2.0,1.0,2.81,10.9,1.61,True
682,22.8,185.3,2.0,1.0,2.94,4.95,1.87,True
683,50.82,663.98,2.0,1.0,2.15,40.92,0.31,True
684,23.04,189.36,2.0,1.0,2.93,5.26,1.86,True
685,41.29,501.23,2.0,1.0,2.42,28.69,0.84,True
686,37.08,429.24,2.0,1.0,2.54,23.28,1.07,True
687,29.37,297.51,2.0,1.0,2.75,13.38,1.51,True
688,53.44,708.77,2.0,1.0,2.08,44.29,0.16,True
689,32.03,342.95,2.0,1.0,2.68,16.8,1.36,True
690,30.25,312.57,2.0,1.0,2.73,14.52,1.46,True
691,30.64,319.29,2.0,1.0,2.72,15.02,1.43,True
692,52.16,686.95,2.0,1.0,2.12,42.65,0.23,True
693,30.6,318.56,2.0,1.0,2.72,14.97,1.44,True
694,20.52,146.41,2.0,1.0,3.0,2.03,2.0,True
695,37.7,439.88,2.0,1.0,2.52,24.08,1.04,True
696,40.79,492.68,2.0,1.0,2.43,28.05,0.87,True
697,41.01,496.45,2.0,1.0,2.43,28.33,0.86,True
698,31.2,328.87,2.0,1.0,2.7,15.74,1.4,True
699,30.8,321.97,2.0,1.0,2.71,15.22,1.43,True
700,41.73,508.66,2.0,1.0,2.41,29.25,0.82,True
701,49.65,643.94,2.0,1.0,2.19,39.42,0.37,True
702,49.78,646.14,2.0,1.0,2.18,39.58,0.37,True
703,43.13,532.53,2.0,1.0,2.37,31.04,0.74,True
704,23.51,197.47,2.0,1.0,2.92,5.87,1.83,True
705,33.92,375.28,2.0,1.0,2.63,19.23,1.25,True
706,36.38,417.3,2.0,1.0,2.56,22.39,1.11,True
707,39.22,465.76,2.0,1.0,2.48,26.03,0.96,True
708,36.11,412.65,2.0,1.0,2.56,22.04,1.13,True
709,28.75,287.0,2.0,1.0,2.77,12.59,1.54,True
710,25.99,239.76,2.0,1.0,2.85,9.05,1.69,True
711,56.3,757.58,2.0,1.0,2.0,47.96,0.0,True
712,46.77,594.84,2.0,1.0,2.27,35.73,0.53,True
713,39.48,470.2,2.0,1.0,2.47,26.36,0.94,True
714,40.09,480.72,2.0,1.0,2.45,27.15,0.91,True
715,22.78,184.91,2.0,1.0,2.94,4.92,1.87,True
716,26.36,246.05,2.0,1.0,2.84,9.52,1.67,True
717,30.35,314.22,2.0,1.0,2.73,14.64,1.45,True
718,47.72,610.99,2.0,1.0,2.24,36.94,0.48,True
719,56.31,757.75,2.0,1.0,2.0,47.97,0.0,True
720,52.42,691.33,2.0,1.0,2.11,42.98,0.22,True
721,51.44,674.6,2.0,1.0,2.14,41.72,0.27,True
722,29.01,291.46,2.0,1.0,2.76,12.93,1.52,True
723,47.71,610.86,2.0,1.0,2.24,36.93,0.48,True
724,35.57,403.47,2.0,1.0,2.58,21.35,1.16,True
725,25.08,224.32,2.0,1.0,2.87,7.89,1.74,True
726,53.33,706.9,2.0,1.0,2.08,44.15,0.17,True
727,40.06,480.21,2.0,1.0,2.45,27.11,0.91,True
728,46.43,588.97,2.0,1.0,2.28,35.29,0.55,True
729,49.04,633.49,2.0,1.0,2.2,38.63,0.41,True
730,38.63,455.8,2.0,1.0,2.49,25.28,0.99,True
731,21.81,168.41,2.0,1.0,2.96,3.68,1.93,True
732,36.78,424.1,2.0,1.0,2.55,22.9,1.09,True
733,32.0,342.43,2.0,1.0,2.68,16.76,1.36,True
734,50.6,660.29,2.0,1.0,2.16,40.65,0.32,True
735,22.72,183.91,2.0,1.0,2.94,4.85,1.88,True
736,55.03,735.95,2.0,1.0,2.04,46.33,0.07,True
737,43.37,536.7,2.0,1.0,2.36,31.36,0.72,True
738,47.77,611.89,2.0,1.0,2.24,37.01,0.48,True
739,37.34,433.66,2.0,1.0,2.53,23.62,1.06,True
740,48.19,619.06,2.0,1.0,2.23,37.55,0.45,True
741,46.95,597.81,2.0,1.0,2.26,35.95,0.52,True
742,39.77,475.15,2.0,1.0,2.46,26.73,0.92,True
743,33.79,373.02,2.0,1.0,2.63,19.06,1.26,True
744,34.53,385.75,2.0,1.0,2.61,20.02,1.22,True
745,48.09,617.33,2.0,1.0,2.23,37.42,0.46,True
746,52.54,693.37,2.0,1.0,2.11,43.13,0.21,True
747,45.86,579.31,2.0,1.0,2.29,34.56,0.58,True
748,41.77,509.41,2.0,1.0,2.41,29.31,0.81,True
749,37.71,440.08,2.0,1.0,2.52,24.1,1.04,True
750,20.52,146.42,2.0,1.0,3.0,2.03,2.0,True
751,55.9,750.83,2.0,1.0,2.01,47.45,0.02,True
752,40.75,491.86,2.0,1.0,2.44,27.99,0.87,True
753,38.74,457.57,2.0,1.0,2.49,25.41,0.98,True
754,38.8,458.69,2.0,1.0,2.49,25.5,0.98,True
755,43.23,534.32,2.0,1.0,2.37,31.18,0.73,True
756,49.16,635.56,2.0,1.0,2.2,38.79,0.4,True
757,23.29,193.62,2.0,1.0,2.92,5.58,1.84,True
758,48.66,627.09,2.0,1.0,2.21,38.15,0.43,True
759,29.3,296.31,2.0,1.0,2.75,13.29,1.51,True
760,21.66,165.88,2.0,1.0,2.97,3.49,1.94,True
761,20.57,147.19,2.0,1.0,3.0,2.09,2.0,True
762,26.16,242.74,2.0,1.0,2.84,9.27,1.68,True
763,37.5,436.46,2.0,1.0,2.53,23.83,1.05,True
764,21.42,161.75,2.0,1.0,2.97,3.18,1.95,True
765,34.36,382.73,2.0,1.0,2.61,19.79,1.23,True
766,47.42,605.94,2.0,1.0,2.25,36.56,0.5,True
767,41.31,501.49,2.0,1.0,2.42,28.71,0.84,True
768,44.73,559.87,2.0,1.0,2.32,33.1,0.65,True
769,34.44,384.2,2.0,1.0,2.61,19.9,1.22,True
770,41.2,499.6,2.0,1.0,2.42,28.57,0.84,True
771,42.86,527.99,2.0,1.0,2.38,30.7,0.75,True
772,41.57,505.99,2.0,1.0,2.41,29.05,0.82,True
773,50.21,653.51,2.0,1.0,2.17,40.14,0.34,True
774,33.32,365.04,2.0,1.0,2.64,18.46,1.28,True
775,52.12,686.15,2.0,1.0,2.12,42.59,0.24,True
776,42.33,518.89,2.0,1.0,2.39,30.02,0.78,True
777,37.18,430.97,2.0,1.0,2.53,23.41,1.07,True
778,22.08,172.93,2.0,1.0,2.96,4.02,1.91,True
779,28.31,279.47,2.0,1.0,2.78,12.03,1.56,True
780,31.7,337.37,2.0,1.0,2.69,16.38,1.37,True
781,23.38,195.18,2.0,1.0,2.92,5.7,1.84,True
782,52.1,685.8,2.0,1.0,2.12,42.56,0.24,True
783,34.94,392.73,2.0,1.0,2.6,20.54,1.19,True
784,55.26,739.81,2.0,1.0,2.03,46.62,0.06,True
785,36.26,415.29,2.0,1.0,2.56,22.24,1.12,True
786,46.1,583.3,2.0,1.0,2.29,34.86,0.57,True
787,33.45,367.26,2.0,1.0,2.64,18.63,1.28,True
788,43.31,535.75,2.0,1.0,2.36,31.29,0.73,True
789,55.41,742.42,2.0,1.0,2.03,46.82,0.05,True
790,38.78,458.34,2.0,1.0,2.49,25.47,0.98,True
791,49.05,633.74,2.0,1.0,2.2,38.65,0.41,True
792,49.21,636.54,2.0,1.0,2.2,38.86,0.4,True
793,45.05,565.41,2.0,1.0,2.31,33.52,0.63,True
794,20.94,153.45,2.0,1.0,2.99,2.56,1.98,True
795,46.39,588.34,2.0,1.0,2.28,35.24,0.55,True
796,22.94,187.65,2.0,1.0,2.93,5.13,1.86,True
797,42.74,525.86,2.0,1.0,2.38,30.54,0.76,True
798,39.33,467.64,2.0,1.0,2.47,26.17,0.95,True
799,47.42,605.98,2.0,1.0,2.25,36.56,0.5,True
800,36.9,426.11,2.0,1.0,2.54,23.05,1.08,True
801,43.19,533.6,2.0,1.0,2.37,31.13,0.73,True
802,54.34,724.07,2.0,1.0,2.06,45.44,0.11,True
803,38.42,452.15,2.0,1.0,2.5,25.01,1.0,True
804,53.23,705.23,2.0,1.0,2.09,44.02,0.17,True
805,44.28,552.23,2.0,1.0,2.34,32.53,0.67,True
806,49.57,642.63,2.0,1.0,2.19,39.32,0.38,True
807,23.04,189.32,2.0,1.0,2.93,5.26,1.86,True
808,43.2,533.87,2.0,1.0,2.37,31.15,0.73,True
809,37.01,428.0,2.0,1.0,2.54,23.19,1.08,True
810,41.11,498.16,2.0,1.0,2.42,28.46,0.85,True
811,34.51,385.34,2.0,1.0,2.61,19.98,1.22,True
812,55.65,746.43,2.0,1.0,2.02,47.12,0.04,True
813,45.93,580.52,2.0,1.0,2.29,34.65,0.58,True
814,38.12,446.94,2.0,1.0,2.51,24.61,1.02,True
815,25.27,227.56,2.0,1.0,2.87,8.13,1.73,True
816,45.44,572.02,2.0,1.0,2.3,34.01,0.61,True
817,41.55,505.59,2.0,1.0,2.41,29.02,0.83,True
818,55.13,737.66,2.0,1.0,2.03,46.46,0.07,True
819,48.14,618.15,2.0,1.0,2.23,37.48,0.46,True
820,34.07,377.79,2.0,1.0,2.62,19.42,1.24,True
821,26.43,247.38,2.0,1.0,2.83,9.62,1.67,True
822,41.31,501.59,2.0,1.0,2.42,28.72,0.84,True
823,55.82,749.4,2.0,1.0,2.01,47.34,0.03,True
824,23.25,193.04,2.0,1.0,2.92,5.53,1.85,True
825,51.48,675.23,2.0,1.0,2.14,41.77,0.27,True
826,38.71,457.1,2.0,1.0,2.49,25.38,0.98,True
827,41.01,496.41,2.0,1.0,2.43,28.33,0.86,True
828,51.87,681.98,2.0,1.0,2.12,42.28,0.25,True
829,31.46,333.2,2.0,1.0,2.69,16.07,1.39,True
830,27.93,272.88,2.0,1.0,2.79,11.53,1.59,True
831,36.72,423.04,2.0,1.0,2.55,22.82,1.09,True
832,42.46,521.19,2.0,1.0,2.39,30.19,0.77,True
833,55.78,748.68,2.0,1.0,2.02,47.29,0.03,True
834,52.4,691.05,2.0,1.0,2.11,42.96,0.22,True
835,29.7,303.16,2.0,1.0,2.74,13.81,1.49,True
836,55.33,741.06,2.0,1.0,2.03,46.71,0.06,True
837,51.23,670.95,2.0,1.0,2.14,41.45,0.28,True
838,47.75,611.51,2.0,1.0,2.24,36.98,0.48,True
839,31.2,328.74,2.0,1.0,2.7,15.73,1.4,True
840,35.58,403.65,2.0,1.0,2.58,21.36,1.16,True
841,30.15,310.9,2.0,1.0,2.73,14.39,1.46,True
842,52.75,696.88,2.0,1.0,2.1,43.39,0.2,True
843,37.32,433.29,2.0,1.0,2.53,23.59,1.06,True
844,37.38,434.38,2.0,1.0,2.53,23.67,1.06,True
845,21.71,166.66,2.0,1.0,2.97,3.55,1.93,True
846,25.17,225.74,2.0,1.0,2.87,7.99,1.74,True
847,54.67,729.75,2.0,1.0,2.05,45.86,0.09,True
848,39.74,474.71,2.0,1.0,2.46,26.7,0.93,True
849,29.29,296.22,2.0,1.0,2.75,13.29,1.51,True
850,54.78,731.62,2.0,1.0,2.04,46.01,0.09,True
851,42.1,515.05,2.0,1.0,2.4,29.73,0.79,True
852,21.42,161.68,2.0,1.0,2.97,3.18,1.95,True
853,46.86,596.37,2.0,1.0,2.26,35.84,0.53,True
854,33.68,371.11,2.0,1.0,2.63,18.92,1.26,True
855,49.04,633.64,2.0,1.0,2.2,38.64,0.41,True
856,22.21,175.27,2.0,1.0,2.95,4.2,1.9,True
857,21.54,163.85,2.0,1.0,2.97,3.34,1.94,True
858,32.98,359.27,2.0,1.0,2.65,18.03,1.3,True
859,47.28,603.55,2.0,1.0,2.25,36.38,0.51,True
860,52.07,685.36,2.0,1.0,2.12,42.53,0.24,True
861,25.96,239.35,2.0,1.0,2.85,9.01,1.7,True
862,50.2,653.45,2.0,1.0,2.17,40.13,0.34,True
863,28.74,286.85,2.0,1.0,2.77,12.58,1.54,True
864,48.0,615.74,2.0,1.0,2.23,37.3,0.47,True
865,31.73,337.86,2.0,1.0,2.69,16.42,1.37,True
866,39.91,477.68,2.0,1.0,2.46,26.92,0.92,True
867,24.85,220.37,2.0,1.0,2.88,7.59,1.76,True
868,39.89,477.33,2.0,1.0,2.46,26.9,0.92,True
869,54.26,722.77,2.0,1.0,2.06,45.34,0.12,True
870,55.74,747.96,2.0,1.0,2.02,47.23,0.03,True
