,nuc,arexp,nd,ns,age,la,ld,target
434,17.1,183.86,5.95,1.0,12.29,360.85,7.14,True
435,16.47,134.96,5.41,1.0,11.28,284.7,5.15,True
436,14.84,8.38,4.0,1.0,8.67,87.59,0.02,True
437,18.29,275.32,6.96,1.0,14.17,503.26,10.85,True
438,17.45,210.23,6.24,1.0,12.83,401.92,8.21,True
439,18.26,273.34,6.94,1.0,14.13,500.19,10.77,True
440,15.16,33.2,4.28,1.0,9.19,126.24,1.02,True
441,15.85,86.52,4.87,1.0,10.28,209.28,3.19,True
442,16.93,170.51,5.8,1.0,12.01,340.06,6.6,True
443,16.32,123.34,5.28,1.0,11.04,266.61,4.68,True
444,17.43,208.93,6.22,1.0,12.81,399.88,8.16,True
445,15.95,94.73,4.96,1.0,10.45,222.05,3.52,True
446,15.62,69.14,4.68,1.0,9.93,182.21,2.48,True
447,16.36,126.32,5.31,1.0,11.1,271.25,4.8,True
448,15.96,95.48,4.97,1.0,10.47,223.22,3.55,True
449,15.14,31.86,4.26,1.0,9.16,124.16,0.97,True
450,17.9,245.69,6.63,1.0,13.56,457.13,9.65,True
451,15.49,59.03,4.56,1.0,9.72,166.47,2.07,True
452,16.17,111.65,5.15,1.0,10.8,248.41,4.21,True
453,17.03,178.08,5.88,1.0,12.17,351.85,6.9,True
454,17.46,211.68,6.25,1.0,12.86,404.17,8.27,True
455,15.47,57.07,4.54,1.0,9.68,163.41,1.99,True
456,16.68,150.96,5.58,1.0,11.61,309.62,5.8,True
457,17.12,184.88,5.96,1.0,12.31,362.43,7.18,True
458,16.48,135.27,5.41,1.0,11.29,285.19,5.17,True
459,17.72,231.57,6.47,1.0,13.27,435.14,9.07,True
460,15.3,43.88,4.4,1.0,9.41,142.87,1.46,True
461,15.34,47.51,4.44,1.0,9.48,148.53,1.6,True
462,16.4,129.46,5.34,1.0,11.17,276.13,4.93,True
463,15.27,42.11,4.38,1.0,9.37,140.11,1.38,True
464,14.98,19.38,4.13,1.0,8.9,104.72,0.46,True
465,15.41,52.47,4.49,1.0,9.58,156.24,1.8,True
466,16.65,148.44,5.55,1.0,11.56,305.7,5.7,True
467,17.25,194.92,6.07,1.0,12.52,378.07,7.59,True
468,15.05,24.46,4.18,1.0,9.01,112.63,0.67,True
469,17.2,191.23,6.03,1.0,12.44,372.33,7.44,True
470,15.01,21.93,4.15,1.0,8.95,108.69,0.57,True
471,15.69,74.48,4.74,1.0,10.04,190.52,2.7,True
472,16.19,113.39,5.17,1.0,10.84,251.11,4.28,True
473,16.65,148.65,5.56,1.0,11.56,306.02,5.71,True
474,16.67,150.09,5.57,1.0,11.59,308.26,5.77,True
475,17.37,204.14,6.17,1.0,12.71,392.43,7.96,True
476,15.0,20.8,4.14,1.0,8.93,106.93,0.52,True
477,16.84,163.39,5.72,1.0,11.87,328.97,6.31,True
478,16.7,152.68,5.6,1.0,11.65,312.3,5.87,True
479,15.22,37.66,4.33,1.0,9.28,133.18,1.2,True
480,16.08,104.68,5.07,1.0,10.66,237.55,3.92,True
481,17.51,215.62,6.3,1.0,12.94,410.31,8.43,True
482,17.46,211.43,6.25,1.0,12.86,403.78,8.26,True
483,18.15,264.84,6.84,1.0,13.96,486.95,10.43,True
484,18.26,273.13,6.94,1.0,14.13,499.86,10.76,True
485,17.54,217.73,6.32,1.0,12.99,413.59,8.51,True
486,18.16,265.57,6.85,1.0,13.97,488.09,10.45,True
487,17.7,230.11,6.46,1.0,13.24,432.86,9.02,True
488,16.44,132.36,5.38,1.0,11.23,280.66,5.05,True
489,14.97,18.65,4.12,1.0,8.89,103.59,0.43,True
490,15.98,97.11,4.99,1.0,10.5,225.75,3.62,True
491,17.76,234.53,6.51,1.0,13.33,439.75,9.2,True
492,15.01,21.34,4.15,1.0,8.94,107.77,0.54,True
493,17.38,204.9,6.18,1.0,12.72,393.61,7.99,True
494,17.75,233.75,6.5,1.0,13.32,438.54,9.16,True
495,14.89,12.73,4.05,1.0,8.76,94.37,0.19,True
496,16.55,140.63,5.47,1.0,11.4,293.54,5.38,True
497,17.68,228.48,6.44,1.0,13.21,430.32,8.95,True
498,16.15,109.82,5.13,1.0,10.76,245.55,4.13,True
499,18.17,266.36,6.86,1.0,13.99,489.32,10.49,True
500,15.96,94.92,4.96,1.0,10.46,222.35,3.53,True
501,16.89,167.37,5.76,1.0,11.95,335.17,6.47,True
502,15.18,34.69,4.3,1.0,9.22,128.56,1.08,True
503,17.45,210.57,6.24,1.0,12.84,402.44,8.22,True
504,16.62,146.44,5.53,1.0,11.52,302.58,5.62,True
505,16.76,156.93,5.65,1.0,11.74,318.92,6.05,True
506,17.41,207.63,6.21,1.0,12.78,397.87,8.1,True
507,14.91,13.56,4.06,1.0,8.78,95.65,0.23,True
508,17.81,238.61,6.55,1.0,13.42,446.1,9.36,True
509,15.5,59.72,4.57,1.0,9.73,167.54,2.1,True
510,17.16,188.09,5.99,1.0,12.38,367.44,7.31,True
511,16.97,173.73,5.83,1.0,12.08,345.08,6.73,True
512,14.85,9.27,4.01,1.0,8.69,88.98,0.05,True
513,16.57,142.31,5.49,1.0,11.43,296.15,5.45,True
514,16.58,142.98,5.49,1.0,11.45,297.18,5.48,True
515,15.71,75.83,4.75,1.0,10.06,192.62,2.75,True
516,15.37,49.28,4.46,1.0,9.52,151.28,1.68,True
517,15.59,66.66,4.65,1.0,9.88,178.34,2.38,True
518,17.78,236.24,6.53,1.0,13.37,442.42,9.26,True
519,15.39,50.9,4.47,1.0,9.55,153.8,1.74,True
520,17.83,240.05,6.57,1.0,13.45,448.35,9.42,True
521,15.56,64.2,4.62,1.0,9.82,174.51,2.28,True
522,17.05,179.46,5.9,1.0,12.2,353.99,6.96,True
523,17.53,216.72,6.31,1.0,12.97,412.01,8.47,True
524,17.88,243.72,6.61,1.0,13.52,454.06,9.57,True
525,17.53,216.95,6.31,1.0,12.97,412.38,8.48,True
526,17.22,192.66,6.04,1.0,12.47,374.55,7.5,True
527,17.79,236.68,6.53,1.0,13.38,443.09,9.28,True
528,16.31,122.68,5.27,1.0,11.03,265.58,4.66,True
529,16.28,119.73,5.24,1.0,10.97,260.99,4.54,True
530,17.52,216.15,6.3,1.0,12.96,411.13,8.45,True
531,15.99,97.65,4.99,1.0,10.51,226.6,3.64,True
532,15.71,75.71,4.75,1.0,10.06,192.43,2.75,True
533,17.38,205.32,6.18,1.0,12.73,394.26,8.01,True
534,17.61,222.64,6.38,1.0,13.09,421.23,8.71,True
535,17.26,195.57,6.08,1.0,12.53,379.09,7.61,True
536,15.91,91.53,4.92,1.0,10.39,217.08,3.39,True
537,17.49,213.83,6.28,1.0,12.91,407.52,8.35,True
538,15.59,66.33,4.65,1.0,9.87,177.83,2.37,True
539,16.96,172.28,5.82,1.0,12.05,342.82,6.67,True
540,16.71,153.02,5.61,1.0,11.65,312.83,5.89,True
541,17.02,177.01,5.87,1.0,12.15,350.18,6.86,True
542,18.02,254.41,6.73,1.0,13.74,470.71,10.0,True
543,17.28,197.31,6.1,1.0,12.57,381.8,7.68,True
544,17.34,201.75,6.14,1.0,12.66,388.71,7.86,True
545,14.91,14.27,4.07,1.0,8.8,96.77,0.25,True
546,18.32,277.59,6.98,1.0,14.22,506.8,10.94,True
547,16.12,107.8,5.1,1.0,10.72,242.4,4.05,True
548,16.48,135.13,5.41,1.0,11.29,284.96,5.16,True
549,15.07,26.39,4.2,1.0,9.05,115.64,0.75,True
550,17.76,234.28,6.5,1.0,13.33,439.36,9.18,True
551,18.15,265.11,6.85,1.0,13.96,487.36,10.44,True
552,17.45,210.76,6.24,1.0,12.84,402.74,8.23,True
553,15.0,21.23,4.15,1.0,8.94,107.6,0.54,True
554,16.3,121.93,5.26,1.0,11.01,264.41,4.62,True
555,16.59,143.94,5.5,1.0,11.47,298.69,5.52,True
556,16.79,159.75,5.68,1.0,11.79,323.31,6.16,True
557,15.44,55.06,4.52,1.0,9.64,160.28,1.91,True
558,17.16,188.02,5.99,1.0,12.38,367.32,7.31,True
559,16.31,122.19,5.26,1.0,11.02,264.82,4.64,True
560,16.28,120.13,5.24,1.0,10.98,261.6,4.55,True
561,16.48,135.79,5.41,1.0,11.3,285.99,5.19,True
562,15.24,39.18,4.35,1.0,9.31,135.55,1.27,True
563,17.02,177.0,5.87,1.0,12.15,350.16,6.86,True
564,17.74,233.41,6.5,1.0,13.31,438.0,9.15,True
565,15.18,34.98,4.3,1.0,9.22,129.02,1.1,True
566,15.48,58.32,4.56,1.0,9.7,165.36,2.04,True
567,15.38,50.4,4.47,1.0,9.54,153.02,1.72,True
568,16.97,173.38,5.83,1.0,12.07,344.53,6.71,True
569,16.6,144.51,5.51,1.0,11.48,299.58,5.54,True
570,15.49,58.79,4.56,1.0,9.71,166.1,2.06,True
571,16.02,100.09,5.02,1.0,10.56,230.4,3.74,True
572,16.54,140.25,5.46,1.0,11.39,292.93,5.37,True
573,16.17,111.11,5.14,1.0,10.79,247.56,4.19,True
574,15.49,58.91,4.56,1.0,9.72,166.28,2.07,True
575,16.76,156.94,5.65,1.0,11.74,318.93,6.05,True
576,15.33,46.74,4.43,1.0,9.46,147.32,1.57,True
577,17.02,177.13,5.87,1.0,12.15,350.37,6.87,True
578,15.88,88.68,4.89,1.0,10.33,212.63,3.27,True
579,15.33,46.1,4.42,1.0,9.45,146.33,1.55,True
580,17.61,223.03,6.38,1.0,13.1,421.85,8.73,True
581,17.86,242.48,6.6,1.0,13.5,452.13,9.52,True
582,16.18,112.63,5.16,1.0,10.82,249.93,4.25,True
583,16.78,158.46,5.67,1.0,11.77,321.29,6.11,True
584,15.66,72.04,4.71,1.0,9.99,186.72,2.6,True
585,15.37,49.49,4.46,1.0,9.52,151.61,1.68,True
586,17.28,197.52,6.1,1.0,12.57,382.12,7.69,True
587,17.14,186.62,5.98,1.0,12.35,365.15,7.25,True
588,17.18,189.78,6.01,1.0,12.41,370.07,7.38,True
589,17.85,241.86,6.59,1.0,13.48,451.16,9.49,True
590,17.98,251.36,6.69,1.0,13.68,465.97,9.88,True
591,18.3,276.62,6.97,1.0,14.2,505.29,10.9,True
592,16.05,102.13,5.04,1.0,10.61,233.58,3.82,True
593,16.47,134.51,5.4,1.0,11.27,284.0,5.14,True
594,16.87,166.03,5.75,1.0,11.92,333.09,6.41,True
595,17.27,197.0,6.09,1.0,12.56,381.31,7.67,True
596,16.06,102.86,5.05,1.0,10.62,234.72,3.85,True
597,16.73,154.93,5.63,1.0,11.69,315.8,5.96,True
598,16.82,161.9,5.7,1.0,11.84,326.65,6.25,True
599,17.7,229.9,6.46,1.0,13.24,432.54,9.01,True
600,18.25,272.85,6.93,1.0,14.12,499.42,10.75,True
601,16.9,167.79,5.77,1.0,11.96,335.83,6.49,True
602,16.97,173.6,5.83,1.0,12.08,344.87,6.72,True
603,16.01,98.82,5.01,1.0,10.54,228.43,3.69,True
604,17.13,185.64,5.97,1.0,12.33,363.62,7.21,True
605,17.73,232.18,6.48,1.0,13.29,436.09,9.1,True
606,17.88,244.28,6.62,1.0,13.53,454.93,9.59,True
607,16.02,99.71,5.02,1.0,10.56,229.81,3.72,True
608,15.35,48.36,4.45,1.0,9.5,149.85,1.64,True
609,16.47,134.68,5.4,1.0,11.28,284.27,5.14,True
610,15.4,51.54,4.48,1.0,9.56,154.8,1.77,True
611,18.3,276.67,6.97,1.0,14.2,505.38,10.91,True
612,17.1,183.37,5.94,1.0,12.28,360.08,7.12,True
613,15.71,75.74,4.75,1.0,10.06,192.49,2.75,True
614,17.29,198.3,6.11,1.0,12.59,383.34,7.72,True
615,16.93,170.53,5.8,1.0,12.02,340.09,6.6,True
616,16.4,129.6,5.35,1.0,11.17,276.36,4.94,True
617,16.39,128.48,5.33,1.0,11.15,274.6,4.89,True
618,15.95,94.24,4.95,1.0,10.44,221.29,3.5,True
619,15.06,25.7,4.2,1.0,9.03,114.57,0.72,True
620,15.99,97.5,4.99,1.0,10.51,226.37,3.63,True
621,17.12,185.3,5.96,1.0,12.32,363.08,7.2,True
622,15.11,29.46,4.24,1.0,9.11,120.41,0.87,True
623,15.19,35.96,4.31,1.0,9.24,130.54,1.13,True
624,15.7,74.86,4.74,1.0,10.04,191.11,2.71,True
625,17.11,184.59,5.95,1.0,12.3,361.99,7.17,True
626,18.24,271.41,6.92,1.0,14.09,497.18,10.69,True
627,17.51,215.41,6.3,1.0,12.94,409.98,8.42,True
628,17.69,229.27,6.45,1.0,13.23,431.56,8.98,True
629,17.38,204.87,6.18,1.0,12.72,393.57,7.99,True
630,15.59,66.23,4.64,1.0,9.87,177.68,2.36,True
631,16.92,169.24,5.78,1.0,11.99,338.08,6.54,True
632,15.84,85.95,4.86,1.0,10.27,208.39,3.16,True
633,16.41,129.98,5.35,1.0,11.18,276.94,4.95,True
634,17.06,180.52,5.91,1.0,12.22,355.64,7.0,True
635,16.52,138.42,5.44,1.0,11.35,290.09,5.29,True
636,15.04,23.72,4.17,1.0,8.99,111.47,0.64,True
637,15.89,89.68,4.9,1.0,10.35,214.19,3.32,True
638,16.19,112.66,5.16,1.0,10.82,249.98,4.25,True
639,16.68,151.26,5.59,1.0,11.62,310.09,5.82,True
640,15.76,80.13,4.8,1.0,10.15,199.32,2.93,True
641,15.56,64.3,4.62,1.0,9.83,174.67,2.29,True
642,16.15,110.03,5.13,1.0,10.77,245.88,4.14,True
643,16.96,173.03,5.83,1.0,12.07,343.98,6.7,True
644,16.75,156.41,5.64,1.0,11.72,318.1,6.02,True
645,16.13,108.47,5.11,1.0,10.74,243.45,4.08,True
646,16.04,101.46,5.03,1.0,10.59,232.54,3.79,True
647,17.24,194.47,6.06,1.0,12.51,377.36,7.57,True
648,15.12,30.4,4.25,1.0,9.13,121.88,0.91,True
649,15.33,46.28,4.42,1.0,9.46,146.61,1.55,True
650,18.17,266.0,6.86,1.0,13.98,488.76,10.47,True
651,15.0,20.74,4.14,1.0,8.93,106.84,0.52,True
652,15.67,72.51,4.71,1.0,10.0,187.45,2.62,True
653,15.25,40.0,4.35,1.0,9.33,136.83,1.3,True
654,16.34,124.63,5.29,1.0,11.07,268.62,4.73,True
655,15.0,20.56,4.14,1.0,8.93,106.55,0.51,True
656,14.85,9.32,4.01,1.0,8.69,89.05,0.05,True
657,17.19,190.83,6.02,1.0,12.43,371.7,7.42,True
658,17.16,187.77,5.99,1.0,12.37,366.93,7.3,True
659,15.1,28.36,4.23,1.0,9.09,118.7,0.83,True
660,16.62,146.49,5.53,1.0,11.52,302.66,5.62,True
661,16.81,161.0,5.69,1.0,11.82,325.25,6.21,True
662,16.5,137.37,5.43,1.0,11.33,288.46,5.25,True
663,17.26,196.18,6.08,1.0,12.54,380.04,7.64,True
664,18.3,276.24,6.97,1.0,14.19,504.7,10.89,True
665,16.01,99.42,5.01,1.0,10.55,229.36,3.71,True
666,17.8,237.53,6.54,1.0,13.4,444.42,9.32,True
667,15.3,44.26,4.4,1.0,9.41,143.46,1.47,True
668,18.11,261.58,6.81,1.0,13.89,481.87,10.29,True
669,14.86,10.08,4.02,1.0,8.71,90.24,0.08,True
670,16.25,117.8,5.22,1.0,10.93,257.98,4.46,True
671,17.44,209.68,6.23,1.0,12.82,401.05,8.19,True
672,17.5,214.32,6.28,1.0,12.92,408.28,8.37,True
673,16.6,144.76,5.51,1.0,11.48,299.96,5.55,True
674,16.47,134.45,5.4,1.0,11.27,283.91,5.13,True
675,16.11,107.07,5.1,1.0,10.71,241.27,4.02,True
676,16.56,141.9,5.48,1.0,11.43,295.5,5.43,True
677,18.15,264.81,6.84,1.0,13.96,486.9,10.42,True
678,15.35,48.11,4.44,1.0,9.49,149.46,1.63,True
679,15.42,53.15,4.5,1.0,9.6,157.3,1.83,True
680,17.98,251.36,6.69,1.0,13.68,465.97,9.88,True
681,18.08,259.56,6.78,1.0,13.85,478.73,10.21,True
682,16.63,147.19,5.54,1.0,11.53,303.74,5.65,True
683,15.51,60.33,4.58,1.0,9.74,168.49,2.12,True
684,17.93,248.02,6.66,1.0,13.61,460.75,9.74,True
685,15.08,26.72,4.21,1.0,9.05,116.15,0.76,True
686,17.21,191.78,6.03,1.0,12.45,373.17,7.46,True
687,18.25,272.5,6.93,1.0,14.12,498.88,10.74,True
688,15.98,97.13,4.99,1.0,10.5,225.79,3.62,True
689,17.6,222.57,6.38,1.0,13.09,421.13,8.71,True
690,16.5,137.42,5.43,1.0,11.33,288.53,5.25,True
691,15.44,54.79,4.52,1.0,9.63,159.86,1.9,True
692,16.48,135.43,5.41,1.0,11.29,285.43,5.17,True
693,16.99,175.27,5.85,1.0,12.11,347.47,6.79,True
694,17.31,199.92,6.12,1.0,12.62,385.86,7.79,True
695,17.4,207.08,6.2,1.0,12.77,397.01,8.08,True
696,16.67,150.0,5.57,1.0,11.59,308.12,5.76,True
697,15.44,54.59,4.52,1.0,9.63,159.55,1.89,True
698,16.92,169.2,5.78,1.0,11.99,338.02,6.54,True
699,15.75,79.29,4.79,1.0,10.14,198.01,2.89,True
700,17.45,210.92,6.25,1.0,12.85,402.98,8.24,True
701,15.41,52.79,4.5,1.0,9.59,156.74,1.82,True
702,14.87,10.98,4.03,1.0,8.73,91.63,0.12,True
703,16.5,137.28,5.43,1.0,11.33,288.31,5.25,True
704,18.07,258.72,6.78,1.0,13.83,477.42,10.18,True
705,17.81,238.53,6.55,1.0,13.42,445.98,9.36,True
706,16.13,108.72,5.12,1.0,10.74,243.85,4.09,True
707,17.43,208.79,6.22,1.0,12.8,399.66,8.15,True
708,15.92,91.82,4.93,1.0,10.39,217.52,3.4,True
709,17.58,220.68,6.35,1.0,13.05,418.18,8.63,True
710,17.15,187.22,5.98,1.0,12.36,366.08,7.27,True
711,16.87,166.02,5.75,1.0,11.92,333.07,6.41,True
712,17.66,226.67,6.42,1.0,13.17,427.52,8.88,True
713,16.24,116.96,5.21,1.0,10.91,256.68,4.42,True
714,16.81,160.88,5.69,1.0,11.82,325.07,6.21,True
715,16.57,142.52,5.49,1.0,11.44,296.47,5.46,True
716,17.75,233.95,6.5,1.0,13.32,438.86,9.17,True
717,17.01,176.25,5.86,1.0,12.13,349.0,6.83,True
718,18.02,254.86,6.73,1.0,13.75,471.41,10.02,True
719,15.69,73.98,4.73,1.0,10.03,189.75,2.68,True
720,17.6,222.53,6.37,1.0,13.09,421.07,8.71,True
721,15.33,46.07,4.42,1.0,9.45,146.29,1.55,True
722,15.41,52.58,4.49,1.0,9.59,156.42,1.81,True
723,14.87,10.77,4.03,1.0,8.72,91.31,0.11,True
724,17.22,193.06,6.05,1.0,12.48,375.18,7.51,True
725,15.0,21.25,4.15,1.0,8.94,107.63,0.54,True
726,16.68,151.36,5.59,1.0,11.62,310.24,5.82,True
727,17.21,191.67,6.03,1.0,12.45,373.01,7.46,True
728,17.68,228.17,6.44,1.0,13.2,429.84,8.94,True
729,15.56,64.42,4.62,1.0,9.83,174.86,2.29,True
730,16.16,110.75,5.14,1.0,10.78,247.0,4.17,True
731,16.18,112.6,5.16,1.0,10.82,249.88,4.25,True
732,16.48,135.48,5.41,1.0,11.29,285.51,5.17,True
733,14.98,19.08,4.12,1.0,8.89,104.25,0.45,True
734,15.76,80.08,4.8,1.0,10.15,199.25,2.93,True
735,15.77,80.62,4.8,1.0,10.16,200.08,2.95,True
736,16.99,175.0,5.85,1.0,12.11,347.06,6.78,True
737,17.66,226.69,6.42,1.0,13.17,427.55,8.88,True
738,17.76,234.97,6.51,1.0,13.34,440.44,9.21,True
739,15.9,90.47,4.91,1.0,10.37,215.43,3.35,True
740,17.59,221.81,6.37,1.0,13.07,419.95,8.68,True
741,15.68,73.41,4.72,1.0,10.01,188.86,2.66,True
742,17.46,211.29,6.25,1.0,12.85,403.56,8.25,True
743,15.26,40.89,4.36,1.0,9.34,138.22,1.34,True
744,16.31,122.61,5.27,1.0,11.03,265.47,4.65,True
745,17.29,197.85,6.1,1.0,12.58,382.63,7.71,True
746,15.1,29.03,4.23,1.0,9.1,119.75,0.85,True
747,16.55,140.78,5.47,1.0,11.4,293.76,5.39,True
748,15.28,42.89,4.39,1.0,9.39,141.33,1.42,True
749,18.16,265.36,6.85,1.0,13.97,487.76,10.45,True
750,15.01,21.34,4.15,1.0,8.94,107.77,0.54,True
751,17.18,189.33,6.01,1.0,12.4,369.36,7.36,True
752,16.34,124.75,5.29,1.0,11.07,268.8,4.74,True
753,15.59,66.4,4.65,1.0,9.87,177.94,2.37,True
754,15.65,70.93,4.7,1.0,9.96,184.99,2.55,True
755,17.36,203.75,6.17,1.0,12.7,391.83,7.95,True
756,16.25,117.79,5.22,1.0,10.93,257.97,4.46,True
757,15.26,40.84,4.36,1.0,9.34,138.14,1.33,True
758,16.65,148.93,5.56,1.0,11.57,306.46,5.72,True
759,18.27,273.75,6.94,1.0,14.14,500.82,10.79,True
760,16.96,172.77,5.82,1.0,12.06,343.58,6.69,True
761,18.31,276.98,6.98,1.0,14.21,505.86,10.92,True
762,16.87,165.42,5.74,1.0,11.91,332.14,6.39,True
763,15.5,59.5,4.57,1.0,9.73,167.19,2.09,True
764,17.56,219.43,6.34,1.0,13.02,416.23,8.58,True
765,18.08,259.25,6.78,1.0,13.84,478.25,10.2,True
766,17.32,200.33,6.13,1.0,12.63,386.5,7.81,True
767,17.48,212.64,6.27,1.0,12.88,405.66,8.31,True
768,17.96,249.86,6.68,1.0,13.65,463.62,9.82,True
769,16.8,160.39,5.69,1.0,11.81,324.3,6.19,True
770,17.83,239.81,6.57,1.0,13.44,447.97,9.41,True
771,16.96,172.85,5.82,1.0,12.06,343.7,6.69,True
772,17.86,242.69,6.6,1.0,13.5,452.46,9.53,True
773,15.54,62.91,4.61,1.0,9.8,172.5,2.23,True
774,16.36,126.45,5.31,1.0,11.11,271.46,4.81,True
775,17.43,209.27,6.23,1.0,12.81,400.42,8.17,True
776,16.37,127.1,5.32,1.0,11.12,272.47,4.83,True
777,18.26,273.22,6.94,1.0,14.13,500.01,10.77,True
778,15.11,29.07,4.23,1.0,9.1,119.81,0.86,True
779,16.8,160.29,5.69,1.0,11.8,324.14,6.18,True
780,17.64,225.24,6.4,1.0,13.14,425.29,8.82,True
781,16.72,154.11,5.62,1.0,11.68,314.53,5.93,True
782,17.5,214.17,6.28,1.0,12.91,408.05,8.37,True
783,16.91,168.6,5.78,1.0,11.98,337.09,6.52,True
784,16.32,122.82,5.27,1.0,11.03,265.8,4.66,True
785,14.94,16.03,4.09,1.0,8.83,99.5,0.33,True
786,16.38,127.45,5.32,1.0,11.13,273.0,4.85,True
787,17.41,207.58,6.21,1.0,12.78,397.79,8.1,True
788,15.47,56.93,4.54,1.0,9.67,163.2,1.99,True
789,18.26,273.08,6.93,1.0,14.13,499.78,10.76,True
790,16.42,130.55,5.36,1.0,11.19,277.83,4.97,True
791,17.25,194.79,6.07,1.0,12.51,377.86,7.58,True
792,17.54,217.38,6.32,1.0,12.98,413.04,8.5,True
793,18.23,270.65,6.91,1.0,14.08,496.01,10.66,True
794,18.25,272.85,6.93,1.0,14.12,499.43,10.75,True
795,17.39,206.34,6.2,1.0,12.75,395.86,8.05,True
796,17.7,230.04,6.46,1.0,13.24,432.76,9.01,True
797,18.22,269.91,6.9,1.0,14.06,494.85,10.63,True
798,15.36,49.07,4.45,1.0,9.51,150.95,1.67,True
799,15.49,58.99,4.56,1.0,9.72,166.41,2.07,True
800,17.96,249.94,6.68,1.0,13.65,463.74,9.82,True
801,15.36,48.83,4.45,1.0,9.51,150.58,1.66,True
802,17.23,193.76,6.06,1.0,12.49,376.27,7.54,True
803,16.77,158.03,5.66,1.0,11.76,320.63,6.09,True
804,18.21,269.09,6.89,1.0,14.05,493.57,10.6,True
805,17.48,213.14,6.27,1.0,12.89,406.45,8.33,True
806,15.93,93.0,4.94,1.0,10.42,219.36,3.45,True
807,17.53,216.59,6.31,1.0,12.96,411.82,8.47,True
808,17.4,206.7,6.2,1.0,12.76,396.41,8.07,True
809,14.92,14.59,4.07,1.0,8.8,97.27,0.27,True
810,16.69,151.53,5.59,1.0,11.62,310.5,5.83,True
811,16.77,157.87,5.66,1.0,11.75,320.38,6.08,True
812,15.64,70.11,4.69,1.0,9.95,183.72,2.52,True
813,15.36,49.12,4.46,1.0,9.51,151.03,1.67,True
814,16.79,159.82,5.68,1.0,11.79,323.41,6.16,True
815,15.73,77.25,4.77,1.0,10.09,194.83,2.81,True
816,17.64,225.65,6.41,1.0,13.15,425.93,8.83,True
817,17.32,200.83,6.13,1.0,12.64,387.27,7.83,True
818,17.8,237.94,6.55,1.0,13.4,445.06,9.33,True
819,16.08,104.24,5.07,1.0,10.65,236.86,3.91,True
820,16.38,127.85,5.33,1.0,11.14,273.63,4.86,True
821,18.28,274.52,6.95,1.0,14.16,502.03,10.82,True
822,15.27,41.69,4.37,1.0,9.36,139.46,1.37,True
823,17.41,207.71,6.21,1.0,12.78,397.98,8.11,True
824,16.39,128.34,5.33,1.0,11.15,274.4,4.88,True
825,18.06,257.46,6.76,1.0,13.81,475.45,10.13,True
826,15.53,61.56,4.59,1.0,9.77,170.4,2.17,True
827,14.86,9.93,4.02,1.0,8.71,90.0,0.08,True
828,17.19,190.83,6.02,1.0,12.43,371.7,7.42,True
829,16.74,155.87,5.64,1.0,11.71,317.27,6.0,True
830,17.82,239.12,6.56,1.0,13.43,446.91,9.38,True
831,17.09,183.1,5.94,1.0,12.27,359.67,7.11,True
832,16.02,99.57,5.01,1.0,10.55,229.6,3.72,True
833,16.24,116.75,5.2,1.0,10.91,256.35,4.41,True
834,15.44,54.79,4.52,1.0,9.63,159.87,1.9,True
835,18.06,257.65,6.76,1.0,13.81,475.76,10.13,True
836,18.23,270.79,6.91,1.0,14.08,496.22,10.67,True
837,17.34,201.72,6.14,1.0,12.66,388.66,7.86,True
838,16.37,127.12,5.32,1.0,11.12,272.49,4.84,True
839,17.72,231.71,6.48,1.0,13.28,435.36,9.08,True
840,18.05,256.68,6.75,1.0,13.79,474.24,10.09,True
841,18.05,257.05,6.76,1.0,13.8,474.82,10.11,True
842,17.94,248.66,6.66,1.0,13.62,461.76,9.77,True
843,15.9,90.93,4.92,1.0,10.38,216.14,3.37,True
844,15.48,58.17,4.56,1.0,9.7,165.13,2.04,True
845,16.66,149.06,5.56,1.0,11.57,306.66,5.73,True
846,17.45,210.75,6.24,1.0,12.84,402.73,8.23,True
847,15.43,54.1,4.51,1.0,9.62,158.79,1.87,True
848,16.8,159.96,5.68,1.0,11.8,323.64,6.17,True
849,18.04,256.41,6.75,1.0,13.78,473.82,10.08,True
850,15.66,72.14,4.71,1.0,9.99,186.87,2.6,True
851,15.55,63.23,4.61,1.0,9.8,173.01,2.24,True
852,17.93,247.39,6.65,1.0,13.6,459.78,9.72,True
853,18.1,260.74,6.8,1.0,13.87,480.57,10.26,True
854,15.53,61.57,4.59,1.0,9.77,170.42,2.17,True
855,17.58,220.86,6.36,1.0,13.05,418.46,8.64,True
856,14.94,16.34,4.09,1.0,8.84,99.98,0.34,True
857,17.37,204.21,6.17,1.0,12.71,392.54,7.96,True
858,17.17,189.15,6.01,1.0,12.4,369.08,7.35,True
859,15.79,82.04,4.82,1.0,10.19,202.29,3.01,True
860,14.88,11.26,4.04,1.0,8.73,92.07,0.13,True
861,18.26,273.03,6.93,1.0,14.13,499.71,10.76,True
862,16.92,169.95,5.79,1.0,12.0,339.19,6.57,True
863,18.18,267.03,6.87,1.0,14.0,490.35,10.51,True
864,16.85,163.9,5.73,1.0,11.88,329.76,6.33,True
865,15.9,90.61,4.91,1.0,10.37,215.63,3.35,True
866,15.73,77.49,4.77,1.0,10.1,195.2,2.82,True
867,17.92,247.22,6.65,1.0,13.6,459.51,9.71,True
868,17.61,222.69,6.38,1.0,13.09,421.32,8.71,True
869,17.49,213.84,6.28,1.0,12.91,407.53,8.36,True
