,nuc,arexp,nd,ns,age,la,ld,target
435,35.73,354.55,2.17,1.0,18.05,39.08,11.96,True
436,95.01,232.62,2.52,1.0,17.47,85.63,30.02,True
437,94.58,233.5,2.52,1.0,17.47,85.29,29.89,True
438,21.16,384.5,2.09,1.0,18.19,27.64,7.52,True
439,175.54,67.0,2.99,1.0,16.68,148.85,54.55,True
440,90.4,242.1,2.49,1.0,17.51,82.01,28.61,True
441,45.87,333.69,2.23,1.0,17.95,47.04,15.05,True
442,146.8,126.12,2.82,1.0,16.96,126.29,45.8,True
443,68.88,286.37,2.37,1.0,17.72,65.11,22.06,True
444,48.05,329.2,2.24,1.0,17.93,48.76,15.71,True
445,42.52,340.57,2.21,1.0,17.98,44.42,14.03,True
446,94.08,234.53,2.51,1.0,17.48,84.9,29.74,True
447,105.12,211.83,2.58,1.0,17.37,93.56,33.1,True
448,59.34,305.98,2.31,1.0,17.82,57.62,19.15,True
449,136.51,147.27,2.76,1.0,17.06,118.21,42.66,True
450,168.24,82.02,2.95,1.0,16.75,143.12,52.33,True
451,36.71,352.52,2.18,1.0,18.04,39.85,12.26,True
452,107.07,207.83,2.59,1.0,17.35,95.09,33.69,True
453,116.4,188.64,2.64,1.0,17.26,102.42,36.54,True
454,98.29,225.87,2.54,1.0,17.44,88.2,31.02,True
455,20.07,386.74,2.08,1.0,18.2,26.79,7.19,True
456,128.58,163.58,2.72,1.0,17.14,111.98,40.25,True
457,96.51,229.54,2.53,1.0,17.45,86.8,30.48,True
458,167.75,83.02,2.95,1.0,16.76,142.74,52.18,True
459,74.12,275.58,2.4,1.0,17.67,69.23,23.66,True
460,170.44,77.5,2.96,1.0,16.73,144.85,53.0,True
461,86.57,249.98,2.47,1.0,17.55,79.0,27.45,True
462,29.85,366.63,2.14,1.0,18.1,34.46,10.17,True
463,65.3,293.73,2.35,1.0,17.76,62.3,20.97,True
464,7.69,412.21,2.01,1.0,18.32,17.07,3.41,True
465,93.61,235.49,2.51,1.0,17.48,84.53,29.59,True
466,90.21,242.5,2.49,1.0,17.51,81.86,28.56,True
467,140.83,138.39,2.79,1.0,17.02,121.6,43.98,True
468,12.17,402.99,2.03,1.0,18.28,20.58,4.78,True
469,171.29,75.75,2.97,1.0,16.72,145.52,53.26,True
470,154.35,110.58,2.87,1.0,16.89,132.22,48.1,True
471,73.93,275.97,2.4,1.0,17.67,69.08,23.6,True
472,11.94,403.47,2.03,1.0,18.28,20.4,4.71,True
473,169.64,79.13,2.96,1.0,16.74,144.22,52.76,True
474,146.56,126.6,2.82,1.0,16.96,126.1,45.73,True
475,134.04,152.35,2.75,1.0,17.09,116.27,41.91,True
476,69.82,284.43,2.37,1.0,17.71,65.85,22.34,True
477,78.18,267.24,2.42,1.0,17.63,72.41,24.89,True
478,19.29,388.35,2.08,1.0,18.21,26.17,6.95,True
479,153.88,111.55,2.86,1.0,16.89,131.85,47.96,True
480,113.81,193.95,2.63,1.0,17.28,100.39,35.75,True
481,54.3,316.35,2.28,1.0,17.86,53.66,17.62,True
482,96.21,230.16,2.53,1.0,17.46,86.56,30.38,True
483,109.37,203.09,2.6,1.0,17.33,96.9,34.39,True
484,141.04,137.96,2.79,1.0,17.02,121.76,44.04,True
485,36.45,353.06,2.18,1.0,18.04,39.65,12.18,True
486,115.78,189.91,2.64,1.0,17.26,101.93,36.35,True
487,167.48,83.57,2.94,1.0,16.76,142.53,52.1,True
488,169.86,78.68,2.96,1.0,16.74,144.4,52.83,True
489,134.98,150.42,2.75,1.0,17.08,117.01,42.2,True
490,93.76,235.2,2.51,1.0,17.48,84.64,29.64,True
491,56.29,312.26,2.29,1.0,17.85,55.22,18.22,True
492,14.53,398.14,2.05,1.0,18.25,22.44,5.5,True
493,14.07,399.09,2.05,1.0,18.26,22.08,5.36,True
494,86.29,250.55,2.47,1.0,17.55,78.78,27.36,True
495,51.51,322.08,2.26,1.0,17.89,51.47,16.77,True
496,154.51,110.25,2.87,1.0,16.89,132.34,48.15,True
497,105.76,210.52,2.58,1.0,17.36,94.06,33.29,True
498,45.54,334.38,2.23,1.0,17.95,46.78,14.94,True
499,20.09,386.7,2.08,1.0,18.2,26.8,7.19,True
500,162.81,93.18,2.92,1.0,16.81,138.86,50.68,True
501,34.08,357.93,2.16,1.0,18.06,37.79,11.46,True
502,155.38,108.46,2.87,1.0,16.88,133.02,48.41,True
503,86.01,251.14,2.47,1.0,17.56,78.56,27.28,True
504,17.72,391.58,2.07,1.0,18.22,24.94,6.47,True
505,21.04,384.76,2.09,1.0,18.19,27.54,7.48,True
506,108.03,205.84,2.6,1.0,17.34,95.85,33.99,True
507,88.41,246.19,2.48,1.0,17.53,80.45,28.01,True
508,47.72,329.89,2.24,1.0,17.93,48.49,15.61,True
509,88.78,245.44,2.48,1.0,17.53,80.73,28.12,True
510,64.1,296.2,2.34,1.0,17.77,61.35,20.6,True
511,125.03,170.89,2.7,1.0,17.17,109.19,39.16,True
512,63.19,298.07,2.33,1.0,17.78,60.64,20.32,True
513,65.48,293.35,2.35,1.0,17.76,62.44,21.02,True
514,158.92,101.18,2.89,1.0,16.84,135.81,49.49,True
515,114.56,192.41,2.63,1.0,17.28,100.98,35.98,True
516,42.22,341.19,2.21,1.0,17.98,44.18,13.93,True
517,92.91,236.95,2.51,1.0,17.49,83.98,29.38,True
518,133.61,153.23,2.75,1.0,17.09,115.94,41.78,True
519,96.11,230.36,2.53,1.0,17.46,86.49,30.35,True
520,19.98,386.93,2.08,1.0,18.2,26.72,7.16,True
521,50.9,323.34,2.26,1.0,17.9,50.99,16.58,True
522,13.33,400.62,2.04,1.0,18.27,21.49,5.13,True
523,42.29,341.04,2.21,1.0,17.98,44.23,13.96,True
524,107.91,206.09,2.6,1.0,17.34,95.76,33.95,True
525,138.03,144.14,2.77,1.0,17.05,119.41,43.13,True
526,86.64,249.84,2.47,1.0,17.55,79.05,27.47,True
527,143.93,132.02,2.81,1.0,16.99,124.03,44.92,True
528,106.91,208.14,2.59,1.0,17.35,94.97,33.65,True
529,36.01,353.97,2.17,1.0,18.04,39.3,12.04,True
530,142.64,134.67,2.8,1.0,17.0,123.02,44.53,True
531,112.32,197.02,2.62,1.0,17.3,99.22,35.29,True
532,8.0,411.57,2.01,1.0,18.32,17.31,3.51,True
533,87.68,247.69,2.48,1.0,17.54,79.87,27.79,True
534,105.37,211.33,2.58,1.0,17.37,93.76,33.17,True
535,84.63,253.97,2.46,1.0,17.57,77.48,26.86,True
536,59.73,305.17,2.31,1.0,17.81,57.93,19.27,True
537,45.91,333.6,2.23,1.0,17.95,47.08,15.06,True
538,79.37,264.78,2.43,1.0,17.62,73.35,25.25,True
539,11.78,403.8,2.03,1.0,18.28,20.28,4.66,True
540,116.54,188.34,2.65,1.0,17.26,102.53,36.58,True
541,166.18,86.25,2.94,1.0,16.77,141.5,51.7,True
542,120.99,179.18,2.67,1.0,17.21,106.03,37.94,True
543,105.03,212.02,2.58,1.0,17.37,93.49,33.07,True
544,108.6,204.67,2.6,1.0,17.33,96.3,34.16,True
545,49.94,325.32,2.26,1.0,17.91,50.24,16.29,True
546,46.91,331.55,2.24,1.0,17.94,47.86,15.36,True
547,116.39,188.66,2.64,1.0,17.26,102.41,36.53,True
548,84.53,254.18,2.46,1.0,17.57,77.4,26.83,True
549,9.67,408.14,2.02,1.0,18.3,18.62,4.02,True
550,48.22,328.85,2.25,1.0,17.92,48.89,15.76,True
551,62.51,299.46,2.33,1.0,17.78,60.11,20.12,True
552,131.52,157.54,2.73,1.0,17.11,114.29,41.14,True
553,140.71,138.63,2.79,1.0,17.02,121.51,43.94,True
554,85.24,252.72,2.46,1.0,17.56,77.95,27.04,True
555,138.32,143.56,2.77,1.0,17.04,119.63,43.21,True
556,77.16,269.34,2.41,1.0,17.64,71.61,24.58,True
557,176.13,65.79,2.99,1.0,16.68,149.32,54.73,True
558,47.38,330.59,2.24,1.0,17.93,48.22,15.51,True
559,133.6,153.26,2.75,1.0,17.09,115.92,41.78,True
560,94.52,233.62,2.52,1.0,17.47,85.24,29.87,True
561,123.32,174.39,2.69,1.0,17.19,107.86,38.65,True
562,152.08,115.24,2.85,1.0,16.91,130.44,47.41,True
563,172.75,72.73,2.98,1.0,16.71,146.67,53.71,True
564,29.72,366.89,2.14,1.0,18.1,34.37,10.13,True
565,33.09,359.98,2.16,1.0,18.07,37.01,11.15,True
566,27.42,371.64,2.12,1.0,18.13,32.55,9.42,True
567,93.44,235.85,2.51,1.0,17.48,84.39,29.54,True
568,105.81,210.41,2.58,1.0,17.36,94.1,33.31,True
569,111.58,198.55,2.62,1.0,17.31,98.63,35.07,True
570,148.69,122.22,2.83,1.0,16.94,127.77,46.37,True
571,32.27,361.66,2.15,1.0,18.08,36.36,10.9,True
572,97.32,227.87,2.53,1.0,17.44,87.44,30.72,True
573,124.6,171.76,2.69,1.0,17.18,108.86,39.04,True
574,142.16,135.64,2.8,1.0,17.01,122.65,44.39,True
575,136.69,146.9,2.76,1.0,17.06,118.35,42.72,True
576,58.0,308.75,2.3,1.0,17.83,56.56,18.74,True
577,50.34,324.49,2.26,1.0,17.9,50.56,16.41,True
578,136.43,147.43,2.76,1.0,17.06,118.15,42.64,True
579,165.71,87.21,2.93,1.0,16.78,141.14,51.56,True
580,45.79,333.85,2.23,1.0,17.95,46.98,15.02,True
581,154.37,110.53,2.87,1.0,16.89,132.24,48.11,True
582,153.56,112.21,2.86,1.0,16.9,131.59,47.86,True
583,176.33,65.38,3.0,1.0,16.67,149.47,54.8,True
584,116.75,187.92,2.65,1.0,17.26,102.69,36.64,True
585,10.23,406.99,2.02,1.0,18.3,19.06,4.19,True
586,45.46,334.54,2.23,1.0,17.95,46.72,14.92,True
587,96.71,229.12,2.53,1.0,17.45,86.96,30.54,True
588,170.41,77.56,2.96,1.0,16.73,144.82,52.99,True
589,59.17,306.33,2.31,1.0,17.82,57.49,19.1,True
590,63.09,298.26,2.33,1.0,17.78,60.57,20.29,True
591,44.59,336.31,2.22,1.0,17.96,46.04,14.66,True
592,67.08,290.08,2.36,1.0,17.74,63.69,21.51,True
593,158.81,101.41,2.89,1.0,16.84,135.72,49.46,True
594,171.31,75.7,2.97,1.0,16.72,145.53,53.27,True
595,169.5,79.43,2.96,1.0,16.74,144.11,52.71,True
596,66.45,291.37,2.35,1.0,17.75,63.2,21.32,True
597,49.19,326.86,2.25,1.0,17.91,49.65,16.06,True
598,16.3,394.5,2.06,1.0,18.24,23.82,6.04,True
599,19.74,387.43,2.08,1.0,18.2,26.53,7.08,True
600,133.45,153.57,2.74,1.0,17.09,115.81,41.73,True
601,111.75,198.21,2.62,1.0,17.3,98.76,35.12,True
602,33.89,358.33,2.16,1.0,18.06,37.64,11.4,True
603,129.5,161.68,2.72,1.0,17.13,112.71,40.53,True
604,60.29,304.03,2.32,1.0,17.81,58.37,19.44,True
605,83.51,256.28,2.45,1.0,17.58,76.59,26.51,True
606,91.09,240.69,2.5,1.0,17.51,82.54,28.82,True
607,65.58,293.16,2.35,1.0,17.75,62.51,21.05,True
608,16.88,393.32,2.06,1.0,18.23,24.28,6.21,True
609,32.19,361.82,2.15,1.0,18.08,36.3,10.88,True
610,122.42,176.25,2.68,1.0,17.2,107.15,38.37,True
611,90.52,241.86,2.49,1.0,17.51,82.1,28.65,True
612,87.47,248.14,2.48,1.0,17.54,79.7,27.72,True
613,99.86,222.65,2.55,1.0,17.42,89.43,31.5,True
614,19.65,387.62,2.08,1.0,18.2,26.45,7.06,True
615,175.92,66.22,2.99,1.0,16.68,149.15,54.67,True
616,116.33,188.77,2.64,1.0,17.26,102.37,36.52,True
617,96.97,228.59,2.53,1.0,17.45,87.16,30.62,True
618,76.25,271.2,2.41,1.0,17.65,70.9,24.3,True
619,127.97,164.84,2.71,1.0,17.15,111.5,40.06,True
620,146.54,126.64,2.82,1.0,16.96,126.08,45.72,True
621,8.7,410.14,2.01,1.0,18.31,17.86,3.72,True
622,29.87,366.6,2.14,1.0,18.1,34.48,10.17,True
623,93.42,235.89,2.51,1.0,17.48,84.38,29.53,True
624,9.85,407.78,2.02,1.0,18.3,18.76,4.07,True
625,95.85,230.91,2.52,1.0,17.46,86.28,30.27,True
626,34.29,357.5,2.16,1.0,18.06,37.95,11.52,True
627,159.27,100.46,2.9,1.0,16.84,136.08,49.6,True
628,113.75,194.08,2.63,1.0,17.28,100.34,35.73,True
629,67.33,289.56,2.36,1.0,17.74,63.89,21.58,True
630,149.37,120.82,2.84,1.0,16.94,128.31,46.58,True
631,45.91,333.61,2.23,1.0,17.95,47.07,15.06,True
632,35.51,355.0,2.17,1.0,18.05,38.91,11.89,True
633,117.68,186.0,2.65,1.0,17.25,103.42,36.93,True
634,25.35,375.89,2.11,1.0,18.15,30.93,8.79,True
635,146.65,126.42,2.82,1.0,16.96,126.17,45.75,True
636,57.07,310.66,2.3,1.0,17.84,55.83,18.46,True
637,122.83,175.42,2.68,1.0,17.2,107.46,38.49,True
638,69.95,284.17,2.37,1.0,17.71,65.95,22.38,True
639,161.88,95.09,2.91,1.0,16.81,138.13,50.39,True
640,64.67,295.03,2.34,1.0,17.76,61.8,20.77,True
641,151.01,117.46,2.85,1.0,16.92,129.59,47.08,True
642,93.91,234.88,2.51,1.0,17.48,84.76,29.68,True
643,28.86,368.68,2.13,1.0,18.11,33.68,9.86,True
644,35.49,355.03,2.17,1.0,18.05,38.89,11.88,True
645,173.28,71.66,2.98,1.0,16.7,147.08,53.87,True
646,38.01,349.86,2.19,1.0,18.02,40.87,12.65,True
647,13.0,401.29,2.04,1.0,18.27,21.23,5.03,True
648,61.0,302.56,2.32,1.0,17.8,58.92,19.66,True
649,58.56,307.59,2.31,1.0,17.82,57.01,18.91,True
650,48.81,327.63,2.25,1.0,17.92,49.35,15.94,True
651,97.7,227.09,2.54,1.0,17.44,87.74,30.84,True
652,136.51,147.28,2.76,1.0,17.06,118.21,42.66,True
653,22.95,380.82,2.1,1.0,18.17,29.05,8.06,True
654,95.52,231.58,2.52,1.0,17.46,86.02,30.17,True
655,36.56,352.83,2.18,1.0,18.04,39.74,12.21,True
656,132.34,155.85,2.74,1.0,17.1,114.94,41.39,True
657,154.37,110.55,2.87,1.0,16.89,132.23,48.1,True
658,82.16,259.06,2.44,1.0,17.59,75.53,26.1,True
659,125.53,169.86,2.7,1.0,17.17,109.59,39.32,True
660,162.7,93.4,2.92,1.0,16.81,138.78,50.64,True
661,123.15,174.74,2.68,1.0,17.19,107.72,38.59,True
662,41.98,341.68,2.21,1.0,17.99,43.99,13.86,True
663,134.0,152.43,2.75,1.0,17.09,116.24,41.9,True
664,123.2,174.65,2.68,1.0,17.19,107.76,38.61,True
665,169.1,80.25,2.95,1.0,16.74,143.8,52.59,True
666,126.52,167.83,2.7,1.0,17.16,110.36,39.62,True
667,88.95,245.09,2.48,1.0,17.53,80.87,28.17,True
668,140.97,138.1,2.79,1.0,17.02,121.71,44.02,True
669,89.3,244.36,2.49,1.0,17.52,81.14,28.28,True
670,7.37,412.86,2.01,1.0,18.32,16.82,3.32,True
671,122.1,176.92,2.68,1.0,17.2,106.89,38.27,True
672,160.55,97.83,2.9,1.0,16.83,137.08,49.99,True
673,8.06,411.45,2.01,1.0,18.32,17.35,3.53,True
674,26.27,374.01,2.12,1.0,18.14,31.65,9.07,True
675,100.93,220.45,2.55,1.0,17.41,90.27,31.82,True
676,15.92,395.27,2.06,1.0,18.24,23.53,5.92,True
677,169.59,79.23,2.96,1.0,16.74,144.18,52.74,True
678,55.45,313.99,2.29,1.0,17.85,54.56,17.96,True
679,113.93,193.72,2.63,1.0,17.28,100.48,35.78,True
680,129.49,161.72,2.72,1.0,17.13,112.69,40.52,True
681,96.19,230.19,2.53,1.0,17.46,86.55,30.38,True
682,103.02,216.14,2.57,1.0,17.39,91.92,32.46,True
683,148.53,122.56,2.83,1.0,16.94,127.64,46.32,True
684,135.18,150.01,2.75,1.0,17.08,117.17,42.26,True
685,175.61,66.86,2.99,1.0,16.68,148.91,54.58,True
686,113.47,194.66,2.63,1.0,17.29,100.12,35.64,True
687,165.83,86.97,2.93,1.0,16.78,141.23,51.6,True
688,38.88,348.06,2.19,1.0,18.02,41.56,12.92,True
689,10.24,406.96,2.02,1.0,18.3,19.07,4.19,True
690,150.85,117.79,2.85,1.0,16.92,129.47,47.03,True
691,59.17,306.34,2.31,1.0,17.82,57.48,19.1,True
692,54.99,314.93,2.29,1.0,17.86,54.2,17.83,True
693,66.08,292.13,2.35,1.0,17.75,62.91,21.2,True
694,74.47,274.88,2.4,1.0,17.67,69.49,23.76,True
695,26.79,372.93,2.12,1.0,18.13,32.06,9.23,True
696,79.65,264.21,2.43,1.0,17.62,73.57,25.34,True
697,23.43,379.84,2.1,1.0,18.17,29.42,8.21,True
698,11.57,404.24,2.03,1.0,18.28,20.11,4.59,True
699,118.2,184.94,2.66,1.0,17.24,103.83,37.08,True
700,77.93,267.76,2.42,1.0,17.63,72.21,24.81,True
701,70.98,282.04,2.38,1.0,17.7,66.76,22.7,True
702,153.48,112.37,2.86,1.0,16.9,131.53,47.83,True
703,67.9,288.38,2.36,1.0,17.73,64.34,21.76,True
704,163.12,92.54,2.92,1.0,16.8,139.1,50.77,True
705,170.36,77.66,2.96,1.0,16.73,144.78,52.98,True
706,101.86,218.54,2.56,1.0,17.4,91.0,32.1,True
707,162.33,94.18,2.91,1.0,16.81,138.48,50.53,True
708,52.99,319.05,2.27,1.0,17.88,52.63,17.21,True
709,30.83,364.62,2.14,1.0,18.09,35.23,10.46,True
710,68.33,287.49,2.36,1.0,17.73,64.68,21.89,True
711,98.54,225.36,2.54,1.0,17.43,88.4,31.09,True
712,154.08,111.15,2.87,1.0,16.89,132.0,48.02,True
713,70.61,282.81,2.38,1.0,17.71,66.47,22.58,True
714,113.04,195.55,2.63,1.0,17.29,99.78,35.51,True
715,103.43,215.31,2.57,1.0,17.39,92.24,32.58,True
716,80.9,261.64,2.44,1.0,17.61,74.55,25.72,True
717,129.54,161.62,2.72,1.0,17.13,112.73,40.54,True
718,69.66,284.77,2.37,1.0,17.71,65.72,22.29,True
719,117.37,186.64,2.65,1.0,17.25,103.18,36.83,True
720,53.6,317.79,2.28,1.0,17.87,53.11,17.4,True
721,135.38,149.61,2.76,1.0,17.07,117.32,42.32,True
722,90.44,242.03,2.49,1.0,17.51,82.03,28.62,True
723,136.37,147.56,2.76,1.0,17.06,118.1,42.62,True
724,64.41,295.57,2.34,1.0,17.77,61.6,20.69,True
725,8.99,409.54,2.02,1.0,18.31,18.08,3.81,True
726,55.13,314.65,2.29,1.0,17.86,54.31,17.87,True
727,13.41,400.44,2.04,1.0,18.26,21.56,5.16,True
728,17.25,392.55,2.06,1.0,18.23,24.57,6.33,True
729,74.8,274.18,2.4,1.0,17.66,69.76,23.86,True
730,165.41,87.83,2.93,1.0,16.78,140.9,51.47,True
731,12.79,401.73,2.04,1.0,18.27,21.07,4.97,True
732,8.47,410.61,2.01,1.0,18.31,17.67,3.65,True
733,30.2,365.91,2.14,1.0,18.1,34.74,10.27,True
734,158.22,102.62,2.89,1.0,16.85,135.25,49.28,True
735,172.11,74.06,2.97,1.0,16.71,146.16,53.51,True
736,39.09,347.63,2.19,1.0,18.01,41.72,12.98,True
737,62.3,299.91,2.33,1.0,17.79,59.94,20.05,True
738,59.62,305.42,2.31,1.0,17.81,57.84,19.23,True
739,11.64,404.09,2.03,1.0,18.28,20.16,4.62,True
740,85.23,252.73,2.46,1.0,17.56,77.95,27.04,True
741,156.83,105.48,2.88,1.0,16.86,134.16,48.85,True
742,172.85,72.54,2.98,1.0,16.71,146.74,53.73,True
743,63.18,298.08,2.33,1.0,17.78,60.63,20.32,True
744,114.95,191.62,2.64,1.0,17.27,101.28,36.09,True
745,83.19,256.94,2.45,1.0,17.58,76.34,26.42,True
746,157.66,103.78,2.89,1.0,16.86,134.81,49.11,True
747,28.2,370.03,2.13,1.0,18.12,33.17,9.66,True
748,175.93,66.2,2.99,1.0,16.68,149.16,54.67,True
749,89.14,244.7,2.49,1.0,17.52,81.01,28.23,True
750,54.47,316.0,2.28,1.0,17.86,53.8,17.67,True
751,168.26,81.97,2.95,1.0,16.75,143.14,52.34,True
752,75.43,272.9,2.4,1.0,17.66,70.25,24.05,True
753,139.2,141.73,2.78,1.0,17.04,120.32,43.48,True
754,15.64,395.86,2.05,1.0,18.24,23.31,5.83,True
755,162.3,94.24,2.91,1.0,16.81,138.45,50.52,True
756,173.84,70.5,2.98,1.0,16.7,147.52,54.04,True
757,43.59,338.37,2.22,1.0,17.97,45.25,14.35,True
758,29.33,367.7,2.13,1.0,18.11,34.06,10.01,True
759,41.07,343.55,2.2,1.0,17.99,43.28,13.59,True
760,24.25,378.16,2.1,1.0,18.16,30.06,8.46,True
761,154.84,109.57,2.87,1.0,16.88,132.6,48.25,True
762,142.08,135.83,2.8,1.0,17.01,122.58,44.36,True
763,29.51,367.33,2.14,1.0,18.11,34.2,10.06,True
764,125.56,169.8,2.7,1.0,17.17,109.61,39.33,True
765,79.75,264.0,2.43,1.0,17.62,73.65,25.37,True
766,156.28,106.61,2.88,1.0,16.87,133.73,48.69,True
767,112.05,197.57,2.62,1.0,17.3,99.01,35.21,True
768,118.35,184.62,2.66,1.0,17.24,103.95,37.13,True
769,141.82,136.35,2.79,1.0,17.01,122.38,44.28,True
770,68.84,286.45,2.37,1.0,17.72,65.08,22.04,True
771,119.94,181.35,2.67,1.0,17.22,105.2,37.62,True
772,111.14,199.45,2.61,1.0,17.31,98.29,34.93,True
773,176.38,65.27,3.0,1.0,16.67,149.51,54.81,True
774,71.12,281.76,2.38,1.0,17.7,66.87,22.74,True
775,171.2,75.93,2.97,1.0,16.72,145.44,53.23,True
776,35.81,354.38,2.17,1.0,18.05,39.14,11.98,True
777,76.98,269.71,2.41,1.0,17.64,71.47,24.52,True
778,25.38,375.82,2.11,1.0,18.15,30.96,8.8,True
779,12.33,402.66,2.04,1.0,18.27,20.71,4.83,True
780,154.97,109.32,2.87,1.0,16.88,132.7,48.29,True
781,137.21,145.84,2.77,1.0,17.06,118.76,42.88,True
782,138.52,143.14,2.77,1.0,17.04,119.79,43.28,True
783,52.88,319.27,2.27,1.0,17.88,52.55,17.18,True
784,129.67,161.33,2.72,1.0,17.13,112.84,40.58,True
785,65.06,294.23,2.34,1.0,17.76,62.11,20.89,True
786,132.21,156.11,2.74,1.0,17.1,114.84,41.35,True
787,53.69,317.61,2.28,1.0,17.87,53.18,17.43,True
788,78.82,265.92,2.42,1.0,17.63,72.91,25.09,True
789,100.52,221.29,2.55,1.0,17.41,89.95,31.7,True
790,21.96,382.86,2.09,1.0,18.18,28.27,7.76,True
791,49.95,325.31,2.26,1.0,17.91,50.24,16.29,True
792,54.56,315.81,2.28,1.0,17.86,53.87,17.7,True
793,146.39,126.95,2.82,1.0,16.97,125.97,45.67,True
794,139.97,140.15,2.78,1.0,17.03,120.93,43.72,True
795,75.43,272.89,2.4,1.0,17.66,70.25,24.05,True
796,26.97,372.55,2.12,1.0,18.13,32.21,9.29,True
797,59.32,306.03,2.31,1.0,17.82,57.6,19.14,True
798,21.93,382.92,2.09,1.0,18.18,28.25,7.75,True
799,33.34,359.46,2.16,1.0,18.07,37.21,11.23,True
800,58.12,308.5,2.3,1.0,17.83,56.66,18.78,True
801,139.9,140.31,2.78,1.0,17.03,120.87,43.69,True
802,127.93,164.92,2.71,1.0,17.15,111.47,40.05,True
803,93.85,235.01,2.51,1.0,17.48,84.71,29.67,True
804,113.79,194.0,2.63,1.0,17.28,100.37,35.74,True
805,161.67,95.53,2.91,1.0,16.82,137.96,50.33,True
806,116.45,188.53,2.65,1.0,17.26,102.46,36.55,True
807,157.62,103.87,2.89,1.0,16.86,134.78,49.09,True
808,53.59,317.81,2.28,1.0,17.87,53.1,17.4,True
809,24.35,377.95,2.11,1.0,18.16,30.14,8.49,True
810,21.63,383.53,2.09,1.0,18.18,28.01,7.66,True
811,49.45,326.33,2.25,1.0,17.91,49.85,16.14,True
812,42.69,340.23,2.21,1.0,17.98,44.54,14.08,True
813,149.7,120.14,2.84,1.0,16.93,128.57,46.68,True
814,86.48,250.16,2.47,1.0,17.55,78.93,27.42,True
815,86.42,250.29,2.47,1.0,17.55,78.88,27.4,True
816,9.3,408.9,2.02,1.0,18.3,18.33,3.9,True
817,75.83,272.07,2.41,1.0,17.65,70.57,24.17,True
818,148.44,122.74,2.83,1.0,16.95,127.58,46.3,True
819,17.57,391.88,2.07,1.0,18.22,24.82,6.42,True
820,105.85,210.32,2.58,1.0,17.36,94.14,33.32,True
821,58.9,306.89,2.31,1.0,17.82,57.27,19.02,True
822,99.91,222.54,2.55,1.0,17.42,89.48,31.51,True
823,37.06,351.81,2.18,1.0,18.03,40.13,12.36,True
824,141.84,136.31,2.79,1.0,17.01,122.4,44.29,True
825,79.2,265.13,2.43,1.0,17.62,73.21,25.2,True
826,105.7,210.64,2.58,1.0,17.36,94.02,33.28,True
827,75.65,272.43,2.41,1.0,17.66,70.43,24.12,True
828,14.24,398.74,2.05,1.0,18.26,22.21,5.41,True
829,144.08,131.71,2.81,1.0,16.99,124.15,44.97,True
830,168.1,82.31,2.95,1.0,16.75,143.01,52.29,True
831,108.5,204.88,2.6,1.0,17.34,96.22,34.13,True
832,8.94,409.63,2.02,1.0,18.31,18.05,3.8,True
833,30.84,364.6,2.14,1.0,18.09,35.24,10.47,True
834,138.42,143.35,2.77,1.0,17.04,119.71,43.24,True
835,57.46,309.86,2.3,1.0,17.83,56.14,18.58,True
836,36.36,353.24,2.18,1.0,18.04,39.58,12.15,True
837,50.8,323.55,2.26,1.0,17.9,50.91,16.55,True
838,38.71,348.4,2.19,1.0,18.02,41.42,12.87,True
839,156.01,107.17,2.88,1.0,16.87,133.52,48.6,True
840,8.47,410.61,2.01,1.0,18.31,17.68,3.65,True
841,113.69,194.2,2.63,1.0,17.28,100.29,35.71,True
842,78.66,266.26,2.42,1.0,17.63,72.79,25.04,True
843,138.57,143.04,2.77,1.0,17.04,119.82,43.29,True
844,111.79,198.12,2.62,1.0,17.3,98.8,35.13,True
845,82.18,259.01,2.44,1.0,17.59,75.55,26.11,True
846,174.43,69.29,2.98,1.0,16.69,147.98,54.22,True
847,158.73,101.57,2.89,1.0,16.85,135.66,49.43,True
848,165.37,87.92,2.93,1.0,16.78,140.87,51.46,True
849,146.34,127.05,2.82,1.0,16.97,125.93,45.66,True
850,162.98,92.84,2.92,1.0,16.8,138.99,50.73,True
851,20.8,385.26,2.08,1.0,18.19,27.36,7.41,True
852,124.37,172.24,2.69,1.0,17.18,108.68,38.96,True
853,98.42,225.6,2.54,1.0,17.43,88.3,31.06,True
854,42.75,340.11,2.21,1.0,17.98,44.59,14.1,True
855,66.46,291.34,2.35,1.0,17.75,63.21,21.32,True
856,44.66,336.17,2.22,1.0,17.96,46.1,14.68,True
857,70.83,282.36,2.38,1.0,17.7,66.64,22.65,True
858,56.17,312.5,2.29,1.0,17.85,55.13,18.19,True
859,52.88,319.28,2.27,1.0,17.88,52.54,17.18,True
860,23.84,378.99,2.1,1.0,18.16,29.75,8.33,True
861,154.96,109.33,2.87,1.0,16.88,132.7,48.29,True
862,49.12,327.01,2.25,1.0,17.92,49.59,16.04,True
863,121.11,178.94,2.67,1.0,17.21,106.12,37.97,True
864,81.41,260.59,2.44,1.0,17.6,74.95,25.88,True
865,148.17,123.3,2.83,1.0,16.95,127.36,46.21,True
866,12.14,403.05,2.03,1.0,18.28,20.56,4.77,True
867,34.48,357.11,2.16,1.0,18.06,38.1,11.58,True
868,121.77,177.59,2.68,1.0,17.21,106.64,38.17,True
869,69.79,284.49,2.37,1.0,17.71,65.83,22.34,True
870,153.03,113.31,2.86,1.0,16.9,131.18,47.7,True
