,nuc,arexp,nd,ns,age,la,ld,target
434,13.83,271.58,1.0,1.0,0.0,16.48,11.45,True
435,32.81,230.78,1.0,1.0,0.0,41.32,28.21,True
436,76.61,136.66,1.0,1.0,0.0,98.63,66.88,True
437,66.72,157.92,1.0,1.0,0.0,85.69,58.15,True
438,20.1,258.1,1.0,1.0,0.0,24.69,16.98,True
439,11.75,276.05,1.0,1.0,0.0,13.76,9.61,True
440,34.76,226.61,1.0,1.0,0.0,43.86,29.92,True
441,28.22,240.65,1.0,1.0,0.0,35.31,24.15,True
442,39.47,216.47,1.0,1.0,0.0,50.03,34.09,True
443,86.27,115.91,1.0,1.0,0.0,111.27,75.41,True
444,29.53,237.83,1.0,1.0,0.0,37.03,25.31,True
445,72.04,146.5,1.0,1.0,0.0,92.64,62.84,True
446,41.68,211.73,1.0,1.0,0.0,52.92,36.04,True
447,47.88,198.41,1.0,1.0,0.0,61.04,41.51,True
448,28.11,240.88,1.0,1.0,0.0,35.17,24.06,True
449,16.72,265.36,1.0,1.0,0.0,20.27,14.0,True
450,86.35,115.74,1.0,1.0,0.0,111.37,75.48,True
451,23.94,249.86,1.0,1.0,0.0,29.7,20.37,True
452,84.03,120.71,1.0,1.0,0.0,108.34,73.43,True
453,85.98,116.54,1.0,1.0,0.0,110.88,75.15,True
454,38.33,218.93,1.0,1.0,0.0,48.53,33.08,True
455,59.82,172.74,1.0,1.0,0.0,76.66,52.06,True
456,95.5,96.08,1.0,1.0,0.0,123.34,83.56,True
457,69.89,151.1,1.0,1.0,0.0,89.84,60.95,True
458,65.79,159.93,1.0,1.0,0.0,84.47,57.32,True
459,72.1,146.36,1.0,1.0,0.0,92.73,62.9,True
460,86.42,115.58,1.0,1.0,0.0,111.47,75.54,True
461,75.11,139.89,1.0,1.0,0.0,96.67,65.56,True
462,5.12,290.3,1.0,1.0,0.0,5.08,3.75,True
463,70.25,150.34,1.0,1.0,0.0,90.3,61.26,True
464,25.53,246.44,1.0,1.0,0.0,31.78,21.77,True
465,22.75,252.4,1.0,1.0,0.0,28.16,19.33,True
466,66.04,159.39,1.0,1.0,0.0,84.79,57.54,True
467,86.61,115.18,1.0,1.0,0.0,111.71,75.71,True
468,74.56,141.08,1.0,1.0,0.0,95.94,65.07,True
469,33.05,230.27,1.0,1.0,0.0,41.64,28.42,True
470,24.95,247.68,1.0,1.0,0.0,31.03,21.26,True
471,45.11,204.36,1.0,1.0,0.0,57.41,39.07,True
472,23.67,250.43,1.0,1.0,0.0,29.36,20.13,True
473,14.88,269.32,1.0,1.0,0.0,17.85,12.37,True
474,90.1,107.68,1.0,1.0,0.0,116.28,78.79,True
475,46.12,202.19,1.0,1.0,0.0,58.73,39.96,True
476,82.07,124.93,1.0,1.0,0.0,105.77,71.7,True
477,10.01,279.8,1.0,1.0,0.0,11.48,8.07,True
478,50.16,193.51,1.0,1.0,0.0,64.01,43.52,True
479,38.6,218.35,1.0,1.0,0.0,48.89,33.32,True
480,43.81,207.15,1.0,1.0,0.0,55.71,37.92,True
481,25.11,247.35,1.0,1.0,0.0,31.23,21.4,True
482,84.73,119.21,1.0,1.0,0.0,109.26,74.05,True
483,67.47,156.3,1.0,1.0,0.0,86.67,58.81,True
484,80.51,128.3,1.0,1.0,0.0,103.73,70.32,True
485,85.25,118.1,1.0,1.0,0.0,109.93,74.51,True
486,40.81,213.6,1.0,1.0,0.0,51.78,35.27,True
487,41.09,213.0,1.0,1.0,0.0,52.15,35.51,True
488,43.11,208.65,1.0,1.0,0.0,54.8,37.3,True
489,8.97,282.03,1.0,1.0,0.0,10.12,7.15,True
490,81.43,126.3,1.0,1.0,0.0,104.94,71.14,True
491,29.38,238.17,1.0,1.0,0.0,36.82,25.17,True
492,10.33,279.1,1.0,1.0,0.0,11.9,8.36,True
493,47.62,198.97,1.0,1.0,0.0,60.69,41.28,True
494,6.64,287.03,1.0,1.0,0.0,7.07,5.1,True
495,38.48,218.6,1.0,1.0,0.0,48.74,33.21,True
496,65.51,160.52,1.0,1.0,0.0,84.11,57.08,True
497,91.24,105.23,1.0,1.0,0.0,117.77,79.79,True
498,62.5,166.98,1.0,1.0,0.0,80.17,54.42,True
499,57.6,177.52,1.0,1.0,0.0,73.75,50.09,True
500,10.35,279.06,1.0,1.0,0.0,11.93,8.37,True
501,83.8,121.22,1.0,1.0,0.0,108.04,73.23,True
502,66.72,157.91,1.0,1.0,0.0,85.69,58.15,True
503,42.57,209.82,1.0,1.0,0.0,54.08,36.82,True
504,72.76,144.94,1.0,1.0,0.0,93.59,63.48,True
505,21.44,255.22,1.0,1.0,0.0,26.44,18.17,True
506,56.38,180.14,1.0,1.0,0.0,72.16,49.02,True
507,28.49,240.08,1.0,1.0,0.0,35.66,24.39,True
508,6.19,287.99,1.0,1.0,0.0,6.49,4.7,True
509,56.74,179.38,1.0,1.0,0.0,72.62,49.33,True
510,25.91,245.62,1.0,1.0,0.0,32.28,22.11,True
511,41.53,212.04,1.0,1.0,0.0,52.73,35.91,True
512,29.28,238.37,1.0,1.0,0.0,36.7,25.09,True
513,61.8,168.49,1.0,1.0,0.0,79.25,53.8,True
514,33.35,229.63,1.0,1.0,0.0,42.02,28.68,True
515,80.31,128.73,1.0,1.0,0.0,103.46,70.14,True
516,70.09,150.67,1.0,1.0,0.0,90.1,61.13,True
517,38.18,219.26,1.0,1.0,0.0,48.34,32.94,True
518,35.02,226.05,1.0,1.0,0.0,44.2,30.15,True
519,93.07,101.31,1.0,1.0,0.0,120.16,81.41,True
520,75.84,138.33,1.0,1.0,0.0,97.62,66.2,True
521,13.97,271.27,1.0,1.0,0.0,16.67,11.57,True
522,32.56,231.32,1.0,1.0,0.0,40.99,27.99,True
523,24.77,248.07,1.0,1.0,0.0,30.8,21.11,True
524,93.65,100.05,1.0,1.0,0.0,120.93,81.93,True
525,9.02,281.92,1.0,1.0,0.0,10.18,7.2,True
526,65.34,160.88,1.0,1.0,0.0,83.89,56.93,True
527,93.38,100.63,1.0,1.0,0.0,120.57,81.69,True
528,52.83,187.78,1.0,1.0,0.0,67.51,45.88,True
529,2.46,296.0,1.0,1.0,0.0,1.61,1.41,True
530,24.87,247.86,1.0,1.0,0.0,30.92,21.19,True
531,81.92,125.26,1.0,1.0,0.0,105.58,71.57,True
532,7.78,284.59,1.0,1.0,0.0,8.56,6.1,True
533,15.54,267.91,1.0,1.0,0.0,18.71,12.95,True
534,25.64,246.2,1.0,1.0,0.0,31.93,21.87,True
535,46.39,201.62,1.0,1.0,0.0,59.08,40.19,True
536,70.57,149.65,1.0,1.0,0.0,90.72,61.54,True
537,57.02,178.77,1.0,1.0,0.0,72.99,49.58,True
538,22.62,252.68,1.0,1.0,0.0,27.99,19.21,True
539,86.92,114.52,1.0,1.0,0.0,112.11,75.98,True
540,52.72,188.01,1.0,1.0,0.0,67.36,45.78,True
541,9.39,281.13,1.0,1.0,0.0,10.66,7.52,True
542,84.99,118.67,1.0,1.0,0.0,109.59,74.28,True
543,66.29,158.84,1.0,1.0,0.0,85.13,57.77,True
544,61.38,169.39,1.0,1.0,0.0,78.7,53.43,True
545,64.44,162.83,1.0,1.0,0.0,82.7,56.13,True
546,82.16,124.74,1.0,1.0,0.0,105.89,71.78,True
547,82.14,124.78,1.0,1.0,0.0,105.87,71.76,True
548,60.23,171.88,1.0,1.0,0.0,77.19,52.41,True
549,75.88,138.24,1.0,1.0,0.0,97.67,66.23,True
550,29.82,237.21,1.0,1.0,0.0,37.4,25.57,True
551,11.3,277.01,1.0,1.0,0.0,13.17,9.21,True
552,86.66,115.07,1.0,1.0,0.0,111.78,75.75,True
553,90.67,106.45,1.0,1.0,0.0,117.03,79.3,True
554,41.93,211.19,1.0,1.0,0.0,53.25,36.26,True
555,92.47,102.59,1.0,1.0,0.0,119.38,80.88,True
556,78.61,132.37,1.0,1.0,0.0,101.24,68.64,True
557,90.87,106.03,1.0,1.0,0.0,117.28,79.47,True
558,33.17,230.02,1.0,1.0,0.0,41.78,28.52,True
559,62.26,167.5,1.0,1.0,0.0,79.86,54.21,True
560,23.75,250.26,1.0,1.0,0.0,29.46,20.21,True
561,10.68,278.34,1.0,1.0,0.0,12.36,8.67,True
562,11.98,275.56,1.0,1.0,0.0,14.06,9.81,True
563,40.57,214.12,1.0,1.0,0.0,51.46,35.05,True
564,93.75,99.84,1.0,1.0,0.0,121.05,82.01,True
565,68.62,153.83,1.0,1.0,0.0,88.18,59.83,True
566,4.37,291.91,1.0,1.0,0.0,4.1,3.09,True
567,62.34,167.32,1.0,1.0,0.0,79.96,54.28,True
568,16.34,266.19,1.0,1.0,0.0,19.76,13.66,True
569,49.25,195.45,1.0,1.0,0.0,62.83,42.72,True
570,81.92,125.25,1.0,1.0,0.0,105.58,71.57,True
571,74.18,141.9,1.0,1.0,0.0,95.44,64.73,True
572,40.57,214.11,1.0,1.0,0.0,51.47,35.06,True
573,81.73,125.67,1.0,1.0,0.0,105.33,71.4,True
574,84.92,118.81,1.0,1.0,0.0,109.5,74.22,True
575,36.66,222.53,1.0,1.0,0.0,46.35,31.6,True
576,82.48,124.05,1.0,1.0,0.0,106.31,72.06,True
577,58.58,175.4,1.0,1.0,0.0,75.04,50.96,True
578,30.27,236.24,1.0,1.0,0.0,38.0,25.97,True
579,22.87,252.14,1.0,1.0,0.0,28.31,19.43,True
580,4.82,290.93,1.0,1.0,0.0,4.69,3.49,True
581,37.91,219.83,1.0,1.0,0.0,47.99,32.71,True
582,15.24,268.56,1.0,1.0,0.0,18.32,12.69,True
583,13.21,272.91,1.0,1.0,0.0,15.67,10.9,True
584,33.44,229.44,1.0,1.0,0.0,42.14,28.76,True
585,13.64,271.99,1.0,1.0,0.0,16.23,11.28,True
586,90.98,105.78,1.0,1.0,0.0,117.43,79.57,True
587,76.46,137.0,1.0,1.0,0.0,98.43,66.74,True
588,4.7,291.19,1.0,1.0,0.0,4.54,3.39,True
589,72.55,145.4,1.0,1.0,0.0,93.31,63.29,True
590,29.98,236.87,1.0,1.0,0.0,37.61,25.71,True
591,30.15,236.51,1.0,1.0,0.0,37.83,25.85,True
592,41.01,213.17,1.0,1.0,0.0,52.04,35.44,True
593,94.26,98.73,1.0,1.0,0.0,121.73,82.47,True
594,52.92,187.58,1.0,1.0,0.0,67.62,45.96,True
595,66.92,157.5,1.0,1.0,0.0,85.94,58.32,True
596,72.58,145.33,1.0,1.0,0.0,93.35,63.32,True
597,50.98,191.74,1.0,1.0,0.0,65.1,44.25,True
598,68.87,153.31,1.0,1.0,0.0,88.5,60.04,True
599,17.81,263.02,1.0,1.0,0.0,21.69,14.96,True
600,72.18,146.2,1.0,1.0,0.0,92.82,62.96,True
601,14.42,270.3,1.0,1.0,0.0,17.26,11.97,True
602,40.49,214.28,1.0,1.0,0.0,51.37,34.99,True
603,93.06,101.32,1.0,1.0,0.0,120.15,81.4,True
604,11.21,277.2,1.0,1.0,0.0,13.06,9.14,True
605,7.9,284.32,1.0,1.0,0.0,8.72,6.21,True
606,49.82,194.23,1.0,1.0,0.0,63.58,43.23,True
607,89.61,108.73,1.0,1.0,0.0,115.64,78.36,True
608,8.89,282.19,1.0,1.0,0.0,10.02,7.09,True
609,67.94,155.3,1.0,1.0,0.0,87.28,59.22,True
610,25.14,247.28,1.0,1.0,0.0,31.27,21.43,True
611,15.22,268.6,1.0,1.0,0.0,18.3,12.67,True
612,63.19,165.51,1.0,1.0,0.0,81.07,55.03,True
613,7.27,285.68,1.0,1.0,0.0,7.89,5.65,True
614,38.81,217.89,1.0,1.0,0.0,49.17,33.5,True
615,13.8,271.64,1.0,1.0,0.0,16.44,11.42,True
616,24.77,248.06,1.0,1.0,0.0,30.8,21.11,True
617,7.76,284.62,1.0,1.0,0.0,8.54,6.09,True
618,20.02,258.29,1.0,1.0,0.0,24.57,16.91,True
619,23.51,250.79,1.0,1.0,0.0,29.14,19.99,True
620,41.27,212.61,1.0,1.0,0.0,52.39,35.67,True
621,81.05,127.13,1.0,1.0,0.0,104.43,70.8,True
622,47.59,199.02,1.0,1.0,0.0,60.66,41.26,True
623,7.85,284.43,1.0,1.0,0.0,8.65,6.16,True
624,86.72,114.95,1.0,1.0,0.0,111.85,75.8,True
625,51.72,190.16,1.0,1.0,0.0,66.06,44.9,True
626,30.83,235.05,1.0,1.0,0.0,38.72,26.46,True
627,72.27,146.0,1.0,1.0,0.0,92.94,63.04,True
628,44.25,206.2,1.0,1.0,0.0,56.29,38.31,True
629,34.94,226.2,1.0,1.0,0.0,44.11,30.09,True
630,72.87,144.7,1.0,1.0,0.0,93.73,63.58,True
631,22.3,253.37,1.0,1.0,0.0,27.57,18.93,True
632,60.42,171.46,1.0,1.0,0.0,77.44,52.58,True
633,33.46,229.39,1.0,1.0,0.0,42.17,28.78,True
634,9.0,281.97,1.0,1.0,0.0,10.15,7.18,True
635,43.91,206.95,1.0,1.0,0.0,55.83,38.0,True
636,87.52,113.22,1.0,1.0,0.0,112.91,76.52,True
637,36.56,222.74,1.0,1.0,0.0,46.22,31.51,True
638,21.13,255.88,1.0,1.0,0.0,26.04,17.89,True
639,30.64,235.46,1.0,1.0,0.0,38.47,26.29,True
640,66.05,159.35,1.0,1.0,0.0,84.82,57.56,True
641,11.18,277.28,1.0,1.0,0.0,13.01,9.1,True
642,66.15,159.15,1.0,1.0,0.0,84.94,57.64,True
643,72.38,145.76,1.0,1.0,0.0,93.09,63.14,True
644,26.18,245.03,1.0,1.0,0.0,32.65,22.35,True
645,87.83,112.57,1.0,1.0,0.0,113.3,76.78,True
646,5.32,289.87,1.0,1.0,0.0,5.34,3.93,True
647,17.33,264.07,1.0,1.0,0.0,21.05,14.53,True
648,55.04,183.03,1.0,1.0,0.0,70.4,47.83,True
649,55.52,181.98,1.0,1.0,0.0,71.03,48.26,True
650,71.93,146.73,1.0,1.0,0.0,92.5,62.74,True
651,70.04,150.78,1.0,1.0,0.0,90.03,61.08,True
652,23.23,251.39,1.0,1.0,0.0,28.77,19.74,True
653,16.33,266.21,1.0,1.0,0.0,19.75,13.65,True
654,74.56,141.08,1.0,1.0,0.0,95.94,65.07,True
655,74.96,140.22,1.0,1.0,0.0,96.46,65.42,True
656,25.52,246.45,1.0,1.0,0.0,31.78,21.77,True
657,79.37,130.73,1.0,1.0,0.0,102.24,69.32,True
658,38.46,218.65,1.0,1.0,0.0,48.71,33.19,True
659,37.49,220.74,1.0,1.0,0.0,47.44,32.34,True
660,22.95,251.97,1.0,1.0,0.0,28.42,19.5,True
661,8.83,282.33,1.0,1.0,0.0,9.93,7.03,True
662,26.26,244.87,1.0,1.0,0.0,32.74,22.42,True
663,4.43,291.78,1.0,1.0,0.0,4.18,3.15,True
664,45.69,203.11,1.0,1.0,0.0,58.17,39.58,True
665,6.5,287.33,1.0,1.0,0.0,6.89,4.98,True
666,29.5,237.91,1.0,1.0,0.0,36.98,25.28,True
667,54.08,185.08,1.0,1.0,0.0,69.15,46.99,True
668,58.55,175.47,1.0,1.0,0.0,75.0,50.94,True
669,16.9,264.98,1.0,1.0,0.0,20.5,14.16,True
670,16.74,265.32,1.0,1.0,0.0,20.29,14.02,True
671,80.95,127.35,1.0,1.0,0.0,104.3,70.71,True
672,18.91,260.67,1.0,1.0,0.0,23.12,15.93,True
673,93.77,99.8,1.0,1.0,0.0,121.08,82.03,True
674,21.47,255.15,1.0,1.0,0.0,26.48,18.19,True
675,38.1,219.43,1.0,1.0,0.0,48.23,32.87,True
676,61.34,169.49,1.0,1.0,0.0,78.64,53.39,True
677,95.78,95.47,1.0,1.0,0.0,123.72,83.81,True
678,79.94,129.51,1.0,1.0,0.0,102.98,69.82,True
679,24.57,248.5,1.0,1.0,0.0,30.53,20.93,True
680,56.83,179.18,1.0,1.0,0.0,72.74,49.41,True
681,55.17,182.73,1.0,1.0,0.0,70.58,47.95,True
682,33.48,229.36,1.0,1.0,0.0,42.19,28.79,True
683,39.81,215.74,1.0,1.0,0.0,50.48,34.39,True
684,15.46,268.08,1.0,1.0,0.0,18.61,12.88,True
685,75.08,139.97,1.0,1.0,0.0,96.62,65.52,True
686,92.74,102.01,1.0,1.0,0.0,119.73,81.12,True
687,26.19,245.01,1.0,1.0,0.0,32.66,22.36,True
688,3.97,292.76,1.0,1.0,0.0,3.58,2.74,True
689,89.23,109.55,1.0,1.0,0.0,115.14,78.02,True
690,20.63,256.96,1.0,1.0,0.0,25.38,17.45,True
691,86.36,115.71,1.0,1.0,0.0,111.39,75.49,True
692,18.75,261.0,1.0,1.0,0.0,22.92,15.79,True
693,48.27,197.57,1.0,1.0,0.0,61.54,41.86,True
694,66.06,159.33,1.0,1.0,0.0,84.83,57.57,True
695,45.42,203.69,1.0,1.0,0.0,57.82,39.34,True
696,6.93,286.41,1.0,1.0,0.0,7.45,5.35,True
697,29.53,237.84,1.0,1.0,0.0,37.03,25.31,True
698,42.13,210.76,1.0,1.0,0.0,53.51,36.43,True
699,46.95,200.4,1.0,1.0,0.0,59.82,40.69,True
700,31.55,233.49,1.0,1.0,0.0,39.67,27.09,True
701,70.91,148.92,1.0,1.0,0.0,91.17,61.84,True
702,77.67,134.39,1.0,1.0,0.0,100.01,67.81,True
703,26.04,245.33,1.0,1.0,0.0,32.46,22.23,True
704,32.81,230.79,1.0,1.0,0.0,41.32,28.2,True
705,83.35,122.19,1.0,1.0,0.0,107.44,72.83,True
706,37.4,220.93,1.0,1.0,0.0,47.32,32.26,True
707,29.06,238.84,1.0,1.0,0.0,36.41,24.9,True
708,66.6,158.19,1.0,1.0,0.0,85.52,58.04,True
709,79.6,130.25,1.0,1.0,0.0,102.54,69.52,True
710,19.95,258.43,1.0,1.0,0.0,24.48,16.85,True
711,73.75,142.81,1.0,1.0,0.0,94.89,64.35,True
712,81.39,126.4,1.0,1.0,0.0,104.88,71.1,True
713,38.04,219.56,1.0,1.0,0.0,48.16,32.82,True
714,19.03,260.41,1.0,1.0,0.0,23.28,16.04,True
715,94.56,98.09,1.0,1.0,0.0,122.12,82.73,True
716,26.71,243.91,1.0,1.0,0.0,33.33,22.82,True
717,19.68,259.0,1.0,1.0,0.0,24.14,16.61,True
718,62.08,167.9,1.0,1.0,0.0,79.61,54.05,True
719,71.14,148.43,1.0,1.0,0.0,91.46,62.05,True
720,49.14,195.7,1.0,1.0,0.0,62.68,42.62,True
721,56.04,180.88,1.0,1.0,0.0,71.71,48.71,True
722,42.12,210.78,1.0,1.0,0.0,53.5,36.43,True
723,83.29,122.31,1.0,1.0,0.0,107.37,72.78,True
724,91.26,105.19,1.0,1.0,0.0,117.79,79.81,True
725,85.8,116.92,1.0,1.0,0.0,110.65,74.99,True
726,89.54,108.87,1.0,1.0,0.0,115.55,78.3,True
727,9.84,280.16,1.0,1.0,0.0,11.25,7.92,True
728,77.07,135.68,1.0,1.0,0.0,99.23,67.29,True
729,53.87,185.53,1.0,1.0,0.0,68.87,46.8,True
730,15.34,268.34,1.0,1.0,0.0,18.45,12.78,True
731,71.6,147.43,1.0,1.0,0.0,92.08,62.46,True
732,24.47,248.72,1.0,1.0,0.0,30.4,20.84,True
733,81.04,127.15,1.0,1.0,0.0,104.42,70.79,True
734,72.42,145.66,1.0,1.0,0.0,93.15,63.18,True
735,72.23,146.07,1.0,1.0,0.0,92.9,63.01,True
736,20.01,258.3,1.0,1.0,0.0,24.57,16.9,True
737,70.66,149.45,1.0,1.0,0.0,90.84,61.63,True
738,3.93,292.85,1.0,1.0,0.0,3.52,2.7,True
739,51.77,190.05,1.0,1.0,0.0,66.12,44.94,True
740,51.87,189.82,1.0,1.0,0.0,66.26,45.04,True
741,25.19,247.17,1.0,1.0,0.0,31.34,21.48,True
742,84.98,118.67,1.0,1.0,0.0,109.59,74.27,True
743,52.6,188.26,1.0,1.0,0.0,67.22,45.68,True
744,50.21,193.41,1.0,1.0,0.0,64.08,43.57,True
745,61.27,169.63,1.0,1.0,0.0,78.56,53.34,True
746,75.93,138.13,1.0,1.0,0.0,97.74,66.28,True
747,15.05,268.95,1.0,1.0,0.0,18.08,12.53,True
748,6.86,286.56,1.0,1.0,0.0,7.36,5.29,True
749,66.32,158.78,1.0,1.0,0.0,85.16,57.79,True
750,2.57,295.78,1.0,1.0,0.0,1.74,1.5,True
751,86.55,115.32,1.0,1.0,0.0,111.63,75.65,True
752,70.84,149.07,1.0,1.0,0.0,91.08,61.78,True
753,53.58,186.15,1.0,1.0,0.0,68.5,46.55,True
754,3.69,293.37,1.0,1.0,0.0,3.21,2.49,True
755,49.48,194.96,1.0,1.0,0.0,63.13,42.93,True
756,93.11,101.2,1.0,1.0,0.0,120.22,81.45,True
757,84.3,120.14,1.0,1.0,0.0,108.69,73.67,True
758,70.04,150.79,1.0,1.0,0.0,90.03,61.08,True
759,44.21,206.3,1.0,1.0,0.0,56.23,38.27,True
760,62.15,167.73,1.0,1.0,0.0,79.71,54.12,True
761,82.31,124.42,1.0,1.0,0.0,106.08,71.91,True
762,59.09,174.31,1.0,1.0,0.0,75.71,51.41,True
763,81.73,125.67,1.0,1.0,0.0,105.33,71.4,True
764,18.29,261.99,1.0,1.0,0.0,22.32,15.39,True
765,73.77,142.76,1.0,1.0,0.0,94.92,64.37,True
766,16.69,265.43,1.0,1.0,0.0,20.23,13.97,True
767,15.93,267.07,1.0,1.0,0.0,19.23,13.3,True
768,80.05,129.27,1.0,1.0,0.0,103.13,69.92,True
769,58.83,174.88,1.0,1.0,0.0,75.36,51.18,True
770,58.85,174.83,1.0,1.0,0.0,75.39,51.2,True
771,87.4,113.49,1.0,1.0,0.0,112.74,76.4,True
772,87.09,114.16,1.0,1.0,0.0,112.34,76.13,True
773,9.3,281.31,1.0,1.0,0.0,10.55,7.45,True
774,80.31,128.72,1.0,1.0,0.0,103.47,70.14,True
775,69.65,151.62,1.0,1.0,0.0,89.53,60.74,True
776,71.53,147.57,1.0,1.0,0.0,91.99,62.4,True
777,67.17,156.95,1.0,1.0,0.0,86.28,58.55,True
778,85.61,117.32,1.0,1.0,0.0,110.41,74.83,True
779,19.5,259.4,1.0,1.0,0.0,23.89,16.45,True
780,61.91,168.26,1.0,1.0,0.0,79.39,53.9,True
781,69.24,152.51,1.0,1.0,0.0,88.98,60.37,True
782,8.46,283.13,1.0,1.0,0.0,9.45,6.7,True
783,6.59,287.14,1.0,1.0,0.0,7.0,5.05,True
784,60.01,172.35,1.0,1.0,0.0,76.9,52.22,True
785,63.53,164.79,1.0,1.0,0.0,81.51,55.33,True
786,13.15,273.04,1.0,1.0,0.0,15.59,10.85,True
787,31.44,233.73,1.0,1.0,0.0,39.53,27.0,True
788,76.68,136.53,1.0,1.0,0.0,98.71,66.94,True
789,92.8,101.87,1.0,1.0,0.0,119.82,81.18,True
790,44.89,204.84,1.0,1.0,0.0,57.12,38.87,True
791,4.94,290.68,1.0,1.0,0.0,4.85,3.6,True
792,49.79,194.31,1.0,1.0,0.0,63.53,43.19,True
793,95.55,95.97,1.0,1.0,0.0,123.41,83.6,True
794,87.7,112.85,1.0,1.0,0.0,113.13,76.67,True
795,39.23,217.0,1.0,1.0,0.0,49.72,33.87,True
796,70.84,149.07,1.0,1.0,0.0,91.08,61.78,True
797,66.74,157.88,1.0,1.0,0.0,85.71,58.16,True
798,20.67,256.88,1.0,1.0,0.0,25.43,17.48,True
799,64.68,162.3,1.0,1.0,0.0,83.02,56.35,True
800,68.92,153.2,1.0,1.0,0.0,88.56,60.09,True
801,21.34,255.44,1.0,1.0,0.0,26.31,18.08,True
802,39.32,216.79,1.0,1.0,0.0,49.84,33.96,True
803,93.47,100.43,1.0,1.0,0.0,120.7,81.77,True
804,34.05,228.12,1.0,1.0,0.0,42.94,29.3,True
805,68.87,153.31,1.0,1.0,0.0,88.49,60.04,True
806,72.32,145.89,1.0,1.0,0.0,93.01,63.09,True
807,60.92,170.38,1.0,1.0,0.0,78.1,53.03,True
808,31.74,233.09,1.0,1.0,0.0,39.92,27.26,True
809,13.43,272.43,1.0,1.0,0.0,15.96,11.1,True
810,50.16,193.51,1.0,1.0,0.0,64.01,43.52,True
811,36.27,223.35,1.0,1.0,0.0,45.85,31.26,True
812,17.26,264.22,1.0,1.0,0.0,20.96,14.47,True
813,18.75,261.01,1.0,1.0,0.0,22.91,15.79,True
814,93.05,101.34,1.0,1.0,0.0,120.14,81.4,True
815,71.43,147.79,1.0,1.0,0.0,91.85,62.31,True
816,3.36,294.07,1.0,1.0,0.0,2.78,2.2,True
817,71.44,147.77,1.0,1.0,0.0,91.87,62.32,True
818,44.07,206.6,1.0,1.0,0.0,56.05,38.15,True
819,95.04,97.06,1.0,1.0,0.0,122.75,83.15,True
820,84.78,119.1,1.0,1.0,0.0,109.32,74.1,True
821,73.28,143.82,1.0,1.0,0.0,94.27,63.94,True
822,23.37,251.09,1.0,1.0,0.0,28.96,19.87,True
823,31.03,234.62,1.0,1.0,0.0,38.98,26.63,True
824,19.6,259.17,1.0,1.0,0.0,24.03,16.54,True
825,72.0,146.58,1.0,1.0,0.0,92.59,62.81,True
826,34.64,226.85,1.0,1.0,0.0,43.71,29.82,True
827,23.84,250.06,1.0,1.0,0.0,29.58,20.29,True
828,16.38,266.09,1.0,1.0,0.0,19.82,13.7,True
829,40.44,214.4,1.0,1.0,0.0,51.3,34.94,True
830,53.26,186.84,1.0,1.0,0.0,68.08,46.26,True
831,82.75,123.47,1.0,1.0,0.0,106.67,72.3,True
832,40.83,213.57,1.0,1.0,0.0,51.8,35.28,True
833,42.83,209.27,1.0,1.0,0.0,54.42,37.05,True
834,30.96,234.77,1.0,1.0,0.0,38.89,26.57,True
835,33.18,230.0,1.0,1.0,0.0,41.8,28.53,True
836,92.73,102.03,1.0,1.0,0.0,119.72,81.11,True
837,3.08,294.67,1.0,1.0,0.0,2.42,1.96,True
838,13.62,272.02,1.0,1.0,0.0,16.21,11.26,True
839,91.36,104.97,1.0,1.0,0.0,117.93,79.9,True
840,20.6,257.02,1.0,1.0,0.0,25.34,17.43,True
841,77.64,134.46,1.0,1.0,0.0,99.97,67.78,True
842,49.26,195.45,1.0,1.0,0.0,62.84,42.73,True
843,6.39,287.57,1.0,1.0,0.0,6.74,4.88,True
844,73.36,143.65,1.0,1.0,0.0,94.37,64.01,True
845,56.82,179.2,1.0,1.0,0.0,72.73,49.4,True
846,23.95,249.83,1.0,1.0,0.0,29.72,20.38,True
847,89.26,109.48,1.0,1.0,0.0,115.18,78.05,True
848,93.45,100.49,1.0,1.0,0.0,120.66,81.75,True
849,59.45,173.54,1.0,1.0,0.0,76.18,51.73,True
850,15.71,267.54,1.0,1.0,0.0,18.94,13.11,True
851,61.53,169.08,1.0,1.0,0.0,78.89,53.56,True
852,11.25,277.13,1.0,1.0,0.0,13.1,9.16,True
853,71.82,146.96,1.0,1.0,0.0,92.36,62.65,True
854,84.59,119.53,1.0,1.0,0.0,109.06,73.92,True
855,51.8,189.99,1.0,1.0,0.0,66.16,44.97,True
856,7.43,285.32,1.0,1.0,0.0,8.11,5.8,True
857,19.19,260.06,1.0,1.0,0.0,23.5,16.18,True
858,94.7,97.8,1.0,1.0,0.0,122.29,82.85,True
859,61.49,169.17,1.0,1.0,0.0,78.84,53.52,True
860,34.85,226.42,1.0,1.0,0.0,43.98,30.0,True
861,61.9,168.29,1.0,1.0,0.0,79.37,53.89,True
862,38.52,218.53,1.0,1.0,0.0,48.78,33.24,True
863,9.1,281.74,1.0,1.0,0.0,10.29,7.27,True
864,37.92,219.8,1.0,1.0,0.0,48.01,32.72,True
865,80.45,128.43,1.0,1.0,0.0,103.65,70.27,True
866,39.51,216.39,1.0,1.0,0.0,50.08,34.12,True
867,8.58,282.86,1.0,1.0,0.0,9.61,6.81,True
868,60.1,172.14,1.0,1.0,0.0,77.03,52.3,True
869,52.11,189.33,1.0,1.0,0.0,66.56,45.24,True
