,nuc,arexp,nd,ns,age,la,ld,target
435,98.85,270.12,4.97,1.0,13.25,149.91,31.38,True
436,96.02,275.43,4.85,1.0,13.14,145.52,30.5,True
437,111.82,245.81,5.51,1.0,13.76,169.99,35.4,True
438,99.67,268.59,5.0,1.0,13.28,151.18,31.64,True
439,61.1,340.92,3.39,1.0,11.76,91.44,19.69,True
440,17.91,421.92,1.58,1.0,10.05,24.54,6.31,True
441,28.84,401.42,2.04,1.0,10.48,41.47,9.69,True
442,69.82,324.57,3.76,1.0,12.1,104.94,22.39,True
443,122.72,225.35,5.97,1.0,14.19,186.88,38.78,True
444,50.54,360.73,2.95,1.0,11.34,75.08,16.42,True
445,88.62,289.31,4.54,1.0,12.85,134.06,28.21,True
446,25.49,407.69,1.9,1.0,10.35,36.29,8.66,True
447,57.43,347.79,3.24,1.0,11.61,85.76,18.55,True
448,25.02,408.58,1.88,1.0,10.33,35.55,8.51,True
449,73.16,318.3,3.89,1.0,12.23,110.11,23.42,True
450,5.94,444.35,1.08,1.0,9.58,6.01,2.6,True
451,29.19,400.76,2.05,1.0,10.5,42.02,9.8,True
452,120.02,230.42,5.86,1.0,14.09,182.7,37.94,True
453,59.29,344.31,3.31,1.0,11.69,88.64,19.13,True
454,60.52,342.01,3.37,1.0,11.73,90.54,19.51,True
455,115.65,238.61,5.67,1.0,13.91,175.93,36.59,True
456,31.97,395.55,2.17,1.0,10.61,46.32,10.66,True
457,104.18,260.14,5.19,1.0,13.46,158.16,33.03,True
458,60.51,342.03,3.37,1.0,11.73,90.52,19.5,True
459,57.13,348.37,3.22,1.0,11.6,85.29,18.46,True
460,41.3,378.05,2.56,1.0,10.97,60.77,13.55,True
461,83.63,298.67,4.33,1.0,12.65,126.33,26.67,True
462,97.19,273.24,4.9,1.0,13.18,147.34,30.87,True
463,122.04,226.63,5.94,1.0,14.17,185.83,38.57,True
464,28.44,402.17,2.02,1.0,10.47,40.85,9.57,True
465,15.15,427.08,1.47,1.0,9.94,20.28,5.46,True
466,29.15,400.83,2.05,1.0,10.49,41.96,9.79,True
467,76.28,312.45,4.03,1.0,12.36,114.95,24.39,True
468,39.27,381.86,2.48,1.0,10.89,57.62,12.92,True
469,20.31,417.42,1.68,1.0,10.14,28.26,7.05,True
470,23.72,411.02,1.83,1.0,10.28,33.54,8.11,True
471,55.55,351.32,3.16,1.0,11.54,82.85,17.97,True
472,39.0,382.36,2.47,1.0,10.88,57.21,12.84,True
473,16.65,424.27,1.53,1.0,10.0,22.6,5.92,True
474,46.9,367.54,2.8,1.0,11.2,69.45,15.29,True
475,6.89,442.59,1.12,1.0,9.61,7.47,2.89,True
476,66.43,330.92,3.61,1.0,11.97,99.7,21.34,True
477,46.81,367.72,2.79,1.0,11.19,69.3,15.26,True
478,10.88,435.09,1.29,1.0,9.77,13.66,4.13,True
479,122.98,224.88,5.98,1.0,14.2,187.28,38.86,True
480,92.1,282.78,4.69,1.0,12.98,139.46,29.29,True
481,46.3,368.67,2.77,1.0,11.17,68.52,15.1,True
482,110.16,248.92,5.44,1.0,13.7,167.42,34.88,True
483,72.15,320.19,3.85,1.0,12.19,108.56,23.11,True
484,44.5,372.05,2.7,1.0,11.1,65.73,14.55,True
485,16.43,424.69,1.52,1.0,9.99,22.25,5.85,True
486,94.73,277.84,4.8,1.0,13.09,143.53,30.11,True
487,22.31,413.66,1.77,1.0,10.22,31.37,7.67,True
488,90.24,286.26,4.61,1.0,12.91,136.58,28.72,True
489,37.28,385.59,2.39,1.0,10.82,54.54,12.31,True
490,60.79,341.5,3.38,1.0,11.75,90.95,19.59,True
491,79.76,305.92,4.17,1.0,12.5,120.35,25.47,True
492,10.38,436.03,1.27,1.0,9.75,12.89,3.98,True
493,5.46,445.27,1.06,1.0,9.56,5.26,2.45,True
494,70.18,323.89,3.77,1.0,12.12,105.5,22.5,True
495,85.84,294.52,4.43,1.0,12.74,129.76,27.35,True
496,91.75,283.44,4.67,1.0,12.97,138.91,29.18,True
497,81.88,301.95,4.26,1.0,12.58,123.63,26.13,True
498,53.92,354.38,3.09,1.0,11.47,80.32,17.46,True
499,34.26,391.25,2.27,1.0,10.7,49.87,11.37,True
500,72.19,320.12,3.85,1.0,12.2,108.61,23.12,True
501,90.3,286.15,4.61,1.0,12.91,136.67,28.73,True
502,27.47,403.99,1.98,1.0,10.43,39.35,9.27,True
503,89.74,287.2,4.59,1.0,12.89,135.8,28.56,True
504,74.86,315.12,3.97,1.0,12.3,112.75,23.95,True
505,30.38,398.53,2.1,1.0,10.54,43.85,10.17,True
506,46.0,369.24,2.76,1.0,11.16,68.04,15.01,True
507,62.3,338.67,3.44,1.0,11.8,93.29,20.06,True
508,86.69,292.92,4.46,1.0,12.77,131.08,27.62,True
509,122.79,225.22,5.97,1.0,14.2,186.99,38.8,True
510,120.96,228.66,5.9,1.0,14.12,184.15,38.23,True
511,43.36,374.19,2.65,1.0,11.06,63.96,14.19,True
512,119.56,231.29,5.84,1.0,14.07,181.98,37.8,True
513,87.22,291.93,4.48,1.0,12.79,131.9,27.78,True
514,59.09,344.69,3.31,1.0,11.68,88.33,19.07,True
515,52.52,357.01,3.03,1.0,11.42,78.15,17.03,True
516,75.71,313.52,4.0,1.0,12.34,114.07,24.21,True
517,17.97,421.8,1.58,1.0,10.05,24.64,6.33,True
518,118.41,233.44,5.79,1.0,14.02,180.21,37.44,True
519,104.32,259.86,5.2,1.0,13.47,158.38,33.08,True
520,113.81,242.07,5.6,1.0,13.84,173.08,36.02,True
521,80.63,304.29,4.21,1.0,12.53,121.69,25.74,True
522,108.84,251.39,5.39,1.0,13.64,165.38,34.48,True
523,73.79,317.12,3.92,1.0,12.26,111.09,23.62,True
524,90.11,286.51,4.6,1.0,12.9,136.37,28.67,True
525,30.23,398.81,2.1,1.0,10.54,43.63,10.13,True
526,111.09,247.17,5.48,1.0,13.73,168.87,35.17,True
527,81.43,302.79,4.24,1.0,12.56,122.93,25.99,True
528,28.22,402.58,2.01,1.0,10.46,40.51,9.5,True
529,41.12,378.38,2.55,1.0,10.97,60.5,13.5,True
530,68.44,327.16,3.7,1.0,12.05,102.8,21.96,True
531,100.72,266.61,5.05,1.0,13.32,152.81,31.96,True
532,107.19,254.48,5.32,1.0,13.58,162.83,33.97,True
533,11.88,433.22,1.33,1.0,9.81,15.2,4.44,True
534,46.56,368.18,2.78,1.0,11.18,68.92,15.18,True
535,109.37,250.39,5.41,1.0,13.67,166.21,34.64,True
536,20.94,416.22,1.71,1.0,10.17,29.24,7.25,True
537,7.22,441.96,1.13,1.0,9.63,7.99,3.0,True
538,109.91,249.39,5.43,1.0,13.69,167.03,34.81,True
539,39.94,380.6,2.5,1.0,10.92,58.66,13.13,True
540,14.61,428.1,1.44,1.0,9.92,19.44,5.29,True
541,33.39,392.87,2.23,1.0,10.66,48.53,11.11,True
542,19.35,419.21,1.64,1.0,10.11,26.78,6.76,True
543,19.23,419.43,1.64,1.0,10.1,26.59,6.72,True
544,83.5,298.92,4.33,1.0,12.64,126.13,26.63,True
545,24.0,410.5,1.84,1.0,10.29,33.97,8.19,True
546,51.13,359.61,2.97,1.0,11.36,76.0,16.6,True
547,46.16,368.94,2.76,1.0,11.17,68.29,15.06,True
548,61.96,339.31,3.43,1.0,11.79,92.76,19.95,True
549,101.96,264.29,5.1,1.0,13.37,154.73,32.35,True
550,102.19,263.86,5.11,1.0,13.38,155.08,32.42,True
551,18.69,420.45,1.62,1.0,10.08,25.76,6.55,True
552,31.77,395.92,2.16,1.0,10.6,46.02,10.6,True
553,80.09,305.3,4.19,1.0,12.51,120.85,25.57,True
554,120.64,229.26,5.88,1.0,14.11,183.65,38.13,True
555,43.24,374.4,2.64,1.0,11.05,63.78,14.16,True
556,72.9,318.79,3.88,1.0,12.22,109.71,23.34,True
557,7.25,441.91,1.14,1.0,9.63,8.03,3.01,True
558,30.67,397.98,2.12,1.0,10.55,44.31,10.26,True
559,121.61,227.44,5.92,1.0,14.15,185.16,38.43,True
560,70.69,322.94,3.79,1.0,12.14,106.29,22.66,True
561,122.6,225.58,5.96,1.0,14.19,186.7,38.74,True
562,57.82,347.07,3.25,1.0,11.63,86.35,18.67,True
563,21.64,414.91,1.74,1.0,10.2,30.33,7.47,True
564,26.06,406.62,1.92,1.0,10.37,37.17,8.83,True
565,18.0,421.75,1.59,1.0,10.05,24.68,6.34,True
566,19.53,418.88,1.65,1.0,10.11,27.05,6.81,True
567,46.29,368.7,2.77,1.0,11.17,68.49,15.1,True
568,31.82,395.83,2.16,1.0,10.6,46.08,10.62,True
569,18.15,421.46,1.59,1.0,10.06,24.92,6.38,True
570,42.42,375.94,2.61,1.0,11.02,62.51,13.9,True
571,94.95,277.43,4.81,1.0,13.1,143.87,30.17,True
572,102.88,262.57,5.14,1.0,13.41,156.14,32.63,True
573,12.32,432.4,1.35,1.0,9.83,15.88,4.58,True
574,8.11,440.29,1.17,1.0,9.66,9.37,3.27,True
575,74.84,315.16,3.97,1.0,12.3,112.71,23.94,True
576,79.28,306.82,4.15,1.0,12.48,119.6,25.32,True
577,8.8,438.99,1.2,1.0,9.69,10.44,3.49,True
578,119.5,231.4,5.83,1.0,14.07,181.88,37.78,True
579,89.08,288.44,4.56,1.0,12.86,134.78,28.36,True
580,12.38,432.28,1.35,1.0,9.83,15.99,4.6,True
581,32.04,395.41,2.17,1.0,10.61,46.43,10.69,True
582,31.36,396.7,2.15,1.0,10.58,45.37,10.47,True
583,27.95,403.09,2.0,1.0,10.45,40.09,9.42,True
584,80.4,304.72,4.2,1.0,12.52,121.33,25.67,True
585,13.93,429.37,1.42,1.0,9.89,18.39,5.08,True
586,112.06,245.35,5.52,1.0,13.77,170.36,35.47,True
587,39.2,381.98,2.47,1.0,10.89,57.53,12.91,True
588,72.02,320.43,3.85,1.0,12.19,108.36,23.07,True
589,8.81,438.98,1.2,1.0,9.69,10.45,3.49,True
590,46.92,367.51,2.8,1.0,11.2,69.48,15.3,True
591,81.1,303.42,4.23,1.0,12.55,122.41,25.88,True
592,62.95,337.44,3.47,1.0,11.83,94.31,20.26,True
593,32.35,394.83,2.19,1.0,10.62,46.91,10.78,True
594,47.83,365.81,2.83,1.0,11.23,70.88,15.58,True
595,21.53,415.12,1.73,1.0,10.19,30.16,7.43,True
596,41.7,377.29,2.58,1.0,10.99,61.4,13.68,True
597,75.51,313.9,3.99,1.0,12.33,113.75,24.15,True
598,68.16,327.67,3.69,1.0,12.04,102.38,21.88,True
599,35.73,388.5,2.33,1.0,10.75,52.14,11.83,True
600,30.11,399.03,2.09,1.0,10.53,43.45,10.09,True
601,44.34,372.35,2.69,1.0,11.09,65.48,14.5,True
602,78.78,307.76,4.13,1.0,12.46,118.83,25.17,True
603,110.63,248.02,5.46,1.0,13.72,168.16,35.03,True
604,92.06,282.86,4.69,1.0,12.98,139.38,29.28,True
605,48.72,364.14,2.87,1.0,11.27,72.26,15.85,True
606,32.14,395.22,2.18,1.0,10.61,46.59,10.72,True
607,92.22,282.56,4.69,1.0,12.99,139.64,29.33,True
608,77.79,309.63,4.09,1.0,12.42,117.28,24.86,True
609,53.17,355.79,3.06,1.0,11.44,79.15,17.23,True
610,79.96,305.56,4.18,1.0,12.5,120.64,25.53,True
611,5.44,445.3,1.06,1.0,9.56,5.23,2.45,True
612,36.08,387.85,2.34,1.0,10.77,52.68,11.94,True
613,39.97,380.55,2.51,1.0,10.92,58.71,13.14,True
614,7.03,442.32,1.13,1.0,9.62,7.69,2.94,True
615,99.59,268.73,5.0,1.0,13.28,151.05,31.61,True
616,74.87,315.1,3.97,1.0,12.3,112.76,23.95,True
617,5.99,444.27,1.08,1.0,9.58,6.08,2.62,True
618,6.83,442.7,1.12,1.0,9.61,7.38,2.88,True
619,66.07,331.59,3.6,1.0,11.95,99.14,21.23,True
620,68.38,327.26,3.7,1.0,12.05,102.72,21.94,True
621,75.09,314.69,3.98,1.0,12.31,113.1,24.02,True
622,6.68,442.98,1.11,1.0,9.61,7.15,2.83,True
623,37.59,385.01,2.41,1.0,10.83,55.02,12.4,True
624,110.75,247.81,5.47,1.0,13.72,168.33,35.07,True
625,48.5,364.54,2.86,1.0,11.26,71.93,15.79,True
626,9.29,438.08,1.22,1.0,9.71,11.19,3.64,True
627,52.41,357.21,3.03,1.0,11.41,77.98,17.0,True
628,79.24,306.89,4.15,1.0,12.47,119.54,25.31,True
629,10.55,435.71,1.27,1.0,9.76,13.15,4.03,True
630,112.78,244.01,5.55,1.0,13.8,171.48,35.7,True
631,12.96,431.19,1.38,1.0,9.85,16.88,4.78,True
632,118.64,233.0,5.8,1.0,14.03,180.56,37.51,True
633,48.13,365.25,2.85,1.0,11.24,71.35,15.67,True
634,73.46,317.74,3.91,1.0,12.25,110.58,23.52,True
635,77.23,310.66,4.07,1.0,12.4,116.43,24.69,True
636,43.01,374.84,2.63,1.0,11.04,63.42,14.08,True
637,115.42,239.05,5.66,1.0,13.9,175.57,36.51,True
638,22.1,414.06,1.76,1.0,10.22,31.03,7.61,True
639,117.42,235.3,5.75,1.0,13.98,178.66,37.13,True
640,9.5,437.68,1.23,1.0,9.72,11.52,3.7,True
641,18.64,420.54,1.61,1.0,10.08,25.68,6.54,True
642,49.51,362.65,2.91,1.0,11.3,73.49,16.1,True
643,46.36,368.56,2.77,1.0,11.17,68.61,15.12,True
644,90.05,286.62,4.6,1.0,12.9,136.28,28.66,True
645,43.47,373.97,2.65,1.0,11.06,64.14,14.23,True
646,21.61,414.98,1.74,1.0,10.2,30.27,7.45,True
647,18.76,420.31,1.62,1.0,10.08,25.87,6.57,True
648,7.32,441.77,1.14,1.0,9.63,8.14,3.03,True
649,44.03,372.92,2.68,1.0,11.08,65.0,14.4,True
650,49.4,362.87,2.9,1.0,11.29,73.31,16.06,True
651,92.66,281.74,4.71,1.0,13.01,140.31,29.46,True
652,121.56,227.53,5.92,1.0,14.15,185.08,38.42,True
653,37.17,385.79,2.39,1.0,10.81,54.38,12.28,True
654,23.18,412.03,1.8,1.0,10.26,32.71,7.94,True
655,5.89,444.45,1.08,1.0,9.57,5.93,2.59,True
656,19.91,418.17,1.67,1.0,10.13,27.64,6.93,True
657,56.52,349.51,3.2,1.0,11.58,84.34,18.27,True
658,102.7,262.9,5.13,1.0,13.4,155.87,32.57,True
659,102.51,263.25,5.12,1.0,13.39,155.58,32.52,True
660,17.11,423.41,1.55,1.0,10.02,23.31,6.06,True
661,80.64,304.27,4.21,1.0,12.53,121.71,25.74,True
662,122.51,225.75,5.96,1.0,14.19,186.55,38.71,True
663,21.62,414.95,1.74,1.0,10.2,30.29,7.46,True
664,122.87,225.08,5.98,1.0,14.2,187.11,38.82,True
665,8.16,440.2,1.17,1.0,9.66,9.44,3.29,True
666,71.21,321.96,3.81,1.0,12.16,107.1,22.82,True
667,16.07,425.36,1.51,1.0,9.98,21.7,5.74,True
668,101.82,264.54,5.09,1.0,13.37,154.51,32.3,True
669,75.61,313.72,4.0,1.0,12.33,113.9,24.18,True
670,76.31,312.4,4.03,1.0,12.36,114.99,24.4,True
671,59.8,343.36,3.34,1.0,11.71,89.42,19.28,True
672,78.5,308.3,4.12,1.0,12.45,118.38,25.08,True
673,35.26,389.38,2.31,1.0,10.74,51.41,11.68,True
674,72.02,320.43,3.85,1.0,12.19,108.36,23.07,True
675,109.16,250.78,5.4,1.0,13.66,165.88,34.58,True
676,117.3,235.52,5.74,1.0,13.98,178.49,37.1,True
677,10.43,435.95,1.27,1.0,9.75,12.95,3.99,True
678,42.94,374.96,2.63,1.0,11.04,63.32,14.06,True
679,32.63,394.32,2.2,1.0,10.63,47.34,10.87,True
680,85.21,295.7,4.4,1.0,12.71,128.79,27.16,True
681,36.16,387.7,2.35,1.0,10.77,52.8,11.96,True
682,7.32,441.77,1.14,1.0,9.63,8.14,3.03,True
683,70.27,323.71,3.77,1.0,12.12,105.65,22.53,True
684,47.1,367.17,2.8,1.0,11.2,69.76,15.35,True
685,65.06,333.5,3.56,1.0,11.91,97.57,20.91,True
686,98.65,270.51,4.96,1.0,13.24,149.59,31.32,True
687,10.09,436.57,1.26,1.0,9.74,12.44,3.89,True
688,83.21,299.46,4.32,1.0,12.63,125.68,26.54,True
689,30.59,398.13,2.11,1.0,10.55,44.18,10.24,True
690,35.26,389.37,2.31,1.0,10.74,51.42,11.68,True
691,74.25,316.26,3.94,1.0,12.28,111.8,23.76,True
692,28.9,401.31,2.04,1.0,10.48,41.56,9.71,True
693,113.76,242.16,5.59,1.0,13.84,173.0,36.0,True
694,116.87,236.33,5.72,1.0,13.96,177.82,36.96,True
695,29.56,400.06,2.07,1.0,10.51,42.6,9.92,True
696,55.31,351.77,3.15,1.0,11.53,82.48,17.9,True
697,114.44,240.89,5.62,1.0,13.87,174.05,36.21,True
698,120.24,230.01,5.87,1.0,14.1,183.04,38.01,True
699,75.32,314.26,3.99,1.0,12.32,113.46,24.09,True
700,18.86,420.12,1.62,1.0,10.09,26.02,6.6,True
701,97.5,272.66,4.91,1.0,13.2,147.81,30.96,True
702,23.05,412.28,1.8,1.0,10.25,32.5,7.9,True
703,14.6,428.11,1.44,1.0,9.92,19.42,5.28,True
704,35.3,389.31,2.31,1.0,10.74,51.47,11.69,True
705,4.58,446.92,1.02,1.0,9.52,3.89,2.18,True
706,17.64,422.42,1.57,1.0,10.04,24.13,6.23,True
707,93.23,280.66,4.74,1.0,13.03,141.21,29.64,True
708,24.02,410.45,1.84,1.0,10.29,34.02,8.2,True
709,22.88,412.59,1.79,1.0,10.25,32.24,7.85,True
710,117.52,235.11,5.75,1.0,13.99,178.83,37.17,True
711,44.1,372.8,2.68,1.0,11.09,65.1,14.42,True
712,48.48,364.59,2.86,1.0,11.26,71.89,15.78,True
713,88.88,288.81,4.55,1.0,12.86,134.47,28.29,True
714,19.39,419.13,1.64,1.0,10.11,26.84,6.77,True
715,15.65,426.15,1.49,1.0,9.96,21.04,5.61,True
716,114.4,240.96,5.62,1.0,13.86,173.99,36.2,True
717,20.78,416.54,1.7,1.0,10.16,28.98,7.2,True
718,6.83,442.7,1.12,1.0,9.61,7.38,2.88,True
719,14.52,428.26,1.44,1.0,9.92,19.3,5.26,True
720,95.28,276.82,4.82,1.0,13.11,144.37,30.27,True
721,23.01,412.35,1.8,1.0,10.25,32.44,7.89,True
722,28.12,402.76,2.01,1.0,10.45,40.37,9.47,True
723,79.4,306.59,4.16,1.0,12.48,119.79,25.36,True
724,96.14,275.21,4.86,1.0,13.14,145.7,30.54,True
725,27.35,404.22,1.98,1.0,10.42,39.16,9.23,True
726,50.66,360.5,2.95,1.0,11.34,75.26,16.45,True
727,50.18,361.4,2.93,1.0,11.33,74.52,16.3,True
728,13.04,431.06,1.38,1.0,9.86,16.99,4.8,True
729,50.49,360.82,2.95,1.0,11.34,75.0,16.4,True
730,63.21,336.96,3.48,1.0,11.84,94.7,20.34,True
731,118.66,232.98,5.8,1.0,14.03,180.58,37.52,True
732,72.82,318.93,3.88,1.0,12.22,109.6,23.32,True
733,81.91,301.88,4.26,1.0,12.58,123.68,26.14,True
734,37.89,384.45,2.42,1.0,10.84,55.49,12.5,True
735,5.43,445.31,1.06,1.0,9.56,5.22,2.44,True
736,46.91,367.52,2.8,1.0,11.2,69.47,15.29,True
737,91.05,284.75,4.64,1.0,12.94,137.83,28.97,True
738,121.99,226.72,5.94,1.0,14.16,185.75,38.55,True
739,54.83,352.67,3.13,1.0,11.51,81.73,17.75,True
740,123.36,224.16,6.0,1.0,14.22,187.87,38.97,True
741,116.84,236.39,5.72,1.0,13.96,177.77,36.95,True
742,117.87,234.46,5.77,1.0,14.0,179.36,37.27,True
743,117.89,234.41,5.77,1.0,14.0,179.4,37.28,True
744,62.73,337.87,3.46,1.0,11.82,93.96,20.19,True
745,58.77,345.29,3.29,1.0,11.67,87.83,18.97,True
746,34.15,391.45,2.26,1.0,10.69,49.7,11.34,True
747,7.01,442.36,1.13,1.0,9.62,7.66,2.93,True
748,115.76,238.42,5.68,1.0,13.92,176.09,36.62,True
749,26.14,406.49,1.93,1.0,10.38,37.29,8.86,True
750,28.52,402.02,2.03,1.0,10.47,40.98,9.6,True
751,114.95,239.93,5.64,1.0,13.89,174.85,36.37,True
752,43.65,373.64,2.66,1.0,11.07,64.41,14.28,True
753,16.47,424.61,1.52,1.0,9.99,22.31,5.86,True
754,97.89,271.92,4.93,1.0,13.21,148.42,31.08,True
755,77.08,310.95,4.06,1.0,12.39,116.19,24.64,True
756,110.8,247.72,5.47,1.0,13.72,168.41,35.08,True
757,73.36,317.92,3.9,1.0,12.24,110.43,23.49,True
758,73.1,318.41,3.89,1.0,12.23,110.02,23.4,True
759,57.84,347.04,3.25,1.0,11.63,86.38,18.68,True
760,93.36,280.41,4.74,1.0,13.03,141.41,29.68,True
761,29.48,400.22,2.07,1.0,10.51,42.46,9.89,True
762,25.56,407.57,1.9,1.0,10.35,36.39,8.68,True
763,108.06,252.85,5.36,1.0,13.61,164.18,34.24,True
764,21.23,415.69,1.72,1.0,10.18,29.69,7.34,True
765,79.8,305.85,4.17,1.0,12.5,120.4,25.48,True
766,9.65,437.41,1.24,1.0,9.72,11.74,3.75,True
767,69.21,325.71,3.73,1.0,12.08,104.0,22.2,True
768,23.34,411.73,1.81,1.0,10.26,32.95,7.99,True
769,21.98,414.28,1.75,1.0,10.21,30.85,7.57,True
770,13.26,430.63,1.39,1.0,9.87,17.34,4.87,True
771,91.89,283.18,4.68,1.0,12.97,139.12,29.22,True
772,90.46,285.87,4.62,1.0,12.92,136.9,28.78,True
773,28.4,402.25,2.02,1.0,10.46,40.79,9.56,True
774,44.04,372.92,2.68,1.0,11.08,65.01,14.4,True
775,9.35,437.96,1.22,1.0,9.71,11.29,3.66,True
776,37.32,385.52,2.39,1.0,10.82,54.6,12.32,True
777,123.07,224.69,5.98,1.0,14.21,187.43,38.89,True
778,113.59,242.48,5.59,1.0,13.83,172.74,35.95,True
779,114.52,240.73,5.63,1.0,13.87,174.18,36.24,True
780,35.42,389.08,2.32,1.0,10.74,51.66,11.73,True
781,62.7,337.92,3.46,1.0,11.82,93.91,20.18,True
782,59.33,344.23,3.32,1.0,11.69,88.7,19.14,True
783,68.28,327.45,3.69,1.0,12.04,102.56,21.91,True
784,22.05,414.15,1.76,1.0,10.21,30.95,7.59,True
785,70.53,323.23,3.78,1.0,12.13,106.04,22.61,True
786,37.9,384.42,2.42,1.0,10.84,55.51,12.5,True
787,79.04,307.28,4.14,1.0,12.47,119.22,25.24,True
788,5.18,445.78,1.05,1.0,9.55,4.83,2.37,True
789,18.54,420.73,1.61,1.0,10.07,25.52,6.5,True
790,100.52,266.99,5.04,1.0,13.32,152.5,31.9,True
791,17.29,423.07,1.56,1.0,10.03,23.59,6.12,True
792,45.18,370.77,2.72,1.0,11.13,66.78,14.76,True
793,76.02,312.94,4.01,1.0,12.35,114.54,24.31,True
794,72.75,319.08,3.88,1.0,12.22,109.48,23.3,True
795,37.36,385.44,2.4,1.0,10.82,54.66,12.33,True
796,68.18,327.64,3.69,1.0,12.04,102.41,21.88,True
797,50.27,361.22,2.94,1.0,11.33,74.67,16.33,True
798,83.23,299.41,4.32,1.0,12.63,125.72,26.54,True
799,36.17,387.66,2.35,1.0,10.77,52.83,11.97,True
800,18.78,420.29,1.62,1.0,10.08,25.89,6.58,True
801,84.05,297.87,4.35,1.0,12.66,126.99,26.8,True
802,46.16,368.94,2.76,1.0,11.17,68.3,15.06,True
803,50.23,361.29,2.94,1.0,11.33,74.61,16.32,True
804,65.81,332.09,3.59,1.0,11.94,98.73,21.15,True
805,60.32,342.38,3.36,1.0,11.73,90.23,19.45,True
806,41.37,377.92,2.56,1.0,10.98,60.88,13.58,True
807,110.71,247.88,5.47,1.0,13.72,168.28,35.06,True
808,82.49,300.81,4.29,1.0,12.6,124.56,26.31,True
809,53.91,354.4,3.09,1.0,11.47,80.3,17.46,True
810,67.64,328.66,3.66,1.0,12.02,101.56,21.71,True
811,64.82,333.94,3.55,1.0,11.9,97.2,20.84,True
812,96.11,275.26,4.86,1.0,13.14,145.67,30.53,True
813,76.93,311.23,4.05,1.0,12.38,115.96,24.59,True
814,4.07,447.87,1.0,1.0,9.5,3.11,2.02,True
815,46.77,367.79,2.79,1.0,11.19,69.25,15.25,True
816,92.99,281.11,4.73,1.0,13.02,140.83,29.57,True
817,87.17,292.03,4.48,1.0,12.79,131.81,27.76,True
818,98.18,271.38,4.94,1.0,13.22,148.87,31.17,True
819,72.2,320.09,3.86,1.0,12.2,108.64,23.13,True
820,74.02,316.68,3.93,1.0,12.27,111.46,23.69,True
821,49.23,363.19,2.89,1.0,11.29,73.05,16.01,True
822,62.94,337.46,3.47,1.0,11.83,94.3,20.26,True
823,75.2,314.48,3.98,1.0,12.31,113.28,24.06,True
824,88.69,289.17,4.55,1.0,12.85,134.17,28.23,True
825,46.11,369.02,2.76,1.0,11.16,68.23,15.05,True
826,19.36,419.2,1.64,1.0,10.11,26.79,6.76,True
827,80.59,304.36,4.21,1.0,12.53,121.63,25.73,True
828,64.83,333.93,3.55,1.0,11.9,97.21,20.84,True
829,72.9,318.79,3.88,1.0,12.22,109.72,23.34,True
830,70.37,323.54,3.78,1.0,12.12,105.79,22.56,True
831,7.61,441.24,1.15,1.0,9.64,8.59,3.12,True
832,94.91,277.5,4.81,1.0,13.09,143.81,30.16,True
833,96.97,273.65,4.89,1.0,13.18,147.0,30.8,True
834,33.97,391.79,2.25,1.0,10.69,49.42,11.28,True
835,76.74,311.58,4.05,1.0,12.38,115.67,24.53,True
836,91.83,283.29,4.68,1.0,12.97,139.04,29.21,True
837,28.69,401.7,2.03,1.0,10.48,41.24,9.65,True
838,122.16,226.41,5.95,1.0,14.17,186.01,38.6,True
839,64.46,334.63,3.53,1.0,11.89,96.63,20.73,True
840,61.07,340.97,3.39,1.0,11.76,91.4,19.68,True
841,60.71,341.66,3.37,1.0,11.74,90.83,19.57,True
842,11.87,433.24,1.33,1.0,9.81,15.19,4.44,True
843,82.44,300.9,4.28,1.0,12.6,124.49,26.3,True
844,99.65,268.63,5.0,1.0,13.28,151.14,31.63,True
845,87.23,291.92,4.48,1.0,12.79,131.91,27.78,True
846,5.82,444.59,1.08,1.0,9.57,5.82,2.56,True
847,123.37,224.15,6.0,1.0,14.22,187.88,38.98,True
848,8.63,439.32,1.19,1.0,9.68,10.17,3.43,True
849,95.04,277.27,4.81,1.0,13.1,144.0,30.2,True
850,71.35,321.69,3.82,1.0,12.16,107.32,22.86,True
851,8.79,439.02,1.2,1.0,9.69,10.41,3.48,True
852,52.74,356.6,3.04,1.0,11.43,78.48,17.1,True
853,50.7,360.42,2.95,1.0,11.35,75.33,16.47,True
854,68.17,327.65,3.69,1.0,12.04,102.39,21.88,True
855,61.34,340.48,3.4,1.0,11.77,91.8,19.76,True
856,4.18,447.66,1.01,1.0,9.51,3.28,2.06,True
857,64.64,334.28,3.54,1.0,11.9,96.92,20.78,True
858,50.26,361.24,2.94,1.0,11.33,74.65,16.33,True
859,15.29,426.83,1.47,1.0,9.95,20.48,5.5,True
860,5.39,445.4,1.06,1.0,9.55,5.15,2.43,True
861,63.84,335.78,3.5,1.0,11.87,95.68,20.54,True
862,90.33,286.11,4.61,1.0,12.91,136.71,28.74,True
863,75.78,313.38,4.0,1.0,12.34,114.18,24.24,True
864,75.3,314.29,3.98,1.0,12.32,113.43,24.09,True
865,92.37,282.28,4.7,1.0,12.99,139.87,29.37,True
866,88.03,290.42,4.52,1.0,12.82,133.14,28.03,True
867,78.68,307.94,4.13,1.0,12.45,118.67,25.13,True
868,59.33,344.24,3.32,1.0,11.69,88.7,19.14,True
869,37.0,386.12,2.38,1.0,10.8,54.11,12.22,True
870,20.07,417.87,1.67,1.0,10.14,27.89,6.98,True
