,nuc,arexp,nd,ns,age,la,ld,target
435,10.38,139.55,2.0,1.0,2.25,20.32,82.78,True
436,16.24,143.42,2.0,1.0,1.43,9.77,166.48,True
437,11.45,140.26,2.0,1.0,2.1,18.39,98.14,True
438,7.8,137.85,2.0,1.0,2.61,24.95,46.05,True
439,12.68,141.07,2.0,1.0,1.92,16.17,115.73,True
440,14.63,142.36,2.0,1.0,1.65,12.66,143.58,True
441,15.95,143.23,2.0,1.0,1.47,10.29,162.34,True
442,5.47,136.31,2.0,1.0,2.93,29.15,12.71,True
443,18.14,144.67,2.0,1.0,1.16,6.35,193.63,True
444,17.07,143.97,2.0,1.0,1.31,8.27,178.4,True
445,11.42,140.24,2.0,1.0,2.1,18.44,97.68,True
446,10.09,139.36,2.0,1.0,2.29,20.84,78.64,True
447,18.54,144.94,2.0,1.0,1.1,5.62,199.42,True
448,19.5,145.57,2.0,1.0,0.97,3.9,213.06,True
449,7.09,137.38,2.0,1.0,2.71,26.24,35.81,True
450,20.76,146.4,2.0,1.0,0.79,1.64,230.99,True
451,7.74,137.81,2.0,1.0,2.62,25.06,45.17,True
452,21.63,146.98,2.0,1.0,0.67,0.06,243.51,True
453,16.0,143.26,2.0,1.0,1.46,10.2,163.06,True
454,14.92,142.55,2.0,1.0,1.61,12.14,147.7,True
455,8.11,138.05,2.0,1.0,2.57,24.41,50.37,True
456,17.13,144.0,2.0,1.0,1.3,8.17,179.18,True
457,19.51,145.58,2.0,1.0,0.97,3.88,213.2,True
458,13.48,141.6,2.0,1.0,1.81,14.73,127.17,True
459,8.35,138.21,2.0,1.0,2.53,23.96,53.88,True
460,21.09,146.62,2.0,1.0,0.75,1.03,235.81,True
461,7.02,137.33,2.0,1.0,2.72,26.37,34.83,True
462,11.63,140.38,2.0,1.0,2.07,18.07,100.68,True
463,5.3,136.2,2.0,1.0,2.96,29.45,10.35,True
464,20.87,146.48,2.0,1.0,0.78,1.43,232.67,True
465,20.39,146.16,2.0,1.0,0.85,2.3,225.72,True
466,8.96,138.61,2.0,1.0,2.45,22.87,62.55,True
467,10.83,139.85,2.0,1.0,2.18,19.5,89.27,True
468,5.56,136.37,2.0,1.0,2.92,28.99,14.02,True
469,8.15,138.08,2.0,1.0,2.56,24.32,51.05,True
470,18.21,144.72,2.0,1.0,1.15,6.23,194.59,True
471,6.34,136.88,2.0,1.0,2.81,27.59,25.11,True
472,11.81,140.5,2.0,1.0,2.05,17.74,103.26,True
473,13.84,141.83,2.0,1.0,1.76,14.1,132.17,True
474,7.05,137.35,2.0,1.0,2.71,26.31,35.27,True
475,21.62,146.97,2.0,1.0,0.67,0.09,243.27,True
476,10.81,139.83,2.0,1.0,2.19,19.55,88.92,True
477,9.39,138.9,2.0,1.0,2.39,22.09,68.73,True
478,19.36,145.47,2.0,1.0,0.99,4.16,211.0,True
479,7.61,137.72,2.0,1.0,2.64,25.31,43.2,True
480,19.74,145.73,2.0,1.0,0.94,3.47,216.49,True
481,13.29,141.47,2.0,1.0,1.84,15.07,124.45,True
482,21.03,146.58,2.0,1.0,0.76,1.15,234.84,True
483,17.43,144.2,2.0,1.0,1.26,7.63,183.43,True
484,11.74,140.45,2.0,1.0,2.06,17.88,102.18,True
485,13.47,141.59,2.0,1.0,1.81,14.75,126.97,True
486,19.25,145.4,2.0,1.0,1.01,4.36,209.42,True
487,20.17,146.01,2.0,1.0,0.88,2.69,222.63,True
488,17.37,144.17,2.0,1.0,1.27,7.73,182.67,True
489,9.31,138.84,2.0,1.0,2.4,22.24,67.55,True
490,16.18,143.38,2.0,1.0,1.43,9.87,165.71,True
491,21.39,146.82,2.0,1.0,0.71,0.49,240.07,True
492,14.84,142.49,2.0,1.0,1.62,12.29,146.51,True
493,7.43,137.61,2.0,1.0,2.66,25.62,40.76,True
494,16.08,143.31,2.0,1.0,1.45,10.06,164.17,True
495,20.37,146.14,2.0,1.0,0.85,2.34,225.43,True
496,14.33,142.16,2.0,1.0,1.69,13.21,139.22,True
497,20.41,146.17,2.0,1.0,0.84,2.27,226.01,True
498,18.62,144.99,2.0,1.0,1.09,5.48,200.52,True
499,15.7,143.06,2.0,1.0,1.5,10.74,158.78,True
500,13.68,141.73,2.0,1.0,1.78,14.38,129.95,True
501,11.3,140.16,2.0,1.0,2.12,18.67,95.9,True
502,12.78,141.14,2.0,1.0,1.91,15.99,117.12,True
503,17.33,144.14,2.0,1.0,1.27,7.8,182.1,True
504,9.07,138.69,2.0,1.0,2.43,22.67,64.17,True
505,14.28,142.13,2.0,1.0,1.7,13.29,138.53,True
506,19.47,145.55,2.0,1.0,0.97,3.95,212.67,True
507,16.63,143.67,2.0,1.0,1.37,9.07,172.01,True
508,18.98,145.23,2.0,1.0,1.04,4.84,205.64,True
509,11.97,140.6,2.0,1.0,2.02,17.46,105.49,True
510,21.65,146.99,2.0,1.0,0.67,0.02,243.83,True
511,17.01,143.92,2.0,1.0,1.32,8.39,177.44,True
512,19.6,145.64,2.0,1.0,0.96,3.72,214.48,True
513,18.92,145.18,2.0,1.0,1.05,4.95,204.72,True
514,16.96,143.89,2.0,1.0,1.33,8.47,176.79,True
515,10.84,139.85,2.0,1.0,2.18,19.49,89.37,True
516,11.9,140.55,2.0,1.0,2.03,17.58,104.55,True
517,19.81,145.78,2.0,1.0,0.93,3.34,217.51,True
518,8.8,138.51,2.0,1.0,2.47,23.17,60.21,True
519,16.85,143.82,2.0,1.0,1.34,8.66,175.29,True
520,17.88,144.5,2.0,1.0,1.2,6.82,189.91,True
521,6.79,137.18,2.0,1.0,2.75,26.78,31.55,True
522,5.9,136.59,2.0,1.0,2.87,28.38,18.86,True
523,8.64,138.4,2.0,1.0,2.49,23.45,57.93,True
524,19.38,145.49,2.0,1.0,0.99,4.11,211.38,True
525,13.99,141.93,2.0,1.0,1.74,13.83,134.31,True
526,8.01,137.98,2.0,1.0,2.58,24.59,48.92,True
527,5.45,136.29,2.0,1.0,2.94,29.2,12.38,True
528,18.91,145.18,2.0,1.0,1.05,4.96,204.62,True
529,6.35,136.89,2.0,1.0,2.81,27.57,25.25,True
530,9.69,139.1,2.0,1.0,2.34,21.56,72.99,True
531,7.58,137.7,2.0,1.0,2.64,25.35,42.89,True
532,13.08,141.33,2.0,1.0,1.87,15.46,121.33,True
533,15.95,143.23,2.0,1.0,1.47,10.28,162.44,True
534,5.86,136.57,2.0,1.0,2.88,28.46,18.23,True
535,7.17,137.43,2.0,1.0,2.7,26.1,36.94,True
536,14.9,142.53,2.0,1.0,1.61,12.19,147.32,True
537,18.78,145.1,2.0,1.0,1.07,5.19,202.84,True
538,8.16,138.08,2.0,1.0,2.56,24.32,51.08,True
539,21.29,146.75,2.0,1.0,0.72,0.68,238.64,True
540,11.64,140.38,2.0,1.0,2.07,18.05,100.8,True
541,12.06,140.66,2.0,1.0,2.01,17.3,106.78,True
542,9.42,138.92,2.0,1.0,2.38,22.04,69.12,True
543,5.4,136.26,2.0,1.0,2.94,29.29,11.67,True
544,7.45,137.62,2.0,1.0,2.66,25.59,40.98,True
545,15.04,142.63,2.0,1.0,1.59,11.93,149.38,True
546,5.69,136.45,2.0,1.0,2.9,28.76,15.83,True
547,18.82,145.12,2.0,1.0,1.06,5.12,203.38,True
548,6.86,137.23,2.0,1.0,2.74,26.64,32.62,True
549,7.11,137.39,2.0,1.0,2.7,26.2,36.18,True
550,13.0,141.28,2.0,1.0,1.88,15.59,120.3,True
551,12.35,140.85,2.0,1.0,1.97,16.76,111.01,True
552,14.05,141.97,2.0,1.0,1.73,13.71,135.25,True
553,21.28,146.74,2.0,1.0,0.72,0.7,238.47,True
554,13.55,141.64,2.0,1.0,1.8,14.61,128.08,True
555,15.67,143.04,2.0,1.0,1.51,10.79,158.39,True
556,20.86,146.47,2.0,1.0,0.78,1.46,232.43,True
557,10.95,139.93,2.0,1.0,2.17,19.28,91.02,True
558,9.06,138.68,2.0,1.0,2.43,22.7,63.93,True
559,20.12,145.98,2.0,1.0,0.88,2.78,221.92,True
560,20.29,146.09,2.0,1.0,0.86,2.48,224.3,True
561,15.81,143.13,2.0,1.0,1.49,10.54,160.38,True
562,16.27,143.44,2.0,1.0,1.42,9.71,166.96,True
563,19.48,145.56,2.0,1.0,0.97,3.94,212.76,True
564,12.12,140.7,2.0,1.0,2.0,17.19,107.62,True
565,16.96,143.89,2.0,1.0,1.33,8.48,176.73,True
566,9.18,138.76,2.0,1.0,2.41,22.47,65.76,True
567,20.26,146.07,2.0,1.0,0.86,2.53,223.95,True
568,21.0,146.56,2.0,1.0,0.76,1.19,234.53,True
569,18.41,144.85,2.0,1.0,1.12,5.87,197.45,True
570,5.72,136.47,2.0,1.0,2.9,28.71,16.22,True
571,12.81,141.16,2.0,1.0,1.91,15.94,117.56,True
572,5.41,136.27,2.0,1.0,2.94,29.26,11.84,True
573,11.06,140.0,2.0,1.0,2.15,19.09,92.58,True
574,11.58,140.35,2.0,1.0,2.08,18.15,100.03,True
575,13.1,141.35,2.0,1.0,1.87,15.42,121.67,True
576,7.98,137.97,2.0,1.0,2.58,24.63,48.58,True
577,20.73,146.38,2.0,1.0,0.8,1.69,230.56,True
578,17.45,144.22,2.0,1.0,1.26,7.58,183.83,True
579,7.15,137.42,2.0,1.0,2.7,26.13,36.74,True
580,12.54,140.98,2.0,1.0,1.94,16.43,113.68,True
581,11.56,140.33,2.0,1.0,2.08,18.19,99.71,True
582,17.29,144.11,2.0,1.0,1.28,7.87,181.53,True
583,5.02,136.01,2.0,1.0,3.0,29.96,6.32,True
584,5.14,136.09,2.0,1.0,2.98,29.74,8.05,True
585,15.09,142.66,2.0,1.0,1.59,11.84,150.07,True
586,15.19,142.73,2.0,1.0,1.57,11.66,151.53,True
587,14.97,142.58,2.0,1.0,1.6,12.05,148.37,True
588,18.15,144.68,2.0,1.0,1.16,6.33,193.77,True
589,7.26,137.49,2.0,1.0,2.68,25.94,38.24,True
590,6.52,137.01,2.0,1.0,2.79,27.26,27.76,True
591,15.51,142.93,2.0,1.0,1.53,11.09,156.05,True
592,17.51,144.26,2.0,1.0,1.25,7.48,184.66,True
593,8.71,138.45,2.0,1.0,2.48,23.32,59.03,True
594,15.99,143.25,2.0,1.0,1.46,10.22,162.89,True
595,12.14,140.71,2.0,1.0,2.0,17.15,107.96,True
596,16.43,143.54,2.0,1.0,1.4,9.43,169.19,True
597,6.17,136.77,2.0,1.0,2.84,27.9,22.69,True
598,18.22,144.72,2.0,1.0,1.15,6.21,194.77,True
599,13.93,141.89,2.0,1.0,1.75,13.93,133.5,True
600,11.74,140.45,2.0,1.0,2.06,17.87,102.26,True
601,19.69,145.7,2.0,1.0,0.94,3.56,215.79,True
602,12.04,140.65,2.0,1.0,2.01,17.32,106.57,True
603,8.12,138.06,2.0,1.0,2.56,24.39,50.5,True
604,16.17,143.37,2.0,1.0,1.44,9.9,165.5,True
605,17.92,144.53,2.0,1.0,1.19,6.74,190.57,True
606,19.04,145.27,2.0,1.0,1.03,4.73,206.47,True
607,6.91,137.26,2.0,1.0,2.73,26.57,33.24,True
608,21.51,146.9,2.0,1.0,0.69,0.28,241.8,True
609,9.45,138.94,2.0,1.0,2.38,21.99,69.56,True
610,6.62,137.07,2.0,1.0,2.77,27.09,29.12,True
611,16.49,143.58,2.0,1.0,1.39,9.32,170.06,True
612,15.33,142.82,2.0,1.0,1.55,11.41,153.49,True
613,11.31,140.16,2.0,1.0,2.12,18.65,96.06,True
614,16.71,143.73,2.0,1.0,1.36,8.93,173.18,True
615,16.26,143.43,2.0,1.0,1.42,9.73,166.8,True
616,9.23,138.79,2.0,1.0,2.41,22.39,66.35,True
617,9.91,139.24,2.0,1.0,2.31,21.16,76.13,True
618,19.55,145.6,2.0,1.0,0.96,3.81,213.75,True
619,21.21,146.7,2.0,1.0,0.73,0.82,237.46,True
620,18.16,144.69,2.0,1.0,1.16,6.3,193.99,True
621,14.18,142.06,2.0,1.0,1.71,13.48,137.08,True
622,5.91,136.6,2.0,1.0,2.87,28.36,19.01,True
623,21.34,146.78,2.0,1.0,0.71,0.59,239.32,True
624,5.02,136.01,2.0,1.0,3.0,29.97,6.24,True
625,21.24,146.72,2.0,1.0,0.73,0.77,237.85,True
626,7.3,137.52,2.0,1.0,2.68,25.85,38.91,True
627,17.53,144.27,2.0,1.0,1.25,7.45,184.89,True
628,11.93,140.57,2.0,1.0,2.03,17.53,104.96,True
629,9.88,139.22,2.0,1.0,2.32,21.22,75.62,True
630,10.53,139.65,2.0,1.0,2.23,20.05,84.94,True
631,21.42,146.84,2.0,1.0,0.7,0.44,240.49,True
632,11.42,140.24,2.0,1.0,2.1,18.44,97.71,True
633,19.76,145.74,2.0,1.0,0.93,3.43,216.75,True
634,11.28,140.14,2.0,1.0,2.12,18.7,95.62,True
635,16.57,143.64,2.0,1.0,1.38,9.17,171.29,True
636,6.37,136.9,2.0,1.0,2.81,27.53,25.56,True
637,7.66,137.75,2.0,1.0,2.63,25.22,43.92,True
638,10.14,139.39,2.0,1.0,2.28,20.75,79.35,True
639,17.87,144.49,2.0,1.0,1.2,6.84,189.72,True
640,17.11,143.99,2.0,1.0,1.3,8.2,178.91,True
641,12.25,140.78,2.0,1.0,1.99,16.95,109.52,True
642,11.97,140.6,2.0,1.0,2.02,17.46,105.5,True
643,19.61,145.64,2.0,1.0,0.95,3.7,214.68,True
644,14.43,142.22,2.0,1.0,1.68,13.03,140.66,True
645,19.87,145.81,2.0,1.0,0.92,3.24,218.29,True
646,21.09,146.62,2.0,1.0,0.75,1.03,235.81,True
647,7.81,137.85,2.0,1.0,2.61,24.95,46.06,True
648,8.64,138.4,2.0,1.0,2.49,23.45,57.98,True
649,10.52,139.64,2.0,1.0,2.23,20.07,84.77,True
650,6.98,137.31,2.0,1.0,2.72,26.44,34.26,True
651,12.45,140.92,2.0,1.0,1.96,16.58,112.44,True
652,14.99,142.6,2.0,1.0,1.6,12.01,148.71,True
653,15.22,142.74,2.0,1.0,1.57,11.61,151.89,True
654,6.07,136.7,2.0,1.0,2.85,28.08,21.22,True
655,13.86,141.85,2.0,1.0,1.76,14.05,132.53,True
656,18.55,144.94,2.0,1.0,1.1,5.61,199.53,True
657,11.55,140.32,2.0,1.0,2.08,18.22,99.48,True
658,17.8,144.45,2.0,1.0,1.21,6.96,188.79,True
659,5.99,136.65,2.0,1.0,2.86,28.22,20.15,True
660,14.6,142.34,2.0,1.0,1.66,12.71,143.15,True
661,14.5,142.27,2.0,1.0,1.67,12.9,141.64,True
662,17.89,144.51,2.0,1.0,1.2,6.8,190.09,True
663,8.4,138.24,2.0,1.0,2.52,23.88,54.54,True
664,14.21,142.08,2.0,1.0,1.71,13.42,137.56,True
665,13.49,141.61,2.0,1.0,1.81,14.71,127.3,True
666,20.18,146.02,2.0,1.0,0.87,2.67,222.79,True
667,13.08,141.33,2.0,1.0,1.87,15.45,121.39,True
668,21.15,146.66,2.0,1.0,0.74,0.93,236.6,True
669,14.15,142.04,2.0,1.0,1.72,13.54,136.61,True
670,10.07,139.35,2.0,1.0,2.29,20.87,78.45,True
671,9.58,139.02,2.0,1.0,2.36,21.76,71.41,True
672,19.99,145.89,2.0,1.0,0.9,3.02,220.06,True
673,7.98,137.96,2.0,1.0,2.58,24.64,48.5,True
674,6.09,136.72,2.0,1.0,2.85,28.04,21.55,True
675,13.23,141.43,2.0,1.0,1.85,15.19,123.48,True
676,8.68,138.43,2.0,1.0,2.48,23.37,58.59,True
677,5.79,136.52,2.0,1.0,2.89,28.58,17.25,True
678,6.86,137.23,2.0,1.0,2.74,26.66,32.51,True
679,7.64,137.74,2.0,1.0,2.63,25.25,43.7,True
680,11.85,140.52,2.0,1.0,2.04,17.66,103.87,True
681,11.41,140.23,2.0,1.0,2.1,18.46,97.54,True
682,18.54,144.93,2.0,1.0,1.1,5.63,199.3,True
683,5.91,136.6,2.0,1.0,2.87,28.37,18.95,True
684,5.51,136.34,2.0,1.0,2.93,29.08,13.32,True
685,6.31,136.87,2.0,1.0,2.82,27.63,24.77,True
686,6.66,137.09,2.0,1.0,2.77,27.02,29.66,True
687,5.11,136.07,2.0,1.0,2.98,29.8,7.6,True
688,20.42,146.17,2.0,1.0,0.84,2.25,226.14,True
689,18.51,144.91,2.0,1.0,1.11,5.69,198.86,True
690,6.63,137.08,2.0,1.0,2.77,27.06,29.31,True
691,14.9,142.53,2.0,1.0,1.61,12.18,147.37,True
692,21.09,146.62,2.0,1.0,0.75,1.03,235.81,True
693,17.64,144.34,2.0,1.0,1.23,7.25,186.49,True
694,18.84,145.13,2.0,1.0,1.06,5.09,203.64,True
695,17.3,144.12,2.0,1.0,1.28,7.85,181.69,True
696,19.04,145.27,2.0,1.0,1.03,4.73,206.48,True
697,18.27,144.76,2.0,1.0,1.14,6.12,195.47,True
698,12.61,141.02,2.0,1.0,1.93,16.31,114.64,True
699,14.83,142.49,2.0,1.0,1.62,12.3,146.4,True
700,10.68,139.75,2.0,1.0,2.21,19.78,87.09,True
701,20.84,146.45,2.0,1.0,0.78,1.5,232.12,True
702,18.41,144.85,2.0,1.0,1.12,5.86,197.54,True
703,7.74,137.81,2.0,1.0,2.62,25.07,45.14,True
704,21.01,146.57,2.0,1.0,0.76,1.18,234.6,True
705,19.85,145.8,2.0,1.0,0.92,3.27,218.02,True
706,17.6,144.31,2.0,1.0,1.24,7.32,185.89,True
707,19.84,145.79,2.0,1.0,0.92,3.29,217.87,True
708,13.71,141.75,2.0,1.0,1.78,14.32,130.4,True
709,10.08,139.35,2.0,1.0,2.29,20.86,78.5,True
710,15.4,142.86,2.0,1.0,1.54,11.28,154.53,True
711,7.66,137.75,2.0,1.0,2.63,25.22,43.95,True
712,7.52,137.67,2.0,1.0,2.65,25.46,42.04,True
713,19.09,145.3,2.0,1.0,1.03,4.64,207.16,True
714,18.72,145.05,2.0,1.0,1.08,5.31,201.9,True
715,15.24,142.76,2.0,1.0,1.57,11.56,152.27,True
716,12.81,141.15,2.0,1.0,1.91,15.95,117.5,True
717,10.82,139.84,2.0,1.0,2.19,19.53,89.04,True
718,7.4,137.59,2.0,1.0,2.66,25.68,40.31,True
719,9.32,138.85,2.0,1.0,2.39,22.22,67.75,True
720,6.07,136.71,2.0,1.0,2.85,28.07,21.34,True
721,18.86,145.15,2.0,1.0,1.06,5.04,203.99,True
722,12.8,141.15,2.0,1.0,1.91,15.95,117.45,True
723,9.03,138.66,2.0,1.0,2.44,22.75,63.51,True
724,21.02,146.58,2.0,1.0,0.76,1.16,234.81,True
725,6.74,137.15,2.0,1.0,2.76,26.87,30.8,True
726,6.92,137.27,2.0,1.0,2.73,26.54,33.43,True
727,9.44,138.93,2.0,1.0,2.38,22.0,69.45,True
728,7.25,137.48,2.0,1.0,2.69,25.95,38.12,True
729,7.37,137.56,2.0,1.0,2.67,25.73,39.85,True
730,18.41,144.85,2.0,1.0,1.12,5.86,197.53,True
731,7.78,137.83,2.0,1.0,2.61,25.0,45.65,True
732,8.96,138.61,2.0,1.0,2.45,22.87,62.54,True
733,17.23,144.07,2.0,1.0,1.29,7.99,180.64,True
734,7.64,137.74,2.0,1.0,2.63,25.24,43.75,True
735,21.47,146.87,2.0,1.0,0.69,0.35,241.26,True
736,18.6,144.98,2.0,1.0,1.1,5.51,200.26,True
737,6.4,136.93,2.0,1.0,2.8,27.47,26.05,True
738,13.52,141.62,2.0,1.0,1.81,14.67,127.61,True
739,11.78,140.48,2.0,1.0,2.05,17.79,102.86,True
740,13.97,141.92,2.0,1.0,1.74,13.86,134.04,True
741,12.16,140.72,2.0,1.0,2.0,17.12,108.22,True
742,13.44,141.57,2.0,1.0,1.82,14.8,126.57,True
743,17.64,144.34,2.0,1.0,1.23,7.25,186.49,True
744,18.22,144.72,2.0,1.0,1.15,6.21,194.74,True
745,13.74,141.77,2.0,1.0,1.78,14.26,130.87,True
746,12.06,140.66,2.0,1.0,2.01,17.28,106.88,True
747,8.91,138.58,2.0,1.0,2.45,22.97,61.81,True
748,7.24,137.48,2.0,1.0,2.69,25.97,37.95,True
749,11.36,140.2,2.0,1.0,2.11,18.54,96.89,True
750,5.23,136.15,2.0,1.0,2.97,29.59,9.26,True
751,18.95,145.21,2.0,1.0,1.05,4.89,205.19,True
752,12.07,140.67,2.0,1.0,2.01,17.28,106.93,True
753,14.81,142.47,2.0,1.0,1.63,12.35,146.05,True
754,15.36,142.84,2.0,1.0,1.55,11.34,154.0,True
755,10.82,139.84,2.0,1.0,2.19,19.53,89.09,True
756,15.36,142.84,2.0,1.0,1.55,11.35,153.95,True
757,16.86,143.83,2.0,1.0,1.34,8.64,175.42,True
758,6.41,136.93,2.0,1.0,2.8,27.46,26.17,True
759,15.57,142.97,2.0,1.0,1.52,10.98,156.91,True
760,11.27,140.14,2.0,1.0,2.12,18.71,95.54,True
761,13.41,141.55,2.0,1.0,1.82,14.86,126.09,True
762,6.63,137.08,2.0,1.0,2.77,27.07,29.26,True
763,8.11,138.05,2.0,1.0,2.56,24.41,50.37,True
764,7.73,137.8,2.0,1.0,2.62,25.08,45.04,True
765,12.37,140.87,2.0,1.0,1.97,16.73,111.27,True
766,18.22,144.72,2.0,1.0,1.15,6.21,194.77,True
767,16.04,143.29,2.0,1.0,1.45,10.12,163.71,True
768,9.57,139.01,2.0,1.0,2.36,21.78,71.21,True
769,17.84,144.47,2.0,1.0,1.2,6.89,189.36,True
770,16.63,143.67,2.0,1.0,1.37,9.07,172.05,True
771,18.07,144.63,2.0,1.0,1.17,6.48,192.62,True
772,12.8,141.15,2.0,1.0,1.91,15.96,117.42,True
773,16.15,143.36,2.0,1.0,1.44,9.92,165.28,True
774,6.58,137.04,2.0,1.0,2.78,27.16,28.56,True
775,7.81,137.86,2.0,1.0,2.61,24.94,46.14,True
776,14.2,142.07,2.0,1.0,1.71,13.44,137.4,True
777,18.27,144.76,2.0,1.0,1.14,6.11,195.54,True
778,15.37,142.84,2.0,1.0,1.55,11.34,154.04,True
779,10.05,139.34,2.0,1.0,2.29,20.9,78.18,True
780,12.26,140.79,2.0,1.0,1.98,16.94,109.61,True
781,13.69,141.74,2.0,1.0,1.78,14.36,130.12,True
782,7.6,137.72,2.0,1.0,2.64,25.31,43.2,True
783,15.14,142.69,2.0,1.0,1.58,11.75,150.82,True
784,18.65,145.01,2.0,1.0,1.09,5.44,200.86,True
785,11.46,140.26,2.0,1.0,2.1,18.38,98.18,True
786,17.01,143.92,2.0,1.0,1.32,8.39,177.46,True
787,5.41,136.27,2.0,1.0,2.94,29.27,11.83,True
788,10.29,139.49,2.0,1.0,2.26,20.48,81.52,True
789,12.02,140.63,2.0,1.0,2.02,17.36,106.24,True
790,10.04,139.33,2.0,1.0,2.29,20.93,77.99,True
791,16.25,143.43,2.0,1.0,1.42,9.74,166.72,True
792,5.19,136.13,2.0,1.0,2.97,29.65,8.77,True
793,16.1,143.33,2.0,1.0,1.45,10.02,164.55,True
794,13.69,141.74,2.0,1.0,1.78,14.35,130.15,True
795,9.96,139.27,2.0,1.0,2.31,21.08,76.77,True
796,14.65,142.37,2.0,1.0,1.65,12.63,143.84,True
797,13.18,141.4,2.0,1.0,1.85,15.27,122.84,True
798,12.15,140.72,2.0,1.0,2.0,17.12,108.16,True
799,18.03,144.6,2.0,1.0,1.18,6.55,192.03,True
800,16.99,143.92,2.0,1.0,1.32,8.41,177.25,True
801,6.93,137.27,2.0,1.0,2.73,26.53,33.49,True
802,18.88,145.16,2.0,1.0,1.06,5.02,204.15,True
803,9.98,139.29,2.0,1.0,2.3,21.03,77.16,True
804,8.43,138.26,2.0,1.0,2.52,23.82,55.0,True
805,6.24,136.82,2.0,1.0,2.83,27.76,23.76,True
806,8.27,138.16,2.0,1.0,2.54,24.11,52.75,True
807,17.96,144.55,2.0,1.0,1.19,6.67,191.08,True
808,17.71,144.39,2.0,1.0,1.22,7.13,187.44,True
809,15.1,142.66,2.0,1.0,1.59,11.83,150.18,True
810,19.7,145.7,2.0,1.0,0.94,3.54,215.95,True
811,8.01,137.98,2.0,1.0,2.58,24.59,48.94,True
812,11.26,140.13,2.0,1.0,2.12,18.73,95.41,True
813,13.26,141.45,2.0,1.0,1.84,15.13,123.94,True
814,16.89,143.85,2.0,1.0,1.33,8.59,175.85,True
815,6.87,137.24,2.0,1.0,2.74,26.63,32.76,True
816,20.17,146.01,2.0,1.0,0.88,2.69,222.62,True
817,5.37,136.24,2.0,1.0,2.95,29.34,11.23,True
818,9.67,139.08,2.0,1.0,2.35,21.59,72.75,True
819,17.22,144.07,2.0,1.0,1.29,8.0,180.54,True
820,19.74,145.73,2.0,1.0,0.94,3.46,216.52,True
821,20.14,145.99,2.0,1.0,0.88,2.75,222.17,True
822,12.74,141.11,2.0,1.0,1.92,16.07,116.52,True
823,14.14,142.03,2.0,1.0,1.72,13.55,136.51,True
824,15.86,143.17,2.0,1.0,1.48,10.45,161.08,True
825,10.45,139.6,2.0,1.0,2.24,20.19,83.84,True
826,18.8,145.11,2.0,1.0,1.07,5.16,203.1,True
827,15.28,142.79,2.0,1.0,1.56,11.49,152.83,True
828,13.56,141.65,2.0,1.0,1.8,14.59,128.27,True
829,8.05,138.01,2.0,1.0,2.57,24.51,49.58,True
830,7.51,137.66,2.0,1.0,2.65,25.48,41.9,True
831,19.51,145.57,2.0,1.0,0.97,3.89,213.17,True
832,12.75,141.11,2.0,1.0,1.92,16.05,116.67,True
833,6.4,136.92,2.0,1.0,2.8,27.48,25.99,True
834,15.66,143.04,2.0,1.0,1.51,10.81,158.22,True
835,15.32,142.81,2.0,1.0,1.56,11.43,153.33,True
836,20.64,146.32,2.0,1.0,0.81,1.84,229.39,True
837,5.73,136.48,2.0,1.0,2.9,28.68,16.47,True
838,8.81,138.51,2.0,1.0,2.47,23.14,60.41,True
839,14.22,142.09,2.0,1.0,1.71,13.4,137.7,True
840,12.69,141.07,2.0,1.0,1.92,16.16,115.78,True
841,21.22,146.71,2.0,1.0,0.73,0.8,237.67,True
842,13.85,141.84,2.0,1.0,1.76,14.07,132.36,True
843,12.39,140.88,2.0,1.0,1.97,16.7,111.54,True
844,11.18,140.08,2.0,1.0,2.13,18.87,94.3,True
845,9.25,138.81,2.0,1.0,2.4,22.34,66.74,True
846,13.95,141.9,2.0,1.0,1.75,13.9,133.75,True
847,7.79,137.84,2.0,1.0,2.61,24.98,45.84,True
848,16.39,143.52,2.0,1.0,1.41,9.5,168.6,True
849,6.59,137.05,2.0,1.0,2.78,27.15,28.64,True
850,5.54,136.36,2.0,1.0,2.92,29.03,13.71,True
851,13.59,141.67,2.0,1.0,1.8,14.54,128.67,True
852,19.53,145.59,2.0,1.0,0.97,3.84,213.55,True
853,13.55,141.64,2.0,1.0,1.8,14.61,128.08,True
854,7.61,137.72,2.0,1.0,2.64,25.31,43.22,True
855,14.96,142.57,2.0,1.0,1.61,12.08,148.19,True
856,14.56,142.31,2.0,1.0,1.66,12.8,142.49,True
857,20.71,146.37,2.0,1.0,0.8,1.73,230.29,True
858,15.81,143.14,2.0,1.0,1.49,10.54,160.42,True
859,10.06,139.34,2.0,1.0,2.29,20.9,78.21,True
860,16.08,143.31,2.0,1.0,1.45,10.06,164.22,True
861,12.06,140.66,2.0,1.0,2.01,17.3,106.76,True
862,14.13,142.02,2.0,1.0,1.72,13.57,136.35,True
863,12.37,140.87,2.0,1.0,1.97,16.73,111.3,True
864,18.79,145.1,2.0,1.0,1.07,5.17,202.95,True
865,6.19,136.79,2.0,1.0,2.83,27.85,23.05,True
866,13.55,141.64,2.0,1.0,1.8,14.61,128.09,True
867,11.32,140.17,2.0,1.0,2.11,18.62,96.31,True
868,17.95,144.55,2.0,1.0,1.19,6.69,190.92,True
869,20.16,146.0,2.0,1.0,0.88,2.72,222.42,True
870,11.46,140.26,2.0,1.0,2.1,18.37,98.23,True
