,nuc,arexp,nd,ns,age,la,ld,target
435,53.54,469.14,1.01,1.0,0.89,2.98,0.27,True
436,12.86,131.33,1.89,1.0,78.71,1.21,24.15,True
437,25.09,232.89,1.63,1.0,55.31,1.74,16.97,True
438,20.61,195.68,1.73,1.0,63.89,1.55,19.6,True
439,48.62,428.3,1.12,1.0,10.3,2.77,3.16,True
440,33.91,306.18,1.44,1.0,38.43,2.13,11.79,True
441,23.26,217.75,1.67,1.0,58.8,1.66,18.04,True
442,53.84,471.65,1.0,1.0,0.31,2.99,0.1,True
443,21.99,207.15,1.7,1.0,61.24,1.61,18.79,True
444,40.22,358.53,1.3,1.0,26.37,2.4,8.09,True
445,13.02,132.69,1.89,1.0,78.4,1.22,24.05,True
446,12.71,130.08,1.9,1.0,79.0,1.2,24.24,True
447,23.92,223.18,1.65,1.0,57.55,1.69,17.66,True
448,50.48,443.74,1.08,1.0,6.74,2.85,2.07,True
449,36.09,324.3,1.39,1.0,34.26,2.22,10.51,True
450,42.14,374.49,1.26,1.0,22.69,2.48,6.96,True
451,8.98,99.16,1.98,1.0,86.12,1.04,26.42,True
452,19.51,186.56,1.75,1.0,65.99,1.5,20.25,True
453,17.46,169.52,1.79,1.0,69.91,1.41,21.45,True
454,46.56,411.23,1.16,1.0,14.23,2.68,4.37,True
455,24.75,230.07,1.64,1.0,55.96,1.73,17.17,True
456,22.51,211.5,1.68,1.0,60.24,1.63,18.48,True
457,34.34,309.72,1.43,1.0,37.61,2.15,11.54,True
458,25.66,237.69,1.62,1.0,54.21,1.77,16.63,True
459,18.94,181.85,1.76,1.0,67.07,1.48,20.58,True
460,46.99,414.78,1.15,1.0,13.41,2.7,4.12,True
461,39.95,356.33,1.31,1.0,26.88,2.39,8.25,True
462,30.45,277.45,1.51,1.0,45.05,1.98,13.82,True
463,21.19,200.56,1.71,1.0,62.76,1.57,19.26,True
464,22.38,210.42,1.69,1.0,60.49,1.63,18.56,True
465,28.06,257.59,1.56,1.0,49.62,1.87,15.23,True
466,28.36,260.1,1.56,1.0,49.05,1.89,15.05,True
467,24.74,230.02,1.64,1.0,55.97,1.73,17.17,True
468,33.55,303.21,1.44,1.0,39.11,2.11,12.0,True
469,18.08,174.7,1.78,1.0,68.72,1.44,21.08,True
470,21.64,204.25,1.7,1.0,61.91,1.59,19.0,True
471,45.02,398.42,1.2,1.0,17.18,2.61,5.27,True
472,51.61,453.16,1.05,1.0,4.57,2.9,1.4,True
473,49.24,433.44,1.1,1.0,9.11,2.79,2.8,True
474,30.72,279.7,1.51,1.0,44.53,1.99,13.66,True
475,51.94,455.87,1.04,1.0,3.95,2.91,1.21,True
476,30.46,277.53,1.51,1.0,45.03,1.98,13.82,True
477,39.16,349.73,1.32,1.0,28.4,2.35,8.71,True
478,37.0,331.85,1.37,1.0,32.52,2.26,9.98,True
479,9.44,102.99,1.97,1.0,85.24,1.06,26.15,True
480,52.0,456.41,1.04,1.0,3.82,2.91,1.17,True
481,17.46,169.55,1.79,1.0,69.9,1.41,21.45,True
482,9.77,105.72,1.96,1.0,84.61,1.08,25.96,True
483,21.34,201.8,1.71,1.0,62.48,1.58,19.17,True
484,17.56,170.41,1.79,1.0,69.71,1.42,21.39,True
485,21.37,202.07,1.71,1.0,62.41,1.58,19.15,True
486,17.55,170.3,1.79,1.0,69.73,1.42,21.4,True
487,18.95,181.96,1.76,1.0,67.04,1.48,20.57,True
488,45.47,402.17,1.19,1.0,16.32,2.63,5.01,True
489,45.55,402.85,1.18,1.0,16.16,2.63,4.96,True
490,35.36,318.24,1.41,1.0,35.65,2.19,10.94,True
491,47.61,419.91,1.14,1.0,12.23,2.72,3.75,True
492,20.53,195.09,1.73,1.0,64.02,1.54,19.64,True
493,50.4,443.13,1.08,1.0,6.88,2.84,2.11,True
494,22.93,215.01,1.68,1.0,59.43,1.65,18.23,True
495,9.94,107.1,1.96,1.0,84.29,1.08,25.86,True
496,51.29,450.5,1.06,1.0,5.18,2.88,1.59,True
497,15.21,150.88,1.84,1.0,74.21,1.31,22.77,True
498,8.09,91.75,2.0,1.0,87.83,1.0,26.95,True
499,21.86,206.09,1.7,1.0,61.49,1.6,18.87,True
500,13.27,134.73,1.89,1.0,77.93,1.23,23.91,True
501,29.46,269.18,1.53,1.0,46.95,1.93,14.41,True
502,47.43,418.43,1.14,1.0,12.57,2.71,3.86,True
503,22.8,213.88,1.68,1.0,59.69,1.64,18.31,True
504,40.43,360.33,1.29,1.0,25.96,2.41,7.96,True
505,18.72,180.04,1.77,1.0,67.49,1.47,20.71,True
506,38.48,344.08,1.34,1.0,29.7,2.33,9.11,True
507,13.32,135.15,1.88,1.0,77.83,1.23,23.88,True
508,22.96,215.2,1.67,1.0,59.39,1.65,18.22,True
509,41.23,366.94,1.28,1.0,24.43,2.44,7.5,True
510,19.86,189.5,1.74,1.0,65.31,1.52,20.04,True
511,15.39,152.35,1.84,1.0,73.87,1.32,22.66,True
512,52.84,463.35,1.03,1.0,2.22,2.95,0.68,True
513,23.72,221.51,1.66,1.0,57.94,1.68,17.78,True
514,39.57,353.19,1.31,1.0,27.6,2.37,8.47,True
515,44.63,395.21,1.2,1.0,17.92,2.59,5.5,True
516,52.59,461.27,1.03,1.0,2.7,2.94,0.83,True
517,15.16,150.47,1.84,1.0,74.3,1.31,22.8,True
518,39.61,353.47,1.31,1.0,27.53,2.37,8.45,True
519,9.32,101.98,1.97,1.0,85.47,1.06,26.22,True
520,43.77,388.04,1.22,1.0,19.57,2.56,6.0,True
521,22.53,211.69,1.68,1.0,60.2,1.63,18.47,True
522,32.61,295.39,1.46,1.0,40.91,2.07,12.55,True
523,14.66,146.27,1.86,1.0,75.27,1.29,23.09,True
524,43.75,387.91,1.22,1.0,19.6,2.55,6.01,True
525,42.67,378.92,1.25,1.0,21.67,2.51,6.65,True
526,22.26,209.41,1.69,1.0,60.72,1.62,18.63,True
527,18.98,182.22,1.76,1.0,66.99,1.48,20.55,True
528,12.52,128.53,1.9,1.0,79.36,1.2,24.35,True
529,40.53,361.16,1.29,1.0,25.76,2.41,7.9,True
530,16.2,159.08,1.82,1.0,72.32,1.36,22.19,True
531,46.93,414.29,1.15,1.0,13.52,2.69,4.15,True
532,21.16,200.31,1.71,1.0,62.82,1.57,19.27,True
533,34.7,312.7,1.42,1.0,36.93,2.16,11.33,True
534,29.11,266.34,1.54,1.0,47.61,1.92,14.61,True
535,15.61,154.19,1.83,1.0,73.44,1.33,22.53,True
536,49.08,432.12,1.11,1.0,9.42,2.79,2.89,True
537,52.76,462.67,1.03,1.0,2.38,2.95,0.73,True
538,50.8,446.39,1.07,1.0,6.13,2.86,1.88,True
539,32.84,297.26,1.46,1.0,40.48,2.08,12.42,True
540,51.18,449.62,1.06,1.0,5.39,2.88,1.65,True
541,41.6,370.04,1.27,1.0,23.72,2.46,7.28,True
542,12.53,128.63,1.9,1.0,79.33,1.2,24.34,True
543,48.13,424.29,1.13,1.0,11.22,2.74,3.44,True
544,49.07,432.07,1.11,1.0,9.43,2.79,2.89,True
545,18.18,175.57,1.78,1.0,68.52,1.44,21.02,True
546,35.01,315.3,1.41,1.0,36.33,2.17,11.15,True
547,21.64,204.23,1.7,1.0,61.91,1.59,19.0,True
548,33.44,302.28,1.45,1.0,39.33,2.11,12.07,True
549,35.96,323.18,1.39,1.0,34.51,2.22,10.59,True
550,27.49,252.82,1.58,1.0,50.72,1.85,15.56,True
551,25.35,235.04,1.62,1.0,54.82,1.75,16.82,True
552,10.44,111.3,1.95,1.0,83.32,1.11,25.57,True
553,52.78,462.89,1.03,1.0,2.33,2.95,0.71,True
554,21.08,199.58,1.72,1.0,62.99,1.57,19.33,True
555,42.11,374.27,1.26,1.0,22.74,2.48,6.98,True
556,22.44,210.94,1.69,1.0,60.37,1.63,18.52,True
557,10.03,107.85,1.96,1.0,84.12,1.09,25.81,True
558,47.62,419.98,1.14,1.0,12.21,2.72,3.75,True
559,12.19,125.77,1.91,1.0,79.99,1.18,24.54,True
560,27.14,249.95,1.58,1.0,51.38,1.83,15.77,True
561,15.53,153.53,1.84,1.0,73.59,1.33,22.58,True
562,49.62,436.61,1.1,1.0,8.38,2.81,2.57,True
563,14.42,144.34,1.86,1.0,75.71,1.28,23.23,True
564,52.82,463.2,1.03,1.0,2.26,2.95,0.69,True
565,14.61,145.93,1.86,1.0,75.35,1.29,23.12,True
566,48.27,425.41,1.12,1.0,10.96,2.75,3.36,True
567,17.83,172.62,1.79,1.0,69.2,1.43,21.23,True
568,12.7,130.03,1.9,1.0,79.01,1.2,24.24,True
569,44.55,394.52,1.21,1.0,18.08,2.59,5.55,True
570,44.66,395.45,1.2,1.0,17.86,2.59,5.48,True
571,25.28,234.53,1.62,1.0,54.94,1.75,16.86,True
572,10.05,108.02,1.96,1.0,84.08,1.09,25.8,True
573,31.33,284.72,1.49,1.0,43.37,2.01,13.31,True
574,14.89,148.22,1.85,1.0,74.82,1.3,22.96,True
575,31.66,287.5,1.49,1.0,42.73,2.03,13.11,True
576,15.09,149.88,1.85,1.0,74.44,1.31,22.84,True
577,32.36,293.26,1.47,1.0,41.41,2.06,12.7,True
578,34.61,311.98,1.42,1.0,37.09,2.16,11.38,True
579,49.06,431.98,1.11,1.0,9.45,2.79,2.9,True
580,45.69,404.03,1.18,1.0,15.89,2.64,4.88,True
581,53.89,472.07,1.0,1.0,0.22,3.0,0.07,True
582,44.13,391.06,1.21,1.0,18.88,2.57,5.79,True
583,38.6,345.1,1.33,1.0,29.46,2.33,9.04,True
584,49.73,437.53,1.09,1.0,8.17,2.81,2.51,True
585,37.7,337.65,1.35,1.0,31.18,2.29,9.57,True
586,52.89,463.77,1.02,1.0,2.13,2.95,0.65,True
587,32.62,295.47,1.46,1.0,40.9,2.07,12.55,True
588,50.73,445.88,1.07,1.0,6.25,2.86,1.92,True
589,15.43,152.66,1.84,1.0,73.79,1.32,22.64,True
590,38.97,348.2,1.33,1.0,28.75,2.35,8.82,True
591,31.86,289.14,1.48,1.0,42.35,2.04,12.99,True
592,10.4,110.93,1.95,1.0,83.41,1.1,25.59,True
593,45.42,401.72,1.19,1.0,16.42,2.63,5.04,True
594,50.65,445.17,1.07,1.0,6.41,2.85,1.97,True
595,37.22,333.67,1.36,1.0,32.1,2.27,9.85,True
596,53.51,468.89,1.01,1.0,0.95,2.98,0.29,True
597,50.83,446.69,1.07,1.0,6.06,2.86,1.86,True
598,8.64,96.29,1.99,1.0,86.78,1.03,26.63,True
599,44.24,391.97,1.21,1.0,18.67,2.58,5.73,True
600,10.46,111.39,1.95,1.0,83.3,1.11,25.56,True
601,50.68,445.4,1.07,1.0,6.36,2.86,1.95,True
602,31.56,286.67,1.49,1.0,42.92,2.02,13.17,True
603,46.73,412.67,1.16,1.0,13.9,2.68,4.26,True
604,27.98,256.92,1.57,1.0,49.78,1.87,15.27,True
605,50.13,440.88,1.08,1.0,7.4,2.83,2.27,True
606,11.89,123.31,1.92,1.0,80.56,1.17,24.72,True
607,23.67,221.16,1.66,1.0,58.02,1.68,17.8,True
608,36.23,325.42,1.39,1.0,34.0,2.23,10.43,True
609,28.58,261.87,1.55,1.0,48.64,1.89,14.92,True
610,21.62,204.09,1.7,1.0,61.95,1.59,19.01,True
611,21.17,200.39,1.71,1.0,62.8,1.57,19.27,True
612,8.36,93.96,1.99,1.0,87.32,1.02,26.79,True
613,17.0,165.72,1.8,1.0,70.79,1.39,21.72,True
614,12.43,127.75,1.9,1.0,79.53,1.19,24.4,True
615,20.31,193.19,1.73,1.0,64.46,1.54,19.78,True
616,17.94,173.58,1.78,1.0,68.98,1.43,21.16,True
617,34.04,307.28,1.43,1.0,38.18,2.13,11.71,True
618,13.78,138.98,1.87,1.0,76.95,1.25,23.61,True
619,13.44,136.17,1.88,1.0,77.59,1.24,23.81,True
620,40.67,362.28,1.29,1.0,25.51,2.42,7.83,True
621,32.24,292.3,1.47,1.0,41.63,2.05,12.77,True
622,14.03,141.08,1.87,1.0,76.46,1.26,23.46,True
623,25.96,240.11,1.61,1.0,53.65,1.78,16.46,True
624,52.56,461.08,1.03,1.0,2.75,2.94,0.84,True
625,20.29,193.09,1.73,1.0,64.48,1.53,19.78,True
626,40.65,362.17,1.29,1.0,25.53,2.42,7.83,True
627,48.06,423.69,1.13,1.0,11.36,2.74,3.49,True
628,34.85,313.93,1.42,1.0,36.64,2.17,11.24,True
629,49.44,435.15,1.1,1.0,8.72,2.8,2.67,True
630,44.34,392.77,1.21,1.0,18.48,2.58,5.67,True
631,23.81,222.26,1.66,1.0,57.76,1.69,17.72,True
632,14.46,144.64,1.86,1.0,75.64,1.28,23.21,True
633,20.67,196.19,1.72,1.0,63.77,1.55,19.57,True
634,32.82,297.1,1.46,1.0,40.52,2.08,12.43,True
635,32.86,297.47,1.46,1.0,40.44,2.08,12.41,True
636,16.16,158.75,1.82,1.0,72.39,1.35,22.21,True
637,27.2,250.46,1.58,1.0,51.26,1.83,15.73,True
638,31.96,289.99,1.48,1.0,42.16,2.04,12.94,True
639,23.28,217.92,1.67,1.0,58.76,1.66,18.03,True
640,39.64,353.75,1.31,1.0,27.47,2.38,8.43,True
641,18.67,179.6,1.77,1.0,67.59,1.46,20.74,True
642,46.46,410.38,1.16,1.0,14.43,2.67,4.43,True
643,14.58,145.63,1.86,1.0,75.42,1.29,23.14,True
644,30.99,281.92,1.5,1.0,44.02,2.0,13.51,True
645,22.15,208.49,1.69,1.0,60.93,1.62,18.7,True
646,9.9,106.75,1.96,1.0,84.37,1.08,25.89,True
647,29.37,268.44,1.54,1.0,47.12,1.93,14.46,True
648,53.67,470.22,1.01,1.0,0.64,2.99,0.2,True
649,50.63,445.03,1.07,1.0,6.44,2.85,1.98,True
650,27.54,253.29,1.58,1.0,50.61,1.85,15.53,True
651,45.36,401.26,1.19,1.0,16.53,2.62,5.07,True
652,39.81,355.14,1.31,1.0,27.15,2.38,8.33,True
653,27.55,253.39,1.57,1.0,50.59,1.85,15.52,True
654,49.28,433.8,1.1,1.0,9.03,2.79,2.77,True
655,13.37,135.62,1.88,1.0,77.72,1.23,23.85,True
656,39.3,350.91,1.32,1.0,28.12,2.36,8.63,True
657,47.44,418.51,1.14,1.0,12.55,2.71,3.85,True
658,17.62,170.85,1.79,1.0,69.61,1.42,21.36,True
659,12.87,131.41,1.89,1.0,78.69,1.21,24.14,True
660,45.55,402.8,1.18,1.0,16.17,2.63,4.96,True
661,20.81,197.4,1.72,1.0,63.49,1.56,19.48,True
662,39.83,355.35,1.31,1.0,27.1,2.38,8.32,True
663,47.75,421.07,1.14,1.0,11.96,2.73,3.67,True
664,30.62,278.87,1.51,1.0,44.72,1.98,13.72,True
665,8.15,92.21,2.0,1.0,87.72,1.01,26.91,True
666,11.88,123.21,1.92,1.0,80.58,1.17,24.72,True
667,11.8,122.52,1.92,1.0,80.74,1.17,24.77,True
668,36.81,330.24,1.37,1.0,32.89,2.25,10.09,True
669,50.39,443.05,1.08,1.0,6.9,2.84,2.12,True
670,15.18,150.63,1.84,1.0,74.26,1.31,22.79,True
671,41.15,366.31,1.28,1.0,24.58,2.44,7.54,True
672,36.83,330.43,1.37,1.0,32.84,2.25,10.08,True
673,12.32,126.91,1.91,1.0,79.73,1.19,24.46,True
674,43.66,387.09,1.22,1.0,19.79,2.55,6.07,True
675,52.34,459.19,1.04,1.0,3.18,2.93,0.98,True
676,22.21,209.0,1.69,1.0,60.82,1.62,18.66,True
677,34.1,307.78,1.43,1.0,38.06,2.13,11.68,True
678,34.14,308.11,1.43,1.0,37.99,2.14,11.65,True
679,13.59,137.4,1.88,1.0,77.31,1.24,23.72,True
680,41.61,370.1,1.27,1.0,23.7,2.46,7.27,True
681,32.04,290.61,1.48,1.0,42.02,2.05,12.89,True
682,31.09,282.74,1.5,1.0,43.83,2.0,13.45,True
683,30.7,279.48,1.51,1.0,44.58,1.99,13.68,True
684,50.29,442.22,1.08,1.0,7.09,2.84,2.18,True
685,26.08,241.12,1.61,1.0,53.42,1.79,16.39,True
686,20.69,196.37,1.72,1.0,63.73,1.55,19.55,True
687,10.84,114.58,1.94,1.0,82.57,1.12,25.33,True
688,30.19,275.24,1.52,1.0,45.56,1.96,13.98,True
689,36.55,328.13,1.38,1.0,33.37,2.24,10.24,True
690,43.75,387.87,1.22,1.0,19.61,2.55,6.02,True
691,23.25,217.63,1.67,1.0,58.83,1.66,18.05,True
692,39.39,351.64,1.32,1.0,27.96,2.36,8.58,True
693,17.75,172.0,1.79,1.0,69.34,1.42,21.27,True
694,13.79,139.1,1.87,1.0,76.92,1.25,23.6,True
695,17.16,167.05,1.8,1.0,70.48,1.4,21.62,True
696,46.17,408.02,1.17,1.0,14.97,2.66,4.59,True
697,19.27,184.61,1.75,1.0,66.43,1.49,20.38,True
698,31.98,290.16,1.48,1.0,42.12,2.04,12.92,True
699,18.0,174.07,1.78,1.0,68.86,1.43,21.13,True
700,29.69,271.12,1.53,1.0,46.51,1.94,14.27,True
701,46.67,412.14,1.16,1.0,14.02,2.68,4.3,True
702,46.46,410.35,1.16,1.0,14.43,2.67,4.43,True
703,47.96,422.87,1.13,1.0,11.55,2.74,3.54,True
704,26.08,241.16,1.61,1.0,53.41,1.79,16.39,True
705,42.27,375.62,1.25,1.0,22.43,2.49,6.88,True
706,9.58,104.1,1.97,1.0,84.98,1.07,26.07,True
707,49.47,435.38,1.1,1.0,8.67,2.8,2.66,True
708,48.79,429.71,1.11,1.0,9.97,2.77,3.06,True
709,27.52,253.06,1.58,1.0,50.67,1.85,15.55,True
710,46.57,411.28,1.16,1.0,14.22,2.68,4.36,True
711,22.55,211.86,1.68,1.0,60.16,1.63,18.46,True
712,14.97,148.89,1.85,1.0,74.66,1.3,22.91,True
713,23.01,215.65,1.67,1.0,59.28,1.65,18.19,True
714,42.38,376.5,1.25,1.0,22.23,2.49,6.82,True
715,25.3,234.69,1.62,1.0,54.9,1.75,16.84,True
716,36.96,331.52,1.37,1.0,32.59,2.26,10.0,True
717,20.82,197.45,1.72,1.0,63.48,1.56,19.48,True
718,13.06,132.99,1.89,1.0,78.33,1.22,24.03,True
719,41.4,368.38,1.27,1.0,24.1,2.45,7.39,True
720,50.86,446.92,1.07,1.0,6.01,2.86,1.84,True
721,37.89,339.23,1.35,1.0,30.82,2.3,9.45,True
722,40.05,357.14,1.3,1.0,26.69,2.39,8.19,True
723,36.24,325.49,1.39,1.0,33.98,2.23,10.43,True
724,8.57,95.76,1.99,1.0,86.9,1.02,26.66,True
725,47.16,416.17,1.15,1.0,13.09,2.7,4.02,True
726,33.24,300.61,1.45,1.0,39.71,2.1,12.18,True
727,44.42,393.43,1.21,1.0,18.33,2.58,5.62,True
728,28.74,263.21,1.55,1.0,48.33,1.9,14.83,True
729,26.03,240.69,1.61,1.0,53.52,1.78,16.42,True
730,19.4,185.64,1.75,1.0,66.2,1.5,20.31,True
731,16.22,159.25,1.82,1.0,72.28,1.36,22.18,True
732,53.55,469.3,1.01,1.0,0.85,2.98,0.26,True
733,37.22,333.65,1.36,1.0,32.1,2.27,9.85,True
734,25.16,233.53,1.63,1.0,55.17,1.75,16.93,True
735,51.16,449.44,1.06,1.0,5.43,2.88,1.67,True
736,46.79,413.13,1.16,1.0,13.79,2.69,4.23,True
737,9.69,105.0,1.96,1.0,84.77,1.07,26.01,True
738,50.6,444.75,1.07,1.0,6.51,2.85,2.0,True
739,45.22,400.11,1.19,1.0,16.79,2.62,5.15,True
740,17.45,169.5,1.79,1.0,69.92,1.41,21.45,True
741,36.24,325.54,1.39,1.0,33.97,2.23,10.42,True
742,38.16,341.43,1.34,1.0,30.31,2.31,9.3,True
743,23.97,223.59,1.65,1.0,57.46,1.69,17.63,True
744,26.75,246.74,1.59,1.0,52.12,1.82,15.99,True
745,25.65,237.57,1.62,1.0,54.23,1.77,16.64,True
746,43.85,388.73,1.22,1.0,19.41,2.56,5.96,True
747,32.02,290.44,1.48,1.0,42.06,2.04,12.9,True
748,42.13,374.41,1.26,1.0,22.71,2.48,6.97,True
749,24.86,231.04,1.63,1.0,55.74,1.73,17.1,True
750,46.4,409.9,1.17,1.0,14.54,2.67,4.46,True
751,25.75,238.41,1.61,1.0,54.04,1.77,16.58,True
752,18.64,179.35,1.77,1.0,67.65,1.46,20.76,True
753,41.03,365.3,1.28,1.0,24.81,2.44,7.61,True
754,26.56,245.09,1.6,1.0,52.5,1.81,16.11,True
755,16.59,162.29,1.81,1.0,71.58,1.37,21.96,True
756,31.28,284.32,1.49,1.0,43.47,2.01,13.34,True
757,8.95,98.88,1.98,1.0,86.18,1.04,26.44,True
758,36.11,324.39,1.39,1.0,34.23,2.22,10.5,True
759,53.98,472.8,1.0,1.0,0.05,3.0,0.01,True
760,53.52,469.05,1.01,1.0,0.91,2.98,0.28,True
761,9.69,105.05,1.96,1.0,84.76,1.07,26.01,True
762,22.02,207.39,1.7,1.0,61.19,1.61,18.77,True
763,25.15,233.46,1.63,1.0,55.18,1.75,16.93,True
764,42.32,376.0,1.25,1.0,22.34,2.49,6.86,True
765,38.85,347.22,1.33,1.0,28.98,2.34,8.89,True
766,33.76,304.94,1.44,1.0,38.72,2.12,11.88,True
767,49.06,431.99,1.11,1.0,9.45,2.79,2.9,True
768,18.8,180.71,1.77,1.0,67.33,1.47,20.66,True
769,23.29,217.99,1.67,1.0,58.75,1.66,18.02,True
770,34.43,310.45,1.43,1.0,37.45,2.15,11.49,True
771,10.54,112.06,1.94,1.0,83.15,1.11,25.51,True
772,10.71,113.5,1.94,1.0,82.82,1.12,25.41,True
773,22.19,208.85,1.69,1.0,60.85,1.62,18.67,True
774,14.48,144.79,1.86,1.0,75.61,1.28,23.2,True
775,39.92,356.04,1.31,1.0,26.94,2.39,8.27,True
776,52.48,460.42,1.03,1.0,2.9,2.93,0.89,True
777,33.78,305.09,1.44,1.0,38.68,2.12,11.87,True
778,18.07,174.61,1.78,1.0,68.74,1.44,21.09,True
779,41.14,366.24,1.28,1.0,24.59,2.44,7.55,True
780,16.21,159.22,1.82,1.0,72.28,1.36,22.18,True
781,25.44,235.84,1.62,1.0,54.63,1.76,16.76,True
782,34.37,310.02,1.43,1.0,37.55,2.15,11.52,True
783,46.16,407.91,1.17,1.0,15.0,2.66,4.6,True
784,48.5,427.35,1.12,1.0,10.52,2.76,3.23,True
785,39.04,348.77,1.33,1.0,28.62,2.35,8.78,True
786,40.35,359.62,1.3,1.0,26.12,2.41,8.01,True
787,40.16,358.03,1.3,1.0,26.49,2.4,8.13,True
788,19.65,187.77,1.75,1.0,65.71,1.51,20.16,True
789,43.59,386.56,1.23,1.0,19.91,2.55,6.11,True
790,13.25,134.63,1.89,1.0,77.95,1.23,23.92,True
791,40.54,361.19,1.29,1.0,25.76,2.41,7.9,True
792,47.03,415.15,1.15,1.0,13.33,2.7,4.09,True
793,28.16,258.44,1.56,1.0,49.43,1.88,15.17,True
794,26.66,245.99,1.59,1.0,52.3,1.81,16.05,True
795,44.36,392.98,1.21,1.0,18.43,2.58,5.66,True
796,20.07,191.23,1.74,1.0,64.91,1.52,19.92,True
797,43.73,387.75,1.22,1.0,19.64,2.55,6.03,True
798,42.76,379.65,1.24,1.0,21.5,2.51,6.6,True
799,13.55,137.11,1.88,1.0,77.38,1.24,23.74,True
800,21.22,200.79,1.71,1.0,62.71,1.57,19.24,True
801,27.94,256.57,1.57,1.0,49.86,1.87,15.3,True
802,20.22,192.44,1.73,1.0,64.63,1.53,19.83,True
803,43.2,383.31,1.23,1.0,20.66,2.53,6.34,True
804,26.62,245.64,1.6,1.0,52.38,1.81,16.07,True
805,15.36,152.08,1.84,1.0,73.93,1.32,22.68,True
806,16.64,162.75,1.81,1.0,71.47,1.38,21.93,True
807,29.41,268.8,1.53,1.0,47.04,1.93,14.43,True
808,23.69,221.26,1.66,1.0,57.99,1.68,17.79,True
809,24.77,230.28,1.64,1.0,55.91,1.73,17.16,True
810,43.01,381.72,1.24,1.0,21.03,2.52,6.45,True
811,12.19,125.82,1.91,1.0,79.98,1.18,24.54,True
812,18.33,176.8,1.78,1.0,68.23,1.45,20.94,True
813,12.66,129.69,1.9,1.0,79.09,1.2,24.27,True
814,42.7,379.17,1.25,1.0,21.62,2.51,6.63,True
815,19.69,188.09,1.75,1.0,65.63,1.51,20.14,True
816,26.78,246.96,1.59,1.0,52.07,1.82,15.98,True
817,52.62,461.52,1.03,1.0,2.64,2.94,0.81,True
818,49.61,436.55,1.1,1.0,8.4,2.81,2.58,True
819,18.78,180.51,1.77,1.0,67.38,1.47,20.67,True
820,13.13,133.59,1.89,1.0,78.19,1.22,23.99,True
821,38.53,344.5,1.34,1.0,29.6,2.33,9.08,True
822,30.97,281.74,1.5,1.0,44.06,2.0,13.52,True
823,14.68,146.51,1.85,1.0,75.21,1.29,23.08,True
824,42.91,380.91,1.24,1.0,21.21,2.52,6.51,True
825,50.18,441.29,1.08,1.0,7.3,2.83,2.24,True
826,9.2,100.95,1.97,1.0,85.71,1.05,26.3,True
827,46.94,414.36,1.15,1.0,13.51,2.69,4.14,True
828,22.95,215.12,1.68,1.0,59.41,1.65,18.23,True
829,25.08,232.81,1.63,1.0,55.33,1.74,16.98,True
830,27.41,252.18,1.58,1.0,50.87,1.84,15.61,True
831,52.3,458.89,1.04,1.0,3.25,2.93,1.0,True
832,34.35,309.83,1.43,1.0,37.59,2.15,11.53,True
833,53.18,466.23,1.02,1.0,1.56,2.96,0.48,True
834,19.04,182.72,1.76,1.0,66.87,1.48,20.52,True
835,47.72,420.89,1.14,1.0,12.0,2.73,3.68,True
836,22.64,212.54,1.68,1.0,60.0,1.64,18.41,True
837,28.0,257.1,1.57,1.0,49.74,1.87,15.26,True
838,40.89,364.14,1.28,1.0,25.08,2.43,7.69,True
839,43.62,386.8,1.23,1.0,19.86,2.55,6.09,True
840,53.15,465.95,1.02,1.0,1.62,2.96,0.5,True
841,16.76,163.76,1.81,1.0,71.24,1.38,21.86,True
842,36.9,331.0,1.37,1.0,32.71,2.26,10.04,True
843,51.97,456.15,1.04,1.0,3.88,2.91,1.19,True
844,10.16,108.94,1.95,1.0,83.87,1.09,25.73,True
845,31.38,285.15,1.49,1.0,43.27,2.02,13.28,True
846,29.28,267.71,1.54,1.0,47.29,1.93,14.51,True
847,21.49,203.01,1.71,1.0,62.2,1.59,19.08,True
848,45.61,403.34,1.18,1.0,16.05,2.64,4.92,True
849,22.13,208.3,1.69,1.0,60.98,1.61,18.71,True
850,53.65,470.11,1.01,1.0,0.67,2.98,0.2,True
851,41.0,365.08,1.28,1.0,24.86,2.43,7.63,True
852,22.38,210.41,1.69,1.0,60.49,1.63,18.56,True
853,33.3,301.08,1.45,1.0,39.6,2.1,12.15,True
854,22.0,207.28,1.7,1.0,61.21,1.61,18.78,True
855,39.59,353.35,1.31,1.0,27.56,2.37,8.46,True
856,21.37,202.05,1.71,1.0,62.42,1.58,19.15,True
857,34.98,315.08,1.41,1.0,36.38,2.17,11.16,True
858,21.14,200.16,1.71,1.0,62.85,1.57,19.28,True
859,19.12,183.34,1.76,1.0,66.73,1.48,20.47,True
860,14.28,143.15,1.86,1.0,75.99,1.27,23.31,True
861,49.7,437.31,1.09,1.0,8.22,2.81,2.52,True
862,18.11,174.96,1.78,1.0,68.66,1.44,21.07,True
863,40.49,360.78,1.29,1.0,25.85,2.41,7.93,True
864,46.87,413.81,1.15,1.0,13.64,2.69,4.18,True
865,22.2,208.91,1.69,1.0,60.84,1.62,18.67,True
866,13.59,137.44,1.88,1.0,77.3,1.24,23.72,True
867,24.9,231.38,1.63,1.0,55.66,1.73,17.08,True
868,52.01,456.5,1.04,1.0,3.8,2.91,1.17,True
869,14.96,148.78,1.85,1.0,74.69,1.3,22.92,True
870,46.36,409.57,1.17,1.0,14.61,2.67,4.48,True
