,nuc,arexp,nd,ns,age,la,ld,target
435,15.81,400.48,3.09,1.0,41.34,40.39,7.97,True
436,8.17,633.91,1.04,1.0,20.46,39.03,1.15,True
437,15.08,422.73,2.9,1.0,39.35,40.26,7.32,True
438,10.18,572.52,1.58,1.0,25.95,39.39,2.94,True
439,18.21,327.3,3.73,1.0,47.89,40.82,10.11,True
440,12.42,504.04,2.18,1.0,32.08,39.79,4.95,True
441,10.29,569.15,1.61,1.0,26.25,39.41,3.04,True
442,18.4,321.3,3.79,1.0,48.43,40.86,10.29,True
443,17.55,347.3,3.56,1.0,46.1,40.71,9.53,True
444,12.08,514.43,2.09,1.0,31.15,39.73,4.64,True
445,11.41,534.93,1.91,1.0,29.31,39.61,4.04,True
446,14.11,452.3,2.64,1.0,36.7,40.09,6.46,True
447,14.54,439.44,2.75,1.0,37.86,40.17,6.84,True
448,8.64,619.35,1.17,1.0,21.76,39.11,1.57,True
449,9.33,598.54,1.35,1.0,23.62,39.24,2.18,True
450,13.34,475.79,2.43,1.0,34.6,39.95,5.77,True
451,16.47,380.3,3.27,1.0,43.15,40.51,8.56,True
452,16.31,385.17,3.23,1.0,42.71,40.48,8.42,True
453,18.28,324.99,3.75,1.0,48.1,40.84,10.18,True
454,10.82,552.94,1.75,1.0,27.7,39.5,3.52,True
455,18.9,306.07,3.92,1.0,49.79,40.95,10.73,True
456,15.64,405.59,3.05,1.0,40.88,40.36,7.82,True
457,8.08,636.59,1.02,1.0,20.22,39.01,1.07,True
458,8.46,624.85,1.12,1.0,21.27,39.08,1.41,True
459,8.24,631.56,1.07,1.0,20.67,39.04,1.22,True
460,18.39,321.67,3.78,1.0,48.39,40.86,10.28,True
461,19.18,297.76,3.99,1.0,50.53,41.0,10.98,True
462,11.9,519.89,2.04,1.0,30.66,39.7,4.48,True
463,18.4,321.58,3.78,1.0,48.4,40.86,10.28,True
464,12.47,502.46,2.2,1.0,32.22,39.8,4.99,True
465,8.43,625.83,1.12,1.0,21.18,39.08,1.39,True
466,11.28,538.7,1.88,1.0,28.97,39.59,3.93,True
467,14.32,446.08,2.69,1.0,37.26,40.13,6.64,True
468,9.49,593.41,1.4,1.0,24.08,39.27,2.33,True
469,17.39,352.38,3.51,1.0,45.64,40.68,9.38,True
470,13.98,456.42,2.6,1.0,36.34,40.07,6.34,True
471,14.35,445.17,2.7,1.0,37.34,40.13,6.67,True
472,8.03,638.15,1.01,1.0,20.08,39.0,1.02,True
473,10.92,549.92,1.78,1.0,27.97,39.52,3.6,True
474,18.69,312.52,3.86,1.0,49.21,40.91,10.55,True
475,8.98,609.23,1.26,1.0,22.66,39.17,1.87,True
476,18.24,326.17,3.74,1.0,47.99,40.83,10.15,True
477,11.94,518.58,2.06,1.0,30.77,39.7,4.52,True
478,12.79,492.77,2.28,1.0,33.08,39.86,5.28,True
479,9.2,602.23,1.32,1.0,23.29,39.22,2.08,True
480,11.81,522.62,2.02,1.0,30.41,39.68,4.4,True
481,12.25,509.3,2.14,1.0,31.6,39.76,4.79,True
482,17.7,342.71,3.6,1.0,46.51,40.73,9.66,True
483,12.14,512.68,2.11,1.0,31.3,39.74,4.69,True
484,17.93,335.72,3.66,1.0,47.14,40.77,9.87,True
485,18.62,314.63,3.85,1.0,49.02,40.9,10.48,True
486,13.15,481.68,2.38,1.0,34.08,39.92,5.6,True
487,15.45,411.6,2.99,1.0,40.35,40.33,7.65,True
488,16.15,390.15,3.18,1.0,42.27,40.46,8.28,True
489,13.72,464.32,2.53,1.0,35.63,40.02,6.11,True
490,16.62,375.88,3.31,1.0,43.54,40.54,8.69,True
491,11.33,537.3,1.89,1.0,29.1,39.59,3.97,True
492,11.6,529.03,1.96,1.0,29.84,39.64,4.22,True
493,8.6,620.83,1.16,1.0,21.63,39.11,1.53,True
494,15.33,415.24,2.96,1.0,40.02,40.31,7.54,True
495,16.06,392.86,3.16,1.0,42.02,40.44,8.2,True
496,13.86,459.95,2.57,1.0,36.02,40.05,6.24,True
497,8.37,627.78,1.1,1.0,21.0,39.07,1.33,True
498,10.39,565.9,1.64,1.0,26.54,39.43,3.14,True
499,14.75,432.78,2.81,1.0,38.45,40.21,7.03,True
500,10.52,562.17,1.67,1.0,26.87,39.45,3.25,True
501,16.2,388.56,3.2,1.0,42.41,40.46,8.32,True
502,12.39,504.82,2.18,1.0,32.01,39.78,4.92,True
503,11.12,543.72,1.84,1.0,28.53,39.56,3.79,True
504,8.49,623.93,1.13,1.0,21.35,39.09,1.44,True
505,13.26,478.44,2.41,1.0,34.37,39.94,5.69,True
506,12.95,487.95,2.33,1.0,33.52,39.88,5.42,True
507,18.74,311.13,3.88,1.0,49.34,40.92,10.59,True
508,19.06,301.33,3.96,1.0,50.21,40.97,10.87,True
509,17.84,338.5,3.64,1.0,46.89,40.76,9.79,True
510,13.23,479.22,2.4,1.0,34.3,39.93,5.67,True
511,17.56,347.19,3.56,1.0,46.11,40.71,9.53,True
512,18.95,304.55,3.93,1.0,49.92,40.96,10.78,True
513,14.92,427.59,2.85,1.0,38.92,40.24,7.18,True
514,16.23,387.55,3.21,1.0,42.5,40.47,8.35,True
515,10.07,575.73,1.55,1.0,25.66,39.37,2.85,True
516,18.67,313.13,3.86,1.0,49.16,40.91,10.53,True
517,9.5,593.06,1.4,1.0,24.11,39.27,2.34,True
518,18.02,332.91,3.69,1.0,47.39,40.79,9.95,True
519,11.97,517.79,2.06,1.0,30.84,39.71,4.54,True
520,8.86,612.81,1.23,1.0,22.34,39.15,1.77,True
521,14.8,431.45,2.82,1.0,38.57,40.21,7.07,True
522,9.0,608.51,1.27,1.0,22.73,39.18,1.89,True
523,11.42,534.5,1.92,1.0,29.35,39.61,4.06,True
524,18.53,317.39,3.82,1.0,48.78,40.88,10.4,True
525,17.87,337.6,3.64,1.0,46.97,40.76,9.81,True
526,14.95,426.83,2.86,1.0,38.98,40.24,7.2,True
527,17.93,335.75,3.66,1.0,47.13,40.77,9.87,True
528,15.6,407.02,3.03,1.0,40.76,40.36,7.78,True
529,18.12,330.09,3.71,1.0,47.64,40.81,10.03,True
530,10.61,559.39,1.7,1.0,27.12,39.47,3.33,True
531,8.08,636.64,1.02,1.0,20.21,39.01,1.07,True
532,17.7,342.65,3.6,1.0,46.52,40.73,9.67,True
533,15.23,418.08,2.94,1.0,39.77,40.29,7.46,True
534,17.53,347.93,3.55,1.0,46.04,40.7,9.51,True
535,10.68,557.23,1.72,1.0,27.32,39.48,3.39,True
536,8.26,631.13,1.07,1.0,20.7,39.05,1.23,True
537,16.05,393.31,3.16,1.0,41.98,40.44,8.18,True
538,15.28,416.59,2.95,1.0,39.9,40.3,7.5,True
539,8.43,625.75,1.12,1.0,21.19,39.08,1.39,True
540,16.82,369.67,3.36,1.0,44.1,40.58,8.88,True
541,11.94,518.66,2.06,1.0,30.77,39.7,4.52,True
542,12.75,494.02,2.27,1.0,32.97,39.85,5.24,True
543,10.68,557.25,1.72,1.0,27.31,39.48,3.39,True
544,10.15,573.38,1.58,1.0,25.87,39.38,2.92,True
545,10.56,560.96,1.68,1.0,26.98,39.46,3.28,True
546,9.55,591.66,1.42,1.0,24.24,39.28,2.38,True
547,17.94,335.43,3.66,1.0,47.16,40.78,9.88,True
548,18.69,312.58,3.86,1.0,49.21,40.91,10.54,True
549,14.46,441.79,2.73,1.0,37.64,40.15,6.77,True
550,8.38,627.54,1.1,1.0,21.02,39.07,1.33,True
551,11.68,526.7,1.99,1.0,30.05,39.66,4.28,True
552,17.44,350.74,3.53,1.0,45.79,40.69,9.43,True
553,15.44,411.75,2.99,1.0,40.33,40.33,7.64,True
554,8.4,626.94,1.11,1.0,21.08,39.07,1.35,True
555,13.3,477.21,2.42,1.0,34.48,39.95,5.73,True
556,17.79,340.03,3.62,1.0,46.75,40.75,9.74,True
557,13.82,461.29,2.56,1.0,35.9,40.04,6.2,True
558,18.14,329.38,3.72,1.0,47.7,40.81,10.05,True
559,14.86,429.39,2.84,1.0,38.75,40.23,7.13,True
560,8.79,614.97,1.21,1.0,22.15,39.14,1.7,True
561,13.72,464.43,2.53,1.0,35.62,40.02,6.1,True
562,18.83,308.28,3.9,1.0,49.59,40.93,10.67,True
563,13.79,462.14,2.55,1.0,35.82,40.03,6.17,True
564,16.89,367.62,3.38,1.0,44.28,40.59,8.93,True
565,13.07,484.06,2.36,1.0,33.86,39.91,5.53,True
566,12.0,516.84,2.07,1.0,30.93,39.71,4.57,True
567,15.94,396.55,3.13,1.0,41.69,40.42,8.09,True
568,14.32,445.92,2.69,1.0,37.28,40.13,6.65,True
569,18.62,314.82,3.84,1.0,49.01,40.9,10.48,True
570,12.89,489.8,2.31,1.0,33.35,39.87,5.36,True
571,11.6,528.96,1.97,1.0,29.85,39.64,4.22,True
572,9.8,584.02,1.48,1.0,24.92,39.32,2.61,True
573,11.01,547.14,1.81,1.0,28.22,39.54,3.69,True
574,12.65,496.95,2.25,1.0,32.71,39.83,5.15,True
575,11.74,524.82,2.0,1.0,30.22,39.67,4.34,True
576,9.08,605.99,1.29,1.0,22.95,39.19,1.97,True
577,8.4,626.76,1.11,1.0,21.09,39.07,1.36,True
578,11.22,540.65,1.86,1.0,28.8,39.58,3.88,True
579,12.62,497.96,2.24,1.0,32.62,39.82,5.12,True
580,18.55,316.86,3.83,1.0,48.82,40.88,10.42,True
581,12.93,488.44,2.32,1.0,33.47,39.88,5.4,True
582,16.6,376.34,3.3,1.0,43.5,40.54,8.68,True
583,13.39,474.3,2.44,1.0,34.74,39.96,5.82,True
584,15.82,400.12,3.1,1.0,41.37,40.4,7.98,True
585,16.71,373.12,3.33,1.0,43.79,40.55,8.77,True
586,9.36,597.35,1.37,1.0,23.73,39.24,2.22,True
587,11.73,525.08,2.0,1.0,30.19,39.67,4.33,True
588,12.19,511.2,2.12,1.0,31.44,39.75,4.74,True
589,15.06,423.49,2.89,1.0,39.28,40.26,7.3,True
590,19.12,299.44,3.98,1.0,50.38,40.99,10.93,True
591,14.75,432.98,2.81,1.0,38.43,40.2,7.02,True
592,15.37,414.09,2.97,1.0,40.12,40.32,7.58,True
593,15.31,415.74,2.96,1.0,39.98,40.31,7.53,True
594,12.2,510.83,2.12,1.0,31.47,39.75,4.75,True
595,11.76,524.09,2.01,1.0,30.28,39.67,4.36,True
596,11.76,524.06,2.01,1.0,30.28,39.67,4.36,True
597,12.65,497.16,2.24,1.0,32.69,39.83,5.15,True
598,13.67,465.72,2.52,1.0,35.5,40.01,6.07,True
599,15.6,406.95,3.04,1.0,40.76,40.36,7.78,True
600,12.75,493.97,2.27,1.0,32.98,39.85,5.24,True
601,13.7,464.99,2.53,1.0,35.57,40.02,6.09,True
602,18.67,313.29,3.86,1.0,49.14,40.9,10.52,True
603,14.66,435.56,2.78,1.0,38.2,40.19,6.95,True
604,19.03,302.05,3.96,1.0,50.15,40.97,10.85,True
605,19.09,300.21,3.97,1.0,50.31,40.98,10.91,True
606,16.15,390.16,3.18,1.0,42.26,40.46,8.28,True
607,12.51,501.29,2.21,1.0,32.32,39.81,5.03,True
608,14.4,443.55,2.71,1.0,37.49,40.14,6.71,True
609,9.7,587.2,1.45,1.0,24.63,39.3,2.51,True
610,13.24,478.86,2.4,1.0,34.33,39.94,5.68,True
611,18.48,319.1,3.81,1.0,48.62,40.87,10.35,True
612,16.73,372.28,3.34,1.0,43.86,40.56,8.8,True
613,16.43,381.6,3.26,1.0,43.03,40.51,8.53,True
614,12.06,515.06,2.09,1.0,31.09,39.72,4.62,True
615,12.07,514.77,2.09,1.0,31.12,39.73,4.63,True
616,13.16,481.56,2.38,1.0,34.09,39.92,5.6,True
617,12.48,502.17,2.2,1.0,32.24,39.8,5.0,True
618,15.39,413.27,2.98,1.0,40.2,40.32,7.6,True
619,9.69,587.4,1.45,1.0,24.62,39.3,2.51,True
620,13.55,469.5,2.49,1.0,35.17,39.99,5.96,True
621,16.67,374.24,3.32,1.0,43.69,40.55,8.74,True
622,11.63,528.2,1.97,1.0,29.91,39.65,4.24,True
623,9.87,581.97,1.5,1.0,25.1,39.33,2.67,True
624,10.63,558.6,1.71,1.0,27.19,39.47,3.35,True
625,10.23,570.88,1.6,1.0,26.1,39.4,2.99,True
626,9.2,602.21,1.32,1.0,23.29,39.22,2.08,True
627,9.35,597.85,1.36,1.0,23.68,39.24,2.2,True
628,8.93,610.68,1.25,1.0,22.53,39.17,1.83,True
629,16.21,388.19,3.2,1.0,42.44,40.47,8.33,True
630,9.18,602.91,1.32,1.0,23.23,39.21,2.06,True
631,11.77,523.97,2.01,1.0,30.29,39.67,4.36,True
632,8.1,635.89,1.03,1.0,20.28,39.02,1.09,True
633,8.09,636.17,1.02,1.0,20.25,39.02,1.08,True
634,18.03,332.58,3.69,1.0,47.42,40.79,9.96,True
635,13.15,481.76,2.38,1.0,34.07,39.92,5.6,True
636,15.21,418.72,2.93,1.0,39.71,40.29,7.44,True
637,14.72,433.92,2.8,1.0,38.35,40.2,7.0,True
638,8.64,619.5,1.17,1.0,21.74,39.11,1.57,True
639,9.19,602.73,1.32,1.0,23.25,39.21,2.06,True
640,14.84,430.06,2.83,1.0,38.69,40.22,7.11,True
641,11.13,543.38,1.84,1.0,28.56,39.56,3.8,True
642,17.2,358.02,3.46,1.0,45.14,40.64,9.22,True
643,12.77,493.42,2.28,1.0,33.03,39.85,5.26,True
644,14.76,432.64,2.81,1.0,38.46,40.21,7.03,True
645,12.72,494.88,2.26,1.0,32.89,39.84,5.21,True
646,16.34,384.23,3.23,1.0,42.8,40.49,8.45,True
647,16.64,375.1,3.31,1.0,43.61,40.54,8.72,True
648,18.91,305.91,3.92,1.0,49.8,40.95,10.74,True
649,15.08,422.88,2.9,1.0,39.34,40.26,7.32,True
650,18.34,323.38,3.77,1.0,48.24,40.85,10.23,True
651,9.85,582.51,1.5,1.0,25.05,39.33,2.65,True
652,18.18,328.08,3.73,1.0,47.82,40.82,10.09,True
653,16.7,373.2,3.33,1.0,43.78,40.55,8.77,True
654,11.3,538.37,1.88,1.0,29.0,39.59,3.94,True
655,8.17,633.67,1.05,1.0,20.48,39.03,1.16,True
656,13.48,471.55,2.47,1.0,34.98,39.98,5.9,True
657,14.8,431.47,2.82,1.0,38.57,40.21,7.07,True
658,16.06,392.93,3.16,1.0,42.02,40.44,8.2,True
659,8.4,626.86,1.11,1.0,21.09,39.07,1.35,True
660,8.18,633.61,1.05,1.0,20.48,39.03,1.16,True
661,18.16,328.7,3.72,1.0,47.76,40.81,10.07,True
662,9.08,606.09,1.29,1.0,22.94,39.19,1.96,True
663,13.64,466.84,2.51,1.0,35.4,40.01,6.03,True
664,10.2,571.94,1.59,1.0,26.0,39.39,2.96,True
665,14.57,438.36,2.76,1.0,37.95,40.17,6.87,True
666,9.41,595.94,1.38,1.0,23.85,39.25,2.26,True
667,18.82,308.56,3.9,1.0,49.57,40.93,10.66,True
668,18.88,306.82,3.91,1.0,49.72,40.94,10.71,True
669,14.85,429.94,2.83,1.0,38.71,40.22,7.11,True
670,10.39,565.99,1.64,1.0,26.53,39.43,3.13,True
671,18.73,311.43,3.87,1.0,49.31,40.92,10.58,True
672,16.44,381.36,3.26,1.0,43.05,40.51,8.53,True
673,17.43,351.1,3.53,1.0,45.76,40.68,9.42,True
674,16.06,393.01,3.16,1.0,42.01,40.44,8.19,True
675,18.1,330.46,3.71,1.0,47.61,40.8,10.02,True
676,18.59,315.48,3.84,1.0,48.95,40.89,10.46,True
677,17.99,334.0,3.68,1.0,47.29,40.78,9.92,True
678,11.32,537.54,1.89,1.0,29.08,39.59,3.97,True
679,9.82,583.45,1.49,1.0,24.97,39.32,2.62,True
680,14.81,431.0,2.82,1.0,38.61,40.22,7.08,True
681,17.18,358.53,3.46,1.0,45.09,40.64,9.2,True
682,13.27,478.03,2.41,1.0,34.4,39.94,5.71,True
683,12.1,513.73,2.1,1.0,31.21,39.73,4.66,True
684,16.42,381.96,3.25,1.0,43.0,40.5,8.52,True
685,18.01,333.26,3.68,1.0,47.36,40.79,9.94,True
686,11.19,541.48,1.86,1.0,28.73,39.57,3.85,True
687,12.69,495.76,2.26,1.0,32.82,39.84,5.19,True
688,9.1,605.36,1.3,1.0,23.01,39.2,1.98,True
689,17.98,334.19,3.67,1.0,47.27,40.78,9.91,True
690,15.22,418.63,2.93,1.0,39.72,40.29,7.44,True
691,16.68,374.05,3.32,1.0,43.71,40.55,8.75,True
692,13.21,479.96,2.4,1.0,34.23,39.93,5.65,True
693,14.7,434.3,2.8,1.0,38.32,40.2,6.99,True
694,13.46,472.27,2.46,1.0,34.92,39.98,5.88,True
695,13.37,474.98,2.44,1.0,34.68,39.96,5.8,True
696,16.79,370.54,3.35,1.0,44.02,40.57,8.85,True
697,17.69,343.0,3.6,1.0,46.48,40.73,9.65,True
698,15.48,410.49,3.0,1.0,40.45,40.34,7.68,True
699,16.26,386.77,3.21,1.0,42.57,40.48,8.38,True
700,10.21,571.66,1.59,1.0,26.02,39.39,2.97,True
701,12.5,501.56,2.21,1.0,32.3,39.8,5.02,True
702,8.1,635.83,1.03,1.0,20.28,39.02,1.09,True
703,15.06,423.31,2.89,1.0,39.3,40.26,7.31,True
704,18.15,329.05,3.72,1.0,47.73,40.81,10.06,True
705,11.89,520.23,2.04,1.0,30.63,39.69,4.47,True
706,14.36,444.65,2.7,1.0,37.39,40.14,6.68,True
707,12.54,500.47,2.22,1.0,32.39,39.81,5.05,True
708,9.5,593.05,1.4,1.0,24.11,39.27,2.34,True
709,15.77,401.86,3.08,1.0,41.22,40.39,7.93,True
710,16.96,365.32,3.4,1.0,44.49,40.6,9.0,True
711,14.08,453.27,2.63,1.0,36.62,40.09,6.43,True
712,10.05,576.52,1.55,1.0,25.59,39.37,2.83,True
713,13.19,480.41,2.39,1.0,34.19,39.93,5.64,True
714,18.43,320.5,3.79,1.0,48.5,40.86,10.31,True
715,12.44,503.3,2.19,1.0,32.14,39.79,4.97,True
716,12.91,489.17,2.31,1.0,33.41,39.88,5.38,True
717,15.23,418.09,2.94,1.0,39.77,40.29,7.46,True
718,19.11,299.87,3.97,1.0,50.34,40.98,10.92,True
719,9.88,581.62,1.5,1.0,25.13,39.34,2.68,True
720,17.41,351.74,3.52,1.0,45.7,40.68,9.4,True
721,16.4,382.44,3.25,1.0,42.96,40.5,8.5,True
722,8.2,632.82,1.05,1.0,20.55,39.04,1.18,True
723,13.2,480.17,2.39,1.0,34.21,39.93,5.64,True
724,17.36,353.33,3.51,1.0,45.56,40.67,9.35,True
725,15.16,420.45,2.92,1.0,39.55,40.28,7.39,True
726,15.93,396.92,3.12,1.0,41.66,40.42,8.08,True
727,16.65,374.82,3.32,1.0,43.64,40.54,8.72,True
728,15.53,408.96,3.02,1.0,40.58,40.35,7.73,True
729,13.84,460.72,2.56,1.0,35.95,40.04,6.21,True
730,16.59,376.67,3.3,1.0,43.47,40.53,8.67,True
731,11.66,527.26,1.98,1.0,30.0,39.65,4.27,True
732,13.27,478.07,2.41,1.0,34.4,39.94,5.71,True
733,18.87,306.99,3.91,1.0,49.71,40.94,10.71,True
734,17.58,346.42,3.57,1.0,46.18,40.71,9.56,True
735,11.68,526.73,1.98,1.0,30.05,39.66,4.28,True
736,15.24,417.93,2.94,1.0,39.78,40.29,7.46,True
737,18.66,313.37,3.86,1.0,49.14,40.9,10.52,True
738,11.78,523.71,2.01,1.0,30.32,39.67,4.37,True
739,17.74,341.68,3.61,1.0,46.6,40.74,9.69,True
740,15.35,414.54,2.97,1.0,40.08,40.31,7.56,True
741,14.42,443.02,2.72,1.0,37.54,40.15,6.73,True
742,11.12,543.67,1.84,1.0,28.53,39.56,3.79,True
743,10.09,575.3,1.56,1.0,25.7,39.37,2.86,True
744,18.25,325.92,3.75,1.0,48.01,40.83,10.15,True
745,16.11,391.47,3.17,1.0,42.15,40.45,8.24,True
746,13.11,483.03,2.37,1.0,33.96,39.91,5.56,True
747,14.86,429.6,2.84,1.0,38.74,40.22,7.12,True
748,11.99,517.15,2.07,1.0,30.9,39.71,4.56,True
749,8.98,608.95,1.26,1.0,22.69,39.18,1.88,True
750,11.73,525.09,2.0,1.0,30.19,39.67,4.33,True
751,15.46,411.31,3.0,1.0,40.37,40.33,7.66,True
752,10.77,554.31,1.74,1.0,27.58,39.5,3.48,True
753,10.74,555.24,1.73,1.0,27.49,39.49,3.45,True
754,12.0,516.71,2.07,1.0,30.94,39.72,4.58,True
755,15.08,422.96,2.9,1.0,39.33,40.26,7.32,True
756,14.63,436.57,2.78,1.0,38.11,40.18,6.92,True
757,14.4,443.7,2.71,1.0,37.47,40.14,6.71,True
758,17.55,347.51,3.56,1.0,46.08,40.7,9.52,True
759,9.99,578.27,1.53,1.0,25.43,39.36,2.78,True
760,15.22,418.47,2.93,1.0,39.73,40.29,7.45,True
761,14.89,428.61,2.85,1.0,38.82,40.23,7.15,True
762,17.6,345.96,3.57,1.0,46.22,40.71,9.57,True
763,17.98,334.23,3.67,1.0,47.27,40.78,9.91,True
764,12.12,513.18,2.1,1.0,31.26,39.74,4.68,True
765,10.09,575.18,1.56,1.0,25.71,39.37,2.87,True
766,9.09,605.6,1.29,1.0,22.99,39.2,1.98,True
767,15.07,423.15,2.89,1.0,39.31,40.26,7.31,True
768,12.26,508.93,2.14,1.0,31.64,39.76,4.8,True
769,13.52,470.36,2.48,1.0,35.09,39.99,5.93,True
770,9.15,603.99,1.31,1.0,23.13,39.2,2.02,True
771,17.14,359.89,3.45,1.0,44.97,40.63,9.16,True
772,12.69,495.86,2.26,1.0,32.81,39.84,5.19,True
773,12.76,493.78,2.27,1.0,32.99,39.85,5.25,True
774,18.16,328.64,3.72,1.0,47.77,40.81,10.07,True
775,12.29,508.08,2.15,1.0,31.71,39.77,4.83,True
776,16.21,388.45,3.2,1.0,42.42,40.47,8.33,True
777,19.03,302.15,3.95,1.0,50.14,40.97,10.85,True
778,11.11,543.93,1.83,1.0,28.51,39.56,3.78,True
779,10.31,568.34,1.62,1.0,26.32,39.41,3.07,True
780,16.74,372.24,3.34,1.0,43.87,40.56,8.8,True
781,8.87,612.54,1.23,1.0,22.37,39.15,1.77,True
782,11.33,537.36,1.89,1.0,29.09,39.59,3.97,True
783,15.45,411.56,3.0,1.0,40.35,40.33,7.65,True
784,8.14,634.73,1.04,1.0,20.38,39.02,1.12,True
785,9.71,586.76,1.46,1.0,24.67,39.31,2.53,True
786,9.82,583.55,1.49,1.0,24.96,39.32,2.62,True
787,12.37,505.53,2.17,1.0,31.94,39.78,4.9,True
788,13.16,481.55,2.38,1.0,34.09,39.92,5.6,True
789,9.99,578.12,1.53,1.0,25.45,39.36,2.78,True
790,14.02,455.23,2.61,1.0,36.44,40.07,6.37,True
791,18.7,312.38,3.87,1.0,49.22,40.91,10.55,True
792,18.78,309.94,3.89,1.0,49.44,40.92,10.62,True
793,9.36,597.38,1.37,1.0,23.72,39.24,2.22,True
794,16.45,381.07,3.26,1.0,43.08,40.51,8.54,True
795,16.28,386.18,3.22,1.0,42.62,40.48,8.39,True
796,18.37,322.27,3.78,1.0,48.34,40.85,10.26,True
797,8.6,620.59,1.16,1.0,21.65,39.11,1.54,True
798,18.99,303.5,3.94,1.0,50.02,40.96,10.81,True
799,8.66,618.83,1.18,1.0,21.8,39.12,1.59,True
800,12.15,512.4,2.11,1.0,31.33,39.74,4.7,True
801,15.64,405.79,3.05,1.0,40.87,40.36,7.82,True
802,12.02,516.35,2.08,1.0,30.97,39.72,4.59,True
803,16.66,374.55,3.32,1.0,43.66,40.55,8.73,True
804,12.88,490.01,2.31,1.0,33.33,39.87,5.36,True
805,11.0,547.41,1.8,1.0,28.2,39.54,3.68,True
806,12.54,500.35,2.22,1.0,32.41,39.81,5.05,True
807,15.97,395.68,3.13,1.0,41.77,40.42,8.11,True
808,8.86,612.6,1.23,1.0,22.36,39.15,1.77,True
809,18.89,306.61,3.92,1.0,49.74,40.94,10.72,True
810,17.44,350.83,3.53,1.0,45.78,40.69,9.43,True
811,17.99,334.06,3.67,1.0,47.28,40.78,9.92,True
812,15.21,418.96,2.93,1.0,39.69,40.29,7.43,True
813,15.23,418.24,2.94,1.0,39.75,40.29,7.45,True
814,18.14,329.38,3.72,1.0,47.7,40.81,10.05,True
815,17.93,335.64,3.66,1.0,47.14,40.77,9.87,True
816,15.22,418.6,2.93,1.0,39.72,40.29,7.44,True
817,18.15,329.15,3.72,1.0,47.72,40.81,10.06,True
818,9.27,600.18,1.34,1.0,23.47,39.23,2.14,True
819,12.76,493.75,2.27,1.0,33.0,39.85,5.25,True
820,14.89,428.58,2.85,1.0,38.83,40.23,7.15,True
821,10.62,558.88,1.7,1.0,27.17,39.47,3.34,True
822,12.33,506.65,2.16,1.0,31.84,39.77,4.87,True
823,16.03,393.8,3.15,1.0,41.94,40.43,8.17,True
824,12.08,514.51,2.09,1.0,31.14,39.73,4.64,True
825,14.63,436.61,2.78,1.0,38.11,40.18,6.92,True
826,18.3,324.53,3.76,1.0,48.14,40.84,10.19,True
827,11.59,529.36,1.96,1.0,29.81,39.64,4.21,True
828,15.64,405.62,3.05,1.0,40.88,40.36,7.82,True
829,18.69,312.57,3.86,1.0,49.21,40.91,10.54,True
830,10.84,552.41,1.76,1.0,27.75,39.51,3.53,True
831,15.8,400.88,3.09,1.0,41.31,40.39,7.96,True
832,17.05,362.64,3.42,1.0,44.73,40.62,9.08,True
833,13.59,468.29,2.5,1.0,35.27,40.0,5.99,True
834,9.0,608.38,1.27,1.0,22.74,39.18,1.9,True
835,10.78,553.98,1.75,1.0,27.61,39.5,3.49,True
836,16.77,371.31,3.35,1.0,43.95,40.57,8.83,True
837,9.17,603.34,1.31,1.0,23.19,39.21,2.04,True
838,12.8,492.57,2.28,1.0,33.1,39.86,5.28,True
839,11.15,542.87,1.84,1.0,28.6,39.56,3.81,True
840,17.87,337.64,3.64,1.0,46.96,40.76,9.81,True
841,13.64,466.66,2.51,1.0,35.42,40.01,6.04,True
842,13.56,469.08,2.49,1.0,35.2,39.99,5.97,True
843,15.84,399.58,3.1,1.0,41.42,40.4,8.0,True
844,15.12,421.53,2.91,1.0,39.46,40.27,7.36,True
845,12.18,511.47,2.12,1.0,31.41,39.75,4.73,True
846,10.28,569.5,1.61,1.0,26.22,39.41,3.03,True
847,16.57,377.25,3.3,1.0,43.42,40.53,8.65,True
848,16.46,380.76,3.27,1.0,43.11,40.51,8.55,True
849,9.86,582.34,1.5,1.0,25.07,39.33,2.66,True
850,15.19,419.45,2.93,1.0,39.64,40.28,7.42,True
851,17.84,338.67,3.63,1.0,46.87,40.76,9.78,True
852,11.22,540.62,1.86,1.0,28.8,39.58,3.88,True
853,15.51,409.68,3.01,1.0,40.52,40.34,7.71,True
854,15.5,410.0,3.01,1.0,40.49,40.34,7.7,True
855,16.38,383.14,3.24,1.0,42.89,40.5,8.48,True
856,14.96,426.34,2.87,1.0,39.03,40.24,7.22,True
857,16.24,387.33,3.21,1.0,42.52,40.47,8.36,True
858,14.41,443.24,2.72,1.0,37.52,40.14,6.72,True
859,9.13,604.44,1.3,1.0,23.09,39.2,2.01,True
860,15.58,407.64,3.03,1.0,40.7,40.35,7.76,True
861,18.96,304.37,3.94,1.0,49.94,40.96,10.78,True
862,18.37,322.21,3.78,1.0,48.34,40.85,10.26,True
863,15.51,409.66,3.01,1.0,40.52,40.34,7.71,True
864,8.8,614.49,1.22,1.0,22.19,39.14,1.72,True
865,17.65,344.25,3.59,1.0,46.37,40.72,9.62,True
866,10.07,575.82,1.55,1.0,25.65,39.37,2.85,True
867,10.91,550.25,1.78,1.0,27.94,39.52,3.6,True
868,12.06,515.14,2.09,1.0,31.08,39.72,4.62,True
869,17.07,361.92,3.43,1.0,44.79,40.62,9.1,True
870,15.09,422.39,2.9,1.0,39.38,40.27,7.33,True
