,nuc,arexp,nd,ns,age,la,ld,target
435,4.97,452.4,1.0,1.0,9.89,20.29,0.49,True
436,3.31,350.72,1.0,1.0,4.38,10.09,0.22,True
437,4.24,407.73,1.0,1.0,7.47,15.81,0.37,True
438,4.13,400.91,1.0,1.0,7.1,15.13,0.35,True
439,7.04,580.03,1.0,1.0,16.8,33.09,0.84,True
440,5.05,457.81,1.0,1.0,10.18,20.83,0.51,True
441,7.66,618.09,1.0,1.0,18.87,36.9,0.94,True
442,4.51,424.4,1.0,1.0,8.37,17.48,0.42,True
443,4.33,413.55,1.0,1.0,7.78,16.39,0.39,True
444,7.95,636.19,1.0,1.0,19.85,38.72,0.99,True
445,2.43,296.15,1.0,1.0,1.42,4.62,0.07,True
446,7.07,581.54,1.0,1.0,16.89,33.24,0.84,True
447,3.42,357.21,1.0,1.0,4.73,10.74,0.24,True
448,7.73,622.12,1.0,1.0,19.09,37.31,0.95,True
449,7.39,601.32,1.0,1.0,17.96,35.22,0.9,True
450,3.05,334.81,1.0,1.0,3.51,8.5,0.18,True
451,2.84,321.8,1.0,1.0,2.81,7.19,0.14,True
452,5.1,460.82,1.0,1.0,10.34,21.13,0.52,True
453,3.24,346.1,1.0,1.0,4.12,9.63,0.21,True
454,6.53,548.89,1.0,1.0,15.12,29.96,0.76,True
455,3.57,366.44,1.0,1.0,5.23,11.67,0.26,True
456,7.21,590.58,1.0,1.0,17.38,34.15,0.87,True
457,6.02,517.09,1.0,1.0,13.39,26.78,0.67,True
458,4.77,440.36,1.0,1.0,9.23,19.08,0.46,True
459,3.76,377.95,1.0,1.0,5.85,12.82,0.29,True
460,7.71,621.0,1.0,1.0,19.02,37.2,0.95,True
461,6.2,528.32,1.0,1.0,14.0,27.9,0.7,True
462,2.97,329.38,1.0,1.0,3.22,7.95,0.16,True
463,6.44,542.8,1.0,1.0,14.79,29.35,0.74,True
464,7.68,619.2,1.0,1.0,18.93,37.01,0.95,True
465,2.07,274.28,1.0,1.0,0.23,2.43,0.01,True
466,2.54,303.11,1.0,1.0,1.79,5.32,0.09,True
467,4.35,414.42,1.0,1.0,7.83,16.48,0.39,True
468,6.98,575.97,1.0,1.0,16.58,32.68,0.83,True
469,7.39,601.75,1.0,1.0,17.98,35.26,0.9,True
470,3.24,346.3,1.0,1.0,4.14,9.65,0.21,True
471,6.53,548.46,1.0,1.0,15.09,29.92,0.75,True
472,4.09,398.42,1.0,1.0,6.96,14.88,0.35,True
473,3.63,370.06,1.0,1.0,5.42,12.03,0.27,True
474,2.87,323.42,1.0,1.0,2.9,7.36,0.14,True
475,5.25,470.01,1.0,1.0,10.84,22.06,0.54,True
476,7.09,583.17,1.0,1.0,16.97,33.4,0.85,True
477,7.88,631.36,1.0,1.0,19.59,38.23,0.98,True
478,3.02,332.84,1.0,1.0,3.41,8.3,0.17,True
479,2.66,310.63,1.0,1.0,2.2,6.07,0.11,True
480,7.21,590.48,1.0,1.0,17.37,34.13,0.87,True
481,5.64,493.79,1.0,1.0,12.13,24.44,0.61,True
482,5.34,475.26,1.0,1.0,11.13,22.58,0.56,True
483,2.3,288.31,1.0,1.0,0.99,3.84,0.05,True
484,7.76,624.44,1.0,1.0,19.21,37.54,0.96,True
485,5.66,494.83,1.0,1.0,12.19,24.54,0.61,True
486,6.09,521.78,1.0,1.0,13.65,27.25,0.68,True
487,7.65,617.5,1.0,1.0,18.83,36.84,0.94,True
488,3.1,337.51,1.0,1.0,3.66,8.77,0.18,True
489,6.67,557.48,1.0,1.0,15.58,30.83,0.78,True
490,7.52,609.46,1.0,1.0,18.4,36.04,0.92,True
491,3.54,364.69,1.0,1.0,5.13,11.49,0.26,True
492,5.54,487.99,1.0,1.0,11.81,23.86,0.59,True
493,4.18,404.36,1.0,1.0,7.28,15.47,0.36,True
494,7.83,628.84,1.0,1.0,19.45,37.98,0.97,True
495,4.84,444.54,1.0,1.0,9.46,19.5,0.47,True
496,6.74,561.75,1.0,1.0,15.81,31.25,0.79,True
497,6.56,550.34,1.0,1.0,15.19,30.11,0.76,True
498,5.96,513.5,1.0,1.0,13.2,26.42,0.66,True
499,5.19,466.18,1.0,1.0,10.63,21.67,0.53,True
500,3.75,377.76,1.0,1.0,5.84,12.8,0.29,True
501,7.36,599.83,1.0,1.0,17.88,35.07,0.89,True
502,6.85,568.0,1.0,1.0,16.15,31.88,0.81,True
503,6.13,523.8,1.0,1.0,13.76,27.45,0.69,True
504,7.1,583.95,1.0,1.0,17.02,33.48,0.85,True
505,4.61,430.4,1.0,1.0,8.69,18.08,0.43,True
506,4.97,452.93,1.0,1.0,9.91,20.34,0.5,True
507,7.02,578.62,1.0,1.0,16.73,32.95,0.84,True
508,6.57,551.25,1.0,1.0,15.24,30.2,0.76,True
509,4.09,398.73,1.0,1.0,6.98,14.91,0.35,True
510,7.46,605.66,1.0,1.0,18.19,35.66,0.91,True
511,7.4,601.85,1.0,1.0,17.99,35.27,0.9,True
512,3.58,367.47,1.0,1.0,5.28,11.77,0.26,True
513,6.14,524.59,1.0,1.0,13.8,27.53,0.69,True
514,3.42,357.05,1.0,1.0,4.72,10.73,0.24,True
515,4.9,448.07,1.0,1.0,9.65,19.85,0.48,True
516,7.32,597.09,1.0,1.0,17.73,34.8,0.89,True
517,5.07,458.73,1.0,1.0,10.23,20.92,0.51,True
518,3.92,388.34,1.0,1.0,6.41,13.87,0.32,True
519,5.03,456.43,1.0,1.0,10.1,20.69,0.51,True
520,3.02,332.96,1.0,1.0,3.41,8.31,0.17,True
521,7.33,597.73,1.0,1.0,17.76,34.86,0.89,True
522,4.27,409.38,1.0,1.0,7.55,15.98,0.38,True
523,2.28,287.33,1.0,1.0,0.94,3.74,0.05,True
524,5.08,459.55,1.0,1.0,10.27,21.01,0.51,True
525,7.61,615.22,1.0,1.0,18.71,36.62,0.94,True
526,6.73,560.76,1.0,1.0,15.76,31.15,0.79,True
527,3.22,344.91,1.0,1.0,4.06,9.51,0.2,True
528,4.16,402.8,1.0,1.0,7.2,15.32,0.36,True
529,7.48,606.78,1.0,1.0,18.25,35.77,0.91,True
530,3.95,390.18,1.0,1.0,6.51,14.05,0.33,True
531,4.33,413.57,1.0,1.0,7.78,16.4,0.39,True
532,3.92,388.02,1.0,1.0,6.4,13.83,0.32,True
533,4.07,397.3,1.0,1.0,6.9,14.76,0.34,True
534,7.98,637.57,1.0,1.0,19.92,38.86,1.0,True
535,3.08,336.65,1.0,1.0,3.61,8.68,0.18,True
536,6.04,518.44,1.0,1.0,13.47,26.91,0.67,True
537,7.82,627.97,1.0,1.0,19.4,37.89,0.97,True
538,7.17,587.92,1.0,1.0,17.23,33.88,0.86,True
539,2.09,275.3,1.0,1.0,0.29,2.53,0.01,True
540,4.73,437.89,1.0,1.0,9.1,18.83,0.45,True
541,4.34,413.94,1.0,1.0,7.8,16.43,0.39,True
542,4.35,414.83,1.0,1.0,7.85,16.52,0.39,True
543,4.91,449.21,1.0,1.0,9.71,19.97,0.49,True
544,2.6,306.67,1.0,1.0,1.99,5.68,0.1,True
545,7.28,594.75,1.0,1.0,17.6,34.56,0.88,True
546,6.94,574.05,1.0,1.0,16.48,32.49,0.82,True
547,2.21,283.01,1.0,1.0,0.71,3.3,0.04,True
548,5.9,510.09,1.0,1.0,13.01,26.07,0.65,True
549,7.96,636.27,1.0,1.0,19.85,38.73,0.99,True
550,7.57,612.58,1.0,1.0,18.57,36.35,0.93,True
551,7.52,609.39,1.0,1.0,18.4,36.03,0.92,True
552,7.98,637.64,1.0,1.0,19.93,38.86,1.0,True
553,5.76,501.34,1.0,1.0,12.54,25.2,0.63,True
554,6.77,563.43,1.0,1.0,15.9,31.42,0.8,True
555,2.94,327.73,1.0,1.0,3.13,7.79,0.16,True
556,3.1,337.81,1.0,1.0,3.68,8.8,0.18,True
557,7.42,603.39,1.0,1.0,18.07,35.43,0.9,True
558,2.73,315.05,1.0,1.0,2.44,6.52,0.12,True
559,3.43,357.92,1.0,1.0,4.77,10.82,0.24,True
560,7.86,630.59,1.0,1.0,19.54,38.16,0.98,True
561,5.67,495.47,1.0,1.0,12.22,24.61,0.61,True
562,6.93,572.89,1.0,1.0,16.42,32.37,0.82,True
563,7.98,637.67,1.0,1.0,19.93,38.87,1.0,True
564,3.03,333.46,1.0,1.0,3.44,8.36,0.17,True
565,7.17,588.18,1.0,1.0,17.25,33.9,0.86,True
566,5.5,485.01,1.0,1.0,11.65,23.56,0.58,True
567,6.14,524.78,1.0,1.0,13.81,27.55,0.69,True
568,5.87,507.73,1.0,1.0,12.89,25.84,0.64,True
569,2.66,310.3,1.0,1.0,2.18,6.04,0.11,True
570,5.94,512.47,1.0,1.0,13.14,26.31,0.66,True
571,7.77,624.83,1.0,1.0,19.23,37.58,0.96,True
572,2.52,301.83,1.0,1.0,1.73,5.19,0.09,True
573,2.97,329.81,1.0,1.0,3.24,8.0,0.16,True
574,7.65,617.27,1.0,1.0,18.82,36.82,0.94,True
575,2.54,303.33,1.0,1.0,1.81,5.34,0.09,True
576,2.75,316.35,1.0,1.0,2.51,6.65,0.13,True
577,4.85,445.13,1.0,1.0,9.49,19.56,0.47,True
578,5.6,491.26,1.0,1.0,11.99,24.19,0.6,True
579,4.06,396.97,1.0,1.0,6.88,14.73,0.34,True
580,4.58,428.69,1.0,1.0,8.6,17.91,0.43,True
581,7.22,590.95,1.0,1.0,17.4,34.18,0.87,True
582,3.01,331.83,1.0,1.0,3.35,8.2,0.17,True
583,4.85,445.18,1.0,1.0,9.49,19.57,0.47,True
584,2.77,317.25,1.0,1.0,2.56,6.74,0.13,True
585,6.74,561.61,1.0,1.0,15.81,31.24,0.79,True
586,7.68,619.16,1.0,1.0,18.92,37.01,0.95,True
587,2.03,271.89,1.0,1.0,0.1,2.19,0.01,True
588,3.64,370.84,1.0,1.0,5.47,12.11,0.27,True
589,4.66,433.5,1.0,1.0,8.86,18.39,0.44,True
590,2.02,271.52,1.0,1.0,0.08,2.15,0.0,True
591,6.85,568.23,1.0,1.0,16.16,31.9,0.81,True
592,6.18,526.86,1.0,1.0,13.92,27.76,0.7,True
593,5.54,487.65,1.0,1.0,11.8,23.82,0.59,True
594,6.18,526.76,1.0,1.0,13.92,27.75,0.7,True
595,7.42,603.03,1.0,1.0,18.05,35.39,0.9,True
596,5.89,509.18,1.0,1.0,12.96,25.98,0.65,True
597,2.21,282.76,1.0,1.0,0.69,3.28,0.03,True
598,6.14,524.34,1.0,1.0,13.79,27.5,0.69,True
599,7.95,635.62,1.0,1.0,19.82,38.66,0.99,True
600,7.6,614.6,1.0,1.0,18.68,36.55,0.93,True
601,2.7,313.36,1.0,1.0,2.35,6.35,0.12,True
602,6.45,543.5,1.0,1.0,14.82,29.42,0.74,True
603,7.65,617.28,1.0,1.0,18.82,36.82,0.94,True
604,5.05,457.52,1.0,1.0,10.16,20.8,0.51,True
605,5.35,476.08,1.0,1.0,11.17,22.66,0.56,True
606,4.92,449.81,1.0,1.0,9.75,20.03,0.49,True
607,6.78,563.82,1.0,1.0,15.93,31.46,0.8,True
608,4.4,417.42,1.0,1.0,7.99,16.78,0.4,True
609,3.03,333.54,1.0,1.0,3.44,8.37,0.17,True
610,2.69,312.72,1.0,1.0,2.32,6.28,0.12,True
611,3.28,348.48,1.0,1.0,4.25,9.87,0.21,True
612,2.79,318.6,1.0,1.0,2.63,6.87,0.13,True
613,6.35,537.75,1.0,1.0,14.51,28.85,0.73,True
614,5.67,495.66,1.0,1.0,12.23,24.63,0.61,True
615,3.97,391.08,1.0,1.0,6.56,14.14,0.33,True
616,6.79,564.59,1.0,1.0,15.97,31.54,0.8,True
617,7.7,620.26,1.0,1.0,18.98,37.12,0.95,True
618,7.69,620.12,1.0,1.0,18.98,37.11,0.95,True
619,7.1,583.83,1.0,1.0,17.01,33.47,0.85,True
620,6.01,516.32,1.0,1.0,13.35,26.7,0.67,True
621,5.22,468.22,1.0,1.0,10.74,21.88,0.54,True
622,5.5,485.26,1.0,1.0,11.67,23.58,0.58,True
623,6.71,559.51,1.0,1.0,15.69,31.03,0.78,True
624,3.16,341.45,1.0,1.0,3.87,9.16,0.19,True
625,2.82,320.51,1.0,1.0,2.74,7.06,0.14,True
626,2.54,303.1,1.0,1.0,1.79,5.32,0.09,True
627,2.55,304.12,1.0,1.0,1.85,5.42,0.09,True
628,6.51,547.07,1.0,1.0,15.02,29.78,0.75,True
629,4.58,428.8,1.0,1.0,8.61,17.92,0.43,True
630,5.67,496.01,1.0,1.0,12.25,24.66,0.61,True
631,5.0,454.69,1.0,1.0,10.01,20.52,0.5,True
632,7.26,593.57,1.0,1.0,17.54,34.45,0.88,True
633,6.78,564.0,1.0,1.0,15.93,31.48,0.8,True
634,4.25,408.56,1.0,1.0,7.51,15.89,0.38,True
635,3.82,381.67,1.0,1.0,6.05,13.2,0.3,True
636,2.17,280.18,1.0,1.0,0.55,3.02,0.03,True
637,3.19,343.16,1.0,1.0,3.97,9.34,0.2,True
638,6.3,534.46,1.0,1.0,14.33,28.52,0.72,True
639,3.05,334.64,1.0,1.0,3.5,8.48,0.18,True
640,6.34,536.72,1.0,1.0,14.46,28.74,0.72,True
641,4.34,413.84,1.0,1.0,7.8,16.42,0.39,True
642,6.32,535.97,1.0,1.0,14.42,28.67,0.72,True
643,7.82,627.92,1.0,1.0,19.4,37.89,0.97,True
644,6.59,552.02,1.0,1.0,15.29,30.28,0.76,True
645,3.58,366.95,1.0,1.0,5.25,11.72,0.26,True
646,4.34,413.89,1.0,1.0,7.8,16.43,0.39,True
647,3.03,333.09,1.0,1.0,3.42,8.33,0.17,True
648,5.84,506.2,1.0,1.0,12.8,25.68,0.64,True
649,7.8,626.95,1.0,1.0,19.35,37.79,0.97,True
650,4.38,416.1,1.0,1.0,7.92,16.65,0.4,True
651,6.8,564.96,1.0,1.0,15.99,31.58,0.8,True
652,4.79,441.79,1.0,1.0,9.31,19.23,0.47,True
653,2.87,323.36,1.0,1.0,2.89,7.35,0.14,True
654,2.57,305.14,1.0,1.0,1.9,5.52,0.1,True
655,6.41,541.07,1.0,1.0,14.69,29.18,0.73,True
656,6.8,564.94,1.0,1.0,15.99,31.57,0.8,True
657,7.13,585.57,1.0,1.0,17.1,33.64,0.86,True
658,3.27,348.32,1.0,1.0,4.25,9.85,0.21,True
659,2.11,276.75,1.0,1.0,0.37,2.68,0.02,True
660,3.77,378.63,1.0,1.0,5.89,12.89,0.29,True
661,7.49,607.66,1.0,1.0,18.3,35.86,0.92,True
662,7.35,598.75,1.0,1.0,17.82,34.96,0.89,True
663,5.31,473.71,1.0,1.0,11.04,22.43,0.55,True
664,3.8,380.52,1.0,1.0,5.99,13.08,0.3,True
665,4.49,422.91,1.0,1.0,8.29,17.33,0.41,True
666,6.16,525.62,1.0,1.0,13.85,27.63,0.69,True
667,7.54,610.99,1.0,1.0,18.48,36.19,0.92,True
668,2.05,273.3,1.0,1.0,0.18,2.33,0.01,True
669,3.82,382.13,1.0,1.0,6.08,13.24,0.3,True
670,3.86,384.37,1.0,1.0,6.2,13.47,0.31,True
671,5.83,505.47,1.0,1.0,12.76,25.61,0.64,True
672,4.13,400.76,1.0,1.0,7.09,15.11,0.35,True
673,3.74,377.13,1.0,1.0,5.81,12.74,0.29,True
674,5.98,514.89,1.0,1.0,13.27,26.56,0.66,True
675,7.0,577.35,1.0,1.0,16.66,32.82,0.83,True
676,5.53,487.34,1.0,1.0,11.78,23.79,0.59,True
677,3.14,340.3,1.0,1.0,3.81,9.05,0.19,True
678,5.23,468.86,1.0,1.0,10.78,21.94,0.54,True
679,3.69,373.78,1.0,1.0,5.62,12.41,0.28,True
680,5.83,505.43,1.0,1.0,12.76,25.61,0.64,True
681,7.41,602.81,1.0,1.0,18.04,35.37,0.9,True
682,6.77,563.48,1.0,1.0,15.91,31.43,0.8,True
683,3.31,350.58,1.0,1.0,4.37,10.08,0.22,True
684,2.22,283.32,1.0,1.0,0.72,3.34,0.04,True
685,7.4,602.09,1.0,1.0,18.0,35.3,0.9,True
686,6.75,562.14,1.0,1.0,15.83,31.29,0.79,True
687,5.7,497.42,1.0,1.0,12.33,24.8,0.62,True
688,5.49,484.81,1.0,1.0,11.64,23.54,0.58,True
689,7.33,597.73,1.0,1.0,17.76,34.86,0.89,True
690,5.42,480.34,1.0,1.0,11.4,23.09,0.57,True
691,7.47,606.57,1.0,1.0,18.24,35.75,0.91,True
692,6.57,551.21,1.0,1.0,15.24,30.2,0.76,True
693,6.45,543.77,1.0,1.0,14.84,29.45,0.74,True
694,3.05,334.44,1.0,1.0,3.49,8.46,0.17,True
695,6.5,547.02,1.0,1.0,15.01,29.78,0.75,True
696,4.75,439.01,1.0,1.0,9.16,18.95,0.46,True
697,7.33,597.95,1.0,1.0,17.77,34.88,0.89,True
698,3.49,361.62,1.0,1.0,4.97,11.19,0.25,True
699,5.55,488.49,1.0,1.0,11.84,23.91,0.59,True
700,3.43,358.08,1.0,1.0,4.77,10.83,0.24,True
701,7.03,579.33,1.0,1.0,16.77,33.02,0.84,True
702,6.39,539.96,1.0,1.0,14.63,29.07,0.73,True
703,6.02,517.1,1.0,1.0,13.39,26.78,0.67,True
704,7.65,617.22,1.0,1.0,18.82,36.82,0.94,True
705,6.54,549.19,1.0,1.0,15.13,30.0,0.76,True
706,2.81,319.97,1.0,1.0,2.71,7.01,0.14,True
707,7.06,581.14,1.0,1.0,16.86,33.2,0.84,True
708,4.1,399.21,1.0,1.0,7.0,14.96,0.35,True
709,6.33,536.51,1.0,1.0,14.44,28.72,0.72,True
710,6.84,567.7,1.0,1.0,16.14,31.85,0.81,True
711,4.22,406.82,1.0,1.0,7.42,15.72,0.37,True
712,2.35,291.8,1.0,1.0,1.18,4.19,0.06,True
713,6.66,556.51,1.0,1.0,15.53,30.73,0.78,True
714,5.26,470.36,1.0,1.0,10.86,22.09,0.54,True
715,2.71,313.84,1.0,1.0,2.38,6.4,0.12,True
716,5.23,468.35,1.0,1.0,10.75,21.89,0.54,True
717,6.11,522.65,1.0,1.0,13.69,27.33,0.68,True
718,2.43,296.44,1.0,1.0,1.43,4.65,0.07,True
719,3.97,390.96,1.0,1.0,6.56,14.13,0.33,True
720,7.54,610.42,1.0,1.0,18.45,36.13,0.92,True
721,5.91,510.73,1.0,1.0,13.05,26.14,0.65,True
722,2.21,283.22,1.0,1.0,0.72,3.33,0.04,True
723,4.26,409.18,1.0,1.0,7.54,15.96,0.38,True
724,5.28,471.86,1.0,1.0,10.94,22.24,0.55,True
725,6.2,528.34,1.0,1.0,14.0,27.9,0.7,True
726,2.86,322.62,1.0,1.0,2.85,7.28,0.14,True
727,3.04,333.75,1.0,1.0,3.46,8.39,0.17,True
728,4.7,435.84,1.0,1.0,8.99,18.63,0.45,True
729,5.54,488.02,1.0,1.0,11.82,23.86,0.59,True
730,4.85,445.28,1.0,1.0,9.5,19.58,0.48,True
731,3.62,369.5,1.0,1.0,5.39,11.98,0.27,True
732,4.66,433.53,1.0,1.0,8.86,18.4,0.44,True
733,3.39,355.5,1.0,1.0,4.63,10.57,0.23,True
734,4.73,438.08,1.0,1.0,9.11,18.85,0.46,True
735,2.43,296.58,1.0,1.0,1.44,4.66,0.07,True
736,6.8,565.45,1.0,1.0,16.01,31.63,0.8,True
737,6.5,546.84,1.0,1.0,15.01,29.76,0.75,True
738,3.83,382.34,1.0,1.0,6.09,13.26,0.3,True
739,6.15,525.17,1.0,1.0,13.83,27.59,0.69,True
740,4.06,396.45,1.0,1.0,6.85,14.68,0.34,True
741,7.25,592.73,1.0,1.0,17.49,34.36,0.87,True
742,3.92,387.99,1.0,1.0,6.4,13.83,0.32,True
743,5.2,467.02,1.0,1.0,10.68,21.76,0.53,True
744,6.9,571.28,1.0,1.0,16.33,32.21,0.82,True
745,7.88,631.89,1.0,1.0,19.61,38.29,0.98,True
746,4.83,443.95,1.0,1.0,9.43,19.44,0.47,True
747,3.16,341.37,1.0,1.0,3.87,9.16,0.19,True
748,2.3,288.63,1.0,1.0,1.01,3.87,0.05,True
749,7.66,617.79,1.0,1.0,18.85,36.87,0.94,True
750,2.06,273.79,1.0,1.0,0.21,2.38,0.01,True
751,3.04,333.96,1.0,1.0,3.47,8.41,0.17,True
752,7.63,616.16,1.0,1.0,18.76,36.71,0.94,True
753,7.56,611.7,1.0,1.0,18.52,36.26,0.93,True
754,6.61,553.77,1.0,1.0,15.38,30.45,0.77,True
755,7.47,606.15,1.0,1.0,18.22,35.71,0.91,True
756,4.07,397.03,1.0,1.0,6.88,14.74,0.34,True
757,2.71,313.84,1.0,1.0,2.38,6.4,0.12,True
758,2.16,280.13,1.0,1.0,0.55,3.02,0.03,True
759,3.06,335.14,1.0,1.0,3.53,8.53,0.18,True
760,3.47,360.25,1.0,1.0,4.89,11.05,0.24,True
761,6.55,550.1,1.0,1.0,15.18,30.09,0.76,True
762,4.79,441.58,1.0,1.0,9.3,19.2,0.46,True
763,7.68,619.13,1.0,1.0,18.92,37.01,0.95,True
764,7.4,602.37,1.0,1.0,18.01,35.33,0.9,True
765,4.67,434.01,1.0,1.0,8.89,18.45,0.44,True
766,6.04,518.55,1.0,1.0,13.47,26.92,0.67,True
767,4.74,438.78,1.0,1.0,9.15,18.92,0.46,True
768,3.77,378.71,1.0,1.0,5.89,12.9,0.29,True
769,5.3,473.05,1.0,1.0,11.01,22.36,0.55,True
770,6.46,544.53,1.0,1.0,14.88,29.53,0.74,True
771,5.75,500.47,1.0,1.0,12.49,25.11,0.62,True
772,2.07,274.19,1.0,1.0,0.23,2.42,0.01,True
773,5.01,454.83,1.0,1.0,10.02,20.53,0.5,True
774,2.46,298.44,1.0,1.0,1.54,4.85,0.08,True
775,5.35,475.94,1.0,1.0,11.16,22.65,0.56,True
776,6.45,543.69,1.0,1.0,14.83,29.44,0.74,True
777,2.91,326.2,1.0,1.0,3.05,7.64,0.15,True
778,3.27,348.11,1.0,1.0,4.23,9.83,0.21,True
779,6.07,520.52,1.0,1.0,13.58,27.12,0.68,True
780,6.53,548.83,1.0,1.0,15.11,29.96,0.76,True
781,4.91,449.1,1.0,1.0,9.71,19.96,0.49,True
782,7.72,621.51,1.0,1.0,19.05,37.25,0.95,True
783,7.18,588.61,1.0,1.0,17.27,33.95,0.86,True
784,4.39,417.11,1.0,1.0,7.97,16.75,0.4,True
785,3.14,340.4,1.0,1.0,3.82,9.06,0.19,True
786,4.73,437.81,1.0,1.0,9.1,18.83,0.45,True
787,6.07,520.44,1.0,1.0,13.57,27.11,0.68,True
788,2.93,327.08,1.0,1.0,3.09,7.72,0.15,True
789,3.7,374.46,1.0,1.0,5.66,12.47,0.28,True
790,4.23,407.17,1.0,1.0,7.43,15.75,0.37,True
791,7.79,625.79,1.0,1.0,19.28,37.68,0.96,True
792,3.07,335.96,1.0,1.0,3.58,8.61,0.18,True
793,7.47,606.16,1.0,1.0,18.22,35.71,0.91,True
794,5.15,463.45,1.0,1.0,10.48,21.4,0.52,True
795,4.68,435.03,1.0,1.0,8.94,18.55,0.45,True
796,5.29,472.33,1.0,1.0,10.97,22.29,0.55,True
797,2.2,282.07,1.0,1.0,0.65,3.21,0.03,True
798,7.91,633.67,1.0,1.0,19.71,38.47,0.99,True
799,4.03,394.93,1.0,1.0,6.77,14.53,0.34,True
800,4.17,403.2,1.0,1.0,7.22,15.36,0.36,True
801,2.52,302.28,1.0,1.0,1.75,5.24,0.09,True
802,7.19,589.49,1.0,1.0,17.32,34.04,0.87,True
803,5.9,510.01,1.0,1.0,13.01,26.07,0.65,True
804,6.26,531.92,1.0,1.0,14.2,28.26,0.71,True
805,2.86,322.74,1.0,1.0,2.86,7.29,0.14,True
806,5.15,463.45,1.0,1.0,10.49,21.4,0.52,True
807,5.24,469.36,1.0,1.0,10.81,21.99,0.54,True
808,5.19,466.15,1.0,1.0,10.63,21.67,0.53,True
809,7.13,585.42,1.0,1.0,17.1,33.63,0.85,True
810,6.15,525.07,1.0,1.0,13.83,27.58,0.69,True
811,5.86,507.36,1.0,1.0,12.86,25.8,0.64,True
812,5.27,471.03,1.0,1.0,10.9,22.16,0.54,True
813,5.87,507.87,1.0,1.0,12.89,25.85,0.64,True
814,6.51,547.14,1.0,1.0,15.02,29.79,0.75,True
815,7.6,614.71,1.0,1.0,18.68,36.56,0.93,True
816,2.18,280.98,1.0,1.0,0.6,3.1,0.03,True
817,4.86,445.9,1.0,1.0,9.53,19.64,0.48,True
818,7.84,629.02,1.0,1.0,19.46,38.0,0.97,True
819,6.77,563.08,1.0,1.0,15.88,31.39,0.79,True
820,7.98,637.91,1.0,1.0,19.94,38.89,1.0,True
821,2.35,291.22,1.0,1.0,1.15,4.13,0.06,True
822,7.05,580.33,1.0,1.0,16.82,33.12,0.84,True
823,7.53,609.8,1.0,1.0,18.42,36.07,0.92,True
824,2.93,327.23,1.0,1.0,3.1,7.74,0.16,True
825,2.31,288.93,1.0,1.0,1.03,3.9,0.05,True
826,7.52,609.55,1.0,1.0,18.4,36.05,0.92,True
827,2.75,316.39,1.0,1.0,2.51,6.65,0.13,True
828,3.31,350.76,1.0,1.0,4.38,10.1,0.22,True
829,4.48,422.31,1.0,1.0,8.26,17.27,0.41,True
830,3.93,388.48,1.0,1.0,6.42,13.88,0.32,True
831,5.39,478.69,1.0,1.0,11.31,22.93,0.57,True
832,4.85,445.48,1.0,1.0,9.51,19.6,0.48,True
833,5.58,490.39,1.0,1.0,11.95,24.1,0.6,True
834,2.4,294.58,1.0,1.0,1.33,4.46,0.07,True
835,2.82,320.48,1.0,1.0,2.74,7.06,0.14,True
836,5.98,514.95,1.0,1.0,13.28,26.56,0.66,True
837,4.56,427.71,1.0,1.0,8.55,17.81,0.43,True
838,5.09,460.21,1.0,1.0,10.31,21.07,0.52,True
839,2.59,306.28,1.0,1.0,1.97,5.64,0.1,True
840,3.78,379.54,1.0,1.0,5.94,12.98,0.3,True
841,3.6,368.6,1.0,1.0,5.34,11.89,0.27,True
842,4.25,408.16,1.0,1.0,7.49,15.85,0.37,True
843,6.96,574.84,1.0,1.0,16.52,32.57,0.83,True
844,4.95,451.62,1.0,1.0,9.84,20.21,0.49,True
845,2.33,290.39,1.0,1.0,1.1,4.04,0.06,True
846,2.32,289.66,1.0,1.0,1.07,3.97,0.05,True
847,6.35,537.56,1.0,1.0,14.5,28.83,0.73,True
848,4.63,431.93,1.0,1.0,8.78,18.24,0.44,True
849,6.76,562.78,1.0,1.0,15.87,31.36,0.79,True
850,6.47,544.82,1.0,1.0,14.9,29.56,0.74,True
851,6.27,532.54,1.0,1.0,14.23,28.33,0.71,True
852,7.17,587.68,1.0,1.0,17.22,33.85,0.86,True
853,5.92,511.02,1.0,1.0,13.06,26.17,0.65,True
854,6.31,534.95,1.0,1.0,14.36,28.57,0.72,True
855,3.49,361.69,1.0,1.0,4.97,11.19,0.25,True
856,7.95,635.64,1.0,1.0,19.82,38.66,0.99,True
857,5.57,489.71,1.0,1.0,11.91,24.03,0.6,True
858,5.77,501.84,1.0,1.0,12.57,25.25,0.63,True
859,7.6,614.42,1.0,1.0,18.67,36.54,0.93,True
860,6.44,543.23,1.0,1.0,14.81,29.4,0.74,True
861,2.15,279.33,1.0,1.0,0.51,2.94,0.03,True
862,2.03,271.94,1.0,1.0,0.1,2.19,0.01,True
863,7.12,584.87,1.0,1.0,17.07,33.57,0.85,True
864,6.38,539.35,1.0,1.0,14.6,29.01,0.73,True
865,5.4,479.25,1.0,1.0,11.34,22.98,0.57,True
866,3.33,351.81,1.0,1.0,4.43,10.2,0.22,True
867,7.3,595.8,1.0,1.0,17.66,34.67,0.88,True
868,2.72,314.14,1.0,1.0,2.39,6.43,0.12,True
869,5.57,489.44,1.0,1.0,11.89,24.0,0.59,True
870,4.3,411.36,1.0,1.0,7.66,16.17,0.38,True
