,nuc,arexp,nd,ns,age,la,ld,target
435,61.81,703.12,7.17,1.0,19.53,203.49,458.16,True
436,54.72,663.6,6.17,1.0,16.49,174.96,411.8,True
437,43.67,601.99,4.6,1.0,11.74,130.49,339.54,True
438,60.93,698.22,7.05,1.0,19.15,199.95,452.42,True
439,41.81,591.65,4.34,1.0,10.94,123.03,327.42,True
440,24.04,492.57,1.83,1.0,3.31,51.51,211.2,True
441,76.4,784.51,9.23,1.0,25.8,262.23,553.63,True
442,25.88,502.81,2.09,1.0,4.1,58.9,223.21,True
443,40.35,583.51,4.13,1.0,10.32,117.15,317.87,True
444,75.04,776.88,9.04,1.0,25.21,256.73,544.68,True
445,47.92,625.72,5.21,1.0,13.57,147.61,367.37,True
446,20.48,472.73,1.32,1.0,1.78,37.19,187.93,True
447,20.63,473.57,1.34,1.0,1.85,37.79,188.92,True
448,79.94,804.23,9.74,1.0,27.32,276.46,576.76,True
449,46.71,618.98,5.03,1.0,13.05,142.75,359.47,True
450,22.05,481.47,1.54,1.0,2.45,43.5,198.19,True
451,73.51,768.39,8.83,1.0,24.56,250.6,534.72,True
452,72.13,760.69,8.63,1.0,23.97,245.04,525.69,True
453,45.65,613.02,4.88,1.0,12.59,138.45,352.49,True
454,68.0,737.67,8.05,1.0,22.19,228.42,498.69,True
455,18.43,461.29,1.03,1.0,0.9,28.93,174.52,True
456,49.23,633.02,5.39,1.0,14.13,152.89,375.95,True
457,78.99,798.92,9.6,1.0,26.91,272.64,570.53,True
458,39.8,580.41,4.06,1.0,10.08,114.91,314.23,True
459,51.84,647.57,5.76,1.0,15.25,163.39,393.0,True
460,30.94,531.01,2.8,1.0,6.27,79.26,256.3,True
461,55.68,668.97,6.3,1.0,16.9,178.83,418.1,True
462,59.22,688.68,6.8,1.0,18.42,193.06,441.22,True
463,72.25,761.34,8.65,1.0,24.02,245.51,526.45,True
464,68.92,742.8,8.18,1.0,22.59,232.13,504.71,True
465,64.11,715.96,7.5,1.0,20.52,212.76,473.23,True
466,71.79,758.78,8.58,1.0,23.82,243.66,523.45,True
467,77.88,792.75,9.44,1.0,26.44,268.18,563.3,True
468,48.96,631.51,5.35,1.0,14.01,151.79,374.16,True
469,22.69,485.02,1.64,1.0,2.73,46.06,202.35,True
470,19.73,468.54,1.22,1.0,1.46,34.17,183.02,True
471,23.1,487.34,1.69,1.0,2.91,47.74,205.07,True
472,56.89,675.72,6.47,1.0,17.42,183.71,426.02,True
473,78.2,794.55,9.49,1.0,26.57,269.48,565.4,True
474,81.78,814.51,10.0,1.0,28.11,283.88,588.81,True
475,28.37,516.68,2.44,1.0,5.17,68.92,239.49,True
476,70.31,750.54,8.37,1.0,23.18,237.71,513.79,True
477,61.7,702.5,7.15,1.0,19.48,203.04,457.44,True
478,35.81,558.2,3.49,1.0,8.37,98.88,288.19,True
479,47.58,623.79,5.16,1.0,13.42,146.22,365.11,True
480,70.37,750.89,8.38,1.0,23.21,237.96,514.19,True
481,77.73,791.92,9.42,1.0,26.37,267.58,562.32,True
482,20.98,475.51,1.39,1.0,1.99,39.19,191.19,True
483,61.41,700.9,7.11,1.0,19.36,201.88,455.56,True
484,81.53,813.11,9.96,1.0,28.0,282.87,587.17,True
485,45.56,612.55,4.87,1.0,12.55,138.11,351.93,True
486,26.28,505.04,2.14,1.0,4.27,60.51,225.83,True
487,46.6,618.34,5.02,1.0,13.0,142.29,358.72,True
488,47.18,621.56,5.1,1.0,13.25,144.61,362.5,True
489,31.89,536.3,2.94,1.0,6.68,83.07,262.5,True
490,23.41,489.03,1.74,1.0,3.04,48.95,207.05,True
491,18.7,462.78,1.07,1.0,1.01,30.01,176.26,True
492,31.47,534.01,2.88,1.0,6.5,81.42,259.81,True
493,58.98,687.38,6.77,1.0,18.32,192.12,439.7,True
494,39.88,580.9,4.07,1.0,10.11,115.27,314.81,True
495,40.64,585.11,4.17,1.0,10.44,118.31,319.75,True
496,68.63,741.15,8.13,1.0,22.46,230.93,502.77,True
497,32.86,541.76,3.07,1.0,7.1,87.01,268.89,True
498,54.3,661.28,6.11,1.0,16.31,173.28,409.08,True
499,78.93,798.6,9.59,1.0,26.89,272.4,570.15,True
500,70.52,751.71,8.4,1.0,23.27,238.56,515.16,True
501,53.58,657.27,6.01,1.0,16.0,170.39,404.39,True
502,30.94,531.04,2.8,1.0,6.27,79.27,256.32,True
503,43.33,600.1,4.56,1.0,11.59,129.13,337.33,True
504,33.29,544.15,3.14,1.0,7.28,88.74,271.71,True
505,48.39,628.32,5.27,1.0,13.77,149.49,370.42,True
506,35.22,554.91,3.41,1.0,8.11,96.51,284.32,True
507,18.27,460.38,1.01,1.0,0.83,28.27,173.44,True
508,37.91,569.87,3.79,1.0,9.26,107.31,301.87,True
509,29.19,521.26,2.55,1.0,5.52,72.22,244.85,True
510,20.17,470.99,1.28,1.0,1.65,35.94,185.9,True
511,38.14,571.17,3.82,1.0,9.37,108.25,303.4,True
512,56.12,671.4,6.36,1.0,17.09,180.59,420.95,True
513,49.29,633.36,5.4,1.0,14.16,153.13,376.34,True
514,40.56,584.68,4.16,1.0,10.41,117.99,319.24,True
515,50.1,637.85,5.51,1.0,14.5,156.38,381.61,True
516,81.52,813.05,9.96,1.0,28.0,282.83,587.1,True
517,66.62,729.99,7.85,1.0,21.6,222.88,489.68,True
518,19.54,467.49,1.19,1.0,1.38,33.41,181.79,True
519,35.49,556.38,3.45,1.0,8.23,97.57,286.05,True
520,75.32,778.44,9.08,1.0,25.33,257.85,546.51,True
521,69.56,746.34,8.27,1.0,22.86,234.68,508.85,True
522,33.33,544.38,3.14,1.0,7.3,88.9,271.97,True
523,67.05,732.34,7.91,1.0,21.78,224.58,492.44,True
524,77.01,787.91,9.32,1.0,26.06,264.68,557.61,True
525,65.75,725.12,7.73,1.0,21.23,219.37,483.97,True
526,72.49,762.68,8.68,1.0,24.12,246.48,528.03,True
527,73.21,766.68,8.78,1.0,24.43,249.36,532.72,True
528,73.37,767.57,8.8,1.0,24.5,250.01,533.76,True
529,22.09,481.68,1.55,1.0,2.47,43.65,198.43,True
530,34.05,548.37,3.24,1.0,7.61,91.78,276.65,True
531,38.27,571.91,3.84,1.0,9.42,108.78,304.26,True
532,77.16,788.71,9.34,1.0,26.12,265.26,558.55,True
533,59.52,690.38,6.85,1.0,18.55,194.29,443.22,True
534,52.14,649.21,5.8,1.0,15.38,164.57,394.93,True
535,60.76,697.3,7.02,1.0,19.08,199.28,451.33,True
536,64.23,716.66,7.51,1.0,20.57,213.26,474.04,True
537,77.39,790.01,9.37,1.0,26.23,266.2,560.08,True
538,27.41,511.34,2.3,1.0,4.76,65.06,233.22,True
539,73.01,765.58,8.75,1.0,24.34,248.57,531.42,True
540,26.09,504.02,2.12,1.0,4.19,59.77,224.63,True
541,73.34,767.41,8.8,1.0,24.48,249.89,533.57,True
542,54.92,664.74,6.2,1.0,16.57,175.78,413.14,True
543,54.83,664.25,6.18,1.0,16.54,175.43,412.57,True
544,33.44,544.96,3.16,1.0,7.35,89.33,272.66,True
545,76.78,786.6,9.29,1.0,25.96,263.74,556.08,True
546,50.51,640.16,5.57,1.0,14.68,158.04,384.32,True
547,28.86,519.45,2.51,1.0,5.38,70.91,242.73,True
548,41.62,590.56,4.31,1.0,10.86,122.24,326.14,True
549,70.6,752.14,8.41,1.0,23.31,238.87,515.66,True
550,75.23,777.97,9.07,1.0,25.3,257.51,545.95,True
551,52.89,653.43,5.91,1.0,15.7,167.62,399.88,True
552,62.96,709.54,7.33,1.0,20.03,208.12,465.7,True
553,39.69,579.8,4.04,1.0,10.03,114.47,313.52,True
554,49.65,635.34,5.45,1.0,14.31,154.56,378.66,True
555,28.97,520.06,2.52,1.0,5.43,71.35,243.45,True
556,43.21,599.46,4.54,1.0,11.54,128.66,336.57,True
557,80.2,805.68,9.77,1.0,27.43,277.52,578.46,True
558,71.46,756.96,8.54,1.0,23.68,242.34,521.31,True
559,59.45,690.0,6.84,1.0,18.52,194.02,442.78,True
560,52.4,650.68,5.84,1.0,15.49,165.64,396.66,True
561,66.18,727.53,7.79,1.0,21.41,221.1,486.79,True
562,41.97,592.52,4.36,1.0,11.01,123.65,328.43,True
563,50.69,641.16,5.6,1.0,14.76,158.76,385.49,True
564,49.52,634.61,5.43,1.0,14.25,154.03,377.81,True
565,58.09,682.39,6.64,1.0,17.93,188.52,433.84,True
566,53.0,654.02,5.92,1.0,15.75,168.04,400.57,True
567,53.56,657.12,6.0,1.0,15.99,170.28,404.21,True
568,23.4,488.97,1.74,1.0,3.03,48.91,206.98,True
569,56.7,674.63,6.45,1.0,17.34,182.92,424.75,True
570,73.86,770.31,8.87,1.0,24.71,251.98,536.97,True
571,31.07,531.76,2.82,1.0,6.33,79.8,257.18,True
572,49.16,632.61,5.38,1.0,14.1,152.59,375.46,True
573,25.65,501.55,2.05,1.0,4.0,57.99,221.73,True
574,31.82,535.95,2.93,1.0,6.65,82.82,262.09,True
575,26.21,504.64,2.13,1.0,4.24,60.22,225.36,True
576,56.93,675.94,6.48,1.0,17.44,183.87,426.29,True
577,44.6,607.21,4.74,1.0,12.14,134.26,345.67,True
578,60.37,695.12,6.97,1.0,18.91,197.71,448.78,True
579,36.12,559.9,3.54,1.0,8.5,100.11,290.18,True
580,55.01,665.23,6.21,1.0,16.61,176.13,413.72,True
581,70.93,753.99,8.46,1.0,23.45,240.2,517.83,True
582,62.07,704.57,7.21,1.0,19.64,204.53,459.87,True
583,24.42,494.69,1.88,1.0,3.47,53.04,213.69,True
584,23.59,490.07,1.76,1.0,3.12,49.7,208.27,True
585,62.2,705.32,7.23,1.0,19.7,205.07,460.75,True
586,65.57,724.11,7.7,1.0,21.15,218.63,482.78,True
587,30.74,529.9,2.77,1.0,6.19,78.46,254.99,True
588,40.46,584.09,4.15,1.0,10.36,117.57,318.55,True
589,68.27,739.14,8.08,1.0,22.31,229.48,500.41,True
590,40.32,583.35,4.13,1.0,10.3,117.03,317.68,True
591,30.71,529.75,2.77,1.0,6.17,78.34,254.81,True
592,32.7,540.82,3.05,1.0,7.03,86.33,267.79,True
593,49.63,635.24,5.45,1.0,14.3,154.49,378.54,True
594,32.72,540.94,3.05,1.0,7.04,86.42,267.94,True
595,77.5,790.65,9.39,1.0,26.27,266.66,560.83,True
596,33.01,542.54,3.09,1.0,7.16,87.58,269.82,True
597,76.81,786.78,9.29,1.0,25.98,263.87,556.3,True
598,53.42,656.39,5.98,1.0,15.93,169.75,403.35,True
599,79.53,801.94,9.68,1.0,27.14,274.81,574.07,True
600,55.44,667.61,6.27,1.0,16.8,177.86,416.52,True
601,23.23,488.04,1.71,1.0,2.96,48.24,205.89,True
602,54.68,663.4,6.16,1.0,16.47,174.82,411.58,True
603,22.1,481.74,1.55,1.0,2.48,43.69,198.5,True
604,32.98,542.39,3.09,1.0,7.15,87.47,269.64,True
605,27.88,513.94,2.37,1.0,4.96,66.94,236.27,True
606,74.76,775.36,9.0,1.0,25.1,255.63,542.89,True
607,28.16,515.55,2.41,1.0,5.08,68.1,238.16,True
608,47.31,622.32,5.12,1.0,13.31,145.17,363.39,True
609,63.36,711.76,7.39,1.0,20.2,209.72,468.3,True
610,70.38,750.92,8.38,1.0,23.21,237.98,514.22,True
611,23.42,489.09,1.74,1.0,3.04,49.0,207.12,True
612,65.58,724.18,7.7,1.0,21.15,218.69,482.86,True
613,47.26,622.0,5.11,1.0,13.28,144.93,363.01,True
614,33.35,544.49,3.14,1.0,7.31,88.99,272.11,True
615,68.02,737.78,8.05,1.0,22.2,228.5,498.82,True
616,38.23,571.68,3.83,1.0,9.4,108.61,303.99,True
617,74.57,774.27,8.97,1.0,25.01,254.84,541.61,True
618,70.7,752.68,8.43,1.0,23.35,239.26,516.3,True
619,76.52,785.18,9.25,1.0,25.85,262.72,554.42,True
620,28.68,518.43,2.48,1.0,5.3,70.18,241.54,True
621,62.95,709.48,7.33,1.0,20.02,208.07,465.62,True
622,46.46,617.58,5.0,1.0,12.94,141.74,357.83,True
623,18.43,461.28,1.03,1.0,0.9,28.92,174.5,True
624,60.05,693.35,6.92,1.0,18.78,196.44,446.71,True
625,38.11,570.99,3.82,1.0,9.35,108.11,303.18,True
626,25.51,500.76,2.03,1.0,3.94,57.42,220.81,True
627,27.09,509.59,2.26,1.0,4.62,63.79,231.16,True
628,44.62,607.31,4.74,1.0,12.15,134.33,345.78,True
629,42.15,593.52,4.39,1.0,11.09,124.37,329.61,True
630,24.38,494.47,1.87,1.0,3.46,52.88,213.43,True
631,77.1,788.41,9.33,1.0,26.1,265.05,558.21,True
632,44.22,605.09,4.68,1.0,11.98,132.73,343.18,True
633,74.21,772.31,8.93,1.0,24.86,253.42,539.32,True
634,79.84,803.69,9.72,1.0,27.28,276.08,576.13,True
635,19.09,464.95,1.13,1.0,1.18,31.57,178.81,True
636,56.7,674.67,6.45,1.0,17.34,182.95,424.8,True
637,28.57,517.8,2.47,1.0,5.25,69.72,240.79,True
638,48.39,628.3,5.27,1.0,13.77,149.48,370.4,True
639,30.82,530.38,2.79,1.0,6.22,78.8,255.55,True
640,26.09,504.0,2.12,1.0,4.19,59.76,224.6,True
641,24.58,495.58,1.9,1.0,3.54,53.68,214.73,True
642,37.44,567.3,3.72,1.0,9.07,105.45,298.85,True
643,62.0,704.18,7.2,1.0,19.61,204.25,459.4,True
644,21.79,480.01,1.51,1.0,2.34,42.44,196.47,True
645,69.45,745.72,8.25,1.0,22.81,234.23,508.12,True
646,63.65,713.42,7.43,1.0,20.32,210.92,470.25,True
647,32.88,541.86,3.08,1.0,7.11,87.09,269.02,True
648,45.22,610.64,4.82,1.0,12.41,136.73,349.69,True
649,65.78,725.26,7.73,1.0,21.24,219.47,484.13,True
650,81.25,811.55,9.92,1.0,27.88,281.75,585.34,True
651,23.1,487.32,1.69,1.0,2.91,47.72,205.05,True
652,53.55,657.11,6.0,1.0,15.99,170.28,404.2,True
653,71.31,756.13,8.51,1.0,23.62,241.75,520.34,True
654,61.27,700.15,7.09,1.0,19.3,201.34,454.68,True
655,64.57,718.55,7.56,1.0,20.72,214.62,476.26,True
656,53.2,655.17,5.95,1.0,15.84,168.87,401.92,True
657,41.26,588.58,4.26,1.0,10.71,120.81,323.81,True
658,73.6,768.88,8.84,1.0,24.6,250.95,535.3,True
659,29.58,523.43,2.61,1.0,5.69,73.78,247.4,True
660,61.9,703.66,7.18,1.0,19.57,203.88,458.8,True
661,42.49,595.43,4.44,1.0,11.23,125.75,331.85,True
662,23.71,490.74,1.78,1.0,3.17,50.19,209.05,True
663,71.65,757.99,8.56,1.0,23.76,243.09,522.52,True
664,47.81,625.08,5.19,1.0,13.52,147.15,366.63,True
665,59.85,692.23,6.89,1.0,18.69,195.63,445.39,True
666,65.26,722.38,7.66,1.0,21.02,217.39,480.76,True
667,25.59,501.18,2.05,1.0,3.97,57.72,221.3,True
668,56.13,671.5,6.37,1.0,17.09,180.66,421.07,True
669,41.88,592.05,4.35,1.0,10.97,123.31,327.88,True
670,44.22,605.08,4.68,1.0,11.98,132.72,343.17,True
671,53.23,655.29,5.96,1.0,15.85,168.96,402.07,True
672,79.46,801.55,9.67,1.0,27.11,274.53,573.62,True
673,69.71,747.2,8.29,1.0,22.93,235.3,509.86,True
674,42.91,597.79,4.5,1.0,11.42,127.46,334.62,True
675,49.55,634.81,5.44,1.0,14.27,154.18,378.04,True
676,46.08,615.43,4.94,1.0,12.77,140.19,355.31,True
677,57.49,679.07,6.56,1.0,17.68,186.13,429.96,True
678,46.28,616.56,4.97,1.0,12.86,141.0,356.63,True
679,47.42,622.91,5.13,1.0,13.35,145.59,364.09,True
680,21.58,478.84,1.48,1.0,2.25,41.6,195.09,True
681,20.72,474.07,1.36,1.0,1.88,38.16,189.5,True
682,79.64,802.55,9.69,1.0,27.19,275.25,574.79,True
683,73.7,769.45,8.85,1.0,24.64,251.36,535.97,True
684,55.48,667.83,6.27,1.0,16.81,178.01,416.77,True
685,22.55,484.23,1.61,1.0,2.67,45.49,201.42,True
686,30.58,529.05,2.75,1.0,6.12,77.84,253.99,True
687,67.39,734.25,7.96,1.0,21.93,225.95,494.67,True
688,81.36,812.14,9.94,1.0,27.93,282.18,586.04,True
689,36.28,560.79,3.56,1.0,8.57,100.75,291.22,True
690,28.92,519.8,2.52,1.0,5.41,71.16,243.14,True
691,81.77,814.43,9.99,1.0,28.11,283.83,588.72,True
692,44.23,605.11,4.68,1.0,11.98,132.74,343.2,True
693,54.52,662.48,6.14,1.0,16.4,174.15,410.49,True
694,47.93,625.76,5.21,1.0,13.57,147.64,367.42,True
695,71.85,759.11,8.59,1.0,23.84,243.9,523.84,True
696,69.7,747.11,8.29,1.0,22.92,235.24,509.77,True
697,33.96,547.89,3.23,1.0,7.57,91.44,276.09,True
698,79.41,801.29,9.66,1.0,27.09,274.34,573.31,True
699,44.79,608.26,4.76,1.0,12.22,135.02,346.9,True
700,27.71,513.02,2.35,1.0,4.88,66.27,235.19,True
701,19.82,469.04,1.23,1.0,1.5,34.52,183.6,True
702,36.88,564.14,3.64,1.0,8.82,103.17,295.15,True
703,32.26,538.41,2.99,1.0,6.84,84.59,264.97,True
704,68.16,738.56,8.07,1.0,22.26,229.06,499.73,True
705,69.97,748.63,8.32,1.0,23.04,236.33,511.54,True
706,76.55,785.31,9.26,1.0,25.86,262.81,554.57,True
707,31.52,534.24,2.88,1.0,6.52,81.59,260.08,True
708,77.3,789.53,9.36,1.0,26.19,265.85,559.51,True
709,76.02,782.36,9.18,1.0,25.64,260.68,551.1,True
710,48.36,628.14,5.27,1.0,13.75,149.36,370.22,True
711,27.4,511.29,2.3,1.0,4.75,65.02,233.16,True
712,20.12,470.72,1.27,1.0,1.63,35.74,185.58,True
713,31.75,535.54,2.92,1.0,6.62,82.53,261.61,True
714,19.3,466.15,1.16,1.0,1.27,32.44,180.21,True
715,42.8,597.16,4.48,1.0,11.37,127.0,333.88,True
716,41.42,589.44,4.28,1.0,10.77,121.43,324.82,True
717,71.6,757.74,8.56,1.0,23.74,242.91,522.23,True
718,79.39,801.18,9.66,1.0,27.09,274.26,573.18,True
719,30.5,528.56,2.74,1.0,6.08,77.49,253.42,True
720,33.76,546.77,3.2,1.0,7.48,90.63,274.77,True
721,39.0,575.99,3.94,1.0,9.74,111.72,309.05,True
722,66.6,729.85,7.85,1.0,21.59,222.78,489.52,True
723,76.24,783.59,9.21,1.0,25.73,261.57,552.55,True
724,19.65,468.08,1.21,1.0,1.42,33.84,182.48,True
725,74.99,776.61,9.03,1.0,25.19,256.53,544.36,True
726,35.25,555.04,3.41,1.0,8.12,96.6,284.47,True
727,68.76,741.91,8.15,1.0,22.52,231.48,503.66,True
728,39.36,577.96,3.99,1.0,9.89,113.15,311.36,True
729,20.05,470.32,1.26,1.0,1.6,35.45,185.1,True
730,56.47,673.34,6.41,1.0,17.24,181.99,423.24,True
731,51.97,648.27,5.78,1.0,15.3,163.89,393.83,True
732,72.51,762.77,8.68,1.0,24.13,246.54,528.13,True
733,60.87,697.88,7.04,1.0,19.13,199.7,452.01,True
734,71.89,759.33,8.6,1.0,23.86,244.06,524.1,True
735,58.6,685.25,6.72,1.0,18.15,190.59,437.2,True
736,64.43,717.77,7.54,1.0,20.66,214.06,475.35,True
737,20.79,474.44,1.37,1.0,1.91,38.42,189.94,True
738,29.17,521.16,2.55,1.0,5.51,72.15,244.74,True
739,45.92,614.53,4.92,1.0,12.71,139.54,354.25,True
740,77.15,788.65,9.34,1.0,26.12,265.22,558.48,True
741,75.96,782.05,9.17,1.0,25.61,260.46,550.74,True
742,46.16,615.89,4.96,1.0,12.81,140.52,355.85,True
743,58.32,683.68,6.68,1.0,18.03,189.45,435.36,True
744,39.71,579.94,4.04,1.0,10.04,114.57,313.68,True
745,72.4,762.16,8.67,1.0,24.08,246.1,527.41,True
746,75.63,780.18,9.12,1.0,25.47,259.11,548.55,True
747,30.25,527.2,2.71,1.0,5.98,76.51,251.83,True
748,32.42,539.28,3.01,1.0,6.91,85.22,265.98,True
749,40.45,584.04,4.15,1.0,10.36,117.53,318.49,True
750,34.13,548.84,3.25,1.0,7.64,92.13,277.21,True
751,54.9,664.65,6.19,1.0,16.57,175.71,413.03,True
752,79.61,802.36,9.69,1.0,27.18,275.12,574.57,True
753,69.06,743.56,8.2,1.0,22.65,232.68,505.6,True
754,40.12,582.23,4.1,1.0,10.22,116.23,316.37,True
755,22.48,483.85,1.61,1.0,2.64,45.21,200.97,True
756,47.79,624.96,5.19,1.0,13.51,147.07,366.48,True
757,48.58,629.39,5.3,1.0,13.85,150.27,371.69,True
758,75.81,781.21,9.15,1.0,25.55,259.85,549.76,True
759,28.54,517.64,2.46,1.0,5.24,69.61,240.61,True
760,21.17,476.55,1.42,1.0,2.08,39.95,192.42,True
761,53.98,659.5,6.06,1.0,16.17,172.0,407.0,True
762,65.51,723.79,7.69,1.0,21.12,218.41,482.41,True
763,19.67,468.22,1.21,1.0,1.43,33.93,182.64,True
764,78.93,798.58,9.59,1.0,26.89,272.39,570.13,True
765,74.97,776.49,9.03,1.0,25.18,256.45,544.22,True
766,71.79,758.77,8.58,1.0,23.82,243.65,523.43,True
767,65.69,724.8,7.72,1.0,21.2,219.13,483.59,True
768,35.24,555.03,3.41,1.0,8.12,96.59,284.46,True
769,21.63,479.12,1.49,1.0,2.27,41.8,195.43,True
770,40.24,582.91,4.12,1.0,10.27,116.72,317.16,True
771,22.62,484.67,1.63,1.0,2.7,45.81,201.94,True
772,53.03,654.2,5.93,1.0,15.76,168.17,400.78,True
773,24.07,492.74,1.83,1.0,3.32,51.63,211.4,True
774,71.67,758.09,8.56,1.0,23.77,243.16,522.64,True
775,79.36,801.01,9.65,1.0,27.07,274.14,572.98,True
776,72.29,761.6,8.65,1.0,24.04,245.7,526.76,True
777,60.86,697.85,7.04,1.0,19.12,199.68,451.98,True
778,38.28,571.95,3.84,1.0,9.43,108.81,304.31,True
779,47.05,620.86,5.08,1.0,13.19,144.11,361.68,True
780,78.51,796.28,9.53,1.0,26.71,270.73,567.43,True
781,31.03,531.53,2.82,1.0,6.31,79.63,256.89,True
782,68.07,738.07,8.06,1.0,22.22,228.71,499.16,True
783,24.78,496.69,1.93,1.0,3.63,54.48,216.03,True
784,77.28,789.38,9.36,1.0,26.18,265.74,559.34,True
785,42.82,597.26,4.48,1.0,11.38,127.08,334.0,True
786,32.25,538.35,2.99,1.0,6.84,84.55,264.9,True
787,34.4,550.31,3.29,1.0,7.76,93.19,278.93,True
788,70.42,751.13,8.39,1.0,23.23,238.14,514.48,True
789,19.69,468.29,1.21,1.0,1.44,33.98,182.72,True
790,33.61,545.93,3.18,1.0,7.42,90.03,273.79,True
791,28.83,519.29,2.5,1.0,5.37,70.8,242.54,True
792,26.89,508.45,2.23,1.0,4.53,62.97,229.82,True
793,32.38,539.07,3.01,1.0,6.89,85.07,265.75,True
794,26.43,505.86,2.16,1.0,4.33,61.1,226.79,True
795,23.24,488.12,1.71,1.0,2.97,48.3,205.99,True
796,35.47,556.28,3.44,1.0,8.22,97.49,285.93,True
797,61.48,701.32,7.12,1.0,19.39,202.19,456.05,True
798,79.33,800.85,9.65,1.0,27.06,274.02,572.79,True
799,32.56,540.05,3.03,1.0,6.97,85.78,266.89,True
800,34.61,551.49,3.32,1.0,7.85,94.04,280.31,True
801,61.11,699.23,7.07,1.0,19.23,200.68,453.6,True
802,28.27,516.14,2.42,1.0,5.12,68.52,238.84,True
803,60.12,693.71,6.93,1.0,18.81,196.69,447.13,True
804,35.63,557.18,3.47,1.0,8.29,98.15,286.99,True
805,24.8,496.78,1.93,1.0,3.63,54.55,216.14,True
806,39.24,577.3,3.98,1.0,9.84,112.66,310.58,True
807,44.15,604.68,4.67,1.0,11.95,132.43,342.7,True
808,64.57,718.55,7.56,1.0,20.72,214.62,476.26,True
809,80.43,806.97,9.8,1.0,27.53,278.44,579.97,True
810,47.92,625.7,5.2,1.0,13.57,147.6,367.35,True
811,76.51,785.08,9.25,1.0,25.85,262.64,554.3,True
812,35.88,558.55,3.5,1.0,8.39,99.13,288.59,True
813,61.58,701.88,7.14,1.0,19.44,202.59,456.71,True
814,33.92,547.65,3.22,1.0,7.55,91.26,275.81,True
815,44.6,607.22,4.74,1.0,12.14,134.26,345.68,True
816,75.14,777.46,9.06,1.0,25.26,257.14,545.35,True
817,66.85,731.24,7.88,1.0,21.7,223.78,491.15,True
818,38.4,572.63,3.86,1.0,9.48,109.3,305.11,True
819,25.8,502.4,2.08,1.0,4.07,58.61,222.73,True
820,51.99,648.38,5.78,1.0,15.31,163.98,393.96,True
821,35.24,555.02,3.41,1.0,8.12,96.59,284.45,True
822,40.47,584.16,4.15,1.0,10.37,117.62,318.63,True
823,51.38,645.0,5.69,1.0,15.05,161.53,389.99,True
824,68.4,739.9,8.1,1.0,22.36,230.03,501.31,True
825,53.92,659.15,6.05,1.0,16.14,171.75,406.59,True
826,56.88,675.67,6.47,1.0,17.42,183.67,425.97,True
827,54.82,664.15,6.18,1.0,16.53,175.36,412.45,True
828,72.21,761.12,8.64,1.0,24.0,245.35,526.2,True
829,52.92,653.6,5.91,1.0,15.72,167.74,400.08,True
830,31.41,533.64,2.87,1.0,6.47,81.15,259.37,True
831,50.78,641.63,5.61,1.0,14.79,159.1,386.04,True
832,59.86,692.29,6.89,1.0,18.7,195.67,445.46,True
833,20.83,474.64,1.37,1.0,1.93,38.57,190.17,True
834,34.8,552.53,3.35,1.0,7.93,94.79,281.53,True
835,25.86,502.73,2.08,1.0,4.09,58.84,223.12,True
836,78.38,795.51,9.51,1.0,26.65,270.17,566.53,True
837,41.45,589.61,4.29,1.0,10.79,121.55,325.02,True
838,51.25,644.25,5.68,1.0,15.0,160.99,389.11,True
839,34.65,551.69,3.33,1.0,7.86,94.19,280.55,True
840,28.97,520.03,2.52,1.0,5.43,71.33,243.41,True
841,68.34,739.55,8.09,1.0,22.34,229.78,500.9,True
842,61.91,703.7,7.18,1.0,19.58,203.91,458.85,True
843,20.08,470.47,1.27,1.0,1.61,35.56,185.28,True
844,62.81,708.73,7.31,1.0,19.96,207.54,464.75,True
845,47.04,620.82,5.08,1.0,13.19,144.08,361.63,True
846,18.45,461.38,1.03,1.0,0.91,28.99,174.61,True
847,81.69,813.99,9.98,1.0,28.07,283.51,588.2,True
848,32.21,538.09,2.98,1.0,6.82,84.36,264.59,True
849,49.65,635.33,5.45,1.0,14.31,154.56,378.65,True
850,61.67,702.35,7.15,1.0,19.47,202.93,457.26,True
851,19.79,468.88,1.23,1.0,1.48,34.41,183.42,True
852,34.19,549.17,3.26,1.0,7.67,92.36,277.59,True
853,40.3,583.24,4.13,1.0,10.3,116.96,317.56,True
854,52.52,651.35,5.86,1.0,15.54,166.12,397.45,True
855,33.9,547.53,3.22,1.0,7.54,91.18,275.67,True
856,23.32,488.52,1.72,1.0,3.0,48.59,206.45,True
857,48.38,628.28,5.27,1.0,13.76,149.47,370.38,True
858,60.04,693.27,6.92,1.0,18.77,196.37,446.61,True
859,28.63,518.13,2.48,1.0,5.28,69.96,241.18,True
860,44.29,605.48,4.69,1.0,12.01,133.01,343.64,True
861,35.53,556.64,3.45,1.0,8.25,97.75,286.35,True
862,35.67,557.41,3.47,1.0,8.3,98.31,287.25,True
863,79.77,803.28,9.71,1.0,27.25,275.78,575.64,True
864,31.19,532.42,2.84,1.0,6.38,80.28,257.95,True
865,47.44,623.03,5.14,1.0,13.36,145.68,364.23,True
866,71.05,754.66,8.48,1.0,23.5,240.68,518.61,True
867,74.5,773.88,8.97,1.0,24.98,254.56,541.16,True
868,38.29,572.03,3.84,1.0,9.43,108.87,304.41,True
869,71.0,754.39,8.47,1.0,23.48,240.49,518.3,True
870,59.07,687.86,6.78,1.0,18.35,192.47,440.26,True
